14840KMKG MKG20110729085511307/29/11 08:55:31  5-MIN KMKG 291355Z 31004KT 10SM FEW010 24/21 A2998 570 78 1800 320/04 RMK AO2 SLP149 T02440206
14840KMKG MKG20110729090009607/29/11 09:00:31  5-MIN KMKG 291400Z 35004KT 10SM FEW010 25/21 A2999 570 76 1900 350/04 RMK AO2
14840KMKG MKG20110729090509607/29/11 09:05:31  5-MIN KMKG 291405Z 30004KT 10SM FEW010 26/21 A2999 570 76 2000 310/04 RMK AO2
14840KMKG MKG20110729091009607/29/11 09:10:31  5-MIN KMKG 291410Z 31004KT 10SM FEW010 25/21 A2999 570 76 1900 310/04 RMK AO2
14840KMKG MKG20110729091509607/29/11 09:15:31  5-MIN KMKG 291415Z 32004KT 10SM FEW010 25/21 A2999 570 76 1900 320/04 RMK AO2
14840KMKG MKG20110729092009607/29/11 09:20:31  5-MIN KMKG 291420Z 32003KT 10SM FEW010 25/21 A2999 560 76 1900 320/03 RMK AO2
14840KMKG MKG20110729092509607/29/11 09:25:31  5-MIN KMKG 291425Z 32004KT 10SM FEW010 26/21 A3000 560 71 2000 330/04 RMK AO2
14840KMKG MKG20110729093009607/29/11 09:30:31  5-MIN KMKG 291430Z 30005KT 10SM FEW010 26/21 A3000 560 71 2000 300/05 RMK AO2
14840KMKG MKG20110729093509607/29/11 09:35:31  5-MIN KMKG 291435Z 30003KT 10SM FEW010 26/21 A3000 560 73 1900 310/03 RMK AO2
14840KMKG MKG20110729094009607/29/11 09:40:31  5-MIN KMKG 291440Z 30005KT 10SM FEW010 26/21 A3000 560 71 2000 310/05 RMK AO2
14840KMKG MKG20110729094509607/29/11 09:45:31  5-MIN KMKG 291445Z 32006KT 10SM FEW010 26/21 A3000 560 71 2000 320/06 RMK AO2
14840KMKG MKG20110729095011907/29/11 09:50:31  5-MIN KMKG 291450Z 30004KT 10SM FEW010 26/21 A3000 560 71 2000 310/04 RMK AO2 SLP154 T02610206 53021
14840KMKG MKG20110729095511907/29/11 09:55:31  5-MIN KMKG 291455Z 28005KT 10SM FEW015 27/22 A3000 560 73 2100 280/05 RMK AO2 SLP154 T02670217 53010
14840KMKG MKG20110729100009307/29/11 10:00:31  5-MIN KMKG 291500Z 26005KT 10SM CLR 26/22 A3000 560 76 2000 270/05 RMK AO2
14840KMKG MKG20110729100509307/29/11 10:05:31  5-MIN KMKG 291505Z 28008KT 10SM CLR 26/21 A3000 550 73 2000 280/08 RMK AO2
14840KMKG MKG20110729101009307/29/11 10:10:31  5-MIN KMKG 291510Z 27007KT 10SM CLR 26/21 A3001 550 73 2000 280/07 RMK AO2
14840KMKG MKG20110729101509307/29/11 10:15:31  5-MIN KMKG 291515Z 28007KT 10SM CLR 26/21 A3001 550 73 2000 280/07 RMK AO2
14840KMKG MKG20110729102009307/29/11 10:20:31  5-MIN KMKG 291520Z 26006KT 10SM CLR 26/21 A3001 540 73 2000 260/06 RMK AO2
14840KMKG MKG20110729102509307/29/11 10:25:31  5-MIN KMKG 291525Z 27007KT 10SM CLR 26/21 A3001 550 73 2000 270/07 RMK AO2
14840KMKG MKG20110729103009307/29/11 10:30:31  5-MIN KMKG 291530Z 30006KT 10SM CLR 27/21 A3001 540 71 2100 300/06 RMK AO2
14840KMKG MKG20110729103509307/29/11 10:35:31  5-MIN KMKG 291535Z 29006KT 10SM CLR 27/21 A3001 540 69 2100 290/06 RMK AO2
14840KMKG MKG20110729104009307/29/11 10:40:31  5-MIN KMKG 291540Z 28005KT 10SM CLR 27/21 A3002 540 69 2000 290/05 RMK AO2
14840KMKG MKG20110729104509307/29/11 10:45:31  5-MIN KMKG 291545Z 29006KT 10SM CLR 27/21 A3002 540 69 2000 300/06 RMK AO2
14840KMKG MKG20110729105011007/29/11 10:50:31  5-MIN KMKG 291550Z 30005KT 10SM CLR 27/21 A3002 540 69 2000 300/05 RMK AO2 SLP162 T02670206
14840KMKG MKG20110729105511007/29/11 10:55:31  5-MIN KMKG 291555Z 28005KT 10SM CLR 27/21 A3002 540 69 2000 290/05 RMK AO2 SLP160 T02670206
14840KMKG MKG20110729110009307/29/11 11:00:31  5-MIN KMKG 291600Z 27006KT 10SM CLR 26/21 A3002 540 71 2000 280/06 RMK AO2
14840KMKG MKG20110729110509307/29/11 11:05:31  5-MIN KMKG 291605Z 26005KT 10SM CLR 26/21 A3002 540 71 2000 270/05 RMK AO2
14840KMKG MKG20110729111009307/29/11 11:10:31  5-MIN KMKG 291610Z 26006KT 10SM CLR 27/21 A3002 540 69 2000 270/06 RMK AO2
14840KMKG MKG20110729111509307/29/11 11:15:31  5-MIN KMKG 291615Z 26005KT 10SM CLR 27/21 A3002 540 69 2000 270/05 RMK AO2
14840KMKG MKG20110729112009307/29/11 11:20:31  5-MIN KMKG 291620Z 25006KT 10SM CLR 27/21 A3002 540 69 2000 260/06 RMK AO2
14840KMKG MKG20110729112509307/29/11 11:25:31  5-MIN KMKG 291625Z 25006KT 10SM CLR 27/21 A3002 540 66 2100 260/06 RMK AO2
14840KMKG MKG20110729113009307/29/11 11:30:31  5-MIN KMKG 291630Z 26005KT 10SM CLR 27/21 A3002 540 66 2100 270/05 RMK AO2
14840KMKG MKG20110729113509307/29/11 11:35:31  5-MIN KMKG 291635Z VRB05KT 10SM CLR 27/21 A3002 540 69 2000 VRB/05 RMK AO2
14840KMKG MKG20110729114009307/29/11 11:40:31  5-MIN KMKG 291640Z 27006KT 10SM CLR 27/21 A3002 540 69 2100 270/06 RMK AO2
14840KMKG MKG20110729114509307/29/11 11:45:31  5-MIN KMKG 291645Z 24007KT 10SM CLR 28/21 A3002 540 66 2200 240/07 RMK AO2
14840KMKG MKG20110729115011007/29/11 11:50:31  5-MIN KMKG 291650Z 25006KT 10SM CLR 27/21 A3002 530 69 2100 250/06 RMK AO2 SLP163 T02720211
14840KMKG MKG20110729115511007/29/11 11:55:31  5-MIN KMKG 291655Z 24008KT 10SM CLR 27/21 A3002 530 71 2000 240/08 RMK AO2 SLP163 T02670211
14840KMKG MKG20110729120009307/29/11 12:00:31  5-MIN KMKG 291700Z 27008KT 10SM CLR 27/21 A3002 540 66 2100 270/08 RMK AO2
14840KMKG MKG20110729120509307/29/11 12:05:31  5-MIN KMKG 291705Z 25007KT 10SM CLR 27/21 A3002 530 71 2000 250/07 RMK AO2
14840KMKG MKG20110729121009307/29/11 12:10:31  5-MIN KMKG 291710Z 26007KT 10SM CLR 27/21 A3002 540 66 2100 260/07 RMK AO2
14840KMKG MKG20110729121509307/29/11 12:15:31  5-MIN KMKG 291715Z 27008KT 10SM CLR 27/21 A3002 540 69 2100 270/08 RMK AO2
14840KMKG MKG20110729122009307/29/11 12:20:31  5-MIN KMKG 291720Z 27009KT 10SM CLR 27/21 A3002 540 69 2000 280/09 RMK AO2
14840KMKG MKG20110729122509307/29/11 12:25:31  5-MIN KMKG 291725Z 24009KT 10SM CLR 27/21 A3002 530 71 2000 250/09 RMK AO2
14840KMKG MKG20110729123009307/29/11 12:30:31  5-MIN KMKG 291730Z 24010KT 10SM CLR 27/21 A3002 540 69 2000 240/10 RMK AO2
14840KMKG MKG20110729123509307/29/11 12:35:31  5-MIN KMKG 291735Z 24010KT 10SM CLR 26/21 A3002 530 71 2000 250/10 RMK AO2
14840KMKG MKG20110729124009307/29/11 12:40:31  5-MIN KMKG 291740Z 24009KT 10SM CLR 26/21 A3002 530 71 2000 250/09 RMK AO2
14840KMKG MKG20110729124509307/29/11 12:45:31  5-MIN KMKG 291745Z 25009KT 10SM CLR 26/21 A3002 530 71 2000 260/09 RMK AO2
14840KMKG MKG20110729125012807/29/11 12:50:31  5-MIN KMKG 291750Z 27009KT 10SM CLR 26/21 A3002 540 71 2000 270/09 RMK AO2 SLP162 T02610206 10278 20228 53010
14840KMKG MKG20110729125512807/29/11 12:55:31  5-MIN KMKG 291755Z 27009KT 10SM CLR 26/21 A3002 540 71 2000 270/09 RMK AO2 SLP161 T02610206 10278 20228 50007
14840KMKG MKG20110729130009307/29/11 13:00:31  5-MIN KMKG 291800Z 28009KT 10SM CLR 26/21 A3002 540 71 2000 280/09 RMK AO2
14840KMKG MKG20110729130509307/29/11 13:05:31  5-MIN KMKG 291805Z 28010KT 10SM CLR 26/21 A3002 540 71 2000 290/10 RMK AO2
14840KMKG MKG20110729131009307/29/11 13:10:31  5-MIN KMKG 291810Z 26010KT 10SM CLR 26/21 A3002 540 71 2000 270/10 RMK AO2
14840KMKG MKG20110729131509307/29/11 13:15:31  5-MIN KMKG 291815Z 28009KT 10SM CLR 26/21 A3002 540 71 2000 290/09 RMK AO2
14840KMKG MKG20110729132009307/29/11 13:20:31  5-MIN KMKG 291820Z 27010KT 10SM CLR 27/21 A3002 540 69 2000 270/10 RMK AO2
14840KMKG MKG20110729132509307/29/11 13:25:31  5-MIN KMKG 291825Z 27009KT 10SM CLR 26/21 A3002 540 71 2000 270/09 RMK AO2
14840KMKG MKG20110729133009307/29/11 13:30:31  5-MIN KMKG 291830Z 26010KT 10SM CLR 26/21 A3002 540 71 2000 260/10 RMK AO2
14840KMKG MKG20110729133509307/29/11 13:35:31  5-MIN KMKG 291835Z 27008KT 10SM CLR 27/21 A3002 540 69 2000 280/08 RMK AO2
14840KMKG MKG20110729134009307/29/11 13:40:31  5-MIN KMKG 291840Z 28008KT 10SM CLR 27/21 A3002 540 69 2000 280/08 RMK AO2
14840KMKG MKG20110729134509307/29/11 13:45:31  5-MIN KMKG 291845Z 29008KT 10SM CLR 27/21 A3002 540 69 2000 300/08 RMK AO2
14840KMKG MKG20110729135011307/29/11 13:50:31  5-MIN KMKG 291850Z 30009KT 10SM FEW090 27/21 A3002 540 69 2000 300/09 RMK AO2 SLP160 T02670206
14840KMKG MKG20110729135511007/29/11 13:55:31  5-MIN KMKG 291855Z 29009KT 10SM CLR 27/20 A3002 540 66 2000 290/09 RMK AO2 SLP160 T02670200
14840KMKG MKG20110729140009607/29/11 14:00:31  5-MIN KMKG 291900Z 30008KT 10SM FEW090 27/20 A3002 540 66 2000 300/08 RMK AO2
14840KMKG MKG20110729140509607/29/11 14:05:31  5-MIN KMKG 291905Z 28009KT 10SM FEW090 27/20 A3002 540 66 2000 280/09 RMK AO2
14840KMKG MKG20110729141009307/29/11 14:10:31  5-MIN KMKG 291910Z 27007KT 10SM CLR 27/21 A3002 540 69 2000 270/07 RMK AO2
14840KMKG MKG20110729141509307/29/11 14:15:31  5-MIN KMKG 291915Z VRB06KT 10SM CLR 27/21 A3002 540 69 2100 VRB/06 RMK AO2
14840KMKG MKG20110729142009307/29/11 14:20:31  5-MIN KMKG 291920Z 30009KT 10SM CLR 27/20 A3001 540 66 2100 300/09 RMK AO2
14840KMKG MKG20110729142509307/29/11 14:25:31  5-MIN KMKG 291925Z 28010KT 10SM CLR 27/19 A3001 550 64 2100 280/10 RMK AO2
14840KMKG MKG20110729143009307/29/11 14:30:31  5-MIN KMKG 291930Z 30008KT 10SM CLR 27/19 A3001 550 64 2100 300/08 RMK AO2
14840KMKG MKG20110729143509307/29/11 14:35:31  5-MIN KMKG 291935Z 28010KT 10SM CLR 27/19 A3001 550 64 2100 280/10 RMK AO2
14840KMKG MKG20110729144009307/29/11 14:40:31  5-MIN KMKG 291940Z 28008KT 10SM CLR 27/19 A3001 550 62 2100 290/08 RMK AO2
14840KMKG MKG20110729144509307/29/11 14:45:31  5-MIN KMKG 291945Z 29008KT 10SM CLR 28/19 A3001 550 60 2200 290/08 RMK AO2
14840KMKG MKG20110729145011007/29/11 14:50:31  5-MIN KMKG 291950Z 29008KT 10SM CLR 28/19 A3001 550 60 2200 300/08 RMK AO2 SLP156 T02780194
14840KMKG MKG20110729145511007/29/11 14:55:31  5-MIN KMKG 291955Z 29009KT 10SM CLR 28/19 A3001 550 56 2200 300/09 RMK AO2 SLP157 T02830189
14840KMKG MKG20110729150009307/29/11 15:00:31  5-MIN KMKG 292000Z 28007KT 10SM CLR 28/19 A3001 550 58 2200 290/07 RMK AO2
14840KMKG MKG20110729150509307/29/11 15:05:31  5-MIN KMKG 292005Z 27007KT 10SM CLR 28/19 A3001 550 58 2200 270/07 RMK AO2
14840KMKG MKG20110729151009307/29/11 15:10:31  5-MIN KMKG 292010Z 28007KT 10SM CLR 28/19 A3000 550 56 2300 280/07 RMK AO2
14840KMKG MKG20110729151509307/29/11 15:15:31  5-MIN KMKG 292015Z 29007KT 10SM CLR 28/18 A3000 550 54 2300 290/07 RMK AO2
14840KMKG MKG20110729152009307/29/11 15:20:31  5-MIN KMKG 292020Z 28006KT 10SM CLR 28/18 A3000 560 52 2300 290/06 RMK AO2
14840KMKG MKG20110729152509307/29/11 15:25:31  5-MIN KMKG 292025Z 29008KT 10SM CLR 28/18 A3000 560 52 2300 290/08 RMK AO2
14840KMKG MKG20110729153009307/29/11 15:30:31  5-MIN KMKG 292030Z 30007KT 10SM CLR 28/17 A3000 560 50 2300 300/07 RMK AO2
14840KMKG MKG20110729153509307/29/11 15:35:31  5-MIN KMKG 292035Z 29009KT 10SM CLR 29/18 A3000 560 50 2300 290/09 RMK AO2
14840KMKG MKG20110729154009307/29/11 15:40:31  5-MIN KMKG 292040Z 29008KT 10SM CLR 29/18 A3000 560 50 2300 290/08 RMK AO2
14840KMKG MKG20110729154509307/29/11 15:45:31  5-MIN KMKG 292045Z 28008KT 10SM CLR 28/18 A3000 560 52 2300 290/08 RMK AO2
14840KMKG MKG20110729155011607/29/11 15:50:31  5-MIN KMKG 292050Z 30007KT 10SM CLR 28/18 A3000 560 54 2300 300/07 RMK AO2 SLP154 T02830183 50007
14840KMKG MKG20110729155511607/29/11 15:55:31  5-MIN KMKG 292055Z 29009KT 10SM CLR 28/18 A3000 560 52 2300 290/09 RMK AO2 SLP155 T02830178 58007
14840KMKG MKG20110729160009307/29/11 16:00:31  5-MIN KMKG 292100Z 29008KT 10SM CLR 28/17 A3000 560 50 2300 290/08 RMK AO2
14840KMKG MKG20110729160509307/29/11 16:05:31  5-MIN KMKG 292105Z 29009KT 10SM CLR 28/17 A3000 560 50 2300 300/09 RMK AO2
14840KMKG MKG20110729161009307/29/11 16:10:31  5-MIN KMKG 292110Z 29008KT 10SM CLR 29/17 A3000 560 48 2300 290/08 RMK AO2
14840KMKG MKG20110729161509307/29/11 16:15:31  5-MIN KMKG 292115Z 29008KT 10SM CLR 28/17 A3000 560 50 2300 300/08 RMK AO2
14840KMKG MKG20110729162009307/29/11 16:20:31  5-MIN KMKG 292120Z 30007KT 10SM CLR 28/18 A3000 560 52 2300 300/07 RMK AO2
14840KMKG MKG20110729162509307/29/11 16:25:31  5-MIN KMKG 292125Z 29007KT 10SM CLR 28/18 A3000 560 52 2300 300/07 RMK AO2
14840KMKG MKG20110729163009307/29/11 16:30:31  5-MIN KMKG 292130Z 29008KT 10SM CLR 28/17 A3000 560 50 2300 290/08 RMK AO2
14840KMKG MKG20110729163509307/29/11 16:35:31  5-MIN KMKG 292135Z 28007KT 10SM CLR 28/17 A3000 560 50 2300 290/07 RMK AO2
14840KMKG MKG20110729164009307/29/11 16:40:31  5-MIN KMKG 292140Z 28006KT 10SM CLR 28/17 A3000 560 50 2300 290/06 RMK AO2
14840KMKG MKG20110729164509307/29/11 16:45:31  5-MIN KMKG 292145Z 29007KT 10SM CLR 28/17 A3000 560 50 2300 290/07 RMK AO2
14840KMKG MKG20110729165011007/29/11 16:50:31  5-MIN KMKG 292150Z 30006KT 10SM CLR 28/18 A3000 560 52 2300 300/06 RMK AO2 SLP154 T02830178
14840KMKG MKG20110729165511007/29/11 16:55:31  5-MIN KMKG 292155Z 29006KT 10SM CLR 28/18 A3000 560 52 2300 290/06 RMK AO2 SLP154 T02830178
14840KMKG MKG20110729170009307/29/11 17:00:31  5-MIN KMKG 292200Z 28009KT 10SM CLR 28/18 A3000 560 52 2300 290/09 RMK AO2
14840KMKG MKG20110729170509307/29/11 17:05:31  5-MIN KMKG 292205Z 29007KT 10SM CLR 28/17 A3000 550 52 2200 300/07 RMK AO2
14840KMKG MKG20110729171009307/29/11 17:10:31  5-MIN KMKG 292210Z 29006KT 10SM CLR 28/17 A3000 550 52 2200 300/06 RMK AO2
14840KMKG MKG20110729171509307/29/11 17:15:31  5-MIN KMKG 292215Z 29008KT 10SM CLR 28/17 A3000 550 52 2200 290/08 RMK AO2
14840KMKG MKG20110729172009307/29/11 17:20:31  5-MIN KMKG 292220Z 29007KT 10SM CLR 28/17 A3000 550 52 2200 290/07 RMK AO2
14840KMKG MKG20110729172509307/29/11 17:25:31  5-MIN KMKG 292225Z 29006KT 10SM CLR 28/18 A3001 550 54 2200 290/06 RMK AO2
14840KMKG MKG20110729173009307/29/11 17:30:31  5-MIN KMKG 292230Z 29008KT 10SM CLR 28/18 A3001 550 54 2200 290/08 RMK AO2
14840KMKG MKG20110729173509307/29/11 17:35:31  5-MIN KMKG 292235Z 29008KT 10SM CLR 28/18 A3001 550 54 2200 300/08 RMK AO2
14840KMKG MKG20110729174009307/29/11 17:40:31  5-MIN KMKG 292240Z 30007KT 10SM CLR 27/18 A3000 550 56 2100 300/07 RMK AO2
14840KMKG MKG20110729174509307/29/11 17:45:31  5-MIN KMKG 292245Z 29008KT 10SM CLR 27/18 A3001 550 58 2100 290/08 RMK AO2
14840KMKG MKG20110729175011007/29/11 17:50:31  5-MIN KMKG 292250Z 29007KT 10SM CLR 27/18 A3001 550 60 2100 300/07 RMK AO2 SLP158 T02670183
14840KMKG MKG20110729175511007/29/11 17:55:31  5-MIN KMKG 292255Z 29008KT 10SM CLR 27/18 A3001 550 60 2100 290/08 RMK AO2 SLP158 T02670183
14840KMKG MKG20110729180009307/29/11 18:00:31  5-MIN KMKG 292300Z 29007KT 10SM CLR 27/18 A3001 550 60 2100 300/07 RMK AO2
14840KMKG MKG20110729180509307/29/11 18:05:31  5-MIN KMKG 292305Z 29007KT 10SM CLR 27/18 A3001 540 60 2100 300/07 RMK AO2
14840KMKG MKG20110729181009307/29/11 18:10:31  5-MIN KMKG 292310Z 29008KT 10SM CLR 26/18 A3002 540 62 2000 290/08 RMK AO2
14840KMKG MKG20110729181509307/29/11 18:15:31  5-MIN KMKG 292315Z 29008KT 10SM CLR 26/18 A3001 540 62 2000 290/08 RMK AO2
14840KMKG MKG20110729182009307/29/11 18:20:31  5-MIN KMKG 292320Z 29007KT 10SM CLR 26/19 A3001 550 64 2000 300/07 RMK AO2
14840KMKG MKG20110729182509307/29/11 18:25:31  5-MIN KMKG 292325Z 29007KT 10SM CLR 26/19 A3001 550 64 2000 290/07 RMK AO2
14840KMKG MKG20110729183009307/29/11 18:30:31  5-MIN KMKG 292330Z 29005KT 10SM CLR 26/19 A3001 550 64 2000 300/05 RMK AO2
14840KMKG MKG20110729183509307/29/11 18:35:31  5-MIN KMKG 292335Z 28005KT 10SM CLR 26/19 A3001 550 64 2000 290/05 RMK AO2
14840KMKG MKG20110729184009307/29/11 18:40:31  5-MIN KMKG 292340Z 28007KT 10SM CLR 26/19 A3001 550 64 2000 290/07 RMK AO2
14840KMKG MKG20110729184509307/29/11 18:45:31  5-MIN KMKG 292345Z 29006KT 10SM CLR 26/19 A3001 550 64 2000 290/06 RMK AO2
14840KMKG MKG20110729185012807/29/11 18:50:31  5-MIN KMKG 292350Z 28005KT 10SM CLR 26/19 A3001 550 64 2000 290/05 RMK AO2 SLP158 T02610189 10289 20261 58007
14840KMKG MKG20110729185512807/29/11 18:55:31  5-MIN KMKG 292355Z 29004KT 10SM CLR 26/19 A3001 550 64 2000 300/04 RMK AO2 SLP158 T02610189 10289 20261 53004
14840KMKG MKG20110729190009307/29/11 19:00:31  5-MIN KMKG 300000Z 28005KT 10SM CLR 26/19 A3001 550 66 1900 290/05 RMK AO2
14840KMKG MKG20110729190509307/29/11 19:05:31  5-MIN KMKG 300005Z 28005KT 10SM CLR 26/19 A3001 540 66 1900 290/05 RMK AO2
14840KMKG MKG20110729191009307/29/11 19:10:31  5-MIN KMKG 300010Z 28005KT 10SM CLR 26/19 A3001 540 66 1900 290/05 RMK AO2
14840KMKG MKG20110729191509307/29/11 19:15:31  5-MIN KMKG 300015Z 28003KT 10SM CLR 26/19 A3002 540 66 1900 290/03 RMK AO2
14840KMKG MKG20110729192009307/29/11 19:20:31  5-MIN KMKG 300020Z 27003KT 10SM CLR 25/19 A3002 540 68 1900 270/03 RMK AO2
14840KMKG MKG20110729192509307/29/11 19:25:31  5-MIN KMKG 300025Z 00000KT 10SM CLR 25/19 A3002 540 71 1900 000/00 RMK AO2
14840KMKG MKG20110729193009307/29/11 19:30:31  5-MIN KMKG 300030Z 25003KT 10SM CLR 24/19 A3002 540 73 1800 260/03 RMK AO2
14840KMKG MKG20110729193509307/29/11 19:35:31  5-MIN KMKG 300035Z 26003KT 10SM CLR 24/19 A3002 540 73 1800 260/03 RMK AO2
14840KMKG MKG20110729204509307/29/11 20:45:31  5-MIN KMKG 300145Z 00000KT 10SM CLR 22/19 A3003 530 84 1500 000/00 RMK AO2
14840KMKG MKG20110729205011007/29/11 20:50:31  5-MIN KMKG 300150Z 00000KT 10SM CLR 22/19 A3003 530 84 1500 000/00 RMK AO2 SLP167 T02220194
14840KMKG MKG20110729205511007/29/11 20:55:31  5-MIN KMKG 300155Z 00000KT 10SM CLR 23/19 A3004 520 81 1600 000/00 RMK AO2 SLP168 T02280194
14840KMKG MKG20110729210009307/29/11 21:00:31  5-MIN KMKG 300200Z 00000KT 10SM CLR 22/19 A3004 520 84 1500 000/00 RMK AO2
14840KMKG MKG20110729210509307/29/11 21:05:31  5-MIN KMKG 300205Z 00000KT 10SM CLR 22/19 A3004 520 84 1500 000/00 RMK AO2
14840KMKG MKG20110729211009307/29/11 21:10:31  5-MIN KMKG 300210Z 00000KT 10SM CLR 22/19 A3004 520 84 1500 000/00 RMK AO2
14840KMKG MKG20110729211509307/29/11 21:15:31  5-MIN KMKG 300215Z 00000KT 10SM CLR 22/19 A3004 520 87 1500 000/00 RMK AO2
14840KMKG MKG20110729212009307/29/11 21:20:31  5-MIN KMKG 300220Z 00000KT 10SM CLR 21/19 A3004 520 87 1400 000/00 RMK AO2
14840KMKG MKG20110729212509307/29/11 21:25:31  5-MIN KMKG 300225Z 00000KT 10SM CLR 22/19 A3004 520 87 1500 000/00 RMK AO2
14840KMKG MKG20110729213009307/29/11 21:30:31  5-MIN KMKG 300230Z 00000KT 10SM CLR 22/19 A3004 520 87 1500 000/00 RMK AO2
14840KMKG MKG20110729213509307/29/11 21:35:31  5-MIN KMKG 300235Z 00000KT 10SM CLR 22/19 A3004 520 87 1500 000/00 RMK AO2
14840KMKG MKG20110729214009307/29/11 21:40:31  5-MIN KMKG 300240Z 00000KT 10SM CLR 22/19 A3004 520 87 1500 000/00 RMK AO2
14840KMKG MKG20110729214509307/29/11 21:45:31  5-MIN KMKG 300245Z 00000KT 10SM CLR 22/19 A3005 510 87 1400 000/00 RMK AO2
14840KMKG MKG20110729215011607/29/11 21:50:31  5-MIN KMKG 300250Z 00000KT 10SM CLR 21/19 A3005 510 87 1400 000/00 RMK AO2 SLP171 T02110189 53004
14840KMKG MKG20110729215511507/29/11 21:55:31  5-MIN KMKG 300255Z 00000KT 9SM CLR 21/19 A3005 510 87 1400 000/00 RMK AO2 SLP172 T02110189 53012
14840KMKG MKG20110729220009207/29/11 22:00:31  5-MIN KMKG 300300Z 00000KT 9SM CLR 21/19 A3005 510 87 1400 000/00 RMK AO2
14840KMKG MKG20110729220509307/29/11 22:05:31  5-MIN KMKG 300305Z 00000KT 10SM CLR 21/19 A3005 510 90 1300 000/00 RMK AO2
14840KMKG MKG20110729221009307/29/11 22:10:31  5-MIN KMKG 300310Z 00000KT 10SM CLR 21/19 A3005 510 90 1300 000/00 RMK AO2
14840KMKG MKG20110729221509207/29/11 22:15:31  5-MIN KMKG 300315Z 00000KT 9SM CLR 21/19 A3005 510 87 1400 000/00 RMK AO2
14840KMKG MKG20110729222009207/29/11 22:20:31  5-MIN KMKG 300320Z 00000KT 9SM CLR 21/19 A3006 510 87 1400 000/00 RMK AO2
14840KMKG MKG20110729222509307/29/11 22:25:31  5-MIN KMKG 300325Z 00000KT 10SM CLR 21/19 A3006 500 90 1300 000/00 RMK AO2
14840KMKG MKG20110729223009307/29/11 22:30:31  5-MIN KMKG 300330Z 00000KT 10SM CLR 20/18 A3006 500 90 1200 000/00 RMK AO2
14840KMKG MKG20110729223509307/29/11 22:35:31  5-MIN KMKG 300335Z 00000KT 10SM CLR 20/18 A3006 500 90 1200 000/00 RMK AO2
14840KMKG MKG20110729224009307/29/11 22:40:31  5-MIN KMKG 300340Z 00000KT 10SM CLR 20/18 A3006 500 90 1200 000/00 RMK AO2
14840KMKG MKG20110729224509307/29/11 22:45:31  5-MIN KMKG 300345Z 00000KT 10SM CLR 21/18 A3006 500 87 1300 000/00 RMK AO2
14840KMKG MKG20110729225011007/29/11 22:50:31  5-MIN KMKG 300350Z 00000KT 10SM CLR 21/19 A3006 500 90 1300 000/00 RMK AO2 SLP176 T02060189
14840KMKG MKG20110729225511007/29/11 22:55:31  5-MIN KMKG 300355Z 00000KT 10SM CLR 21/18 A3006 500 87 1300 000/00 RMK AO2 SLP177 T02060183
14840KMKG MKG20110729230009307/29/11 23:00:31  5-MIN KMKG 300400Z 00000KT 10SM CLR 21/19 A3006 500 87 1400 000/00 RMK AO2
14840KMKG MKG20110729230509307/29/11 23:05:31  5-MIN KMKG 300405Z 00000KT 10SM CLR 21/19 A3007 500 90 1300 000/00 RMK AO2
14840KMKG MKG20110729231009307/29/11 23:10:31  5-MIN KMKG 300410Z 00000KT 10SM CLR 21/18 A3007 490 87 1300 000/00 RMK AO2
14840KMKG MKG20110729231509307/29/11 23:15:31  5-MIN KMKG 300415Z 00000KT 10SM CLR 21/18 A3007 490 87 1300 000/00 RMK AO2
14840KMKG MKG20110729232009207/29/11 23:20:31  5-MIN KMKG 300420Z 00000KT 9SM CLR 21/19 A3007 490 90 1300 000/00 RMK AO2
14840KMKG MKG20110729232509207/29/11 23:25:31  5-MIN KMKG 300425Z 00000KT 8SM CLR 20/18 A3007 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110729233009207/29/11 23:30:31  5-MIN KMKG 300430Z 00000KT 8SM CLR 19/18 A3007 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110729233509207/29/11 23:35:31  5-MIN KMKG 300435Z 00000KT 9SM CLR 19/18 A3008 490 93 1200 000/00 RMK AO2
14840KMKG MKG20110729234009307/29/11 23:40:31  5-MIN KMKG 300440Z 00000KT 10SM CLR 20/18 A3008 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110729234509307/29/11 23:45:31  5-MIN KMKG 300445Z 00000KT 10SM CLR 20/18 A3008 480 90 1200 000/00 RMK AO2
14840KMKG MKG20110729235012007/29/11 23:50:31  5-MIN KMKG 300450Z 00000KT 10SM CLR 19/18 A3008 480 90 1200 000/00 RMK AO2 SLP182 T01940178 402890194
14840KMKG MKG20110729235512007/29/11 23:55:31  5-MIN KMKG 300455Z 00000KT 10SM CLR 20/18 A3008 480 87 1200 000/00 RMK AO2 SLP182 T02000178 402890194
14840KMKG MKG20110730000009307/30/11 00:00:32  5-MIN KMKG 300500Z 00000KT 10SM CLR 19/18 A3008 480 90 1200 000/00 RMK AO2
14840KMKG MKG20110730000509307/30/11 00:05:31  5-MIN KMKG 300505Z 00000KT 10SM CLR 19/18 A3008 480 90 1200 000/00 RMK AO2
14840KMKG MKG20110730001009307/30/11 00:10:31  5-MIN KMKG 300510Z 00000KT 10SM CLR 19/18 A3008 480 90 1200 000/00 RMK AO2
14840KMKG MKG20110730001509207/30/11 00:15:31  5-MIN KMKG 300515Z 00000KT 9SM CLR 20/18 A3008 480 90 1200 000/00 RMK AO2
