14840KMKG MKG20080623070009106/23/08 07:00:31  5-MIN KMKG 231200Z 32006KT 9SM CLR 15/13 A2997 590 86 800 320/06 RMK AO2
14840KMKG MKG20080623070509106/23/08 07:05:31  5-MIN KMKG 231205Z 34006KT 8SM CLR 15/13 A2997 590 86 800 340/06 RMK AO2
14840KMKG MKG20080623071009106/23/08 07:10:31  5-MIN KMKG 231210Z 33006KT 9SM CLR 16/13 A2997 590 83 800 340/06 RMK AO2
14840KMKG MKG20080623071509206/23/08 07:15:31  5-MIN KMKG 231215Z 33006KT 10SM CLR 16/13 A2997 580 83 800 340/06 RMK AO2
14840KMKG MKG20080623072009206/23/08 07:20:31  5-MIN KMKG 231220Z 33006KT 10SM CLR 16/13 A2997 580 83 800 340/06 RMK AO2
14840KMKG MKG20080623072509206/23/08 07:25:31  5-MIN KMKG 231225Z 32006KT 10SM CLR 16/13 A2997 580 80 900 320/06 RMK AO2
14840KMKG MKG20080623073009206/23/08 07:30:31  5-MIN KMKG 231230Z 31007KT 10SM CLR 16/13 A2997 580 80 900 320/07 RMK AO2
14840KMKG MKG20080623073509206/23/08 07:35:31  5-MIN KMKG 231235Z 33008KT 10SM CLR 16/13 A2997 580 80 900 330/08 RMK AO2
14840KMKG MKG20080623074009606/23/08 07:40:31  5-MIN KMKG 231240Z 32006KT 10SM FEW015 17/13 A2997 580 77 1000 330/06 RMK AO2
14840KMKG MKG20080623074509506/23/08 07:45:31  5-MIN KMKG 231245Z 34006KT 10SM FEW015 17/13 A2998 580 77 900 340/06 RMK AO2
14840KMKG MKG20080623075011206/23/08 07:50:31  5-MIN KMKG 231250Z 33008KT 10SM FEW015 17/13 A2998 580 77 900 330/08 RMK AO2 SLP150 T01670128
14840KMKG MKG20080623075511206/23/08 07:55:31  5-MIN KMKG 231255Z 33006KT 10SM FEW015 17/13 A2998 580 77 900 340/06 RMK AO2 SLP151 T01670128
14840KMKG MKG20080623080009606/23/08 08:00:31  5-MIN KMKG 231300Z 32006KT 10SM FEW015 17/13 A2998 580 75 1000 330/06 RMK AO2
14840KMKG MKG20080623080509606/23/08 08:05:31  5-MIN KMKG 231305Z 32006KT 10SM FEW015 17/13 A2998 580 75 1000 320/06 RMK AO2
14840KMKG MKG20080623081009606/23/08 08:10:31  5-MIN KMKG 231310Z 33005KT 10SM FEW015 18/13 A2998 570 75 1100 330/05 RMK AO2
14840KMKG MKG20080623081509606/23/08 08:15:31  5-MIN KMKG 231315Z VRB05KT 10SM FEW015 18/13 A2998 570 75 1100 VRB/05 RMK AO2
14840KMKG MKG20080623082009606/23/08 08:20:31  5-MIN KMKG 231320Z 28008KT 10SM FEW013 18/14 A2999 570 78 1100 280/08 RMK AO2
14840KMKG MKG20080623082509606/23/08 08:25:31  5-MIN KMKG 231325Z 29007KT 10SM FEW013 17/14 A2999 570 80 1000 290/07 RMK AO2
14840KMKG MKG20080623083009606/23/08 08:30:31  5-MIN KMKG 231330Z 28006KT 10SM FEW013 17/14 A2999 570 80 1000 290/06 RMK AO2
14840KMKG MKG20080623083509606/23/08 08:35:31  5-MIN KMKG 231335Z 28005KT 10SM FEW013 17/14 A2999 570 80 1000 290/05 RMK AO2
14840KMKG MKG20080623084009606/23/08 08:40:31  5-MIN KMKG 231340Z 29006KT 10SM FEW013 18/14 A2999 570 78 1100 290/06 RMK AO2
14840KMKG MKG20080623084509606/23/08 08:45:31  5-MIN KMKG 231345Z 31003KT 10SM FEW013 18/13 A2999 570 72 1100 310/03 RMK AO2
14840KMKG MKG20080623085011306/23/08 08:50:31  5-MIN KMKG 231350Z 28006KT 10SM FEW013 18/13 A2999 570 72 1100 280/06 RMK AO2 SLP153 T01830133
14840KMKG MKG20080623085511306/23/08 08:55:31  5-MIN KMKG 231355Z 32006KT 10SM FEW013 18/13 A2999 570 70 1100 320/06 RMK AO2 SLP153 T01830128
14840KMKG MKG20080623090009606/23/08 09:00:31  5-MIN KMKG 231400Z 31004KT 10SM FEW013 18/13 A2999 570 70 1100 310/04 RMK AO2
14840KMKG MKG20080623090509606/23/08 09:05:31  5-MIN KMKG 231405Z 32008KT 10SM FEW013 19/13 A2999 570 67 1200 330/08 RMK AO2
14840KMKG MKG20080623091009606/23/08 09:10:31  5-MIN KMKG 231410Z 30006KT 10SM FEW013 19/13 A2999 570 67 1200 310/06 RMK AO2
14840KMKG MKG20080623091509606/23/08 09:15:31  5-MIN KMKG 231415Z 33006KT 10SM FEW013 19/13 A2999 570 67 1300 330/06 RMK AO2
14840KMKG MKG20080623092009606/23/08 09:20:31  5-MIN KMKG 231420Z 34007KT 10SM FEW013 20/13 A2999 570 65 1300 350/07 RMK AO2
14840KMKG MKG20080623092509606/23/08 09:25:31  5-MIN KMKG 231425Z 34006KT 10SM FEW025 20/13 A2999 570 65 1300 340/06 RMK AO2
14840KMKG MKG20080623093009606/23/08 09:30:31  5-MIN KMKG 231430Z 36009KT 10SM FEW025 20/12 A2999 570 60 1300 010/09 RMK AO2
14840KMKG MKG20080623093509606/23/08 09:35:31  5-MIN KMKG 231435Z 36009KT 10SM FEW025 21/12 A2999 570 56 1400 360/09 RMK AO2
14840KMKG MKG20080623094009606/23/08 09:40:31  5-MIN KMKG 231440Z 01010KT 10SM FEW025 20/12 A2999 570 58 1300 020/10 RMK AO2
14840KMKG MKG20080623094509606/23/08 09:45:31  5-MIN KMKG 231445Z 36008KT 10SM FEW025 21/12 A2999 570 56 1400 010/08 RMK AO2
14840KMKG MKG20080623095011906/23/08 09:50:31  5-MIN KMKG 231450Z 34008KT 10SM FEW025 20/12 A2999 570 58 1300 340/08 RMK AO2 SLP154 T02000117 53011
14840KMKG MKG20080623095511906/23/08 09:55:31  5-MIN KMKG 231455Z 33008KT 10SM FEW025 20/12 A2998 570 58 1300 330/08 RMK AO2 SLP152 T02000117 50006
14840KMKG MKG20080623100009306/23/08 10:00:31  5-MIN KMKG 231500Z 33008KT 10SM CLR 21/12 A2998 570 58 1400 330/08 RMK AO2
14840KMKG MKG20080623100510806/23/08 10:05:31  5-MIN KMKG 231505Z 33008KT 10SM FEW025 20/12 A2998 570 60 1300 330/08 RMK AO2 (ACFT MSHP)
14840KMKG MKG20080623101009606/23/08 10:10:31  5-MIN KMKG 231510Z 34008KT 10SM FEW025 20/12 A2998 570 60 1300 340/08 RMK AO2
14840KMKG MKG20080623101509606/23/08 10:15:31  5-MIN KMKG 231515Z 01007KT 10SM FEW025 20/12 A2998 570 60 1300 010/07 RMK AO2
14840KMKG MKG20080623102009606/23/08 10:20:31  5-MIN KMKG 231520Z 01008KT 10SM FEW025 21/12 A2998 570 58 1400 010/08 RMK AO2
14840KMKG MKG20080623102509606/23/08 10:25:31  5-MIN KMKG 231525Z 34009KT 10SM FEW025 21/12 A2999 570 58 1400 340/09 RMK AO2
14840KMKG MKG20080623103009606/23/08 10:30:31  5-MIN KMKG 231530Z 34007KT 10SM FEW025 21/12 A2999 570 58 1400 340/07 RMK AO2
14840KMKG MKG20080623103509606/23/08 10:35:31  5-MIN KMKG 231535Z 35008KT 10SM FEW025 21/12 A2999 570 56 1400 350/08 RMK AO2
14840KMKG MKG20080623104009606/23/08 10:40:31  5-MIN KMKG 231540Z 34008KT 10SM FEW025 21/12 A2999 570 56 1500 350/08 RMK AO2
14840KMKG MKG20080623104509606/23/08 10:45:31  5-MIN KMKG 231545Z 33008KT 10SM FEW025 21/12 A2999 570 56 1400 330/08 RMK AO2
14840KMKG MKG20080623105011306/23/08 10:50:31  5-MIN KMKG 231550Z 35007KT 10SM FEW025 21/12 A2999 570 54 1400 350/07 RMK AO2 SLP154 T02110117
14840KMKG MKG20080623105511306/23/08 10:55:31  5-MIN KMKG 231555Z 36008KT 10SM FEW025 21/12 A2999 560 54 1400 360/08 RMK AO2 SLP156 T02110117
14840KMKG MKG20080623110009606/23/08 11:00:31  5-MIN KMKG 231600Z 33008KT 10SM FEW027 22/12 A2999 560 54 1500 340/08 RMK AO2
14840KMKG MKG20080623110509606/23/08 11:05:31  5-MIN KMKG 231605Z 32006KT 10SM FEW027 22/12 A2999 560 54 1500 320/06 RMK AO2
14840KMKG MKG20080623111009606/23/08 11:10:31  5-MIN KMKG 231610Z 31008KT 10SM FEW027 22/12 A2999 560 54 1500 310/08 RMK AO2
14840KMKG MKG20080623111509606/23/08 11:15:31  5-MIN KMKG 231615Z 32006KT 10SM FEW032 21/12 A2999 560 58 1400 330/06 RMK AO2
14840KMKG MKG20080623112009606/23/08 11:20:31  5-MIN KMKG 231620Z 36008KT 10SM FEW035 22/12 A2999 560 54 1500 360/08 RMK AO2
14840KMKG MKG20080623112509606/23/08 11:25:31  5-MIN KMKG 231625Z 34006KT 10SM FEW035 22/12 A2999 560 52 1500 340/06 RMK AO2
14840KMKG MKG20080623113009606/23/08 11:30:31  5-MIN KMKG 231630Z 35007KT 10SM FEW035 21/12 A2999 560 56 1400 360/07 RMK AO2
14840KMKG MKG20080623113509606/23/08 11:35:31  5-MIN KMKG 231635Z 33008KT 10SM FEW035 22/12 A3000 560 54 1500 340/08 RMK AO2
14840KMKG MKG20080623114009606/23/08 11:40:31  5-MIN KMKG 231640Z 36005KT 10SM FEW035 22/12 A3000 560 52 1500 360/05 RMK AO2
14840KMKG MKG20080623114509606/23/08 11:45:31  5-MIN KMKG 231645Z 33007KT 10SM SCT035 22/12 A3000 560 51 1600 330/07 RMK AO2
14840KMKG MKG20080623115011306/23/08 11:50:31  5-MIN KMKG 231650Z 31007KT 10SM SCT035 22/12 A3000 550 52 1600 320/07 RMK AO2 SLP158 T02220122
14840KMKG MKG20080623115512906/23/08 11:55:31  5-MIN KMKG 231655Z 28008KT 260V330 10SM SCT035 21/12 A3000 550 56 1400 290/08 260V330 RMK AO2 SLP159 T02110122
14840KMKG MKG20080623120009606/23/08 12:00:31  5-MIN KMKG 231700Z 27006KT 10SM SCT035 21/13 A3000 550 61 1400 270/06 RMK AO2
14840KMKG MKG20080623120510206/23/08 12:05:31  5-MIN KMKG 231705Z 29010G14KT 10SM SCT035 21/14 A3001 550 63 1400 290/10G14 RMK AO2
14840KMKG MKG20080623121009606/23/08 12:10:31  5-MIN KMKG 231710Z 27007KT 10SM SCT035 21/14 A3001 550 63 1400 270/07 RMK AO2
14840KMKG MKG20080623121509606/23/08 12:15:31  5-MIN KMKG 231715Z 27009KT 10SM FEW035 21/13 A3001 550 63 1400 270/09 RMK AO2
14840KMKG MKG20080623122009606/23/08 12:20:31  5-MIN KMKG 231720Z 27009KT 10SM FEW035 22/14 A3001 540 61 1500 270/09 RMK AO2
14840KMKG MKG20080623122509606/23/08 12:25:31  5-MIN KMKG 231725Z 27010KT 10SM FEW035 22/14 A3001 540 61 1500 280/10 RMK AO2
14840KMKG MKG20080623123009606/23/08 12:30:31  5-MIN KMKG 231730Z 26010KT 10SM FEW035 21/14 A3002 540 65 1400 270/10 RMK AO2
14840KMKG MKG20080623123509606/23/08 12:35:31  5-MIN KMKG 231735Z 27010KT 10SM FEW035 21/14 A3002 540 63 1400 270/10 RMK AO2
14840KMKG MKG20080623124009606/23/08 12:40:31  5-MIN KMKG 231740Z 29010KT 10SM FEW035 22/14 A3002 540 61 1500 290/10 RMK AO2
14840KMKG MKG20080623124509306/23/08 12:45:31  5-MIN KMKG 231745Z 29011KT 10SM CLR 22/14 A3002 540 61 1500 300/11 RMK AO2
14840KMKG MKG20080623125013106/23/08 12:50:31  5-MIN KMKG 231750Z 29011KT 10SM SCT035 21/14 A3002 540 63 1400 290/11 RMK AO2 SLP164 T02110139 10222 20150 50006
14840KMKG MKG20080623125513106/23/08 12:55:31  5-MIN KMKG 231755Z 29011KT 10SM SCT035 21/14 A3002 540 65 1400 290/11 RMK AO2 SLP164 T02060139 10222 20150 53012
14840KMKG MKG20080623130009606/23/08 13:00:31  5-MIN KMKG 231800Z 29009KT 10SM SCT035 21/14 A3002 540 63 1400 300/09 RMK AO2
14840KMKG MKG20080623130509606/23/08 13:05:31  5-MIN KMKG 231805Z 29012KT 10SM SCT035 21/14 A3002 540 65 1300 300/12 RMK AO2
14840KMKG MKG20080623131009606/23/08 13:10:31  5-MIN KMKG 231810Z 29011KT 10SM SCT035 21/14 A3002 530 65 1300 290/11 RMK AO2
14840KMKG MKG20080623131509606/23/08 13:15:31  5-MIN KMKG 231815Z 28014KT 10SM SCT035 21/14 A3002 530 65 1300 290/14 RMK AO2
14840KMKG MKG20080623132009606/23/08 13:20:31  5-MIN KMKG 231820Z 30011KT 10SM SCT035 20/13 A3003 530 65 1300 300/11 RMK AO2
14840KMKG MKG20080623132509606/23/08 13:25:31  5-MIN KMKG 231825Z 29009KT 10SM SCT035 20/14 A3003 530 67 1300 290/09 RMK AO2
14840KMKG MKG20080623133009606/23/08 13:30:31  5-MIN KMKG 231830Z 29012KT 10SM SCT035 20/13 A3003 530 65 1300 290/12 RMK AO2
14840KMKG MKG20080623133509606/23/08 13:35:31  5-MIN KMKG 231835Z 30009KT 10SM SCT035 21/13 A3003 530 63 1300 300/09 RMK AO2
14840KMKG MKG20080623134009606/23/08 13:40:31  5-MIN KMKG 231840Z 30009KT 10SM SCT035 21/14 A3003 530 65 1300 310/09 RMK AO2
14840KMKG MKG20080623134509606/23/08 13:45:31  5-MIN KMKG 231845Z 29010KT 10SM SCT035 21/13 A3003 530 63 1300 300/10 RMK AO2
14840KMKG MKG20080623135011306/23/08 13:50:31  5-MIN KMKG 231850Z 29012KT 10SM SCT035 21/13 A3002 530 63 1300 290/12 RMK AO2 SLP167 T02060133
14840KMKG MKG20080623135511306/23/08 13:55:31  5-MIN KMKG 231855Z 30011KT 10SM SCT035 20/13 A3002 540 65 1300 300/11 RMK AO2 SLP167 T02000133
14840KMKG MKG20080623140009606/23/08 14:00:31  5-MIN KMKG 231900Z 29012KT 10SM SCT035 20/13 A3003 530 65 1300 290/12 RMK AO2
14840KMKG MKG20080623140509606/23/08 14:05:31  5-MIN KMKG 231905Z 30013KT 10SM SCT035 20/13 A3003 530 65 1300 300/13 RMK AO2
14840KMKG MKG20080623141010206/23/08 14:10:31  5-MIN KMKG 231910Z 28012G18KT 10SM SCT035 20/13 A3003 530 65 1300 280/12G18 RMK AO2
14840KMKG MKG20080623141509606/23/08 14:15:31  5-MIN KMKG 231915Z 28012KT 10SM SCT035 20/13 A3003 530 65 1300 290/12 RMK AO2
14840KMKG MKG20080623142010206/23/08 14:20:31  5-MIN KMKG 231920Z 29014G19KT 10SM SCT035 20/13 A3003 530 65 1300 300/14G19 RMK AO2
14840KMKG MKG20080623142512006/23/08 14:25:31  5-MIN KMKG 231925Z 29012G29KT 10SM SCT035 19/13 A3003 520 67 1200 290/12G29 RMK AO2 PK WND 30029/1921
14840KMKG MKG20080623143012006/23/08 14:30:31  5-MIN KMKG 231930Z 29014G29KT 10SM SCT035 19/13 A3003 530 67 1200 290/14G29 RMK AO2 PK WND 30029/1921
14840KMKG MKG20080623143512006/23/08 14:35:31  5-MIN KMKG 231935Z 30010G18KT 10SM SCT035 19/13 A3004 520 67 1200 310/10G18 RMK AO2 PK WND 30029/1921
14840KMKG MKG20080623144012006/23/08 14:40:31  5-MIN KMKG 231940Z 30013G16KT 10SM SCT035 19/13 A3004 520 67 1200 310/13G16 RMK AO2 PK WND 30029/1921
14840KMKG MKG20080623144512006/23/08 14:45:31  5-MIN KMKG 231945Z 29012G16KT 10SM SCT035 19/13 A3004 520 70 1100 290/12G16 RMK AO2 PK WND 30029/1921
14840KMKG MKG20080623145015306/23/08 14:50:31  5-MIN KMKG 231950Z 31010G16KT 270V330 10SM SCT035 19/13 A3004 520 67 1200 310/10G16 270V330 RMK AO2 PK WND 30029/1921 SLP173 T01940133
14840KMKG MKG20080623145513706/23/08 14:55:31  5-MIN KMKG 231955Z 30009G16KT 10SM SCT035 20/13 A3004 520 65 1300 300/09G16 RMK AO2 PK WND 30029/1921 SLP174 T02000133
14840KMKG MKG20080623150009606/23/08 15:00:31  5-MIN KMKG 232000Z 30011KT 10SM SCT035 19/13 A3005 510 67 1200 300/11 RMK AO2
14840KMKG MKG20080623150509606/23/08 15:05:31  5-MIN KMKG 232005Z 29013KT 10SM SCT035 19/13 A3004 520 67 1200 300/13 RMK AO2
14840KMKG MKG20080623151009606/23/08 15:10:31  5-MIN KMKG 232010Z 31011KT 10SM SCT035 19/13 A3004 520 67 1200 320/11 RMK AO2
14840KMKG MKG20080623151510206/23/08 15:15:31  5-MIN KMKG 232015Z 31012G25KT 10SM SCT035 19/13 A3005 510 67 1200 310/12G25 RMK AO2
14840KMKG MKG20080623152010206/23/08 15:20:31  5-MIN KMKG 232020Z 30010G25KT 10SM SCT035 19/13 A3005 510 67 1100 300/10G25 RMK AO2
14840KMKG MKG20080623152513606/23/08 15:25:31  5-MIN KMKG 232025Z 31010G27KT 270V010 10SM SCT035 19/13 A3005 510 67 1100 320/10G27 270V010 RMK AO2 PK WND 02027/2025
14840KMKG MKG20080623153012006/23/08 15:30:31  5-MIN KMKG 232030Z 29012G27KT 10SM SCT035 19/13 A3005 510 67 1100 300/12G27 RMK AO2 PK WND 02027/2025
14840KMKG MKG20080623153512006/23/08 15:35:31  5-MIN KMKG 232035Z 29013G21KT 10SM SCT035 19/13 A3005 510 65 1200 290/13G21 RMK AO2 PK WND 02027/2025
14840KMKG MKG20080623154012006/23/08 15:40:31  5-MIN KMKG 232040Z 30011G19KT 10SM SCT035 19/13 A3005 510 67 1100 310/11G19 RMK AO2 PK WND 02027/2025
14840KMKG MKG20080623154512006/23/08 15:45:31  5-MIN KMKG 232045Z 29013G19KT 10SM SCT035 18/13 A3005 510 70 1100 290/13G19 RMK AO2 PK WND 02027/2025
14840KMKG MKG20080623155014306/23/08 15:50:31  5-MIN KMKG 232050Z 28013G18KT 10SM SCT035 18/13 A3005 510 70 1100 290/13G18 RMK AO2 PK WND 02027/2025 SLP177 T01830128 53012
14840KMKG MKG20080623155514306/23/08 15:55:31  5-MIN KMKG 232055Z 31011G18KT 10SM SCT035 19/13 A3006 510 67 1100 310/11G18 RMK AO2 PK WND 02027/2025 SLP177 T01890128 53013
14840KMKG MKG20080623160009306/23/08 16:00:31  5-MIN KMKG 232100Z 31012KT 10SM CLR 19/13 A3006 510 67 1100 310/12 RMK AO2
14840KMKG MKG20080623160509306/23/08 16:05:31  5-MIN KMKG 232105Z 30009KT 10SM CLR 19/13 A3005 510 67 1100 310/09 RMK AO2
14840KMKG MKG20080623161009306/23/08 16:10:31  5-MIN KMKG 232110Z 32011KT 10SM CLR 19/13 A3005 510 67 1100 320/11 RMK AO2
14840KMKG MKG20080623161509306/23/08 16:15:31  5-MIN KMKG 232115Z 32010KT 10SM CLR 19/13 A3005 510 67 1100 320/10 RMK AO2
14840KMKG MKG20080623162009306/23/08 16:20:31  5-MIN KMKG 232120Z 32009KT 10SM CLR 19/13 A3005 510 65 1200 330/09 RMK AO2
14840KMKG MKG20080623162509306/23/08 16:25:31  5-MIN KMKG 232125Z 30006KT 10SM CLR 19/13 A3005 510 65 1200 300/06 RMK AO2
14840KMKG MKG20080623163010906/23/08 16:30:31  5-MIN KMKG 232130Z 31007KT 270V330 10SM CLR 19/13 A3005 510 67 1200 310/07 270V330 RMK AO2
14840KMKG MKG20080623163509306/23/08 16:35:31  5-MIN KMKG 232135Z 32007KT 10SM CLR 20/13 A3005 510 65 1300 320/07 RMK AO2
14840KMKG MKG20080623164009306/23/08 16:40:31  5-MIN KMKG 232140Z 31007KT 10SM CLR 20/13 A3005 510 65 1300 320/07 RMK AO2
14840KMKG MKG20080623164509606/23/08 16:45:31  5-MIN KMKG 232145Z 29006KT 10SM FEW035 20/13 A3005 510 63 1300 290/06 RMK AO2
14840KMKG MKG20080623165011306/23/08 16:50:31  5-MIN KMKG 232150Z 30006KT 10SM FEW035 20/13 A3005 510 65 1300 300/06 RMK AO2 SLP176 T02000133
14840KMKG MKG20080623165511306/23/08 16:55:31  5-MIN KMKG 232155Z 29006KT 10SM FEW035 20/13 A3005 510 65 1200 290/06 RMK AO2 SLP177 T02000133
14840KMKG MKG20080623170009306/23/08 17:00:31  5-MIN KMKG 232200Z 30007KT 10SM CLR 20/13 A3005 510 65 1200 300/07 RMK AO2
14840KMKG MKG20080623170509306/23/08 17:05:31  5-MIN KMKG 232205Z 29006KT 10SM CLR 20/13 A3006 500 63 1200 300/06 RMK AO2
14840KMKG MKG20080623171009306/23/08 17:10:31  5-MIN KMKG 232210Z 29005KT 10SM CLR 20/13 A3005 510 65 1200 290/05 RMK AO2
14840KMKG MKG20080623171509306/23/08 17:15:31  5-MIN KMKG 232215Z 28005KT 10SM CLR 20/13 A3005 510 65 1200 290/05 RMK AO2
14840KMKG MKG20080623172009306/23/08 17:20:31  5-MIN KMKG 232220Z 30005KT 10SM CLR 21/13 A3005 510 63 1300 300/05 RMK AO2
14840KMKG MKG20080623172509306/23/08 17:25:31  5-MIN KMKG 232225Z 30005KT 10SM CLR 20/13 A3005 510 63 1300 310/05 RMK AO2
14840KMKG MKG20080623173009306/23/08 17:30:31  5-MIN KMKG 232230Z 31007KT 10SM CLR 20/13 A3005 510 63 1300 310/07 RMK AO2
14840KMKG MKG20080623173509306/23/08 17:35:31  5-MIN KMKG 232235Z 31005KT 10SM CLR 21/13 A3005 510 60 1300 310/05 RMK AO2
14840KMKG MKG20080623174009306/23/08 17:40:31  5-MIN KMKG 232240Z 31006KT 10SM CLR 21/13 A3005 510 60 1300 310/06 RMK AO2
14840KMKG MKG20080623174509606/23/08 17:45:31  5-MIN KMKG 232245Z 29007KT 10SM FEW038 20/13 A3005 510 63 1200 290/07 RMK AO2
14840KMKG MKG20080623175011306/23/08 17:50:31  5-MIN KMKG 232250Z 28007KT 10SM FEW038 20/13 A3005 510 65 1200 290/07 RMK AO2 SLP177 T02000133
14840KMKG MKG20080623175511306/23/08 17:55:31  5-MIN KMKG 232255Z 28006KT 10SM FEW038 19/13 A3006 510 67 1200 280/06 RMK AO2 SLP177 T01940133
14840KMKG MKG20080623180009306/23/08 18:00:31  5-MIN KMKG 232300Z 28006KT 10SM CLR 19/13 A3006 500 67 1200 280/06 RMK AO2
14840KMKG MKG20080623180509306/23/08 18:05:31  5-MIN KMKG 232305Z 28005KT 10SM CLR 19/13 A3006 500 67 1200 280/05 RMK AO2
14840KMKG MKG20080623181009306/23/08 18:10:31  5-MIN KMKG 232310Z 29003KT 10SM CLR 19/13 A3006 510 67 1200 300/03 RMK AO2
14840KMKG MKG20080623181509306/23/08 18:15:31  5-MIN KMKG 232315Z 28003KT 10SM CLR 19/13 A3006 510 67 1200 290/03 RMK AO2
14840KMKG MKG20080623182009306/23/08 18:20:31  5-MIN KMKG 232320Z VRB03KT 10SM CLR 20/14 A3006 500 67 1200 VRB/03 RMK AO2
14840KMKG MKG20080623182509306/23/08 18:25:31  5-MIN KMKG 232325Z 28004KT 10SM CLR 20/14 A3006 510 67 1200 290/04 RMK AO2
14840KMKG MKG20080623183009306/23/08 18:30:31  5-MIN KMKG 232330Z 32006KT 10SM CLR 21/14 A3005 510 65 1300 320/06 RMK AO2
14840KMKG MKG20080623183509306/23/08 18:35:31  5-MIN KMKG 232335Z 34006KT 10SM CLR 21/13 A3005 510 61 1400 340/06 RMK AO2
14840KMKG MKG20080623184009306/23/08 18:40:31  5-MIN KMKG 232340Z 34008KT 10SM CLR 21/13 A3006 500 61 1400 340/08 RMK AO2
14840KMKG MKG20080623184509306/23/08 18:45:31  5-MIN KMKG 232345Z 35007KT 10SM CLR 21/12 A3006 500 56 1400 350/07 RMK AO2
14840KMKG MKG20080623185012806/23/08 18:50:31  5-MIN KMKG 232350Z 36008KT 10SM CLR 22/12 A3006 500 52 1400 360/08 RMK AO2 SLP178 T02170117 10217 20183 53013
14840KMKG MKG20080623185512806/23/08 18:55:31  5-MIN KMKG 232355Z 34008KT 10SM CLR 22/12 A3006 500 52 1400 340/08 RMK AO2 SLP178 T02170117 10217 20183 53002
14840KMKG MKG20080623190009306/23/08 19:00:31  5-MIN KMKG 240000Z 35008KT 10SM CLR 21/11 A3006 500 52 1400 350/08 RMK AO2
14840KMKG MKG20080623190509306/23/08 19:05:31  5-MIN KMKG 240005Z 34006KT 10SM CLR 21/11 A3006 500 52 1400 340/06 RMK AO2
14840KMKG MKG20080623191009306/23/08 19:10:31  5-MIN KMKG 240010Z 34006KT 10SM CLR 21/11 A3006 500 52 1400 340/06 RMK AO2
14840KMKG MKG20080623191509306/23/08 19:15:31  5-MIN KMKG 240015Z 33008KT 10SM CLR 21/12 A3006 500 54 1400 340/08 RMK AO2
14840KMKG MKG20080623192009306/23/08 19:20:31  5-MIN KMKG 240020Z 33008KT 10SM CLR 21/12 A3007 500 54 1400 330/08 RMK AO2
14840KMKG MKG20080623192509306/23/08 19:25:31  5-MIN KMKG 240025Z 31008KT 10SM CLR 21/11 A3007 500 54 1300 320/08 RMK AO2
14840KMKG MKG20080623193009306/23/08 19:30:31  5-MIN KMKG 240030Z 33009KT 10SM CLR 21/11 A3007 490 54 1300 330/09 RMK AO2
14840KMKG MKG20080623193509306/23/08 19:35:31  5-MIN KMKG 240035Z 33007KT 10SM CLR 21/11 A3007 490 54 1300 330/07 RMK AO2
14840KMKG MKG20080623194009306/23/08 19:40:31  5-MIN KMKG 240040Z 33008KT 10SM CLR 21/11 A3007 490 54 1300 330/08 RMK AO2
14840KMKG MKG20080623194509306/23/08 19:45:31  5-MIN KMKG 240045Z VRB06KT 10SM CLR 20/11 A3007 490 56 1200 VRB/06 RMK AO2
14840KMKG MKG20080623195011006/23/08 19:50:31  5-MIN KMKG 240050Z 28004KT 10SM CLR 19/13 A3007 500 67 1100 290/04 RMK AO2 SLP180 T01890128
14840KMKG MKG20080623195511006/23/08 19:55:31  5-MIN KMKG 240055Z 28004KT 10SM CLR 18/13 A3007 490 70 1000 280/04 RMK AO2 SLP180 T01830128
14840KMKG MKG20080623200009306/23/08 20:00:31  5-MIN KMKG 240100Z 30004KT 10SM CLR 18/13 A3007 490 70 1000 300/04 RMK AO2
14840KMKG MKG20080623200509306/23/08 20:05:31  5-MIN KMKG 240105Z 26005KT 10SM CLR 18/13 A3007 490 70 1000 270/05 RMK AO2
14840KMKG MKG20080623201009206/23/08 20:10:31  5-MIN KMKG 240110Z 27005KT 10SM CLR 17/13 A3007 490 78 900 280/05 RMK AO2
14840KMKG MKG20080623201509206/23/08 20:15:31  5-MIN KMKG 240115Z 26004KT 10SM CLR 17/13 A3007 490 78 900 270/04 RMK AO2
14840KMKG MKG20080623202009206/23/08 20:20:31  5-MIN KMKG 240120Z 26004KT 10SM CLR 17/13 A3007 490 78 900 270/04 RMK AO2
14840KMKG MKG20080623202509206/23/08 20:25:31  5-MIN KMKG 240125Z 26003KT 10SM CLR 17/13 A3007 490 78 900 260/03 RMK AO2
14840KMKG MKG20080623203009206/23/08 20:30:31  5-MIN KMKG 240130Z 26004KT 10SM CLR 17/13 A3007 490 80 800 260/04 RMK AO2
14840KMKG MKG20080623203509206/23/08 20:35:31  5-MIN KMKG 240135Z 26005KT 10SM CLR 16/13 A3007 490 80 800 260/05 RMK AO2
14840KMKG MKG20080623204009206/23/08 20:40:31  5-MIN KMKG 240140Z 26004KT 10SM CLR 16/13 A3008 490 83 800 270/04 RMK AO2
14840KMKG MKG20080623204509206/23/08 20:45:31  5-MIN KMKG 240145Z 26004KT 10SM CLR 16/13 A3008 480 83 800 270/04 RMK AO2
14840KMKG MKG20080623205010906/23/08 20:50:31  5-MIN KMKG 240150Z 27004KT 10SM CLR 16/13 A3008 480 83 800 280/04 RMK AO2 SLP185 T01610133
14840KMKG MKG20080623205510906/23/08 20:55:31  5-MIN KMKG 240155Z 00000KT 10SM CLR 17/13 A3008 480 80 800 000/00 RMK AO2 SLP185 T01670133
