14840KMKG MKG20120421101009704/21/12 10:10:31  5-MIN KMKG 211510Z 03007G14KT 10SM CLR 09/M06 A3005 510 34 0 040/07G14 RMK AO2
14840KMKG MKG20120421101509704/21/12 10:15:31  5-MIN KMKG 211515Z 02011G15KT 10SM CLR 09/M06 A3005 510 33 0 020/11G15 RMK AO2
14840KMKG MKG20120421102009704/21/12 10:20:31  5-MIN KMKG 211520Z 36010G18KT 10SM CLR 09/M06 A3005 510 34 0 010/10G18 RMK AO2
14840KMKG MKG20120421102509704/21/12 10:25:31  5-MIN KMKG 211525Z 36010G18KT 10SM CLR 09/M06 A3006 500 34 0 360/10G18 RMK AO2
14840KMKG MKG20120421103009104/21/12 10:30:31  5-MIN KMKG 211530Z 35007KT 10SM CLR 09/M06 A3006 510 34 0 350/07 RMK AO2
14840KMKG MKG20120421103509104/21/12 10:35:31  5-MIN KMKG 211535Z 04010KT 10SM CLR 09/M05 A3005 510 35 0 050/10 RMK AO2
14840KMKG MKG20120421104009104/21/12 10:40:31  5-MIN KMKG 211540Z 03007KT 10SM CLR 09/M06 A3005 510 34 0 040/07 RMK AO2
14840KMKG MKG20120421104510704/21/12 10:45:31  5-MIN KMKG 211545Z 03008KT 360V070 10SM CLR 09/M06 A3005 510 34 0 040/08 010V080 RMK AO2
14840KMKG MKG20120421105010804/21/12 10:50:31  5-MIN KMKG 211550Z 35006KT 10SM CLR 09/M05 A3005 510 35 0 350/06 RMK AO2 SLP178 T00941050
14840KMKG MKG20120421105512404/21/12 10:55:31  5-MIN KMKG 211555Z 35007KT 320V030 10SM CLR 09/M06 A3005 510 34 0 360/07 330V040 RMK AO2 SLP178 T00941056
14840KMKG MKG20120421110009304/21/12 11:00:31  5-MIN KMKG 211600Z 01006KT 10SM CLR 11/M04 A3004 520 34 100 010/06 RMK AO2
14840KMKG MKG20120421110509904/21/12 11:05:31  5-MIN KMKG 211605Z 04007G15KT 10SM CLR 11/M04 A3004 520 34 100 040/07G15 RMK AO2
14840KMKG MKG20120421111009904/21/12 11:10:31  5-MIN KMKG 211610Z 35008G15KT 10SM CLR 10/M06 A3004 520 33 100 360/08G15 RMK AO2
14840KMKG MKG20120421111509304/21/12 11:15:31  5-MIN KMKG 211615Z 35010KT 10SM CLR 10/M06 A3004 520 33 100 350/10 RMK AO2
14840KMKG MKG20120421112009304/21/12 11:20:31  5-MIN KMKG 211620Z VRB05KT 10SM CLR 10/M06 A3004 520 31 100 VRB/05 RMK AO2
14840KMKG MKG20120421112509304/21/12 11:25:31  5-MIN KMKG 211625Z 36007KT 10SM CLR 10/M06 A3004 520 33 100 360/07 RMK AO2
14840KMKG MKG20120421113009304/21/12 11:30:31  5-MIN KMKG 211630Z VRB05KT 10SM CLR 10/M06 A3004 520 33 100 VRB/05 RMK AO2
14840KMKG MKG20120421113509304/21/12 11:35:31  5-MIN KMKG 211635Z 06007KT 10SM CLR 10/M06 A3004 520 33 100 070/07 RMK AO2
14840KMKG MKG20120421114011504/21/12 11:40:31  5-MIN KMKG 211640Z 05007G14KT 010V080 10SM CLR 11/M06 A3004 520 31 200 050/07G14 020V090 RMK AO2
14840KMKG MKG20120421114509904/21/12 11:45:31  5-MIN KMKG 211645Z VRB06G14KT 10SM CLR 11/M06 A3004 520 31 200 VRB/06G14 RMK AO2
14840KMKG MKG20120421115011004/21/12 11:50:31  5-MIN KMKG 211650Z 03005KT 10SM CLR 11/M06 A3004 520 31 200 040/05 RMK AO2 SLP175 T01061056
14840KMKG MKG20120421115511004/21/12 11:55:31  5-MIN KMKG 211655Z 05006KT 10SM CLR 11/M06 A3004 520 31 200 060/06 RMK AO2 SLP174 T01061056
14840KMKG MKG20120421120009304/21/12 12:00:31  5-MIN KMKG 211700Z 02008KT 10SM CLR 11/M06 A3003 530 30 200 020/08 RMK AO2
14840KMKG MKG20120421120509304/21/12 12:05:31  5-MIN KMKG 211705Z 02008KT 10SM CLR 11/M06 A3003 530 29 200 030/08 RMK AO2
14840KMKG MKG20120421121009304/21/12 12:10:31  5-MIN KMKG 211710Z 02008KT 10SM CLR 11/M06 A3003 530 30 200 020/08 RMK AO2
14840KMKG MKG20120421121509304/21/12 12:15:31  5-MIN KMKG 211715Z 00000KT 10SM CLR 11/M07 A3003 530 29 200 000/00 RMK AO2
14840KMKG MKG20120421122009304/21/12 12:20:31  5-MIN KMKG 211720Z 00000KT 10SM CLR 11/M06 A3002 530 31 200 000/00 RMK AO2
14840KMKG MKG20120421122509504/21/12 12:25:31  5-MIN KMKG 211725Z 06008KT 10SM CLR 11/M05 A3002 530 30 200 070/08 RMK AO2 $
14840KMKG MKG20120421123011704/21/12 12:30:31  5-MIN KMKG 211730Z 04008G14KT 010V070 10SM CLR 11/M06 A3002 530 29 200 050/08G14 020V080 RMK AO2 $
14840KMKG MKG20120421123510104/21/12 12:35:31  5-MIN KMKG 211735Z 03007G14KT 10SM CLR 12/M06 A3002 530 29 300 040/07G14 RMK AO2 $
14840KMKG MKG20120421124009504/21/12 12:40:31  5-MIN KMKG 211740Z 02007KT 10SM CLR 11/M06 A3002 540 29 200 020/07 RMK AO2 $
14840KMKG MKG20120421124509504/21/12 12:45:31  5-MIN KMKG 211745Z 03007KT 10SM CLR 12/M06 A3002 530 29 300 040/07 RMK AO2 $
14840KMKG MKG20120421125013004/21/12 12:50:31  5-MIN KMKG 211750Z 34004KT 10SM CLR 12/M06 A3002 540 28 300 350/04 RMK AO2 SLP170 T01171061 10117 20022 51004 $
14840KMKG MKG20120421125513004/21/12 12:55:31  5-MIN KMKG 211755Z 31004KT 10SM CLR 12/M05 A3002 540 30 300 320/04 RMK AO2 SLP169 T01171050 10117 20022 58010 $
14840KMKG MKG20120421130009504/21/12 13:00:31  5-MIN KMKG 211800Z 00000KT 10SM CLR 12/M05 A3002 540 30 300 000/00 RMK AO2 $
14840KMKG MKG20120421130509504/21/12 13:05:31  5-MIN KMKG 211805Z 00000KT 10SM CLR 12/M06 A3002 540 28 300 000/00 RMK AO2 $
14840KMKG MKG20120421131009504/21/12 13:10:31  5-MIN KMKG 211810Z VRB06KT 10SM CLR 12/M04 A3002 540 33 300 VRB/06 RMK AO2 $
14840KMKG MKG20120421131509404/21/12 13:15:31  5-MIN KMKG 211815Z VRB06KT 10SM CLR 11/00 A3002 540 48 200 VRB/06 RMK AO2 $
14840KMKG MKG20120421132009404/21/12 13:20:31  5-MIN KMKG 211820Z 00000KT 10SM CLR 11/00 A3001 550 46 200 000/00 RMK AO2 $
14840KMKG MKG20120421132509504/21/12 13:25:31  5-MIN KMKG 211825Z VRB04KT 10SM CLR 11/M01 A3001 550 44 300 VRB/04 RMK AO2 $
14840KMKG MKG20120421133009404/21/12 13:30:31  5-MIN KMKG 211830Z 28009KT 10SM CLR 12/00 A3001 550 44 300 280/09 RMK AO2 $
14840KMKG MKG20120421133509404/21/12 13:35:31  5-MIN KMKG 211835Z 28011KT 10SM CLR 11/00 A3001 550 46 300 280/11 RMK AO2 $
14840KMKG MKG20120421134009404/21/12 13:40:31  5-MIN KMKG 211840Z 28009KT 10SM CLR 11/01 A3001 550 48 300 290/09 RMK AO2 $
14840KMKG MKG20120421134509404/21/12 13:45:31  5-MIN KMKG 211845Z 27011KT 10SM CLR 11/01 A3001 550 48 300 280/11 RMK AO2 $
14840KMKG MKG20120421135011104/21/12 13:50:31  5-MIN KMKG 211850Z 28011KT 10SM CLR 11/00 A3001 550 48 200 290/11 RMK AO2 SLP164 T01060000 $
14840KMKG MKG20120421135511104/21/12 13:55:31  5-MIN KMKG 211855Z 27012KT 10SM CLR 11/00 A3001 550 48 200 280/12 RMK AO2 SLP165 T01060000 $
14840KMKG MKG20120421140009404/21/12 14:00:31  5-MIN KMKG 211900Z 27009KT 10SM CLR 11/01 A3001 550 50 200 280/09 RMK AO2 $
14840KMKG MKG20120421140509404/21/12 14:05:31  5-MIN KMKG 211905Z 28011KT 10SM CLR 11/01 A3000 550 48 300 280/11 RMK AO2 $
14840KMKG MKG20120421141009404/21/12 14:10:31  5-MIN KMKG 211910Z 27012KT 10SM CLR 11/01 A3000 550 48 300 280/12 RMK AO2 $
14840KMKG MKG20120421141509404/21/12 14:15:31  5-MIN KMKG 211915Z 27011KT 10SM CLR 11/00 A3000 550 48 200 270/11 RMK AO2 $
14840KMKG MKG20120421142009404/21/12 14:20:31  5-MIN KMKG 211920Z 27012KT 10SM CLR 11/00 A3000 560 46 300 270/12 RMK AO2 $
14840KMKG MKG20120421142510104/21/12 14:25:31  5-MIN KMKG 211925Z 27011G16KT 10SM CLR 10/M01 A3000 560 47 100 270/11G16 RMK AO2 $
14840KMKG MKG20120421143010104/21/12 14:30:31  5-MIN KMKG 211930Z 27010G16KT 10SM CLR 11/M01 A3000 560 46 200 270/10G16 RMK AO2 $
14840KMKG MKG20120421143509404/21/12 14:35:31  5-MIN KMKG 211935Z 28011KT 10SM CLR 11/00 A3000 560 46 300 290/11 RMK AO2 $
14840KMKG MKG20120421144009504/21/12 14:40:31  5-MIN KMKG 211940Z 27012KT 10SM CLR 11/M01 A2999 560 46 200 280/12 RMK AO2 $
14840KMKG MKG20120421144509404/21/12 14:45:31  5-MIN KMKG 211945Z 27012KT 10SM CLR 11/00 A3000 560 48 200 270/12 RMK AO2 $
14840KMKG MKG20120421145011104/21/12 14:50:31  5-MIN KMKG 211950Z 29009KT 10SM CLR 11/00 A3000 560 48 200 300/09 RMK AO2 SLP161 T01060000 $
14840KMKG MKG20120421145511204/21/12 14:55:31  5-MIN KMKG 211955Z 29010KT 10SM CLR 11/M01 A2999 560 44 300 300/10 RMK AO2 SLP161 T01111006 $
14840KMKG MKG20120421150009404/21/12 15:00:31  5-MIN KMKG 212000Z 27012KT 10SM CLR 11/00 A2999 560 48 200 270/12 RMK AO2 $
14840KMKG MKG20120421150509404/21/12 15:05:31  5-MIN KMKG 212005Z 28011KT 10SM CLR 11/00 A2999 560 48 200 280/11 RMK AO2 $
14840KMKG MKG20120421151009404/21/12 15:10:31  5-MIN KMKG 212010Z 28010KT 10SM CLR 11/00 A2999 570 48 200 290/10 RMK AO2 $
14840KMKG MKG20120421151509404/21/12 15:15:31  5-MIN KMKG 212015Z 28008KT 10SM CLR 11/01 A2999 570 50 200 280/08 RMK AO2 $
14840KMKG MKG20120421152009404/21/12 15:20:31  5-MIN KMKG 212020Z 28011KT 10SM CLR 11/00 A2999 570 46 300 280/11 RMK AO2 $
14840KMKG MKG20120421152509404/21/12 15:25:31  5-MIN KMKG 212025Z 30010KT 10SM CLR 11/00 A2999 570 48 200 300/10 RMK AO2 $
14840KMKG MKG20120421153009404/21/12 15:30:31  5-MIN KMKG 212030Z 27009KT 10SM CLR 11/01 A2999 570 48 300 270/09 RMK AO2 $
14840KMKG MKG20120421153509404/21/12 15:35:31  5-MIN KMKG 212035Z 28009KT 10SM CLR 11/01 A2999 570 48 300 290/09 RMK AO2 $
14840KMKG MKG20120421154009404/21/12 15:40:31  5-MIN KMKG 212040Z 27008KT 10SM CLR 11/00 A2998 570 46 300 280/08 RMK AO2 $
14840KMKG MKG20120421154509404/21/12 15:45:31  5-MIN KMKG 212045Z 28009KT 10SM CLR 11/00 A2998 570 46 300 290/09 RMK AO2 $
14840KMKG MKG20120421155011804/21/12 15:50:31  5-MIN KMKG 212050Z 30009KT 10SM CLR 11/M01 A2998 570 46 200 300/09 RMK AO2 SLP156 T01061006 58010 $
14840KMKG MKG20120421155511704/21/12 15:55:31  5-MIN KMKG 212055Z 30008KT 10SM CLR 11/00 A2998 570 46 300 300/08 RMK AO2 SLP156 T01110000 58013 $
14840KMKG MKG20120421160009504/21/12 16:00:31  5-MIN KMKG 212100Z 29008KT 10SM CLR 11/M01 A2998 580 44 300 290/08 RMK AO2 $
14840KMKG MKG20120421160509504/21/12 16:05:31  5-MIN KMKG 212105Z 30007KT 10SM CLR 11/M01 A2998 580 44 300 300/07 RMK AO2 $
14840KMKG MKG20120421161009404/21/12 16:10:31  5-MIN KMKG 212110Z 28007KT 10SM CLR 12/01 A2998 580 46 400 280/07 RMK AO2 $
14840KMKG MKG20120421161509404/21/12 16:15:31  5-MIN KMKG 212115Z 27007KT 10SM CLR 12/01 A2998 580 46 400 280/07 RMK AO2 $
14840KMKG MKG20120421162009404/21/12 16:20:31  5-MIN KMKG 212120Z 30006KT 10SM CLR 11/00 A2998 580 46 300 310/06 RMK AO2 $
14840KMKG MKG20120421162509404/21/12 16:25:31  5-MIN KMKG 212125Z 25008KT 10SM CLR 12/01 A2998 580 48 400 250/08 RMK AO2 $
14840KMKG MKG20120421163009404/21/12 16:30:31  5-MIN KMKG 212130Z 27007KT 10SM CLR 11/01 A2998 580 50 300 280/07 RMK AO2 $
14840KMKG MKG20120421163509404/21/12 16:35:31  5-MIN KMKG 212135Z 26008KT 10SM CLR 11/01 A2998 580 50 300 270/08 RMK AO2 $
14840KMKG MKG20120421164009404/21/12 16:40:31  5-MIN KMKG 212140Z 27007KT 10SM CLR 11/01 A2998 580 48 300 280/07 RMK AO2 $
14840KMKG MKG20120421164509404/21/12 16:45:31  5-MIN KMKG 212145Z 25006KT 10SM CLR 11/01 A2998 580 48 300 260/06 RMK AO2 $
14840KMKG MKG20120421165011104/21/12 16:50:31  5-MIN KMKG 212150Z 27005KT 10SM CLR 11/01 A2997 580 48 300 270/05 RMK AO2 SLP153 T01110006 $
14840KMKG MKG20120421165511104/21/12 16:55:31  5-MIN KMKG 212155Z VRB06KT 10SM CLR 11/01 A2997 580 48 300 VRB/06 RMK AO2 SLP153 T01110006 $
14840KMKG MKG20120421170009404/21/12 17:00:31  5-MIN KMKG 212200Z 25005KT 10SM CLR 12/01 A2997 580 46 400 260/05 RMK AO2 $
14840KMKG MKG20120421170509404/21/12 17:05:31  5-MIN KMKG 212205Z 27006KT 10SM CLR 11/01 A2997 580 48 300 270/06 RMK AO2 $
14840KMKG MKG20120421171009404/21/12 17:10:31  5-MIN KMKG 212210Z 27008KT 10SM CLR 11/01 A2997 580 50 300 270/08 RMK AO2 $
14840KMKG MKG20120421171509404/21/12 17:15:31  5-MIN KMKG 212215Z 27006KT 10SM CLR 11/01 A2998 580 50 300 280/06 RMK AO2 $
14840KMKG MKG20120421172009404/21/12 17:20:31  5-MIN KMKG 212220Z 27004KT 10SM CLR 11/01 A2998 580 48 300 280/04 RMK AO2 $
14840KMKG MKG20120421172509404/21/12 17:25:31  5-MIN KMKG 212225Z 27006KT 10SM CLR 11/01 A2998 580 48 300 270/06 RMK AO2 $
14840KMKG MKG20120421173009404/21/12 17:30:31  5-MIN KMKG 212230Z 28007KT 10SM CLR 11/01 A2998 580 48 300 290/07 RMK AO2 $
14840KMKG MKG20120421173509404/21/12 17:35:31  5-MIN KMKG 212235Z 29005KT 10SM CLR 11/01 A2998 580 50 300 290/05 RMK AO2 $
14840KMKG MKG20120421174009404/21/12 17:40:31  5-MIN KMKG 212240Z 28006KT 10SM CLR 12/01 A2998 580 48 400 280/06 RMK AO2 $
14840KMKG MKG20120421174509404/21/12 17:45:31  5-MIN KMKG 212245Z 25005KT 10SM CLR 11/01 A2998 580 50 300 260/05 RMK AO2 $
14840KMKG MKG20120421175011104/21/12 17:50:31  5-MIN KMKG 212250Z 27006KT 10SM CLR 11/01 A2998 580 50 300 270/06 RMK AO2 SLP157 T01110011 $
14840KMKG MKG20120421175511104/21/12 17:55:31  5-MIN KMKG 212255Z 27006KT 10SM CLR 11/01 A2998 570 48 300 280/06 RMK AO2 SLP157 T01110006 $
14840KMKG MKG20120421180009404/21/12 18:00:31  5-MIN KMKG 212300Z 27007KT 10SM CLR 11/01 A2998 570 52 200 280/07 RMK AO2 $
14840KMKG MKG20120421180509404/21/12 18:05:31  5-MIN KMKG 212305Z 27006KT 10SM CLR 11/01 A2998 570 52 200 270/06 RMK AO2 $
14840KMKG MKG20120421181009404/21/12 18:10:31  5-MIN KMKG 212310Z 27006KT 10SM CLR 11/01 A2999 570 52 200 280/06 RMK AO2 $
14840KMKG MKG20120421181509404/21/12 18:15:31  5-MIN KMKG 212315Z 26006KT 10SM CLR 11/01 A2999 570 52 200 270/06 RMK AO2 $
14840KMKG MKG20120421182009404/21/12 18:20:31  5-MIN KMKG 212320Z 26005KT 10SM CLR 11/01 A2999 570 52 200 270/05 RMK AO2 $
14840KMKG MKG20120421182509404/21/12 18:25:31  5-MIN KMKG 212325Z 27006KT 10SM CLR 11/01 A2999 570 52 200 270/06 RMK AO2 $
14840KMKG MKG20120421183009404/21/12 18:30:31  5-MIN KMKG 212330Z 29005KT 10SM CLR 10/01 A2999 570 52 100 290/05 RMK AO2 $
14840KMKG MKG20120421183509404/21/12 18:35:31  5-MIN KMKG 212335Z 27005KT 10SM CLR 10/01 A2999 570 54 100 270/05 RMK AO2 $
14840KMKG MKG20120421184009404/21/12 18:40:31  5-MIN KMKG 212340Z 29007KT 10SM CLR 10/01 A2999 570 54 100 290/07 RMK AO2 $
14840KMKG MKG20120421184509404/21/12 18:45:31  5-MIN KMKG 212345Z 28005KT 10SM CLR 10/01 A2999 570 52 100 290/05 RMK AO2 $
14840KMKG MKG20120421185012904/21/12 18:50:31  5-MIN KMKG 212350Z 29006KT 10SM CLR 09/01 A2999 570 53 100 290/06 RMK AO2 SLP160 T00940006 10122 20094 58013 $
14840KMKG MKG20120421185512904/21/12 18:55:31  5-MIN KMKG 212355Z 28004KT 10SM CLR 09/01 A2999 570 53 100 290/04 RMK AO2 SLP160 T00940006 10122 20094 53003 $
14840KMKG MKG20120421190009404/21/12 19:00:31  5-MIN KMKG 220000Z 28004KT 10SM CLR 09/01 A2999 560 53 100 290/04 RMK AO2 $
14840KMKG MKG20120421190509204/21/12 19:05:31  5-MIN KMKG 220005Z 27004KT 10SM CLR 09/01 A2999 560 56 0 280/04 RMK AO2 $
14840KMKG MKG20120421191009204/21/12 19:10:31  5-MIN KMKG 220010Z 27004KT 10SM CLR 09/01 A2999 560 56 0 280/04 RMK AO2 $
14840KMKG MKG20120421191509204/21/12 19:15:31  5-MIN KMKG 220015Z 26004KT 10SM CLR 08/01 A3000 560 58 0 270/04 RMK AO2 $
14840KMKG MKG20120421192009504/21/12 19:20:31  5-MIN KMKG 220020Z 26004KT 10SM CLR 08/01 A3000 560 60 -100 270/04 RMK AO2 $
14840KMKG MKG20120421192509504/21/12 19:25:31  5-MIN KMKG 220025Z 27004KT 10SM CLR 08/01 A3000 560 62 -100 270/04 RMK AO2 $
14840KMKG MKG20120421193009504/21/12 19:30:31  5-MIN KMKG 220030Z 28004KT 10SM CLR 08/01 A3000 560 62 -100 280/04 RMK AO2 $
14840KMKG MKG20120421193509504/21/12 19:35:31  5-MIN KMKG 220035Z 29004KT 10SM CLR 07/01 A3000 560 65 -200 290/04 RMK AO2 $
14840KMKG MKG20120421194009504/21/12 19:40:31  5-MIN KMKG 220040Z 29004KT 10SM CLR 08/01 A3000 560 62 -100 290/04 RMK AO2 $
14840KMKG MKG20120421194509504/21/12 19:45:31  5-MIN KMKG 220045Z 29004KT 10SM CLR 07/01 A3000 560 65 -200 290/04 RMK AO2 $
14840KMKG MKG20120421195011204/21/12 19:50:31  5-MIN KMKG 220050Z 30004KT 10SM CLR 07/01 A3000 560 65 -200 310/04 RMK AO2 SLP164 T00720011 $
14840KMKG MKG20120421195511204/21/12 19:55:31  5-MIN KMKG 220055Z 30003KT 10SM CLR 07/01 A3000 550 65 -200 310/03 RMK AO2 SLP163 T00720011 $
14840KMKG MKG20120421200009504/21/12 20:00:31  5-MIN KMKG 220100Z 00000KT 10SM CLR 07/01 A3000 550 65 -200 000/00 RMK AO2 $
14840KMKG MKG20120421200509504/21/12 20:05:31  5-MIN KMKG 220105Z 33003KT 10SM CLR 07/01 A3001 550 65 -200 330/03 RMK AO2 $
14840KMKG MKG20120421201009504/21/12 20:10:31  5-MIN KMKG 220110Z 33004KT 10SM CLR 08/01 A3001 550 62 -100 330/04 RMK AO2 $
14840KMKG MKG20120421201509504/21/12 20:15:31  5-MIN KMKG 220115Z 33005KT 10SM CLR 07/00 A3001 550 60 -200 340/05 RMK AO2 $
14840KMKG MKG20120421202009504/21/12 20:20:31  5-MIN KMKG 220120Z 33005KT 10SM CLR 07/00 A3001 540 62 -200 330/05 RMK AO2 $
14840KMKG MKG20120421202509504/21/12 20:25:31  5-MIN KMKG 220125Z 34004KT 10SM CLR 07/00 A3001 540 62 -200 350/04 RMK AO2 $
14840KMKG MKG20120421203009504/21/12 20:30:31  5-MIN KMKG 220130Z 00000KT 10SM CLR 07/00 A3002 540 62 -200 000/00 RMK AO2 $
14840KMKG MKG20120421203509504/21/12 20:35:31  5-MIN KMKG 220135Z 00000KT 10SM CLR 07/00 A3001 540 62 -200 000/00 RMK AO2 $
14840KMKG MKG20120421204009504/21/12 20:40:31  5-MIN KMKG 220140Z 00000KT 10SM CLR 07/00 A3002 540 62 -200 000/00 RMK AO2 $
14840KMKG MKG20120421204509504/21/12 20:45:31  5-MIN KMKG 220145Z 00000KT 10SM CLR 06/01 A3002 540 67 -300 000/00 RMK AO2 $
14840KMKG MKG20120421205011204/21/12 20:50:31  5-MIN KMKG 220150Z 00000KT 10SM CLR 07/00 A3002 540 62 -200 000/00 RMK AO2 SLP168 T00670000 $
14840KMKG MKG20120421205511304/21/12 20:55:31  5-MIN KMKG 220155Z 00000KT 10SM CLR 07/M01 A3002 540 60 -200 000/00 RMK AO2 SLP169 T00671006 $
14840KMKG MKG20120421210009604/21/12 21:00:31  5-MIN KMKG 220200Z 00000KT 10SM CLR 07/M01 A3002 540 60 -200 000/00 RMK AO2 $
14840KMKG MKG20120421210509504/21/12 21:05:31  5-MIN KMKG 220205Z 00000KT 10SM CLR 06/00 A3002 540 67 -400 000/00 RMK AO2 $
14840KMKG MKG20120421211009504/21/12 21:10:31  5-MIN KMKG 220210Z 00000KT 10SM CLR 04/00 A3002 530 73 -500 000/00 RMK AO2 $
14840KMKG MKG20120421211509504/21/12 21:15:31  5-MIN KMKG 220215Z 00000KT 10SM CLR 04/01 A3003 530 76 -500 000/00 RMK AO2 $
14840KMKG MKG20120421212009504/21/12 21:20:31  5-MIN KMKG 220220Z 00000KT 10SM CLR 04/01 A3003 530 79 -500 000/00 RMK AO2 $
14840KMKG MKG20120421212509504/21/12 21:25:31  5-MIN KMKG 220225Z 00000KT 10SM CLR 05/01 A3002 530 76 -500 000/00 RMK AO2 $
14840KMKG MKG20120421213009504/21/12 21:30:31  5-MIN KMKG 220230Z 00000KT 10SM CLR 05/01 A3002 540 76 -500 000/00 RMK AO2 $
14840KMKG MKG20120421213509504/21/12 21:35:31  5-MIN KMKG 220235Z 00000KT 10SM CLR 05/01 A3003 530 76 -500 000/00 RMK AO2 $
14840KMKG MKG20120421214013104/21/12 21:40:31  5-MIN KMKG 220240Z 00000KT 10SM CLR 04/01 A3003 530 79 -500 000/00 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z $
14840KMKG MKG20120421214513104/21/12 21:45:31  5-MIN KMKG 220245Z 12008KT 10SM CLR 04/01 A3003 530 79 -500 120/08 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z $
14840KMKG MKG20120421215015404/21/12 21:50:31  5-MIN KMKG 220250Z 09006KT 10SM CLR 06/01 A3003 530 70 -400 100/06 RMK AO2 SLP172 LAST AUGMENTED OBS OF DAY UNTIL 09Z T00560006 53003 $
14840KMKG MKG20120421215515404/21/12 21:55:31  5-MIN KMKG 220255Z 09006KT 10SM CLR 06/00 A3003 530 65 -300 100/06 RMK AO2 SLP172 LAST AUGMENTED OBS OF DAY UNTIL 09Z T00610000 51013 $
14840KMKG MKG20120421220009504/21/12 22:00:31  5-MIN KMKG 220300Z 12005KT 10SM CLR 06/00 A3003 530 67 -400 130/05 RMK AO2 $
14840KMKG MKG20120421220510004/21/12 22:05:31  5-MIN KMKG 220305Z AUTO 12009KT 10SM CLR 06/00 A3003 530 65 -300 130/09 RMK AO2 $
14840KMKG MKG20120421221010004/21/12 22:10:31  5-MIN KMKG 220310Z AUTO 12009KT 10SM CLR 06/00 A3003 530 65 -300 130/09 RMK AO2 $
14840KMKG MKG20120421221510004/21/12 22:15:31  5-MIN KMKG 220315Z AUTO 11009KT 10SM CLR 07/00 A3003 530 62 -300 120/09 RMK AO2 $
14840KMKG MKG20120421222010104/21/12 22:20:31  5-MIN KMKG 220320Z AUTO 11009KT 10SM CLR 07/M01 A3003 530 60 -300 110/09 RMK AO2 $
14840KMKG MKG20120421222510104/21/12 22:25:31  5-MIN KMKG 220325Z AUTO 10007KT 10SM CLR 07/M01 A3003 530 57 -300 100/07 RMK AO2 $
14840KMKG MKG20120421223010104/21/12 22:30:31  5-MIN KMKG 220330Z AUTO 10006KT 10SM CLR 07/M01 A3004 520 57 -300 100/06 RMK AO2 $
14840KMKG MKG20120421223510104/21/12 22:35:31  5-MIN KMKG 220335Z AUTO 09007KT 10SM CLR 06/M01 A3004 520 62 -300 090/07 RMK AO2 $
14840KMKG MKG20120421224010104/21/12 22:40:31  5-MIN KMKG 220340Z AUTO 09008KT 10SM CLR 06/M01 A3004 520 62 -300 100/08 RMK AO2 $
14840KMKG MKG20120421224510104/21/12 22:45:31  5-MIN KMKG 220345Z AUTO 09007KT 10SM CLR 06/M01 A3004 520 62 -300 100/07 RMK AO2 $
14840KMKG MKG20120421225011804/21/12 22:50:31  5-MIN KMKG 220350Z AUTO 10008KT 10SM CLR 06/M01 A3004 520 60 -300 100/08 RMK AO2 SLP176 T00611011 $
14840KMKG MKG20120421225511804/21/12 22:55:31  5-MIN KMKG 220355Z AUTO 10010KT 10SM CLR 06/M02 A3004 520 55 -300 110/10 RMK AO2 SLP176 T00611022 $
14840KMKG MKG20120421230010104/21/12 23:00:31  5-MIN KMKG 220400Z AUTO 10009KT 10SM CLR 06/M03 A3004 520 53 -300 110/09 RMK AO2 $
14840KMKG MKG20120421230510104/21/12 23:05:31  5-MIN KMKG 220405Z AUTO 10009KT 10SM CLR 06/M03 A3004 520 51 -300 100/09 RMK AO2 $
14840KMKG MKG20120421231010104/21/12 23:10:31  5-MIN KMKG 220410Z AUTO 10008KT 10SM CLR 06/M03 A3004 520 53 -400 100/08 RMK AO2 $
14840KMKG MKG20120421231510104/21/12 23:15:31  5-MIN KMKG 220415Z AUTO 09007KT 10SM CLR 06/M03 A3004 520 53 -400 100/07 RMK AO2 $
14840KMKG MKG20120421232010104/21/12 23:20:31  5-MIN KMKG 220420Z AUTO 09006KT 10SM CLR 06/M03 A3005 510 55 -400 100/06 RMK AO2 $
14840KMKG MKG20120421232510104/21/12 23:25:31  5-MIN KMKG 220425Z AUTO 09006KT 10SM CLR 06/M03 A3005 510 55 -400 100/06 RMK AO2 $
14840KMKG MKG20120421233010104/21/12 23:30:31  5-MIN KMKG 220430Z AUTO 09006KT 10SM CLR 06/M03 A3005 510 55 -400 100/06 RMK AO2 $
14840KMKG MKG20120421233510104/21/12 23:35:31  5-MIN KMKG 220435Z AUTO 09008KT 10SM CLR 06/M03 A3005 510 55 -400 100/08 RMK AO2 $
14840KMKG MKG20120421234010104/21/12 23:40:31  5-MIN KMKG 220440Z AUTO 09007KT 10SM CLR 06/M03 A3005 510 53 -400 100/07 RMK AO2 $
14840KMKG MKG20120421234510104/21/12 23:45:31  5-MIN KMKG 220445Z AUTO 09006KT 10SM CLR 05/M03 A3005 510 55 -500 090/06 RMK AO2 $
14840KMKG MKG20120421235012804/21/12 23:50:31  5-MIN KMKG 220450Z AUTO 09006KT 10SM CLR 05/M03 A3005 510 55 -500 100/06 RMK AO2 SLP179 T00501033 402220011 $
14840KMKG MKG20120421235512804/21/12 23:55:31  5-MIN KMKG 220455Z AUTO 09008KT 10SM CLR 05/M04 A3005 510 52 -500 090/08 RMK AO2 SLP179 T00501039 402220011 $
