14840KMKG MKG20080822082009508/22/08 08:20:31  5-MIN KMKG 221320Z 15005KT 5SM HZ CLR 25/19 A3008 480 71 1800 150/05 RMK AO2
14840KMKG MKG20080822082511008/22/08 08:25:31  5-MIN KMKG 221325Z 14008KT 5SM HZ CLR 24/19 A3008 480 73 1700 140/08 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20080822083009808/22/08 08:30:31  5-MIN KMKG 221330Z 15006KT 5SM HZ FEW120 24/19 A3008 480 73 1700 150/06 RMK AO2
14840KMKG MKG20080822083509808/22/08 08:35:31  5-MIN KMKG 221335Z 15007KT 5SM HZ FEW120 24/20 A3008 480 76 1700 160/07 RMK AO2
14840KMKG MKG20080822084011008/22/08 08:40:31  5-MIN KMKG 221340Z 16008KT 5SM HZ CLR 24/20 A3009 480 76 1700 160/08 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20080822084510508/22/08 08:45:31  5-MIN KMKG 221345Z 15006KT 5SM HZ BKN060 BKN100 25/20 A3009 480 73 1800 150/06 RMK AO2
14840KMKG MKG20080822085012208/22/08 08:50:31  5-MIN KMKG 221350Z 16006KT 5SM HZ BKN060 BKN100 25/20 A3009 480 73 1800 160/06 RMK AO2 SLP184 T02500200
14840KMKG MKG20080822085512208/22/08 08:55:31  5-MIN KMKG 221355Z 16007KT 5SM HZ BKN060 BKN100 25/20 A3009 480 73 1800 160/07 RMK AO2 SLP184 T02500200
14840KMKG MKG20080822090010508/22/08 09:00:31  5-MIN KMKG 221400Z 16006KT 5SM HZ BKN060 BKN100 25/20 A3009 480 73 1800 160/06 RMK AO2
14840KMKG MKG20080822090512108/22/08 09:05:31  5-MIN KMKG 221405Z 15007KT 050V180 5SM HZ BKN055 OVC100 25/20 A3008 480 73 1800 150/07 050V180 RMK AO2
14840KMKG MKG20080822091010508/22/08 09:10:31  5-MIN KMKG 221410Z 16007KT 6SM HZ BKN055 OVC100 25/20 A3008 480 73 1800 170/07 RMK AO2
14840KMKG MKG20080822091510508/22/08 09:15:31  5-MIN KMKG 221415Z 15007KT 6SM HZ BKN055 OVC100 26/20 A3008 480 71 1900 160/07 RMK AO2
14840KMKG MKG20080822092011208/22/08 09:20:31  5-MIN KMKG 221420Z 16009KT 6SM HZ FEW035 BKN055 OVC100 26/19 A3008 480 68 1900 160/09 RMK AO2
14840KMKG MKG20080822092510508/22/08 09:25:31  5-MIN KMKG 221425Z 18009KT 6SM HZ FEW031 OVC055 26/19 A3008 480 68 1900 180/09 RMK AO2
14840KMKG MKG20080822093010808/22/08 09:30:31  5-MIN KMKG 221430Z 18010G15KT 7SM FEW031 OVC055 26/19 A3009 480 68 1800 180/10G15 RMK AO2
14840KMKG MKG20080822093514408/22/08 09:35:31  5-MIN KMKG 221435Z 18015G20KT 7SM TS FEW031 OVC055 25/19 A3009 480 68 1800 180/15G20 RMK AO2 TSB35 OCNL LTGIC SW TS SW MOV NE
14840KMKG MKG20080822094018408/22/08 09:40:31  5-MIN KMKG 221440Z 18019G27KT 1 3/4SM -TSRA SCT031 OVC055 24/19 A3009 480 73 1700 180/19G27 RMK AO2 PK WND 18027/1438 TSB35RAB38 OCNL LTGIC SW-W TS SW-W MOV NE P0000
14840KMKG MKG20080822094519008/22/08 09:45:31  5-MIN KMKG 221445Z 17013G27KT 3SM -TSRA BR FEW013 SCT031 OVC055 23/21 A3009 470 87 1500 180/13G27 RMK AO2 PK WND 18027/1438 TSB35RAB38 OCNL LTGIC SW-W TS SW-W MOV NE P0007
14840KMKG MKG20080822095021308/22/08 09:50:31  5-MIN KMKG 221450Z 17013KT 3SM -TSRA BR FEW013 SCT031 OVC055 23/21 A3009 470 87 1500 180/13 RMK AO2 PK WND 18027/1438 TSB35RAB38 SLP187 OCNL LTGIC W-NW TS W-NW MOV NE P0007 60007 T02280206 53007
14840KMKG MKG20080822095521708/22/08 09:55:31  5-MIN KMKG 221455Z 17009KT 3SM -TSRA BR SCT034 BKN060 23/21 A3009 470 87 1500 180/09 RMK AO2 PK WND 18027/1438 TSB35RAB38 CIG 034 RWY 14 SLP187 OCNL LTGIC NW TS NW MOV NE P0008 60008 T02280206 51007
14840KMKG MKG20080822100014408/22/08 10:00:31  5-MIN KMKG 221500Z 17010KT 4SM -TSRA BR FEW034 SCT060 23/21 A3009 470 90 1500 180/10 RMK AO2 OCNL LTGIC NW TS NW MOV NE P0000
14840KMKG MKG20080822100514408/22/08 10:05:31  5-MIN KMKG 221505Z 18009KT 5SM -TSRA BR FEW034 BKN060 23/21 A3010 470 87 1600 180/09 RMK AO2 OCNL LTGIC NW TS NW MOV NE P0000
14840KMKG MKG20080822101014508/22/08 10:10:31  5-MIN KMKG 221510Z 18009KT 5SM TS BR FEW034 BKN060 23/21 A3010 470 87 1600 180/09 RMK AO2 RAE08 OCNL LTGIC N TS N MOV NE P0000
14840KMKG MKG20080822101514708/22/08 10:15:31  5-MIN KMKG 221515Z 18009KT 5SM BR FEW034 BKN050 23/21 A3010 470 87 1600 180/09 RMK AO2 TSE14RAE08 OCNL LTGIC N TS N MOV NE P0000
14840KMKG MKG20080822102012208/22/08 10:20:31  5-MIN KMKG 221520Z 18010KT 5SM HZ FEW034 BKN050 24/21 A3009 470 84 1600 180/10 RMK AO2 TSE14RAE08 P0000
14840KMKG MKG20080822102512208/22/08 10:25:31  5-MIN KMKG 221525Z 18011KT 6SM HZ FEW034 BKN050 24/21 A3010 470 81 1600 180/11 RMK AO2 TSE14RAE08 P0000
14840KMKG MKG20080822103011908/22/08 10:30:31  5-MIN KMKG 221530Z 17008KT 7SM FEW034 BKN050 24/21 A3010 470 84 1600 170/08 RMK AO2 TSE14RAE08 P0000
14840KMKG MKG20080822103511908/22/08 10:35:31  5-MIN KMKG 221535Z 17007KT 7SM FEW034 BKN050 24/21 A3010 460 84 1600 170/07 RMK AO2 TSE14RAE08 P0000
14840KMKG MKG20080822104011908/22/08 10:40:31  5-MIN KMKG 221540Z 17008KT 7SM FEW034 BKN050 24/21 A3010 460 81 1700 180/08 RMK AO2 TSE14RAE08 P0000
14840KMKG MKG20080822104511908/22/08 10:45:31  5-MIN KMKG 221545Z 18008KT 8SM FEW034 BKN080 24/21 A3010 460 81 1700 180/08 RMK AO2 TSE14RAE08 P0000
14840KMKG MKG20080822105013608/22/08 10:50:31  5-MIN KMKG 221550Z 18010KT 9SM FEW034 BKN080 24/21 A3010 460 81 1700 190/10 RMK AO2 TSE14RAE08 SLP190 P0000 T02440211
14840KMKG MKG20080822105513608/22/08 10:55:31  5-MIN KMKG 221555Z 17010KT 9SM FEW034 BKN080 24/21 A3010 460 78 1700 180/10 RMK AO2 TSE14RAE08 SLP190 P0000 T02440206
14840KMKG MKG20080822110009308/22/08 11:00:31  5-MIN KMKG 221600Z 17012KT 10SM CLR 25/21 A3010 460 76 1800 180/12 RMK AO2
14840KMKG MKG20080822110509308/22/08 11:05:31  5-MIN KMKG 221605Z 18012KT 10SM CLR 26/21 A3010 460 73 1800 180/12 RMK AO2
14840KMKG MKG20080822111009308/22/08 11:10:31  5-MIN KMKG 221610Z 18010KT 10SM CLR 26/21 A3010 460 73 1800 180/10 RMK AO2
14840KMKG MKG20080822111509308/22/08 11:15:31  5-MIN KMKG 221615Z 18010KT 10SM CLR 26/21 A3011 460 73 1800 180/10 RMK AO2
14840KMKG MKG20080822112009308/22/08 11:20:31  5-MIN KMKG 221620Z 19010KT 10SM CLR 25/20 A3011 460 73 1800 190/10 RMK AO2
14840KMKG MKG20080822112510208/22/08 11:25:31  5-MIN KMKG 221625Z 18014G20KT 10SM FEW029 25/19 A3011 460 71 1800 180/14G20 RMK AO2
14840KMKG MKG20080822113010208/22/08 11:30:31  5-MIN KMKG 221630Z 17012G20KT 10SM SCT029 25/19 A3011 460 71 1800 180/12G20 RMK AO2
14840KMKG MKG20080822113509608/22/08 11:35:31  5-MIN KMKG 221635Z 18013KT 10SM FEW029 25/19 A3011 460 71 1800 180/13 RMK AO2
14840KMKG MKG20080822114009608/22/08 11:40:31  5-MIN KMKG 221640Z 18011KT 10SM FEW029 25/20 A3011 460 73 1800 180/11 RMK AO2
14840KMKG MKG20080822114510208/22/08 11:45:31  5-MIN KMKG 221645Z 18013G19KT 10SM FEW029 25/19 A3011 460 71 1800 180/13G19 RMK AO2
14840KMKG MKG20080822115011908/22/08 11:50:31  5-MIN KMKG 221650Z 18014G19KT 10SM SCT029 26/20 A3010 460 71 1800 180/14G19 RMK AO2 SLP190 T02560200
14840KMKG MKG20080822115511908/22/08 11:55:31  5-MIN KMKG 221655Z 18013G18KT 10SM SCT029 26/21 A3010 460 71 1900 180/13G18 RMK AO2 SLP190 T02610206
14840KMKG MKG20080822120009908/22/08 12:00:31  5-MIN KMKG 221700Z 18014G21KT 10SM CLR 27/20 A3010 460 66 2000 190/14G21 RMK AO2
14840KMKG MKG20080822120509908/22/08 12:05:31  5-MIN KMKG 221705Z 18010G21KT 10SM CLR 27/21 A3010 470 66 2000 180/10G21 RMK AO2
14840KMKG MKG20080822121009908/22/08 12:10:31  5-MIN KMKG 221710Z 17016G22KT 10SM CLR 26/20 A3010 470 68 1900 180/16G22 RMK AO2
14840KMKG MKG20080822121509908/22/08 12:15:31  5-MIN KMKG 221715Z 18015G22KT 10SM CLR 26/20 A3010 470 68 1900 180/15G22 RMK AO2
14840KMKG MKG20080822122009908/22/08 12:20:31  5-MIN KMKG 221720Z 17013G21KT 10SM CLR 27/20 A3009 470 66 2000 180/13G21 RMK AO2
14840KMKG MKG20080822122509308/22/08 12:25:31  5-MIN KMKG 221725Z 18014KT 10SM CLR 27/20 A3009 470 64 2000 180/14 RMK AO2
14840KMKG MKG20080822123009908/22/08 12:30:31  5-MIN KMKG 221730Z 19013G20KT 10SM CLR 27/20 A3009 470 66 2000 200/13G20 RMK AO2
14840KMKG MKG20080822123509908/22/08 12:35:31  5-MIN KMKG 221735Z 19015G20KT 10SM CLR 27/19 A3009 470 64 2000 190/15G20 RMK AO2
14840KMKG MKG20080822124009308/22/08 12:40:31  5-MIN KMKG 221740Z 18016KT 10SM CLR 27/19 A3009 470 62 2000 190/16 RMK AO2
14840KMKG MKG20080822124509908/22/08 12:45:31  5-MIN KMKG 221745Z 19013G20KT 10SM CLR 27/19 A3009 470 62 2000 190/13G20 RMK AO2
14840KMKG MKG20080822125013708/22/08 12:50:31  5-MIN KMKG 221750Z 19013KT 10SM FEW033 27/19 A3009 480 62 2000 190/13 RMK AO2 SLP184 60008 T02720194 10272 20228 51007
14840KMKG MKG20080822125514308/22/08 12:55:31  5-MIN KMKG 221755Z 18014G20KT 10SM FEW033 28/19 A3009 480 60 2100 190/14G20 RMK AO2 SLP184 60008 T02780194 10278 20228 58002
14840KMKG MKG20080822130009308/22/08 13:00:31  5-MIN KMKG 221800Z 19013KT 10SM CLR 28/19 A3009 480 60 2100 190/13 RMK AO2
14840KMKG MKG20080822130509308/22/08 13:05:31  5-MIN KMKG 221805Z 19013KT 10SM CLR 28/19 A3009 480 60 2100 190/13 RMK AO2
14840KMKG MKG20080822131009908/22/08 13:10:31  5-MIN KMKG 221810Z 18014G19KT 10SM CLR 28/19 A3008 480 58 2200 190/14G19 RMK AO2
14840KMKG MKG20080822131509308/22/08 13:15:31  5-MIN KMKG 221815Z 18015KT 10SM CLR 28/19 A3008 480 58 2100 180/15 RMK AO2
14840KMKG MKG20080822132009908/22/08 13:20:31  5-MIN KMKG 221820Z 18016G22KT 10SM CLR 28/19 A3008 480 58 2100 180/16G22 RMK AO2
14840KMKG MKG20080822132509908/22/08 13:25:31  5-MIN KMKG 221825Z 19012G23KT 10SM CLR 28/19 A3008 480 58 2100 190/12G23 RMK AO2
14840KMKG MKG20080822133009908/22/08 13:30:31  5-MIN KMKG 221830Z 18014G23KT 10SM CLR 28/19 A3008 480 56 2200 190/14G23 RMK AO2
14840KMKG MKG20080822133510908/22/08 13:35:31  5-MIN KMKG 221835Z 18012G20KT 10SM SCT033 BKN045 28/19 A3008 480 56 2200 180/12G20 RMK AO2
14840KMKG MKG20080822134010308/22/08 13:40:31  5-MIN KMKG 221840Z 19013KT 10SM SCT033 BKN045 29/19 A3008 480 54 2200 190/13 RMK AO2
14840KMKG MKG20080822134510308/22/08 13:45:31  5-MIN KMKG 221845Z 19012KT 10SM SCT033 BKN045 29/19 A3008 480 54 2200 190/12 RMK AO2
14840KMKG MKG20080822135012608/22/08 13:50:31  5-MIN KMKG 221850Z 19015G20KT 10SM FEW033 SCT045 29/19 A3008 480 54 2200 190/15G20 RMK AO2 SLP183 T02890189
14840KMKG MKG20080822135512608/22/08 13:55:31  5-MIN KMKG 221855Z 19011G20KT 10SM FEW033 SCT045 29/19 A3008 480 54 2200 190/11G20 RMK AO2 SLP183 T02890189
14840KMKG MKG20080822140009908/22/08 14:00:31  5-MIN KMKG 221900Z 19015G23KT 10SM CLR 29/19 A3008 480 54 2200 190/15G23 RMK AO2
14840KMKG MKG20080822140509908/22/08 14:05:31  5-MIN KMKG 221905Z 18017G25KT 10SM CLR 29/19 A3009 480 54 2200 190/17G25 RMK AO2
14840KMKG MKG20080822141009908/22/08 14:10:31  5-MIN KMKG 221910Z 18015G25KT 10SM CLR 29/19 A3008 480 56 2200 190/15G25 RMK AO2
14840KMKG MKG20080822141509908/22/08 14:15:31  5-MIN KMKG 221915Z 18017G23KT 10SM CLR 29/19 A3008 480 56 2200 180/17G23 RMK AO2
14840KMKG MKG20080822142009908/22/08 14:20:31  5-MIN KMKG 221920Z 19013G23KT 10SM CLR 28/19 A3009 480 58 2200 190/13G23 RMK AO2
14840KMKG MKG20080822142509908/22/08 14:25:31  5-MIN KMKG 221925Z 19018G23KT 10SM CLR 28/19 A3008 480 58 2200 190/18G23 RMK AO2
14840KMKG MKG20080822143009908/22/08 14:30:31  5-MIN KMKG 221930Z 18017G25KT 10SM CLR 28/19 A3008 480 60 2100 190/17G25 RMK AO2
14840KMKG MKG20080822143511708/22/08 14:35:31  5-MIN KMKG 221935Z 19014G26KT 10SM CLR 28/19 A3008 480 60 2100 200/14G26 RMK AO2 PK WND 19026/1932
14840KMKG MKG20080822144011708/22/08 14:40:31  5-MIN KMKG 221940Z 20017G26KT 10SM CLR 28/20 A3008 480 62 2100 200/17G26 RMK AO2 PK WND 19026/1932
14840KMKG MKG20080822144511708/22/08 14:45:31  5-MIN KMKG 221945Z 19018G23KT 10SM CLR 28/20 A3009 480 62 2100 190/18G23 RMK AO2 PK WND 19026/1932
14840KMKG MKG20080822145013708/22/08 14:50:31  5-MIN KMKG 221950Z 19015G23KT 10SM FEW075 27/20 A3008 480 64 2000 200/15G23 RMK AO2 PK WND 19026/1932 SLP183 T02720200
14840KMKG MKG20080822145513708/22/08 14:55:31  5-MIN KMKG 221955Z 19014G21KT 10SM FEW075 27/20 A3008 480 64 2000 190/14G21 RMK AO2 PK WND 19026/1932 SLP182 T02720200
14840KMKG MKG20080822150009908/22/08 15:00:31  5-MIN KMKG 222000Z 18016G22KT 10SM CLR 27/20 A3008 480 66 2000 190/16G22 RMK AO2
14840KMKG MKG20080822150509908/22/08 15:05:31  5-MIN KMKG 222005Z 19013G22KT 10SM CLR 27/20 A3008 490 66 2000 200/13G22 RMK AO2
14840KMKG MKG20080822151009908/22/08 15:10:31  5-MIN KMKG 222010Z 18014G21KT 10SM CLR 27/20 A3008 490 66 2000 180/14G21 RMK AO2
14840KMKG MKG20080822151509308/22/08 15:15:31  5-MIN KMKG 222015Z 18014KT 10SM CLR 27/20 A3007 490 64 2000 190/14 RMK AO2
14840KMKG MKG20080822152009908/22/08 15:20:31  5-MIN KMKG 222020Z 19013G19KT 10SM CLR 28/21 A3007 490 64 2100 190/13G19 RMK AO2
14840KMKG MKG20080822152509908/22/08 15:25:31  5-MIN KMKG 222025Z 18017G22KT 10SM CLR 28/20 A3007 490 62 2100 190/17G22 RMK AO2
14840KMKG MKG20080822153011708/22/08 15:30:31  5-MIN KMKG 222030Z 19018G26KT 10SM CLR 28/20 A3007 490 62 2100 200/18G26 RMK AO2 PK WND 17026/2027
14840KMKG MKG20080822153511708/22/08 15:35:31  5-MIN KMKG 222035Z 20017G26KT 10SM CLR 28/20 A3007 490 62 2100 200/17G26 RMK AO2 PK WND 17026/2027
14840KMKG MKG20080822154011708/22/08 15:40:31  5-MIN KMKG 222040Z 19016G23KT 10SM CLR 28/21 A3007 500 64 2100 190/16G23 RMK AO2 PK WND 17026/2027
14840KMKG MKG20080822154511708/22/08 15:45:31  5-MIN KMKG 222045Z 19011G21KT 10SM CLR 28/21 A3006 500 64 2100 190/11G21 RMK AO2 PK WND 17026/2027
14840KMKG MKG20080822155014008/22/08 15:50:31  5-MIN KMKG 222050Z 18015G22KT 10SM CLR 28/21 A3006 500 64 2100 180/15G22 RMK AO2 PK WND 17026/2027 SLP175 T02780206 58002
14840KMKG MKG20080822155514308/22/08 15:55:31  5-MIN KMKG 222055Z 18016G22KT 10SM FEW065 28/21 A3006 500 62 2200 190/16G22 RMK AO2 PK WND 17026/2027 SLP175 T02830206 58009
14840KMKG MKG20080822160009908/22/08 16:00:31  5-MIN KMKG 222100Z 18015G22KT 10SM CLR 29/21 A3006 500 60 2200 190/15G22 RMK AO2
14840KMKG MKG20080822160509908/22/08 16:05:31  5-MIN KMKG 222105Z 17016G22KT 10SM CLR 28/21 A3006 500 62 2200 180/16G22 RMK AO2
14840KMKG MKG20080822161009908/22/08 16:10:31  5-MIN KMKG 222110Z 18013G22KT 10SM CLR 28/21 A3006 500 64 2100 180/13G22 RMK AO2
14840KMKG MKG20080822161509908/22/08 16:15:31  5-MIN KMKG 222115Z 19013G20KT 10SM CLR 28/21 A3006 500 64 2100 190/13G20 RMK AO2
14840KMKG MKG20080822162009308/22/08 16:20:31  5-MIN KMKG 222120Z 19012KT 10SM CLR 28/21 A3006 510 64 2100 190/12 RMK AO2
14840KMKG MKG20080822162509908/22/08 16:25:31  5-MIN KMKG 222125Z 19011G17KT 10SM CLR 28/21 A3005 510 62 2200 190/11G17 RMK AO2
14840KMKG MKG20080822163009908/22/08 16:30:31  5-MIN KMKG 222130Z 19012G17KT 10SM CLR 28/21 A3005 510 62 2200 190/12G17 RMK AO2
14840KMKG MKG20080822163509908/22/08 16:35:31  5-MIN KMKG 222135Z 19014G22KT 10SM CLR 28/21 A3005 510 64 2100 190/14G22 RMK AO2
14840KMKG MKG20080822164010208/22/08 16:40:31  5-MIN KMKG 222140Z 18013G22KT 10SM FEW040 27/21 A3005 510 66 2100 190/13G22 RMK AO2
14840KMKG MKG20080822173509308/22/08 17:35:31  5-MIN KMKG 222235Z 18012KT 10SM CLR 27/20 A3005 510 64 2100 190/12 RMK AO2
14840KMKG MKG20080822174009908/22/08 17:40:31  5-MIN KMKG 222240Z 18013G18KT 10SM CLR 27/20 A3005 510 64 2100 180/13G18 RMK AO2
14840KMKG MKG20080822174509608/22/08 17:45:31  5-MIN KMKG 222245Z 19012KT 10SM FEW035 27/20 A3005 510 64 2100 190/12 RMK AO2
14840KMKG MKG20080822175011908/22/08 17:50:31  5-MIN KMKG 222250Z 19009G17KT 10SM FEW035 27/19 A3005 510 64 2000 190/09G17 RMK AO2 SLP173 T02670194
14840KMKG MKG20080822175511908/22/08 17:55:31  5-MIN KMKG 222255Z 19010G17KT 10SM FEW035 27/19 A3005 510 64 2000 190/10G17 RMK AO2 SLP173 T02670194
14840KMKG MKG20080822180009308/22/08 18:00:31  5-MIN KMKG 222300Z 18010KT 10SM CLR 27/19 A3005 510 62 2000 190/10 RMK AO2
14840KMKG MKG20080822180509308/22/08 18:05:31  5-MIN KMKG 222305Z 19009KT 10SM CLR 27/19 A3005 510 62 2000 200/09 RMK AO2
14840KMKG MKG20080822181009308/22/08 18:10:31  5-MIN KMKG 222310Z 19009KT 10SM CLR 26/19 A3005 510 64 1900 190/09 RMK AO2
14840KMKG MKG20080822181509308/22/08 18:15:31  5-MIN KMKG 222315Z 18007KT 10SM CLR 26/19 A3005 510 64 1900 190/07 RMK AO2
14840KMKG MKG20080822182009308/22/08 18:20:31  5-MIN KMKG 222320Z 19010KT 10SM CLR 26/19 A3005 510 64 1900 190/10 RMK AO2
14840KMKG MKG20080822182509308/22/08 18:25:31  5-MIN KMKG 222325Z 18009KT 10SM CLR 26/19 A3005 510 64 2000 190/09 RMK AO2
14840KMKG MKG20080822183009908/22/08 18:30:31  5-MIN KMKG 222330Z 19010G16KT 10SM CLR 26/19 A3005 510 64 2000 190/10G16 RMK AO2
14840KMKG MKG20080822183509908/22/08 18:35:31  5-MIN KMKG 222335Z 18009G16KT 10SM CLR 26/19 A3005 510 64 2000 190/09G16 RMK AO2
14840KMKG MKG20080822184009308/22/08 18:40:31  5-MIN KMKG 222340Z 20010KT 10SM CLR 26/19 A3005 510 64 2000 200/10 RMK AO2
14840KMKG MKG20080822184509308/22/08 18:45:31  5-MIN KMKG 222345Z 19011KT 10SM CLR 26/19 A3005 510 66 2000 200/11 RMK AO2
14840KMKG MKG20080822185013108/22/08 18:50:31  5-MIN KMKG 222350Z 20011KT 10SM FEW035 26/19 A3005 510 66 2000 200/11 RMK AO2 SLP171 T02610194 10289 20261 58009
14840KMKG MKG20080822185513108/22/08 18:55:31  5-MIN KMKG 222355Z 20011KT 10SM FEW045 26/19 A3005 510 68 1900 200/11 RMK AO2 SLP171 T02560194 10289 20256 56004
14840KMKG MKG20080822190009308/22/08 19:00:31  5-MIN KMKG 230000Z 19009KT 10SM CLR 26/19 A3005 510 68 1900 190/09 RMK AO2
14840KMKG MKG20080822190509308/22/08 19:05:31  5-MIN KMKG 230005Z 19008KT 10SM CLR 25/19 A3005 510 71 1800 190/08 RMK AO2
14840KMKG MKG20080822191009308/22/08 19:10:31  5-MIN KMKG 230010Z 19008KT 10SM CLR 25/20 A3005 510 73 1800 190/08 RMK AO2
14840KMKG MKG20080822191509308/22/08 19:15:31  5-MIN KMKG 230015Z 19007KT 10SM CLR 25/20 A3005 510 73 1800 200/07 RMK AO2
14840KMKG MKG20080822192009308/22/08 19:20:31  5-MIN KMKG 230020Z 20005KT 10SM CLR 25/20 A3005 510 73 1800 200/05 RMK AO2
14840KMKG MKG20080822192509308/22/08 19:25:31  5-MIN KMKG 230025Z 20006KT 10SM CLR 25/20 A3005 510 73 1800 200/06 RMK AO2
14840KMKG MKG20080822193009308/22/08 19:30:31  5-MIN KMKG 230030Z 20006KT 10SM CLR 24/20 A3006 510 76 1800 200/06 RMK AO2
14840KMKG MKG20080822193509308/22/08 19:35:31  5-MIN KMKG 230035Z 19007KT 10SM CLR 24/20 A3006 510 76 1800 190/07 RMK AO2
14840KMKG MKG20080822194009308/22/08 19:40:31  5-MIN KMKG 230040Z 19009KT 10SM CLR 24/20 A3005 510 76 1800 190/09 RMK AO2
14840KMKG MKG20080822194509308/22/08 19:45:31  5-MIN KMKG 230045Z 19009KT 10SM CLR 24/20 A3005 510 76 1800 190/09 RMK AO2
14840KMKG MKG20080822195011008/22/08 19:50:31  5-MIN KMKG 230050Z 18007KT 10SM CLR 24/19 A3005 510 73 1800 190/07 RMK AO2 SLP173 T02440194
14840KMKG MKG20080822195511308/22/08 19:55:31  5-MIN KMKG 230055Z 18008KT 10SM FEW070 24/19 A3006 510 73 1800 180/08 RMK AO2 SLP173 T02440194
14840KMKG MKG20080822200009308/22/08 20:00:31  5-MIN KMKG 230100Z 18008KT 10SM CLR 24/19 A3006 500 73 1800 180/08 RMK AO2
14840KMKG MKG20080822200509308/22/08 20:05:31  5-MIN KMKG 230105Z 19007KT 10SM CLR 24/19 A3006 500 73 1700 190/07 RMK AO2
14840KMKG MKG20080822201009308/22/08 20:10:31  5-MIN KMKG 230110Z 18009KT 10SM CLR 24/19 A3006 500 73 1700 190/09 RMK AO2
14840KMKG MKG20080822201509308/22/08 20:15:31  5-MIN KMKG 230115Z 18009KT 10SM CLR 24/19 A3006 500 73 1700 180/09 RMK AO2
14840KMKG MKG20080822202009608/22/08 20:20:31  5-MIN KMKG 230120Z 17010KT 10SM FEW040 24/19 A3006 500 71 1700 180/10 RMK AO2
14840KMKG MKG20080822202509608/22/08 20:25:31  5-MIN KMKG 230125Z 17009KT 10SM FEW040 25/19 A3006 500 68 1800 180/09 RMK AO2
14840KMKG MKG20080822203009608/22/08 20:30:31  5-MIN KMKG 230130Z 18010KT 10SM FEW040 25/19 A3007 500 68 1800 190/10 RMK AO2
14840KMKG MKG20080822203509608/22/08 20:35:31  5-MIN KMKG 230135Z 18009KT 10SM SCT040 25/19 A3007 490 68 1800 180/09 RMK AO2
14840KMKG MKG20080822204009608/22/08 20:40:31  5-MIN KMKG 230140Z 18010KT 10SM SCT040 25/19 A3007 490 71 1800 180/10 RMK AO2
14840KMKG MKG20080822204510208/22/08 20:45:31  5-MIN KMKG 230145Z 18012G16KT 10SM FEW040 25/19 A3007 490 71 1800 190/12G16 RMK AO2
14840KMKG MKG20080822205011308/22/08 20:50:31  5-MIN KMKG 230150Z 18009KT 10SM SCT040 25/19 A3007 490 71 1800 180/09 RMK AO2 SLP179 T02500194
14840KMKG MKG20080822205511308/22/08 20:55:31  5-MIN KMKG 230155Z 18008KT 10SM SCT040 25/19 A3007 490 71 1800 180/08 RMK AO2 SLP180 T02500194
14840KMKG MKG20080822210009608/22/08 21:00:31  5-MIN KMKG 230200Z 18009KT 10SM FEW040 25/19 A3008 490 71 1800 180/09 RMK AO2
14840KMKG MKG20080822210510808/22/08 21:05:31  5-MIN KMKG 230205Z 17010KT 10SM CLR 24/19 A3007 490 73 1700 170/10 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20080822211010808/22/08 21:10:31  5-MIN KMKG 230210Z 17009KT 10SM CLR 24/19 A3008 490 73 1700 180/09 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20080822211510808/22/08 21:15:31  5-MIN KMKG 230215Z 18009KT 10SM CLR 24/19 A3008 480 73 1700 180/09 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20080822212010808/22/08 21:20:31  5-MIN KMKG 230220Z 17008KT 10SM CLR 24/19 A3008 480 73 1700 170/08 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20080822212509308/22/08 21:25:31  5-MIN KMKG 230225Z 17008KT 10SM CLR 24/19 A3008 480 73 1700 170/08 RMK AO2
14840KMKG MKG20080822213009308/22/08 21:30:31  5-MIN KMKG 230230Z 17009KT 10SM CLR 24/19 A3008 480 73 1700 170/09 RMK AO2
14840KMKG MKG20080822213509308/22/08 21:35:31  5-MIN KMKG 230235Z 17007KT 10SM CLR 24/19 A3008 480 73 1700 170/07 RMK AO2
14840KMKG MKG20080822214009308/22/08 21:40:31  5-MIN KMKG 230240Z 17007KT 10SM CLR 24/20 A3008 480 76 1700 170/07 RMK AO2
14840KMKG MKG20080822214509308/22/08 21:45:31  5-MIN KMKG 230245Z 16008KT 10SM CLR 24/19 A3008 480 73 1700 160/08 RMK AO2
14840KMKG MKG20080822215011908/22/08 21:50:31  5-MIN KMKG 230250Z 16007KT 10SM FEW040 24/19 A3008 480 73 1700 160/07 RMK AO2 SLP183 T02440194 56004
14840KMKG MKG20080822215511908/22/08 21:55:31  5-MIN KMKG 230255Z 16007KT 10SM FEW040 24/19 A3008 480 73 1700 170/07 RMK AO2 SLP183 T02440194 51010
14840KMKG MKG20080822220009308/22/08 22:00:31  5-MIN KMKG 230300Z 17008KT 10SM CLR 24/19 A3008 480 73 1700 170/08 RMK AO2
14840KMKG MKG20080822220509308/22/08 22:05:31  5-MIN KMKG 230305Z 17009KT 10SM CLR 24/20 A3008 480 76 1700 180/09 RMK AO2
14840KMKG MKG20080822221009308/22/08 22:10:31  5-MIN KMKG 230310Z 17008KT 10SM CLR 24/20 A3008 480 76 1700 170/08 RMK AO2
