14840KMKG MKG20151128150511511/28/15 15:05:31  5-MIN KMKG 282005Z 36006KT 10SM FEW031 BKN250 03/M07 A3035 230 50 -1100 360/06 RMK AO2 T00281067
14840KMKG MKG20151128151011511/28/15 15:10:31  5-MIN KMKG 282010Z 01004KT 10SM FEW031 BKN250 03/M06 A3035 230 52 -1100 020/04 RMK AO2 T00281061
14840KMKG MKG20151128151511511/28/15 15:15:31  5-MIN KMKG 282015Z 04003KT 10SM FEW031 BKN250 03/M06 A3035 230 52 -1100 040/03 RMK AO2 T00281061
14840KMKG MKG20151128152011511/28/15 15:20:31  5-MIN KMKG 282020Z 03005KT 10SM FEW031 BKN250 03/M07 A3036 230 50 -1100 040/05 RMK AO2 T00281067
14840KMKG MKG20151128152511511/28/15 15:25:31  5-MIN KMKG 282025Z VRB05KT 10SM FEW031 BKN250 03/M07 A3036 220 50 -1100 VRB/05 RMK AO2 T00281067
14840KMKG MKG20151128153011511/28/15 15:30:31  5-MIN KMKG 282030Z 35003KT 10SM FEW031 BKN250 03/M07 A3036 230 50 -1100 360/03 RMK AO2 T00281067
14840KMKG MKG20151128153511511/28/15 15:35:31  5-MIN KMKG 282035Z 03006KT 10SM FEW031 BKN250 03/M07 A3036 220 50 -1100 030/06 RMK AO2 T00281067
14840KMKG MKG20151128154011511/28/15 15:40:31  5-MIN KMKG 282040Z 03004KT 10SM FEW031 BKN250 03/M07 A3037 220 50 -1100 040/04 RMK AO2 T00281067
14840KMKG MKG20151128154511511/28/15 15:45:31  5-MIN KMKG 282045Z 01003KT 10SM FEW031 BKN250 03/M07 A3036 220 50 -1100 010/03 RMK AO2 T00281067
14840KMKG MKG20151128155012811/28/15 15:50:31  5-MIN KMKG 282050Z 33005KT 10SM FEW031 BKN250 03/M06 A3036 220 52 -1100 330/05 RMK AO2 SLP289 T00281061 56014
14840KMKG MKG20151128155512811/28/15 15:55:31  5-MIN KMKG 282055Z VRB06KT 10SM FEW031 BKN250 03/M07 A3037 220 50 -1100 VRB/06 RMK AO2 SLP290 T00281067 55013
14840KMKG MKG20151128160011511/28/15 16:00:31  5-MIN KMKG 282100Z 35005KT 10SM FEW031 BKN250 03/M07 A3036 220 50 -1100 360/05 RMK AO2 T00281067
14840KMKG MKG20151128160511511/28/15 16:05:31  5-MIN KMKG 282105Z 34006KT 10SM FEW031 BKN250 02/M07 A3036 230 52 -1200 350/06 RMK AO2 T00221067
14840KMKG MKG20151128161011511/28/15 16:10:31  5-MIN KMKG 282110Z 02004KT 10SM FEW031 BKN250 02/M07 A3036 230 52 -1200 020/04 RMK AO2 T00221067
14840KMKG MKG20151128161511511/28/15 16:15:31  5-MIN KMKG 282115Z 36005KT 10SM FEW031 BKN250 02/M07 A3036 220 52 -1200 010/05 RMK AO2 T00221067
14840KMKG MKG20151128162011511/28/15 16:20:31  5-MIN KMKG 282120Z 36005KT 10SM FEW031 BKN250 02/M07 A3036 220 52 -1200 010/05 RMK AO2 T00221067
14840KMKG MKG20151128162511511/28/15 16:25:31  5-MIN KMKG 282125Z 03005KT 10SM FEW031 BKN250 02/M07 A3036 230 50 -1200 030/05 RMK AO2 T00221072
14840KMKG MKG20151128163011511/28/15 16:30:31  5-MIN KMKG 282130Z 02005KT 10SM FEW031 BKN250 02/M07 A3036 220 52 -1300 020/05 RMK AO2 T00171072
14840KMKG MKG20151128163512211/28/15 16:35:31  5-MIN KMKG 282135Z 36005KT 10SM FEW031 SCT085 BKN250 02/M07 A3036 220 52 -1300 010/05 RMK AO2 T00171072
14840KMKG MKG20151128164012211/28/15 16:40:31  5-MIN KMKG 282140Z 01006KT 10SM FEW031 SCT085 BKN250 02/M07 A3036 220 52 -1300 020/06 RMK AO2 T00171072
14840KMKG MKG20151128164512211/28/15 16:45:31  5-MIN KMKG 282145Z 01006KT 10SM FEW031 SCT085 BKN250 01/M08 A3036 230 51 -1300 020/06 RMK AO2 T00111078
14840KMKG MKG20151128165012911/28/15 16:50:31  5-MIN KMKG 282150Z 01005KT 10SM FEW031 SCT085 BKN250 01/M08 A3036 230 51 -1300 010/05 RMK AO2 SLP289 T00111078
14840KMKG MKG20151128165512911/28/15 16:55:31  5-MIN KMKG 282155Z 02004KT 10SM FEW031 SCT085 BKN250 01/M07 A3036 230 56 -1400 020/04 RMK AO2 SLP288 T00061072
14840KMKG MKG20151128170012211/28/15 17:00:31  5-MIN KMKG 282200Z 02004KT 10SM FEW032 SCT085 BKN250 01/M08 A3036 230 54 -1400 020/04 RMK AO2 T00061078
14840KMKG MKG20151128170512211/28/15 17:05:31  5-MIN KMKG 282205Z 01004KT 10SM FEW032 SCT085 BKN250 01/M08 A3036 230 54 -1400 010/04 RMK AO2 T00061078
14840KMKG MKG20151128171012211/28/15 17:10:31  5-MIN KMKG 282210Z 36004KT 10SM FEW032 SCT085 BKN250 01/M08 A3036 230 54 -1400 360/04 RMK AO2 T00061078
14840KMKG MKG20151128171512211/28/15 17:15:31  5-MIN KMKG 282215Z 01003KT 10SM FEW032 SCT085 BKN250 01/M08 A3036 220 54 -1400 010/03 RMK AO2 T00061078
14840KMKG MKG20151128172012211/28/15 17:20:31  5-MIN KMKG 282220Z 01004KT 10SM FEW032 SCT085 BKN250 01/M08 A3036 230 54 -1400 010/04 RMK AO2 T00061078
14840KMKG MKG20151128172512211/28/15 17:25:31  5-MIN KMKG 282225Z 00000KT 10SM FEW032 SCT085 BKN250 01/M08 A3037 220 54 -1400 000/00 RMK AO2 T00061078
14840KMKG MKG20151128173012211/28/15 17:30:31  5-MIN KMKG 282230Z 00000KT 10SM FEW032 SCT085 BKN250 01/M08 A3037 220 54 -1400 000/00 RMK AO2 T00061078
14840KMKG MKG20151128173512211/28/15 17:35:31  5-MIN KMKG 282235Z 00000KT 10SM FEW032 SCT100 BKN250 00/M08 A3037 220 56 -1500 000/00 RMK AO2 T00001078
14840KMKG MKG20151128174012211/28/15 17:40:31  5-MIN KMKG 282240Z 00000KT 10SM FEW032 SCT100 BKN250 01/M08 A3037 220 54 -1400 000/00 RMK AO2 T00061078
14840KMKG MKG20151128174512311/28/15 17:45:31  5-MIN KMKG 282245Z 00000KT 10SM FEW032 SCT100 BKN250 M01/M07 A3037 220 61 -1500 000/00 RMK AO2 T10061072
14840KMKG MKG20151128175013011/28/15 17:50:31  5-MIN KMKG 282250Z 00000KT 10SM FEW032 SCT100 BKN250 M01/M07 A3037 220 63 -1600 000/00 RMK AO2 SLP293 T10111072
14840KMKG MKG20151128175513011/28/15 17:55:31  5-MIN KMKG 282255Z 00000KT 10SM FEW032 SCT100 BKN250 M02/M07 A3037 220 66 -1700 000/00 RMK AO2 SLP292 T10171072
14840KMKG MKG20151128180012311/28/15 18:00:31  5-MIN KMKG 282300Z 01005KT 10SM FEW032 SCT100 BKN250 M01/M07 A3037 220 63 -1600 010/05 RMK AO2 T10111072
14840KMKG MKG20151128180512311/28/15 18:05:31  5-MIN KMKG 282305Z 36004KT 10SM FEW032 SCT100 BKN250 M01/M07 A3037 220 63 -1600 360/04 RMK AO2 T10111072
14840KMKG MKG20151128181012311/28/15 18:10:31  5-MIN KMKG 282310Z 01003KT 10SM FEW032 SCT100 BKN250 M01/M07 A3037 220 63 -1600 010/03 RMK AO2 T10111072
14840KMKG MKG20151128181512311/28/15 18:15:31  5-MIN KMKG 282315Z 02004KT 10SM FEW032 SCT100 BKN250 M01/M07 A3036 220 61 -1500 030/04 RMK AO2 T10061072
14840KMKG MKG20151128182012211/28/15 18:20:31  5-MIN KMKG 282320Z 02004KT 10SM FEW032 SCT100 BKN250 00/M07 A3036 220 58 -1500 030/04 RMK AO2 T00001072
14840KMKG MKG20151128182512311/28/15 18:25:31  5-MIN KMKG 282325Z 01003KT 10SM FEW032 SCT100 BKN250 M01/M07 A3036 220 61 -1500 010/03 RMK AO2 T10061072
14840KMKG MKG20151128183012311/28/15 18:30:31  5-MIN KMKG 282330Z 36003KT 10SM FEW032 SCT100 BKN250 M01/M07 A3037 220 63 -1500 010/03 RMK AO2 T10061067
14840KMKG MKG20151128183512311/28/15 18:35:31  5-MIN KMKG 282335Z 35003KT 10SM FEW032 SCT100 BKN250 M01/M07 A3037 220 63 -1500 360/03 RMK AO2 T10061067
14840KMKG MKG20151128184012311/28/15 18:40:31  5-MIN KMKG 282340Z 00000KT 10SM FEW032 SCT100 BKN250 M02/M07 A3037 220 69 -1700 000/00 RMK AO2 T10171067
14840KMKG MKG20151128184512311/28/15 18:45:31  5-MIN KMKG 282345Z 00000KT 10SM FEW032 SCT100 BKN250 M03/M07 A3037 220 71 -1800 000/00 RMK AO2 T10281072
14840KMKG MKG20151128185014811/28/15 18:50:31  5-MIN KMKG 282350Z 00000KT 10SM FEW032 SCT100 BKN250 M03/M07 A3037 220 71 -1800 000/00 RMK AO2 SLP293 T10281072 10033 21028 55013
14840KMKG MKG20151128185514811/28/15 18:55:31  5-MIN KMKG 282355Z 01004KT 10SM FEW032 SCT100 BKN250 M03/M07 A3037 220 71 -1800 010/04 RMK AO2 SLP293 T10281072 10033 21033 53001
14840KMKG MKG20151128190012311/28/15 19:00:31  5-MIN KMKG 290000Z 02003KT 10SM FEW033 SCT110 BKN250 M02/M07 A3037 220 69 -1700 020/03 RMK AO2 T10171067
14840KMKG MKG20151128190512311/28/15 19:05:31  5-MIN KMKG 290005Z 02004KT 10SM FEW033 SCT110 BKN250 M01/M06 A3037 220 69 -1600 020/04 RMK AO2 T10111061
14840KMKG MKG20151128191012311/28/15 19:10:31  5-MIN KMKG 290010Z 02004KT 10SM FEW033 SCT110 BKN250 M01/M06 A3037 220 66 -1500 020/04 RMK AO2 T10061061
14840KMKG MKG20151128191512311/28/15 19:15:31  5-MIN KMKG 290015Z 02004KT 10SM FEW033 SCT110 BKN250 M01/M06 A3037 220 66 -1500 020/04 RMK AO2 T10061061
14840KMKG MKG20151128192012311/28/15 19:20:31  5-MIN KMKG 290020Z 01004KT 10SM FEW033 SCT110 BKN250 M01/M06 A3037 220 66 -1500 020/04 RMK AO2 T10061061
14840KMKG MKG20151128192512311/28/15 19:25:31  5-MIN KMKG 290025Z 01005KT 10SM FEW033 SCT110 BKN250 M01/M06 A3037 220 69 -1600 020/05 RMK AO2 T10111061
14840KMKG MKG20151128193012311/28/15 19:30:31  5-MIN KMKG 290030Z 01005KT 10SM FEW033 SCT110 BKN250 M01/M06 A3036 220 69 -1600 020/05 RMK AO2 T10111061
14840KMKG MKG20151128193512311/28/15 19:35:31  5-MIN KMKG 290035Z 02005KT 10SM FEW033 SCT110 BKN250 M01/M06 A3036 220 69 -1600 020/05 RMK AO2 T10111061
14840KMKG MKG20151128194012311/28/15 19:40:31  5-MIN KMKG 290040Z 02004KT 10SM FEW033 SCT110 BKN250 M01/M06 A3036 230 69 -1600 030/04 RMK AO2 T10111061
14840KMKG MKG20151128194512311/28/15 19:45:31  5-MIN KMKG 290045Z 02005KT 10SM FEW033 SCT110 BKN250 M01/M06 A3036 230 69 -1600 030/05 RMK AO2 T10111061
14840KMKG MKG20151128195013011/28/15 19:50:31  5-MIN KMKG 290050Z 01004KT 10SM FEW033 SCT110 BKN250 M01/M06 A3037 220 69 -1600 010/04 RMK AO2 SLP292 T10111061
14840KMKG MKG20151128195513011/28/15 19:55:31  5-MIN KMKG 290055Z 01004KT 10SM FEW033 SCT110 BKN250 M01/M06 A3037 220 69 -1600 020/04 RMK AO2 SLP292 T10111061
14840KMKG MKG20151128200010611/28/15 20:00:31  5-MIN KMKG 290100Z 36003KT 10SM CLR M02/M06 A3036 220 72 -1700 360/03 RMK AO2 T10171061
14840KMKG MKG20151128200510611/28/15 20:05:31  5-MIN KMKG 290105Z 35003KT 10SM CLR M02/M06 A3036 220 72 -1700 360/03 RMK AO2 T10171061
14840KMKG MKG20151128201012311/28/15 20:10:31  5-MIN KMKG 290110Z 35004KT 10SM FEW034 SCT100 BKN250 M02/M06 A3036 220 75 -1700 350/04 RMK AO2 T10221061
14840KMKG MKG20151128201512311/28/15 20:15:31  5-MIN KMKG 290115Z 36004KT 10SM FEW034 SCT100 BKN250 M02/M06 A3036 220 75 -1700 360/04 RMK AO2 T10171056
14840KMKG MKG20151128202012311/28/15 20:20:31  5-MIN KMKG 290120Z 36004KT 10SM FEW034 SCT100 BKN250 M01/M06 A3036 220 72 -1600 360/04 RMK AO2 T10111056
14840KMKG MKG20151128202512311/28/15 20:25:31  5-MIN KMKG 290125Z 36004KT 10SM FEW034 SCT100 BKN250 M01/M06 A3036 230 72 -1600 360/04 RMK AO2 T10111056
14840KMKG MKG20151128203012311/28/15 20:30:31  5-MIN KMKG 290130Z 36003KT 10SM FEW034 SCT100 BKN250 M01/M06 A3036 230 72 -1600 010/03 RMK AO2 T10111056
14840KMKG MKG20151128203512311/28/15 20:35:31  5-MIN KMKG 290135Z 00000KT 10SM FEW034 SCT100 BKN250 M01/M06 A3036 230 72 -1600 000/00 RMK AO2 T10111056
14840KMKG MKG20151128204012311/28/15 20:40:31  5-MIN KMKG 290140Z 00000KT 10SM FEW034 SCT100 BKN250 M01/M06 A3036 220 72 -1600 000/00 RMK AO2 T10111056
14840KMKG MKG20151128204512311/28/15 20:45:31  5-MIN KMKG 290145Z 00000KT 10SM FEW034 SCT100 BKN250 M01/M06 A3036 220 72 -1600 000/00 RMK AO2 T10111056
14840KMKG MKG20151128205013011/28/15 20:50:31  5-MIN KMKG 290150Z 02003KT 10SM FEW034 SCT100 BKN250 M01/M06 A3036 230 72 -1600 030/03 RMK AO2 SLP290 T10111056
14840KMKG MKG20151128205513011/28/15 20:55:31  5-MIN KMKG 290155Z 00000KT 10SM FEW034 SCT100 BKN250 M01/M06 A3036 230 72 -1600 000/00 RMK AO2 SLP290 T10111056
14840KMKG MKG20151128210010611/28/15 21:00:31  5-MIN KMKG 290200Z 00000KT 10SM CLR M01/M06 A3036 230 72 -1600 000/00 RMK AO2 T10111056
14840KMKG MKG20151128210510611/28/15 21:05:31  5-MIN KMKG 290205Z 00000KT 10SM CLR M02/M06 A3036 230 75 -1700 000/00 RMK AO2 T10171056
14840KMKG MKG20151128211010611/28/15 21:10:31  5-MIN KMKG 290210Z 00000KT 10SM CLR M02/M06 A3036 230 78 -1700 000/00 RMK AO2 T10221056
14840KMKG MKG20151128211510611/28/15 21:15:31  5-MIN KMKG 290215Z 00000KT 10SM CLR M02/M06 A3036 220 75 -1700 000/00 RMK AO2 T10221061
14840KMKG MKG20151128212010611/28/15 21:20:31  5-MIN KMKG 290220Z 00000KT 10SM CLR M02/M06 A3036 220 75 -1700 000/00 RMK AO2 T10221061
14840KMKG MKG20151128212512311/28/15 21:25:31  5-MIN KMKG 290225Z 00000KT 10SM FEW034 SCT110 SCT250 M03/M06 A3036 220 78 -1800 000/00 RMK AO2 T10281061
14840KMKG MKG20151128213012311/28/15 21:30:31  5-MIN KMKG 290230Z 00000KT 10SM FEW034 SCT110 SCT250 M03/M06 A3036 220 78 -1800 000/00 RMK AO2 T10281061
14840KMKG MKG20151128213512311/28/15 21:35:31  5-MIN KMKG 290235Z 00000KT 10SM FEW034 SCT110 SCT250 M03/M07 A3036 220 75 -1800 000/00 RMK AO2 T10281067
14840KMKG MKG20151128214012311/28/15 21:40:31  5-MIN KMKG 290240Z 00000KT 10SM FEW034 SCT110 SCT250 M03/M07 A3036 220 75 -1800 000/00 RMK AO2 T10281067
14840KMKG MKG20151128214511611/28/15 21:45:31  5-MIN KMKG 290245Z 00000KT 10SM FEW034 FEW250 M03/M07 A3036 220 78 -1900 000/00 RMK AO2 T10331067
14840KMKG MKG20151128215012911/28/15 21:50:31  5-MIN KMKG 290250Z 00000KT 10SM FEW034 FEW250 M03/M07 A3036 220 78 -1900 000/00 RMK AO2 SLP291 T10331067 53001
14840KMKG MKG20151128215512911/28/15 21:55:31  5-MIN KMKG 290255Z 00000KT 10SM FEW034 FEW250 M03/M07 A3036 220 78 -1900 000/00 RMK AO2 SLP291 T10331067 55002
14840KMKG MKG20151128220010611/28/15 22:00:31  5-MIN KMKG 290300Z 00000KT 10SM CLR M03/M07 A3036 220 78 -1900 000/00 RMK AO2 T10331067
14840KMKG MKG20151128220510611/28/15 22:05:31  5-MIN KMKG 290305Z 00000KT 10SM CLR M03/M07 A3037 220 78 -1900 000/00 RMK AO2 T10331067
14840KMKG MKG20151128221010611/28/15 22:10:31  5-MIN KMKG 290310Z 00000KT 10SM CLR M04/M07 A3037 220 78 -2000 000/00 RMK AO2 T10391072
14840KMKG MKG20151128221510611/28/15 22:15:31  5-MIN KMKG 290315Z 00000KT 10SM CLR M04/M07 A3037 220 78 -2000 000/00 RMK AO2 T10391072
14840KMKG MKG20151128222010611/28/15 22:20:31  5-MIN KMKG 290320Z 00000KT 10SM CLR M04/M07 A3037 220 78 -2000 000/00 RMK AO2 T10391072
14840KMKG MKG20151128222510611/28/15 22:25:31  5-MIN KMKG 290325Z 00000KT 10SM CLR M04/M07 A3037 220 78 -2000 000/00 RMK AO2 T10391072
14840KMKG MKG20151128223010611/28/15 22:30:31  5-MIN KMKG 290330Z 00000KT 10SM CLR M04/M07 A3037 220 78 -2000 000/00 RMK AO2 T10391072
14840KMKG MKG20151128223510611/28/15 22:35:31  5-MIN KMKG 290335Z 00000KT 10SM CLR M04/M07 A3037 220 81 -2000 000/00 RMK AO2 T10391067
14840KMKG MKG20151128224010911/28/15 22:40:31  5-MIN KMKG 290340Z 00000KT 10SM FEW250 M04/M07 A3037 220 81 -2000 000/00 RMK AO2 T10391067
14840KMKG MKG20151128224510911/28/15 22:45:31  5-MIN KMKG 290345Z 00000KT 10SM FEW250 M04/M07 A3037 220 81 -2000 000/00 RMK AO2 T10391067
14840KMKG MKG20151128225011611/28/15 22:50:31  5-MIN KMKG 290350Z 00000KT 10SM FEW250 M04/M07 A3037 220 81 -2000 000/00 RMK AO2 SLP294 T10441072
14840KMKG MKG20151128225515811/28/15 22:55:31  5-MIN KMKG 290355Z 00000KT 10SM FEW250 M04/M07 A3037 210 78 -2000 000/00 RMK AO2 SLP294 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10391072
14840KMKG MKG20151128230011111/28/15 23:00:31  5-MIN KMKG 290400Z AUTO 00000KT 10SM CLR M04/M07 A3037 210 81 -2000 000/00 RMK AO2 T10441072
14840KMKG MKG20151128230511111/28/15 23:05:31  5-MIN KMKG 290405Z AUTO 00000KT 10SM CLR M04/M07 A3037 210 81 -2000 000/00 RMK AO2 T10441072
14840KMKG MKG20151128231011111/28/15 23:10:31  5-MIN KMKG 290410Z AUTO 00000KT 10SM CLR M04/M07 A3037 210 81 -2000 000/00 RMK AO2 T10441072
14840KMKG MKG20151128231511111/28/15 23:15:31  5-MIN KMKG 290415Z AUTO 00000KT 10SM CLR M04/M07 A3037 210 81 -2000 000/00 RMK AO2 T10441072
14840KMKG MKG20151128232011111/28/15 23:20:31  5-MIN KMKG 290420Z AUTO 00000KT 10SM CLR M05/M08 A3038 210 81 -2100 000/00 RMK AO2 T10501078
14840KMKG MKG20151128232511711/28/15 23:25:31  5-MIN KMKG 290425Z AUTO 00000KT 10SM CLR M06/M08 A3038 210 84 -2200 000/00 RMK AO2 I1000 T10561078
14840KMKG MKG20151128233011711/28/15 23:30:31  5-MIN KMKG 290430Z AUTO 00000KT 10SM CLR M05/M07 A3038 210 84 -2100 000/00 RMK AO2 I1000 T10501072
14840KMKG MKG20151128233511711/28/15 23:35:31  5-MIN KMKG 290435Z AUTO 00000KT 10SM CLR M05/M07 A3038 210 84 -2100 000/00 RMK AO2 I1000 T10501072
14840KMKG MKG20151128234011711/28/15 23:40:31  5-MIN KMKG 290440Z AUTO 00000KT 10SM CLR M06/M08 A3038 210 84 -2200 000/00 RMK AO2 I1000 T10561078
14840KMKG MKG20151128234511711/28/15 23:45:31  5-MIN KMKG 290445Z AUTO 00000KT 10SM CLR M05/M08 A3037 210 81 -2100 000/00 RMK AO2 I1000 T10501078
14840KMKG MKG20151128235013411/28/15 23:50:31  5-MIN KMKG 290450Z AUTO 00000KT 10SM CLR M05/M07 A3038 210 84 -2100 000/00 RMK AO2 SLP295 I1000 T10501072 400331056
14840KMKG MKG20151128235513411/28/15 23:55:31  5-MIN KMKG 290455Z AUTO 00000KT 10SM CLR M04/M07 A3038 210 81 -2000 000/00 RMK AO2 SLP295 I1000 T10441072 400331056
14840KMKG MKG20151129000011111/29/15 00:00:31  5-MIN KMKG 290500Z AUTO 00000KT 10SM CLR M04/M07 A3038 210 81 -2100 000/00 RMK AO2 T10441072
14840KMKG MKG20151129000511111/29/15 00:05:31  5-MIN KMKG 290505Z AUTO 00000KT 10SM CLR M05/M07 A3038 210 84 -2100 000/00 RMK AO2 T10501072
14840KMKG MKG20151129001011111/29/15 00:10:31  5-MIN KMKG 290510Z AUTO 00000KT 10SM CLR M05/M07 A3038 210 84 -2100 000/00 RMK AO2 T10501072
14840KMKG MKG20151129001511111/29/15 00:15:31  5-MIN KMKG 290515Z AUTO 00000KT 10SM CLR M04/M07 A3038 210 81 -2000 000/00 RMK AO2 T10441072
14840KMKG MKG20151129002011111/29/15 00:20:31  5-MIN KMKG 290520Z AUTO 00000KT 10SM CLR M05/M07 A3038 210 84 -2100 000/00 RMK AO2 T10501072
14840KMKG MKG20151129002511111/29/15 00:25:31  5-MIN KMKG 290525Z AUTO 00000KT 10SM CLR M05/M07 A3038 210 84 -2100 000/00 RMK AO2 T10501072
14840KMKG MKG20151129003011711/29/15 00:30:31  5-MIN KMKG 290530Z AUTO 00000KT 10SM CLR M05/M07 A3038 210 84 -2100 000/00 RMK AO2 I1000 T10501072
14840KMKG MKG20151129003511711/29/15 00:35:31  5-MIN KMKG 290535Z AUTO 00000KT 10SM CLR M05/M08 A3038 210 81 -2100 000/00 RMK AO2 I1000 T10501078
14840KMKG MKG20151129004011711/29/15 00:40:31  5-MIN KMKG 290540Z AUTO 00000KT 10SM CLR M06/M08 A3037 210 84 -2200 000/00 RMK AO2 I1000 T10561078
14840KMKG MKG20151129004511711/29/15 00:45:31  5-MIN KMKG 290545Z AUTO 00000KT 10SM CLR M06/M08 A3037 210 81 -2200 000/00 RMK AO2 I1000 T10561083
14840KMKG MKG20151129005014811/29/15 00:50:31  5-MIN KMKG 290550Z AUTO 13003KT 10SM CLR M06/M08 A3037 220 84 -2300 130/03 RMK AO2 SLP293 I1000 I6000 T10611083 11006 21061 55002
14840KMKG MKG20151129005514811/29/15 00:55:31  5-MIN KMKG 290555Z AUTO 17003KT 10SM CLR M06/M08 A3037 220 81 -2200 170/03 RMK AO2 SLP293 I1000 I6000 T10561083 11006 21061 50002
14840KMKG MKG20151129010011111/29/15 01:00:31  5-MIN KMKG 290600Z AUTO 00000KT 10SM CLR M06/M08 A3037 220 81 -2200 000/00 RMK AO2 T10561083
14840KMKG MKG20151129010511111/29/15 01:05:31  5-MIN KMKG 290605Z AUTO 00000KT 10SM CLR M06/M08 A3036 220 84 -2300 000/00 RMK AO2 T10611083
14840KMKG MKG20151129011011111/29/15 01:10:31  5-MIN KMKG 290610Z AUTO 00000KT 10SM CLR M06/M08 A3036 220 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20151129011511111/29/15 01:15:31  5-MIN KMKG 290615Z AUTO 00000KT 10SM CLR M06/M09 A3036 220 81 -2300 000/00 RMK AO2 T10611089
14840KMKG MKG20151129012011111/29/15 01:20:31  5-MIN KMKG 290620Z AUTO 00000KT 10SM CLR M06/M08 A3036 220 81 -2200 000/00 RMK AO2 T10561083
14840KMKG MKG20151129012511111/29/15 01:25:31  5-MIN KMKG 290625Z AUTO 00000KT 10SM CLR M06/M08 A3036 220 81 -2200 000/00 RMK AO2 T10561083
14840KMKG MKG20151129013011711/29/15 01:30:31  5-MIN KMKG 290630Z AUTO 00000KT 10SM CLR M06/M08 A3036 220 81 -2200 000/00 RMK AO2 I1000 T10561083
14840KMKG MKG20151129013511711/29/15 01:35:31  5-MIN KMKG 290635Z AUTO 15003KT 10SM CLR M06/M08 A3036 220 81 -2200 160/03 RMK AO2 I1000 T10561083
14840KMKG MKG20151129014011711/29/15 01:40:31  5-MIN KMKG 290640Z AUTO 00000KT 10SM CLR M06/M08 A3036 220 84 -2200 000/00 RMK AO2 I1000 T10561078
14840KMKG MKG20151129014511711/29/15 01:45:31  5-MIN KMKG 290645Z AUTO 00000KT 10SM CLR M06/M08 A3036 220 81 -2200 000/00 RMK AO2 I1000 T10561083
14840KMKG MKG20151129015012411/29/15 01:50:31  5-MIN KMKG 290650Z AUTO 00000KT 10SM CLR M06/M08 A3036 220 81 -2200 000/00 RMK AO2 SLP291 I1000 T10561083
14840KMKG MKG20151129015512411/29/15 01:55:31  5-MIN KMKG 290655Z AUTO 13003KT 10SM CLR M06/M08 A3036 230 84 -2200 130/03 RMK AO2 SLP290 I1000 T10611083
14840KMKG MKG20151129020011111/29/15 02:00:31  5-MIN KMKG 290700Z AUTO 10003KT 10SM CLR M06/M09 A3036 230 81 -2200 110/03 RMK AO2 T10611089
14840KMKG MKG20151129020511111/29/15 02:05:31  5-MIN KMKG 290705Z AUTO 09003KT 10SM CLR M06/M08 A3036 230 84 -2200 100/03 RMK AO2 T10611083
14840KMKG MKG20151129021011111/29/15 02:10:31  5-MIN KMKG 290710Z AUTO 00000KT 10SM CLR M06/M08 A3036 230 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20151129021511111/29/15 02:15:31  5-MIN KMKG 290715Z AUTO 00000KT 10SM CLR M06/M08 A3036 230 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20151129022011111/29/15 02:20:31  5-MIN KMKG 290720Z AUTO 00000KT 10SM CLR M06/M08 A3036 230 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20151129022511111/29/15 02:25:31  5-MIN KMKG 290725Z AUTO 00000KT 10SM CLR M06/M08 A3035 230 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20151129023011111/29/15 02:30:31  5-MIN KMKG 290730Z AUTO 00000KT 10SM CLR M06/M08 A3035 230 81 -2200 000/00 RMK AO2 T10561083
14840KMKG MKG20151129023511711/29/15 02:35:31  5-MIN KMKG 290735Z AUTO 00000KT 10SM CLR M06/M08 A3035 230 81 -2200 000/00 RMK AO2 I1000 T10561083
14840KMKG MKG20151129024011711/29/15 02:40:31  5-MIN KMKG 290740Z AUTO 00000KT 10SM CLR M06/M09 A3036 230 81 -2200 000/00 RMK AO2 I1000 T10611089
14840KMKG MKG20151129024511711/29/15 02:45:31  5-MIN KMKG 290745Z AUTO 00000KT 10SM CLR M06/M08 A3036 230 84 -2200 000/00 RMK AO2 I1000 T10611083
14840KMKG MKG20151129025012411/29/15 02:50:31  5-MIN KMKG 290750Z AUTO 00000KT 10SM CLR M06/M08 A3036 230 81 -2200 000/00 RMK AO2 SLP290 I1000 T10561083
14840KMKG MKG20151129025512411/29/15 02:55:31  5-MIN KMKG 290755Z AUTO 00000KT 10SM CLR M06/M08 A3036 220 84 -2200 000/00 RMK AO2 SLP290 I1000 T10611083
14840KMKG MKG20151129030011111/29/15 03:00:31  5-MIN KMKG 290800Z AUTO 00000KT 10SM CLR M06/M09 A3036 230 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20151129030511111/29/15 03:05:31  5-MIN KMKG 290805Z AUTO 00000KT 10SM CLR M07/M09 A3036 230 84 -2300 000/00 RMK AO2 T10671089
14840KMKG MKG20151129031011111/29/15 03:10:31  5-MIN KMKG 290810Z AUTO 00000KT 10SM CLR M07/M09 A3036 230 84 -2300 000/00 RMK AO2 T10671089
14840KMKG MKG20151129031511111/29/15 03:15:31  5-MIN KMKG 290815Z AUTO 00000KT 10SM CLR M07/M09 A3036 230 81 -2300 000/00 RMK AO2 T10671094
