14840KMKG MKG20070227053011002/27/07 05:30:31  5-MIN KMKG 271030Z 25003KT 3SM BR OVC005 01/00 A2986 680 96 -800 250/03 RMK AO2 CIG 004V007
14840KMKG MKG20070227053509802/27/07 05:35:31  5-MIN KMKG 271035Z 24004KT 3SM BR OVC005 01/00 A2986 680 96 -800 250/04 RMK AO2
14840KMKG MKG20070227054009802/27/07 05:40:31  5-MIN KMKG 271040Z 24003KT 3SM BR OVC005 01/00 A2987 680 96 -800 250/03 RMK AO2
14840KMKG MKG20070227054509802/27/07 05:45:31  5-MIN KMKG 271045Z 25003KT 3SM BR OVC005 01/00 A2987 680 96 -800 250/03 RMK AO2
14840KMKG MKG20070227055011502/27/07 05:50:31  5-MIN KMKG 271050Z 26003KT 3SM BR OVC005 01/00 A2987 680 96 -800 270/03 RMK AO2 SLP122 T00060000
14840KMKG MKG20070227055511502/27/07 05:55:31  5-MIN KMKG 271055Z 25003KT 3SM BR OVC005 01/00 A2987 670 96 -800 250/03 RMK AO2 SLP123 T00060000
14840KMKG MKG20070227060009802/27/07 06:00:31  5-MIN KMKG 271100Z 25004KT 3SM BR OVC005 01/00 A2987 670 96 -800 250/04 RMK AO2
14840KMKG MKG20070227060511002/27/07 06:05:31  5-MIN KMKG 271105Z 25004KT 3SM BR OVC005 01/00 A2988 670 96 -800 250/04 RMK AO2 CIG 004V008
14840KMKG MKG20070227061011702/27/07 06:10:31  5-MIN KMKG 271110Z 24004KT 3SM BR BKN005 OVC014 01/00 A2988 670 96 -800 240/04 RMK AO2 CIG 004V010
14840KMKG MKG20070227061511702/27/07 06:15:31  5-MIN KMKG 271115Z 24004KT 3SM BR BKN005 OVC016 01/00 A2988 670 96 -800 250/04 RMK AO2 CIG 004V010
14840KMKG MKG20070227062010502/27/07 06:20:31  5-MIN KMKG 271120Z 24005KT 3SM BR SCT005 OVC018 01/00 A2988 670 96 -800 250/05 RMK AO2
14840KMKG MKG20070227062510502/27/07 06:25:31  5-MIN KMKG 271125Z 25004KT 3SM BR SCT005 OVC018 01/00 A2988 670 96 -800 250/04 RMK AO2
14840KMKG MKG20070227063010502/27/07 06:30:31  5-MIN KMKG 271130Z 24003KT 3SM BR FEW007 OVC018 01/00 A2988 660 96 -800 250/03 RMK AO2
14840KMKG MKG20070227063510502/27/07 06:35:31  5-MIN KMKG 271135Z 25004KT 3SM BR FEW007 OVC016 01/00 A2989 660 96 -800 250/04 RMK AO2
14840KMKG MKG20070227064009802/27/07 06:40:31  5-MIN KMKG 271140Z 24003KT 3SM BR OVC016 01/00 A2989 660 96 -800 250/03 RMK AO2
14840KMKG MKG20070227064509802/27/07 06:45:31  5-MIN KMKG 271145Z 24003KT 3SM BR OVC016 01/00 A2989 660 96 -900 240/03 RMK AO2
14840KMKG MKG20070227065015102/27/07 06:50:31  5-MIN KMKG 271150Z 23003KT 3SM BR OVC016 01/00 A2989 660 96 -900 240/03 RMK AO2 SLP128 60001 70008 4/010 T00060000 10006 20006 53004
14840KMKG MKG20070227065515102/27/07 06:55:31  5-MIN KMKG 271155Z 23003KT 3SM BR OVC016 01/00 A2989 660 96 -900 240/03 RMK AO2 SLP128 60001 70008 4/010 T00060000 10006 20006 53010
14840KMKG MKG20070227070010902/27/07 07:00:31  5-MIN KMKG 271200Z 24003KT 2 1/2SM BR FEW008 OVC016 01/00 A2989 660 96 -900 240/03 RMK AO2
14840KMKG MKG20070227070510902/27/07 07:05:31  5-MIN KMKG 271205Z 23003KT 2 1/2SM BR SCT008 OVC016 01/00 A2989 660 96 -900 230/03 RMK AO2
14840KMKG MKG20070227071013102/27/07 07:10:31  5-MIN KMKG 271210Z 22003KT 2 1/2SM BR SCT008 BKN012 OVC018 01/00 A2989 660 96 -900 220/03 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20070227071513102/27/07 07:15:31  5-MIN KMKG 271215Z 22003KT 2 1/2SM BR SCT008 BKN014 OVC018 01/00 A2989 660 96 -900 230/03 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20070227072013102/27/07 07:20:31  5-MIN KMKG 271220Z 23003KT 2 1/2SM BR FEW008 BKN014 OVC020 01/00 A2989 660 96 -900 230/03 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20070227072513102/27/07 07:25:31  5-MIN KMKG 271225Z 22004KT 2 1/2SM BR FEW008 BKN020 OVC033 01/00 A2990 650 96 -900 230/04 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20070227073012802/27/07 07:30:31  5-MIN KMKG 271230Z 22003KT 2SM BR SCT008 BKN020 OVC033 01/M01 A2990 650 92 -900 220/03 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20070227073512202/27/07 07:35:31  5-MIN KMKG 271235Z 22003KT 1 3/4SM BR BKN008 OVC020 01/M01 A2990 650 92 -900 220/03 RMK AO2 CIG 006V012
14840KMKG MKG20070227074011002/27/07 07:40:31  5-MIN KMKG 271240Z 21003KT 1 1/2SM BR BKN008 OVC020 01/M01 A2990 650 92 -900 220/03 RMK AO2
14840KMKG MKG20070227074511002/27/07 07:45:31  5-MIN KMKG 271245Z 00000KT 1 1/2SM BR BKN008 OVC020 01/M01 A2991 640 92 -900 000/00 RMK AO2
14840KMKG MKG20070227075012702/27/07 07:50:31  5-MIN KMKG 271250Z 21003KT 1 1/2SM BR BKN008 OVC020 01/M01 A2991 640 92 -900 210/03 RMK AO2 SLP135 T00061006
14840KMKG MKG20070227075513902/27/07 07:55:31  5-MIN KMKG 271255Z 20003KT 1 1/4SM BR BKN008 OVC020 01/M01 A2991 640 92 -900 200/03 RMK AO2 CIG 007V011 SLP135 T00061006
14840KMKG MKG20070227080011502/27/07 08:00:31  5-MIN KMKG 271300Z 00000KT 1 1/2SM BR OVC008 01/M01 A2991 640 92 -900 000/00 RMK AO2 CIG 007V012
14840KMKG MKG20070227080512102/27/07 08:05:31  5-MIN KMKG 271305Z 00000KT 1 3/4SM BR BKN010 OVC021 01/00 A2991 640 96 -900 000/00 RMK AO2 CIG 007V013
14840KMKG MKG20070227081013502/27/07 08:10:31  5-MIN KMKG 271310Z 20003KT 1 1/4SM BR BKN010 OVC021 01/00 A2991 640 96 -900 200/03 RMK AO2 SFC VIS 1 1/2 CIG 007V013
14840KMKG MKG20070227081513502/27/07 08:15:31  5-MIN KMKG 271315Z 20003KT 1 1/4SM BR BKN010 OVC021 01/00 A2991 640 96 -900 210/03 RMK AO2 SFC VIS 1 1/2 CIG 007V013
14840KMKG MKG20070227082013502/27/07 08:20:31  5-MIN KMKG 271320Z 21004KT 1 1/4SM BR BKN010 OVC020 01/00 A2992 630 96 -900 210/04 RMK AO2 SFC VIS 1 1/2 CIG 007V013
14840KMKG MKG20070227082512902/27/07 08:25:31  5-MIN KMKG 271325Z 22004KT 1 1/4SM BR OVC010 01/M01 A2992 630 92 -900 220/04 RMK AO2 SFC VIS 1 1/2 CIG 007V013
14840KMKG MKG20070227083011502/27/07 08:30:31  5-MIN KMKG 271330Z 22003KT 1 1/4SM BR OVC010 01/M01 A2992 630 92 -900 220/03 RMK AO2 CIG 005V013
14840KMKG MKG20070227083512102/27/07 08:35:31  5-MIN KMKG 271335Z 22004KT 1 1/4SM BR BKN008 OVC012 01/00 A2992 630 96 -900 220/04 RMK AO2 CIG 005V011
14840KMKG MKG20070227084010302/27/07 08:40:31  5-MIN KMKG 271340Z 22004KT 1 1/4SM BR OVC010 01/M01 A2992 630 92 -900 230/04 RMK AO2
14840KMKG MKG20070227084511002/27/07 08:45:31  5-MIN KMKG 271345Z 21004KT 1 1/4SM BR BKN010 OVC016 01/M01 A2992 630 92 -900 220/04 RMK AO2
14840KMKG MKG20070227085011602/27/07 08:50:31  5-MIN KMKG 271350Z 22004KT 1 1/4SM BR SCT008 BKN014 OVC030 01/00 A2992 630 96 -900 220/04 RMK AO2
14840KMKG MKG20070227085514702/27/07 08:55:31  5-MIN KMKG 271355Z 22004KT 1 1/4SM BR FEW005 BKN013 OVC028 01/00 A2992 630 96 -900 220/04 RMK AO2 SFC VIS 1 1/2 SLP140 T00060000
14840KMKG MKG20070227090013002/27/07 09:00:31  5-MIN KMKG 271400Z 22004KT 1 1/4SM BR FEW005 BKN012 OVC027 01/00 A2992 630 96 -900 220/04 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227090513002/27/07 09:05:31  5-MIN KMKG 271405Z 22004KT 1 1/4SM BR FEW005 BKN012 OVC027 01/00 A2992 630 96 -900 230/04 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227091014202/27/07 09:10:31  5-MIN KMKG 271410Z 22004KT 1 1/4SM BR SCT005 BKN010 OVC027 01/00 A2993 630 96 -900 230/04 RMK AO2 SFC VIS 1 1/2 CIG 008V013
14840KMKG MKG20070227091514202/27/07 09:15:31  5-MIN KMKG 271415Z 22004KT 1 1/4SM BR SCT005 BKN010 OVC027 01/00 A2993 620 96 -900 220/04 RMK AO2 SFC VIS 1 3/4 CIG 008V013
14840KMKG MKG20070227092013002/27/07 09:20:31  5-MIN KMKG 271420Z 22004KT 1 1/4SM BR BKN005 BKN010 OVC027 01/00 A2993 620 96 -900 220/04 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227092512302/27/07 09:25:31  5-MIN KMKG 271425Z 21004KT 1 1/4SM BR BKN005 OVC010 01/00 A2993 620 96 -900 220/04 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20070227093011602/27/07 09:30:31  5-MIN KMKG 271430Z 22005KT 1 1/4SM BR OVC005 01/00 A2993 620 96 -900 230/05 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20070227093511602/27/07 09:35:31  5-MIN KMKG 271435Z 22005KT 1 1/4SM BR OVC005 01/00 A2994 620 96 -900 220/05 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227094011602/27/07 09:40:31  5-MIN KMKG 271440Z 23006KT 1 1/4SM BR OVC005 01/00 A2994 610 92 -800 230/06 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227094511602/27/07 09:45:31  5-MIN KMKG 271445Z 22006KT 1 1/4SM BR OVC005 01/00 A2994 610 92 -800 230/06 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227095013902/27/07 09:50:31  5-MIN KMKG 271450Z 22005KT 1 1/4SM BR OVC005 01/00 A2994 610 92 -800 220/05 RMK AO2 SFC VIS 1 3/4 SLP145 T00110000 53010
14840KMKG MKG20070227095513902/27/07 09:55:31  5-MIN KMKG 271455Z 22005KT 1 1/4SM BR OVC005 01/00 A2994 610 96 -900 220/05 RMK AO2 SFC VIS 1 1/2 SLP147 T00060000 53012
14840KMKG MKG20070227100011602/27/07 10:00:31  5-MIN KMKG 271500Z 22006KT 1 1/4SM BR OVC005 01/00 A2994 610 92 -800 220/06 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20070227100511602/27/07 10:05:31  5-MIN KMKG 271505Z 22005KT 1 1/4SM BR OVC005 01/00 A2995 610 92 -800 220/05 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227101012802/27/07 10:10:31  5-MIN KMKG 271510Z 21006KT 1 1/4SM BR OVC005 01/00 A2995 610 92 -900 210/06 RMK AO2 SFC VIS 1 3/4 CIG 004V008
14840KMKG MKG20070227101511602/27/07 10:15:31  5-MIN KMKG 271515Z 21005KT 1 1/4SM BR OVC005 01/00 A2995 600 92 -900 210/05 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227102011602/27/07 10:20:31  5-MIN KMKG 271520Z 21006KT 1 1/4SM BR OVC005 01/00 A2995 600 92 -900 220/06 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227102512802/27/07 10:25:31  5-MIN KMKG 271525Z 22005KT 1 1/4SM BR OVC005 01/00 A2996 600 92 -900 220/05 RMK AO2 SFC VIS 1 3/4 CIG 004V007
14840KMKG MKG20070227103012802/27/07 10:30:31  5-MIN KMKG 271530Z 22005KT 1 1/4SM BR OVC005 01/00 A2996 600 92 -900 220/05 RMK AO2 SFC VIS 1 3/4 CIG 004V007
14840KMKG MKG20070227103511602/27/07 10:35:31  5-MIN KMKG 271535Z 23005KT 1 1/4SM BR OVC005 01/00 A2996 600 92 -900 230/05 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227104011602/27/07 10:40:31  5-MIN KMKG 271540Z 23005KT 1 1/4SM BR OVC005 01/00 A2996 600 92 -900 240/05 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20070227104512802/27/07 10:45:31  5-MIN KMKG 271545Z 23005KT 1 1/4SM BR OVC005 01/00 A2996 600 92 -900 230/05 RMK AO2 SFC VIS 1 3/4 CIG 004V008
14840KMKG MKG20070227105014002/27/07 10:50:31  5-MIN KMKG 271550Z 23005KT 1 1/4SM BR BKN005 OVC014 01/00 A2996 600 92 -900 240/05 RMK AO2 SFC VIS 1 3/4 SLP152 T00110000
14840KMKG MKG20070227105513302/27/07 10:55:31  5-MIN KMKG 271555Z 23005KT 1 1/4SM BR OVC005 01/00 A2996 590 92 -900 230/05 RMK AO2 SFC VIS 1 3/4 SLP153 T00110000
14840KMKG MKG20070227110013402/27/07 11:00:31  5-MIN KMKG 271600Z 24005KT 1 1/4SM BR OVC005 01/00 A2996 590 92 -900 240/05 RMK AO2 SFC VIS 1 3/4 CIG 004V009 P0000
14840KMKG MKG20070227110513202/27/07 11:05:31  5-MIN KMKG 271605Z 00000KT 1 3/4SM -SN BR OVC005 01/00 A2996 590 92 -900 000/00 RMK AO2 CIG 004V009 SNB1559 P0000
14840KMKG MKG20070227111012802/27/07 11:10:31  5-MIN KMKG 271610Z 00000KT 2SM -SN BR OVC005 01/00 A2997 590 92 -900 000/00 RMK AO2 CIG 004V009 SNB1559 P0000
14840KMKG MKG20070227111512802/27/07 11:15:31  5-MIN KMKG 271615Z 00000KT 2SM -SN BR OVC005 01/00 A2997 590 92 -900 000/00 RMK AO2 CIG 004V008 SNB1559 P0000
14840KMKG MKG20070227112011602/27/07 11:20:31  5-MIN KMKG 271620Z 33003KT 2SM -SN BR OVC005 02/00 A2997 590 89 -800 330/03 RMK AO2 SNB1559 P0000
14840KMKG MKG20070227112513602/27/07 11:25:31  5-MIN KMKG 271625Z 33006KT 3SM -SN BR BKN005 OVC010 02/M01 A2997 590 85 -800 340/06 RMK AO2 CIG 004V008 SNB1559 P0000
14840KMKG MKG20070227113012902/27/07 11:30:31  5-MIN KMKG 271630Z 34006KT 4SM -SN BR OVC007 02/M01 A2997 590 85 -800 350/06 RMK AO2 CIG 005V010 SNB1559 P0000
14840KMKG MKG20070227113512902/27/07 11:35:31  5-MIN KMKG 271635Z 32005KT 4SM -SN BR OVC007 02/M01 A2997 580 85 -800 330/05 RMK AO2 CIG 005V010 SNB1559 P0000
14840KMKG MKG20070227114012902/27/07 11:40:31  5-MIN KMKG 271640Z 33006KT 5SM -SN BR OVC007 02/M01 A2997 580 85 -800 330/06 RMK AO2 CIG 005V010 SNB1559 P0000
14840KMKG MKG20070227114512802/27/07 11:45:31  5-MIN KMKG 271645Z 34006KT 5SM -SN BR OVC007 02/00 A2997 580 89 -800 340/06 RMK AO2 CIG 005V010 SNB1559 P0000
14840KMKG MKG20070227115015302/27/07 11:50:31  5-MIN KMKG 271650Z 34005KT 6SM -SN BR BKN007 OVC020 02/M01 A2997 580 85 -800 350/05 RMK AO2 CIG 007V011 SLP157 SNB1559 P0000 T00171006
14840KMKG MKG20070227115514102/27/07 11:55:31  5-MIN KMKG 271655Z 32006KT 7SM -SN BR BKN007 OVC014 02/M01 A2998 580 82 -700 330/06 RMK AO2 SNB1559 SLP157 P0000 T00221006
14840KMKG MKG20070227120011702/27/07 12:00:31  5-MIN KMKG 271700Z 31006KT 8SM BKN009 OVC014 02/M01 A2998 580 85 -800 310/06 RMK AO2 SNE1657 P0000
14840KMKG MKG20070227120513602/27/07 12:05:31  5-MIN KMKG 271705Z 33005KT 9SM BKN009 BKN014 OVC020 02/M01 A2997 580 82 -700 330/05 RMK AO2 SNE1657 CIG 007V011 P0000
14840KMKG MKG20070227121013902/27/07 12:10:31  5-MIN KMKG 271710Z 32005KT 9SM SCT009 BKN014 OVC095 02/M01 A2998 580 82 -700 320/05 RMK AO2 SNE1657 CIG 010 RWY 14 P0000
14840KMKG MKG20070227121514002/27/07 12:15:31  5-MIN KMKG 271715Z 32005KT 10SM SCT009 BKN014 OVC100 02/M01 A2998 580 82 -700 320/05 RMK AO2 SNE1657 CIG 010 RWY 14 P0000
14840KMKG MKG20070227122014002/27/07 12:20:31  5-MIN KMKG 271720Z 32004KT 10SM FEW009 SCT012 OVC100 02/M01 A2998 580 82 -700 320/04 RMK AO2 SNE1657 CIG 010 RWY 14 P0000
14840KMKG MKG20070227122513302/27/07 12:25:31  5-MIN KMKG 271725Z 31006KT 10SM SCT012 OVC100 02/M01 A2998 580 78 -700 310/06 RMK AO2 SNE1657 CIG 012 RWY 14 P0000
14840KMKG MKG20070227123013302/27/07 12:30:31  5-MIN KMKG 271730Z 33006KT 10SM FEW014 OVC100 02/M01 A2998 580 78 -700 330/06 RMK AO2 SNE1657 CIG 012 RWY 14 P0000
14840KMKG MKG20070227123513302/27/07 12:35:31  5-MIN KMKG 271735Z 33004KT 10SM FEW014 OVC100 02/M01 A2998 580 78 -700 330/04 RMK AO2 SNE1657 CIG 012 RWY 14 P0000
14840KMKG MKG20070227124013302/27/07 12:40:31  5-MIN KMKG 271740Z 31005KT 10SM FEW015 OVC100 02/M01 A2998 570 78 -800 310/05 RMK AO2 SNE1657 CIG 012 RWY 14 P0000
14840KMKG MKG20070227124513302/27/07 12:45:31  5-MIN KMKG 271745Z 32006KT 10SM SCT015 OVC100 03/M01 A2998 570 75 -700 330/06 RMK AO2 SNE1657 CIG 014 RWY 14 P0000
14840KMKG MKG20070227125017402/27/07 12:50:31  5-MIN KMKG 271750Z 33005KT 10SM SCT015 BKN100 03/M02 A2998 570 72 -700 330/05 RMK AO2 SNE1657 CIG 014 RWY 14 SLP160 P0000 60000 T00281017 10028 20006 53012
14840KMKG MKG20070227125518002/27/07 12:55:31  5-MIN KMKG 271755Z 32007KT 10SM SCT017 BKN100 02/M01 A2998 570 78 -800 330/07 RMK AO2 SNE1657 CIG 016 RWY 14 SLP160 P0000 60000 4/009 T00221011 10028 20006 51014
14840KMKG MKG20070227130011902/27/07 13:00:31  5-MIN KMKG 271800Z 32007KT 10SM FEW017 BKN100 02/M02 A2999 570 75 -800 330/07 RMK AO2 CIG 016 RWY 14
14840KMKG MKG20070227130510402/27/07 13:05:31  5-MIN KMKG 271805Z 33006KT 10SM SCT017 SCT100 02/M02 A2999 570 75 -800 340/06 RMK AO2
14840KMKG MKG20070227131009702/27/07 13:10:31  5-MIN KMKG 271810Z 33007KT 10SM SCT017 03/M02 A2999 570 72 -700 340/07 RMK AO2
14840KMKG MKG20070227131510402/27/07 13:15:31  5-MIN KMKG 271815Z 33006KT 10SM SCT017 SCT110 03/M02 A2999 570 72 -700 330/06 RMK AO2
14840KMKG MKG20070227132010402/27/07 13:20:31  5-MIN KMKG 271820Z 33006KT 10SM SCT017 BKN110 03/M02 A2999 570 72 -700 340/06 RMK AO2
14840KMKG MKG20070227132510402/27/07 13:25:31  5-MIN KMKG 271825Z 30008KT 10SM BKN019 BKN110 03/M02 A2999 570 72 -700 300/08 RMK AO2
14840KMKG MKG20070227133010402/27/07 13:30:31  5-MIN KMKG 271830Z 30008KT 10SM BKN017 BKN110 02/M02 A2999 570 75 -800 300/08 RMK AO2
14840KMKG MKG20070227133510402/27/07 13:35:31  5-MIN KMKG 271835Z 29008KT 10SM BKN017 BKN110 02/M02 A2999 570 75 -800 300/08 RMK AO2
14840KMKG MKG20070227134010402/27/07 13:40:31  5-MIN KMKG 271840Z 30008KT 10SM SCT017 BKN110 02/M02 A2999 570 75 -800 310/08 RMK AO2
14840KMKG MKG20070227134510402/27/07 13:45:31  5-MIN KMKG 271845Z 32007KT 10SM SCT017 BKN110 02/M01 A2999 560 78 -800 320/07 RMK AO2
14840KMKG MKG20070227135012102/27/07 13:50:31  5-MIN KMKG 271850Z 29008KT 10SM FEW017 SCT110 02/M02 A3000 560 75 -800 290/08 RMK AO2 SLP164 T00221017
14840KMKG MKG20070227135512102/27/07 13:55:31  5-MIN KMKG 271855Z 30007KT 10SM FEW017 SCT110 02/M02 A3000 560 75 -800 300/07 RMK AO2 SLP164 T00221017
14840KMKG MKG20070227140009702/27/07 14:00:31  5-MIN KMKG 271900Z 31007KT 10SM FEW110 03/M02 A3000 560 72 -700 320/07 RMK AO2
14840KMKG MKG20070227140509702/27/07 14:05:31  5-MIN KMKG 271905Z VRB06KT 10SM FEW110 03/M02 A3000 560 72 -700 VRB/06 RMK AO2
14840KMKG MKG20070227141009402/27/07 14:10:31  5-MIN KMKG 271910Z 29008KT 10SM CLR 02/M02 A3000 560 75 -800 290/08 RMK AO2
14840KMKG MKG20070227141509402/27/07 14:15:31  5-MIN KMKG 271915Z 30007KT 10SM CLR 02/M02 A3000 560 75 -800 300/07 RMK AO2
14840KMKG MKG20070227142009402/27/07 14:20:31  5-MIN KMKG 271920Z 30007KT 10SM CLR 02/M02 A3000 560 75 -800 310/07 RMK AO2
14840KMKG MKG20070227142509402/27/07 14:25:31  5-MIN KMKG 271925Z 29008KT 10SM CLR 02/M02 A3000 550 75 -800 290/08 RMK AO2
14840KMKG MKG20070227143009402/27/07 14:30:31  5-MIN KMKG 271930Z 28007KT 10SM CLR 02/M02 A3000 550 75 -800 280/07 RMK AO2
14840KMKG MKG20070227143509402/27/07 14:35:31  5-MIN KMKG 271935Z 29007KT 10SM CLR 02/M02 A3000 550 75 -800 300/07 RMK AO2
14840KMKG MKG20070227144009402/27/07 14:40:31  5-MIN KMKG 271940Z 29007KT 10SM CLR 02/M02 A3001 550 75 -800 300/07 RMK AO2
14840KMKG MKG20070227144509702/27/07 14:45:31  5-MIN KMKG 271945Z 29007KT 10SM FEW050 02/M02 A3001 550 75 -800 300/07 RMK AO2
14840KMKG MKG20070227145011402/27/07 14:50:31  5-MIN KMKG 271950Z 30007KT 10SM SCT050 02/M02 A3001 550 75 -800 310/07 RMK AO2 SLP168 T00221017
14840KMKG MKG20070227145511402/27/07 14:55:31  5-MIN KMKG 271955Z 29008KT 10SM FEW050 02/M02 A3001 550 75 -800 300/08 RMK AO2 SLP168 T00221017
14840KMKG MKG20070227150010402/27/07 15:00:31  5-MIN KMKG 272000Z 30008KT 10SM FEW050 SCT070 02/M02 A3001 550 75 -800 300/08 RMK AO2
14840KMKG MKG20070227150510402/27/07 15:05:31  5-MIN KMKG 272005Z 30008KT 10SM FEW050 BKN070 02/M02 A3001 550 78 -900 300/08 RMK AO2
14840KMKG MKG20070227151010402/27/07 15:10:31  5-MIN KMKG 272010Z 30007KT 10SM FEW050 BKN065 02/M02 A3001 550 78 -900 300/07 RMK AO2
14840KMKG MKG20070227151510402/27/07 15:15:31  5-MIN KMKG 272015Z 33006KT 10SM FEW050 BKN065 02/M02 A3001 550 75 -900 330/06 RMK AO2
14840KMKG MKG20070227152009702/27/07 15:20:31  5-MIN KMKG 272020Z 32005KT 10SM BKN065 02/M02 A3001 550 72 -800 320/05 RMK AO2
14840KMKG MKG20070227152509702/27/07 15:25:31  5-MIN KMKG 272025Z 32008KT 10SM BKN065 02/M02 A3001 550 75 -800 320/08 RMK AO2
14840KMKG MKG20070227153009702/27/07 15:30:31  5-MIN KMKG 272030Z 33007KT 10SM BKN070 02/M02 A3001 540 78 -900 330/07 RMK AO2
14840KMKG MKG20070227153509702/27/07 15:35:31  5-MIN KMKG 272035Z 34007KT 10SM BKN070 02/M02 A3001 540 75 -900 340/07 RMK AO2
14840KMKG MKG20070227154009702/27/07 15:40:31  5-MIN KMKG 272040Z 33007KT 10SM SCT070 02/M02 A3002 540 75 -900 330/07 RMK AO2
14840KMKG MKG20070227154509702/27/07 15:45:31  5-MIN KMKG 272045Z 30005KT 10SM BKN070 01/M02 A3002 540 82 -900 300/05 RMK AO2
14840KMKG MKG20070227155012702/27/07 15:50:31  5-MIN KMKG 272050Z 30007KT 10SM FEW050 BKN070 01/M02 A3002 540 82 -900 300/07 RMK AO2 SLP172 T00111017 51014
14840KMKG MKG20070227155512702/27/07 15:55:31  5-MIN KMKG 272055Z 28006KT 10SM SCT050 BKN070 01/M02 A3002 540 82 -900 290/06 RMK AO2 SLP172 T00111017 53012
14840KMKG MKG20070227160010402/27/07 16:00:31  5-MIN KMKG 272100Z 30006KT 10SM BKN050 BKN070 01/M02 A3002 540 82 -900 300/06 RMK AO2
14840KMKG MKG20070227160510402/27/07 16:05:31  5-MIN KMKG 272105Z 30005KT 10SM BKN050 OVC070 01/M02 A3002 540 82 -900 300/05 RMK AO2
14840KMKG MKG20070227161010402/27/07 16:10:31  5-MIN KMKG 272110Z 31006KT 10SM BKN050 OVC070 01/M02 A3003 530 82 -900 320/06 RMK AO2
14840KMKG MKG20070227161509702/27/07 16:15:31  5-MIN KMKG 272115Z 31005KT 10SM OVC050 01/M02 A3003 530 82 -900 320/05 RMK AO2
14840KMKG MKG20070227162009702/27/07 16:20:31  5-MIN KMKG 272120Z 31006KT 10SM OVC050 01/M02 A3003 530 82 -900 320/06 RMK AO2
14840KMKG MKG20070227162509702/27/07 16:25:31  5-MIN KMKG 272125Z 31005KT 10SM OVC050 01/M02 A3003 530 82 -900 310/05 RMK AO2
14840KMKG MKG20070227163009802/27/07 16:30:31  5-MIN KMKG 272130Z 31005KT 10SM OVC050 01/M02 A3003 530 82 -1000 310/05 RMK AO2
14840KMKG MKG20070227163510502/27/07 16:35:31  5-MIN KMKG 272135Z 30006KT 10SM BKN050 OVC070 01/M02 A3004 520 82 -1000 300/06 RMK AO2
14840KMKG MKG20070227164010502/27/07 16:40:31  5-MIN KMKG 272140Z 32006KT 10SM BKN050 OVC070 01/M02 A3004 520 82 -1000 320/06 RMK AO2
14840KMKG MKG20070227164510502/27/07 16:45:31  5-MIN KMKG 272145Z 31007KT 10SM FEW012 OVC050 01/M02 A3004 520 82 -1000 320/07 RMK AO2
14840KMKG MKG20070227165012202/27/07 16:50:31  5-MIN KMKG 272150Z 32006KT 10SM FEW012 OVC050 01/M02 A3004 520 82 -1000 320/06 RMK AO2 SLP181 T00111017
14840KMKG MKG20070227165512202/27/07 16:55:31  5-MIN KMKG 272155Z 32004KT 10SM SCT010 OVC050 01/M02 A3005 510 85 -1000 320/04 RMK AO2 SLP182 T00061017
14840KMKG MKG20070227170010502/27/07 17:00:31  5-MIN KMKG 272200Z 31005KT 10SM SCT010 OVC050 01/M02 A3005 510 85 -1000 320/05 RMK AO2
14840KMKG MKG20070227170510502/27/07 17:05:31  5-MIN KMKG 272205Z 32007KT 10SM BKN010 OVC050 01/M02 A3005 510 85 -1000 320/07 RMK AO2
14840KMKG MKG20070227171010502/27/07 17:10:31  5-MIN KMKG 272210Z 31007KT 10SM BKN010 OVC050 01/M02 A3005 510 85 -1000 320/07 RMK AO2
14840KMKG MKG20070227171510502/27/07 17:15:31  5-MIN KMKG 272215Z 32005KT 10SM BKN010 OVC050 01/M02 A3005 510 85 -1000 320/05 RMK AO2
14840KMKG MKG20070227172010502/27/07 17:20:31  5-MIN KMKG 272220Z 32007KT 10SM BKN010 OVC050 01/M02 A3006 510 85 -1000 320/07 RMK AO2
14840KMKG MKG20070227172510502/27/07 17:25:31  5-MIN KMKG 272225Z 32006KT 10SM BKN010 OVC050 01/M02 A3006 500 85 -1000 320/06 RMK AO2
14840KMKG MKG20070227173010502/27/07 17:30:31  5-MIN KMKG 272230Z 30006KT 10SM BKN010 OVC050 01/M02 A3006 500 85 -1000 310/06 RMK AO2
