14840KMKG MKG20160726152510307/26/16 15:25:31  5-MIN KMKG 262025Z 27008KT 10SM CLR 28/18 A3003 530 52 2200 270/08 RMK AO2 T02830178
14840KMKG MKG20160726153010307/26/16 15:30:31  5-MIN KMKG 262030Z 29009KT 10SM CLR 28/18 A3003 530 52 2200 290/09 RMK AO2 T02830178
14840KMKG MKG20160726153510307/26/16 15:35:31  5-MIN KMKG 262035Z 27010KT 10SM CLR 28/17 A3003 530 50 2200 280/10 RMK AO2 T02830172
14840KMKG MKG20160726154010307/26/16 15:40:31  5-MIN KMKG 262040Z 27009KT 10SM CLR 28/17 A3003 530 50 2200 270/09 RMK AO2 T02780167
14840KMKG MKG20160726154510307/26/16 15:45:31  5-MIN KMKG 262045Z 27008KT 10SM CLR 28/17 A3003 530 52 2200 270/08 RMK AO2 T02780172
14840KMKG MKG20160726155012607/26/16 15:50:31  5-MIN KMKG 262050Z 27009KT 10SM FEW042 FEW220 28/17 A3003 530 52 2200 280/09 RMK AO2 SLP165 T02780172 58006
14840KMKG MKG20160726155512607/26/16 15:55:31  5-MIN KMKG 262055Z 26008KT 10SM FEW042 FEW220 28/17 A3003 530 52 2200 270/08 RMK AO2 SLP165 T02780172 58005
14840KMKG MKG20160726160010307/26/16 16:00:31  5-MIN KMKG 262100Z 26008KT 10SM CLR 28/17 A3003 530 52 2200 270/08 RMK AO2 T02780172
14840KMKG MKG20160726160510307/26/16 16:05:31  5-MIN KMKG 262105Z 25008KT 10SM CLR 28/17 A3003 530 50 2200 250/08 RMK AO2 T02830172
14840KMKG MKG20160726161010307/26/16 16:10:31  5-MIN KMKG 262110Z 28008KT 10SM CLR 28/18 A3002 540 52 2200 280/08 RMK AO2 T02830178
14840KMKG MKG20160726161510307/26/16 16:15:31  5-MIN KMKG 262115Z 30009KT 10SM CLR 28/17 A3002 530 50 2200 300/09 RMK AO2 T02830172
14840KMKG MKG20160726162011307/26/16 16:20:31  5-MIN KMKG 262120Z 28008KT 10SM FEW042 FEW220 28/17 A3002 530 52 2200 290/08 RMK AO2 T02780172
14840KMKG MKG20160726162511307/26/16 16:25:31  5-MIN KMKG 262125Z 28008KT 10SM FEW042 FEW220 28/17 A3002 540 50 2200 280/08 RMK AO2 T02830172
14840KMKG MKG20160726163011307/26/16 16:30:31  5-MIN KMKG 262130Z 26008KT 10SM FEW042 FEW220 28/18 A3002 540 52 2200 270/08 RMK AO2 T02830178
14840KMKG MKG20160726163511307/26/16 16:35:31  5-MIN KMKG 262135Z 24010KT 10SM FEW042 FEW220 28/18 A3002 540 54 2200 250/10 RMK AO2 T02780178
14840KMKG MKG20160726164011307/26/16 16:40:31  5-MIN KMKG 262140Z 26008KT 10SM FEW042 FEW220 27/17 A3002 540 54 2100 260/08 RMK AO2 T02720172
14840KMKG MKG20160726164511307/26/16 16:45:31  5-MIN KMKG 262145Z 27007KT 10SM FEW042 FEW220 27/17 A3002 540 54 2100 280/07 RMK AO2 T02720172
14840KMKG MKG20160726165012007/26/16 16:50:31  5-MIN KMKG 262150Z 29008KT 10SM FEW042 FEW220 28/18 A3002 540 54 2200 290/08 RMK AO2 SLP162 T02780178
14840KMKG MKG20160726165512007/26/16 16:55:31  5-MIN KMKG 262155Z 27007KT 10SM FEW042 FEW220 27/18 A3002 540 56 2100 270/07 RMK AO2 SLP162 T02720178
14840KMKG MKG20160726170011307/26/16 17:00:31  5-MIN KMKG 262200Z 25008KT 10SM FEW041 FEW200 28/17 A3002 540 52 2200 260/08 RMK AO2 T02780172
14840KMKG MKG20160726170511307/26/16 17:05:31  5-MIN KMKG 262205Z 27007KT 10SM FEW041 FEW200 28/18 A3002 540 54 2200 270/07 RMK AO2 T02780178
14840KMKG MKG20160726171011307/26/16 17:10:31  5-MIN KMKG 262210Z 27006KT 10SM FEW041 FEW200 28/18 A3002 540 54 2200 280/06 RMK AO2 T02780178
14840KMKG MKG20160726171511307/26/16 17:15:31  5-MIN KMKG 262215Z 27007KT 10SM FEW041 FEW200 27/17 A3002 540 54 2100 270/07 RMK AO2 T02720172
14840KMKG MKG20160726172011307/26/16 17:20:31  5-MIN KMKG 262220Z 26007KT 10SM FEW041 FEW200 27/18 A3002 540 56 2100 270/07 RMK AO2 T02720178
14840KMKG MKG20160726172511307/26/16 17:25:31  5-MIN KMKG 262225Z 28006KT 10SM FEW041 FEW200 27/17 A3001 540 54 2100 280/06 RMK AO2 T02720172
14840KMKG MKG20160726173011307/26/16 17:30:31  5-MIN KMKG 262230Z 28007KT 10SM FEW041 FEW200 27/17 A3001 550 54 2100 290/07 RMK AO2 T02720172
14840KMKG MKG20160726173512907/26/16 17:35:31  5-MIN KMKG 262235Z 27007KT 250V310 10SM FEW041 FEW200 27/18 A3001 550 56 2100 270/07 260V320 RMK AO2 T02720178
14840KMKG MKG20160726174011307/26/16 17:40:31  5-MIN KMKG 262240Z 29006KT 10SM FEW041 FEW200 27/18 A3001 540 56 2100 290/06 RMK AO2 T02720178
14840KMKG MKG20160726174511307/26/16 17:45:31  5-MIN KMKG 262245Z 30006KT 10SM FEW041 FEW200 27/18 A3001 550 57 2100 310/06 RMK AO2 T02670178
14840KMKG MKG20160726175012007/26/16 17:50:31  5-MIN KMKG 262250Z 28007KT 10SM FEW041 FEW200 26/18 A3001 550 59 2000 290/07 RMK AO2 SLP160 T02610178
14840KMKG MKG20160726175512007/26/16 17:55:31  5-MIN KMKG 262255Z 29006KT 10SM FEW041 FEW200 27/18 A3001 550 56 2100 290/06 RMK AO2 SLP159 T02720178
14840KMKG MKG20160726180010307/26/16 18:00:31  5-MIN KMKG 262300Z 27005KT 10SM CLR 27/18 A3001 550 58 2100 280/05 RMK AO2 T02720183
14840KMKG MKG20160726180510307/26/16 18:05:31  5-MIN KMKG 262305Z 29005KT 10SM CLR 28/18 A3001 550 54 2200 290/05 RMK AO2 T02780178
14840KMKG MKG20160726181010307/26/16 18:10:31  5-MIN KMKG 262310Z 28005KT 10SM CLR 27/18 A3001 550 58 2100 280/05 RMK AO2 T02720183
14840KMKG MKG20160726181510307/26/16 18:15:31  5-MIN KMKG 262315Z 30006KT 10SM CLR 27/18 A3001 550 56 2100 310/06 RMK AO2 T02720178
14840KMKG MKG20160726182010307/26/16 18:20:31  5-MIN KMKG 262320Z 31005KT 10SM CLR 27/18 A3001 550 56 2100 310/05 RMK AO2 T02720178
14840KMKG MKG20160726182510307/26/16 18:25:31  5-MIN KMKG 262325Z 31004KT 10SM CLR 27/18 A3001 550 56 2100 310/04 RMK AO2 T02720178
14840KMKG MKG20160726183010307/26/16 18:30:31  5-MIN KMKG 262330Z 29005KT 10SM CLR 27/18 A3001 550 60 2100 290/05 RMK AO2 T02670183
14840KMKG MKG20160726183510307/26/16 18:35:31  5-MIN KMKG 262335Z 30004KT 10SM CLR 27/18 A3001 550 58 2100 300/04 RMK AO2 T02720183
14840KMKG MKG20160726184010307/26/16 18:40:31  5-MIN KMKG 262340Z 29005KT 10SM CLR 27/18 A3001 550 58 2100 300/05 RMK AO2 T02720183
14840KMKG MKG20160726184510307/26/16 18:45:31  5-MIN KMKG 262345Z 30005KT 10SM CLR 27/18 A3001 550 60 2100 310/05 RMK AO2 T02670183
14840KMKG MKG20160726185013107/26/16 18:50:31  5-MIN KMKG 262350Z 30004KT 10SM FEW210 27/18 A3001 540 60 2100 300/04 RMK AO2 SLP159 T02670183 10294 20261 58005
14840KMKG MKG20160726185513107/26/16 18:55:31  5-MIN KMKG 262355Z 27005KT 10SM FEW250 27/18 A3001 550 57 2100 280/05 RMK AO2 SLP158 T02670178 10294 20261 55006
14840KMKG MKG20160726190010307/26/16 19:00:31  5-MIN KMKG 270000Z 29005KT 10SM CLR 27/17 A3001 550 55 2100 290/05 RMK AO2 T02670172
14840KMKG MKG20160726190510307/26/16 19:05:31  5-MIN KMKG 270005Z 29005KT 10SM CLR 27/18 A3001 550 57 2100 300/05 RMK AO2 T02670178
14840KMKG MKG20160726191010307/26/16 19:10:31  5-MIN KMKG 270010Z 30004KT 10SM CLR 26/17 A3001 550 57 2000 300/04 RMK AO2 T02610172
14840KMKG MKG20160726191510307/26/16 19:15:31  5-MIN KMKG 270015Z 29004KT 10SM CLR 26/18 A3001 550 59 2000 290/04 RMK AO2 T02610178
14840KMKG MKG20160726192010307/26/16 19:20:31  5-MIN KMKG 270020Z 28004KT 10SM CLR 26/18 A3001 550 59 2000 290/04 RMK AO2 T02610178
14840KMKG MKG20160726192510307/26/16 19:25:31  5-MIN KMKG 270025Z 29004KT 10SM CLR 26/18 A3001 550 59 2000 300/04 RMK AO2 T02610178
14840KMKG MKG20160726193010307/26/16 19:30:31  5-MIN KMKG 270030Z 30004KT 10SM CLR 26/18 A3001 550 59 2000 300/04 RMK AO2 T02610178
14840KMKG MKG20160726193510307/26/16 19:35:31  5-MIN KMKG 270035Z 29003KT 10SM CLR 26/18 A3001 550 61 1900 300/03 RMK AO2 T02560178
14840KMKG MKG20160726194010307/26/16 19:40:31  5-MIN KMKG 270040Z 28003KT 10SM CLR 26/18 A3001 550 61 1900 280/03 RMK AO2 T02560178
14840KMKG MKG20160726194510307/26/16 19:45:31  5-MIN KMKG 270045Z 00000KT 10SM CLR 25/18 A3001 550 64 1900 000/00 RMK AO2 T02500178
14840KMKG MKG20160726195011007/26/16 19:50:31  5-MIN KMKG 270050Z 00000KT 10SM CLR 25/18 A3001 550 64 1900 000/00 RMK AO2 SLP157 T02500178
14840KMKG MKG20160726195511007/26/16 19:55:31  5-MIN KMKG 270055Z 00000KT 10SM CLR 25/18 A3001 550 64 1900 000/00 RMK AO2 SLP157 T02500178
14840KMKG MKG20160726200010307/26/16 20:00:31  5-MIN KMKG 270100Z 00000KT 10SM CLR 24/18 A3001 550 66 1800 000/00 RMK AO2 T02440178
14840KMKG MKG20160726200510307/26/16 20:05:31  5-MIN KMKG 270105Z 23003KT 10SM CLR 24/18 A3000 550 66 1800 240/03 RMK AO2 T02440178
14840KMKG MKG20160726201010307/26/16 20:10:31  5-MIN KMKG 270110Z 21003KT 10SM CLR 24/18 A3000 550 71 1800 210/03 RMK AO2 T02390183
14840KMKG MKG20160726201510307/26/16 20:15:31  5-MIN KMKG 270115Z 20003KT 10SM CLR 23/18 A3000 560 73 1700 210/03 RMK AO2 T02330183
14840KMKG MKG20160726202010307/26/16 20:20:31  5-MIN KMKG 270120Z 19004KT 10SM CLR 23/18 A3000 560 73 1700 190/04 RMK AO2 T02330183
14840KMKG MKG20160726202510307/26/16 20:25:31  5-MIN KMKG 270125Z 18005KT 10SM CLR 23/18 A3000 560 76 1600 180/05 RMK AO2 T02280183
14840KMKG MKG20160726203010307/26/16 20:30:31  5-MIN KMKG 270130Z 18004KT 10SM CLR 22/18 A3000 560 78 1600 190/04 RMK AO2 T02220183
14840KMKG MKG20160726203510307/26/16 20:35:31  5-MIN KMKG 270135Z 19004KT 10SM CLR 22/18 A3000 560 78 1600 190/04 RMK AO2 T02220183
14840KMKG MKG20160726204010307/26/16 20:40:31  5-MIN KMKG 270140Z 20003KT 10SM CLR 22/18 A3000 560 78 1600 210/03 RMK AO2 T02220183
14840KMKG MKG20160726204510307/26/16 20:45:31  5-MIN KMKG 270145Z 19003KT 10SM CLR 23/18 A3000 560 76 1600 190/03 RMK AO2 T02280183
14840KMKG MKG20160726205011307/26/16 20:50:31  5-MIN KMKG 270150Z 19003KT 10SM FEW250 23/18 A3000 560 76 1600 200/03 RMK AO2 SLP155 T02280183
14840KMKG MKG20160726205511307/26/16 20:55:31  5-MIN KMKG 270155Z 00000KT 10SM FEW250 22/18 A3000 560 78 1600 000/00 RMK AO2 SLP154 T02220183
14840KMKG MKG20160726210010307/26/16 21:00:31  5-MIN KMKG 270200Z 18003KT 10SM CLR 22/19 A3000 560 81 1600 190/03 RMK AO2 T02220189
14840KMKG MKG20160726210510307/26/16 21:05:31  5-MIN KMKG 270205Z 00000KT 10SM CLR 22/19 A3000 560 84 1500 000/00 RMK AO2 T02170189
14840KMKG MKG20160726211010307/26/16 21:10:31  5-MIN KMKG 270210Z 00000KT 10SM CLR 22/19 A3000 560 84 1500 000/00 RMK AO2 T02170189
14840KMKG MKG20160726211510307/26/16 21:15:31  5-MIN KMKG 270215Z 00000KT 10SM CLR 21/19 A3000 560 87 1400 000/00 RMK AO2 T02110189
14840KMKG MKG20160726212010307/26/16 21:20:31  5-MIN KMKG 270220Z 00000KT 10SM CLR 22/19 A3000 560 84 1500 000/00 RMK AO2 T02170189
14840KMKG MKG20160726212510307/26/16 21:25:31  5-MIN KMKG 270225Z 00000KT 10SM CLR 22/19 A3000 560 81 1600 000/00 RMK AO2 T02220189
14840KMKG MKG20160726213010307/26/16 21:30:31  5-MIN KMKG 270230Z 00000KT 10SM CLR 22/19 A3000 560 84 1500 000/00 RMK AO2 T02170189
14840KMKG MKG20160726213510107/26/16 21:35:31  5-MIN KMKG 270235Z 00000KT 10SM 21/19 A3000 560 87 1400 000/00 RMK AO2 T02110189 $
14840KMKG MKG20160726214010807/26/16 21:40:31  5-MIN KMKG 270240Z 00000KT 10SM FEW250 21/19 A3000 550 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160726214510807/26/16 21:45:31  5-MIN KMKG 270245Z 00000KT 10SM FEW250 21/19 A3001 550 87 1400 000/00 RMK AO2 T02110189 $
14840KMKG MKG20160726215016307/26/16 21:50:31  5-MIN KMKG 270250Z 00000KT 10SM FEW250 22/19 A3001 550 87 1500 000/00 RMK AO2 SLP157 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02170194 55006 $
14840KMKG MKG20160726215516307/26/16 21:55:31  5-MIN KMKG 270255Z 00000KT 10SM FEW250 22/19 A3001 550 87 1500 000/00 RMK AO2 SLP158 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02170194 55001 $
14840KMKG MKG20160726220010807/26/16 22:00:31  5-MIN KMKG 270300Z 00000KT 10SM FEW250 22/19 A3001 550 87 1500 000/00 RMK AO2 T02170194 $
14840KMKG MKG20160726220510607/26/16 22:05:31  5-MIN KMKG 270305Z AUTO 00000KT 10SM 21/19 A3001 550 87 1400 000/00 RMK AO2 T02110189 $
14840KMKG MKG20160726221011007/26/16 22:10:31  5-MIN KMKG 270310Z AUTO 00000KT 10SM CLR 21/19 A3000 550 87 1400 000/00 RMK AO2 T02110189 $
14840KMKG MKG20160726221511007/26/16 22:15:31  5-MIN KMKG 270315Z AUTO 00000KT 10SM CLR 21/19 A3000 550 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160726222011007/26/16 22:20:31  5-MIN KMKG 270320Z AUTO 00000KT 10SM CLR 21/19 A3000 550 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160726222510607/26/16 22:25:31  5-MIN KMKG 270325Z AUTO 00000KT 10SM 21/19 A3000 550 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160726223010607/26/16 22:30:31  5-MIN KMKG 270330Z AUTO 00000KT 10SM 20/19 A3001 550 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20160726223510607/26/16 22:35:31  5-MIN KMKG 270335Z AUTO 00000KT 10SM 21/19 A3001 550 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160726224010607/26/16 22:40:31  5-MIN KMKG 270340Z AUTO 00000KT 10SM 20/19 A3000 550 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20160726224510607/26/16 22:45:31  5-MIN KMKG 270345Z AUTO 18003KT 10SM 21/19 A3000 550 90 1400 190/03 RMK AO2 T02060189 $
14840KMKG MKG20160726225011307/26/16 22:50:31  5-MIN KMKG 270350Z AUTO 00000KT 10SM 20/18 A3001 550 90 1300 000/00 RMK AO2 SLP156 T02000183 $
14840KMKG MKG20160726225511307/26/16 22:55:31  5-MIN KMKG 270355Z AUTO 00000KT 10SM 19/18 A3001 550 93 1200 000/00 RMK AO2 SLP157 T01940183 $
14840KMKG MKG20160726230010607/26/16 23:00:31  5-MIN KMKG 270400Z AUTO 00000KT 10SM 20/18 A3001 550 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160726230510607/26/16 23:05:31  5-MIN KMKG 270405Z AUTO 00000KT 10SM 21/19 A3001 550 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160726231010607/26/16 23:10:31  5-MIN KMKG 270410Z AUTO 00000KT 10SM 20/18 A3001 550 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160726231510607/26/16 23:15:31  5-MIN KMKG 270415Z AUTO 00000KT 10SM 19/18 A3001 540 93 1200 000/00 RMK AO2 T01940183 $
14840KMKG MKG20160726232010607/26/16 23:20:31  5-MIN KMKG 270420Z AUTO 00000KT 10SM 19/18 A3002 540 93 1200 000/00 RMK AO2 T01940183 $
14840KMKG MKG20160726232510607/26/16 23:25:31  5-MIN KMKG 270425Z AUTO 00000KT 10SM 20/19 A3002 540 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20160726233010607/26/16 23:30:31  5-MIN KMKG 270430Z AUTO 00000KT 10SM 20/19 A3002 540 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20160726233510607/26/16 23:35:31  5-MIN KMKG 270435Z AUTO 00000KT 10SM 20/18 A3002 540 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160726234010607/26/16 23:40:31  5-MIN KMKG 270440Z AUTO 00000KT 10SM 20/18 A3002 540 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160726234510607/26/16 23:45:31  5-MIN KMKG 270445Z AUTO 00000KT 10SM 19/18 A3002 540 93 1200 000/00 RMK AO2 T01940183 $
14840KMKG MKG20160726235012307/26/16 23:50:31  5-MIN KMKG 270450Z AUTO 00000KT 10SM 19/18 A3002 540 93 1200 000/00 RMK AO2 SLP160 T01940183 402940178 $
14840KMKG MKG20160726235512307/26/16 23:55:31  5-MIN KMKG 270455Z AUTO 00000KT 10SM 20/18 A3001 540 90 1300 000/00 RMK AO2 SLP160 T02000183 402940178 $
14840KMKG MKG20160727000010607/27/16 00:00:31  5-MIN KMKG 270500Z AUTO 00000KT 10SM 20/18 A3001 540 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727000510507/27/16 00:05:31  5-MIN KMKG 270505Z AUTO 00000KT 9SM 21/19 A3001 550 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160727001010607/27/16 00:10:31  5-MIN KMKG 270510Z AUTO 00000KT 10SM 21/19 A3001 550 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160727001510607/27/16 00:15:31  5-MIN KMKG 270515Z AUTO 00000KT 10SM 20/18 A3000 550 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727002010607/27/16 00:20:31  5-MIN KMKG 270520Z AUTO 00000KT 10SM 20/18 A3000 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727002510607/27/16 00:25:31  5-MIN KMKG 270525Z AUTO 14003KT 10SM 21/19 A3000 560 90 1400 140/03 RMK AO2 T02060189 $
14840KMKG MKG20160727003010607/27/16 00:30:31  5-MIN KMKG 270530Z AUTO 00000KT 10SM 20/18 A3000 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727003510607/27/16 00:35:31  5-MIN KMKG 270535Z AUTO 00000KT 10SM 21/18 A3000 560 87 1400 000/00 RMK AO2 T02060183 $
14840KMKG MKG20160727004010607/27/16 00:40:31  5-MIN KMKG 270540Z AUTO 00000KT 10SM 20/18 A3000 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727004510607/27/16 00:45:31  5-MIN KMKG 270545Z AUTO 00000KT 10SM 20/18 A3000 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727005013107/27/16 00:50:31  5-MIN KMKG 270550Z AUTO 18003KT 10SM 20/18 A2999 560 90 1300 190/03 RMK AO2 SLP153 T02000183 10267 20194 55001 $
14840KMKG MKG20160727005513107/27/16 00:55:31  5-MIN KMKG 270555Z AUTO 00000KT 10SM 20/18 A2999 560 90 1300 000/00 RMK AO2 SLP152 T02000183 10267 20194 58006 $
14840KMKG MKG20160727010010607/27/16 01:00:31  5-MIN KMKG 270600Z AUTO 00000KT 10SM 20/18 A2999 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727010510607/27/16 01:05:31  5-MIN KMKG 270605Z AUTO 00000KT 10SM 19/18 A2999 560 93 1300 000/00 RMK AO2 T01940183 $
14840KMKG MKG20160727011010607/27/16 01:10:31  5-MIN KMKG 270610Z AUTO 00000KT 10SM 19/18 A2999 570 93 1300 000/00 RMK AO2 T01940183 $
14840KMKG MKG20160727011510607/27/16 01:15:31  5-MIN KMKG 270615Z AUTO 22003KT 10SM 20/18 A2999 570 90 1300 220/03 RMK AO2 T02000183 $
14840KMKG MKG20160727012010607/27/16 01:20:31  5-MIN KMKG 270620Z AUTO 21003KT 10SM 20/18 A2999 570 90 1300 210/03 RMK AO2 T02000183 $
14840KMKG MKG20160727012510607/27/16 01:25:31  5-MIN KMKG 270625Z AUTO 21003KT 10SM 20/19 A2999 570 93 1300 210/03 RMK AO2 T02000189 $
14840KMKG MKG20160727013010607/27/16 01:30:31  5-MIN KMKG 270630Z AUTO 20004KT 10SM 19/19 A2999 570 97 1300 200/04 RMK AO2 T01940189 $
14840KMKG MKG20160727013510607/27/16 01:35:31  5-MIN KMKG 270635Z AUTO 20004KT 10SM 19/19 A2999 570 97 1300 210/04 RMK AO2 T01940189 $
14840KMKG MKG20160727014010607/27/16 01:40:31  5-MIN KMKG 270640Z AUTO 00000KT 10SM 20/18 A2999 570 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727014510607/27/16 01:45:31  5-MIN KMKG 270645Z AUTO 00000KT 10SM 19/18 A2999 560 93 1300 000/00 RMK AO2 T01940183 $
14840KMKG MKG20160727015011307/27/16 01:50:31  5-MIN KMKG 270650Z AUTO 22003KT 10SM 20/19 A2999 560 93 1300 220/03 RMK AO2 SLP152 T02000189 $
14840KMKG MKG20160727015511307/27/16 01:55:31  5-MIN KMKG 270655Z AUTO 00000KT 10SM 21/19 A2999 560 90 1400 000/00 RMK AO2 SLP153 T02060189 $
14840KMKG MKG20160727020010607/27/16 02:00:31  5-MIN KMKG 270700Z AUTO 00000KT 10SM 20/19 A2999 560 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20160727020510607/27/16 02:05:31  5-MIN KMKG 270705Z AUTO 00000KT 10SM 20/19 A2999 560 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20160727021010607/27/16 02:10:31  5-MIN KMKG 270710Z AUTO 00000KT 10SM 20/18 A2999 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727021510607/27/16 02:15:31  5-MIN KMKG 270715Z AUTO 00000KT 10SM 20/18 A3000 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727022010607/27/16 02:20:31  5-MIN KMKG 270720Z AUTO 00000KT 10SM 20/18 A3000 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727022510607/27/16 02:25:31  5-MIN KMKG 270725Z AUTO 00000KT 10SM 20/18 A2999 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727023010607/27/16 02:30:31  5-MIN KMKG 270730Z AUTO 00000KT 10SM 21/19 A2999 560 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160727023510607/27/16 02:35:31  5-MIN KMKG 270735Z AUTO 00000KT 10SM 21/19 A2999 560 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160727024010607/27/16 02:40:31  5-MIN KMKG 270740Z AUTO 00000KT 10SM 20/18 A2999 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727024510607/27/16 02:45:31  5-MIN KMKG 270745Z AUTO 00000KT 10SM 20/18 A2999 560 90 1300 000/00 RMK AO2 T02000183 $
14840KMKG MKG20160727025011307/27/16 02:50:31  5-MIN KMKG 270750Z AUTO 00000KT 10SM 20/18 A2999 560 90 1300 000/00 RMK AO2 SLP152 T02000183 $
14840KMKG MKG20160727025511307/27/16 02:55:31  5-MIN KMKG 270755Z AUTO 20003KT 10SM 20/19 A2999 570 93 1300 200/03 RMK AO2 SLP151 T02000189 $
14840KMKG MKG20160727030011007/27/16 03:00:31  5-MIN KMKG 270800Z AUTO 00000KT 10SM CLR 20/19 A2999 570 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20160727030511007/27/16 03:05:31  5-MIN KMKG 270805Z AUTO 00000KT 10SM CLR 21/19 A2999 570 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20160727031011007/27/16 03:10:31  5-MIN KMKG 270810Z AUTO 18003KT 10SM CLR 21/19 A2999 570 90 1400 190/03 RMK AO2 T02060189 $
14840KMKG MKG20160727031511007/27/16 03:15:31  5-MIN KMKG 270815Z AUTO 19003KT 10SM CLR 20/19 A2999 570 93 1300 190/03 RMK AO2 T02000189 $
14840KMKG MKG20160727032011007/27/16 03:20:31  5-MIN KMKG 270820Z AUTO 21003KT 10SM CLR 21/18 A2999 570 87 1400 210/03 RMK AO2 T02060183 $
14840KMKG MKG20160727032510607/27/16 03:25:31  5-MIN KMKG 270825Z AUTO 22003KT 10SM 20/18 A2999 560 90 1300 230/03 RMK AO2 T02000183 $
14840KMKG MKG20160727033010607/27/16 03:30:31  5-MIN KMKG 270830Z AUTO 22003KT 10SM 20/18 A2999 560 90 1300 230/03 RMK AO2 T02000183 $
14840KMKG MKG20160727033510607/27/16 03:35:31  5-MIN KMKG 270835Z AUTO 20003KT 10SM 20/18 A2999 560 90 1300 210/03 RMK AO2 T02000183 $
14840KMKG MKG20160727034010607/27/16 03:40:31  5-MIN KMKG 270840Z AUTO 21003KT 10SM 20/18 A2999 570 90 1300 210/03 RMK AO2 T02000183 $
14840KMKG MKG20160727034510607/27/16 03:45:31  5-MIN KMKG 270845Z AUTO 23003KT 10SM 21/18 A2999 560 87 1400 230/03 RMK AO2 T02060183 $
14840KMKG MKG20160727035011907/27/16 03:50:31  5-MIN KMKG 270850Z AUTO 23003KT 10SM 19/18 A2999 560 93 1300 240/03 RMK AO2 SLP154 T01940183 58006 $
14840KMKG MKG20160727035511907/27/16 03:55:31  5-MIN KMKG 270855Z AUTO 23003KT 10SM 19/18 A3000 560 90 1300 240/03 RMK AO2 SLP154 T01940178 53001 $
14840KMKG MKG20160727040010607/27/16 04:00:31  5-MIN KMKG 270900Z AUTO 23003KT 10SM 19/18 A3000 560 90 1200 230/03 RMK AO2 T01940178 $
14840KMKG MKG20160727040510607/27/16 04:05:31  5-MIN KMKG 270905Z AUTO 24003KT 10SM 20/18 A3000 560 90 1300 250/03 RMK AO2 T02000183 $
14840KMKG MKG20160727041010607/27/16 04:10:31  5-MIN KMKG 270910Z AUTO 25003KT 10SM 20/18 A3000 560 90 1300 250/03 RMK AO2 T02000183 $
14840KMKG MKG20160727041510607/27/16 04:15:31  5-MIN KMKG 270915Z AUTO 21003KT 10SM 19/18 A3000 560 90 1200 210/03 RMK AO2 T01940178 $
14840KMKG MKG20160727042010607/27/16 04:20:31  5-MIN KMKG 270920Z AUTO 21004KT 10SM 19/18 A3000 550 90 1200 220/04 RMK AO2 T01940178 $
14840KMKG MKG20160727042510607/27/16 04:25:31  5-MIN KMKG 270925Z AUTO 22003KT 10SM 20/18 A3000 550 90 1300 220/03 RMK AO2 T02000183 $
14840KMKG MKG20160727043010607/27/16 04:30:31  5-MIN KMKG 270930Z AUTO 00000KT 10SM 20/18 A3000 550 90 1300 000/00 RMK AO2 T02000183 $
