14840KMKG MKG20000729082009507/29/00 08:20:31  5-MIN KMKG 291320Z 09008KT 6SM HZ CLR 21/18 A2995 600 84 1400 090/08 RMK AO2
14840KMKG MKG20000729082509507/29/00 08:25:31  5-MIN KMKG 291325Z 09008KT 6SM HZ CLR 21/18 A2995 610 81 1500 100/08 RMK AO2
14840KMKG MKG20000729083009507/29/00 08:30:31  5-MIN KMKG 291330Z 09008KT 6SM HZ CLR 21/18 A2994 610 84 1400 090/08 RMK AO2
14840KMKG MKG20000729083511007/29/00 08:35:31  5-MIN KMKG 291335Z 09009KT 6SM HZ CLR 22/18 A2994 610 78 1600 100/09 RMK AO2 CIG 120 RWY 14
14840KMKG MKG20000729084010707/29/00 08:40:31  5-MIN KMKG 291340Z 10009KT 7SM CLR 22/18 A2994 610 78 1600 100/09 RMK AO2 CIG 120 RWY 14
14840KMKG MKG20000729084509207/29/00 08:45:31  5-MIN KMKG 291345Z 10009KT 7SM CLR 22/18 A2994 610 78 1600 100/09 RMK AO2
14840KMKG MKG20000729085010907/29/00 08:50:31  5-MIN KMKG 291350Z 09010KT 8SM CLR 22/17 A2994 610 73 1600 100/10 RMK AO2 SLP137 T02220172
14840KMKG MKG20000729085510907/29/00 08:55:31  5-MIN KMKG 291355Z 08012KT 8SM CLR 22/17 A2994 610 73 1600 090/12 RMK AO2 SLP136 T02220172
14840KMKG MKG20000729090009207/29/00 09:00:31  5-MIN KMKG 291400Z 09013KT 8SM CLR 22/17 A2994 610 73 1600 090/13 RMK AO2
14840KMKG MKG20000729090509207/29/00 09:05:31  5-MIN KMKG 291405Z 09010KT 8SM CLR 22/17 A2994 610 75 1600 100/10 RMK AO2
14840KMKG MKG20000729091009207/29/00 09:10:31  5-MIN KMKG 291410Z 09010KT 8SM CLR 22/17 A2994 610 75 1600 090/10 RMK AO2
14840KMKG MKG20000729091509207/29/00 09:15:31  5-MIN KMKG 291415Z 09010KT 7SM CLR 22/17 A2994 610 73 1600 100/10 RMK AO2
14840KMKG MKG20000729092009207/29/00 09:20:31  5-MIN KMKG 291420Z 09012KT 7SM CLR 22/17 A2994 610 73 1600 090/12 RMK AO2
14840KMKG MKG20000729092509207/29/00 09:25:31  5-MIN KMKG 291425Z 08011KT 8SM CLR 23/17 A2994 610 70 1700 090/11 RMK AO2
14840KMKG MKG20000729093009207/29/00 09:30:31  5-MIN KMKG 291430Z 08009KT 8SM CLR 23/18 A2994 610 70 1800 090/09 RMK AO2
14840KMKG MKG20000729093509207/29/00 09:35:31  5-MIN KMKG 291435Z 09009KT 8SM CLR 24/18 A2994 610 68 1800 090/09 RMK AO2
14840KMKG MKG20000729094009207/29/00 09:40:31  5-MIN KMKG 291440Z 10010KT 8SM CLR 24/18 A2994 610 68 1800 110/10 RMK AO2
14840KMKG MKG20000729094509207/29/00 09:45:31  5-MIN KMKG 291445Z 09010KT 8SM CLR 24/17 A2994 610 66 1800 090/10 RMK AO2
14840KMKG MKG20000729095011507/29/00 09:50:31  5-MIN KMKG 291450Z 10011KT 8SM CLR 24/17 A2994 610 63 1900 110/11 RMK AO2 SLP136 T02440172 53012
14840KMKG MKG20000729095511507/29/00 09:55:31  5-MIN KMKG 291455Z 09011KT 8SM CLR 24/17 A2994 610 66 1800 090/11 RMK AO2 SLP136 T02390172 58000
14840KMKG MKG20000729100009207/29/00 10:00:31  5-MIN KMKG 291500Z 11009KT 8SM CLR 24/18 A2994 610 68 1800 110/09 RMK AO2
14840KMKG MKG20000729100509807/29/00 10:05:31  5-MIN KMKG 291505Z 09012G17KT 8SM CLR 24/18 A2994 610 66 1900 090/12G17 RMK AO2
14840KMKG MKG20000729101009807/29/00 10:10:31  5-MIN KMKG 291510Z 07011G17KT 8SM CLR 24/18 A2994 610 66 1900 080/11G17 RMK AO2
14840KMKG MKG20000729101509807/29/00 10:15:31  5-MIN KMKG 291515Z 09010G17KT 7SM CLR 25/18 A2994 610 66 1900 100/10G17 RMK AO2
14840KMKG MKG20000729102010807/29/00 10:20:31  5-MIN KMKG 291520Z 08011KT 060V130 7SM CLR 25/18 A2994 610 66 1900 090/11 060V130 RMK AO2
14840KMKG MKG20000729102509207/29/00 10:25:31  5-MIN KMKG 291525Z 09011KT 8SM CLR 25/18 A2994 610 66 1900 100/11 RMK AO2
14840KMKG MKG20000729103009207/29/00 10:30:31  5-MIN KMKG 291530Z 08013KT 8SM CLR 25/18 A2994 610 66 1900 090/13 RMK AO2
14840KMKG MKG20000729103509207/29/00 10:35:31  5-MIN KMKG 291535Z 10011KT 8SM CLR 25/18 A2994 610 66 1900 100/11 RMK AO2
14840KMKG MKG20000729104009207/29/00 10:40:31  5-MIN KMKG 291540Z 09011KT 8SM CLR 26/18 A2994 610 64 2000 090/11 RMK AO2
14840KMKG MKG20000729104509207/29/00 10:45:31  5-MIN KMKG 291545Z 11012KT 8SM CLR 26/18 A2994 610 61 2000 120/12 RMK AO2
14840KMKG MKG20000729105010907/29/00 10:50:31  5-MIN KMKG 291550Z 10015KT 7SM CLR 26/18 A2994 610 61 2000 100/15 RMK AO2 SLP137 T02560178
14840KMKG MKG20000729105510907/29/00 10:55:31  5-MIN KMKG 291555Z 11014KT 7SM CLR 26/18 A2995 610 59 2100 120/14 RMK AO2 SLP137 T02610178
14840KMKG MKG20000729110009207/29/00 11:00:31  5-MIN KMKG 291600Z 11012KT 7SM CLR 26/18 A2994 610 61 2000 120/12 RMK AO2
14840KMKG MKG20000729110509207/29/00 11:05:31  5-MIN KMKG 291605Z 11014KT 7SM CLR 26/18 A2994 610 62 2100 120/14 RMK AO2
14840KMKG MKG20000729111009507/29/00 11:10:31  5-MIN KMKG 291610Z 10010KT 7SM FEW028 26/18 A2994 610 64 2000 110/10 RMK AO2
14840KMKG MKG20000729111509507/29/00 11:15:31  5-MIN KMKG 291615Z 08011KT 7SM FEW028 27/18 A2994 610 60 2100 090/11 RMK AO2
14840KMKG MKG20000729112011107/29/00 11:20:31  5-MIN KMKG 291620Z 10010KT 060V120 7SM FEW028 27/18 A2995 610 60 2100 110/10 060V120 RMK AO2
14840KMKG MKG20000729112509507/29/00 11:25:31  5-MIN KMKG 291625Z 10009KT 7SM FEW028 26/18 A2994 610 62 2100 100/09 RMK AO2
14840KMKG MKG20000729113009507/29/00 11:30:31  5-MIN KMKG 291630Z 12012KT 7SM FEW028 27/18 A2995 610 60 2100 120/12 RMK AO2
14840KMKG MKG20000729113509507/29/00 11:35:31  5-MIN KMKG 291635Z 09013KT 7SM FEW028 26/18 A2995 600 62 2100 090/13 RMK AO2
14840KMKG MKG20000729114009507/29/00 11:40:31  5-MIN KMKG 291640Z 10010KT 7SM FEW028 27/18 A2995 600 60 2100 100/10 RMK AO2
14840KMKG MKG20000729114509507/29/00 11:45:31  5-MIN KMKG 291645Z 09012KT 7SM FEW028 27/18 A2995 600 60 2100 100/12 RMK AO2
14840KMKG MKG20000729115011807/29/00 11:50:31  5-MIN KMKG 291650Z 11010G16KT 7SM FEW028 26/18 A2995 600 62 2100 110/10G16 RMK AO2 SLP140 T02610183
14840KMKG MKG20000729115511207/29/00 11:55:31  5-MIN KMKG 291655Z 10012KT 7SM SCT030 26/18 A2995 600 62 2100 110/12 RMK AO2 SLP139 T02610183
14840KMKG MKG20000729120010207/29/00 12:00:31  5-MIN KMKG 291700Z 10010KT 7SM SCT030 SCT036 27/18 A2995 600 60 2100 100/10 RMK AO2
14840KMKG MKG20000729120509507/29/00 12:05:31  5-MIN KMKG 291705Z 12011KT 7SM BKN032 26/18 A2995 600 62 2100 120/11 RMK AO2
14840KMKG MKG20000729121010807/29/00 12:10:31  5-MIN KMKG 291710Z 10011G17KT 7SM BKN032 BKN042 26/18 A2995 610 62 2100 100/11G17 RMK AO2
14840KMKG MKG20000729121510207/29/00 12:15:31  5-MIN KMKG 291715Z 08012KT 7SM BKN032 BKN042 27/18 A2995 600 60 2100 090/12 RMK AO2
14840KMKG MKG20000729122010207/29/00 12:20:31  5-MIN KMKG 291720Z 07011KT 7SM BKN032 BKN042 27/18 A2995 600 58 2200 080/11 RMK AO2
14840KMKG MKG20000729122510207/29/00 12:25:31  5-MIN KMKG 291725Z 09011KT 7SM BKN032 BKN042 27/18 A2995 600 58 2200 090/11 RMK AO2
14840KMKG MKG20000729123010207/29/00 12:30:31  5-MIN KMKG 291730Z 11013KT 8SM BKN032 OVC040 27/18 A2995 600 57 2100 110/13 RMK AO2
14840KMKG MKG20000729123510207/29/00 12:35:31  5-MIN KMKG 291735Z 08014KT 8SM BKN034 BKN042 27/18 A2995 610 56 2200 080/14 RMK AO2
14840KMKG MKG20000729124009507/29/00 12:40:31  5-MIN KMKG 291740Z 08012KT 8SM BKN035 27/18 A2995 600 57 2100 080/12 RMK AO2
14840KMKG MKG20000729124510207/29/00 12:45:31  5-MIN KMKG 291745Z 08013KT 9SM BKN037 OVC044 27/18 A2995 600 57 2100 080/13 RMK AO2
14840KMKG MKG20000729125014407/29/00 12:50:31  5-MIN KMKG 291750Z 09011KT 9SM BKN037 BKN044 BKN090 28/18 A2995 600 54 2300 100/11 RMK AO2 SLP138 T02780178 10278 20172 58000
14840KMKG MKG20000729125514407/29/00 12:55:31  5-MIN KMKG 291755Z 10009KT 9SM SCT037 BKN044 BKN090 27/18 A2995 600 57 2100 100/09 RMK AO2 SLP138 T02670178 10278 20172 50003
14840KMKG MKG20000729130009507/29/00 13:00:31  5-MIN KMKG 291800Z 06011KT 9SM BKN040 27/18 A2995 600 58 2200 070/11 RMK AO2
14840KMKG MKG20000729130510207/29/00 13:05:31  5-MIN KMKG 291805Z 09012KT 8SM SCT038 BKN044 27/18 A2995 600 57 2100 100/12 RMK AO2
14840KMKG MKG20000729131010207/29/00 13:10:31  5-MIN KMKG 291810Z 09009KT 8SM SCT036 BKN044 26/18 A2995 600 62 2100 100/09 RMK AO2
14840KMKG MKG20000729131510207/29/00 13:15:31  5-MIN KMKG 291815Z 07010KT 8SM SCT036 BKN044 27/18 A2995 610 60 2100 080/10 RMK AO2
14840KMKG MKG20000729132010207/29/00 13:20:31  5-MIN KMKG 291820Z 09013KT 8SM SCT034 BKN044 27/18 A2995 610 60 2100 090/13 RMK AO2
14840KMKG MKG20000729132510207/29/00 13:25:31  5-MIN KMKG 291825Z 10014KT 8SM SCT034 BKN042 27/18 A2994 610 57 2100 100/14 RMK AO2
14840KMKG MKG20000729133009507/29/00 13:30:31  5-MIN KMKG 291830Z 10013KT 8SM SCT037 27/18 A2994 610 58 2200 110/13 RMK AO2
14840KMKG MKG20000729133510207/29/00 13:35:31  5-MIN KMKG 291835Z 10012KT 8SM SCT035 SCT042 27/18 A2994 610 57 2100 110/12 RMK AO2
14840KMKG MKG20000729134010107/29/00 13:40:31  5-MIN KMKG 291840Z 11012G17KT 8SM SCT037 27/18 A2994 610 58 2200 120/12G17 RMK AO2
14840KMKG MKG20000729134510107/29/00 13:45:31  5-MIN KMKG 291845Z 11013G17KT 8SM BKN035 28/18 A2994 610 56 2300 110/13G17 RMK AO2
14840KMKG MKG20000729135011207/29/00 13:50:31  5-MIN KMKG 291850Z 11008KT 8SM SCT037 28/18 A2994 610 54 2300 110/08 RMK AO2 SLP136 T02780178
14840KMKG MKG20000729135511807/29/00 13:55:31  5-MIN KMKG 291855Z 08011G17KT 8SM SCT035 28/18 A2994 610 56 2300 090/11G17 RMK AO2 SLP135 T02780183
14840KMKG MKG20000729140010807/29/00 14:00:31  5-MIN KMKG 291900Z 10012G17KT 8SM SCT035 SCT049 28/18 A2994 610 56 2300 100/12G17 RMK AO2
14840KMKG MKG20000729140510207/29/00 14:05:31  5-MIN KMKG 291905Z 08015KT 8SM SCT035 SCT049 28/18 A2994 610 56 2300 090/15 RMK AO2
14840KMKG MKG20000729141010207/29/00 14:10:31  5-MIN KMKG 291910Z 08012KT 8SM FEW035 SCT049 28/18 A2994 620 56 2300 090/12 RMK AO2
14840KMKG MKG20000729141509507/29/00 14:15:31  5-MIN KMKG 291915Z 08013KT 8SM FEW037 28/18 A2993 620 54 2300 080/13 RMK AO2
14840KMKG MKG20000729142010207/29/00 14:20:31  5-MIN KMKG 291920Z 09011KT 8SM FEW037 SCT048 28/18 A2993 620 56 2300 100/11 RMK AO2
14840KMKG MKG20000729142510207/29/00 14:25:31  5-MIN KMKG 291925Z 07012KT 8SM SCT035 SCT048 27/18 A2993 620 56 2200 070/12 RMK AO2
14840KMKG MKG20000729143010207/29/00 14:30:31  5-MIN KMKG 291930Z 10011KT 8SM FEW035 SCT048 27/18 A2993 620 58 2200 100/11 RMK AO2
14840KMKG MKG20000729143510807/29/00 14:35:31  5-MIN KMKG 291935Z 09014G17KT 8SM FEW035 SCT048 28/18 A2993 620 54 2300 100/14G17 RMK AO2
14840KMKG MKG20000729144010807/29/00 14:40:31  5-MIN KMKG 291940Z 12011G18KT 8SM FEW035 SCT046 29/18 A2993 620 50 2400 120/11G18 RMK AO2
14840KMKG MKG20000729144510807/29/00 14:45:31  5-MIN KMKG 291945Z 10009G18KT 9SM SCT037 SCT046 28/18 A2992 630 52 2300 100/09G18 RMK AO2
14840KMKG MKG20000729145013407/29/00 14:50:31  5-MIN KMKG 291950Z 08014KT 9SM SCT037 BKN046 28/18 A2993 620 54 2300 080/14 RMK AO2 CIG 039 RWY 14 SLP131 T02780178
14840KMKG MKG20000729145512507/29/00 14:55:31  5-MIN KMKG 291955Z 11013G18KT 9SM BKN039 BKN070 27/18 A2993 620 56 2200 110/13G18 RMK AO2 SLP131 T02720178
14840KMKG MKG20000729150010107/29/00 15:00:31  5-MIN KMKG 292000Z 11010G18KT 9SM SCT039 27/17 A2993 620 55 2100 120/10G18 RMK AO2
14840KMKG MKG20000729150509507/29/00 15:05:31  5-MIN KMKG 292005Z 11011KT 9SM SCT039 27/18 A2993 620 56 2200 120/11 RMK AO2
14840KMKG MKG20000729151009507/29/00 15:10:31  5-MIN KMKG 292010Z 10012KT 9SM FEW039 27/18 A2993 620 56 2200 100/12 RMK AO2
14840KMKG MKG20000729151509507/29/00 15:15:31  5-MIN KMKG 292015Z 09013KT 9SM FEW039 28/17 A2993 620 52 2300 100/13 RMK AO2
14840KMKG MKG20000729152009607/29/00 15:20:31  5-MIN KMKG 292020Z 09009KT 10SM FEW046 27/17 A2993 620 54 2200 090/09 RMK AO2
14840KMKG MKG20000729152509607/29/00 15:25:31  5-MIN KMKG 292025Z 08010KT 10SM SCT044 27/18 A2993 620 56 2200 090/10 RMK AO2
14840KMKG MKG20000729153010307/29/00 15:30:31  5-MIN KMKG 292030Z 10011KT 10SM SCT041 BKN050 27/17 A2992 630 54 2200 110/11 RMK AO2
14840KMKG MKG20000729153510307/29/00 15:35:31  5-MIN KMKG 292035Z 10011KT 10SM SCT041 BKN050 27/18 A2993 630 56 2200 100/11 RMK AO2
14840KMKG MKG20000729154010307/29/00 15:40:31  5-MIN KMKG 292040Z 10011KT 10SM SCT041 BKN050 27/17 A2992 630 54 2200 100/11 RMK AO2
14840KMKG MKG20000729154510307/29/00 15:45:31  5-MIN KMKG 292045Z 08011KT 10SM SCT041 BKN050 27/17 A2992 630 54 2200 080/11 RMK AO2
14840KMKG MKG20000729155012607/29/00 15:50:31  5-MIN KMKG 292050Z 09009KT 10SM SCT041 BKN050 27/17 A2992 630 54 2200 100/09 RMK AO2 SLP129 T02720172 50003
14840KMKG MKG20000729155512607/29/00 15:55:31  5-MIN KMKG 292055Z 10010KT 10SM SCT041 BKN050 28/17 A2992 630 50 2300 100/10 RMK AO2 SLP130 T02780167 56008
14840KMKG MKG20000729160010307/29/00 16:00:31  5-MIN KMKG 292100Z 09011KT 10SM FEW047 BKN052 27/17 A2993 620 54 2200 090/11 RMK AO2
14840KMKG MKG20000729160510307/29/00 16:05:31  5-MIN KMKG 292105Z 08011KT 10SM FEW045 BKN052 27/17 A2992 630 52 2200 090/11 RMK AO2
14840KMKG MKG20000729161010307/29/00 16:10:31  5-MIN KMKG 292110Z 10010KT 10SM FEW045 BKN052 27/17 A2992 630 52 2200 100/10 RMK AO2
14840KMKG MKG20000729161510907/29/00 16:15:31  5-MIN KMKG 292115Z 08009G17KT 10SM FEW045 BKN052 28/17 A2992 630 50 2300 090/09G17 RMK AO2
14840KMKG MKG20000729162010307/29/00 16:20:31  5-MIN KMKG 292120Z 09011KT 10SM FEW045 BKN052 27/17 A2992 630 54 2200 090/11 RMK AO2
14840KMKG MKG20000729162510307/29/00 16:25:31  5-MIN KMKG 292125Z 08009KT 10SM FEW045 BKN052 28/17 A2992 630 52 2300 090/09 RMK AO2
14840KMKG MKG20000729163010307/29/00 16:30:31  5-MIN KMKG 292130Z 08012KT 10SM FEW045 BKN052 28/17 A2992 630 50 2300 090/12 RMK AO2
14840KMKG MKG20000729163510307/29/00 16:35:31  5-MIN KMKG 292135Z 10012KT 10SM FEW045 BKN052 27/17 A2992 630 52 2200 100/12 RMK AO2
14840KMKG MKG20000729164010307/29/00 16:40:31  5-MIN KMKG 292140Z 09010KT 10SM FEW045 BKN052 27/17 A2992 630 52 2200 100/10 RMK AO2
14840KMKG MKG20000729164510307/29/00 16:45:31  5-MIN KMKG 292145Z 09010KT 10SM FEW045 BKN052 27/17 A2992 630 52 2200 090/10 RMK AO2
14840KMKG MKG20000729165012007/29/00 16:50:31  5-MIN KMKG 292150Z 08011KT 10SM FEW045 BKN052 27/17 A2992 630 52 2200 090/11 RMK AO2 SLP127 T02720167
14840KMKG MKG20000729165512007/29/00 16:55:31  5-MIN KMKG 292155Z 07011KT 10SM FEW045 BKN052 27/17 A2992 630 52 2200 080/11 RMK AO2 SLP128 T02720167
14840KMKG MKG20000729170010307/29/00 17:00:31  5-MIN KMKG 292200Z 07012KT 10SM FEW043 BKN050 27/17 A2992 630 52 2200 070/12 RMK AO2
14840KMKG MKG20000729170510307/29/00 17:05:31  5-MIN KMKG 292205Z 07011KT 10SM FEW043 BKN050 27/17 A2992 630 52 2200 070/11 RMK AO2
14840KMKG MKG20000729171010307/29/00 17:10:31  5-MIN KMKG 292210Z 10010KT 10SM FEW043 SCT050 27/17 A2992 630 54 2200 100/10 RMK AO2
14840KMKG MKG20000729171510307/29/00 17:15:31  5-MIN KMKG 292215Z 09011KT 10SM FEW043 SCT050 27/17 A2992 630 55 2200 090/11 RMK AO2
14840KMKG MKG20000729172010307/29/00 17:20:31  5-MIN KMKG 292220Z 10008KT 10SM FEW043 SCT050 27/17 A2993 630 55 2200 100/08 RMK AO2
14840KMKG MKG20000729172510307/29/00 17:25:31  5-MIN KMKG 292225Z 10007KT 10SM FEW043 SCT050 27/18 A2993 630 57 2200 110/07 RMK AO2
14840KMKG MKG20000729173010307/29/00 17:30:31  5-MIN KMKG 292230Z 10006KT 10SM FEW043 SCT050 27/18 A2992 630 57 2200 100/06 RMK AO2
14840KMKG MKG20000729173510307/29/00 17:35:31  5-MIN KMKG 292235Z 09007KT 10SM FEW043 SCT050 27/18 A2992 630 57 2200 100/07 RMK AO2
14840KMKG MKG20000729174010307/29/00 17:40:31  5-MIN KMKG 292240Z 09008KT 10SM FEW043 SCT050 27/18 A2992 630 57 2200 090/08 RMK AO2
14840KMKG MKG20000729174510307/29/00 17:45:31  5-MIN KMKG 292245Z 07011KT 10SM FEW043 SCT050 27/18 A2993 630 57 2200 080/11 RMK AO2
14840KMKG MKG20000729175012007/29/00 17:50:31  5-MIN KMKG 292250Z 08008KT 10SM BKN045 BKN055 27/18 A2992 630 57 2200 080/08 RMK AO2 SLP130 T02670178
14840KMKG MKG20000729175512007/29/00 17:55:31  5-MIN KMKG 292255Z 07009KT 10SM SCT045 BKN055 27/18 A2992 630 57 2200 080/09 RMK AO2 SLP130 T02670178
14840KMKG MKG20000729180010307/29/00 18:00:31  5-MIN KMKG 292300Z 09009KT 10SM SCT045 BKN055 26/18 A2992 630 62 2100 090/09 RMK AO2
14840KMKG MKG20000729180510307/29/00 18:05:31  5-MIN KMKG 292305Z 08008KT 10SM SCT045 BKN055 26/18 A2993 630 62 2100 080/08 RMK AO2
14840KMKG MKG20000729181009607/29/00 18:10:31  5-MIN KMKG 292310Z 07009KT 10SM BKN050 26/18 A2993 630 62 2100 080/09 RMK AO2
14840KMKG MKG20000729181509507/29/00 18:15:31  5-MIN KMKG 292315Z 07009KT 9SM BKN050 26/18 A2992 630 62 2100 070/09 RMK AO2
14840KMKG MKG20000729182010207/29/00 18:20:31  5-MIN KMKG 292320Z 08009KT 9SM FEW042 BKN055 26/18 A2993 620 62 2100 080/09 RMK AO2
14840KMKG MKG20000729182510907/29/00 18:25:31  5-MIN KMKG 292325Z 08009KT 9SM SCT042 SCT049 BKN055 26/18 A2993 620 62 2100 080/09 RMK AO2
14840KMKG MKG20000729183010207/29/00 18:30:31  5-MIN KMKG 292330Z 07007KT 8SM SCT040 BKN049 26/18 A2993 620 62 2100 070/07 RMK AO2
14840KMKG MKG20000729183510907/29/00 18:35:31  5-MIN KMKG 292335Z 07009KT 8SM FEW040 SCT049 SCT055 26/19 A2993 620 64 2100 080/09 RMK AO2
14840KMKG MKG20000729184010207/29/00 18:40:31  5-MIN KMKG 292340Z 09012KT 8SM SCT038 SCT055 26/19 A2993 620 64 2100 090/12 RMK AO2
14840KMKG MKG20000729184509507/29/00 18:45:31  5-MIN KMKG 292345Z 07009KT 8SM BKN036 26/19 A2993 620 66 2000 080/09 RMK AO2
14840KMKG MKG20000729185013707/29/00 18:50:31  5-MIN KMKG 292350Z 08012KT 8SM SCT038 SCT044 26/18 A2993 620 64 2000 090/12 RMK AO2 SLP132 T02560183 10289 20256 56008
14840KMKG MKG20000729185513707/29/00 18:55:31  5-MIN KMKG 292355Z 08012KT 7SM SCT036 SCT044 25/18 A2993 620 66 2000 090/12 RMK AO2 SLP132 T02500183 10289 20250 53002
14840KMKG MKG20000729190009507/29/00 19:00:31  5-MIN KMKG 300000Z 08010KT 7SM FEW036 25/18 A2993 620 66 2000 080/10 RMK AO2
14840KMKG MKG20000729190509507/29/00 19:05:31  5-MIN KMKG 300005Z 08007KT 7SM FEW036 25/19 A2993 620 68 2000 080/07 RMK AO2
14840KMKG MKG20000729191009507/29/00 19:10:31  5-MIN KMKG 300010Z 08007KT 7SM FEW036 25/19 A2993 620 68 2000 090/07 RMK AO2
14840KMKG MKG20000729191509507/29/00 19:15:31  5-MIN KMKG 300015Z 07008KT 7SM FEW041 25/19 A2994 620 68 2000 080/08 RMK AO2
14840KMKG MKG20000729192009207/29/00 19:20:31  5-MIN KMKG 300020Z 07008KT 7SM CLR 25/19 A2994 620 68 2000 080/08 RMK AO2
14840KMKG MKG20000729192509207/29/00 19:25:31  5-MIN KMKG 300025Z 07007KT 7SM CLR 25/19 A2993 620 68 2000 070/07 RMK AO2
14840KMKG MKG20000729193009207/29/00 19:30:31  5-MIN KMKG 300030Z 06006KT 7SM CLR 25/19 A2993 620 68 2000 060/06 RMK AO2
14840KMKG MKG20000729193509507/29/00 19:35:31  5-MIN KMKG 300035Z 07007KT 7SM SCT040 25/19 A2994 620 68 2000 070/07 RMK AO2
14840KMKG MKG20000729194009507/29/00 19:40:31  5-MIN KMKG 300040Z 08006KT 7SM SCT040 25/19 A2994 620 68 2000 080/06 RMK AO2
14840KMKG MKG20000729194509507/29/00 19:45:31  5-MIN KMKG 300045Z 07007KT 7SM SCT040 24/19 A2994 610 71 1900 080/07 RMK AO2
14840KMKG MKG20000729195011207/29/00 19:50:31  5-MIN KMKG 300050Z 09008KT 7SM SCT040 24/19 A2994 610 71 1900 090/08 RMK AO2 SLP134 T02440189
14840KMKG MKG20000729195511507/29/00 19:55:31  5-MIN KMKG 300055Z 08007KT 6SM HZ SCT040 24/19 A2994 610 71 1900 080/07 RMK AO2 SLP134 T02440189
14840KMKG MKG20000729200009807/29/00 20:00:31  5-MIN KMKG 300100Z 09008KT 6SM HZ SCT040 24/19 A2994 620 71 1900 090/08 RMK AO2
14840KMKG MKG20000729200509807/29/00 20:05:31  5-MIN KMKG 300105Z 08007KT 6SM HZ FEW040 24/19 A2994 620 73 1800 090/07 RMK AO2
14840KMKG MKG20000729201009807/29/00 20:10:31  5-MIN KMKG 300110Z 08006KT 6SM HZ FEW043 24/19 A2994 620 73 1800 090/06 RMK AO2
14840KMKG MKG20000729201509807/29/00 20:15:31  5-MIN KMKG 300115Z 08007KT 6SM HZ FEW043 24/19 A2994 620 73 1800 080/07 RMK AO2
14840KMKG MKG20000729202009807/29/00 20:20:31  5-MIN KMKG 300120Z 07006KT 6SM HZ FEW043 24/19 A2994 620 73 1800 080/06 RMK AO2
14840KMKG MKG20000729202507507/29/00 20:25:31  5-MIN KMKG 300125Z 07005KT 6SM HZ FEW043 23/19 A2994 610
14840KMKG MKG20000729203009807/29/00 20:30:31  5-MIN KMKG 300130Z 08006KT 6SM HZ FEW043 23/19 A2994 610 76 1800 080/06 RMK AO2
14840KMKG MKG20000729203509507/29/00 20:35:31  5-MIN KMKG 300135Z 08009KT 7SM FEW043 23/19 A2994 610 76 1800 080/09 RMK AO2
14840KMKG MKG20000729204007207/29/00 20:40:31  5-MIN KMKG 300140Z 072994 610 76  1800 080/10 RMK AO2
14840KMKG MKG20000729205011207/29/00 20:50:31  5-MIN KMKG 300150Z 08010KT 7SM FEW043 23/19 A2994 610 76 1800 080/10 RMK AO2 SLP136 T02330189
14840KMKG MKG20000729205511207/29/00 20:55:31  5-MIN KMKG 300155Z 08010KT 7SM FEW043 23/19 A2994 610 76 1800 080/10 RMK AO2 SLP136 T02330189
14840KMKG MKG20000729210009507/29/00 21:00:31  5-MIN KMKG 300200Z 08008KT 7SM FEW085 23/19 A2994 610 76 1800 080/08 RMK AO2
14840KMKG MKG20000729210509507/29/00 21:05:31  5-MIN KMKG 300205Z 07010KT 7SM FEW085 23/19 A2994 610 76 1800 080/10 RMK AO2
14840KMKG MKG20000729211009507/29/00 21:10:31  5-MIN KMKG 300210Z 07009KT 8SM FEW085 23/19 A2995 610 78 1700 070/09 RMK AO2
14840KMKG MKG20000729211509507/29/00 21:15:31  5-MIN KMKG 300215Z 07009KT 8SM FEW085 23/19 A2995 610 78 1700 080/09 RMK AO2
14840KMKG MKG20000729212009507/29/00 21:20:31  5-MIN KMKG 300220Z 08008KT 8SM FEW090 23/19 A2995 600 78 1700 080/08 RMK AO2
14840KMKG MKG20000729212509507/29/00 21:25:31  5-MIN KMKG 300225Z 08007KT 8SM FEW090 23/19 A2995 600 78 1700 090/07 RMK AO2
14840KMKG MKG20000729213009507/29/00 21:30:31  5-MIN KMKG 300230Z 07009KT 8SM FEW090 23/19 A2995 600 78 1700 070/09 RMK AO2
14840KMKG MKG20000729213509507/29/00 21:35:31  5-MIN KMKG 300235Z 08008KT 8SM FEW090 23/19 A2995 600 78 1700 080/08 RMK AO2
14840KMKG MKG20000729214009507/29/00 21:40:31  5-MIN KMKG 300240Z 08006KT 8SM FEW090 23/19 A2995 600 78 1700 080/06 RMK AO2
14840KMKG MKG20000729214509507/29/00 21:45:31  5-MIN KMKG 300245Z 08006KT 8SM FEW090 22/19 A2995 600 81 1600 080/06 RMK AO2
14840KMKG MKG20000729215012207/29/00 21:50:31  5-MIN KMKG 300250Z 08007KT 7SM FEW090 22/19 A2995 6005 600 811600 080/08 RMK AO2 SLP140 T02220189 53008
14840KMKG MKG20000729220009207/29/00 22:00:31  5-MIN KMKG 300300Z 08008KT 7SM CLR 22/19 A2995 600 81 1600 080/08 RMK AO2
14840KMKG MKG20000729220509207/29/00 22:05:31  5-MIN KMKG 300305Z 07007KT 7SM CLR 22/19 A2995 600 81 1600 080/07 RMK AO2
14840KMKG MKG20000729221009207/29/00 22:10:31  5-MIN KMKG 300310Z 08007KT 7SM CLR 22/19 A2996 600 81 1600 080/07 RMK AO2
