14840KMKG MKG20070526214011205/26/07 21:40:31  5-MIN KMKG 270240Z 20011KT 6SM BR FEW007 BKN029 OVC035 17/16 A3001 550 90 1000 200/11 RMK AO2
14840KMKG MKG20070526214511705/26/07 21:45:31  5-MIN KMKG 270245Z 18011KT 7SM SCT026 OVC035 17/16 A3000 550 90 1000 190/11 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20070526215010905/26/07 21:50:31  5-MIN KMKG 270250Z 18011KT 7SM SCT027 BKN037 OVC060 17/16 A3000 550 90 1000 190/11 RMK AO2
14840KMKG MKG20070526215513205/26/07 21:55:31  5-MIN KMKG 270255Z 19010KT 8SM FEW025 BKN037 OVC070 17/16 A3001 550 90 1000 190/10 RMK AO2 SLP161 T01720156 56012
14840KMKG MKG20070526220010905/26/07 22:00:31  5-MIN KMKG 270300Z 19009KT 8SM FEW023 BKN034 OVC070 17/16 A3001 550 90 1000 200/09 RMK AO2
14840KMKG MKG20070526220511505/26/07 22:05:31  5-MIN KMKG 270305Z 19010G17KT 9SM SCT030 BKN036 OVC070 17/15 A3001 550 87 1000 200/10G17 RMK AO2
14840KMKG MKG20070526221011605/26/07 22:10:31  5-MIN KMKG 270310Z 20009G17KT 10SM FEW022 BKN038 OVC070 17/15 A3001 550 87 1000 200/09G17 RMK AO2
14840KMKG MKG20070526221511005/26/07 22:15:31  5-MIN KMKG 270315Z 20012KT 10SM SCT022 BKN030 OVC070 17/16 A3001 550 90 1000 200/12 RMK AO2
14840KMKG MKG20070526222011605/26/07 22:20:31  5-MIN KMKG 270320Z 19011G18KT 10SM BKN022 BKN030 OVC039 17/16 A3001 550 90 1000 200/11G18 RMK AO2
14840KMKG MKG20070526222510305/26/07 22:25:31  5-MIN KMKG 270325Z 19013KT 10SM BKN020 OVC030 17/16 A3001 550 90 1000 200/13 RMK AO2
14840KMKG MKG20070526223010805/26/07 22:30:31  5-MIN KMKG 270330Z 19012G20KT 9SM BKN020 OVC030 17/16 A3001 550 90 1000 200/12G20 RMK AO2
14840KMKG MKG20070526223510105/26/07 22:35:31  5-MIN KMKG 270335Z 19014G20KT 8SM OVC020 17/16 A3001 550 90 1000 200/14G20 RMK AO2
14840KMKG MKG20070526224009505/26/07 22:40:31  5-MIN KMKG 270340Z 19013KT 8SM OVC020 17/16 A3001 550 90 1000 200/13 RMK AO2
14840KMKG MKG20070526224509505/26/07 22:45:31  5-MIN KMKG 270345Z 20013KT 8SM OVC020 17/16 A3001 540 90 1000 200/13 RMK AO2
14840KMKG MKG20070526225011205/26/07 22:50:31  5-MIN KMKG 270350Z 20012KT 8SM OVC020 17/15 A3001 540 87 1000 210/12 RMK AO2 SLP163 T01720150
14840KMKG MKG20070526225511805/26/07 22:55:31  5-MIN KMKG 270355Z 20012G20KT 9SM OVC022 17/15 A3001 540 87 1000 210/12G20 RMK AO2 SLP163 T01720150
14840KMKG MKG20070526230010205/26/07 23:00:31  5-MIN KMKG 270400Z 20012G20KT 10SM OVC024 17/15 A3002 540 87 1000 210/12G20 RMK AO2
14840KMKG MKG20070526230509605/26/07 23:05:31  5-MIN KMKG 270405Z 20013KT 10SM OVC024 17/14 A3001 540 83 1000 210/13 RMK AO2
14840KMKG MKG20070526231009505/26/07 23:10:31  5-MIN KMKG 270410Z 20012KT 10SM BKN024 17/14 A3001 540 86 900 210/12 RMK AO2
14840KMKG MKG20070526231510105/26/07 23:15:31  5-MIN KMKG 270415Z 20014G20KT 10SM BKN024 17/15 A3001 540 90 900 210/14G20 RMK AO2
14840KMKG MKG20070526232010105/26/07 23:20:31  5-MIN KMKG 270420Z 19013G20KT 10SM BKN026 17/15 A3001 550 90 900 200/13G20 RMK AO2
14840KMKG MKG20070526232510205/26/07 23:25:31  5-MIN KMKG 270425Z 20013KT 10SM BKN026 BKN032 17/15 A3001 550 90 900 200/13 RMK AO2
14840KMKG MKG20070526233010105/26/07 23:30:31  5-MIN KMKG 270430Z 19013G19KT 10SM BKN028 17/15 A3001 550 90 900 200/13G19 RMK AO2
14840KMKG MKG20070526233509505/26/07 23:35:31  5-MIN KMKG 270435Z 20011KT 10SM SCT028 17/15 A3001 550 90 900 200/11 RMK AO2
14840KMKG MKG20070526234011705/26/07 23:40:31  5-MIN KMKG 270440Z 20012KT 10SM SCT028 BKN044 17/15 A3001 550 90 900 210/12 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20070526234512305/26/07 23:45:31  5-MIN KMKG 270445Z 20014G19KT 10SM FEW030 BKN044 17/15 A3001 550 90 900 210/14G19 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20070526235014405/26/07 23:50:31  5-MIN KMKG 270450Z 20014KT 10SM FEW030 BKN044 17/15 A3000 550 90 900 210/14 RMK AO2 CIG 033 RWY 14 SLP160 T01670150 401720078
14840KMKG MKG20070526235513505/26/07 23:55:31  5-MIN KMKG 270455Z 20011G20KT 10SM FEW030 SCT044 17/14 A3000 550 86 900 200/11G20 RMK AO2 SLP159 T01670144 401720078
14840KMKG MKG20070527000010105/27/07 00:00:32  5-MIN KMKG 270500Z 20010G20KT 10SM FEW044 17/15 A3000 560 90 900 200/10G20 RMK AO2
14840KMKG MKG20070527000509505/27/07 00:05:31  5-MIN KMKG 270505Z 20013KT 10SM FEW044 17/14 A3000 560 86 900 200/13 RMK AO2
14840KMKG MKG20070527001010105/27/07 00:10:31  5-MIN KMKG 270510Z 20013G18KT 10SM FEW044 17/14 A3000 560 86 900 200/13G18 RMK AO2
14840KMKG MKG20070527001509205/27/07 00:15:31  5-MIN KMKG 270515Z 20013KT 10SM CLR 17/14 A2999 560 86 900 200/13 RMK AO2
14840KMKG MKG20070527002009205/27/07 00:20:31  5-MIN KMKG 270520Z 20012KT 10SM CLR 17/14 A2999 560 86 900 200/12 RMK AO2
14840KMKG MKG20070527002509805/27/07 00:25:31  5-MIN KMKG 270525Z 19013G20KT 10SM CLR 17/14 A2999 570 86 900 200/13G20 RMK AO2
14840KMKG MKG20070527003009805/27/07 00:30:31  5-MIN KMKG 270530Z 19016G21KT 10SM CLR 17/14 A2999 570 86 900 200/16G21 RMK AO2
14840KMKG MKG20070527003509805/27/07 00:35:31  5-MIN KMKG 270535Z 19015G21KT 10SM CLR 17/15 A2998 570 90 900 200/15G21 RMK AO2
14840KMKG MKG20070527004009805/27/07 00:40:31  5-MIN KMKG 270540Z 20015G21KT 10SM CLR 17/14 A2998 570 86 900 200/15G21 RMK AO2
14840KMKG MKG20070527004509805/27/07 00:45:31  5-MIN KMKG 270545Z 19016G21KT 10SM CLR 17/14 A2998 570 86 900 190/16G21 RMK AO2
14840KMKG MKG20070527005013305/27/07 00:50:31  5-MIN KMKG 270550Z 20015G21KT 10SM CLR 17/14 A2998 580 86 900 200/15G21 RMK AO2 SLP151 T01670144 10172 20167 56012
14840KMKG MKG20070527005513605/27/07 00:55:31  5-MIN KMKG 270555Z 20014G23KT 10SM FEW110 17/14 A2998 570 86 900 200/14G23 RMK AO2 SLP152 T01670144 10172 20167 58009
14840KMKG MKG20070527010010105/27/07 01:00:31  5-MIN KMKG 270600Z 20016G23KT 10SM SCT100 17/14 A2998 580 86 900 200/16G23 RMK AO2
14840KMKG MKG20070527010509505/27/07 01:05:31  5-MIN KMKG 270605Z 20016KT 10SM BKN100 17/15 A2998 580 90 900 200/16 RMK AO2
14840KMKG MKG20070527011009505/27/07 01:10:31  5-MIN KMKG 270610Z 20018KT 10SM BKN100 17/15 A2998 570 90 900 210/18 RMK AO2
14840KMKG MKG20070527011511905/27/07 01:15:31  5-MIN KMKG 270615Z 20017G26KT 10SM BKN100 17/15 A2998 580 90 900 200/17G26 RMK AO2 PK WND 19026/0613
14840KMKG MKG20070527012011905/27/07 01:20:31  5-MIN KMKG 270620Z 19017G26KT 10SM BKN100 17/15 A2998 580 90 900 200/17G26 RMK AO2 PK WND 19026/0613
14840KMKG MKG20070527012512005/27/07 01:25:31  5-MIN KMKG 270625Z 20015G23KT 10SM BKN100 17/15 A2997 580 90 1000 200/15G23 RMK AO2 PK WND 19026/0613
14840KMKG MKG20070527013011905/27/07 01:30:31  5-MIN KMKG 270630Z 20017G23KT 10SM BKN100 16/15 A2998 580 93 900 200/17G23 RMK AO2 PK WND 19026/0613
14840KMKG MKG20070527013512705/27/07 01:35:31  5-MIN KMKG 270635Z 20015G23KT 10SM FEW070 BKN100 17/15 A2997 580 90 1000 200/15G23 RMK AO2 PK WND 19026/0613
14840KMKG MKG20070527014012705/27/07 01:40:31  5-MIN KMKG 270640Z 19018G29KT 10SM FEW070 BKN100 17/15 A2997 580 90 1000 200/18G29 RMK AO2 PK WND 20029/0640
14840KMKG MKG20070527014512605/27/07 01:45:31  5-MIN KMKG 270645Z 20017G29KT 10SM FEW008 SCT100 16/14 A2997 580 90 900 200/17G29 RMK AO2 PK WND 20029/0640
14840KMKG MKG20070527015015005/27/07 01:50:31  5-MIN KMKG 270650Z 20017G27KT 10SM FEW008 SCT070 SCT100 16/14 A2997 580 90 900 200/17G27 RMK AO2 PK WND 20029/0640 SLP148 T01610144
14840KMKG MKG20070527015515005/27/07 01:55:31  5-MIN KMKG 270655Z 20018G27KT 10SM FEW008 SCT070 SCT100 16/14 A2997 580 90 900 200/18G27 RMK AO2 PK WND 20029/0640 SLP148 T01610144
14840KMKG MKG20070527020013005/27/07 02:00:31  5-MIN KMKG 270700Z 20019G27KT 10SM SCT008 SCT043 BKN070 16/14 A2997 590 93 800 200/19G27 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20070527020513005/27/07 02:05:31  5-MIN KMKG 270705Z 20016G25KT 10SM SCT008 SCT043 BKN060 16/14 A2997 590 93 800 210/16G25 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20070527021011505/27/07 02:10:31  5-MIN KMKG 270710Z 20017G24KT 10SM FEW008 SCT043 BKN060 16/14 A2997 580 93 800 210/17G24 RMK AO2
14840KMKG MKG20070527021510805/27/07 02:15:31  5-MIN KMKG 270715Z 20017G24KT 10SM FEW008 BKN060 16/14 A2997 590 93 800 210/17G24 RMK AO2
14840KMKG MKG20070527022013305/27/07 02:20:31  5-MIN KMKG 270720Z 21018G27KT 10SM FEW008 SCT019 OVC060 16/14 A2997 590 93 800 220/18G27 RMK AO2 PK WND 21027/0718
14840KMKG MKG20070527022513305/27/07 02:25:31  5-MIN KMKG 270725Z 20016G27KT 10SM FEW008 SCT019 OVC065 16/14 A2997 590 93 800 210/16G27 RMK AO2 PK WND 21027/0718
14840KMKG MKG20070527023012605/27/07 02:30:31  5-MIN KMKG 270730Z 21016G25KT 10SM FEW008 OVC065 16/14 A2997 590 93 800 210/16G25 RMK AO2 PK WND 21027/0718
14840KMKG MKG20070527023512605/27/07 02:35:31  5-MIN KMKG 270735Z 21017G25KT 10SM FEW026 OVC065 16/14 A2997 580 93 800 210/17G25 RMK AO2 PK WND 21027/0718
14840KMKG MKG20070527024013205/27/07 02:40:31  5-MIN KMKG 270740Z 21017G24KT 9SM FEW006 BKN026 OVC070 16/14 A2997 590 93 800 210/17G24 RMK AO2 PK WND 21027/0718
14840KMKG MKG20070527024513205/27/07 02:45:31  5-MIN KMKG 270745Z 21017G24KT 9SM FEW006 BKN026 OVC070 16/14 A2997 590 93 800 210/17G24 RMK AO2 PK WND 21027/0718
14840KMKG MKG20070527025014905/27/07 02:50:31  5-MIN KMKG 270750Z 21014G23KT 9SM FEW006 BKN020 OVC070 16/14 A2996 590 93 800 210/14G23 RMK AO2 PK WND 21027/0718 SLP146 T01560144
14840KMKG MKG20070527025514905/27/07 02:55:31  5-MIN KMKG 270755Z 21014G21KT 9SM FEW006 BKN020 OVC070 16/14 A2996 590 93 800 210/14G21 RMK AO2 PK WND 21027/0718 SLP147 T01560144
14840KMKG MKG20070527030011405/27/07 03:00:31  5-MIN KMKG 270800Z 21016G21KT 8SM FEW006 BKN020 OVC026 16/14 A2996 590 90 800 210/16G21 RMK AO2
14840KMKG MKG20070527030510705/27/07 03:05:31  5-MIN KMKG 270805Z 21014G23KT 8SM FEW006 OVC018 16/14 A2996 590 90 800 210/14G23 RMK AO2
14840KMKG MKG20070527031010705/27/07 03:10:31  5-MIN KMKG 270810Z 21016G23KT 8SM FEW006 OVC018 16/14 A2996 590 90 800 220/16G23 RMK AO2
14840KMKG MKG20070527031510705/27/07 03:15:31  5-MIN KMKG 270815Z 21013G22KT 8SM FEW006 OVC018 15/14 A2996 590 93 800 210/13G22 RMK AO2
14840KMKG MKG20070527032010705/27/07 03:20:31  5-MIN KMKG 270820Z 21014G22KT 8SM SCT006 OVC018 15/14 A2996 590 93 800 210/14G22 RMK AO2
14840KMKG MKG20070527032510105/27/07 03:25:31  5-MIN KMKG 270825Z 21014KT 7SM SCT006 OVC018 14/13 A2996 590 93 700 220/14 RMK AO2
14840KMKG MKG20070527033010705/27/07 03:30:31  5-MIN KMKG 270830Z 21017G22KT 7SM BKN006 OVC016 14/13 A2996 590 93 700 210/17G22 RMK AO2
14840KMKG MKG20070527033510705/27/07 03:35:31  5-MIN KMKG 270835Z 21016G23KT 7SM BKN006 OVC016 14/13 A2996 590 93 700 220/16G23 RMK AO2
14840KMKG MKG20070527034010705/27/07 03:40:31  5-MIN KMKG 270840Z 21015G23KT 7SM BKN006 OVC016 14/13 A2996 590 93 700 220/15G23 RMK AO2
14840KMKG MKG20070527034510705/27/07 03:45:31  5-MIN KMKG 270845Z 21015G21KT 7SM BKN006 OVC016 14/13 A2996 590 93 700 220/15G21 RMK AO2
14840KMKG MKG20070527035010705/27/07 03:50:31  5-MIN KMKG 270850Z 22015G24KT 7SM SCT006 OVC016 15/13 A2996 590 90 800 220/15G24 RMK AO2
14840KMKG MKG20070527035513005/27/07 03:55:31  5-MIN KMKG 270855Z 21017G24KT 7SM SCT006 OVC014 15/14 A2996 590 93 800 220/17G24 RMK AO2 SLP146 T01500139 58002
14840KMKG MKG20070527040010705/27/07 04:00:31  5-MIN KMKG 270900Z 22018G25KT 7SM SCT006 OVC014 15/14 A2996 590 93 800 220/18G25 RMK AO2
14840KMKG MKG20070527040510705/27/07 04:05:31  5-MIN KMKG 270905Z 22018G25KT 7SM SCT006 OVC014 15/14 A2996 590 93 800 230/18G25 RMK AO2
14840KMKG MKG20070527041010705/27/07 04:10:31  5-MIN KMKG 270910Z 22017G25KT 7SM FEW006 OVC014 15/13 A2996 590 90 800 220/17G25 RMK AO2
14840KMKG MKG20070527041512505/27/07 04:15:31  5-MIN KMKG 270915Z 23018G26KT 7SM FEW006 OVC014 15/13 A2996 590 90 800 230/18G26 RMK AO2 PK WND 21026/0912
14840KMKG MKG20070527042013205/27/07 04:20:31  5-MIN KMKG 270920Z 23014G26KT 7SM FEW006 BKN014 OVC070 14/13 A2996 590 93 700 230/14G26 RMK AO2 PK WND 21026/0912
14840KMKG MKG20070527042513505/27/07 04:25:31  5-MIN KMKG 270925Z 23017G21KT 6SM BR FEW006 BKN014 OVC070 14/13 A2996 590 93 700 240/17G21 RMK AO2 PK WND 21026/0912
14840KMKG MKG20070527043013505/27/07 04:30:31  5-MIN KMKG 270930Z 22017G22KT 6SM BR FEW006 BKN014 OVC070 14/13 A2996 590 93 700 230/17G22 RMK AO2 PK WND 21026/0912
14840KMKG MKG20070527043513505/27/07 04:35:31  5-MIN KMKG 270935Z 23017G24KT 6SM BR FEW006 SCT014 OVC070 14/13 A2996 590 93 700 230/17G24 RMK AO2 PK WND 21026/0912
14840KMKG MKG20070527044013505/27/07 04:40:31  5-MIN KMKG 270940Z 23017G26KT 6SM BR SCT006 SCT014 OVC070 15/13 A2996 590 90 800 230/17G26 RMK AO2 PK WND 22026/0938
14840KMKG MKG20070527044512805/27/07 04:45:31  5-MIN KMKG 270945Z 23015G26KT 6SM BR SCT006 OVC070 14/13 A2996 590 93 700 230/15G26 RMK AO2 PK WND 22026/0938
14840KMKG MKG20070527045014505/27/07 04:50:31  5-MIN KMKG 270950Z 23014G22KT 6SM BR SCT006 OVC070 14/13 A2997 590 93 600 230/14G22 RMK AO2 PK WND 22026/0938 SLP147 T01390128
14840KMKG MKG20070527045514505/27/07 04:55:31  5-MIN KMKG 270955Z 22013G22KT 6SM BR SCT006 OVC070 14/13 A2997 590 96 600 230/13G22 RMK AO2 PK WND 22026/0938 SLP147 T01390133
14840KMKG MKG20070527050011005/27/07 05:00:31  5-MIN KMKG 271000Z 23013G20KT 6SM BR BKN006 OVC070 14/13 A2997 590 93 700 240/13G20 RMK AO2
14840KMKG MKG20070527050511005/27/07 05:05:31  5-MIN KMKG 271005Z 23014G21KT 6SM BR BKN006 OVC070 14/13 A2996 590 93 700 230/14G21 RMK AO2
14840KMKG MKG20070527051011005/27/07 05:10:31  5-MIN KMKG 271010Z 23012G21KT 5SM BR BKN006 OVC070 14/13 A2996 590 93 700 230/12G21 RMK AO2
14840KMKG MKG20070527051510405/27/07 05:15:31  5-MIN KMKG 271015Z 23014KT 5SM BR BKN006 OVC070 14/13 A2997 590 93 700 230/14 RMK AO2
14840KMKG MKG20070527052010405/27/07 05:20:31  5-MIN KMKG 271020Z 23014KT 5SM BR BKN004 OVC070 14/13 A2997 590 96 600 230/14 RMK AO2
14840KMKG MKG20070527052511005/27/07 05:25:31  5-MIN KMKG 271025Z 22015G20KT 5SM BR BKN004 OVC070 14/13 A2997 590 96 600 230/15G20 RMK AO2
14840KMKG MKG20070527053012405/27/07 05:30:31  5-MIN KMKG 271030Z 23011KT 4SM BR BKN004 BKN050 OVC070 14/13 A2997 590 93 700 230/11 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070527053512405/27/07 05:35:31  5-MIN KMKG 271035Z 23014KT 4SM BR BKN004 BKN050 OVC070 14/13 A2997 580 93 700 230/14 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070527054012405/27/07 05:40:31  5-MIN KMKG 271040Z 23015KT 4SM BR BKN004 BKN050 OVC070 14/13 A2997 580 96 600 230/15 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070527054512405/27/07 05:45:31  5-MIN KMKG 271045Z 23016KT 4SM BR BKN004 BKN050 OVC070 14/13 A2997 580 96 600 230/16 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070527055014105/27/07 05:50:31  5-MIN KMKG 271050Z 23013KT 4SM BR BKN004 BKN050 OVC070 14/13 A2998 580 93 700 230/13 RMK AO2 VIS 2 RWY 14 SLP150 T01440133
14840KMKG MKG20070527055513405/27/07 05:55:31  5-MIN KMKG 271055Z 23011KT 4SM BR BKN004 OVC070 14/13 A2998 580 93 700 240/11 RMK AO2 VIS 2 RWY 14 SLP151 T01440133
14840KMKG MKG20070527060011705/27/07 06:00:31  5-MIN KMKG 271100Z 23014KT 4SM BR BKN004 OVC070 14/13 A2998 580 93 700 230/14 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070527060512305/27/07 06:05:31  5-MIN KMKG 271105Z 23014G19KT 4SM BR BKN004 OVC070 14/13 A2998 570 93 700 230/14G19 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070527061013905/27/07 06:10:31  5-MIN KMKG 271110Z 23013G19KT 4SM -RA BR BKN004 OVC065 14/13 A2998 580 96 600 240/13G19 RMK AO2 VIS 2 RWY 14 RAB06 P0000
14840KMKG MKG20070527061513305/27/07 06:15:31  5-MIN KMKG 271115Z 23011KT 4SM -RA BR BKN004 OVC070 14/13 A2998 570 96 600 240/11 RMK AO2 VIS 2 RWY 14 RAB06 P0000
14840KMKG MKG20070527062013705/27/07 06:20:31  5-MIN KMKG 271120Z 24013KT 3SM -RA BR BKN004 OVC065 14/13 A2999 570 96 600 240/13 RMK AO2 VIS 1 3/4 RWY 14 RAB06 P0000
14840KMKG MKG20070527062514005/27/07 06:25:31  5-MIN KMKG 271125Z 24013G17KT 2 1/2SM -RA BR OVC004 14/13 A2999 570 96 600 240/13G17 RMK AO2 VIS 1 1/2 RWY 14 RAB06 P0000
14840KMKG MKG20070527063013705/27/07 06:30:31  5-MIN KMKG 271130Z 24011KT 3SM -RA BR BKN004 OVC060 14/13 A2999 570 96 600 250/11 RMK AO2 VIS 1 1/2 RWY 14 RAB06 P0000
14840KMKG MKG20070527063513005/27/07 06:35:31  5-MIN KMKG 271135Z 24011KT 3SM -RA BR OVC004 14/13 A2999 570 96 600 250/11 RMK AO2 VIS 1 3/4 RWY 14 RAB06 P0001
14840KMKG MKG20070527064012905/27/07 06:40:31  5-MIN KMKG 271140Z 24010KT 3SM BR OVC004 14/13 A2999 570 96 600 240/10 RMK AO2 VIS 1 3/4 RWY 14 RAB06E39 P0001
14840KMKG MKG20070527064512905/27/07 06:45:31  5-MIN KMKG 271145Z 24010KT 3SM BR OVC004 14/13 A2999 570 96 600 240/10 RMK AO2 VIS 1 3/4 RWY 14 RAB06E39 P0001
14840KMKG MKG20070527065017705/27/07 06:50:31  5-MIN KMKG 271150Z 24009KT 3SM -RA BR OVC004 14/13 A2999 570 96 600 250/09 RMK AO2 VIS 1 3/4 RWY 14 RAB06 SLP155 P0001 60001 70024 T01390133 10167 20139 58002
14840KMKG MKG20070527065517605/27/07 06:55:31  5-MIN KMKG 271155Z 25010KT 3SM BR OVC004 14/13 A2999 560 96 600 250/10 RMK AO2 VIS 1 3/4 RWY 14 RAB06E53 SLP156 P0001 60001 70024 T01390133 10167 20139 53009
14840KMKG MKG20070527070011405/27/07 07:00:31  5-MIN KMKG 271200Z 25010KT 3SM BR OVC002 14/13 A2999 560 96 600 250/10 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20070527070511405/27/07 07:05:31  5-MIN KMKG 271205Z 25010KT 3SM BR OVC002 14/13 A3000 560 96 600 250/10 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20070527071012005/27/07 07:10:31  5-MIN KMKG 271210Z 25010G18KT 3SM BR OVC002 14/13 A3000 560 96 600 260/10G18 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20070527071512005/27/07 07:15:31  5-MIN KMKG 271215Z 25008G18KT 3SM BR OVC002 14/13 A3000 560 93 600 260/08G18 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070527072011405/27/07 07:20:31  5-MIN KMKG 271220Z 25010KT 3SM BR OVC002 13/13 A3000 550 96 500 250/10 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070527072511405/27/07 07:25:31  5-MIN KMKG 271225Z 25009KT 3SM BR OVC002 13/13 A3001 550 96 500 250/09 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070527073011405/27/07 07:30:31  5-MIN KMKG 271230Z 25009KT 3SM BR OVC002 13/13 A3001 550 96 500 260/09 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070527073511405/27/07 07:35:31  5-MIN KMKG 271235Z 26010KT 3SM BR OVC002 13/12 A3001 550 96 400 260/10 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070527074012105/27/07 07:40:31  5-MIN KMKG 271240Z 26010KT 4SM BR BKN002 OVC065 13/12 A3002 540 96 400 270/10 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070527074512805/27/07 07:45:31  5-MIN KMKG 271245Z 27009KT 5SM BR SCT002 BKN021 BKN065 13/12 A3002 540 96 400 280/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070527075012805/27/07 07:50:31  5-MIN KMKG 271250Z 28010KT 6SM BR SCT002 BKN023 BKN065 13/12 A3002 540 93 400 280/10 RMK AO2 SLP164 T01280117
14840KMKG MKG20070527075512505/27/07 07:55:31  5-MIN KMKG 271255Z 27009KT 9SM SCT002 BKN023 BKN065 13/12 A3002 540 93 400 270/09 RMK AO2 SLP165 T01280117
14840KMKG MKG20070527080010905/27/07 08:00:31  5-MIN KMKG 271300Z 27009KT 10SM FEW002 BKN023 BKN065 13/12 A3002 540 93 400 280/09 RMK AO2
14840KMKG MKG20070527080510905/27/07 08:05:31  5-MIN KMKG 271305Z 27009KT 10SM FEW004 BKN023 BKN065 13/11 A3002 540 89 400 280/09 RMK AO2
14840KMKG MKG20070527081009505/27/07 08:10:31  5-MIN KMKG 271310Z 28011KT 10SM BKN065 13/11 A3002 540 83 500 280/11 RMK AO2
14840KMKG MKG20070527081510105/27/07 08:15:31  5-MIN KMKG 271315Z 29011G18KT 10SM BKN065 14/09 A3002 540 74 600 300/11G18 RMK AO2
14840KMKG MKG20070527082010105/27/07 08:20:31  5-MIN KMKG 271320Z 29010G18KT 10SM BKN065 14/09 A3002 540 71 600 300/10G18 RMK AO2
14840KMKG MKG20070527082510105/27/07 08:25:31  5-MIN KMKG 271325Z 29010G18KT 10SM BKN065 14/08 A3002 540 69 600 290/10G18 RMK AO2
14840KMKG MKG20070527083010105/27/07 08:30:31  5-MIN KMKG 271330Z 30012G18KT 10SM BKN065 14/08 A3002 530 66 600 300/12G18 RMK AO2
14840KMKG MKG20070527083510105/27/07 08:35:31  5-MIN KMKG 271335Z 29011G17KT 10SM BKN065 14/08 A3002 530 66 600 290/11G17 RMK AO2
14840KMKG MKG20070527084010105/27/07 08:40:31  5-MIN KMKG 271340Z 28013G17KT 10SM BKN065 14/08 A3003 530 66 600 290/13G17 RMK AO2
14840KMKG MKG20070527084510105/27/07 08:45:31  5-MIN KMKG 271345Z 29013G17KT 10SM FEW065 14/07 A3003 530 64 600 290/13G17 RMK AO2
14840KMKG MKG20070527085011205/27/07 08:50:31  5-MIN KMKG 271350Z 29012KT 10SM FEW065 14/07 A3002 530 61 600 290/12 RMK AO2 SLP167 T01440072
14840KMKG MKG20070527085511205/27/07 08:55:31  5-MIN KMKG 271355Z 29011KT 10SM FEW065 14/07 A3003 530 61 600 300/11 RMK AO2 SLP167 T01440072
14840KMKG MKG20070527090009205/27/07 09:00:31  5-MIN KMKG 271400Z 29009KT 10SM CLR 14/07 A3003 530 59 600 300/09 RMK AO2
14840KMKG MKG20070527090509205/27/07 09:05:31  5-MIN KMKG 271405Z 29011KT 10SM CLR 15/07 A3003 530 59 700 290/11 RMK AO2
14840KMKG MKG20070527091009205/27/07 09:10:31  5-MIN KMKG 271410Z 29010KT 10SM CLR 14/07 A3003 530 59 600 290/10 RMK AO2
14840KMKG MKG20070527091509205/27/07 09:15:31  5-MIN KMKG 271415Z 29010KT 10SM CLR 14/07 A3003 530 59 600 290/10 RMK AO2
14840KMKG MKG20070527092009205/27/07 09:20:31  5-MIN KMKG 271420Z 29010KT 10SM CLR 15/07 A3003 530 57 700 290/10 RMK AO2
14840KMKG MKG20070527092509205/27/07 09:25:31  5-MIN KMKG 271425Z 29009KT 10SM CLR 15/07 A3003 530 57 700 290/09 RMK AO2
14840KMKG MKG20070527093009205/27/07 09:30:31  5-MIN KMKG 271430Z 29012KT 10SM CLR 14/07 A3003 530 59 600 300/12 RMK AO2
14840KMKG MKG20070527093509805/27/07 09:35:31  5-MIN KMKG 271435Z 30009G16KT 10SM CLR 15/07 A3003 530 57 700 300/09G16 RMK AO2
14840KMKG MKG20070527094009505/27/07 09:40:31  5-MIN KMKG 271440Z 30009KT 10SM FEW090 15/07 A3003 530 57 700 300/09 RMK AO2
14840KMKG MKG20070527094510805/27/07 09:45:31  5-MIN KMKG 271445Z 30008KT 260V320 10SM CLR 15/07 A3003 520 57 700 300/08 260V320 RMK AO2
14840KMKG MKG20070527095011505/27/07 09:50:31  5-MIN KMKG 271450Z 29014KT 10SM CLR 16/07 A3004 520 57 800 300/14 RMK AO2 SLP171 T01560072 53009
14840KMKG MKG20070527095511505/27/07 09:55:31  5-MIN KMKG 271455Z 30010KT 10SM CLR 15/07 A3004 520 57 700 310/10 RMK AO2 SLP171 T01500067 53006
14840KMKG MKG20070527100009205/27/07 10:00:31  5-MIN KMKG 271500Z 29011KT 10SM CLR 14/07 A3003 520 59 600 300/11 RMK AO2
