14840KMKG MKG20140201111514902/01/14 11:15:31  5-MIN KMKG 011615Z 05008KT 1SM R32/6000VP6000FT -SN BKN026 OVC035 M05/M08 A2993 630 81 -1600 060/08 RMK AO2 PRESFR P0001 T10501078
14840KMKG MKG20140201112014602/01/14 11:20:31  5-MIN KMKG 011620Z 05008KT 1 1/4SM R32/6000VP6000FT -SN BKN026 OVC033 M05/M08 A2993 630 81 -1600 060/08 RMK AO2 P0001 T10501078
14840KMKG MKG20140201112512902/01/14 11:25:31  5-MIN KMKG 011625Z 04010KT 1 3/4SM -SN BKN025 OVC032 M04/M07 A2993 620 81 -1500 050/10 RMK AO2 P0001 T10441072
14840KMKG MKG20140201113013202/01/14 11:30:31  5-MIN KMKG 011630Z 04006KT 2SM -SN BKN025 BKN033 OVC065 M04/M08 A2994 620 78 -1500 050/06 RMK AO2 P0001 T10441078
14840KMKG MKG20140201113513202/01/14 11:35:31  5-MIN KMKG 011635Z 04006KT 2SM -SN SCT026 BKN032 OVC060 M04/M08 A2994 610 78 -1500 050/06 RMK AO2 P0001 T10441078
14840KMKG MKG20140201114013602/01/14 11:40:31  5-MIN KMKG 011640Z 04006KT 2 1/2SM -SN SCT026 SCT032 OVC060 M04/M08 A2994 610 78 -1500 050/06 RMK AO2 P0001 T10441078
14840KMKG MKG20140201114515602/01/14 11:45:31  5-MIN KMKG 011645Z 03005KT 3SM -SN FEW026 BKN048 OVC060 M04/M08 A2995 600 78 -1600 030/05 RMK AO2 VIS 2 1/2 RWY 14 PRESRR P0001 T10441078
14840KMKG MKG20140201115013902/01/14 11:50:31  5-MIN KMKG 011650Z 05005KT 4SM -SN FEW024 BKN047 OVC060 M04/M08 A2995 600 78 -1600 050/05 RMK AO2 SLP155 P0001 T10441078
14840KMKG MKG20140201115513202/01/14 11:55:31  5-MIN KMKG 011655Z 05006KT 5SM -SN BKN047 OVC060 M04/M08 A2994 610 78 -1500 060/06 RMK AO2 SLP149 P0001 T10441078
14840KMKG MKG20140201120013202/01/14 12:00:31  5-MIN KMKG 011700Z 06007KT 6SM -SN BKN047 OVC060 M04/M08 A2992 630 78 -1500 070/07 RMK AO2 PRESFR P0000 T10441078
14840KMKG MKG20140201120511802/01/14 12:05:31  5-MIN KMKG 011705Z 06009KT 7SM -SN OVC046 M04/M08 A2992 630 78 -1500 060/09 RMK AO2 P0000 T10441078
14840KMKG MKG20140201121011802/01/14 12:10:31  5-MIN KMKG 011710Z 06008KT 8SM -SN OVC046 M04/M08 A2991 640 78 -1500 070/08 RMK AO2 P0000 T10441078
14840KMKG MKG20140201121511802/01/14 12:15:31  5-MIN KMKG 011715Z 06009KT 8SM -SN OVC046 M04/M08 A2991 640 78 -1500 070/09 RMK AO2 P0000 T10441078
14840KMKG MKG20140201122011802/01/14 12:20:31  5-MIN KMKG 011720Z 06010KT 6SM -SN OVC045 M04/M08 A2990 640 78 -1500 070/10 RMK AO2 P0000 T10441078
14840KMKG MKG20140201122512502/01/14 12:25:31  5-MIN KMKG 011725Z 07010KT 5SM -SN OVC045 M04/M08 A2989 650 78 -1500 070/10 RMK AO2 PRESFR P0000 T10441078
14840KMKG MKG20140201123012502/01/14 12:30:31  5-MIN KMKG 011730Z 07010KT 4SM -SN OVC044 M04/M08 A2989 660 78 -1500 080/10 RMK AO2 PRESFR P0000 T10441078
14840KMKG MKG20140201123513802/01/14 12:35:31  5-MIN KMKG 011735Z 07009KT 3SM -SN FEW024 OVC044 M04/M08 A2989 650 78 -1500 080/09 RMK AO2 VIS 2 RWY 14 P0000 T10441078
14840KMKG MKG20140201124014002/01/14 12:40:31  5-MIN KMKG 011740Z 07008KT 2SM -SN SCT025 OVC043 M04/M08 A2990 650 78 -1500 070/08 RMK AO2 CIG 031 RWY 14 P0000 T10441078
14840KMKG MKG20140201124512902/01/14 12:45:31  5-MIN KMKG 011745Z 06008KT 1 3/4SM -SN BKN025 OVC041 M04/M08 A2989 660 78 -1500 060/08 RMK AO2 P0001 T10441078
14840KMKG MKG20140201125011902/01/14 12:50:31  5-MIN KMKG 011750Z 07008KT 1 3/4SM -SN BKN026 OVC040 M04/M08 A2989 660 78 -1500 070/08 RMK AO2 P0001
14840KMKG MKG20140201125517302/01/14 12:55:31  5-MIN KMKG 011755Z 07008KT 1 3/4SM -SN BKN025 OVC039 M04/M08 A2989 660 78 -1500 070/08 RMK AO2 SLP132 4/018 933024 P0001 60014 T10441078 11044 21067 56021
14840KMKG MKG20140201130014202/01/14 13:00:31  5-MIN KMKG 011800Z 07007KT 3SM -SN BKN025 OVC042 M04/M07 A2989 660 81 -1500 070/07 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10441072
14840KMKG MKG20140201130513202/01/14 13:05:31  5-MIN KMKG 011805Z 06007KT 4SM -SN BKN026 BKN042 OVC050 M04/M07 A2989 660 81 -1500 060/07 RMK AO2 P0000 T10441072
14840KMKG MKG20140201131012502/01/14 13:10:31  5-MIN KMKG 011810Z 07007KT 3SM -SN SCT025 OVC050 M04/M08 A2989 660 78 -1500 070/07 RMK AO2 P0000 T10441078
14840KMKG MKG20140201131512502/01/14 13:15:31  5-MIN KMKG 011815Z 04006KT 2SM -SN SCT025 OVC050 M04/M07 A2989 660 81 -1500 050/06 RMK AO2 P0000 T10441072
14840KMKG MKG20140201132012502/01/14 13:20:31  5-MIN KMKG 011820Z 06005KT 2SM -SN FEW025 OVC050 M04/M07 A2989 660 78 -1400 060/05 RMK AO2 P0000 T10391072
14840KMKG MKG20140201132511802/01/14 13:25:31  5-MIN KMKG 011825Z 06006KT 2SM -SN OVC050 M04/M07 A2988 670 78 -1400 060/06 RMK AO2 P0000 T10391072
14840KMKG MKG20140201133012202/01/14 13:30:31  5-MIN KMKG 011830Z 03004KT 2 1/2SM -SN OVC050 M04/M07 A2988 670 78 -1400 040/04 RMK AO2 P0000 T10391072
14840KMKG MKG20140201133511802/01/14 13:35:31  5-MIN KMKG 011835Z 03004KT 2SM -SN OVC050 M04/M07 A2989 660 78 -1400 040/04 RMK AO2 P0000 T10391072
14840KMKG MKG20140201134012902/01/14 13:40:31  5-MIN KMKG 011840Z 02005KT 1 3/4SM -SN BKN045 OVC055 M04/M07 A2988 660 78 -1400 020/05 RMK AO2 P0001 T10391072
14840KMKG MKG20140201134512502/01/14 13:45:31  5-MIN KMKG 011845Z 04005KT 2SM -SN BKN039 OVC050 M04/M07 A2989 660 78 -1400 050/05 RMK AO2 P0001 T10391072
14840KMKG MKG20140201135011902/01/14 13:50:31  5-MIN KMKG 011850Z 03005KT 1 3/4SM -SN BKN038 OVC049 M04/M07 A2988 660 78 -1400 040/05 RMK AO2 P0001
14840KMKG MKG20140201135513602/01/14 13:55:31  5-MIN KMKG 011855Z 04007KT 1 1/2SM -SN BKN034 OVC044 M04/M07 A2988 670 78 -1400 050/07 RMK AO2 SLP128 P0001 T10391072
14840KMKG MKG20140201140015302/01/14 14:00:31  5-MIN KMKG 011900Z 03005KT 1 1/4SM R32/5500VP6000FT -SN BKN029 BKN039 OVC048 M04/M07 A2988 670 78 -1400 040/05 RMK AO2 P0001 T10391072
14840KMKG MKG20140201140514202/01/14 14:05:31  5-MIN KMKG 011905Z 04005KT 1SM R32/5000VP6000FT -SN BKN026 OVC038 M04/M07 A2988 670 78 -1400 040/05 RMK AO2 P0001 T10391072
14840KMKG MKG20140201141014302/01/14 14:10:31  5-MIN KMKG 011910Z 04006KT 3/4SM R32/4500V6000FT -SN BKN023 OVC038 M04/M07 A2988 670 78 -1400 040/06 RMK AO2 P0001 T10391072
14840KMKG MKG20140201141514202/01/14 14:15:31  5-MIN KMKG 011915Z 05006KT 1SM R32/4500VP6000FT -SN BKN022 OVC029 M04/M07 A2987 680 81 -1400 050/06 RMK AO2 P0002 T10391067
14840KMKG MKG20140201142014202/01/14 14:20:31  5-MIN KMKG 011920Z 04007KT 1SM R32/5500VP6000FT -SN BKN022 OVC030 M04/M07 A2987 680 81 -1400 050/07 RMK AO2 P0002 T10391067
14840KMKG MKG20140201142513602/01/14 14:25:31  5-MIN KMKG 011925Z 04006KT 1 1/4SM -SN BKN022 BKN028 OVC037 M04/M07 A2987 680 81 -1400 040/06 RMK AO2 P0002 T10391067
14840KMKG MKG20140201143013602/01/14 14:30:31  5-MIN KMKG 011930Z 02004KT 1 1/2SM -SN BKN022 BKN027 OVC037 M04/M07 A2987 680 81 -1400 030/04 RMK AO2 P0002 T10391067
14840KMKG MKG20140201143513202/01/14 14:35:31  5-MIN KMKG 011935Z 36006KT 2SM -SN BKN025 BKN037 OVC047 M04/M07 A2987 680 81 -1400 010/06 RMK AO2 P0002 T10391067
14840KMKG MKG20140201144015102/01/14 14:40:31  5-MIN KMKG 011940Z 02007KT 2 1/2SM -SN BKN033 BKN047 OVC065 M04/M07 A2986 680 81 -1400 020/07 RMK AO2 CIG 027 RWY 14 P0002 T10391067
14840KMKG MKG20140201144513202/01/14 14:45:31  5-MIN KMKG 011945Z 03007KT 3SM -SN FEW032 BKN041 OVC065 M04/M07 A2986 680 81 -1400 030/07 RMK AO2 P0002 T10391067
14840KMKG MKG20140201145013902/01/14 14:50:31  5-MIN KMKG 011950Z 02005KT 4SM -SN FEW033 BKN043 OVC060 M04/M07 A2986 690 81 -1400 030/05 RMK AO2 SLP122 P0002 T10391067
14840KMKG MKG20140201145513902/01/14 14:55:31  5-MIN KMKG 011955Z 02007KT 3SM -SN FEW034 BKN042 OVC060 M03/M07 A2986 690 78 -1300 020/07 RMK AO2 SLP122 P0002 T10331067
14840KMKG MKG20140201150013602/01/14 15:00:31  5-MIN KMKG 012000Z 02007KT 2 1/2SM -SN BKN040 BKN055 OVC070 M03/M07 A2986 680 78 -1300 020/07 RMK AO2 P0000 T10331067
14840KMKG MKG20140201150514602/01/14 15:05:31  5-MIN KMKG 012005Z 02007KT 2SM -SN BKN038 BKN045 OVC055 M03/M07 A2986 680 78 -1300 020/07 RMK AO2 TWR VIS 2 1/2 P0000 T10331067
14840KMKG MKG20140201151013902/01/14 15:10:31  5-MIN KMKG 012010Z 01007KT 2SM -SN BKN036 OVC045 M03/M07 A2986 680 78 -1300 020/07 RMK AO2 TWR VIS 2 1/2 P0000 T10331067
14840KMKG MKG20140201151515102/01/14 15:15:31  5-MIN KMKG 012015Z 02006KT 1SM R32/P6000FT -SN BKN030 OVC035 M03/M07 A2986 680 78 -1300 020/06 RMK AO2 TWR VIS 2 1/2 P0001 T10331067
14840KMKG MKG20140201152014702/01/14 15:20:31  5-MIN KMKG 012020Z 02007KT 1SM R32/P6000FT -SN BKN028 OVC035 M03/M07 A2986 690 78 -1300 030/07 RMK AO2 TWR VIS 2 P0001 T10331067
14840KMKG MKG20140201152514702/01/14 15:25:31  5-MIN KMKG 012025Z 03007KT 1SM R32/P6000FT -SN BKN026 OVC033 M03/M07 A2986 690 78 -1300 030/07 RMK AO2 TWR VIS 2 P0001 T10331067
14840KMKG MKG20140201153014702/01/14 15:30:31  5-MIN KMKG 012030Z 03005KT 1SM R32/P6000FT -SN BKN026 OVC033 M03/M07 A2986 690 78 -1300 030/05 RMK AO2 TWR VIS 2 P0001 T10331067
14840KMKG MKG20140201153514702/01/14 15:35:31  5-MIN KMKG 012035Z 01005KT 1SM R32/P6000FT -SN BKN025 OVC035 M03/M07 A2987 680 78 -1300 010/05 RMK AO2 TWR VIS 2 P0001 T10331067
14840KMKG MKG20140201154015402/01/14 15:40:31  5-MIN KMKG 012040Z 36004KT 1SM R32/P6000FT -SN FEW009 BKN025 OVC035 M03/M07 A2987 680 78 -1300 010/04 RMK AO2 TWR VIS 2 P0001 T10331067
14840KMKG MKG20140201154515402/01/14 15:45:31  5-MIN KMKG 012045Z 36005KT 1SM R32/P6000FT -SN FEW009 BKN026 OVC037 M03/M06 A2987 680 81 -1300 010/05 RMK AO2 TWR VIS 2 P0001 T10331061
14840KMKG MKG20140201155017302/01/14 15:50:31  5-MIN KMKG 012050Z 01004KT 1SM R32/P6000FT -SN FEW009 BKN029 OVC038 M03/M07 A2987 680 78 -1300 020/04 RMK AO2 TWR VIS 2 SLP124 P0001 60004 T10331067 56021
14840KMKG MKG20140201155516102/01/14 15:55:31  5-MIN KMKG 012055Z 01005KT 1SM -SN FEW009 BKN030 OVC038 M03/M07 A2987 680 78 -1300 020/05 RMK AO2 TWR VIS 2 SLP124 P0001 60004 T10331067 55007
14840KMKG MKG20140201160016102/01/14 16:00:31  5-MIN KMKG 012100Z 01005KT 2SM -SN FEW009 BKN035 OVC060 M03/M07 A2987 680 78 -1300 010/05 RMK AO2 SFC VIS 2 1/2 CIG 030 RWY 14 P0000 T10331067
14840KMKG MKG20140201160514602/01/14 16:05:31  5-MIN KMKG 012105Z 36005KT 2SM -SN FEW009 BKN039 OVC060 M03/M06 A2987 670 81 -1300 010/05 RMK AO2 SFC VIS 2 1/2 P0000 T10331061
14840KMKG MKG20140201161014202/01/14 16:10:31  5-MIN KMKG 012110Z 35006KT 2SM -SN FEW011 BKN039 OVC055 M03/M07 A2988 670 78 -1300 360/06 RMK AO2 SFC VIS 3 P0000 T10331067
14840KMKG MKG20140201161514202/01/14 16:15:31  5-MIN KMKG 012115Z 36006KT 2SM -SN SCT011 BKN037 OVC060 M03/M07 A2988 670 78 -1300 010/06 RMK AO2 SFC VIS 3 P0000 T10331067
14840KMKG MKG20140201162014602/01/14 16:20:31  5-MIN KMKG 012120Z 35006KT 2SM -SN SCT011 BKN035 OVC055 M03/M07 A2988 670 78 -1300 360/06 RMK AO2 SFC VIS 2 1/2 P0000 T10331067
14840KMKG MKG20140201162514602/01/14 16:25:31  5-MIN KMKG 012125Z 36006KT 1 1/2SM -SN SCT012 BKN029 OVC055 M03/M07 A2988 670 78 -1300 360/06 RMK AO2 TWR VIS 2 P0000 T10331067
14840KMKG MKG20140201163013602/01/14 16:30:31  5-MIN KMKG 012130Z 01006KT 1 1/4SM -SN SCT012 BKN026 OVC035 M03/M07 A2988 660 78 -1300 010/06 RMK AO2 P0000 T10331067
14840KMKG MKG20140201163512902/01/14 16:35:31  5-MIN KMKG 012135Z 36005KT 1 1/4SM -SN FEW012 OVC024 M03/M06 A2988 660 81 -1300 360/05 RMK AO2 P0000 T10331061
14840KMKG MKG20140201164012902/01/14 16:40:31  5-MIN KMKG 012140Z 36005KT 1 1/4SM -SN FEW011 OVC024 M03/M06 A2989 660 81 -1300 360/05 RMK AO2 P0000 T10331061
14840KMKG MKG20140201164513602/01/14 16:45:31  5-MIN KMKG 012145Z 36004KT 1 1/4SM -SN FEW011 BKN026 OVC035 M03/M06 A2989 660 81 -1300 010/04 RMK AO2 P0000 T10331061
14840KMKG MKG20140201165015802/01/14 16:50:31  5-MIN KMKG 012150Z 02004KT 1 1/4SM -SN OVC032 M03/M06 A2989 660 81 -1300 030/04 RMK AO2 SFC VIS 1 1/2 CIG 027 RWY 14 SLP130 P0001 T10331061
14840KMKG MKG20140201165513902/01/14 16:55:31  5-MIN KMKG 012155Z 01004KT 1 1/4SM -SN OVC035 M03/M06 A2989 660 81 -1300 010/04 RMK AO2 SFC VIS 2 SLP131 P0001 T10331061
14840KMKG MKG20140201170013602/01/14 17:00:31  5-MIN KMKG 012200Z 36004KT 1 1/4SM -SN OVC037 M03/M06 A2989 660 81 -1300 360/04 RMK AO2 SFC VIS 2 1/2 P0000 T10331061
14840KMKG MKG20140201170513202/01/14 17:05:31  5-MIN KMKG 012205Z 36005KT 1 1/4SM -SN OVC041 M03/M06 A2989 660 81 -1300 360/05 RMK AO2 SFC VIS 3 P0000 T10331061
14840KMKG MKG20140201171013902/01/14 17:10:31  5-MIN KMKG 012210Z 35005KT 2 1/2SM -SN FEW009 OVC043 M03/M06 A2989 660 81 -1300 360/05 RMK AO2 SFC VIS 3 P0000 T10331061
14840KMKG MKG20140201171515402/01/14 17:15:31  5-MIN KMKG 012215Z 34007KT 2 1/2SM -SN SCT010 OVC045 M03/M06 A2989 660 81 -1400 350/07 RMK AO2 SFC VIS 3 CIG 009 RWY 14 P0000 T10331061
14840KMKG MKG20140201172012902/01/14 17:20:31  5-MIN KMKG 012220Z 35009KT 2 1/2SM -SN BKN010 OVC042 M03/M06 A2990 650 81 -1400 350/09 RMK AO2 P0000 T10331061
14840KMKG MKG20140201172512902/01/14 17:25:31  5-MIN KMKG 012225Z 35008KT 2 1/2SM -SN BKN010 OVC040 M03/M06 A2989 660 81 -1300 360/08 RMK AO2 P0000 T10331061
14840KMKG MKG20140201173013902/01/14 17:30:31  5-MIN KMKG 012230Z 34007KT 2SM -SN BKN010 OVC036 M03/M06 A2990 650 81 -1400 350/07 RMK AO2 TWR VIS 2 1/2 P0000 T10331061
14840KMKG MKG20140201173514302/01/14 17:35:31  5-MIN KMKG 012235Z 34007KT 1 3/4SM -SN BKN010 OVC033 M03/M06 A2990 650 81 -1400 350/07 RMK AO2 TWR VIS 2 1/2 P0000 T10331061
14840KMKG MKG20140201174013902/01/14 17:40:31  5-MIN KMKG 012240Z 34008KT 1 3/4SM -SN BKN010 OVC031 M03/M06 A2990 650 81 -1400 350/08 RMK AO2 TWR VIS 2 P0000 T10331061
14840KMKG MKG20140201174513902/01/14 17:45:31  5-MIN KMKG 012245Z 35009KT 1 1/2SM -SN BKN010 OVC030 M03/M06 A2990 650 81 -1400 350/09 RMK AO2 TWR VIS 2 P0000 T10331061
14840KMKG MKG20140201175012902/01/14 17:50:31  5-MIN KMKG 012250Z 36008KT 1 3/4SM -SN SCT009 OVC035 M03/M06 A2990 650 81 -1400 360/08 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20140201175514602/01/14 17:55:31  5-MIN KMKG 012255Z 35008KT 2SM -SN SCT009 OVC039 M03/M06 A2990 650 81 -1400 360/08 RMK AO2 SFC VIS 2 1/2 SLP135 P0000 T10331061
14840KMKG MKG20140201180013502/01/14 18:00:31  5-MIN KMKG 012300Z 01006KT 2SM -SN FEW009 OVC039 M03/M07 A2990 650 78 -1400 010/06 RMK AO2 SFC VIS 3 P0000 T10331067
14840KMKG MKG20140201180513502/01/14 18:05:31  5-MIN KMKG 012305Z 35006KT 2SM -SN FEW009 OVC036 M03/M06 A2991 640 81 -1400 360/06 RMK AO2 SFC VIS 4 P0000 T10331061
14840KMKG MKG20140201181011802/01/14 18:10:31  5-MIN KMKG 012310Z 36005KT 2SM -SN OVC035 M03/M06 A2991 640 81 -1400 010/05 RMK AO2 P0000 T10331061
14840KMKG MKG20140201181511802/01/14 18:15:31  5-MIN KMKG 012315Z 35005KT 2SM -SN OVC034 M03/M06 A2991 640 81 -1400 360/05 RMK AO2 P0000 T10331061
14840KMKG MKG20140201182012502/01/14 18:20:31  5-MIN KMKG 012320Z 35006KT 2SM -SN BKN034 OVC100 M03/M06 A2992 630 81 -1400 350/06 RMK AO2 P0000 T10331061
14840KMKG MKG20140201182512502/01/14 18:25:31  5-MIN KMKG 012325Z 35005KT 2SM -SN BKN033 OVC100 M03/M06 A2992 630 81 -1400 360/05 RMK AO2 P0000 T10331061
14840KMKG MKG20140201183012502/01/14 18:30:31  5-MIN KMKG 012330Z 35004KT 2SM -SN BKN034 OVC095 M03/M06 A2992 630 81 -1400 350/04 RMK AO2 P0000 T10331061
14840KMKG MKG20140201183513502/01/14 18:35:31  5-MIN KMKG 012335Z 34004KT 2SM -SN BR FEW016 BKN039 OVC095 M04/M06 A2992 630 85 -1500 350/04 RMK AO2 P0000 T10391061
14840KMKG MKG20140201184013202/01/14 18:40:31  5-MIN KMKG 012340Z 34005KT 2SM -SN FEW013 BKN045 OVC100 M03/M06 A2992 630 81 -1400 350/05 RMK AO2 P0000 T10331061
14840KMKG MKG20140201184514302/01/14 18:45:31  5-MIN KMKG 012345Z 34006KT 2SM HZ FEW011 BKN046 OVC100 M03/M06 A2993 620 81 -1400 340/06 RMK AO2 SNE44 4/019 P0000 T10331061
14840KMKG MKG20140201185016902/01/14 18:50:31  5-MIN KMKG 012350Z 33006KT 2SM -SN FEW011 BKN041 OVC090 M03/M06 A2993 620 81 -1400 340/06 RMK AO2 SLP145 4/019 P0000 60005 T10331061 11028 21044 55007
14840KMKG MKG20140201185516202/01/14 18:55:31  5-MIN KMKG 012355Z 33006KT 2SM -SN FEW009 OVC039 M03/M06 A2993 620 81 -1400 340/06 RMK AO2 SLP145 4/019 P0000 60005 T10331061 11028 21044 53014
14840KMKG MKG20140201190014202/01/14 19:00:31  5-MIN KMKG 020000Z 34007KT 4SM -SN FEW010 OVC039 M03/M06 A2994 620 81 -1400 340/07 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10331061
14840KMKG MKG20140201190514502/01/14 19:05:31  5-MIN KMKG 020005Z 33007KT 4SM -SN BR FEW010 OVC037 M04/M06 A2994 610 85 -1500 340/07 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10391061
14840KMKG MKG20140201191014502/01/14 19:10:31  5-MIN KMKG 020010Z 34006KT 4SM -SN BR FEW009 OVC034 M04/M06 A2994 610 85 -1500 340/06 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10391061
14840KMKG MKG20140201191512802/01/14 19:15:31  5-MIN KMKG 020015Z 33005KT 3SM -SN BR FEW009 OVC033 M04/M06 A2994 610 85 -1500 340/05 RMK AO2 P0000 T10391061
14840KMKG MKG20140201192012802/01/14 19:20:31  5-MIN KMKG 020020Z 34005KT 3SM -SN BR FEW009 OVC038 M04/M06 A2994 610 85 -1500 340/05 RMK AO2 P0000 T10391061
14840KMKG MKG20140201192511802/01/14 19:25:31  5-MIN KMKG 020025Z 35005KT 4SM -SN OVC045 M04/M07 A2994 610 81 -1500 350/05 RMK AO2 P0000 T10391067
14840KMKG MKG20140201193012502/01/14 19:30:31  5-MIN KMKG 020030Z 34005KT 5SM -SN FEW009 OVC049 M04/M07 A2994 610 81 -1500 350/05 RMK AO2 P0000 T10391067
14840KMKG MKG20140201193512702/01/14 19:35:31  5-MIN KMKG 020035Z 33004KT 7SM FEW009 OVC050 M04/M07 A2995 610 81 -1500 340/04 RMK AO2 SNE34 P0000 T10391067
14840KMKG MKG20140201194012002/01/14 19:40:31  5-MIN KMKG 020040Z 34006KT 9SM BKN050 M04/M07 A2995 600 81 -1500 340/06 RMK AO2 SNE34 P0000 T10391067
14840KMKG MKG20140201194512102/01/14 19:45:31  5-MIN KMKG 020045Z 33006KT 10SM BKN055 M04/M07 A2995 600 81 -1600 340/06 RMK AO2 SNE34 P0000 T10441072
14840KMKG MKG20140201195012802/01/14 19:50:31  5-MIN KMKG 020050Z 33006KT 10SM SCT060 M04/M07 A2996 600 81 -1600 340/06 RMK AO2 SNE34 SLP153 P0000 T10441072
14840KMKG MKG20140201195512802/01/14 19:55:31  5-MIN KMKG 020055Z 33007KT 10SM FEW055 M04/M07 A2996 600 81 -1600 340/07 RMK AO2 SNE34 SLP154 P0000 T10441072
14840KMKG MKG20140201200010902/01/14 20:00:31  5-MIN KMKG 020100Z 34007KT 10SM FEW050 M04/M07 A2996 590 81 -1600 340/07 RMK AO2 T10441072
14840KMKG MKG20140201200510602/01/14 20:05:31  5-MIN KMKG 020105Z 34006KT 10SM CLR M05/M08 A2996 590 81 -1600 340/06 RMK AO2 T10501078
14840KMKG MKG20140201201010602/01/14 20:10:31  5-MIN KMKG 020110Z 33004KT 10SM CLR M05/M08 A2997 590 81 -1600 330/04 RMK AO2 T10501078
14840KMKG MKG20140201201510602/01/14 20:15:31  5-MIN KMKG 020115Z 33005KT 10SM CLR M05/M08 A2997 580 81 -1700 330/05 RMK AO2 T10501078
14840KMKG MKG20140201202010602/01/14 20:20:31  5-MIN KMKG 020120Z 33005KT 10SM CLR M05/M08 A2997 580 81 -1700 330/05 RMK AO2 T10501078
14840KMKG MKG20140201202510602/01/14 20:25:31  5-MIN KMKG 020125Z 33005KT 10SM CLR M05/M08 A2997 580 81 -1700 340/05 RMK AO2 T10501078
14840KMKG MKG20140201203010602/01/14 20:30:31  5-MIN KMKG 020130Z 33004KT 10SM CLR M05/M08 A2997 580 81 -1700 340/04 RMK AO2 T10501078
14840KMKG MKG20140201203510602/01/14 20:35:31  5-MIN KMKG 020135Z 33004KT 10SM CLR M06/M08 A2997 580 84 -1700 340/04 RMK AO2 T10561078
14840KMKG MKG20140201204010602/01/14 20:40:31  5-MIN KMKG 020140Z 34004KT 10SM CLR M06/M08 A2997 580 84 -1700 350/04 RMK AO2 T10561078
14840KMKG MKG20140201204510602/01/14 20:45:31  5-MIN KMKG 020145Z 33004KT 10SM CLR M06/M08 A2998 580 84 -1700 340/04 RMK AO2 T10561078
14840KMKG MKG20140201205011302/01/14 20:50:31  5-MIN KMKG 020150Z 33004KT 10SM CLR M06/M08 A2997 580 81 -1700 330/04 RMK AO2 SLP161 T10561083
14840KMKG MKG20140201205511302/01/14 20:55:31  5-MIN KMKG 020155Z 33004KT 10SM CLR M06/M08 A2997 580 81 -1700 340/04 RMK AO2 SLP160 T10561083
14840KMKG MKG20140201210010602/01/14 21:00:31  5-MIN KMKG 020200Z 33003KT 10SM CLR M06/M08 A2997 580 81 -1700 340/03 RMK AO2 T10561083
14840KMKG MKG20140201210510602/01/14 21:05:31  5-MIN KMKG 020205Z 32004KT 10SM CLR M06/M08 A2998 580 84 -1800 330/04 RMK AO2 T10611083
14840KMKG MKG20140201211010602/01/14 21:10:31  5-MIN KMKG 020210Z 31005KT 10SM CLR M06/M08 A2998 570 81 -1700 320/05 RMK AO2 T10561083
14840KMKG MKG20140201211510902/01/14 21:15:31  5-MIN KMKG 020215Z 31005KT 10SM FEW016 M06/M08 A2999 570 81 -1700 310/05 RMK AO2 T10561083
14840KMKG MKG20140201212010902/01/14 21:20:31  5-MIN KMKG 020220Z 31004KT 10SM FEW016 M06/M08 A2999 560 81 -1800 310/04 RMK AO2 T10561083
14840KMKG MKG20140201212510902/01/14 21:25:31  5-MIN KMKG 020225Z 32005KT 10SM SCT016 M06/M08 A2999 560 84 -1700 320/05 RMK AO2 T10561078
14840KMKG MKG20140201213010902/01/14 21:30:31  5-MIN KMKG 020230Z 32006KT 10SM BKN015 M05/M08 A2999 560 81 -1700 330/06 RMK AO2 T10501078
14840KMKG MKG20140201213510902/01/14 21:35:31  5-MIN KMKG 020235Z 33006KT 10SM BKN014 M05/M08 A3000 560 81 -1700 340/06 RMK AO2 T10501078
14840KMKG MKG20140201214010902/01/14 21:40:31  5-MIN KMKG 020240Z 34007KT 10SM OVC014 M05/M08 A3000 560 81 -1700 350/07 RMK AO2 T10501078
14840KMKG MKG20140201214510902/01/14 21:45:31  5-MIN KMKG 020245Z 35007KT 10SM OVC014 M05/M08 A3001 550 81 -1700 360/07 RMK AO2 T10501078
14840KMKG MKG20140201215012802/01/14 21:50:31  5-MIN KMKG 020250Z 36006KT 10SM OVC014 M04/M08 A3001 550 78 -1600 360/06 RMK AO2 SLP171 60000 T10441078 53014
14840KMKG MKG20140201215512802/01/14 21:55:31  5-MIN KMKG 020255Z 36005KT 10SM OVC014 M04/M08 A3001 540 78 -1600 360/05 RMK AO2 SLP173 60000 T10441078 53027
14840KMKG MKG20140201220010902/01/14 22:00:31  5-MIN KMKG 020300Z 36005KT 10SM OVC015 M04/M08 A3001 550 78 -1600 010/05 RMK AO2 T10441078
14840KMKG MKG20140201220510902/01/14 22:05:31  5-MIN KMKG 020305Z 36006KT 10SM OVC015 M04/M08 A3001 540 78 -1600 360/06 RMK AO2 T10441078
14840KMKG MKG20140201221010902/01/14 22:10:31  5-MIN KMKG 020310Z 36004KT 10SM OVC015 M04/M08 A3001 540 78 -1600 360/04 RMK AO2 T10441078
14840KMKG MKG20140201221510902/01/14 22:15:31  5-MIN KMKG 020315Z 35005KT 10SM OVC015 M04/M08 A3002 540 78 -1600 350/05 RMK AO2 T10441078
