14840KMKG MKG20180825073013308/25/18 07:30:31  5-MIN KMKG 251230Z 14010KT 8SM FEW010 BKN016 OVC028 19/17 A2990 650 90 1300 150/10 RMK AO2 RAE03 P0000 T01890172 $
14840KMKG MKG20180825073512608/25/18 07:35:31  5-MIN KMKG 251235Z 15009KT 8SM FEW006 OVC012 19/17 A2990 650 90 1300 150/09 RMK AO2 RAE03 P0000 T01890172 $
14840KMKG MKG20180825074012608/25/18 07:40:31  5-MIN KMKG 251240Z 15009KT 8SM FEW007 OVC011 19/17 A2990 650 90 1300 160/09 RMK AO2 RAE03 P0000 T01890172 $
14840KMKG MKG20180825074511908/25/18 07:45:31  5-MIN KMKG 251245Z 16009KT 8SM OVC011 19/17 A2991 640 90 1300 160/09 RMK AO2 RAE03 P0000 T01890172 $
14840KMKG MKG20180825075013208/25/18 07:50:31  5-MIN KMKG 251250Z 16008G14KT 8SM OVC011 19/17 A2991 640 90 1300 160/08G14 RMK AO2 RAE03 SLP125 P0000 T01890172 $
14840KMKG MKG20180825075513908/25/18 07:55:31  5-MIN KMKG 251255Z 16009G14KT 7SM FEW007 OVC011 19/17 A2991 640 90 1300 160/09G14 RMK AO2 RAE03 SLP127 P0000 T01890172 $
14840KMKG MKG20180825080010708/25/18 08:00:31  5-MIN KMKG 251300Z 16010KT 7SM OVC011 19/17 A2991 640 90 1300 170/10 RMK AO2 T01890172 $
14840KMKG MKG20180825080511408/25/18 08:05:31  5-MIN KMKG 251305Z 16012KT 7SM BKN011 OVC020 19/17 A2991 640 90 1300 160/12 RMK AO2 T01890172 $
14840KMKG MKG20180825081011408/25/18 08:10:31  5-MIN KMKG 251310Z 16009KT 7SM BKN010 OVC017 19/17 A2991 640 90 1300 170/09 RMK AO2 T01890172 $
14840KMKG MKG20180825081510708/25/18 08:15:31  5-MIN KMKG 251315Z 16011KT 7SM OVC012 19/17 A2991 640 90 1300 160/11 RMK AO2 T01890172 $
14840KMKG MKG20180825082010708/25/18 08:20:31  5-MIN KMKG 251320Z 17010KT 7SM OVC013 19/17 A2991 640 90 1300 170/10 RMK AO2 T01890172 $
14840KMKG MKG20180825082511408/25/18 08:25:31  5-MIN KMKG 251325Z 17009KT 7SM BKN011 OVC017 19/17 A2992 630 87 1300 170/09 RMK AO2 T01940172 $
14840KMKG MKG20180825083011408/25/18 08:30:31  5-MIN KMKG 251330Z 17010KT 7SM BKN011 OVC017 19/17 A2992 630 87 1300 170/10 RMK AO2 T01940172 $
14840KMKG MKG20180825083511708/25/18 08:35:31  5-MIN KMKG 251335Z 17010KT 6SM BR BKN011 OVC018 19/17 A2992 630 87 1300 170/10 RMK AO2 T01940172 $
14840KMKG MKG20180825084011708/25/18 08:40:31  5-MIN KMKG 251340Z 17009KT 6SM BR BKN011 OVC019 19/18 A2992 640 90 1300 170/09 RMK AO2 T01940178 $
14840KMKG MKG20180825084511708/25/18 08:45:31  5-MIN KMKG 251345Z 17011KT 6SM BR BKN011 OVC019 19/18 A2992 630 90 1300 170/11 RMK AO2 T01940178 $
14840KMKG MKG20180825085012408/25/18 08:50:31  5-MIN KMKG 251350Z 16009KT 6SM BR BKN011 OVC020 19/18 A2992 630 90 1300 170/09 RMK AO2 SLP128 T01940178 $
14840KMKG MKG20180825085514008/25/18 08:55:31  5-MIN KMKG 251355Z 17009KT 4SM -RA BR BKN010 OVC020 20/18 A2992 630 87 1400 170/09 RMK AO2 RAB52 SLP128 P0000 T02000178 $
14840KMKG MKG20180825090012708/25/18 09:00:31  5-MIN KMKG 251400Z 17009KT 3SM -RA BR BKN010 OVC020 20/18 A2992 630 87 1400 180/09 RMK AO2 P0000 T02000178 $
14840KMKG MKG20180825090512708/25/18 09:05:31  5-MIN KMKG 251405Z 18010KT 3SM -RA BR BKN009 OVC022 20/18 A2992 630 87 1400 180/10 RMK AO2 P0000 T02000178 $
14840KMKG MKG20180825091012008/25/18 09:10:31  5-MIN KMKG 251410Z 17009KT 3SM -RA BR OVC009 20/18 A2992 630 90 1400 180/09 RMK AO2 P0000 T02000183 $
14840KMKG MKG20180825091512008/25/18 09:15:31  5-MIN KMKG 251415Z 18011KT 3SM -RA BR OVC009 20/18 A2992 630 90 1400 180/11 RMK AO2 P0000 T02000183 $
14840KMKG MKG20180825092012008/25/18 09:20:31  5-MIN KMKG 251420Z 17012KT 3SM -RA BR OVC008 20/18 A2992 630 90 1400 180/12 RMK AO2 P0000 T02000183 $
14840KMKG MKG20180825092512008/25/18 09:25:31  5-MIN KMKG 251425Z 18013KT 4SM -RA BR OVC007 20/18 A2992 630 90 1400 180/13 RMK AO2 P0000 T02000183 $
14840KMKG MKG20180825093012208/25/18 09:30:31  5-MIN KMKG 251430Z 17015KT 3SM BR OVC007 20/18 A2992 630 90 1400 180/15 RMK AO2 RAE26 P0000 T02000183 $
14840KMKG MKG20180825093513208/25/18 09:35:31  5-MIN KMKG 251435Z 18012G20KT 2 1/2SM BR OVC006 21/18 A2992 630 87 1500 180/12G20 RMK AO2 RAE26 P0000 T02060183 $
14840KMKG MKG20180825094012608/25/18 09:40:31  5-MIN KMKG 251440Z 18016G22KT 3SM -RA BR OVC005 21/19 A2992 630 90 1500 180/16G22 RMK AO2 P0000 T02060189 $
14840KMKG MKG20180825094512608/25/18 09:45:31  5-MIN KMKG 251445Z 19013G22KT 3SM -RA BR OVC005 21/19 A2992 630 90 1500 190/13G22 RMK AO2 P0000 T02060189 $
14840KMKG MKG20180825095014108/25/18 09:50:31  5-MIN KMKG 251450Z 18015KT 3SM BR OVC005 21/19 A2992 630 90 1500 190/15 RMK AO2 RAE49 SLP130 P0000 60000 T02060189 58007 $
14840KMKG MKG20180825095513908/25/18 09:55:31  5-MIN KMKG 251455Z 18013KT 3SM -RA BR OVC005 21/19 A2992 630 90 1500 180/13 RMK AO2 SLP131 P0000 60000 T02060189 51011 $
14840KMKG MKG20180825100012408/25/18 10:00:31  5-MIN KMKG 251500Z 19012KT 3SM BR OVC005 21/19 A2993 620 90 1500 190/12 RMK AO2 RAE1456 P0000 T02060189 $
14840KMKG MKG20180825100512408/25/18 10:05:31  5-MIN KMKG 251505Z 19012KT 2SM BR OVC005 21/19 A2993 620 90 1500 190/12 RMK AO2 RAE1456 P0000 T02060189 $
14840KMKG MKG20180825101013008/25/18 10:10:31  5-MIN KMKG 251510Z 19016G21KT 1 3/4SM -RA BR OVC005 21/19 A2993 620 90 1500 190/16G21 RMK AO2 P0000 T02110194 $
14840KMKG MKG20180825101514708/25/18 10:15:31  5-MIN KMKG 251515Z 19014G21KT 1 1/2SM R32/5500VP6000FT -RA BR OVC005 21/19 A2993 620 90 1500 190/14G21 RMK AO2 P0000 T02110194 $
14840KMKG MKG20180825102014108/25/18 10:20:31  5-MIN KMKG 251520Z 19011KT 1 1/2SM R32/5500VP6000FT -RA BR OVC005 21/19 A2993 620 90 1500 200/11 RMK AO2 P0001 T02110194 $
14840KMKG MKG20180825102512408/25/18 10:25:31  5-MIN KMKG 251525Z 19011KT 1 3/4SM -RA BR OVC005 21/19 A2993 620 90 1500 200/11 RMK AO2 P0001 T02110194 $
14840KMKG MKG20180825103013008/25/18 10:30:31  5-MIN KMKG 251530Z 19013G18KT 1 3/4SM -RA BR OVC005 21/19 A2993 620 90 1500 190/13G18 RMK AO2 P0001 T02110194 $
14840KMKG MKG20180825103513008/25/18 10:35:31  5-MIN KMKG 251535Z 19014G19KT 1 3/4SM -RA BR OVC005 21/19 A2993 620 90 1500 200/14G19 RMK AO2 P0001 T02110194 $
14840KMKG MKG20180825104013008/25/18 10:40:31  5-MIN KMKG 251540Z 19012G19KT 1 3/4SM -RA BR OVC005 21/19 A2993 620 90 1500 200/12G19 RMK AO2 P0001 T02110194 $
14840KMKG MKG20180825104512608/25/18 10:45:31  5-MIN KMKG 251545Z 20014KT 1 3/4SM BR OVC005 22/19 A2993 620 87 1600 210/14 RMK AO2 RAE45 P0001 T02170194 $
14840KMKG MKG20180825105013108/25/18 10:50:31  5-MIN KMKG 251550Z 19014KT 1 3/4SM -RA BR OVC005 22/20 A2993 620 90 1600 200/14 RMK AO2 SLP132 P0001 T02170200 $
14840KMKG MKG20180825105513708/25/18 10:55:31  5-MIN KMKG 251555Z 20013G21KT 2 1/2SM -RA BR OVC005 22/20 A2993 620 90 1600 210/13G21 RMK AO2 SLP132 P0001 T02170200 $
14840KMKG MKG20180825110013008/25/18 11:00:31  5-MIN KMKG 251600Z 21013G21KT 2 1/2SM -RA BR OVC005 22/20 A2993 620 90 1600 210/13G21 RMK AO2 P0000 T02170200 $
14840KMKG MKG20180825110512408/25/18 11:05:31  5-MIN KMKG 251605Z 20013KT 2 1/2SM -RA BR OVC006 22/20 A2993 620 90 1600 210/13 RMK AO2 P0000 T02170200 $
14840KMKG MKG20180825111012208/25/18 11:10:31  5-MIN KMKG 251610Z 20013KT 5SM BR OVC006 22/20 A2993 620 90 1600 210/13 RMK AO2 RAE06 P0000 T02170200 $
14840KMKG MKG20180825111512208/25/18 11:15:31  5-MIN KMKG 251615Z 20014KT 5SM BR OVC006 22/20 A2993 620 87 1600 210/14 RMK AO2 RAE06 P0000 T02220200 $
14840KMKG MKG20180825112013508/25/18 11:20:31  5-MIN KMKG 251620Z 20016G22KT 6SM BR BKN006 OVC010 22/20 A2993 620 87 1600 200/16G22 RMK AO2 RAE06 P0000 T02220200 $
14840KMKG MKG20180825112512808/25/18 11:25:31  5-MIN KMKG 251625Z 20014G22KT 6SM BR OVC007 23/21 A2993 620 87 1700 210/14G22 RMK AO2 RAE06 P0000 T02280206 $
14840KMKG MKG20180825113012608/25/18 11:30:31  5-MIN KMKG 251630Z 20015KT 7SM BKN007 OVC021 23/21 A2993 620 87 1700 200/15 RMK AO2 RAE06 P0000 T02280206 $
14840KMKG MKG20180825113512608/25/18 11:35:31  5-MIN KMKG 251635Z 21016KT 7SM BKN008 OVC022 23/21 A2993 620 84 1800 210/16 RMK AO2 RAE06 P0000 T02330206 $
14840KMKG MKG20180825114013208/25/18 11:40:31  5-MIN KMKG 251640Z 21017G21KT 8SM BKN008 OVC023 23/21 A2993 620 84 1800 220/17G21 RMK AO2 RAE06 P0000 T02330206 $
14840KMKG MKG20180825114513908/25/18 11:45:31  5-MIN KMKG 251645Z 20014G23KT 8SM BKN008 BKN013 OVC020 23/21 A2993 630 84 1800 210/14G23 RMK AO2 RAE06 P0000 T02330206 $
14840KMKG MKG20180825115016408/25/18 11:50:31  5-MIN KMKG 251650Z 20015G26KT 7SM BKN008 BKN012 OVC020 23/20 A2993 620 84 1700 200/15G26 RMK AO2 PK WND 19026/1646 RAE06 SLP132 P0000 T02280200 $
14840KMKG MKG20180825115515708/25/18 11:55:31  5-MIN KMKG 251655Z 21015G26KT 7SM BKN008 OVC020 23/20 A2992 630 84 1700 210/15G26 RMK AO2 PK WND 19026/1646 RAE06 SLP131 P0000 T02280200 $
14840KMKG MKG20180825120012408/25/18 12:00:31  5-MIN KMKG 251700Z 20017KT 6SM HZ BKN008 BKN019 OVC025 23/20 A2992 630 84 1700 210/17 RMK AO2 T02280200 $
14840KMKG MKG20180825120513008/25/18 12:05:31  5-MIN KMKG 251705Z 21015G23KT 6SM HZ BKN007 BKN018 OVC026 23/20 A2992 630 81 1800 210/15G23 RMK AO2 T02330200 $
14840KMKG MKG20180825121014508/25/18 12:10:31  5-MIN KMKG 251710Z 21017G23KT 6SM HZ SCT008 BKN012 OVC018 24/21 A2992 630 81 1800 210/17G23 RMK AO2 CIG 008 RWY 14 T02390206 $
14840KMKG MKG20180825121513008/25/18 12:15:31  5-MIN KMKG 251715Z 21019G23KT 6SM HZ BKN008 BKN012 OVC018 23/20 A2992 630 81 1800 220/19G23 RMK AO2 T02330200 $
14840KMKG MKG20180825122013008/25/18 12:20:31  5-MIN KMKG 251720Z 21015G23KT 6SM HZ BKN008 BKN014 OVC020 23/20 A2992 630 81 1800 220/15G23 RMK AO2 T02330200 $
14840KMKG MKG20180825122513008/25/18 12:25:31  5-MIN KMKG 251725Z 21015G22KT 6SM HZ BKN008 BKN014 OVC020 23/20 A2992 630 81 1800 220/15G22 RMK AO2 T02330200 $
14840KMKG MKG20180825123012708/25/18 12:30:31  5-MIN KMKG 251730Z 21014G20KT 7SM BKN008 BKN016 OVC023 23/20 A2992 630 81 1800 210/14G20 RMK AO2 T02330200 $
14840KMKG MKG20180825123512108/25/18 12:35:31  5-MIN KMKG 251735Z 21015KT 7SM BKN008 BKN016 OVC023 23/21 A2992 630 84 1800 210/15 RMK AO2 T02330206 $
14840KMKG MKG20180825124012108/25/18 12:40:31  5-MIN KMKG 251740Z 20013KT 7SM BKN008 BKN016 OVC023 24/21 A2992 630 81 1800 210/13 RMK AO2 T02390206 $
14840KMKG MKG20180825124512708/25/18 12:45:31  5-MIN KMKG 251745Z 21018G22KT 7SM BKN008 BKN016 OVC023 23/20 A2992 630 81 1800 210/18G22 RMK AO2 T02330200 $
14840KMKG MKG20180825125015108/25/18 12:50:31  5-MIN KMKG 251750Z 21014G23KT 7SM BKN008 OVC017 24/20 A2992 630 78 1900 210/14G23 RMK AO2 SLP127 60001 T02390200 10239 20189 51011 $
14840KMKG MKG20180825125515108/25/18 12:55:31  5-MIN KMKG 251755Z 20014G23KT 7SM BKN008 OVC017 24/20 A2991 640 78 1900 210/14G23 RMK AO2 SLP126 60001 T02390200 10239 20189 58003 $
14840KMKG MKG20180825130010708/25/18 13:00:31  5-MIN KMKG 251800Z 20015KT 7SM OVC008 24/20 A2992 630 78 1900 210/15 RMK AO2 T02390200 $
14840KMKG MKG20180825130510708/25/18 13:05:31  5-MIN KMKG 251805Z 20013KT 7SM OVC007 23/20 A2991 640 81 1800 210/13 RMK AO2 T02330200 $
14840KMKG MKG20180825131012008/25/18 13:10:31  5-MIN KMKG 251810Z 21014G21KT 7SM BKN008 OVC016 24/21 A2992 640 81 1900 220/14G21 RMK AO2 T02390206 $
14840KMKG MKG20180825131512008/25/18 13:15:31  5-MIN KMKG 251815Z 21012G21KT 8SM BKN008 OVC017 24/21 A2992 630 81 1900 220/12G21 RMK AO2 T02390206 $
14840KMKG MKG20180825132012008/25/18 13:20:31  5-MIN KMKG 251820Z 21015G22KT 8SM BKN007 OVC015 24/21 A2991 640 81 1900 220/15G22 RMK AO2 T02390206 $
14840KMKG MKG20180825132512008/25/18 13:25:31  5-MIN KMKG 251825Z 22015G22KT 8SM BKN008 OVC016 24/21 A2992 640 78 1900 220/15G22 RMK AO2 T02440206 $
14840KMKG MKG20180825133012008/25/18 13:30:31  5-MIN KMKG 251830Z 21014G23KT 7SM BKN008 OVC016 24/21 A2992 630 81 1800 220/14G23 RMK AO2 T02390206 $
14840KMKG MKG20180825133512008/25/18 13:35:31  5-MIN KMKG 251835Z 22014G23KT 7SM BKN008 OVC017 24/21 A2992 630 78 1900 220/14G23 RMK AO2 T02440206 $
14840KMKG MKG20180825134012008/25/18 13:40:31  5-MIN KMKG 251840Z 22016G21KT 7SM BKN008 OVC015 24/21 A2992 630 81 1800 220/16G21 RMK AO2 T02390206 $
14840KMKG MKG20180825134512008/25/18 13:45:31  5-MIN KMKG 251845Z 22015G22KT 7SM BKN008 OVC016 24/20 A2992 630 78 1800 220/15G22 RMK AO2 T02390200 $
14840KMKG MKG20180825135012108/25/18 13:50:31  5-MIN KMKG 251850Z 21016KT 7SM BKN008 OVC016 24/20 A2992 630 78 1800 220/16 RMK AO2 SLP127 T02390200 $
14840KMKG MKG20180825135512108/25/18 13:55:31  5-MIN KMKG 251855Z 22015KT 7SM BKN008 OVC014 24/21 A2992 630 81 1800 230/15 RMK AO2 SLP127 T02390206 $
14840KMKG MKG20180825140012708/25/18 14:00:31  5-MIN KMKG 251900Z 22015G21KT 7SM BKN008 BKN013 OVC021 24/21 A2992 630 81 1800 220/15G21 RMK AO2 T02390206 $
14840KMKG MKG20180825140512708/25/18 14:05:31  5-MIN KMKG 251905Z 22014G21KT 7SM BKN008 BKN013 OVC021 24/20 A2992 630 78 1800 220/14G21 RMK AO2 T02390200 $
14840KMKG MKG20180825141012108/25/18 14:10:31  5-MIN KMKG 251910Z 22013KT 7SM BKN009 BKN014 OVC020 24/21 A2992 630 81 1800 220/13 RMK AO2 T02390206 $
14840KMKG MKG20180825141511408/25/18 14:15:31  5-MIN KMKG 251915Z 22013KT 7SM BKN009 OVC018 24/21 A2992 630 81 1800 220/13 RMK AO2 T02390206 $
14840KMKG MKG20180825142011708/25/18 14:20:31  5-MIN KMKG 251920Z 23015KT 6SM HZ BKN009 OVC019 24/21 A2992 630 78 1900 230/15 RMK AO2 T02440206 $
14840KMKG MKG20180825142512308/25/18 14:25:31  5-MIN KMKG 251925Z 23017G20KT 6SM HZ BKN008 OVC019 24/21 A2992 630 81 1800 240/17G20 RMK AO2 T02390206 $
14840KMKG MKG20180825143011708/25/18 14:30:31  5-MIN KMKG 251930Z 23013KT 6SM HZ BKN009 OVC018 24/20 A2992 630 78 1800 230/13 RMK AO2 T02390200 $
14840KMKG MKG20180825143511708/25/18 14:35:31  5-MIN KMKG 251935Z 23014KT 6SM HZ BKN009 OVC019 24/20 A2992 630 78 1800 240/14 RMK AO2 T02390200 $
14840KMKG MKG20180825144012408/25/18 14:40:31  5-MIN KMKG 251940Z 24011KT 5SM HZ BKN009 BKN014 OVC019 24/21 A2992 630 81 1800 240/11 RMK AO2 T02390206 $
14840KMKG MKG20180825144511708/25/18 14:45:31  5-MIN KMKG 251945Z 22014KT 5SM HZ BKN008 OVC013 24/21 A2993 620 81 1800 230/14 RMK AO2 T02390206 $
14840KMKG MKG20180825145012408/25/18 14:50:31  5-MIN KMKG 251950Z 23014KT 5SM HZ BKN008 OVC013 24/21 A2993 630 81 1800 230/14 RMK AO2 SLP130 T02390206 $
14840KMKG MKG20180825145512408/25/18 14:55:31  5-MIN KMKG 251955Z 22012KT 6SM HZ BKN008 OVC013 24/21 A2993 620 81 1800 230/12 RMK AO2 SLP131 T02390206 $
14840KMKG MKG20180825150011708/25/18 15:00:31  5-MIN KMKG 252000Z 23013KT 6SM HZ BKN008 OVC015 24/21 A2993 620 81 1800 230/13 RMK AO2 T02390206 $
14840KMKG MKG20180825150511708/25/18 15:05:31  5-MIN KMKG 252005Z 23012KT 5SM HZ BKN008 OVC015 24/21 A2993 620 81 1800 240/12 RMK AO2 T02390206 $
14840KMKG MKG20180825151011708/25/18 15:10:31  5-MIN KMKG 252010Z 23009KT 5SM HZ BKN008 OVC015 24/21 A2993 620 81 1800 230/09 RMK AO2 T02390206 $
14840KMKG MKG20180825151511708/25/18 15:15:31  5-MIN KMKG 252015Z 23009KT 5SM HZ BKN008 OVC015 24/21 A2993 620 81 1800 230/09 RMK AO2 T02390206 $
14840KMKG MKG20180825152011708/25/18 15:20:31  5-MIN KMKG 252020Z 23011KT 5SM HZ BKN008 OVC015 23/21 A2993 620 84 1800 230/11 RMK AO2 T02330206 $
14840KMKG MKG20180825152511708/25/18 15:25:31  5-MIN KMKG 252025Z 23009KT 5SM HZ BKN008 OVC015 23/21 A2993 620 84 1800 240/09 RMK AO2 T02330206 $
14840KMKG MKG20180825153011708/25/18 15:30:31  5-MIN KMKG 252030Z 22013KT 5SM HZ BKN008 OVC014 24/21 A2993 620 81 1800 230/13 RMK AO2 T02390206 $
14840KMKG MKG20180825153511708/25/18 15:35:31  5-MIN KMKG 252035Z 23010KT 6SM HZ BKN008 OVC014 24/21 A2993 620 78 1900 230/10 RMK AO2 T02440206 $
14840KMKG MKG20180825154011708/25/18 15:40:31  5-MIN KMKG 252040Z 23010KT 6SM HZ BKN008 OVC014 24/21 A2993 620 78 1900 230/10 RMK AO2 T02440206 $
14840KMKG MKG20180825154511708/25/18 15:45:31  5-MIN KMKG 252045Z 22011KT 6SM HZ BKN008 OVC014 24/21 A2993 620 81 1800 220/11 RMK AO2 T02390206 $
14840KMKG MKG20180825155013008/25/18 15:50:31  5-MIN KMKG 252050Z 23010KT 6SM HZ BKN008 OVC015 24/21 A2993 620 81 1800 230/10 RMK AO2 SLP131 T02390206 58003 $
14840KMKG MKG20180825155513008/25/18 15:55:31  5-MIN KMKG 252055Z 22013KT 5SM HZ BKN008 OVC015 24/21 A2993 620 81 1800 230/13 RMK AO2 SLP131 T02390206 51005 $
14840KMKG MKG20180825160011708/25/18 16:00:31  5-MIN KMKG 252100Z 23012KT 6SM HZ BKN009 OVC015 24/21 A2993 620 78 1900 230/12 RMK AO2 T02440206 $
14840KMKG MKG20180825160511008/25/18 16:05:31  5-MIN KMKG 252105Z 22013KT 6SM HZ OVC009 24/21 A2993 620 78 1900 220/13 RMK AO2 T02440206 $
14840KMKG MKG20180825161011008/25/18 16:10:31  5-MIN KMKG 252110Z 23012KT 5SM HZ OVC009 24/21 A2993 620 78 1900 240/12 RMK AO2 T02440206 $
14840KMKG MKG20180825161511008/25/18 16:15:31  5-MIN KMKG 252115Z 23010KT 5SM HZ OVC009 24/21 A2993 620 78 1900 230/10 RMK AO2 T02440206 $
14840KMKG MKG20180825162011008/25/18 16:20:31  5-MIN KMKG 252120Z 22010KT 5SM HZ OVC009 24/21 A2993 620 78 1900 230/10 RMK AO2 T02440206 $
14840KMKG MKG20180825162511608/25/18 16:25:31  5-MIN KMKG 252125Z 22011G18KT 5SM HZ OVC008 24/21 A2993 620 78 1900 230/11G18 RMK AO2 T02440206 $
14840KMKG MKG20180825163011008/25/18 16:30:31  5-MIN KMKG 252130Z 22014KT 5SM HZ OVC008 24/21 A2993 620 81 1800 220/14 RMK AO2 T02390206 $
14840KMKG MKG20180825163511008/25/18 16:35:31  5-MIN KMKG 252135Z 22012KT 5SM HZ OVC008 24/21 A2993 620 81 1800 230/12 RMK AO2 T02390206 $
14840KMKG MKG20180825164011608/25/18 16:40:31  5-MIN KMKG 252140Z 21010G19KT 5SM HZ OVC008 24/21 A2992 630 81 1800 210/10G19 RMK AO2 T02390206 $
14840KMKG MKG20180825164511008/25/18 16:45:31  5-MIN KMKG 252145Z 21013KT 5SM HZ BKN008 24/21 A2992 630 78 1900 210/13 RMK AO2 T02440206 $
14840KMKG MKG20180825165011708/25/18 16:50:31  5-MIN KMKG 252150Z 21011KT 6SM HZ BKN008 24/21 A2992 630 78 1900 210/11 RMK AO2 SLP129 T02440206 $
14840KMKG MKG20180825165511708/25/18 16:55:31  5-MIN KMKG 252155Z 20012KT 6SM HZ BKN009 24/21 A2992 630 78 1900 210/12 RMK AO2 SLP129 T02440206 $
14840KMKG MKG20180825170011008/25/18 17:00:31  5-MIN KMKG 252200Z 21011KT 6SM HZ BKN009 24/21 A2992 630 78 1900 220/11 RMK AO2 T02440206 $
14840KMKG MKG20180825170511008/25/18 17:05:31  5-MIN KMKG 252205Z 21011KT 6SM HZ BKN009 24/21 A2992 630 78 1900 210/11 RMK AO2 T02440206 $
14840KMKG MKG20180825171011008/25/18 17:10:31  5-MIN KMKG 252210Z 20012KT 5SM HZ BKN009 24/21 A2993 620 81 1800 210/12 RMK AO2 T02390206 $
14840KMKG MKG20180825171511008/25/18 17:15:31  5-MIN KMKG 252215Z 20010KT 5SM HZ BKN008 24/21 A2993 630 81 1800 210/10 RMK AO2 T02390206 $
14840KMKG MKG20180825172011008/25/18 17:20:31  5-MIN KMKG 252220Z 20011KT 5SM HZ BKN008 24/21 A2993 620 81 1800 200/11 RMK AO2 T02390206 $
14840KMKG MKG20180825172511008/25/18 17:25:31  5-MIN KMKG 252225Z 20012KT 5SM HZ BKN008 24/21 A2993 620 81 1800 210/12 RMK AO2 T02390206 $
14840KMKG MKG20180825173011008/25/18 17:30:31  5-MIN KMKG 252230Z 21010KT 5SM HZ OVC008 24/21 A2993 620 81 1800 210/10 RMK AO2 T02390206 $
14840KMKG MKG20180825173511008/25/18 17:35:31  5-MIN KMKG 252235Z 21009KT 5SM HZ OVC008 24/21 A2993 620 84 1800 220/09 RMK AO2 T02390211 $
14840KMKG MKG20180825174011008/25/18 17:40:31  5-MIN KMKG 252240Z 21010KT 5SM HZ OVC007 23/21 A2993 620 84 1800 210/10 RMK AO2 T02330206 $
14840KMKG MKG20180825174511008/25/18 17:45:31  5-MIN KMKG 252245Z 20010KT 5SM HZ BKN007 23/21 A2993 620 84 1800 210/10 RMK AO2 T02330206 $
14840KMKG MKG20180825175011708/25/18 17:50:31  5-MIN KMKG 252250Z 20009KT 5SM HZ OVC007 23/21 A2993 620 84 1800 200/09 RMK AO2 SLP134 T02330206 $
14840KMKG MKG20180825175512408/25/18 17:55:31  5-MIN KMKG 252255Z 20009KT 5SM BR BKN007 BKN090 23/21 A2994 620 87 1800 210/09 RMK AO2 SLP134 T02330211 $
14840KMKG MKG20180825180011008/25/18 18:00:31  5-MIN KMKG 252300Z 20008KT 5SM BR BKN007 23/21 A2994 620 87 1800 210/08 RMK AO2 T02330211 $
14840KMKG MKG20180825180511008/25/18 18:05:31  5-MIN KMKG 252305Z 21007KT 5SM BR BKN007 23/21 A2994 620 87 1800 210/07 RMK AO2 T02330211 $
14840KMKG MKG20180825181011708/25/18 18:10:31  5-MIN KMKG 252310Z 21008KT 5SM HZ BKN007 BKN090 23/21 A2994 620 84 1800 220/08 RMK AO2 T02330206 $
14840KMKG MKG20180825181511708/25/18 18:15:31  5-MIN KMKG 252315Z 22007KT 5SM HZ BKN007 BKN090 23/21 A2994 620 84 1800 220/07 RMK AO2 T02330206 $
14840KMKG MKG20180825182011708/25/18 18:20:31  5-MIN KMKG 252320Z 21008KT 5SM BR SCT007 SCT090 23/21 A2994 620 87 1800 220/08 RMK AO2 T02330211 $
14840KMKG MKG20180825182511708/25/18 18:25:31  5-MIN KMKG 252325Z 21007KT 5SM HZ SCT007 SCT090 24/21 A2994 610 84 1800 220/07 RMK AO2 T02390211 $
14840KMKG MKG20180825183011708/25/18 18:30:31  5-MIN KMKG 252330Z 20008KT 5SM HZ SCT007 SCT090 24/21 A2994 620 84 1800 210/08 RMK AO2 T02390211 $
14840KMKG MKG20180825183511708/25/18 18:35:31  5-MIN KMKG 252335Z 20008KT 5SM HZ SCT007 SCT090 23/21 A2994 610 84 1800 200/08 RMK AO2 T02330206 $
14840KMKG MKG20180825184011708/25/18 18:40:31  5-MIN KMKG 252340Z 21007KT 5SM HZ SCT007 SCT090 23/21 A2994 610 84 1800 210/07 RMK AO2 T02330206 $
14840KMKG MKG20180825184511708/25/18 18:45:31  5-MIN KMKG 252345Z 19007KT 5SM HZ FEW007 SCT090 23/21 A2994 610 84 1800 200/07 RMK AO2 T02330206 $
14840KMKG MKG20180825185014208/25/18 18:50:31  5-MIN KMKG 252350Z 19006KT 5SM HZ FEW007 SCT090 23/21 A2994 610 84 1800 200/06 RMK AO2 SLP135 T02330206 10244 20233 51005 $
14840KMKG MKG20180825185514208/25/18 18:55:31  5-MIN KMKG 252355Z 19006KT 5SM HZ FEW007 SCT090 23/21 A2994 610 84 1800 200/06 RMK AO2 SLP135 T02330206 10244 20233 53004 $
14840KMKG MKG20180825190010708/25/18 19:00:31  5-MIN KMKG 260000Z 19005KT 5SM BR CLR 23/21 A2994 610 87 1700 200/05 RMK AO2 T02280206 $
14840KMKG MKG20180825190510708/25/18 19:05:31  5-MIN KMKG 260005Z 19006KT 5SM BR CLR 23/21 A2994 610 87 1700 190/06 RMK AO2 T02280206 $
14840KMKG MKG20180825191010708/25/18 19:10:31  5-MIN KMKG 260010Z 19005KT 5SM BR CLR 23/21 A2994 610 87 1700 190/05 RMK AO2 T02280206 $
14840KMKG MKG20180825191510708/25/18 19:15:31  5-MIN KMKG 260015Z 18006KT 5SM BR CLR 23/21 A2994 610 87 1700 190/06 RMK AO2 T02280206 $
14840KMKG MKG20180825192011708/25/18 19:20:31  5-MIN KMKG 260020Z 19005KT 5SM BR FEW045 FEW090 23/21 A2994 610 87 1700 190/05 RMK AO2 T02280206 $
