14840KMKG MKG20131029142509610/29/13 14:25:31  5-MIN KMKG 291925Z 07007KT 10SM BKN100 09/01 A3030 280 56 -200 070/07 RMK AO2
14840KMKG MKG20131029143010310/29/13 14:30:31  5-MIN KMKG 291930Z 06007KT 10SM BKN095 BKN110 09/01 A3030 280 56 -200 060/07 RMK AO2
14840KMKG MKG20131029143510310/29/13 14:35:31  5-MIN KMKG 291935Z 07004KT 10SM BKN100 BKN110 09/01 A3030 280 56 -200 070/04 RMK AO2
14840KMKG MKG20131029144011010/29/13 14:40:31  5-MIN KMKG 291940Z 09006KT 10SM BKN080 BKN100 OVC140 09/01 A3030 280 56 -200 090/06 RMK AO2
14840KMKG MKG20131029144511010/29/13 14:45:31  5-MIN KMKG 291945Z 07008KT 10SM BKN080 BKN100 OVC140 09/01 A3030 280 58 -300 080/08 RMK AO2
14840KMKG MKG20131029145012710/29/13 14:50:31  5-MIN KMKG 291950Z 08006KT 10SM BKN080 BKN100 OVC140 09/01 A3030 280 58 -300 080/06 RMK AO2 SLP266 T00890011
14840KMKG MKG20131029145512710/29/13 14:55:31  5-MIN KMKG 291955Z 08008KT 10SM BKN080 BKN100 OVC140 09/01 A3030 280 56 -200 080/08 RMK AO2 SLP265 T00940011
14840KMKG MKG20131029150009610/29/13 15:00:31  5-MIN KMKG 292000Z 07006KT 10SM BKN100 09/01 A3030 280 58 -300 070/06 RMK AO2
14840KMKG MKG20131029150509610/29/13 15:05:31  5-MIN KMKG 292005Z 10005KT 10SM BKN110 09/01 A3030 280 58 -300 100/05 RMK AO2
14840KMKG MKG20131029151009610/29/13 15:10:31  5-MIN KMKG 292010Z 09005KT 10SM BKN110 09/01 A3029 290 56 -200 090/05 RMK AO2
14840KMKG MKG20131029151509610/29/13 15:15:31  5-MIN KMKG 292015Z 08006KT 10SM BKN110 09/01 A3030 290 56 -200 090/06 RMK AO2
14840KMKG MKG20131029152009610/29/13 15:20:31  5-MIN KMKG 292020Z 08006KT 10SM BKN110 09/01 A3029 290 56 -200 080/06 RMK AO2
14840KMKG MKG20131029152509610/29/13 15:25:31  5-MIN KMKG 292025Z 09007KT 10SM BKN110 09/01 A3029 290 56 -200 100/07 RMK AO2
14840KMKG MKG20131029153009610/29/13 15:30:31  5-MIN KMKG 292030Z 09006KT 10SM SCT110 09/01 A3029 290 56 -200 100/06 RMK AO2
14840KMKG MKG20131029153509610/29/13 15:35:31  5-MIN KMKG 292035Z 08006KT 10SM FEW110 09/01 A3029 290 56 -200 090/06 RMK AO2
14840KMKG MKG20131029154009610/29/13 15:40:31  5-MIN KMKG 292040Z 06007KT 10SM FEW110 09/01 A3029 290 56 -200 060/07 RMK AO2
14840KMKG MKG20131029154510310/29/13 15:45:31  5-MIN KMKG 292045Z 05008KT 10SM BKN110 OVC130 09/01 A3029 290 56 -200 060/08 RMK AO2
14840KMKG MKG20131029155012610/29/13 15:50:31  5-MIN KMKG 292050Z 05008KT 10SM BKN110 OVC130 09/02 A3028 290 58 -200 060/08 RMK AO2 SLP259 T00940017 58025
14840KMKG MKG20131029155512610/29/13 15:55:31  5-MIN KMKG 292055Z 07008KT 10SM BKN110 OVC130 09/02 A3028 300 58 -200 080/08 RMK AO2 SLP258 T00940017 56021
14840KMKG MKG20131029160009610/29/13 16:00:31  5-MIN KMKG 292100Z 07007KT 10SM FEW120 09/02 A3028 300 58 -200 070/07 RMK AO2
14840KMKG MKG20131029160509610/29/13 16:05:31  5-MIN KMKG 292105Z 07008KT 10SM FEW120 09/02 A3028 300 58 -200 070/08 RMK AO2
14840KMKG MKG20131029161009610/29/13 16:10:31  5-MIN KMKG 292110Z 06008KT 10SM SCT120 09/01 A3028 300 56 -200 060/08 RMK AO2
14840KMKG MKG20131029161509610/29/13 16:15:31  5-MIN KMKG 292115Z 06008KT 10SM SCT120 09/02 A3028 300 58 -200 060/08 RMK AO2
14840KMKG MKG20131029162009610/29/13 16:20:31  5-MIN KMKG 292120Z 07007KT 10SM FEW120 09/01 A3028 300 58 -300 080/07 RMK AO2
14840KMKG MKG20131029162509610/29/13 16:25:31  5-MIN KMKG 292125Z 07007KT 10SM FEW120 09/02 A3028 300 60 -300 070/07 RMK AO2
14840KMKG MKG20131029163009610/29/13 16:30:31  5-MIN KMKG 292130Z 06008KT 10SM FEW120 09/01 A3028 300 58 -300 060/08 RMK AO2
14840KMKG MKG20131029163509610/29/13 16:35:31  5-MIN KMKG 292135Z 06007KT 10SM FEW120 09/01 A3028 300 58 -300 070/07 RMK AO2
14840KMKG MKG20131029164010310/29/13 16:40:31  5-MIN KMKG 292140Z 08008KT 10SM SCT120 BKN150 09/01 A3028 300 58 -300 090/08 RMK AO2
14840KMKG MKG20131029164510310/29/13 16:45:31  5-MIN KMKG 292145Z 07007KT 10SM SCT120 BKN150 09/01 A3028 300 58 -300 070/07 RMK AO2
14840KMKG MKG20131029165012010/29/13 16:50:31  5-MIN KMKG 292150Z 07007KT 10SM SCT120 BKN150 09/01 A3028 300 58 -300 070/07 RMK AO2 SLP258 T00890011
14840KMKG MKG20131029165512010/29/13 16:55:31  5-MIN KMKG 292155Z 06007KT 10SM SCT120 BKN150 09/01 A3028 300 58 -300 060/07 RMK AO2 SLP258 T00890011
14840KMKG MKG20131029170009310/29/13 17:00:31  5-MIN KMKG 292200Z 05009KT 10SM CLR 08/01 A3028 300 60 -300 060/09 RMK AO2
14840KMKG MKG20131029170509310/29/13 17:05:31  5-MIN KMKG 292205Z 05005KT 10SM CLR 08/01 A3028 300 60 -300 060/05 RMK AO2
14840KMKG MKG20131029171009310/29/13 17:10:31  5-MIN KMKG 292210Z 05006KT 10SM CLR 08/02 A3028 300 65 -400 060/06 RMK AO2
14840KMKG MKG20131029171509310/29/13 17:15:31  5-MIN KMKG 292215Z 06007KT 10SM CLR 08/01 A3027 310 62 -400 070/07 RMK AO2
14840KMKG MKG20131029172009310/29/13 17:20:31  5-MIN KMKG 292220Z 06008KT 10SM CLR 08/01 A3027 310 62 -400 070/08 RMK AO2
14840KMKG MKG20131029172509610/29/13 17:25:31  5-MIN KMKG 292225Z 04007KT 10SM FEW120 08/01 A3028 300 62 -400 050/07 RMK AO2
14840KMKG MKG20131029173009310/29/13 17:30:31  5-MIN KMKG 292230Z 04006KT 10SM CLR 07/01 A3028 300 65 -500 050/06 RMK AO2
14840KMKG MKG20131029173510310/29/13 17:35:31  5-MIN KMKG 292235Z 06007KT 10SM SCT120 BKN150 07/01 A3027 300 65 -500 070/07 RMK AO2
14840KMKG MKG20131029174010310/29/13 17:40:31  5-MIN KMKG 292240Z 06007KT 10SM SCT120 BKN150 07/01 A3027 310 65 -500 070/07 RMK AO2
14840KMKG MKG20131029174510310/29/13 17:45:31  5-MIN KMKG 292245Z 06008KT 10SM SCT120 BKN150 07/01 A3027 300 65 -500 070/08 RMK AO2
14840KMKG MKG20131029175012010/29/13 17:50:31  5-MIN KMKG 292250Z 06007KT 10SM SCT120 BKN150 07/01 A3027 310 65 -500 070/07 RMK AO2 SLP256 T00720011
14840KMKG MKG20131029175512010/29/13 17:55:31  5-MIN KMKG 292255Z 06007KT 10SM SCT120 BKN150 07/01 A3027 310 65 -500 070/07 RMK AO2 SLP256 T00720011
14840KMKG MKG20131029180009310/29/13 18:00:31  5-MIN KMKG 292300Z 06007KT 10SM CLR 07/01 A3027 310 67 -500 060/07 RMK AO2
14840KMKG MKG20131029180509310/29/13 18:05:31  5-MIN KMKG 292305Z 07007KT 10SM CLR 07/01 A3027 310 67 -500 070/07 RMK AO2
14840KMKG MKG20131029181009310/29/13 18:10:31  5-MIN KMKG 292310Z 07010KT 10SM CLR 07/01 A3026 320 67 -500 080/10 RMK AO2
14840KMKG MKG20131029181509310/29/13 18:15:31  5-MIN KMKG 292315Z 07007KT 10SM CLR 07/01 A3026 320 67 -500 070/07 RMK AO2
14840KMKG MKG20131029182009310/29/13 18:20:31  5-MIN KMKG 292320Z 06009KT 10SM CLR 07/01 A3026 320 67 -500 070/09 RMK AO2
14840KMKG MKG20131029182509310/29/13 18:25:31  5-MIN KMKG 292325Z 07007KT 10SM CLR 07/01 A3026 310 65 -500 070/07 RMK AO2
14840KMKG MKG20131029183009310/29/13 18:30:31  5-MIN KMKG 292330Z 07009KT 10SM CLR 07/01 A3026 320 65 -500 080/09 RMK AO2
14840KMKG MKG20131029183509310/29/13 18:35:31  5-MIN KMKG 292335Z 07007KT 10SM CLR 07/01 A3027 310 65 -500 070/07 RMK AO2
14840KMKG MKG20131029184009310/29/13 18:40:31  5-MIN KMKG 292340Z 06006KT 10SM CLR 07/01 A3027 310 65 -500 070/06 RMK AO2
14840KMKG MKG20131029184511010/29/13 18:45:31  5-MIN KMKG 292345Z 07007KT 10SM FEW120 BKN150 BKN190 07/01 A3027 310 65 -500 080/07 RMK AO2
14840KMKG MKG20131029185014510/29/13 18:50:31  5-MIN KMKG 292350Z 07005KT 10SM FEW120 BKN150 BKN190 07/01 A3026 320 65 -500 080/05 RMK AO2 SLP253 T00670006 10094 20067 56021
14840KMKG MKG20131029185514510/29/13 18:55:31  5-MIN KMKG 292355Z 07007KT 10SM FEW120 BKN150 BKN190 06/01 A3026 310 67 -600 070/07 RMK AO2 SLP254 T00610006 10094 20061 58006
14840KMKG MKG20131029190009310/29/13 19:00:31  5-MIN KMKG 300000Z 07009KT 10SM CLR 06/01 A3026 320 67 -600 080/09 RMK AO2
14840KMKG MKG20131029190509310/29/13 19:05:31  5-MIN KMKG 300005Z 06008KT 10SM CLR 06/01 A3026 310 67 -600 070/08 RMK AO2
14840KMKG MKG20131029191009310/29/13 19:10:31  5-MIN KMKG 300010Z 07007KT 10SM CLR 06/01 A3026 310 67 -600 080/07 RMK AO2
14840KMKG MKG20131029191509310/29/13 19:15:31  5-MIN KMKG 300015Z 07008KT 10SM CLR 06/01 A3026 320 67 -600 080/08 RMK AO2
14840KMKG MKG20131029192009310/29/13 19:20:31  5-MIN KMKG 300020Z 07008KT 10SM CLR 06/01 A3025 320 70 -600 080/08 RMK AO2
14840KMKG MKG20131029192509310/29/13 19:25:31  5-MIN KMKG 300025Z 07007KT 10SM CLR 06/01 A3026 320 67 -600 080/07 RMK AO2
14840KMKG MKG20131029193009310/29/13 19:30:31  5-MIN KMKG 300030Z 09007KT 10SM CLR 06/01 A3025 320 70 -700 100/07 RMK AO2
14840KMKG MKG20131029193509310/29/13 19:35:31  5-MIN KMKG 300035Z 09007KT 10SM CLR 06/01 A3025 320 70 -700 100/07 RMK AO2
14840KMKG MKG20131029194009310/29/13 19:40:31  5-MIN KMKG 300040Z 08005KT 10SM CLR 06/01 A3026 320 70 -700 090/05 RMK AO2
14840KMKG MKG20131029194510310/29/13 19:45:31  5-MIN KMKG 300045Z 08006KT 10SM FEW120 BKN150 06/00 A3026 320 67 -700 080/06 RMK AO2
14840KMKG MKG20131029195012010/29/13 19:50:31  5-MIN KMKG 300050Z 09007KT 10SM FEW120 BKN150 06/00 A3025 320 67 -700 100/07 RMK AO2 SLP251 T00560000
14840KMKG MKG20131029195512010/29/13 19:55:31  5-MIN KMKG 300055Z 10006KT 10SM FEW120 BKN150 06/00 A3025 330 67 -600 110/06 RMK AO2 SLP250 T00560000
14840KMKG MKG20131029200009310/29/13 20:00:31  5-MIN KMKG 300100Z 09006KT 10SM CLR 06/00 A3025 320 67 -600 090/06 RMK AO2
14840KMKG MKG20131029200509310/29/13 20:05:31  5-MIN KMKG 300105Z 10006KT 10SM CLR 05/00 A3025 330 70 -700 100/06 RMK AO2
14840KMKG MKG20131029201009310/29/13 20:10:31  5-MIN KMKG 300110Z 10007KT 10SM CLR 06/00 A3024 330 67 -600 100/07 RMK AO2
14840KMKG MKG20131029201509310/29/13 20:15:31  5-MIN KMKG 300115Z 08005KT 10SM CLR 06/00 A3024 330 67 -600 090/05 RMK AO2
14840KMKG MKG20131029202009310/29/13 20:20:31  5-MIN KMKG 300120Z 09006KT 10SM CLR 05/00 A3024 340 70 -700 090/06 RMK AO2
14840KMKG MKG20131029202509310/29/13 20:25:31  5-MIN KMKG 300125Z 10007KT 10SM CLR 05/00 A3023 340 70 -700 100/07 RMK AO2
14840KMKG MKG20131029203009310/29/13 20:30:31  5-MIN KMKG 300130Z 08005KT 10SM CLR 05/00 A3024 340 70 -700 090/05 RMK AO2
14840KMKG MKG20131029203509310/29/13 20:35:31  5-MIN KMKG 300135Z 08005KT 10SM CLR 05/00 A3024 340 70 -700 090/05 RMK AO2
14840KMKG MKG20131029204009310/29/13 20:40:31  5-MIN KMKG 300140Z 09005KT 10SM CLR 05/00 A3024 340 70 -700 090/05 RMK AO2
14840KMKG MKG20131029204509310/29/13 20:45:31  5-MIN KMKG 300145Z 09005KT 10SM CLR 04/00 A3023 340 73 -800 090/05 RMK AO2
14840KMKG MKG20131029205011310/29/13 20:50:31  5-MIN KMKG 300150Z 08005KT 10SM BKN150 04/00 A3024 340 73 -800 080/05 RMK AO2 SLP245 T00440000
14840KMKG MKG20131029205511310/29/13 20:55:31  5-MIN KMKG 300155Z 07004KT 10SM BKN150 04/00 A3024 330 73 -800 070/04 RMK AO2 SLP246 T00440000
14840KMKG MKG20131029210009310/29/13 21:00:31  5-MIN KMKG 300200Z 09005KT 10SM CLR 04/00 A3024 340 76 -800 100/05 RMK AO2
14840KMKG MKG20131029210509310/29/13 21:05:31  5-MIN KMKG 300205Z 11005KT 10SM CLR 04/00 A3023 340 76 -800 120/05 RMK AO2
14840KMKG MKG20131029211009310/29/13 21:10:31  5-MIN KMKG 300210Z 12006KT 10SM CLR 04/00 A3023 340 76 -800 120/06 RMK AO2
14840KMKG MKG20131029211509310/29/13 21:15:31  5-MIN KMKG 300215Z 10005KT 10SM CLR 03/00 A3023 340 79 -900 110/05 RMK AO2
14840KMKG MKG20131029212009310/29/13 21:20:31  5-MIN KMKG 300220Z 10005KT 10SM CLR 04/00 A3023 350 76 -800 100/05 RMK AO2
14840KMKG MKG20131029212509310/29/13 21:25:31  5-MIN KMKG 300225Z 08005KT 10SM CLR 04/00 A3023 350 76 -800 090/05 RMK AO2
14840KMKG MKG20131029213009310/29/13 21:30:31  5-MIN KMKG 300230Z 09005KT 10SM CLR 04/00 A3023 350 76 -800 090/05 RMK AO2
14840KMKG MKG20131029213509310/29/13 21:35:31  5-MIN KMKG 300235Z 10004KT 10SM CLR 04/00 A3023 350 76 -800 100/04 RMK AO2
14840KMKG MKG20131029214013810/29/13 21:40:31  5-MIN KMKG 300240Z 11004KT 10SM BKN150 04/00 A3023 350 76 -800 110/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z
14840KMKG MKG20131029214513810/29/13 21:45:31  5-MIN KMKG 300245Z 11005KT 10SM BKN150 03/00 A3023 350 79 -900 110/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z
14840KMKG MKG20131029215016110/29/13 21:50:31  5-MIN KMKG 300250Z 11004KT 10SM BKN150 03/00 A3023 350 79 -900 120/04 RMK AO2 SLP241 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00330000 58006
14840KMKG MKG20131029215516110/29/13 21:55:31  5-MIN KMKG 300255Z 11005KT 10SM BKN150 03/00 A3022 350 79 -900 110/05 RMK AO2 SLP240 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00330000 58014
14840KMKG MKG20131029220009610/29/13 22:00:31  5-MIN KMKG 300300Z 08004KT 10SM FEW120 03/00 A3022 350 79 -900 080/04 RMK AO2
14840KMKG MKG20131029220510110/29/13 22:05:31  5-MIN KMKG 300305Z AUTO 08005KT 10SM FEW120 03/00 A3022 350 79 -900 090/05 RMK AO2
14840KMKG MKG20131029221010110/29/13 22:10:31  5-MIN KMKG 300310Z AUTO 09004KT 10SM FEW120 03/00 A3022 350 79 -900 100/04 RMK AO2
14840KMKG MKG20131029221510210/29/13 22:15:31  5-MIN KMKG 300315Z AUTO 10004KT 10SM FEW120 03/M01 A3022 350 76 -900 100/04 RMK AO2
14840KMKG MKG20131029222009810/29/13 22:20:31  5-MIN KMKG 300320Z AUTO 10004KT 10SM CLR 03/00 A3022 350 79 -900 110/04 RMK AO2
14840KMKG MKG20131029222510010/29/13 22:25:31  5-MIN KMKG 300325Z AUTO 10005KT 10SM CLR 03/M01 A3022 360 79 -1000 110/05 RMK AO2
14840KMKG MKG20131029223010010/29/13 22:30:31  5-MIN KMKG 300330Z AUTO 10004KT 10SM CLR 03/M01 A3022 360 79 -1000 100/04 RMK AO2
14840KMKG MKG20131029223510010/29/13 22:35:31  5-MIN KMKG 300335Z AUTO 09004KT 10SM CLR 03/M01 A3022 360 79 -1000 100/04 RMK AO2
14840KMKG MKG20131029224010010/29/13 22:40:31  5-MIN KMKG 300340Z AUTO 10004KT 10SM CLR 03/M01 A3022 360 79 -1000 100/04 RMK AO2
14840KMKG MKG20131029224510010/29/13 22:45:31  5-MIN KMKG 300345Z AUTO 07004KT 10SM CLR 03/M01 A3022 360 79 -1000 080/04 RMK AO2
14840KMKG MKG20131029225011710/29/13 22:50:31  5-MIN KMKG 300350Z AUTO 06004KT 10SM CLR 03/M01 A3022 360 79 -1000 070/04 RMK AO2 SLP238 T00281006
14840KMKG MKG20131029225511710/29/13 22:55:31  5-MIN KMKG 300355Z AUTO 06003KT 10SM CLR 03/M01 A3022 360 79 -1000 060/03 RMK AO2 SLP238 T00281006
14840KMKG MKG20131029230009910/29/13 23:00:31  5-MIN KMKG 300400Z AUTO 06004KT 10SM CLR 03/M01 A3021 360 79 -900 070/04 RMK AO2
14840KMKG MKG20131029230509910/29/13 23:05:31  5-MIN KMKG 300405Z AUTO 09003KT 10SM CLR 03/M01 A3021 360 79 -900 090/03 RMK AO2
14840KMKG MKG20131029231010010/29/13 23:10:31  5-MIN KMKG 300410Z AUTO 12004KT 10SM CLR 02/M01 A3021 370 82 -1000 130/04 RMK AO2
14840KMKG MKG20131029231510010/29/13 23:15:31  5-MIN KMKG 300415Z AUTO 13005KT 10SM CLR 02/M01 A3020 370 82 -1000 140/05 RMK AO2
14840KMKG MKG20131029232010010/29/13 23:20:31  5-MIN KMKG 300420Z AUTO 13006KT 10SM CLR 02/M01 A3020 370 82 -1000 130/06 RMK AO2
14840KMKG MKG20131029232510010/29/13 23:25:31  5-MIN KMKG 300425Z AUTO 12005KT 10SM CLR 02/M01 A3020 370 82 -1000 130/05 RMK AO2
14840KMKG MKG20131029233010010/29/13 23:30:31  5-MIN KMKG 300430Z AUTO 12005KT 10SM CLR 02/M01 A3020 370 85 -1100 130/05 RMK AO2
14840KMKG MKG20131029233510010/29/13 23:35:31  5-MIN KMKG 300435Z AUTO 11004KT 10SM CLR 02/M01 A3020 380 85 -1100 120/04 RMK AO2
14840KMKG MKG20131029234010010/29/13 23:40:31  5-MIN KMKG 300440Z AUTO 07004KT 10SM CLR 02/M01 A3020 370 85 -1100 070/04 RMK AO2
14840KMKG MKG20131029234510010/29/13 23:45:31  5-MIN KMKG 300445Z AUTO 05004KT 10SM CLR 02/M01 A3020 370 82 -1000 060/04 RMK AO2
14840KMKG MKG20131029235012710/29/13 23:50:31  5-MIN KMKG 300450Z AUTO 06003KT 10SM CLR 02/M01 A3020 370 82 -1000 060/03 RMK AO2 SLP232 T00221006 400940011
14840KMKG MKG20131029235512510/29/13 23:55:31  5-MIN KMKG 300455Z AUTO 07004KT 10SM CLR 03/00 A3020 370 82 -900 070/04 RMK AO2 SLP231 T00280000 400940011
14840KMKG MKG20131030000010010/30/13 00:00:32  5-MIN KMKG 300500Z AUTO 05004KT 10SM CLR 02/M01 A3020 370 82 -1000 060/04 RMK AO2
14840KMKG MKG20131030000510010/30/13 00:05:31  5-MIN KMKG 300505Z AUTO 06004KT 10SM CLR 02/M01 A3020 370 82 -1000 070/04 RMK AO2
14840KMKG MKG20131030001010010/30/13 00:10:31  5-MIN KMKG 300510Z AUTO 09003KT 10SM CLR 02/M01 A3020 370 82 -1000 090/03 RMK AO2
14840KMKG MKG20131030001510010/30/13 00:15:31  5-MIN KMKG 300515Z AUTO 10005KT 10SM CLR 02/M01 A3020 380 85 -1100 100/05 RMK AO2
14840KMKG MKG20131030002010010/30/13 00:20:31  5-MIN KMKG 300520Z AUTO 12004KT 10SM CLR 02/M01 A3019 380 82 -1000 120/04 RMK AO2
14840KMKG MKG20131030002510010/30/13 00:25:31  5-MIN KMKG 300525Z AUTO 12005KT 10SM CLR 02/M01 A3019 390 85 -1100 120/05 RMK AO2
14840KMKG MKG20131030003010010/30/13 00:30:31  5-MIN KMKG 300530Z AUTO 12006KT 10SM CLR 02/M01 A3018 390 85 -1100 120/06 RMK AO2
14840KMKG MKG20131030003510010/30/13 00:35:31  5-MIN KMKG 300535Z AUTO 11005KT 10SM CLR 02/M01 A3018 390 85 -1100 120/05 RMK AO2
14840KMKG MKG20131030004010010/30/13 00:40:31  5-MIN KMKG 300540Z AUTO 12005KT 10SM CLR 02/M01 A3018 390 85 -1000 120/05 RMK AO2
14840KMKG MKG20131030004510010/30/13 00:45:31  5-MIN KMKG 300545Z AUTO 12005KT 10SM CLR 01/M01 A3018 390 89 -1100 120/05 RMK AO2
14840KMKG MKG20131030005013510/30/13 00:50:31  5-MIN KMKG 300550Z AUTO 12005KT 10SM CLR 01/M01 A3018 390 89 -1100 120/05 RMK AO2 SLP225 T00111006 10061 20011 58014
14840KMKG MKG20131030005513510/30/13 00:55:31  5-MIN KMKG 300555Z AUTO 12005KT 10SM CLR 01/M01 A3018 390 85 -1100 130/05 RMK AO2 SLP225 T00111011 10061 20011 58015
14840KMKG MKG20131030010010010/30/13 01:00:31  5-MIN KMKG 300600Z AUTO 12005KT 10SM CLR 01/M01 A3018 390 85 -1100 130/05 RMK AO2
14840KMKG MKG20131030010510010/30/13 01:05:31  5-MIN KMKG 300605Z AUTO 11005KT 10SM CLR 01/M01 A3017 400 89 -1100 120/05 RMK AO2
14840KMKG MKG20131030011010010/30/13 01:10:31  5-MIN KMKG 300610Z AUTO 11004KT 10SM CLR 01/M01 A3018 400 89 -1100 110/04 RMK AO2
14840KMKG MKG20131030011510010/30/13 01:15:31  5-MIN KMKG 300615Z AUTO 11004KT 10SM CLR 01/M01 A3017 400 89 -1100 120/04 RMK AO2
14840KMKG MKG20131030012010010/30/13 01:20:31  5-MIN KMKG 300620Z AUTO 12004KT 10SM CLR 01/M01 A3017 400 85 -1100 120/04 RMK AO2
14840KMKG MKG20131030012510010/30/13 01:25:31  5-MIN KMKG 300625Z AUTO 11004KT 10SM CLR 01/M01 A3017 400 85 -1100 120/04 RMK AO2
14840KMKG MKG20131030013010010/30/13 01:30:31  5-MIN KMKG 300630Z AUTO 10003KT 10SM CLR 01/M01 A3017 400 85 -1100 110/03 RMK AO2
14840KMKG MKG20131030013510010/30/13 01:35:31  5-MIN KMKG 300635Z AUTO 09003KT 10SM CLR 01/M01 A3017 400 85 -1100 100/03 RMK AO2
14840KMKG MKG20131030014010010/30/13 01:40:31  5-MIN KMKG 300640Z AUTO 10003KT 10SM CLR 02/M01 A3017 400 85 -1000 110/03 RMK AO2
14840KMKG MKG20131030014509910/30/13 01:45:31  5-MIN KMKG 300645Z AUTO 11003KT 10SM CLR 02/00 A3017 400 85 -1000 120/03 RMK AO2
14840KMKG MKG20131030015011710/30/13 01:50:31  5-MIN KMKG 300650Z AUTO 11003KT 10SM CLR 02/M01 A3017 400 85 -1000 110/03 RMK AO2 SLP220 T00171006
14840KMKG MKG20131030015511710/30/13 01:55:31  5-MIN KMKG 300655Z AUTO 10003KT 10SM CLR 02/M01 A3017 400 85 -1000 100/03 RMK AO2 SLP220 T00171006
14840KMKG MKG20131030020010010/30/13 02:00:31  5-MIN KMKG 300700Z AUTO 08003KT 10SM CLR 02/M01 A3017 400 85 -1000 080/03 RMK AO2
14840KMKG MKG20131030020509910/30/13 02:05:31  5-MIN KMKG 300705Z AUTO 08003KT 10SM CLR 02/00 A3017 400 85 -1000 090/03 RMK AO2
14840KMKG MKG20131030021009910/30/13 02:10:31  5-MIN KMKG 300710Z AUTO 11003KT 10SM CLR 02/00 A3016 410 85 -1000 110/03 RMK AO2
14840KMKG MKG20131030021509910/30/13 02:15:31  5-MIN KMKG 300715Z AUTO 13004KT 10SM CLR 02/00 A3016 410 89 -1000 130/04 RMK AO2
14840KMKG MKG20131030022010010/30/13 02:20:31  5-MIN KMKG 300720Z AUTO 13005KT 10SM CLR 01/M01 A3016 410 89 -1100 130/05 RMK AO2
14840KMKG MKG20131030022510010/30/13 02:25:31  5-MIN KMKG 300725Z AUTO 13005KT 10SM CLR 02/M01 A3016 410 85 -1000 140/05 RMK AO2
14840KMKG MKG20131030023009910/30/13 02:30:31  5-MIN KMKG 300730Z AUTO 13006KT 9SM CLR 02/M01 A3015 420 85 -1000 140/06 RMK AO2
14840KMKG MKG20131030023509910/30/13 02:35:31  5-MIN KMKG 300735Z AUTO 13006KT 9SM CLR 02/M01 A3015 420 85 -1000 130/06 RMK AO2
14840KMKG MKG20131030024009710/30/13 02:40:31  5-MIN KMKG 300740Z AUTO 13005KT 9SM CLR 02/00 A3015 420 85 -900 140/05 RMK AO2
14840KMKG MKG20131030024509710/30/13 02:45:31  5-MIN KMKG 300745Z AUTO 13005KT 9SM CLR 02/00 A3015 420 85 -900 130/05 RMK AO2
14840KMKG MKG20131030025011410/30/13 02:50:31  5-MIN KMKG 300750Z AUTO 13005KT 9SM CLR 02/00 A3015 420 85 -900 130/05 RMK AO2 SLP214 T00220000
14840KMKG MKG20131030025511510/30/13 02:55:31  5-MIN KMKG 300755Z AUTO 12004KT 9SM CLR 02/00 A3015 420 89 -1000 120/04 RMK AO2 SLP214 T00170000
14840KMKG MKG20131030030009810/30/13 03:00:31  5-MIN KMKG 300800Z AUTO 12003KT 9SM CLR 02/00 A3015 420 89 -1000 120/03 RMK AO2
14840KMKG MKG20131030030509810/30/13 03:05:31  5-MIN KMKG 300805Z AUTO 00000KT 9SM CLR 02/00 A3015 420 89 -1000 000/00 RMK AO2
14840KMKG MKG20131030031009710/30/13 03:10:31  5-MIN KMKG 300810Z AUTO 00000KT 9SM CLR 02/00 A3015 420 85 -900 000/00 RMK AO2
14840KMKG MKG20131030031509710/30/13 03:15:31  5-MIN KMKG 300815Z AUTO 00000KT 9SM CLR 02/00 A3015 420 85 -900 000/00 RMK AO2
14840KMKG MKG20131030032009710/30/13 03:20:31  5-MIN KMKG 300820Z AUTO 06003KT 9SM CLR 02/00 A3015 410 85 -900 070/03 RMK AO2
14840KMKG MKG20131030032509710/30/13 03:25:31  5-MIN KMKG 300825Z AUTO 08003KT 9SM CLR 02/00 A3015 420 85 -900 090/03 RMK AO2
14840KMKG MKG20131030033009710/30/13 03:30:31  5-MIN KMKG 300830Z AUTO 08003KT 8SM CLR 02/00 A3015 420 85 -900 090/03 RMK AO2
14840KMKG MKG20131030033509710/30/13 03:35:31  5-MIN KMKG 300835Z AUTO 07003KT 8SM CLR 02/00 A3015 420 85 -900 070/03 RMK AO2
14840KMKG MKG20131030034009710/30/13 03:40:31  5-MIN KMKG 300840Z AUTO 06004KT 8SM CLR 02/00 A3015 420 85 -900 070/04 RMK AO2
14840KMKG MKG20131030034509710/30/13 03:45:31  5-MIN KMKG 300845Z AUTO 06003KT 8SM CLR 02/00 A3015 420 85 -900 060/03 RMK AO2
14840KMKG MKG20131030035012010/30/13 03:50:31  5-MIN KMKG 300850Z AUTO 06003KT 7SM CLR 02/00 A3015 420 85 -900 060/03 RMK AO2 SLP215 T00220000 58015
14840KMKG MKG20131030035512010/30/13 03:55:31  5-MIN KMKG 300855Z AUTO 06004KT 7SM CLR 02/00 A3015 420 85 -900 060/04 RMK AO2 SLP215 T00220000 55009
