14840KMKG MKG20070423082512904/23/07 08:25:31  5-MIN KMKG 231325Z 20017G23KT 9SM OVC043 12/07 A2973 800 68 700 210/17G23 RMK AO2 PK WND 22030/1301 WSHFT 1250
14840KMKG MKG20070423083012904/23/07 08:30:31  5-MIN KMKG 231330Z 21013G23KT 9SM OVC043 13/07 A2974 800 66 800 220/13G23 RMK AO2 PK WND 22030/1301 WSHFT 1250
14840KMKG MKG20070423083512904/23/07 08:35:31  5-MIN KMKG 231335Z 21013G20KT 9SM OVC043 13/07 A2973 800 66 800 210/13G20 RMK AO2 PK WND 22030/1301 WSHFT 1250
14840KMKG MKG20070423084012904/23/07 08:40:31  5-MIN KMKG 231340Z 21016G22KT 9SM OVC041 13/07 A2974 800 66 800 220/16G22 RMK AO2 PK WND 22030/1301 WSHFT 1250
14840KMKG MKG20070423084514504/23/07 08:45:31  5-MIN KMKG 231345Z 20016G22KT 9SM -RA OVC041 13/07 A2973 800 69 800 210/16G22 RMK AO2 PK WND 22030/1301 WSHFT 1250 RAB43 P0000
14840KMKG MKG20070423085016904/23/07 08:50:31  5-MIN KMKG 231350Z 20015G22KT 9SM -RA FEW030 OVC039 13/07 A2973 800 69 800 210/15G22 RMK AO2 PK WND 22030/1301 WSHFT 1250 RAB43 SLP067 P0000 T01280072
14840KMKG MKG20070423085518604/23/07 08:55:31  5-MIN KMKG 231355Z 22014G22KT 5SM -RA SCT030 OVC039 12/08 A2974 800 74 700 220/14G22 RMK AO2 PK WND 22030/1301 WSHFT 1250 VIS 2 1/2 RWY 14 RAB43 SLP068 P0000 T01220078
14840KMKG MKG20070423090013704/23/07 09:00:31  5-MIN KMKG 231400Z 22015G22KT 2 1/2SM RA SCT028 OVC039 12/08 A2974 800 80 600 220/15G22 RMK AO2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20070423090511704/23/07 09:05:31  5-MIN KMKG 231405Z 22014G22KT 3SM -RA SCT028 OVC037 11/08 A2974 800 83 600 220/14G22 RMK AO2 P0002
14840KMKG MKG20070423091012004/23/07 09:10:31  5-MIN KMKG 231410Z 21012G20KT 3SM -RA BR FEW028 OVC037 11/09 A2973 800 86 600 210/12G20 RMK AO2 P0002
14840KMKG MKG20070423091512704/23/07 09:15:31  5-MIN KMKG 231415Z 21011KT 4SM -RA BR SCT028 OVC037 11/09 A2974 800 86 600 210/11 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20070423092011404/23/07 09:20:31  5-MIN KMKG 231420Z 20013KT 5SM -RA BR FEW028 BKN039 11/09 A2974 800 86 600 210/13 RMK AO2 P0002
14840KMKG MKG20070423092512304/23/07 09:25:31  5-MIN KMKG 231425Z 20012KT 6SM BR FEW028 BKN037 BKN045 11/09 A2974 800 86 600 200/12 RMK AO2 RAE25 P0002
14840KMKG MKG20070423093010904/23/07 09:30:31  5-MIN KMKG 231430Z 20011KT 6SM BR BKN040 11/09 A2974 800 89 600 210/11 RMK AO2 RAE25 P0002
14840KMKG MKG20070423093513304/23/07 09:35:31  5-MIN KMKG 231435Z 20010KT 5SM HZ BKN040 OVC049 12/09 A2974 800 83 600 200/10 RMK AO2 VIS 2 1/2 RWY 14 RAE25 P0002
14840KMKG MKG20070423094011604/23/07 09:40:31  5-MIN KMKG 231440Z 20012KT 6SM BR BKN040 BKN049 12/09 A2974 800 86 600 210/12 RMK AO2 RAE25 P0002
14840KMKG MKG20070423094512304/23/07 09:45:31  5-MIN KMKG 231445Z 21010KT 6SM BR FEW030 SCT037 BKN046 12/09 A2974 790 86 600 210/10 RMK AO2 RAE25 P0002
14840KMKG MKG20070423095014904/23/07 09:50:31  5-MIN KMKG 231450Z 21012KT 6SM SCT030 BKN037 BKN046 12/09 A2974 790 83 600 210/12 RMK AO2 RAE25 SLP072 P0002 60002 T01170089 56008
14840KMKG MKG20070423095516404/23/07 09:55:31  5-MIN KMKG 231455Z 21013KT 7SM SCT030 BKN037 BKN050 12/09 A2974 790 80 700 220/13 RMK AO2 RAE25 CIG 030 RWY 14 SLP071 P0002 60002 T01220089 53012
14840KMKG MKG20070423100012904/23/07 10:00:31  5-MIN KMKG 231500Z 22017G22KT 7SM SCT030 BKN037 BKN050 12/09 A2975 790 80 700 220/17G22 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20070423100511404/23/07 10:05:31  5-MIN KMKG 231505Z 22016G24KT 7SM SCT030 BKN037 BKN070 12/09 A2975 790 80 700 220/16G24 RMK AO2
14840KMKG MKG20070423101011404/23/07 10:10:31  5-MIN KMKG 231510Z 22018G24KT 7SM SCT030 BKN037 BKN060 13/09 A2975 790 77 700 230/18G24 RMK AO2
14840KMKG MKG20070423101511404/23/07 10:15:31  5-MIN KMKG 231515Z 22016G24KT 7SM SCT030 BKN038 BKN060 13/09 A2975 790 77 700 230/16G24 RMK AO2
14840KMKG MKG20070423102011404/23/07 10:20:31  5-MIN KMKG 231520Z 23016G24KT 7SM SCT030 BKN038 BKN065 12/08 A2975 780 77 700 230/16G24 RMK AO2
14840KMKG MKG20070423102510804/23/07 10:25:31  5-MIN KMKG 231525Z 23016KT 7SM SCT030 BKN038 BKN060 12/08 A2976 780 77 700 230/16 RMK AO2
14840KMKG MKG20070423103010804/23/07 10:30:31  5-MIN KMKG 231530Z 23016KT 7SM FEW025 SCT032 BKN040 13/09 A2976 780 77 700 230/16 RMK AO2
14840KMKG MKG20070423103510804/23/07 10:35:31  5-MIN KMKG 231535Z 23013KT 7SM SCT025 BKN032 BKN060 13/09 A2976 780 80 700 230/13 RMK AO2
14840KMKG MKG20070423104010804/23/07 10:40:31  5-MIN KMKG 231540Z 23015KT 7SM SCT025 BKN032 BKN070 14/10 A2976 780 77 900 240/15 RMK AO2
14840KMKG MKG20070423104511404/23/07 10:45:31  5-MIN KMKG 231545Z 24015G22KT 8SM SCT025 BKN032 BKN070 14/10 A2976 780 74 900 240/15G22 RMK AO2
14840KMKG MKG20070423105012504/23/07 10:50:31  5-MIN KMKG 231550Z 24015G24KT 9SM SCT023 BKN034 15/11 A2977 770 74 1000 250/15G24 RMK AO2 SLP078 T01500106
14840KMKG MKG20070423105511704/23/07 10:55:31  5-MIN KMKG 231555Z 25015G24KT 9SM BKN023 14/10 A2977 770 74 900 250/15G24 RMK AO2 SLP080 T01440100
14840KMKG MKG20070423110010704/23/07 11:00:31  5-MIN KMKG 231600Z 24016G22KT 9SM SCT023 BKN028 14/10 A2977 770 77 900 250/16G22 RMK AO2
14840KMKG MKG20070423110509404/23/07 11:05:31  5-MIN KMKG 231605Z 25015KT 9SM BKN025 13/10 A2978 760 80 800 250/15 RMK AO2
14840KMKG MKG20070423111010004/23/07 11:10:31  5-MIN KMKG 231610Z 25014G22KT 9SM OVC025 13/10 A2978 760 80 800 260/14G22 RMK AO2
14840KMKG MKG20070423111510704/23/07 11:15:31  5-MIN KMKG 231615Z 25011G22KT 9SM SCT023 OVC028 14/11 A2979 750 77 900 250/11G22 RMK AO2
14840KMKG MKG20070423112010704/23/07 11:20:31  5-MIN KMKG 231620Z 25014G20KT 9SM BKN025 OVC041 14/11 A2979 750 80 800 250/14G20 RMK AO2
14840KMKG MKG20070423112511404/23/07 11:25:31  5-MIN KMKG 231625Z 25014G20KT 9SM FEW022 BKN028 OVC043 14/11 A2979 750 80 800 250/14G20 RMK AO2
14840KMKG MKG20070423113011404/23/07 11:30:31  5-MIN KMKG 231630Z 25014G20KT 9SM FEW022 SCT028 OVC043 14/11 A2979 750 80 800 250/14G20 RMK AO2
14840KMKG MKG20070423113510704/23/07 11:35:31  5-MIN KMKG 231635Z 24013G20KT 9SM SCT026 OVC043 14/11 A2979 750 77 900 250/13G20 RMK AO2
14840KMKG MKG20070423114011504/23/07 11:40:31  5-MIN KMKG 231640Z 25014G20KT 10SM FEW024 SCT041 OVC048 14/11 A2980 740 77 900 250/14G20 RMK AO2
14840KMKG MKG20070423114510804/23/07 11:45:31  5-MIN KMKG 231645Z 25013G20KT 10SM FEW024 BKN046 14/11 A2980 740 77 900 250/13G20 RMK AO2
14840KMKG MKG20070423115011904/23/07 11:50:31  5-MIN KMKG 231650Z 25013G20KT 10SM BKN046 15/11 A2980 740 74 1000 260/13G20 RMK AO2 SLP091 T01500106
14840KMKG MKG20070423115512604/23/07 11:55:31  5-MIN KMKG 231655Z 25012G20KT 10SM FEW039 BKN048 16/11 A2981 740 72 1100 250/12G20 RMK AO2 SLP092 T01610111
14840KMKG MKG20070423120010904/23/07 12:00:31  5-MIN KMKG 231700Z 24016G21KT 10SM FEW039 BKN048 16/11 A2981 730 72 1100 250/16G21 RMK AO2
14840KMKG MKG20070423120510204/23/07 12:05:31  5-MIN KMKG 231705Z 24017G21KT 10SM BKN045 16/11 A2981 730 72 1100 250/17G21 RMK AO2
14840KMKG MKG20070423121010204/23/07 12:10:31  5-MIN KMKG 231710Z 25015G23KT 10SM BKN043 17/11 A2981 730 69 1100 250/15G23 RMK AO2
14840KMKG MKG20070423121510204/23/07 12:15:31  5-MIN KMKG 231715Z 25015G23KT 10SM BKN043 17/12 A2981 730 69 1200 250/15G23 RMK AO2
14840KMKG MKG20070423122010204/23/07 12:20:31  5-MIN KMKG 231720Z 25016G23KT 10SM BKN043 17/11 A2981 730 67 1200 250/16G23 RMK AO2
14840KMKG MKG20070423122510204/23/07 12:25:31  5-MIN KMKG 231725Z 24017G23KT 10SM SCT043 17/11 A2981 730 67 1200 250/17G23 RMK AO2
14840KMKG MKG20070423123010204/23/07 12:30:31  5-MIN KMKG 231730Z 24014G22KT 10SM SCT043 17/11 A2982 730 69 1100 250/14G22 RMK AO2
14840KMKG MKG20070423123510904/23/07 12:35:31  5-MIN KMKG 231735Z 25015G25KT 10SM FEW028 SCT041 17/11 A2982 720 69 1100 250/15G25 RMK AO2
14840KMKG MKG20070423124010904/23/07 12:40:31  5-MIN KMKG 231740Z 25015G25KT 10SM FEW028 SCT041 17/11 A2982 720 69 1100 250/15G25 RMK AO2
14840KMKG MKG20070423124510904/23/07 12:45:31  5-MIN KMKG 231745Z 25015G23KT 10SM SCT024 SCT039 16/11 A2982 720 74 1000 250/15G23 RMK AO2
14840KMKG MKG20070423125011504/23/07 12:50:31  5-MIN KMKG 231750Z 25014G23KT 10SM BKN024 BKN028 BKN039 15/11 A2982 720 74 900 260/14G23 RMK AO2
14840KMKG MKG20070423125514904/23/07 12:55:31  5-MIN KMKG 231755Z 25014G23KT 10SM BKN024 BKN039 15/11 A2982 720 74 900 250/14G23 RMK AO2 SLP098 60002 T01500106 10172 20106 51026
14840KMKG MKG20070423130011504/23/07 13:00:31  5-MIN KMKG 231800Z 25016G25KT 10SM BKN024 BKN039 BKN065 15/11 A2982 720 74 900 250/16G25 RMK AO2
14840KMKG MKG20070423130511604/23/07 13:05:31  5-MIN KMKG 231805Z 25012G25KT 10SM SCT024 BKN039 BKN065 16/11 A2983 720 72 1000 250/12G25 RMK AO2
14840KMKG MKG20070423131011504/23/07 13:10:31  5-MIN KMKG 231810Z 25015G23KT 10SM SCT022 BKN028 OVC070 15/11 A2983 710 74 900 260/15G23 RMK AO2
14840KMKG MKG20070423131513004/23/07 13:15:31  5-MIN KMKG 231815Z 26014G23KT 5SM -RA SCT022 BKN028 OVC070 13/10 A2984 710 80 700 260/14G23 RMK AO2 RAB14 P0000
14840KMKG MKG20070423132015004/23/07 13:20:31  5-MIN KMKG 231820Z 26016G22KT 3SM -RA BR FEW014 BKN026 OVC065 12/11 A2984 700 89 600 260/16G22 RMK AO2 VIS 1 3/4 RWY 14 RAB14 P0001
14840KMKG MKG20070423132516104/23/07 13:25:31  5-MIN KMKG 231825Z 26015G21KT 3SM -RA BR FEW007 BKN022 OVC065 12/11 A2985 700 89 600 260/15G21 RMK AO2 VIS 2 RWY 14 RAB14 CIG 015 RWY 14 P0001
14840KMKG MKG20070423133014604/23/07 13:30:31  5-MIN KMKG 231830Z 29016G22KT 3SM -RA BR SCT005 BKN014 OVC070 12/11 A2985 690 93 500 290/16G22 RMK AO2 VIS 2 RWY 14 RAB14 P0001
14840KMKG MKG20070423133515404/23/07 13:35:31  5-MIN KMKG 231835Z 29014G22KT 2 1/2SM -RA BR BKN005 BKN014 OVC033 11/09 A2985 690 93 400 290/14G22 RMK AO2 VIS 1 1/4 RWY 14 RAB14 P0001
14840KMKG MKG20070423134015004/23/07 13:40:31  5-MIN KMKG 231840Z 29011G22KT 2SM -RA BR BKN005 BKN014 OVC022 10/09 A2986 690 96 300 290/11G22 RMK AO2 VIS 1 1/4 RWY 14 RAB14 P0001
14840KMKG MKG20070423134514804/23/07 13:45:31  5-MIN KMKG 231845Z 30006KT 2 1/2SM -RA BR BKN005 BKN014 OVC039 10/09 A2986 690 93 300 300/06 RMK AO2 VIS 1 1/2 RWY 14 RAB14 P0001
14840KMKG MKG20070423135014304/23/07 13:50:31  5-MIN KMKG 231850Z 29007KT 3SM BR BKN005 BKN016 OVC039 10/09 A2986 690 96 300 290/07 RMK AO2 VIS 1 3/4 RWY 14 RAB14E50 P0001
14840KMKG MKG20070423135517104/23/07 13:55:31  5-MIN KMKG 231855Z 29006KT 4SM BR SCT005 BKN032 OVC043 11/09 A2986 680 93 400 290/06 RMK AO2 VIS 2 RWY 14 RAB14E50 CIG 021 RWY 14 SLP112 P0001 T01060094
14840KMKG MKG20070423140014004/23/07 14:00:31  5-MIN KMKG 231900Z 30008KT 260V330 4SM BR SCT005 BKN023 OVC043 11/09 A2987 680 93 300 300/08 260V330 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070423140512804/23/07 14:05:31  5-MIN KMKG 231905Z 31005KT 5SM BR FEW005 BKN035 OVC043 11/09 A2987 680 89 400 320/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070423141012804/23/07 14:10:31  5-MIN KMKG 231910Z 31007KT 5SM BR FEW023 BKN035 OVC043 11/09 A2987 680 89 400 320/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070423141510404/23/07 14:15:31  5-MIN KMKG 231915Z 32006KT 6SM BR FEW025 OVC041 11/09 A2987 670 89 400 320/06 RMK AO2
14840KMKG MKG20070423142010804/23/07 14:20:31  5-MIN KMKG 231920Z 31007KT 7SM FEW025 BKN036 OVC044 12/10 A2988 670 89 500 310/07 RMK AO2
14840KMKG MKG20070423142510804/23/07 14:25:31  5-MIN KMKG 231925Z 33008KT 8SM FEW025 SCT033 OVC042 12/10 A2988 670 86 500 330/08 RMK AO2
14840KMKG MKG20070423143012904/23/07 14:30:31  5-MIN KMKG 231930Z 33010G14KT 9SM FEW023 SCT031 OVC042 13/10 A2988 670 83 600 340/10G14 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20070423143513004/23/07 14:35:31  5-MIN KMKG 231935Z 34011G16KT 10SM SCT023 SCT031 OVC042 13/11 A2989 660 83 700 340/11G16 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20070423144013004/23/07 14:40:31  5-MIN KMKG 231940Z 32009G16KT 10SM SCT023 BKN031 OVC040 13/10 A2989 660 80 700 330/09G16 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20070423144510904/23/07 14:45:31  5-MIN KMKG 231945Z 34010KT 10SM BKN025 BKN031 OVC040 14/11 A2989 660 77 800 350/10 RMK AO2
14840KMKG MKG20070423145011904/23/07 14:50:31  5-MIN KMKG 231950Z 35015KT 10SM BKN025 OVC034 14/10 A2990 650 74 800 350/15 RMK AO2 SLP123 T01440100
14840KMKG MKG20070423145511904/23/07 14:55:31  5-MIN KMKG 231955Z 35011KT 10SM BKN025 OVC031 14/09 A2990 650 74 700 350/11 RMK AO2 SLP124 T01390094
14840KMKG MKG20070423150010204/23/07 15:00:31  5-MIN KMKG 232000Z 35012KT 10SM BKN025 OVC031 14/09 A2990 650 71 700 360/12 RMK AO2
14840KMKG MKG20070423150510204/23/07 15:05:31  5-MIN KMKG 232005Z 35015KT 10SM SCT025 OVC031 14/09 A2990 650 71 700 350/15 RMK AO2
14840KMKG MKG20070423151010804/23/07 15:10:31  5-MIN KMKG 232010Z 34012G19KT 10SM SCT027 OVC033 14/09 A2990 650 71 700 350/12G19 RMK AO2
14840KMKG MKG20070423151509504/23/07 15:15:31  5-MIN KMKG 232015Z 36009KT 10SM OVC033 14/09 A2991 640 71 700 010/09 RMK AO2
14840KMKG MKG20070423152009504/23/07 15:20:31  5-MIN KMKG 232020Z 35010KT 10SM OVC035 14/09 A2991 640 71 700 350/10 RMK AO2
14840KMKG MKG20070423152510904/23/07 15:25:31  5-MIN KMKG 232025Z 36009KT 10SM BKN035 BKN043 OVC070 14/09 A2991 640 69 800 360/09 RMK AO2
14840KMKG MKG20070423153012404/23/07 15:30:31  5-MIN KMKG 232030Z 35010KT 10SM SCT035 BKN043 OVC070 15/09 A2991 640 69 800 350/10 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20070423153511504/23/07 15:35:31  5-MIN KMKG 232035Z 34013G17KT 10SM SCT035 BKN050 OVC070 15/09 A2991 640 66 800 340/13G17 RMK AO2
14840KMKG MKG20070423154010904/23/07 15:40:31  5-MIN KMKG 232040Z 34014KT 10SM SCT039 SCT050 OVC070 16/09 A2991 640 64 900 340/14 RMK AO2
14840KMKG MKG20070423154510904/23/07 15:45:31  5-MIN KMKG 232045Z 35011KT 10SM FEW025 SCT055 OVC070 15/09 A2992 630 66 800 350/11 RMK AO2
14840KMKG MKG20070423155014404/23/07 15:50:31  5-MIN KMKG 232050Z 33013G18KT 10SM FEW025 SCT055 OVC070 15/09 A2992 630 66 800 340/13G18 RMK AO2 SLP132 60001 T01500089 51026
14840KMKG MKG20070423155513704/23/07 15:55:31  5-MIN KMKG 232055Z 35012G18KT 10SM FEW025 OVC065 15/08 A2992 630 64 800 350/12G18 RMK AO2 SLP132 60001 T01500083 51033
14840KMKG MKG20070423160010804/23/07 16:00:31  5-MIN KMKG 232100Z 36012G18KT 10SM FEW025 OVC065 15/09 A2993 630 66 800 360/12G18 RMK AO2
14840KMKG MKG20070423160510804/23/07 16:05:31  5-MIN KMKG 232105Z 35012G18KT 10SM SCT025 OVC065 16/08 A2992 630 62 900 360/12G18 RMK AO2
14840KMKG MKG20070423161010204/23/07 16:10:31  5-MIN KMKG 232110Z 35009KT 10SM SCT025 OVC065 16/09 A2993 630 64 900 350/09 RMK AO2
14840KMKG MKG20070423161510304/23/07 16:15:31  5-MIN KMKG 232115Z 34011KT 10SM SCT027 OVC065 17/09 A2993 630 60 1000 340/11 RMK AO2
14840KMKG MKG20070423162010804/23/07 16:20:31  5-MIN KMKG 232120Z 33012G19KT 10SM SCT027 OVC065 16/09 A2993 620 62 900 340/12G19 RMK AO2
14840KMKG MKG20070423162510804/23/07 16:25:31  5-MIN KMKG 232125Z 33012G19KT 10SM SCT029 OVC070 16/08 A2993 620 59 900 330/12G19 RMK AO2
14840KMKG MKG20070423163010304/23/07 16:30:31  5-MIN KMKG 232130Z 33012KT 10SM SCT029 BKN070 17/08 A2993 620 57 1000 340/12 RMK AO2
14840KMKG MKG20070423163511004/23/07 16:35:31  5-MIN KMKG 232135Z 36014KT 10SM FEW029 SCT035 BKN070 17/08 A2994 610 55 1000 360/14 RMK AO2
14840KMKG MKG20070423164010904/23/07 16:40:31  5-MIN KMKG 232140Z 36011G20KT 10SM SCT032 BKN070 17/08 A2994 610 55 1000 010/11G20 RMK AO2
14840KMKG MKG20070423164510904/23/07 16:45:31  5-MIN KMKG 232145Z 35014G20KT 10SM FEW032 SCT070 17/08 A2994 610 55 1000 350/14G20 RMK AO2
14840KMKG MKG20070423165012604/23/07 16:50:31  5-MIN KMKG 232150Z 34011G19KT 10SM FEW032 BKN065 17/07 A2995 610 53 1000 340/11G19 RMK AO2 SLP139 T01670072
14840KMKG MKG20070423165511904/23/07 16:55:31  5-MIN KMKG 232155Z 36014KT 10SM FEW034 BKN065 16/07 A2994 610 55 900 360/14 RMK AO2 SLP140 T01610072
14840KMKG MKG20070423170009604/23/07 17:00:31  5-MIN KMKG 232200Z 35014KT 10SM BKN065 17/07 A2995 600 53 1000 350/14 RMK AO2
14840KMKG MKG20070423170509604/23/07 17:05:31  5-MIN KMKG 232205Z 33013KT 10SM SCT065 17/07 A2995 610 51 1000 340/13 RMK AO2
14840KMKG MKG20070423171010204/23/07 17:10:31  5-MIN KMKG 232210Z 36011G19KT 10SM SCT065 17/07 A2995 600 53 1000 360/11G19 RMK AO2
14840KMKG MKG20070423171510204/23/07 17:15:31  5-MIN KMKG 232215Z 34010G16KT 10SM FEW065 17/07 A2995 610 53 1000 350/10G16 RMK AO2
14840KMKG MKG20070423172010204/23/07 17:20:31  5-MIN KMKG 232220Z 33011G16KT 10SM FEW039 17/07 A2995 600 53 1000 340/11G16 RMK AO2
14840KMKG MKG20070423172509604/23/07 17:25:31  5-MIN KMKG 232225Z 34009KT 10SM FEW039 17/07 A2995 600 53 1000 340/09 RMK AO2
14840KMKG MKG20070423173009304/23/07 17:30:31  5-MIN KMKG 232230Z 36011KT 10SM CLR 17/07 A2995 600 51 1000 360/11 RMK AO2
14840KMKG MKG20070423173509904/23/07 17:35:31  5-MIN KMKG 232235Z 35011G19KT 10SM CLR 17/06 A2995 600 49 1000 350/11G19 RMK AO2
14840KMKG MKG20070423174009904/23/07 17:40:31  5-MIN KMKG 232240Z 35011G19KT 10SM CLR 17/07 A2996 600 51 1000 350/11G19 RMK AO2
14840KMKG MKG20070423174509304/23/07 17:45:31  5-MIN KMKG 232245Z 01011KT 10SM CLR 17/06 A2996 590 47 1000 020/11 RMK AO2
14840KMKG MKG20070423175011604/23/07 17:50:31  5-MIN KMKG 232250Z 01012G20KT 10SM CLR 17/06 A2996 590 47 1000 010/12G20 RMK AO2 SLP146 T01670056
14840KMKG MKG20070423175511504/23/07 17:55:31  5-MIN KMKG 232255Z 36015G20KT 10SM CLR 16/05 A2997 590 47 900 010/15G20 RMK AO2 SLP148 T01610050
14840KMKG MKG20070423180009804/23/07 18:00:31  5-MIN KMKG 232300Z 36012G20KT 10SM CLR 16/05 A2997 590 47 900 010/12G20 RMK AO2
14840KMKG MKG20070423180509804/23/07 18:05:31  5-MIN KMKG 232305Z 36012G20KT 10SM CLR 16/05 A2997 580 49 800 010/12G20 RMK AO2
14840KMKG MKG20070423181009204/23/07 18:10:31  5-MIN KMKG 232310Z 01013KT 10SM CLR 16/05 A2997 580 49 800 020/13 RMK AO2
14840KMKG MKG20070423181509804/23/07 18:15:31  5-MIN KMKG 232315Z 01012G20KT 10SM CLR 15/04 A2997 580 47 800 020/12G20 RMK AO2
14840KMKG MKG20070423182009804/23/07 18:20:31  5-MIN KMKG 232320Z 01010G20KT 10SM CLR 15/04 A2997 580 47 800 020/10G20 RMK AO2
14840KMKG MKG20070423182509804/23/07 18:25:31  5-MIN KMKG 232325Z 01011G20KT 10SM CLR 16/04 A2998 580 47 800 010/11G20 RMK AO2
14840KMKG MKG20070423183009204/23/07 18:30:31  5-MIN KMKG 232330Z 35010KT 10SM CLR 16/04 A2998 580 47 800 360/10 RMK AO2
14840KMKG MKG20070423183509204/23/07 18:35:31  5-MIN KMKG 232335Z 35011KT 10SM CLR 16/04 A2998 580 47 800 360/11 RMK AO2
14840KMKG MKG20070423184009204/23/07 18:40:31  5-MIN KMKG 232340Z 36009KT 10SM CLR 16/04 A2998 570 47 800 010/09 RMK AO2
14840KMKG MKG20070423184509204/23/07 18:45:31  5-MIN KMKG 232345Z 35011KT 10SM CLR 16/04 A2998 570 47 800 360/11 RMK AO2
14840KMKG MKG20070423185013304/23/07 18:50:31  5-MIN KMKG 232350Z 36009KT 10SM CLR 16/04 A2999 570 47 800 010/09 RMK AO2 SLP154 60001 T01560044 10172 20100 51033
14840KMKG MKG20070423185513304/23/07 18:55:31  5-MIN KMKG 232355Z 01008KT 10SM CLR 16/04 A2999 570 47 800 020/08 RMK AO2 SLP154 60001 T01560044 10172 20100 51021
14840KMKG MKG20070423190009204/23/07 19:00:31  5-MIN KMKG 240000Z 02006KT 10SM CLR 16/04 A2999 570 47 800 020/06 RMK AO2
14840KMKG MKG20070423190509804/23/07 19:05:31  5-MIN KMKG 240005Z 01011G14KT 10SM CLR 15/04 A2999 560 49 700 010/11G14 RMK AO2
14840KMKG MKG20070423191009804/23/07 19:10:31  5-MIN KMKG 240010Z 36010G14KT 10SM CLR 15/04 A3000 560 47 700 010/10G14 RMK AO2
14840KMKG MKG20070423191509204/23/07 19:15:31  5-MIN KMKG 240015Z 01007KT 10SM CLR 14/04 A3000 560 49 700 020/07 RMK AO2
14840KMKG MKG20070423192009204/23/07 19:20:31  5-MIN KMKG 240020Z 36005KT 10SM CLR 14/04 A3000 550 51 700 010/05 RMK AO2
14840KMKG MKG20070423192509204/23/07 19:25:31  5-MIN KMKG 240025Z 01007KT 10SM CLR 14/04 A3000 550 51 700 020/07 RMK AO2
14840KMKG MKG20070423193009204/23/07 19:30:31  5-MIN KMKG 240030Z 01006KT 10SM CLR 14/04 A3000 550 51 700 020/06 RMK AO2
14840KMKG MKG20070423193509204/23/07 19:35:31  5-MIN KMKG 240035Z 01005KT 10SM CLR 14/04 A3001 550 52 600 020/05 RMK AO2
14840KMKG MKG20070423194009204/23/07 19:40:31  5-MIN KMKG 240040Z 01006KT 10SM CLR 14/04 A3001 550 52 600 020/06 RMK AO2
14840KMKG MKG20070423194509204/23/07 19:45:31  5-MIN KMKG 240045Z 01005KT 10SM CLR 14/04 A3001 540 52 600 010/05 RMK AO2
14840KMKG MKG20070423195010904/23/07 19:50:31  5-MIN KMKG 240050Z 01004KT 10SM CLR 14/04 A3002 540 52 600 010/04 RMK AO2 SLP166 T01390044
14840KMKG MKG20070423195510904/23/07 19:55:31  5-MIN KMKG 240055Z 01003KT 10SM CLR 13/04 A3002 530 54 500 020/03 RMK AO2 SLP168 T01330044
14840KMKG MKG20070423200009204/23/07 20:00:31  5-MIN KMKG 240100Z 00000KT 10SM CLR 14/04 A3003 530 52 600 000/00 RMK AO2
14840KMKG MKG20070423200509204/23/07 20:05:31  5-MIN KMKG 240105Z 00000KT 10SM CLR 13/04 A3003 530 56 400 000/00 RMK AO2
14840KMKG MKG20070423201009204/23/07 20:10:31  5-MIN KMKG 240110Z 00000KT 10SM CLR 13/04 A3003 530 54 500 000/00 RMK AO2
14840KMKG MKG20070423201509204/23/07 20:15:31  5-MIN KMKG 240115Z 00000KT 10SM CLR 13/04 A3004 520 56 400 000/00 RMK AO2
14840KMKG MKG20070423202009204/23/07 20:20:31  5-MIN KMKG 240120Z 00000KT 10SM CLR 13/04 A3004 520 56 400 000/00 RMK AO2
14840KMKG MKG20070423202509204/23/07 20:25:31  5-MIN KMKG 240125Z 00000KT 10SM CLR 12/04 A3004 520 59 400 000/00 RMK AO2
14840KMKG MKG20070423203009204/23/07 20:30:31  5-MIN KMKG 240130Z 00000KT 10SM CLR 13/04 A3004 520 56 400 000/00 RMK AO2
14840KMKG MKG20070423203509204/23/07 20:35:31  5-MIN KMKG 240135Z 00000KT 10SM CLR 12/05 A3004 520 63 300 000/00 RMK AO2
14840KMKG MKG20070423204009204/23/07 20:40:31  5-MIN KMKG 240140Z 00000KT 10SM CLR 11/05 A3005 520 66 200 000/00 RMK AO2
14840KMKG MKG20070423204509204/23/07 20:45:31  5-MIN KMKG 240145Z 00000KT 10SM CLR 11/05 A3005 510 66 200 000/00 RMK AO2
14840KMKG MKG20070423205010904/23/07 20:50:31  5-MIN KMKG 240150Z 00000KT 10SM CLR 11/05 A3005 510 68 100 000/00 RMK AO2 SLP177 T01060050
14840KMKG MKG20070423205510904/23/07 20:55:31  5-MIN KMKG 240155Z 00000KT 10SM CLR 11/05 A3005 510 68 100 000/00 RMK AO2 SLP177 T01060050
