14840KMKG MKG20150729090012407/29/15 09:00:31  5-MIN KMKG 291400Z 25007KT 6SM HZ FEW008 BKN028 BKN033 25/22 A2993 630 81 2000 250/07 RMK AO2 T02500217 $
14840KMKG MKG20150729090513107/29/15 09:05:31  5-MIN KMKG 291405Z 26006KT 6SM HZ FEW008 SCT030 SCT070 OVC180 25/22 A2992 630 81 2000 260/06 RMK AO2 T02500217 $
14840KMKG MKG20150729091012407/29/15 09:10:31  5-MIN KMKG 291410Z 27008KT 6SM HZ FEW008 SCT029 OVC180 26/22 A2992 630 79 2000 270/08 RMK AO2 T02560217 $
14840KMKG MKG20150729091512407/29/15 09:15:31  5-MIN KMKG 291415Z 26007KT 6SM HZ FEW008 SCT029 OVC180 26/22 A2991 640 79 2000 260/07 RMK AO2 T02560217 $
14840KMKG MKG20150729092012107/29/15 09:20:31  5-MIN KMKG 291420Z 27007KT 7SM FEW008 FEW029 OVC180 26/22 A2991 640 79 2000 270/07 RMK AO2 T02560217 $
14840KMKG MKG20150729092511407/29/15 09:25:31  5-MIN KMKG 291425Z 28007KT 7SM FEW008 OVC180 26/22 A2991 640 76 2100 280/07 RMK AO2 T02610217 $
14840KMKG MKG20150729093011407/29/15 09:30:31  5-MIN KMKG 291430Z 29005KT 8SM FEW008 OVC180 26/22 A2991 640 79 2000 290/05 RMK AO2 T02560217 $
14840KMKG MKG20150729093512107/29/15 09:35:31  5-MIN KMKG 291435Z 28007KT 9SM FEW009 FEW029 OVC180 26/22 A2992 630 76 2100 290/07 RMK AO2 T02610217 $
14840KMKG MKG20150729094012107/29/15 09:40:31  5-MIN KMKG 291440Z 30006KT 9SM FEW009 FEW060 OVC180 26/22 A2992 630 79 2100 300/06 RMK AO2 T02610222 $
14840KMKG MKG20150729094512107/29/15 09:45:31  5-MIN KMKG 291445Z 29007KT 8SM FEW010 SCT055 OVC180 26/22 A2992 630 76 2100 300/07 RMK AO2 T02610217 $
14840KMKG MKG20150729095015607/29/15 09:50:31  5-MIN KMKG 291450Z 28009KT 8SM FEW010 SCT021 BKN055 OVC180 26/22 A2993 630 79 2000 280/09 RMK AO2 CIG 020 RWY 14 SLP129 T02560217 50000 $
14840KMKG MKG20150729095514107/29/15 09:55:31  5-MIN KMKG 291455Z 28010KT 8SM SCT010 SCT022 BKN055 OVC180 25/22 A2993 620 81 2000 280/10 RMK AO2 SLP130 T02500217 52003 $
14840KMKG MKG20150729100014407/29/15 10:00:31  5-MIN KMKG 291500Z 28008KT 7SM -RA SCT009 BKN022 BKN055 OVC180 24/22 A2993 620 84 1900 280/08 RMK AO2 RAB00 P0000 T02440217 $
14840KMKG MKG20150729100513707/29/15 10:05:31  5-MIN KMKG 291505Z 28007KT 7SM -RA SCT009 BKN023 OVC055 25/22 A2993 620 81 2000 290/07 RMK AO2 RAB00 P0000 T02500217 $
14840KMKG MKG20150729101015107/29/15 10:10:31  5-MIN KMKG 291510Z 30008KT 7SM SCT009 BKN023 OVC055 24/22 A2993 620 84 1900 300/08 RMK AO2 RAB00E10 CIG 009 RWY 14 P0000 T02440217 $
14840KMKG MKG20150729101515107/29/15 10:15:31  5-MIN KMKG 291515Z 30009KT 7SM SCT009 BKN023 OVC055 25/22 A2993 620 81 2000 300/09 RMK AO2 RAB00E10 CIG 009 RWY 14 P0000 T02500217 $
14840KMKG MKG20150729102013607/29/15 10:20:31  5-MIN KMKG 291520Z 29008KT 7SM SCT009 BKN023 OVC055 25/22 A2993 620 81 2000 290/08 RMK AO2 RAB00E10 P0000 T02500217 $
14840KMKG MKG20150729102513607/29/15 10:25:31  5-MIN KMKG 291525Z 30008KT 7SM FEW009 BKN029 OVC055 25/22 A2993 620 81 2000 310/08 RMK AO2 RAB00E10 P0000 T02500217 $
14840KMKG MKG20150729103013607/29/15 10:30:31  5-MIN KMKG 291530Z 30008KT 8SM FEW009 BKN028 OVC055 25/22 A2993 620 81 2000 300/08 RMK AO2 RAB00E10 P0000 T02500217 $
14840KMKG MKG20150729103513607/29/15 10:35:31  5-MIN KMKG 291535Z 30007KT 8SM FEW010 BKN029 BKN055 25/22 A2993 620 81 2000 300/07 RMK AO2 RAB00E10 P0000 T02500217 $
14840KMKG MKG20150729104013607/29/15 10:40:31  5-MIN KMKG 291540Z 31009KT 9SM FEW010 BKN029 OVC055 26/21 A2993 620 76 2000 310/09 RMK AO2 RAB00E10 P0000 T02560211 $
14840KMKG MKG20150729104513707/29/15 10:45:31  5-MIN KMKG 291545Z 30007KT 10SM FEW010 BKN029 OVC045 26/22 A2993 620 79 2000 310/07 RMK AO2 RAB00E10 P0000 T02560217 $
14840KMKG MKG20150729105012707/29/15 10:50:31  5-MIN KMKG 291550Z 31007KT 10SM FEW010 SCT029 OVC045 26/21 A2993 620 76 2000 320/07 RMK AO2 RAB00E10 P0000 $
14840KMKG MKG20150729105513707/29/15 10:55:31  5-MIN KMKG 291555Z 30007KT 10SM SCT030 OVC046 26/21 A2994 620 76 2000 310/07 RMK AO2 RAB00E10 SLP133 P0000 T02560211 $
14840KMKG MKG20150729110012207/29/15 11:00:31  5-MIN KMKG 291600Z 30007KT 10SM FEW029 SCT034 OVC046 26/21 A2994 610 76 2000 300/07 RMK AO2 T02560211 $
14840KMKG MKG20150729110511507/29/15 11:05:31  5-MIN KMKG 291605Z 30006KT 10SM BKN033 OVC045 26/21 A2994 610 76 2000 300/06 RMK AO2 T02560211 $
14840KMKG MKG20150729111011507/29/15 11:10:31  5-MIN KMKG 291610Z 29006KT 10SM BKN033 OVC046 26/21 A2994 610 71 2100 300/06 RMK AO2 T02610206 $
14840KMKG MKG20150729111511507/29/15 11:15:31  5-MIN KMKG 291615Z 29006KT 10SM BKN033 OVC046 26/21 A2994 610 71 2100 300/06 RMK AO2 T02610206 $
14840KMKG MKG20150729112010807/29/15 11:20:31  5-MIN KMKG 291620Z 28007KT 10SM OVC034 26/21 A2994 610 71 2100 290/07 RMK AO2 T02610206 $
14840KMKG MKG20150729112510807/29/15 11:25:31  5-MIN KMKG 291625Z 30005KT 10SM BKN034 27/21 A2994 610 66 2200 300/05 RMK AO2 T02720206 $
14840KMKG MKG20150729113010807/29/15 11:30:31  5-MIN KMKG 291630Z 28006KT 10SM BKN034 28/21 A2994 620 64 2300 290/06 RMK AO2 T02780206 $
14840KMKG MKG20150729113511507/29/15 11:35:31  5-MIN KMKG 291635Z 32006KT 10SM SCT034 BKN180 28/21 A2993 620 64 2300 330/06 RMK AO2 T02780206 $
14840KMKG MKG20150729114011507/29/15 11:40:31  5-MIN KMKG 291640Z 30006KT 10SM SCT035 BKN180 28/21 A2993 620 62 2300 300/06 RMK AO2 T02830206 $
14840KMKG MKG20150729114511507/29/15 11:45:31  5-MIN KMKG 291645Z 30008KT 10SM FEW035 BKN180 29/19 A2993 620 56 2400 310/08 RMK AO2 T02890194 $
14840KMKG MKG20150729115012207/29/15 11:50:31  5-MIN KMKG 291650Z 29007KT 10SM FEW038 BKN180 29/18 A2993 620 52 2400 290/07 RMK AO2 SLP131 T02890183 $
14840KMKG MKG20150729115511507/29/15 11:55:31  5-MIN KMKG 291655Z 29008KT 10SM BKN180 29/17 A2993 620 47 2500 300/08 RMK AO2 SLP130 T02940172 $
14840KMKG MKG20150729120011507/29/15 12:00:31  5-MIN KMKG 291700Z 33010KT 10SM SCT035 BKN180 30/16 A2993 620 42 2500 340/10 RMK AO2 T03000161 $
14840KMKG MKG20150729120511507/29/15 12:05:31  5-MIN KMKG 291705Z 31010KT 10SM SCT035 BKN180 29/16 A2993 620 44 2500 320/10 RMK AO2 T02940161 $
14840KMKG MKG20150729121011507/29/15 12:10:31  5-MIN KMKG 291710Z 29011KT 10SM SCT035 BKN180 29/16 A2993 620 45 2400 300/11 RMK AO2 T02890161 $
14840KMKG MKG20150729121511507/29/15 12:15:31  5-MIN KMKG 291715Z 28011KT 10SM SCT035 BKN180 28/17 A2993 620 48 2300 290/11 RMK AO2 T02830167 $
14840KMKG MKG20150729122011507/29/15 12:20:31  5-MIN KMKG 291720Z 28012KT 10SM SCT035 BKN180 29/16 A2993 620 45 2400 280/12 RMK AO2 T02890161 $
14840KMKG MKG20150729122511507/29/15 12:25:31  5-MIN KMKG 291725Z 29010KT 10SM SCT035 BKN180 28/16 A2993 620 47 2300 290/10 RMK AO2 T02830161 $
14840KMKG MKG20150729123011507/29/15 12:30:31  5-MIN KMKG 291730Z 31009KT 10SM SCT035 BKN180 29/17 A2993 620 48 2400 310/09 RMK AO2 T02890172 $
14840KMKG MKG20150729123511507/29/15 12:35:31  5-MIN KMKG 291735Z 28009KT 10SM SCT035 BKN180 28/17 A2994 610 50 2300 280/09 RMK AO2 T02830172 $
14840KMKG MKG20150729124011507/29/15 12:40:31  5-MIN KMKG 291740Z 27011KT 10SM SCT035 BKN180 28/18 A2994 610 52 2300 280/11 RMK AO2 T02830178 $
14840KMKG MKG20150729124511507/29/15 12:45:31  5-MIN KMKG 291745Z 27011KT 10SM SCT035 BKN180 27/18 A2994 610 58 2200 270/11 RMK AO2 T02720183 $
14840KMKG MKG20150729125014607/29/15 12:50:31  5-MIN KMKG 291750Z 28012KT 10SM SCT035 BKN180 27/18 A2994 610 56 2200 290/12 RMK AO2 SLP135 60000 T02720178 10300 20244 52003 $
14840KMKG MKG20150729125514607/29/15 12:55:31  5-MIN KMKG 291755Z 27010KT 10SM SCT035 BKN180 27/19 A2994 610 60 2200 280/10 RMK AO2 SLP135 60000 T02720189 10300 20244 53003 $
14840KMKG MKG20150729130011507/29/15 13:00:31  5-MIN KMKG 291800Z 27011KT 10SM SCT035 BKN180 27/19 A2995 610 60 2200 280/11 RMK AO2 T02720189 $
14840KMKG MKG20150729130511507/29/15 13:05:31  5-MIN KMKG 291805Z 27011KT 10SM SCT035 BKN180 27/19 A2994 610 62 2200 280/11 RMK AO2 T02720194 $
14840KMKG MKG20150729131011507/29/15 13:10:31  5-MIN KMKG 291810Z 27011KT 10SM SCT035 BKN180 28/19 A2995 610 60 2300 280/11 RMK AO2 T02780194 $
14840KMKG MKG20150729131511507/29/15 13:15:31  5-MIN KMKG 291815Z 28010KT 10SM SCT035 BKN180 27/19 A2995 610 62 2200 280/10 RMK AO2 T02720194 $
14840KMKG MKG20150729132012107/29/15 13:20:31  5-MIN KMKG 291820Z 28007G16KT 10SM SCT035 BKN180 28/19 A2995 610 60 2300 290/07G16 RMK AO2 T02780194 $
14840KMKG MKG20150729132511507/29/15 13:25:31  5-MIN KMKG 291825Z 27011KT 10SM SCT035 BKN180 27/18 A2994 610 58 2200 270/11 RMK AO2 T02720183 $
14840KMKG MKG20150729133011507/29/15 13:30:31  5-MIN KMKG 291830Z 27011KT 10SM SCT035 BKN180 28/18 A2994 610 54 2300 270/11 RMK AO2 T02780178 $
14840KMKG MKG20150729133511507/29/15 13:35:31  5-MIN KMKG 291835Z 29011KT 10SM SCT035 BKN180 28/17 A2994 610 52 2300 290/11 RMK AO2 T02780172 $
14840KMKG MKG20150729134011507/29/15 13:40:31  5-MIN KMKG 291840Z 28011KT 10SM SCT035 BKN180 28/17 A2994 610 50 2300 280/11 RMK AO2 T02780167 $
14840KMKG MKG20150729134511507/29/15 13:45:31  5-MIN KMKG 291845Z 28012KT 10SM SCT035 BKN180 28/16 A2994 610 48 2300 280/12 RMK AO2 T02780161 $
14840KMKG MKG20150729135012207/29/15 13:50:31  5-MIN KMKG 291850Z 28012KT 10SM SCT035 BKN180 28/16 A2994 610 48 2300 290/12 RMK AO2 SLP135 T02780161 $
14840KMKG MKG20150729135512207/29/15 13:55:31  5-MIN KMKG 291855Z 29011KT 10SM SCT035 BKN180 28/16 A2994 610 48 2300 290/11 RMK AO2 SLP135 T02780161 $
14840KMKG MKG20150729140011107/29/15 14:00:31  5-MIN KMKG 291900Z 28013G19KT 10SM CLR 28/16 A2994 610 48 2300 290/13G19 RMK AO2 T02780161 $
14840KMKG MKG20150729140511407/29/15 14:05:31  5-MIN KMKG 291905Z 28013G19KT 10SM BKN180 27/16 A2994 610 50 2200 280/13G19 RMK AO2 T02720161 $
14840KMKG MKG20150729141011407/29/15 14:10:31  5-MIN KMKG 291910Z 27013G20KT 10SM BKN180 28/16 A2994 610 46 2300 280/13G20 RMK AO2 T02780156 $
14840KMKG MKG20150729141511407/29/15 14:15:31  5-MIN KMKG 291915Z 28011G20KT 10SM BKN180 28/16 A2994 620 45 2300 290/11G20 RMK AO2 T02830156 $
14840KMKG MKG20150729142011407/29/15 14:20:31  5-MIN KMKG 291920Z 28014G20KT 10SM BKN180 28/15 A2994 610 43 2300 290/14G20 RMK AO2 T02830150 $
14840KMKG MKG20150729142511407/29/15 14:25:31  5-MIN KMKG 291925Z 28013G20KT 10SM BKN180 28/14 A2994 610 43 2300 290/13G20 RMK AO2 T02780144 $
14840KMKG MKG20150729143011407/29/15 14:30:31  5-MIN KMKG 291930Z 27012G18KT 10SM BKN180 28/14 A2994 620 42 2300 270/12G18 RMK AO2 T02780139 $
14840KMKG MKG20150729143511407/29/15 14:35:31  5-MIN KMKG 291935Z 27013G18KT 10SM BKN180 28/14 A2993 620 42 2300 280/13G18 RMK AO2 T02780139 $
14840KMKG MKG20150729144010807/29/15 14:40:31  5-MIN KMKG 291940Z 27010KT 10SM BKN180 28/14 A2993 620 42 2300 270/10 RMK AO2 T02780139 $
14840KMKG MKG20150729144511407/29/15 14:45:31  5-MIN KMKG 291945Z 27009G18KT 10SM BKN180 28/14 A2993 620 40 2300 280/09G18 RMK AO2 T02830139 $
14840KMKG MKG20150729145012107/29/15 14:50:31  5-MIN KMKG 291950Z 27010G18KT 10SM BKN180 28/14 A2993 620 40 2300 280/10G18 RMK AO2 SLP131 T02830139 $
14840KMKG MKG20150729145513107/29/15 14:55:31  5-MIN KMKG 291955Z 27010KT 240V300 10SM BKN180 28/14 A2993 620 42 2300 280/10 250V310 RMK AO2 SLP130 T02830144 $
14840KMKG MKG20150729150010807/29/15 15:00:31  5-MIN KMKG 292000Z 29013KT 10SM SCT180 28/14 A2993 620 42 2300 290/13 RMK AO2 T02830144 $
14840KMKG MKG20150729150511407/29/15 15:05:31  5-MIN KMKG 292005Z 26012G18KT 10SM SCT180 28/14 A2993 630 42 2300 270/12G18 RMK AO2 T02780139 $
14840KMKG MKG20150729151011407/29/15 15:10:31  5-MIN KMKG 292010Z 27014G18KT 10SM SCT180 28/14 A2993 630 40 2300 270/14G18 RMK AO2 T02830139 $
14840KMKG MKG20150729151510807/29/15 15:15:31  5-MIN KMKG 292015Z 28012KT 10SM SCT180 28/14 A2992 630 40 2300 280/12 RMK AO2 T02830139 $
14840KMKG MKG20150729152011407/29/15 15:20:31  5-MIN KMKG 292020Z 26012G18KT 10SM SCT180 28/14 A2992 630 40 2300 260/12G18 RMK AO2 T02830139 $
14840KMKG MKG20150729152511407/29/15 15:25:31  5-MIN KMKG 292025Z 27010G17KT 10SM SCT180 28/13 A2992 630 39 2300 270/10G17 RMK AO2 T02830133 $
14840KMKG MKG20150729153010807/29/15 15:30:31  5-MIN KMKG 292030Z 26012KT 10SM SCT180 28/13 A2992 630 37 2300 270/12 RMK AO2 T02830128 $
14840KMKG MKG20150729153510807/29/15 15:35:31  5-MIN KMKG 292035Z 27011KT 10SM SCT180 28/13 A2992 630 37 2300 280/11 RMK AO2 T02830128 $
14840KMKG MKG20150729154010807/29/15 15:40:31  5-MIN KMKG 292040Z 26012KT 10SM SCT180 28/13 A2992 630 37 2300 260/12 RMK AO2 T02830128 $
14840KMKG MKG20150729154510807/29/15 15:45:31  5-MIN KMKG 292045Z 26010KT 10SM SCT190 28/13 A2992 630 37 2300 260/10 RMK AO2 T02830128 $
14840KMKG MKG20150729155012707/29/15 15:50:31  5-MIN KMKG 292050Z 27009G16KT 10SM SCT190 28/13 A2992 630 39 2300 270/09G16 RMK AO2 SLP128 T02830133 53003 $
14840KMKG MKG20150729155512707/29/15 15:55:31  5-MIN KMKG 292055Z 26010G16KT 10SM SCT190 29/13 A2992 630 38 2400 260/10G16 RMK AO2 SLP128 T02890133 58008 $
14840KMKG MKG20150729160010507/29/15 16:00:31  5-MIN KMKG 292100Z 26011KT 10SM CLR 28/13 A2992 630 37 2300 260/11 RMK AO2 T02830128 $
14840KMKG MKG20150729160511407/29/15 16:05:31  5-MIN KMKG 292105Z 26011G19KT 10SM SCT190 28/13 A2992 630 37 2300 270/11G19 RMK AO2 T02830128 $
14840KMKG MKG20150729161011407/29/15 16:10:31  5-MIN KMKG 292110Z 27010G19KT 10SM SCT190 28/13 A2992 630 37 2300 270/10G19 RMK AO2 T02830128 $
14840KMKG MKG20150729161510807/29/15 16:15:31  5-MIN KMKG 292115Z 25009KT 10SM SCT190 28/14 A2992 630 40 2300 260/09 RMK AO2 T02830139 $
14840KMKG MKG20150729162011407/29/15 16:20:31  5-MIN KMKG 292120Z 26009G16KT 10SM SCT190 28/14 A2992 630 40 2300 260/09G16 RMK AO2 T02830139 $
14840KMKG MKG20150729162511407/29/15 16:25:31  5-MIN KMKG 292125Z 25008G16KT 10SM SCT190 28/14 A2992 630 42 2300 260/08G16 RMK AO2 T02780139 $
14840KMKG MKG20150729163011407/29/15 16:30:31  5-MIN KMKG 292130Z 26012G17KT 10SM SCT190 28/14 A2991 640 40 2400 260/12G17 RMK AO2 T02830139 $
14840KMKG MKG20150729163510807/29/15 16:35:31  5-MIN KMKG 292135Z 25011KT 10SM SCT190 28/14 A2991 640 42 2300 260/11 RMK AO2 T02780139 $
14840KMKG MKG20150729164011407/29/15 16:40:31  5-MIN KMKG 292140Z 25009G17KT 10SM SCT190 28/14 A2991 640 43 2300 260/09G17 RMK AO2 T02780144 $
14840KMKG MKG20150729164510807/29/15 16:45:31  5-MIN KMKG 292145Z 25009KT 10SM SCT190 28/14 A2991 640 42 2300 250/09 RMK AO2 T02780139 $
14840KMKG MKG20150729165011507/29/15 16:50:31  5-MIN KMKG 292150Z 26010KT 10SM SCT190 28/14 A2991 640 42 2300 260/10 RMK AO2 SLP125 T02780139 $
14840KMKG MKG20150729165511507/29/15 16:55:31  5-MIN KMKG 292155Z 26008KT 10SM SCT190 28/13 A2992 630 40 2300 260/08 RMK AO2 SLP126 T02780133 $
14840KMKG MKG20150729170012107/29/15 17:00:31  5-MIN KMKG 292200Z 25008KT 220V290 10SM CLR 28/13 A2992 630 40 2300 250/08 230V300 RMK AO2 T02780133 $
14840KMKG MKG20150729170510507/29/15 17:05:31  5-MIN KMKG 292205Z 25007KT 10SM CLR 28/14 A2992 630 42 2300 250/07 RMK AO2 T02780139 $
14840KMKG MKG20150729171010507/29/15 17:10:31  5-MIN KMKG 292210Z 25008KT 10SM CLR 28/14 A2992 630 42 2300 260/08 RMK AO2 T02780139 $
14840KMKG MKG20150729171510507/29/15 17:15:31  5-MIN KMKG 292215Z 25009KT 10SM CLR 28/14 A2992 630 42 2300 250/09 RMK AO2 T02780139 $
14840KMKG MKG20150729172010807/29/15 17:20:31  5-MIN KMKG 292220Z 27009KT 10SM SCT200 27/14 A2992 630 43 2200 270/09 RMK AO2 T02720139 $
14840KMKG MKG20150729172510807/29/15 17:25:31  5-MIN KMKG 292225Z 24009KT 10SM SCT200 27/14 A2992 630 45 2200 250/09 RMK AO2 T02720144 $
14840KMKG MKG20150729173010807/29/15 17:30:31  5-MIN KMKG 292230Z 25009KT 10SM SCT200 27/14 A2992 630 45 2200 260/09 RMK AO2 T02720144 $
14840KMKG MKG20150729173510807/29/15 17:35:31  5-MIN KMKG 292235Z 25008KT 10SM SCT200 27/14 A2992 630 43 2200 250/08 RMK AO2 T02720139 $
14840KMKG MKG20150729174010807/29/15 17:40:31  5-MIN KMKG 292240Z 23009KT 10SM SCT200 27/14 A2992 630 43 2200 240/09 RMK AO2 T02720139 $
14840KMKG MKG20150729174510807/29/15 17:45:31  5-MIN KMKG 292245Z 24007KT 10SM SCT200 27/15 A2992 630 48 2200 240/07 RMK AO2 T02670150 $
14840KMKG MKG20150729175011507/29/15 17:50:31  5-MIN KMKG 292250Z 24008KT 10SM SCT200 27/15 A2992 630 48 2200 240/08 RMK AO2 SLP127 T02670150 $
14840KMKG MKG20150729175511507/29/15 17:55:31  5-MIN KMKG 292255Z 24007KT 10SM SCT200 27/15 A2992 630 48 2200 250/07 RMK AO2 SLP126 T02670150 $
14840KMKG MKG20150729180010807/29/15 18:00:31  5-MIN KMKG 292300Z 25009KT 10SM SCT200 26/14 A2992 630 48 2100 260/09 RMK AO2 T02610144 $
14840KMKG MKG20150729180510807/29/15 18:05:31  5-MIN KMKG 292305Z 24012KT 10SM SCT200 27/14 A2992 630 46 2200 250/12 RMK AO2 T02670144 $
14840KMKG MKG20150729181010807/29/15 18:10:31  5-MIN KMKG 292310Z 24010KT 10SM SCT200 26/15 A2992 630 50 2100 250/10 RMK AO2 T02610150 $
14840KMKG MKG20150729181510807/29/15 18:15:31  5-MIN KMKG 292315Z 25008KT 10SM SCT200 26/16 A2991 640 51 2100 250/08 RMK AO2 T02610156 $
14840KMKG MKG20150729182010807/29/15 18:20:31  5-MIN KMKG 292320Z 25008KT 10SM SCT200 26/15 A2991 640 50 2100 250/08 RMK AO2 T02610150 $
14840KMKG MKG20150729182510807/29/15 18:25:31  5-MIN KMKG 292325Z 25011KT 10SM SCT200 26/15 A2991 640 50 2100 260/11 RMK AO2 T02610150 $
14840KMKG MKG20150729183010807/29/15 18:30:31  5-MIN KMKG 292330Z 25008KT 10SM SCT200 26/15 A2991 640 50 2100 250/08 RMK AO2 T02610150 $
14840KMKG MKG20150729183510807/29/15 18:35:31  5-MIN KMKG 292335Z 25007KT 10SM SCT200 26/15 A2991 640 50 2100 250/07 RMK AO2 T02610150 $
14840KMKG MKG20150729184010807/29/15 18:40:31  5-MIN KMKG 292340Z 26008KT 10SM SCT200 26/16 A2991 640 51 2100 270/08 RMK AO2 T02610156 $
14840KMKG MKG20150729184511407/29/15 18:45:31  5-MIN KMKG 292345Z 27010G15KT 10SM SCT200 26/15 A2991 640 50 2100 270/10G15 RMK AO2 T02610150 $
14840KMKG MKG20150729185013307/29/15 18:50:31  5-MIN KMKG 292350Z 27010KT 10SM SCT200 26/14 A2991 640 48 2100 270/10 RMK AO2 SLP124 T02610144 10289 20261 58008 $
14840KMKG MKG20150729185513307/29/15 18:55:31  5-MIN KMKG 292355Z 26009KT 10SM SCT200 26/15 A2991 640 51 2000 260/09 RMK AO2 SLP125 T02560150 10289 20256 57003 $
14840KMKG MKG20150729190010507/29/15 19:00:31  5-MIN KMKG 300000Z 25008KT 10SM CLR 26/15 A2991 640 51 2000 260/08 RMK AO2 T02560150 $
14840KMKG MKG20150729190510507/29/15 19:05:31  5-MIN KMKG 300005Z 25008KT 10SM CLR 26/15 A2991 640 51 2000 250/08 RMK AO2 T02560150 $
14840KMKG MKG20150729191010807/29/15 19:10:31  5-MIN KMKG 300010Z 26008KT 10SM FEW200 26/15 A2991 640 51 2000 260/08 RMK AO2 T02560150 $
14840KMKG MKG20150729191510807/29/15 19:15:31  5-MIN KMKG 300015Z 26008KT 10SM FEW200 26/15 A2991 640 51 2000 270/08 RMK AO2 T02560150 $
14840KMKG MKG20150729192010807/29/15 19:20:31  5-MIN KMKG 300020Z 26008KT 10SM FEW200 25/16 A2991 640 55 2000 260/08 RMK AO2 T02500156 $
14840KMKG MKG20150729192510807/29/15 19:25:31  5-MIN KMKG 300025Z 26007KT 10SM FEW200 25/15 A2991 640 53 2000 260/07 RMK AO2 T02500150 $
14840KMKG MKG20150729193010807/29/15 19:30:31  5-MIN KMKG 300030Z 26007KT 10SM FEW200 25/15 A2991 640 53 2000 270/07 RMK AO2 T02500150 $
14840KMKG MKG20150729193510807/29/15 19:35:31  5-MIN KMKG 300035Z 26008KT 10SM FEW200 25/14 A2991 640 51 2000 260/08 RMK AO2 T02500144 $
14840KMKG MKG20150729194010807/29/15 19:40:31  5-MIN KMKG 300040Z 26008KT 10SM FEW200 25/14 A2992 640 49 2000 270/08 RMK AO2 T02500139 $
14840KMKG MKG20150729194510807/29/15 19:45:31  5-MIN KMKG 300045Z 26009KT 10SM FEW200 24/14 A2992 630 51 1900 270/09 RMK AO2 T02440139 $
14840KMKG MKG20150729195011507/29/15 19:50:31  5-MIN KMKG 300050Z 25008KT 10SM FEW200 24/14 A2992 630 51 1900 250/08 RMK AO2 SLP126 T02440139 $
14840KMKG MKG20150729195511507/29/15 19:55:31  5-MIN KMKG 300055Z 25007KT 10SM FEW200 24/14 A2992 630 51 1900 250/07 RMK AO2 SLP127 T02440139 $
14840KMKG MKG20150729200010507/29/15 20:00:31  5-MIN KMKG 300100Z 25008KT 10SM CLR 24/13 A2992 630 49 1900 260/08 RMK AO2 T02440133 $
14840KMKG MKG20150729200510807/29/15 20:05:31  5-MIN KMKG 300105Z 25008KT 10SM FEW200 24/13 A2992 630 49 1900 250/08 RMK AO2 T02440133 $
14840KMKG MKG20150729201010807/29/15 20:10:31  5-MIN KMKG 300110Z 26007KT 10SM FEW200 24/13 A2992 630 51 1800 260/07 RMK AO2 T02390133 $
14840KMKG MKG20150729201510807/29/15 20:15:31  5-MIN KMKG 300115Z 24007KT 10SM FEW200 24/13 A2992 630 51 1800 250/07 RMK AO2 T02390133 $
14840KMKG MKG20150729202010807/29/15 20:20:31  5-MIN KMKG 300120Z 24007KT 10SM FEW200 24/14 A2992 630 53 1800 240/07 RMK AO2 T02390139 $
14840KMKG MKG20150729202510807/29/15 20:25:31  5-MIN KMKG 300125Z 24007KT 10SM FEW200 23/14 A2992 630 55 1800 250/07 RMK AO2 T02330139 $
14840KMKG MKG20150729203010807/29/15 20:30:31  5-MIN KMKG 300130Z 24007KT 10SM FEW200 23/14 A2992 630 55 1800 250/07 RMK AO2 T02330139 $
14840KMKG MKG20150729203510807/29/15 20:35:31  5-MIN KMKG 300135Z 25008KT 10SM FEW200 23/14 A2993 630 55 1800 250/08 RMK AO2 T02330139 $
14840KMKG MKG20150729204010807/29/15 20:40:31  5-MIN KMKG 300140Z 23007KT 10SM FEW200 23/14 A2993 620 55 1800 240/07 RMK AO2 T02330139 $
14840KMKG MKG20150729204510807/29/15 20:45:31  5-MIN KMKG 300145Z 24006KT 10SM FEW200 23/14 A2993 620 59 1700 240/06 RMK AO2 T02280144 $
14840KMKG MKG20150729205011507/29/15 20:50:31  5-MIN KMKG 300150Z 25008KT 10SM FEW200 23/14 A2993 620 57 1700 250/08 RMK AO2 SLP131 T02280139 $
14840KMKG MKG20150729205511507/29/15 20:55:31  5-MIN KMKG 300155Z 25007KT 10SM FEW200 23/14 A2993 620 55 1800 260/07 RMK AO2 SLP131 T02330139 $
14840KMKG MKG20150729210010507/29/15 21:00:31  5-MIN KMKG 300200Z 26008KT 10SM CLR 23/13 A2993 620 53 1800 260/08 RMK AO2 T02330133 $
14840KMKG MKG20150729210510507/29/15 21:05:31  5-MIN KMKG 300205Z 26010KT 10SM CLR 23/13 A2993 620 51 1800 260/10 RMK AO2 T02330128 $
14840KMKG MKG20150729211011107/29/15 21:10:31  5-MIN KMKG 300210Z 26010G16KT 10SM CLR 24/12 A2993 620 47 1800 260/10G16 RMK AO2 T02390122 $
14840KMKG MKG20150729211510507/29/15 21:15:31  5-MIN KMKG 300215Z 26009KT 10SM CLR 24/12 A2993 620 47 1800 270/09 RMK AO2 T02390122 $
14840KMKG MKG20150729212010507/29/15 21:20:31  5-MIN KMKG 300220Z 26010KT 10SM CLR 24/13 A2993 620 49 1800 260/10 RMK AO2 T02390128 $
14840KMKG MKG20150729212510807/29/15 21:25:31  5-MIN KMKG 300225Z 26010KT 10SM FEW200 24/13 A2993 620 49 1800 270/10 RMK AO2 T02390128 $
14840KMKG MKG20150729213010807/29/15 21:30:31  5-MIN KMKG 300230Z 26009KT 10SM FEW200 24/13 A2994 620 49 1800 260/09 RMK AO2 T02390128 $
