14840KMKG MKG20090525093509905/25/09 09:35:31  5-MIN KMKG 251435Z 09018G22KT 10SM CLR 18/M01 A3015 420 28 900 090/18G22 RMK AO2
14840KMKG MKG20090525094009305/25/09 09:40:31  5-MIN KMKG 251440Z 08016KT 10SM CLR 18/M01 A3015 420 27 900 080/16 RMK AO2
14840KMKG MKG20090525094509905/25/09 09:45:31  5-MIN KMKG 251445Z 07017G22KT 10SM CLR 18/M01 A3015 420 27 900 070/17G22 RMK AO2
14840KMKG MKG20090525095012205/25/09 09:50:31  5-MIN KMKG 251450Z 08013G22KT 10SM CLR 18/M01 A3015 420 27 900 080/13G22 RMK AO2 SLP209 T01831006 53008
14840KMKG MKG20090525095512205/25/09 09:55:31  5-MIN KMKG 251455Z 09015G22KT 10SM CLR 18/M01 A3015 420 26 900 090/15G22 RMK AO2 SLP209 T01831011 55003
14840KMKG MKG20090525100009305/25/09 10:00:31  5-MIN KMKG 251500Z 08018KT 10SM CLR 18/M02 A3015 420 25 900 080/18 RMK AO2
14840KMKG MKG20090525100510005/25/09 10:05:31  5-MIN KMKG 251505Z 11014G22KT 10SM CLR 19/M01 A3015 420 25 1000 110/14G22 RMK AO2
14840KMKG MKG20090525101010005/25/09 10:10:31  5-MIN KMKG 251510Z 10014G25KT 10SM CLR 19/M01 A3015 420 25 1000 100/14G25 RMK AO2
14840KMKG MKG20090525101510005/25/09 10:15:31  5-MIN KMKG 251515Z 10012G25KT 10SM CLR 19/M01 A3014 420 25 1000 100/12G25 RMK AO2
14840KMKG MKG20090525102010005/25/09 10:20:31  5-MIN KMKG 251520Z 08016G21KT 10SM CLR 19/M02 A3014 430 24 1000 080/16G21 RMK AO2
14840KMKG MKG20090525102510005/25/09 10:25:31  5-MIN KMKG 251525Z 08013G22KT 10SM CLR 19/M02 A3014 430 24 1000 080/13G22 RMK AO2
14840KMKG MKG20090525103010005/25/09 10:30:31  5-MIN KMKG 251530Z 06016G22KT 10SM CLR 19/M01 A3014 430 25 1100 070/16G22 RMK AO2
14840KMKG MKG20090525103510005/25/09 10:35:31  5-MIN KMKG 251535Z 09014G20KT 10SM CLR 19/M01 A3013 440 25 1100 090/14G20 RMK AO2
14840KMKG MKG20090525104009405/25/09 10:40:31  5-MIN KMKG 251540Z 08013KT 10SM CLR 19/M01 A3013 440 25 1100 090/13 RMK AO2
14840KMKG MKG20090525104510005/25/09 10:45:31  5-MIN KMKG 251545Z 08011G19KT 10SM CLR 19/M01 A3013 430 25 1100 080/11G19 RMK AO2
14840KMKG MKG20090525105011705/25/09 10:50:31  5-MIN KMKG 251550Z 09017G22KT 10SM CLR 19/M01 A3013 430 25 1100 100/17G22 RMK AO2 SLP203 T01941011
14840KMKG MKG20090525105511705/25/09 10:55:31  5-MIN KMKG 251555Z 09016G22KT 10SM CLR 19/M02 A3013 430 24 1100 090/16G22 RMK AO2 SLP203 T01941017
14840KMKG MKG20090525110010005/25/09 11:00:31  5-MIN KMKG 251600Z 10013G22KT 10SM CLR 20/M02 A3013 430 22 1200 100/13G22 RMK AO2
14840KMKG MKG20090525110510005/25/09 11:05:31  5-MIN KMKG 251605Z 08013G22KT 10SM CLR 20/M02 A3013 430 23 1200 090/13G22 RMK AO2
14840KMKG MKG20090525111010005/25/09 11:10:31  5-MIN KMKG 251610Z 08015G22KT 10SM CLR 20/M02 A3013 440 23 1200 080/15G22 RMK AO2
14840KMKG MKG20090525111510005/25/09 11:15:31  5-MIN KMKG 251615Z 08014G20KT 10SM CLR 20/M01 A3013 440 24 1200 080/14G20 RMK AO2
14840KMKG MKG20090525112009405/25/09 11:20:31  5-MIN KMKG 251620Z 09015KT 10SM CLR 20/M01 A3013 440 24 1200 100/15 RMK AO2
14840KMKG MKG20090525112510005/25/09 11:25:31  5-MIN KMKG 251625Z 07013G22KT 10SM CLR 21/M01 A3013 440 23 1200 080/13G22 RMK AO2
14840KMKG MKG20090525113010005/25/09 11:30:31  5-MIN KMKG 251630Z 07016G22KT 10SM CLR 21/M02 A3013 440 22 1200 070/16G22 RMK AO2
14840KMKG MKG20090525113510005/25/09 11:35:31  5-MIN KMKG 251635Z 07014G20KT 10SM CLR 21/M02 A3013 440 22 1200 080/14G20 RMK AO2
14840KMKG MKG20090525114010005/25/09 11:40:31  5-MIN KMKG 251640Z 10016G20KT 10SM CLR 21/M02 A3013 440 22 1200 110/16G20 RMK AO2
14840KMKG MKG20090525114510005/25/09 11:45:31  5-MIN KMKG 251645Z 08015G20KT 10SM CLR 21/M01 A3013 440 22 1300 090/15G20 RMK AO2
14840KMKG MKG20090525115011705/25/09 11:50:31  5-MIN KMKG 251650Z 07010G20KT 10SM CLR 21/M01 A3013 440 22 1300 070/10G20 RMK AO2 SLP200 T02111011
14840KMKG MKG20090525115511705/25/09 11:55:31  5-MIN KMKG 251655Z 09013G19KT 10SM CLR 21/M01 A3013 440 23 1300 100/13G19 RMK AO2 SLP201 T02111006
14840KMKG MKG20090525120010005/25/09 12:00:31  5-MIN KMKG 251700Z 08015G23KT 10SM CLR 21/M01 A3013 440 22 1300 080/15G23 RMK AO2
14840KMKG MKG20090525120510005/25/09 12:05:31  5-MIN KMKG 251705Z 08016G23KT 10SM CLR 21/M02 A3013 440 22 1200 090/16G23 RMK AO2
14840KMKG MKG20090525121010005/25/09 12:10:31  5-MIN KMKG 251710Z 08014G21KT 10SM CLR 21/M01 A3013 440 23 1200 080/14G21 RMK AO2
14840KMKG MKG20090525121510005/25/09 12:15:31  5-MIN KMKG 251715Z 09013G21KT 10SM CLR 21/M01 A3013 440 23 1300 090/13G21 RMK AO2
14840KMKG MKG20090525122009905/25/09 12:20:31  5-MIN KMKG 251720Z 10015G21KT 10SM CLR 21/00 A3013 440 25 1200 100/15G21 RMK AO2
14840KMKG MKG20090525122510005/25/09 12:25:31  5-MIN KMKG 251725Z 09014G24KT 10SM CLR 21/M01 A3013 440 24 1200 090/14G24 RMK AO2
14840KMKG MKG20090525123010005/25/09 12:30:31  5-MIN KMKG 251730Z 10016G24KT 10SM CLR 22/M01 A3013 440 22 1400 100/16G24 RMK AO2
14840KMKG MKG20090525123509905/25/09 12:35:31  5-MIN KMKG 251735Z 11015G22KT 10SM CLR 22/00 A3013 440 23 1400 110/15G22 RMK AO2
14840KMKG MKG20090525124009905/25/09 12:40:31  5-MIN KMKG 251740Z 08015G22KT 10SM CLR 21/00 A3013 440 24 1300 090/15G22 RMK AO2
14840KMKG MKG20090525124509905/25/09 12:45:31  5-MIN KMKG 251745Z 08016G21KT 10SM CLR 22/01 A3013 440 24 1400 090/16G21 RMK AO2
14840KMKG MKG20090525125013405/25/09 12:50:31  5-MIN KMKG 251750Z 09015G20KT 10SM CLR 22/01 A3012 450 25 1400 100/15G20 RMK AO2 SLP199 T02170011 10217 20128 55003
14840KMKG MKG20090525125513405/25/09 12:55:31  5-MIN KMKG 251755Z 09015G21KT 10SM CLR 22/01 A3012 440 24 1400 090/15G21 RMK AO2 SLP199 T02220011 10222 20128 56009
14840KMKG MKG20090525130009905/25/09 13:00:31  5-MIN KMKG 251800Z 10012G21KT 10SM CLR 22/01 A3012 440 25 1400 100/12G21 RMK AO2
14840KMKG MKG20090525130509905/25/09 13:05:31  5-MIN KMKG 251805Z 07014G21KT 10SM CLR 22/02 A3012 450 25 1400 070/14G21 RMK AO2
14840KMKG MKG20090525131009905/25/09 13:10:31  5-MIN KMKG 251810Z 08014G21KT 10SM CLR 22/01 A3012 450 24 1400 080/14G21 RMK AO2
14840KMKG MKG20090525131509905/25/09 13:15:31  5-MIN KMKG 251815Z 07012G20KT 10SM CLR 22/02 A3012 450 27 1400 070/12G20 RMK AO2
14840KMKG MKG20090525132009905/25/09 13:20:31  5-MIN KMKG 251820Z 10013G18KT 10SM CLR 22/02 A3012 450 27 1400 100/13G18 RMK AO2
14840KMKG MKG20090525132509905/25/09 13:25:31  5-MIN KMKG 251825Z 07018G22KT 10SM CLR 22/02 A3011 450 27 1400 070/18G22 RMK AO2
14840KMKG MKG20090525133009905/25/09 13:30:31  5-MIN KMKG 251830Z 07015G22KT 10SM CLR 22/02 A3011 450 27 1400 070/15G22 RMK AO2
14840KMKG MKG20090525133509905/25/09 13:35:31  5-MIN KMKG 251835Z 08017G22KT 10SM CLR 22/02 A3012 450 26 1400 080/17G22 RMK AO2
14840KMKG MKG20090525134009905/25/09 13:40:31  5-MIN KMKG 251840Z 08013G22KT 10SM CLR 22/03 A3011 460 27 1400 080/13G22 RMK AO2
14840KMKG MKG20090525134509905/25/09 13:45:31  5-MIN KMKG 251845Z 10012G22KT 10SM CLR 22/03 A3010 460 27 1400 110/12G22 RMK AO2
14840KMKG MKG20090525135011605/25/09 13:50:31  5-MIN KMKG 251850Z 09014G23KT 10SM CLR 22/03 A3011 460 27 1400 090/14G23 RMK AO2 SLP194 T02220028
14840KMKG MKG20090525135511605/25/09 13:55:31  5-MIN KMKG 251855Z 08015G23KT 10SM CLR 23/03 A3011 460 27 1500 080/15G23 RMK AO2 SLP195 T02280033
14840KMKG MKG20090525140009905/25/09 14:00:31  5-MIN KMKG 251900Z 06015G21KT 10SM CLR 22/03 A3010 460 27 1500 070/15G21 RMK AO2
14840KMKG MKG20090525140509305/25/09 14:05:31  5-MIN KMKG 251905Z 09014KT 10SM CLR 22/03 A3010 460 27 1500 090/14 RMK AO2
14840KMKG MKG20090525141009905/25/09 14:10:31  5-MIN KMKG 251910Z 06010G18KT 10SM CLR 22/03 A3010 470 28 1500 060/10G18 RMK AO2
14840KMKG MKG20090525141509905/25/09 14:15:31  5-MIN KMKG 251915Z 08015G22KT 10SM CLR 23/03 A3010 460 26 1500 080/15G22 RMK AO2
14840KMKG MKG20090525142009905/25/09 14:20:31  5-MIN KMKG 251920Z 08012G22KT 10SM CLR 22/03 A3010 470 27 1500 080/12G22 RMK AO2
14840KMKG MKG20090525142509905/25/09 14:25:31  5-MIN KMKG 251925Z 09016G21KT 10SM CLR 23/03 A3009 470 26 1500 090/16G21 RMK AO2
14840KMKG MKG20090525143009905/25/09 14:30:31  5-MIN KMKG 251930Z 10012G19KT 10SM CLR 22/03 A3009 470 27 1500 100/12G19 RMK AO2
14840KMKG MKG20090525143509905/25/09 14:35:31  5-MIN KMKG 251935Z 10013G21KT 10SM CLR 23/03 A3009 470 26 1500 100/13G21 RMK AO2
14840KMKG MKG20090525144009905/25/09 14:40:31  5-MIN KMKG 251940Z 06016G25KT 10SM CLR 22/03 A3010 470 27 1500 070/16G25 RMK AO2
14840KMKG MKG20090525144509905/25/09 14:45:31  5-MIN KMKG 251945Z 07013G25KT 10SM CLR 23/03 A3009 470 27 1500 080/13G25 RMK AO2
14840KMKG MKG20090525145011605/25/09 14:50:31  5-MIN KMKG 251950Z 08016G24KT 10SM CLR 22/03 A3009 480 28 1500 080/16G24 RMK AO2 SLP187 T02220033
14840KMKG MKG20090525145511605/25/09 14:55:31  5-MIN KMKG 251955Z 06014G24KT 10SM CLR 22/03 A3009 470 28 1500 070/14G24 RMK AO2 SLP189 T02220033
14840KMKG MKG20090525150009905/25/09 15:00:31  5-MIN KMKG 252000Z 11015G22KT 10SM CLR 22/03 A3009 470 27 1500 110/15G22 RMK AO2
14840KMKG MKG20090525150509905/25/09 15:05:31  5-MIN KMKG 252005Z 11016G22KT 10SM CLR 22/02 A3009 480 26 1500 110/16G22 RMK AO2
14840KMKG MKG20090525151009305/25/09 15:10:31  5-MIN KMKG 252010Z 08013KT 10SM CLR 23/03 A3009 480 26 1500 080/13 RMK AO2
14840KMKG MKG20090525151509305/25/09 15:15:31  5-MIN KMKG 252015Z 08013KT 10SM CLR 22/03 A3008 480 28 1500 080/13 RMK AO2
14840KMKG MKG20090525152009305/25/09 15:20:31  5-MIN KMKG 252020Z 09011KT 10SM CLR 22/04 A3008 480 30 1500 090/11 RMK AO2
14840KMKG MKG20090525152509905/25/09 15:25:31  5-MIN KMKG 252025Z 09016G23KT 10SM CLR 22/04 A3008 480 30 1500 100/16G23 RMK AO2
14840KMKG MKG20090525153009905/25/09 15:30:31  5-MIN KMKG 252030Z 08016G23KT 10SM CLR 22/04 A3008 480 31 1400 090/16G23 RMK AO2
14840KMKG MKG20090525153509905/25/09 15:35:31  5-MIN KMKG 252035Z 06016G22KT 10SM CLR 22/03 A3008 490 29 1400 060/16G22 RMK AO2
14840KMKG MKG20090525154009905/25/09 15:40:31  5-MIN KMKG 252040Z 07014G22KT 10SM CLR 22/04 A3007 490 31 1400 070/14G22 RMK AO2
14840KMKG MKG20090525154509305/25/09 15:45:31  5-MIN KMKG 252045Z 09011KT 10SM CLR 22/04 A3007 490 31 1500 090/11 RMK AO2
14840KMKG MKG20090525155012205/25/09 15:50:31  5-MIN KMKG 252050Z 09017G23KT 10SM CLR 22/04 A3007 490 30 1500 090/17G23 RMK AO2 SLP182 T02220039 56009
14840KMKG MKG20090525155512205/25/09 15:55:31  5-MIN KMKG 252055Z 09013G23KT 10SM CLR 22/04 A3007 490 31 1400 090/13G23 RMK AO2 SLP181 T02170039 58018
14840KMKG MKG20090525160010205/25/09 16:00:31  5-MIN KMKG 252100Z 09012G19KT 10SM FEW100 22/04 A3007 500 31 1400 090/12G19 RMK AO2
14840KMKG MKG20090525160510205/25/09 16:05:31  5-MIN KMKG 252105Z 10015G20KT 10SM FEW100 21/04 A3007 500 32 1400 100/15G20 RMK AO2
14840KMKG MKG20090525161009905/25/09 16:10:31  5-MIN KMKG 252110Z 07012G21KT 10SM CLR 21/04 A3006 500 32 1400 080/12G21 RMK AO2
14840KMKG MKG20090525161509905/25/09 16:15:31  5-MIN KMKG 252115Z 08014G21KT 10SM CLR 21/04 A3006 500 32 1400 080/14G21 RMK AO2
14840KMKG MKG20090525162009905/25/09 16:20:31  5-MIN KMKG 252120Z 09013G21KT 10SM CLR 21/04 A3006 500 34 1300 090/13G21 RMK AO2
14840KMKG MKG20090525162509305/25/09 16:25:31  5-MIN KMKG 252125Z 09012KT 10SM CLR 21/04 A3006 500 34 1300 090/12 RMK AO2
14840KMKG MKG20090525163009905/25/09 16:30:31  5-MIN KMKG 252130Z 09014G22KT 10SM CLR 21/04 A3006 500 34 1300 090/14G22 RMK AO2
14840KMKG MKG20090525163509905/25/09 16:35:31  5-MIN KMKG 252135Z 09012G22KT 10SM CLR 21/04 A3006 500 34 1300 090/12G22 RMK AO2
14840KMKG MKG20090525164009305/25/09 16:40:31  5-MIN KMKG 252140Z 08013KT 10SM CLR 21/04 A3006 510 34 1300 080/13 RMK AO2
14840KMKG MKG20090525164509905/25/09 16:45:31  5-MIN KMKG 252145Z 08012G19KT 10SM CLR 21/05 A3005 510 35 1300 090/12G19 RMK AO2
14840KMKG MKG20090525165011605/25/09 16:50:31  5-MIN KMKG 252150Z 09013G18KT 10SM CLR 21/04 A3005 510 34 1300 090/13G18 RMK AO2 SLP176 T02060044
14840KMKG MKG20090525165511005/25/09 16:55:31  5-MIN KMKG 252155Z 08013KT 10SM CLR 21/05 A3005 510 35 1300 080/13 RMK AO2 SLP175 T02060050
14840KMKG MKG20090525170009305/25/09 17:00:31  5-MIN KMKG 252200Z 08013KT 10SM CLR 21/05 A3005 510 35 1300 080/13 RMK AO2
14840KMKG MKG20090525170509905/25/09 17:05:31  5-MIN KMKG 252205Z 09016G20KT 10SM CLR 21/05 A3005 510 35 1300 090/16G20 RMK AO2
14840KMKG MKG20090525171009905/25/09 17:10:31  5-MIN KMKG 252210Z 09014G20KT 10SM CLR 21/05 A3005 510 35 1300 090/14G20 RMK AO2
14840KMKG MKG20090525171509905/25/09 17:15:31  5-MIN KMKG 252215Z 09015G20KT 10SM CLR 20/04 A3005 510 35 1300 100/15G20 RMK AO2
14840KMKG MKG20090525172009905/25/09 17:20:31  5-MIN KMKG 252220Z 09010G20KT 10SM CLR 21/05 A3005 510 35 1300 090/10G20 RMK AO2
14840KMKG MKG20090525172509905/25/09 17:25:31  5-MIN KMKG 252225Z 09012G18KT 10SM CLR 21/05 A3005 510 34 1400 090/12G18 RMK AO2
14840KMKG MKG20090525173009905/25/09 17:30:31  5-MIN KMKG 252230Z 10013G19KT 10SM CLR 21/05 A3004 520 35 1300 110/13G19 RMK AO2
14840KMKG MKG20090525173509905/25/09 17:35:31  5-MIN KMKG 252235Z 09016G21KT 10SM CLR 21/05 A3004 520 34 1400 090/16G21 RMK AO2
14840KMKG MKG20090525174009905/25/09 17:40:31  5-MIN KMKG 252240Z 07014G21KT 10SM CLR 21/05 A3004 520 35 1300 070/14G21 RMK AO2
14840KMKG MKG20090525174509905/25/09 17:45:31  5-MIN KMKG 252245Z 09017G22KT 10SM CLR 21/05 A3004 520 34 1400 090/17G22 RMK AO2
14840KMKG MKG20090525175011605/25/09 17:50:31  5-MIN KMKG 252250Z 10015G22KT 10SM CLR 21/05 A3004 520 35 1300 110/15G22 RMK AO2 SLP171 T02060050
14840KMKG MKG20090525175511005/25/09 17:55:31  5-MIN KMKG 252255Z 11015KT 10SM CLR 21/05 A3004 520 35 1300 110/15 RMK AO2 SLP172 T02060050
14840KMKG MKG20090525180009905/25/09 18:00:31  5-MIN KMKG 252300Z 10014G20KT 10SM CLR 21/05 A3004 520 35 1300 100/14G20 RMK AO2
14840KMKG MKG20090525180509905/25/09 18:05:31  5-MIN KMKG 252305Z 09014G20KT 10SM CLR 20/05 A3004 520 37 1300 090/14G20 RMK AO2
14840KMKG MKG20090525181009905/25/09 18:10:31  5-MIN KMKG 252310Z 08011G19KT 10SM CLR 21/05 A3003 530 35 1300 080/11G19 RMK AO2
14840KMKG MKG20090525181509305/25/09 18:15:31  5-MIN KMKG 252315Z 08012KT 10SM CLR 20/05 A3003 530 37 1300 080/12 RMK AO2
14840KMKG MKG20090525182009305/25/09 18:20:31  5-MIN KMKG 252320Z 08013KT 10SM CLR 21/05 A3003 530 35 1300 080/13 RMK AO2
14840KMKG MKG20090525182509305/25/09 18:25:31  5-MIN KMKG 252325Z 08014KT 10SM CLR 20/05 A3003 530 37 1300 090/14 RMK AO2
14840KMKG MKG20090525183009305/25/09 18:30:31  5-MIN KMKG 252330Z 08011KT 10SM CLR 20/04 A3003 530 35 1300 080/11 RMK AO2
14840KMKG MKG20090525183509305/25/09 18:35:31  5-MIN KMKG 252335Z 08013KT 10SM CLR 19/04 A3003 530 37 1200 080/13 RMK AO2
14840KMKG MKG20090525184009305/25/09 18:40:31  5-MIN KMKG 252340Z 08012KT 10SM CLR 19/04 A3003 530 37 1200 080/12 RMK AO2
14840KMKG MKG20090525184509305/25/09 18:45:31  5-MIN KMKG 252345Z 08014KT 10SM CLR 19/04 A3003 530 37 1200 080/14 RMK AO2
14840KMKG MKG20090525185012805/25/09 18:50:31  5-MIN KMKG 252350Z 07012KT 10SM CLR 19/04 A3003 530 37 1200 070/12 RMK AO2 SLP170 T01940044 10228 20194 58018
14840KMKG MKG20090525185512805/25/09 18:55:31  5-MIN KMKG 252355Z 07011KT 10SM CLR 19/04 A3003 530 36 1100 080/11 RMK AO2 SLP170 T01890039 10228 20189 56012
14840KMKG MKG20090525190009305/25/09 19:00:31  5-MIN KMKG 260000Z 08012KT 10SM CLR 19/04 A3003 530 36 1100 090/12 RMK AO2
14840KMKG MKG20090525190509305/25/09 19:05:31  5-MIN KMKG 260005Z 08012KT 10SM CLR 19/04 A3003 530 36 1100 090/12 RMK AO2
14840KMKG MKG20090525191009305/25/09 19:10:31  5-MIN KMKG 260010Z 08013KT 10SM CLR 19/04 A3003 530 36 1100 090/13 RMK AO2
14840KMKG MKG20090525191509305/25/09 19:15:31  5-MIN KMKG 260015Z 08013KT 10SM CLR 19/03 A3003 530 35 1100 080/13 RMK AO2
14840KMKG MKG20090525192009305/25/09 19:20:31  5-MIN KMKG 260020Z 07012KT 10SM CLR 18/03 A3003 530 36 1100 070/12 RMK AO2
14840KMKG MKG20090525192509305/25/09 19:25:31  5-MIN KMKG 260025Z 07014KT 10SM CLR 18/03 A3003 530 36 1100 080/14 RMK AO2
14840KMKG MKG20090525193009305/25/09 19:30:31  5-MIN KMKG 260030Z 07012KT 10SM CLR 18/03 A3003 530 36 1100 080/12 RMK AO2
14840KMKG MKG20090525193509305/25/09 19:35:31  5-MIN KMKG 260035Z 07012KT 10SM CLR 18/03 A3003 530 38 1000 080/12 RMK AO2
14840KMKG MKG20090525194009305/25/09 19:40:31  5-MIN KMKG 260040Z 08014KT 10SM CLR 18/03 A3002 540 38 1000 080/14 RMK AO2
14840KMKG MKG20090525194509305/25/09 19:45:31  5-MIN KMKG 260045Z 08012KT 10SM CLR 18/03 A3002 540 38 1000 080/12 RMK AO2
14840KMKG MKG20090525195011005/25/09 19:50:31  5-MIN KMKG 260050Z 08014KT 10SM CLR 17/03 A3002 540 37 1000 080/14 RMK AO2 SLP166 T01720028
14840KMKG MKG20090525195511005/25/09 19:55:31  5-MIN KMKG 260055Z 08013KT 10SM CLR 17/03 A3002 540 37 1000 080/13 RMK AO2 SLP166 T01720028
14840KMKG MKG20090525200009305/25/09 20:00:31  5-MIN KMKG 260100Z 08012KT 10SM CLR 17/03 A3002 540 37 1000 080/12 RMK AO2
14840KMKG MKG20090525200509305/25/09 20:05:31  5-MIN KMKG 260105Z 07012KT 10SM CLR 17/03 A3002 540 37 1000 080/12 RMK AO2
14840KMKG MKG20090525201009305/25/09 20:10:31  5-MIN KMKG 260110Z 08012KT 10SM CLR 17/03 A3002 530 37 1000 080/12 RMK AO2
14840KMKG MKG20090525201509205/25/09 20:15:31  5-MIN KMKG 260115Z 08011KT 10SM CLR 17/03 A3002 540 39 900 080/11 RMK AO2
14840KMKG MKG20090525202009805/25/09 20:20:31  5-MIN KMKG 260120Z 07014G19KT 10SM CLR 17/03 A3002 540 39 900 070/14G19 RMK AO2
14840KMKG MKG20090525202509805/25/09 20:25:31  5-MIN KMKG 260125Z 08014G20KT 10SM CLR 17/03 A3002 540 39 900 080/14G20 RMK AO2
14840KMKG MKG20090525203009805/25/09 20:30:31  5-MIN KMKG 260130Z 08012G20KT 10SM CLR 17/03 A3002 540 39 900 080/12G20 RMK AO2
14840KMKG MKG20090525203509805/25/09 20:35:31  5-MIN KMKG 260135Z 08014G19KT 10SM CLR 17/02 A3002 540 37 900 090/14G19 RMK AO2
14840KMKG MKG20090525204009205/25/09 20:40:31  5-MIN KMKG 260140Z 08014KT 10SM CLR 16/02 A3002 540 39 800 080/14 RMK AO2
14840KMKG MKG20090525204509205/25/09 20:45:31  5-MIN KMKG 260145Z 08012KT 10SM CLR 16/03 A3002 540 40 800 080/12 RMK AO2
14840KMKG MKG20090525205011505/25/09 20:50:31  5-MIN KMKG 260150Z 07016G20KT 10SM CLR 16/02 A3002 540 39 800 070/16G20 RMK AO2 SLP166 T01610022
14840KMKG MKG20090525205511505/25/09 20:55:31  5-MIN KMKG 260155Z 07014G22KT 10SM CLR 16/02 A3003 530 39 800 080/14G22 RMK AO2 SLP167 T01610022
14840KMKG MKG20090525210009805/25/09 21:00:31  5-MIN KMKG 260200Z 08013G22KT 10SM CLR 16/02 A3003 530 40 800 080/13G22 RMK AO2
14840KMKG MKG20090525210509805/25/09 21:05:31  5-MIN KMKG 260205Z 08014G20KT 10SM CLR 16/02 A3003 530 40 800 080/14G20 RMK AO2
14840KMKG MKG20090525211009805/25/09 21:10:31  5-MIN KMKG 260210Z 08015G21KT 10SM CLR 16/02 A3003 520 40 800 080/15G21 RMK AO2
14840KMKG MKG20090525211509805/25/09 21:15:31  5-MIN KMKG 260215Z 08015G22KT 10SM CLR 16/02 A3003 530 39 800 080/15G22 RMK AO2
14840KMKG MKG20090525212009805/25/09 21:20:31  5-MIN KMKG 260220Z 09014G22KT 10SM CLR 16/02 A3004 520 39 800 090/14G22 RMK AO2
14840KMKG MKG20090525212509805/25/09 21:25:31  5-MIN KMKG 260225Z 08016G23KT 10SM CLR 15/01 A3004 520 38 700 090/16G23 RMK AO2
14840KMKG MKG20090525213009805/25/09 21:30:31  5-MIN KMKG 260230Z 08017G23KT 10SM CLR 15/01 A3004 520 38 700 090/17G23 RMK AO2
14840KMKG MKG20090525213509805/25/09 21:35:31  5-MIN KMKG 260235Z 08012G22KT 10SM CLR 15/01 A3004 520 38 700 080/12G22 RMK AO2
14840KMKG MKG20090525214009805/25/09 21:40:31  5-MIN KMKG 260240Z 08017G21KT 10SM CLR 15/01 A3004 520 38 700 080/17G21 RMK AO2
14840KMKG MKG20090525214509805/25/09 21:45:31  5-MIN KMKG 260245Z 07017G22KT 10SM CLR 15/01 A3004 520 37 700 080/17G22 RMK AO2
14840KMKG MKG20090525215012105/25/09 21:50:31  5-MIN KMKG 260250Z 08013G24KT 10SM CLR 15/01 A3004 520 37 700 090/13G24 RMK AO2 SLP171 T01500006 56012
14840KMKG MKG20090525215512405/25/09 21:55:31  5-MIN KMKG 260255Z 08012G24KT 10SM FEW120 15/01 A3004 520 37 700 080/12G24 RMK AO2 SLP173 T01500006 53003
14840KMKG MKG20090525220009505/25/09 22:00:31  5-MIN KMKG 260300Z 08013KT 10SM FEW120 15/01 A3004 520 38 700 080/13 RMK AO2
14840KMKG MKG20090525220509505/25/09 22:05:31  5-MIN KMKG 260305Z 08008KT 10SM FEW120 14/01 A3004 520 40 600 080/08 RMK AO2
14840KMKG MKG20090525221009205/25/09 22:10:31  5-MIN KMKG 260310Z 07011KT 10SM CLR 14/01 A3004 520 40 600 080/11 RMK AO2
14840KMKG MKG20090525221509205/25/09 22:15:31  5-MIN KMKG 260315Z 07015KT 10SM CLR 14/01 A3005 520 40 600 070/15 RMK AO2
14840KMKG MKG20090525222009805/25/09 22:20:31  5-MIN KMKG 260320Z 07012G20KT 10SM CLR 14/01 A3004 520 38 600 080/12G20 RMK AO2
14840KMKG MKG20090525222509805/25/09 22:25:31  5-MIN KMKG 260325Z 08015G21KT 10SM CLR 14/01 A3005 510 38 600 080/15G21 RMK AO2
14840KMKG MKG20090525223009805/25/09 22:30:31  5-MIN KMKG 260330Z 08014G21KT 10SM CLR 14/01 A3004 520 38 600 090/14G21 RMK AO2
14840KMKG MKG20090525223510105/25/09 22:35:31  5-MIN KMKG 260335Z 08015G21KT 10SM FEW070 14/00 A3004 520 38 500 090/15G21 RMK AO2
14840KMKG MKG20090525224010105/25/09 22:40:31  5-MIN KMKG 260340Z 08014G23KT 10SM SCT070 14/00 A3004 520 38 500 090/14G23 RMK AO2
14840KMKG MKG20090525224510105/25/09 22:45:31  5-MIN KMKG 260345Z 08015G23KT 10SM BKN075 14/00 A3004 520 38 500 090/15G23 RMK AO2
14840KMKG MKG20090525225011905/25/09 22:50:31  5-MIN KMKG 260350Z 09012G23KT 10SM BKN070 14/M01 A3004 520 37 500 090/12G23 RMK AO2 SLP173 T01391006
14840KMKG MKG20090525225511905/25/09 22:55:31  5-MIN KMKG 260355Z 09011G20KT 10SM BKN070 14/M01 A3004 520 37 500 090/11G20 RMK AO2 SLP173 T01391006
14840KMKG MKG20090525230010205/25/09 23:00:31  5-MIN KMKG 260400Z 08012G22KT 10SM OVC075 14/M01 A3004 520 37 500 090/12G22 RMK AO2
14840KMKG MKG20090525230510205/25/09 23:05:31  5-MIN KMKG 260405Z 08015G22KT 10SM OVC075 14/M01 A3004 520 37 600 090/15G22 RMK AO2
14840KMKG MKG20090525231010205/25/09 23:10:31  5-MIN KMKG 260410Z 09018G23KT 10SM OVC075 14/M01 A3004 520 37 500 090/18G23 RMK AO2
14840KMKG MKG20090525231510205/25/09 23:15:31  5-MIN KMKG 260415Z 09015G24KT 10SM OVC075 14/M01 A3004 520 37 500 100/15G24 RMK AO2
14840KMKG MKG20090525232010205/25/09 23:20:31  5-MIN KMKG 260420Z 09011G24KT 10SM OVC075 14/M01 A3004 520 37 600 090/11G24 RMK AO2
