14840KMKG MKG20020928072509309/28/02 07:25:31  5-MIN KMKG 281225Z 06003KT 10SM CLR 07/06 A3019 380 93 -400 060/03 RMK AO2
14840KMKG MKG20020928073009309/28/02 07:30:31  5-MIN KMKG 281230Z 07003KT 10SM CLR 07/07 A3019 380 96 -400 080/03 RMK AO2
14840KMKG MKG20020928073509309/28/02 07:35:31  5-MIN KMKG 281235Z 08004KT 10SM CLR 07/07 A3019 380 96 -400 080/04 RMK AO2
14840KMKG MKG20020928074009309/28/02 07:40:31  5-MIN KMKG 281240Z 09004KT 10SM CLR 08/07 A3019 380 93 -300 090/04 RMK AO2
14840KMKG MKG20020928074509309/28/02 07:45:31  5-MIN KMKG 281245Z 09005KT 10SM CLR 08/07 A3020 380 96 -300 100/05 RMK AO2
14840KMKG MKG20020928075011009/28/02 07:50:31  5-MIN KMKG 281250Z 09005KT 10SM CLR 08/07 A3020 370 93 -200 100/05 RMK AO2 SLP228 T00830072
14840KMKG MKG20020928075511009/28/02 07:55:31  5-MIN KMKG 281255Z 09005KT 10SM CLR 08/07 A3020 370 93 -300 090/05 RMK AO2 SLP229 T00830072
14840KMKG MKG20020928080009309/28/02 08:00:31  5-MIN KMKG 281300Z 08005KT 10SM CLR 09/07 A3020 370 89 -200 080/05 RMK AO2
14840KMKG MKG20020928080509309/28/02 08:05:31  5-MIN KMKG 281305Z 08006KT 10SM CLR 09/08 A3020 370 93 -200 090/06 RMK AO2
14840KMKG MKG20020928081009309/28/02 08:10:31  5-MIN KMKG 281310Z 08006KT 10SM CLR 09/08 A3020 370 89 -100 090/06 RMK AO2
14840KMKG MKG20020928081509309/28/02 08:15:31  5-MIN KMKG 281315Z 08007KT 10SM CLR 09/08 A3020 370 89 -100 090/07 RMK AO2
14840KMKG MKG20020928082009309/28/02 08:20:31  5-MIN KMKG 281320Z 08006KT 10SM CLR 10/08 A3021 370 86 -100 080/06 RMK AO2
14840KMKG MKG20020928082509309/28/02 08:25:31  5-MIN KMKG 281325Z 07008KT 10SM CLR 10/08 A3021 370 86 -100 080/08 RMK AO2
14840KMKG MKG20020928083009009/28/02 08:30:31  5-MIN KMKG 281330Z 08008KT 10SM CLR 11/08 A3021 360 83 0 080/08 RMK AO2
14840KMKG MKG20020928083509009/28/02 08:35:31  5-MIN KMKG 281335Z 08007KT 10SM CLR 11/08 A3021 360 83 0 090/07 RMK AO2
14840KMKG MKG20020928084009009/28/02 08:40:31  5-MIN KMKG 281340Z 08008KT 10SM CLR 11/08 A3021 360 80 0 080/08 RMK AO2
14840KMKG MKG20020928084509009/28/02 08:45:31  5-MIN KMKG 281345Z 07009KT 10SM CLR 11/08 A3021 370 80 0 080/09 RMK AO2
14840KMKG MKG20020928085010909/28/02 08:50:31  5-MIN KMKG 281350Z 08009KT 10SM CLR 12/08 A3021 370 77 100 080/09 RMK AO2 SLP230 T01170078
14840KMKG MKG20020928085510909/28/02 08:55:31  5-MIN KMKG 281355Z 08008KT 10SM CLR 12/08 A3021 370 77 100 090/08 RMK AO2 SLP230 T01170078
14840KMKG MKG20020928090009209/28/02 09:00:31  5-MIN KMKG 281400Z 09009KT 10SM CLR 12/08 A3021 370 74 200 090/09 RMK AO2
14840KMKG MKG20020928090509209/28/02 09:05:31  5-MIN KMKG 281405Z 09009KT 10SM CLR 12/08 A3021 370 74 200 100/09 RMK AO2
14840KMKG MKG20020928091009209/28/02 09:10:31  5-MIN KMKG 281410Z 10009KT 10SM CLR 13/08 A3020 370 71 200 100/09 RMK AO2
14840KMKG MKG20020928091509209/28/02 09:15:31  5-MIN KMKG 281415Z 09007KT 10SM CLR 13/07 A3020 370 66 300 100/07 RMK AO2
14840KMKG MKG20020928092009209/28/02 09:20:31  5-MIN KMKG 281420Z 09009KT 10SM CLR 13/07 A3020 370 64 300 100/09 RMK AO2
14840KMKG MKG20020928092509209/28/02 09:25:31  5-MIN KMKG 281425Z 09010KT 10SM CLR 13/06 A3020 370 61 300 090/10 RMK AO2
14840KMKG MKG20020928093009209/28/02 09:30:31  5-MIN KMKG 281430Z 09009KT 10SM CLR 14/06 A3021 370 59 400 090/09 RMK AO2
14840KMKG MKG20020928093509209/28/02 09:35:31  5-MIN KMKG 281435Z 09008KT 10SM CLR 14/06 A3021 370 57 400 100/08 RMK AO2
14840KMKG MKG20020928094009209/28/02 09:40:31  5-MIN KMKG 281440Z 10008KT 10SM CLR 14/06 A3020 370 59 400 100/08 RMK AO2
14840KMKG MKG20020928094509209/28/02 09:45:31  5-MIN KMKG 281445Z 10011KT 10SM CLR 14/06 A3020 370 55 400 100/11 RMK AO2
14840KMKG MKG20020928095011509/28/02 09:50:31  5-MIN KMKG 281450Z 09010KT 10SM CLR 15/05 A3020 370 51 500 090/10 RMK AO2 SLP228 T01500050 51020
14840KMKG MKG20020928095511509/28/02 09:55:31  5-MIN KMKG 281455Z 10011KT 10SM CLR 15/04 A3020 370 49 500 100/11 RMK AO2 SLP228 T01500044 50007
14840KMKG MKG20020928100009209/28/02 10:00:31  5-MIN KMKG 281500Z 09010KT 10SM CLR 16/04 A3020 370 47 600 090/10 RMK AO2
14840KMKG MKG20020928100509209/28/02 10:05:31  5-MIN KMKG 281505Z 09010KT 10SM CLR 15/04 A3020 370 49 500 090/10 RMK AO2
14840KMKG MKG20020928101009209/28/02 10:10:31  5-MIN KMKG 281510Z 09009KT 10SM CLR 16/04 A3020 370 47 600 090/09 RMK AO2
14840KMKG MKG20020928101509209/28/02 10:15:31  5-MIN KMKG 281515Z 08008KT 10SM CLR 16/05 A3020 370 49 600 090/08 RMK AO2
14840KMKG MKG20020928102009209/28/02 10:20:31  5-MIN KMKG 281520Z 08009KT 10SM CLR 16/05 A3020 370 47 600 080/09 RMK AO2
14840KMKG MKG20020928102509209/28/02 10:25:31  5-MIN KMKG 281525Z 09008KT 10SM CLR 16/05 A3020 380 47 600 090/08 RMK AO2
14840KMKG MKG20020928103009209/28/02 10:30:31  5-MIN KMKG 281530Z 10007KT 10SM CLR 16/05 A3020 380 47 600 100/07 RMK AO2
14840KMKG MKG20020928103509209/28/02 10:35:31  5-MIN KMKG 281535Z 11008KT 10SM CLR 16/04 A3019 380 45 600 110/08 RMK AO2
14840KMKG MKG20020928104009209/28/02 10:40:31  5-MIN KMKG 281540Z 12010KT 10SM CLR 17/04 A3020 380 44 700 120/10 RMK AO2
14840KMKG MKG20020928104509209/28/02 10:45:31  5-MIN KMKG 281545Z 12009KT 10SM CLR 17/04 A3019 380 44 700 130/09 RMK AO2
14840KMKG MKG20020928105010909/28/02 10:50:31  5-MIN KMKG 281550Z 11010KT 10SM CLR 17/05 A3019 380 44 800 120/10 RMK AO2 SLP223 T01720050
14840KMKG MKG20020928105510909/28/02 10:55:31  5-MIN KMKG 281555Z 11009KT 10SM CLR 17/05 A3019 380 45 700 120/09 RMK AO2 SLP223 T01670050
14840KMKG MKG20020928110009209/28/02 11:00:31  5-MIN KMKG 281600Z 11009KT 10SM CLR 17/06 A3019 380 46 800 120/09 RMK AO2
14840KMKG MKG20020928110509209/28/02 11:05:31  5-MIN KMKG 281605Z 13010KT 10SM CLR 18/06 A3019 380 44 800 140/10 RMK AO2
14840KMKG MKG20020928111009209/28/02 11:10:31  5-MIN KMKG 281610Z 12009KT 10SM CLR 18/06 A3019 380 46 800 130/09 RMK AO2
14840KMKG MKG20020928111509209/28/02 11:15:31  5-MIN KMKG 281615Z 12009KT 10SM CLR 18/06 A3019 380 46 800 120/09 RMK AO2
14840KMKG MKG20020928112009209/28/02 11:20:31  5-MIN KMKG 281620Z 10008KT 10SM CLR 18/07 A3019 380 46 900 100/08 RMK AO2
14840KMKG MKG20020928112509209/28/02 11:25:31  5-MIN KMKG 281625Z 10007KT 10SM CLR 18/06 A3019 380 46 800 110/07 RMK AO2
14840KMKG MKG20020928113009209/28/02 11:30:31  5-MIN KMKG 281630Z 11009KT 10SM CLR 18/07 A3018 390 46 900 120/09 RMK AO2
14840KMKG MKG20020928113509209/28/02 11:35:31  5-MIN KMKG 281635Z 13011KT 10SM CLR 18/06 A3018 390 44 900 140/11 RMK AO2
14840KMKG MKG20020928114009209/28/02 11:40:31  5-MIN KMKG 281640Z 11010KT 10SM CLR 18/06 A3018 390 44 900 120/10 RMK AO2
14840KMKG MKG20020928114509209/28/02 11:45:31  5-MIN KMKG 281645Z 14010KT 10SM CLR 18/06 A3018 390 44 900 140/10 RMK AO2
14840KMKG MKG20020928115010909/28/02 11:50:31  5-MIN KMKG 281650Z 13010KT 10SM CLR 18/07 A3018 390 46 900 130/10 RMK AO2 SLP221 T01830067
14840KMKG MKG20020928115510909/28/02 11:55:31  5-MIN KMKG 281655Z 12007KT 10SM CLR 18/07 A3018 390 46 900 130/07 RMK AO2 SLP221 T01830067
14840KMKG MKG20020928120009209/28/02 12:00:31  5-MIN KMKG 281700Z 10008KT 10SM CLR 18/07 A3018 390 46 900 100/08 RMK AO2
14840KMKG MKG20020928120509309/28/02 12:05:31  5-MIN KMKG 281705Z 10008KT 10SM CLR 19/07 A3018 390 44 1000 100/08 RMK AO2
14840KMKG MKG20020928121010909/28/02 12:10:31  5-MIN KMKG 281710Z 11007KT 080V150 10SM CLR 19/07 A3018 390 46 1000 120/07 080V150 RMK AO2
14840KMKG MKG20020928121509309/28/02 12:15:31  5-MIN KMKG 281715Z 13007KT 10SM CLR 19/07 A3018 390 44 1000 140/07 RMK AO2
14840KMKG MKG20020928122009309/28/02 12:20:31  5-MIN KMKG 281720Z 12009KT 10SM CLR 19/06 A3018 390 41 1000 120/09 RMK AO2
14840KMKG MKG20020928122509309/28/02 12:25:31  5-MIN KMKG 281725Z 13008KT 10SM CLR 19/07 A3018 390 44 1000 130/08 RMK AO2
14840KMKG MKG20020928123009309/28/02 12:30:31  5-MIN KMKG 281730Z 14009KT 10SM CLR 19/07 A3018 390 43 1000 140/09 RMK AO2
14840KMKG MKG20020928123509309/28/02 12:35:31  5-MIN KMKG 281735Z 11008KT 10SM CLR 19/07 A3017 400 44 1100 120/08 RMK AO2
14840KMKG MKG20020928124009309/28/02 12:40:31  5-MIN KMKG 281740Z 12008KT 10SM CLR 19/07 A3017 400 44 1100 120/08 RMK AO2
14840KMKG MKG20020928124509309/28/02 12:45:31  5-MIN KMKG 281745Z 16008KT 10SM CLR 20/07 A3017 400 43 1100 160/08 RMK AO2
14840KMKG MKG20020928125012809/28/02 12:50:31  5-MIN KMKG 281750Z 16007KT 10SM CLR 19/07 A3016 410 44 1100 160/07 RMK AO2 SLP214 T01940072 10200 20056 50007
14840KMKG MKG20020928125512809/28/02 12:55:31  5-MIN KMKG 281755Z 14009KT 10SM CLR 20/07 A3016 410 43 1100 150/09 RMK AO2 SLP214 T02000072 10200 20056 58013
14840KMKG MKG20020928130011209/28/02 13:00:31  5-MIN KMKG 281800Z 16007KT 130V190 10SM FEW039 20/07 A3016 410 43 1100 170/07 130V190 RMK AO2
14840KMKG MKG20020928130509609/28/02 13:05:31  5-MIN KMKG 281805Z 16009KT 10SM SCT039 20/08 A3016 410 46 1100 170/09 RMK AO2
14840KMKG MKG20020928131009609/28/02 13:10:31  5-MIN KMKG 281810Z 13007KT 10SM BKN039 19/08 A3016 410 46 1100 140/07 RMK AO2
14840KMKG MKG20020928131509609/28/02 13:15:31  5-MIN KMKG 281815Z 17008KT 10SM BKN039 19/08 A3016 410 48 1100 180/08 RMK AO2
14840KMKG MKG20020928132009609/28/02 13:20:31  5-MIN KMKG 281820Z 14006KT 10SM BKN039 19/08 A3016 410 48 1100 150/06 RMK AO2
14840KMKG MKG20020928132509609/28/02 13:25:31  5-MIN KMKG 281825Z 15008KT 10SM OVC039 19/08 A3016 410 48 1100 150/08 RMK AO2
14840KMKG MKG20020928133009609/28/02 13:30:31  5-MIN KMKG 281830Z 17005KT 10SM OVC039 19/09 A3015 420 50 1100 170/05 RMK AO2
14840KMKG MKG20020928133509609/28/02 13:35:31  5-MIN KMKG 281835Z 22008KT 10SM OVC039 19/09 A3015 420 52 1100 220/08 RMK AO2
14840KMKG MKG20020928134009609/28/02 13:40:31  5-MIN KMKG 281840Z VRB03KT 10SM OVC039 20/10 A3015 420 52 1100 VRB/03 RMK AO2
14840KMKG MKG20020928134509609/28/02 13:45:31  5-MIN KMKG 281845Z 20007KT 10SM OVC039 19/10 A3014 420 54 1100 200/07 RMK AO2
14840KMKG MKG20020928135011309/28/02 13:50:31  5-MIN KMKG 281850Z 19006KT 10SM OVC039 19/10 A3014 420 54 1100 190/06 RMK AO2 SLP208 T01940100
14840KMKG MKG20020928135511309/28/02 13:55:31  5-MIN KMKG 281855Z 18004KT 10SM OVC037 19/10 A3014 430 54 1100 190/04 RMK AO2 SLP207 T01940100
14840KMKG MKG20020928140009609/28/02 14:00:31  5-MIN KMKG 281900Z 17004KT 10SM OVC037 19/10 A3015 420 54 1100 180/04 RMK AO2
14840KMKG MKG20020928140509609/28/02 14:05:31  5-MIN KMKG 281905Z 14006KT 10SM OVC037 19/11 A3014 420 56 1100 140/06 RMK AO2
14840KMKG MKG20020928141009609/28/02 14:10:31  5-MIN KMKG 281910Z 15006KT 10SM OVC037 19/11 A3014 430 56 1100 160/06 RMK AO2
14840KMKG MKG20020928141509609/28/02 14:15:31  5-MIN KMKG 281915Z 14005KT 10SM OVC037 19/11 A3014 430 56 1100 150/05 RMK AO2
14840KMKG MKG20020928142009609/28/02 14:20:31  5-MIN KMKG 281920Z 17005KT 10SM OVC037 19/11 A3014 430 56 1100 180/05 RMK AO2
14840KMKG MKG20020928142509609/28/02 14:25:31  5-MIN KMKG 281925Z 16008KT 10SM OVC037 19/11 A3014 430 58 1100 170/08 RMK AO2
14840KMKG MKG20020928143009609/28/02 14:30:31  5-MIN KMKG 281930Z VRB04KT 10SM OVC037 19/11 A3014 430 58 1100 VRB/04 RMK AO2
14840KMKG MKG20020928143509609/28/02 14:35:31  5-MIN KMKG 281935Z 15006KT 10SM OVC037 19/11 A3013 430 58 1100 150/06 RMK AO2
14840KMKG MKG20020928144009609/28/02 14:40:31  5-MIN KMKG 281940Z 15006KT 10SM OVC037 19/11 A3013 440 58 1100 150/06 RMK AO2
14840KMKG MKG20020928144509609/28/02 14:45:31  5-MIN KMKG 281945Z 13007KT 10SM OVC035 19/11 A3013 440 58 1100 130/07 RMK AO2
14840KMKG MKG20020928145011309/28/02 14:50:31  5-MIN KMKG 281950Z 13007KT 10SM OVC035 20/11 A3013 440 56 1200 130/07 RMK AO2 SLP202 T02000111
14840KMKG MKG20020928145511309/28/02 14:55:31  5-MIN KMKG 281955Z 15006KT 10SM OVC035 20/11 A3013 440 56 1200 150/06 RMK AO2 SLP202 T02000111
14840KMKG MKG20020928150009609/28/02 15:00:31  5-MIN KMKG 282000Z 12007KT 10SM BKN035 20/11 A3012 440 56 1200 120/07 RMK AO2
14840KMKG MKG20020928150509609/28/02 15:05:31  5-MIN KMKG 282005Z 15008KT 10SM BKN035 20/12 A3012 440 58 1200 160/08 RMK AO2
14840KMKG MKG20020928151009609/28/02 15:10:31  5-MIN KMKG 282010Z 14007KT 10SM BKN035 20/12 A3012 450 58 1200 150/07 RMK AO2
14840KMKG MKG20020928151509609/28/02 15:15:31  5-MIN KMKG 282015Z 16007KT 10SM BKN035 20/12 A3012 450 58 1200 160/07 RMK AO2
14840KMKG MKG20020928152009609/28/02 15:20:31  5-MIN KMKG 282020Z 16006KT 10SM SCT035 20/12 A3011 450 58 1200 160/06 RMK AO2
14840KMKG MKG20020928152509609/28/02 15:25:31  5-MIN KMKG 282025Z 14007KT 10SM SCT035 20/12 A3011 460 58 1200 140/07 RMK AO2
14840KMKG MKG20020928153009609/28/02 15:30:31  5-MIN KMKG 282030Z 14007KT 10SM FEW035 21/12 A3011 460 56 1300 140/07 RMK AO2
14840KMKG MKG20020928153509609/28/02 15:35:31  5-MIN KMKG 282035Z 16009KT 10SM FEW035 21/12 A3011 460 58 1300 160/09 RMK AO2
14840KMKG MKG20020928154011209/28/02 15:40:31  5-MIN KMKG 282040Z 16008KT 100V210 10SM FEW035 21/12 A3011 460 58 1300 160/08 100V210 RMK AO2
14840KMKG MKG20020928154509609/28/02 15:45:31  5-MIN KMKG 282045Z 13009KT 10SM FEW035 21/12 A3011 460 58 1300 140/09 RMK AO2
14840KMKG MKG20020928155011909/28/02 15:50:31  5-MIN KMKG 282050Z 12006KT 10SM FEW035 21/12 A3011 460 58 1300 120/06 RMK AO2 SLP196 T02060122 58013
14840KMKG MKG20020928155511909/28/02 15:55:31  5-MIN KMKG 282055Z VRB05KT 10SM SCT036 21/12 A3010 460 56 1300 VRB/05 RMK AO2 SLP195 T02110122 57020
14840KMKG MKG20020928160009609/28/02 16:00:31  5-MIN KMKG 282100Z VRB05KT 10SM SCT036 21/12 A3010 460 58 1300 VRB/05 RMK AO2
14840KMKG MKG20020928160509609/28/02 16:05:31  5-MIN KMKG 282105Z VRB05KT 10SM SCT036 21/13 A3010 460 58 1300 VRB/05 RMK AO2
14840KMKG MKG20020928161009609/28/02 16:10:31  5-MIN KMKG 282110Z VRB06KT 10SM SCT036 21/13 A3010 460 61 1300 VRB/06 RMK AO2
14840KMKG MKG20020928161509609/28/02 16:15:31  5-MIN KMKG 282115Z 19007KT 10SM SCT036 21/13 A3010 460 63 1300 200/07 RMK AO2
14840KMKG MKG20020928162009609/28/02 16:20:31  5-MIN KMKG 282120Z 19007KT 10SM FEW036 21/13 A3010 460 63 1300 190/07 RMK AO2
14840KMKG MKG20020928162509609/28/02 16:25:31  5-MIN KMKG 282125Z 19006KT 10SM FEW036 21/13 A3010 460 63 1300 200/06 RMK AO2
14840KMKG MKG20020928163009609/28/02 16:30:31  5-MIN KMKG 282130Z 21006KT 10SM FEW036 20/13 A3010 460 65 1200 210/06 RMK AO2
14840KMKG MKG20020928163509309/28/02 16:35:31  5-MIN KMKG 282135Z 20008KT 10SM CLR 20/13 A3010 460 65 1200 210/08 RMK AO2
14840KMKG MKG20020928164009609/28/02 16:40:31  5-MIN KMKG 282140Z 20006KT 10SM FEW036 20/13 A3010 460 65 1200 200/06 RMK AO2
14840KMKG MKG20020928164509609/28/02 16:45:31  5-MIN KMKG 282145Z 21007KT 10SM FEW036 20/13 A3010 460 65 1200 210/07 RMK AO2
14840KMKG MKG20020928165011309/28/02 16:50:31  5-MIN KMKG 282150Z 21006KT 10SM FEW036 20/13 A3010 460 65 1200 210/06 RMK AO2 SLP194 T02000133
14840KMKG MKG20020928165511309/28/02 16:55:31  5-MIN KMKG 282155Z 21005KT 10SM FEW036 19/13 A3010 460 67 1100 210/05 RMK AO2 SLP195 T01940133
14840KMKG MKG20020928170009609/28/02 17:00:31  5-MIN KMKG 282200Z 22003KT 10SM FEW037 19/13 A3010 460 67 1100 230/03 RMK AO2
14840KMKG MKG20020928170509609/28/02 17:05:31  5-MIN KMKG 282205Z 22004KT 10SM FEW037 19/13 A3010 460 67 1100 230/04 RMK AO2
14840KMKG MKG20020928171009609/28/02 17:10:31  5-MIN KMKG 282210Z 20005KT 10SM FEW037 20/13 A3010 460 65 1200 200/05 RMK AO2
14840KMKG MKG20020928171509609/28/02 17:15:31  5-MIN KMKG 282215Z 22005KT 10SM FEW037 19/13 A3010 460 67 1100 220/05 RMK AO2
14840KMKG MKG20020928172009609/28/02 17:20:31  5-MIN KMKG 282220Z 23004KT 10SM FEW037 19/13 A3010 460 70 1100 230/04 RMK AO2
14840KMKG MKG20020928172509509/28/02 17:25:31  5-MIN KMKG 282225Z 24003KT 9SM FEW037 19/13 A3010 460 70 1100 240/03 RMK AO2
14840KMKG MKG20020928173009509/28/02 17:30:31  5-MIN KMKG 282230Z 24003KT 9SM FEW037 19/13 A3010 460 70 1100 240/03 RMK AO2
14840KMKG MKG20020928173509509/28/02 17:35:31  5-MIN KMKG 282235Z 00000KT 8SM FEW037 18/14 A3010 460 75 1000 000/00 RMK AO2
14840KMKG MKG20020928174009509/28/02 17:40:31  5-MIN KMKG 282240Z 00000KT 8SM FEW037 18/13 A3010 460 72 1000 000/00 RMK AO2
14840KMKG MKG20020928174509509/28/02 17:45:31  5-MIN KMKG 282245Z 00000KT 8SM FEW037 18/14 A3010 460 75 1000 000/00 RMK AO2
14840KMKG MKG20020928175011209/28/02 17:50:31  5-MIN KMKG 282250Z 00000KT 8SM FEW037 18/14 A3011 460 75 1000 000/00 RMK AO2 SLP196 T01830139
14840KMKG MKG20020928175511209/28/02 17:55:31  5-MIN KMKG 282255Z 00000KT 8SM FEW037 18/14 A3011 460 75 1000 000/00 RMK AO2 SLP197 T01830139
14840KMKG MKG20020928180009209/28/02 18:00:31  5-MIN KMKG 282300Z 00000KT 8SM CLR 18/14 A3010 460 75 1000 000/00 RMK AO2
14840KMKG MKG20020928180509109/28/02 18:05:31  5-MIN KMKG 282305Z 00000KT 8SM CLR 18/14 A3010 460 78 900 000/00 RMK AO2
14840KMKG MKG20020928181009109/28/02 18:10:31  5-MIN KMKG 282310Z 33003KT 7SM CLR 17/14 A3011 460 80 900 340/03 RMK AO2
14840KMKG MKG20020928181509109/28/02 18:15:31  5-MIN KMKG 282315Z 03004KT 7SM CLR 17/14 A3011 460 80 900 040/04 RMK AO2
14840KMKG MKG20020928182009409/28/02 18:20:31  5-MIN KMKG 282320Z 02004KT 7SM FEW070 17/14 A3011 460 80 900 020/04 RMK AO2
14840KMKG MKG20020928182509409/28/02 18:25:31  5-MIN KMKG 282325Z 01003KT 7SM SCT070 17/14 A3011 460 80 900 020/03 RMK AO2
14840KMKG MKG20020928183009409/28/02 18:30:31  5-MIN KMKG 282330Z 01003KT 7SM BKN070 17/14 A3011 460 83 900 010/03 RMK AO2
14840KMKG MKG20020928183509409/28/02 18:35:31  5-MIN KMKG 282335Z 36003KT 7SM BKN070 17/14 A3011 460 80 900 010/03 RMK AO2
14840KMKG MKG20020928184009409/28/02 18:40:31  5-MIN KMKG 282340Z 00000KT 7SM BKN070 17/14 A3011 460 80 900 000/00 RMK AO2
14840KMKG MKG20020928184509409/28/02 18:45:31  5-MIN KMKG 282345Z 00000KT 8SM BKN070 17/14 A3011 460 80 900 000/00 RMK AO2
14840KMKG MKG20020928185012909/28/02 18:50:31  5-MIN KMKG 282350Z 00000KT 8SM BKN070 17/14 A3011 460 80 900 000/00 RMK AO2 SLP197 T01720139 10211 20172 57020
14840KMKG MKG20020928185512909/28/02 18:55:31  5-MIN KMKG 282355Z 02004KT 8SM BKN070 17/14 A3011 460 80 900 030/04 RMK AO2 SLP196 T01720139 10211 20172 52000
14840KMKG MKG20020928190009409/28/02 19:00:31  5-MIN KMKG 290000Z 02005KT 8SM BKN070 17/14 A3011 460 80 900 020/05 RMK AO2
14840KMKG MKG20020928190509409/28/02 19:05:31  5-MIN KMKG 290005Z 02005KT 8SM BKN070 17/14 A3011 460 80 900 030/05 RMK AO2
14840KMKG MKG20020928191009409/28/02 19:10:31  5-MIN KMKG 290010Z 02004KT 7SM BKN070 17/14 A3011 460 80 900 020/04 RMK AO2
14840KMKG MKG20020928191509409/28/02 19:15:31  5-MIN KMKG 290015Z 00000KT 7SM BKN070 17/14 A3011 450 83 800 000/00 RMK AO2
14840KMKG MKG20020928192009409/28/02 19:20:31  5-MIN KMKG 290020Z 00000KT 7SM BKN070 16/14 A3011 450 86 700 000/00 RMK AO2
14840KMKG MKG20020928192509409/28/02 19:25:31  5-MIN KMKG 290025Z 00000KT 7SM BKN070 17/14 A3011 450 83 800 000/00 RMK AO2
14840KMKG MKG20020928193009409/28/02 19:30:31  5-MIN KMKG 290030Z 00000KT 7SM BKN075 17/14 A3012 450 80 900 000/00 RMK AO2
14840KMKG MKG20020928193510109/28/02 19:35:31  5-MIN KMKG 290035Z 00000KT 7SM FEW044 OVC075 17/14 A3012 450 80 900 000/00 RMK AO2
14840KMKG MKG20020928194010109/28/02 19:40:31  5-MIN KMKG 290040Z 00000KT 7SM FEW044 BKN075 17/14 A3012 450 80 900 000/00 RMK AO2
14840KMKG MKG20020928194510109/28/02 19:45:31  5-MIN KMKG 290045Z 00000KT 7SM FEW044 BKN075 18/14 A3012 450 78 900 000/00 RMK AO2
14840KMKG MKG20020928195011809/28/02 19:50:31  5-MIN KMKG 290050Z 00000KT 7SM FEW044 BKN075 17/14 A3012 450 80 900 000/00 RMK AO2 SLP202 T01720139
14840KMKG MKG20020928195511809/28/02 19:55:31  5-MIN KMKG 290055Z 00000KT 7SM FEW044 BKN075 17/14 A3012 450 80 900 000/00 RMK AO2 SLP202 T01720139
14840KMKG MKG20020928200010809/28/02 20:00:31  5-MIN KMKG 290100Z 00000KT 7SM SCT044 BKN065 OVC080 17/14 A3012 450 80 900 000/00 RMK AO2
14840KMKG MKG20020928200510809/28/02 20:05:31  5-MIN KMKG 290105Z 00000KT 7SM SCT044 BKN065 OVC080 17/14 A3012 450 80 900 000/00 RMK AO2
14840KMKG MKG20020928201010809/28/02 20:10:31  5-MIN KMKG 290110Z 00000KT 7SM BKN044 BKN065 OVC080 17/14 A3012 440 80 800 000/00 RMK AO2
14840KMKG MKG20020928201510809/28/02 20:15:31  5-MIN KMKG 290115Z 00000KT 7SM BKN044 BKN065 BKN080 17/14 A3013 440 83 800 000/00 RMK AO2
14840KMKG MKG20020928202010809/28/02 20:20:31  5-MIN KMKG 290120Z 00000KT 7SM BKN044 BKN065 BKN080 17/14 A3013 440 83 800 000/00 RMK AO2
14840KMKG MKG20020928202512309/28/02 20:25:31  5-MIN KMKG 290125Z 00000KT 7SM SCT044 BKN065 BKN080 17/14 A3013 440 83 800 000/00 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20020928203012309/28/02 20:30:31  5-MIN KMKG 290130Z 00000KT 7SM SCT044 BKN065 BKN080 18/14 A3013 440 78 900 000/00 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20020928203512309/28/02 20:35:31  5-MIN KMKG 290135Z 00000KT 7SM SCT044 BKN065 BKN080 17/14 A3013 440 83 800 000/00 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20020928204010809/28/02 20:40:31  5-MIN KMKG 290140Z 00000KT 7SM SCT044 BKN060 BKN080 17/14 A3013 440 83 800 000/00 RMK AO2
14840KMKG MKG20020928204510809/28/02 20:45:31  5-MIN KMKG 290145Z 00000KT 7SM FEW042 BKN060 OVC080 17/14 A3013 440 83 800 000/00 RMK AO2
14840KMKG MKG20020928205012509/28/02 20:50:31  5-MIN KMKG 290150Z 00000KT 7SM FEW042 BKN060 OVC085 17/14 A3013 440 83 800 000/00 RMK AO2 SLP202 T01670139
14840KMKG MKG20020928205512509/28/02 20:55:31  5-MIN KMKG 290155Z 00000KT 7SM FEW042 BKN060 OVC085 17/14 A3012 440 83 800 000/00 RMK AO2 SLP202 T01670139
14840KMKG MKG20020928210010809/28/02 21:00:31  5-MIN KMKG 290200Z 00000KT 7SM FEW042 BKN060 OVC085 17/14 A3012 440 83 800 000/00 RMK AO2
14840KMKG MKG20020928210510109/28/02 21:05:31  5-MIN KMKG 290205Z 00000KT 7SM BKN065 OVC085 17/14 A3012 440 83 800 000/00 RMK AO2
14840KMKG MKG20020928211010409/28/02 21:10:31  5-MIN KMKG 290210Z 00000KT 6SM BR BKN065 OVC085 17/14 A3012 440 86 800 000/00 RMK AO2
14840KMKG MKG20020928211510409/28/02 21:15:31  5-MIN KMKG 290215Z 00000KT 6SM HZ BKN065 BKN085 17/14 A3012 450 83 800 000/00 RMK AO2
14840KMKG MKG20020928212010409/28/02 21:20:31  5-MIN KMKG 290220Z 00000KT 6SM HZ SCT065 BKN085 17/14 A3012 450 83 800 000/00 RMK AO2
14840KMKG MKG20020928212510409/28/02 21:25:31  5-MIN KMKG 290225Z 00000KT 6SM BR FEW065 SCT085 16/14 A3011 450 86 700 000/00 RMK AO2
