14840KMKG MKG20130825110509808/25/13 11:05:31  5-MIN KMKG 251605Z 20013KT 10SM BKN065 25/17 A3023 350 61 1600 210/13 RMK AO2 $
14840KMKG MKG20130825111010408/25/13 11:10:31  5-MIN KMKG 251610Z 20013G19KT 10SM BKN065 26/17 A3023 350 59 1700 200/13G19 RMK AO2 $
14840KMKG MKG20130825111510408/25/13 11:15:31  5-MIN KMKG 251615Z 20013G19KT 10SM BKN065 26/17 A3023 350 57 1800 200/13G19 RMK AO2 $
14840KMKG MKG20130825112010408/25/13 11:20:31  5-MIN KMKG 251620Z 19013G20KT 10SM BKN065 26/17 A3022 350 57 1800 200/13G20 RMK AO2 $
14840KMKG MKG20130825112510408/25/13 11:25:31  5-MIN KMKG 251625Z 20015G20KT 10SM BKN065 26/17 A3022 350 57 1800 210/15G20 RMK AO2 $
14840KMKG MKG20130825113010408/25/13 11:30:31  5-MIN KMKG 251630Z 20016G22KT 10SM BKN065 26/17 A3022 350 57 1800 210/16G22 RMK AO2 $
14840KMKG MKG20130825113510408/25/13 11:35:31  5-MIN KMKG 251635Z 20013G22KT 10SM BKN065 26/17 A3022 350 57 1800 210/13G22 RMK AO2 $
14840KMKG MKG20130825114010408/25/13 11:40:31  5-MIN KMKG 251640Z 19011G20KT 10SM BKN065 27/17 A3022 360 55 1800 200/11G20 RMK AO2 $
14840KMKG MKG20130825114510408/25/13 11:45:31  5-MIN KMKG 251645Z 19014G21KT 10SM BKN065 27/17 A3022 360 54 1900 200/14G21 RMK AO2 $
14840KMKG MKG20130825115012108/25/13 11:50:31  5-MIN KMKG 251650Z 19015G21KT 10SM BKN065 26/17 A3021 360 57 1800 200/15G21 RMK AO2 SLP228 T02610172 $
14840KMKG MKG20130825115511508/25/13 11:55:31  5-MIN KMKG 251655Z 20014KT 10SM BKN065 26/17 A3021 360 57 1800 200/14 RMK AO2 SLP228 T02610172 $
14840KMKG MKG20130825120009808/25/13 12:00:31  5-MIN KMKG 251700Z 20016KT 10SM BKN070 26/17 A3021 360 57 1800 200/16 RMK AO2 $
14840KMKG MKG20130825120510408/25/13 12:05:31  5-MIN KMKG 251705Z 21011G21KT 10SM BKN070 26/17 A3021 360 59 1700 210/11G21 RMK AO2 $
14840KMKG MKG20130825121010408/25/13 12:10:31  5-MIN KMKG 251710Z 20015G21KT 10SM BKN070 26/17 A3021 360 57 1800 210/15G21 RMK AO2 $
14840KMKG MKG20130825121510408/25/13 12:15:31  5-MIN KMKG 251715Z 20013G19KT 10SM BKN070 26/17 A3021 360 57 1800 210/13G19 RMK AO2 $
14840KMKG MKG20130825122010408/25/13 12:20:31  5-MIN KMKG 251720Z 20012G19KT 10SM BKN070 26/17 A3021 360 59 1700 200/12G19 RMK AO2 $
14840KMKG MKG20130825122510408/25/13 12:25:31  5-MIN KMKG 251725Z 20014G20KT 10SM BKN070 26/17 A3021 360 57 1800 200/14G20 RMK AO2 $
14840KMKG MKG20130825123010408/25/13 12:30:31  5-MIN KMKG 251730Z 20014G20KT 10SM SCT070 26/18 A3021 360 59 1800 210/14G20 RMK AO2 $
14840KMKG MKG20130825123509808/25/13 12:35:31  5-MIN KMKG 251735Z 20014KT 10SM SCT070 27/17 A3021 360 55 1800 210/14 RMK AO2 $
14840KMKG MKG20130825124009808/25/13 12:40:31  5-MIN KMKG 251740Z 20014KT 10SM FEW070 27/17 A3021 370 55 1800 210/14 RMK AO2 $
14840KMKG MKG20130825124509808/25/13 12:45:31  5-MIN KMKG 251745Z 20013KT 10SM FEW070 27/17 A3021 370 55 1800 210/13 RMK AO2 $
14840KMKG MKG20130825125014608/25/13 12:50:31  5-MIN KMKG 251750Z 20018G21KT 10SM FEW070 BKN130 27/17 A3021 370 55 1800 210/18G21 RMK AO2 SLP225 T02670172 10272 20183 58005 $
14840KMKG MKG20130825125514608/25/13 12:55:31  5-MIN KMKG 251755Z 21016G21KT 10SM FEW070 BKN130 27/17 A3020 370 55 1800 210/16G21 RMK AO2 SLP225 T02670172 10272 20183 56013 $
14840KMKG MKG20130825130011108/25/13 13:00:31  5-MIN KMKG 251800Z 21015G21KT 10SM FEW080 BKN130 27/17 A3020 370 55 1800 210/15G21 RMK AO2 $
14840KMKG MKG20130825130510408/25/13 13:05:31  5-MIN KMKG 251805Z 20015G23KT 10SM SCT130 27/17 A3020 370 55 1800 210/15G23 RMK AO2 $
14840KMKG MKG20130825131010408/25/13 13:10:31  5-MIN KMKG 251810Z 20018G23KT 10SM SCT130 27/17 A3020 370 55 1800 210/18G23 RMK AO2 $
14840KMKG MKG20130825131510408/25/13 13:15:31  5-MIN KMKG 251815Z 21016G24KT 10SM SCT130 27/17 A3020 370 53 1800 220/16G24 RMK AO2 $
14840KMKG MKG20130825132010408/25/13 13:20:31  5-MIN KMKG 251820Z 20018G24KT 10SM SCT130 27/17 A3020 370 54 1900 210/18G24 RMK AO2 $
14840KMKG MKG20130825132510408/25/13 13:25:31  5-MIN KMKG 251825Z 20016G24KT 10SM SCT130 27/17 A3020 380 55 1800 210/16G24 RMK AO2 $
14840KMKG MKG20130825133010408/25/13 13:30:31  5-MIN KMKG 251830Z 20016G24KT 10SM SCT130 27/17 A3020 380 55 1800 210/16G24 RMK AO2 $
14840KMKG MKG20130825133510408/25/13 13:35:31  5-MIN KMKG 251835Z 20015G23KT 10SM SCT130 27/17 A3019 380 54 1900 210/15G23 RMK AO2 $
14840KMKG MKG20130825134010408/25/13 13:40:31  5-MIN KMKG 251840Z 20015G23KT 10SM SCT130 27/17 A3019 380 55 1900 210/15G23 RMK AO2 $
14840KMKG MKG20130825134510408/25/13 13:45:31  5-MIN KMKG 251845Z 20017G22KT 10SM SCT130 27/17 A3019 380 54 1900 200/17G22 RMK AO2 $
14840KMKG MKG20130825135012108/25/13 13:50:31  5-MIN KMKG 251850Z 20018G24KT 10SM SCT130 27/17 A3019 380 54 1900 210/18G24 RMK AO2 SLP220 T02720172 $
14840KMKG MKG20130825135511808/25/13 13:55:31  5-MIN KMKG 251855Z 21015G24KT 10SM CLR 27/17 A3019 380 54 1900 210/15G24 RMK AO2 SLP220 T02720172 $
14840KMKG MKG20130825140010108/25/13 14:00:31  5-MIN KMKG 251900Z 20016G23KT 10SM CLR 27/17 A3019 380 55 1900 200/16G23 RMK AO2 $
14840KMKG MKG20130825140510108/25/13 14:05:31  5-MIN KMKG 251905Z 20015G23KT 10SM CLR 27/17 A3019 380 54 1900 200/15G23 RMK AO2 $
14840KMKG MKG20130825141009508/25/13 14:10:31  5-MIN KMKG 251910Z 20015KT 10SM CLR 27/17 A3018 390 54 1900 200/15 RMK AO2 $
14840KMKG MKG20130825141509508/25/13 14:15:31  5-MIN KMKG 251915Z 20016KT 10SM CLR 27/17 A3018 390 55 1900 200/16 RMK AO2 $
14840KMKG MKG20130825142010108/25/13 14:20:31  5-MIN KMKG 251920Z 20014G22KT 10SM CLR 27/17 A3018 390 54 1900 200/14G22 RMK AO2 $
14840KMKG MKG20130825142510108/25/13 14:25:31  5-MIN KMKG 251925Z 20015G22KT 10SM CLR 27/17 A3018 390 54 1900 210/15G22 RMK AO2 $
14840KMKG MKG20130825143010108/25/13 14:30:31  5-MIN KMKG 251930Z 20013G21KT 10SM CLR 27/17 A3018 390 54 1900 210/13G21 RMK AO2 $
14840KMKG MKG20130825143510108/25/13 14:35:31  5-MIN KMKG 251935Z 20015G21KT 10SM CLR 28/17 A3018 390 50 2000 210/15G21 RMK AO2 $
14840KMKG MKG20130825144010108/25/13 14:40:31  5-MIN KMKG 251940Z 20014G20KT 10SM CLR 28/17 A3018 390 50 2000 200/14G20 RMK AO2 $
14840KMKG MKG20130825144510108/25/13 14:45:31  5-MIN KMKG 251945Z 20014G22KT 10SM CLR 28/17 A3018 390 50 2000 210/14G22 RMK AO2 $
14840KMKG MKG20130825145011808/25/13 14:50:31  5-MIN KMKG 251950Z 21014G22KT 10SM CLR 28/17 A3018 390 50 2000 210/14G22 RMK AO2 SLP216 T02780167 $
14840KMKG MKG20130825145511808/25/13 14:55:31  5-MIN KMKG 251955Z 20014G21KT 10SM CLR 28/17 A3017 400 50 2000 200/14G21 RMK AO2 SLP215 T02780167 $
14840KMKG MKG20130825150009508/25/13 15:00:31  5-MIN KMKG 252000Z 20013KT 10SM CLR 28/17 A3017 400 52 2000 200/13 RMK AO2 $
14840KMKG MKG20130825150509508/25/13 15:05:31  5-MIN KMKG 252005Z 20015KT 10SM CLR 28/17 A3017 400 50 2000 210/15 RMK AO2 $
14840KMKG MKG20130825151009508/25/13 15:10:31  5-MIN KMKG 252010Z 20015KT 10SM CLR 28/17 A3017 400 50 2000 210/15 RMK AO2 $
14840KMKG MKG20130825151510108/25/13 15:15:31  5-MIN KMKG 252015Z 20013G20KT 10SM CLR 28/17 A3016 410 50 2000 210/13G20 RMK AO2 $
14840KMKG MKG20130825152010108/25/13 15:20:31  5-MIN KMKG 252020Z 20014G22KT 10SM CLR 27/17 A3016 410 52 1900 210/14G22 RMK AO2 $
14840KMKG MKG20130825152510108/25/13 15:25:31  5-MIN KMKG 252025Z 20016G22KT 10SM CLR 28/17 A3016 410 52 2000 200/16G22 RMK AO2 $
14840KMKG MKG20130825153010108/25/13 15:30:31  5-MIN KMKG 252030Z 19016G20KT 10SM CLR 28/17 A3016 410 50 2000 200/16G20 RMK AO2 $
14840KMKG MKG20130825153510108/25/13 15:35:31  5-MIN KMKG 252035Z 19015G21KT 10SM CLR 28/17 A3016 410 50 2000 200/15G21 RMK AO2 $
14840KMKG MKG20130825154010108/25/13 15:40:31  5-MIN KMKG 252040Z 20014G21KT 10SM CLR 28/17 A3015 420 52 2000 200/14G21 RMK AO2 $
14840KMKG MKG20130825154510108/25/13 15:45:31  5-MIN KMKG 252045Z 20018G23KT 10SM CLR 28/17 A3015 410 52 2000 200/18G23 RMK AO2 $
14840KMKG MKG20130825155012408/25/13 15:50:31  5-MIN KMKG 252050Z 20015G23KT 10SM CLR 28/17 A3015 420 50 2100 210/15G23 RMK AO2 SLP207 T02830172 56013 $
14840KMKG MKG20130825155512408/25/13 15:55:31  5-MIN KMKG 252055Z 20017G25KT 10SM CLR 28/17 A3015 420 50 2000 210/17G25 RMK AO2 SLP205 T02780167 58020 $
14840KMKG MKG20130825160010108/25/13 16:00:31  5-MIN KMKG 252100Z 20017G25KT 10SM CLR 28/17 A3015 420 52 2000 200/17G25 RMK AO2 $
14840KMKG MKG20130825160510108/25/13 16:05:31  5-MIN KMKG 252105Z 20014G23KT 10SM CLR 28/17 A3014 420 52 2000 210/14G23 RMK AO2 $
14840KMKG MKG20130825161010108/25/13 16:10:31  5-MIN KMKG 252110Z 21016G22KT 10SM CLR 28/17 A3014 430 52 2000 210/16G22 RMK AO2 $
14840KMKG MKG20130825161510108/25/13 16:15:31  5-MIN KMKG 252115Z 20016G22KT 10SM CLR 28/17 A3014 430 52 2000 210/16G22 RMK AO2 $
14840KMKG MKG20130825162010108/25/13 16:20:31  5-MIN KMKG 252120Z 20017G22KT 10SM CLR 28/17 A3014 430 52 2000 210/17G22 RMK AO2 $
14840KMKG MKG20130825162510108/25/13 16:25:31  5-MIN KMKG 252125Z 20015G22KT 10SM CLR 28/17 A3014 430 52 2000 210/15G22 RMK AO2 $
14840KMKG MKG20130825163010108/25/13 16:30:31  5-MIN KMKG 252130Z 20018G25KT 10SM CLR 28/17 A3014 430 52 2000 210/18G25 RMK AO2 $
14840KMKG MKG20130825163510108/25/13 16:35:31  5-MIN KMKG 252135Z 20016G25KT 10SM CLR 28/17 A3014 430 52 2000 200/16G25 RMK AO2 $
14840KMKG MKG20130825164010108/25/13 16:40:31  5-MIN KMKG 252140Z 21016G23KT 10SM CLR 28/17 A3014 430 52 2000 210/16G23 RMK AO2 $
14840KMKG MKG20130825164510108/25/13 16:45:31  5-MIN KMKG 252145Z 19017G22KT 10SM CLR 28/17 A3014 430 52 2000 200/17G22 RMK AO2 $
14840KMKG MKG20130825165011808/25/13 16:50:31  5-MIN KMKG 252150Z 20017G23KT 10SM CLR 27/17 A3014 430 54 2000 200/17G23 RMK AO2 SLP202 T02720172 $
14840KMKG MKG20130825165511808/25/13 16:55:31  5-MIN KMKG 252155Z 20013G24KT 10SM CLR 27/17 A3014 430 54 2000 200/13G24 RMK AO2 SLP203 T02720172 $
14840KMKG MKG20130825170010108/25/13 17:00:31  5-MIN KMKG 252200Z 20016G24KT 10SM CLR 28/18 A3014 430 54 2000 200/16G24 RMK AO2 $
14840KMKG MKG20130825170510108/25/13 17:05:31  5-MIN KMKG 252205Z 20015G23KT 10SM CLR 27/17 A3013 430 54 2000 200/15G23 RMK AO2 $
14840KMKG MKG20130825171010108/25/13 17:10:31  5-MIN KMKG 252210Z 20013G22KT 10SM CLR 28/17 A3014 430 52 2000 200/13G22 RMK AO2 $
14840KMKG MKG20130825171510108/25/13 17:15:31  5-MIN KMKG 252215Z 20015G21KT 10SM CLR 28/18 A3014 430 54 2000 210/15G21 RMK AO2 $
14840KMKG MKG20130825172010108/25/13 17:20:31  5-MIN KMKG 252220Z 20017G22KT 10SM CLR 27/17 A3013 430 54 2000 200/17G22 RMK AO2 $
14840KMKG MKG20130825172510108/25/13 17:25:31  5-MIN KMKG 252225Z 20014G22KT 10SM CLR 27/18 A3013 440 56 2000 200/14G22 RMK AO2 $
14840KMKG MKG20130825173010108/25/13 17:30:31  5-MIN KMKG 252230Z 20015G22KT 10SM CLR 27/18 A3013 440 56 2000 210/15G22 RMK AO2 $
14840KMKG MKG20130825173510108/25/13 17:35:31  5-MIN KMKG 252235Z 20014G22KT 10SM CLR 27/18 A3013 430 56 2000 210/14G22 RMK AO2 $
14840KMKG MKG20130825174010108/25/13 17:40:31  5-MIN KMKG 252240Z 20016G22KT 10SM CLR 27/18 A3013 440 56 2000 210/16G22 RMK AO2 $
14840KMKG MKG20130825174510108/25/13 17:45:31  5-MIN KMKG 252245Z 20014G22KT 10SM CLR 27/18 A3013 440 56 2000 210/14G22 RMK AO2 $
14840KMKG MKG20130825175011808/25/13 17:50:31  5-MIN KMKG 252250Z 20016G21KT 10SM CLR 27/18 A3013 440 56 2000 210/16G21 RMK AO2 SLP200 T02720178 $
14840KMKG MKG20130825175511808/25/13 17:55:31  5-MIN KMKG 252255Z 20014G21KT 10SM CLR 27/18 A3013 440 56 2000 210/14G21 RMK AO2 SLP200 T02720178 $
14840KMKG MKG20130825180010108/25/13 18:00:31  5-MIN KMKG 252300Z 20014G20KT 10SM CLR 27/18 A3013 440 57 1900 210/14G20 RMK AO2 $
14840KMKG MKG20130825180509508/25/13 18:05:31  5-MIN KMKG 252305Z 20016KT 10SM CLR 27/18 A3013 440 57 1900 200/16 RMK AO2 $
14840KMKG MKG20130825181010108/25/13 18:10:31  5-MIN KMKG 252310Z 20013G22KT 10SM CLR 27/18 A3013 440 57 1900 200/13G22 RMK AO2 $
14840KMKG MKG20130825181510108/25/13 18:15:31  5-MIN KMKG 252315Z 20014G22KT 10SM CLR 27/18 A3012 440 57 1900 200/14G22 RMK AO2 $
14840KMKG MKG20130825182009508/25/13 18:20:31  5-MIN KMKG 252320Z 20013KT 10SM CLR 27/18 A3012 440 57 1900 200/13 RMK AO2 $
14840KMKG MKG20130825182510108/25/13 18:25:31  5-MIN KMKG 252325Z 20012G20KT 10SM CLR 27/18 A3012 440 57 1900 210/12G20 RMK AO2 $
14840KMKG MKG20130825183010108/25/13 18:30:31  5-MIN KMKG 252330Z 20012G20KT 10SM CLR 27/18 A3012 440 57 1900 200/12G20 RMK AO2 $
14840KMKG MKG20130825183510108/25/13 18:35:31  5-MIN KMKG 252335Z 20014G19KT 10SM CLR 27/18 A3012 440 57 1900 200/14G19 RMK AO2 $
14840KMKG MKG20130825184010108/25/13 18:40:31  5-MIN KMKG 252340Z 20015G20KT 10SM CLR 27/18 A3012 440 57 1900 210/15G20 RMK AO2 $
14840KMKG MKG20130825184510108/25/13 18:45:31  5-MIN KMKG 252345Z 20015G20KT 10SM CLR 26/17 A3012 440 57 1900 200/15G20 RMK AO2 $
14840KMKG MKG20130825185013608/25/13 18:50:31  5-MIN KMKG 252350Z 20013G19KT 10SM CLR 26/17 A3012 440 57 1900 200/13G19 RMK AO2 SLP198 T02610172 10283 20261 58020 $
14840KMKG MKG20130825185513608/25/13 18:55:31  5-MIN KMKG 252355Z 20012G20KT 10SM CLR 26/17 A3012 440 57 1900 210/12G20 RMK AO2 SLP198 T02610172 10283 20261 57007 $
14840KMKG MKG20130825190010108/25/13 19:00:31  5-MIN KMKG 260000Z 20012G20KT 10SM CLR 26/17 A3013 440 57 1900 210/12G20 RMK AO2 $
14840KMKG MKG20130825190509508/25/13 19:05:31  5-MIN KMKG 260005Z 20012KT 10SM CLR 26/18 A3013 440 59 1900 210/12 RMK AO2 $
14840KMKG MKG20130825191009508/25/13 19:10:31  5-MIN KMKG 260010Z 20013KT 10SM CLR 26/18 A3013 440 59 1900 210/13 RMK AO2 $
14840KMKG MKG20130825191509508/25/13 19:15:31  5-MIN KMKG 260015Z 20013KT 10SM CLR 26/18 A3013 440 59 1900 210/13 RMK AO2 $
14840KMKG MKG20130825192010108/25/13 19:20:31  5-MIN KMKG 260020Z 21014G20KT 10SM CLR 26/18 A3013 440 59 1900 210/14G20 RMK AO2 $
14840KMKG MKG20130825192510108/25/13 19:25:31  5-MIN KMKG 260025Z 21012G20KT 10SM CLR 26/17 A3013 440 57 1900 210/12G20 RMK AO2 $
14840KMKG MKG20130825193010108/25/13 19:30:31  5-MIN KMKG 260030Z 20012G19KT 10SM CLR 26/18 A3013 440 61 1800 210/12G19 RMK AO2 $
14840KMKG MKG20130825193509508/25/13 19:35:31  5-MIN KMKG 260035Z 21014KT 10SM CLR 26/18 A3013 440 61 1800 210/14 RMK AO2 $
14840KMKG MKG20130825194009508/25/13 19:40:31  5-MIN KMKG 260040Z 20012KT 10SM CLR 26/18 A3013 440 61 1800 210/12 RMK AO2 $
14840KMKG MKG20130825194509508/25/13 19:45:31  5-MIN KMKG 260045Z 20012KT 10SM CLR 26/18 A3013 440 61 1800 210/12 RMK AO2 $
14840KMKG MKG20130825195011808/25/13 19:50:31  5-MIN KMKG 260050Z 20013G20KT 10SM CLR 26/18 A3013 440 61 1800 210/13G20 RMK AO2 SLP200 T02560178 $
14840KMKG MKG20130825195511808/25/13 19:55:31  5-MIN KMKG 260055Z 20012G20KT 10SM CLR 26/18 A3013 440 61 1800 210/12G20 RMK AO2 SLP200 T02560178 $
14840KMKG MKG20130825200009508/25/13 20:00:31  5-MIN KMKG 260100Z 21012KT 10SM CLR 26/18 A3013 430 61 1800 210/12 RMK AO2 $
14840KMKG MKG20130825200510108/25/13 20:05:31  5-MIN KMKG 260105Z 20013G19KT 10SM CLR 26/18 A3013 430 61 1800 210/13G19 RMK AO2 $
14840KMKG MKG20130825201010108/25/13 20:10:31  5-MIN KMKG 260110Z 21014G19KT 10SM CLR 26/18 A3013 430 61 1800 210/14G19 RMK AO2 $
14840KMKG MKG20130825201510108/25/13 20:15:31  5-MIN KMKG 260115Z 21012G18KT 10SM CLR 26/18 A3013 430 61 1800 210/12G18 RMK AO2 $
14840KMKG MKG20130825202010108/25/13 20:20:31  5-MIN KMKG 260120Z 20013G19KT 10SM CLR 26/18 A3013 430 64 1800 210/13G19 RMK AO2 $
14840KMKG MKG20130825202510108/25/13 20:25:31  5-MIN KMKG 260125Z 21014G19KT 10SM CLR 26/18 A3013 430 64 1800 210/14G19 RMK AO2 $
14840KMKG MKG20130825203010108/25/13 20:30:31  5-MIN KMKG 260130Z 21014G20KT 10SM CLR 26/18 A3013 430 64 1800 210/14G20 RMK AO2 $
14840KMKG MKG20130825203510108/25/13 20:35:31  5-MIN KMKG 260135Z 21013G20KT 10SM CLR 26/18 A3014 430 64 1800 210/13G20 RMK AO2 $
14840KMKG MKG20130825204010108/25/13 20:40:31  5-MIN KMKG 260140Z 21012G20KT 10SM CLR 26/18 A3014 430 64 1800 210/12G20 RMK AO2 $
14840KMKG MKG20130825204510108/25/13 20:45:31  5-MIN KMKG 260145Z 21012G20KT 10SM CLR 26/18 A3014 430 64 1800 210/12G20 RMK AO2 $
14840KMKG MKG20130825205011808/25/13 20:50:31  5-MIN KMKG 260150Z 21013G20KT 10SM CLR 25/18 A3014 430 66 1700 220/13G20 RMK AO2 SLP202 T02500183 $
14840KMKG MKG20130825205511208/25/13 20:55:31  5-MIN KMKG 260155Z 21013KT 10SM CLR 25/18 A3014 430 66 1700 210/13 RMK AO2 SLP202 T02500183 $
14840KMKG MKG20130825210010108/25/13 21:00:31  5-MIN KMKG 260200Z 21014G19KT 10SM CLR 25/18 A3014 430 66 1700 220/14G19 RMK AO2 $
14840KMKG MKG20130825210510108/25/13 21:05:31  5-MIN KMKG 260205Z 21012G19KT 10SM CLR 25/19 A3014 430 68 1700 210/12G19 RMK AO2 $
14840KMKG MKG20130825211009508/25/13 21:10:31  5-MIN KMKG 260210Z 21012KT 10SM CLR 25/19 A3014 430 68 1700 210/12 RMK AO2 $
14840KMKG MKG20130825211510108/25/13 21:15:31  5-MIN KMKG 260215Z 21012G20KT 10SM CLR 25/19 A3014 430 68 1700 220/12G20 RMK AO2 $
14840KMKG MKG20130825212010108/25/13 21:20:31  5-MIN KMKG 260220Z 21012G20KT 10SM CLR 25/19 A3014 420 68 1700 220/12G20 RMK AO2 $
14840KMKG MKG20130825212509508/25/13 21:25:31  5-MIN KMKG 260225Z 21011KT 10SM CLR 25/19 A3014 420 68 1700 220/11 RMK AO2 $
14840KMKG MKG20130825213009508/25/13 21:30:31  5-MIN KMKG 260230Z 22014KT 10SM CLR 25/19 A3014 430 68 1700 220/14 RMK AO2 $
14840KMKG MKG20130825213509508/25/13 21:35:31  5-MIN KMKG 260235Z 21013KT 10SM CLR 25/19 A3014 420 68 1700 220/13 RMK AO2 $
14840KMKG MKG20130825214009508/25/13 21:40:31  5-MIN KMKG 260240Z 21012KT 10SM CLR 24/19 A3015 420 71 1700 220/12 RMK AO2 $
14840KMKG MKG20130825214509508/25/13 21:45:31  5-MIN KMKG 260245Z 21012KT 10SM CLR 24/19 A3015 420 71 1700 220/12 RMK AO2 $
14840KMKG MKG20130825215015808/25/13 21:50:31  5-MIN KMKG 260250Z 21012KT 10SM CLR 24/19 A3014 420 71 1700 220/12 RMK AO2 SLP203 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T02440189 57007 $
14840KMKG MKG20130825215515808/25/13 21:55:31  5-MIN KMKG 260255Z 22012KT 10SM CLR 24/19 A3014 420 71 1700 220/12 RMK AO2 SLP204 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T02440189 51006 $
14840KMKG MKG20130825220010008/25/13 22:00:31  5-MIN KMKG 260300Z AUTO 22013KT 10SM CLR 24/19 A3014 430 73 1700 220/13 RMK AO2 $
14840KMKG MKG20130825220510608/25/13 22:05:31  5-MIN KMKG 260305Z AUTO 22012G18KT 10SM CLR 24/19 A3014 420 73 1700 220/12G18 RMK AO2 $
14840KMKG MKG20130825221010608/25/13 22:10:31  5-MIN KMKG 260310Z AUTO 22011G18KT 10SM CLR 24/19 A3014 420 73 1700 220/11G18 RMK AO2 $
14840KMKG MKG20130825221510008/25/13 22:15:31  5-MIN KMKG 260315Z AUTO 22012KT 10SM CLR 24/19 A3015 420 73 1700 220/12 RMK AO2 $
14840KMKG MKG20130825222010008/25/13 22:20:31  5-MIN KMKG 260320Z AUTO 22011KT 10SM CLR 24/19 A3015 420 73 1700 220/11 RMK AO2 $
14840KMKG MKG20130825222510008/25/13 22:25:31  5-MIN KMKG 260325Z AUTO 22011KT 10SM CLR 24/19 A3015 420 76 1600 220/11 RMK AO2 $
14840KMKG MKG20130825223010008/25/13 22:30:31  5-MIN KMKG 260330Z AUTO 21013KT 10SM CLR 24/19 A3014 420 73 1700 220/13 RMK AO2 $
14840KMKG MKG20130825223510008/25/13 22:35:31  5-MIN KMKG 260335Z AUTO 21012KT 10SM CLR 24/19 A3014 430 76 1600 220/12 RMK AO2 $
14840KMKG MKG20130825224010008/25/13 22:40:31  5-MIN KMKG 260340Z AUTO 22012KT 10SM CLR 24/19 A3014 430 76 1600 220/12 RMK AO2 $
14840KMKG MKG20130825224510008/25/13 22:45:31  5-MIN KMKG 260345Z AUTO 21012KT 10SM CLR 24/19 A3014 430 76 1600 220/12 RMK AO2 $
14840KMKG MKG20130825225011708/25/13 22:50:31  5-MIN KMKG 260350Z AUTO 22009KT 10SM CLR 24/19 A3014 420 76 1600 220/09 RMK AO2 SLP203 T02390194 $
14840KMKG MKG20130825225511708/25/13 22:55:31  5-MIN KMKG 260355Z AUTO 22009KT 10SM CLR 24/19 A3015 420 76 1600 220/09 RMK AO2 SLP204 T02390194 $
14840KMKG MKG20130825230010008/25/13 23:00:31  5-MIN KMKG 260400Z AUTO 22008KT 10SM CLR 24/19 A3015 420 76 1600 220/08 RMK AO2 $
14840KMKG MKG20130825230510008/25/13 23:05:31  5-MIN KMKG 260405Z AUTO 21008KT 10SM CLR 24/19 A3015 420 76 1600 220/08 RMK AO2 $
14840KMKG MKG20130825231010008/25/13 23:10:31  5-MIN KMKG 260410Z AUTO 22009KT 10SM CLR 24/19 A3015 420 76 1600 220/09 RMK AO2 $
14840KMKG MKG20130825231510008/25/13 23:15:31  5-MIN KMKG 260415Z AUTO 21010KT 10SM CLR 24/19 A3014 420 76 1600 220/10 RMK AO2 $
14840KMKG MKG20130825232010008/25/13 23:20:31  5-MIN KMKG 260420Z AUTO 21011KT 10SM CLR 24/19 A3014 420 76 1600 220/11 RMK AO2 $
14840KMKG MKG20130825232510008/25/13 23:25:31  5-MIN KMKG 260425Z AUTO 21010KT 10SM CLR 24/19 A3014 420 76 1600 220/10 RMK AO2 $
14840KMKG MKG20130825233010008/25/13 23:30:31  5-MIN KMKG 260430Z AUTO 21010KT 10SM CLR 24/19 A3014 430 76 1600 220/10 RMK AO2 $
14840KMKG MKG20130825233510608/25/13 23:35:31  5-MIN KMKG 260435Z AUTO 22011G17KT 10SM CLR 24/19 A3014 430 76 1600 220/11G17 RMK AO2 $
14840KMKG MKG20130825234010608/25/13 23:40:31  5-MIN KMKG 260440Z AUTO 21010G17KT 10SM CLR 24/19 A3014 430 76 1600 220/10G17 RMK AO2 $
14840KMKG MKG20130825234510608/25/13 23:45:31  5-MIN KMKG 260445Z AUTO 21007G16KT 10SM CLR 24/19 A3014 430 76 1600 210/07G16 RMK AO2 $
14840KMKG MKG20130825235013308/25/13 23:50:31  5-MIN KMKG 260450Z AUTO 21009G15KT 10SM CLR 24/19 A3014 430 76 1600 220/09G15 RMK AO2 SLP202 T02390194 402830172 $
14840KMKG MKG20130825235512708/25/13 23:55:31  5-MIN KMKG 260455Z AUTO 21011KT 10SM CLR 24/19 A3014 430 76 1600 220/11 RMK AO2 SLP201 T02390194 402830172 $
14840KMKG MKG20130826000010008/26/13 00:00:32  5-MIN KMKG 260500Z AUTO 20008KT 10SM CLR 24/19 A3014 430 76 1600 210/08 RMK AO2 $
14840KMKG MKG20130826000510008/26/13 00:05:31  5-MIN KMKG 260505Z AUTO 21008KT 10SM CLR 23/19 A3014 430 78 1500 220/08 RMK AO2 $
14840KMKG MKG20130826001010008/26/13 00:10:31  5-MIN KMKG 260510Z AUTO 21010KT 10SM CLR 24/19 A3013 430 76 1600 220/10 RMK AO2 $
14840KMKG MKG20130826001510008/26/13 00:15:31  5-MIN KMKG 260515Z AUTO 21009KT 10SM CLR 24/19 A3013 440 76 1600 210/09 RMK AO2 $
14840KMKG MKG20130826002010008/26/13 00:20:31  5-MIN KMKG 260520Z AUTO 21010KT 10SM CLR 24/19 A3013 440 76 1600 220/10 RMK AO2 $
