14840KMKG MKG20050124143009901/24/05 14:30:31  5-MIN KMKG 241930Z 30009KT 10SM OVC021 M01/M06 A2987 680 72 -1000 300/09 RMK AO2
14840KMKG MKG20050124143509901/24/05 14:35:31  5-MIN KMKG 241935Z 31010KT 10SM OVC021 M01/M06 A2987 680 72 -1000 320/10 RMK AO2
14840KMKG MKG20050124144009901/24/05 14:40:31  5-MIN KMKG 241940Z 31009KT 10SM OVC021 M02/M06 A2987 680 75 -1100 310/09 RMK AO2
14840KMKG MKG20050124144509901/24/05 14:45:31  5-MIN KMKG 241945Z 30008KT 10SM OVC021 M02/M06 A2987 680 75 -1100 300/08 RMK AO2
14840KMKG MKG20050124145011601/24/05 14:50:31  5-MIN KMKG 241950Z 30008KT 10SM OVC021 M01/M06 A2987 680 72 -1000 300/08 RMK AO2 SLP123 T10111056
14840KMKG MKG20050124145511601/24/05 14:55:31  5-MIN KMKG 241955Z 28012KT 10SM OVC021 M02/M06 A2987 680 75 -1100 290/12 RMK AO2 SLP124 T10171056
14840KMKG MKG20050124150009901/24/05 15:00:31  5-MIN KMKG 242000Z 30011KT 10SM OVC021 M02/M06 A2988 670 75 -1100 310/11 RMK AO2
14840KMKG MKG20050124150509901/24/05 15:05:31  5-MIN KMKG 242005Z 29011KT 10SM OVC021 M02/M06 A2988 670 75 -1100 300/11 RMK AO2
14840KMKG MKG20050124151009901/24/05 15:10:31  5-MIN KMKG 242010Z 31011KT 10SM OVC021 M02/M06 A2988 670 75 -1100 320/11 RMK AO2
14840KMKG MKG20050124151509901/24/05 15:15:31  5-MIN KMKG 242015Z 31009KT 10SM OVC021 M02/M06 A2988 670 75 -1100 310/09 RMK AO2
14840KMKG MKG20050124152009901/24/05 15:20:31  5-MIN KMKG 242020Z 32010KT 10SM OVC021 M02/M06 A2988 670 75 -1100 320/10 RMK AO2
14840KMKG MKG20050124152509901/24/05 15:25:31  5-MIN KMKG 242025Z 31009KT 10SM OVC021 M02/M06 A2988 670 75 -1100 310/09 RMK AO2
14840KMKG MKG20050124153009901/24/05 15:30:31  5-MIN KMKG 242030Z 31011KT 10SM OVC021 M02/M06 A2988 670 75 -1100 320/11 RMK AO2
14840KMKG MKG20050124153509901/24/05 15:35:31  5-MIN KMKG 242035Z 31010KT 10SM OVC021 M02/M06 A2988 660 75 -1100 320/10 RMK AO2
14840KMKG MKG20050124154009901/24/05 15:40:31  5-MIN KMKG 242040Z 30008KT 10SM OVC021 M02/M06 A2988 660 75 -1100 310/08 RMK AO2
14840KMKG MKG20050124154510601/24/05 15:45:31  5-MIN KMKG 242045Z 32010KT 10SM BKN021 OVC041 M02/M06 A2989 660 75 -1100 320/10 RMK AO2
14840KMKG MKG20050124155012901/24/05 15:50:31  5-MIN KMKG 242050Z 30009KT 10SM BKN021 OVC041 M02/M06 A2989 660 75 -1100 300/09 RMK AO2 SLP130 T10171056 58010
14840KMKG MKG20050124155512901/24/05 15:55:31  5-MIN KMKG 242055Z 31011KT 10SM BKN021 OVC041 M02/M06 A2989 660 75 -1100 310/11 RMK AO2 SLP130 T10171056 53003
14840KMKG MKG20050124160010601/24/05 16:00:31  5-MIN KMKG 242100Z 32010KT 10SM BKN021 OVC041 M02/M06 A2989 650 75 -1100 320/10 RMK AO2
14840KMKG MKG20050124160510601/24/05 16:05:31  5-MIN KMKG 242105Z 30008KT 10SM BKN021 OVC039 M02/M06 A2989 660 75 -1100 300/08 RMK AO2
14840KMKG MKG20050124161010601/24/05 16:10:31  5-MIN KMKG 242110Z 31008KT 10SM BKN021 OVC039 M01/M06 A2989 650 72 -1100 320/08 RMK AO2
14840KMKG MKG20050124161510601/24/05 16:15:31  5-MIN KMKG 242115Z 32009KT 10SM BKN021 OVC039 M02/M05 A2990 650 78 -1100 320/09 RMK AO2
14840KMKG MKG20050124162009901/24/05 16:20:31  5-MIN KMKG 242120Z 31007KT 10SM OVC021 M01/M05 A2990 650 75 -1100 320/07 RMK AO2
14840KMKG MKG20050124162510601/24/05 16:25:31  5-MIN KMKG 242125Z 32009KT 10SM BKN021 OVC037 M01/M06 A2990 650 72 -1100 330/09 RMK AO2
14840KMKG MKG20050124163010601/24/05 16:30:31  5-MIN KMKG 242130Z 31008KT 10SM BKN021 OVC037 M01/M06 A2991 640 72 -1100 320/08 RMK AO2
14840KMKG MKG20050124163510601/24/05 16:35:31  5-MIN KMKG 242135Z 31005KT 10SM BKN021 OVC037 M01/M06 A2991 640 72 -1100 320/05 RMK AO2
14840KMKG MKG20050124164010601/24/05 16:40:31  5-MIN KMKG 242140Z 32009KT 10SM BKN021 OVC037 M01/M05 A2991 640 75 -1100 330/09 RMK AO2
14840KMKG MKG20050124164510601/24/05 16:45:31  5-MIN KMKG 242145Z 31006KT 10SM BKN021 OVC037 M01/M05 A2991 640 75 -1100 320/06 RMK AO2
14840KMKG MKG20050124165012301/24/05 16:50:31  5-MIN KMKG 242150Z 33006KT 10SM BKN021 OVC037 M01/M05 A2991 640 75 -1100 330/06 RMK AO2 SLP138 T10111050
14840KMKG MKG20050124165512301/24/05 16:55:31  5-MIN KMKG 242155Z 31007KT 10SM BKN021 OVC035 M01/M05 A2992 630 75 -1100 310/07 RMK AO2 SLP139 T10111050
14840KMKG MKG20050124170010601/24/05 17:00:31  5-MIN KMKG 242200Z 32007KT 10SM BKN021 OVC035 M02/M05 A2992 630 78 -1200 320/07 RMK AO2
14840KMKG MKG20050124170510501/24/05 17:05:31  5-MIN KMKG 242205Z 33009KT 9SM BKN021 OVC035 M02/M05 A2992 630 78 -1200 330/09 RMK AO2
14840KMKG MKG20050124171010501/24/05 17:10:31  5-MIN KMKG 242210Z 32007KT 9SM SCT021 OVC035 M02/M05 A2992 630 78 -1200 330/07 RMK AO2
14840KMKG MKG20050124171510501/24/05 17:15:31  5-MIN KMKG 242215Z 33007KT 9SM SCT021 OVC035 M02/M05 A2993 630 78 -1200 340/07 RMK AO2
14840KMKG MKG20050124172010501/24/05 17:20:31  5-MIN KMKG 242220Z 33006KT 9SM SCT021 OVC035 M02/M06 A2993 620 75 -1200 330/06 RMK AO2
14840KMKG MKG20050124172510501/24/05 17:25:31  5-MIN KMKG 242225Z 34007KT 9SM SCT021 OVC035 M02/M05 A2993 620 78 -1200 340/07 RMK AO2
14840KMKG MKG20050124173010501/24/05 17:30:31  5-MIN KMKG 242230Z 34008KT 9SM BKN021 OVC035 M02/M05 A2994 620 78 -1200 340/08 RMK AO2
14840KMKG MKG20050124173510501/24/05 17:35:31  5-MIN KMKG 242235Z 33007KT 9SM BKN021 OVC035 M02/M05 A2994 620 78 -1200 340/07 RMK AO2
14840KMKG MKG20050124174010501/24/05 17:40:31  5-MIN KMKG 242240Z 33007KT 9SM BKN021 OVC033 M02/M05 A2994 610 78 -1200 330/07 RMK AO2
14840KMKG MKG20050124174510501/24/05 17:45:31  5-MIN KMKG 242245Z 32005KT 9SM BKN021 OVC031 M02/M05 A2994 610 78 -1200 330/05 RMK AO2
14840KMKG MKG20050124175012201/24/05 17:50:31  5-MIN KMKG 242250Z 32007KT 9SM BKN021 OVC031 M02/M05 A2994 610 78 -1200 320/07 RMK AO2 SLP147 T10171050
14840KMKG MKG20050124175512201/24/05 17:55:31  5-MIN KMKG 242255Z 33008KT 9SM BKN021 OVC029 M02/M05 A2994 610 78 -1200 330/08 RMK AO2 SLP147 T10171050
14840KMKG MKG20050124180010501/24/05 18:00:31  5-MIN KMKG 242300Z 32007KT 9SM BKN021 OVC029 M02/M05 A2994 610 78 -1200 330/07 RMK AO2
14840KMKG MKG20050124180510501/24/05 18:05:31  5-MIN KMKG 242305Z 32007KT 9SM SCT021 OVC029 M02/M05 A2994 610 78 -1200 320/07 RMK AO2
14840KMKG MKG20050124181010601/24/05 18:10:31  5-MIN KMKG 242310Z 31006KT 10SM FEW021 OVC029 M02/M05 A2995 610 78 -1200 320/06 RMK AO2
14840KMKG MKG20050124181510601/24/05 18:15:31  5-MIN KMKG 242315Z 31005KT 10SM FEW021 OVC029 M02/M05 A2995 600 78 -1200 320/05 RMK AO2
14840KMKG MKG20050124182010601/24/05 18:20:31  5-MIN KMKG 242320Z 32006KT 10SM FEW021 OVC029 M02/M05 A2995 600 78 -1200 320/06 RMK AO2
14840KMKG MKG20050124182509901/24/05 18:25:31  5-MIN KMKG 242325Z 32006KT 10SM OVC029 M02/M05 A2996 600 78 -1200 320/06 RMK AO2
14840KMKG MKG20050124183009901/24/05 18:30:31  5-MIN KMKG 242330Z 32005KT 10SM OVC029 M02/M05 A2996 600 78 -1200 320/05 RMK AO2
14840KMKG MKG20050124183509901/24/05 18:35:31  5-MIN KMKG 242335Z 32006KT 10SM OVC027 M02/M05 A2996 600 78 -1200 320/06 RMK AO2
14840KMKG MKG20050124184009901/24/05 18:40:31  5-MIN KMKG 242340Z 32005KT 10SM OVC027 M02/M05 A2996 590 78 -1200 330/05 RMK AO2
14840KMKG MKG20050124184510501/24/05 18:45:31  5-MIN KMKG 242345Z 32004KT 9SM BKN027 OVC032 M02/M05 A2996 590 78 -1200 320/04 RMK AO2
14840KMKG MKG20050124185014001/24/05 18:50:31  5-MIN KMKG 242350Z 34004KT 9SM BKN027 OVC032 M02/M04 A2997 590 81 -1200 340/04 RMK AO2 SLP156 T10171044 11011 21017 53003
14840KMKG MKG20050124185513901/24/05 18:55:31  5-MIN KMKG 242355Z 34007KT 9SM OVC027 M02/M05 A2997 580 78 -1200 340/07 RMK AO2 SLP157 4/015 T10171050 11011 21017 53026
14840KMKG MKG20050124190009801/24/05 19:00:31  5-MIN KMKG 250000Z 34008KT 9SM OVC027 M02/M05 A2997 580 78 -1200 340/08 RMK AO2
14840KMKG MKG20050124190509901/24/05 19:05:31  5-MIN KMKG 250005Z 34007KT 10SM OVC027 M02/M05 A2997 580 78 -1200 340/07 RMK AO2
14840KMKG MKG20050124191009901/24/05 19:10:31  5-MIN KMKG 250010Z 33007KT 10SM OVC027 M02/M05 A2998 580 78 -1200 340/07 RMK AO2
14840KMKG MKG20050124191509901/24/05 19:15:31  5-MIN KMKG 250015Z 35006KT 10SM OVC027 M02/M05 A2998 580 78 -1200 350/06 RMK AO2
14840KMKG MKG20050124192009901/24/05 19:20:31  5-MIN KMKG 250020Z 34006KT 10SM OVC027 M02/M05 A2998 580 78 -1200 350/06 RMK AO2
14840KMKG MKG20050124192509901/24/05 19:25:31  5-MIN KMKG 250025Z 35006KT 10SM OVC027 M02/M05 A2998 580 78 -1200 350/06 RMK AO2
14840KMKG MKG20050124193009901/24/05 19:30:31  5-MIN KMKG 250030Z 34005KT 10SM OVC027 M02/M05 A2998 570 78 -1200 350/05 RMK AO2
14840KMKG MKG20050124193509901/24/05 19:35:31  5-MIN KMKG 250035Z 34004KT 10SM OVC027 M02/M04 A2998 570 81 -1200 350/04 RMK AO2
14840KMKG MKG20050124194009901/24/05 19:40:31  5-MIN KMKG 250040Z 34004KT 10SM OVC029 M02/M05 A2998 570 78 -1200 350/04 RMK AO2
14840KMKG MKG20050124194509801/24/05 19:45:31  5-MIN KMKG 250045Z 34004KT 9SM OVC029 M02/M04 A2999 570 85 -1300 350/04 RMK AO2
14840KMKG MKG20050124195011501/24/05 19:50:31  5-MIN KMKG 250050Z 34005KT 9SM OVC029 M02/M05 A2998 570 81 -1300 350/05 RMK AO2 SLP162 T10221050
14840KMKG MKG20050124195511501/24/05 19:55:31  5-MIN KMKG 250055Z 35006KT 9SM OVC029 M02/M05 A2998 570 78 -1200 360/06 RMK AO2 SLP161 T10171050
14840KMKG MKG20050124200009801/24/05 20:00:31  5-MIN KMKG 250100Z 36006KT 9SM OVC029 M02/M06 A2998 570 75 -1200 360/06 RMK AO2
14840KMKG MKG20050124200509901/24/05 20:05:31  5-MIN KMKG 250105Z 36005KT 10SM OVC029 M02/M06 A2998 570 75 -1200 010/05 RMK AO2
14840KMKG MKG20050124201009901/24/05 20:10:31  5-MIN KMKG 250110Z 35005KT 10SM OVC029 M02/M06 A2999 570 75 -1200 360/05 RMK AO2
14840KMKG MKG20050124201509901/24/05 20:15:31  5-MIN KMKG 250115Z 35005KT 10SM OVC029 M02/M06 A2999 570 75 -1200 360/05 RMK AO2
14840KMKG MKG20050124202009901/24/05 20:20:31  5-MIN KMKG 250120Z 36005KT 10SM OVC029 M02/M06 A2999 570 75 -1300 010/05 RMK AO2
14840KMKG MKG20050124202509901/24/05 20:25:31  5-MIN KMKG 250125Z 36006KT 10SM OVC029 M02/M06 A2999 560 78 -1300 010/06 RMK AO2
14840KMKG MKG20050124203009901/24/05 20:30:31  5-MIN KMKG 250130Z 36005KT 10SM OVC029 M02/M06 A3000 560 75 -1300 010/05 RMK AO2
14840KMKG MKG20050124203509901/24/05 20:35:31  5-MIN KMKG 250135Z 02006KT 10SM OVC029 M02/M06 A3000 560 78 -1300 020/06 RMK AO2
14840KMKG MKG20050124204009901/24/05 20:40:31  5-MIN KMKG 250140Z 01006KT 10SM OVC029 M02/M06 A3000 560 78 -1300 010/06 RMK AO2
14840KMKG MKG20050124204509901/24/05 20:45:31  5-MIN KMKG 250145Z 01006KT 10SM OVC029 M02/M06 A3000 560 78 -1300 010/06 RMK AO2
14840KMKG MKG20050124205011601/24/05 20:50:31  5-MIN KMKG 250150Z 02006KT 10SM OVC029 M02/M06 A3000 560 78 -1300 030/06 RMK AO2 SLP166 T10221056
14840KMKG MKG20050124205511601/24/05 20:55:31  5-MIN KMKG 250155Z 01005KT 10SM OVC029 M02/M06 A3000 560 78 -1300 010/05 RMK AO2 SLP166 T10221056
14840KMKG MKG20050124210009901/24/05 21:00:31  5-MIN KMKG 250200Z 02006KT 10SM OVC029 M02/M06 A3000 560 78 -1300 020/06 RMK AO2
14840KMKG MKG20050124210509901/24/05 21:05:31  5-MIN KMKG 250205Z 01005KT 10SM OVC029 M02/M06 A3000 560 78 -1300 010/05 RMK AO2
14840KMKG MKG20050124211009901/24/05 21:10:31  5-MIN KMKG 250210Z 01005KT 10SM OVC029 M02/M06 A3000 560 78 -1300 020/05 RMK AO2
14840KMKG MKG20050124211509901/24/05 21:15:31  5-MIN KMKG 250215Z 02006KT 10SM OVC029 M02/M06 A3000 560 78 -1300 020/06 RMK AO2
14840KMKG MKG20050124212009901/24/05 21:20:31  5-MIN KMKG 250220Z 01005KT 10SM OVC027 M02/M06 A3000 560 78 -1300 010/05 RMK AO2
14840KMKG MKG20050124212509901/24/05 21:25:31  5-MIN KMKG 250225Z 01005KT 10SM OVC027 M02/M06 A3000 560 78 -1300 020/05 RMK AO2
14840KMKG MKG20050124213009901/24/05 21:30:31  5-MIN KMKG 250230Z 02004KT 10SM OVC025 M02/M06 A3000 560 78 -1300 020/04 RMK AO2
14840KMKG MKG20050124213510601/24/05 21:35:31  5-MIN KMKG 250235Z 02004KT 10SM BKN022 OVC028 M02/M06 A3000 560 78 -1300 020/04 RMK AO2
14840KMKG MKG20050124214009901/24/05 21:40:31  5-MIN KMKG 250240Z 36004KT 10SM OVC022 M02/M06 A3000 560 78 -1300 360/04 RMK AO2
14840KMKG MKG20050124214509901/24/05 21:45:31  5-MIN KMKG 250245Z 35003KT 10SM OVC022 M02/M06 A3000 550 78 -1300 350/03 RMK AO2
14840KMKG MKG20050124215012201/24/05 21:50:31  5-MIN KMKG 250250Z 35003KT 10SM OVC022 M02/M06 A3000 550 78 -1300 350/03 RMK AO2 SLP169 T10221056 53026
14840KMKG MKG20050124215512201/24/05 21:55:31  5-MIN KMKG 250255Z 35003KT 10SM OVC022 M02/M06 A3000 560 78 -1300 350/03 RMK AO2 SLP168 T10221056 51010
14840KMKG MKG20050124220009901/24/05 22:00:31  5-MIN KMKG 250300Z 00000KT 10SM OVC022 M02/M06 A3000 550 78 -1300 000/00 RMK AO2
14840KMKG MKG20050124220509901/24/05 22:05:31  5-MIN KMKG 250305Z 00000KT 10SM OVC022 M02/M06 A3000 550 78 -1300 000/00 RMK AO2
14840KMKG MKG20050124221009901/24/05 22:10:31  5-MIN KMKG 250310Z 00000KT 10SM OVC022 M02/M06 A3000 560 78 -1300 000/00 RMK AO2
14840KMKG MKG20050124221509901/24/05 22:15:31  5-MIN KMKG 250315Z 00000KT 10SM OVC022 M02/M06 A3000 550 78 -1300 000/00 RMK AO2
14840KMKG MKG20050124222009901/24/05 22:20:31  5-MIN KMKG 250320Z VRB03KT 10SM OVC022 M02/M06 A3000 550 78 -1300 VRB/03 RMK AO2
14840KMKG MKG20050124222509901/24/05 22:25:31  5-MIN KMKG 250325Z 35003KT 10SM OVC022 M02/M06 A3000 550 72 -1300 360/03 RMK AO2
14840KMKG MKG20050124223009901/24/05 22:30:31  5-MIN KMKG 250330Z 35003KT 10SM OVC022 M02/M06 A3001 550 72 -1300 350/03 RMK AO2
14840KMKG MKG20050124223509901/24/05 22:35:31  5-MIN KMKG 250335Z 00000KT 10SM OVC022 M02/M06 A3001 550 72 -1300 000/00 RMK AO2
14840KMKG MKG20050124224009901/24/05 22:40:31  5-MIN KMKG 250340Z 00000KT 10SM OVC020 M02/M06 A3001 550 72 -1300 000/00 RMK AO2
14840KMKG MKG20050124224509901/24/05 22:45:31  5-MIN KMKG 250345Z 00000KT 10SM OVC020 M02/M06 A3001 550 75 -1300 000/00 RMK AO2
14840KMKG MKG20050124225011601/24/05 22:50:31  5-MIN KMKG 250350Z 02005KT 10SM OVC020 M02/M06 A3001 550 75 -1300 030/05 RMK AO2 SLP170 T10171056
14840KMKG MKG20050124225511601/24/05 22:55:31  5-MIN KMKG 250355Z 04004KT 10SM OVC020 M02/M06 A3001 550 75 -1300 050/04 RMK AO2 SLP171 T10171056
14840KMKG MKG20050124230009901/24/05 23:00:31  5-MIN KMKG 250400Z 04003KT 10SM OVC020 M02/M06 A3001 550 75 -1300 050/03 RMK AO2
14840KMKG MKG20050124230509901/24/05 23:05:31  5-MIN KMKG 250405Z 04003KT 10SM OVC020 M02/M06 A3001 550 75 -1300 040/03 RMK AO2
14840KMKG MKG20050124231009901/24/05 23:10:31  5-MIN KMKG 250410Z 34003KT 10SM OVC020 M02/M06 A3001 550 75 -1300 340/03 RMK AO2
14840KMKG MKG20050124231509901/24/05 23:15:31  5-MIN KMKG 250415Z 00000KT 10SM OVC020 M02/M06 A3001 540 75 -1300 000/00 RMK AO2
14840KMKG MKG20050124232009901/24/05 23:20:31  5-MIN KMKG 250420Z 32003KT 10SM OVC020 M02/M06 A3001 540 78 -1300 330/03 RMK AO2
14840KMKG MKG20050124232509901/24/05 23:25:31  5-MIN KMKG 250425Z 00000KT 10SM OVC020 M02/M06 A3001 550 75 -1300 000/00 RMK AO2
14840KMKG MKG20050124233009901/24/05 23:30:31  5-MIN KMKG 250430Z 00000KT 10SM OVC020 M02/M06 A3001 550 78 -1300 000/00 RMK AO2
14840KMKG MKG20050124233509901/24/05 23:35:31  5-MIN KMKG 250435Z 00000KT 10SM OVC020 M02/M06 A3001 550 78 -1300 000/00 RMK AO2
14840KMKG MKG20050124234009901/24/05 23:40:31  5-MIN KMKG 250440Z 00000KT 10SM OVC020 M02/M06 A3001 550 78 -1300 000/00 RMK AO2
14840KMKG MKG20050124234509901/24/05 23:45:31  5-MIN KMKG 250445Z 06003KT 10SM OVC020 M02/M06 A3000 550 75 -1300 070/03 RMK AO2
14840KMKG MKG20050124235012601/24/05 23:50:31  5-MIN KMKG 250450Z 06003KT 10SM OVC020 M02/M05 A3000 560 81 -1300 070/03 RMK AO2 SLP168 T10221050 410111044
14840KMKG MKG20050124235512601/24/05 23:55:31  5-MIN KMKG 250455Z 00000KT 10SM OVC018 M02/M05 A3000 550 81 -1300 000/00 RMK AO2 SLP169 T10221050 410111044
14840KMKG MKG20050125000009901/25/05 00:00:32  5-MIN KMKG 250500Z 00000KT 10SM OVC018 M02/M05 A3000 560 81 -1300 000/00 RMK AO2
14840KMKG MKG20050125000509901/25/05 00:05:31  5-MIN KMKG 250505Z 00000KT 10SM OVC018 M02/M06 A3000 550 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125001009901/25/05 00:10:31  5-MIN KMKG 250510Z 00000KT 10SM OVC018 M02/M06 A3000 550 75 -1300 000/00 RMK AO2
14840KMKG MKG20050125001509901/25/05 00:15:31  5-MIN KMKG 250515Z 00000KT 10SM OVC018 M02/M06 A3000 560 75 -1300 000/00 RMK AO2
14840KMKG MKG20050125002009901/25/05 00:20:31  5-MIN KMKG 250520Z 07004KT 10SM OVC018 M02/M06 A2999 570 75 -1300 070/04 RMK AO2
14840KMKG MKG20050125002509901/25/05 00:25:31  5-MIN KMKG 250525Z 06003KT 10SM OVC018 M02/M05 A2999 560 81 -1300 060/03 RMK AO2
14840KMKG MKG20050125003009901/25/05 00:30:31  5-MIN KMKG 250530Z 05004KT 10SM OVC018 M02/M05 A2999 570 81 -1300 050/04 RMK AO2
14840KMKG MKG20050125003509901/25/05 00:35:31  5-MIN KMKG 250535Z 06004KT 10SM OVC018 M02/M05 A2999 570 78 -1300 060/04 RMK AO2
14840KMKG MKG20050125004009901/25/05 00:40:31  5-MIN KMKG 250540Z 05005KT 10SM OVC018 M02/M06 A2999 570 75 -1200 060/05 RMK AO2
14840KMKG MKG20050125004509901/25/05 00:45:31  5-MIN KMKG 250545Z 05005KT 10SM OVC018 M02/M06 A2999 570 75 -1300 060/05 RMK AO2
14840KMKG MKG20050125005013401/25/05 00:50:31  5-MIN KMKG 250550Z 08004KT 10SM OVC018 M02/M06 A2999 570 75 -1300 080/04 RMK AO2 SLP164 T10171056 11017 21022 51010
14840KMKG MKG20050125005513401/25/05 00:55:31  5-MIN KMKG 250555Z 07005KT 10SM OVC018 M02/M06 A2999 570 75 -1200 070/05 RMK AO2 SLP162 T10171056 11017 21022 58005
14840KMKG MKG20050125010009901/25/05 01:00:31  5-MIN KMKG 250600Z 09004KT 10SM OVC018 M02/M06 A2999 570 75 -1200 100/04 RMK AO2
14840KMKG MKG20050125010509901/25/05 01:05:31  5-MIN KMKG 250605Z 09005KT 10SM OVC018 M02/M06 A2998 570 78 -1300 100/05 RMK AO2
14840KMKG MKG20050125011009901/25/05 01:10:31  5-MIN KMKG 250610Z 07004KT 10SM OVC018 M02/M06 A2998 570 78 -1300 070/04 RMK AO2
14840KMKG MKG20050125011509901/25/05 01:15:31  5-MIN KMKG 250615Z 08004KT 10SM OVC018 M02/M06 A2998 570 78 -1300 080/04 RMK AO2
14840KMKG MKG20050125012009901/25/05 01:20:31  5-MIN KMKG 250620Z 06004KT 10SM OVC018 M02/M06 A2998 580 78 -1300 070/04 RMK AO2
14840KMKG MKG20050125012509901/25/05 01:25:31  5-MIN KMKG 250625Z 07005KT 10SM OVC018 M02/M06 A2998 580 78 -1300 080/05 RMK AO2
14840KMKG MKG20050125013009901/25/05 01:30:31  5-MIN KMKG 250630Z 07003KT 10SM OVC018 M02/M06 A2998 580 78 -1300 080/03 RMK AO2
14840KMKG MKG20050125013509901/25/05 01:35:31  5-MIN KMKG 250635Z 00000KT 10SM OVC018 M02/M05 A2997 580 81 -1300 000/00 RMK AO2
14840KMKG MKG20050125014009901/25/05 01:40:31  5-MIN KMKG 250640Z 00000KT 10SM OVC018 M02/M05 A2997 580 81 -1300 000/00 RMK AO2
14840KMKG MKG20050125014509901/25/05 01:45:31  5-MIN KMKG 250645Z 00000KT 10SM OVC018 M02/M06 A2997 590 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125015011601/25/05 01:50:31  5-MIN KMKG 250650Z 05003KT 10SM OVC018 M02/M05 A2997 580 81 -1300 050/03 RMK AO2 SLP158 T10221050
14840KMKG MKG20050125015511601/25/05 01:55:31  5-MIN KMKG 250655Z 00000KT 10SM OVC018 M02/M05 A2998 580 81 -1300 000/00 RMK AO2 SLP159 T10221050
14840KMKG MKG20050125020009901/25/05 02:00:31  5-MIN KMKG 250700Z 00000KT 10SM OVC018 M02/M06 A2998 580 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125020509901/25/05 02:05:31  5-MIN KMKG 250705Z 00000KT 10SM OVC018 M02/M06 A2998 580 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125021009901/25/05 02:10:31  5-MIN KMKG 250710Z 00000KT 10SM OVC018 M02/M06 A2998 570 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125021509901/25/05 02:15:31  5-MIN KMKG 250715Z 00000KT 10SM OVC018 M02/M06 A2999 570 75 -1200 000/00 RMK AO2
14840KMKG MKG20050125022009901/25/05 02:20:31  5-MIN KMKG 250720Z 00000KT 10SM OVC018 M02/M06 A2999 570 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125022509901/25/05 02:25:31  5-MIN KMKG 250725Z 00000KT 10SM OVC018 M02/M06 A2999 560 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125023009901/25/05 02:30:31  5-MIN KMKG 250730Z 00000KT 10SM OVC018 M02/M06 A3000 560 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125023509901/25/05 02:35:31  5-MIN KMKG 250735Z 00000KT 10SM OVC018 M03/M05 A2999 570 85 -1400 000/00 RMK AO2
14840KMKG MKG20050125024009901/25/05 02:40:31  5-MIN KMKG 250740Z 00000KT 10SM OVC018 M03/M05 A2998 570 85 -1400 000/00 RMK AO2
14840KMKG MKG20050125024509901/25/05 02:45:31  5-MIN KMKG 250745Z 11003KT 10SM OVC018 M03/M05 A2998 570 85 -1400 110/03 RMK AO2
14840KMKG MKG20050125025011601/25/05 02:50:31  5-MIN KMKG 250750Z 00000KT 10SM OVC018 M02/M06 A2999 570 78 -1300 000/00 RMK AO2 SLP163 T10221056
14840KMKG MKG20050125025511601/25/05 02:55:31  5-MIN KMKG 250755Z 00000KT 10SM OVC018 M03/M05 A2998 570 85 -1400 000/00 RMK AO2 SLP162 T10281050
14840KMKG MKG20050125030009901/25/05 03:00:31  5-MIN KMKG 250800Z 00000KT 10SM OVC018 M02/M06 A2999 560 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125030509901/25/05 03:05:31  5-MIN KMKG 250805Z 00000KT 10SM OVC018 M03/M05 A2999 570 85 -1400 000/00 RMK AO2
14840KMKG MKG20050125031009901/25/05 03:10:31  5-MIN KMKG 250810Z 00000KT 10SM OVC018 M03/M05 A2999 570 85 -1400 000/00 RMK AO2
14840KMKG MKG20050125031509901/25/05 03:15:31  5-MIN KMKG 250815Z 00000KT 10SM OVC018 M03/M05 A2999 570 85 -1400 000/00 RMK AO2
14840KMKG MKG20050125032009901/25/05 03:20:31  5-MIN KMKG 250820Z 00000KT 10SM OVC018 M03/M05 A2998 570 85 -1400 000/00 RMK AO2
14840KMKG MKG20050125032509901/25/05 03:25:31  5-MIN KMKG 250825Z 00000KT 10SM OVC018 M03/M05 A2998 570 85 -1400 000/00 RMK AO2
14840KMKG MKG20050125033009901/25/05 03:30:31  5-MIN KMKG 250830Z 00000KT 10SM OVC018 M03/M05 A2998 570 85 -1400 000/00 RMK AO2
14840KMKG MKG20050125033509901/25/05 03:35:31  5-MIN KMKG 250835Z 00000KT 10SM OVC018 M03/M06 A2998 580 81 -1400 000/00 RMK AO2
14840KMKG MKG20050125034009901/25/05 03:40:31  5-MIN KMKG 250840Z 00000KT 10SM OVC018 M03/M05 A2998 580 85 -1400 000/00 RMK AO2
14840KMKG MKG20050125034509901/25/05 03:45:31  5-MIN KMKG 250845Z 00000KT 10SM OVC018 M02/M06 A2998 580 78 -1300 000/00 RMK AO2
14840KMKG MKG20050125035012201/25/05 03:50:31  5-MIN KMKG 250850Z 00000KT 10SM OVC018 M03/M06 A2997 580 81 -1400 000/00 RMK AO2 SLP157 T10281056 58005
14840KMKG MKG20050125035512201/25/05 03:55:31  5-MIN KMKG 250855Z 00000KT 10SM OVC018 M03/M05 A2997 580 85 -1400 000/00 RMK AO2 SLP158 T10281050 58005
