14840KMKG MKG20130101124010801/01/13 12:40:31  5-MIN KMKG 011740Z 33006KT 9SM -SN OVC028 M04/M11 A3012 450 62 -1800 330/06 RMK AO2 P0000
14840KMKG MKG20130101124510801/01/13 12:45:31  5-MIN KMKG 011745Z 33006KT 9SM -SN OVC028 M04/M10 A3012 450 65 -1700 330/06 RMK AO2 P0000
14840KMKG MKG20130101125014901/01/13 12:50:31  5-MIN KMKG 011750Z 34006KT 9SM -SN OVC026 M04/M10 A3012 450 65 -1700 350/06 RMK AO2 SLP208 P0000 60000 T10441100 11039 21056 51015
14840KMKG MKG20130101125515501/01/13 12:55:31  5-MIN KMKG 011755Z 33006KT 9SM -SN OVC026 M04/M11 A3012 450 62 -1800 330/06 RMK AO2 SLP208 4/001 P0000 60000 T10441106 11039 21056 58015
14840KMKG MKG20130101130010801/01/13 13:00:31  5-MIN KMKG 011800Z 32006KT 9SM -SN OVC026 M04/M11 A3012 450 62 -1800 320/06 RMK AO2 P0000
14840KMKG MKG20130101130510801/01/13 13:05:31  5-MIN KMKG 011805Z 31005KT 9SM -SN OVC026 M04/M11 A3011 450 62 -1700 310/05 RMK AO2 P0000
14840KMKG MKG20130101131010801/01/13 13:10:31  5-MIN KMKG 011810Z 29004KT 9SM -SN OVC026 M04/M11 A3011 450 62 -1700 300/04 RMK AO2 P0000
14840KMKG MKG20130101131510801/01/13 13:15:31  5-MIN KMKG 011815Z 34005KT 9SM -SN OVC026 M04/M11 A3011 450 62 -1700 350/05 RMK AO2 P0000
14840KMKG MKG20130101132010801/01/13 13:20:31  5-MIN KMKG 011820Z 34004KT 9SM -SN OVC026 M04/M11 A3011 450 62 -1700 350/04 RMK AO2 P0000
14840KMKG MKG20130101132510801/01/13 13:25:31  5-MIN KMKG 011825Z 32005KT 9SM -SN OVC028 M04/M10 A3011 460 65 -1700 330/05 RMK AO2 P0000
14840KMKG MKG20130101133010801/01/13 13:30:31  5-MIN KMKG 011830Z 30005KT 9SM -SN OVC028 M04/M10 A3011 460 65 -1700 300/05 RMK AO2 P0000
14840KMKG MKG20130101133510801/01/13 13:35:31  5-MIN KMKG 011835Z 31008KT 9SM -SN OVC028 M04/M10 A3011 460 65 -1700 310/08 RMK AO2 P0000
14840KMKG MKG20130101134010801/01/13 13:40:31  5-MIN KMKG 011840Z 29009KT 9SM -SN OVC028 M04/M10 A3010 460 65 -1700 300/09 RMK AO2 P0000
14840KMKG MKG20130101134510801/01/13 13:45:31  5-MIN KMKG 011845Z 29008KT 9SM -SN OVC026 M04/M10 A3011 460 65 -1700 300/08 RMK AO2 P0000
14840KMKG MKG20130101135013201/01/13 13:50:31  5-MIN KMKG 011850Z 30008KT 9SM -SN BKN024 OVC029 M04/M10 A3011 460 65 -1700 310/08 RMK AO2 SLP204 P0000 T10441100
14840KMKG MKG20130101135512501/01/13 13:55:31  5-MIN KMKG 011855Z 30007KT 9SM -SN OVC024 M04/M10 A3011 460 65 -1700 310/07 RMK AO2 SLP205 P0000 T10441100
14840KMKG MKG20130101140010801/01/13 14:00:31  5-MIN KMKG 011900Z 32006KT 9SM -SN OVC026 M04/M10 A3011 460 65 -1700 320/06 RMK AO2 P0000
14840KMKG MKG20130101140510801/01/13 14:05:31  5-MIN KMKG 011905Z 29007KT 9SM -SN OVC026 M04/M11 A3011 460 62 -1700 290/07 RMK AO2 P0000
14840KMKG MKG20130101141010801/01/13 14:10:31  5-MIN KMKG 011910Z 29006KT 9SM -SN OVC026 M04/M11 A3011 460 62 -1700 290/06 RMK AO2 P0000
14840KMKG MKG20130101141510801/01/13 14:15:31  5-MIN KMKG 011915Z 28007KT 9SM -SN OVC026 M04/M11 A3010 460 62 -1700 290/07 RMK AO2 P0000
14840KMKG MKG20130101142010801/01/13 14:20:31  5-MIN KMKG 011920Z 27010KT 9SM -SN OVC026 M04/M11 A3011 460 62 -1700 270/10 RMK AO2 P0000
14840KMKG MKG20130101142510801/01/13 14:25:31  5-MIN KMKG 011925Z 29009KT 9SM -SN OVC026 M04/M11 A3011 460 62 -1700 300/09 RMK AO2 P0000
14840KMKG MKG20130101143010801/01/13 14:30:31  5-MIN KMKG 011930Z 28008KT 9SM -SN OVC026 M04/M11 A3011 460 62 -1700 280/08 RMK AO2 P0000
14840KMKG MKG20130101143510801/01/13 14:35:31  5-MIN KMKG 011935Z 27007KT 9SM -SN OVC026 M04/M11 A3011 460 62 -1700 280/07 RMK AO2 P0000
14840KMKG MKG20130101144010801/01/13 14:40:31  5-MIN KMKG 011940Z 26007KT 9SM -SN OVC026 M04/M11 A3011 450 62 -1700 270/07 RMK AO2 P0000
14840KMKG MKG20130101144510801/01/13 14:45:31  5-MIN KMKG 011945Z 28011KT 9SM -SN OVC026 M05/M11 A3011 450 65 -1800 290/11 RMK AO2 P0000
14840KMKG MKG20130101145012501/01/13 14:50:31  5-MIN KMKG 011950Z 27007KT 9SM -SN OVC026 M05/M11 A3011 450 65 -1800 270/07 RMK AO2 SLP206 P0000 T10501106
14840KMKG MKG20130101145512501/01/13 14:55:31  5-MIN KMKG 011955Z 26010KT 9SM -SN OVC026 M05/M11 A3011 460 62 -1800 270/10 RMK AO2 SLP206 P0000 T10501111
14840KMKG MKG20130101150010801/01/13 15:00:31  5-MIN KMKG 012000Z 23009KT 9SM -SN OVC026 M05/M11 A3011 450 62 -1800 230/09 RMK AO2 P0000
14840KMKG MKG20130101150510801/01/13 15:05:31  5-MIN KMKG 012005Z 25007KT 9SM -SN OVC026 M05/M11 A3011 450 62 -1800 260/07 RMK AO2 P0000
14840KMKG MKG20130101151010801/01/13 15:10:31  5-MIN KMKG 012010Z 27006KT 9SM -SN OVC026 M05/M11 A3011 450 65 -1800 270/06 RMK AO2 P0000
14840KMKG MKG20130101151510801/01/13 15:15:31  5-MIN KMKG 012015Z 27005KT 9SM -SN OVC026 M05/M11 A3011 450 65 -1800 280/05 RMK AO2 P0000
14840KMKG MKG20130101152010801/01/13 15:20:31  5-MIN KMKG 012020Z 29008KT 9SM -SN OVC026 M05/M11 A3011 450 65 -1800 290/08 RMK AO2 P0000
14840KMKG MKG20130101152510801/01/13 15:25:31  5-MIN KMKG 012025Z 27010KT 9SM -SN OVC026 M05/M11 A3011 450 65 -1800 280/10 RMK AO2 P0000
14840KMKG MKG20130101153010801/01/13 15:30:31  5-MIN KMKG 012030Z 26011KT 9SM -SN OVC026 M05/M11 A3011 460 65 -1800 270/11 RMK AO2 P0000
14840KMKG MKG20130101153513001/01/13 15:35:31  5-MIN KMKG 012035Z 28008G15KT 240V310 9SM -SN OVC026 M05/M11 A3011 450 62 -1800 290/08G15 250V320 RMK AO2 P0000
14840KMKG MKG20130101154010801/01/13 15:40:31  5-MIN KMKG 012040Z 25010KT 9SM -SN OVC026 M05/M11 A3011 450 62 -1800 260/10 RMK AO2 P0000
14840KMKG MKG20130101154510801/01/13 15:45:31  5-MIN KMKG 012045Z 25007KT 9SM -SN OVC026 M05/M11 A3012 450 62 -1800 260/07 RMK AO2 P0000
14840KMKG MKG20130101155014301/01/13 15:50:31  5-MIN KMKG 012050Z 28011G14KT 9SM -SN OVC026 M05/M11 A3012 450 62 -1800 290/11G14 RMK AO2 SLP208 P0000 60000 T10501111 58015
14840KMKG MKG20130101155514301/01/13 15:55:31  5-MIN KMKG 012055Z 27008G14KT 9SM -SN OVC024 M06/M11 A3012 450 68 -1900 280/08G14 RMK AO2 SLP208 P0000 60000 T10561106 55000
14840KMKG MKG20130101160010801/01/13 16:00:31  5-MIN KMKG 012100Z 29007KT 9SM -SN OVC024 M06/M11 A3012 450 68 -1900 300/07 RMK AO2 P0000
14840KMKG MKG20130101160510801/01/13 16:05:31  5-MIN KMKG 012105Z 27009KT 9SM -SN OVC022 M06/M11 A3012 450 68 -1900 270/09 RMK AO2 P0000
14840KMKG MKG20130101161010801/01/13 16:10:31  5-MIN KMKG 012110Z 29009KT 9SM -SN OVC022 M06/M11 A3012 450 68 -1900 290/09 RMK AO2 P0000
14840KMKG MKG20130101161510801/01/13 16:15:31  5-MIN KMKG 012115Z 28008KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 280/08 RMK AO2 P0000
14840KMKG MKG20130101162010801/01/13 16:20:31  5-MIN KMKG 012120Z 27007KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 270/07 RMK AO2 P0000
14840KMKG MKG20130101162510801/01/13 16:25:31  5-MIN KMKG 012125Z 27009KT 9SM -SN OVC022 M06/M11 A3012 450 68 -1900 280/09 RMK AO2 P0000
14840KMKG MKG20130101163010801/01/13 16:30:31  5-MIN KMKG 012130Z 28008KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 280/08 RMK AO2 P0000
14840KMKG MKG20130101163510801/01/13 16:35:31  5-MIN KMKG 012135Z 28007KT 9SM -SN OVC022 M06/M11 A3012 440 65 -1900 280/07 RMK AO2 P0000
14840KMKG MKG20130101164010801/01/13 16:40:31  5-MIN KMKG 012140Z 26008KT 9SM -SN OVC022 M06/M11 A3012 450 68 -1900 270/08 RMK AO2 P0000
14840KMKG MKG20130101164510801/01/13 16:45:31  5-MIN KMKG 012145Z 28009KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 290/09 RMK AO2 P0000
14840KMKG MKG20130101165012501/01/13 16:50:31  5-MIN KMKG 012150Z 28008KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 280/08 RMK AO2 SLP208 P0000 T10561111
14840KMKG MKG20130101165512501/01/13 16:55:31  5-MIN KMKG 012155Z 28007KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 280/07 RMK AO2 SLP208 P0000 T10561111
14840KMKG MKG20130101170010801/01/13 17:00:31  5-MIN KMKG 012200Z 27010KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 270/10 RMK AO2 P0000
14840KMKG MKG20130101170510801/01/13 17:05:31  5-MIN KMKG 012205Z 30009KT 9SM -SN OVC022 M06/M11 A3011 450 65 -1900 310/09 RMK AO2 P0000
14840KMKG MKG20130101171010801/01/13 17:10:31  5-MIN KMKG 012210Z 29008KT 9SM -SN OVC022 M06/M11 A3011 450 68 -1900 290/08 RMK AO2 P0000
14840KMKG MKG20130101171510801/01/13 17:15:31  5-MIN KMKG 012215Z 28009KT 9SM -SN OVC022 M06/M11 A3011 450 68 -1900 290/09 RMK AO2 P0000
14840KMKG MKG20130101172010801/01/13 17:20:31  5-MIN KMKG 012220Z 29010KT 9SM -SN OVC022 M06/M11 A3011 450 68 -1900 300/10 RMK AO2 P0000
14840KMKG MKG20130101172510801/01/13 17:25:31  5-MIN KMKG 012225Z 28008KT 9SM -SN OVC022 M06/M11 A3011 450 65 -1900 280/08 RMK AO2 P0000
14840KMKG MKG20130101173010801/01/13 17:30:31  5-MIN KMKG 012230Z 28009KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 280/09 RMK AO2 P0000
14840KMKG MKG20130101173510801/01/13 17:35:31  5-MIN KMKG 012235Z 29008KT 9SM -SN OVC022 M06/M11 A3011 450 65 -1900 300/08 RMK AO2 P0000
14840KMKG MKG20130101174010801/01/13 17:40:31  5-MIN KMKG 012240Z 30008KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 300/08 RMK AO2 P0000
14840KMKG MKG20130101174510801/01/13 17:45:31  5-MIN KMKG 012245Z 29006KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 290/06 RMK AO2 P0000
14840KMKG MKG20130101175012501/01/13 17:50:31  5-MIN KMKG 012250Z 28009KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 290/09 RMK AO2 SLP210 P0000 T10561111
14840KMKG MKG20130101175513101/01/13 17:55:31  5-MIN KMKG 012255Z 29009G16KT 9SM -SN OVC022 M06/M11 A3012 440 68 -2000 300/09G16 RMK AO2 SLP211 P0000 T10611111
14840KMKG MKG20130101180011401/01/13 18:00:31  5-MIN KMKG 012300Z 29008G16KT 9SM -SN OVC020 M06/M11 A3012 440 68 -2000 290/08G16 RMK AO2 P0000
14840KMKG MKG20130101180510801/01/13 18:05:31  5-MIN KMKG 012305Z 27006KT 9SM -SN OVC020 M06/M11 A3012 440 68 -1900 280/06 RMK AO2 P0000
14840KMKG MKG20130101181011401/01/13 18:10:31  5-MIN KMKG 012310Z 28010G15KT 9SM -SN OVC022 M06/M11 A3012 440 65 -1900 280/10G15 RMK AO2 P0000
14840KMKG MKG20130101181510801/01/13 18:15:31  5-MIN KMKG 012315Z 27010KT 9SM -SN OVC022 M06/M11 A3012 440 65 -1900 280/10 RMK AO2 P0000
14840KMKG MKG20130101182010801/01/13 18:20:31  5-MIN KMKG 012320Z 26008KT 9SM -SN OVC022 M06/M11 A3012 450 68 -2000 270/08 RMK AO2 P0000
14840KMKG MKG20130101182510801/01/13 18:25:31  5-MIN KMKG 012325Z 27009KT 9SM -SN OVC022 M06/M11 A3012 440 68 -2000 270/09 RMK AO2 P0000
14840KMKG MKG20130101183010801/01/13 18:30:31  5-MIN KMKG 012330Z 28007KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 290/07 RMK AO2 P0000
14840KMKG MKG20130101183510801/01/13 18:35:31  5-MIN KMKG 012335Z 27010KT 9SM -SN OVC022 M06/M11 A3012 450 68 -2000 280/10 RMK AO2 P0000
14840KMKG MKG20130101184010801/01/13 18:40:31  5-MIN KMKG 012340Z 28009KT 9SM -SN OVC022 M06/M12 A3012 450 65 -2000 290/09 RMK AO2 P0000
14840KMKG MKG20130101184510801/01/13 18:45:31  5-MIN KMKG 012345Z 27009KT 9SM -SN OVC022 M06/M11 A3012 450 68 -2000 270/09 RMK AO2 P0000
14840KMKG MKG20130101185015501/01/13 18:50:31  5-MIN KMKG 012350Z 29008KT 9SM -SN OVC022 M06/M12 A3012 450 65 -2000 290/08 RMK AO2 SLP210 4/001 P0000 60000 T10611117 11044 21061 55000
14840KMKG MKG20130101185515501/01/13 18:55:31  5-MIN KMKG 012355Z 29008KT 9SM -SN OVC022 M06/M12 A3012 450 65 -2000 290/08 RMK AO2 SLP209 4/001 P0000 60000 T10611117 11044 21061 50000
14840KMKG MKG20130101190010801/01/13 19:00:31  5-MIN KMKG 020000Z 28008KT 9SM -SN OVC022 M06/M11 A3012 450 68 -2000 280/08 RMK AO2 P0000
14840KMKG MKG20130101190510801/01/13 19:05:31  5-MIN KMKG 020005Z 29008KT 9SM -SN OVC022 M06/M11 A3012 450 68 -2000 290/08 RMK AO2 P0000
14840KMKG MKG20130101191011401/01/13 19:10:31  5-MIN KMKG 020010Z 28012G16KT 9SM -SN OVC022 M06/M12 A3012 450 65 -2000 290/12G16 RMK AO2 P0000
14840KMKG MKG20130101191511401/01/13 19:15:31  5-MIN KMKG 020015Z 28009G16KT 9SM -SN OVC022 M06/M11 A3011 450 68 -2000 280/09G16 RMK AO2 P0000
14840KMKG MKG20130101192010801/01/13 19:20:31  5-MIN KMKG 020020Z 27009KT 9SM -SN OVC022 M06/M11 A3011 450 68 -2000 270/09 RMK AO2 P0000
14840KMKG MKG20130101192510801/01/13 19:25:31  5-MIN KMKG 020025Z 28007KT 9SM -SN OVC022 M06/M12 A3011 450 65 -2000 280/07 RMK AO2 P0000
14840KMKG MKG20130101193010801/01/13 19:30:31  5-MIN KMKG 020030Z 27007KT 9SM -SN OVC022 M06/M11 A3011 450 68 -2000 270/07 RMK AO2 P0000
14840KMKG MKG20130101193510801/01/13 19:35:31  5-MIN KMKG 020035Z 28006KT 9SM -SN OVC022 M06/M11 A3011 460 68 -2000 290/06 RMK AO2 P0000
14840KMKG MKG20130101194011401/01/13 19:40:31  5-MIN KMKG 020040Z 27009G14KT 9SM -SN OVC022 M06/M11 A3011 450 68 -2000 280/09G14 RMK AO2 P0000
14840KMKG MKG20130101194510801/01/13 19:45:31  5-MIN KMKG 020045Z 28009KT 9SM -SN OVC022 M06/M11 A3011 450 65 -1900 280/09 RMK AO2 P0000
14840KMKG MKG20130101195012501/01/13 19:50:31  5-MIN KMKG 020050Z 27010KT 9SM -SN OVC022 M06/M11 A3011 450 65 -1900 280/10 RMK AO2 SLP208 P0000 T10561111
14840KMKG MKG20130101195512501/01/13 19:55:31  5-MIN KMKG 020055Z 28007KT 9SM -SN BKN022 M06/M11 A3011 450 68 -1900 290/07 RMK AO2 SLP208 P0000 T10561106
14840KMKG MKG20130101200010801/01/13 20:00:31  5-MIN KMKG 020100Z 28009KT 9SM -SN OVC022 M06/M11 A3012 450 68 -1900 290/09 RMK AO2 P0000
14840KMKG MKG20130101200510801/01/13 20:05:31  5-MIN KMKG 020105Z 29011KT 9SM -SN OVC022 M06/M11 A3012 450 65 -1900 290/11 RMK AO2 P0000
14840KMKG MKG20130101201010801/01/13 20:10:31  5-MIN KMKG 020110Z 28011KT 9SM -SN BKN022 M06/M11 A3012 450 65 -1900 290/11 RMK AO2 P0000
14840KMKG MKG20130101201511701/01/13 20:15:31  5-MIN KMKG 020115Z 28011KT 9SM BKN022 BKN027 M06/M12 A3012 450 65 -2000 280/11 RMK AO2 SNE14 P0000
14840KMKG MKG20130101202011101/01/13 20:20:31  5-MIN KMKG 020120Z 28010KT 10SM BKN024 M06/M12 A3012 450 65 -2000 290/10 RMK AO2 SNE14 P0000
14840KMKG MKG20130101202511101/01/13 20:25:31  5-MIN KMKG 020125Z 28011KT 10SM BKN024 M06/M12 A3012 450 62 -1900 290/11 RMK AO2 SNE14 P0000
14840KMKG MKG20130101203011101/01/13 20:30:31  5-MIN KMKG 020130Z 28008KT 10SM BKN024 M06/M11 A3012 450 65 -1900 280/08 RMK AO2 SNE14 P0000
14840KMKG MKG20130101203511101/01/13 20:35:31  5-MIN KMKG 020135Z 29009KT 10SM BKN024 M06/M11 A3012 450 65 -1900 290/09 RMK AO2 SNE14 P0000
14840KMKG MKG20130101204011701/01/13 20:40:31  5-MIN KMKG 020140Z 29010G15KT 10SM BKN024 M06/M12 A3012 450 62 -1900 300/10G15 RMK AO2 SNE14 P0000
14840KMKG MKG20130101204511101/01/13 20:45:31  5-MIN KMKG 020145Z 29009KT 10SM BKN024 M06/M12 A3012 450 62 -1900 290/09 RMK AO2 SNE14 P0000
14840KMKG MKG20130101205012801/01/13 20:50:31  5-MIN KMKG 020150Z 29010KT 10SM BKN024 M06/M12 A3011 450 62 -1900 290/10 RMK AO2 SNE14 SLP208 P0000 T10561117
14840KMKG MKG20130101205512801/01/13 20:55:31  5-MIN KMKG 020155Z 28007KT 10SM BKN024 M06/M11 A3011 450 65 -1900 290/07 RMK AO2 SNE14 SLP208 P0000 T10561111
14840KMKG MKG20130101210009901/01/13 21:00:31  5-MIN KMKG 020200Z 29011KT 10SM BKN024 M06/M11 A3011 450 65 -1900 290/11 RMK AO2
14840KMKG MKG20130101210509901/01/13 21:05:31  5-MIN KMKG 020205Z 28009KT 10SM BKN024 M06/M11 A3011 450 65 -1900 280/09 RMK AO2
14840KMKG MKG20130101211009901/01/13 21:10:31  5-MIN KMKG 020210Z 29008KT 10SM BKN024 M06/M11 A3011 450 65 -1900 290/08 RMK AO2
14840KMKG MKG20130101211510501/01/13 21:15:31  5-MIN KMKG 020215Z 29010G16KT 10SM OVC024 M06/M11 A3011 450 65 -1900 290/10G16 RMK AO2
14840KMKG MKG20130101212010501/01/13 21:20:31  5-MIN KMKG 020220Z 30008G16KT 10SM BKN024 M06/M11 A3011 450 65 -1900 310/08G16 RMK AO2
14840KMKG MKG20130101212510501/01/13 21:25:31  5-MIN KMKG 020225Z 30011G16KT 10SM BKN024 M06/M11 A3011 450 65 -1900 300/11G16 RMK AO2
14840KMKG MKG20130101213010501/01/13 21:30:31  5-MIN KMKG 020230Z 30011G16KT 10SM BKN024 M06/M11 A3011 460 65 -1900 300/11G16 RMK AO2
14840KMKG MKG20130101213509901/01/13 21:35:31  5-MIN KMKG 020235Z 29012KT 10SM BKN024 M06/M11 A3011 460 65 -1900 290/12 RMK AO2
14840KMKG MKG20130101214009901/01/13 21:40:31  5-MIN KMKG 020240Z 30009KT 10SM OVC024 M06/M11 A3011 460 65 -1900 300/09 RMK AO2
14840KMKG MKG20130101214509901/01/13 21:45:31  5-MIN KMKG 020245Z 30009KT 10SM OVC022 M06/M11 A3011 460 68 -1900 310/09 RMK AO2
14840KMKG MKG20130101215012801/01/13 21:50:31  5-MIN KMKG 020250Z 30010KT 10SM BKN022 M06/M11 A3011 460 65 -1900 300/10 RMK AO2 SLP205 60000 T10561111 50000
14840KMKG MKG20130101215512801/01/13 21:55:31  5-MIN KMKG 020255Z 30012KT 10SM BKN024 M06/M12 A3011 460 65 -2000 300/12 RMK AO2 SLP205 60000 T10611117 58004
14840KMKG MKG20130101220010501/01/13 22:00:31  5-MIN KMKG 020300Z 30012G17KT 10SM BKN024 M06/M12 A3011 460 62 -1900 300/12G17 RMK AO2
14840KMKG MKG20130101220509901/01/13 22:05:31  5-MIN KMKG 020305Z 30011KT 10SM BKN024 M06/M12 A3011 460 62 -1900 300/11 RMK AO2
14840KMKG MKG20130101221009901/01/13 22:10:31  5-MIN KMKG 020310Z 29010KT 10SM BKN024 M06/M12 A3010 460 62 -1900 300/10 RMK AO2
14840KMKG MKG20130101221509901/01/13 22:15:31  5-MIN KMKG 020315Z 29009KT 10SM BKN024 M06/M12 A3010 460 62 -1900 300/09 RMK AO2
14840KMKG MKG20130101222009901/01/13 22:20:31  5-MIN KMKG 020320Z 30008KT 10SM BKN024 M06/M11 A3010 460 65 -1900 310/08 RMK AO2
14840KMKG MKG20130101222509901/01/13 22:25:31  5-MIN KMKG 020325Z 29010KT 10SM BKN024 M06/M11 A3010 460 65 -1900 300/10 RMK AO2
14840KMKG MKG20130101223009901/01/13 22:30:31  5-MIN KMKG 020330Z 30008KT 10SM BKN024 M06/M11 A3010 470 65 -1900 300/08 RMK AO2
14840KMKG MKG20130101223509901/01/13 22:35:31  5-MIN KMKG 020335Z 29009KT 10SM OVC024 M06/M11 A3009 470 65 -1900 300/09 RMK AO2
14840KMKG MKG20130101224009901/01/13 22:40:31  5-MIN KMKG 020340Z 31009KT 10SM BKN024 M06/M11 A3009 470 65 -1900 310/09 RMK AO2
14840KMKG MKG20130101224513501/01/13 22:45:31  5-MIN KMKG 020345Z 30008KT 10SM BKN024 M06/M11 A3010 470 65 -1900 300/08 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20130101225015201/01/13 22:50:31  5-MIN KMKG 020350Z 29010KT 10SM BKN024 M06/M11 A3010 470 65 -1900 300/10 RMK AO2 SLP201 LAST AUGMENTED OBS OF DAY UNTIL 10Z T10561111
14840KMKG MKG20130101225515201/01/13 22:55:31  5-MIN KMKG 020355Z 29008KT 10SM BKN024 M06/M11 A3010 470 65 -1900 290/08 RMK AO2 SLP201 LAST AUGMENTED OBS OF DAY UNTIL 10Z T10561111
14840KMKG MKG20130101230009901/01/13 23:00:31  5-MIN KMKG 020400Z 30008KT 10SM OVC024 M06/M11 A3009 470 65 -1900 300/08 RMK AO2
14840KMKG MKG20130101230510401/01/13 23:05:31  5-MIN KMKG 020405Z AUTO 29012KT 10SM OVC024 M06/M11 A3010 470 65 -1900 290/12 RMK AO2
14840KMKG MKG20130101231010401/01/13 23:10:31  5-MIN KMKG 020410Z AUTO 28010KT 10SM OVC024 M06/M11 A3010 470 65 -1900 290/10 RMK AO2
14840KMKG MKG20130101231511101/01/13 23:15:31  5-MIN KMKG 020415Z AUTO 29010KT 10SM BKN024 OVC029 M06/M11 A3010 470 65 -1900 300/10 RMK AO2
14840KMKG MKG20130101232011101/01/13 23:20:31  5-MIN KMKG 020420Z AUTO 30009KT 10SM BKN024 OVC029 M06/M11 A3010 470 65 -1900 300/09 RMK AO2
14840KMKG MKG20130101232511001/01/13 23:25:31  5-MIN KMKG 020425Z AUTO 29008G15KT 10SM OVC024 M06/M11 A3010 460 65 -1900 300/08G15 RMK AO2
14840KMKG MKG20130101233011001/01/13 23:30:31  5-MIN KMKG 020430Z AUTO 29010G15KT 10SM OVC024 M06/M11 A3010 470 65 -1900 300/10G15 RMK AO2
14840KMKG MKG20130101233510401/01/13 23:35:31  5-MIN KMKG 020435Z AUTO 28010KT 10SM OVC024 M06/M11 A3010 460 65 -1900 290/10 RMK AO2
14840KMKG MKG20130101234011001/01/13 23:40:31  5-MIN KMKG 020440Z AUTO 30011G16KT 10SM OVC024 M06/M11 A3010 470 65 -1900 300/11G16 RMK AO2
14840KMKG MKG20130101234511001/01/13 23:45:31  5-MIN KMKG 020445Z AUTO 28009G16KT 10SM OVC024 M06/M11 A3010 470 65 -1900 280/09G16 RMK AO2
14840KMKG MKG20130101235013101/01/13 23:50:31  5-MIN KMKG 020450Z AUTO 28008KT 10SM OVC024 M06/M11 A3010 470 65 -1900 280/08 RMK AO2 SLP202 T10561111 410331061
14840KMKG MKG20130101235513101/01/13 23:55:31  5-MIN KMKG 020455Z AUTO 30007KT 10SM OVC024 M06/M11 A3010 470 65 -1900 300/07 RMK AO2 SLP201 T10561111 410331061
14840KMKG MKG20130102000010401/02/13 00:00:32  5-MIN KMKG 020500Z AUTO 30009KT 10SM OVC024 M06/M11 A3010 470 65 -1900 300/09 RMK AO2
14840KMKG MKG20130102000510401/02/13 00:05:31  5-MIN KMKG 020505Z AUTO 30010KT 10SM OVC024 M06/M11 A3010 470 65 -1900 310/10 RMK AO2
14840KMKG MKG20130102001010401/02/13 00:10:31  5-MIN KMKG 020510Z AUTO 30008KT 10SM OVC024 M06/M11 A3010 470 65 -1900 310/08 RMK AO2
14840KMKG MKG20130102001510401/02/13 00:15:31  5-MIN KMKG 020515Z AUTO 30008KT 10SM OVC024 M06/M11 A3009 470 65 -1900 300/08 RMK AO2
14840KMKG MKG20130102002010401/02/13 00:20:31  5-MIN KMKG 020520Z AUTO 29009KT 10SM OVC024 M06/M11 A3009 470 65 -1900 290/09 RMK AO2
14840KMKG MKG20130102002510401/02/13 00:25:31  5-MIN KMKG 020525Z AUTO 29007KT 10SM OVC024 M06/M11 A3009 470 65 -1900 300/07 RMK AO2
14840KMKG MKG20130102003010401/02/13 00:30:31  5-MIN KMKG 020530Z AUTO 30008KT 10SM OVC024 M06/M11 A3009 470 68 -1900 300/08 RMK AO2
14840KMKG MKG20130102003510401/02/13 00:35:31  5-MIN KMKG 020535Z AUTO 29007KT 10SM OVC024 M05/M11 A3009 470 65 -1800 300/07 RMK AO2
14840KMKG MKG20130102004010401/02/13 00:40:31  5-MIN KMKG 020540Z AUTO 29006KT 10SM OVC024 M05/M11 A3009 470 65 -1800 300/06 RMK AO2
14840KMKG MKG20130102004510401/02/13 00:45:31  5-MIN KMKG 020545Z AUTO 29007KT 10SM OVC024 M05/M11 A3009 470 65 -1800 300/07 RMK AO2
14840KMKG MKG20130102005014501/02/13 00:50:31  5-MIN KMKG 020550Z AUTO 30007KT 10SM BKN024 M06/M11 A3009 480 68 -1900 310/07 RMK AO2 SLP198 60000 T10561106 11050 21061 58004
14840KMKG MKG20130102005514501/02/13 00:55:31  5-MIN KMKG 020555Z AUTO 31005KT 10SM OVC024 M06/M11 A3009 480 68 -1900 310/05 RMK AO2 SLP197 60000 T10561106 11050 21061 58007
14840KMKG MKG20130102010010401/02/13 01:00:31  5-MIN KMKG 020600Z AUTO 31007KT 10SM BKN024 M06/M11 A3008 480 68 -1900 320/07 RMK AO2
14840KMKG MKG20130102010510401/02/13 01:05:31  5-MIN KMKG 020605Z AUTO 31007KT 10SM BKN024 M06/M11 A3008 480 68 -1900 310/07 RMK AO2
14840KMKG MKG20130102011010401/02/13 01:10:31  5-MIN KMKG 020610Z AUTO 30005KT 10SM BKN023 M06/M11 A3008 480 68 -1900 310/05 RMK AO2
