14840KMKG MKG20141128184010911/28/14 18:40:31  5-MIN KMKG 282340Z 14006KT 10SM OVC030 M03/M08 A3006 500 66 -1500 150/06 RMK AO2 T10281083
14840KMKG MKG20141128184510911/28/14 18:45:31  5-MIN KMKG 282345Z 14008KT 10SM OVC030 M03/M08 A3005 510 66 -1500 150/08 RMK AO2 T10281083
14840KMKG MKG20141128185009911/28/14 18:50:31  5-MIN KMKG 282350Z 14008KT 10SM OVC029 M03/M08 A3005 510 66 -1500 150/08 RMK AO2
14840KMKG MKG20141128185514011/28/14 18:55:31  5-MIN KMKG 282355Z 14008KT 10SM OVC029 M03/M08 A3005 510 66 -1500 150/08 RMK AO2 SLP186 60000 T10281083 11028 21039 50005
14840KMKG MKG20141128190010911/28/14 19:00:31  5-MIN KMKG 290000Z 14007KT 10SM OVC028 M03/M08 A3005 510 66 -1500 150/07 RMK AO2 T10281083
14840KMKG MKG20141128190510911/28/14 19:05:31  5-MIN KMKG 290005Z 14010KT 10SM OVC028 M03/M08 A3004 520 68 -1500 140/10 RMK AO2 T10281078
14840KMKG MKG20141128191010911/28/14 19:10:31  5-MIN KMKG 290010Z 13008KT 10SM OVC027 M03/M08 A3004 520 66 -1500 140/08 RMK AO2 T10281083
14840KMKG MKG20141128191510911/28/14 19:15:31  5-MIN KMKG 290015Z 14009KT 10SM OVC026 M03/M08 A3005 510 68 -1500 150/09 RMK AO2 T10281078
14840KMKG MKG20141128192010911/28/14 19:20:31  5-MIN KMKG 290020Z 14010KT 10SM OVC026 M03/M08 A3004 520 68 -1500 140/10 RMK AO2 T10281078
14840KMKG MKG20141128192510911/28/14 19:25:31  5-MIN KMKG 290025Z 13010KT 10SM OVC026 M03/M08 A3003 530 68 -1400 140/10 RMK AO2 T10281078
14840KMKG MKG20141128193010911/28/14 19:30:31  5-MIN KMKG 290030Z 13011KT 10SM OVC025 M03/M08 A3003 530 68 -1400 140/11 RMK AO2 T10281078
14840KMKG MKG20141128193510911/28/14 19:35:31  5-MIN KMKG 290035Z 13010KT 10SM OVC025 M03/M08 A3003 530 68 -1400 140/10 RMK AO2 T10281078
14840KMKG MKG20141128194010911/28/14 19:40:31  5-MIN KMKG 290040Z 14010KT 10SM OVC025 M03/M08 A3003 530 68 -1400 140/10 RMK AO2 T10281078
14840KMKG MKG20141128194510911/28/14 19:45:31  5-MIN KMKG 290045Z 13010KT 10SM OVC025 M03/M08 A3003 530 68 -1400 140/10 RMK AO2 T10281078
14840KMKG MKG20141128195011611/28/14 19:50:31  5-MIN KMKG 290050Z 13009KT 10SM OVC025 M03/M08 A3004 520 68 -1400 140/09 RMK AO2 SLP181 T10281078
14840KMKG MKG20141128195511611/28/14 19:55:31  5-MIN KMKG 290055Z 13009KT 10SM OVC024 M03/M08 A3004 520 68 -1400 140/09 RMK AO2 SLP180 T10281078
14840KMKG MKG20141128200010911/28/14 20:00:31  5-MIN KMKG 290100Z 15007KT 10SM OVC024 M03/M08 A3004 520 68 -1400 160/07 RMK AO2 T10281078
14840KMKG MKG20141128200510911/28/14 20:05:31  5-MIN KMKG 290105Z 14008KT 10SM OVC024 M03/M08 A3003 530 68 -1400 140/08 RMK AO2 T10281078
14840KMKG MKG20141128201010911/28/14 20:10:31  5-MIN KMKG 290110Z 13009KT 10SM OVC024 M03/M08 A3003 530 68 -1400 140/09 RMK AO2 T10281078
14840KMKG MKG20141128201510911/28/14 20:15:31  5-MIN KMKG 290115Z 14010KT 10SM OVC024 M03/M08 A3002 530 68 -1400 140/10 RMK AO2 T10281078
14840KMKG MKG20141128202010911/28/14 20:20:31  5-MIN KMKG 290120Z 14010KT 10SM OVC024 M03/M08 A3002 540 68 -1400 140/10 RMK AO2 T10281078
14840KMKG MKG20141128202510911/28/14 20:25:31  5-MIN KMKG 290125Z 14009KT 10SM OVC024 M03/M08 A3002 540 68 -1400 140/09 RMK AO2 T10281078
14840KMKG MKG20141128203010911/28/14 20:30:31  5-MIN KMKG 290130Z 14008KT 10SM OVC023 M03/M08 A3002 530 68 -1400 140/08 RMK AO2 T10281078
14840KMKG MKG20141128203510911/28/14 20:35:31  5-MIN KMKG 290135Z 13009KT 10SM OVC023 M03/M08 A3002 530 68 -1400 140/09 RMK AO2 T10281078
14840KMKG MKG20141128204010911/28/14 20:40:31  5-MIN KMKG 290140Z 13010KT 10SM OVC023 M03/M08 A3002 540 68 -1400 140/10 RMK AO2 T10281078
14840KMKG MKG20141128204510911/28/14 20:45:31  5-MIN KMKG 290145Z 13010KT 10SM OVC023 M03/M08 A3001 540 68 -1400 140/10 RMK AO2 T10281078
14840KMKG MKG20141128205011611/28/14 20:50:31  5-MIN KMKG 290150Z 14010KT 10SM OVC023 M03/M07 A3001 550 71 -1400 150/10 RMK AO2 SLP172 T10281072
14840KMKG MKG20141128205511611/28/14 20:55:31  5-MIN KMKG 290155Z 14010KT 10SM OVC023 M03/M08 A3001 550 68 -1400 140/10 RMK AO2 SLP171 T10281078
14840KMKG MKG20141128210010911/28/14 21:00:31  5-MIN KMKG 290200Z 14010KT 10SM OVC023 M03/M08 A3001 550 68 -1400 140/10 RMK AO2 T10281078
14840KMKG MKG20141128210510911/28/14 21:05:31  5-MIN KMKG 290205Z 14009KT 10SM OVC023 M03/M08 A3000 550 68 -1400 140/09 RMK AO2 T10281078
14840KMKG MKG20141128211010911/28/14 21:10:31  5-MIN KMKG 290210Z 13010KT 10SM OVC023 M03/M07 A3000 550 71 -1400 140/10 RMK AO2 T10281072
14840KMKG MKG20141128211510911/28/14 21:15:31  5-MIN KMKG 290215Z 14008KT 10SM OVC023 M03/M07 A3001 550 71 -1400 150/08 RMK AO2 T10281072
14840KMKG MKG20141128212010911/28/14 21:20:31  5-MIN KMKG 290220Z 14009KT 10SM OVC023 M02/M08 A3001 550 66 -1300 140/09 RMK AO2 T10221078
14840KMKG MKG20141128212510911/28/14 21:25:31  5-MIN KMKG 290225Z 13009KT 10SM OVC023 M02/M07 A3000 560 69 -1300 140/09 RMK AO2 T10221072
14840KMKG MKG20141128213010911/28/14 21:30:31  5-MIN KMKG 290230Z 14010KT 10SM OVC023 M02/M07 A2999 570 69 -1300 140/10 RMK AO2 T10221072
14840KMKG MKG20141128213510911/28/14 21:35:31  5-MIN KMKG 290235Z 14010KT 10SM OVC023 M02/M07 A2999 570 69 -1300 140/10 RMK AO2 T10221072
14840KMKG MKG20141128214010911/28/14 21:40:31  5-MIN KMKG 290240Z 14008KT 10SM OVC023 M02/M07 A3000 560 69 -1300 150/08 RMK AO2 T10221072
14840KMKG MKG20141128214510911/28/14 21:45:31  5-MIN KMKG 290245Z 14008KT 10SM OVC024 M02/M07 A3000 560 69 -1300 150/08 RMK AO2 T10221072
14840KMKG MKG20141128215012211/28/14 21:50:31  5-MIN KMKG 290250Z 14008KT 10SM OVC024 M02/M07 A3000 560 69 -1300 150/08 RMK AO2 SLP167 T10221072 50005
14840KMKG MKG20141128215512211/28/14 21:55:31  5-MIN KMKG 290255Z 14010KT 10SM OVC024 M02/M07 A2999 560 69 -1300 150/10 RMK AO2 SLP166 T10221072 56020
14840KMKG MKG20141128220010911/28/14 22:00:31  5-MIN KMKG 290300Z 14009KT 10SM OVC025 M02/M07 A2999 570 69 -1300 150/09 RMK AO2 T10221072
14840KMKG MKG20141128220510911/28/14 22:05:31  5-MIN KMKG 290305Z 14009KT 10SM OVC025 M02/M07 A3000 560 69 -1300 150/09 RMK AO2 T10221072
14840KMKG MKG20141128221010911/28/14 22:10:31  5-MIN KMKG 290310Z 14008KT 10SM OVC025 M02/M07 A2999 570 69 -1300 150/08 RMK AO2 T10221072
14840KMKG MKG20141128221510911/28/14 22:15:31  5-MIN KMKG 290315Z 14009KT 10SM OVC025 M02/M07 A2999 570 69 -1300 150/09 RMK AO2 T10221072
14840KMKG MKG20141128222010911/28/14 22:20:31  5-MIN KMKG 290320Z 14007KT 10SM OVC024 M02/M07 A2998 570 69 -1300 150/07 RMK AO2 T10221072
14840KMKG MKG20141128222510911/28/14 22:25:31  5-MIN KMKG 290325Z 13008KT 10SM OVC024 M02/M07 A2998 570 72 -1300 140/08 RMK AO2 T10221067
14840KMKG MKG20141128223010911/28/14 22:30:31  5-MIN KMKG 290330Z 14009KT 10SM OVC023 M02/M07 A2998 580 72 -1300 140/09 RMK AO2 T10221067
14840KMKG MKG20141128223510911/28/14 22:35:31  5-MIN KMKG 290335Z 14007KT 10SM OVC023 M02/M07 A2998 570 72 -1300 140/07 RMK AO2 T10221067
14840KMKG MKG20141128224010911/28/14 22:40:31  5-MIN KMKG 290340Z 14007KT 10SM OVC023 M02/M07 A2998 570 72 -1300 150/07 RMK AO2 T10221067
14840KMKG MKG20141128224510911/28/14 22:45:31  5-MIN KMKG 290345Z 14007KT 10SM OVC023 M02/M07 A2999 570 72 -1300 150/07 RMK AO2 T10221067
14840KMKG MKG20141128225015811/28/14 22:50:31  5-MIN KMKG 290350Z 15007KT 10SM OVC023 M02/M07 A2998 570 72 -1300 150/07 RMK AO2 SLP163 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10221067
14840KMKG MKG20141128225515811/28/14 22:55:31  5-MIN KMKG 290355Z 14008KT 10SM OVC023 M02/M07 A2998 580 72 -1300 140/08 RMK AO2 SLP161 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10221067
14840KMKG MKG20141128230010911/28/14 23:00:31  5-MIN KMKG 290400Z 14008KT 10SM OVC023 M02/M07 A2998 580 72 -1300 140/08 RMK AO2 T10221067
14840KMKG MKG20141128230511411/28/14 23:05:31  5-MIN KMKG 290405Z AUTO 13008KT 10SM OVC024 M02/M07 A2998 580 72 -1300 140/08 RMK AO2 T10221067
14840KMKG MKG20141128231011411/28/14 23:10:31  5-MIN KMKG 290410Z AUTO 14008KT 10SM OVC023 M02/M07 A2998 580 72 -1300 140/08 RMK AO2 T10221067
14840KMKG MKG20141128231511411/28/14 23:15:31  5-MIN KMKG 290415Z AUTO 15009KT 10SM OVC022 M02/M07 A2997 580 72 -1300 150/09 RMK AO2 T10221067
14840KMKG MKG20141128232011411/28/14 23:20:31  5-MIN KMKG 290420Z AUTO 15007KT 10SM OVC022 M02/M07 A2998 580 69 -1200 150/07 RMK AO2 T10171067
14840KMKG MKG20141128232511411/28/14 23:25:31  5-MIN KMKG 290425Z AUTO 15010KT 10SM OVC021 M02/M07 A2996 590 69 -1200 150/10 RMK AO2 T10171067
14840KMKG MKG20141128233012911/28/14 23:30:31  5-MIN KMKG 290430Z AUTO 14008KT 9SM -SN OVC022 M02/M07 A2996 590 69 -1200 150/08 RMK AO2 SNB28 P0000 T10171067
14840KMKG MKG20141128233512911/28/14 23:35:31  5-MIN KMKG 290435Z AUTO 14007KT 9SM -SN OVC021 M02/M07 A2997 590 69 -1200 150/07 RMK AO2 SNB28 P0000 T10171067
14840KMKG MKG20141128234012811/28/14 23:40:31  5-MIN KMKG 290440Z AUTO 14008KT 9SM OVC021 M02/M06 A2996 590 72 -1200 140/08 RMK AO2 SNB28E37 P0000 T10171061
14840KMKG MKG20141128234513711/28/14 23:45:31  5-MIN KMKG 290445Z AUTO 14007KT 10SM UP OVC021 M02/M06 A2996 590 72 -1200 150/07 RMK AO2 UPB41SNB28E37 P0000 T10171061
14840KMKG MKG20141128235015411/28/14 23:50:31  5-MIN KMKG 290450Z AUTO 13008KT 10SM UP OVC021 M02/M06 A2996 590 72 -1200 140/08 RMK AO2 UPB41SNB28E37 SLP154 P0000 T10171061 410171067
14840KMKG MKG20141128235515411/28/14 23:55:31  5-MIN KMKG 290455Z AUTO 13009KT 10SM UP OVC021 M02/M06 A2996 600 72 -1200 130/09 RMK AO2 UPB41SNB28E37 SLP152 P0000 T10171061 410171067
14840KMKG MKG20141129000012311/29/14 00:00:31  5-MIN KMKG 290500Z AUTO 14007KT 10SM UP OVC019 M02/M06 A2996 590 72 -1200 140/07 RMK AO2 P0000 T10171061
14840KMKG MKG20141129000512211/29/14 00:05:31  5-MIN KMKG 290505Z AUTO 14006KT 9SM UP OVC020 M02/M06 A2996 590 75 -1200 150/06 RMK AO2 P0000 T10171056
14840KMKG MKG20141129001012211/29/14 00:10:31  5-MIN KMKG 290510Z AUTO 14008KT 9SM UP OVC020 M02/M06 A2996 600 75 -1200 150/08 RMK AO2 P0000 T10171056
14840KMKG MKG20141129001512211/29/14 00:15:31  5-MIN KMKG 290515Z AUTO 13011KT 9SM UP OVC021 M02/M06 A2994 610 75 -1200 140/11 RMK AO2 P0000 T10171056
14840KMKG MKG20141129002013311/29/14 00:20:31  5-MIN KMKG 290520Z AUTO 13011KT 10SM OVC021 M02/M06 A2993 620 75 -1200 140/11 RMK AO2 UPE19 PRESFR P0000 T10171056
14840KMKG MKG20141129002512611/29/14 00:25:31  5-MIN KMKG 290525Z AUTO 13009KT 10SM OVC021 M02/M06 A2994 610 75 -1200 140/09 RMK AO2 UPE19 P0000 T10171056
14840KMKG MKG20141129003012611/29/14 00:30:31  5-MIN KMKG 290530Z AUTO 13009KT 10SM OVC021 M02/M06 A2995 610 75 -1200 130/09 RMK AO2 UPE19 P0000 T10171056
14840KMKG MKG20141129003512311/29/14 00:35:31  5-MIN KMKG 290535Z AUTO 14008KT 10SM UP OVC021 M02/M06 A2995 600 75 -1200 140/08 RMK AO2 P0000 T10171056
14840KMKG MKG20141129004012311/29/14 00:40:31  5-MIN KMKG 290540Z AUTO 14007KT 10SM UP OVC021 M02/M06 A2995 600 75 -1200 140/07 RMK AO2 P0000 T10171056
14840KMKG MKG20141129004512611/29/14 00:45:31  5-MIN KMKG 290545Z AUTO 13007KT 10SM OVC021 M02/M06 A2995 600 75 -1200 140/07 RMK AO2 UPE44 P0000 T10171056
14840KMKG MKG20141129005015711/29/14 00:50:31  5-MIN KMKG 290550Z AUTO 14008KT 10SM OVC020 M02/M06 A2994 610 75 -1200 140/08 RMK AO2 UPE44 SLP148 P0000 60000 T10171056 11017 21028 56020
14840KMKG MKG20141129005515711/29/14 00:55:31  5-MIN KMKG 290555Z AUTO 14007KT 10SM OVC020 M02/M06 A2994 610 75 -1200 140/07 RMK AO2 UPE44 SLP147 P0000 60000 T10171056 11017 21028 58017
14840KMKG MKG20141129010011411/29/14 01:00:31  5-MIN KMKG 290600Z AUTO 14008KT 10SM OVC019 M01/M06 A2994 610 72 -1100 140/08 RMK AO2 T10111056
14840KMKG MKG20141129010511411/29/14 01:05:31  5-MIN KMKG 290605Z AUTO 14010KT 10SM OVC019 M01/M06 A2994 620 72 -1100 140/10 RMK AO2 T10111056
14840KMKG MKG20141129011011411/29/14 01:10:31  5-MIN KMKG 290610Z AUTO 14009KT 10SM OVC019 M01/M05 A2993 620 75 -1100 140/09 RMK AO2 T10111050
14840KMKG MKG20141129011511411/29/14 01:15:31  5-MIN KMKG 290615Z AUTO 14009KT 10SM OVC019 M01/M06 A2993 620 72 -1100 150/09 RMK AO2 T10111056
14840KMKG MKG20141129012011411/29/14 01:20:31  5-MIN KMKG 290620Z AUTO 14009KT 10SM OVC019 M01/M05 A2993 620 75 -1100 140/09 RMK AO2 T10111050
14840KMKG MKG20141129012512911/29/14 01:25:31  5-MIN KMKG 290625Z AUTO 14009KT 10SM UP OVC019 M01/M05 A2993 620 75 -1100 150/09 RMK AO2 UPB25 P0000 T10111050
14840KMKG MKG20141129013012811/29/14 01:30:31  5-MIN KMKG 290630Z AUTO 14008KT 9SM UP OVC019 M01/M05 A2993 620 75 -1100 150/08 RMK AO2 UPB25 P0000 T10111050
14840KMKG MKG20141129013512911/29/14 01:35:31  5-MIN KMKG 290635Z AUTO 13009KT 10SM UP OVC019 M01/M05 A2993 620 75 -1100 140/09 RMK AO2 UPB25 P0000 T10111050
14840KMKG MKG20141129014012911/29/14 01:40:31  5-MIN KMKG 290640Z AUTO 13009KT 10SM OVC020 M01/M05 A2993 630 75 -1100 140/09 RMK AO2 UPB25E38 P0000 T10111050
14840KMKG MKG20141129014512911/29/14 01:45:31  5-MIN KMKG 290645Z AUTO 13009KT 10SM OVC020 M01/M05 A2992 630 75 -1100 140/09 RMK AO2 UPB25E38 P0000 T10111050
14840KMKG MKG20141129015013611/29/14 01:50:31  5-MIN KMKG 290650Z AUTO 13008KT 10SM OVC020 M01/M05 A2992 630 75 -1100 130/08 RMK AO2 UPB25E38 SLP142 P0000 T10111050
14840KMKG MKG20141129015513611/29/14 01:55:31  5-MIN KMKG 290655Z AUTO 14011KT 10SM OVC020 M01/M05 A2992 630 75 -1100 150/11 RMK AO2 UPB25E38 SLP141 P0000 T10111050
14840KMKG MKG20141129020011411/29/14 02:00:31  5-MIN KMKG 290700Z AUTO 14008KT 10SM OVC020 M01/M05 A2992 630 75 -1100 150/08 RMK AO2 T10111050
14840KMKG MKG20141129020511411/29/14 02:05:31  5-MIN KMKG 290705Z AUTO 14009KT 10SM OVC020 M01/M05 A2992 630 75 -1100 150/09 RMK AO2 T10111050
14840KMKG MKG20141129021011411/29/14 02:10:31  5-MIN KMKG 290710Z AUTO 14010KT 10SM OVC021 M01/M05 A2992 640 75 -1100 150/10 RMK AO2 T10111050
14840KMKG MKG20141129021511411/29/14 02:15:31  5-MIN KMKG 290715Z AUTO 15013KT 10SM OVC021 M01/M05 A2991 640 75 -1100 150/13 RMK AO2 T10111050
14840KMKG MKG20141129022012811/29/14 02:20:31  5-MIN KMKG 290720Z AUTO 14010KT 10SM BKN021 OVC085 M01/M05 A2990 650 75 -1100 150/10 RMK AO2 PRESFR T10111050
14840KMKG MKG20141129022512111/29/14 02:25:31  5-MIN KMKG 290725Z AUTO 14009KT 10SM SCT021 OVC085 M01/M05 A2990 650 75 -1100 150/09 RMK AO2 T10111050
14840KMKG MKG20141129023012111/29/14 02:30:31  5-MIN KMKG 290730Z AUTO 14010KT 10SM SCT021 OVC085 M01/M05 A2990 650 75 -1100 150/10 RMK AO2 T10111050
14840KMKG MKG20141129023512811/29/14 02:35:31  5-MIN KMKG 290735Z AUTO 15009KT 10SM FEW022 SCT070 OVC090 M01/M05 A2991 640 75 -1100 150/09 RMK AO2 T10111050
14840KMKG MKG20141129024012111/29/14 02:40:31  5-MIN KMKG 290740Z AUTO 14011KT 10SM FEW021 OVC095 M01/M05 A2990 650 75 -1100 150/11 RMK AO2 T10111050
14840KMKG MKG20141129024511411/29/14 02:45:31  5-MIN KMKG 290745Z AUTO 14009KT 10SM OVC095 M01/M05 A2990 650 75 -1100 150/09 RMK AO2 T10111050
14840KMKG MKG20141129025012111/29/14 02:50:31  5-MIN KMKG 290750Z AUTO 15010KT 10SM BKN100 M01/M05 A2990 650 75 -1100 150/10 RMK AO2 SLP134 T10111050
14840KMKG MKG20141129025512111/29/14 02:55:31  5-MIN KMKG 290755Z AUTO 15010KT 10SM BKN100 M01/M05 A2990 650 75 -1100 150/10 RMK AO2 SLP132 T10111050
14840KMKG MKG20141129030011411/29/14 03:00:31  5-MIN KMKG 290800Z AUTO 15009KT 10SM BKN100 M01/M05 A2989 660 75 -1100 150/09 RMK AO2 T10111050
14840KMKG MKG20141129030511411/29/14 03:05:31  5-MIN KMKG 290805Z AUTO 15010KT 10SM BKN095 M01/M05 A2989 660 75 -1100 150/10 RMK AO2 T10111050
14840KMKG MKG20141129031012111/29/14 03:10:31  5-MIN KMKG 290810Z AUTO 14010KT 10SM SCT085 BKN100 M01/M05 A2988 670 75 -1100 150/10 RMK AO2 T10111050
14840KMKG MKG20141129031512111/29/14 03:15:31  5-MIN KMKG 290815Z AUTO 15008KT 10SM FEW090 BKN120 M01/M05 A2989 660 75 -1100 150/08 RMK AO2 T10111050
14840KMKG MKG20141129032012111/29/14 03:20:31  5-MIN KMKG 290820Z AUTO 14010KT 10SM FEW090 BKN120 M01/M05 A2988 670 72 -1000 140/10 RMK AO2 T10061050
14840KMKG MKG20141129032512811/29/14 03:25:31  5-MIN KMKG 290825Z AUTO 14010KT 10SM FEW080 FEW090 BKN120 M01/M05 A2987 670 75 -1000 150/10 RMK AO2 T10111050
14840KMKG MKG20141129033012111/29/14 03:30:31  5-MIN KMKG 290830Z AUTO 14011KT 10SM FEW085 BKN120 M01/M05 A2987 670 72 -1000 140/11 RMK AO2 T10061050
14840KMKG MKG20141129033511411/29/14 03:35:31  5-MIN KMKG 290835Z AUTO 15010KT 10SM BKN120 M01/M05 A2988 670 72 -1000 150/10 RMK AO2 T10061050
14840KMKG MKG20141129034011411/29/14 03:40:31  5-MIN KMKG 290840Z AUTO 15010KT 10SM BKN120 M01/M05 A2987 670 72 -1000 150/10 RMK AO2 T10061050
14840KMKG MKG20141129034511411/29/14 03:45:31  5-MIN KMKG 290845Z AUTO 14009KT 10SM BKN120 M01/M05 A2987 680 72 -1000 150/09 RMK AO2 T10061050
14840KMKG MKG20141129035013311/29/14 03:50:31  5-MIN KMKG 290850Z AUTO 14011KT 10SM BKN120 M01/M05 A2986 680 72 -1000 150/11 RMK AO2 SLP121 60000 T10061050 58017
14840KMKG MKG20141129035513311/29/14 03:55:31  5-MIN KMKG 290855Z AUTO 14010KT 10SM BKN120 M01/M05 A2986 690 72 -1000 150/10 RMK AO2 SLP120 60000 T10061050 58027
14840KMKG MKG20141129040011411/29/14 04:00:31  5-MIN KMKG 290900Z AUTO 14009KT 10SM BKN120 M01/M05 A2986 690 72 -1000 150/09 RMK AO2 T10061050
14840KMKG MKG20141129040511411/29/14 04:05:31  5-MIN KMKG 290905Z AUTO 15008KT 10SM BKN120 M01/M05 A2986 690 72 -1000 150/08 RMK AO2 T10061050
14840KMKG MKG20141129041011411/29/14 04:10:31  5-MIN KMKG 290910Z AUTO 14009KT 10SM BKN120 M01/M05 A2985 690 72 -1000 150/09 RMK AO2 T10061050
14840KMKG MKG20141129041511411/29/14 04:15:31  5-MIN KMKG 290915Z AUTO 14009KT 10SM BKN120 M01/M05 A2985 690 72 -1000 150/09 RMK AO2 T10061050
14840KMKG MKG20141129042011411/29/14 04:20:31  5-MIN KMKG 290920Z AUTO 15008KT 10SM OVC120 M01/M05 A2985 690 72 -1000 150/08 RMK AO2 T10061050
14840KMKG MKG20141129042511411/29/14 04:25:31  5-MIN KMKG 290925Z AUTO 15008KT 10SM OVC120 M01/M05 A2986 690 72 -1000 150/08 RMK AO2 T10061050
14840KMKG MKG20141129043011211/29/14 04:30:31  5-MIN KMKG 290930Z AUTO 15010KT 10SM OVC120 00/M05 A2985 690 69 -900 150/10 RMK AO2 T00001050
14840KMKG MKG20141129043511211/29/14 04:35:31  5-MIN KMKG 290935Z AUTO 15009KT 10SM OVC120 00/M05 A2985 700 69 -900 150/09 RMK AO2 T00001050
14840KMKG MKG20141129044011211/29/14 04:40:31  5-MIN KMKG 290940Z AUTO 15009KT 10SM OVC120 00/M04 A2985 700 72 -900 150/09 RMK AO2 T00001044
14840KMKG MKG20141129044511211/29/14 04:45:31  5-MIN KMKG 290945Z AUTO 14009KT 10SM OVC120 00/M04 A2985 700 72 -900 140/09 RMK AO2 T00001044
14840KMKG MKG20141129045011911/29/14 04:50:31  5-MIN KMKG 290950Z AUTO 15010KT 10SM OVC120 00/M04 A2984 700 72 -900 150/10 RMK AO2 SLP114 T00001044
14840KMKG MKG20141129045511911/29/14 04:55:31  5-MIN KMKG 290955Z AUTO 15009KT 10SM OVC120 00/M04 A2984 700 72 -900 150/09 RMK AO2 SLP114 T00001044
14840KMKG MKG20141129050011211/29/14 05:00:31  5-MIN KMKG 291000Z AUTO 14008KT 10SM OVC120 00/M04 A2984 700 72 -900 150/08 RMK AO2 T00001044
14840KMKG MKG20141129050511211/29/14 05:05:31  5-MIN KMKG 291005Z AUTO 14009KT 10SM OVC120 00/M04 A2984 710 72 -900 150/09 RMK AO2 T00001044
14840KMKG MKG20141129051011211/29/14 05:10:31  5-MIN KMKG 291010Z AUTO 14009KT 10SM OVC120 00/M05 A2984 710 69 -900 150/09 RMK AO2 T00001050
14840KMKG MKG20141129051511211/29/14 05:15:31  5-MIN KMKG 291015Z AUTO 14010KT 10SM OVC120 00/M05 A2984 710 69 -900 150/10 RMK AO2 T00001050
14840KMKG MKG20141129052011211/29/14 05:20:31  5-MIN KMKG 291020Z AUTO 14009KT 10SM BKN120 00/M05 A2983 710 69 -900 140/09 RMK AO2 T00001050
14840KMKG MKG20141129052511311/29/14 05:25:31  5-MIN KMKG 291025Z AUTO 14008KT 10SM BKN120 M01/M05 A2984 710 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129053011311/29/14 05:30:31  5-MIN KMKG 291030Z AUTO 14008KT 10SM SCT120 M01/M05 A2983 710 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129053511311/29/14 05:35:31  5-MIN KMKG 291035Z AUTO 14008KT 10SM FEW120 M01/M05 A2983 710 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129054011311/29/14 05:40:31  5-MIN KMKG 291040Z AUTO 15009KT 10SM FEW120 M01/M05 A2983 720 72 -900 150/09 RMK AO2 T10061050
14840KMKG MKG20141129054511011/29/14 05:45:31  5-MIN KMKG 291045Z AUTO 15007KT 10SM CLR M01/M05 A2983 720 72 -900 150/07 RMK AO2 T10061050
14840KMKG MKG20141129055014611/29/14 05:50:31  5-MIN KMKG 291050Z 14008KT 10SM BKN200 M01/M05 A2983 720 72 -900 150/08 RMK AO2 SLP108 FIRST AUGMENTED OBS OF THE DAY T10061050
14840KMKG MKG20141129055514611/29/14 05:55:31  5-MIN KMKG 291055Z 15008KT 10SM BKN200 M01/M05 A2983 720 72 -900 150/08 RMK AO2 SLP108 FIRST AUGMENTED OBS OF THE DAY T10061050
14840KMKG MKG20141129060010511/29/14 06:00:31  5-MIN KMKG 291100Z 14008KT 10SM CLR M01/M05 A2983 720 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129060510511/29/14 06:05:31  5-MIN KMKG 291105Z 14008KT 10SM CLR M01/M05 A2982 720 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129061010511/29/14 06:10:31  5-MIN KMKG 291110Z 14008KT 10SM CLR M01/M05 A2982 720 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129061510511/29/14 06:15:31  5-MIN KMKG 291115Z 14008KT 10SM CLR M01/M05 A2982 720 72 -900 140/08 RMK AO2 T10061050
14840KMKG MKG20141129062010511/29/14 06:20:31  5-MIN KMKG 291120Z 14008KT 10SM CLR M01/M05 A2982 720 72 -900 140/08 RMK AO2 T10061050
14840KMKG MKG20141129062510511/29/14 06:25:31  5-MIN KMKG 291125Z 14008KT 10SM CLR M01/M05 A2982 720 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129063010511/29/14 06:30:31  5-MIN KMKG 291130Z 14009KT 10SM CLR M01/M05 A2982 720 72 -900 140/09 RMK AO2 T10061050
14840KMKG MKG20141129063510511/29/14 06:35:31  5-MIN KMKG 291135Z 14008KT 10SM CLR M01/M05 A2982 720 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129064010511/29/14 06:40:31  5-MIN KMKG 291140Z 15008KT 10SM CLR M01/M05 A2982 720 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129064510511/29/14 06:45:31  5-MIN KMKG 291145Z 15008KT 10SM CLR M01/M05 A2981 730 72 -900 150/08 RMK AO2 T10061050
14840KMKG MKG20141129065014211/29/14 06:50:31  5-MIN KMKG 291150Z 15008KT 10SM CLR M01/M05 A2982 730 72 -900 150/08 RMK AO2 SLP105 60000 70007 T10061050 10000 21017 58027
14840KMKG MKG20141129065515111/29/14 06:55:31  5-MIN KMKG 291155Z 14009KT 10SM OVC180 M01/M05 A2981 730 72 -900 140/09 RMK AO2 SLP103 4/004 60000 70007 T10061050 10000 21017 56017
