14840KMKG MKG20061224210009212/24/06 21:00:31  5-MIN KMKG 250200Z 17008KT 8SM CLR 03/02 A3013 430 89 -800 180/08 RMK AO2
14840KMKG MKG20061224210509212/24/06 21:05:31  5-MIN KMKG 250205Z 19008KT 8SM CLR 04/02 A3013 430 85 -700 190/08 RMK AO2
14840KMKG MKG20061224211009212/24/06 21:10:31  5-MIN KMKG 250210Z 18008KT 8SM CLR 03/02 A3013 430 89 -800 190/08 RMK AO2
14840KMKG MKG20061224211509212/24/06 21:15:31  5-MIN KMKG 250215Z 18008KT 8SM CLR 03/02 A3013 440 89 -800 180/08 RMK AO2
14840KMKG MKG20061224212009212/24/06 21:20:31  5-MIN KMKG 250220Z 19008KT 8SM CLR 03/02 A3013 440 89 -800 190/08 RMK AO2
14840KMKG MKG20061224212509212/24/06 21:25:31  5-MIN KMKG 250225Z 19009KT 9SM CLR 04/02 A3013 440 85 -700 190/09 RMK AO2
14840KMKG MKG20061224213009212/24/06 21:30:31  5-MIN KMKG 250230Z 18009KT 9SM CLR 04/02 A3013 440 85 -700 190/09 RMK AO2
14840KMKG MKG20061224213509212/24/06 21:35:31  5-MIN KMKG 250235Z 19011KT 9SM CLR 04/02 A3013 440 85 -700 190/11 RMK AO2
14840KMKG MKG20061224214009312/24/06 21:40:31  5-MIN KMKG 250240Z 19009KT 10SM CLR 04/02 A3013 440 85 -700 200/09 RMK AO2
14840KMKG MKG20061224214509312/24/06 21:45:31  5-MIN KMKG 250245Z 19011KT 10SM CLR 04/01 A3013 440 82 -700 190/11 RMK AO2
14840KMKG MKG20061224215011612/24/06 21:50:31  5-MIN KMKG 250250Z 19010KT 10SM CLR 03/01 A3013 440 85 -800 190/10 RMK AO2 SLP207 T00330011 50004
14840KMKG MKG20061224215511612/24/06 21:55:31  5-MIN KMKG 250255Z 19008KT 10SM CLR 03/01 A3012 440 85 -800 190/08 RMK AO2 SLP207 T00330011 56014
14840KMKG MKG20061224220009312/24/06 22:00:31  5-MIN KMKG 250300Z 19009KT 10SM CLR 03/01 A3013 440 85 -800 190/09 RMK AO2
14840KMKG MKG20061224220509312/24/06 22:05:31  5-MIN KMKG 250305Z 19009KT 10SM CLR 03/01 A3012 440 85 -800 200/09 RMK AO2
14840KMKG MKG20061224221009312/24/06 22:10:31  5-MIN KMKG 250310Z 18008KT 10SM CLR 03/01 A3012 440 85 -800 190/08 RMK AO2
14840KMKG MKG20061224221509312/24/06 22:15:31  5-MIN KMKG 250315Z 19009KT 10SM CLR 03/01 A3012 440 85 -800 190/09 RMK AO2
14840KMKG MKG20061224222009312/24/06 22:20:31  5-MIN KMKG 250320Z 19008KT 10SM CLR 03/01 A3012 440 82 -800 190/08 RMK AO2
14840KMKG MKG20061224222509312/24/06 22:25:31  5-MIN KMKG 250325Z 19009KT 10SM CLR 03/01 A3013 440 82 -800 190/09 RMK AO2
14840KMKG MKG20061224223009312/24/06 22:30:31  5-MIN KMKG 250330Z 19008KT 10SM CLR 03/01 A3012 440 82 -800 190/08 RMK AO2
14840KMKG MKG20061224223509312/24/06 22:35:31  5-MIN KMKG 250335Z 19008KT 10SM CLR 03/01 A3012 440 85 -800 190/08 RMK AO2
14840KMKG MKG20061224224009312/24/06 22:40:31  5-MIN KMKG 250340Z 19009KT 10SM CLR 03/01 A3012 450 85 -800 190/09 RMK AO2
14840KMKG MKG20061224224509212/24/06 22:45:31  5-MIN KMKG 250345Z 19009KT 9SM CLR 03/01 A3012 440 85 -800 190/09 RMK AO2
14840KMKG MKG20061224225010912/24/06 22:50:31  5-MIN KMKG 250350Z 19010KT 9SM CLR 03/01 A3012 440 85 -800 190/10 RMK AO2 SLP206 T00330011
14840KMKG MKG20061224225510912/24/06 22:55:31  5-MIN KMKG 250355Z 19010KT 8SM CLR 03/01 A3012 440 85 -800 200/10 RMK AO2 SLP207 T00330011
14840KMKG MKG20061224230009212/24/06 23:00:31  5-MIN KMKG 250400Z 19009KT 8SM CLR 03/01 A3013 440 85 -800 190/09 RMK AO2
14840KMKG MKG20061224230509212/24/06 23:05:31  5-MIN KMKG 250405Z 19010KT 8SM CLR 04/02 A3013 440 85 -700 200/10 RMK AO2
14840KMKG MKG20061224231009212/24/06 23:10:31  5-MIN KMKG 250410Z 19010KT 8SM CLR 03/01 A3013 440 85 -800 200/10 RMK AO2
14840KMKG MKG20061224231509212/24/06 23:15:31  5-MIN KMKG 250415Z 19010KT 7SM CLR 03/02 A3013 440 89 -800 200/10 RMK AO2
14840KMKG MKG20061224232009212/24/06 23:20:31  5-MIN KMKG 250420Z 20010KT 8SM CLR 03/02 A3013 440 89 -800 200/10 RMK AO2
14840KMKG MKG20061224232509212/24/06 23:25:31  5-MIN KMKG 250425Z 19009KT 8SM CLR 04/02 A3012 440 85 -700 200/09 RMK AO2
14840KMKG MKG20061224233009212/24/06 23:30:31  5-MIN KMKG 250430Z 20011KT 8SM CLR 04/01 A3012 440 82 -700 200/11 RMK AO2
14840KMKG MKG20061224233509212/24/06 23:35:31  5-MIN KMKG 250435Z 20009KT 9SM CLR 04/02 A3012 450 85 -700 200/09 RMK AO2
14840KMKG MKG20061224234009212/24/06 23:40:31  5-MIN KMKG 250440Z 20010KT 9SM CLR 04/01 A3012 450 82 -700 200/10 RMK AO2
14840KMKG MKG20061224234509212/24/06 23:45:31  5-MIN KMKG 250445Z 20011KT 9SM CLR 04/02 A3011 450 85 -700 200/11 RMK AO2
14840KMKG MKG20061224235011912/24/06 23:50:31  5-MIN KMKG 250450Z 20011KT 9SM CLR 04/01 A3011 460 82 -700 200/11 RMK AO2 SLP202 T00390011 400561017
14840KMKG MKG20061224235512012/24/06 23:55:31  5-MIN KMKG 250455Z 20009KT 10SM CLR 04/01 A3011 460 82 -700 210/09 RMK AO2 SLP201 T00390011 400561017
14840KMKG MKG20061225000009312/25/06 00:00:32  5-MIN KMKG 250500Z 20009KT 10SM CLR 04/01 A3011 460 82 -700 210/09 RMK AO2
14840KMKG MKG20061225000509312/25/06 00:05:31  5-MIN KMKG 250505Z 21010KT 10SM CLR 04/01 A3011 460 82 -700 210/10 RMK AO2
14840KMKG MKG20061225001009312/25/06 00:10:31  5-MIN KMKG 250510Z 20009KT 10SM CLR 04/01 A3011 460 82 -700 210/09 RMK AO2
14840KMKG MKG20061225001509312/25/06 00:15:31  5-MIN KMKG 250515Z 20009KT 10SM CLR 03/01 A3011 460 85 -800 210/09 RMK AO2
14840KMKG MKG20061225002009312/25/06 00:20:31  5-MIN KMKG 250520Z 20009KT 10SM CLR 04/01 A3011 460 82 -700 210/09 RMK AO2
14840KMKG MKG20061225002509312/25/06 00:25:31  5-MIN KMKG 250525Z 20008KT 10SM CLR 04/01 A3010 460 82 -700 210/08 RMK AO2
14840KMKG MKG20061225003009312/25/06 00:30:31  5-MIN KMKG 250530Z 20009KT 10SM CLR 03/01 A3010 460 85 -800 210/09 RMK AO2
14840KMKG MKG20061225003509312/25/06 00:35:31  5-MIN KMKG 250535Z 20009KT 10SM CLR 03/01 A3010 460 85 -700 200/09 RMK AO2
14840KMKG MKG20061225004009312/25/06 00:40:31  5-MIN KMKG 250540Z 20010KT 10SM CLR 04/01 A3010 460 82 -700 200/10 RMK AO2
14840KMKG MKG20061225004509312/25/06 00:45:31  5-MIN KMKG 250545Z 20010KT 10SM CLR 04/01 A3010 470 82 -700 200/10 RMK AO2
14840KMKG MKG20061225005012812/25/06 00:50:31  5-MIN KMKG 250550Z 20009KT 10SM CLR 04/01 A3009 470 82 -700 200/09 RMK AO2 SLP195 T00390011 10039 20028 56014
14840KMKG MKG20061225005512812/25/06 00:55:31  5-MIN KMKG 250555Z 20009KT 10SM CLR 04/01 A3009 470 82 -700 200/09 RMK AO2 SLP196 T00390011 10039 20028 58010
14840KMKG MKG20061225010009312/25/06 01:00:31  5-MIN KMKG 250600Z 20009KT 10SM CLR 04/01 A3009 470 82 -700 210/09 RMK AO2
14840KMKG MKG20061225010509312/25/06 01:05:31  5-MIN KMKG 250605Z 20011KT 10SM CLR 04/01 A3009 470 82 -700 200/11 RMK AO2
14840KMKG MKG20061225011009312/25/06 01:10:31  5-MIN KMKG 250610Z 20010KT 10SM CLR 04/01 A3009 470 82 -700 200/10 RMK AO2
14840KMKG MKG20061225011509312/25/06 01:15:31  5-MIN KMKG 250615Z 20009KT 10SM CLR 04/02 A3009 470 85 -700 200/09 RMK AO2
14840KMKG MKG20061225012009312/25/06 01:20:31  5-MIN KMKG 250620Z 20011KT 10SM CLR 04/02 A3009 470 85 -700 210/11 RMK AO2
14840KMKG MKG20061225012509312/25/06 01:25:31  5-MIN KMKG 250625Z 20009KT 10SM CLR 04/02 A3009 470 82 -600 210/09 RMK AO2
14840KMKG MKG20061225013009312/25/06 01:30:31  5-MIN KMKG 250630Z 21009KT 10SM CLR 04/02 A3009 470 82 -600 210/09 RMK AO2
14840KMKG MKG20061225013509312/25/06 01:35:31  5-MIN KMKG 250635Z 21012KT 10SM CLR 04/02 A3009 470 82 -600 210/12 RMK AO2
14840KMKG MKG20061225014009312/25/06 01:40:31  5-MIN KMKG 250640Z 21012KT 10SM CLR 04/01 A3009 470 79 -600 210/12 RMK AO2
14840KMKG MKG20061225014509312/25/06 01:45:31  5-MIN KMKG 250645Z 20011KT 10SM CLR 04/02 A3009 480 82 -600 210/11 RMK AO2
14840KMKG MKG20061225015011012/25/06 01:50:31  5-MIN KMKG 250650Z 20009KT 10SM CLR 04/02 A3008 480 82 -600 210/09 RMK AO2 SLP192 T00440017
14840KMKG MKG20061225015511012/25/06 01:55:31  5-MIN KMKG 250655Z 21010KT 10SM CLR 04/02 A3008 480 82 -600 210/10 RMK AO2 SLP192 T00440017
14840KMKG MKG20061225020009312/25/06 02:00:31  5-MIN KMKG 250700Z 20011KT 10SM CLR 04/02 A3008 480 82 -600 210/11 RMK AO2
14840KMKG MKG20061225020509312/25/06 02:05:31  5-MIN KMKG 250705Z 21010KT 10SM CLR 04/02 A3008 480 82 -600 210/10 RMK AO2
14840KMKG MKG20061225021009312/25/06 02:10:31  5-MIN KMKG 250710Z 21009KT 10SM CLR 04/02 A3008 490 82 -600 210/09 RMK AO2
14840KMKG MKG20061225021509312/25/06 02:15:31  5-MIN KMKG 250715Z 22010KT 10SM CLR 04/02 A3008 490 82 -600 220/10 RMK AO2
14840KMKG MKG20061225022009212/25/06 02:20:31  5-MIN KMKG 250720Z 21008KT 9SM CLR 04/02 A3007 490 85 -700 210/08 RMK AO2
14840KMKG MKG20061225022509212/25/06 02:25:31  5-MIN KMKG 250725Z 20009KT 9SM CLR 04/02 A3007 490 85 -600 210/09 RMK AO2
14840KMKG MKG20061225023009212/25/06 02:30:31  5-MIN KMKG 250730Z 21008KT 9SM CLR 04/02 A3007 490 89 -600 210/08 RMK AO2
14840KMKG MKG20061225023509212/25/06 02:35:31  5-MIN KMKG 250735Z 23007KT 8SM CLR 04/02 A3007 490 89 -600 240/07 RMK AO2
14840KMKG MKG20061225024009212/25/06 02:40:31  5-MIN KMKG 250740Z 24007KT 8SM CLR 04/02 A3007 490 89 -700 240/07 RMK AO2
14840KMKG MKG20061225024509212/25/06 02:45:31  5-MIN KMKG 250745Z 23008KT 8SM CLR 04/02 A3008 490 89 -700 240/08 RMK AO2
14840KMKG MKG20061225025010912/25/06 02:50:31  5-MIN KMKG 250750Z 22009KT 8SM CLR 04/02 A3008 490 89 -700 230/09 RMK AO2 SLP190 T00390022
14840KMKG MKG20061225025510912/25/06 02:55:31  5-MIN KMKG 250755Z 22009KT 8SM CLR 04/02 A3008 480 89 -700 230/09 RMK AO2 SLP191 T00390022
14840KMKG MKG20061225030009212/25/06 03:00:31  5-MIN KMKG 250800Z 24007KT 8SM CLR 04/02 A3008 480 89 -700 240/07 RMK AO2
14840KMKG MKG20061225030509212/25/06 03:05:31  5-MIN KMKG 250805Z 24006KT 7SM CLR 04/02 A3008 480 89 -700 250/06 RMK AO2
14840KMKG MKG20061225031009212/25/06 03:10:31  5-MIN KMKG 250810Z 24007KT 7SM CLR 04/03 A3007 490 89 -600 240/07 RMK AO2
14840KMKG MKG20061225031509212/25/06 03:15:31  5-MIN KMKG 250815Z 24006KT 7SM CLR 04/02 A3007 490 89 -600 240/06 RMK AO2
14840KMKG MKG20061225032009512/25/06 03:20:31  5-MIN KMKG 250820Z 23007KT 7SM FEW014 04/02 A3007 500 89 -600 240/07 RMK AO2
14840KMKG MKG20061225032509512/25/06 03:25:31  5-MIN KMKG 250825Z 23007KT 7SM FEW014 04/02 A3006 500 89 -600 230/07 RMK AO2
14840KMKG MKG20061225033009512/25/06 03:30:31  5-MIN KMKG 250830Z 22007KT 7SM SCT012 04/02 A3006 510 89 -600 230/07 RMK AO2
14840KMKG MKG20061225033509512/25/06 03:35:31  5-MIN KMKG 250835Z 22007KT 7SM SCT012 04/02 A3005 510 89 -600 230/07 RMK AO2
14840KMKG MKG20061225034009512/25/06 03:40:31  5-MIN KMKG 250840Z 22007KT 7SM FEW012 04/02 A3005 510 89 -600 230/07 RMK AO2
14840KMKG MKG20061225034509512/25/06 03:45:31  5-MIN KMKG 250845Z 22007KT 7SM FEW012 04/02 A3005 510 89 -600 230/07 RMK AO2
14840KMKG MKG20061225035011812/25/06 03:50:31  5-MIN KMKG 250850Z 23007KT 7SM FEW012 04/02 A3005 510 89 -600 230/07 RMK AO2 SLP180 T00390022 58010
14840KMKG MKG20061225035511812/25/06 03:55:31  5-MIN KMKG 250855Z 22008KT 7SM FEW012 04/02 A3005 510 89 -600 230/08 RMK AO2 SLP180 T00390022 58016
14840KMKG MKG20061225040009212/25/06 04:00:31  5-MIN KMKG 250900Z 22007KT 7SM CLR 04/02 A3004 520 89 -600 230/07 RMK AO2
14840KMKG MKG20061225040509212/25/06 04:05:31  5-MIN KMKG 250905Z 23006KT 8SM CLR 04/02 A3004 520 85 -500 230/06 RMK AO2
14840KMKG MKG20061225041009212/25/06 04:10:31  5-MIN KMKG 250910Z 24005KT 7SM CLR 04/02 A3004 520 89 -600 240/05 RMK AO2
14840KMKG MKG20061225041509512/25/06 04:15:31  5-MIN KMKG 250915Z 24007KT 7SM FEW012 04/02 A3004 520 89 -600 240/07 RMK AO2
14840KMKG MKG20061225042009512/25/06 04:20:31  5-MIN KMKG 250920Z 22006KT 7SM FEW012 04/02 A3003 530 89 -600 230/06 RMK AO2
14840KMKG MKG20061225042509512/25/06 04:25:31  5-MIN KMKG 250925Z 22006KT 7SM FEW012 04/02 A3003 530 89 -600 230/06 RMK AO2
14840KMKG MKG20061225043009212/25/06 04:30:31  5-MIN KMKG 250930Z 22005KT 7SM CLR 04/02 A3003 530 89 -600 220/05 RMK AO2
14840KMKG MKG20061225043509212/25/06 04:35:31  5-MIN KMKG 250935Z 22006KT 7SM CLR 04/02 A3003 530 89 -600 230/06 RMK AO2
14840KMKG MKG20061225044009512/25/06 04:40:31  5-MIN KMKG 250940Z 22006KT 7SM FEW012 04/02 A3002 540 89 -600 230/06 RMK AO2
14840KMKG MKG20061225044509512/25/06 04:45:31  5-MIN KMKG 250945Z 22006KT 7SM FEW012 04/02 A3002 540 89 -600 220/06 RMK AO2
14840KMKG MKG20061225045010912/25/06 04:50:31  5-MIN KMKG 250950Z 21005KT 7SM CLR 04/02 A3002 540 89 -600 210/05 RMK AO2 SLP170 T00390022
14840KMKG MKG20061225045511212/25/06 04:55:31  5-MIN KMKG 250955Z 21004KT 7SM FEW011 04/02 A3001 540 89 -600 210/04 RMK AO2 SLP169 T00390022
14840KMKG MKG20061225050009512/25/06 05:00:31  5-MIN KMKG 251000Z 21005KT 7SM FEW011 04/02 A3001 540 89 -600 210/05 RMK AO2
14840KMKG MKG20061225050509512/25/06 05:05:31  5-MIN KMKG 251005Z 20006KT 7SM FEW011 04/02 A3002 540 89 -600 210/06 RMK AO2
14840KMKG MKG20061225051009512/25/06 05:10:31  5-MIN KMKG 251010Z 20005KT 7SM FEW011 04/02 A3001 540 89 -600 200/05 RMK AO2
14840KMKG MKG20061225051509512/25/06 05:15:31  5-MIN KMKG 251015Z 19004KT 7SM SCT011 04/02 A3001 550 89 -600 190/04 RMK AO2
14840KMKG MKG20061225052009812/25/06 05:20:31  5-MIN KMKG 251020Z 20004KT 6SM BR SCT011 04/02 A3001 550 89 -600 200/04 RMK AO2
14840KMKG MKG20061225052509812/25/06 05:25:31  5-MIN KMKG 251025Z 19004KT 6SM BR SCT011 04/02 A3000 550 89 -600 200/04 RMK AO2
14840KMKG MKG20061225053009812/25/06 05:30:31  5-MIN KMKG 251030Z 19005KT 6SM BR SCT011 03/02 A3001 550 92 -600 190/05 RMK AO2
14840KMKG MKG20061225053509812/25/06 05:35:31  5-MIN KMKG 251035Z 18004KT 6SM BR SCT011 03/02 A3000 550 92 -600 190/04 RMK AO2
14840KMKG MKG20061225054009812/25/06 05:40:31  5-MIN KMKG 251040Z 19006KT 6SM BR SCT013 03/02 A3001 550 92 -600 190/06 RMK AO2
14840KMKG MKG20061225054509812/25/06 05:45:31  5-MIN KMKG 251045Z 18005KT 6SM BR SCT013 03/02 A3000 560 92 -600 190/05 RMK AO2
14840KMKG MKG20061225055011512/25/06 05:50:31  5-MIN KMKG 251050Z 18005KT 5SM BR SCT013 03/02 A3000 560 89 -600 180/05 RMK AO2 SLP164 T00330017
14840KMKG MKG20061225055511512/25/06 05:55:31  5-MIN KMKG 251055Z 18006KT 5SM BR FEW013 03/02 A3000 560 92 -700 190/06 RMK AO2 SLP164 T00280017
14840KMKG MKG20061225060009812/25/06 06:00:31  5-MIN KMKG 251100Z 18005KT 5SM BR FEW013 03/02 A3000 560 92 -700 190/05 RMK AO2
14840KMKG MKG20061225060509812/25/06 06:05:31  5-MIN KMKG 251105Z 11003KT 5SM BR FEW013 02/02 A3000 560 96 -800 120/03 RMK AO2
14840KMKG MKG20061225061009812/25/06 06:10:31  5-MIN KMKG 251110Z 13003KT 4SM BR FEW011 02/01 A3000 560 92 -800 130/03 RMK AO2
14840KMKG MKG20061225061509512/25/06 06:15:31  5-MIN KMKG 251115Z 13004KT 3SM BR CLR 01/01 A2999 570 96 -900 130/04 RMK AO2
14840KMKG MKG20061225062009512/25/06 06:20:31  5-MIN KMKG 251120Z 12006KT 3SM BR CLR 01/00 A2999 560 92 -900 130/06 RMK AO2
14840KMKG MKG20061225062509912/25/06 06:25:31  5-MIN KMKG 251125Z 11005KT 2 1/2SM BR CLR 01/00 A2999 560 92 -900 120/05 RMK AO2
14840KMKG MKG20061225063009512/25/06 06:30:31  5-MIN KMKG 251130Z 11003KT 3SM BR CLR 01/00 A2999 560 92 -900 110/03 RMK AO2
14840KMKG MKG20061225063509512/25/06 06:35:31  5-MIN KMKG 251135Z 12004KT 3SM BR CLR 01/00 A2999 560 92 -900 120/04 RMK AO2
14840KMKG MKG20061225064009512/25/06 06:40:31  5-MIN KMKG 251140Z 12005KT 3SM BR CLR 01/00 A2999 570 92 -900 120/05 RMK AO2
14840KMKG MKG20061225064510412/25/06 06:45:31  5-MIN KMKG 251145Z 12004KT 2 1/2SM BR SCT013 01/M01 A2999 570 92 -1000 120/04 RMK AO2
14840KMKG MKG20061225065010412/25/06 06:50:31  5-MIN KMKG 251150Z 12003KT 2 1/2SM BR BKN013 01/M01 A2998 570 92 -1000 120/03 RMK AO2
14840KMKG MKG20061225065513512/25/06 06:55:31  5-MIN KMKG 251155Z 10004KT 2SM BR BKN013 01/M01 A2998 580 92 -1000 100/04 RMK AO2 SLP159 T00061006 10044 20006 56022
14840KMKG MKG20061225070010012/25/06 07:00:31  5-MIN KMKG 251200Z 08003KT 2SM BR BKN013 01/M01 A2998 570 92 -1000 080/03 RMK AO2
14840KMKG MKG20061225070509912/25/06 07:05:31  5-MIN KMKG 251205Z 09003KT 2SM BR OVC013 01/00 A2998 570 96 -1000 090/03 RMK AO2
14840KMKG MKG20061225071010312/25/06 07:10:31  5-MIN KMKG 251210Z 11004KT 2 1/2SM BR OVC013 01/00 A2998 580 96 -1000 110/04 RMK AO2
14840KMKG MKG20061225071510312/25/06 07:15:31  5-MIN KMKG 251215Z 12005KT 2 1/2SM BR OVC013 01/00 A2998 580 96 -1000 120/05 RMK AO2
14840KMKG MKG20061225072009912/25/06 07:20:31  5-MIN KMKG 251220Z 14005KT 2SM BR OVC013 01/00 A2997 580 96 -1000 140/05 RMK AO2
14840KMKG MKG20061225072509912/25/06 07:25:31  5-MIN KMKG 251225Z 14006KT 2SM BR OVC013 01/00 A2997 580 96 -1000 140/06 RMK AO2
14840KMKG MKG20061225073009812/25/06 07:30:31  5-MIN KMKG 251230Z 14005KT 2SM BR OVC013 01/00 A2997 580 96 -900 140/05 RMK AO2
14840KMKG MKG20061225073510212/25/06 07:35:31  5-MIN KMKG 251235Z 15003KT 2 1/2SM BR OVC013 01/00 A2997 580 96 -900 150/03 RMK AO2
14840KMKG MKG20061225074010212/25/06 07:40:31  5-MIN KMKG 251240Z 13004KT 2 1/2SM BR OVC013 01/00 A2996 590 96 -900 140/04 RMK AO2
14840KMKG MKG20061225074510212/25/06 07:45:31  5-MIN KMKG 251245Z 13003KT 2 1/2SM BR OVC013 01/00 A2997 590 96 -900 130/03 RMK AO2
14840KMKG MKG20061225075011912/25/06 07:50:31  5-MIN KMKG 251250Z 13004KT 2 1/2SM BR OVC013 01/00 A2997 580 96 -900 130/04 RMK AO2 SLP156 T00060000
14840KMKG MKG20061225075512012/25/06 07:55:31  5-MIN KMKG 251255Z 12003KT 2 1/2SM BR OVC015 01/00 A2997 580 96 -1000 120/03 RMK AO2 SLP156 T00060000
14840KMKG MKG20061225080010212/25/06 08:00:31  5-MIN KMKG 251300Z 12004KT 2 1/2SM BR OVC015 01/00 A2997 580 96 -900 120/04 RMK AO2
14840KMKG MKG20061225080510212/25/06 08:05:31  5-MIN KMKG 251305Z 13004KT 2 1/2SM BR OVC015 01/00 A2997 590 96 -900 130/04 RMK AO2
14840KMKG MKG20061225081010212/25/06 08:10:31  5-MIN KMKG 251310Z 12004KT 2 1/2SM BR OVC015 01/00 A2996 590 96 -900 130/04 RMK AO2
14840KMKG MKG20061225081510212/25/06 08:15:31  5-MIN KMKG 251315Z 11004KT 2 1/2SM BR OVC015 01/00 A2996 590 96 -900 120/04 RMK AO2
14840KMKG MKG20061225082010212/25/06 08:20:31  5-MIN KMKG 251320Z 00000KT 2 1/2SM BR OVC015 01/00 A2996 590 92 -900 000/00 RMK AO2
14840KMKG MKG20061225082510212/25/06 08:25:31  5-MIN KMKG 251325Z 00000KT 2 1/2SM BR OVC015 01/01 A2996 590 96 -900 000/00 RMK AO2
14840KMKG MKG20061225083010212/25/06 08:30:31  5-MIN KMKG 251330Z 12004KT 2 1/2SM BR OVC015 01/00 A2996 590 96 -900 130/04 RMK AO2
14840KMKG MKG20061225083510212/25/06 08:35:31  5-MIN KMKG 251335Z 12003KT 2 1/2SM BR BKN015 01/00 A2997 590 96 -900 120/03 RMK AO2
14840KMKG MKG20061225084009812/25/06 08:40:31  5-MIN KMKG 251340Z 00000KT 2SM BR BKN015 01/00 A2997 590 92 -900 000/00 RMK AO2
14840KMKG MKG20061225084510212/25/06 08:45:31  5-MIN KMKG 251345Z 00000KT 1 3/4SM BR BKN015 01/00 A2997 580 92 -900 000/00 RMK AO2
14840KMKG MKG20061225085011912/25/06 08:50:31  5-MIN KMKG 251350Z 00000KT 1 3/4SM BR BKN015 01/00 A2997 580 92 -900 000/00 RMK AO2 SLP155 T00110000
14840KMKG MKG20061225085511912/25/06 08:55:31  5-MIN KMKG 251355Z 14004KT 1 3/4SM BR BKN015 01/00 A2997 580 92 -900 150/04 RMK AO2 SLP154 T00110000
14840KMKG MKG20061225090010212/25/06 09:00:31  5-MIN KMKG 251400Z 15004KT 1 3/4SM BR BKN015 01/00 A2997 590 92 -900 150/04 RMK AO2
14840KMKG MKG20061225090510212/25/06 09:05:31  5-MIN KMKG 251405Z 14003KT 1 1/2SM BR BKN015 01/00 A2997 590 92 -900 140/03 RMK AO2
14840KMKG MKG20061225091010212/25/06 09:10:31  5-MIN KMKG 251410Z 15004KT 1 1/2SM BR SCT015 01/01 A2997 590 96 -900 150/04 RMK AO2
14840KMKG MKG20061225091510212/25/06 09:15:31  5-MIN KMKG 251415Z 13005KT 1 1/2SM BR SCT015 01/01 A2996 590 96 -900 140/05 RMK AO2
14840KMKG MKG20061225092010212/25/06 09:20:31  5-MIN KMKG 251420Z 13005KT 1 3/4SM BR FEW015 01/01 A2996 590 96 -900 130/05 RMK AO2
14840KMKG MKG20061225092509912/25/06 09:25:31  5-MIN KMKG 251425Z 14006KT 1 3/4SM BR CLR 01/01 A2996 590 96 -900 150/06 RMK AO2
14840KMKG MKG20061225093009912/25/06 09:30:31  5-MIN KMKG 251430Z 14005KT 1 1/2SM BR CLR 01/01 A2995 600 96 -900 140/05 RMK AO2
14840KMKG MKG20061225093509912/25/06 09:35:31  5-MIN KMKG 251435Z 13004KT 1 3/4SM BR CLR 02/01 A2995 600 92 -800 130/04 RMK AO2
14840KMKG MKG20061225094009912/25/06 09:40:31  5-MIN KMKG 251440Z 13003KT 1 3/4SM BR CLR 02/01 A2995 600 96 -800 130/03 RMK AO2
14840KMKG MKG20061225094509912/25/06 09:45:31  5-MIN KMKG 251445Z 00000KT 1 3/4SM BR CLR 02/01 A2995 600 96 -800 000/00 RMK AO2
14840KMKG MKG20061225095012212/25/06 09:50:31  5-MIN KMKG 251450Z 14004KT 1 3/4SM BR CLR 02/01 A2995 600 92 -800 140/04 RMK AO2 SLP148 T00170006 56022
14840KMKG MKG20061225095512212/25/06 09:55:31  5-MIN KMKG 251455Z 13005KT 1 3/4SM BR CLR 02/01 A2995 610 92 -800 140/05 RMK AO2 SLP146 T00170006 58012
14840KMKG MKG20061225100009912/25/06 10:00:31  5-MIN KMKG 251500Z 13004KT 1 3/4SM BR CLR 02/01 A2994 610 92 -700 130/04 RMK AO2
14840KMKG MKG20061225100509912/25/06 10:05:31  5-MIN KMKG 251505Z 12003KT 1 3/4SM BR CLR 02/01 A2994 610 92 -700 120/03 RMK AO2
14840KMKG MKG20061225101010212/25/06 10:10:31  5-MIN KMKG 251510Z 12003KT 1 3/4SM BR FEW004 02/01 A2994 610 92 -700 130/03 RMK AO2
14840KMKG MKG20061225101510212/25/06 10:15:31  5-MIN KMKG 251515Z 12004KT 1 3/4SM BR FEW004 02/01 A2994 610 92 -700 130/04 RMK AO2
14840KMKG MKG20061225102009812/25/06 10:20:31  5-MIN KMKG 251520Z 13004KT 2SM BR FEW014 02/01 A2994 610 92 -700 130/04 RMK AO2
14840KMKG MKG20061225102509812/25/06 10:25:31  5-MIN KMKG 251525Z 00000KT 2SM BR FEW014 02/01 A2994 610 92 -700 000/00 RMK AO2
14840KMKG MKG20061225103009512/25/06 10:30:31  5-MIN KMKG 251530Z 00000KT 2SM BR CLR 02/01 A2993 620 92 -700 000/00 RMK AO2
14840KMKG MKG20061225103509512/25/06 10:35:31  5-MIN KMKG 251535Z 00000KT 2SM BR CLR 02/01 A2992 630 92 -700 000/00 RMK AO2
14840KMKG MKG20061225104009512/25/06 10:40:31  5-MIN KMKG 251540Z 00000KT 2SM BR CLR 03/01 A2992 630 89 -600 000/00 RMK AO2
14840KMKG MKG20061225104509512/25/06 10:45:31  5-MIN KMKG 251545Z 02003KT 2SM BR CLR 03/01 A2992 630 89 -600 020/03 RMK AO2
14840KMKG MKG20061225105011212/25/06 10:50:31  5-MIN KMKG 251550Z 00000KT 2SM BR CLR 03/01 A2992 630 89 -600 000/00 RMK AO2 SLP136 T00280011
14840KMKG MKG20061225105511612/25/06 10:55:31  5-MIN KMKG 251555Z 00000KT 2 1/2SM BR CLR 03/02 A2992 630 92 -600 000/00 RMK AO2 SLP137 T00280017
