14840KMKG MKG20130522053011405/22/13 05:30:31  5-MIN KMKG 221030Z 14005KT 8SM SCT003 OVC090 17/16 A2970 840 93 1300 150/05 RMK AO2 RAE07 P0000
14840KMKG MKG20130522053511405/22/13 05:35:31  5-MIN KMKG 221035Z 16005KT 7SM FEW003 OVC090 17/16 A2970 830 93 1300 170/05 RMK AO2 RAE07 P0000
14840KMKG MKG20130522054011705/22/13 05:40:31  5-MIN KMKG 221040Z 13007KT 6SM BR FEW003 OVC090 17/16 A2970 840 93 1300 140/07 RMK AO2 RAE07 P0000
14840KMKG MKG20130522054512405/22/13 05:45:31  5-MIN KMKG 221045Z 13008KT 5SM -RA BR SCT003 OVC090 17/16 A2970 840 90 1300 140/08 RMK AO2 RAE07B43 P0000
14840KMKG MKG20130522055014105/22/13 05:50:31  5-MIN KMKG 221050Z 12008KT 5SM -RA BR SCT065 OVC085 17/16 A2969 840 93 1300 130/08 RMK AO2 RAE07B43 SLP052 P0001 T01720161
14840KMKG MKG20130522055514805/22/13 05:55:31  5-MIN KMKG 221055Z 12009KT 5SM -RA BR FEW003 BKN065 OVC090 17/16 A2969 850 93 1300 130/09 RMK AO2 RAE07B43 SLP051 P0001 T01720161
14840KMKG MKG20130522060012205/22/13 06:00:31  5-MIN KMKG 221100Z 13008KT 5SM -RA BR FEW003 SCT060 OVC085 17/16 A2969 840 93 1300 140/08 RMK AO2 P0000
14840KMKG MKG20130522060512205/22/13 06:05:31  5-MIN KMKG 221105Z 12007KT 6SM -RA BR FEW003 SCT060 OVC085 18/16 A2969 850 90 1400 130/07 RMK AO2 P0000
14840KMKG MKG20130522061012205/22/13 06:10:31  5-MIN KMKG 221110Z 13007KT 6SM -RA BR FEW003 BKN070 OVC085 18/16 A2969 840 90 1400 130/07 RMK AO2 P0000
14840KMKG MKG20130522061512205/22/13 06:15:31  5-MIN KMKG 221115Z 13005KT 4SM -RA BR FEW003 BKN070 OVC085 18/16 A2969 840 90 1400 130/05 RMK AO2 P0001
14840KMKG MKG20130522062013405/22/13 06:20:31  5-MIN KMKG 221120Z 12004KT 3SM RA BR FEW003 BKN070 OVC085 18/17 A2970 840 93 1400 130/04 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20130522062513505/22/13 06:25:31  5-MIN KMKG 221125Z 10003KT 3SM -RA BR FEW003 BKN070 OVC085 18/17 A2969 840 93 1400 100/03 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20130522063013905/22/13 06:30:31  5-MIN KMKG 221130Z 07004KT 5SM -RA BR FEW003 BKN070 OVC085 18/17 A2969 850 93 1400 070/04 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20130522063511905/22/13 06:35:31  5-MIN KMKG 221135Z 04005KT 8SM -RA FEW003 BKN070 OVC085 18/16 A2968 850 90 1400 040/05 RMK AO2 P0003
14840KMKG MKG20130522064012105/22/13 06:40:31  5-MIN KMKG 221140Z 07005KT 9SM FEW003 BKN070 OVC085 18/16 A2969 850 90 1400 070/05 RMK AO2 RAE38 P0003
14840KMKG MKG20130522064512105/22/13 06:45:31  5-MIN KMKG 221145Z 04003KT 9SM FEW003 BKN070 OVC085 18/17 A2968 850 93 1400 040/03 RMK AO2 RAE38 P0003
14840KMKG MKG20130522065016605/22/13 06:50:31  5-MIN KMKG 221150Z 02003KT 9SM -RA FEW003 BKN070 OVC085 18/17 A2968 850 93 1400 030/03 RMK AO2 SLP048 P0003 60066 70066 T01780167 10178 20161 53007
14840KMKG MKG20130522065516605/22/13 06:55:31  5-MIN KMKG 221155Z 07003KT 9SM -RA FEW003 BKN065 OVC080 18/16 A2968 850 90 1400 070/03 RMK AO2 SLP048 P0003 60066 70066 T01780161 10178 20161 56001
14840KMKG MKG20130522070011605/22/13 07:00:31  5-MIN KMKG 221200Z 00000KT 9SM FEW003 OVC070 18/17 A2968 860 93 1400 000/00 RMK AO2 RAE1157 P0000
14840KMKG MKG20130522070511205/22/13 07:05:31  5-MIN KMKG 221205Z 00000KT 8SM -RA FEW003 OVC070 18/17 A2968 860 90 1500 000/00 RMK AO2 P0000
14840KMKG MKG20130522071011205/22/13 07:10:31  5-MIN KMKG 221210Z 00000KT 8SM -RA FEW003 OVC070 18/17 A2968 850 90 1500 000/00 RMK AO2 P0000
14840KMKG MKG20130522071511205/22/13 07:15:31  5-MIN KMKG 221215Z 12003KT 8SM -RA FEW004 OVC070 18/17 A2968 850 90 1500 120/03 RMK AO2 P0000
14840KMKG MKG20130522072011205/22/13 07:20:31  5-MIN KMKG 221220Z 09003KT 8SM -RA FEW004 OVC070 18/17 A2968 860 90 1500 090/03 RMK AO2 P0000
14840KMKG MKG20130522072511205/22/13 07:25:31  5-MIN KMKG 221225Z 06003KT 7SM -RA FEW004 OVC070 18/17 A2968 860 90 1500 070/03 RMK AO2 P0000
14840KMKG MKG20130522073010505/22/13 07:30:31  5-MIN KMKG 221230Z 07003KT 7SM -RA OVC065 18/17 A2968 860 90 1500 070/03 RMK AO2 P0000
14840KMKG MKG20130522073510505/22/13 07:35:31  5-MIN KMKG 221235Z 09003KT 7SM -RA OVC070 18/17 A2968 860 90 1500 100/03 RMK AO2 P0000
14840KMKG MKG20130522074011505/22/13 07:40:31  5-MIN KMKG 221240Z 10004KT 5SM -RA BR FEW004 OVC070 18/17 A2968 860 90 1500 100/04 RMK AO2 P0000
14840KMKG MKG20130522074511505/22/13 07:45:31  5-MIN KMKG 221245Z 10004KT 5SM -RA BR FEW004 OVC065 18/17 A2967 860 90 1500 110/04 RMK AO2 P0001
14840KMKG MKG20130522075013205/22/13 07:50:31  5-MIN KMKG 221250Z 11005KT 5SM -RA BR FEW004 OVC065 18/17 A2967 860 90 1500 120/05 RMK AO2 SLP045 P0001 T01830167
14840KMKG MKG20130522075513205/22/13 07:55:31  5-MIN KMKG 221255Z 11004KT 5SM -RA BR FEW004 OVC070 18/17 A2967 860 90 1500 110/04 RMK AO2 SLP044 P0001 T01830167
14840KMKG MKG20130522080011505/22/13 08:00:31  5-MIN KMKG 221300Z 11004KT 5SM -RA BR FEW004 OVC070 18/17 A2967 860 93 1500 120/04 RMK AO2 P0000
14840KMKG MKG20130522080512205/22/13 08:05:31  5-MIN KMKG 221305Z 10004KT 6SM -RA BR FEW004 SCT060 OVC075 18/17 A2966 870 93 1500 100/04 RMK AO2 P0000
14840KMKG MKG20130522081011205/22/13 08:10:31  5-MIN KMKG 221310Z 10004KT 7SM -RA FEW060 OVC075 18/17 A2966 870 90 1500 110/04 RMK AO2 P0000
14840KMKG MKG20130522081511905/22/13 08:15:31  5-MIN KMKG 221315Z 11004KT 8SM -RA FEW065 BKN075 OVC090 19/17 A2966 870 90 1600 110/04 RMK AO2 P0000
14840KMKG MKG20130522082011405/22/13 08:20:31  5-MIN KMKG 221320Z 11005KT 7SM BKN075 OVC095 19/17 A2966 870 90 1600 120/05 RMK AO2 RAE16 P0000
14840KMKG MKG20130522082511205/22/13 08:25:31  5-MIN KMKG 221325Z 11005KT 7SM -RA BKN075 OVC100 19/17 A2966 870 90 1600 120/05 RMK AO2 P0000
14840KMKG MKG20130522083012705/22/13 08:30:31  5-MIN KMKG 221330Z 11005KT 7SM -RA SCT075 OVC100 19/17 A2966 870 90 1600 120/05 RMK AO2 CIG 080 RWY 14 P0000
14840KMKG MKG20130522083512705/22/13 08:35:31  5-MIN KMKG 221335Z 12005KT 7SM -RA SCT075 OVC100 19/17 A2966 870 90 1600 130/05 RMK AO2 CIG 075 RWY 14 P0001
14840KMKG MKG20130522084013605/22/13 08:40:31  5-MIN KMKG 221340Z 13007KT 8SM FEW005 SCT075 OVC100 19/17 A2966 870 90 1600 130/07 RMK AO2 RAE38 CIG 075 RWY 14 P0001
14840KMKG MKG20130522084512105/22/13 08:45:31  5-MIN KMKG 221345Z 12005KT 8SM SCT034 BKN075 OVC100 19/17 A2966 870 90 1600 130/05 RMK AO2 RAE38 P0001
14840KMKG MKG20130522085013605/22/13 08:50:31  5-MIN KMKG 221350Z 10005KT 7SM -RA FEW006 BKN034 OVC100 19/17 A2966 880 90 1600 110/05 RMK AO2 SLP040 P0001 T01890172
14840KMKG MKG20130522085513605/22/13 08:55:31  5-MIN KMKG 221355Z 11006KT 7SM -RA FEW006 BKN034 OVC100 19/17 A2966 870 90 1600 120/06 RMK AO2 SLP040 P0001 T01890172
14840KMKG MKG20130522090012105/22/13 09:00:31  5-MIN KMKG 221400Z 11006KT 8SM BKN032 BKN055 OVC100 19/17 A2965 880 90 1600 110/06 RMK AO2 RAE00 P0000
14840KMKG MKG20130522090511905/22/13 09:05:31  5-MIN KMKG 221405Z 10005KT 8SM -RA BKN032 BKN060 OVC080 19/17 A2965 880 90 1600 110/05 RMK AO2 P0000
14840KMKG MKG20130522091013405/22/13 09:10:31  5-MIN KMKG 221410Z 10007KT 8SM -RA SCT032 BKN070 OVC085 19/17 A2965 880 87 1600 110/07 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20130522091512105/22/13 09:15:31  5-MIN KMKG 221415Z 11005KT 8SM SCT032 SCT060 OVC085 19/17 A2965 880 87 1600 110/05 RMK AO2 RAE14 P0000
14840KMKG MKG20130522092013405/22/13 09:20:31  5-MIN KMKG 221420Z 12005KT 7SM -RA SCT032 SCT055 OVC085 19/17 A2965 880 87 1600 130/05 RMK AO2 CIG 060 RWY 14 P0000
14840KMKG MKG20130522092513705/22/13 09:25:31  5-MIN KMKG 221425Z 11006KT 6SM -RA BR FEW032 BKN065 OVC085 19/17 A2965 890 87 1600 120/06 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20130522093013405/22/13 09:30:31  5-MIN KMKG 221430Z 11006KT 7SM -RA FEW035 BKN065 OVC085 19/18 A2964 890 90 1700 120/06 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20130522093513405/22/13 09:35:31  5-MIN KMKG 221435Z 12007KT 7SM -RA FEW006 BKN047 OVC085 19/18 A2965 880 90 1600 120/07 RMK AO2 CIG 038 RWY 14 P0000
14840KMKG MKG20130522094012205/22/13 09:40:31  5-MIN KMKG 221440Z 12006KT 6SM -RA BR FEW006 BKN033 OVC085 19/18 A2965 880 90 1600 130/06 RMK AO2 P0000
14840KMKG MKG20130522094512205/22/13 09:45:31  5-MIN KMKG 221445Z 12006KT 6SM -RA BR FEW008 BKN033 OVC060 19/18 A2965 890 90 1600 120/06 RMK AO2 P0000
14840KMKG MKG20130522095015105/22/13 09:50:31  5-MIN KMKG 221450Z 12004KT 6SM -RA BR FEW008 BKN035 OVC050 19/18 A2964 890 90 1700 120/04 RMK AO2 SLP036 P0000 60002 T01940178 56001
14840KMKG MKG20130522095515105/22/13 09:55:31  5-MIN KMKG 221455Z 11006KT 6SM -RA BR FEW008 BKN035 OVC050 20/18 A2964 890 87 1700 120/06 RMK AO2 SLP035 P0000 60002 T02000178 58013
14840KMKG MKG20130522100012205/22/13 10:00:31  5-MIN KMKG 221500Z 10004KT 5SM -RA BR FEW008 BKN035 OVC050 20/18 A2964 890 87 1700 110/04 RMK AO2 P0000
14840KMKG MKG20130522100512205/22/13 10:05:31  5-MIN KMKG 221505Z 11004KT 5SM -RA BR SCT035 BKN050 OVC060 20/18 A2964 890 87 1700 110/04 RMK AO2 P0000
14840KMKG MKG20130522101012205/22/13 10:10:31  5-MIN KMKG 221510Z 11005KT 4SM -RA BR FEW008 BKN043 OVC050 20/18 A2964 890 87 1700 120/05 RMK AO2 P0001
14840KMKG MKG20130522101512205/22/13 10:15:31  5-MIN KMKG 221515Z 12003KT 3SM -RA BR SCT008 SCT037 OVC049 20/18 A2964 890 87 1700 120/03 RMK AO2 P0001
14840KMKG MKG20130522102014305/22/13 10:20:31  5-MIN KMKG 221520Z 15003KT 1 1/2SM R32/4500VP6000FT +RA BR SCT006 BKN037 OVC049 19/18 A2964 890 90 1700 150/03 RMK AO2 P0005
14840KMKG MKG20130522102514105/22/13 10:25:31  5-MIN KMKG 221525Z 00000KT 1/2SM R32/4000VP6000FT +RA FG BKN006 BKN012 OVC049 19/18 A2964 890 90 1700 000/00 RMK AO2 P0016
14840KMKG MKG20130522103014105/22/13 10:30:31  5-MIN KMKG 221530Z 00000KT 1/2SM R32/4000VP6000FT +RA FG BKN006 BKN037 OVC049 19/18 A2964 900 90 1700 000/00 RMK AO2 P0024
14840KMKG MKG20130522103513305/22/13 10:35:31  5-MIN KMKG 221535Z 15004KT 1 1/2SM RA BR BKN006 OVC011 19/18 A2963 900 90 1700 150/04 RMK AO2 VIS 3/4 RWY 14 P0025
14840KMKG MKG20130522104015305/22/13 10:40:31  5-MIN KMKG 221540Z 16006KT 1 1/2SM R32/5500VP6000FT +RA BR BKN006 BKN011 OVC014 19/18 A2963 900 90 1700 170/06 RMK AO2 VIS 3/4V3 P0027
14840KMKG MKG20130522104514905/22/13 10:45:31  5-MIN KMKG 221545Z 20005KT 1 3/4SM R32/5500VP6000FT -RA BR BKN008 OVC014 19/18 A2964 890 90 1700 210/05 RMK AO2 VIS 1 RWY 14 P0032
14840KMKG MKG20130522105016705/22/13 10:50:31  5-MIN KMKG 221550Z 17007KT 3SM -RA BR SCT006 BKN011 OVC014 19/18 A2964 890 90 1700 180/07 RMK AO2 VIS 2 RWY 14 CIG 007 RWY 14 SLP035 P0032 T01940178
14840KMKG MKG20130522105513205/22/13 10:55:31  5-MIN KMKG 221555Z 17007KT 4SM -RA BR SCT008 OVC012 20/18 A2964 890 87 1700 180/07 RMK AO2 SLP035 P0033 T02000178
14840KMKG MKG20130522110010805/22/13 11:00:31  5-MIN KMKG 221600Z 18006KT 4SM -RA BR OVC010 20/18 A2964 890 87 1700 180/06 RMK AO2 P0000
14840KMKG MKG20130522110512505/22/13 11:05:31  5-MIN KMKG 221605Z 17007KT 4SM -RA BR OVC010 20/18 A2964 890 87 1700 180/07 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20130522111010705/22/13 11:10:31  5-MIN KMKG 221610Z 17009KT 3SM RA BR OVC010 20/18 A2963 900 90 1700 180/09 RMK AO2 P0002
14840KMKG MKG20130522111513805/22/13 11:15:31  5-MIN KMKG 221615Z 18012G17KT 2SM R32/3500VP6000FT +RA BR FEW007 OVC010 20/18 A2964 890 87 1700 180/12G17 RMK AO2 P0003
14840KMKG MKG20130522112014205/22/13 11:20:31  5-MIN KMKG 221620Z 20014G20KT 1 1/2SM R32/3500VP6000FT +RA BR BKN010 OVC013 19/18 A2964 890 90 1700 200/14G20 RMK AO2 P0009
14840KMKG MKG20130522112514105/22/13 11:25:31  5-MIN KMKG 221625Z 20012G20KT 2 1/2SM R32/3500VP6000FT RA BR BKN008 OVC012 19/17 A2964 890 90 1600 200/12G20 RMK AO2 P0012
14840KMKG MKG20130522113012105/22/13 11:30:31  5-MIN KMKG 221630Z 20016G20KT 4SM -RA BR BKN006 OVC010 18/17 A2964 890 90 1500 210/16G20 RMK AO2 P0012
14840KMKG MKG20130522113511505/22/13 11:35:31  5-MIN KMKG 221635Z 21013KT 6SM -RA BR BKN004 OVC010 17/15 A2964 890 90 1300 220/13 RMK AO2 P0013
14840KMKG MKG20130522114011205/22/13 11:40:31  5-MIN KMKG 221640Z 21011KT 8SM -RA BKN004 OVC010 17/15 A2964 890 90 1300 220/11 RMK AO2 P0013
14840KMKG MKG20130522114510605/22/13 11:45:31  5-MIN KMKG 221645Z 20009KT 10SM -RA OVC004 17/15 A2964 890 90 1300 200/09 RMK AO2 P0013
14840KMKG MKG20130522115012205/22/13 11:50:31  5-MIN KMKG 221650Z 20010KT 9SM -RA OVC004 16/15 A2964 890 93 1300 200/10 RMK AO2 SLP034 P0013 T01610150
14840KMKG MKG20130522115512205/22/13 11:55:31  5-MIN KMKG 221655Z 19008KT 9SM -RA OVC004 16/15 A2964 900 93 1300 190/08 RMK AO2 SLP034 P0014 T01610150
14840KMKG MKG20130522120010605/22/13 12:00:31  5-MIN KMKG 221700Z 18007KT 10SM -RA OVC004 16/15 A2963 900 93 1300 190/07 RMK AO2 P0000
14840KMKG MKG20130522120510605/22/13 12:05:31  5-MIN KMKG 221705Z 18008KT 10SM -RA OVC004 17/15 A2963 900 90 1300 180/08 RMK AO2 P0000
14840KMKG MKG20130522121010605/22/13 12:10:31  5-MIN KMKG 221710Z 19008KT 10SM -RA OVC004 17/16 A2963 900 93 1300 190/08 RMK AO2 P0000
14840KMKG MKG20130522121510605/22/13 12:15:31  5-MIN KMKG 221715Z 21011KT 10SM -RA OVC004 17/16 A2964 900 93 1300 220/11 RMK AO2 P0000
14840KMKG MKG20130522122010605/22/13 12:20:31  5-MIN KMKG 221720Z 20011KT 10SM -RA OVC004 16/14 A2964 890 90 1300 200/11 RMK AO2 P0000
14840KMKG MKG20130522122510505/22/13 12:25:31  5-MIN KMKG 221725Z 20011KT 8SM -RA OVC004 16/14 A2964 900 90 1200 200/11 RMK AO2 P0000
14840KMKG MKG20130522123010705/22/13 12:30:31  5-MIN KMKG 221730Z 20010KT 8SM OVC004 15/14 A2963 900 93 1100 210/10 RMK AO2 RAE30 P0000
14840KMKG MKG20130522123510705/22/13 12:35:31  5-MIN KMKG 221735Z 20010KT 8SM OVC002 15/13 A2964 890 90 1100 210/10 RMK AO2 RAE30 P0000
14840KMKG MKG20130522124012905/22/13 12:40:31  5-MIN KMKG 221740Z 22009KT 1/2SM R32/5500VP6000FT FG OVC002 15/13 A2964 890 90 1100 230/09 RMK AO2 RAE30 P0000
14840KMKG MKG20130522124512905/22/13 12:45:31  5-MIN KMKG 221745Z 22008KT 1/2SM R32/2600VP6000FT FG OVC002 14/13 A2964 890 93 1100 230/08 RMK AO2 RAE30 P0000
14840KMKG MKG20130522125016805/22/13 12:50:31  5-MIN KMKG 221750Z 22013KT 1/2SM R32/1800V5000FT FG VV002 14/13 A2964 890 93 1100 230/13 RMK AO2 RAE30 SLP038 P0000 60049 T01440133 10200 20144 58013
14840KMKG MKG20130522125516805/22/13 12:55:31  5-MIN KMKG 221755Z 23011KT 1/4SM R32/1800V2400FT FG VV002 14/13 A2965 880 93 1100 230/11 RMK AO2 RAE30 SLP038 P0000 60049 T01440133 10200 20144 53003
14840KMKG MKG20130522130012705/22/13 13:00:31  5-MIN KMKG 221800Z 23009KT 1/4SM R32/1600V2400FT FG VV002 14/13 A2964 890 93 1100 240/09 RMK AO2 TWR VIS 1/4
14840KMKG MKG20130522130512705/22/13 13:05:31  5-MIN KMKG 221805Z 24009KT 1/4SM R32/1600V2000FT FG VV002 14/13 A2964 890 93 1100 240/09 RMK AO2 TWR VIS 1/4
14840KMKG MKG20130522131011505/22/13 13:10:31  5-MIN KMKG 221810Z 24009KT 1/4SM R32/1800V2200FT FG VV002 14/13 A2964 890 93 1000 250/09 RMK AO2
14840KMKG MKG20130522131511505/22/13 13:15:31  5-MIN KMKG 221815Z 25007KT 1/4SM R32/1600V2200FT FG VV002 14/13 A2965 880 93 1000 260/07 RMK AO2
14840KMKG MKG20130522132011505/22/13 13:20:31  5-MIN KMKG 221820Z 24007KT 1/4SM R32/1600V2000FT FG VV002 14/13 A2965 880 93 1000 250/07 RMK AO2
14840KMKG MKG20130522132511505/22/13 13:25:31  5-MIN KMKG 221825Z 23006KT 1/4SM R32/1600V2800FT FG VV002 14/13 A2966 880 93 1100 240/06 RMK AO2
14840KMKG MKG20130522133012705/22/13 13:30:31  5-MIN KMKG 221830Z 24006KT 1/4SM R32/2000V3500FT FG VV002 14/13 A2966 880 93 1100 240/06 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522133512505/22/13 13:35:31  5-MIN KMKG 221835Z 23009KT 1/4SM R32/3000V4000FT BR VV002 14/13 A2966 870 93 1100 230/09 RMK AO2 SFC VIS 1
14840KMKG MKG20130522134013005/22/13 13:40:31  5-MIN KMKG 221840Z 23007KT 1/4SM R32/3500V5500FT BR OVC002 14/13 A2966 870 93 1100 230/07 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20130522134513105/22/13 13:45:31  5-MIN KMKG 221845Z 24006KT 1/4SM R32/3500VP6000FT BR OVC002 14/13 A2966 880 93 1100 240/06 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20130522135014405/22/13 13:50:31  5-MIN KMKG 221850Z 23006KT 1/4SM R32/5500VP6000FT BR OVC002 15/14 A2965 880 93 1100 230/06 RMK AO2 SFC VIS 3 SLP041 T01500139
14840KMKG MKG20130522135512505/22/13 13:55:31  5-MIN KMKG 221855Z 25005KT 2SM BR OVC002 15/14 A2965 880 93 1100 260/05 RMK AO2 SFC VIS 3 SLP040 T01500139
14840KMKG MKG20130522140010905/22/13 14:00:31  5-MIN KMKG 221900Z 26005KT 2 1/2SM OVC002 16/14 A2966 880 90 1200 260/05 RMK AO2 SFC VIS 9
14840KMKG MKG20130522140511005/22/13 14:05:31  5-MIN KMKG 221905Z 24006KT 2 1/2SM OVC002 16/14 A2966 880 93 1200 240/06 RMK AO2 SFC VIS 10
14840KMKG MKG20130522141009605/22/13 14:10:31  5-MIN KMKG 221910Z 23006KT 10SM OVC002 16/14 A2966 870 90 1200 230/06 RMK AO2
14840KMKG MKG20130522141509605/22/13 14:15:31  5-MIN KMKG 221915Z 22009KT 10SM OVC004 16/15 A2967 870 93 1200 230/09 RMK AO2
14840KMKG MKG20130522142010205/22/13 14:20:31  5-MIN KMKG 221920Z 22008G16KT 10SM OVC004 16/14 A2967 870 90 1200 230/08G16 RMK AO2
14840KMKG MKG20130522142510205/22/13 14:25:31  5-MIN KMKG 221925Z 22008G16KT 10SM OVC006 16/14 A2967 860 90 1200 230/08G16 RMK AO2
14840KMKG MKG20130522143009605/22/13 14:30:31  5-MIN KMKG 221930Z 23006KT 10SM OVC006 16/14 A2967 870 90 1200 230/06 RMK AO2
14840KMKG MKG20130522143509605/22/13 14:35:31  5-MIN KMKG 221935Z 23007KT 10SM OVC006 16/14 A2967 860 86 1200 230/07 RMK AO2
14840KMKG MKG20130522144010305/22/13 14:40:31  5-MIN KMKG 221940Z 26005KT 10SM BKN006 OVC035 16/14 A2967 860 90 1200 270/05 RMK AO2
14840KMKG MKG20130522144510305/22/13 14:45:31  5-MIN KMKG 221945Z 24005KT 10SM BKN006 OVC038 16/14 A2967 860 90 1200 250/05 RMK AO2
14840KMKG MKG20130522145011305/22/13 14:50:31  5-MIN KMKG 221950Z 23005KT 10SM OVC006 16/14 A2967 860 90 1200 230/05 RMK AO2 SLP045 T01610144
14840KMKG MKG20130522145511305/22/13 14:55:31  5-MIN KMKG 221955Z 22006KT 10SM OVC006 16/14 A2967 860 90 1200 220/06 RMK AO2 SLP046 T01610144
14840KMKG MKG20130522150009605/22/13 15:00:31  5-MIN KMKG 222000Z 23007KT 10SM OVC006 16/14 A2967 860 90 1200 230/07 RMK AO2
14840KMKG MKG20130522150511205/22/13 15:05:31  5-MIN KMKG 222005Z 23009KT 10SM -RA OVC006 16/14 A2968 850 90 1200 230/09 RMK AO2 RAB05 P0000
14840KMKG MKG20130522151011205/22/13 15:10:31  5-MIN KMKG 222010Z 22009KT 10SM -RA OVC006 15/13 A2969 850 90 1100 220/09 RMK AO2 RAB05 P0000
14840KMKG MKG20130522151511305/22/13 15:15:31  5-MIN KMKG 222015Z 24005KT 6SM RA BR OVC004 14/13 A2968 850 93 1000 240/05 RMK AO2 RAB05 P0000
14840KMKG MKG20130522152012405/22/13 15:20:31  5-MIN KMKG 222020Z 22003KT 2 1/2SM RA BR BKN004 OVC025 14/13 A2968 850 93 1000 220/03 RMK AO2 RAB05 P0002
14840KMKG MKG20130522152513105/22/13 15:25:31  5-MIN KMKG 222025Z 23004KT 1 3/4SM RA BR BKN004 BKN012 OVC025 14/13 A2968 850 93 1000 230/04 RMK AO2 RAB05 P0004
14840KMKG MKG20130522153013205/22/13 15:30:31  5-MIN KMKG 222030Z 25003KT 1 1/2SM +RA BR BKN004 BKN012 OVC025 14/13 A2968 850 93 1000 260/03 RMK AO2 RAB05 P0007
14840KMKG MKG20130522153514405/22/13 15:35:31  5-MIN KMKG 222035Z 00000KT 2SM RA BR SCT004 BKN012 OVC070 15/14 A2967 860 93 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14 RAB05 P0008
14840KMKG MKG20130522154015605/22/13 15:40:31  5-MIN KMKG 222040Z 34006KT 4SM -RA BR SCT007 BKN026 OVC085 16/14 A2966 870 90 1200 340/06 RMK AO2 VIS 2 RWY 14 RAB05 CIG 009 RWY 14 P0009
14840KMKG MKG20130522154514305/22/13 15:45:31  5-MIN KMKG 222045Z 32005KT 6SM -RA BR SCT007 BKN026 OVC080 16/14 A2966 870 90 1200 330/05 RMK AO2 RAB05 CIG 002 RWY 14 P0009
14840KMKG MKG20130522155014105/22/13 15:50:31  5-MIN KMKG 222050Z 34006KT 10SM -RA SCT002 BKN012 OVC085 16/14 A2965 880 90 1200 340/06 RMK AO2 RAB05 CIG 002 RWY 14 P0010
14840KMKG MKG20130522155515505/22/13 15:55:31  5-MIN KMKG 222055Z 34004KT 10SM -RA BKN005 BKN037 OVC100 16/14 A2965 880 90 1300 340/04 RMK AO2 RAB05 SLP041 P0010 60010 T01610144 51001
14840KMKG MKG20130522160013505/22/13 16:00:31  5-MIN KMKG 222100Z 34003KT 10SM -RA SCT003 BKN037 OVC100 16/14 A2965 880 90 1300 340/03 RMK AO2 CIG 002 RWY 14 P0000
14840KMKG MKG20130522160512005/22/13 16:05:31  5-MIN KMKG 222105Z 34003KT 10SM -RA SCT003 BKN040 BKN100 17/15 A2965 880 90 1300 340/03 RMK AO2 P0000
14840KMKG MKG20130522161012205/22/13 16:10:31  5-MIN KMKG 222110Z 34003KT 10SM SCT003 BKN040 BKN100 17/15 A2965 880 87 1400 340/03 RMK AO2 RAE08 P0000
14840KMKG MKG20130522161512205/22/13 16:15:31  5-MIN KMKG 222115Z 32005KT 10SM SCT003 BKN040 BKN100 17/15 A2965 880 87 1400 320/05 RMK AO2 RAE08 P0000
14840KMKG MKG20130522162012205/22/13 16:20:31  5-MIN KMKG 222120Z 35003KT 10SM SCT003 BKN040 BKN100 17/16 A2965 880 90 1400 350/03 RMK AO2 RAE08 P0000
14840KMKG MKG20130522162512205/22/13 16:25:31  5-MIN KMKG 222125Z 35003KT 10SM SCT003 BKN040 BKN100 17/15 A2965 880 87 1400 350/03 RMK AO2 RAE08 P0000
14840KMKG MKG20130522163012205/22/13 16:30:31  5-MIN KMKG 222130Z 35003KT 10SM SCT003 BKN040 BKN100 17/16 A2964 890 90 1400 350/03 RMK AO2 RAE08 P0000
14840KMKG MKG20130522163512905/22/13 16:35:31  5-MIN KMKG 222135Z 35004KT 10SM -RA SCT003 BKN040 BKN100 18/16 A2964 890 87 1500 350/04 RMK AO2 RAE08B32 P0000
14840KMKG MKG20130522164012905/22/13 16:40:31  5-MIN KMKG 222140Z 33004KT 10SM -RA SCT003 BKN040 BKN100 18/16 A2964 890 87 1500 330/04 RMK AO2 RAE08B32 P0000
14840KMKG MKG20130522164512905/22/13 16:45:31  5-MIN KMKG 222145Z 33005KT 10SM -RA SCT003 BKN040 BKN100 18/16 A2964 890 84 1500 330/05 RMK AO2 RAE08B32 P0000
14840KMKG MKG20130522165012805/22/13 16:50:31  5-MIN KMKG 222150Z 36003KT 10SM BKN005 BKN037 OVC065 18/16 A2964 890 84 1500 010/03 RMK AO2 RAE08B32E50 P0000
14840KMKG MKG20130522165514505/22/13 16:55:31  5-MIN KMKG 222155Z 01003KT 10SM BKN005 BKN037 OVC065 18/16 A2964 890 84 1500 010/03 RMK AO2 RAE08B32E50 SLP036 P0000 T01830156
14840KMKG MKG20130522170011005/22/13 17:00:31  5-MIN KMKG 222200Z VRB03KT 10SM BKN005 BKN037 OVC065 18/16 A2964 890 84 1500 VRB/03 RMK AO2
