14840KMKG MKG20090424002009204/24/09 00:20:31  5-MIN KMKG 240520Z 13009KT 10SM CLR 11/00 A2988 670 46 400 140/09 RMK AO2
14840KMKG MKG20090424002509204/24/09 00:25:31  5-MIN KMKG 240525Z 13008KT 10SM CLR 11/00 A2988 670 46 400 130/08 RMK AO2
14840KMKG MKG20090424003009204/24/09 00:30:31  5-MIN KMKG 240530Z 12008KT 10SM CLR 11/01 A2987 680 48 400 120/08 RMK AO2
14840KMKG MKG20090424003509204/24/09 00:35:31  5-MIN KMKG 240535Z 12008KT 10SM CLR 12/00 A2987 680 44 500 120/08 RMK AO2
14840KMKG MKG20090424004009204/24/09 00:40:31  5-MIN KMKG 240540Z 13007KT 10SM CLR 11/01 A2987 680 48 400 130/07 RMK AO2
14840KMKG MKG20090424004509204/24/09 00:45:31  5-MIN KMKG 240545Z 13007KT 10SM CLR 11/01 A2987 680 48 400 130/07 RMK AO2
14840KMKG MKG20090424005012704/24/09 00:50:31  5-MIN KMKG 240550Z 12007KT 10SM CLR 11/01 A2986 680 50 400 120/07 RMK AO2 SLP114 T01060006 10144 20106 58005
14840KMKG MKG20090424005512704/24/09 00:55:31  5-MIN KMKG 240555Z 13007KT 10SM CLR 11/01 A2986 680 50 400 130/07 RMK AO2 SLP114 T01060006 10144 20106 58021
14840KMKG MKG20090424010009204/24/09 01:00:31  5-MIN KMKG 240600Z 13008KT 10SM CLR 11/01 A2986 690 50 400 130/08 RMK AO2
14840KMKG MKG20090424010509204/24/09 01:05:31  5-MIN KMKG 240605Z 14008KT 10SM CLR 11/01 A2986 690 48 400 140/08 RMK AO2
14840KMKG MKG20090424011009204/24/09 01:10:31  5-MIN KMKG 240610Z 13008KT 10SM CLR 12/01 A2986 690 46 500 140/08 RMK AO2
14840KMKG MKG20090424011509204/24/09 01:15:31  5-MIN KMKG 240615Z 14008KT 10SM CLR 12/01 A2986 690 46 500 140/08 RMK AO2
14840KMKG MKG20090424012009204/24/09 01:20:31  5-MIN KMKG 240620Z 14008KT 10SM CLR 12/01 A2986 690 46 500 140/08 RMK AO2
14840KMKG MKG20090424012509204/24/09 01:25:31  5-MIN KMKG 240625Z 13008KT 10SM CLR 12/01 A2985 690 44 600 140/08 RMK AO2
14840KMKG MKG20090424013009204/24/09 01:30:31  5-MIN KMKG 240630Z 13011KT 10SM CLR 12/01 A2985 700 46 600 130/11 RMK AO2
14840KMKG MKG20090424013509204/24/09 01:35:31  5-MIN KMKG 240635Z 13009KT 10SM CLR 12/01 A2985 700 46 600 130/09 RMK AO2
14840KMKG MKG20090424014009204/24/09 01:40:31  5-MIN KMKG 240640Z 14009KT 10SM CLR 12/01 A2984 700 46 600 140/09 RMK AO2
14840KMKG MKG20090424014509204/24/09 01:45:31  5-MIN KMKG 240645Z 14008KT 10SM CLR 13/01 A2984 700 44 600 140/08 RMK AO2
14840KMKG MKG20090424015010904/24/09 01:50:31  5-MIN KMKG 240650Z 14009KT 10SM CLR 13/01 A2984 700 43 600 140/09 RMK AO2 SLP105 T01280006
14840KMKG MKG20090424015510904/24/09 01:55:31  5-MIN KMKG 240655Z 14009KT 10SM CLR 13/01 A2984 710 41 700 140/09 RMK AO2 SLP104 T01330006
14840KMKG MKG20090424020009204/24/09 02:00:31  5-MIN KMKG 240700Z 14008KT 10SM CLR 13/01 A2983 710 44 700 140/08 RMK AO2
14840KMKG MKG20090424020509204/24/09 02:05:31  5-MIN KMKG 240705Z 13008KT 10SM CLR 13/01 A2983 710 44 700 140/08 RMK AO2
14840KMKG MKG20090424021009204/24/09 02:10:31  5-MIN KMKG 240710Z 14008KT 10SM CLR 12/01 A2983 720 46 600 140/08 RMK AO2
14840KMKG MKG20090424021509204/24/09 02:15:31  5-MIN KMKG 240715Z 14008KT 10SM CLR 13/01 A2982 720 44 700 140/08 RMK AO2
14840KMKG MKG20090424022009204/24/09 02:20:31  5-MIN KMKG 240720Z 14009KT 10SM CLR 13/01 A2982 720 44 700 140/09 RMK AO2
14840KMKG MKG20090424022509204/24/09 02:25:31  5-MIN KMKG 240725Z 14009KT 10SM CLR 13/01 A2982 720 43 700 140/09 RMK AO2
14840KMKG MKG20090424023009504/24/09 02:30:31  5-MIN KMKG 240730Z 14009KT 10SM FEW110 13/02 A2982 730 45 700 140/09 RMK AO2
14840KMKG MKG20090424023509504/24/09 02:35:31  5-MIN KMKG 240735Z 14008KT 10SM FEW110 13/02 A2982 730 46 700 150/08 RMK AO2
14840KMKG MKG20090424024009504/24/09 02:40:31  5-MIN KMKG 240740Z 14008KT 10SM FEW110 13/02 A2982 730 45 700 150/08 RMK AO2
14840KMKG MKG20090424024509504/24/09 02:45:31  5-MIN KMKG 240745Z 14008KT 10SM FEW110 13/02 A2981 730 45 700 150/08 RMK AO2
14840KMKG MKG20090424025011204/24/09 02:50:31  5-MIN KMKG 240750Z 14008KT 10SM FEW110 13/02 A2981 730 45 700 150/08 RMK AO2 SLP095 T01330017
14840KMKG MKG20090424025511204/24/09 02:55:31  5-MIN KMKG 240755Z 14008KT 10SM FEW110 14/02 A2981 730 43 800 140/08 RMK AO2 SLP095 T01390017
14840KMKG MKG20090424030009504/24/09 03:00:31  5-MIN KMKG 240800Z 14008KT 10SM FEW110 13/02 A2981 740 45 800 140/08 RMK AO2
14840KMKG MKG20090424030509204/24/09 03:05:31  5-MIN KMKG 240805Z 14008KT 10SM CLR 13/02 A2980 740 46 800 140/08 RMK AO2
14840KMKG MKG20090424031011104/24/09 03:10:31  5-MIN KMKG 240810Z 14007KT 10SM -RA SCT055 13/03 A2980 740 50 700 140/07 RMK AO2 RAB07 P0000
14840KMKG MKG20090424031511804/24/09 03:15:31  5-MIN KMKG 240815Z 14006KT 10SM -RA BKN055 BKN090 13/03 A2981 740 48 800 150/06 RMK AO2 RAB07 P0000
14840KMKG MKG20090424032011704/24/09 03:20:31  5-MIN KMKG 240820Z 12004KT 10SM SCT055 SCT100 13/03 A2981 740 48 800 130/04 RMK AO2 RAB07E20 P0000
14840KMKG MKG20090424032511704/24/09 03:25:31  5-MIN KMKG 240825Z 12004KT 10SM FEW055 SCT100 12/03 A2981 730 54 600 120/04 RMK AO2 RAB07E20 P0000
14840KMKG MKG20090424033012404/24/09 03:30:31  5-MIN KMKG 240830Z 10004KT 10SM FEW055 BKN100 BKN110 13/03 A2981 740 52 700 110/04 RMK AO2 RAB07E20 P0000
14840KMKG MKG20090424033512404/24/09 03:35:31  5-MIN KMKG 240835Z 08005KT 10SM SCT060 BKN095 BKN110 13/03 A2980 740 48 800 080/05 RMK AO2 RAB07E20 P0000
14840KMKG MKG20090424034012404/24/09 03:40:31  5-MIN KMKG 240840Z 07006KT 10SM SCT060 BKN095 BKN110 13/03 A2980 740 52 700 080/06 RMK AO2 RAB07E20 P0000
14840KMKG MKG20090424034513904/24/09 03:45:31  5-MIN KMKG 240845Z 09005KT 10SM FEW060 SCT090 BKN110 13/03 A2980 740 50 700 090/05 RMK AO2 RAB07E20 CIG 085 RWY 14 P0000
14840KMKG MKG20090424035015304/24/09 03:50:31  5-MIN KMKG 240850Z 08005KT 10SM SCT060 SCT090 BKN110 13/03 A2980 740 50 700 090/05 RMK AO2 RAB07E20 SLP093 P0000 60000 T01280028 58021
14840KMKG MKG20090424035514604/24/09 03:55:31  5-MIN KMKG 240855Z 08005KT 10SM BKN060 BKN095 13/03 A2980 740 50 700 080/05 RMK AO2 RAB07E20 SLP092 P0000 60000 T01280028 56021
14840KMKG MKG20090424040010204/24/09 04:00:31  5-MIN KMKG 240900Z 08005KT 10SM BKN060 BKN080 12/03 A2980 740 52 600 080/05 RMK AO2
14840KMKG MKG20090424040509504/24/09 04:05:31  5-MIN KMKG 240905Z 07005KT 10SM BKN060 12/03 A2980 740 52 600 080/05 RMK AO2
14840KMKG MKG20090424041009504/24/09 04:10:31  5-MIN KMKG 240910Z 07005KT 10SM BKN060 12/03 A2980 740 52 600 080/05 RMK AO2
14840KMKG MKG20090424041509504/24/09 04:15:31  5-MIN KMKG 240915Z 08005KT 10SM BKN060 12/03 A2980 750 52 600 090/05 RMK AO2
14840KMKG MKG20090424042009504/24/09 04:20:31  5-MIN KMKG 240920Z 08004KT 10SM SCT060 12/03 A2979 750 54 600 080/04 RMK AO2
14840KMKG MKG20090424042509504/24/09 04:25:31  5-MIN KMKG 240925Z 07003KT 10SM BKN060 12/03 A2979 750 52 600 080/03 RMK AO2
14840KMKG MKG20090424043009504/24/09 04:30:31  5-MIN KMKG 240930Z 00000KT 10SM BKN060 12/03 A2979 750 52 600 000/00 RMK AO2
14840KMKG MKG20090424043510204/24/09 04:35:31  5-MIN KMKG 240935Z 13003KT 10SM BKN065 BKN120 12/03 A2979 750 52 600 130/03 RMK AO2
14840KMKG MKG20090424044010204/24/09 04:40:31  5-MIN KMKG 240940Z 11004KT 10SM BKN070 BKN120 12/03 A2979 750 54 600 120/04 RMK AO2
14840KMKG MKG20090424044510204/24/09 04:45:31  5-MIN KMKG 240945Z 14004KT 10SM BKN070 BKN120 11/03 A2979 750 58 500 140/04 RMK AO2
14840KMKG MKG20090424045011904/24/09 04:50:31  5-MIN KMKG 240950Z 12005KT 10SM BKN070 OVC120 12/03 A2979 760 56 600 130/05 RMK AO2 SLP087 T01170033
14840KMKG MKG20090424045511904/24/09 04:55:31  5-MIN KMKG 240955Z 12005KT 10SM BKN070 OVC110 12/03 A2978 760 56 600 120/05 RMK AO2 SLP086 T01170033
14840KMKG MKG20090424050010204/24/09 05:00:31  5-MIN KMKG 241000Z 13005KT 10SM SCT070 OVC110 12/04 A2978 760 56 600 130/05 RMK AO2
14840KMKG MKG20090424050510204/24/09 05:05:31  5-MIN KMKG 241005Z 13006KT 10SM SCT070 OVC100 12/04 A2979 760 59 600 130/06 RMK AO2
14840KMKG MKG20090424051010204/24/09 05:10:31  5-MIN KMKG 241010Z 13006KT 10SM FEW065 OVC100 12/05 A2979 760 61 600 140/06 RMK AO2
14840KMKG MKG20090424051510204/24/09 05:15:31  5-MIN KMKG 241015Z 13007KT 10SM FEW065 OVC100 12/06 A2978 760 63 600 140/07 RMK AO2
14840KMKG MKG20090424052009504/24/09 05:20:31  5-MIN KMKG 241020Z 14007KT 10SM OVC100 12/06 A2978 760 63 600 140/07 RMK AO2
14840KMKG MKG20090424052509504/24/09 05:25:31  5-MIN KMKG 241025Z 14007KT 10SM OVC100 13/06 A2978 760 61 700 150/07 RMK AO2
14840KMKG MKG20090424053009504/24/09 05:30:31  5-MIN KMKG 241030Z 14008KT 10SM OVC100 13/06 A2978 760 61 800 140/08 RMK AO2
14840KMKG MKG20090424053509504/24/09 05:35:31  5-MIN KMKG 241035Z 14007KT 10SM OVC095 13/06 A2978 760 61 800 150/07 RMK AO2
14840KMKG MKG20090424054011104/24/09 05:40:31  5-MIN KMKG 241040Z 13009KT 10SM -RA OVC095 13/07 A2978 760 64 800 140/09 RMK AO2 RAB39 P0000
14840KMKG MKG20090424054511104/24/09 05:45:31  5-MIN KMKG 241045Z 14007KT 10SM -RA OVC090 13/07 A2978 760 69 700 150/07 RMK AO2 RAB39 P0000
14840KMKG MKG20090424055012704/24/09 05:50:31  5-MIN KMKG 241050Z 14006KT 10SM OVC090 13/08 A2978 760 71 700 150/06 RMK AO2 RAB39E49 SLP086 P0000 T01280078
14840KMKG MKG20090424055512704/24/09 05:55:31  5-MIN KMKG 241055Z 14007KT 10SM OVC090 13/08 A2978 760 71 700 150/07 RMK AO2 RAB39E49 SLP085 P0000 T01280078
14840KMKG MKG20090424060009504/24/09 06:00:31  5-MIN KMKG 241100Z 15006KT 10SM OVC095 13/08 A2978 760 74 700 150/06 RMK AO2
14840KMKG MKG20090424060509404/24/09 06:05:31  5-MIN KMKG 241105Z 14005KT 9SM OVC095 12/08 A2978 760 77 600 150/05 RMK AO2
14840KMKG MKG20090424061009404/24/09 06:10:31  5-MIN KMKG 241110Z 13007KT 9SM OVC100 12/08 A2978 760 77 700 140/07 RMK AO2
14840KMKG MKG20090424061509504/24/09 06:15:31  5-MIN KMKG 241115Z 14006KT 10SM OVC100 12/08 A2978 760 77 600 140/06 RMK AO2
14840KMKG MKG20090424062009504/24/09 06:20:31  5-MIN KMKG 241120Z 14006KT 10SM BKN100 12/08 A2978 760 77 600 140/06 RMK AO2
14840KMKG MKG20090424062509504/24/09 06:25:31  5-MIN KMKG 241125Z 13006KT 10SM BKN100 12/08 A2978 760 77 600 140/06 RMK AO2
14840KMKG MKG20090424063009504/24/09 06:30:31  5-MIN KMKG 241130Z 14004KT 10SM BKN100 12/08 A2978 760 80 600 150/04 RMK AO2
14840KMKG MKG20090424063509504/24/09 06:35:31  5-MIN KMKG 241135Z 13005KT 10SM SCT100 12/08 A2979 750 80 600 140/05 RMK AO2
14840KMKG MKG20090424064010204/24/09 06:40:31  5-MIN KMKG 241140Z 14004KT 10SM FEW070 SCT100 11/08 A2979 750 83 500 140/04 RMK AO2
14840KMKG MKG20090424064510204/24/09 06:45:31  5-MIN KMKG 241145Z 13004KT 10SM SCT070 SCT100 12/08 A2979 750 80 600 140/04 RMK AO2
14840KMKG MKG20090424065014304/24/09 06:50:31  5-MIN KMKG 241150Z 13003KT 10SM FEW070 SCT100 11/08 A2980 750 83 500 130/03 RMK AO2 SLP090 60000 T01110083 10139 20106 56021
14840KMKG MKG20090424065514304/24/09 06:55:31  5-MIN KMKG 241155Z 14004KT 10SM FEW070 SCT120 11/08 A2980 740 83 500 140/04 RMK AO2 SLP092 60000 T01110083 10139 20106 55000
14840KMKG MKG20090424070010904/24/09 07:00:31  5-MIN KMKG 241200Z 13003KT 10SM FEW070 SCT080 SCT120 11/08 A2980 740 83 500 130/03 RMK AO2
14840KMKG MKG20090424070510204/24/09 07:05:31  5-MIN KMKG 241205Z 13004KT 10SM BKN080 BKN120 12/09 A2980 750 83 600 130/04 RMK AO2
14840KMKG MKG20090424071010204/24/09 07:10:31  5-MIN KMKG 241210Z 13003KT 10SM BKN080 BKN120 12/09 A2980 750 80 600 130/03 RMK AO2
14840KMKG MKG20090424071510204/24/09 07:15:31  5-MIN KMKG 241215Z 00000KT 10SM SCT080 BKN120 13/09 A2980 740 77 700 000/00 RMK AO2
14840KMKG MKG20090424072010204/24/09 07:20:31  5-MIN KMKG 241220Z 16004KT 10SM FEW080 BKN120 13/09 A2980 740 74 800 170/04 RMK AO2
14840KMKG MKG20090424072510204/24/09 07:25:31  5-MIN KMKG 241225Z 19005KT 10SM FEW080 SCT120 13/08 A2981 740 71 800 190/05 RMK AO2
14840KMKG MKG20090424073009504/24/09 07:30:31  5-MIN KMKG 241230Z 20005KT 10SM FEW080 13/08 A2980 740 71 800 200/05 RMK AO2
14840KMKG MKG20090424073509504/24/09 07:35:31  5-MIN KMKG 241235Z 20006KT 10SM FEW120 14/08 A2980 740 69 800 210/06 RMK AO2
14840KMKG MKG20090424074009204/24/09 07:40:31  5-MIN KMKG 241240Z 22005KT 10SM CLR 14/08 A2981 740 66 800 220/05 RMK AO2
14840KMKG MKG20090424074509204/24/09 07:45:31  5-MIN KMKG 241245Z 23005KT 10SM CLR 14/08 A2981 730 66 800 230/05 RMK AO2
14840KMKG MKG20090424075010904/24/09 07:50:31  5-MIN KMKG 241250Z 23005KT 10SM CLR 13/08 A2981 730 69 700 240/05 RMK AO2 SLP095 T01330078
14840KMKG MKG20090424075511204/24/09 07:55:31  5-MIN KMKG 241255Z 23005KT 10SM FEW120 13/08 A2982 730 71 700 230/05 RMK AO2 SLP097 T01280078
14840KMKG MKG20090424080009204/24/09 08:00:31  5-MIN KMKG 241300Z 23008KT 10SM CLR 13/07 A2982 720 69 700 230/08 RMK AO2
14840KMKG MKG20090424080509204/24/09 08:05:31  5-MIN KMKG 241305Z 22011KT 10SM CLR 13/07 A2982 730 69 700 220/11 RMK AO2
14840KMKG MKG20090424081009204/24/09 08:10:31  5-MIN KMKG 241310Z 23009KT 10SM CLR 12/07 A2982 720 71 600 230/09 RMK AO2
14840KMKG MKG20090424081509204/24/09 08:15:31  5-MIN KMKG 241315Z 23007KT 10SM CLR 12/07 A2982 720 71 600 240/07 RMK AO2
14840KMKG MKG20090424082009204/24/09 08:20:31  5-MIN KMKG 241320Z 20008KT 10SM CLR 12/07 A2982 720 68 600 200/08 RMK AO2
14840KMKG MKG20090424082509204/24/09 08:25:31  5-MIN KMKG 241325Z 22007KT 10SM CLR 12/07 A2982 720 68 600 230/07 RMK AO2
14840KMKG MKG20090424083009204/24/09 08:30:31  5-MIN KMKG 241330Z 22007KT 10SM CLR 12/07 A2983 720 68 600 220/07 RMK AO2
14840KMKG MKG20090424083509204/24/09 08:35:31  5-MIN KMKG 241335Z 22007KT 10SM CLR 12/07 A2983 720 68 600 220/07 RMK AO2
14840KMKG MKG20090424084009204/24/09 08:40:31  5-MIN KMKG 241340Z 23008KT 10SM CLR 13/07 A2983 720 69 700 230/08 RMK AO2
14840KMKG MKG20090424084509204/24/09 08:45:31  5-MIN KMKG 241345Z 22007KT 10SM CLR 12/07 A2983 720 68 600 220/07 RMK AO2
14840KMKG MKG20090424085010904/24/09 08:50:31  5-MIN KMKG 241350Z 21007KT 10SM CLR 13/07 A2983 710 66 700 220/07 RMK AO2 SLP103 T01280067
14840KMKG MKG20090424085510904/24/09 08:55:31  5-MIN KMKG 241355Z 23008KT 10SM CLR 13/07 A2983 710 66 700 240/08 RMK AO2 SLP104 T01280067
14840KMKG MKG20090424090009204/24/09 09:00:31  5-MIN KMKG 241400Z 22006KT 10SM CLR 12/07 A2983 710 68 600 230/06 RMK AO2
14840KMKG MKG20090424090509204/24/09 09:05:31  5-MIN KMKG 241405Z 23007KT 10SM CLR 13/07 A2983 710 66 700 230/07 RMK AO2
14840KMKG MKG20090424091009204/24/09 09:10:31  5-MIN KMKG 241410Z 23006KT 10SM CLR 13/06 A2984 710 63 700 230/06 RMK AO2
14840KMKG MKG20090424091509204/24/09 09:15:31  5-MIN KMKG 241415Z 22005KT 10SM CLR 13/07 A2984 710 66 600 230/05 RMK AO2
14840KMKG MKG20090424092009204/24/09 09:20:31  5-MIN KMKG 241420Z 23003KT 10SM CLR 13/07 A2984 710 66 600 230/03 RMK AO2
14840KMKG MKG20090424092509204/24/09 09:25:31  5-MIN KMKG 241425Z 22004KT 10SM CLR 13/07 A2984 700 64 700 220/04 RMK AO2
14840KMKG MKG20090424093009204/24/09 09:30:31  5-MIN KMKG 241430Z 21006KT 10SM CLR 13/06 A2984 700 61 700 220/06 RMK AO2
14840KMKG MKG20090424093509204/24/09 09:35:31  5-MIN KMKG 241435Z 23007KT 10SM CLR 14/07 A2985 700 61 800 230/07 RMK AO2
14840KMKG MKG20090424094009204/24/09 09:40:31  5-MIN KMKG 241440Z 23008KT 10SM CLR 14/07 A2985 700 61 800 230/08 RMK AO2
14840KMKG MKG20090424094509204/24/09 09:45:31  5-MIN KMKG 241445Z 20011KT 10SM CLR 14/07 A2986 690 59 800 210/11 RMK AO2
14840KMKG MKG20090424095012804/24/09 09:50:31  5-MIN KMKG 241450Z 19017G20KT 10SM CLR 13/06 A2987 680 61 600 190/17G20 RMK AO2 PRESRR SLP117 T01280056 55000
14840KMKG MKG20090424095512104/24/09 09:55:31  5-MIN KMKG 241455Z 20009G20KT 10SM CLR 11/05 A2987 680 66 400 200/09G20 RMK AO2 SLP117 T01110050 53024
14840KMKG MKG20090424100009804/24/09 10:00:31  5-MIN KMKG 241500Z 20007G15KT 10SM CLR 12/06 A2987 670 66 500 210/07G15 RMK AO2
14840KMKG MKG20090424100509204/24/09 10:05:31  5-MIN KMKG 241505Z 20009KT 10SM CLR 12/06 A2987 670 63 500 200/09 RMK AO2
14840KMKG MKG20090424101009204/24/09 10:10:31  5-MIN KMKG 241510Z 20012KT 10SM CLR 13/06 A2987 670 61 700 210/12 RMK AO2
14840KMKG MKG20090424101509204/24/09 10:15:31  5-MIN KMKG 241515Z 20012KT 10SM CLR 13/06 A2987 670 63 600 200/12 RMK AO2
14840KMKG MKG20090424102009204/24/09 10:20:31  5-MIN KMKG 241520Z 20011KT 10SM CLR 13/06 A2988 670 61 700 200/11 RMK AO2
14840KMKG MKG20090424102509204/24/09 10:25:31  5-MIN KMKG 241525Z 21014KT 10SM CLR 13/06 A2988 670 61 700 210/14 RMK AO2
14840KMKG MKG20090424103009204/24/09 10:30:31  5-MIN KMKG 241530Z 21012KT 10SM CLR 14/06 A2989 660 59 700 210/12 RMK AO2
14840KMKG MKG20090424103509204/24/09 10:35:31  5-MIN KMKG 241535Z 23008KT 10SM CLR 14/07 A2988 660 61 700 230/08 RMK AO2
14840KMKG MKG20090424104009204/24/09 10:40:31  5-MIN KMKG 241540Z 22011KT 10SM CLR 14/07 A2988 660 59 800 230/11 RMK AO2
14840KMKG MKG20090424104509204/24/09 10:45:31  5-MIN KMKG 241545Z 22013KT 10SM CLR 15/07 A2989 660 59 900 230/13 RMK AO2
14840KMKG MKG20090424105010904/24/09 10:50:31  5-MIN KMKG 241550Z 22011KT 10SM CLR 15/07 A2988 670 59 900 220/11 RMK AO2 SLP119 T01500072
14840KMKG MKG20090424105510904/24/09 10:55:31  5-MIN KMKG 241555Z 22010KT 10SM CLR 15/08 A2988 670 62 900 220/10 RMK AO2 SLP118 T01500078
14840KMKG MKG20090424110009204/24/09 11:00:31  5-MIN KMKG 241600Z 19011KT 10SM CLR 16/08 A2988 670 62 900 200/11 RMK AO2
14840KMKG MKG20090424110509304/24/09 11:05:31  5-MIN KMKG 241605Z 21010KT 10SM CLR 16/09 A2988 670 62 1000 210/10 RMK AO2
14840KMKG MKG20090424111009304/24/09 11:10:31  5-MIN KMKG 241610Z 21013KT 10SM CLR 16/09 A2988 660 62 1000 220/13 RMK AO2
14840KMKG MKG20090424111509304/24/09 11:15:31  5-MIN KMKG 241615Z 21012KT 10SM CLR 17/09 A2988 670 62 1100 210/12 RMK AO2
14840KMKG MKG20090424112009304/24/09 11:20:31  5-MIN KMKG 241620Z 21012KT 10SM CLR 17/09 A2988 660 62 1100 220/12 RMK AO2
14840KMKG MKG20090424112509304/24/09 11:25:31  5-MIN KMKG 241625Z 20011KT 10SM CLR 17/09 A2989 660 60 1100 210/11 RMK AO2
14840KMKG MKG20090424113009304/24/09 11:30:31  5-MIN KMKG 241630Z 21012KT 10SM CLR 17/10 A2989 660 62 1100 210/12 RMK AO2
14840KMKG MKG20090424113509904/24/09 11:35:31  5-MIN KMKG 241635Z 21013G18KT 10SM CLR 17/10 A2989 660 62 1100 220/13G18 RMK AO2
14840KMKG MKG20090424114009904/24/09 11:40:31  5-MIN KMKG 241640Z 21011G18KT 10SM CLR 18/10 A2989 660 60 1200 210/11G18 RMK AO2
14840KMKG MKG20090424114509304/24/09 11:45:31  5-MIN KMKG 241645Z 23008KT 10SM CLR 18/10 A2989 660 60 1200 230/08 RMK AO2
14840KMKG MKG20090424115011604/24/09 11:50:31  5-MIN KMKG 241650Z 23008G15KT 10SM CLR 18/10 A2989 660 58 1200 230/08G15 RMK AO2 SLP121 T01830100
14840KMKG MKG20090424115511004/24/09 11:55:31  5-MIN KMKG 241655Z 22009KT 10SM CLR 19/10 A2989 660 56 1300 220/09 RMK AO2 SLP122 T01890100
14840KMKG MKG20090424120009304/24/09 12:00:31  5-MIN KMKG 241700Z 20010KT 10SM CLR 19/11 A2989 660 56 1400 200/10 RMK AO2
14840KMKG MKG20090424120509304/24/09 12:05:31  5-MIN KMKG 241705Z 19010KT 10SM CLR 19/10 A2989 660 56 1300 200/10 RMK AO2
14840KMKG MKG20090424121009304/24/09 12:10:31  5-MIN KMKG 241710Z 20012KT 10SM CLR 19/11 A2989 660 56 1400 200/12 RMK AO2
14840KMKG MKG20090424121509304/24/09 12:15:31  5-MIN KMKG 241715Z 21013KT 10SM CLR 19/11 A2989 660 58 1300 220/13 RMK AO2
14840KMKG MKG20090424122009304/24/09 12:20:31  5-MIN KMKG 241720Z 20010KT 10SM CLR 19/11 A2988 660 58 1300 200/10 RMK AO2
14840KMKG MKG20090424122509304/24/09 12:25:31  5-MIN KMKG 241725Z 21010KT 10SM CLR 19/11 A2988 660 58 1300 220/10 RMK AO2
14840KMKG MKG20090424123009304/24/09 12:30:31  5-MIN KMKG 241730Z 21008KT 10SM CLR 19/11 A2988 660 56 1400 210/08 RMK AO2
14840KMKG MKG20090424123509304/24/09 12:35:31  5-MIN KMKG 241735Z 19010KT 10SM CLR 19/11 A2988 670 56 1400 190/10 RMK AO2
14840KMKG MKG20090424124009304/24/09 12:40:31  5-MIN KMKG 241740Z 20010KT 10SM CLR 19/11 A2988 670 56 1400 200/10 RMK AO2
14840KMKG MKG20090424124509304/24/09 12:45:31  5-MIN KMKG 241745Z 20008KT 10SM CLR 20/11 A2988 670 56 1400 200/08 RMK AO2
14840KMKG MKG20090424125012804/24/09 12:50:31  5-MIN KMKG 241750Z 19009KT 10SM CLR 20/11 A2988 670 56 1400 190/09 RMK AO2 SLP117 T02000111 10200 20111 53024
14840KMKG MKG20090424125512804/24/09 12:55:31  5-MIN KMKG 241755Z 18010KT 10SM CLR 21/11 A2987 670 54 1500 190/10 RMK AO2 SLP116 T02060111 10206 20111 50001
14840KMKG MKG20090424130009304/24/09 13:00:31  5-MIN KMKG 241800Z 19011KT 10SM CLR 21/11 A2987 670 54 1500 200/11 RMK AO2
14840KMKG MKG20090424130509304/24/09 13:05:31  5-MIN KMKG 241805Z 19012KT 10SM CLR 21/11 A2987 680 54 1500 200/12 RMK AO2
14840KMKG MKG20090424131009304/24/09 13:10:31  5-MIN KMKG 241810Z 20012KT 10SM CLR 21/11 A2987 680 54 1500 200/12 RMK AO2
14840KMKG MKG20090424131509304/24/09 13:15:31  5-MIN KMKG 241815Z 18015KT 10SM CLR 19/11 A2987 680 58 1400 190/15 RMK AO2
14840KMKG MKG20090424132009304/24/09 13:20:31  5-MIN KMKG 241820Z 19013KT 10SM CLR 18/11 A2987 680 62 1300 190/13 RMK AO2
14840KMKG MKG20090424132509304/24/09 13:25:31  5-MIN KMKG 241825Z 19014KT 10SM CLR 19/11 A2987 680 60 1300 190/14 RMK AO2
14840KMKG MKG20090424133009304/24/09 13:30:31  5-MIN KMKG 241830Z 19012KT 10SM CLR 19/12 A2986 680 62 1300 190/12 RMK AO2
14840KMKG MKG20090424133509904/24/09 13:35:31  5-MIN KMKG 241835Z 19009G18KT 10SM CLR 20/12 A2986 680 58 1500 190/09G18 RMK AO2
14840KMKG MKG20090424134009904/24/09 13:40:31  5-MIN KMKG 241840Z 19012G17KT 10SM CLR 21/12 A2986 680 54 1600 190/12G17 RMK AO2
14840KMKG MKG20090424134509304/24/09 13:45:31  5-MIN KMKG 241845Z 18013KT 10SM CLR 22/12 A2986 690 54 1700 190/13 RMK AO2
14840KMKG MKG20090424135011604/24/09 13:50:31  5-MIN KMKG 241850Z 18013G24KT 10SM CLR 22/12 A2986 690 54 1700 190/13G24 RMK AO2 SLP110 T02170122
14840KMKG MKG20090424135511604/24/09 13:55:31  5-MIN KMKG 241855Z 19012G24KT 10SM CLR 22/12 A2986 690 52 1700 190/12G24 RMK AO2 SLP109 T02220122
14840KMKG MKG20090424140009904/24/09 14:00:31  5-MIN KMKG 241900Z 18015G22KT 10SM CLR 22/12 A2986 690 51 1700 180/15G22 RMK AO2
14840KMKG MKG20090424140509904/24/09 14:05:31  5-MIN KMKG 241905Z 18016G22KT 10SM CLR 23/12 A2986 690 49 1800 180/16G22 RMK AO2
14840KMKG MKG20090424141009904/24/09 14:10:31  5-MIN KMKG 241910Z 17014G23KT 10SM CLR 23/12 A2986 690 49 1800 180/14G23 RMK AO2
14840KMKG MKG20090424141509904/24/09 14:15:31  5-MIN KMKG 241915Z 18018G23KT 10SM CLR 23/11 A2986 690 47 1800 180/18G23 RMK AO2
