14840KMKG MKG20071121032511211/21/07 03:25:31  5-MIN KMKG 210825Z 03010G17KT 10SM -RA OVC011 05/03 A2990 650 89 -300 030/10G17 RMK AO2 P0002
14840KMKG MKG20071121033011411/21/07 03:30:31  5-MIN KMKG 210830Z 03009G17KT 10SM OVC011 05/03 A2991 640 89 -300 030/09G17 RMK AO2 RAE30 P0002
14840KMKG MKG20071121033510811/21/07 03:35:31  5-MIN KMKG 210835Z 03008KT 10SM OVC011 05/03 A2991 640 89 -300 040/08 RMK AO2 RAE30 P0002
14840KMKG MKG20071121034010811/21/07 03:40:31  5-MIN KMKG 210840Z 02006KT 10SM OVC013 05/03 A2991 640 89 -300 020/06 RMK AO2 RAE30 P0002
14840KMKG MKG20071121034510811/21/07 03:45:31  5-MIN KMKG 210845Z 03008KT 10SM OVC013 05/03 A2991 640 89 -300 040/08 RMK AO2 RAE30 P0002
14840KMKG MKG20071121035013711/21/07 03:50:31  5-MIN KMKG 210850Z 03009KT 10SM OVC013 05/03 A2991 640 85 -300 040/09 RMK AO2 RAE30 SLP131 P0002 60004 T00500028 53005
14840KMKG MKG20071121035513711/21/07 03:55:31  5-MIN KMKG 210855Z 03009KT 10SM OVC013 05/03 A2990 640 89 -300 030/09 RMK AO2 RAE30 SLP130 P0002 60004 T00500033 50005
14840KMKG MKG20071121040011411/21/07 04:00:31  5-MIN KMKG 210900Z 02008KT 10SM -RA OVC013 05/03 A2991 640 89 -300 030/08 RMK AO2 RAB0859 P0000
14840KMKG MKG20071121040511411/21/07 04:05:31  5-MIN KMKG 210905Z 02009KT 10SM -RA OVC013 05/03 A2992 630 85 -300 020/09 RMK AO2 RAB0859 P0000
14840KMKG MKG20071121041012111/21/07 04:10:31  5-MIN KMKG 210910Z 03007KT 10SM -RA BKN013 OVC024 05/03 A2993 620 89 -300 030/07 RMK AO2 RAB0859 P0000
14840KMKG MKG20071121041512011/21/07 04:15:31  5-MIN KMKG 210915Z 02007KT 10SM BKN013 OVC024 05/03 A2993 620 89 -300 020/07 RMK AO2 RAB0859E11 P0000
14840KMKG MKG20071121042012011/21/07 04:20:31  5-MIN KMKG 210920Z 02009KT 10SM SCT013 OVC024 05/03 A2993 630 89 -300 020/09 RMK AO2 RAB0859E11 P0000
14840KMKG MKG20071121042512011/21/07 04:25:31  5-MIN KMKG 210925Z 02010KT 10SM FEW013 OVC024 05/03 A2992 630 85 -300 020/10 RMK AO2 RAB0859E11 P0000
14840KMKG MKG20071121043012011/21/07 04:30:31  5-MIN KMKG 210930Z 02007KT 10SM FEW013 OVC024 05/03 A2992 630 89 -300 020/07 RMK AO2 RAB0859E11 P0000
14840KMKG MKG20071121043511311/21/07 04:35:31  5-MIN KMKG 210935Z 01006KT 10SM OVC024 05/03 A2993 620 89 -300 020/06 RMK AO2 RAB0859E11 P0000
14840KMKG MKG20071121044011311/21/07 04:40:31  5-MIN KMKG 210940Z 02008KT 10SM OVC026 05/03 A2992 630 89 -300 020/08 RMK AO2 RAB0859E11 P0000
14840KMKG MKG20071121044511311/21/07 04:45:31  5-MIN KMKG 210945Z 02008KT 10SM OVC026 05/03 A2992 630 89 -300 020/08 RMK AO2 RAB0859E11 P0000
14840KMKG MKG20071121045013711/21/07 04:50:31  5-MIN KMKG 210950Z 02007KT 10SM BKN028 OVC033 05/03 A2992 630 89 -300 020/07 RMK AO2 RAB0859E11 SLP136 P0000 T00500033
14840KMKG MKG20071121045513711/21/07 04:55:31  5-MIN KMKG 210955Z 01007KT 10SM BKN028 OVC033 05/03 A2993 620 89 -300 010/07 RMK AO2 RAB0859E11 SLP138 P0000 T00500033
14840KMKG MKG20071121050010311/21/07 05:00:31  5-MIN KMKG 211000Z 01008KT 10SM SCT028 OVC035 05/03 A2992 630 89 -300 010/08 RMK AO2
14840KMKG MKG20071121050510311/21/07 05:05:31  5-MIN KMKG 211005Z 36008KT 10SM FEW028 OVC035 05/03 A2992 630 89 -300 010/08 RMK AO2
14840KMKG MKG20071121051009611/21/07 05:10:31  5-MIN KMKG 211010Z 02008KT 10SM OVC033 05/03 A2992 630 89 -300 020/08 RMK AO2
14840KMKG MKG20071121051509611/21/07 05:15:31  5-MIN KMKG 211015Z 02008KT 10SM OVC033 05/03 A2993 630 85 -300 020/08 RMK AO2
14840KMKG MKG20071121052009611/21/07 05:20:31  5-MIN KMKG 211020Z 01008KT 10SM OVC035 05/03 A2993 620 85 -400 020/08 RMK AO2
14840KMKG MKG20071121052509611/21/07 05:25:31  5-MIN KMKG 211025Z 01007KT 10SM OVC035 05/03 A2994 610 85 -400 010/07 RMK AO2
14840KMKG MKG20071121053009611/21/07 05:30:31  5-MIN KMKG 211030Z 01008KT 10SM OVC035 05/03 A2994 610 85 -400 010/08 RMK AO2
14840KMKG MKG20071121053509611/21/07 05:35:31  5-MIN KMKG 211035Z 36009KT 10SM OVC035 05/03 A2994 610 85 -400 010/09 RMK AO2
14840KMKG MKG20071121054009611/21/07 05:40:31  5-MIN KMKG 211040Z 36008KT 10SM OVC035 05/03 A2994 610 85 -400 010/08 RMK AO2
14840KMKG MKG20071121054509611/21/07 05:45:31  5-MIN KMKG 211045Z 36008KT 10SM OVC037 05/03 A2995 600 85 -400 010/08 RMK AO2
14840KMKG MKG20071121055011311/21/07 05:50:31  5-MIN KMKG 211050Z 36007KT 10SM OVC037 05/03 A2995 600 85 -400 010/07 RMK AO2 SLP147 T00500028
14840KMKG MKG20071121055512011/21/07 05:55:31  5-MIN KMKG 211055Z 01008KT 10SM FEW010 OVC037 05/03 A2995 600 85 -400 010/08 RMK AO2 SLP147 T00500028
14840KMKG MKG20071121060010311/21/07 06:00:31  5-MIN KMKG 211100Z 01009KT 10SM FEW012 OVC037 05/03 A2995 600 85 -400 010/09 RMK AO2
14840KMKG MKG20071121060510311/21/07 06:05:31  5-MIN KMKG 211105Z 01008KT 10SM SCT012 OVC039 05/03 A2995 600 85 -400 020/08 RMK AO2
14840KMKG MKG20071121061011011/21/07 06:10:31  5-MIN KMKG 211110Z 36010KT 10SM SCT012 BKN039 OVC065 05/03 A2995 600 85 -400 010/10 RMK AO2
14840KMKG MKG20071121061511011/21/07 06:15:31  5-MIN KMKG 211115Z 01009KT 10SM FEW012 BKN039 OVC065 05/03 A2995 600 85 -400 010/09 RMK AO2
14840KMKG MKG20071121062011011/21/07 06:20:31  5-MIN KMKG 211120Z 01008KT 10SM FEW012 BKN039 OVC065 05/03 A2995 600 85 -400 010/08 RMK AO2
14840KMKG MKG20071121062511011/21/07 06:25:31  5-MIN KMKG 211125Z 02009KT 10SM FEW012 SCT039 OVC065 05/03 A2996 600 85 -400 020/09 RMK AO2
14840KMKG MKG20071121063010311/21/07 06:30:31  5-MIN KMKG 211130Z 01010KT 10SM FEW012 OVC065 05/03 A2995 600 85 -400 020/10 RMK AO2
14840KMKG MKG20071121063511011/21/07 06:35:31  5-MIN KMKG 211135Z 02009KT 10SM FEW012 SCT050 OVC065 05/03 A2995 600 85 -400 030/09 RMK AO2
14840KMKG MKG20071121064010911/21/07 06:40:31  5-MIN KMKG 211140Z 02006G14KT 10SM SCT050 OVC065 05/03 A2996 600 85 -400 020/06G14 RMK AO2
14840KMKG MKG20071121064511811/21/07 06:45:31  5-MIN KMKG 211145Z 02007KT 10SM FEW032 OVC060 05/03 A2996 590 85 -400 030/07 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20071121065015711/21/07 06:50:31  5-MIN KMKG 211150Z 01008KT 10SM FEW032 BKN050 OVC065 05/03 A2996 590 85 -400 010/08 RMK AO2 SLP149 60004 70012 T00500028 10061 20050 50005
14840KMKG MKG20071121065516311/21/07 06:55:31  5-MIN KMKG 211155Z 01008G15KT 10SM SCT032 BKN050 OVC065 05/03 A2997 590 85 -400 010/08G15 RMK AO2 SLP151 60004 70012 T00500028 10061 20050 51020
14840KMKG MKG20071121070011611/21/07 07:00:31  5-MIN KMKG 211200Z 01007G15KT 10SM FEW029 SCT036 BKN055 05/03 A2997 590 85 -400 020/07G15 RMK AO2
14840KMKG MKG20071121070511011/21/07 07:05:31  5-MIN KMKG 211205Z 01007KT 10SM FEW033 SCT040 OVC055 05/03 A2997 590 85 -400 020/07 RMK AO2
14840KMKG MKG20071121071010311/21/07 07:10:31  5-MIN KMKG 211210Z 02007KT 10SM FEW033 BKN050 05/03 A2997 590 85 -400 020/07 RMK AO2
14840KMKG MKG20071121071510311/21/07 07:15:31  5-MIN KMKG 211215Z 02007KT 10SM FEW033 BKN050 05/03 A2997 580 85 -400 030/07 RMK AO2
14840KMKG MKG20071121072010311/21/07 07:20:31  5-MIN KMKG 211220Z 01005KT 10SM FEW042 BKN050 05/03 A2997 580 85 -400 020/05 RMK AO2
14840KMKG MKG20071121072510311/21/07 07:25:31  5-MIN KMKG 211225Z 02006KT 10SM FEW043 OVC050 05/03 A2998 580 85 -400 020/06 RMK AO2
14840KMKG MKG20071121073009611/21/07 07:30:31  5-MIN KMKG 211230Z 02008KT 10SM OVC055 05/02 A2998 570 82 -400 030/08 RMK AO2
14840KMKG MKG20071121073509611/21/07 07:35:31  5-MIN KMKG 211235Z 02010KT 10SM OVC055 05/02 A2998 580 82 -400 020/10 RMK AO2
14840KMKG MKG20071121074009611/21/07 07:40:31  5-MIN KMKG 211240Z 01008KT 10SM OVC055 05/02 A2998 580 82 -400 010/08 RMK AO2
14840KMKG MKG20071121074509611/21/07 07:45:31  5-MIN KMKG 211245Z 02008KT 10SM BKN055 05/02 A2998 580 82 -400 020/08 RMK AO2
14840KMKG MKG20071121075011311/21/07 07:50:31  5-MIN KMKG 211250Z 01008KT 10SM BKN055 05/02 A2997 580 82 -400 020/08 RMK AO2 SLP154 T00500022
14840KMKG MKG20071121075511311/21/07 07:55:31  5-MIN KMKG 211255Z 02010KT 10SM BKN055 05/02 A2997 580 82 -400 020/10 RMK AO2 SLP153 T00500022
14840KMKG MKG20071121080009611/21/07 08:00:31  5-MIN KMKG 211300Z 02009KT 10SM SCT055 05/02 A2997 580 79 -400 030/09 RMK AO2
14840KMKG MKG20071121080509611/21/07 08:05:31  5-MIN KMKG 211305Z 03008KT 10SM SCT055 05/02 A2998 580 79 -400 030/08 RMK AO2
14840KMKG MKG20071121081009611/21/07 08:10:31  5-MIN KMKG 211310Z 03009KT 10SM SCT055 05/02 A2997 580 79 -400 040/09 RMK AO2
14840KMKG MKG20071121081509611/21/07 08:15:31  5-MIN KMKG 211315Z 03009KT 10SM SCT055 05/02 A2998 580 79 -400 030/09 RMK AO2
14840KMKG MKG20071121082010211/21/07 08:20:31  5-MIN KMKG 211320Z 03008G16KT 10SM BKN055 05/02 A2998 580 79 -400 030/08G16 RMK AO2
14840KMKG MKG20071121082510211/21/07 08:25:31  5-MIN KMKG 211325Z 03008G16KT 10SM BKN055 05/02 A2998 580 79 -400 030/08G16 RMK AO2
14840KMKG MKG20071121083010211/21/07 08:30:31  5-MIN KMKG 211330Z 02011G16KT 10SM SCT055 05/02 A2998 580 79 -400 020/11G16 RMK AO2
14840KMKG MKG20071121083509611/21/07 08:35:31  5-MIN KMKG 211335Z 02008KT 10SM SCT055 05/02 A2998 570 79 -400 020/08 RMK AO2
14840KMKG MKG20071121084009611/21/07 08:40:31  5-MIN KMKG 211340Z 01008KT 10SM SCT055 05/02 A2998 570 79 -400 020/08 RMK AO2
14840KMKG MKG20071121084509611/21/07 08:45:31  5-MIN KMKG 211345Z 02008KT 10SM FEW055 05/02 A2999 570 79 -400 020/08 RMK AO2
14840KMKG MKG20071121085011911/21/07 08:50:31  5-MIN KMKG 211350Z 02007G14KT 10SM FEW055 05/02 A2999 570 79 -400 020/07G14 RMK AO2 SLP158 T00500017
14840KMKG MKG20071121085512011/21/07 08:55:31  5-MIN KMKG 211355Z 01009KT 10SM FEW055 SCT090 05/02 A2999 570 79 -400 020/09 RMK AO2 SLP158 T00500017
14840KMKG MKG20071121090009311/21/07 09:00:31  5-MIN KMKG 211400Z 02009KT 10SM CLR 05/02 A2998 570 79 -400 030/09 RMK AO2
14840KMKG MKG20071121090509911/21/07 09:05:31  5-MIN KMKG 211405Z 03010G15KT 10SM CLR 05/02 A2998 570 79 -400 030/10G15 RMK AO2
14840KMKG MKG20071121091009911/21/07 09:10:31  5-MIN KMKG 211410Z 02008G15KT 10SM CLR 05/02 A2998 570 79 -400 020/08G15 RMK AO2
14840KMKG MKG20071121091509311/21/07 09:15:31  5-MIN KMKG 211415Z 03010KT 10SM CLR 05/02 A2999 570 79 -400 030/10 RMK AO2
14840KMKG MKG20071121092009611/21/07 09:20:31  5-MIN KMKG 211420Z 03009KT 10SM FEW090 05/02 A2999 570 79 -400 040/09 RMK AO2
14840KMKG MKG20071121092510211/21/07 09:25:31  5-MIN KMKG 211425Z 03010G15KT 10SM FEW090 05/02 A2999 560 79 -400 030/10G15 RMK AO2
14840KMKG MKG20071121093010211/21/07 09:30:31  5-MIN KMKG 211430Z 02010G17KT 10SM SCT090 05/02 A2999 570 79 -400 020/10G17 RMK AO2
14840KMKG MKG20071121093509611/21/07 09:35:31  5-MIN KMKG 211435Z 03010KT 10SM SCT090 05/02 A2998 570 79 -400 030/10 RMK AO2
14840KMKG MKG20071121094009611/21/07 09:40:31  5-MIN KMKG 211440Z 02010KT 10SM SCT090 05/02 A2998 580 79 -400 020/10 RMK AO2
14840KMKG MKG20071121094510211/21/07 09:45:31  5-MIN KMKG 211445Z 03012G18KT 10SM SCT090 05/02 A2998 580 79 -400 030/12G18 RMK AO2
14840KMKG MKG20071121095012511/21/07 09:50:31  5-MIN KMKG 211450Z 03014G20KT 10SM FEW090 05/02 A2997 580 79 -400 030/14G20 RMK AO2 SLP153 T00500017 51020
14840KMKG MKG20071121095513211/21/07 09:55:31  5-MIN KMKG 211455Z 03014G21KT 10SM SCT090 05/01 A2996 590 76 -400 030/14G21 RMK AO2 PRESFR SLP149 T00500011 58002
14840KMKG MKG20071121100009911/21/07 10:00:31  5-MIN KMKG 211500Z 03012G21KT 10SM CLR 05/02 A2996 590 79 -400 030/12G21 RMK AO2
14840KMKG MKG20071121100509911/21/07 10:05:31  5-MIN KMKG 211505Z 03015G20KT 10SM CLR 05/01 A2997 590 76 -400 030/15G20 RMK AO2
14840KMKG MKG20071121101009911/21/07 10:10:31  5-MIN KMKG 211510Z 03010G20KT 10SM CLR 05/01 A2997 580 76 -400 030/10G20 RMK AO2
14840KMKG MKG20071121101509311/21/07 10:15:31  5-MIN KMKG 211515Z 04011KT 10SM CLR 05/02 A2997 590 79 -400 050/11 RMK AO2
14840KMKG MKG20071121102009911/21/07 10:20:31  5-MIN KMKG 211520Z 04011G18KT 10SM CLR 05/02 A2996 590 79 -400 040/11G18 RMK AO2
14840KMKG MKG20071121102510211/21/07 10:25:31  5-MIN KMKG 211525Z 02011G18KT 10SM FEW015 05/02 A2996 590 79 -400 030/11G18 RMK AO2
14840KMKG MKG20071121103010211/21/07 10:30:31  5-MIN KMKG 211530Z 03012G18KT 10SM FEW015 06/02 A2997 590 76 -300 030/12G18 RMK AO2
14840KMKG MKG20071121103509911/21/07 10:35:31  5-MIN KMKG 211535Z 03010G16KT 10SM CLR 06/02 A2997 580 76 -300 030/10G16 RMK AO2
14840KMKG MKG20071121104009311/21/07 10:40:31  5-MIN KMKG 211540Z 02009KT 10SM CLR 06/02 A2998 580 76 -300 030/09 RMK AO2
14840KMKG MKG20071121104509311/21/07 10:45:31  5-MIN KMKG 211545Z 03008KT 10SM CLR 06/02 A2998 580 76 -300 040/08 RMK AO2
14840KMKG MKG20071121105011011/21/07 10:50:31  5-MIN KMKG 211550Z 03009KT 10SM CLR 06/01 A2998 580 73 -300 040/09 RMK AO2 SLP155 T00560011
14840KMKG MKG20071121105512711/21/07 10:55:31  5-MIN KMKG 211555Z 02009KT 10SM FEW017 SCT050 SCT090 06/01 A2998 570 73 -300 020/09 RMK AO2 SLP157 T00560011
14840KMKG MKG20071121110010311/21/07 11:00:31  5-MIN KMKG 211600Z 02005KT 10SM FEW020 SCT090 06/01 A2999 560 73 -400 020/05 RMK AO2
14840KMKG MKG20071121110509611/21/07 11:05:31  5-MIN KMKG 211605Z 01006KT 10SM BKN090 06/01 A2999 570 73 -300 020/06 RMK AO2
14840KMKG MKG20071121111009611/21/07 11:10:31  5-MIN KMKG 211610Z 02006KT 10SM SCT090 06/01 A3000 560 73 -400 030/06 RMK AO2
14840KMKG MKG20071121111509611/21/07 11:15:31  5-MIN KMKG 211615Z 01008KT 10SM SCT090 06/01 A2999 560 73 -400 020/08 RMK AO2
14840KMKG MKG20071121112009611/21/07 11:20:31  5-MIN KMKG 211620Z 02010KT 10SM SCT090 06/01 A2998 570 73 -300 030/10 RMK AO2
14840KMKG MKG20071121112509611/21/07 11:25:31  5-MIN KMKG 211625Z 02010KT 10SM SCT090 06/01 A2997 580 73 -300 020/10 RMK AO2
14840KMKG MKG20071121113009611/21/07 11:30:31  5-MIN KMKG 211630Z 03011KT 10SM FEW090 06/01 A2997 580 73 -300 030/11 RMK AO2
14840KMKG MKG20071121113509611/21/07 11:35:31  5-MIN KMKG 211635Z 02012KT 10SM FEW095 06/01 A2997 590 73 -300 030/12 RMK AO2
14840KMKG MKG20071121114009611/21/07 11:40:31  5-MIN KMKG 211640Z 02011KT 10SM FEW090 06/01 A2997 590 73 -300 020/11 RMK AO2
14840KMKG MKG20071121114509611/21/07 11:45:31  5-MIN KMKG 211645Z 02011KT 10SM SCT080 06/01 A2997 580 73 -300 020/11 RMK AO2
14840KMKG MKG20071121115011911/21/07 11:50:31  5-MIN KMKG 211650Z 02007G15KT 10SM BKN080 06/01 A2997 580 70 -300 030/07G15 RMK AO2 SLP154 T00560006
14840KMKG MKG20071121115512611/21/07 11:55:31  5-MIN KMKG 211655Z 03011G17KT 10SM FEW020 BKN080 06/01 A2998 580 73 -300 040/11G17 RMK AO2 SLP155 T00560011
14840KMKG MKG20071121120010211/21/07 12:00:31  5-MIN KMKG 211700Z 01009G17KT 10SM BKN080 06/01 A2998 570 73 -300 010/09G17 RMK AO2
14840KMKG MKG20071121120510311/21/07 12:05:31  5-MIN KMKG 211705Z 02010KT 10SM FEW021 OVC080 06/01 A2998 570 73 -300 020/10 RMK AO2
14840KMKG MKG20071121121009611/21/07 12:10:31  5-MIN KMKG 211710Z 02010KT 10SM OVC080 06/01 A2998 580 73 -300 020/10 RMK AO2
14840KMKG MKG20071121121509611/21/07 12:15:31  5-MIN KMKG 211715Z 36012KT 10SM BKN080 06/01 A2998 580 73 -300 010/12 RMK AO2
14840KMKG MKG20071121122011911/21/07 12:20:31  5-MIN KMKG 211720Z 01009KT 330V030 10SM FEW021 BKN080 06/01 A2999 570 70 -300 010/09 330V030 RMK AO2
14840KMKG MKG20071121122510911/21/07 12:25:31  5-MIN KMKG 211725Z 02008G15KT 10SM FEW021 BKN080 06/01 A2999 560 70 -400 020/08G15 RMK AO2
14840KMKG MKG20071121123010311/21/07 12:30:31  5-MIN KMKG 211730Z 02010KT 10SM FEW021 BKN080 06/01 A2998 570 70 -300 020/10 RMK AO2
14840KMKG MKG20071121123509611/21/07 12:35:31  5-MIN KMKG 211735Z 03011KT 10SM BKN085 06/01 A2998 580 70 -300 030/11 RMK AO2
14840KMKG MKG20071121124010211/21/07 12:40:31  5-MIN KMKG 211740Z 03012G18KT 10SM BKN085 06/01 A2997 580 70 -300 030/12G18 RMK AO2
14840KMKG MKG20071121124510911/21/07 12:45:31  5-MIN KMKG 211745Z 01008G18KT 10SM FEW021 BKN085 06/01 A2997 580 70 -300 020/08G18 RMK AO2
14840KMKG MKG20071121125013711/21/07 12:50:31  5-MIN KMKG 211750Z 03011G16KT 10SM BKN085 06/01 A2997 580 70 -300 030/11G16 RMK AO2 SLP153 T00560006 10056 20050 58002
14840KMKG MKG20071121125513811/21/07 12:55:31  5-MIN KMKG 211755Z 03010KT 10SM FEW023 OVC085 06/01 A2996 590 70 -300 030/10 RMK AO2 SLP151 T00560006 10056 20050 50001
14840KMKG MKG20071121130010911/21/07 13:00:31  5-MIN KMKG 211800Z 03011G17KT 10SM FEW023 OVC085 06/01 A2995 600 70 -300 030/11G17 RMK AO2
14840KMKG MKG20071121130510911/21/07 13:05:31  5-MIN KMKG 211805Z 04011G17KT 10SM FEW025 BKN085 06/01 A2995 600 70 -300 040/11G17 RMK AO2
14840KMKG MKG20071121131012411/21/07 13:10:31  5-MIN KMKG 211810Z 02008G16KT 10SM FEW025 BKN085 06/01 A2996 590 73 -300 030/08G16 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20071121131511811/21/07 13:15:31  5-MIN KMKG 211815Z 04012KT 10SM SCT025 BKN085 06/01 A2995 600 73 -300 040/12 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20071121132011811/21/07 13:20:31  5-MIN KMKG 211820Z 02009KT 10SM SCT025 BKN085 06/01 A2995 600 70 -200 030/09 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20071121132511811/21/07 13:25:31  5-MIN KMKG 211825Z 03008KT 10SM SCT025 BKN085 06/01 A2995 600 70 -200 040/08 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20071121133009611/21/07 13:30:31  5-MIN KMKG 211830Z 03012KT 10SM BKN025 06/01 A2995 600 70 -200 030/12 RMK AO2
14840KMKG MKG20071121133510211/21/07 13:35:31  5-MIN KMKG 211835Z 03011G15KT 10SM BKN025 06/01 A2994 610 67 -200 030/11G15 RMK AO2
14840KMKG MKG20071121134010211/21/07 13:40:31  5-MIN KMKG 211840Z 03012G17KT 10SM BKN025 06/01 A2994 610 70 -300 040/12G17 RMK AO2
14840KMKG MKG20071121134510211/21/07 13:45:31  5-MIN KMKG 211845Z 04011G17KT 10SM BKN025 06/01 A2995 610 70 -300 050/11G17 RMK AO2
14840KMKG MKG20071121135012611/21/07 13:50:31  5-MIN KMKG 211850Z 04013G18KT 10SM BKN025 BKN090 06/01 A2994 610 67 -200 050/13G18 RMK AO2 SLP143 T00610006
14840KMKG MKG20071121135512611/21/07 13:55:31  5-MIN KMKG 211855Z 04015G21KT 10SM BKN025 BKN090 06/00 A2994 610 67 -300 040/15G21 RMK AO2 SLP143 T00560000
14840KMKG MKG20071121140010911/21/07 14:00:31  5-MIN KMKG 211900Z 04012G21KT 10SM BKN027 OVC090 06/00 A2994 620 67 -300 040/12G21 RMK AO2
14840KMKG MKG20071121140510911/21/07 14:05:31  5-MIN KMKG 211905Z 03012G20KT 10SM BKN025 OVC090 06/00 A2994 610 67 -300 040/12G20 RMK AO2
14840KMKG MKG20071121141010911/21/07 14:10:31  5-MIN KMKG 211910Z 04008G16KT 10SM BKN025 OVC090 06/00 A2994 610 67 -300 040/08G16 RMK AO2
14840KMKG MKG20071121141510911/21/07 14:15:31  5-MIN KMKG 211915Z 05015G19KT 10SM BKN025 OVC090 06/00 A2994 610 67 -300 060/15G19 RMK AO2
14840KMKG MKG20071121142010911/21/07 14:20:31  5-MIN KMKG 211920Z 04010G20KT 10SM BKN025 OVC090 06/00 A2994 610 67 -300 040/10G20 RMK AO2
14840KMKG MKG20071121142510211/21/07 14:25:31  5-MIN KMKG 211925Z 04012G20KT 10SM OVC027 06/00 A2993 620 67 -300 040/12G20 RMK AO2
14840KMKG MKG20071121143010211/21/07 14:30:31  5-MIN KMKG 211930Z 04009G19KT 10SM OVC027 06/00 A2994 620 67 -300 040/09G19 RMK AO2
14840KMKG MKG20071121143510211/21/07 14:35:31  5-MIN KMKG 211935Z 03009G19KT 10SM OVC027 06/00 A2995 600 67 -300 030/09G19 RMK AO2
14840KMKG MKG20071121144010211/21/07 14:40:31  5-MIN KMKG 211940Z 03012G20KT 10SM OVC027 06/00 A2994 610 67 -300 030/12G20 RMK AO2
14840KMKG MKG20071121144510211/21/07 14:45:31  5-MIN KMKG 211945Z 03012G20KT 10SM OVC025 06/00 A2994 610 67 -300 030/12G20 RMK AO2
14840KMKG MKG20071121145012611/21/07 14:50:31  5-MIN KMKG 211950Z 03011G19KT 10SM BKN023 OVC028 06/00 A2994 610 67 -300 040/11G19 RMK AO2 SLP142 T00560000
14840KMKG MKG20071121145511911/21/07 14:55:31  5-MIN KMKG 211955Z 03009G17KT 10SM OVC023 05/01 A2994 620 73 -400 040/09G17 RMK AO2 SLP142 T00500006
14840KMKG MKG20071121150010211/21/07 15:00:31  5-MIN KMKG 212000Z 04014G20KT 10SM OVC023 05/00 A2994 610 70 -400 050/14G20 RMK AO2
14840KMKG MKG20071121150510211/21/07 15:05:31  5-MIN KMKG 212005Z 04013G20KT 10SM OVC021 05/00 A2994 610 70 -400 050/13G20 RMK AO2
14840KMKG MKG20071121151010211/21/07 15:10:31  5-MIN KMKG 212010Z 04010G19KT 10SM OVC021 05/00 A2994 610 70 -400 040/10G19 RMK AO2
14840KMKG MKG20071121151510211/21/07 15:15:31  5-MIN KMKG 212015Z 04010G18KT 10SM OVC021 05/01 A2994 610 73 -400 040/10G18 RMK AO2
14840KMKG MKG20071121152010211/21/07 15:20:31  5-MIN KMKG 212020Z 03009G16KT 10SM OVC021 05/01 A2993 620 73 -400 030/09G16 RMK AO2
14840KMKG MKG20071124003510411/24/07 00:35:31  5-MIN KMKG 240535Z 23012G16KT 10SM SCT032 01/M06 A3030 280 58 -1300 240/12G16 RMK AO2
14840KMKG MKG20071124004010411/24/07 00:40:31  5-MIN KMKG 240540Z 23008G16KT 10SM SCT032 01/M06 A3030 280 61 -1300 240/08G16 RMK AO2
14840KMKG MKG20071124004509811/24/07 00:45:31  5-MIN KMKG 240545Z 24010KT 10SM SCT032 01/M06 A3030 280 58 -1300 240/10 RMK AO2
14840KMKG MKG20071124005013911/24/07 00:50:31  5-MIN KMKG 240550Z 24012G17KT 10SM SCT032 01/M06 A3030 290 58 -1200 240/12G17 RMK AO2 SLP267 T00111061 10011 21006 58006
14840KMKG MKG20071124005513911/24/07 00:55:31  5-MIN KMKG 240555Z 24011G17KT 10SM FEW032 01/M06 A3029 290 58 -1200 250/11G17 RMK AO2 SLP267 T00111061 10011 21006 56007
14840KMKG MKG20071124010009811/24/07 01:00:31  5-MIN KMKG 240600Z 24009KT 10SM FEW032 01/M06 A3030 280 58 -1300 240/09 RMK AO2
14840KMKG MKG20071124010509811/24/07 01:05:31  5-MIN KMKG 240605Z 23010KT 10SM SCT032 01/M06 A3029 290 61 -1200 240/10 RMK AO2
14840KMKG MKG20071124011009811/24/07 01:10:31  5-MIN KMKG 240610Z 23015KT 10SM SCT034 01/M06 A3029 290 61 -1200 240/15 RMK AO2
14840KMKG MKG20071124011511111/24/07 01:15:31  5-MIN KMKG 240615Z 22011G19KT 10SM SCT032 SCT040 01/M06 A3029 290 61 -1200 230/11G19 RMK AO2
14840KMKG MKG20071124012011111/24/07 01:20:31  5-MIN KMKG 240620Z 23011G19KT 10SM SCT031 SCT039 01/M06 A3029 290 61 -1200 240/11G19 RMK AO2
14840KMKG MKG20071124012510511/24/07 01:25:31  5-MIN KMKG 240625Z 24010KT 10SM SCT031 SCT039 01/M06 A3029 290 61 -1200 240/10 RMK AO2
14840KMKG MKG20071124013010511/24/07 01:30:31  5-MIN KMKG 240630Z 24012KT 10SM SCT031 SCT039 01/M06 A3029 290 61 -1200 240/12 RMK AO2
14840KMKG MKG20071124013509811/24/07 01:35:31  5-MIN KMKG 240635Z 24010KT 10SM SCT034 01/M06 A3029 290 61 -1200 250/10 RMK AO2
14840KMKG MKG20071124014010411/24/07 01:40:31  5-MIN KMKG 240640Z 24011G17KT 10SM SCT034 01/M06 A3029 290 58 -1200 250/11G17 RMK AO2
14840KMKG MKG20071124014510411/24/07 01:45:31  5-MIN KMKG 240645Z 24010G17KT 10SM SCT034 01/M06 A3029 290 58 -1200 240/10G17 RMK AO2
