14840KMKG MKG20180726194510607/26/18 19:45:31  5-MIN KMKG 270045Z 26003KT 10SM BKN070 21/14 A2992 630 65 1500 270/03 RMK AO2 T02110144
14840KMKG MKG20180726195011307/26/18 19:50:31  5-MIN KMKG 270050Z 27005KT 10SM BKN070 21/14 A2992 630 67 1500 270/05 RMK AO2 SLP130 T02060144
14840KMKG MKG20180726195512007/26/18 19:55:31  5-MIN KMKG 270055Z 26005KT 10SM FEW025 BKN070 21/14 A2992 630 67 1500 270/05 RMK AO2 SLP130 T02060144
14840KMKG MKG20180726200010607/26/18 20:00:31  5-MIN KMKG 270100Z 26004KT 10SM BKN075 21/14 A2992 630 67 1500 260/04 RMK AO2 T02060144
14840KMKG MKG20180726200510607/26/18 20:05:31  5-MIN KMKG 270105Z 24003KT 10SM BKN075 20/14 A2992 630 70 1400 250/03 RMK AO2 T02000144
14840KMKG MKG20180726201010607/26/18 20:10:31  5-MIN KMKG 270110Z 24003KT 10SM BKN075 20/14 A2992 630 70 1400 250/03 RMK AO2 T02000144
14840KMKG MKG20180726201510607/26/18 20:15:31  5-MIN KMKG 270115Z 24004KT 10SM OVC075 20/14 A2992 630 70 1400 250/04 RMK AO2 T02000144
14840KMKG MKG20180726202010607/26/18 20:20:31  5-MIN KMKG 270120Z 24003KT 10SM OVC075 20/14 A2992 630 70 1400 240/03 RMK AO2 T02000144
14840KMKG MKG20180726202510607/26/18 20:25:31  5-MIN KMKG 270125Z 24003KT 10SM OVC075 19/14 A2992 630 72 1300 240/03 RMK AO2 T01940144
14840KMKG MKG20180726203010607/26/18 20:30:31  5-MIN KMKG 270130Z 25003KT 10SM OVC075 20/14 A2992 630 70 1400 250/03 RMK AO2 T02000144
14840KMKG MKG20180726203510607/26/18 20:35:31  5-MIN KMKG 270135Z 00000KT 10SM OVC075 20/15 A2992 630 72 1400 000/00 RMK AO2 T02000150
14840KMKG MKG20180726204010607/26/18 20:40:31  5-MIN KMKG 270140Z 27003KT 10SM OVC075 20/14 A2993 630 70 1400 280/03 RMK AO2 T02000144
14840KMKG MKG20180726204510607/26/18 20:45:31  5-MIN KMKG 270145Z 27003KT 10SM OVC075 20/14 A2993 620 70 1400 270/03 RMK AO2 T02000144
14840KMKG MKG20180726205011307/26/18 20:50:31  5-MIN KMKG 270150Z 27003KT 10SM OVC075 20/14 A2993 620 70 1400 280/03 RMK AO2 SLP132 T02000144
14840KMKG MKG20180726205511307/26/18 20:55:31  5-MIN KMKG 270155Z 27003KT 10SM BKN075 20/14 A2993 620 70 1400 270/03 RMK AO2 SLP132 T02000144
14840KMKG MKG20180726210011107/26/18 21:00:31  5-MIN KMKG 270200Z 25003KT 10SM OVC075 19/14 A2993 620 72 1300 260/03 RMK AO2 LAST T01940144
14840KMKG MKG20180726210511107/26/18 21:05:31  5-MIN KMKG 270205Z 24003KT 10SM OVC075 19/14 A2993 620 72 1300 240/03 RMK AO2 LAST T01940144
14840KMKG MKG20180726211011107/26/18 21:10:31  5-MIN KMKG 270210Z 23003KT 10SM BKN075 19/15 A2993 620 75 1300 230/03 RMK AO2 LAST T01940150
14840KMKG MKG20180726211511107/26/18 21:15:31  5-MIN KMKG 270215Z 23003KT 10SM BKN075 19/15 A2993 620 78 1300 240/03 RMK AO2 LAST T01890150
14840KMKG MKG20180726212011107/26/18 21:20:31  5-MIN KMKG 270220Z 00000KT 10SM SCT075 19/15 A2993 620 78 1300 000/00 RMK AO2 LAST T01890150
14840KMKG MKG20180726212511107/26/18 21:25:31  5-MIN KMKG 270225Z 00000KT 10SM SCT075 19/15 A2993 620 78 1300 000/00 RMK AO2 LAST T01890150
14840KMKG MKG20180726213011107/26/18 21:30:31  5-MIN KMKG 270230Z 00000KT 10SM FEW075 19/15 A2993 620 78 1300 000/00 RMK AO2 LAST T01890150
14840KMKG MKG20180726213511107/26/18 21:35:31  5-MIN KMKG 270235Z 00000KT 10SM FEW075 19/15 A2993 620 78 1300 000/00 RMK AO2 LAST T01890150
14840KMKG MKG20180726214010807/26/18 21:40:31  5-MIN KMKG 270240Z 00000KT 10SM CLR 18/15 A2993 620 81 1200 000/00 RMK AO2 LAST T01830150
14840KMKG MKG20180726214511107/26/18 21:45:31  5-MIN KMKG 270245Z 25003KT 10SM FEW075 18/14 A2993 620 78 1200 260/03 RMK AO2 LAST T01830144
14840KMKG MKG20180726215012407/26/18 21:50:31  5-MIN KMKG 270250Z 28003KT 10SM FEW075 18/14 A2993 620 78 1200 280/03 RMK AO2 SLP133 LAST T01830144 53005
14840KMKG MKG20180726215512407/26/18 21:55:31  5-MIN KMKG 270255Z 28003KT 10SM FEW075 18/14 A2993 620 78 1200 290/03 RMK AO2 SLP133 LAST T01830144 51005
14840KMKG MKG20180726220010807/26/18 22:00:31  5-MIN KMKG 270300Z AUTO 29003KT 10SM CLR 19/15 A2993 620 78 1300 290/03 RMK AO2 T01890150
14840KMKG MKG20180726220511107/26/18 22:05:31  5-MIN KMKG 270305Z AUTO 29003KT 10SM FEW075 19/15 A2993 620 78 1300 300/03 RMK AO2 T01890150
14840KMKG MKG20180726221011107/26/18 22:10:31  5-MIN KMKG 270310Z AUTO 28003KT 10SM FEW075 19/15 A2993 620 78 1300 290/03 RMK AO2 T01890150
14840KMKG MKG20180726221511107/26/18 22:15:31  5-MIN KMKG 270315Z AUTO 00000KT 10SM FEW070 19/15 A2993 620 78 1300 000/00 RMK AO2 T01890150
14840KMKG MKG20180726222010807/26/18 22:20:31  5-MIN KMKG 270320Z AUTO 27003KT 10SM CLR 19/15 A2993 620 78 1300 280/03 RMK AO2 T01890150
14840KMKG MKG20180726222510807/26/18 22:25:31  5-MIN KMKG 270325Z AUTO 26003KT 10SM CLR 18/15 A2993 620 81 1200 270/03 RMK AO2 T01830150
14840KMKG MKG20180726223010807/26/18 22:30:31  5-MIN KMKG 270330Z AUTO 26003KT 10SM CLR 18/15 A2993 620 81 1200 270/03 RMK AO2 T01830150
14840KMKG MKG20180726223510807/26/18 22:35:31  5-MIN KMKG 270335Z AUTO 27004KT 10SM CLR 18/15 A2993 620 81 1200 280/04 RMK AO2 T01830150
14840KMKG MKG20180726224010807/26/18 22:40:31  5-MIN KMKG 270340Z AUTO 28004KT 10SM CLR 19/15 A2993 620 78 1300 290/04 RMK AO2 T01890150
14840KMKG MKG20180726224510807/26/18 22:45:31  5-MIN KMKG 270345Z AUTO 29005KT 10SM CLR 19/15 A2993 620 78 1300 300/05 RMK AO2 T01890150
14840KMKG MKG20180726225011507/26/18 22:50:31  5-MIN KMKG 270350Z AUTO 30005KT 10SM CLR 19/16 A2993 620 78 1300 300/05 RMK AO2 SLP132 T01940156
14840KMKG MKG20180726225511507/26/18 22:55:31  5-MIN KMKG 270355Z AUTO 31005KT 10SM CLR 19/15 A2993 620 75 1300 320/05 RMK AO2 SLP133 T01940150
14840KMKG MKG20180726230011107/26/18 23:00:31  5-MIN KMKG 270400Z AUTO 31006KT 10SM FEW070 20/15 A2993 620 72 1400 320/06 RMK AO2 T02000150
14840KMKG MKG20180726230511107/26/18 23:05:31  5-MIN KMKG 270405Z AUTO 30007KT 10SM SCT070 20/15 A2993 620 72 1400 310/07 RMK AO2 T02000150
14840KMKG MKG20180726231011107/26/18 23:10:31  5-MIN KMKG 270410Z AUTO 30007KT 10SM BKN070 20/14 A2993 620 70 1400 310/07 RMK AO2 T02000144
14840KMKG MKG20180726231511107/26/18 23:15:31  5-MIN KMKG 270415Z AUTO 31004KT 10SM BKN075 21/14 A2993 620 65 1500 310/04 RMK AO2 T02060139
14840KMKG MKG20180726232011107/26/18 23:20:31  5-MIN KMKG 270420Z AUTO 30008KT 10SM BKN075 21/14 A2993 620 65 1400 310/08 RMK AO2 T02060139
14840KMKG MKG20180726232511107/26/18 23:25:31  5-MIN KMKG 270425Z AUTO 31006KT 10SM BKN070 21/14 A2993 620 65 1500 320/06 RMK AO2 T02060139
14840KMKG MKG20180726233011107/26/18 23:30:31  5-MIN KMKG 270430Z AUTO 31006KT 10SM BKN070 21/14 A2993 620 65 1500 310/06 RMK AO2 T02060139
14840KMKG MKG20180726233511107/26/18 23:35:31  5-MIN KMKG 270435Z AUTO 30007KT 10SM BKN070 21/13 A2993 620 63 1500 310/07 RMK AO2 T02060133
14840KMKG MKG20180726234011107/26/18 23:40:31  5-MIN KMKG 270440Z AUTO 30006KT 10SM BKN070 21/14 A2993 620 65 1500 310/06 RMK AO2 T02060139
14840KMKG MKG20180726234511107/26/18 23:45:31  5-MIN KMKG 270445Z AUTO 30005KT 10SM BKN070 20/14 A2993 620 67 1400 310/05 RMK AO2 T02000139
14840KMKG MKG20180726235012807/26/18 23:50:31  5-MIN KMKG 270450Z AUTO 30005KT 10SM BKN070 20/14 A2993 620 67 1400 310/05 RMK AO2 SLP132 T02000139 402500183
14840KMKG MKG20180726235512807/26/18 23:55:31  5-MIN KMKG 270455Z AUTO 29004KT 10SM BKN070 20/14 A2993 620 67 1400 300/04 RMK AO2 SLP133 T02000139 402500183
14840KMKG MKG20180727000011107/27/18 00:00:31  5-MIN KMKG 270500Z AUTO 29006KT 10SM BKN070 20/14 A2993 620 67 1400 290/06 RMK AO2 T02000139
14840KMKG MKG20180727000511107/27/18 00:05:31  5-MIN KMKG 270505Z AUTO 29007KT 10SM BKN070 19/14 A2993 620 70 1300 290/07 RMK AO2 T01940139
14840KMKG MKG20180727001011107/27/18 00:10:31  5-MIN KMKG 270510Z AUTO 29007KT 10SM SCT070 19/14 A2993 620 70 1300 290/07 RMK AO2 T01940139
14840KMKG MKG20180727001511107/27/18 00:15:31  5-MIN KMKG 270515Z AUTO 29007KT 10SM SCT070 20/14 A2993 620 67 1400 300/07 RMK AO2 T02000139
14840KMKG MKG20180727002011107/27/18 00:20:31  5-MIN KMKG 270520Z AUTO 28005KT 10SM FEW070 19/14 A2993 620 70 1300 290/05 RMK AO2 T01940139
14840KMKG MKG20180727002511107/27/18 00:25:31  5-MIN KMKG 270525Z AUTO 28005KT 10SM FEW070 19/14 A2993 620 70 1300 290/05 RMK AO2 T01940139
14840KMKG MKG20180727003011107/27/18 00:30:31  5-MIN KMKG 270530Z AUTO 28006KT 10SM FEW075 19/14 A2993 620 70 1300 290/06 RMK AO2 T01940139
14840KMKG MKG20180727003511107/27/18 00:35:31  5-MIN KMKG 270535Z AUTO 27005KT 10SM FEW075 19/14 A2993 620 70 1300 270/05 RMK AO2 T01940139
14840KMKG MKG20180727004010807/27/18 00:40:31  5-MIN KMKG 270540Z AUTO 27006KT 10SM CLR 19/14 A2993 620 70 1300 270/06 RMK AO2 T01940139
14840KMKG MKG20180727004510807/27/18 00:45:31  5-MIN KMKG 270545Z AUTO 27005KT 10SM CLR 19/14 A2993 620 70 1300 270/05 RMK AO2 T01940139
14840KMKG MKG20180727005013307/27/18 00:50:31  5-MIN KMKG 270550Z AUTO 28006KT 10SM CLR 19/14 A2993 630 72 1300 280/06 RMK AO2 SLP130 T01890139 10217 20183 51005
14840KMKG MKG20180727005513307/27/18 00:55:31  5-MIN KMKG 270555Z AUTO 29006KT 10SM CLR 19/14 A2993 630 70 1300 290/06 RMK AO2 SLP130 T01940139 10217 20183 58002
14840KMKG MKG20180727010010807/27/18 01:00:31  5-MIN KMKG 270600Z AUTO 27007KT 10SM CLR 19/14 A2992 630 70 1300 280/07 RMK AO2 T01940139
14840KMKG MKG20180727010510807/27/18 01:05:31  5-MIN KMKG 270605Z AUTO 28007KT 10SM CLR 19/14 A2992 630 70 1300 280/07 RMK AO2 T01940139
14840KMKG MKG20180727011010807/27/18 01:10:31  5-MIN KMKG 270610Z AUTO 27006KT 10SM CLR 19/14 A2992 630 70 1300 280/06 RMK AO2 T01940139
14840KMKG MKG20180727011510807/27/18 01:15:31  5-MIN KMKG 270615Z AUTO 27006KT 10SM CLR 19/14 A2992 630 70 1300 280/06 RMK AO2 T01940139
14840KMKG MKG20180727012010807/27/18 01:20:31  5-MIN KMKG 270620Z AUTO 28005KT 10SM CLR 19/14 A2992 630 72 1300 280/05 RMK AO2 T01940144
14840KMKG MKG20180727012510807/27/18 01:25:31  5-MIN KMKG 270625Z AUTO 28007KT 10SM CLR 19/14 A2992 630 72 1300 280/07 RMK AO2 T01940144
14840KMKG MKG20180727013010807/27/18 01:30:31  5-MIN KMKG 270630Z AUTO 28006KT 10SM CLR 19/14 A2992 630 72 1300 280/06 RMK AO2 T01940144
14840KMKG MKG20180727013510807/27/18 01:35:31  5-MIN KMKG 270635Z AUTO 29006KT 10SM CLR 19/14 A2992 630 72 1300 290/06 RMK AO2 T01940144
14840KMKG MKG20180727014010807/27/18 01:40:31  5-MIN KMKG 270640Z AUTO 28007KT 10SM CLR 19/14 A2992 630 70 1300 290/07 RMK AO2 T01940139
14840KMKG MKG20180727014510807/27/18 01:45:31  5-MIN KMKG 270645Z AUTO 28007KT 10SM CLR 19/14 A2992 630 70 1300 290/07 RMK AO2 T01940139
14840KMKG MKG20180727015011507/27/18 01:50:31  5-MIN KMKG 270650Z AUTO 29006KT 10SM CLR 19/14 A2992 630 70 1300 290/06 RMK AO2 SLP128 T01940139
14840KMKG MKG20180727015511507/27/18 01:55:31  5-MIN KMKG 270655Z AUTO 28006KT 10SM CLR 19/14 A2992 630 72 1300 290/06 RMK AO2 SLP128 T01890139
14840KMKG MKG20180727020010807/27/18 02:00:31  5-MIN KMKG 270700Z AUTO 29007KT 10SM CLR 19/14 A2992 630 70 1300 290/07 RMK AO2 T01940139
14840KMKG MKG20180727020510807/27/18 02:05:31  5-MIN KMKG 270705Z AUTO 28007KT 10SM CLR 19/14 A2992 630 70 1300 290/07 RMK AO2 T01940139
14840KMKG MKG20180727021010807/27/18 02:10:31  5-MIN KMKG 270710Z AUTO 28006KT 10SM CLR 19/14 A2992 630 72 1300 280/06 RMK AO2 T01890139
14840KMKG MKG20180727021510807/27/18 02:15:31  5-MIN KMKG 270715Z AUTO 28006KT 10SM CLR 19/14 A2991 640 72 1300 280/06 RMK AO2 T01890139
14840KMKG MKG20180727022010807/27/18 02:20:31  5-MIN KMKG 270720Z AUTO 29007KT 10SM CLR 19/14 A2991 640 72 1300 290/07 RMK AO2 T01890139
14840KMKG MKG20180727022510807/27/18 02:25:31  5-MIN KMKG 270725Z AUTO 28007KT 10SM CLR 19/14 A2991 640 75 1300 290/07 RMK AO2 T01890144
14840KMKG MKG20180727023010807/27/18 02:30:31  5-MIN KMKG 270730Z AUTO 27006KT 10SM CLR 19/14 A2991 640 72 1300 280/06 RMK AO2 T01890139
14840KMKG MKG20180727023510807/27/18 02:35:31  5-MIN KMKG 270735Z AUTO 28008KT 10SM CLR 19/14 A2991 640 72 1300 290/08 RMK AO2 T01890139
14840KMKG MKG20180727024010807/27/18 02:40:31  5-MIN KMKG 270740Z AUTO 28006KT 10SM CLR 19/14 A2991 640 72 1300 290/06 RMK AO2 T01890139
14840KMKG MKG20180727024510807/27/18 02:45:31  5-MIN KMKG 270745Z AUTO 28007KT 10SM CLR 19/14 A2991 640 72 1300 290/07 RMK AO2 T01890139
14840KMKG MKG20180727025011507/27/18 02:50:31  5-MIN KMKG 270750Z AUTO 28007KT 10SM CLR 19/14 A2991 640 72 1300 290/07 RMK AO2 SLP126 T01890139
14840KMKG MKG20180727025511507/27/18 02:55:31  5-MIN KMKG 270755Z AUTO 28007KT 10SM CLR 19/14 A2991 640 72 1300 290/07 RMK AO2 SLP126 T01890139
14840KMKG MKG20180727030010807/27/18 03:00:31  5-MIN KMKG 270800Z AUTO 27008KT 10SM CLR 19/14 A2991 640 75 1300 280/08 RMK AO2 T01890144
14840KMKG MKG20180727030510807/27/18 03:05:31  5-MIN KMKG 270805Z AUTO 28008KT 10SM CLR 19/14 A2991 640 75 1300 290/08 RMK AO2 T01890144
14840KMKG MKG20180727031010807/27/18 03:10:31  5-MIN KMKG 270810Z AUTO 29009KT 10SM CLR 19/14 A2991 640 75 1300 290/09 RMK AO2 T01890144
14840KMKG MKG20180727031510807/27/18 03:15:31  5-MIN KMKG 270815Z AUTO 28008KT 10SM CLR 19/14 A2991 640 75 1300 290/08 RMK AO2 T01890144
14840KMKG MKG20180727032010807/27/18 03:20:31  5-MIN KMKG 270820Z AUTO 28006KT 10SM CLR 19/14 A2991 640 75 1300 290/06 RMK AO2 T01890144
14840KMKG MKG20180727032510807/27/18 03:25:31  5-MIN KMKG 270825Z AUTO 29008KT 10SM CLR 19/14 A2991 640 75 1300 300/08 RMK AO2 T01890144
14840KMKG MKG20180727033010807/27/18 03:30:31  5-MIN KMKG 270830Z AUTO 28008KT 10SM CLR 19/14 A2991 640 75 1300 290/08 RMK AO2 T01890144
14840KMKG MKG20180727033510807/27/18 03:35:31  5-MIN KMKG 270835Z AUTO 28007KT 10SM CLR 19/14 A2991 640 75 1300 280/07 RMK AO2 T01890144
14840KMKG MKG20180727034010807/27/18 03:40:31  5-MIN KMKG 270840Z AUTO 27007KT 10SM CLR 19/14 A2991 640 75 1300 280/07 RMK AO2 T01890144
14840KMKG MKG20180727034510807/27/18 03:45:31  5-MIN KMKG 270845Z AUTO 27006KT 10SM CLR 18/15 A2991 640 81 1200 280/06 RMK AO2 T01830150
14840KMKG MKG20180727035012407/27/18 03:50:31  5-MIN KMKG 270850Z AUTO 27006KT 10SM FEW018 18/15 A2991 640 81 1200 270/06 RMK AO2 SLP127 T01830150 58002
14840KMKG MKG20180727035512407/27/18 03:55:31  5-MIN KMKG 270855Z AUTO 27005KT 10SM FEW019 18/15 A2992 640 81 1200 270/05 RMK AO2 SLP128 T01830150 55003
14840KMKG MKG20180727040011807/27/18 04:00:31  5-MIN KMKG 270900Z AUTO 28006KT 10SM SCT020 SCT026 18/15 A2992 630 81 1200 290/06 RMK AO2 T01830150
14840KMKG MKG20180727040511807/27/18 04:05:31  5-MIN KMKG 270905Z AUTO 30008KT 10SM BKN021 BKN027 19/15 A2992 630 78 1300 300/08 RMK AO2 T01890150
14840KMKG MKG20180727041012507/27/18 04:10:31  5-MIN KMKG 270910Z AUTO 29005KT 10SM FEW017 BKN024 BKN029 19/15 A2992 630 78 1300 290/05 RMK AO2 T01890150
14840KMKG MKG20180727041511807/27/18 04:15:31  5-MIN KMKG 270915Z AUTO 29010KT 10SM SCT021 BKN028 19/15 A2992 630 78 1300 290/10 RMK AO2 T01890150
14840KMKG MKG20180727042011807/27/18 04:20:31  5-MIN KMKG 270920Z AUTO 30007KT 10SM SCT023 BKN029 19/14 A2992 630 75 1300 310/07 RMK AO2 T01890144
14840KMKG MKG20180727042511807/27/18 04:25:31  5-MIN KMKG 270925Z AUTO 29007KT 10SM SCT025 SCT030 18/14 A2992 630 78 1200 290/07 RMK AO2 T01830144
14840KMKG MKG20180727043011807/27/18 04:30:31  5-MIN KMKG 270930Z AUTO 29006KT 10SM FEW025 SCT030 18/14 A2992 630 78 1200 300/06 RMK AO2 T01830144
14840KMKG MKG20180727043511107/27/18 04:35:31  5-MIN KMKG 270935Z AUTO 30004KT 10SM FEW027 18/14 A2992 630 78 1200 300/04 RMK AO2 T01830144
14840KMKG MKG20180727044011107/27/18 04:40:31  5-MIN KMKG 270940Z AUTO VRB05KT 10SM FEW028 18/14 A2992 630 78 1200 VRB/05 RMK AO2 T01830144
14840KMKG MKG20180727044511307/27/18 04:45:31  5-MIN KMKG 270945Z 28004KT 10SM SCT028 SCT250 18/14 A2992 630 78 1200 290/04 RMK AO2 T01830144
14840KMKG MKG20180727045012007/27/18 04:50:31  5-MIN KMKG 270950Z 28004KT 10SM SCT028 SCT250 18/14 A2992 630 78 1200 280/04 RMK AO2 SLP130 T01830144
14840KMKG MKG20180727045512707/27/18 04:55:31  5-MIN KMKG 270955Z 28004KT 10SM SCT028 SCT050 SCT250 18/14 A2992 630 81 1100 280/04 RMK AO2 SLP130 T01780144
14840KMKG MKG20180727050012007/27/18 05:00:31  5-MIN KMKG 271000Z 28004KT 10SM SCT028 SCT050 SCT250 18/14 A2992 630 81 1100 290/04 RMK AO2 T01780144
14840KMKG MKG20180727050511307/27/18 05:05:31  5-MIN KMKG 271005Z 29005KT 10SM SCT043 BKN050 18/14 A2992 630 78 1200 300/05 RMK AO2 T01830144
14840KMKG MKG20180727051014207/27/18 05:10:31  5-MIN KMKG 271010Z 31005KT 10SM FEW028 SCT037 BKN048 BKN250 18/15 A2992 630 81 1200 310/05 RMK AO2 CIG 038 RWY 14 T01830150
14840KMKG MKG20180727051512707/27/18 05:15:31  5-MIN KMKG 271015Z 00000KT 10SM FEW020 SCT029 BKN036 BKN250 19/15 A2992 630 78 1300 000/00 RMK AO2 T01890150
14840KMKG MKG20180727052012007/27/18 05:20:31  5-MIN KMKG 271020Z 29004KT 10SM FEW019 BKN035 OVC050 19/15 A2992 630 78 1300 300/04 RMK AO2 T01890150
14840KMKG MKG20180727052513607/27/18 05:25:31  5-MIN KMKG 271025Z VRB03KT 10SM -RA FEW019 BKN035 OVC050 19/15 A2992 630 78 1300 VRB/03 RMK AO2 RAB24 P0000 T01890150
14840KMKG MKG20180727053013607/27/18 05:30:31  5-MIN KMKG 271030Z 32007KT 10SM -RA SCT018 BKN029 OVC043 19/15 A2992 630 78 1300 330/07 RMK AO2 RAB24 P0000 T01890150
14840KMKG MKG20180727053514207/27/18 05:35:31  5-MIN KMKG 271035Z VRB05KT 7SM -RA SCT018 BKN029 BKN042 OVC250 18/15 A2993 630 81 1200 VRB/05 RMK AO2 RAB24 P0000 T01830150
14840KMKG MKG20180727054014207/27/18 05:40:31  5-MIN KMKG 271040Z 31007KT 7SM -RA SCT018 BKN029 BKN042 OVC250 18/15 A2993 620 81 1200 320/07 RMK AO2 RAB24 P0000 T01830150
14840KMKG MKG20180727054514207/27/18 05:45:31  5-MIN KMKG 271045Z 30006KT 10SM SCT018 BKN029 BKN042 OVC250 18/16 A2993 620 84 1200 310/06 RMK AO2 RAB24E45 P0000 T01830156
14840KMKG MKG20180727055014907/27/18 05:50:31  5-MIN KMKG 271050Z 31005KT 10SM SCT017 BKN022 BKN039 BKN250 18/15 A2993 620 81 1200 310/05 RMK AO2 RAB24E45 SLP133 P0000 T01830150
14840KMKG MKG20180727055514907/27/18 05:55:31  5-MIN KMKG 271055Z 29004KT 10SM SCT017 BKN029 BKN038 BKN250 18/15 A2993 620 81 1200 300/04 RMK AO2 RAB24E45 SLP133 P0000 T01830150
14840KMKG MKG20180727060012707/27/18 06:00:31  5-MIN KMKG 271100Z VRB05KT 10SM SCT015 SCT021 BKN029 BKN250 18/15 A2993 620 81 1200 VRB/05 RMK AO2 T01830150
14840KMKG MKG20180727060512707/27/18 06:05:31  5-MIN KMKG 271105Z 28006KT 10SM SCT015 BKN021 BKN029 BKN250 18/15 A2994 620 81 1200 290/06 RMK AO2 T01830150
14840KMKG MKG20180727061012707/27/18 06:10:31  5-MIN KMKG 271110Z 29006KT 10SM BKN015 BKN020 BKN038 BKN250 18/15 A2994 610 81 1200 300/06 RMK AO2 T01830150
14840KMKG MKG20180727061511307/27/18 06:15:31  5-MIN KMKG 271115Z 29006KT 10SM BKN015 BKN250 18/15 A2994 610 81 1200 290/06 RMK AO2 T01830150
14840KMKG MKG20180727062011307/27/18 06:20:31  5-MIN KMKG 271120Z 29006KT 10SM SCT016 BKN250 18/15 A2994 610 81 1200 300/06 RMK AO2 T01830150
14840KMKG MKG20180727062512007/27/18 06:25:31  5-MIN KMKG 271125Z 28006KT 10SM SCT016 BKN030 BKN250 19/16 A2994 610 81 1200 290/06 RMK AO2 T01890156
14840KMKG MKG20180727063012007/27/18 06:30:31  5-MIN KMKG 271130Z 28005KT 10SM SCT016 BKN030 BKN250 19/16 A2994 610 81 1200 290/05 RMK AO2 T01890156
14840KMKG MKG20180727063512007/27/18 06:35:31  5-MIN KMKG 271135Z 29006KT 10SM SCT015 BKN030 BKN250 19/16 A2994 610 81 1200 290/06 RMK AO2 T01890156
14840KMKG MKG20180727064012007/27/18 06:40:31  5-MIN KMKG 271140Z 29008KT 10SM SCT015 BKN030 BKN250 19/16 A2995 610 81 1200 300/08 RMK AO2 T01890156
14840KMKG MKG20180727064512007/27/18 06:45:31  5-MIN KMKG 271145Z 29006KT 10SM SCT015 BKN030 BKN250 19/16 A2995 610 81 1200 300/06 RMK AO2 T01890156
14840KMKG MKG20180727065015107/27/18 06:50:31  5-MIN KMKG 271150Z 29007KT 10SM SCT015 BKN030 BKN250 19/15 A2995 600 78 1200 290/07 RMK AO2 SLP139 60000 T01890150 10194 20178 55003
14840KMKG MKG20180727065515107/27/18 06:55:31  5-MIN KMKG 271155Z 29006KT 10SM SCT015 BKN030 BKN250 19/16 A2995 600 81 1200 300/06 RMK AO2 SLP139 60000 T01890156 10194 20178 53012
14840KMKG MKG20180727070012007/27/18 07:00:31  5-MIN KMKG 271200Z 28004KT 10SM SCT015 BKN030 BKN250 19/16 A2995 600 81 1200 290/04 RMK AO2 T01890156
14840KMKG MKG20180727070512007/27/18 07:05:31  5-MIN KMKG 271205Z 30005KT 10SM SCT015 BKN030 BKN250 19/16 A2995 600 81 1200 300/05 RMK AO2 T01890156
14840KMKG MKG20180727071012007/27/18 07:10:31  5-MIN KMKG 271210Z 30005KT 10SM SCT015 BKN030 BKN250 19/15 A2995 600 78 1200 300/05 RMK AO2 T01890150
14840KMKG MKG20180727071512007/27/18 07:15:31  5-MIN KMKG 271215Z 30005KT 10SM SCT015 BKN030 BKN250 19/15 A2995 600 78 1200 310/05 RMK AO2 T01890150
14840KMKG MKG20180727072012007/27/18 07:20:31  5-MIN KMKG 271220Z VRB05KT 10SM SCT016 BKN035 BKN250 19/16 A2995 600 81 1200 VRB/05 RMK AO2 T01890156
14840KMKG MKG20180727072512007/27/18 07:25:31  5-MIN KMKG 271225Z 30007KT 10SM SCT016 BKN035 BKN250 19/16 A2995 600 78 1300 310/07 RMK AO2 T01940156
14840KMKG MKG20180727073012007/27/18 07:30:31  5-MIN KMKG 271230Z 31005KT 10SM SCT016 BKN035 BKN250 20/16 A2995 600 75 1400 320/05 RMK AO2 T02000156
14840KMKG MKG20180727073512007/27/18 07:35:31  5-MIN KMKG 271235Z 29006KT 10SM SCT016 BKN035 BKN250 19/16 A2995 600 78 1300 300/06 RMK AO2 T01940156
14840KMKG MKG20180727074012007/27/18 07:40:31  5-MIN KMKG 271240Z 31006KT 10SM SCT016 BKN035 BKN250 20/16 A2996 600 75 1400 310/06 RMK AO2 T02000156
14840KMKG MKG20180727074512007/27/18 07:45:31  5-MIN KMKG 271245Z 33007KT 10SM SCT016 BKN035 BKN250 20/16 A2996 600 75 1400 330/07 RMK AO2 T02000156
14840KMKG MKG20180727075012707/27/18 07:50:31  5-MIN KMKG 271250Z 31007KT 10SM SCT016 BKN035 BKN250 21/16 A2995 600 73 1400 310/07 RMK AO2 SLP141 T02060156
14840KMKG MKG20180727075512707/27/18 07:55:31  5-MIN KMKG 271255Z 31006KT 10SM SCT016 BKN035 BKN250 21/15 A2996 600 70 1400 310/06 RMK AO2 SLP142 T02060150
14840KMKG MKG20180727080012007/27/18 08:00:31  5-MIN KMKG 271300Z 28006KT 10SM SCT016 BKN035 BKN250 21/15 A2996 600 70 1400 290/06 RMK AO2 T02060150
14840KMKG MKG20180727080512007/27/18 08:05:31  5-MIN KMKG 271305Z 28007KT 10SM SCT016 BKN035 BKN250 21/16 A2996 600 73 1400 280/07 RMK AO2 T02060156
14840KMKG MKG20180727081012007/27/18 08:10:31  5-MIN KMKG 271310Z 30008KT 10SM SCT016 BKN035 BKN250 20/15 A2996 600 72 1400 310/08 RMK AO2 T02000150
14840KMKG MKG20180727081512007/27/18 08:15:31  5-MIN KMKG 271315Z 29007KT 10SM SCT016 BKN035 BKN250 20/15 A2996 590 72 1400 300/07 RMK AO2 T02000150
