14840KMKG MKG20140327151011203/27/14 15:10:31  5-MIN KMKG 272010Z 18013KT 8SM FEW010 OVC020 04/01 A2971 830 79 -200 180/13 RMK AO2 T00390006
14840KMKG MKG20140327151511903/27/14 15:15:31  5-MIN KMKG 272015Z 18015G21KT 10SM FEW010 OVC020 04/01 A2971 830 79 -200 190/15G21 RMK AO2 T00390006
14840KMKG MKG20140327152011903/27/14 15:20:31  5-MIN KMKG 272020Z 18015G21KT 10SM FEW010 OVC021 04/01 A2970 830 79 -200 180/15G21 RMK AO2 T00390006
14840KMKG MKG20140327152511203/27/14 15:25:31  5-MIN KMKG 272025Z 19015G21KT 10SM OVC021 04/00 A2970 830 73 -200 190/15G21 RMK AO2 T00440000
14840KMKG MKG20140327153011203/27/14 15:30:31  5-MIN KMKG 272030Z 18015G22KT 10SM OVC021 04/00 A2970 830 73 -200 190/15G22 RMK AO2 T00440000
14840KMKG MKG20140327153511203/27/14 15:35:31  5-MIN KMKG 272035Z 18016G24KT 10SM OVC021 04/00 A2969 840 73 -100 180/16G24 RMK AO2 T00440000
14840KMKG MKG20140327154013003/27/14 15:40:31  5-MIN KMKG 272040Z 17019G26KT 10SM OVC021 04/00 A2969 840 73 -100 180/19G26 RMK AO2 PK WND 16026/2040 T00440000
14840KMKG MKG20140327154513703/27/14 15:45:31  5-MIN KMKG 272045Z 17017G26KT 10SM OVC021 04/00 A2968 850 73 -100 180/17G26 RMK AO2 PK WND 16026/2040 PRESFR T00440000
14840KMKG MKG20140327155014303/27/14 15:50:31  5-MIN KMKG 272050Z 18014G22KT 10SM OVC020 04/00 A2968 850 73 -100 180/14G22 RMK AO2 PK WND 16026/2040 SLP056 T00440000 58027
14840KMKG MKG20140327155514303/27/14 15:55:31  5-MIN KMKG 272055Z 18017G22KT 10SM OVC020 05/00 A2968 850 70 -100 180/17G22 RMK AO2 PK WND 16026/2040 SLP057 T00500000 58030
14840KMKG MKG20140327160011203/27/14 16:00:31  5-MIN KMKG 272100Z 18014G23KT 10SM OVC019 05/00 A2968 850 70 -100 180/14G23 RMK AO2 T00500000
14840KMKG MKG20140327160514603/27/14 16:05:31  5-MIN KMKG 272105Z 17019G28KT 10SM -RA OVC019 05/00 A2968 850 70 -100 180/19G28 RMK AO2 PK WND 17028/2104 RAB02 P0000 T00500000
14840KMKG MKG20140327161014603/27/14 16:10:31  5-MIN KMKG 272110Z 17019G28KT 10SM -RA OVC018 05/00 A2968 850 70 -100 180/19G28 RMK AO2 PK WND 17028/2104 RAB02 P0000 T00500000
14840KMKG MKG20140327161514503/27/14 16:15:31  5-MIN KMKG 272115Z 17015G25KT 8SM -RA OVC018 04/01 A2967 860 76 -100 180/15G25 RMK AO2 PK WND 17028/2104 RAB02 P0000 T00440006
14840KMKG MKG20140327162014403/27/14 16:20:31  5-MIN KMKG 272120Z 17016G28KT 5SM RA OVC018 04/01 A2967 860 76 -100 180/16G28 RMK AO2 PK WND 17028/2118 RAB02 P0000 T00440006
14840KMKG MKG20140327162514403/27/14 16:25:31  5-MIN KMKG 272125Z 17014G28KT 4SM RA OVC018 04/01 A2967 870 76 -100 180/14G28 RMK AO2 PK WND 17028/2118 RAB02 P0002 T00440006
14840KMKG MKG20140327163014503/27/14 16:30:31  5-MIN KMKG 272130Z 16012G20KT 5SM -RA OVC017 04/01 A2966 870 79 -100 170/12G20 RMK AO2 PK WND 17028/2118 RAB02 P0003 T00440011
14840KMKG MKG20140327163514503/27/14 16:35:31  5-MIN KMKG 272135Z 17015G20KT 7SM -RA OVC017 04/01 A2966 870 79 -100 180/15G20 RMK AO2 PK WND 17028/2118 RAB02 P0003 T00440011
14840KMKG MKG20140327164014603/27/14 16:40:31  5-MIN KMKG 272140Z 17013G20KT 10SM -RA OVC017 04/01 A2966 870 79 -100 170/13G20 RMK AO2 PK WND 17028/2118 RAB02 P0003 T00440011
14840KMKG MKG20140327164514003/27/14 16:45:31  5-MIN KMKG 272145Z 16013KT 10SM -RA OVC017 04/01 A2965 880 79 -100 170/13 RMK AO2 PK WND 17028/2118 RAB02 P0003 T00440011
14840KMKG MKG20140327165014703/27/14 16:50:31  5-MIN KMKG 272150Z 17011KT 10SM -RA OVC017 04/01 A2965 880 79 -100 170/11 RMK AO2 PK WND 17028/2118 RAB02 SLP046 P0003 T00440011
14840KMKG MKG20140327165514603/27/14 16:55:31  5-MIN KMKG 272155Z 16009KT 9SM -RA OVC017 04/02 A2965 880 82 -100 160/09 RMK AO2 PK WND 17028/2118 RAB02 SLP046 P0003 T00440017
14840KMKG MKG20140327170011503/27/14 17:00:31  5-MIN KMKG 272200Z 15010KT 7SM -RA OVC016 04/02 A2965 880 82 -100 160/10 RMK AO2 P0001 T00440017
14840KMKG MKG20140327170511503/27/14 17:05:31  5-MIN KMKG 272205Z 15009KT 6SM -RA OVC016 04/02 A2965 880 82 -100 150/09 RMK AO2 P0001 T00440017
14840KMKG MKG20140327171011503/27/14 17:10:31  5-MIN KMKG 272210Z 14010KT 4SM -RA OVC016 04/01 A2965 880 79 -100 150/10 RMK AO2 P0002 T00440011
14840KMKG MKG20140327171513203/27/14 17:15:31  5-MIN KMKG 272215Z 14009KT 4SM -RA OVC015 04/02 A2965 880 82 -100 150/09 RMK AO2 VIS 2 1/2 RWY 14 P0003 T00440017
14840KMKG MKG20140327172013503/27/14 17:20:31  5-MIN KMKG 272220Z 14009KT 4SM -RA BR OVC016 04/02 A2964 890 85 -200 150/09 RMK AO2 VIS 2 1/2 RWY 14 P0003 T00390017
14840KMKG MKG20140327172511803/27/14 17:25:31  5-MIN KMKG 272225Z 14009KT 6SM -RA BR OVC017 04/02 A2964 890 85 -200 150/09 RMK AO2 P0003 T00390017
14840KMKG MKG20140327173012903/27/14 17:30:31  5-MIN KMKG 272230Z 15009KT 7SM -RA BKN015 BKN020 OVC027 04/02 A2964 890 85 -200 150/09 RMK AO2 P0003 T00390017
14840KMKG MKG20140327173512903/27/14 17:35:31  5-MIN KMKG 272235Z 14008KT 7SM -RA SCT015 BKN020 OVC028 04/02 A2964 890 85 -100 150/08 RMK AO2 P0003 T00390017
14840KMKG MKG20140327174012203/27/14 17:40:31  5-MIN KMKG 272240Z 14009KT 7SM -RA BKN017 OVC028 04/02 A2964 890 85 -100 150/09 RMK AO2 P0004 T00390017
14840KMKG MKG20140327174512203/27/14 17:45:31  5-MIN KMKG 272245Z 14009KT 7SM -RA SCT018 OVC029 04/02 A2964 890 85 -100 150/09 RMK AO2 P0004 T00390017
14840KMKG MKG20140327175013903/27/14 17:50:31  5-MIN KMKG 272250Z 14009KT 5SM -RA BR FEW015 FEW020 OVC028 04/02 A2964 890 85 -100 150/09 RMK AO2 SLP041 P0004 T00390017
14840KMKG MKG20140327175513803/27/14 17:55:31  5-MIN KMKG 272255Z 14008KT 3SM -RA BR OVC028 04/02 A2964 890 85 -100 140/08 RMK AO2 VIS 2 RWY 14 SLP040 P0004 T00390017
14840KMKG MKG20140327180013103/27/14 18:00:31  5-MIN KMKG 272300Z 13009KT 3SM -RA BR OVC027 04/02 A2963 900 85 -100 140/09 RMK AO2 VIS 2 RWY 14 P0000 T00390017
14840KMKG MKG20140327180513103/27/14 18:05:31  5-MIN KMKG 272305Z 14008KT 3SM -RA BR OVC027 04/02 A2963 900 85 -100 140/08 RMK AO2 VIS 2 RWY 14 P0000 T00390017
14840KMKG MKG20140327181014603/27/14 18:10:31  5-MIN KMKG 272310Z 14008KT 2 1/2SM -RA BR BKN024 OVC029 04/02 A2963 900 85 -100 150/08 RMK AO2 VIS 1 3/4 RWY 14 P0000 T00390017
14840KMKG MKG20140327181512903/27/14 18:15:31  5-MIN KMKG 272315Z 14009KT 1 1/2SM -RA BR BKN023 OVC028 04/02 A2963 900 85 -100 140/09 RMK AO2 P0000 T00390017
14840KMKG MKG20140327182012903/27/14 18:20:31  5-MIN KMKG 272320Z 14009KT 1 1/2SM -RA BR BKN022 OVC027 03/02 A2963 900 89 -200 140/09 RMK AO2 P0001 T00330017
14840KMKG MKG20140327182512903/27/14 18:25:31  5-MIN KMKG 272325Z 14009KT 1 1/2SM -RA BR BKN019 OVC026 03/02 A2962 910 89 -200 140/09 RMK AO2 P0001 T00330017
14840KMKG MKG20140327183012903/27/14 18:30:31  5-MIN KMKG 272330Z 13009KT 1 3/4SM -RA BR BKN016 OVC022 03/02 A2962 910 89 -200 140/09 RMK AO2 P0001 T00330017
14840KMKG MKG20140327183512903/27/14 18:35:31  5-MIN KMKG 272335Z 14008KT 1 3/4SM -RA BR BKN014 OVC021 03/02 A2962 910 89 -200 140/08 RMK AO2 P0001 T00330017
14840KMKG MKG20140327184012503/27/14 18:40:31  5-MIN KMKG 272340Z 14008KT 2SM -RA BR BKN014 OVC020 04/02 A2962 910 85 -100 150/08 RMK AO2 P0001 T00390017
14840KMKG MKG20140327184512703/27/14 18:45:31  5-MIN KMKG 272345Z 14009KT 2SM BR BKN014 OVC019 04/02 A2961 920 85 -100 150/09 RMK AO2 RAE44 P0001 T00390017
14840KMKG MKG20140327185016603/27/14 18:50:31  5-MIN KMKG 272350Z 14008KT 2SM -RA BR OVC014 04/02 A2961 920 85 -100 150/08 RMK AO2 VIS 1 1/4 RWY 14 SLP033 P0002 60009 T00390017 10050 20033 58030
14840KMKG MKG20140327185517203/27/14 18:55:31  5-MIN KMKG 272355Z 14010KT 2SM -RA BR OVC013 04/02 A2961 920 85 -100 140/10 RMK AO2 VIS 1 1/4 RWY 14 SLP031 4/001 P0002 60009 T00390017 10050 20033 56025
14840KMKG MKG20140327190015103/27/14 19:00:31  5-MIN KMKG 280000Z 14009KT 1SM R32/P6000FT -RA BR BKN010 OVC014 04/02 A2960 920 89 -100 150/09 RMK AO2 TWR VIS 1 1/2 P0000 T00390022
14840KMKG MKG20140327190515103/27/14 19:05:31  5-MIN KMKG 280005Z 15009KT 1SM R32/P6000FT -RA BR BKN009 OVC013 04/02 A2960 930 89 -100 150/09 RMK AO2 TWR VIS 1 1/2 P0000 T00390022
14840KMKG MKG20140327191015103/27/14 19:10:31  5-MIN KMKG 280010Z 14010KT 1SM R32/P6000FT -RA BR SCT007 OVC012 04/02 A2960 930 89 -100 150/10 RMK AO2 TWR VIS 1 1/2 P0000 T00390022
14840KMKG MKG20140327191514403/27/14 19:15:31  5-MIN KMKG 280015Z 14010KT 1SM R32/P6000FT -RA BR OVC009 04/02 A2959 930 89 -100 150/10 RMK AO2 TWR VIS 1 1/2 P0001 T00390022
14840KMKG MKG20140327192015103/27/14 19:20:31  5-MIN KMKG 280020Z 14011KT 1SM R32/P6000FT -RA BR BKN007 OVC011 04/02 A2959 940 89 -100 150/11 RMK AO2 TWR VIS 1 1/2 P0001 T00390022
14840KMKG MKG20140327192513903/27/14 19:25:31  5-MIN KMKG 280025Z 14011KT 1 1/2SM -RA BR BKN008 OVC012 04/02 A2958 940 89 -100 140/11 RMK AO2 SFC VIS 2 P0001 T00390022
14840KMKG MKG20140327193013903/27/14 19:30:31  5-MIN KMKG 280030Z 15010KT 1 1/2SM -RA BR BKN009 OVC028 04/02 A2958 940 89 -100 150/10 RMK AO2 SFC VIS 3 P0002 T00390022
14840KMKG MKG20140327193513603/27/14 19:35:31  5-MIN KMKG 280035Z 14010KT 1 1/2SM -RA BR SCT006 OVC010 04/02 A2958 950 85 0 150/10 RMK AO2 SFC VIS 4 P0002 T00440022
14840KMKG MKG20140327194013603/27/14 19:40:31  5-MIN KMKG 280040Z 14011KT 1 1/2SM -RA BR BKN006 OVC010 04/02 A2957 950 85 0 150/11 RMK AO2 SFC VIS 4 P0002 T00440022
14840KMKG MKG20140327194513603/27/14 19:45:31  5-MIN KMKG 280045Z 14012KT 1 1/2SM -RA BR BKN007 OVC012 04/02 A2957 960 85 0 150/12 RMK AO2 SFC VIS 4 P0002 T00440022
14840KMKG MKG20140327195015003/27/14 19:50:31  5-MIN KMKG 280050Z 15010KT 1 1/2SM -RA BR BKN006 BKN010 OVC028 04/03 A2957 950 89 0 160/10 RMK AO2 SFC VIS 3 SLP019 P0002 T00440028
14840KMKG MKG20140327195515003/27/14 19:55:31  5-MIN KMKG 280055Z 15011KT 1 1/2SM -RA BR BKN007 BKN012 OVC028 04/03 A2957 960 89 0 150/11 RMK AO2 SFC VIS 4 SLP017 P0002 T00440028
14840KMKG MKG20140327200014303/27/14 20:00:31  5-MIN KMKG 280100Z 14011KT 1 1/2SM -RA BR BKN007 BKN012 OVC028 04/03 A2957 960 89 0 150/11 RMK AO2 SFC VIS 4 P0000 T00440028
14840KMKG MKG20140327200514303/27/14 20:05:31  5-MIN KMKG 280105Z 14011KT 1 1/2SM -RA BR BKN008 BKN013 OVC029 04/03 A2956 960 89 0 150/11 RMK AO2 SFC VIS 3 P0001 T00440028
14840KMKG MKG20140327201014203/27/14 20:10:31  5-MIN KMKG 280110Z 15011KT 1 1/2SM RA BR FEW005 BKN009 OVC029 04/03 A2956 970 89 0 150/11 RMK AO2 SFC VIS 3 P0002 T00440028
14840KMKG MKG20140327201514303/27/14 20:15:31  5-MIN KMKG 280115Z 14010KT 1 1/2SM -RA BR SCT007 BKN013 OVC029 04/03 A2955 970 89 0 150/10 RMK AO2 SFC VIS 3 P0003 T00440028
14840KMKG MKG20140327202012203/27/14 20:20:31  5-MIN KMKG 280120Z 14010KT 4SM -RA BR SCT007 OVC029 04/03 A2955 970 89 0 140/10 RMK AO2 P0004 T00440028
14840KMKG MKG20140327202512903/27/14 20:25:31  5-MIN KMKG 280125Z 14012KT 5SM -RA BR FEW007 SCT013 OVC029 04/03 A2955 980 89 0 150/12 RMK AO2 P0004 T00440028
14840KMKG MKG20140327203012203/27/14 20:30:31  5-MIN KMKG 280130Z 14011KT 5SM -RA BR FEW007 OVC029 04/03 A2955 980 89 0 150/11 RMK AO2 P0004 T00440028
14840KMKG MKG20140327203512203/27/14 20:35:31  5-MIN KMKG 280135Z 15010KT 5SM -RA BR FEW006 OVC029 04/03 A2955 980 89 0 150/10 RMK AO2 P0004 T00440028
14840KMKG MKG20140327204012103/27/14 20:40:31  5-MIN KMKG 280140Z 15011KT 4SM RA BR FEW006 OVC028 05/03 A2954 980 85 0 150/11 RMK AO2 P0004 T00500028
14840KMKG MKG20140327204513003/27/14 20:45:31  5-MIN KMKG 280145Z 13015KT 3SM +RA BR OVC028 05/03 A2954 990 85 100 140/15 RMK AO2 VIS 2 RWY 14 P0007 T00500028
14840KMKG MKG20140327205011903/27/14 20:50:31  5-MIN KMKG 280150Z 16011KT 3SM RA BR OVC027 05/03 A2954 980 85 100 170/11 RMK AO2 VIS 2 RWY 14 P0009
14840KMKG MKG20140327205514003/27/14 20:55:31  5-MIN KMKG 280155Z 16012KT 3SM RA BR OVC026 05/03 A2954 980 89 100 160/12 RMK AO2 VIS 2 1/2 RWY 14 SLP008 P0011 T00500033
14840KMKG MKG20140327210011703/27/14 21:00:31  5-MIN KMKG 280200Z 16011KT 4SM -RA BR OVC026 05/03 A2954 980 89 100 160/11 RMK AO2 P0000 T00500033
14840KMKG MKG20140327210511703/27/14 21:05:31  5-MIN KMKG 280205Z 16012KT 5SM -RA BR OVC026 05/03 A2954 990 89 100 160/12 RMK AO2 P0001 T00500033
14840KMKG MKG20140327211011703/27/14 21:10:31  5-MIN KMKG 280210Z 16013KT 6SM -RA BR OVC026 06/03 A2954 990 85 100 170/13 RMK AO2 P0001 T00560033
14840KMKG MKG20140327211511403/27/14 21:15:31  5-MIN KMKG 280215Z 15011KT 7SM -RA OVC025 06/03 A2954 980 85 100 160/11 RMK AO2 P0001 T00560033
14840KMKG MKG20140327212011703/27/14 21:20:31  5-MIN KMKG 280220Z 15012KT 6SM -RA BR OVC025 06/03 A2953 990 85 100 160/12 RMK AO2 P0001 T00560033
14840KMKG MKG20140327212511603/27/14 21:25:31  5-MIN KMKG 280225Z 15011KT 5SM RA BR OVC024 06/03 A2954 990 85 100 160/11 RMK AO2 P0002 T00560033
14840KMKG MKG20140327213011703/27/14 21:30:31  5-MIN KMKG 280230Z 16012KT 5SM -RA BR OVC023 06/03 A2953 990 85 100 160/12 RMK AO2 P0003 T00560033
14840KMKG MKG20140327213511703/27/14 21:35:31  5-MIN KMKG 280235Z 15011KT 5SM -RA BR OVC022 06/03 A2953 990 85 100 160/11 RMK AO2 P0003 T00560033
14840KMKG MKG20140327214011603/27/14 21:40:31  5-MIN KMKG 280240Z 16012KT 4SM RA BR OVC021 06/03 A2953 990 85 100 170/12 RMK AO2 P0005 T00560033
14840KMKG MKG20140327214517903/27/14 21:45:31  5-MIN KMKG 280245Z 16014G22KT 4SM RA OVC020 06/03 A2952 1000 82 200 170/14G22 RMK AO2 VIS 2 1/2 RWY 14 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0007 T00610033
14840KMKG MKG20140327215020103/27/14 21:50:31  5-MIN KMKG 280250Z 16014G22KT 4SM RA BR OVC019 06/03 A2952 1000 85 100 160/14G22 RMK AO2 VIS 2 1/2 RWY 14 SLP001 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0009 60022 T00560033 56025
14840KMKG MKG20140327215519803/27/14 21:55:31  5-MIN KMKG 280255Z 16012G21KT 4SM RA OVC019 06/03 A2952 1000 82 200 160/12G21 RMK AO2 VIS 2 1/2 RWY 14 SLP000 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0011 60024 T00610033 56016
14840KMKG MKG20140327220012903/27/14 22:00:31  5-MIN KMKG 280300Z AUTO 16012G21KT 4SM -RA BR OVC017 06/04 A2951 1010 86 200 160/12G21 RMK AO2 P0001 T00610039
14840KMKG MKG20140327220512003/27/14 22:05:31  5-MIN KMKG 280305Z AUTO 16013KT 7SM -RA OVC016 06/04 A2951 1010 86 200 160/13 RMK AO2 P0001 T00610039
14840KMKG MKG20140327221012903/27/14 22:10:31  5-MIN KMKG 280310Z AUTO 16013KT 8SM BKN016 OVC024 06/04 A2951 1010 86 200 160/13 RMK AO2 RAE09 P0001 T00610039
14840KMKG MKG20140327221512903/27/14 22:15:31  5-MIN KMKG 280315Z AUTO 16012KT 8SM BKN015 OVC024 06/04 A2951 1010 86 200 160/12 RMK AO2 RAE09 P0001 T00610039
14840KMKG MKG20140327222012903/27/14 22:20:31  5-MIN KMKG 280320Z AUTO 16013KT 8SM SCT015 OVC024 06/04 A2951 1020 86 200 170/13 RMK AO2 RAE09 P0001 T00610039
14840KMKG MKG20140327222512703/27/14 22:25:31  5-MIN KMKG 280325Z AUTO 16013KT 6SM -RA SCT015 OVC023 07/04 A2951 1020 82 300 170/13 RMK AO2 P0001 T00670039
14840KMKG MKG20140327223013503/27/14 22:30:31  5-MIN KMKG 280330Z AUTO 17016G22KT 5SM RA BR FEW015 OVC023 07/04 A2950 1020 86 300 170/16G22 RMK AO2 P0002 T00670044
14840KMKG MKG20140327223514403/27/14 22:35:31  5-MIN KMKG 280335Z AUTO 17019G27KT 6SM -RA OVC025 07/04 A2950 1020 82 400 180/19G27 RMK AO2 PK WND 17027/0334 P0003 T00720044
14840KMKG MKG20140327224014403/27/14 22:40:31  5-MIN KMKG 280340Z AUTO 18013G27KT 6SM -RA OVC024 07/04 A2950 1020 82 400 180/13G27 RMK AO2 PK WND 17027/0334 P0004 T00720044
14840KMKG MKG20140327224514303/27/14 22:45:31  5-MIN KMKG 280345Z AUTO 18016G25KT 4SM RA OVC024 07/04 A2951 1020 82 400 190/16G25 RMK AO2 PK WND 17027/0334 P0004 T00720044
14840KMKG MKG20140327225015303/27/14 22:50:31  5-MIN KMKG 280350Z AUTO 17013G22KT 4SM RA BR OVC024 07/04 A2950 1020 86 300 180/13G22 RMK AO2 PK WND 17027/0334 SLP996 P0007 T00670044
14840KMKG MKG20140327225515403/27/14 22:55:31  5-MIN KMKG 280355Z AUTO 17016G21KT 4SM -RA BR OVC023 07/04 A2950 1020 86 300 180/16G21 RMK AO2 PK WND 17027/0334 SLP995 P0008 T00670044
14840KMKG MKG20140327230013303/27/14 23:00:31  5-MIN KMKG 280400Z AUTO 18015G21KT 5SM -RA BKN021 OVC026 07/04 A2951 1020 82 400 180/15G21 RMK AO2 P0000 T00720044
14840KMKG MKG20140327230513203/27/14 23:05:31  5-MIN KMKG 280405Z AUTO 18017G23KT 5SM RA BKN021 OVC026 07/04 A2950 1020 82 400 190/17G23 RMK AO2 P0001 T00720044
14840KMKG MKG20140327231013203/27/14 23:10:31  5-MIN KMKG 280410Z AUTO 18014G23KT 5SM RA FEW016 OVC023 07/04 A2950 1020 82 400 190/14G23 RMK AO2 P0003 T00720044
14840KMKG MKG20140327231513203/27/14 23:15:31  5-MIN KMKG 280415Z AUTO 18013G21KT 5SM RA FEW016 OVC022 07/04 A2950 1030 82 400 190/13G21 RMK AO2 P0004 T00720044
14840KMKG MKG20140327232013303/27/14 23:20:31  5-MIN KMKG 280420Z AUTO 18016G21KT 5SM -RA BKN022 OVC035 07/04 A2949 1030 82 400 180/16G21 RMK AO2 P0005 T00720044
14840KMKG MKG20140327232514003/27/14 23:25:31  5-MIN KMKG 280425Z AUTO 17014G21KT 6SM -RA FEW017 BKN022 OVC033 07/04 A2949 1030 82 400 180/14G21 RMK AO2 P0006 T00720044
14840KMKG MKG20140327233013403/27/14 23:30:31  5-MIN KMKG 280430Z AUTO 18015KT 7SM -RA FEW017 SCT022 OVC032 07/04 A2948 1040 82 400 190/15 RMK AO2 P0006 T00720044
14840KMKG MKG20140327233512703/27/14 23:35:31  5-MIN KMKG 280435Z AUTO 17016KT 8SM -RA SCT021 OVC032 07/04 A2948 1040 82 400 180/16 RMK AO2 P0006 T00720044
14840KMKG MKG20140327234013303/27/14 23:40:31  5-MIN KMKG 280440Z AUTO 18015G20KT 8SM -RA FEW022 OVC031 07/04 A2948 1040 82 400 190/15G20 RMK AO2 P0007 T00720044
14840KMKG MKG20140327234512703/27/14 23:45:31  5-MIN KMKG 280445Z AUTO 18013KT 9SM -RA BKN029 OVC034 07/04 A2948 1040 82 400 180/13 RMK AO2 P0007 T00720044
14840KMKG MKG20140327235014403/27/14 23:50:31  5-MIN KMKG 280450Z AUTO 18015G22KT 10SM -RA OVC030 07/04 A2948 1040 82 400 180/15G22 RMK AO2 SLP986 P0007 T00720044 400720011
14840KMKG MKG20140327235514603/27/14 23:55:31  5-MIN KMKG 280455Z AUTO 18013G22KT 10SM OVC029 07/04 A2948 1040 82 400 180/13G22 RMK AO2 RAE51 SLP986 P0007 T00720044 400720011
14840KMKG MKG20140328000011103/28/14 00:00:31  5-MIN KMKG 280500Z AUTO 18014KT 10SM OVC028 07/04 A2947 1050 82 400 180/14 RMK AO2 T00720044
14840KMKG MKG20140328000511703/28/14 00:05:31  5-MIN KMKG 280505Z AUTO 18013G23KT 10SM OVC028 08/04 A2947 1050 79 500 180/13G23 RMK AO2 T00780044
14840KMKG MKG20140328001011703/28/14 00:10:31  5-MIN KMKG 280510Z AUTO 17014G23KT 10SM OVC027 08/04 A2947 1050 79 500 180/14G23 RMK AO2 T00780044
14840KMKG MKG20140328001511703/28/14 00:15:31  5-MIN KMKG 280515Z AUTO 17014G22KT 10SM OVC027 08/04 A2947 1050 79 500 180/14G22 RMK AO2 T00780044
14840KMKG MKG20140328002013303/28/14 00:20:31  5-MIN KMKG 280520Z AUTO 18014G22KT 10SM -RA OVC025 08/04 A2946 1060 79 500 180/14G22 RMK AO2 RAB16 P0000 T00780044
14840KMKG MKG20140328002513303/28/14 00:25:31  5-MIN KMKG 280525Z AUTO 18017G24KT 10SM -RA OVC025 08/04 A2946 1060 79 500 190/17G24 RMK AO2 RAB16 P0000 T00780044
14840KMKG MKG20140328003013203/28/14 00:30:31  5-MIN KMKG 280530Z AUTO 18016G24KT 9SM -RA OVC024 08/04 A2946 1060 79 500 180/16G24 RMK AO2 RAB16 P0000 T00780044
14840KMKG MKG20140328003513203/28/14 00:35:31  5-MIN KMKG 280535Z AUTO 18018G25KT 9SM -RA OVC023 08/04 A2946 1060 79 500 190/18G25 RMK AO2 RAB16 P0000 T00780044
14840KMKG MKG20140328004013203/28/14 00:40:31  5-MIN KMKG 280540Z AUTO 18017G25KT 8SM -RA OVC022 08/04 A2946 1060 79 500 190/17G25 RMK AO2 RAB16 P0000 T00780044
14840KMKG MKG20140328004513203/28/14 00:45:31  5-MIN KMKG 280545Z AUTO 19018G24KT 7SM -RA OVC020 08/04 A2946 1060 79 500 190/18G24 RMK AO2 RAB16 P0000 T00780044
14840KMKG MKG20140328005018103/28/14 00:50:31  5-MIN KMKG 280550Z AUTO 19015G27KT 7SM -RA OVC019 07/04 A2946 1060 82 400 190/15G27 RMK AO2 PK WND 17027/0546 RAB16 SLP980 P0001 60040 T00720044 10078 20039 56016
14840KMKG MKG20140328005518703/28/14 00:55:31  5-MIN KMKG 280555Z AUTO 19020G30KT 5SM RA BKN016 OVC021 07/04 A2946 1060 82 400 190/20G30 RMK AO2 PK WND 18030/0551 RAB16 SLP980 P0001 60040 T00720044 10078 20039 58019
14840KMKG MKG20140328010016003/28/14 01:00:31  5-MIN KMKG 280600Z AUTO 19021G30KT 4SM RA BR BKN016 BKN021 OVC045 07/04 A2947 1050 86 300 190/21G30 RMK AO2 PK WND 18029/0600 P0003 T00670044
14840KMKG MKG20140328010515703/28/14 01:05:31  5-MIN KMKG 280605Z AUTO 19021G29KT 3SM RA FEW012 BKN018 OVC042 07/04 A2947 1050 82 300 190/21G29 RMK AO2 PK WND 18029/0600 P0006 T00670039
14840KMKG MKG20140328011019203/28/14 01:10:31  5-MIN KMKG 280610Z AUTO 19020G28KT 3SM RA BR SCT015 BKN031 OVC041 06/04 A2948 1040 86 300 190/20G28 RMK AO2 PK WND 18029/0600 VIS 2 1/2 RWY 14 CIG 017 RWY 14 P0007 T00610039
14840KMKG MKG20140328011516003/28/14 01:15:31  5-MIN KMKG 280615Z AUTO 19019G28KT 4SM RA BR SCT014 BKN041 OVC060 07/04 A2947 1050 86 300 200/19G28 RMK AO2 PK WND 18029/0600 P0008 T00670044
14840KMKG MKG20140328012016103/28/14 01:20:31  5-MIN KMKG 280620Z AUTO 19015G28KT 5SM -RA BR FEW015 BKN044 OVC060 07/04 A2947 1050 86 300 200/15G28 RMK AO2 PK WND 18029/0600 P0008 T00670044
14840KMKG MKG20140328012515503/28/14 01:25:31  5-MIN KMKG 280625Z AUTO 19015KT 5SM -RA BR FEW029 BKN044 OVC055 07/04 A2947 1050 86 300 200/15 RMK AO2 PK WND 18029/0600 P0009 T00670044
14840KMKG MKG20140328013017303/28/14 01:30:31  5-MIN KMKG 280630Z AUTO 19016G21KT 5SM -RA FEW029 BKN049 OVC060 08/05 A2947 1050 82 500 200/16G21 RMK AO2 PK WND 18029/0600 CIG 042 RWY 14 P0010 T00780050
14840KMKG MKG20140328013516003/28/14 01:35:31  5-MIN KMKG 280635Z AUTO 20016G24KT 6SM RA BR FEW028 BKN046 OVC060 08/06 A2947 1050 86 500 210/16G24 RMK AO2 PK WND 18029/0600 P0010 T00780056
14840KMKG MKG20140328014015703/28/14 01:40:31  5-MIN KMKG 280640Z AUTO 20016G24KT 4SM RA FEW019 BKN047 OVC060 08/05 A2947 1050 82 500 210/16G24 RMK AO2 PK WND 18029/0600 P0011 T00780050
14840KMKG MKG20140328014516103/28/14 01:45:31  5-MIN KMKG 280645Z AUTO 20014G21KT 4SM -RA BR FEW029 BKN048 OVC055 08/06 A2946 1060 86 500 200/14G21 RMK AO2 PK WND 18029/0600 P0013 T00780056
14840KMKG MKG20140328015015203/28/14 01:50:31  5-MIN KMKG 280650Z AUTO 19016KT 5SM -RA BKN047 OVC055 08/05 A2947 1050 82 500 200/16 RMK AO2 PK WND 18029/0600 SLP982 P0013 T00780050
