14840KMKG MKG20020824052011208/24/02 05:20:31  5-MIN KMKG 241020Z 32006KT 4SM BR FEW008 BKN013 OVC027 20/19 A2991 640 97 1400 330/06 RMK AO2
14840KMKG MKG20020824052511208/24/02 05:25:31  5-MIN KMKG 241025Z 34007KT 5SM BR SCT011 SCT018 OVC025 20/19 A2991 640 97 1400 340/07 RMK AO2
14840KMKG MKG20020824053011208/24/02 05:30:31  5-MIN KMKG 241030Z 33008KT 6SM BR SCT011 BKN022 OVC027 20/19 A2991 640 97 1400 340/08 RMK AO2
14840KMKG MKG20020824053511208/24/02 05:35:31  5-MIN KMKG 241035Z 35006KT 6SM BR FEW011 SCT020 OVC028 20/19 A2991 640 93 1400 350/06 RMK AO2
14840KMKG MKG20020824054010908/24/02 05:40:31  5-MIN KMKG 241040Z 35005KT 8SM FEW011 BKN025 OVC046 20/18 A2991 640 90 1400 350/05 RMK AO2
14840KMKG MKG20020824054510908/24/02 05:45:31  5-MIN KMKG 241045Z 34005KT 9SM FEW009 BKN025 OVC046 20/18 A2991 640 90 1400 340/05 RMK AO2
14840KMKG MKG20020824055012608/24/02 05:50:31  5-MIN KMKG 241050Z 32006KT 9SM FEW009 BKN025 OVC030 20/19 A2991 640 93 1400 330/06 RMK AO2 SLP127 T02000189
14840KMKG MKG20020824055511908/24/02 05:55:31  5-MIN KMKG 241055Z 32006KT 8SM FEW009 OVC028 20/19 A2991 640 93 1400 320/06 RMK AO2 SLP127 T02000189
14840KMKG MKG20020824060009508/24/02 06:00:31  5-MIN KMKG 241100Z 32005KT 8SM OVC028 20/19 A2991 640 93 1400 330/05 RMK AO2
14840KMKG MKG20020824060509508/24/02 06:05:31  5-MIN KMKG 241105Z 33004KT 8SM OVC026 20/19 A2991 640 93 1400 340/04 RMK AO2
14840KMKG MKG20020824061010208/24/02 06:10:31  5-MIN KMKG 241110Z 33005KT 7SM BKN028 OVC047 19/19 A2991 640 97 1300 330/05 RMK AO2
14840KMKG MKG20020824061510208/24/02 06:15:31  5-MIN KMKG 241115Z 33004KT 7SM BKN028 OVC047 19/18 A2991 640 93 1300 340/04 RMK AO2
14840KMKG MKG20020824062010908/24/02 06:20:31  5-MIN KMKG 241120Z 34004KT 8SM FEW025 BKN030 OVC090 19/18 A2991 640 93 1300 340/04 RMK AO2
14840KMKG MKG20020824062510208/24/02 06:25:31  5-MIN KMKG 241125Z 34003KT 8SM BKN028 BKN046 19/18 A2991 640 93 1300 340/03 RMK AO2
14840KMKG MKG20020824063010208/24/02 06:30:31  5-MIN KMKG 241130Z 32005KT 8SM BKN028 BKN046 19/18 A2991 640 93 1300 320/05 RMK AO2
14840KMKG MKG20020824063510908/24/02 06:35:31  5-MIN KMKG 241135Z 31006KT 8SM SCT030 SCT046 BKN090 19/18 A2992 630 93 1300 320/06 RMK AO2
14840KMKG MKG20020824064010908/24/02 06:40:31  5-MIN KMKG 241140Z 33005KT 9SM SCT030 SCT046 BKN090 20/18 A2991 640 90 1400 330/05 RMK AO2
14840KMKG MKG20020824064510908/24/02 06:45:31  5-MIN KMKG 241145Z 33004KT 9SM SCT030 SCT046 BKN090 20/18 A2991 640 90 1400 330/04 RMK AO2
14840KMKG MKG20020824065015608/24/02 06:50:31  5-MIN KMKG 241150Z 32004KT 9SM SCT030 SCT046 BKN090 20/19 A2991 640 93 1400 330/04 RMK AO2 SLP127 60000 70006 T02000189 10200 20194 56008
14840KMKG MKG20020824065515608/24/02 06:55:31  5-MIN KMKG 241155Z 31004KT 9SM SCT030 SCT046 BKN090 20/19 A2991 640 93 1400 320/04 RMK AO2 SLP127 60000 70006 T02000189 10200 20194 51006
14840KMKG MKG20020824070011008/24/02 07:00:31  5-MIN KMKG 241200Z 31004KT 10SM FEW030 SCT046 BKN090 20/18 A2991 640 90 1400 320/04 RMK AO2
14840KMKG MKG20020824070511008/24/02 07:05:31  5-MIN KMKG 241205Z 32005KT 10SM FEW030 SCT046 BKN090 20/18 A2992 630 90 1400 320/05 RMK AO2
14840KMKG MKG20020824071011008/24/02 07:10:31  5-MIN KMKG 241210Z 31005KT 10SM FEW030 SCT046 BKN090 20/18 A2992 630 90 1400 320/05 RMK AO2
14840KMKG MKG20020824071511008/24/02 07:15:31  5-MIN KMKG 241215Z 31006KT 10SM FEW030 SCT046 BKN090 20/18 A2992 630 90 1400 320/06 RMK AO2
14840KMKG MKG20020824072011008/24/02 07:20:31  5-MIN KMKG 241220Z 32005KT 10SM FEW030 SCT046 BKN090 20/18 A2992 630 90 1400 320/05 RMK AO2
14840KMKG MKG20020824072509608/24/02 07:25:31  5-MIN KMKG 241225Z 33007KT 10SM BKN032 20/18 A2993 630 90 1400 330/07 RMK AO2
14840KMKG MKG20020824073009608/24/02 07:30:31  5-MIN KMKG 241230Z 33006KT 10SM BKN032 20/18 A2992 630 90 1400 330/06 RMK AO2
14840KMKG MKG20020824073509608/24/02 07:35:31  5-MIN KMKG 241235Z 32006KT 10SM OVC030 20/18 A2993 620 90 1400 330/06 RMK AO2
14840KMKG MKG20020824074009608/24/02 07:40:31  5-MIN KMKG 241240Z 31005KT 10SM OVC030 21/18 A2993 620 87 1400 320/05 RMK AO2
14840KMKG MKG20020824074510308/24/02 07:45:31  5-MIN KMKG 241245Z 31006KT 10SM FEW015 BKN030 20/18 A2994 620 90 1400 310/06 RMK AO2
14840KMKG MKG20020824075012008/24/02 07:50:31  5-MIN KMKG 241250Z 31006KT 10SM FEW015 BKN030 21/18 A2994 620 87 1400 310/06 RMK AO2 SLP135 T02060183
14840KMKG MKG20020824075512008/24/02 07:55:31  5-MIN KMKG 241255Z 32008KT 10SM FEW015 BKN030 21/18 A2994 620 87 1400 320/08 RMK AO2 SLP135 T02060183
14840KMKG MKG20020824080009608/24/02 08:00:31  5-MIN KMKG 241300Z 32006KT 10SM OVC030 21/18 A2993 620 87 1400 330/06 RMK AO2
14840KMKG MKG20020824080510308/24/02 08:05:31  5-MIN KMKG 241305Z 34005KT 10SM BKN030 BKN100 21/18 A2994 620 84 1500 350/05 RMK AO2
14840KMKG MKG20020824081011008/24/02 08:10:31  5-MIN KMKG 241310Z 33009KT 10SM FEW025 BKN030 BKN100 21/18 A2994 610 84 1500 330/09 RMK AO2
14840KMKG MKG20020824081510308/24/02 08:15:31  5-MIN KMKG 241315Z 32008KT 10SM BKN030 BKN100 21/18 A2994 610 84 1500 330/08 RMK AO2
14840KMKG MKG20020824082010308/24/02 08:20:31  5-MIN KMKG 241320Z 33008KT 10SM BKN030 BKN100 22/18 A2995 610 81 1600 330/08 RMK AO2
14840KMKG MKG20020824082510308/24/02 08:25:31  5-MIN KMKG 241325Z 32010KT 10SM BKN032 BKN100 21/18 A2995 610 81 1500 320/10 RMK AO2
14840KMKG MKG20020824083010308/24/02 08:30:31  5-MIN KMKG 241330Z 34007KT 10SM SCT032 BKN100 21/18 A2994 610 84 1500 340/07 RMK AO2
14840KMKG MKG20020824083510308/24/02 08:35:31  5-MIN KMKG 241335Z 33007KT 10SM SCT032 SCT100 22/18 A2994 610 81 1600 340/07 RMK AO2
14840KMKG MKG20020824084011008/24/02 08:40:31  5-MIN KMKG 241340Z 34007KT 10SM FEW032 SCT080 BKN100 22/18 A2994 610 81 1600 340/07 RMK AO2
14840KMKG MKG20020824084511008/24/02 08:45:31  5-MIN KMKG 241345Z 35008KT 10SM FEW016 SCT032 BKN100 22/18 A2994 610 78 1600 350/08 RMK AO2
14840KMKG MKG20020824085012708/24/02 08:50:31  5-MIN KMKG 241350Z 34006KT 10SM FEW016 SCT030 BKN100 22/18 A2995 610 78 1600 340/06 RMK AO2 SLP138 T02220183
14840KMKG MKG20020824085512708/24/02 08:55:31  5-MIN KMKG 241355Z 35007KT 10SM FEW016 SCT030 BKN100 22/18 A2994 610 78 1600 350/07 RMK AO2 SLP137 T02170178
14840KMKG MKG20020824090011008/24/02 09:00:31  5-MIN KMKG 241400Z 34005KT 10SM FEW018 BKN030 BKN080 22/18 A2994 610 78 1600 340/05 RMK AO2
14840KMKG MKG20020824090511008/24/02 09:05:31  5-MIN KMKG 241405Z 31007KT 10SM FEW018 BKN030 BKN080 21/18 A2994 610 81 1500 320/07 RMK AO2
14840KMKG MKG20020824091011008/24/02 09:10:31  5-MIN KMKG 241410Z 30006KT 10SM FEW018 SCT024 BKN030 21/18 A2994 610 81 1500 310/06 RMK AO2
14840KMKG MKG20020824091511008/24/02 09:15:31  5-MIN KMKG 241415Z 31004KT 10SM SCT021 BKN030 BKN100 22/18 A2994 610 78 1600 320/04 RMK AO2
14840KMKG MKG20020824092010308/24/02 09:20:31  5-MIN KMKG 241420Z VRB03KT 10SM SCT019 BKN025 22/18 A2994 610 78 1600 VRB/03 RMK AO2
14840KMKG MKG20020824092510308/24/02 09:25:31  5-MIN KMKG 241425Z 30005KT 10SM SCT019 BKN025 22/18 A2994 610 78 1600 300/05 RMK AO2
14840KMKG MKG20020824093010308/24/02 09:30:31  5-MIN KMKG 241430Z 31007KT 10SM SCT019 BKN025 22/18 A2994 610 78 1600 320/07 RMK AO2
14840KMKG MKG20020824093510308/24/02 09:35:31  5-MIN KMKG 241435Z 31006KT 10SM SCT019 BKN025 22/18 A2994 610 78 1600 320/06 RMK AO2
14840KMKG MKG20020824094010308/24/02 09:40:31  5-MIN KMKG 241440Z 31007KT 10SM SCT019 BKN025 22/18 A2994 610 75 1600 310/07 RMK AO2
14840KMKG MKG20020824094510308/24/02 09:45:31  5-MIN KMKG 241445Z 32008KT 10SM SCT019 BKN025 22/18 A2994 610 78 1600 320/08 RMK AO2
14840KMKG MKG20020824095013308/24/02 09:50:31  5-MIN KMKG 241450Z 32007KT 10SM FEW019 SCT025 BKN080 22/18 A2994 610 78 1600 320/07 RMK AO2 SLP137 T02170178 51006
14840KMKG MKG20020824095513308/24/02 09:55:31  5-MIN KMKG 241455Z 34006KT 10SM FEW019 SCT025 BKN080 23/18 A2994 610 76 1700 340/06 RMK AO2 SLP134 T02280183 50008
14840KMKG MKG20020824100011008/24/02 10:00:31  5-MIN KMKG 241500Z 34009KT 10SM FEW022 SCT029 BKN036 23/18 A2994 610 73 1800 350/09 RMK AO2
14840KMKG MKG20020824100512508/24/02 10:05:31  5-MIN KMKG 241505Z 32006KT 10SM FEW020 SCT029 BKN036 23/18 A2994 610 73 1800 320/06 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20020824101011808/24/02 10:10:31  5-MIN KMKG 241510Z 30006KT 10SM SCT020 BKN029 23/18 A2994 610 76 1700 300/06 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20020824101511008/24/02 10:15:31  5-MIN KMKG 241515Z 32005KT 10SM SCT020 SCT029 BKN080 23/18 A2994 610 76 1700 320/05 RMK AO2
14840KMKG MKG20020824102011008/24/02 10:20:31  5-MIN KMKG 241520Z 31007KT 10SM SCT020 SCT029 BKN080 23/18 A2994 610 76 1700 310/07 RMK AO2
14840KMKG MKG20020824102511008/24/02 10:25:31  5-MIN KMKG 241525Z 28008KT 10SM SCT020 SCT029 BKN080 23/18 A2994 610 73 1800 280/08 RMK AO2
14840KMKG MKG20020824103011008/24/02 10:30:31  5-MIN KMKG 241530Z 28007KT 10SM SCT020 SCT029 BKN080 23/18 A2994 610 73 1800 290/07 RMK AO2
14840KMKG MKG20020824103511008/24/02 10:35:31  5-MIN KMKG 241535Z 30005KT 10SM SCT020 SCT029 BKN080 23/18 A2994 610 73 1800 300/05 RMK AO2
14840KMKG MKG20020824104011008/24/02 10:40:31  5-MIN KMKG 241540Z 32005KT 10SM SCT020 SCT029 BKN080 23/18 A2994 610 73 1800 320/05 RMK AO2
14840KMKG MKG20020824104510308/24/02 10:45:31  5-MIN KMKG 241545Z 29007KT 10SM FEW022 SCT032 24/18 A2994 610 68 1800 300/07 RMK AO2
14840KMKG MKG20020824105012008/24/02 10:50:31  5-MIN KMKG 241550Z 32005KT 10SM FEW022 SCT032 23/17 A2994 620 68 1800 320/05 RMK AO2 SLP134 T02330172
14840KMKG MKG20020824105512008/24/02 10:55:31  5-MIN KMKG 241555Z 31005KT 10SM FEW022 SCT032 23/18 A2994 610 70 1800 310/05 RMK AO2 SLP135 T02330178
14840KMKG MKG20020824110009608/24/02 11:00:31  5-MIN KMKG 241600Z 31007KT 10SM FEW025 23/18 A2994 610 70 1800 310/07 RMK AO2
14840KMKG MKG20020824110509608/24/02 11:05:31  5-MIN KMKG 241605Z 28008KT 10SM FEW025 24/19 A2994 610 73 1800 280/08 RMK AO2
14840KMKG MKG20020824111010308/24/02 11:10:31  5-MIN KMKG 241610Z 28008KT 10SM FEW022 SCT028 23/18 A2995 610 73 1800 280/08 RMK AO2
14840KMKG MKG20020824111510308/24/02 11:15:31  5-MIN KMKG 241615Z 32008KT 10SM SCT022 SCT028 24/18 A2995 610 71 1800 330/08 RMK AO2
14840KMKG MKG20020824112009608/24/02 11:20:31  5-MIN KMKG 241620Z VRB06KT 10SM FEW024 24/18 A2995 600 71 1800 VRB/06 RMK AO2
14840KMKG MKG20020824112509608/24/02 11:25:31  5-MIN KMKG 241625Z 28009KT 10SM FEW022 24/19 A2995 600 73 1800 280/09 RMK AO2
14840KMKG MKG20020824113009608/24/02 11:30:31  5-MIN KMKG 241630Z 27010KT 10SM SCT022 24/18 A2996 590 71 1800 270/10 RMK AO2
14840KMKG MKG20020824113509608/24/02 11:35:31  5-MIN KMKG 241635Z 28010KT 10SM SCT022 24/19 A2996 590 73 1800 280/10 RMK AO2
14840KMKG MKG20020824114009608/24/02 11:40:31  5-MIN KMKG 241640Z 27010KT 10SM SCT022 24/18 A2996 590 71 1800 280/10 RMK AO2
14840KMKG MKG20020824114509608/24/02 11:45:31  5-MIN KMKG 241645Z 26011KT 10SM SCT022 24/18 A2996 590 71 1800 270/11 RMK AO2
14840KMKG MKG20020824115011308/24/02 11:50:31  5-MIN KMKG 241650Z 28010KT 10SM SCT022 24/18 A2996 590 71 1800 280/10 RMK AO2 SLP142 T02390183
14840KMKG MKG20020824115511308/24/02 11:55:31  5-MIN KMKG 241655Z 27010KT 10SM SCT022 24/18 A2996 600 71 1800 270/10 RMK AO2 SLP141 T02390183
14840KMKG MKG20020824120009608/24/02 12:00:31  5-MIN KMKG 241700Z 30010KT 10SM FEW022 24/18 A2995 600 71 1800 300/10 RMK AO2
14840KMKG MKG20020824120509308/24/02 12:05:31  5-MIN KMKG 241705Z 30010KT 10SM CLR 24/18 A2995 600 71 1800 300/10 RMK AO2
14840KMKG MKG20020824121009308/24/02 12:10:31  5-MIN KMKG 241710Z 30009KT 10SM CLR 23/18 A2995 610 73 1800 300/09 RMK AO2
14840KMKG MKG20020824121509308/24/02 12:15:31  5-MIN KMKG 241715Z 30009KT 10SM CLR 24/19 A2995 600 73 1800 310/09 RMK AO2
14840KMKG MKG20020824122009308/24/02 12:20:31  5-MIN KMKG 241720Z 30009KT 10SM CLR 24/19 A2995 600 73 1800 300/09 RMK AO2
14840KMKG MKG20020824122509308/24/02 12:25:31  5-MIN KMKG 241725Z 29009KT 10SM CLR 23/18 A2995 600 73 1800 300/09 RMK AO2
14840KMKG MKG20020824123009608/24/02 12:30:31  5-MIN KMKG 241730Z 28010KT 10SM SCT022 24/18 A2995 610 71 1800 290/10 RMK AO2
14840KMKG MKG20020824123509608/24/02 12:35:31  5-MIN KMKG 241735Z 29008KT 10SM SCT022 24/19 A2995 600 73 1800 290/08 RMK AO2
14840KMKG MKG20020824124009608/24/02 12:40:31  5-MIN KMKG 241740Z 28010KT 10SM SCT022 24/19 A2995 600 73 1800 280/10 RMK AO2
14840KMKG MKG20020824124509608/24/02 12:45:31  5-MIN KMKG 241745Z 27010KT 10SM SCT022 24/19 A2995 600 73 1800 280/10 RMK AO2
14840KMKG MKG20020824125013108/24/02 12:50:31  5-MIN KMKG 241750Z 28010KT 10SM SCT022 24/19 A2995 600 73 1800 290/10 RMK AO2 SLP139 T02390189 10244 20200 50008
14840KMKG MKG20020824125513108/24/02 12:55:31  5-MIN KMKG 241755Z 27013KT 10SM SCT022 24/19 A2995 600 73 1800 280/13 RMK AO2 SLP140 T02390189 10244 20200 50006
14840KMKG MKG20020824130009308/24/02 13:00:31  5-MIN KMKG 241800Z 27011KT 10SM CLR 24/19 A2995 600 73 1800 280/11 RMK AO2
14840KMKG MKG20020824130509608/24/02 13:05:31  5-MIN KMKG 241805Z 29009KT 10SM SCT022 23/19 A2995 600 76 1700 290/09 RMK AO2
14840KMKG MKG20020824131009608/24/02 13:10:31  5-MIN KMKG 241810Z 26011KT 10SM SCT022 23/19 A2995 600 76 1700 260/11 RMK AO2
14840KMKG MKG20020824131509608/24/02 13:15:31  5-MIN KMKG 241815Z 28010KT 10SM SCT022 23/19 A2995 600 76 1700 280/10 RMK AO2
14840KMKG MKG20020824132009608/24/02 13:20:31  5-MIN KMKG 241820Z 29009KT 10SM SCT022 23/19 A2995 600 76 1700 300/09 RMK AO2
14840KMKG MKG20020824132509608/24/02 13:25:31  5-MIN KMKG 241825Z 29007KT 10SM SCT022 24/19 A2995 600 76 1800 300/07 RMK AO2
14840KMKG MKG20020824133009608/24/02 13:30:31  5-MIN KMKG 241830Z 27008KT 10SM SCT022 24/19 A2995 600 73 1800 280/08 RMK AO2
14840KMKG MKG20020824133509608/24/02 13:35:31  5-MIN KMKG 241835Z 29008KT 10SM SCT022 23/18 A2995 600 73 1700 290/08 RMK AO2
14840KMKG MKG20020824134009608/24/02 13:40:31  5-MIN KMKG 241840Z 27009KT 10SM SCT022 24/19 A2995 600 73 1800 280/09 RMK AO2
14840KMKG MKG20020824134509608/24/02 13:45:31  5-MIN KMKG 241845Z 26013KT 10SM FEW022 24/19 A2996 600 73 1800 260/13 RMK AO2
14840KMKG MKG20020824190509208/24/02 19:05:31  5-MIN KMKG 250005Z 26006KT 7SM CLR 21/19 A2995 600 90 1500 270/06 RMK AO2
14840KMKG MKG20020824191009208/24/02 19:10:31  5-MIN KMKG 250010Z 27005KT 7SM CLR 21/19 A2995 600 90 1500 280/05 RMK AO2
14840KMKG MKG20020824191509508/24/02 19:15:31  5-MIN KMKG 250015Z 28004KT 6SM BR CLR 21/19 A2995 600 93 1400 280/04 RMK AO2
14840KMKG MKG20020824192009508/24/02 19:20:31  5-MIN KMKG 250020Z 27003KT 6SM BR CLR 21/19 A2995 600 93 1400 280/03 RMK AO2
14840KMKG MKG20020824192509508/24/02 19:25:31  5-MIN KMKG 250025Z 26003KT 6SM BR CLR 21/19 A2995 600 93 1400 260/03 RMK AO2
14840KMKG MKG20020824193009508/24/02 19:30:31  5-MIN KMKG 250030Z 00000KT 6SM BR CLR 21/19 A2995 600 93 1400 000/00 RMK AO2
14840KMKG MKG20020824193509508/24/02 19:35:31  5-MIN KMKG 250035Z 00000KT 5SM BR CLR 21/19 A2995 600 93 1400 000/00 RMK AO2
14840KMKG MKG20020824194009508/24/02 19:40:31  5-MIN KMKG 250040Z 24003KT 5SM BR CLR 21/19 A2995 600 93 1400 240/03 RMK AO2
14840KMKG MKG20020824194509508/24/02 19:45:31  5-MIN KMKG 250045Z 24003KT 5SM BR CLR 21/19 A2995 600 93 1400 240/03 RMK AO2
14840KMKG MKG20020824195011208/24/02 19:50:31  5-MIN KMKG 250050Z 00000KT 5SM BR CLR 21/19 A2995 600 93 1400 000/00 RMK AO2 SLP140 T02060194
14840KMKG MKG20020824195511208/24/02 19:55:31  5-MIN KMKG 250055Z 00000KT 5SM BR CLR 21/19 A2995 600 93 1400 000/00 RMK AO2 SLP140 T02060194
14840KMKG MKG20020824200009508/24/02 20:00:31  5-MIN KMKG 250100Z 00000KT 6SM BR CLR 20/19 A2995 600 97 1400 000/00 RMK AO2
14840KMKG MKG20020824200509508/24/02 20:05:31  5-MIN KMKG 250105Z 00000KT 6SM BR CLR 21/19 A2996 600 93 1400 000/00 RMK AO2
14840KMKG MKG20020824201009508/24/02 20:10:31  5-MIN KMKG 250110Z 00000KT 6SM BR CLR 20/19 A2996 600 97 1400 000/00 RMK AO2
14840KMKG MKG20020824201509508/24/02 20:15:31  5-MIN KMKG 250115Z 28003KT 5SM BR CLR 20/19 A2996 590 93 1400 280/03 RMK AO2
14840KMKG MKG20020824202009508/24/02 20:20:31  5-MIN KMKG 250120Z 28003KT 5SM BR CLR 19/19 A2996 590 97 1300 280/03 RMK AO2
14840KMKG MKG20020824202509508/24/02 20:25:31  5-MIN KMKG 250125Z 30003KT 5SM BR CLR 20/19 A2996 590 93 1400 300/03 RMK AO2
14840KMKG MKG20020824203009508/24/02 20:30:31  5-MIN KMKG 250130Z 00000KT 5SM BR CLR 20/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20020824203509508/24/02 20:35:31  5-MIN KMKG 250135Z 00000KT 6SM BR CLR 20/19 A2996 590 97 1400 000/00 RMK AO2
14840KMKG MKG20020824204009508/24/02 20:40:31  5-MIN KMKG 250140Z 00000KT 5SM BR CLR 20/19 A2996 590 93 1400 000/00 RMK AO2
14840KMKG MKG20020824204509508/24/02 20:45:31  5-MIN KMKG 250145Z 00000KT 5SM BR CLR 20/19 A2996 590 97 1400 000/00 RMK AO2
14840KMKG MKG20020824205011208/24/02 20:50:31  5-MIN KMKG 250150Z 20003KT 4SM BR CLR 19/19 A2996 590 97 1300 200/03 RMK AO2 SLP143 T01940189
14840KMKG MKG20020824205511208/24/02 20:55:31  5-MIN KMKG 250155Z 00000KT 4SM BR CLR 19/19 A2996 590 97 1300 000/00 RMK AO2 SLP144 T01940189
14840KMKG MKG20020824210011208/24/02 21:00:31  5-MIN KMKG 250200Z 00000KT 4SM BR CLR 19/19 A2996 590 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020824210511308/24/02 21:05:31  5-MIN KMKG 250205Z 00000KT 4SM BR CLR 19/19 A2997 590 100 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020824211011208/24/02 21:10:31  5-MIN KMKG 250210Z 25003KT 4SM BR CLR 19/18 A2997 580 97 1200 260/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020824211509508/24/02 21:15:31  5-MIN KMKG 250215Z 00000KT 4SM BR CLR 19/18 A2997 580 97 1200 000/00 RMK AO2
14840KMKG MKG20020824212009608/24/02 21:20:31  5-MIN KMKG 250220Z 00000KT 4SM BR CLR 19/19 A2997 580 100 1200 000/00 RMK AO2
14840KMKG MKG20020824212509608/24/02 21:25:31  5-MIN KMKG 250225Z 00000KT 4SM BR CLR 19/19 A2997 580 100 1200 000/00 RMK AO2
14840KMKG MKG20020824213009508/24/02 21:30:31  5-MIN KMKG 250230Z 00000KT 5SM BR CLR 19/19 A2998 580 97 1300 000/00 RMK AO2
14840KMKG MKG20020824213509508/24/02 21:35:31  5-MIN KMKG 250235Z 00000KT 5SM BR CLR 19/19 A2998 580 97 1300 000/00 RMK AO2
14840KMKG MKG20020824214009508/24/02 21:40:31  5-MIN KMKG 250240Z 00000KT 5SM BR CLR 19/19 A2998 580 97 1300 000/00 RMK AO2
14840KMKG MKG20020824214509808/24/02 21:45:31  5-MIN KMKG 250245Z 20003KT 5SM BR FEW120 19/19 A2998 570 97 1300 200/03 RMK AO2
14840KMKG MKG20020824215012108/24/02 21:50:31  5-MIN KMKG 250250Z 21003KT 5SM BR FEW120 20/19 A2998 570 97 1300 210/03 RMK AO2 SLP151 T02000194 50002
14840KMKG MKG20020824215512808/24/02 21:55:31  5-MIN KMKG 250255Z 00000KT 5SM BR FEW045 SCT120 20/19 A2998 570 97 1300 000/00 RMK AO2 SLP149 T02000194 53009
14840KMKG MKG20020824220010508/24/02 22:00:31  5-MIN KMKG 250300Z 00000KT 5SM BR SCT047 BKN120 20/19 A2998 570 97 1300 000/00 RMK AO2
14840KMKG MKG20020824220512008/24/02 22:05:31  5-MIN KMKG 250305Z 00000KT 5SM BR SCT047 BKN120 20/19 A2998 570 97 1300 000/00 RMK AO2 CIG 047 RWY 14
14840KMKG MKG20020824221010508/24/02 22:10:31  5-MIN KMKG 250310Z 00000KT 5SM BR BKN049 BKN110 20/19 A2998 570 97 1300 000/00 RMK AO2
14840KMKG MKG20020824221511208/24/02 22:15:31  5-MIN KMKG 250315Z 00000KT 6SM BR SCT043 BKN049 BKN060 20/19 A2998 570 97 1300 000/00 RMK AO2
14840KMKG MKG20020824222011208/24/02 22:20:31  5-MIN KMKG 250320Z 00000KT 6SM BR FEW043 BKN049 OVC110 21/19 A2998 570 93 1400 000/00 RMK AO2
14840KMKG MKG20020824222511208/24/02 22:25:31  5-MIN KMKG 250325Z 00000KT 6SM BR SCT049 BKN065 OVC110 21/19 A2999 570 93 1400 000/00 RMK AO2
14840KMKG MKG20020824223011208/24/02 22:30:31  5-MIN KMKG 250330Z 00000KT 6SM BR FEW042 SCT049 OVC100 21/19 A2999 570 93 1400 000/00 RMK AO2
14840KMKG MKG20020824223510508/24/02 22:35:31  5-MIN KMKG 250335Z 00000KT 6SM BR FEW048 OVC100 21/20 A2999 570 97 1400 000/00 RMK AO2
14840KMKG MKG20020824224010508/24/02 22:40:31  5-MIN KMKG 250340Z 00000KT 6SM BR FEW042 OVC100 21/20 A2999 570 97 1400 000/00 RMK AO2
14840KMKG MKG20020824224509808/24/02 22:45:31  5-MIN KMKG 250345Z 00000KT 5SM BR OVC100 21/20 A2999 570 97 1400 000/00 RMK AO2
14840KMKG MKG20020824225011508/24/02 22:50:31  5-MIN KMKG 250350Z 00000KT 6SM BR OVC110 21/20 A2999 570 97 1400 000/00 RMK AO2 SLP152 T02060200
14840KMKG MKG20020824225511508/24/02 22:55:31  5-MIN KMKG 250355Z 00000KT 6SM BR OVC110 21/20 A2999 560 97 1400 000/00 RMK AO2 SLP153 T02060200
14840KMKG MKG20020824230009808/24/02 23:00:31  5-MIN KMKG 250400Z 00000KT 5SM BR BKN110 21/19 A2999 560 93 1400 000/00 RMK AO2
14840KMKG MKG20020824230511508/24/02 23:05:31  5-MIN KMKG 250405Z 00000KT 5SM BR BKN110 21/20 A2999 570 97 1400 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020824231011508/24/02 23:10:31  5-MIN KMKG 250410Z 00000KT 5SM BR SCT110 21/20 A2999 570 97 1400 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020824231511508/24/02 23:15:31  5-MIN KMKG 250415Z 00000KT 5SM BR FEW120 21/20 A2999 570 97 1400 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020824232011108/24/02 23:20:31  5-MIN KMKG 250420Z 00000KT 5SM BR FEW120 21/20 A3000 560 97 1400 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020824232511108/24/02 23:25:31  5-MIN KMKG 250425Z 00000KT 5SM BR FEW120 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020824233011508/24/02 23:30:31  5-MIN KMKG 250430Z 00000KT 5SM BR SCT120 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020824233509808/24/02 23:35:31  5-MIN KMKG 250435Z 00000KT 5SM BR BKN120 20/19 A2999 560 97 1300 000/00 RMK AO2
14840KMKG MKG20020824234009808/24/02 23:40:31  5-MIN KMKG 250440Z 00000KT 5SM BR BKN120 20/19 A2999 560 97 1300 000/00 RMK AO2
14840KMKG MKG20020824234511508/24/02 23:45:31  5-MIN KMKG 250445Z 00000KT 5SM BR BKN120 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020824235012508/24/02 23:50:31  5-MIN KMKG 250450Z 07003KT 4SM BR BKN120 20/19 A2999 560 97 1300 070/03 RMK AO2 SLP153 T02000194 402440189
