14840KMKG MKG20020701142009307/01/02 14:20:31  5-MIN KMKG 011920Z 21011KT 10SM CLR 29/23 A3007 490 69 2200 210/11 RMK AO2
14840KMKG MKG20020701142509307/01/02 14:25:31  5-MIN KMKG 011925Z 22012KT 10SM CLR 29/23 A3007 490 67 2300 220/12 RMK AO2
14840KMKG MKG20020701143009307/01/02 14:30:31  5-MIN KMKG 011930Z 22013KT 10SM CLR 29/23 A3007 490 67 2300 220/13 RMK AO2
14840KMKG MKG20020701143509307/01/02 14:35:31  5-MIN KMKG 011935Z 21014KT 10SM CLR 29/23 A3007 490 67 2300 220/14 RMK AO2
14840KMKG MKG20020701144009307/01/02 14:40:31  5-MIN KMKG 011940Z 21012KT 10SM CLR 29/23 A3007 490 67 2300 220/12 RMK AO2
14840KMKG MKG20020701144509307/01/02 14:45:31  5-MIN KMKG 011945Z 21012KT 10SM CLR 29/23 A3007 490 67 2300 210/12 RMK AO2
14840KMKG MKG20020701145011007/01/02 14:50:31  5-MIN KMKG 011950Z 21010KT 10SM CLR 30/23 A3007 490 65 2400 210/10 RMK AO2 SLP178 T03000228
14840KMKG MKG20020701145511007/01/02 14:55:31  5-MIN KMKG 011955Z 21011KT 10SM CLR 30/23 A3007 490 65 2400 210/11 RMK AO2 SLP178 T03000228
14840KMKG MKG20020701150009307/01/02 15:00:31  5-MIN KMKG 012000Z 21010KT 10SM CLR 30/23 A3007 490 65 2400 210/10 RMK AO2
14840KMKG MKG20020701150509307/01/02 15:05:31  5-MIN KMKG 012005Z 20012KT 10SM CLR 30/23 A3007 490 65 2400 200/12 RMK AO2
14840KMKG MKG20020701151009307/01/02 15:10:31  5-MIN KMKG 012010Z 21012KT 10SM CLR 30/23 A3007 490 65 2400 220/12 RMK AO2
14840KMKG MKG20020701151509307/01/02 15:15:31  5-MIN KMKG 012015Z 21011KT 10SM CLR 30/23 A3007 490 65 2400 210/11 RMK AO2
14840KMKG MKG20020701152009307/01/02 15:20:31  5-MIN KMKG 012020Z 21011KT 10SM CLR 31/23 A3007 490 62 2400 210/11 RMK AO2
14840KMKG MKG20020701152509307/01/02 15:25:31  5-MIN KMKG 012025Z 19012KT 10SM CLR 30/23 A3007 500 65 2400 200/12 RMK AO2
14840KMKG MKG20020701153009307/01/02 15:30:31  5-MIN KMKG 012030Z 20011KT 10SM CLR 30/23 A3007 500 65 2400 200/11 RMK AO2
14840KMKG MKG20020701153509307/01/02 15:35:31  5-MIN KMKG 012035Z 20010KT 10SM CLR 31/23 A3006 500 62 2400 200/10 RMK AO2
14840KMKG MKG20020701154009307/01/02 15:40:31  5-MIN KMKG 012040Z 20010KT 10SM CLR 31/22 A3006 500 60 2400 210/10 RMK AO2
14840KMKG MKG20020701154509307/01/02 15:45:31  5-MIN KMKG 012045Z 19012KT 10SM CLR 31/22 A3006 500 60 2400 190/12 RMK AO2
14840KMKG MKG20020701155011607/01/02 15:50:31  5-MIN KMKG 012050Z 21011KT 10SM CLR 30/22 A3006 500 62 2400 210/11 RMK AO2 SLP175 T03000222 58004
14840KMKG MKG20020701155511607/01/02 15:55:31  5-MIN KMKG 012055Z 19012KT 10SM CLR 30/22 A3006 500 62 2400 200/12 RMK AO2 SLP174 T03000222 56009
14840KMKG MKG20020701160009307/01/02 16:00:31  5-MIN KMKG 012100Z 20012KT 10SM CLR 30/22 A3006 500 62 2400 200/12 RMK AO2
14840KMKG MKG20020701160509307/01/02 16:05:31  5-MIN KMKG 012105Z 20013KT 10SM CLR 30/22 A3006 500 62 2400 200/13 RMK AO2
14840KMKG MKG20020701161009307/01/02 16:10:31  5-MIN KMKG 012110Z 21012KT 10SM CLR 30/22 A3006 500 62 2400 210/12 RMK AO2
14840KMKG MKG20020701161509307/01/02 16:15:31  5-MIN KMKG 012115Z 20012KT 10SM CLR 31/22 A3006 500 60 2400 200/12 RMK AO2
14840KMKG MKG20020701162009307/01/02 16:20:31  5-MIN KMKG 012120Z 20012KT 10SM CLR 31/22 A3005 510 60 2400 210/12 RMK AO2
14840KMKG MKG20020701162509307/01/02 16:25:31  5-MIN KMKG 012125Z 21011KT 10SM CLR 31/22 A3005 510 60 2400 210/11 RMK AO2
14840KMKG MKG20020701163009307/01/02 16:30:31  5-MIN KMKG 012130Z 20012KT 10SM CLR 31/22 A3006 510 60 2400 210/12 RMK AO2
14840KMKG MKG20020701163509307/01/02 16:35:31  5-MIN KMKG 012135Z 21011KT 10SM CLR 31/22 A3006 500 60 2400 210/11 RMK AO2
14840KMKG MKG20020701164009307/01/02 16:40:31  5-MIN KMKG 012140Z 21010KT 10SM CLR 31/22 A3006 510 60 2400 210/10 RMK AO2
14840KMKG MKG20020701164509307/01/02 16:45:31  5-MIN KMKG 012145Z 20009KT 10SM CLR 31/23 A3006 510 62 2400 200/09 RMK AO2
14840KMKG MKG20020701165011007/01/02 16:50:31  5-MIN KMKG 012150Z 19011KT 10SM CLR 31/22 A3006 510 60 2400 200/11 RMK AO2 SLP173 T03060222
14840KMKG MKG20020701165511007/01/02 16:55:31  5-MIN KMKG 012155Z 19011KT 10SM CLR 31/22 A3005 510 60 2400 200/11 RMK AO2 SLP172 T03060222
14840KMKG MKG20020701170009307/01/02 17:00:31  5-MIN KMKG 012200Z 20012KT 10SM CLR 31/22 A3005 510 60 2400 200/12 RMK AO2
14840KMKG MKG20020701170509307/01/02 17:05:31  5-MIN KMKG 012205Z 19011KT 10SM CLR 30/22 A3005 510 62 2400 190/11 RMK AO2
14840KMKG MKG20020701171009307/01/02 17:10:31  5-MIN KMKG 012210Z 20010KT 10SM CLR 30/22 A3005 510 62 2400 200/10 RMK AO2
14840KMKG MKG20020701171509307/01/02 17:15:31  5-MIN KMKG 012215Z 20010KT 10SM CLR 30/22 A3005 510 60 2400 200/10 RMK AO2
14840KMKG MKG20020701172009307/01/02 17:20:31  5-MIN KMKG 012220Z 19010KT 10SM CLR 31/22 A3005 510 60 2400 200/10 RMK AO2
14840KMKG MKG20020701172509307/01/02 17:25:31  5-MIN KMKG 012225Z 19010KT 10SM CLR 31/22 A3005 510 60 2400 190/10 RMK AO2
14840KMKG MKG20020701173009307/01/02 17:30:31  5-MIN KMKG 012230Z 18011KT 10SM CLR 31/22 A3005 510 60 2400 190/11 RMK AO2
14840KMKG MKG20020701173509307/01/02 17:35:31  5-MIN KMKG 012235Z 19011KT 10SM CLR 30/22 A3005 510 62 2400 200/11 RMK AO2
14840KMKG MKG20020701174009307/01/02 17:40:31  5-MIN KMKG 012240Z 19010KT 10SM CLR 30/22 A3005 510 62 2400 190/10 RMK AO2
14840KMKG MKG20020701174509307/01/02 17:45:31  5-MIN KMKG 012245Z 19011KT 10SM CLR 30/22 A3005 510 60 2400 190/11 RMK AO2
14840KMKG MKG20020701175011007/01/02 17:50:31  5-MIN KMKG 012250Z 20010KT 10SM CLR 30/22 A3005 510 60 2400 200/10 RMK AO2 SLP171 T03000217
14840KMKG MKG20020701175511007/01/02 17:55:31  5-MIN KMKG 012255Z 19009KT 10SM CLR 30/22 A3005 510 62 2400 190/09 RMK AO2 SLP170 T03000222
14840KMKG MKG20020701180009307/01/02 18:00:31  5-MIN KMKG 012300Z 18010KT 10SM CLR 30/22 A3005 510 60 2400 180/10 RMK AO2
14840KMKG MKG20020701180509307/01/02 18:05:31  5-MIN KMKG 012305Z 18010KT 10SM CLR 30/22 A3005 510 60 2400 190/10 RMK AO2
14840KMKG MKG20020701181009307/01/02 18:10:31  5-MIN KMKG 012310Z 19011KT 10SM CLR 30/22 A3005 510 60 2400 190/11 RMK AO2
14840KMKG MKG20020701181509307/01/02 18:15:31  5-MIN KMKG 012315Z 18010KT 10SM CLR 29/22 A3005 510 62 2300 190/10 RMK AO2
14840KMKG MKG20020701182009307/01/02 18:20:31  5-MIN KMKG 012320Z 18010KT 10SM CLR 29/22 A3005 510 62 2300 190/10 RMK AO2
14840KMKG MKG20020701182509307/01/02 18:25:31  5-MIN KMKG 012325Z 18009KT 10SM CLR 29/22 A3005 510 62 2300 190/09 RMK AO2
14840KMKG MKG20020701183009307/01/02 18:30:31  5-MIN KMKG 012330Z 19009KT 10SM CLR 29/22 A3005 510 62 2300 190/09 RMK AO2
14840KMKG MKG20020701183509307/01/02 18:35:31  5-MIN KMKG 012335Z 18009KT 10SM CLR 29/22 A3004 520 62 2300 190/09 RMK AO2
14840KMKG MKG20020701184009307/01/02 18:40:31  5-MIN KMKG 012340Z 18009KT 10SM CLR 29/22 A3004 520 62 2300 190/09 RMK AO2
14840KMKG MKG20020701184509307/01/02 18:45:31  5-MIN KMKG 012345Z 19009KT 10SM CLR 29/22 A3004 520 62 2300 190/09 RMK AO2
14840KMKG MKG20020701185012807/01/02 18:50:31  5-MIN KMKG 012350Z 18009KT 10SM CLR 29/22 A3004 520 64 2300 190/09 RMK AO2 SLP168 T02890217 10311 20283 56009
14840KMKG MKG20020701185512807/01/02 18:55:31  5-MIN KMKG 012355Z 18009KT 10SM CLR 29/22 A3004 520 64 2300 190/09 RMK AO2 SLP169 T02890217 10311 20283 56005
14840KMKG MKG20020701190009307/01/02 19:00:31  5-MIN KMKG 020000Z 19009KT 10SM CLR 29/22 A3004 520 64 2300 190/09 RMK AO2
14840KMKG MKG20020701190509307/01/02 19:05:31  5-MIN KMKG 020005Z 19009KT 10SM CLR 29/22 A3004 520 64 2300 190/09 RMK AO2
14840KMKG MKG20020701191009307/01/02 19:10:31  5-MIN KMKG 020010Z 19009KT 10SM CLR 29/22 A3004 520 64 2300 190/09 RMK AO2
14840KMKG MKG20020701191509307/01/02 19:15:31  5-MIN KMKG 020015Z 19009KT 10SM CLR 29/22 A3004 520 64 2300 190/09 RMK AO2
14840KMKG MKG20020701192009307/01/02 19:20:31  5-MIN KMKG 020020Z 19008KT 10SM CLR 28/22 A3004 520 66 2200 190/08 RMK AO2
14840KMKG MKG20020701192509307/01/02 19:25:31  5-MIN KMKG 020025Z 19009KT 10SM CLR 28/22 A3004 520 66 2200 190/09 RMK AO2
14840KMKG MKG20020701193009307/01/02 19:30:31  5-MIN KMKG 020030Z 18010KT 10SM CLR 28/21 A3004 520 64 2200 180/10 RMK AO2
14840KMKG MKG20020701193509307/01/02 19:35:31  5-MIN KMKG 020035Z 19009KT 10SM CLR 28/21 A3004 520 64 2200 190/09 RMK AO2
14840KMKG MKG20020701194009307/01/02 19:40:31  5-MIN KMKG 020040Z 19008KT 10SM CLR 28/21 A3004 520 64 2200 190/08 RMK AO2
14840KMKG MKG20020701194509307/01/02 19:45:31  5-MIN KMKG 020045Z 19009KT 10SM CLR 28/21 A3004 520 64 2200 190/09 RMK AO2
14840KMKG MKG20020701195011007/01/02 19:50:31  5-MIN KMKG 020050Z 19008KT 10SM CLR 28/21 A3004 520 66 2200 190/08 RMK AO2 SLP166 T02780211
14840KMKG MKG20020701195511007/01/02 19:55:31  5-MIN KMKG 020055Z 19009KT 10SM CLR 28/21 A3004 520 66 2100 200/09 RMK AO2 SLP167 T02780211
14840KMKG MKG20020701200009307/01/02 20:00:31  5-MIN KMKG 020100Z 19010KT 10SM CLR 28/21 A3004 520 66 2200 190/10 RMK AO2
14840KMKG MKG20020701200509307/01/02 20:05:31  5-MIN KMKG 020105Z 19010KT 10SM CLR 28/21 A3004 520 66 2200 200/10 RMK AO2
14840KMKG MKG20020701201009307/01/02 20:10:31  5-MIN KMKG 020110Z 19008KT 10SM CLR 28/21 A3004 520 66 2200 200/08 RMK AO2
14840KMKG MKG20020701201509307/01/02 20:15:31  5-MIN KMKG 020115Z 19009KT 10SM CLR 28/21 A3004 520 64 2200 190/09 RMK AO2
14840KMKG MKG20020701202009307/01/02 20:20:31  5-MIN KMKG 020120Z 19008KT 10SM CLR 27/21 A3003 530 66 2100 190/08 RMK AO2
14840KMKG MKG20020701202509307/01/02 20:25:31  5-MIN KMKG 020125Z 20010KT 10SM CLR 27/21 A3003 530 66 2100 200/10 RMK AO2
14840KMKG MKG20020701203009307/01/02 20:30:31  5-MIN KMKG 020130Z 20008KT 10SM CLR 27/21 A3003 520 66 2100 210/08 RMK AO2
14840KMKG MKG20020701203509307/01/02 20:35:31  5-MIN KMKG 020135Z 21007KT 10SM CLR 27/21 A3004 520 66 2100 210/07 RMK AO2
14840KMKG MKG20020701204009307/01/02 20:40:31  5-MIN KMKG 020140Z 21008KT 10SM CLR 27/21 A3004 520 69 2000 210/08 RMK AO2
14840KMKG MKG20020701204509207/01/02 20:45:31  5-MIN KMKG 020145Z 19009KT 8SM CLR 27/21 A3004 520 69 2000 200/09 RMK AO2
14840KMKG MKG20020701205010907/01/02 20:50:31  5-MIN KMKG 020150Z 20008KT 8SM CLR 27/21 A3004 520 71 2000 210/08 RMK AO2 SLP167 T02670211
14840KMKG MKG20020701205510907/01/02 20:55:31  5-MIN KMKG 020155Z 20007KT 9SM CLR 26/21 A3004 520 73 2000 200/07 RMK AO2 SLP168 T02610211
14840KMKG MKG20020701210009307/01/02 21:00:31  5-MIN KMKG 020200Z 20007KT 10SM CLR 26/21 A3004 520 73 2000 210/07 RMK AO2
14840KMKG MKG20020701210509307/01/02 21:05:31  5-MIN KMKG 020205Z 20008KT 10SM CLR 26/21 A3004 520 73 2000 210/08 RMK AO2
14840KMKG MKG20020701211009307/01/02 21:10:31  5-MIN KMKG 020210Z 21008KT 10SM CLR 26/21 A3004 520 73 2000 210/08 RMK AO2
14840KMKG MKG20020701211509307/01/02 21:15:31  5-MIN KMKG 020215Z 20007KT 10SM CLR 26/21 A3004 520 71 2000 210/07 RMK AO2
14840KMKG MKG20020701212009307/01/02 21:20:31  5-MIN KMKG 020220Z 21008KT 10SM CLR 26/21 A3004 520 71 2000 210/08 RMK AO2
14840KMKG MKG20020701212509307/01/02 21:25:31  5-MIN KMKG 020225Z 22007KT 10SM CLR 26/21 A3005 510 71 2000 220/07 RMK AO2
14840KMKG MKG20020701213009307/01/02 21:30:31  5-MIN KMKG 020230Z 21009KT 10SM CLR 26/21 A3004 520 71 2000 210/09 RMK AO2
14840KMKG MKG20020701213509307/01/02 21:35:31  5-MIN KMKG 020235Z 22007KT 10SM CLR 26/21 A3004 520 71 2000 220/07 RMK AO2
14840KMKG MKG20020701214009307/01/02 21:40:31  5-MIN KMKG 020240Z 22007KT 10SM CLR 26/21 A3004 520 73 1900 220/07 RMK AO2
14840KMKG MKG20020701214509307/01/02 21:45:31  5-MIN KMKG 020245Z 22007KT 10SM CLR 26/21 A3005 510 73 1900 220/07 RMK AO2
14840KMKG MKG20020701215011607/01/02 21:50:31  5-MIN KMKG 020250Z 22007KT 10SM CLR 26/21 A3005 510 73 1900 230/07 RMK AO2 SLP171 T02560206 56005
14840KMKG MKG20020701215511607/01/02 21:55:31  5-MIN KMKG 020255Z 22008KT 10SM CLR 26/21 A3005 510 73 1900 220/08 RMK AO2 SLP170 T02560206 53001
14840KMKG MKG20020701220009307/01/02 22:00:31  5-MIN KMKG 020300Z 22007KT 10SM CLR 26/21 A3004 520 76 1900 220/07 RMK AO2
14840KMKG MKG20020701220509307/01/02 22:05:31  5-MIN KMKG 020305Z 22007KT 10SM CLR 25/21 A3004 520 76 1800 220/07 RMK AO2
14840KMKG MKG20020701221009307/01/02 22:10:31  5-MIN KMKG 020310Z 22007KT 10SM CLR 25/21 A3004 520 76 1800 220/07 RMK AO2
14840KMKG MKG20020701221509307/01/02 22:15:31  5-MIN KMKG 020315Z 22008KT 10SM CLR 25/21 A3004 520 79 1800 220/08 RMK AO2
14840KMKG MKG20020701222009307/01/02 22:20:31  5-MIN KMKG 020320Z 23008KT 10SM CLR 26/21 A3004 520 76 1900 240/08 RMK AO2
14840KMKG MKG20020701222509307/01/02 22:25:31  5-MIN KMKG 020325Z 23009KT 10SM CLR 26/21 A3004 520 73 2000 240/09 RMK AO2
14840KMKG MKG20020701223009307/01/02 22:30:31  5-MIN KMKG 020330Z 23008KT 10SM CLR 26/21 A3004 520 71 2000 240/08 RMK AO2
14840KMKG MKG20020701223509307/01/02 22:35:31  5-MIN KMKG 020335Z 23009KT 10SM CLR 27/21 A3004 520 69 2000 240/09 RMK AO2
14840KMKG MKG20020701224009307/01/02 22:40:31  5-MIN KMKG 020340Z 23008KT 10SM CLR 27/21 A3004 520 69 2000 230/08 RMK AO2
14840KMKG MKG20020701224509307/01/02 22:45:31  5-MIN KMKG 020345Z 23008KT 10SM CLR 27/21 A3004 520 69 2000 230/08 RMK AO2
14840KMKG MKG20020701225011007/01/02 22:50:31  5-MIN KMKG 020350Z 24010KT 10SM CLR 27/21 A3004 520 69 2000 240/10 RMK AO2 SLP167 T02670206
14840KMKG MKG20020701225511007/01/02 22:55:31  5-MIN KMKG 020355Z 23009KT 10SM CLR 27/21 A3004 520 69 2000 240/09 RMK AO2 SLP168 T02670206
14840KMKG MKG20020701230009307/01/02 23:00:31  5-MIN KMKG 020400Z 24009KT 10SM CLR 26/21 A3004 520 71 2000 240/09 RMK AO2
14840KMKG MKG20020701230509307/01/02 23:05:31  5-MIN KMKG 020405Z 24011KT 10SM CLR 27/21 A3004 520 69 2000 240/11 RMK AO2
14840KMKG MKG20020701231009307/01/02 23:10:31  5-MIN KMKG 020410Z 23009KT 10SM CLR 27/21 A3004 520 69 2000 240/09 RMK AO2
14840KMKG MKG20020701231509307/01/02 23:15:31  5-MIN KMKG 020415Z 24010KT 10SM CLR 27/21 A3004 520 69 2000 240/10 RMK AO2
14840KMKG MKG20020701232009307/01/02 23:20:31  5-MIN KMKG 020420Z 24009KT 10SM CLR 27/21 A3004 520 69 2000 240/09 RMK AO2
14840KMKG MKG20020701232509307/01/02 23:25:31  5-MIN KMKG 020425Z 24009KT 10SM CLR 26/21 A3004 520 71 2000 240/09 RMK AO2
14840KMKG MKG20020701233009307/01/02 23:30:31  5-MIN KMKG 020430Z 24009KT 10SM CLR 26/21 A3004 520 71 2000 240/09 RMK AO2
14840KMKG MKG20020701233509307/01/02 23:35:31  5-MIN KMKG 020435Z 24010KT 10SM CLR 27/21 A3004 520 69 2000 240/10 RMK AO2
14840KMKG MKG20020701234009307/01/02 23:40:31  5-MIN KMKG 020440Z 24009KT 10SM CLR 27/21 A3004 520 69 2000 240/09 RMK AO2
14840KMKG MKG20020701234509307/01/02 23:45:31  5-MIN KMKG 020445Z 24009KT 10SM CLR 27/21 A3004 520 69 2000 250/09 RMK AO2
14840KMKG MKG20020701235012007/01/02 23:50:31  5-MIN KMKG 020450Z 24009KT 10SM CLR 27/21 A3004 520 69 2000 240/09 RMK AO2 SLP167 T02670206 403110233
14840KMKG MKG20020701235512007/01/02 23:55:31  5-MIN KMKG 020455Z 24010KT 10SM CLR 27/21 A3004 520 69 2000 240/10 RMK AO2 SLP167 T02670206 403110233
14840KMKG MKG20020702000009307/02/02 00:00:31  5-MIN KMKG 020500Z 25009KT 10SM CLR 26/21 A3004 520 71 2000 250/09 RMK AO2
14840KMKG MKG20020702000509307/02/02 00:05:31  5-MIN KMKG 020505Z 23010KT 10SM CLR 26/21 A3004 520 71 2000 240/10 RMK AO2
14840KMKG MKG20020702001009307/02/02 00:10:31  5-MIN KMKG 020510Z 24010KT 10SM CLR 26/21 A3004 520 71 2000 250/10 RMK AO2
14840KMKG MKG20020702001509307/02/02 00:15:31  5-MIN KMKG 020515Z 24008KT 10SM CLR 26/21 A3004 520 73 1900 240/08 RMK AO2
14840KMKG MKG20020702002009307/02/02 00:20:31  5-MIN KMKG 020520Z 24009KT 10SM CLR 26/21 A3004 520 73 1900 240/09 RMK AO2
14840KMKG MKG20020702002509307/02/02 00:25:31  5-MIN KMKG 020525Z 23008KT 10SM CLR 26/21 A3004 520 73 1900 240/08 RMK AO2
14840KMKG MKG20020702003009307/02/02 00:30:31  5-MIN KMKG 020530Z 24009KT 10SM CLR 26/21 A3004 520 73 1900 240/09 RMK AO2
14840KMKG MKG20020702003509307/02/02 00:35:31  5-MIN KMKG 020535Z 24008KT 10SM CLR 26/21 A3004 520 73 1900 240/08 RMK AO2
14840KMKG MKG20020702004009307/02/02 00:40:31  5-MIN KMKG 020540Z 24009KT 10SM CLR 26/21 A3004 520 73 1900 240/09 RMK AO2
14840KMKG MKG20020702004509307/02/02 00:45:31  5-MIN KMKG 020545Z 24009KT 10SM CLR 26/21 A3004 520 73 1900 240/09 RMK AO2
14840KMKG MKG20020702005012807/02/02 00:50:31  5-MIN KMKG 020550Z 24009KT 10SM CLR 26/21 A3004 520 73 1900 240/09 RMK AO2 SLP167 T02560206 10289 20250 53001
14840KMKG MKG20020702005512807/02/02 00:55:31  5-MIN KMKG 020555Z 24009KT 10SM CLR 26/21 A3004 520 73 1900 240/09 RMK AO2 SLP167 T02560206 10289 20250 56003
14840KMKG MKG20020702010009307/02/02 01:00:31  5-MIN KMKG 020600Z 24010KT 10SM CLR 26/21 A3004 520 73 1900 250/10 RMK AO2
14840KMKG MKG20020702010509307/02/02 01:05:31  5-MIN KMKG 020605Z 24009KT 10SM CLR 26/21 A3004 520 73 1900 240/09 RMK AO2
14840KMKG MKG20020702011009307/02/02 01:10:31  5-MIN KMKG 020610Z 23010KT 10SM CLR 26/21 A3004 520 76 1900 240/10 RMK AO2
14840KMKG MKG20020702011509307/02/02 01:15:31  5-MIN KMKG 020615Z 24009KT 10SM CLR 26/21 A3004 520 76 1900 240/09 RMK AO2
14840KMKG MKG20020702012009307/02/02 01:20:31  5-MIN KMKG 020620Z 24009KT 10SM CLR 26/21 A3004 520 73 1900 240/09 RMK AO2
14840KMKG MKG20020702012509307/02/02 01:25:31  5-MIN KMKG 020625Z 24011KT 10SM CLR 26/21 A3004 520 73 1900 240/11 RMK AO2
14840KMKG MKG20020702013009307/02/02 01:30:31  5-MIN KMKG 020630Z 24010KT 10SM CLR 26/21 A3004 520 73 1900 250/10 RMK AO2
14840KMKG MKG20020702013509307/02/02 01:35:31  5-MIN KMKG 020635Z 24009KT 10SM CLR 26/20 A3004 520 71 1900 240/09 RMK AO2
14840KMKG MKG20020702014009307/02/02 01:40:31  5-MIN KMKG 020640Z 24009KT 10SM CLR 25/21 A3004 520 76 1800 250/09 RMK AO2
14840KMKG MKG20020702014509307/02/02 01:45:31  5-MIN KMKG 020645Z 24008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2
14840KMKG MKG20020702015011007/02/02 01:50:31  5-MIN KMKG 020650Z 24008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2 SLP167 T02560200
14840KMKG MKG20020702015511007/02/02 01:55:31  5-MIN KMKG 020655Z 24008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2 SLP168 T02560200
14840KMKG MKG20020702020009307/02/02 02:00:31  5-MIN KMKG 020700Z 24008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2
14840KMKG MKG20020702020509307/02/02 02:05:31  5-MIN KMKG 020705Z 23008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2
14840KMKG MKG20020702021009307/02/02 02:10:31  5-MIN KMKG 020710Z 24008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2
14840KMKG MKG20020702021509307/02/02 02:15:31  5-MIN KMKG 020715Z 23009KT 10SM CLR 26/20 A3004 520 71 1900 240/09 RMK AO2
14840KMKG MKG20020702022009307/02/02 02:20:31  5-MIN KMKG 020720Z 23008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2
14840KMKG MKG20020702022509307/02/02 02:25:31  5-MIN KMKG 020725Z 24008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2
14840KMKG MKG20020702023009307/02/02 02:30:31  5-MIN KMKG 020730Z 24008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2
14840KMKG MKG20020702023509307/02/02 02:35:31  5-MIN KMKG 020735Z 24010KT 10SM CLR 26/20 A3004 520 68 2000 240/10 RMK AO2
14840KMKG MKG20020702024009307/02/02 02:40:31  5-MIN KMKG 020740Z 24011KT 10SM CLR 26/20 A3004 520 68 2000 240/11 RMK AO2
14840KMKG MKG20020702024509307/02/02 02:45:31  5-MIN KMKG 020745Z 23010KT 10SM CLR 26/20 A3004 520 68 2000 240/10 RMK AO2
14840KMKG MKG20020702025011007/02/02 02:50:31  5-MIN KMKG 020750Z 24009KT 10SM CLR 26/20 A3005 510 71 1900 240/09 RMK AO2 SLP170 T02560200
14840KMKG MKG20020702025511007/02/02 02:55:31  5-MIN KMKG 020755Z 24008KT 10SM CLR 26/20 A3005 510 71 1900 240/08 RMK AO2 SLP169 T02560200
14840KMKG MKG20020702030009307/02/02 03:00:31  5-MIN KMKG 020800Z 23009KT 10SM CLR 26/20 A3004 520 71 1900 230/09 RMK AO2
14840KMKG MKG20020702030509307/02/02 03:05:31  5-MIN KMKG 020805Z 24008KT 10SM CLR 26/20 A3004 520 71 1900 240/08 RMK AO2
14840KMKG MKG20020702031009307/02/02 03:10:31  5-MIN KMKG 020810Z 24010KT 10SM CLR 25/20 A3004 520 73 1800 240/10 RMK AO2
14840KMKG MKG20020702031509307/02/02 03:15:31  5-MIN KMKG 020815Z 23009KT 10SM CLR 26/20 A3004 520 71 1900 230/09 RMK AO2
14840KMKG MKG20020702032009307/02/02 03:20:31  5-MIN KMKG 020820Z 23009KT 10SM CLR 26/20 A3005 510 71 1900 240/09 RMK AO2
14840KMKG MKG20020702032509307/02/02 03:25:31  5-MIN KMKG 020825Z 23010KT 10SM CLR 25/20 A3005 510 73 1800 230/10 RMK AO2
14840KMKG MKG20020702033009307/02/02 03:30:31  5-MIN KMKG 020830Z 23010KT 10SM CLR 25/20 A3005 510 73 1800 230/10 RMK AO2
14840KMKG MKG20020702033509307/02/02 03:35:31  5-MIN KMKG 020835Z 24009KT 10SM CLR 25/20 A3005 510 73 1800 240/09 RMK AO2
14840KMKG MKG20020702034009307/02/02 03:40:31  5-MIN KMKG 020840Z 23011KT 10SM CLR 25/20 A3005 510 73 1800 240/11 RMK AO2
14840KMKG MKG20020702034509307/02/02 03:45:31  5-MIN KMKG 020845Z 23011KT 10SM CLR 25/21 A3005 510 76 1800 240/11 RMK AO2
14840KMKG MKG20020702035011607/02/02 03:50:31  5-MIN KMKG 020850Z 23010KT 10SM CLR 25/20 A3005 510 73 1800 240/10 RMK AO2 SLP171 T02500200 56003
14840KMKG MKG20020702035511607/02/02 03:55:31  5-MIN KMKG 020855Z 23009KT 10SM CLR 25/21 A3005 510 76 1800 240/09 RMK AO2 SLP171 T02500206 53004
14840KMKG MKG20020702040009307/02/02 04:00:31  5-MIN KMKG 020900Z 23011KT 10SM CLR 25/21 A3005 510 76 1800 240/11 RMK AO2
14840KMKG MKG20020702040509307/02/02 04:05:31  5-MIN KMKG 020905Z 23009KT 10SM CLR 25/21 A3005 510 76 1800 240/09 RMK AO2
14840KMKG MKG20020702041009307/02/02 04:10:31  5-MIN KMKG 020910Z 23010KT 10SM CLR 25/21 A3006 510 76 1800 240/10 RMK AO2
14840KMKG MKG20020702041509307/02/02 04:15:31  5-MIN KMKG 020915Z 23009KT 10SM CLR 25/20 A3006 500 73 1800 240/09 RMK AO2
14840KMKG MKG20020702042009307/02/02 04:20:31  5-MIN KMKG 020920Z 23011KT 10SM CLR 24/20 A3006 510 76 1800 240/11 RMK AO2
14840KMKG MKG20020702042509307/02/02 04:25:31  5-MIN KMKG 020925Z 23009KT 10SM CLR 25/21 A3006 500 76 1800 230/09 RMK AO2
14840KMKG MKG20020702043009307/02/02 04:30:31  5-MIN KMKG 020930Z 23011KT 10SM CLR 24/20 A3006 500 76 1800 240/11 RMK AO2
14840KMKG MKG20020702043509307/02/02 04:35:31  5-MIN KMKG 020935Z 23010KT 10SM CLR 25/20 A3006 500 73 1800 240/10 RMK AO2
