14840KMKG MKG20160625140010906/25/16 14:00:31  5-MIN KMKG 251900Z 20013G17KT 10SM CLR 31/16 A3009 470 39 2400 210/13G17 RMK AO2 T03060156
14840KMKG MKG20160625140510906/25/16 14:05:31  5-MIN KMKG 251905Z 20015G19KT 10SM CLR 29/15 A3009 470 41 2300 210/15G19 RMK AO2 T02940150
14840KMKG MKG20160625141010906/25/16 14:10:31  5-MIN KMKG 251910Z 19013G19KT 10SM CLR 30/15 A3009 470 39 2300 200/13G19 RMK AO2 T03000150
14840KMKG MKG20160625141510306/25/16 14:15:31  5-MIN KMKG 251915Z 19011KT 10SM CLR 30/16 A3009 480 41 2300 190/11 RMK AO2 T03000156
14840KMKG MKG20160625142010306/25/16 14:20:31  5-MIN KMKG 251920Z 21015KT 10SM CLR 30/16 A3008 480 41 2300 220/15 RMK AO2 T03000156
14840KMKG MKG20160625142510306/25/16 14:25:31  5-MIN KMKG 251925Z 20013KT 10SM CLR 30/16 A3009 480 41 2300 200/13 RMK AO2 T03000156
14840KMKG MKG20160625143010906/25/16 14:30:31  5-MIN KMKG 251930Z 19016G22KT 10SM CLR 29/16 A3008 480 42 2300 200/16G22 RMK AO2 T02940156
14840KMKG MKG20160625143510906/25/16 14:35:31  5-MIN KMKG 251935Z 20013G22KT 10SM CLR 29/16 A3008 480 42 2300 200/13G22 RMK AO2 T02940156
14840KMKG MKG20160625144010906/25/16 14:40:31  5-MIN KMKG 251940Z 21013G20KT 10SM CLR 29/16 A3008 480 42 2300 220/13G20 RMK AO2 T02940156
14840KMKG MKG20160625144510906/25/16 14:45:31  5-MIN KMKG 251945Z 20014G20KT 10SM CLR 29/16 A3008 480 42 2300 210/14G20 RMK AO2 T02940156
14840KMKG MKG20160625145011906/25/16 14:50:31  5-MIN KMKG 251950Z 20012G19KT 10SM FEW250 30/16 A3008 490 41 2400 200/12G19 RMK AO2 SLP182 T03000156
14840KMKG MKG20160625145511906/25/16 14:55:31  5-MIN KMKG 251955Z 20014G18KT 10SM FEW250 31/16 A3008 490 39 2400 200/14G18 RMK AO2 SLP182 T03060156
14840KMKG MKG20160625150010906/25/16 15:00:31  5-MIN KMKG 252000Z 21013G18KT 10SM CLR 31/16 A3008 480 39 2400 210/13G18 RMK AO2 T03060156
14840KMKG MKG20160625150510306/25/16 15:05:31  5-MIN KMKG 252005Z 21014KT 10SM CLR 30/16 A3007 490 41 2400 220/14 RMK AO2 T03000156
14840KMKG MKG20160625151010306/25/16 15:10:31  5-MIN KMKG 252010Z 21015KT 10SM CLR 30/15 A3007 490 39 2400 210/15 RMK AO2 T03000150
14840KMKG MKG20160625151510306/25/16 15:15:31  5-MIN KMKG 252015Z 21015KT 10SM CLR 30/16 A3008 490 41 2400 210/15 RMK AO2 T03000156
14840KMKG MKG20160625152010306/25/16 15:20:31  5-MIN KMKG 252020Z 21014KT 10SM CLR 30/15 A3008 490 39 2400 210/14 RMK AO2 T03000150
14840KMKG MKG20160625152510306/25/16 15:25:31  5-MIN KMKG 252025Z 20013KT 10SM CLR 30/15 A3008 490 39 2400 210/13 RMK AO2 T03000150
14840KMKG MKG20160625153010306/25/16 15:30:31  5-MIN KMKG 252030Z 20014KT 10SM CLR 30/15 A3007 490 39 2400 210/14 RMK AO2 T03000150
14840KMKG MKG20160625153510306/25/16 15:35:31  5-MIN KMKG 252035Z 20013KT 10SM CLR 30/15 A3007 490 39 2400 200/13 RMK AO2 T03000150
14840KMKG MKG20160625154010306/25/16 15:40:31  5-MIN KMKG 252040Z 20013KT 10SM CLR 30/15 A3007 490 39 2400 210/13 RMK AO2 T03000150
14840KMKG MKG20160625154510306/25/16 15:45:31  5-MIN KMKG 252045Z 20012KT 10SM CLR 30/15 A3007 490 39 2400 200/12 RMK AO2 T03000150
14840KMKG MKG20160625155011906/25/16 15:50:31  5-MIN KMKG 252050Z 20011KT 10SM FEW250 30/15 A3006 500 39 2400 200/11 RMK AO2 SLP178 T03000150 58010
14840KMKG MKG20160625155511906/25/16 15:55:31  5-MIN KMKG 252055Z 19012KT 10SM FEW250 30/16 A3006 500 41 2400 190/12 RMK AO2 SLP177 T03000156 58011
14840KMKG MKG20160625160010306/25/16 16:00:31  5-MIN KMKG 252100Z 20011KT 10SM CLR 29/15 A3006 500 41 2300 210/11 RMK AO2 T02940150
14840KMKG MKG20160625160510306/25/16 16:05:31  5-MIN KMKG 252105Z 21013KT 10SM CLR 30/15 A3006 500 39 2400 210/13 RMK AO2 T03000150
14840KMKG MKG20160625161012506/25/16 16:10:31  5-MIN KMKG 252110Z 18010G18KT 160V230 10SM CLR 30/15 A3006 500 39 2400 190/10G18 170V240 RMK AO2 T03000150
14840KMKG MKG20160625161510306/25/16 16:15:31  5-MIN KMKG 252115Z 19010KT 10SM CLR 30/16 A3006 500 41 2400 200/10 RMK AO2 T03000156
14840KMKG MKG20160625162010306/25/16 16:20:31  5-MIN KMKG 252120Z 18012KT 10SM CLR 30/16 A3006 500 41 2400 190/12 RMK AO2 T03000156
14840KMKG MKG20160625162510306/25/16 16:25:31  5-MIN KMKG 252125Z 19010KT 10SM CLR 30/15 A3006 500 39 2400 190/10 RMK AO2 T03000150
14840KMKG MKG20160625163010306/25/16 16:30:31  5-MIN KMKG 252130Z 20011KT 10SM CLR 30/15 A3006 500 39 2400 210/11 RMK AO2 T03000150
14840KMKG MKG20160625163510306/25/16 16:35:31  5-MIN KMKG 252135Z 19009KT 10SM CLR 29/15 A3005 510 41 2300 200/09 RMK AO2 T02940150
14840KMKG MKG20160625164010306/25/16 16:40:31  5-MIN KMKG 252140Z 19010KT 10SM CLR 30/15 A3005 510 39 2400 200/10 RMK AO2 T03000150
14840KMKG MKG20160625164510306/25/16 16:45:31  5-MIN KMKG 252145Z 19010KT 10SM CLR 29/15 A3005 510 41 2300 200/10 RMK AO2 T02940150
14840KMKG MKG20160625165011306/25/16 16:50:31  5-MIN KMKG 252150Z 19010KT 10SM FEW250 30/16 A3005 510 41 2400 190/10 RMK AO2 SLP172 T03000156
14840KMKG MKG20160625165511306/25/16 16:55:31  5-MIN KMKG 252155Z 20011KT 10SM FEW250 30/15 A3004 520 39 2400 200/11 RMK AO2 SLP170 T03000150
14840KMKG MKG20160625170010306/25/16 17:00:31  5-MIN KMKG 252200Z 20012KT 10SM CLR 29/15 A3004 520 41 2300 200/12 RMK AO2 T02940150
14840KMKG MKG20160625170510306/25/16 17:05:31  5-MIN KMKG 252205Z 19011KT 10SM CLR 30/15 A3004 520 39 2400 200/11 RMK AO2 T03000150
14840KMKG MKG20160625171010306/25/16 17:10:31  5-MIN KMKG 252210Z 21012KT 10SM CLR 30/16 A3004 520 41 2400 210/12 RMK AO2 T03000156
14840KMKG MKG20160625171510306/25/16 17:15:31  5-MIN KMKG 252215Z 20010KT 10SM CLR 29/15 A3004 520 41 2300 200/10 RMK AO2 T02940150
14840KMKG MKG20160625172010306/25/16 17:20:31  5-MIN KMKG 252220Z 20010KT 10SM CLR 29/15 A3003 520 41 2300 200/10 RMK AO2 T02940150
14840KMKG MKG20160625172510306/25/16 17:25:31  5-MIN KMKG 252225Z 19013KT 10SM CLR 29/15 A3004 520 41 2300 200/13 RMK AO2 T02940150
14840KMKG MKG20160625173010906/25/16 17:30:31  5-MIN KMKG 252230Z 20009G17KT 10SM CLR 29/15 A3004 520 41 2300 200/09G17 RMK AO2 T02940150
14840KMKG MKG20160625173510306/25/16 17:35:31  5-MIN KMKG 252235Z 19010KT 10SM CLR 29/15 A3004 520 41 2300 200/10 RMK AO2 T02940150
14840KMKG MKG20160625174010306/25/16 17:40:31  5-MIN KMKG 252240Z 19011KT 10SM CLR 29/15 A3004 520 41 2300 190/11 RMK AO2 T02940150
14840KMKG MKG20160625174510306/25/16 17:45:31  5-MIN KMKG 252245Z 19011KT 10SM CLR 29/15 A3004 520 41 2300 200/11 RMK AO2 T02940150
14840KMKG MKG20160625175011306/25/16 17:50:31  5-MIN KMKG 252250Z 20010KT 10SM FEW250 29/16 A3004 520 42 2300 210/10 RMK AO2 SLP169 T02940156
14840KMKG MKG20160625175512006/25/16 17:55:31  5-MIN KMKG 252255Z 20010KT 10SM FEW055 FEW250 29/16 A3004 520 42 2300 210/10 RMK AO2 SLP170 T02940156
14840KMKG MKG20160625180010306/25/16 18:00:31  5-MIN KMKG 252300Z 20011KT 10SM CLR 29/16 A3004 520 42 2300 200/11 RMK AO2 T02940156
14840KMKG MKG20160625180510306/25/16 18:05:31  5-MIN KMKG 252305Z 19010KT 10SM CLR 29/16 A3003 520 42 2300 200/10 RMK AO2 T02940156
14840KMKG MKG20160625181010306/25/16 18:10:31  5-MIN KMKG 252310Z 19010KT 10SM CLR 29/16 A3003 530 42 2300 200/10 RMK AO2 T02940156
14840KMKG MKG20160625181510306/25/16 18:15:31  5-MIN KMKG 252315Z 18009KT 10SM CLR 29/16 A3003 530 42 2300 180/09 RMK AO2 T02940156
14840KMKG MKG20160625182010306/25/16 18:20:31  5-MIN KMKG 252320Z 19008KT 10SM CLR 29/16 A3002 530 44 2300 190/08 RMK AO2 T02890156
14840KMKG MKG20160625182510306/25/16 18:25:31  5-MIN KMKG 252325Z 19009KT 10SM CLR 29/16 A3002 530 44 2300 190/09 RMK AO2 T02890156
14840KMKG MKG20160625183010306/25/16 18:30:31  5-MIN KMKG 252330Z 18009KT 10SM CLR 29/16 A3002 540 44 2300 180/09 RMK AO2 T02890156
14840KMKG MKG20160625183510306/25/16 18:35:31  5-MIN KMKG 252335Z 17007KT 10SM CLR 29/16 A3002 540 44 2300 180/07 RMK AO2 T02890156
14840KMKG MKG20160625184010306/25/16 18:40:31  5-MIN KMKG 252340Z 17008KT 10SM CLR 29/16 A3002 540 44 2400 180/08 RMK AO2 T02940161
14840KMKG MKG20160625184510306/25/16 18:45:31  5-MIN KMKG 252345Z 17007KT 10SM CLR 29/16 A3002 540 44 2300 180/07 RMK AO2 T02890156
14840KMKG MKG20160625185012806/25/16 18:50:31  5-MIN KMKG 252350Z 18007KT 10SM CLR 29/16 A3002 540 44 2400 180/07 RMK AO2 SLP161 T02940161 10306 20289 58011
14840KMKG MKG20160625185513106/25/16 18:55:31  5-MIN KMKG 252355Z 18007KT 10SM FEW250 29/16 A3002 540 45 2300 190/07 RMK AO2 SLP161 T02890161 10306 20289 58015
14840KMKG MKG20160625190010306/25/16 19:00:31  5-MIN KMKG 260000Z 18008KT 10SM CLR 29/16 A3001 550 45 2300 180/08 RMK AO2 T02890161
14840KMKG MKG20160625190510306/25/16 19:05:31  5-MIN KMKG 260005Z 18007KT 10SM CLR 28/16 A3001 550 47 2200 190/07 RMK AO2 T02830161
14840KMKG MKG20160625191010306/25/16 19:10:31  5-MIN KMKG 260010Z 18008KT 10SM CLR 28/16 A3001 550 47 2200 180/08 RMK AO2 T02830161
14840KMKG MKG20160625191510306/25/16 19:15:31  5-MIN KMKG 260015Z 18008KT 10SM CLR 28/16 A3001 550 48 2200 180/08 RMK AO2 T02780161
14840KMKG MKG20160625192010306/25/16 19:20:31  5-MIN KMKG 260020Z 18007KT 10SM CLR 28/16 A3001 550 48 2200 190/07 RMK AO2 T02780161
14840KMKG MKG20160625192510306/25/16 19:25:31  5-MIN KMKG 260025Z 18007KT 10SM CLR 28/16 A3001 550 48 2200 180/07 RMK AO2 T02780161
14840KMKG MKG20160625193010306/25/16 19:30:31  5-MIN KMKG 260030Z 18007KT 10SM CLR 28/16 A3001 550 48 2200 180/07 RMK AO2 T02780161
14840KMKG MKG20160625193510306/25/16 19:35:31  5-MIN KMKG 260035Z 18006KT 10SM CLR 28/16 A3001 550 48 2200 180/06 RMK AO2 T02780161
14840KMKG MKG20160625194010306/25/16 19:40:31  5-MIN KMKG 260040Z 17005KT 10SM CLR 28/16 A3000 560 48 2200 170/05 RMK AO2 T02780161
14840KMKG MKG20160625194510306/25/16 19:45:31  5-MIN KMKG 260045Z 16007KT 10SM CLR 28/16 A3000 560 48 2200 160/07 RMK AO2 T02780161
14840KMKG MKG20160625195011306/25/16 19:50:31  5-MIN KMKG 260050Z 17006KT 10SM BKN250 28/16 A3000 560 48 2200 180/06 RMK AO2 SLP155 T02780161
14840KMKG MKG20160625195511306/25/16 19:55:31  5-MIN KMKG 260055Z 16005KT 10SM BKN250 28/16 A3000 560 48 2200 160/05 RMK AO2 SLP154 T02780161
14840KMKG MKG20160625200010306/25/16 20:00:31  5-MIN KMKG 260100Z 15004KT 10SM CLR 27/16 A3000 560 50 2100 160/04 RMK AO2 T02720161
14840KMKG MKG20160625200510306/25/16 20:05:31  5-MIN KMKG 260105Z 15004KT 10SM CLR 27/17 A3000 560 52 2100 160/04 RMK AO2 T02720167
14840KMKG MKG20160625201010306/25/16 20:10:31  5-MIN KMKG 260110Z 15004KT 10SM CLR 27/17 A3000 560 52 2100 150/04 RMK AO2 T02720167
14840KMKG MKG20160625201510306/25/16 20:15:31  5-MIN KMKG 260115Z 14005KT 10SM CLR 27/17 A3000 560 52 2100 150/05 RMK AO2 T02720167
14840KMKG MKG20160625202010306/25/16 20:20:31  5-MIN KMKG 260120Z 15005KT 10SM CLR 27/17 A3000 560 53 2100 160/05 RMK AO2 T02670167
14840KMKG MKG20160625202510306/25/16 20:25:31  5-MIN KMKG 260125Z 14005KT 10SM CLR 27/17 A3000 560 53 2100 140/05 RMK AO2 T02670167
14840KMKG MKG20160625203010306/25/16 20:30:31  5-MIN KMKG 260130Z 14006KT 10SM CLR 27/17 A3000 560 53 2100 150/06 RMK AO2 T02670167
14840KMKG MKG20160625203510306/25/16 20:35:31  5-MIN KMKG 260135Z 14006KT 10SM CLR 27/17 A3000 550 53 2100 140/06 RMK AO2 T02670167
14840KMKG MKG20160625204010306/25/16 20:40:31  5-MIN KMKG 260140Z 14007KT 10SM CLR 26/17 A3000 550 57 2000 150/07 RMK AO2 T02610172
14840KMKG MKG20160625204510306/25/16 20:45:31  5-MIN KMKG 260145Z 15005KT 10SM CLR 27/17 A3001 550 53 2100 150/05 RMK AO2 T02670167
14840KMKG MKG20160625205011006/25/16 20:50:31  5-MIN KMKG 260150Z 15006KT 10SM CLR 27/17 A3001 550 53 2100 150/06 RMK AO2 SLP157 T02670167
14840KMKG MKG20160625205511306/25/16 20:55:31  5-MIN KMKG 260155Z 15005KT 10SM SCT220 26/17 A3001 550 55 2000 150/05 RMK AO2 SLP158 T02610167
14840KMKG MKG20160625210014506/25/16 21:00:31  5-MIN KMKG 260200Z 15006KT 10SM CLR 26/17 A3001 540 55 2000 150/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610167
14840KMKG MKG20160625210514506/25/16 21:05:31  5-MIN KMKG 260205Z 15007KT 10SM CLR 26/17 A3002 540 55 2000 150/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610167
14840KMKG MKG20160625211014506/25/16 21:10:31  5-MIN KMKG 260210Z 15007KT 10SM CLR 26/17 A3002 540 55 2000 150/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610167
14840KMKG MKG20160625211514506/25/16 21:15:31  5-MIN KMKG 260215Z 15007KT 10SM CLR 26/17 A3001 540 55 2000 150/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610167
14840KMKG MKG20160625212014506/25/16 21:20:31  5-MIN KMKG 260220Z 14007KT 10SM CLR 26/17 A3002 540 55 2000 150/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610167
14840KMKG MKG20160625212514506/25/16 21:25:31  5-MIN KMKG 260225Z 15006KT 10SM CLR 26/17 A3002 540 55 2000 150/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610167
14840KMKG MKG20160625213014506/25/16 21:30:31  5-MIN KMKG 260230Z 15006KT 10SM CLR 26/17 A3002 540 55 2000 160/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610167
14840KMKG MKG20160625213514506/25/16 21:35:31  5-MIN KMKG 260235Z 16006KT 10SM CLR 26/17 A3003 530 57 1900 160/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02560167
14840KMKG MKG20160625214014506/25/16 21:40:31  5-MIN KMKG 260240Z 16005KT 10SM CLR 26/17 A3003 530 57 1900 160/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02560167
14840KMKG MKG20160625214514506/25/16 21:45:31  5-MIN KMKG 260245Z 16004KT 10SM CLR 26/17 A3003 530 57 1900 160/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02560167
14840KMKG MKG20160625215016106/25/16 21:50:31  5-MIN KMKG 260250Z 16006KT 10SM SCT220 26/17 A3003 530 57 1900 160/06 RMK AO2 SLP165 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02560167 58015
14840KMKG MKG20160625215516106/25/16 21:55:31  5-MIN KMKG 260255Z 16005KT 10SM SCT220 26/17 A3003 530 57 1900 160/05 RMK AO2 SLP165 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02560167 53003
14840KMKG MKG20160625220010806/25/16 22:00:31  5-MIN KMKG 260300Z AUTO 15006KT 10SM CLR 26/17 A3003 530 57 1900 160/06 RMK AO2 T02560167
14840KMKG MKG20160625220510806/25/16 22:05:31  5-MIN KMKG 260305Z AUTO 16007KT 10SM CLR 26/17 A3003 530 57 1900 160/07 RMK AO2 T02560167
14840KMKG MKG20160625221010806/25/16 22:10:31  5-MIN KMKG 260310Z AUTO 16007KT 10SM CLR 26/17 A3003 530 57 1900 160/07 RMK AO2 T02560167
14840KMKG MKG20160625221510806/25/16 22:15:31  5-MIN KMKG 260315Z AUTO 16006KT 10SM CLR 26/17 A3003 530 57 1900 160/06 RMK AO2 T02560167
14840KMKG MKG20160625222010806/25/16 22:20:31  5-MIN KMKG 260320Z AUTO 15007KT 10SM CLR 26/17 A3003 530 57 1900 160/07 RMK AO2 T02560167
14840KMKG MKG20160625222510806/25/16 22:25:31  5-MIN KMKG 260325Z AUTO 16007KT 10SM CLR 26/17 A3003 530 57 1900 170/07 RMK AO2 T02560167
14840KMKG MKG20160625223010806/25/16 22:30:31  5-MIN KMKG 260330Z AUTO 16007KT 10SM CLR 26/17 A3003 530 57 1900 160/07 RMK AO2 T02560167
14840KMKG MKG20160625223510806/25/16 22:35:31  5-MIN KMKG 260335Z AUTO 15006KT 10SM CLR 26/17 A3003 530 57 1900 160/06 RMK AO2 T02560167
14840KMKG MKG20160625224010806/25/16 22:40:31  5-MIN KMKG 260340Z AUTO 15008KT 10SM CLR 26/17 A3002 540 57 1900 160/08 RMK AO2 T02560167
14840KMKG MKG20160625224510806/25/16 22:45:31  5-MIN KMKG 260345Z AUTO 16009KT 10SM CLR 26/17 A3002 540 57 1900 160/09 RMK AO2 T02560167
14840KMKG MKG20160625225011506/25/16 22:50:31  5-MIN KMKG 260350Z AUTO 16008KT 10SM CLR 26/17 A3003 530 57 1900 160/08 RMK AO2 SLP164 T02560167
14840KMKG MKG20160625225511506/25/16 22:55:31  5-MIN KMKG 260355Z AUTO 16010KT 10SM CLR 26/17 A3002 540 57 1900 160/10 RMK AO2 SLP162 T02560167
14840KMKG MKG20160625230010806/25/16 23:00:31  5-MIN KMKG 260400Z AUTO 16007KT 10SM CLR 26/17 A3002 540 57 1900 170/07 RMK AO2 T02560167
14840KMKG MKG20160625230510806/25/16 23:05:31  5-MIN KMKG 260405Z AUTO 16009KT 10SM CLR 26/17 A3002 540 57 1900 170/09 RMK AO2 T02560167
14840KMKG MKG20160625231010806/25/16 23:10:31  5-MIN KMKG 260410Z AUTO 16010KT 10SM CLR 26/17 A3001 540 57 1900 160/10 RMK AO2 T02560167
14840KMKG MKG20160625231510806/25/16 23:15:31  5-MIN KMKG 260415Z AUTO 16010KT 10SM CLR 26/17 A3001 550 57 1900 170/10 RMK AO2 T02560167
14840KMKG MKG20160625232010806/25/16 23:20:31  5-MIN KMKG 260420Z AUTO 16011KT 10SM CLR 26/17 A3000 550 57 1900 170/11 RMK AO2 T02560167
14840KMKG MKG20160625232510806/25/16 23:25:31  5-MIN KMKG 260425Z AUTO 16009KT 10SM CLR 26/17 A3000 550 57 1900 170/09 RMK AO2 T02560167
14840KMKG MKG20160625233010806/25/16 23:30:31  5-MIN KMKG 260430Z AUTO 16008KT 10SM CLR 26/17 A3000 550 57 1900 170/08 RMK AO2 T02560167
14840KMKG MKG20160625233510806/25/16 23:35:31  5-MIN KMKG 260435Z AUTO 16010KT 10SM CLR 26/17 A3000 550 57 1900 160/10 RMK AO2 T02560167
14840KMKG MKG20160625234010806/25/16 23:40:31  5-MIN KMKG 260440Z AUTO 16009KT 10SM CLR 26/17 A3000 550 57 1900 160/09 RMK AO2 T02560167
14840KMKG MKG20160625234510806/25/16 23:45:31  5-MIN KMKG 260445Z AUTO 15010KT 10SM CLR 26/17 A3000 560 57 1900 160/10 RMK AO2 T02560167
14840KMKG MKG20160625235012506/25/16 23:50:31  5-MIN KMKG 260450Z AUTO 15008KT 10SM CLR 26/17 A3000 560 57 1900 160/08 RMK AO2 SLP153 T02560167 403060139
14840KMKG MKG20160625235512506/25/16 23:55:31  5-MIN KMKG 260455Z AUTO 15009KT 10SM CLR 26/17 A3000 560 57 1900 160/09 RMK AO2 SLP152 T02560167 403060139
14840KMKG MKG20160626000010806/26/16 00:00:31  5-MIN KMKG 260500Z AUTO 16009KT 10SM CLR 26/17 A2999 560 57 2000 160/09 RMK AO2 T02560167
14840KMKG MKG20160626000510806/26/16 00:05:31  5-MIN KMKG 260505Z AUTO 16010KT 10SM CLR 26/17 A2999 570 57 2000 160/10 RMK AO2 T02560167
14840KMKG MKG20160626001010806/26/16 00:10:31  5-MIN KMKG 260510Z AUTO 16009KT 10SM CLR 26/17 A2999 560 57 2000 160/09 RMK AO2 T02560167
14840KMKG MKG20160626001510806/26/16 00:15:31  5-MIN KMKG 260515Z AUTO 16007KT 10SM CLR 26/17 A2999 570 57 2000 160/07 RMK AO2 T02560167
14840KMKG MKG20160626002010806/26/16 00:20:31  5-MIN KMKG 260520Z AUTO 17007KT 10SM CLR 25/17 A2999 560 59 1900 170/07 RMK AO2 T02500167
14840KMKG MKG20160626002510806/26/16 00:25:31  5-MIN KMKG 260525Z AUTO 16009KT 10SM CLR 25/17 A2999 560 59 1900 160/09 RMK AO2 T02500167
14840KMKG MKG20160626003010806/26/16 00:30:31  5-MIN KMKG 260530Z AUTO 16009KT 10SM CLR 25/17 A2999 560 59 1900 160/09 RMK AO2 T02500167
14840KMKG MKG20160626003510806/26/16 00:35:31  5-MIN KMKG 260535Z AUTO 17007KT 10SM CLR 26/17 A2999 560 59 2000 170/07 RMK AO2 T02560172
14840KMKG MKG20160626004010806/26/16 00:40:31  5-MIN KMKG 260540Z AUTO 17008KT 10SM CLR 26/17 A2999 560 59 2000 170/08 RMK AO2 T02560172
14840KMKG MKG20160626004510806/26/16 00:45:31  5-MIN KMKG 260545Z AUTO 17008KT 10SM CLR 26/17 A2999 570 59 2000 170/08 RMK AO2 T02560172
14840KMKG MKG20160626005013306/26/16 00:50:31  5-MIN KMKG 260550Z AUTO 17010KT 10SM CLR 26/17 A2999 560 57 2000 170/10 RMK AO2 SLP151 T02610172 10289 20250 53003
14840KMKG MKG20160626005513606/26/16 00:55:31  5-MIN KMKG 260555Z AUTO 17009KT 10SM FEW043 26/18 A2999 560 59 2000 180/09 RMK AO2 SLP151 T02610178 10289 20250 56013
14840KMKG MKG20160626010011106/26/16 01:00:31  5-MIN KMKG 260600Z AUTO 17010KT 10SM SCT043 26/18 A2999 570 59 2000 180/10 RMK AO2 T02610178
14840KMKG MKG20160626010511106/26/16 01:05:31  5-MIN KMKG 260605Z AUTO 18009KT 10SM BKN043 26/18 A2999 570 59 2000 180/09 RMK AO2 T02610178
14840KMKG MKG20160626011011706/26/16 01:10:31  5-MIN KMKG 260610Z AUTO 18011G16KT 10SM BKN043 27/18 A2999 570 57 2100 180/11G16 RMK AO2 T02670178
14840KMKG MKG20160626011511706/26/16 01:15:31  5-MIN KMKG 260615Z AUTO 17010G17KT 10SM BKN043 27/18 A2999 570 57 2100 180/10G17 RMK AO2 T02670178
14840KMKG MKG20160626012011706/26/16 01:20:31  5-MIN KMKG 260620Z AUTO 18009G17KT 10SM BKN043 27/18 A2999 570 60 2100 180/09G17 RMK AO2 T02670183
14840KMKG MKG20160626012511706/26/16 01:25:31  5-MIN KMKG 260625Z AUTO 18011G17KT 10SM SCT043 27/18 A2998 570 60 2100 190/11G17 RMK AO2 T02670183
14840KMKG MKG20160626013011106/26/16 01:30:31  5-MIN KMKG 260630Z AUTO 18010KT 10SM FEW043 27/18 A2998 570 60 2100 190/10 RMK AO2 T02670183
14840KMKG MKG20160626013511106/26/16 01:35:31  5-MIN KMKG 260635Z AUTO 18012KT 10SM FEW043 27/18 A2998 570 60 2100 180/12 RMK AO2 T02670183
14840KMKG MKG20160626014010806/26/16 01:40:31  5-MIN KMKG 260640Z AUTO 18011KT 10SM CLR 27/18 A2998 580 57 2100 180/11 RMK AO2 T02670178
14840KMKG MKG20160626014510806/26/16 01:45:31  5-MIN KMKG 260645Z AUTO 18011KT 10SM CLR 27/18 A2998 580 57 2100 180/11 RMK AO2 T02670178
14840KMKG MKG20160626015012106/26/16 01:50:31  5-MIN KMKG 260650Z AUTO 18013G20KT 10SM CLR 27/18 A2998 580 57 2100 190/13G20 RMK AO2 SLP147 T02670178
14840KMKG MKG20160626015512106/26/16 01:55:31  5-MIN KMKG 260655Z AUTO 18015G20KT 10SM CLR 27/18 A2997 580 57 2100 180/15G20 RMK AO2 SLP144 T02670178
14840KMKG MKG20160626020011406/26/16 02:00:31  5-MIN KMKG 260700Z AUTO 18014G21KT 10SM CLR 27/18 A2997 580 60 2100 180/14G21 RMK AO2 T02670183
14840KMKG MKG20160626020511406/26/16 02:05:31  5-MIN KMKG 260705Z AUTO 19015G21KT 10SM CLR 27/18 A2997 580 60 2100 190/15G21 RMK AO2 T02670183
14840KMKG MKG20160626021011406/26/16 02:10:31  5-MIN KMKG 260710Z AUTO 18013G20KT 10SM CLR 27/18 A2997 590 60 2100 190/13G20 RMK AO2 T02670183
14840KMKG MKG20160626021511406/26/16 02:15:31  5-MIN KMKG 260715Z AUTO 19012G20KT 10SM CLR 27/18 A2997 590 60 2100 190/12G20 RMK AO2 T02670183
14840KMKG MKG20160626022011406/26/16 02:20:31  5-MIN KMKG 260720Z AUTO 18013G20KT 10SM CLR 27/18 A2996 590 60 2100 180/13G20 RMK AO2 T02670183
14840KMKG MKG20160626022511406/26/16 02:25:31  5-MIN KMKG 260725Z AUTO 19013G20KT 10SM CLR 27/18 A2996 590 60 2100 190/13G20 RMK AO2 T02670183
14840KMKG MKG20160626023010806/26/16 02:30:31  5-MIN KMKG 260730Z AUTO 19014KT 10SM CLR 27/18 A2996 590 60 2100 190/14 RMK AO2 T02670183
14840KMKG MKG20160626023510806/26/16 02:35:31  5-MIN KMKG 260735Z AUTO 19013KT 10SM CLR 27/18 A2995 600 60 2100 200/13 RMK AO2 T02670183
14840KMKG MKG20160626024010806/26/16 02:40:31  5-MIN KMKG 260740Z AUTO 18012KT 10SM CLR 27/18 A2995 600 60 2100 190/12 RMK AO2 T02670183
14840KMKG MKG20160626024511406/26/16 02:45:31  5-MIN KMKG 260745Z AUTO 18014G20KT 10SM CLR 27/18 A2995 600 60 2100 190/14G20 RMK AO2 T02670183
14840KMKG MKG20160626025011506/26/16 02:50:31  5-MIN KMKG 260750Z AUTO 19013KT 10SM CLR 27/18 A2995 600 60 2100 190/13 RMK AO2 SLP136 T02670183
