14840KMKG MKG20050901155011609/01/05 15:50:31  5-MIN KMKG 012050Z 23010KT 10SM CLR 24/11 A2994 610 41 1900 240/10 RMK AO2 SLP137 T02440106 50004
14840KMKG MKG20050901155511609/01/05 15:55:31  5-MIN KMKG 012055Z 23010KT 10SM CLR 24/11 A2994 610 42 1900 240/10 RMK AO2 SLP137 T02440111 58003
14840KMKG MKG20050901160009309/01/05 16:00:31  5-MIN KMKG 012100Z 24010KT 10SM CLR 24/10 A2994 610 39 1900 250/10 RMK AO2
14840KMKG MKG20050901160509309/01/05 16:05:31  5-MIN KMKG 012105Z 24009KT 10SM CLR 24/11 A2994 610 41 1900 240/09 RMK AO2
14840KMKG MKG20050901161009309/01/05 16:10:31  5-MIN KMKG 012110Z 23011KT 10SM CLR 24/11 A2994 610 42 1900 230/11 RMK AO2
14840KMKG MKG20050901161509309/01/05 16:15:31  5-MIN KMKG 012115Z 25010KT 10SM CLR 24/11 A2994 610 41 1900 250/10 RMK AO2
14840KMKG MKG20050901162009309/01/05 16:20:31  5-MIN KMKG 012120Z 24011KT 10SM CLR 24/11 A2994 610 41 1900 240/11 RMK AO2
14840KMKG MKG20050901162509309/01/05 16:25:31  5-MIN KMKG 012125Z 23011KT 10SM CLR 24/11 A2994 610 42 1800 230/11 RMK AO2
14840KMKG MKG20050901163009309/01/05 16:30:31  5-MIN KMKG 012130Z 22011KT 10SM CLR 24/10 A2994 610 39 1900 230/11 RMK AO2
14840KMKG MKG20050901163509309/01/05 16:35:31  5-MIN KMKG 012135Z 24010KT 10SM CLR 24/10 A2994 610 39 1900 240/10 RMK AO2
14840KMKG MKG20050901164009309/01/05 16:40:31  5-MIN KMKG 012140Z 24009KT 10SM CLR 24/11 A2994 610 42 1800 240/09 RMK AO2
14840KMKG MKG20050901164509309/01/05 16:45:31  5-MIN KMKG 012145Z 21009KT 10SM CLR 24/11 A2994 610 42 1900 210/09 RMK AO2
14840KMKG MKG20050901165011009/01/05 16:50:31  5-MIN KMKG 012150Z 21009KT 10SM CLR 24/11 A2994 610 41 1900 210/09 RMK AO2 SLP136 T02440106
14840KMKG MKG20050901165511009/01/05 16:55:31  5-MIN KMKG 012155Z 23009KT 10SM CLR 24/11 A2994 610 41 1900 230/09 RMK AO2 SLP137 T02440106
14840KMKG MKG20050901170009309/01/05 17:00:31  5-MIN KMKG 012200Z 23008KT 10SM CLR 24/10 A2994 610 39 1900 230/08 RMK AO2
14840KMKG MKG20050901170509309/01/05 17:05:31  5-MIN KMKG 012205Z 22008KT 10SM CLR 24/11 A2994 610 41 1900 220/08 RMK AO2
14840KMKG MKG20050901171009309/01/05 17:10:31  5-MIN KMKG 012210Z 21009KT 10SM CLR 24/11 A2994 610 41 1900 210/09 RMK AO2
14840KMKG MKG20050901171509309/01/05 17:15:31  5-MIN KMKG 012215Z 22008KT 10SM CLR 24/11 A2994 610 41 1900 220/08 RMK AO2
14840KMKG MKG20050901172009309/01/05 17:20:31  5-MIN KMKG 012220Z 20009KT 10SM CLR 24/11 A2994 610 41 1900 210/09 RMK AO2
14840KMKG MKG20050901172509309/01/05 17:25:31  5-MIN KMKG 012225Z 20009KT 10SM CLR 24/10 A2994 610 41 1800 210/09 RMK AO2
14840KMKG MKG20050901173009309/01/05 17:30:31  5-MIN KMKG 012230Z 21010KT 10SM CLR 24/10 A2994 610 41 1800 210/10 RMK AO2
14840KMKG MKG20050901173509309/01/05 17:35:31  5-MIN KMKG 012235Z 20007KT 10SM CLR 24/11 A2994 610 42 1800 200/07 RMK AO2
14840KMKG MKG20050901174009309/01/05 17:40:31  5-MIN KMKG 012240Z 21007KT 10SM CLR 24/10 A2994 620 41 1800 210/07 RMK AO2
14840KMKG MKG20050901174509309/01/05 17:45:31  5-MIN KMKG 012245Z 20007KT 10SM CLR 24/11 A2994 620 44 1800 200/07 RMK AO2
14840KMKG MKG20050901175011009/01/05 17:50:31  5-MIN KMKG 012250Z 20008KT 10SM CLR 24/11 A2993 620 44 1800 200/08 RMK AO2 SLP134 T02390111
14840KMKG MKG20050901175511009/01/05 17:55:31  5-MIN KMKG 012255Z 19011KT 10SM CLR 23/11 A2993 620 45 1800 200/11 RMK AO2 SLP134 T02330111
14840KMKG MKG20050901180009309/01/05 18:00:31  5-MIN KMKG 012300Z 20010KT 10SM CLR 23/11 A2993 620 45 1800 200/10 RMK AO2
14840KMKG MKG20050901180509309/01/05 18:05:31  5-MIN KMKG 012305Z 20010KT 10SM CLR 23/11 A2993 620 47 1700 210/10 RMK AO2
14840KMKG MKG20050901181009309/01/05 18:10:31  5-MIN KMKG 012310Z 20011KT 10SM CLR 23/13 A2993 620 53 1700 200/11 RMK AO2
14840KMKG MKG20050901181509309/01/05 18:15:31  5-MIN KMKG 012315Z 20011KT 10SM CLR 23/13 A2993 620 53 1700 200/11 RMK AO2
14840KMKG MKG20050901182009309/01/05 18:20:31  5-MIN KMKG 012320Z 20011KT 10SM CLR 22/13 A2993 620 56 1600 200/11 RMK AO2
14840KMKG MKG20050901182509309/01/05 18:25:31  5-MIN KMKG 012325Z 20011KT 10SM CLR 22/14 A2993 620 59 1600 210/11 RMK AO2
14840KMKG MKG20050901183009309/01/05 18:30:31  5-MIN KMKG 012330Z 20012KT 10SM CLR 22/14 A2993 620 61 1600 200/12 RMK AO2
14840KMKG MKG20050901183509309/01/05 18:35:31  5-MIN KMKG 012335Z 20012KT 10SM CLR 22/14 A2993 620 63 1600 210/12 RMK AO2
14840KMKG MKG20050901184009309/01/05 18:40:31  5-MIN KMKG 012340Z 20011KT 10SM CLR 22/14 A2993 630 63 1600 200/11 RMK AO2
14840KMKG MKG20050901184509309/01/05 18:45:31  5-MIN KMKG 012345Z 20007KT 10SM CLR 22/14 A2992 630 63 1600 200/07 RMK AO2
14840KMKG MKG20050901185012809/01/05 18:50:31  5-MIN KMKG 012350Z 20009KT 10SM CLR 21/14 A2993 630 65 1500 200/09 RMK AO2 SLP131 T02110144 10256 20211 58003
14840KMKG MKG20050901185512809/01/05 18:55:31  5-MIN KMKG 012355Z 20009KT 10SM CLR 21/14 A2992 630 65 1500 200/09 RMK AO2 SLP131 T02110144 10256 20211 58006
14840KMKG MKG20050901190009309/01/05 19:00:31  5-MIN KMKG 020000Z 20009KT 10SM CLR 21/15 A2992 630 68 1500 200/09 RMK AO2
14840KMKG MKG20050901190509309/01/05 19:05:31  5-MIN KMKG 020005Z 20009KT 10SM CLR 21/15 A2992 630 68 1500 200/09 RMK AO2
14840KMKG MKG20050901191009309/01/05 19:10:31  5-MIN KMKG 020010Z 20010KT 10SM CLR 21/15 A2992 630 70 1500 200/10 RMK AO2
14840KMKG MKG20050901191509309/01/05 19:15:31  5-MIN KMKG 020015Z 20010KT 10SM CLR 21/15 A2993 630 70 1500 200/10 RMK AO2
14840KMKG MKG20050901192009309/01/05 19:20:31  5-MIN KMKG 020020Z 20010KT 10SM CLR 21/15 A2992 630 70 1500 210/10 RMK AO2
14840KMKG MKG20050901192509309/01/05 19:25:31  5-MIN KMKG 020025Z 20009KT 10SM CLR 21/15 A2993 630 70 1500 210/09 RMK AO2
14840KMKG MKG20050901193009309/01/05 19:30:31  5-MIN KMKG 020030Z 20011KT 10SM CLR 21/16 A2992 630 73 1500 210/11 RMK AO2
14840KMKG MKG20050901193509309/01/05 19:35:31  5-MIN KMKG 020035Z 20010KT 10SM CLR 21/15 A2993 630 70 1500 210/10 RMK AO2
14840KMKG MKG20050901194009309/01/05 19:40:31  5-MIN KMKG 020040Z 20009KT 10SM CLR 21/16 A2993 620 73 1500 210/09 RMK AO2
14840KMKG MKG20050901194509309/01/05 19:45:31  5-MIN KMKG 020045Z 20009KT 10SM CLR 21/16 A2993 620 73 1500 210/09 RMK AO2
14840KMKG MKG20050901195011009/01/05 19:50:31  5-MIN KMKG 020050Z 20009KT 10SM CLR 21/16 A2993 620 73 1500 210/09 RMK AO2 SLP133 T02060156
14840KMKG MKG20050901195511009/01/05 19:55:31  5-MIN KMKG 020055Z 21009KT 10SM CLR 21/16 A2993 620 73 1500 210/09 RMK AO2 SLP133 T02060156
14840KMKG MKG20050901200009309/01/05 20:00:31  5-MIN KMKG 020100Z 20010KT 10SM CLR 21/16 A2993 620 73 1500 210/10 RMK AO2
14840KMKG MKG20050901200509309/01/05 20:05:31  5-MIN KMKG 020105Z 20009KT 10SM CLR 20/16 A2993 620 78 1400 210/09 RMK AO2
14840KMKG MKG20050901201009309/01/05 20:10:31  5-MIN KMKG 020110Z 20010KT 10SM CLR 21/16 A2993 620 75 1400 210/10 RMK AO2
14840KMKG MKG20050901201509309/01/05 20:15:31  5-MIN KMKG 020115Z 20009KT 10SM CLR 20/16 A2993 620 78 1400 210/09 RMK AO2
14840KMKG MKG20050901202009309/01/05 20:20:31  5-MIN KMKG 020120Z 21009KT 10SM CLR 21/16 A2994 620 75 1400 210/09 RMK AO2
14840KMKG MKG20050901202509309/01/05 20:25:31  5-MIN KMKG 020125Z 21009KT 10SM CLR 20/16 A2994 610 78 1400 210/09 RMK AO2
14840KMKG MKG20050901203009309/01/05 20:30:31  5-MIN KMKG 020130Z 21009KT 10SM CLR 21/16 A2994 610 73 1400 210/09 RMK AO2
14840KMKG MKG20050901203509309/01/05 20:35:31  5-MIN KMKG 020135Z 21010KT 10SM CLR 21/16 A2994 610 73 1400 210/10 RMK AO2
14840KMKG MKG20050901204009309/01/05 20:40:31  5-MIN KMKG 020140Z 21010KT 10SM CLR 21/16 A2994 610 73 1400 210/10 RMK AO2
14840KMKG MKG20050901204509309/01/05 20:45:31  5-MIN KMKG 020145Z 21009KT 10SM CLR 21/16 A2994 610 73 1400 210/09 RMK AO2
14840KMKG MKG20050901205011009/01/05 20:50:31  5-MIN KMKG 020150Z 21010KT 10SM CLR 21/16 A2994 610 73 1400 210/10 RMK AO2 SLP137 T02060156
14840KMKG MKG20050901205511009/01/05 20:55:31  5-MIN KMKG 020155Z 22009KT 10SM CLR 21/16 A2994 610 73 1400 220/09 RMK AO2 SLP137 T02060156
14840KMKG MKG20050901210009309/01/05 21:00:31  5-MIN KMKG 020200Z 21009KT 10SM CLR 21/16 A2994 610 73 1400 220/09 RMK AO2
14840KMKG MKG20050901210509309/01/05 21:05:31  5-MIN KMKG 020205Z 21010KT 10SM CLR 21/16 A2994 610 75 1400 220/10 RMK AO2
14840KMKG MKG20050901211009309/01/05 21:10:31  5-MIN KMKG 020210Z 21008KT 10SM CLR 21/16 A2994 610 75 1400 220/08 RMK AO2
14840KMKG MKG20050901211509309/01/05 21:15:31  5-MIN KMKG 020215Z 21010KT 10SM CLR 21/16 A2994 610 75 1400 210/10 RMK AO2
14840KMKG MKG20050901212009309/01/05 21:20:31  5-MIN KMKG 020220Z 21011KT 10SM CLR 21/16 A2994 610 73 1400 220/11 RMK AO2
14840KMKG MKG20050901212509309/01/05 21:25:31  5-MIN KMKG 020225Z 22010KT 10SM CLR 21/16 A2994 610 70 1500 220/10 RMK AO2
14840KMKG MKG20050901213009309/01/05 21:30:31  5-MIN KMKG 020230Z 21012KT 10SM CLR 21/16 A2994 610 70 1500 220/12 RMK AO2
14840KMKG MKG20050901213509309/01/05 21:35:31  5-MIN KMKG 020235Z 22010KT 10SM CLR 21/16 A2994 610 70 1500 220/10 RMK AO2
14840KMKG MKG20050901214009309/01/05 21:40:31  5-MIN KMKG 020240Z 22011KT 10SM CLR 21/16 A2994 610 70 1500 220/11 RMK AO2
14840KMKG MKG20050901214509309/01/05 21:45:31  5-MIN KMKG 020245Z 22012KT 10SM CLR 21/16 A2994 610 70 1500 220/12 RMK AO2
14840KMKG MKG20050901215011609/01/05 21:50:31  5-MIN KMKG 020250Z 22012KT 10SM CLR 22/16 A2994 610 68 1600 220/12 RMK AO2 SLP135 T02170156 58006
14840KMKG MKG20050901215511609/01/05 21:55:31  5-MIN KMKG 020255Z 22011KT 10SM CLR 22/16 A2994 610 68 1600 220/11 RMK AO2 SLP135 T02170156 50005
14840KMKG MKG20050901220009309/01/05 22:00:31  5-MIN KMKG 020300Z 22011KT 10SM CLR 22/16 A2994 610 68 1600 230/11 RMK AO2
14840KMKG MKG20050901220509309/01/05 22:05:31  5-MIN KMKG 020305Z 22010KT 10SM CLR 21/16 A2994 610 73 1500 230/10 RMK AO2
14840KMKG MKG20050901221009309/01/05 22:10:31  5-MIN KMKG 020310Z 23010KT 10SM CLR 21/16 A2994 610 73 1500 230/10 RMK AO2
14840KMKG MKG20050901221509309/01/05 22:15:31  5-MIN KMKG 020315Z 23009KT 10SM CLR 22/16 A2994 610 70 1600 230/09 RMK AO2
14840KMKG MKG20050901222009309/01/05 22:20:31  5-MIN KMKG 020320Z 23011KT 10SM CLR 22/16 A2994 610 68 1600 230/11 RMK AO2
14840KMKG MKG20050901222509309/01/05 22:25:31  5-MIN KMKG 020325Z 23011KT 10SM CLR 22/16 A2994 610 68 1600 230/11 RMK AO2
14840KMKG MKG20050901223009309/01/05 22:30:31  5-MIN KMKG 020330Z 23010KT 10SM CLR 23/16 A2994 610 65 1700 230/10 RMK AO2
14840KMKG MKG20050901223509309/01/05 22:35:31  5-MIN KMKG 020335Z 23010KT 10SM CLR 22/16 A2994 610 70 1600 240/10 RMK AO2
14840KMKG MKG20050901224009309/01/05 22:40:31  5-MIN KMKG 020340Z 24010KT 10SM CLR 22/16 A2994 610 70 1600 240/10 RMK AO2
14840KMKG MKG20050901224509309/01/05 22:45:31  5-MIN KMKG 020345Z 24009KT 10SM CLR 22/16 A2994 620 70 1600 240/09 RMK AO2
14840KMKG MKG20050901225011009/01/05 22:50:31  5-MIN KMKG 020350Z 24010KT 10SM CLR 22/16 A2994 620 65 1600 250/10 RMK AO2 SLP134 T02220156
14840KMKG MKG20050901225511009/01/05 22:55:31  5-MIN KMKG 020355Z 25009KT 10SM CLR 22/16 A2994 620 65 1600 250/09 RMK AO2 SLP134 T02220156
14840KMKG MKG20050901230009309/01/05 23:00:31  5-MIN KMKG 020400Z 25009KT 10SM CLR 23/15 A2994 610 61 1700 250/09 RMK AO2
14840KMKG MKG20050901230509309/01/05 23:05:31  5-MIN KMKG 020405Z 26010KT 10SM CLR 23/14 A2994 610 59 1700 260/10 RMK AO2
14840KMKG MKG20050901231009309/01/05 23:10:31  5-MIN KMKG 020410Z 25009KT 10SM CLR 23/15 A2994 610 61 1700 260/09 RMK AO2
14840KMKG MKG20050901231509309/01/05 23:15:31  5-MIN KMKG 020415Z 26008KT 10SM CLR 23/15 A2994 610 61 1700 260/08 RMK AO2
14840KMKG MKG20050901232009309/01/05 23:20:31  5-MIN KMKG 020420Z 27011KT 10SM CLR 23/14 A2994 610 59 1700 270/11 RMK AO2
14840KMKG MKG20050901232509309/01/05 23:25:31  5-MIN KMKG 020425Z 27009KT 10SM CLR 23/14 A2994 610 59 1700 280/09 RMK AO2
14840KMKG MKG20050901233009309/01/05 23:30:31  5-MIN KMKG 020430Z 27011KT 10SM CLR 23/14 A2994 610 59 1700 270/11 RMK AO2
14840KMKG MKG20050901233509309/01/05 23:35:31  5-MIN KMKG 020435Z 27012KT 10SM CLR 23/14 A2994 610 57 1700 270/12 RMK AO2
14840KMKG MKG20050901234009309/01/05 23:40:31  5-MIN KMKG 020440Z 27010KT 10SM CLR 23/14 A2994 610 57 1700 270/10 RMK AO2
14840KMKG MKG20050901234509309/01/05 23:45:31  5-MIN KMKG 020445Z 27012KT 10SM CLR 23/13 A2994 610 55 1700 270/12 RMK AO2
14840KMKG MKG20050901235012609/01/05 23:50:31  5-MIN KMKG 020450Z 27009G17KT 10SM CLR 23/13 A2994 610 55 1700 280/09G17 RMK AO2 SLP137 T02280133 402560139
14840KMKG MKG20050901235512009/01/05 23:55:31  5-MIN KMKG 020455Z 27011KT 10SM CLR 23/13 A2995 610 55 1700 280/11 RMK AO2 SLP137 T02280133 402560139
14840KMKG MKG20050902000009309/02/05 00:00:32  5-MIN KMKG 020500Z 27010KT 10SM CLR 23/13 A2995 610 55 1700 280/10 RMK AO2
14840KMKG MKG20050902000509309/02/05 00:05:31  5-MIN KMKG 020505Z 28010KT 10SM CLR 22/13 A2995 610 56 1600 280/10 RMK AO2
14840KMKG MKG20050902001009309/02/05 00:10:31  5-MIN KMKG 020510Z 28010KT 10SM CLR 23/13 A2995 610 55 1700 280/10 RMK AO2
14840KMKG MKG20050902001509309/02/05 00:15:31  5-MIN KMKG 020515Z 28009KT 10SM CLR 22/13 A2995 610 56 1600 290/09 RMK AO2
14840KMKG MKG20050902002009309/02/05 00:20:31  5-MIN KMKG 020520Z 28010KT 10SM CLR 22/13 A2995 610 56 1600 280/10 RMK AO2
14840KMKG MKG20050902002509309/02/05 00:25:31  5-MIN KMKG 020525Z 28010KT 10SM CLR 22/13 A2994 610 56 1600 280/10 RMK AO2
14840KMKG MKG20050902003009309/02/05 00:30:31  5-MIN KMKG 020530Z 28010KT 10SM CLR 22/13 A2994 610 54 1600 280/10 RMK AO2
14840KMKG MKG20050902003509309/02/05 00:35:31  5-MIN KMKG 020535Z 27010KT 10SM CLR 22/13 A2994 610 54 1600 280/10 RMK AO2
14840KMKG MKG20050902004009309/02/05 00:40:31  5-MIN KMKG 020540Z 27009KT 10SM CLR 22/13 A2995 610 54 1600 280/09 RMK AO2
14840KMKG MKG20050902004509309/02/05 00:45:31  5-MIN KMKG 020545Z 28007KT 10SM CLR 22/13 A2995 610 56 1600 280/07 RMK AO2
14840KMKG MKG20050902005012809/02/05 00:50:31  5-MIN KMKG 020550Z 27008KT 10SM CLR 22/13 A2995 610 58 1600 270/08 RMK AO2 SLP138 T02170133 10228 20200 50005
14840KMKG MKG20050902005512809/02/05 00:55:31  5-MIN KMKG 020555Z 27009KT 10SM CLR 22/13 A2995 610 58 1600 270/09 RMK AO2 SLP138 T02170133 10228 20200 53002
14840KMKG MKG20050902010009309/02/05 01:00:31  5-MIN KMKG 020600Z 27009KT 10SM CLR 22/13 A2995 600 58 1600 270/09 RMK AO2
14840KMKG MKG20050902010509309/02/05 01:05:31  5-MIN KMKG 020605Z 27008KT 10SM CLR 22/14 A2995 600 61 1600 270/08 RMK AO2
14840KMKG MKG20050902011009309/02/05 01:10:31  5-MIN KMKG 020610Z 27010KT 10SM CLR 22/14 A2995 600 61 1600 270/10 RMK AO2
14840KMKG MKG20050902011509309/02/05 01:15:31  5-MIN KMKG 020615Z 27009KT 10SM CLR 22/14 A2995 600 61 1600 270/09 RMK AO2
14840KMKG MKG20050902012009309/02/05 01:20:31  5-MIN KMKG 020620Z 27011KT 10SM CLR 22/14 A2995 600 61 1600 270/11 RMK AO2
14840KMKG MKG20050902012509309/02/05 01:25:31  5-MIN KMKG 020625Z 27010KT 10SM CLR 22/14 A2995 600 59 1600 270/10 RMK AO2
14840KMKG MKG20050902013009309/02/05 01:30:31  5-MIN KMKG 020630Z 27009KT 10SM CLR 22/14 A2995 600 61 1600 280/09 RMK AO2
14840KMKG MKG20050902013509309/02/05 01:35:31  5-MIN KMKG 020635Z 28008KT 10SM CLR 22/14 A2995 600 61 1600 280/08 RMK AO2
14840KMKG MKG20050902014009309/02/05 01:40:31  5-MIN KMKG 020640Z 27009KT 10SM CLR 22/14 A2995 600 61 1600 280/09 RMK AO2
14840KMKG MKG20050902014509309/02/05 01:45:31  5-MIN KMKG 020645Z 27008KT 10SM CLR 22/14 A2995 600 61 1600 270/08 RMK AO2
14840KMKG MKG20050902015011009/02/05 01:50:31  5-MIN KMKG 020650Z 27011KT 10SM CLR 22/14 A2995 600 61 1600 270/11 RMK AO2 SLP139 T02170139
14840KMKG MKG20050902015511009/02/05 01:55:31  5-MIN KMKG 020655Z 27009KT 10SM CLR 22/14 A2995 600 61 1600 270/09 RMK AO2 SLP140 T02170139
14840KMKG MKG20050902020009309/02/05 02:00:31  5-MIN KMKG 020700Z 27010KT 10SM CLR 22/14 A2996 600 61 1600 270/10 RMK AO2
14840KMKG MKG20050902020509309/02/05 02:05:31  5-MIN KMKG 020705Z 27010KT 10SM CLR 22/14 A2996 600 61 1600 270/10 RMK AO2
14840KMKG MKG20050902021009309/02/05 02:10:31  5-MIN KMKG 020710Z 28008KT 10SM CLR 22/14 A2996 600 61 1500 280/08 RMK AO2
14840KMKG MKG20050902021509309/02/05 02:15:31  5-MIN KMKG 020715Z 27010KT 10SM CLR 22/13 A2996 600 58 1500 280/10 RMK AO2
14840KMKG MKG20050902022009309/02/05 02:20:31  5-MIN KMKG 020720Z 28013KT 10SM CLR 22/13 A2996 600 58 1500 280/13 RMK AO2
14840KMKG MKG20050902022509309/02/05 02:25:31  5-MIN KMKG 020725Z 28011KT 10SM CLR 22/13 A2996 600 56 1500 280/11 RMK AO2
14840KMKG MKG20050902023009309/02/05 02:30:31  5-MIN KMKG 020730Z 28010KT 10SM CLR 22/12 A2996 590 54 1500 280/10 RMK AO2
14840KMKG MKG20050902023509309/02/05 02:35:31  5-MIN KMKG 020735Z 28012KT 10SM CLR 22/12 A2996 590 54 1500 280/12 RMK AO2
14840KMKG MKG20050902024009309/02/05 02:40:31  5-MIN KMKG 020740Z 28011KT 10SM CLR 21/12 A2996 590 56 1500 290/11 RMK AO2
14840KMKG MKG20050902024509309/02/05 02:45:31  5-MIN KMKG 020745Z 28012KT 10SM CLR 21/12 A2996 590 56 1500 280/12 RMK AO2
14840KMKG MKG20050902025011009/02/05 02:50:31  5-MIN KMKG 020750Z 28011KT 10SM CLR 21/12 A2996 590 56 1500 290/11 RMK AO2 SLP143 T02110122
14840KMKG MKG20050902025511009/02/05 02:55:31  5-MIN KMKG 020755Z 29012KT 10SM CLR 21/12 A2996 590 56 1500 290/12 RMK AO2 SLP143 T02110122
14840KMKG MKG20050902030009309/02/05 03:00:31  5-MIN KMKG 020800Z 28012KT 10SM CLR 21/12 A2996 590 54 1500 280/12 RMK AO2
14840KMKG MKG20050902030509309/02/05 03:05:31  5-MIN KMKG 020805Z 28011KT 10SM CLR 21/12 A2996 590 54 1500 290/11 RMK AO2
14840KMKG MKG20050902031009309/02/05 03:10:31  5-MIN KMKG 020810Z 28013KT 10SM CLR 21/11 A2996 590 52 1500 280/13 RMK AO2
14840KMKG MKG20050902031509309/02/05 03:15:31  5-MIN KMKG 020815Z 28010KT 10SM CLR 21/11 A2997 590 52 1500 290/10 RMK AO2
14840KMKG MKG20050902032009309/02/05 03:20:31  5-MIN KMKG 020820Z 28013KT 10SM CLR 21/11 A2997 590 52 1500 290/13 RMK AO2
14840KMKG MKG20050902032509309/02/05 03:25:31  5-MIN KMKG 020825Z 29012KT 10SM CLR 21/11 A2997 590 52 1500 290/12 RMK AO2
14840KMKG MKG20050902033009309/02/05 03:30:31  5-MIN KMKG 020830Z 28012KT 10SM CLR 21/11 A2997 590 52 1500 290/12 RMK AO2
14840KMKG MKG20050902033509309/02/05 03:35:31  5-MIN KMKG 020835Z 28012KT 10SM CLR 21/11 A2997 590 52 1500 290/12 RMK AO2
14840KMKG MKG20050902034009309/02/05 03:40:31  5-MIN KMKG 020840Z 27010KT 10SM CLR 21/11 A2997 590 52 1400 280/10 RMK AO2
14840KMKG MKG20050902034509309/02/05 03:45:31  5-MIN KMKG 020845Z 28012KT 10SM CLR 21/11 A2997 590 52 1400 280/12 RMK AO2
14840KMKG MKG20050902035011609/02/05 03:50:31  5-MIN KMKG 020850Z 28012KT 10SM CLR 21/10 A2997 590 50 1400 280/12 RMK AO2 SLP144 T02060100 53002
14840KMKG MKG20050902035511609/02/05 03:55:31  5-MIN KMKG 020855Z 27010KT 10SM CLR 21/09 A2996 590 48 1400 280/10 RMK AO2 SLP143 T02060094 51005
14840KMKG MKG20050902040009309/02/05 04:00:31  5-MIN KMKG 020900Z 27010KT 10SM CLR 21/09 A2997 590 48 1400 280/10 RMK AO2
14840KMKG MKG20050902040509309/02/05 04:05:31  5-MIN KMKG 020905Z 28012KT 10SM CLR 21/09 A2997 590 48 1400 280/12 RMK AO2
14840KMKG MKG20050902041009309/02/05 04:10:31  5-MIN KMKG 020910Z 28012KT 10SM CLR 21/10 A2997 590 50 1400 280/12 RMK AO2
14840KMKG MKG20050902041509309/02/05 04:15:31  5-MIN KMKG 020915Z 28011KT 10SM CLR 21/10 A2997 590 50 1400 280/11 RMK AO2
14840KMKG MKG20050902042009309/02/05 04:20:31  5-MIN KMKG 020920Z 28010KT 10SM CLR 20/10 A2997 580 52 1300 280/10 RMK AO2
14840KMKG MKG20050902042509309/02/05 04:25:31  5-MIN KMKG 020925Z 28010KT 10SM CLR 20/10 A2997 580 52 1300 280/10 RMK AO2
14840KMKG MKG20050902043009309/02/05 04:30:31  5-MIN KMKG 020930Z 28011KT 10SM CLR 21/10 A2997 580 50 1400 280/11 RMK AO2
14840KMKG MKG20050902043509309/02/05 04:35:31  5-MIN KMKG 020935Z 28011KT 10SM CLR 20/09 A2997 580 50 1300 280/11 RMK AO2
14840KMKG MKG20050902044009309/02/05 04:40:31  5-MIN KMKG 020940Z 28009KT 10SM CLR 20/09 A2997 580 50 1300 280/09 RMK AO2
14840KMKG MKG20050902044509309/02/05 04:45:31  5-MIN KMKG 020945Z 28012KT 10SM CLR 20/09 A2997 580 50 1300 290/12 RMK AO2
14840KMKG MKG20050902045011009/02/05 04:50:31  5-MIN KMKG 020950Z 28012KT 10SM CLR 20/09 A2997 580 50 1300 280/12 RMK AO2 SLP146 T02000094
14840KMKG MKG20050902045511009/02/05 04:55:31  5-MIN KMKG 020955Z 28009KT 10SM CLR 20/09 A2997 580 50 1300 290/09 RMK AO2 SLP146 T02000094
14840KMKG MKG20050902050009309/02/05 05:00:31  5-MIN KMKG 021000Z 28010KT 10SM CLR 20/09 A2997 580 50 1300 280/10 RMK AO2
14840KMKG MKG20050902050509309/02/05 05:05:31  5-MIN KMKG 021005Z 28011KT 10SM CLR 20/09 A2997 580 50 1300 290/11 RMK AO2
14840KMKG MKG20050902051009309/02/05 05:10:31  5-MIN KMKG 021010Z 29011KT 10SM CLR 20/09 A2997 580 50 1300 290/11 RMK AO2
14840KMKG MKG20050902051509309/02/05 05:15:31  5-MIN KMKG 021015Z 28010KT 10SM CLR 20/09 A2997 580 50 1300 290/10 RMK AO2
14840KMKG MKG20050902052009309/02/05 05:20:31  5-MIN KMKG 021020Z 28009KT 10SM CLR 19/10 A2998 580 54 1300 290/09 RMK AO2
14840KMKG MKG20050902052509309/02/05 05:25:31  5-MIN KMKG 021025Z 28011KT 10SM CLR 20/10 A2998 580 52 1300 290/11 RMK AO2
14840KMKG MKG20050902053009309/02/05 05:30:31  5-MIN KMKG 021030Z 28010KT 10SM CLR 20/10 A2998 580 52 1300 290/10 RMK AO2
14840KMKG MKG20050902053509309/02/05 05:35:31  5-MIN KMKG 021035Z 28011KT 10SM CLR 20/09 A2998 580 50 1300 290/11 RMK AO2
14840KMKG MKG20050902054009309/02/05 05:40:31  5-MIN KMKG 021040Z 29010KT 10SM CLR 20/09 A2998 580 50 1300 290/10 RMK AO2
14840KMKG MKG20050902054509309/02/05 05:45:31  5-MIN KMKG 021045Z 29010KT 10SM CLR 19/09 A2998 580 52 1300 290/10 RMK AO2
14840KMKG MKG20050902055011009/02/05 05:50:31  5-MIN KMKG 021050Z 29008KT 10SM CLR 19/10 A2998 580 54 1300 290/08 RMK AO2 SLP148 T01940100
14840KMKG MKG20050902055511009/02/05 05:55:31  5-MIN KMKG 021055Z 29010KT 10SM CLR 19/10 A2998 580 54 1300 290/10 RMK AO2 SLP149 T01940100
14840KMKG MKG20050902060009309/02/05 06:00:31  5-MIN KMKG 021100Z 29011KT 10SM CLR 20/10 A2998 570 52 1300 290/11 RMK AO2
14840KMKG MKG20050902060509309/02/05 06:05:31  5-MIN KMKG 021105Z 29012KT 10SM CLR 20/09 A2998 570 50 1300 290/12 RMK AO2
