14840KMKG MKG20020224205011002/24/02 20:50:31  5-MIN KMKG 250150Z 18012KT 10SM CLR 12/M01 A2981 740 41 600 180/12 RMK AO2 SLP097 T01171011
14840KMKG MKG20020224205511002/24/02 20:55:31  5-MIN KMKG 250155Z 16009KT 10SM CLR 12/M01 A2980 740 41 600 160/09 RMK AO2 SLP095 T01171011
14840KMKG MKG20020224210009302/24/02 21:00:31  5-MIN KMKG 250200Z 17011KT 10SM CLR 12/M02 A2981 740 39 600 170/11 RMK AO2
14840KMKG MKG20020224210509302/24/02 21:05:31  5-MIN KMKG 250205Z 17012KT 10SM CLR 12/M02 A2981 740 39 600 170/12 RMK AO2
14840KMKG MKG20020224211009902/24/02 21:10:31  5-MIN KMKG 250210Z 17014G19KT 10SM CLR 12/M02 A2981 740 39 600 180/14G19 RMK AO2
14840KMKG MKG20020224211509902/24/02 21:15:31  5-MIN KMKG 250215Z 17015G23KT 10SM CLR 12/M02 A2981 740 39 600 180/15G23 RMK AO2
14840KMKG MKG20020224212009902/24/02 21:20:31  5-MIN KMKG 250220Z 18018G25KT 10SM CLR 12/M02 A2981 740 39 600 180/18G25 RMK AO2
14840KMKG MKG20020224212509902/24/02 21:25:31  5-MIN KMKG 250225Z 18016G25KT 10SM CLR 12/M02 A2981 730 39 500 180/16G25 RMK AO2
14840KMKG MKG20020224213009902/24/02 21:30:31  5-MIN KMKG 250230Z 17017G22KT 10SM CLR 11/M02 A2981 730 41 500 180/17G22 RMK AO2
14840KMKG MKG20020224213509902/24/02 21:35:31  5-MIN KMKG 250235Z 17017G22KT 10SM CLR 11/M02 A2981 730 41 500 180/17G22 RMK AO2
14840KMKG MKG20020224214009902/24/02 21:40:31  5-MIN KMKG 250240Z 17017G22KT 10SM CLR 11/M02 A2981 730 42 400 180/17G22 RMK AO2
14840KMKG MKG20020224214509302/24/02 21:45:31  5-MIN KMKG 250245Z 18015KT 10SM CLR 11/M02 A2981 740 42 400 180/15 RMK AO2
14840KMKG MKG20020224215012202/24/02 21:50:31  5-MIN KMKG 250250Z 18016G23KT 10SM CLR 11/M02 A2981 730 42 400 180/16G23 RMK AO2 SLP098 T01061017 56026
14840KMKG MKG20020224215512202/24/02 21:55:31  5-MIN KMKG 250255Z 18015G23KT 10SM CLR 11/M02 A2981 740 40 400 180/15G23 RMK AO2 SLP097 T01061022 53006
14840KMKG MKG20020224220009902/24/02 22:00:31  5-MIN KMKG 250300Z 18014G21KT 10SM CLR 11/M02 A2981 730 40 400 180/14G21 RMK AO2
14840KMKG MKG20020224220509302/24/02 22:05:31  5-MIN KMKG 250305Z 18014KT 10SM CLR 11/M02 A2981 730 40 400 180/14 RMK AO2
14840KMKG MKG20020224221009902/24/02 22:10:31  5-MIN KMKG 250310Z 18017G22KT 10SM CLR 10/M02 A2981 730 42 300 180/17G22 RMK AO2
14840KMKG MKG20020224221509902/24/02 22:15:31  5-MIN KMKG 250315Z 18016G22KT 10SM CLR 10/M02 A2981 730 42 300 180/16G22 RMK AO2
14840KMKG MKG20020224222009302/24/02 22:20:31  5-MIN KMKG 250320Z 18016KT 10SM CLR 10/M02 A2981 730 42 300 180/16 RMK AO2
14840KMKG MKG20020224222509902/24/02 22:25:31  5-MIN KMKG 250325Z 18015G21KT 10SM CLR 10/M02 A2981 740 42 400 180/15G21 RMK AO2
14840KMKG MKG20020224223009902/24/02 22:30:31  5-MIN KMKG 250330Z 18015G21KT 10SM CLR 10/M02 A2981 730 42 300 180/15G21 RMK AO2
14840KMKG MKG20020224223509302/24/02 22:35:31  5-MIN KMKG 250335Z 18014KT 10SM CLR 10/M02 A2981 730 42 400 190/14 RMK AO2
14840KMKG MKG20020224224009902/24/02 22:40:31  5-MIN KMKG 250340Z 18017G23KT 10SM CLR 10/M03 A2981 730 40 300 190/17G23 RMK AO2
14840KMKG MKG20020224224509902/24/02 22:45:31  5-MIN KMKG 250345Z 18014G23KT 10SM CLR 10/M03 A2981 730 40 300 180/14G23 RMK AO2
14840KMKG MKG20020224225011602/24/02 22:50:31  5-MIN KMKG 250350Z 18016G21KT 10SM CLR 10/M03 A2981 730 40 300 190/16G21 RMK AO2 SLP098 T01001028
14840KMKG MKG20020224225511602/24/02 22:55:31  5-MIN KMKG 250355Z 18017G22KT 10SM CLR 10/M03 A2981 730 40 400 180/17G22 RMK AO2 SLP097 T01001028
14840KMKG MKG20020224230009902/24/02 23:00:31  5-MIN KMKG 250400Z 18016G22KT 10SM CLR 10/M03 A2981 740 40 400 190/16G22 RMK AO2
14840KMKG MKG20020224230509902/24/02 23:05:31  5-MIN KMKG 250405Z 18013G21KT 10SM CLR 10/M03 A2981 730 40 300 190/13G21 RMK AO2
14840KMKG MKG20020224231009902/24/02 23:10:31  5-MIN KMKG 250410Z 18016G21KT 10SM CLR 10/M03 A2981 730 40 300 180/16G21 RMK AO2
14840KMKG MKG20020224231510202/24/02 23:15:31  5-MIN KMKG 250415Z 17016G21KT 10SM FEW110 10/M03 A2981 730 40 400 180/16G21 RMK AO2
14840KMKG MKG20020224232009902/24/02 23:20:31  5-MIN KMKG 250420Z 18016G21KT 10SM CLR 10/M03 A2981 740 40 400 180/16G21 RMK AO2
14840KMKG MKG20020224232509302/24/02 23:25:31  5-MIN KMKG 250425Z 18015KT 10SM CLR 10/M03 A2981 740 40 400 180/15 RMK AO2
14840KMKG MKG20020224233009902/24/02 23:30:31  5-MIN KMKG 250430Z 18017G22KT 10SM CLR 10/M03 A2980 740 40 400 180/17G22 RMK AO2
14840KMKG MKG20020224233509902/24/02 23:35:31  5-MIN KMKG 250435Z 18016G22KT 10SM CLR 10/M03 A2980 740 40 400 180/16G22 RMK AO2
14840KMKG MKG20020224234009902/24/02 23:40:31  5-MIN KMKG 250440Z 18015G21KT 10SM CLR 10/M03 A2980 740 40 400 180/15G21 RMK AO2
14840KMKG MKG20020224234509902/24/02 23:45:31  5-MIN KMKG 250445Z 18014G21KT 10SM CLR 10/M03 A2980 740 40 400 180/14G21 RMK AO2
14840KMKG MKG20020224235012602/24/02 23:50:31  5-MIN KMKG 250450Z 17015G21KT 10SM CLR 10/M03 A2980 750 40 400 180/15G21 RMK AO2 SLP093 T01001028 401670033
14840KMKG MKG20020224235512002/24/02 23:55:31  5-MIN KMKG 250455Z 18016KT 10SM CLR 10/M03 A2979 750 40 400 180/16 RMK AO2 SLP093 T01001028 401670033
14840KMKG MKG20020225000009902/25/02 00:00:31  5-MIN KMKG 250500Z 18015G22KT 10SM CLR 10/M03 A2979 750 39 400 180/15G22 RMK AO2
14840KMKG MKG20020225000509902/25/02 00:05:31  5-MIN KMKG 250505Z 18016G23KT 10SM CLR 10/M03 A2979 750 39 400 180/16G23 RMK AO2
14840KMKG MKG20020225001009902/25/02 00:10:31  5-MIN KMKG 250510Z 18014G23KT 10SM CLR 10/M03 A2979 750 39 400 180/14G23 RMK AO2
14840KMKG MKG20020225001510202/25/02 00:15:31  5-MIN KMKG 250515Z 17019G24KT 10SM FEW100 10/M03 A2979 760 39 400 180/19G24 RMK AO2
14840KMKG MKG20020225002009602/25/02 00:20:31  5-MIN KMKG 250520Z 17022KT 10SM SCT100 10/M03 A2978 760 39 400 180/22 RMK AO2
14840KMKG MKG20020225002510202/25/02 00:25:31  5-MIN KMKG 250525Z 18017G25KT 10SM BKN100 11/M03 A2978 760 37 400 180/17G25 RMK AO2
14840KMKG MKG20020225003010202/25/02 00:30:31  5-MIN KMKG 250530Z 18016G25KT 10SM BKN100 11/M03 A2978 760 37 400 180/16G25 RMK AO2
14840KMKG MKG20020225003510202/25/02 00:35:31  5-MIN KMKG 250535Z 18016G23KT 10SM BKN100 11/M03 A2978 760 37 400 180/16G23 RMK AO2
14840KMKG MKG20020225004012002/25/02 00:40:31  5-MIN KMKG 250540Z 18018G26KT 10SM OVC100 11/M03 A2978 760 37 500 180/18G26 RMK AO2 PK WND 17026/0539
14840KMKG MKG20020225004512002/25/02 00:45:31  5-MIN KMKG 250545Z 18018G26KT 10SM OVC100 11/M03 A2978 760 37 500 180/18G26 RMK AO2 PK WND 17026/0539
14840KMKG MKG20020225005015502/25/02 00:50:31  5-MIN KMKG 250550Z 18018G23KT 10SM OVC100 11/M03 A2978 760 37 500 180/18G23 RMK AO2 PK WND 17026/0539 SLP085 T01061033 10133 20100 53006
14840KMKG MKG20020225005515502/25/02 00:55:31  5-MIN KMKG 250555Z 18018G27KT 10SM OVC100 11/M03 A2978 760 37 500 180/18G27 RMK AO2 PK WND 17027/0554 SLP085 T01061033 10133 20100 58010
14840KMKG MKG20020225010010202/25/02 01:00:31  5-MIN KMKG 250600Z 18016G27KT 10SM OVC100 11/M03 A2977 770 37 500 180/16G27 RMK AO2
14840KMKG MKG20020225010512002/25/02 01:05:31  5-MIN KMKG 250605Z 19020G28KT 10SM OVC100 11/M03 A2977 770 37 500 190/20G28 RMK AO2 PK WND 18028/0605
14840KMKG MKG20020225011012002/25/02 01:10:31  5-MIN KMKG 250610Z 18018G28KT 10SM OVC110 11/M03 A2977 770 37 500 180/18G28 RMK AO2 PK WND 18028/0605
14840KMKG MKG20020225011512002/25/02 01:15:31  5-MIN KMKG 250615Z 18017G27KT 10SM OVC110 10/M03 A2977 770 39 400 190/17G27 RMK AO2 PK WND 18028/0605
14840KMKG MKG20020225012012002/25/02 01:20:31  5-MIN KMKG 250620Z 18020G28KT 10SM OVC110 10/M03 A2977 770 39 400 180/20G28 RMK AO2 PK WND 18028/0618
14840KMKG MKG20020225012512002/25/02 01:25:31  5-MIN KMKG 250625Z 18019G28KT 10SM OVC110 10/M03 A2977 770 40 400 180/19G28 RMK AO2 PK WND 18028/0618
14840KMKG MKG20020225013012002/25/02 01:30:31  5-MIN KMKG 250630Z 18019G25KT 10SM OVC110 10/M03 A2977 770 40 400 180/19G25 RMK AO2 PK WND 18028/0618
14840KMKG MKG20020225013512002/25/02 01:35:31  5-MIN KMKG 250635Z 18017G27KT 10SM OVC110 10/M03 A2977 770 40 400 180/17G27 RMK AO2 PK WND 18028/0618
14840KMKG MKG20020225014012002/25/02 01:40:31  5-MIN KMKG 250640Z 18019G28KT 10SM OVC110 10/M03 A2977 770 40 400 180/19G28 RMK AO2 PK WND 18028/0636
14840KMKG MKG20020225014512002/25/02 01:45:31  5-MIN KMKG 250645Z 18018G28KT 10SM OVC110 10/M03 A2977 770 40 400 180/18G28 RMK AO2 PK WND 18028/0636
14840KMKG MKG20020225015013702/25/02 01:50:31  5-MIN KMKG 250650Z 18018G26KT 10SM OVC110 10/M03 A2977 770 40 400 190/18G26 RMK AO2 PK WND 18028/0636 SLP082 T01001028
14840KMKG MKG20020225015513702/25/02 01:55:31  5-MIN KMKG 250655Z 18018G26KT 10SM OVC110 10/M02 A2977 770 42 400 190/18G26 RMK AO2 PK WND 18028/0636 SLP082 T01001022
14840KMKG MKG20020225020012002/25/02 02:00:31  5-MIN KMKG 250700Z 19018G26KT 10SM OVC110 10/M02 A2977 770 42 400 190/18G26 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225020512002/25/02 02:05:31  5-MIN KMKG 250705Z 18017G26KT 10SM OVC110 09/M02 A2977 770 44 300 190/17G26 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225021012002/25/02 02:10:31  5-MIN KMKG 250710Z 19017G25KT 10SM OVC110 09/M02 A2977 770 45 300 190/17G25 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225021512002/25/02 02:15:31  5-MIN KMKG 250715Z 18017G24KT 10SM OVC110 09/M02 A2977 770 45 300 190/17G24 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225022012002/25/02 02:20:31  5-MIN KMKG 250720Z 18018G24KT 10SM OVC110 09/M02 A2977 770 45 300 180/18G24 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225022512002/25/02 02:25:31  5-MIN KMKG 250725Z 18018G23KT 10SM OVC110 09/M02 A2977 770 47 300 180/18G23 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225023012002/25/02 02:30:31  5-MIN KMKG 250730Z 18017G25KT 10SM OVC110 09/M01 A2977 770 49 300 190/17G25 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225023512002/25/02 02:35:31  5-MIN KMKG 250735Z 19016G25KT 10SM OVC110 09/M01 A2977 770 49 300 190/16G25 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225024012002/25/02 02:40:31  5-MIN KMKG 250740Z 18017G22KT 10SM OVC110 09/M01 A2977 770 49 300 190/17G22 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225024511402/25/02 02:45:31  5-MIN KMKG 250745Z 19016KT 10SM OVC110 08/M01 A2977 770 51 200 190/16 RMK AO2 PK WND 18026/0656
14840KMKG MKG20020225025013702/25/02 02:50:31  5-MIN KMKG 250750Z 19014G22KT 10SM OVC110 08/M01 A2977 770 51 200 190/14G22 RMK AO2 PK WND 18026/0656 SLP082 T00831011
14840KMKG MKG20020225025513702/25/02 02:55:31  5-MIN KMKG 250755Z 18014G22KT 10SM OVC110 08/M01 A2977 770 53 200 190/14G22 RMK AO2 PK WND 18026/0656 SLP083 T00831006
14840KMKG MKG20020225030010202/25/02 03:00:31  5-MIN KMKG 250800Z 19014G20KT 10SM OVC110 08/M01 A2977 770 53 200 190/14G20 RMK AO2
14840KMKG MKG20020225030510202/25/02 03:05:31  5-MIN KMKG 250805Z 19015G20KT 10SM OVC110 08/M01 A2977 770 53 200 190/15G20 RMK AO2
14840KMKG MKG20020225031010202/25/02 03:10:31  5-MIN KMKG 250810Z 19016G21KT 10SM OVC110 08/M01 A2977 770 53 200 190/16G21 RMK AO2
14840KMKG MKG20020225031510202/25/02 03:15:31  5-MIN KMKG 250815Z 19015G21KT 10SM OVC110 08/M01 A2977 770 53 200 190/15G21 RMK AO2
14840KMKG MKG20020225032010202/25/02 03:20:31  5-MIN KMKG 250820Z 19016G21KT 10SM OVC110 08/M01 A2977 770 53 200 200/16G21 RMK AO2
14840KMKG MKG20020225032510202/25/02 03:25:31  5-MIN KMKG 250825Z 18016G21KT 10SM OVC110 08/M01 A2977 770 53 200 190/16G21 RMK AO2
14840KMKG MKG20020225033010102/25/02 03:30:31  5-MIN KMKG 250830Z 19014G20KT 10SM OVC110 08/00 A2977 770 58 100 190/14G20 RMK AO2
14840KMKG MKG20020225033509502/25/02 03:35:31  5-MIN KMKG 250835Z 19014KT 10SM OVC110 08/00 A2976 780 58 100 190/14 RMK AO2
14840KMKG MKG20020225034009502/25/02 03:40:31  5-MIN KMKG 250840Z 19013KT 10SM OVC110 08/00 A2976 770 58 100 190/13 RMK AO2
14840KMKG MKG20020225034509502/25/02 03:45:31  5-MIN KMKG 250845Z 19012KT 10SM OVC110 08/00 A2976 780 58 100 190/12 RMK AO2
14840KMKG MKG20020225035011802/25/02 03:50:31  5-MIN KMKG 250850Z 19013KT 10SM OVC110 08/00 A2976 780 58 100 190/13 RMK AO2 SLP079 T00780000 58010
14840KMKG MKG20020225035511802/25/02 03:55:31  5-MIN KMKG 250855Z 19011KT 10SM OVC110 08/00 A2976 780 58 100 190/11 RMK AO2 SLP079 T00780000 58005
14840KMKG MKG20020225040009502/25/02 04:00:31  5-MIN KMKG 250900Z 19013KT 10SM OVC110 08/00 A2976 780 58 100 190/13 RMK AO2
14840KMKG MKG20020225040509502/25/02 04:05:31  5-MIN KMKG 250905Z 19012KT 10SM OVC110 08/01 A2976 780 60 100 190/12 RMK AO2
14840KMKG MKG20020225041009502/25/02 04:10:31  5-MIN KMKG 250910Z 19013KT 10SM OVC110 08/01 A2976 780 60 100 200/13 RMK AO2
14840KMKG MKG20020225041509502/25/02 04:15:31  5-MIN KMKG 250915Z 19013KT 10SM OVC110 08/01 A2976 780 60 100 200/13 RMK AO2
14840KMKG MKG20020225042009502/25/02 04:20:31  5-MIN KMKG 250920Z 19014KT 10SM OVC110 07/01 A2976 780 62 100 190/14 RMK AO2
14840KMKG MKG20020225042509502/25/02 04:25:31  5-MIN KMKG 250925Z 19012KT 10SM OVC110 07/01 A2976 780 62 100 200/12 RMK AO2
14840KMKG MKG20020225043009502/25/02 04:30:31  5-MIN KMKG 250930Z 19010KT 10SM OVC110 07/01 A2976 780 62 100 200/10 RMK AO2
14840KMKG MKG20020225043509502/25/02 04:35:31  5-MIN KMKG 250935Z 19011KT 10SM OVC110 07/01 A2976 770 65 100 200/11 RMK AO2
14840KMKG MKG20020225044009502/25/02 04:40:31  5-MIN KMKG 250940Z 20010KT 10SM OVC110 07/01 A2977 770 65 100 200/10 RMK AO2
14840KMKG MKG20020225044509502/25/02 04:45:31  5-MIN KMKG 250945Z 20011KT 10SM OVC110 07/01 A2976 780 65 100 200/11 RMK AO2
14840KMKG MKG20020225045011202/25/02 04:50:31  5-MIN KMKG 250950Z 20010KT 10SM OVC110 07/01 A2977 770 65 100 200/10 RMK AO2 SLP081 T00720011
14840KMKG MKG20020225045511202/25/02 04:55:31  5-MIN KMKG 250955Z 19010KT 10SM OVC110 07/01 A2976 780 65 100 200/10 RMK AO2 SLP080 T00720011
14840KMKG MKG20020225050009302/25/02 05:00:31  5-MIN KMKG 251000Z 20010KT 10SM OVC110 07/01 A2976 780 67 0 200/10 RMK AO2
14840KMKG MKG20020225050509302/25/02 05:05:31  5-MIN KMKG 251005Z 20010KT 10SM OVC110 07/01 A2976 780 67 0 200/10 RMK AO2
14840KMKG MKG20020225051009502/25/02 05:10:31  5-MIN KMKG 251010Z 20010KT 10SM OVC120 07/02 A2976 780 68 100 200/10 RMK AO2
14840KMKG MKG20020225051509302/25/02 05:15:31  5-MIN KMKG 251015Z 19009KT 10SM OVC120 07/02 A2976 780 70 0 200/09 RMK AO2
14840KMKG MKG20020225052009302/25/02 05:20:31  5-MIN KMKG 251020Z 20010KT 10SM OVC110 07/02 A2976 780 70 0 200/10 RMK AO2
14840KMKG MKG20020225052509302/25/02 05:25:31  5-MIN KMKG 251025Z 19010KT 10SM OVC110 07/02 A2976 780 70 0 200/10 RMK AO2
14840KMKG MKG20020225053009302/25/02 05:30:31  5-MIN KMKG 251030Z 20009KT 10SM OVC110 07/02 A2976 780 70 0 200/09 RMK AO2
14840KMKG MKG20020225053509302/25/02 05:35:31  5-MIN KMKG 251035Z 20009KT 10SM OVC110 07/02 A2976 780 70 0 200/09 RMK AO2
14840KMKG MKG20020225054009302/25/02 05:40:31  5-MIN KMKG 251040Z 20010KT 10SM OVC110 07/02 A2976 780 70 0 200/10 RMK AO2
14840KMKG MKG20020225054509302/25/02 05:45:31  5-MIN KMKG 251045Z 19009KT 10SM OVC110 07/02 A2976 780 70 0 200/09 RMK AO2
14840KMKG MKG20020225055011002/25/02 05:50:31  5-MIN KMKG 251050Z 19009KT 10SM OVC110 07/02 A2976 780 70 0 200/09 RMK AO2 SLP079 T00670017
14840KMKG MKG20020225055511002/25/02 05:55:31  5-MIN KMKG 251055Z 19009KT 10SM OVC110 06/02 A2976 780 76 0 200/09 RMK AO2 SLP079 T00610022
14840KMKG MKG20020225060009302/25/02 06:00:31  5-MIN KMKG 251100Z 19010KT 10SM OVC110 06/02 A2976 780 76 0 200/10 RMK AO2
14840KMKG MKG20020225060509302/25/02 06:05:31  5-MIN KMKG 251105Z 20008KT 10SM OVC110 06/02 A2976 780 76 0 200/08 RMK AO2
14840KMKG MKG20020225061009302/25/02 06:10:31  5-MIN KMKG 251110Z 20009KT 10SM OVC110 07/02 A2976 780 73 0 200/09 RMK AO2
14840KMKG MKG20020225061509302/25/02 06:15:31  5-MIN KMKG 251115Z 20008KT 10SM OVC110 07/02 A2976 780 73 0 200/08 RMK AO2
14840KMKG MKG20020225062010002/25/02 06:20:31  5-MIN KMKG 251120Z 19009KT 10SM BKN100 OVC120 06/02 A2976 780 76 0 200/09 RMK AO2
14840KMKG MKG20020225062510002/25/02 06:25:31  5-MIN KMKG 251125Z 21008KT 10SM BKN100 OVC120 07/02 A2976 780 73 0 210/08 RMK AO2
14840KMKG MKG20020225063010002/25/02 06:30:31  5-MIN KMKG 251130Z 21008KT 10SM BKN100 OVC120 06/02 A2976 780 76 0 210/08 RMK AO2
14840KMKG MKG20020225063510002/25/02 06:35:31  5-MIN KMKG 251135Z 19007KT 10SM BKN100 OVC120 06/02 A2976 780 76 0 200/07 RMK AO2
14840KMKG MKG20020225064010002/25/02 06:40:31  5-MIN KMKG 251140Z 20008KT 10SM BKN100 OVC120 06/02 A2976 780 76 0 200/08 RMK AO2
14840KMKG MKG20020225064510002/25/02 06:45:31  5-MIN KMKG 251145Z 20009KT 10SM BKN100 OVC120 06/02 A2977 770 76 0 210/09 RMK AO2
14840KMKG MKG20020225065012802/25/02 06:50:31  5-MIN KMKG 251150Z 21008KT 10SM OVC110 06/02 A2977 770 76 0 210/08 RMK AO2 SLP082 T00610022 10106 20061 58005
14840KMKG MKG20020225065513102/25/02 06:55:31  5-MIN KMKG 251155Z 20006KT 10SM OVC110 06/02 A2976 780 79 -100 210/06 RMK AO2 SLP081 T00560022 10106 20056 53001
14840KMKG MKG20020225070009602/25/02 07:00:31  5-MIN KMKG 251200Z 20007KT 10SM OVC110 06/03 A2976 770 82 -100 200/07 RMK AO2
14840KMKG MKG20020225070509602/25/02 07:05:31  5-MIN KMKG 251205Z 20007KT 10SM OVC110 06/03 A2976 770 82 -100 210/07 RMK AO2
14840KMKG MKG20020225071009602/25/02 07:10:31  5-MIN KMKG 251210Z 21007KT 10SM OVC110 05/03 A2977 770 85 -200 220/07 RMK AO2
14840KMKG MKG20020225071509602/25/02 07:15:31  5-MIN KMKG 251215Z 22008KT 10SM OVC110 05/03 A2977 770 85 -200 220/08 RMK AO2
14840KMKG MKG20020225072009602/25/02 07:20:31  5-MIN KMKG 251220Z 22007KT 10SM OVC110 05/03 A2977 770 85 -200 220/07 RMK AO2
14840KMKG MKG20020225072509602/25/02 07:25:31  5-MIN KMKG 251225Z 23006KT 10SM OVC110 05/03 A2977 770 89 -200 240/06 RMK AO2
14840KMKG MKG20020225073009602/25/02 07:30:31  5-MIN KMKG 251230Z 24005KT 10SM OVC110 04/03 A2977 770 92 -200 250/05 RMK AO2
14840KMKG MKG20020225073509602/25/02 07:35:31  5-MIN KMKG 251235Z 26005KT 10SM OVC110 04/03 A2976 780 92 -200 260/05 RMK AO2
14840KMKG MKG20020225074009602/25/02 07:40:31  5-MIN KMKG 251240Z 27005KT 10SM OVC110 04/03 A2976 780 92 -200 280/05 RMK AO2
14840KMKG MKG20020225074509602/25/02 07:45:31  5-MIN KMKG 251245Z 30004KT 10SM OVC110 04/04 A2976 780 96 -200 310/04 RMK AO2
14840KMKG MKG20020225075011302/25/02 07:50:31  5-MIN KMKG 251250Z 31004KT 10SM BKN110 04/04 A2976 780 96 -200 310/04 RMK AO2 SLP080 T00440039
14840KMKG MKG20020225075511202/25/02 07:55:31  5-MIN KMKG 251255Z 27003KT 9SM BKN100 04/04 A2977 770 96 -200 270/03 RMK AO2 SLP083 T00440039
14840KMKG MKG20020225080009502/25/02 08:00:31  5-MIN KMKG 251300Z 24003KT 9SM BKN100 04/04 A2977 770 96 -200 250/03 RMK AO2
14840KMKG MKG20020225080509502/25/02 08:05:31  5-MIN KMKG 251305Z 26003KT 8SM BKN100 04/04 A2977 770 96 -200 260/03 RMK AO2
14840KMKG MKG20020225081009502/25/02 08:10:31  5-MIN KMKG 251310Z 27004KT 7SM BKN100 04/04 A2977 770 96 -200 270/04 RMK AO2
14840KMKG MKG20020225081509502/25/02 08:15:31  5-MIN KMKG 251315Z 27003KT 7SM BKN100 04/04 A2977 770 96 -200 280/03 RMK AO2
14840KMKG MKG20020225082009802/25/02 08:20:31  5-MIN KMKG 251320Z 28003KT 6SM BR BKN100 04/04 A2977 770 96 -200 280/03 RMK AO2
14840KMKG MKG20020225082509802/25/02 08:25:31  5-MIN KMKG 251325Z 26003KT 6SM BR BKN100 04/04 A2978 760 96 -200 270/03 RMK AO2
14840KMKG MKG20020225083009802/25/02 08:30:31  5-MIN KMKG 251330Z 00000KT 6SM BR BKN100 04/04 A2978 760 96 -200 000/00 RMK AO2
14840KMKG MKG20020225083509502/25/02 08:35:31  5-MIN KMKG 251335Z 31004KT 7SM BKN100 05/04 A2978 760 92 -200 310/04 RMK AO2
14840KMKG MKG20020225084009502/25/02 08:40:31  5-MIN KMKG 251340Z 30004KT 7SM SCT100 05/04 A2979 750 92 -200 300/04 RMK AO2
14840KMKG MKG20020225084509502/25/02 08:45:31  5-MIN KMKG 251345Z 31005KT 8SM SCT095 05/04 A2979 750 92 -200 310/05 RMK AO2
14840KMKG MKG20020225085011902/25/02 08:50:31  5-MIN KMKG 251350Z 31006KT 9SM SCT080 BKN095 05/04 A2979 750 92 -200 310/06 RMK AO2 SLP091 T00500039
14840KMKG MKG20020225085512002/25/02 08:55:31  5-MIN KMKG 251355Z 30007KT 10SM BKN075 BKN095 05/03 A2979 750 89 -200 310/07 RMK AO2 SLP091 T00500033
14840KMKG MKG20020225090009602/25/02 09:00:31  5-MIN KMKG 251400Z 31007KT 10SM SCT075 06/03 A2979 750 85 -100 310/07 RMK AO2
14840KMKG MKG20020225090509602/25/02 09:05:31  5-MIN KMKG 251405Z 31007KT 10SM BKN075 06/03 A2979 750 85 -100 320/07 RMK AO2
14840KMKG MKG20020225091009602/25/02 09:10:31  5-MIN KMKG 251410Z 33008KT 10SM BKN070 06/03 A2979 750 85 -100 330/08 RMK AO2
14840KMKG MKG20020225091509602/25/02 09:15:31  5-MIN KMKG 251415Z 32008KT 10SM BKN070 06/03 A2979 750 85 -100 330/08 RMK AO2
14840KMKG MKG20020225092009602/25/02 09:20:31  5-MIN KMKG 251420Z 33010KT 10SM BKN070 06/03 A2980 740 85 -100 340/10 RMK AO2
14840KMKG MKG20020225092510302/25/02 09:25:31  5-MIN KMKG 251425Z 33011KT 10SM FEW014 BKN070 06/03 A2980 740 85 -100 330/11 RMK AO2
14840KMKG MKG20020225093010302/25/02 09:30:31  5-MIN KMKG 251430Z 33011KT 10SM SCT014 BKN070 06/03 A2980 740 85 -100 340/11 RMK AO2
14840KMKG MKG20020225093510302/25/02 09:35:31  5-MIN KMKG 251435Z 34013KT 10SM BKN014 BKN070 05/03 A2980 740 85 -200 340/13 RMK AO2
14840KMKG MKG20020225094010302/25/02 09:40:31  5-MIN KMKG 251440Z 35013KT 10SM BKN016 BKN070 05/03 A2980 740 85 -200 360/13 RMK AO2
14840KMKG MKG20020225094509602/25/02 09:45:31  5-MIN KMKG 251445Z 34010KT 10SM BKN016 05/03 A2981 740 85 -200 340/10 RMK AO2
14840KMKG MKG20020225095011902/25/02 09:50:31  5-MIN KMKG 251450Z 33015KT 10SM OVC016 05/03 A2980 740 85 -200 340/15 RMK AO2 SLP095 T00500028 53001
14840KMKG MKG20020225095511902/25/02 09:55:31  5-MIN KMKG 251455Z 35013KT 10SM OVC016 04/03 A2981 740 89 -300 350/13 RMK AO2 SLP096 T00440028 53014
14840KMKG MKG20020225100009602/25/02 10:00:31  5-MIN KMKG 251500Z 34012KT 10SM OVC014 04/03 A2981 730 89 -300 350/12 RMK AO2
14840KMKG MKG20020225100509602/25/02 10:05:31  5-MIN KMKG 251505Z 34011KT 10SM OVC014 04/02 A2981 730 85 -300 340/11 RMK AO2
14840KMKG MKG20020225101009602/25/02 10:10:31  5-MIN KMKG 251510Z 33011KT 10SM OVC014 04/02 A2981 730 85 -300 340/11 RMK AO2
14840KMKG MKG20020225101509602/25/02 10:15:31  5-MIN KMKG 251515Z 34013KT 10SM OVC014 04/02 A2981 730 85 -300 350/13 RMK AO2
14840KMKG MKG20020225102009602/25/02 10:20:31  5-MIN KMKG 251520Z 36012KT 10SM OVC014 04/02 A2982 720 85 -300 360/12 RMK AO2
