14840KMKG MKG20160829142511308/29/16 14:25:31  5-MIN KMKG 291925Z 24008KT 10SM SCT035 SCT150 28/20 A3024 340 60 2000 250/08 RMK AO2 T02830200
14840KMKG MKG20160829143011308/29/16 14:30:31  5-MIN KMKG 291930Z 25008KT 10SM SCT035 SCT150 28/20 A3024 340 60 2000 250/08 RMK AO2 T02830200
14840KMKG MKG20160829143511308/29/16 14:35:31  5-MIN KMKG 291935Z 24007KT 10SM SCT035 SCT150 28/20 A3024 340 60 2000 240/07 RMK AO2 T02830200
14840KMKG MKG20160829144011308/29/16 14:40:31  5-MIN KMKG 291940Z 26006KT 10SM SCT035 SCT150 28/21 A3024 340 64 1900 260/06 RMK AO2 T02780206
14840KMKG MKG20160829144511308/29/16 14:45:31  5-MIN KMKG 291945Z 28006KT 10SM SCT035 SCT150 28/21 A3023 340 64 1900 280/06 RMK AO2 T02780206
14840KMKG MKG20160829145012008/29/16 14:50:31  5-MIN KMKG 291950Z 25006KT 10SM SCT035 SCT150 28/21 A3023 350 62 2000 260/06 RMK AO2 SLP234 T02830206
14840KMKG MKG20160829145512008/29/16 14:55:31  5-MIN KMKG 291955Z 23006KT 10SM SCT035 SCT150 28/21 A3023 350 62 2000 240/06 RMK AO2 SLP233 T02830206
14840KMKG MKG20160829150011308/29/16 15:00:31  5-MIN KMKG 292000Z 26006KT 10SM SCT035 SCT170 28/21 A3022 350 62 2000 270/06 RMK AO2 T02830206
14840KMKG MKG20160829150511308/29/16 15:05:31  5-MIN KMKG 292005Z 27006KT 10SM SCT035 SCT170 28/20 A3022 350 60 2000 270/06 RMK AO2 T02830200
14840KMKG MKG20160829151011308/29/16 15:10:31  5-MIN KMKG 292010Z 26006KT 10SM SCT035 SCT170 28/21 A3022 350 62 2000 270/06 RMK AO2 T02830206
14840KMKG MKG20160829151511308/29/16 15:15:31  5-MIN KMKG 292015Z 26006KT 10SM SCT035 SCT170 28/21 A3022 360 62 2000 260/06 RMK AO2 T02830206
14840KMKG MKG20160829152011308/29/16 15:20:31  5-MIN KMKG 292020Z 28008KT 10SM SCT035 SCT170 28/21 A3022 360 62 2000 280/08 RMK AO2 T02830206
14840KMKG MKG20160829152511308/29/16 15:25:31  5-MIN KMKG 292025Z 25007KT 10SM SCT035 SCT170 29/21 A3021 360 60 2100 250/07 RMK AO2 T02890206
14840KMKG MKG20160829153011308/29/16 15:30:31  5-MIN KMKG 292030Z 28007KT 10SM SCT035 SCT170 28/20 A3021 360 60 2000 290/07 RMK AO2 T02830200
14840KMKG MKG20160829153511308/29/16 15:35:31  5-MIN KMKG 292035Z 26006KT 10SM SCT035 SCT170 28/21 A3021 360 62 2000 260/06 RMK AO2 T02830206
14840KMKG MKG20160829154011308/29/16 15:40:31  5-MIN KMKG 292040Z 23007KT 10SM SCT035 SCT170 28/20 A3021 360 60 2000 230/07 RMK AO2 T02830200
14840KMKG MKG20160829154511308/29/16 15:45:31  5-MIN KMKG 292045Z 24007KT 10SM SCT035 SCT170 28/20 A3021 370 62 2000 240/07 RMK AO2 T02780200
14840KMKG MKG20160829155012608/29/16 15:50:31  5-MIN KMKG 292050Z 24007KT 10SM SCT035 SCT170 28/20 A3021 360 62 2000 250/07 RMK AO2 SLP227 T02780200 58002
14840KMKG MKG20160829155512608/29/16 15:55:31  5-MIN KMKG 292055Z 25006KT 10SM SCT035 SCT170 28/20 A3021 360 60 2000 250/06 RMK AO2 SLP227 T02830200 58018
14840KMKG MKG20160829160011308/29/16 16:00:31  5-MIN KMKG 292100Z 26006KT 10SM SCT035 SCT170 28/20 A3021 370 60 2000 270/06 RMK AO2 T02830200
14840KMKG MKG20160829160511308/29/16 16:05:31  5-MIN KMKG 292105Z 25006KT 10SM SCT035 SCT150 28/21 A3020 370 62 2000 250/06 RMK AO2 T02830206
14840KMKG MKG20160829161011308/29/16 16:10:31  5-MIN KMKG 292110Z 24006KT 10SM SCT035 SCT150 28/20 A3021 370 62 2000 240/06 RMK AO2 T02780200
14840KMKG MKG20160829161511308/29/16 16:15:31  5-MIN KMKG 292115Z 25006KT 10SM SCT035 SCT150 28/21 A3021 370 62 2000 250/06 RMK AO2 T02830206
14840KMKG MKG20160829162011308/29/16 16:20:31  5-MIN KMKG 292120Z 24006KT 10SM SCT035 SCT150 28/21 A3020 370 64 2000 240/06 RMK AO2 T02780206
14840KMKG MKG20160829162511308/29/16 16:25:31  5-MIN KMKG 292125Z 26006KT 10SM SCT035 SCT150 28/21 A3020 370 62 2000 260/06 RMK AO2 T02830206
14840KMKG MKG20160829163011308/29/16 16:30:31  5-MIN KMKG 292130Z 25006KT 10SM SCT035 SCT150 28/21 A3020 370 62 2000 260/06 RMK AO2 T02830206
14840KMKG MKG20160829163511308/29/16 16:35:31  5-MIN KMKG 292135Z 24006KT 10SM SCT035 SCT150 28/20 A3020 370 62 2000 240/06 RMK AO2 T02780200
14840KMKG MKG20160829164011308/29/16 16:40:31  5-MIN KMKG 292140Z 26007KT 10SM SCT035 SCT150 28/21 A3020 370 62 2000 260/07 RMK AO2 T02830206
14840KMKG MKG20160829164511308/29/16 16:45:31  5-MIN KMKG 292145Z 26008KT 10SM SCT035 SCT150 28/21 A3020 370 64 2000 270/08 RMK AO2 T02780206
14840KMKG MKG20160829165012008/29/16 16:50:31  5-MIN KMKG 292150Z 25007KT 10SM SCT035 SCT150 28/20 A3020 370 62 2000 260/07 RMK AO2 SLP224 T02780200
14840KMKG MKG20160829165512008/29/16 16:55:31  5-MIN KMKG 292155Z 25005KT 10SM SCT035 SCT150 28/20 A3020 370 62 2000 250/05 RMK AO2 SLP224 T02780200
14840KMKG MKG20160829170011308/29/16 17:00:31  5-MIN KMKG 292200Z 24006KT 10SM FEW035 SCT150 28/20 A3020 370 62 2000 250/06 RMK AO2 T02780200
14840KMKG MKG20160829170511308/29/16 17:05:31  5-MIN KMKG 292205Z 25005KT 10SM FEW035 SCT150 28/20 A3020 370 62 2000 260/05 RMK AO2 T02780200
14840KMKG MKG20160829171011308/29/16 17:10:31  5-MIN KMKG 292210Z 23004KT 10SM FEW035 SCT150 27/20 A3020 370 64 1900 230/04 RMK AO2 T02720200
14840KMKG MKG20160829171511308/29/16 17:15:31  5-MIN KMKG 292215Z 26004KT 10SM FEW035 SCT150 28/20 A3020 370 62 2000 260/04 RMK AO2 T02780200
14840KMKG MKG20160829172011308/29/16 17:20:31  5-MIN KMKG 292220Z 25004KT 10SM FEW035 SCT150 28/21 A3020 370 64 2000 250/04 RMK AO2 T02780206
14840KMKG MKG20160829172511308/29/16 17:25:31  5-MIN KMKG 292225Z 27004KT 10SM FEW035 SCT150 28/21 A3020 370 64 2000 280/04 RMK AO2 T02780206
14840KMKG MKG20160829173011308/29/16 17:30:31  5-MIN KMKG 292230Z 29004KT 10SM FEW035 SCT150 28/21 A3020 370 64 2000 290/04 RMK AO2 T02780206
14840KMKG MKG20160829173511308/29/16 17:35:31  5-MIN KMKG 292235Z 29003KT 10SM FEW035 SCT150 27/20 A3020 370 64 1900 290/03 RMK AO2 T02720200
14840KMKG MKG20160829174011308/29/16 17:40:31  5-MIN KMKG 292240Z VRB04KT 10SM FEW035 SCT150 28/20 A3020 370 62 2000 VRB/04 RMK AO2 T02780200
14840KMKG MKG20160829174511308/29/16 17:45:31  5-MIN KMKG 292245Z 27003KT 10SM FEW035 SCT150 27/20 A3020 370 64 1900 280/03 RMK AO2 T02720200
14840KMKG MKG20160829175012008/29/16 17:50:31  5-MIN KMKG 292250Z 26003KT 10SM FEW035 SCT150 28/20 A3020 380 62 2000 270/03 RMK AO2 SLP223 T02780200
14840KMKG MKG20160829175512008/29/16 17:55:31  5-MIN KMKG 292255Z 27003KT 10SM FEW035 SCT150 27/20 A3020 380 64 1900 280/03 RMK AO2 SLP222 T02720200
14840KMKG MKG20160829180010608/29/16 18:00:31  5-MIN KMKG 292300Z 28003KT 10SM SCT150 27/20 A3019 380 64 1900 280/03 RMK AO2 T02720200
14840KMKG MKG20160829180510608/29/16 18:05:31  5-MIN KMKG 292305Z 27003KT 10SM SCT150 27/21 A3019 380 69 1900 280/03 RMK AO2 T02670206
14840KMKG MKG20160829181010608/29/16 18:10:31  5-MIN KMKG 292310Z 27003KT 10SM SCT150 26/21 A3019 380 71 1800 270/03 RMK AO2 T02610206
14840KMKG MKG20160829181510608/29/16 18:15:31  5-MIN KMKG 292315Z 27003KT 10SM SCT150 26/20 A3019 380 68 1800 270/03 RMK AO2 T02610200
14840KMKG MKG20160829182010608/29/16 18:20:31  5-MIN KMKG 292320Z 00000KT 10SM BKN210 26/21 A3019 380 71 1800 000/00 RMK AO2 T02610206
14840KMKG MKG20160829182510608/29/16 18:25:31  5-MIN KMKG 292325Z 00000KT 10SM BKN210 26/21 A3019 380 71 1800 000/00 RMK AO2 T02610206
14840KMKG MKG20160829183010608/29/16 18:30:31  5-MIN KMKG 292330Z 00000KT 10SM BKN210 26/21 A3019 380 71 1800 000/00 RMK AO2 T02610206
14840KMKG MKG20160829183510608/29/16 18:35:31  5-MIN KMKG 292335Z 00000KT 10SM BKN210 27/21 A3019 380 69 1900 000/00 RMK AO2 T02670206
14840KMKG MKG20160829184010608/29/16 18:40:31  5-MIN KMKG 292340Z 00000KT 10SM BKN210 27/21 A3019 380 71 1900 000/00 RMK AO2 T02670211
14840KMKG MKG20160829184510608/29/16 18:45:31  5-MIN KMKG 292345Z 00000KT 10SM BKN210 26/21 A3019 380 71 1800 000/00 RMK AO2 T02610206
14840KMKG MKG20160829185013108/29/16 18:50:31  5-MIN KMKG 292350Z 00000KT 10SM BKN210 26/21 A3019 380 73 1700 000/00 RMK AO2 SLP222 T02560206 10294 20256 58018
14840KMKG MKG20160829185513108/29/16 18:55:31  5-MIN KMKG 292355Z 00000KT 10SM BKN210 26/21 A3019 380 73 1700 000/00 RMK AO2 SLP222 T02560206 10294 20256 56005
14840KMKG MKG20160829190010608/29/16 19:00:31  5-MIN KMKG 300000Z 00000KT 10SM BKN210 26/21 A3019 380 73 1700 000/00 RMK AO2 T02560206
14840KMKG MKG20160829190510608/29/16 19:05:31  5-MIN KMKG 300005Z 00000KT 10SM BKN210 25/21 A3019 380 76 1700 000/00 RMK AO2 T02500206
14840KMKG MKG20160829191010608/29/16 19:10:31  5-MIN KMKG 300010Z 00000KT 10SM BKN210 25/21 A3019 380 76 1700 000/00 RMK AO2 T02500206
14840KMKG MKG20160829191510608/29/16 19:15:31  5-MIN KMKG 300015Z 00000KT 10SM BKN210 24/21 A3019 380 78 1600 000/00 RMK AO2 T02440206
14840KMKG MKG20160829192010608/29/16 19:20:31  5-MIN KMKG 300020Z 00000KT 10SM BKN210 24/21 A3019 380 78 1600 000/00 RMK AO2 T02440206
14840KMKG MKG20160829192510608/29/16 19:25:31  5-MIN KMKG 300025Z 00000KT 10SM BKN210 24/21 A3019 380 78 1600 000/00 RMK AO2 T02440206
14840KMKG MKG20160829193010608/29/16 19:30:31  5-MIN KMKG 300030Z 00000KT 10SM BKN210 24/21 A3019 380 78 1600 000/00 RMK AO2 T02440206
14840KMKG MKG20160829193510608/29/16 19:35:31  5-MIN KMKG 300035Z 00000KT 10SM BKN210 24/21 A3020 380 81 1500 000/00 RMK AO2 T02390206
14840KMKG MKG20160829194010608/29/16 19:40:31  5-MIN KMKG 300040Z 21003KT 10SM BKN210 24/21 A3019 380 84 1500 210/03 RMK AO2 T02390211
14840KMKG MKG20160829194510608/29/16 19:45:31  5-MIN KMKG 300045Z 00000KT 10SM BKN210 23/21 A3019 380 87 1400 000/00 RMK AO2 T02280206
14840KMKG MKG20160829195011308/29/16 19:50:31  5-MIN KMKG 300050Z 00000KT 10SM BKN210 23/21 A3019 380 90 1400 000/00 RMK AO2 SLP221 T02280211
14840KMKG MKG20160829195511308/29/16 19:55:31  5-MIN KMKG 300055Z 00000KT 10SM BKN210 23/21 A3019 380 90 1400 000/00 RMK AO2 SLP221 T02280211
14840KMKG MKG20160829200010608/29/16 20:00:31  5-MIN KMKG 300100Z 00000KT 10SM BKN210 23/21 A3019 380 87 1500 000/00 RMK AO2 T02330211
14840KMKG MKG20160829200510608/29/16 20:05:31  5-MIN KMKG 300105Z 00000KT 10SM BKN210 23/21 A3019 380 87 1500 000/00 RMK AO2 T02330211
14840KMKG MKG20160829201010608/29/16 20:10:31  5-MIN KMKG 300110Z 00000KT 10SM BKN210 22/21 A3019 380 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829201510608/29/16 20:15:31  5-MIN KMKG 300115Z 00000KT 10SM BKN210 23/21 A3019 390 87 1400 000/00 RMK AO2 T02280206
14840KMKG MKG20160829202010608/29/16 20:20:31  5-MIN KMKG 300120Z 00000KT 10SM BKN210 23/21 A3018 390 87 1500 000/00 RMK AO2 T02330211
14840KMKG MKG20160829202510608/29/16 20:25:31  5-MIN KMKG 300125Z 00000KT 10SM BKN210 23/21 A3018 390 90 1400 000/00 RMK AO2 T02280211
14840KMKG MKG20160829203010608/29/16 20:30:31  5-MIN KMKG 300130Z 00000KT 10SM BKN210 23/21 A3019 390 90 1400 000/00 RMK AO2 T02280211
14840KMKG MKG20160829203510608/29/16 20:35:31  5-MIN KMKG 300135Z 00000KT 10SM BKN210 23/21 A3019 380 90 1400 000/00 RMK AO2 T02280211
14840KMKG MKG20160829204010608/29/16 20:40:31  5-MIN KMKG 300140Z 00000KT 10SM BKN210 23/21 A3019 380 90 1400 000/00 RMK AO2 T02280211
14840KMKG MKG20160829204510608/29/16 20:45:31  5-MIN KMKG 300145Z 00000KT 10SM BKN210 22/21 A3019 380 93 1400 000/00 RMK AO2 T02220211
14840KMKG MKG20160829205011308/29/16 20:50:31  5-MIN KMKG 300150Z 00000KT 10SM BKN210 23/21 A3019 380 90 1400 000/00 RMK AO2 SLP221 T02280211
14840KMKG MKG20160829205511308/29/16 20:55:31  5-MIN KMKG 300155Z 00000KT 10SM BKN210 23/21 A3019 380 90 1400 000/00 RMK AO2 SLP220 T02280211
14840KMKG MKG20160829210010608/29/16 21:00:31  5-MIN KMKG 300200Z 00000KT 10SM BKN210 23/21 A3019 380 90 1400 000/00 RMK AO2 T02280211
14840KMKG MKG20160829210510608/29/16 21:05:31  5-MIN KMKG 300205Z 00000KT 10SM BKN210 22/21 A3019 380 93 1400 000/00 RMK AO2 T02220211
14840KMKG MKG20160829211010608/29/16 21:10:31  5-MIN KMKG 300210Z 00000KT 10SM BKN210 22/21 A3018 390 93 1400 000/00 RMK AO2 T02220211
14840KMKG MKG20160829211510608/29/16 21:15:31  5-MIN KMKG 300215Z 00000KT 10SM BKN210 22/21 A3018 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829212010608/29/16 21:20:31  5-MIN KMKG 300220Z 00000KT 10SM BKN210 22/21 A3018 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829212510608/29/16 21:25:31  5-MIN KMKG 300225Z 00000KT 10SM BKN210 22/21 A3018 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829213010608/29/16 21:30:31  5-MIN KMKG 300230Z 00000KT 10SM BKN210 22/21 A3018 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829213511108/29/16 21:35:31  5-MIN KMKG 300235Z 00000KT 10SM BKN210 22/21 A3018 390 90 1400 000/00 RMK AO2 LAST T02220206
14840KMKG MKG20160829214011108/29/16 21:40:31  5-MIN KMKG 300240Z 00000KT 10SM BKN210 22/21 A3018 390 90 1400 000/00 RMK AO2 LAST T02220206
14840KMKG MKG20160829214511108/29/16 21:45:31  5-MIN KMKG 300245Z 00000KT 10SM BKN210 22/21 A3018 400 90 1400 000/00 RMK AO2 LAST T02220206
14840KMKG MKG20160829215012408/29/16 21:50:31  5-MIN KMKG 300250Z 00000KT 10SM BKN210 23/21 A3018 390 87 1400 000/00 RMK AO2 SLP214 LAST T02280206 56005
14840KMKG MKG20160829215512408/29/16 21:55:31  5-MIN KMKG 300255Z 00000KT 10SM BKN210 22/21 A3018 390 90 1400 000/00 RMK AO2 SLP215 LAST T02220206 58006
14840KMKG MKG20160829220010808/29/16 22:00:31  5-MIN KMKG 300300Z AUTO 00000KT 10SM CLR 22/21 A3018 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829220510808/29/16 22:05:31  5-MIN KMKG 300305Z AUTO 00000KT 10SM CLR 22/21 A3018 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829221010808/29/16 22:10:31  5-MIN KMKG 300310Z AUTO 00000KT 10SM CLR 22/21 A3018 390 93 1400 000/00 RMK AO2 T02220211
14840KMKG MKG20160829221510808/29/16 22:15:31  5-MIN KMKG 300315Z AUTO 00000KT 10SM CLR 22/21 A3018 390 93 1400 000/00 RMK AO2 T02220211
14840KMKG MKG20160829222010808/29/16 22:20:31  5-MIN KMKG 300320Z AUTO 00000KT 10SM CLR 22/21 A3018 390 93 1400 000/00 RMK AO2 T02220211
14840KMKG MKG20160829222510808/29/16 22:25:31  5-MIN KMKG 300325Z AUTO 00000KT 10SM CLR 22/21 A3018 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829223010808/29/16 22:30:31  5-MIN KMKG 300330Z AUTO 00000KT 10SM CLR 22/21 A3018 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829223510808/29/16 22:35:31  5-MIN KMKG 300335Z AUTO 00000KT 10SM CLR 22/21 A3018 390 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160829224010808/29/16 22:40:31  5-MIN KMKG 300340Z AUTO 00000KT 10SM CLR 22/21 A3019 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829224510808/29/16 22:45:31  5-MIN KMKG 300345Z AUTO 00000KT 10SM CLR 22/21 A3018 390 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160829225011508/29/16 22:50:31  5-MIN KMKG 300350Z AUTO 00000KT 10SM CLR 22/21 A3018 390 90 1400 000/00 RMK AO2 SLP217 T02220206
14840KMKG MKG20160829225511508/29/16 22:55:31  5-MIN KMKG 300355Z AUTO 00000KT 10SM CLR 22/20 A3019 380 90 1300 000/00 RMK AO2 SLP218 T02170200
14840KMKG MKG20160829230010808/29/16 23:00:31  5-MIN KMKG 300400Z AUTO 00000KT 10SM CLR 21/20 A3019 390 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160829230510708/29/16 23:05:31  5-MIN KMKG 300405Z AUTO 00000KT 8SM CLR 21/20 A3018 390 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160829231010708/29/16 23:10:31  5-MIN KMKG 300410Z AUTO 00000KT 8SM CLR 21/21 A3018 390 97 1200 000/00 RMK AO2 T02110206
14840KMKG MKG20160829231510708/29/16 23:15:31  5-MIN KMKG 300415Z AUTO 00000KT 9SM CLR 21/19 A3018 390 93 1200 000/00 RMK AO2 T02060194
14840KMKG MKG20160829232010808/29/16 23:20:31  5-MIN KMKG 300420Z AUTO 00000KT 10SM CLR 21/19 A3018 390 93 1200 000/00 RMK AO2 T02060194
14840KMKG MKG20160829232510808/29/16 23:25:31  5-MIN KMKG 300425Z AUTO 00000KT 10SM CLR 21/20 A3018 390 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160829233010708/29/16 23:30:31  5-MIN KMKG 300430Z AUTO 00000KT 9SM CLR 21/20 A3019 380 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160829233510708/29/16 23:35:31  5-MIN KMKG 300435Z AUTO 00000KT 9SM CLR 21/20 A3019 380 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160829234010808/29/16 23:40:31  5-MIN KMKG 300440Z AUTO 00000KT 10SM CLR 21/20 A3019 390 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160829234510808/29/16 23:45:31  5-MIN KMKG 300445Z AUTO 00000KT 10SM CLR 22/20 A3019 390 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160829235012408/29/16 23:50:31  5-MIN KMKG 300450Z AUTO 00000KT 9SM CLR 21/20 A3018 390 93 1200 000/00 RMK AO2 SLP216 T02110200 402940172
14840KMKG MKG20160829235512408/29/16 23:55:31  5-MIN KMKG 300455Z AUTO 00000KT 9SM CLR 21/21 A3018 390 97 1200 000/00 RMK AO2 SLP215 T02110206 402940172
14840KMKG MKG20160830000010708/30/16 00:00:31  5-MIN KMKG 300500Z AUTO 00000KT 9SM CLR 21/21 A3018 400 97 1200 000/00 RMK AO2 T02110206
14840KMKG MKG20160830000510708/30/16 00:05:31  5-MIN KMKG 300505Z AUTO 00000KT 9SM CLR 22/20 A3017 400 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830001010808/30/16 00:10:31  5-MIN KMKG 300510Z AUTO 00000KT 10SM CLR 22/20 A3017 400 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830001510808/30/16 00:15:31  5-MIN KMKG 300515Z AUTO 00000KT 10SM CLR 21/20 A3017 400 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160830002010808/30/16 00:20:31  5-MIN KMKG 300520Z AUTO 00000KT 10SM CLR 20/19 A3018 400 97 1100 000/00 RMK AO2 T02000194
14840KMKG MKG20160830002510808/30/16 00:25:31  5-MIN KMKG 300525Z AUTO 00000KT 10SM CLR 20/19 A3018 390 93 1100 000/00 RMK AO2 T02000189
14840KMKG MKG20160830003010708/30/16 00:30:31  5-MIN KMKG 300530Z AUTO 00000KT 8SM CLR 20/19 A3018 390 93 1100 000/00 RMK AO2 T02000189
14840KMKG MKG20160830003510708/30/16 00:35:31  5-MIN KMKG 300535Z AUTO 00000KT 8SM CLR 21/19 A3018 390 93 1200 000/00 RMK AO2 T02060194
14840KMKG MKG20160830004010708/30/16 00:40:31  5-MIN KMKG 300540Z AUTO 00000KT 9SM CLR 21/19 A3018 390 93 1200 000/00 RMK AO2 T02060194
14840KMKG MKG20160830004510708/30/16 00:45:31  5-MIN KMKG 300545Z AUTO 00000KT 8SM CLR 20/19 A3019 390 93 1100 000/00 RMK AO2 T02000189
14840KMKG MKG20160830005013208/30/16 00:50:31  5-MIN KMKG 300550Z AUTO 00000KT 8SM CLR 21/19 A3019 380 93 1200 000/00 RMK AO2 SLP218 T02060194 10256 20200 58006
14840KMKG MKG20160830005513208/30/16 00:55:31  5-MIN KMKG 300555Z AUTO 00000KT 8SM CLR 20/19 A3019 380 97 1100 000/00 RMK AO2 SLP218 T02000194 10256 20200 51004
14840KMKG MKG20160830010010708/30/16 01:00:31  5-MIN KMKG 300600Z AUTO 00000KT 8SM CLR 20/19 A3019 380 93 1100 000/00 RMK AO2 T02000189
14840KMKG MKG20160830010510708/30/16 01:05:31  5-MIN KMKG 300605Z AUTO 00000KT 8SM CLR 20/19 A3019 390 93 1100 000/00 RMK AO2 T02000189
14840KMKG MKG20160830011010708/30/16 01:10:31  5-MIN KMKG 300610Z AUTO 00000KT 8SM CLR 20/19 A3018 390 97 1100 000/00 RMK AO2 T02000194
14840KMKG MKG20160830011510708/30/16 01:15:31  5-MIN KMKG 300615Z AUTO 00000KT 8SM CLR 20/19 A3019 390 93 1100 000/00 RMK AO2 T02000189
14840KMKG MKG20160830012010708/30/16 01:20:31  5-MIN KMKG 300620Z AUTO 00000KT 8SM CLR 21/19 A3019 380 93 1200 000/00 RMK AO2 T02060194
14840KMKG MKG20160830012510708/30/16 01:25:31  5-MIN KMKG 300625Z AUTO 00000KT 9SM CLR 21/19 A3019 380 93 1200 000/00 RMK AO2 T02060194
14840KMKG MKG20160830013010808/30/16 01:30:31  5-MIN KMKG 300630Z AUTO 00000KT 10SM CLR 21/19 A3019 380 93 1200 000/00 RMK AO2 T02060194
14840KMKG MKG20160830013510808/30/16 01:35:31  5-MIN KMKG 300635Z AUTO 00000KT 10SM CLR 21/19 A3019 380 93 1200 000/00 RMK AO2 T02060194
14840KMKG MKG20160830014010808/30/16 01:40:31  5-MIN KMKG 300640Z AUTO 00000KT 10SM CLR 21/19 A3019 390 90 1200 000/00 RMK AO2 T02110194
14840KMKG MKG20160830014510808/30/16 01:45:31  5-MIN KMKG 300645Z AUTO 00000KT 10SM CLR 21/19 A3019 390 90 1200 000/00 RMK AO2 T02110194
14840KMKG MKG20160830015011808/30/16 01:50:31  5-MIN KMKG 300650Z AUTO 00000KT 10SM FEW048 21/20 A3018 390 93 1200 000/00 RMK AO2 SLP217 T02110200
14840KMKG MKG20160830015511808/30/16 01:55:31  5-MIN KMKG 300655Z AUTO 00000KT 10SM SCT048 22/20 A3018 390 90 1300 000/00 RMK AO2 SLP217 T02170200
14840KMKG MKG20160830020011108/30/16 02:00:31  5-MIN KMKG 300700Z AUTO 00000KT 10SM FEW048 21/20 A3018 390 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160830020511108/30/16 02:05:31  5-MIN KMKG 300705Z AUTO 00000KT 10SM FEW048 21/20 A3017 400 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160830021011108/30/16 02:10:31  5-MIN KMKG 300710Z AUTO 00000KT 10SM FEW048 21/20 A3017 400 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160830021511108/30/16 02:15:31  5-MIN KMKG 300715Z AUTO 00000KT 10SM FEW048 21/20 A3017 400 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160830022010808/30/16 02:20:31  5-MIN KMKG 300720Z AUTO 00000KT 10SM CLR 22/20 A3017 400 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830022510808/30/16 02:25:31  5-MIN KMKG 300725Z AUTO 00000KT 10SM CLR 22/20 A3017 400 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830023010808/30/16 02:30:31  5-MIN KMKG 300730Z AUTO 12003KT 10SM CLR 22/20 A3017 400 90 1300 130/03 RMK AO2 T02170200
14840KMKG MKG20160830023510808/30/16 02:35:31  5-MIN KMKG 300735Z AUTO 14003KT 10SM CLR 22/20 A3017 400 90 1300 140/03 RMK AO2 T02170200
14840KMKG MKG20160830024010808/30/16 02:40:31  5-MIN KMKG 300740Z AUTO 00000KT 10SM CLR 21/20 A3017 400 93 1200 000/00 RMK AO2 T02110200
14840KMKG MKG20160830024510808/30/16 02:45:31  5-MIN KMKG 300745Z AUTO 00000KT 10SM CLR 21/20 A3017 400 93 1300 000/00 RMK AO2 T02110200
14840KMKG MKG20160830025011508/30/16 02:50:31  5-MIN KMKG 300750Z AUTO 00000KT 10SM CLR 22/20 A3017 400 90 1300 000/00 RMK AO2 SLP211 T02170200
14840KMKG MKG20160830025511508/30/16 02:55:31  5-MIN KMKG 300755Z AUTO 00000KT 10SM CLR 22/20 A3017 400 90 1300 000/00 RMK AO2 SLP211 T02170200
14840KMKG MKG20160830030011108/30/16 03:00:31  5-MIN KMKG 300800Z AUTO 00000KT 10SM FEW110 22/20 A3017 400 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830030511108/30/16 03:05:31  5-MIN KMKG 300805Z AUTO 00000KT 10SM SCT110 22/20 A3017 400 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830031011108/30/16 03:10:31  5-MIN KMKG 300810Z AUTO 36003KT 10SM SCT100 22/20 A3017 400 90 1300 360/03 RMK AO2 T02170200
14840KMKG MKG20160830031511108/30/16 03:15:31  5-MIN KMKG 300815Z AUTO 00000KT 10SM FEW110 22/21 A3017 400 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830032011008/30/16 03:20:31  5-MIN KMKG 300820Z AUTO 00000KT 9SM FEW110 22/21 A3017 400 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160830032511008/30/16 03:25:31  5-MIN KMKG 300825Z AUTO 00000KT 8SM FEW110 22/21 A3017 400 93 1400 000/00 RMK AO2 T02220211
