14840KMKG MKG20161023190010510/23/16 19:00:31  5-MIN KMKG 240000Z 34008KT 10SM FEW080 14/12 A2989 660 86 700 350/08 RMK AO2 T01390117
14840KMKG MKG20161023190510510/23/16 19:05:31  5-MIN KMKG 240005Z 33009KT 10SM FEW080 13/11 A2990 650 86 600 340/09 RMK AO2 T01330111
14840KMKG MKG20161023191010510/23/16 19:10:31  5-MIN KMKG 240010Z 33008KT 10SM FEW080 14/12 A2990 650 86 700 330/08 RMK AO2 T01390117
14840KMKG MKG20161023191510510/23/16 19:15:31  5-MIN KMKG 240015Z 33010KT 10SM FEW080 14/12 A2991 640 86 700 340/10 RMK AO2 T01390117
14840KMKG MKG20161023192013510/23/16 19:20:31  5-MIN KMKG 240020Z 35009KT 320V020 10SM FEW020 FEW031 SCT080 14/12 A2991 640 83 800 360/09 330V030 RMK AO2 T01440117
14840KMKG MKG20161023192511210/23/16 19:25:31  5-MIN KMKG 240025Z 34010KT 10SM FEW020 SCT031 14/11 A2991 640 80 800 350/10 RMK AO2 T01440111
14840KMKG MKG20161023193011210/23/16 19:30:31  5-MIN KMKG 240030Z 35009KT 10SM FEW020 SCT075 14/11 A2991 640 80 800 360/09 RMK AO2 T01440111
14840KMKG MKG20161023193511210/23/16 19:35:31  5-MIN KMKG 240035Z 36009KT 10SM FEW020 SCT075 14/10 A2992 630 74 800 360/09 RMK AO2 T01440100
14840KMKG MKG20161023194011210/23/16 19:40:31  5-MIN KMKG 240040Z 35011KT 10SM FEW020 SCT075 14/09 A2993 630 74 700 360/11 RMK AO2 T01390094
14840KMKG MKG20161023194511910/23/16 19:45:31  5-MIN KMKG 240045Z 35011KT 10SM FEW020 SCT075 14/09 A2993 620 74 700 350/11 RMK AO2 PRESRR T01390094
14840KMKG MKG20161023195011910/23/16 19:50:31  5-MIN KMKG 240050Z 36008KT 10SM FEW020 FEW075 14/09 A2993 620 74 700 360/08 RMK AO2 SLP140 T01390094
14840KMKG MKG20161023195513210/23/16 19:55:31  5-MIN KMKG 240055Z 35010G16KT 10SM FEW020 SCT075 BKN210 13/09 A2994 620 74 600 360/10G16 RMK AO2 SLP141 T01330089
14840KMKG MKG20161023200010510/23/16 20:00:31  5-MIN KMKG 240100Z 36009KT 10SM FEW075 13/09 A2994 620 74 600 010/09 RMK AO2 T01330089
14840KMKG MKG20161023200510210/23/16 20:05:31  5-MIN KMKG 240105Z 35009KT 10SM CLR 13/09 A2994 610 74 600 360/09 RMK AO2 T01330089
14840KMKG MKG20161023201010210/23/16 20:10:31  5-MIN KMKG 240110Z 36010KT 10SM CLR 13/09 A2994 610 74 600 010/10 RMK AO2 T01330089
14840KMKG MKG20161023201510210/23/16 20:15:31  5-MIN KMKG 240115Z 36009KT 10SM CLR 13/09 A2995 600 74 600 360/09 RMK AO2 T01330089
14840KMKG MKG20161023202010210/23/16 20:20:31  5-MIN KMKG 240120Z 35010KT 10SM CLR 13/09 A2996 600 77 500 360/10 RMK AO2 T01280089
14840KMKG MKG20161023202510210/23/16 20:25:31  5-MIN KMKG 240125Z 35013KT 10SM CLR 13/09 A2996 600 77 500 360/13 RMK AO2 T01280089
14840KMKG MKG20161023203010210/23/16 20:30:31  5-MIN KMKG 240130Z 35011KT 10SM CLR 13/09 A2996 590 77 500 360/11 RMK AO2 T01280089
14840KMKG MKG20161023203510210/23/16 20:35:31  5-MIN KMKG 240135Z 36013KT 10SM CLR 13/09 A2996 590 77 500 360/13 RMK AO2 T01280089
14840KMKG MKG20161023204010210/23/16 20:40:31  5-MIN KMKG 240140Z 36011KT 10SM CLR 12/08 A2997 580 77 400 360/11 RMK AO2 T01220083
14840KMKG MKG20161023204510810/23/16 20:45:31  5-MIN KMKG 240145Z 36014G18KT 10SM CLR 12/08 A2997 580 77 400 010/14G18 RMK AO2 T01220083
14840KMKG MKG20161023205010910/23/16 20:50:31  5-MIN KMKG 240150Z 01011KT 10SM CLR 12/08 A2998 580 74 400 010/11 RMK AO2 SLP154 T01220078
14840KMKG MKG20161023205511910/23/16 20:55:31  5-MIN KMKG 240155Z 01010KT 10SM FEW075 SCT250 12/07 A2998 570 71 400 010/10 RMK AO2 SLP156 T01220072
14840KMKG MKG20161023210010810/23/16 21:00:31  5-MIN KMKG 240200Z 36013G18KT 10SM CLR 12/07 A2999 570 74 300 010/13G18 RMK AO2 T01170072
14840KMKG MKG20161023210511810/23/16 21:05:31  5-MIN KMKG 240205Z 01013G18KT 10SM FEW044 12/07 A3000 560 71 300 010/13G18 RMK AO2 PRESRR T01170067
14840KMKG MKG20161023211010510/23/16 21:10:31  5-MIN KMKG 240210Z 01013KT 10SM SCT046 12/06 A3000 560 66 400 010/13 RMK AO2 T01220061
14840KMKG MKG20161023211510510/23/16 21:15:31  5-MIN KMKG 240215Z 01012KT 10SM SCT046 12/06 A3000 560 68 300 010/12 RMK AO2 T01170061
14840KMKG MKG20161023212010510/23/16 21:20:31  5-MIN KMKG 240220Z 01010KT 10SM BKN046 12/06 A3000 550 66 400 010/10 RMK AO2 T01220061
14840KMKG MKG20161023212510510/23/16 21:25:31  5-MIN KMKG 240225Z 36009KT 10SM BKN046 12/06 A3001 550 66 300 010/09 RMK AO2 T01170056
14840KMKG MKG20161023213010510/23/16 21:30:31  5-MIN KMKG 240230Z 01010KT 10SM BKN046 12/06 A3001 550 66 300 020/10 RMK AO2 T01170056
14840KMKG MKG20161023213510510/23/16 21:35:31  5-MIN KMKG 240235Z 01009KT 10SM BKN046 12/06 A3001 540 66 300 010/09 RMK AO2 T01170056
14840KMKG MKG20161023214010510/23/16 21:40:31  5-MIN KMKG 240240Z 01008KT 10SM SCT046 11/06 A3002 540 68 200 010/08 RMK AO2 T01110056
14840KMKG MKG20161023214510510/23/16 21:45:31  5-MIN KMKG 240245Z 01007KT 10SM SCT044 11/06 A3002 540 68 200 010/07 RMK AO2 T01110056
14840KMKG MKG20161023215013210/23/16 21:50:31  5-MIN KMKG 240250Z 01009KT 10SM SCT044 SCT070 BKN250 11/06 A3002 540 68 200 010/09 RMK AO2 SLP168 T01110056 53028
14840KMKG MKG20161023215513210/23/16 21:55:31  5-MIN KMKG 240255Z 01008KT 10SM FEW044 SCT070 SCT250 11/05 A3003 530 66 200 010/08 RMK AO2 SLP170 T01110050 51046
14840KMKG MKG20161023220010210/23/16 22:00:31  5-MIN KMKG 240300Z 01007KT 10SM CLR 11/05 A3003 530 68 200 010/07 RMK AO2 T01060050
14840KMKG MKG20161023220510710/23/16 22:05:31  5-MIN KMKG 240305Z AUTO 36009KT 10SM CLR 11/05 A3004 520 66 200 360/09 RMK AO2 T01110050
14840KMKG MKG20161023221010710/23/16 22:10:31  5-MIN KMKG 240310Z AUTO 36009KT 10SM CLR 11/05 A3004 520 68 200 360/09 RMK AO2 T01060050
14840KMKG MKG20161023221510710/23/16 22:15:31  5-MIN KMKG 240315Z AUTO 36009KT 10SM CLR 11/06 A3004 520 71 100 360/09 RMK AO2 T01060056
14840KMKG MKG20161023222010710/23/16 22:20:31  5-MIN KMKG 240320Z AUTO 35010KT 10SM CLR 11/06 A3005 510 71 100 360/10 RMK AO2 T01060056
14840KMKG MKG20161023222510710/23/16 22:25:31  5-MIN KMKG 240325Z AUTO 36011KT 10SM CLR 11/05 A3005 510 68 100 360/11 RMK AO2 T01060050
14840KMKG MKG20161023223010710/23/16 22:30:31  5-MIN KMKG 240330Z AUTO 36008KT 10SM CLR 11/05 A3006 500 68 100 360/08 RMK AO2 T01060050
14840KMKG MKG20161023223510710/23/16 22:35:31  5-MIN KMKG 240335Z AUTO 35006KT 10SM CLR 11/06 A3006 500 71 100 360/06 RMK AO2 T01060056
14840KMKG MKG20161023224010710/23/16 22:40:31  5-MIN KMKG 240340Z AUTO 36006KT 10SM CLR 10/06 A3006 500 74 100 010/06 RMK AO2 T01000056
14840KMKG MKG20161023224510710/23/16 22:45:31  5-MIN KMKG 240345Z AUTO 36006KT 10SM CLR 10/06 A3006 500 74 100 360/06 RMK AO2 T01000056
14840KMKG MKG20161023225011410/23/16 22:50:31  5-MIN KMKG 240350Z AUTO 36005KT 10SM CLR 10/06 A3006 500 74 100 010/05 RMK AO2 SLP181 T01000056
14840KMKG MKG20161023225511410/23/16 22:55:31  5-MIN KMKG 240355Z AUTO 01006KT 10SM CLR 10/06 A3007 500 74 100 010/06 RMK AO2 SLP182 T01000056
14840KMKG MKG20161023230010710/23/16 23:00:31  5-MIN KMKG 240400Z AUTO 36007KT 10SM CLR 10/06 A3007 500 74 100 010/07 RMK AO2 T01000056
14840KMKG MKG20161023230510710/23/16 23:05:31  5-MIN KMKG 240405Z AUTO 36007KT 10SM CLR 10/05 A3007 490 71 100 010/07 RMK AO2 T01000050
14840KMKG MKG20161023231010510/23/16 23:10:31  5-MIN KMKG 240410Z AUTO 36006KT 10SM CLR 10/05 A3007 490 71 0 010/06 RMK AO2 T01000050
14840KMKG MKG20161023231510510/23/16 23:15:31  5-MIN KMKG 240415Z AUTO 36006KT 10SM CLR 10/05 A3008 490 71 0 360/06 RMK AO2 T01000050
14840KMKG MKG20161023232010510/23/16 23:20:31  5-MIN KMKG 240420Z AUTO 36007KT 10SM CLR 10/05 A3008 480 71 0 360/07 RMK AO2 T01000050
14840KMKG MKG20161023232510510/23/16 23:25:31  5-MIN KMKG 240425Z AUTO 35006KT 10SM CLR 10/05 A3008 480 71 0 360/06 RMK AO2 T01000050
14840KMKG MKG20161023233010510/23/16 23:30:31  5-MIN KMKG 240430Z AUTO 35005KT 10SM CLR 09/05 A3009 480 74 0 350/05 RMK AO2 T00940050
14840KMKG MKG20161023233510510/23/16 23:35:31  5-MIN KMKG 240435Z AUTO 34005KT 10SM CLR 09/05 A3009 470 74 0 350/05 RMK AO2 T00940050
14840KMKG MKG20161023234011110/23/16 23:40:31  5-MIN KMKG 240440Z AUTO 34006KT 10SM FEW039 09/05 A3009 470 76 -100 350/06 RMK AO2 T00890050
14840KMKG MKG20161023234511110/23/16 23:45:31  5-MIN KMKG 240445Z AUTO 34006KT 10SM FEW039 09/05 A3009 470 76 -100 350/06 RMK AO2 T00890050
14840KMKG MKG20161023235012210/23/16 23:50:31  5-MIN KMKG 240450Z AUTO 34007KT 10SM CLR 09/06 A3010 470 76 0 340/07 RMK AO2 SLP192 T00940056 401780022
14840KMKG MKG20161023235512510/23/16 23:55:31  5-MIN KMKG 240455Z AUTO 35005KT 10SM FEW043 09/06 A3009 470 76 0 350/05 RMK AO2 SLP192 T00940056 401780022
14840KMKG MKG20161024000010810/24/16 00:00:31  5-MIN KMKG 240500Z AUTO 34006KT 10SM SCT045 09/06 A3010 470 76 0 340/06 RMK AO2 T00940056
14840KMKG MKG20161024000510810/24/16 00:05:31  5-MIN KMKG 240505Z AUTO 34008KT 10SM BKN045 10/06 A3010 460 77 0 340/08 RMK AO2 T01000061
14840KMKG MKG20161024001011510/24/16 00:10:31  5-MIN KMKG 240510Z AUTO 35005KT 10SM FEW028 BKN047 10/06 A3010 470 77 0 350/05 RMK AO2 T01000061
14840KMKG MKG20161024001511510/24/16 00:15:31  5-MIN KMKG 240515Z AUTO 36007KT 10SM FEW028 BKN048 10/06 A3010 460 77 0 360/07 RMK AO2 T01000061
14840KMKG MKG20161024002011510/24/16 00:20:31  5-MIN KMKG 240520Z AUTO 01006KT 10SM SCT038 BKN049 10/06 A3010 460 77 0 010/06 RMK AO2 T01000061
14840KMKG MKG20161024002511510/24/16 00:25:31  5-MIN KMKG 240525Z AUTO 35005KT 10SM BKN038 OVC049 10/06 A3010 460 77 0 360/05 RMK AO2 T01000061
14840KMKG MKG20161024003012210/24/16 00:30:31  5-MIN KMKG 240530Z AUTO 36006KT 10SM FEW027 BKN038 OVC050 10/06 A3011 460 77 0 010/06 RMK AO2 T01000061
14840KMKG MKG20161024003512210/24/16 00:35:31  5-MIN KMKG 240535Z AUTO 01007KT 10SM FEW027 BKN036 OVC048 10/06 A3011 460 77 0 020/07 RMK AO2 T01000061
14840KMKG MKG20161024004012210/24/16 00:40:31  5-MIN KMKG 240540Z AUTO 02008KT 10SM FEW027 BKN034 OVC050 10/06 A3011 450 77 0 020/08 RMK AO2 T01000061
14840KMKG MKG20161024004512210/24/16 00:45:31  5-MIN KMKG 240545Z AUTO 03005KT 10SM FEW027 BKN035 OVC047 10/06 A3011 450 77 0 030/05 RMK AO2 T01000061
14840KMKG MKG20161024005014710/24/16 00:50:31  5-MIN KMKG 240550Z AUTO 02006KT 10SM FEW025 SCT032 OVC043 10/06 A3011 450 77 0 020/06 RMK AO2 SLP199 T01000061 10144 20089 51046
14840KMKG MKG20161024005516210/24/16 00:55:31  5-MIN KMKG 240555Z AUTO 01005KT 10SM FEW025 BKN043 OVC055 10/06 A3012 450 77 0 010/05 RMK AO2 CIG 032 RWY 14 SLP199 T01000061 10144 20089 51030
14840KMKG MKG20161024010012210/24/16 01:00:31  5-MIN KMKG 240600Z AUTO 03006KT 10SM BKN029 BKN043 OVC055 10/06 A3012 450 77 0 030/06 RMK AO2 T01000061
14840KMKG MKG20161024010512210/24/16 01:05:31  5-MIN KMKG 240605Z AUTO 01004KT 10SM SCT029 BKN041 OVC050 10/06 A3012 450 77 0 010/04 RMK AO2 T01000061
14840KMKG MKG20161024011012210/24/16 01:10:31  5-MIN KMKG 240610Z AUTO 36005KT 10SM FEW026 SCT043 OVC050 10/06 A3012 440 77 0 010/05 RMK AO2 T01000061
14840KMKG MKG20161024011512210/24/16 01:15:31  5-MIN KMKG 240615Z AUTO 36005KT 10SM FEW026 SCT030 OVC050 09/06 A3013 440 79 0 010/05 RMK AO2 T00940061
14840KMKG MKG20161024012011510/24/16 01:20:31  5-MIN KMKG 240620Z AUTO 36004KT 10SM SCT026 OVC050 09/07 A3013 440 83 0 360/04 RMK AO2 T00940067
14840KMKG MKG20161024012512210/24/16 01:25:31  5-MIN KMKG 240625Z AUTO 01005KT 10SM FEW024 SCT030 OVC050 09/07 A3013 440 83 0 020/05 RMK AO2 T00940067
14840KMKG MKG20161024013012210/24/16 01:30:31  5-MIN KMKG 240630Z AUTO 36005KT 10SM FEW024 FEW032 OVC049 10/07 A3013 430 80 0 010/05 RMK AO2 T01000067
14840KMKG MKG20161024013512210/24/16 01:35:31  5-MIN KMKG 240635Z AUTO 36005KT 10SM FEW024 BKN044 OVC050 10/07 A3013 440 80 0 360/05 RMK AO2 T01000067
14840KMKG MKG20161024014012210/24/16 01:40:31  5-MIN KMKG 240640Z AUTO 34006KT 10SM FEW024 BKN044 OVC050 10/07 A3013 430 80 0 350/06 RMK AO2 T01000067
14840KMKG MKG20161024014512210/24/16 01:45:31  5-MIN KMKG 240645Z AUTO 34006KT 10SM FEW033 BKN045 OVC055 10/07 A3014 430 80 0 340/06 RMK AO2 T01000067
14840KMKG MKG20161024015012210/24/16 01:50:31  5-MIN KMKG 240650Z AUTO 35008KT 10SM FEW033 OVC046 10/07 A3014 430 80 0 360/08 RMK AO2 SLP207 T01000067
14840KMKG MKG20161024015512210/24/16 01:55:31  5-MIN KMKG 240655Z AUTO 36008KT 10SM FEW036 OVC045 10/07 A3014 430 80 0 360/08 RMK AO2 SLP207 T01000067
14840KMKG MKG20161024020010810/24/16 02:00:31  5-MIN KMKG 240700Z AUTO 36007KT 10SM OVC045 11/07 A3014 430 77 0 360/07 RMK AO2 T01060067
14840KMKG MKG20161024020510810/24/16 02:05:31  5-MIN KMKG 240705Z AUTO 36007KT 10SM OVC047 11/07 A3014 430 77 0 360/07 RMK AO2 T01060067
14840KMKG MKG20161024021010810/24/16 02:10:31  5-MIN KMKG 240710Z AUTO 35008KT 10SM OVC047 11/07 A3014 420 77 0 360/08 RMK AO2 T01060067
14840KMKG MKG20161024021510810/24/16 02:15:31  5-MIN KMKG 240715Z AUTO 35007KT 10SM OVC047 11/07 A3015 420 77 0 350/07 RMK AO2 T01060067
14840KMKG MKG20161024022010810/24/16 02:20:31  5-MIN KMKG 240720Z AUTO 35007KT 10SM OVC049 11/07 A3015 420 77 0 350/07 RMK AO2 T01060067
14840KMKG MKG20161024022510810/24/16 02:25:31  5-MIN KMKG 240725Z AUTO 35005KT 10SM OVC049 11/07 A3015 420 77 0 350/05 RMK AO2 T01060067
14840KMKG MKG20161024023010810/24/16 02:30:31  5-MIN KMKG 240730Z AUTO 34006KT 10SM OVC049 11/07 A3015 420 77 0 350/06 RMK AO2 T01060067
14840KMKG MKG20161024023510810/24/16 02:35:31  5-MIN KMKG 240735Z AUTO 35005KT 10SM OVC049 10/07 A3015 420 80 0 360/05 RMK AO2 T01000067
14840KMKG MKG20161024024010810/24/16 02:40:31  5-MIN KMKG 240740Z AUTO 36005KT 10SM OVC049 10/07 A3015 410 80 0 360/05 RMK AO2 T01000067
14840KMKG MKG20161024024510810/24/16 02:45:31  5-MIN KMKG 240745Z AUTO 35005KT 10SM OVC049 10/07 A3016 410 80 0 350/05 RMK AO2 T01000067
14840KMKG MKG20161024025011510/24/16 02:50:31  5-MIN KMKG 240750Z AUTO 34005KT 10SM OVC049 10/07 A3016 410 80 0 350/05 RMK AO2 SLP213 T01000067
14840KMKG MKG20161024025511510/24/16 02:55:31  5-MIN KMKG 240755Z AUTO 34006KT 10SM OVC049 10/07 A3016 410 80 0 350/06 RMK AO2 SLP214 T01000067
14840KMKG MKG20161024030010810/24/16 03:00:31  5-MIN KMKG 240800Z AUTO 34007KT 10SM OVC049 11/07 A3016 410 77 0 340/07 RMK AO2 T01060067
14840KMKG MKG20161024030510810/24/16 03:05:31  5-MIN KMKG 240805Z AUTO 34008KT 10SM OVC049 11/07 A3016 410 77 0 350/08 RMK AO2 T01060067
14840KMKG MKG20161024031010810/24/16 03:10:31  5-MIN KMKG 240810Z AUTO 34010KT 10SM OVC049 11/06 A3016 410 74 0 340/10 RMK AO2 T01060061
14840KMKG MKG20161024031510810/24/16 03:15:31  5-MIN KMKG 240815Z AUTO 34010KT 10SM OVC049 11/06 A3016 400 74 0 340/10 RMK AO2 T01060061
14840KMKG MKG20161024032010810/24/16 03:20:31  5-MIN KMKG 240820Z AUTO 33011KT 10SM OVC049 11/06 A3017 400 74 0 340/11 RMK AO2 T01060061
14840KMKG MKG20161024032511510/24/16 03:25:31  5-MIN KMKG 240825Z AUTO 34010KT 10SM SCT043 OVC050 11/06 A3017 400 71 0 340/10 RMK AO2 T01060056
14840KMKG MKG20161024033011510/24/16 03:30:31  5-MIN KMKG 240830Z AUTO 33010KT 10SM BKN043 OVC050 11/06 A3017 400 71 0 340/10 RMK AO2 T01060056
14840KMKG MKG20161024033510810/24/16 03:35:31  5-MIN KMKG 240835Z AUTO 33009KT 10SM OVC047 11/06 A3017 400 71 0 340/09 RMK AO2 T01060056
14840KMKG MKG20161024034010810/24/16 03:40:31  5-MIN KMKG 240840Z AUTO 34010KT 10SM OVC047 11/06 A3017 400 71 0 340/10 RMK AO2 T01060056
14840KMKG MKG20161024034510810/24/16 03:45:31  5-MIN KMKG 240845Z AUTO 34009KT 10SM OVC047 11/06 A3017 400 71 0 350/09 RMK AO2 T01060056
14840KMKG MKG20161024035012110/24/16 03:50:31  5-MIN KMKG 240850Z AUTO 34010KT 10SM OVC047 11/06 A3017 400 71 0 340/10 RMK AO2 SLP218 T01060056 51030
14840KMKG MKG20161024035512110/24/16 03:55:31  5-MIN KMKG 240855Z AUTO 34008KT 10SM OVC045 11/06 A3017 400 71 0 350/08 RMK AO2 SLP219 T01060056 51019
14840KMKG MKG20161024040010810/24/16 04:00:31  5-MIN KMKG 240900Z AUTO 34010KT 10SM OVC045 11/05 A3018 400 68 0 350/10 RMK AO2 T01060050
14840KMKG MKG20161024040511510/24/16 04:05:31  5-MIN KMKG 240905Z AUTO 33013KT 10SM BKN038 OVC047 11/05 A3018 390 68 0 340/13 RMK AO2 T01060050
14840KMKG MKG20161024041011510/24/16 04:10:31  5-MIN KMKG 240910Z AUTO 34015KT 10SM BKN038 OVC047 11/05 A3018 390 68 0 350/15 RMK AO2 T01060050
14840KMKG MKG20161024041510810/24/16 04:15:31  5-MIN KMKG 240915Z AUTO 33011KT 10SM OVC040 11/05 A3018 390 68 0 340/11 RMK AO2 T01060050
14840KMKG MKG20161024042011410/24/16 04:20:31  5-MIN KMKG 240920Z AUTO 34013G18KT 10SM OVC040 11/05 A3018 390 68 0 340/13G18 RMK AO2 T01060050
14840KMKG MKG20161024042511410/24/16 04:25:31  5-MIN KMKG 240925Z AUTO 34010G18KT 10SM OVC040 11/05 A3018 390 68 0 340/10G18 RMK AO2 T01060050
14840KMKG MKG20161024043010810/24/16 04:30:31  5-MIN KMKG 240930Z AUTO 33010KT 10SM OVC038 11/05 A3019 390 68 0 340/10 RMK AO2 T01060050
14840KMKG MKG20161024043510810/24/16 04:35:31  5-MIN KMKG 240935Z AUTO 34014KT 10SM OVC038 11/05 A3019 380 68 0 350/14 RMK AO2 T01060050
14840KMKG MKG20161024044010810/24/16 04:40:31  5-MIN KMKG 240940Z AUTO 33010KT 10SM OVC040 11/04 A3019 380 66 0 340/10 RMK AO2 T01060044
14840KMKG MKG20161024044511610/24/16 04:45:31  5-MIN KMKG 240945Z 34014G23KT 10SM SCT036 OVC044 11/04 A3019 380 66 0 340/14G23 RMK AO2 T01060044
14840KMKG MKG20161024045012310/24/16 04:50:31  5-MIN KMKG 240950Z 33013G23KT 10SM FEW036 OVC044 11/04 A3020 380 63 0 330/13G23 RMK AO2 SLP226 T01060039
14840KMKG MKG20161024045511610/24/16 04:55:31  5-MIN KMKG 240955Z 33011G19KT 10SM OVC043 11/04 A3020 380 63 0 330/11G19 RMK AO2 SLP226 T01060039
14840KMKG MKG20161024050010310/24/16 05:00:31  5-MIN KMKG 241000Z 32011KT 10SM OVC043 11/04 A3020 380 63 0 320/11 RMK AO2 T01060039
14840KMKG MKG20161024050510310/24/16 05:05:31  5-MIN KMKG 241005Z 33010KT 10SM OVC045 11/04 A3020 370 63 0 330/10 RMK AO2 T01060039
14840KMKG MKG20161024051010310/24/16 05:10:31  5-MIN KMKG 241010Z 33010KT 10SM OVC045 11/04 A3021 370 63 0 340/10 RMK AO2 T01060039
14840KMKG MKG20161024051510310/24/16 05:15:31  5-MIN KMKG 241015Z 33010KT 10SM OVC045 11/04 A3021 370 63 0 330/10 RMK AO2 T01060039
14840KMKG MKG20161024052010310/24/16 05:20:31  5-MIN KMKG 241020Z 33009KT 10SM OVC045 11/04 A3021 370 63 0 330/09 RMK AO2 T01060039
14840KMKG MKG20161024052510310/24/16 05:25:31  5-MIN KMKG 241025Z 33010KT 10SM OVC045 11/04 A3021 360 63 0 330/10 RMK AO2 T01060039
14840KMKG MKG20161024053010310/24/16 05:30:31  5-MIN KMKG 241030Z 33010KT 10SM OVC045 11/04 A3021 360 63 0 340/10 RMK AO2 T01060039
14840KMKG MKG20161024053510310/24/16 05:35:31  5-MIN KMKG 241035Z 34010KT 10SM OVC043 11/04 A3022 360 63 0 350/10 RMK AO2 T01060039
14840KMKG MKG20161024054010310/24/16 05:40:31  5-MIN KMKG 241040Z 33010KT 10SM OVC043 11/04 A3022 360 63 0 340/10 RMK AO2 T01060039
14840KMKG MKG20161024054510310/24/16 05:45:31  5-MIN KMKG 241045Z 34010KT 10SM OVC043 11/04 A3022 350 63 0 340/10 RMK AO2 T01060039
14840KMKG MKG20161024055011610/24/16 05:50:31  5-MIN KMKG 241050Z 34013G21KT 10SM OVC043 11/03 A3023 350 61 0 340/13G21 RMK AO2 SLP237 T01060033
14840KMKG MKG20161024055511610/24/16 05:55:31  5-MIN KMKG 241055Z 34010G21KT 10SM OVC043 11/03 A3023 350 61 0 350/10G21 RMK AO2 SLP238 T01060033
14840KMKG MKG20161024060010910/24/16 06:00:31  5-MIN KMKG 241100Z 35011G19KT 10SM OVC043 11/03 A3023 350 61 0 350/11G19 RMK AO2 T01060033
14840KMKG MKG20161024060510310/24/16 06:05:31  5-MIN KMKG 241105Z 35009KT 10SM OVC043 11/03 A3023 340 61 0 360/09 RMK AO2 T01060033
14840KMKG MKG20161024061010610/24/16 06:10:31  5-MIN KMKG 241110Z 33011KT 10SM OVC043 10/03 A3023 340 63 -100 340/11 RMK AO2 T01000033
14840KMKG MKG20161024061510610/24/16 06:15:31  5-MIN KMKG 241115Z 34009KT 10SM OVC043 10/03 A3024 340 60 -100 350/09 RMK AO2 T01000028
14840KMKG MKG20161024062010610/24/16 06:20:31  5-MIN KMKG 241120Z 34010KT 10SM OVC043 10/03 A3024 340 60 -100 340/10 RMK AO2 T01000028
14840KMKG MKG20161024062510610/24/16 06:25:31  5-MIN KMKG 241125Z 33011KT 10SM OVC043 10/03 A3024 330 60 -100 340/11 RMK AO2 T01000028
14840KMKG MKG20161024063011210/24/16 06:30:31  5-MIN KMKG 241130Z 34012G19KT 10SM OVC043 10/02 A3024 330 58 -100 340/12G19 RMK AO2 T01000022
14840KMKG MKG20161024063510610/24/16 06:35:31  5-MIN KMKG 241135Z 34014KT 10SM OVC045 10/02 A3025 330 58 -100 350/14 RMK AO2 T01000022
14840KMKG MKG20161024064010610/24/16 06:40:31  5-MIN KMKG 241140Z 33011KT 10SM OVC045 10/02 A3025 330 58 -100 340/11 RMK AO2 T01000022
14840KMKG MKG20161024064511210/24/16 06:45:31  5-MIN KMKG 241145Z 34013G19KT 10SM OVC045 10/02 A3025 320 58 -100 340/13G19 RMK AO2 T01000022
14840KMKG MKG20161024065013110/24/16 06:50:31  5-MIN KMKG 241150Z 33012KT 10SM OVC045 10/02 A3025 330 58 -100 330/12 RMK AO2 SLP245 T01000022 10106 20094 51019
14840KMKG MKG20161024065513110/24/16 06:55:31  5-MIN KMKG 241155Z 33011KT 10SM OVC045 10/02 A3025 330 58 -100 330/11 RMK AO2 SLP246 T01000022 10106 20094 51026
14840KMKG MKG20161024070010610/24/16 07:00:31  5-MIN KMKG 241200Z 34010KT 10SM OVC045 10/02 A3025 330 58 -100 350/10 RMK AO2 T01000022
14840KMKG MKG20161024070510610/24/16 07:05:31  5-MIN KMKG 241205Z 34010KT 10SM OVC045 10/02 A3026 320 58 -100 340/10 RMK AO2 T01000022
14840KMKG MKG20161024071010610/24/16 07:10:31  5-MIN KMKG 241210Z 35012KT 10SM OVC045 10/02 A3026 320 58 -100 350/12 RMK AO2 T01000022
14840KMKG MKG20161024071510610/24/16 07:15:31  5-MIN KMKG 241215Z 34009KT 10SM OVC045 10/02 A3026 320 58 -100 350/09 RMK AO2 T01000022
14840KMKG MKG20161024072010610/24/16 07:20:31  5-MIN KMKG 241220Z 34013KT 10SM OVC045 10/02 A3026 320 58 -100 340/13 RMK AO2 T01000022
14840KMKG MKG20161024072510610/24/16 07:25:31  5-MIN KMKG 241225Z 35010KT 10SM OVC045 10/02 A3026 320 58 -100 350/10 RMK AO2 T01000022
14840KMKG MKG20161024073010610/24/16 07:30:31  5-MIN KMKG 241230Z 35008KT 10SM OVC043 10/02 A3026 320 58 -100 360/08 RMK AO2 T01000022
14840KMKG MKG20161024073510610/24/16 07:35:31  5-MIN KMKG 241235Z 34009KT 10SM OVC043 10/03 A3027 310 60 -100 340/09 RMK AO2 T01000028
14840KMKG MKG20161024074010610/24/16 07:40:31  5-MIN KMKG 241240Z 34009KT 10SM OVC040 10/03 A3027 310 60 -100 350/09 RMK AO2 T01000028
14840KMKG MKG20161024074511310/24/16 07:45:31  5-MIN KMKG 241245Z 34009KT 10SM BKN040 OVC047 10/03 A3027 300 60 -100 350/09 RMK AO2 T01000028
14840KMKG MKG20161024075012010/24/16 07:50:31  5-MIN KMKG 241250Z 35009KT 10SM BKN040 OVC047 10/03 A3028 300 60 -100 360/09 RMK AO2 SLP255 T01000028
14840KMKG MKG20161024075511910/24/16 07:55:31  5-MIN KMKG 241255Z 34009G16KT 10SM OVC040 10/03 A3028 300 60 -100 350/09G16 RMK AO2 SLP255 T01000028
