14840KMKG MKG20170221221013002/21/17 22:10:31  5-MIN KMKG 220310Z 16004KT 1/4SM R32/0800FT FG VV002 08/08 A2989 660 100 100 170/04 RMK AO2 TWR VIS 1 T00830083
14840KMKG MKG20170221221513402/21/17 22:15:31  5-MIN KMKG 220315Z 16004KT 1/4SM R32/0800V1000FT FG VV002 09/08 A2989 660 96 100 170/04 RMK AO2 TWR VIS 1 T00890083
14840KMKG MKG20170221222013402/21/17 22:20:31  5-MIN KMKG 220320Z 16003KT 1/4SM R32/0800V1000FT FG VV002 09/08 A2989 660 96 100 160/03 RMK AO2 TWR VIS 1 T00890083
14840KMKG MKG20170221222513402/21/17 22:25:31  5-MIN KMKG 220325Z 17003KT 1/4SM R32/1000V1200FT FG VV002 09/08 A2989 660 96 100 170/03 RMK AO2 TWR VIS 1 T00890083
14840KMKG MKG20170221223013402/21/17 22:30:31  5-MIN KMKG 220330Z 17003KT 1/4SM R32/1000V1200FT FG VV002 09/08 A2989 660 96 100 170/03 RMK AO2 TWR VIS 1 T00890083
14840KMKG MKG20170221223512902/21/17 22:35:31  5-MIN KMKG 220335Z 17003KT 1/4SM R32/1000FT FG VV002 09/08 A2989 660 96 100 170/03 RMK AO2 TWR VIS 1 T00890083
14840KMKG MKG20170221224012402/21/17 22:40:31  5-MIN KMKG 220340Z 17003KT 1/4SM R32/1000V1200FT FG VV002 09/08 A2989 660 96 100 170/03 RMK AO2 T00890083
14840KMKG MKG20170221224513002/21/17 22:45:31  5-MIN KMKG 220345Z 16003KT 1/4SM R32/1000V1200FT FG VV002 08/08 A2989 660 100 100 170/03 RMK AO2 LAST T00830083
14840KMKG MKG20170221225013202/21/17 22:50:31  5-MIN KMKG 220350Z 15003KT 1/4SM R32/1200FT FG VV002 08/08 A2989 660 100 100 150/03 RMK AO2 SLP124 LAST T00830083
14840KMKG MKG20170221225513102/21/17 22:55:31  5-MIN KMKG 220355Z 15003KT 1/4SM R32/1200FT FG VV002 09/08 A2989 660 96 100 150/03 RMK AO2 SLP125 LAST T00890083
14840KMKG MKG20170221230012402/21/17 23:00:31  5-MIN KMKG 220400Z AUTO 00000KT 1/4SM R32/1200FT FG VV002 09/08 A2989 650 96 100 000/00 RMK AO2 T00890083
14840KMKG MKG20170221230512302/21/17 23:05:31  5-MIN KMKG 220405Z AUTO 15003KT 1/4SM R32/1200FT FG VV002 08/08 A2990 650 100 0 160/03 RMK AO2 T00830083
14840KMKG MKG20170221231012902/21/17 23:10:31  5-MIN KMKG 220410Z AUTO 12003KT 1/4SM R32/1200V1400FT FG VV002 09/08 A2989 660 96 100 130/03 RMK AO2 T00890083
14840KMKG MKG20170221231512902/21/17 23:15:31  5-MIN KMKG 220415Z AUTO 11004KT 1/4SM R32/1200V1600FT FG VV002 08/08 A2989 660 96 100 120/04 RMK AO2 T00830078
14840KMKG MKG20170221232012902/21/17 23:20:31  5-MIN KMKG 220420Z AUTO 11004KT 1/4SM R32/1400V1600FT FG VV002 08/08 A2989 660 96 100 110/04 RMK AO2 T00830078
14840KMKG MKG20170221232512502/21/17 23:25:31  5-MIN KMKG 220425Z AUTO 12004KT 1/4SM R32/1600FT FG VV002 08/08 A2989 660 100 100 130/04 RMK AO2 T00830083
14840KMKG MKG20170221233013002/21/17 23:30:31  5-MIN KMKG 220430Z AUTO 11004KT 1/4SM R32/1400V1600FT FG VV002 08/08 A2989 660 100 100 120/04 RMK AO2 T00830083
14840KMKG MKG20170221233513002/21/17 23:35:31  5-MIN KMKG 220435Z AUTO 11003KT 1/4SM R32/1400V1600FT FG VV002 08/08 A2989 660 100 100 110/03 RMK AO2 T00830083
14840KMKG MKG20170221234012502/21/17 23:40:31  5-MIN KMKG 220440Z AUTO 00000KT 1/4SM R32/1400FT FG VV002 08/08 A2989 660 100 100 000/00 RMK AO2 T00830083
14840KMKG MKG20170221234512402/21/17 23:45:31  5-MIN KMKG 220445Z AUTO 09003KT 1/4SM R32/1400FT FG VV002 09/08 A2988 670 96 100 100/03 RMK AO2 T00890083
14840KMKG MKG20170221235014202/21/17 23:50:31  5-MIN KMKG 220450Z AUTO 10003KT 1/4SM R32/1400FT FG VV002 08/08 A2988 670 100 100 110/03 RMK AO2 SLP121 T00830083 401440050
14840KMKG MKG20170221235514202/21/17 23:55:31  5-MIN KMKG 220455Z AUTO 10003KT 1/4SM R32/1400FT FG VV002 08/08 A2988 670 100 100 100/03 RMK AO2 SLP121 T00830083 401440050
14840KMKG MKG20170222000013002/22/17 00:00:31  5-MIN KMKG 220500Z AUTO 11004KT 1/4SM R32/1200V1400FT FG VV002 08/08 A2988 670 100 100 110/04 RMK AO2 T00830083
14840KMKG MKG20170222000512902/22/17 00:05:31  5-MIN KMKG 220505Z AUTO 12004KT 1/4SM R32/1200V1400FT FG VV002 08/08 A2987 680 96 100 120/04 RMK AO2 T00830078
14840KMKG MKG20170222001012502/22/17 00:10:31  5-MIN KMKG 220510Z AUTO 11003KT 1/4SM R32/1200FT FG VV002 08/08 A2987 680 100 100 120/03 RMK AO2 T00830083
14840KMKG MKG20170222001512502/22/17 00:15:31  5-MIN KMKG 220515Z AUTO 00000KT 1/4SM R32/1200FT FG VV002 08/08 A2987 670 100 100 000/00 RMK AO2 T00830083
14840KMKG MKG20170222002013002/22/17 00:20:31  5-MIN KMKG 220520Z AUTO 12003KT 1/4SM R32/1000V1200FT FG VV002 08/08 A2987 680 100 100 130/03 RMK AO2 T00830083
14840KMKG MKG20170222002512502/22/17 00:25:31  5-MIN KMKG 220525Z AUTO 12004KT 1/4SM R32/1000FT FG VV002 08/08 A2987 680 100 100 130/04 RMK AO2 T00830083
14840KMKG MKG20170222003012402/22/17 00:30:31  5-MIN KMKG 220530Z AUTO 13005KT 1/4SM R32/1000FT FG VV002 09/08 A2986 680 96 200 130/05 RMK AO2 T00890083
14840KMKG MKG20170222003512402/22/17 00:35:31  5-MIN KMKG 220535Z AUTO 13005KT 1/4SM R32/1000FT FG VV002 09/08 A2986 680 96 200 140/05 RMK AO2 T00890083
14840KMKG MKG20170222004012402/22/17 00:40:31  5-MIN KMKG 220540Z AUTO 13005KT 1/4SM R32/1000FT FG VV002 09/08 A2986 690 96 200 140/05 RMK AO2 T00890083
14840KMKG MKG20170222004512402/22/17 00:45:31  5-MIN KMKG 220545Z AUTO 13006KT 1/4SM R32/1000FT FG VV002 09/08 A2986 690 96 200 140/06 RMK AO2 T00890083
14840KMKG MKG20170222005015002/22/17 00:50:31  5-MIN KMKG 220550Z AUTO 13006KT 1/4SM R32/1000FT FG VV002 09/09 A2985 690 100 200 140/06 RMK AO2 SLP112 T00890089 10089 20050 56005
14840KMKG MKG20170222005515502/22/17 00:55:31  5-MIN KMKG 220555Z AUTO 14006KT 1/4SM R32/1000V1200FT FG VV002 09/09 A2985 690 100 200 140/06 RMK AO2 SLP111 T00890089 10089 20050 58014
14840KMKG MKG20170222010013002/22/17 01:00:31  5-MIN KMKG 220600Z AUTO 14005KT 1/4SM R32/1000V1200FT FG VV002 09/09 A2985 690 100 200 140/05 RMK AO2 T00890089
14840KMKG MKG20170222010512502/22/17 01:05:31  5-MIN KMKG 220605Z AUTO 15003KT 1/4SM R32/1200FT FG VV002 09/09 A2985 690 100 200 160/03 RMK AO2 T00890089
14840KMKG MKG20170222011012502/22/17 01:10:31  5-MIN KMKG 220610Z AUTO 15004KT 1/4SM R32/1200FT FG VV002 09/09 A2985 690 100 200 160/04 RMK AO2 T00890089
14840KMKG MKG20170222011512502/22/17 01:15:31  5-MIN KMKG 220615Z AUTO 15004KT 1/4SM R32/1200FT FG VV002 09/09 A2985 690 100 200 150/04 RMK AO2 T00890089
14840KMKG MKG20170222012013002/22/17 01:20:31  5-MIN KMKG 220620Z AUTO 15004KT 1/4SM R32/1000V1200FT FG VV002 09/09 A2985 700 100 200 160/04 RMK AO2 T00890089
14840KMKG MKG20170222012513002/22/17 01:25:31  5-MIN KMKG 220625Z AUTO 15005KT 1/4SM R32/1000V1200FT FG VV002 09/09 A2985 700 100 200 150/05 RMK AO2 T00890089
14840KMKG MKG20170222013013002/22/17 01:30:31  5-MIN KMKG 220630Z AUTO 14003KT 1/4SM R32/1000V1200FT FG VV002 09/09 A2985 700 100 200 140/03 RMK AO2 T00890089
14840KMKG MKG20170222013512902/22/17 01:35:31  5-MIN KMKG 220635Z AUTO 13004KT 1/4SM R32/1000V1200FT FG VV002 09/08 A2984 700 96 200 140/04 RMK AO2 T00890083
14840KMKG MKG20170222014012902/22/17 01:40:31  5-MIN KMKG 220640Z AUTO 14003KT 1/4SM R32/1000V1200FT FG VV002 09/08 A2984 710 96 200 140/03 RMK AO2 T00890083
14840KMKG MKG20170222014512902/22/17 01:45:31  5-MIN KMKG 220645Z AUTO 13003KT 1/4SM R32/1000V1400FT FG VV002 09/08 A2984 710 96 200 140/03 RMK AO2 T00890083
14840KMKG MKG20170222015013602/22/17 01:50:31  5-MIN KMKG 220650Z AUTO 14004KT 1/4SM R32/1200V1400FT FG VV002 09/08 A2984 710 96 200 140/04 RMK AO2 SLP106 T00890083
14840KMKG MKG20170222015513102/22/17 01:55:31  5-MIN KMKG 220655Z AUTO 14005KT 1/4SM R32/1400FT FG VV002 09/08 A2983 710 96 200 150/05 RMK AO2 SLP104 T00890083
14840KMKG MKG20170222020012902/22/17 02:00:31  5-MIN KMKG 220700Z AUTO 15006KT 1/4SM R32/1200V1400FT FG VV002 09/08 A2983 710 96 200 160/06 RMK AO2 T00890083
14840KMKG MKG20170222020512902/22/17 02:05:31  5-MIN KMKG 220705Z AUTO 15007KT 1/4SM R32/1200V1400FT FG VV002 09/09 A2983 720 96 300 160/07 RMK AO2 T00940089
14840KMKG MKG20170222021012402/22/17 02:10:31  5-MIN KMKG 220710Z AUTO 16007KT 1/4SM R32/1200FT FG VV002 09/09 A2983 720 96 300 170/07 RMK AO2 T00940089
14840KMKG MKG20170222021512402/22/17 02:15:31  5-MIN KMKG 220715Z AUTO 16007KT 1/4SM R32/1200FT FG VV002 09/09 A2983 720 96 300 170/07 RMK AO2 T00940089
14840KMKG MKG20170222022012902/22/17 02:20:31  5-MIN KMKG 220720Z AUTO 17006KT 1/4SM R32/1200V1400FT FG VV002 09/09 A2983 710 96 300 170/06 RMK AO2 T00940089
14840KMKG MKG20170222022513402/22/17 02:25:31  5-MIN KMKG 220725Z AUTO 17006KT 1/4SM R32/1200V1800FT FG VV002 09/09 A2983 710 96 300 170/06 RMK AO2 T00940089 TSNO
14840KMKG MKG20170222023012902/22/17 02:30:31  5-MIN KMKG 220730Z AUTO 17006KT 1/4SM R32/1600V1800FT FG VV002 09/09 A2983 710 96 300 180/06 RMK AO2 T00940089
14840KMKG MKG20170222023512902/22/17 02:35:31  5-MIN KMKG 220735Z AUTO 17007KT 1/4SM R32/1600V1800FT FG VV002 09/09 A2983 720 96 300 170/07 RMK AO2 T00940089
14840KMKG MKG20170222024012902/22/17 02:40:31  5-MIN KMKG 220740Z AUTO 17006KT 1/2SM R32/1600V2000FT FG VV002 09/09 A2983 720 96 300 170/06 RMK AO2 T00940089
14840KMKG MKG20170222024512902/22/17 02:45:31  5-MIN KMKG 220745Z AUTO 17005KT 1/2SM R32/1800V2000FT FG VV002 09/09 A2983 720 96 300 170/05 RMK AO2 T00940089
14840KMKG MKG20170222025013602/22/17 02:50:31  5-MIN KMKG 220750Z AUTO 17004KT 1/2SM R32/1600V2000FT FG VV002 09/09 A2983 720 96 300 170/04 RMK AO2 SLP102 T00940089
14840KMKG MKG20170222025514502/22/17 02:55:31  5-MIN KMKG 220755Z AUTO 17003KT 1/2SM R32/1600V1800FT FG BKN002 OVC021 09/09 A2983 720 100 200 180/03 RMK AO2 SLP102 T00890089
14840KMKG MKG20170222030013702/22/17 03:00:31  5-MIN KMKG 220800Z AUTO 15004KT 1/4SM R32/1600V2000FT FG BKN002 OVC021 09/08 A2983 720 93 300 160/04 RMK AO2 T00940083
14840KMKG MKG20170222030513702/22/17 03:05:31  5-MIN KMKG 220805Z AUTO 15003KT 1/4SM R32/1800V2200FT FG BKN002 OVC021 09/08 A2983 720 96 200 160/03 RMK AO2 T00890083
14840KMKG MKG20170222031015202/22/17 03:10:31  5-MIN KMKG 220810Z AUTO 16004KT 1/2SM R32/1400V2200FT FG SCT002 OVC021 09/08 A2982 720 96 200 160/04 RMK AO2 CIG 002 RWY 14 T00890083
14840KMKG MKG20170222031513702/22/17 03:15:31  5-MIN KMKG 220815Z AUTO 19005KT 3/4SM R32/1200V1800FT BR FEW002 OVC021 09/09 A2982 730 96 300 190/05 RMK AO2 T00940089
14840KMKG MKG20170222032015602/22/17 03:20:31  5-MIN KMKG 220820Z AUTO 20006KT 2 1/2SM R32/1200V3500FT BR FEW002 BKN021 11/10 A2982 730 96 400 200/06 RMK AO2 VIS 1 1/4 RWY 14 T01060100
14840KMKG MKG20170222032514502/22/17 03:25:31  5-MIN KMKG 220825Z AUTO 19008KT 4SM R32/1600V5000FT BR SCT021 11/10 A2982 730 93 500 200/08 RMK AO2 VIS 1 1/2 RWY 14 T01110100
14840KMKG MKG20170222033014202/22/17 03:30:31  5-MIN KMKG 220830Z AUTO 20010KT 4SM R32/2600VP6000FT BR SCT020 11/11 A2982 730 96 500 210/10 RMK AO2 VIS 2 RWY 14 T01110106
14840KMKG MKG20170222033512902/22/17 03:35:31  5-MIN KMKG 220835Z AUTO 21009KT 4SM R32/4500VP6000FT BR FEW020 11/11 A2981 730 96 500 210/09 RMK AO2 T01110106
14840KMKG MKG20170222034011202/22/17 03:40:31  5-MIN KMKG 220840Z AUTO 21009KT 4SM BR FEW019 11/11 A2981 730 96 500 210/09 RMK AO2 T01110106
14840KMKG MKG20170222034510902/22/17 03:45:31  5-MIN KMKG 220845Z AUTO 21009KT 4SM BR CLR 11/11 A2981 730 96 500 210/09 RMK AO2 T01110106
14840KMKG MKG20170222035012202/22/17 03:50:31  5-MIN KMKG 220850Z AUTO 21010KT 4SM BR CLR 11/11 A2981 730 96 500 210/10 RMK AO2 SLP097 T01110106 58014
14840KMKG MKG20170222035512202/22/17 03:55:31  5-MIN KMKG 220855Z AUTO 21009KT 4SM BR CLR 11/11 A2981 730 96 500 220/09 RMK AO2 SLP097 T01110106 56013
14840KMKG MKG20170222040010902/22/17 04:00:31  5-MIN KMKG 220900Z AUTO 21010KT 4SM BR CLR 11/11 A2981 730 96 500 210/10 RMK AO2 T01110106
14840KMKG MKG20170222040510902/22/17 04:05:31  5-MIN KMKG 220905Z AUTO 20009KT 4SM BR CLR 11/11 A2981 730 96 500 210/09 RMK AO2 T01110106
14840KMKG MKG20170222041010902/22/17 04:10:31  5-MIN KMKG 220910Z AUTO 20012KT 4SM BR CLR 11/11 A2982 730 96 500 210/12 RMK AO2 T01110106
14840KMKG MKG20170222041511202/22/17 04:15:31  5-MIN KMKG 220915Z AUTO 21011KT 3SM BR FEW025 11/11 A2982 730 96 500 210/11 RMK AO2 T01110106
14840KMKG MKG20170222042011202/22/17 04:20:31  5-MIN KMKG 220920Z AUTO 21010KT 3SM BR SCT024 11/11 A2982 720 96 500 210/10 RMK AO2 T01110106
14840KMKG MKG20170222042511902/22/17 04:25:31  5-MIN KMKG 220925Z AUTO 21010KT 3SM BR FEW005 BKN023 11/11 A2982 720 96 500 220/10 RMK AO2 T01110106
14840KMKG MKG20170222043011902/22/17 04:30:31  5-MIN KMKG 220930Z AUTO 21008KT 3SM BR FEW005 BKN023 11/11 A2982 720 96 500 210/08 RMK AO2 T01110106
14840KMKG MKG20170222043512602/22/17 04:35:31  5-MIN KMKG 220935Z AUTO 21009KT 3SM BR SCT005 BKN023 BKN038 11/10 A2982 720 96 400 220/09 RMK AO2 T01060100
14840KMKG MKG20170222044012302/22/17 04:40:31  5-MIN KMKG 220940Z AUTO 21008KT 2 1/2SM BR BKN005 OVC023 11/11 A2982 720 96 500 210/08 RMK AO2 T01110106
14840KMKG MKG20170222044512402/22/17 04:45:31  5-MIN KMKG 220945Z AUTO 20008KT 2 1/2SM BR BKN004 OVC021 11/11 A2982 720 100 400 210/08 RMK AO2 T01060106
14840KMKG MKG20170222045013102/22/17 04:50:31  5-MIN KMKG 220950Z AUTO 21007KT 2 1/2SM BR BKN004 OVC021 11/11 A2982 720 100 400 210/07 RMK AO2 SLP099 T01060106
14840KMKG MKG20170222045512702/22/17 04:55:31  5-MIN KMKG 220955Z AUTO 21007KT 2SM BR BKN004 OVC036 11/11 A2982 720 100 400 210/07 RMK AO2 SLP099 T01060106
14840KMKG MKG20170222050011202/22/17 05:00:31  5-MIN KMKG 221000Z AUTO 21008KT 2SM BR OVC004 11/11 A2982 730 96 500 220/08 RMK AO2 T01110106
14840KMKG MKG20170222050511302/22/17 05:05:31  5-MIN KMKG 221005Z AUTO 20008KT 2SM BR OVC004 11/11 A2982 730 100 400 210/08 RMK AO2 T01060106
14840KMKG MKG20170222051011202/22/17 05:10:31  5-MIN KMKG 221010Z AUTO 20009KT 2SM BR OVC004 11/10 A2981 730 96 400 210/09 RMK AO2 T01060100
14840KMKG MKG20170222051511602/22/17 05:15:31  5-MIN KMKG 221015Z AUTO 20008KT 1 3/4SM BR OVC003 11/10 A2981 730 96 400 210/08 RMK AO2 T01060100
14840KMKG MKG20170222052013302/22/17 05:20:31  5-MIN KMKG 221020Z AUTO 21011KT 1 1/4SM R32/3000VP6000FT BR OVC003 11/10 A2981 730 96 400 210/11 RMK AO2 T01060100
14840KMKG MKG20170222052513002/22/17 05:25:31  5-MIN KMKG 221025Z AUTO 20010KT 1/2SM R32/1400V5500FT FG OVC002 11/10 A2981 730 96 400 210/10 RMK AO2 T01060100
14840KMKG MKG20170222053013102/22/17 05:30:31  5-MIN KMKG 221030Z AUTO 20008KT 1/4SM R32/1400V1800FT FG OVC002 10/10 A2982 730 100 300 210/08 RMK AO2 T01000100
14840KMKG MKG20170222053512902/22/17 05:35:31  5-MIN KMKG 221035Z AUTO 20008KT 1/4SM R32/1400V1800FT FG VV002 10/09 A2981 730 96 300 200/08 RMK AO2 T01000094
14840KMKG MKG20170222054012902/22/17 05:40:31  5-MIN KMKG 221040Z AUTO 20009KT 1/4SM R32/1600V2000FT FG VV002 10/09 A2981 730 96 300 210/09 RMK AO2 T01000094
14840KMKG MKG20170222054512402/22/17 05:45:31  5-MIN KMKG 221045Z 20008KT 1/4SM R32/1800V2600FT FG VV002 10/09 A2981 730 96 300 210/08 RMK AO2 T01000094
14840KMKG MKG20170222055013102/22/17 05:50:31  5-MIN KMKG 221050Z 20008KT 1/4SM R32/2000V3000FT FG VV002 10/09 A2981 730 96 300 210/08 RMK AO2 SLP097 T01000094
14840KMKG MKG20170222055513202/22/17 05:55:31  5-MIN KMKG 221055Z 20010KT 1/4SM R32/1600V3000FT FG VV002 10/10 A2981 730 100 300 200/10 RMK AO2 SLP097 T01000100
14840KMKG MKG20170222060012502/22/17 06:00:31  5-MIN KMKG 221100Z 20010KT 1/4SM R32/1600V2200FT FG VV002 10/10 A2981 730 100 300 200/10 RMK AO2 T01000100
14840KMKG MKG20170222060512402/22/17 06:05:31  5-MIN KMKG 221105Z 20009KT 1/4SM R32/1600V1800FT FG VV002 10/09 A2981 730 96 300 200/09 RMK AO2 T01000094
14840KMKG MKG20170222061011902/22/17 06:10:31  5-MIN KMKG 221110Z 20009KT 1/4SM R32/1600FT FG VV002 10/09 A2981 740 96 400 200/09 RMK AO2 T01000094
14840KMKG MKG20170222061511902/22/17 06:15:31  5-MIN KMKG 221115Z 19010KT 1/4SM R32/1600FT FG VV002 10/09 A2981 740 96 400 200/10 RMK AO2 T01000094
14840KMKG MKG20170222062012402/22/17 06:20:31  5-MIN KMKG 221120Z 20008KT 1/4SM R32/1400V1600FT FG VV002 10/09 A2981 740 96 400 200/08 RMK AO2 T01000094
14840KMKG MKG20170222062512402/22/17 06:25:31  5-MIN KMKG 221125Z 20008KT 1/4SM R32/1400V1600FT FG VV002 10/09 A2981 730 96 400 210/08 RMK AO2 T01000094
14840KMKG MKG20170222063012402/22/17 06:30:31  5-MIN KMKG 221130Z 20008KT 1/4SM R32/1600V2200FT FG VV002 10/09 A2981 740 96 400 210/08 RMK AO2 T01000094
14840KMKG MKG20170222063512402/22/17 06:35:31  5-MIN KMKG 221135Z 20008KT 1/4SM R32/1800V2600FT FG VV002 10/09 A2981 740 96 400 200/08 RMK AO2 T01000094
14840KMKG MKG20170222064012402/22/17 06:40:31  5-MIN KMKG 221140Z 21008KT 1/2SM R32/2200V2800FT FG VV002 10/09 A2980 740 96 400 210/08 RMK AO2 T01000094
14840KMKG MKG20170222064512502/22/17 06:45:31  5-MIN KMKG 221145Z 20008KT 1/2SM R32/2200V2800FT FG VV002 10/10 A2980 740 100 400 200/08 RMK AO2 T01000100
14840KMKG MKG20170222065015502/22/17 06:50:31  5-MIN KMKG 221150Z 20008KT 1/2SM R32/2200V2400FT FG VV002 10/09 A2980 740 96 400 210/08 RMK AO2 SLP095 70004 T01000094 10111 20089 56013
14840KMKG MKG20170222065515502/22/17 06:55:31  5-MIN KMKG 221155Z 20008KT 1/2SM R32/2200V2600FT FG VV002 10/09 A2980 740 96 400 210/08 RMK AO2 SLP094 70004 T01000094 10111 20089 58006
14840KMKG MKG20170222070012402/22/17 07:00:31  5-MIN KMKG 221200Z 19008KT 1/2SM R32/2400V2600FT FG VV002 10/09 A2980 740 96 400 200/08 RMK AO2 T01000094
14840KMKG MKG20170222070512402/22/17 07:05:31  5-MIN KMKG 221205Z 19008KT 1/2SM R32/2200V2600FT FG VV002 10/09 A2980 740 96 400 200/08 RMK AO2 T01000094
14840KMKG MKG20170222071012402/22/17 07:10:31  5-MIN KMKG 221210Z 20010KT 1/2SM R32/2200V2600FT FG VV002 10/09 A2980 740 96 400 200/10 RMK AO2 T01000094
14840KMKG MKG20170222071512502/22/17 07:15:31  5-MIN KMKG 221215Z 20006KT 1/2SM R32/2400V2600FT FG VV002 09/09 A2980 740 100 300 200/06 RMK AO2 T00940094
14840KMKG MKG20170222072012502/22/17 07:20:31  5-MIN KMKG 221220Z 20005KT 1/2SM R32/2400V2800FT FG VV002 09/09 A2980 740 100 300 210/05 RMK AO2 T00940094
14840KMKG MKG20170222072512402/22/17 07:25:31  5-MIN KMKG 221225Z 20007KT 1/2SM R32/2600V3000FT FG VV002 10/09 A2980 740 96 400 210/07 RMK AO2 T01000094
14840KMKG MKG20170222073012402/22/17 07:30:31  5-MIN KMKG 221230Z 20005KT 3/4SM R32/3000V3500FT BR VV002 10/09 A2980 750 96 400 200/05 RMK AO2 T01000094
14840KMKG MKG20170222073512502/22/17 07:35:31  5-MIN KMKG 221235Z 20009KT 3/4SM R32/3000V3500FT BR OVC002 10/09 A2979 750 96 400 200/09 RMK AO2 T01000094
14840KMKG MKG20170222074012602/22/17 07:40:31  5-MIN KMKG 221240Z 20007KT 3/4SM R32/2600V3500FT BR OVC002 09/09 A2979 750 100 300 210/07 RMK AO2 T00940094
14840KMKG MKG20170222074512502/22/17 07:45:31  5-MIN KMKG 221245Z 19008KT 1/2SM R32/2200V3000FT FG VV002 09/09 A2979 750 100 300 190/08 RMK AO2 T00940094
14840KMKG MKG20170222075013102/22/17 07:50:31  5-MIN KMKG 221250Z 19009KT 1/4SM R32/1800V2600FT FG VV002 09/09 A2979 750 96 300 200/09 RMK AO2 SLP092 T00940089
14840KMKG MKG20170222075513202/22/17 07:55:31  5-MIN KMKG 221255Z 19012KT 1/4SM R32/1800V2200FT FG VV002 09/09 A2979 750 100 200 190/12 RMK AO2 SLP092 T00890089
14840KMKG MKG20170222080012402/22/17 08:00:31  5-MIN KMKG 221300Z 20014KT 1/4SM R32/1400V1800FT FG VV002 09/08 A2979 750 96 200 200/14 RMK AO2 T00890083
14840KMKG MKG20170222080512502/22/17 08:05:31  5-MIN KMKG 221305Z 20011KT M1/4SM R32/1200V1600FT FG VV002 08/08 A2980 740 96 200 200/11 RMK AO2 T00830078
14840KMKG MKG20170222081012502/22/17 08:10:31  5-MIN KMKG 221310Z 19010KT M1/4SM R32/1000V1400FT FG VV002 08/08 A2980 740 96 200 200/10 RMK AO2 T00830078
14840KMKG MKG20170222081512102/22/17 08:15:31  5-MIN KMKG 221315Z 20007KT M1/4SM R32/1000FT FG VV002 08/08 A2980 740 100 200 200/07 RMK AO2 T00830083
14840KMKG MKG20170222082012102/22/17 08:20:31  5-MIN KMKG 221320Z 20009KT M1/4SM R32/1000FT FG VV002 09/09 A2980 740 100 200 200/09 RMK AO2 T00890089
14840KMKG MKG20170222082512402/22/17 08:25:31  5-MIN KMKG 221325Z 19009KT 1/8SM R32/1000V1200FT FG VV002 09/09 A2979 750 96 300 200/09 RMK AO2 T00940089
14840KMKG MKG20170222083014002/22/17 08:30:31  5-MIN KMKG 221330Z 19011KT 1/8SM R32/1000V1400FT -DZ FG VV002 10/09 A2979 750 96 400 200/11 RMK AO2 DZB30 P0000 T01000094
14840KMKG MKG20170222083514002/22/17 08:35:31  5-MIN KMKG 221335Z 19011KT 1/8SM R32/1200V1400FT -DZ FG VV002 10/09 A2979 750 96 400 200/11 RMK AO2 DZB30 P0000 T01000094
14840KMKG MKG20170222084013502/22/17 08:40:31  5-MIN KMKG 221340Z 20010KT 1/8SM R32/1200FT -DZ FG VV002 10/09 A2979 750 96 400 200/10 RMK AO2 DZB30 P0000 T01000094
14840KMKG MKG20170222084514102/22/17 08:45:31  5-MIN KMKG 221345Z 20009KT 1/8SM R32/1200V1400FT -DZ FG VV002 10/10 A2979 750 100 400 210/09 RMK AO2 DZB30 P0000 T01000100
14840KMKG MKG20170222085014702/22/17 08:50:31  5-MIN KMKG 221350Z 20011KT 1/8SM R32/1200V1400FT -DZ FG VV002 11/10 A2979 750 96 400 200/11 RMK AO2 DZB30 SLP090 P0000 T01060100
14840KMKG MKG20170222085514302/22/17 08:55:31  5-MIN KMKG 221355Z 21013KT 1/8SM R32/1200FT -DZ FG VV002 11/11 A2979 750 100 400 210/13 RMK AO2 DZB30 SLP090 P0000 T01060106
14840KMKG MKG20170222090013502/22/17 09:00:31  5-MIN KMKG 221400Z 21012KT 1/4SM R32/1200V1400FT -DZ FG VV002 11/11 A2979 750 100 400 210/12 RMK AO2 P0000 T01060106
14840KMKG MKG20170222090513602/22/17 09:05:31  5-MIN KMKG 221405Z 21010KT M1/4SM R32/1400V1600FT -DZ FG VV002 11/11 A2979 750 100 400 210/10 RMK AO2 P0000 T01060106
14840KMKG MKG20170222091013602/22/17 09:10:31  5-MIN KMKG 221410Z 21011KT M1/4SM R32/1200V1600FT -DZ FG VV002 11/11 A2979 750 100 400 210/11 RMK AO2 P0000 T01060106
14840KMKG MKG20170222091513602/22/17 09:15:31  5-MIN KMKG 221415Z 20011KT M1/4SM R32/1200V1400FT -DZ FG VV002 11/11 A2979 750 100 400 210/11 RMK AO2 P0000 T01060106
14840KMKG MKG20170222092013502/22/17 09:20:31  5-MIN KMKG 221420Z 21012KT M1/4SM R32/1200V1400FT -DZ FG VV002 11/11 A2979 750 96 500 210/12 RMK AO2 P0000 T01110106
14840KMKG MKG20170222092513002/22/17 09:25:31  5-MIN KMKG 221425Z 21011KT M1/4SM R32/1200FT -DZ FG VV002 11/11 A2979 750 96 500 210/11 RMK AO2 P0000 T01110106
14840KMKG MKG20170222093013602/22/17 09:30:31  5-MIN KMKG 221430Z 21011KT M1/4SM R32/1000V1200FT -DZ FG VV002 11/11 A2979 750 100 400 210/11 RMK AO2 P0000 T01060106
14840KMKG MKG20170222093513402/22/17 09:35:31  5-MIN KMKG 221435Z 21009KT 1/8SM R32/1000V1200FT -DZ FG VV002 11/11 A2979 750 96 500 210/09 RMK AO2 P0000 T01110106
