14840KMKG MKG20180129112510901/29/18 11:25:31  5-MIN KMKG 291625Z 03010KT 10SM OVC045 M04/M11 A3041 180 62 -2100 030/10 RMK AO2 T10441106
14840KMKG MKG20180129113010901/29/18 11:30:31  5-MIN KMKG 291630Z 02011KT 10SM OVC045 M04/M11 A3040 190 62 -2100 020/11 RMK AO2 T10441106
14840KMKG MKG20180129113510901/29/18 11:35:31  5-MIN KMKG 291635Z 36011KT 10SM OVC045 M04/M11 A3040 190 62 -2100 360/11 RMK AO2 T10441106
14840KMKG MKG20180129114010901/29/18 11:40:31  5-MIN KMKG 291640Z 36011KT 10SM OVC045 M04/M10 A3040 190 65 -2100 360/11 RMK AO2 T10441100
14840KMKG MKG20180129114510901/29/18 11:45:31  5-MIN KMKG 291645Z 36009KT 10SM OVC045 M04/M10 A3040 190 65 -2100 360/09 RMK AO2 T10441100
14840KMKG MKG20180129115011601/29/18 11:50:31  5-MIN KMKG 291650Z 36012KT 10SM OVC045 M04/M10 A3040 190 63 -2000 360/12 RMK AO2 SLP304 T10391100
14840KMKG MKG20180129115511601/29/18 11:55:31  5-MIN KMKG 291655Z 01010KT 10SM OVC045 M04/M11 A3040 190 62 -2100 020/10 RMK AO2 SLP304 T10441106
14840KMKG MKG20180129120010901/29/18 12:00:31  5-MIN KMKG 291700Z 35012KT 10SM OVC045 M04/M10 A3040 190 63 -2000 360/12 RMK AO2 T10391100
14840KMKG MKG20180129120510901/29/18 12:05:31  5-MIN KMKG 291705Z 36010KT 10SM OVC045 M04/M11 A3040 190 60 -2000 010/10 RMK AO2 T10391106
14840KMKG MKG20180129121010901/29/18 12:10:31  5-MIN KMKG 291710Z 02010KT 10SM OVC045 M04/M10 A3040 190 63 -2000 020/10 RMK AO2 T10391100
14840KMKG MKG20180129121510901/29/18 12:15:31  5-MIN KMKG 291715Z 01009KT 10SM OVC047 M04/M10 A3039 200 63 -2000 010/09 RMK AO2 T10391100
14840KMKG MKG20180129122010901/29/18 12:20:31  5-MIN KMKG 291720Z 01009KT 10SM OVC047 M04/M10 A3039 200 63 -2000 010/09 RMK AO2 T10391100
14840KMKG MKG20180129122510901/29/18 12:25:31  5-MIN KMKG 291725Z 01008KT 10SM OVC048 M04/M11 A3039 200 60 -2000 020/08 RMK AO2 T10391106
14840KMKG MKG20180129123010901/29/18 12:30:31  5-MIN KMKG 291730Z 35011KT 10SM OVC048 M04/M10 A3039 200 63 -2000 350/11 RMK AO2 T10391100
14840KMKG MKG20180129123510901/29/18 12:35:31  5-MIN KMKG 291735Z 36010KT 10SM OVC049 M04/M10 A3039 200 63 -2000 360/10 RMK AO2 T10391100
14840KMKG MKG20180129124010901/29/18 12:40:31  5-MIN KMKG 291740Z 01007KT 10SM OVC048 M04/M11 A3039 200 60 -2000 010/07 RMK AO2 T10391106
14840KMKG MKG20180129124510901/29/18 12:45:31  5-MIN KMKG 291745Z 35011KT 10SM OVC049 M04/M10 A3039 200 63 -2000 360/11 RMK AO2 T10391100
14840KMKG MKG20180129125014001/29/18 12:50:31  5-MIN KMKG 291750Z 35008KT 10SM OVC049 M04/M11 A3038 210 60 -2000 350/08 RMK AO2 SLP298 60000 T10391106 11039 21056 51004
14840KMKG MKG20180129125515601/29/18 12:55:31  5-MIN KMKG 291755Z 01010KT 10SM -SN OVC047 M04/M10 A3038 200 63 -2000 010/10 RMK AO2 SNB52 SLP299 P0000 60000 T10391100 11039 21056 58005
14840KMKG MKG20180129130011801/29/18 13:00:31  5-MIN KMKG 291800Z 35011KT 9SM -SN OVC046 M04/M10 A3038 210 63 -2000 360/11 RMK AO2 P0000 T10391100
14840KMKG MKG20180129130512501/29/18 13:05:31  5-MIN KMKG 291805Z 35011KT 9SM -SN BKN040 OVC049 M04/M10 A3038 210 63 -2000 350/11 RMK AO2 P0000 T10391100
14840KMKG MKG20180129131012501/29/18 13:10:31  5-MIN KMKG 291810Z 34009KT 9SM -SN BKN040 OVC049 M04/M11 A3038 210 60 -2000 350/09 RMK AO2 P0000 T10391106
14840KMKG MKG20180129131512501/29/18 13:15:31  5-MIN KMKG 291815Z 35009KT 9SM -SN BKN040 OVC049 M04/M11 A3038 210 60 -2000 360/09 RMK AO2 P0000 T10391106
14840KMKG MKG20180129132011801/29/18 13:20:31  5-MIN KMKG 291820Z 36009KT 9SM -SN OVC040 M03/M11 A3038 210 57 -1900 360/09 RMK AO2 P0000 T10331106
14840KMKG MKG20180129132511801/29/18 13:25:31  5-MIN KMKG 291825Z 36010KT 9SM -SN OVC041 M03/M11 A3037 210 57 -1900 360/10 RMK AO2 P0000 T10331106
14840KMKG MKG20180129133011801/29/18 13:30:31  5-MIN KMKG 291830Z 02010KT 9SM -SN OVC039 M03/M11 A3037 220 57 -1900 030/10 RMK AO2 P0000 T10331106
14840KMKG MKG20180129133511801/29/18 13:35:31  5-MIN KMKG 291835Z 36007KT 9SM -SN OVC040 M03/M11 A3037 220 57 -1900 360/07 RMK AO2 P0000 T10331106
14840KMKG MKG20180129134012501/29/18 13:40:31  5-MIN KMKG 291840Z 36007KT 9SM -SN FEW028 OVC040 M03/M10 A3037 220 60 -1900 360/07 RMK AO2 P0000 T10331100
14840KMKG MKG20180129134513201/29/18 13:45:31  5-MIN KMKG 291845Z VRB06KT 9SM -SN FEW028 BKN042 OVC048 M03/M10 A3036 220 58 -1800 VRB/06 RMK AO2 P0000 T10281100
14840KMKG MKG20180129135014101/29/18 13:50:31  5-MIN KMKG 291850Z 35008KT 320V030 9SM -SN OVC042 M02/M10 A3036 220 55 -1700 360/08 330V040 RMK AO2 SLP291 P0000 T10221100
14840KMKG MKG20180129135512501/29/18 13:55:31  5-MIN KMKG 291855Z 36009KT 9SM -SN OVC044 M03/M11 A3036 220 55 -1800 360/09 RMK AO2 SLP292 P0000 T10281106
14840KMKG MKG20180129140012201/29/18 14:00:31  5-MIN KMKG 291900Z 01012KT 9SM OVC045 M03/M11 A3036 220 53 -1800 010/12 RMK AO2 SNE1856 P0000 T10281111
14840KMKG MKG20180129140512301/29/18 14:05:31  5-MIN KMKG 291905Z 35012KT 10SM OVC045 M03/M11 A3036 230 53 -1800 360/12 RMK AO2 SNE1856 P0000 T10281111
14840KMKG MKG20180129141012301/29/18 14:10:31  5-MIN KMKG 291910Z 35010KT 10SM OVC046 M02/M11 A3036 230 51 -1700 350/10 RMK AO2 SNE1856 P0000 T10221111
14840KMKG MKG20180129141512301/29/18 14:15:31  5-MIN KMKG 291915Z 36011KT 10SM BKN046 M02/M11 A3035 230 51 -1700 010/11 RMK AO2 SNE1856 P0000 T10221111
14840KMKG MKG20180129142013001/29/18 14:20:31  5-MIN KMKG 291920Z 35010KT 10SM FEW036 BKN046 M02/M11 A3036 230 51 -1700 350/10 RMK AO2 SNE1856 P0000 T10221111
14840KMKG MKG20180129142513001/29/18 14:25:31  5-MIN KMKG 291925Z 36013KT 10SM FEW036 BKN046 M02/M11 A3036 230 51 -1700 010/13 RMK AO2 SNE1856 P0000 T10221111
14840KMKG MKG20180129143013601/29/18 14:30:31  5-MIN KMKG 291930Z 01011G19KT 10SM FEW036 SCT046 M02/M12 A3036 230 48 -1700 010/11G19 RMK AO2 SNE1856 P0000 T10221117
14840KMKG MKG20180129143514301/29/18 14:35:31  5-MIN KMKG 291935Z 34012G19KT 10SM FEW036 FEW046 BKN200 M02/M12 A3035 230 48 -1700 350/12G19 RMK AO2 SNE1856 P0000 T10221117
14840KMKG MKG20180129144013601/29/18 14:40:31  5-MIN KMKG 291940Z 35014G19KT 10SM FEW036 BKN200 M03/M12 A3035 230 48 -1800 360/14G19 RMK AO2 SNE1856 P0000 T10281122
14840KMKG MKG20180129144513001/29/18 14:45:31  5-MIN KMKG 291945Z 35012KT 10SM SCT036 BKN200 M03/M12 A3035 230 48 -1800 360/12 RMK AO2 SNE1856 P0000 T10281122
14840KMKG MKG20180129145013701/29/18 14:50:31  5-MIN KMKG 291950Z 35014KT 10SM SCT036 BKN200 M03/M12 A3035 230 48 -1800 350/14 RMK AO2 SNE1856 SLP288 P0000 T10281122
14840KMKG MKG20180129145513701/29/18 14:55:31  5-MIN KMKG 291955Z 34013KT 10SM SCT036 BKN200 M03/M12 A3035 230 48 -1800 350/13 RMK AO2 SNE1856 SLP288 P0000 T10281122
14840KMKG MKG20180129150011601/29/18 15:00:31  5-MIN KMKG 292000Z 34013KT 10SM SCT036 BKN200 M03/M12 A3035 240 48 -1800 340/13 RMK AO2 T10281122
14840KMKG MKG20180129150511601/29/18 15:05:31  5-MIN KMKG 292005Z 36008KT 10SM SCT036 BKN200 M03/M12 A3035 240 48 -1800 010/08 RMK AO2 T10281122
14840KMKG MKG20180129151012201/29/18 15:10:31  5-MIN KMKG 292010Z 35013G17KT 10SM SCT036 BKN200 M03/M12 A3035 240 48 -1800 350/13G17 RMK AO2 T10281122
14840KMKG MKG20180129151511601/29/18 15:15:31  5-MIN KMKG 292015Z 33016KT 10SM SCT036 BKN200 M02/M12 A3035 240 48 -1700 340/16 RMK AO2 T10221117
14840KMKG MKG20180129152011601/29/18 15:20:31  5-MIN KMKG 292020Z 33014KT 10SM SCT036 BKN200 M02/M12 A3035 240 48 -1700 340/14 RMK AO2 T10221117
14840KMKG MKG20180129152510901/29/18 15:25:31  5-MIN KMKG 292025Z 34013KT 10SM BKN039 M02/M12 A3035 240 46 -1700 340/13 RMK AO2 T10171117
14840KMKG MKG20180129153010901/29/18 15:30:31  5-MIN KMKG 292030Z 35011KT 10SM BKN039 M02/M12 A3035 240 48 -1700 360/11 RMK AO2 T10221117
14840KMKG MKG20180129153510901/29/18 15:35:31  5-MIN KMKG 292035Z 34011KT 10SM BKN039 M02/M12 A3035 240 46 -1700 340/11 RMK AO2 T10221122
14840KMKG MKG20180129154011501/29/18 15:40:31  5-MIN KMKG 292040Z 36014G19KT 10SM BKN039 M02/M12 A3035 240 48 -1700 360/14G19 RMK AO2 T10221117
14840KMKG MKG20180129154510901/29/18 15:45:31  5-MIN KMKG 292045Z 36013KT 10SM BKN038 M03/M12 A3035 240 48 -1800 360/13 RMK AO2 T10281122
14840KMKG MKG20180129155012801/29/18 15:50:31  5-MIN KMKG 292050Z 35012KT 10SM BKN038 M03/M12 A3035 230 50 -1900 360/12 RMK AO2 SLP288 60000 T10331122 58005
14840KMKG MKG20180129155512801/29/18 15:55:31  5-MIN KMKG 292055Z 35013KT 10SM SCT038 M03/M12 A3035 230 50 -1900 360/13 RMK AO2 SLP288 60000 T10331122 55010
14840KMKG MKG20180129160010901/29/18 16:00:31  5-MIN KMKG 292100Z 35013KT 10SM BKN038 M03/M12 A3035 230 50 -1900 360/13 RMK AO2 T10331122
14840KMKG MKG20180129160511601/29/18 16:05:31  5-MIN KMKG 292105Z 36012KT 10SM BKN038 BKN250 M03/M12 A3036 230 50 -1900 360/12 RMK AO2 T10331122
14840KMKG MKG20180129161011601/29/18 16:10:31  5-MIN KMKG 292110Z 35013KT 10SM BKN038 BKN250 M03/M12 A3035 230 50 -1900 360/13 RMK AO2 T10331122
14840KMKG MKG20180129161511601/29/18 16:15:31  5-MIN KMKG 292115Z 35011KT 10SM BKN038 BKN250 M04/M12 A3036 230 52 -2000 360/11 RMK AO2 T10391122
14840KMKG MKG20180129162011601/29/18 16:20:31  5-MIN KMKG 292120Z 36012KT 10SM BKN038 BKN250 M04/M12 A3036 230 52 -2000 360/12 RMK AO2 T10391122
14840KMKG MKG20180129162511601/29/18 16:25:31  5-MIN KMKG 292125Z 34010KT 10SM BKN038 BKN250 M04/M12 A3036 230 52 -2000 350/10 RMK AO2 T10391122
14840KMKG MKG20180129163010901/29/18 16:30:31  5-MIN KMKG 292130Z 35013KT 10SM BKN035 M04/M12 A3036 230 52 -2000 350/13 RMK AO2 T10391122
14840KMKG MKG20180129163510901/29/18 16:35:31  5-MIN KMKG 292135Z 33011KT 10SM BKN035 M04/M12 A3036 230 52 -2000 330/11 RMK AO2 T10391122
14840KMKG MKG20180129164011501/29/18 16:40:31  5-MIN KMKG 292140Z 35015G20KT 10SM OVC035 M04/M12 A3036 220 52 -2000 360/15G20 RMK AO2 T10391122
14840KMKG MKG20180129164511501/29/18 16:45:31  5-MIN KMKG 292145Z 36012G20KT 10SM OVC035 M04/M12 A3037 220 52 -2000 360/12G20 RMK AO2 T10391122
14840KMKG MKG20180129165011601/29/18 16:50:31  5-MIN KMKG 292150Z 35014KT 10SM OVC035 M04/M12 A3037 220 52 -2000 360/14 RMK AO2 SLP294 T10391122
14840KMKG MKG20180129165511601/29/18 16:55:31  5-MIN KMKG 292155Z 36010KT 10SM OVC034 M04/M12 A3037 220 52 -2000 360/10 RMK AO2 SLP294 T10391122
14840KMKG MKG20180129170011501/29/18 17:00:31  5-MIN KMKG 292200Z 34015G19KT 10SM OVC035 M04/M12 A3037 220 52 -2000 340/15G19 RMK AO2 T10391122
14840KMKG MKG20180129170511501/29/18 17:05:31  5-MIN KMKG 292205Z 36014G19KT 10SM OVC035 M04/M12 A3037 210 52 -2000 360/14G19 RMK AO2 T10391122
14840KMKG MKG20180129171010901/29/18 17:10:31  5-MIN KMKG 292210Z 36011KT 10SM OVC036 M04/M12 A3037 220 52 -2000 360/11 RMK AO2 T10391122
14840KMKG MKG20180129171510901/29/18 17:15:31  5-MIN KMKG 292215Z 35014KT 10SM OVC035 M04/M12 A3037 220 52 -2000 350/14 RMK AO2 T10391122
14840KMKG MKG20180129172010901/29/18 17:20:31  5-MIN KMKG 292220Z 35013KT 10SM OVC035 M04/M12 A3037 210 55 -2000 350/13 RMK AO2 T10441122
14840KMKG MKG20180129172510901/29/18 17:25:31  5-MIN KMKG 292225Z 34014KT 10SM OVC035 M04/M12 A3037 210 55 -2000 350/14 RMK AO2 T10441122
14840KMKG MKG20180129173010901/29/18 17:30:31  5-MIN KMKG 292230Z 35011KT 10SM OVC034 M04/M12 A3038 210 57 -2100 350/11 RMK AO2 T10441117
14840KMKG MKG20180129173510901/29/18 17:35:31  5-MIN KMKG 292235Z 36012KT 10SM OVC034 M04/M12 A3038 210 57 -2100 360/12 RMK AO2 T10441117
14840KMKG MKG20180129174010901/29/18 17:40:31  5-MIN KMKG 292240Z 36008KT 10SM OVC033 M04/M12 A3038 210 57 -2100 360/08 RMK AO2 T10441117
14840KMKG MKG20180129174510901/29/18 17:45:31  5-MIN KMKG 292245Z 36009KT 10SM OVC033 M04/M12 A3038 210 57 -2100 010/09 RMK AO2 T10441117
14840KMKG MKG20180129175011601/29/18 17:50:31  5-MIN KMKG 292250Z 34010KT 10SM OVC033 M04/M12 A3038 210 57 -2100 340/10 RMK AO2 SLP298 T10441117
14840KMKG MKG20180129175512201/29/18 17:55:31  5-MIN KMKG 292255Z 35012G18KT 10SM OVC033 M04/M12 A3038 210 57 -2100 360/12G18 RMK AO2 SLP298 T10441117
14840KMKG MKG20180129180010901/29/18 18:00:31  5-MIN KMKG 292300Z 36012KT 10SM OVC033 M04/M12 A3038 200 57 -2100 360/12 RMK AO2 T10441117
14840KMKG MKG20180129180510901/29/18 18:05:31  5-MIN KMKG 292305Z 35013KT 10SM OVC034 M04/M12 A3039 200 57 -2100 360/13 RMK AO2 T10441117
14840KMKG MKG20180129181010901/29/18 18:10:31  5-MIN KMKG 292310Z 33009KT 10SM OVC035 M04/M12 A3039 200 57 -2100 330/09 RMK AO2 T10441117
14840KMKG MKG20180129181510901/29/18 18:15:31  5-MIN KMKG 292315Z 32011KT 10SM OVC035 M04/M11 A3038 200 60 -2100 320/11 RMK AO2 T10441111
14840KMKG MKG20180129182011601/29/18 18:20:31  5-MIN KMKG 292320Z 33010KT 10SM FEW026 OVC035 M04/M11 A3039 200 60 -2100 330/10 RMK AO2 T10441111
14840KMKG MKG20180129182513701/29/18 18:25:31  5-MIN KMKG 292325Z 33013G18KT 6SM -SN FEW024 OVC035 M05/M10 A3039 200 68 -2100 330/13G18 RMK AO2 SNB22 P0000 T10501100
14840KMKG MKG20180129183013701/29/18 18:30:31  5-MIN KMKG 292330Z 34011G18KT 5SM -SN FEW025 OVC035 M05/M10 A3039 200 68 -2100 340/11G18 RMK AO2 SNB22 P0000 T10501100
14840KMKG MKG20180129183513101/29/18 18:35:31  5-MIN KMKG 292335Z 32009KT 7SM -SN FEW025 OVC035 M05/M10 A3039 200 68 -2100 330/09 RMK AO2 SNB22 P0000 T10501100
14840KMKG MKG20180129184013701/29/18 18:40:31  5-MIN KMKG 292340Z 33014G19KT 7SM -SN FEW025 OVC035 M05/M11 A3040 190 65 -2100 340/14G19 RMK AO2 SNB22 P0000 T10501106
14840KMKG MKG20180129184513701/29/18 18:45:31  5-MIN KMKG 292345Z 33010G19KT 6SM -SN FEW025 OVC035 M05/M11 A3040 190 65 -2100 330/10G19 RMK AO2 SNB22 P0000 T10501106
14840KMKG MKG20180129185016201/29/18 18:50:31  5-MIN KMKG 292350Z 32009KT 9SM -SN FEW024 OVC035 M05/M11 A3040 190 65 -2100 330/09 RMK AO2 SNB22 SLP303 P0000 60000 T10501106 11017 21050 55010
14840KMKG MKG20180129185515401/29/18 18:55:31  5-MIN KMKG 292355Z 33009KT 9SM OVC034 M05/M11 A3040 190 65 -2100 340/09 RMK AO2 SNB22E52 SLP303 P0000 60000 T10501106 11017 21050 51015
14840KMKG MKG20180129190010901/29/18 19:00:31  5-MIN KMKG 300000Z 33007KT 10SM OVC034 M05/M11 A3040 190 65 -2100 330/07 RMK AO2 T10501106
14840KMKG MKG20180129190511501/29/18 19:05:31  5-MIN KMKG 300005Z 32013G17KT 10SM OVC034 M05/M11 A3040 190 65 -2100 330/13G17 RMK AO2 T10501106
14840KMKG MKG20180129191013001/29/18 19:10:31  5-MIN KMKG 300010Z 33014G18KT 9SM -SN OVC033 M05/M11 A3040 190 65 -2200 340/14G18 RMK AO2 SNB10 P0000 T10501106
14840KMKG MKG20180129191513001/29/18 19:15:31  5-MIN KMKG 300015Z 34011G18KT 7SM -SN OVC034 M05/M11 A3041 180 65 -2200 340/11G18 RMK AO2 SNB10 P0000 T10501106
14840KMKG MKG20180129192012401/29/18 19:20:31  5-MIN KMKG 300020Z 34009KT 7SM -SN OVC034 M05/M10 A3040 190 68 -2200 340/09 RMK AO2 SNB10 P0000 T10501100
14840KMKG MKG20180129192512401/29/18 19:25:31  5-MIN KMKG 300025Z 34009KT 8SM -SN OVC035 M05/M10 A3040 190 68 -2200 340/09 RMK AO2 SNB10 P0000 T10501100
14840KMKG MKG20180129193012301/29/18 19:30:31  5-MIN KMKG 300030Z 34011KT 8SM OVC034 M05/M10 A3040 190 68 -2200 340/11 RMK AO2 SNB10E30 P0000 T10501100
14840KMKG MKG20180129193513101/29/18 19:35:31  5-MIN KMKG 300035Z 33008KT 9SM -SN FEW025 OVC035 M05/M10 A3041 180 68 -2200 340/08 RMK AO2 SNB10 P0000 T10501100
14840KMKG MKG20180129194013101/29/18 19:40:31  5-MIN KMKG 300040Z 33008KT 8SM -SN FEW025 OVC035 M05/M10 A3041 180 68 -2200 340/08 RMK AO2 SNB10 P0000 T10501100
14840KMKG MKG20180129194513101/29/18 19:45:31  5-MIN KMKG 300045Z 35009KT 8SM -SN FEW025 OVC037 M05/M10 A3041 180 68 -2200 350/09 RMK AO2 SNB10 P0000 T10501100
14840KMKG MKG20180129195013801/29/18 19:50:31  5-MIN KMKG 300050Z 33006KT 9SM -SN FEW025 OVC037 M05/M11 A3041 180 65 -2200 330/06 RMK AO2 SNB10 SLP307 P0000 T10501106
14840KMKG MKG20180129195513801/29/18 19:55:31  5-MIN KMKG 300055Z 31010KT 9SM -SN FEW025 OVC037 M05/M10 A3041 180 68 -2200 320/10 RMK AO2 SNB10 SLP308 P0000 T10501100
14840KMKG MKG20180129200012201/29/18 20:00:31  5-MIN KMKG 300100Z 33010KT 9SM OVC037 M05/M11 A3041 180 65 -2200 340/10 RMK AO2 SNE0056 P0000 T10501106
14840KMKG MKG20180129200512301/29/18 20:05:31  5-MIN KMKG 300105Z 32011KT 10SM OVC039 M06/M11 A3041 180 68 -2200 330/11 RMK AO2 SNE0056 P0000 T10561106
14840KMKG MKG20180129201012301/29/18 20:10:31  5-MIN KMKG 300110Z 34011KT 10SM OVC039 M06/M11 A3041 180 68 -2200 340/11 RMK AO2 SNE0056 P0000 T10561106
14840KMKG MKG20180129201512301/29/18 20:15:31  5-MIN KMKG 300115Z 33011KT 10SM OVC038 M06/M11 A3041 180 68 -2200 330/11 RMK AO2 SNE0056 P0000 T10561106
14840KMKG MKG20180129202012301/29/18 20:20:31  5-MIN KMKG 300120Z 33008KT 10SM OVC038 M06/M10 A3042 180 71 -2200 340/08 RMK AO2 SNE0056 P0000 T10561100
14840KMKG MKG20180129202512301/29/18 20:25:31  5-MIN KMKG 300125Z 33009KT 10SM OVC037 M06/M10 A3042 180 71 -2200 340/09 RMK AO2 SNE0056 P0000 T10561100
14840KMKG MKG20180129203012901/29/18 20:30:31  5-MIN KMKG 300130Z 33011KT 8SM -SN OVC037 M06/M10 A3042 170 71 -2200 340/11 RMK AO2 SNE0056B29 P0000 T10561100
14840KMKG MKG20180129203512901/29/18 20:35:31  5-MIN KMKG 300135Z 34010KT 7SM -SN OVC037 M06/M11 A3042 170 68 -2200 350/10 RMK AO2 SNE0056B29 P0000 T10561106
14840KMKG MKG20180129204012801/29/18 20:40:31  5-MIN KMKG 300140Z 34010KT 9SM OVC036 M06/M11 A3042 170 68 -2200 340/10 RMK AO2 SNE0056B29E40 P0000 T10561106
14840KMKG MKG20180129204512801/29/18 20:45:31  5-MIN KMKG 300145Z 34009KT 9SM OVC036 M06/M11 A3042 170 68 -2200 350/09 RMK AO2 SNE0056B29E40 P0000 T10561106
14840KMKG MKG20180129205013601/29/18 20:50:31  5-MIN KMKG 300150Z 34009KT 10SM OVC036 M06/M11 A3042 170 68 -2200 350/09 RMK AO2 SNE0056B29E40 SLP311 P0000 T10561106
14840KMKG MKG20180129205514301/29/18 20:55:31  5-MIN KMKG 300155Z 34007KT 10SM FEW030 OVC037 M06/M11 A3042 170 68 -2200 350/07 RMK AO2 SNE0056B29E40 SLP312 P0000 T10561106
14840KMKG MKG20180129210011601/29/18 21:00:31  5-MIN KMKG 300200Z 34007KT 10SM FEW030 OVC037 M06/M11 A3042 170 68 -2200 350/07 RMK AO2 T10561106
14840KMKG MKG20180129210513201/29/18 21:05:31  5-MIN KMKG 300205Z 35010KT 10SM -SN FEW030 OVC037 M06/M11 A3042 170 68 -2200 350/10 RMK AO2 SNB05 P0000 T10561106
14840KMKG MKG20180129211012401/29/18 21:10:31  5-MIN KMKG 300210Z 35009KT 10SM OVC037 M06/M11 A3042 170 68 -2200 360/09 RMK AO2 SNB05E09 P0000 T10561106
14840KMKG MKG20180129211512301/29/18 21:15:31  5-MIN KMKG 300215Z 35010KT 9SM OVC037 M06/M11 A3042 170 68 -2200 350/10 RMK AO2 SNB05E09 P0000 T10561106
14840KMKG MKG20180129212012501/29/18 21:20:31  5-MIN KMKG 300220Z 34008KT 10SM -SN OVC037 M06/M11 A3042 170 68 -2200 340/08 RMK AO2 SNB05 P0000 T10561106
14840KMKG MKG20180129212512401/29/18 21:25:31  5-MIN KMKG 300225Z 34007KT 9SM -SN OVC038 M06/M11 A3042 170 68 -2200 350/07 RMK AO2 SNB05 P0000 T10561106
14840KMKG MKG20180129213012301/29/18 21:30:31  5-MIN KMKG 300230Z 35009KT 9SM OVC038 M06/M11 A3042 170 68 -2200 350/09 RMK AO2 SNB05E26 P0000 T10561106
14840KMKG MKG20180129213512401/29/18 21:35:31  5-MIN KMKG 300235Z 35009KT 10SM OVC038 M06/M11 A3042 170 68 -2200 350/09 RMK AO2 SNB05E26 P0000 T10561106
14840KMKG MKG20180129214012401/29/18 21:40:31  5-MIN KMKG 300240Z 34009KT 10SM OVC038 M06/M11 A3042 180 68 -2200 350/09 RMK AO2 SNB05E26 P0000 T10561106
14840KMKG MKG20180129214513101/29/18 21:45:31  5-MIN KMKG 300245Z 33010KT 10SM FEW029 OVC039 M06/M11 A3041 180 68 -2200 340/10 RMK AO2 SNB05E26 P0000 T10561106
14840KMKG MKG20180129215015601/29/18 21:50:31  5-MIN KMKG 300250Z 34010KT 8SM -SN SCT030 OVC038 M06/M11 A3042 170 68 -2200 340/10 RMK AO2 SNB05E26B46 SLP312 P0000 60000 T10561106 51015
14840KMKG MKG20180129215516301/29/18 21:55:31  5-MIN KMKG 300255Z 35006KT 4SM -SN FEW022 BKN029 OVC038 M06/M10 A3042 170 71 -2200 360/06 RMK AO2 SNB05E26B46 SLP313 P0000 60000 T10561100 51008
14840KMKG MKG20180129220013201/29/18 22:00:31  5-MIN KMKG 300300Z 34008KT 4SM -SN FEW021 BKN029 OVC037 M06/M10 A3042 170 71 -2200 340/08 RMK AO2 P0000 T10561100
14840KMKG MKG20180129220512501/29/18 22:05:31  5-MIN KMKG 300305Z 33008KT 6SM -SN SCT029 OVC038 M06/M10 A3042 170 71 -2200 340/08 RMK AO2 P0000 T10561100
14840KMKG MKG20180129221012501/29/18 22:10:31  5-MIN KMKG 300310Z 34008KT 5SM -SN SCT028 OVC038 M06/M10 A3042 170 71 -2200 350/08 RMK AO2 P0000 T10561100
14840KMKG MKG20180129221512501/29/18 22:15:31  5-MIN KMKG 300315Z 34008KT 4SM -SN SCT028 OVC038 M06/M10 A3042 170 71 -2200 340/08 RMK AO2 P0000 T10561100
14840KMKG MKG20180129222012501/29/18 22:20:31  5-MIN KMKG 300320Z 35008KT 6SM -SN FEW027 OVC038 M06/M10 A3042 170 71 -2200 350/08 RMK AO2 P0000 T10561100
14840KMKG MKG20180129222512701/29/18 22:25:31  5-MIN KMKG 300325Z 35007KT 9SM FEW026 OVC038 M06/M10 A3042 170 71 -2200 350/07 RMK AO2 SNE22 P0000 T10561100
14840KMKG MKG20180129223012801/29/18 22:30:31  5-MIN KMKG 300330Z 35007KT 10SM FEW030 OVC038 M06/M10 A3042 170 71 -2200 350/07 RMK AO2 SNE22 P0000 T10561100
14840KMKG MKG20180129223512801/29/18 22:35:31  5-MIN KMKG 300335Z 35007KT 10SM FEW029 OVC038 M06/M10 A3042 170 71 -2200 350/07 RMK AO2 SNE22 P0000 T10561100
14840KMKG MKG20180129224012101/29/18 22:40:31  5-MIN KMKG 300340Z 34008KT 10SM OVC037 M06/M10 A3042 170 71 -2200 350/08 RMK AO2 SNE22 P0000 T10561100
14840KMKG MKG20180129224512801/29/18 22:45:31  5-MIN KMKG 300345Z 34009KT 10SM -SN OVC037 M06/M10 A3042 170 71 -2200 340/09 RMK AO2 SNE22B45 P0000 T10561100
14840KMKG MKG20180129225013901/29/18 22:50:31  5-MIN KMKG 300350Z 34008KT 9SM -SN OVC037 M06/M10 A3042 170 71 -2200 350/08 RMK AO2 SNE22B45 SLP311 LAST P0000 T10561100
14840KMKG MKG20180129225513901/29/18 22:55:31  5-MIN KMKG 300355Z 34006KT 7SM -SN OVC037 M06/M10 A3042 170 71 -2200 350/06 RMK AO2 SNE22B45 SLP312 LAST P0000 T10561100
14840KMKG MKG20180129230012301/29/18 23:00:31  5-MIN KMKG 300400Z AUTO 34007KT 8SM -SN OVC037 M06/M10 A3042 170 71 -2200 340/07 RMK AO2 P0000 T10561100
14840KMKG MKG20180129230512501/29/18 23:05:31  5-MIN KMKG 300405Z AUTO 34007KT 9SM OVC037 M06/M10 A3042 170 71 -2200 340/07 RMK AO2 SNE05 P0000 T10561100
14840KMKG MKG20180129231012501/29/18 23:10:31  5-MIN KMKG 300410Z AUTO 35007KT 9SM OVC037 M06/M11 A3042 170 68 -2200 350/07 RMK AO2 SNE05 P0000 T10561106
14840KMKG MKG20180129231512601/29/18 23:15:31  5-MIN KMKG 300415Z AUTO 34006KT 10SM OVC036 M06/M11 A3042 170 68 -2200 350/06 RMK AO2 SNE05 P0000 T10561106
