14840KMKG MKG20200326234510803/26/20 23:45:31  5-MIN KMKG 270445Z AUTO 01004KT 10SM OVC034 08/03 A2991 640 68 0 010/04 RMK AO2 T00830028
14840KMKG MKG20200326235012503/26/20 23:50:31  5-MIN KMKG 270450Z AUTO 01004KT 10SM OVC032 08/03 A2991 640 68 0 010/04 RMK AO2 SLP132 T00830028 401110056
14840KMKG MKG20200326235512503/26/20 23:55:31  5-MIN KMKG 270455Z AUTO 36005KT 10SM OVC032 08/03 A2991 640 68 0 010/05 RMK AO2 SLP132 T00830028 401110056
14840KMKG MKG20200327000010803/27/20 00:00:31  5-MIN KMKG 270500Z AUTO 03005KT 10SM OVC032 08/02 A2991 640 65 0 040/05 RMK AO2 T00830022
14840KMKG MKG20200327000510803/27/20 00:05:31  5-MIN KMKG 270505Z AUTO 05003KT 10SM OVC032 08/02 A2992 640 68 0 050/03 RMK AO2 T00780022
14840KMKG MKG20200327001010803/27/20 00:10:31  5-MIN KMKG 270510Z AUTO 04004KT 10SM OVC032 08/02 A2992 630 68 0 050/04 RMK AO2 T00780022
14840KMKG MKG20200327001510803/27/20 00:15:31  5-MIN KMKG 270515Z AUTO 03005KT 10SM OVC032 08/02 A2992 630 68 0 030/05 RMK AO2 T00780022
14840KMKG MKG20200327002010803/27/20 00:20:31  5-MIN KMKG 270520Z AUTO 03004KT 10SM OVC032 08/02 A2992 630 68 0 040/04 RMK AO2 T00780022
14840KMKG MKG20200327002510803/27/20 00:25:31  5-MIN KMKG 270525Z AUTO 04004KT 10SM OVC034 08/02 A2991 640 68 0 050/04 RMK AO2 T00780022
14840KMKG MKG20200327003010803/27/20 00:30:31  5-MIN KMKG 270530Z AUTO 06005KT 10SM OVC034 08/02 A2991 640 68 0 060/05 RMK AO2 T00780022
14840KMKG MKG20200327003511103/27/20 00:35:31  5-MIN KMKG 270535Z AUTO 05004KT 10SM OVC034 07/02 A2991 640 73 -100 050/04 RMK AO2 T00670022
14840KMKG MKG20200327004011103/27/20 00:40:31  5-MIN KMKG 270540Z AUTO 03004KT 10SM OVC034 07/02 A2992 630 70 -100 030/04 RMK AO2 T00720022
14840KMKG MKG20200327004511103/27/20 00:45:31  5-MIN KMKG 270545Z AUTO 02004KT 10SM OVC034 07/02 A2992 630 70 -100 020/04 RMK AO2 T00720022
14840KMKG MKG20200327005013603/27/20 00:50:31  5-MIN KMKG 270550Z AUTO 03004KT 10SM OVC034 07/02 A2992 630 70 -100 030/04 RMK AO2 SLP136 T00720022 10094 20067 53014
14840KMKG MKG20200327005513603/27/20 00:55:31  5-MIN KMKG 270555Z AUTO 04004KT 10SM OVC034 07/02 A2992 630 70 -100 040/04 RMK AO2 SLP134 T00720022 10094 20067 51013
14840KMKG MKG20200327010011103/27/20 01:00:31  5-MIN KMKG 270600Z AUTO 06003KT 10SM OVC032 07/02 A2992 630 70 -100 070/03 RMK AO2 T00720022
14840KMKG MKG20200327010511103/27/20 01:05:31  5-MIN KMKG 270605Z AUTO 07003KT 10SM BKN032 07/02 A2992 630 73 -100 070/03 RMK AO2 T00670022
14840KMKG MKG20200327011011103/27/20 01:10:31  5-MIN KMKG 270610Z AUTO 04003KT 10SM OVC032 06/02 A2992 630 76 -200 040/03 RMK AO2 T00610022
14840KMKG MKG20200327011511103/27/20 01:15:31  5-MIN KMKG 270615Z AUTO 04004KT 10SM BKN032 07/02 A2992 630 73 -100 050/04 RMK AO2 T00670022
14840KMKG MKG20200327012011103/27/20 01:20:31  5-MIN KMKG 270620Z AUTO 06004KT 10SM BKN032 07/02 A2992 630 73 -100 060/04 RMK AO2 T00670022
14840KMKG MKG20200327012511103/27/20 01:25:31  5-MIN KMKG 270625Z AUTO 05004KT 10SM BKN032 07/02 A2992 630 73 -100 050/04 RMK AO2 T00670022
14840KMKG MKG20200327013011103/27/20 01:30:31  5-MIN KMKG 270630Z AUTO 06004KT 10SM SCT032 06/02 A2991 640 76 -300 070/04 RMK AO2 T00560017
14840KMKG MKG20200327013511103/27/20 01:35:31  5-MIN KMKG 270635Z AUTO 06004KT 10SM SCT030 06/02 A2991 640 76 -300 070/04 RMK AO2 T00560017
14840KMKG MKG20200327014011103/27/20 01:40:31  5-MIN KMKG 270640Z AUTO 05004KT 10SM FEW030 06/02 A2991 640 76 -300 060/04 RMK AO2 T00560017
14840KMKG MKG20200327014511103/27/20 01:45:31  5-MIN KMKG 270645Z AUTO 05004KT 10SM FEW030 06/02 A2991 640 76 -300 060/04 RMK AO2 T00560017
14840KMKG MKG20200327015011503/27/20 01:50:31  5-MIN KMKG 270650Z AUTO 07005KT 10SM CLR 06/02 A2991 640 76 -300 070/05 RMK AO2 SLP130 T00560017
14840KMKG MKG20200327015511503/27/20 01:55:31  5-MIN KMKG 270655Z AUTO 08005KT 10SM CLR 06/02 A2990 650 76 -200 080/05 RMK AO2 SLP129 T00560017
14840KMKG MKG20200327020010803/27/20 02:00:31  5-MIN KMKG 270700Z AUTO 08006KT 10SM CLR 05/02 A2990 650 79 -300 080/06 RMK AO2 T00500017
14840KMKG MKG20200327020510803/27/20 02:05:31  5-MIN KMKG 270705Z AUTO 07004KT 10SM CLR 04/02 A2990 650 82 -400 080/04 RMK AO2 T00440017
14840KMKG MKG20200327021010803/27/20 02:10:31  5-MIN KMKG 270710Z AUTO 09003KT 10SM CLR 05/02 A2990 650 79 -300 100/03 RMK AO2 T00500017
14840KMKG MKG20200327021510803/27/20 02:15:31  5-MIN KMKG 270715Z AUTO 09003KT 10SM CLR 05/01 A2989 660 76 -300 090/03 RMK AO2 T00500011
14840KMKG MKG20200327022010803/27/20 02:20:31  5-MIN KMKG 270720Z AUTO 08003KT 10SM CLR 04/01 A2989 660 79 -400 080/03 RMK AO2 T00440011
14840KMKG MKG20200327022510803/27/20 02:25:31  5-MIN KMKG 270725Z AUTO 06004KT 10SM CLR 05/02 A2989 660 79 -300 070/04 RMK AO2 T00500017
14840KMKG MKG20200327023010803/27/20 02:30:31  5-MIN KMKG 270730Z AUTO 08003KT 10SM CLR 04/02 A2989 660 82 -400 080/03 RMK AO2 T00440017
14840KMKG MKG20200327023510803/27/20 02:35:31  5-MIN KMKG 270735Z AUTO 08003KT 10SM CLR 04/01 A2989 660 82 -400 090/03 RMK AO2 T00390011
14840KMKG MKG20200327024010803/27/20 02:40:31  5-MIN KMKG 270740Z AUTO 09003KT 10SM CLR 04/01 A2988 660 82 -400 090/03 RMK AO2 T00390011
14840KMKG MKG20200327024510803/27/20 02:45:31  5-MIN KMKG 270745Z AUTO 11003KT 10SM CLR 04/01 A2989 660 82 -400 110/03 RMK AO2 T00390011
14840KMKG MKG20200327025011503/27/20 02:50:31  5-MIN KMKG 270750Z AUTO 00000KT 10SM CLR 04/01 A2989 660 79 -400 000/00 RMK AO2 SLP125 T00390006
14840KMKG MKG20200327025511503/27/20 02:55:31  5-MIN KMKG 270755Z AUTO 10003KT 10SM CLR 04/01 A2988 670 82 -400 100/03 RMK AO2 SLP122 T00390011
14840KMKG MKG20200327030010803/27/20 03:00:31  5-MIN KMKG 270800Z AUTO 08003KT 10SM CLR 04/01 A2988 670 82 -400 090/03 RMK AO2 T00390011
14840KMKG MKG20200327030510803/27/20 03:05:31  5-MIN KMKG 270805Z AUTO 08003KT 10SM CLR 04/01 A2988 670 82 -400 080/03 RMK AO2 T00390011
14840KMKG MKG20200327031010803/27/20 03:10:31  5-MIN KMKG 270810Z AUTO 07004KT 10SM CLR 04/01 A2987 680 82 -400 070/04 RMK AO2 T00390011
14840KMKG MKG20200327031510803/27/20 03:15:31  5-MIN KMKG 270815Z AUTO 06004KT 10SM CLR 04/01 A2987 680 82 -400 060/04 RMK AO2 T00390011
14840KMKG MKG20200327032010803/27/20 03:20:31  5-MIN KMKG 270820Z AUTO 06005KT 10SM CLR 03/01 A2986 680 85 -500 060/05 RMK AO2 T00330011
14840KMKG MKG20200327032510803/27/20 03:25:31  5-MIN KMKG 270825Z AUTO 06005KT 10SM CLR 03/01 A2987 680 85 -500 060/05 RMK AO2 T00330011
14840KMKG MKG20200327033010803/27/20 03:30:31  5-MIN KMKG 270830Z AUTO 08005KT 10SM CLR 04/02 A2987 680 85 -400 080/05 RMK AO2 T00390017
14840KMKG MKG20200327033510803/27/20 03:35:31  5-MIN KMKG 270835Z AUTO 08005KT 10SM CLR 04/01 A2987 680 82 -400 080/05 RMK AO2 T00390011
14840KMKG MKG20200327034010803/27/20 03:40:31  5-MIN KMKG 270840Z AUTO 08005KT 10SM CLR 04/01 A2987 680 82 -400 080/05 RMK AO2 T00390011
14840KMKG MKG20200327034510803/27/20 03:45:31  5-MIN KMKG 270845Z AUTO 07005KT 10SM CLR 04/01 A2988 670 82 -400 080/05 RMK AO2 T00390011
14840KMKG MKG20200327035012103/27/20 03:50:31  5-MIN KMKG 270850Z AUTO 08005KT 10SM CLR 03/01 A2988 670 85 -500 080/05 RMK AO2 SLP122 T00330011 51013
14840KMKG MKG20200327035512103/27/20 03:55:31  5-MIN KMKG 270855Z AUTO 07004KT 10SM CLR 04/01 A2989 660 82 -400 070/04 RMK AO2 SLP123 T00390011 55012
14840KMKG MKG20200327040010803/27/20 04:00:31  5-MIN KMKG 270900Z AUTO 07006KT 10SM CLR 03/01 A2988 670 85 -500 070/06 RMK AO2 T00330011
14840KMKG MKG20200327040510803/27/20 04:05:31  5-MIN KMKG 270905Z AUTO 05005KT 10SM CLR 03/01 A2989 660 85 -500 050/05 RMK AO2 T00330011
14840KMKG MKG20200327041010803/27/20 04:10:31  5-MIN KMKG 270910Z AUTO 03004KT 10SM CLR 04/01 A2989 660 82 -400 040/04 RMK AO2 T00390011
14840KMKG MKG20200327041510803/27/20 04:15:31  5-MIN KMKG 270915Z AUTO 05005KT 10SM CLR 04/01 A2989 660 82 -400 050/05 RMK AO2 T00390011
14840KMKG MKG20200327042010803/27/20 04:20:31  5-MIN KMKG 270920Z AUTO 04005KT 10SM CLR 04/02 A2989 660 85 -400 050/05 RMK AO2 T00390017
14840KMKG MKG20200327042510803/27/20 04:25:31  5-MIN KMKG 270925Z AUTO 04005KT 10SM CLR 04/02 A2990 650 85 -500 040/05 RMK AO2 T00390017
14840KMKG MKG20200327043011503/27/20 04:30:31  5-MIN KMKG 270930Z AUTO 05006KT 10SM CLR 04/01 A2991 640 82 -500 050/06 RMK AO2 PRESRR T00390011
14840KMKG MKG20200327043511503/27/20 04:35:31  5-MIN KMKG 270935Z AUTO 06006KT 10SM CLR 04/02 A2992 630 85 -500 060/06 RMK AO2 PRESRR T00390017
14840KMKG MKG20200327044011503/27/20 04:40:31  5-MIN KMKG 270940Z AUTO 07004KT 10SM CLR 04/01 A2993 620 82 -500 070/04 RMK AO2 PRESRR T00390011
14840KMKG MKG20200327044511003/27/20 04:45:31  5-MIN KMKG 270945Z 07004KT 10SM CLR 04/01 A2994 620 82 -500 070/04 RMK AO2 PRESRR T00390011
14840KMKG MKG20200327045011303/27/20 04:50:31  5-MIN KMKG 270950Z 08004KT 10SM SCT210 03/01 A2994 610 85 -600 080/04 RMK AO2 SLP142 T00330011
14840KMKG MKG20200327045511303/27/20 04:55:31  5-MIN KMKG 270955Z 09005KT 10SM SCT210 03/01 A2993 620 82 -600 090/05 RMK AO2 SLP140 T00330006
14840KMKG MKG20200327050010603/27/20 05:00:31  5-MIN KMKG 271000Z 09005KT 10SM SCT210 03/01 A2994 610 82 -600 090/05 RMK AO2 T00330006
14840KMKG MKG20200327050510603/27/20 05:05:31  5-MIN KMKG 271005Z 09005KT 10SM SCT210 03/01 A2995 600 85 -600 100/05 RMK AO2 T00330011
14840KMKG MKG20200327051011303/27/20 05:10:31  5-MIN KMKG 271010Z 09004KT 10SM SCT150 SCT210 04/01 A2996 600 82 -500 100/04 RMK AO2 T00390011
14840KMKG MKG20200327051511303/27/20 05:15:31  5-MIN KMKG 271015Z 09006KT 10SM SCT150 SCT210 03/01 A2995 610 85 -600 100/06 RMK AO2 T00330011
14840KMKG MKG20200327052011303/27/20 05:20:31  5-MIN KMKG 271020Z 09007KT 10SM SCT150 SCT210 03/01 A2995 600 85 -600 090/07 RMK AO2 T00330011
14840KMKG MKG20200327052511303/27/20 05:25:31  5-MIN KMKG 271025Z 08009KT 10SM SCT150 SCT210 03/01 A2996 600 85 -600 080/09 RMK AO2 T00330011
14840KMKG MKG20200327053011303/27/20 05:30:31  5-MIN KMKG 271030Z 08009KT 10SM SCT150 SCT210 03/01 A2995 600 85 -600 080/09 RMK AO2 T00330011
14840KMKG MKG20200327053511303/27/20 05:35:31  5-MIN KMKG 271035Z 06006KT 10SM SCT150 SCT210 03/01 A2997 590 85 -600 060/06 RMK AO2 T00330011
14840KMKG MKG20200327054011303/27/20 05:40:31  5-MIN KMKG 271040Z 06008KT 10SM SCT150 SCT210 03/01 A2995 600 82 -600 070/08 RMK AO2 T00330006
14840KMKG MKG20200327054511303/27/20 05:45:31  5-MIN KMKG 271045Z 07008KT 10SM SCT150 SCT210 03/01 A2996 600 85 -700 070/08 RMK AO2 T00280006
14840KMKG MKG20200327055012003/27/20 05:50:31  5-MIN KMKG 271050Z 07007KT 10SM SCT150 BKN210 03/01 A2996 590 85 -700 070/07 RMK AO2 SLP148 T00280006
14840KMKG MKG20200327055512003/27/20 05:55:31  5-MIN KMKG 271055Z 08008KT 10SM SCT150 BKN210 03/01 A2996 600 85 -700 090/08 RMK AO2 SLP147 T00280006
14840KMKG MKG20200327060011303/27/20 06:00:31  5-MIN KMKG 271100Z 07008KT 10SM SCT150 BKN210 03/01 A2995 600 82 -600 080/08 RMK AO2 T00330006
14840KMKG MKG20200327060511303/27/20 06:05:31  5-MIN KMKG 271105Z 07007KT 10SM SCT150 BKN210 03/01 A2997 590 85 -600 070/07 RMK AO2 T00330011
14840KMKG MKG20200327061011303/27/20 06:10:31  5-MIN KMKG 271110Z 08006KT 10SM SCT007 BKN210 03/01 A2997 580 85 -600 080/06 RMK AO2 T00330011
14840KMKG MKG20200327061511303/27/20 06:15:31  5-MIN KMKG 271115Z 07008KT 10SM SCT007 BKN210 03/01 A2997 590 85 -600 080/08 RMK AO2 T00330011
14840KMKG MKG20200327062011303/27/20 06:20:31  5-MIN KMKG 271120Z 08008KT 10SM SCT007 BKN210 03/01 A2997 590 85 -600 090/08 RMK AO2 T00330011
14840KMKG MKG20200327062511303/27/20 06:25:31  5-MIN KMKG 271125Z 09010KT 10SM SCT007 BKN210 03/01 A2996 590 85 -600 100/10 RMK AO2 T00330011
14840KMKG MKG20200327063010603/27/20 06:30:31  5-MIN KMKG 271130Z 08007KT 10SM BKN007 03/01 A2997 590 85 -600 090/07 RMK AO2 T00330011
14840KMKG MKG20200327063510603/27/20 06:35:31  5-MIN KMKG 271135Z 08006KT 10SM BKN007 03/01 A2997 590 82 -600 090/06 RMK AO2 T00330006
14840KMKG MKG20200327064010603/27/20 06:40:31  5-MIN KMKG 271140Z 09007KT 10SM OVC007 03/01 A2996 590 82 -600 100/07 RMK AO2 T00330006
14840KMKG MKG20200327064510603/27/20 06:45:31  5-MIN KMKG 271145Z 08009KT 10SM OVC007 03/01 A2996 590 85 -700 090/09 RMK AO2 T00280006
14840KMKG MKG20200327065013103/27/20 06:50:31  5-MIN KMKG 271150Z 09010KT 10SM OVC007 03/01 A2995 600 82 -600 090/10 RMK AO2 SLP147 T00330006 10072 20028 55012
14840KMKG MKG20200327065513103/27/20 06:55:31  5-MIN KMKG 271155Z 08008KT 10SM OVC007 03/01 A2996 590 82 -600 080/08 RMK AO2 SLP149 T00330006 10072 20028 51025
14840KMKG MKG20200327070010603/27/20 07:00:31  5-MIN KMKG 271200Z 08009KT 10SM OVC007 03/01 A2996 590 85 -600 080/09 RMK AO2 T00330011
14840KMKG MKG20200327070510603/27/20 07:05:31  5-MIN KMKG 271205Z 08009KT 10SM OVC007 03/01 A2997 590 82 -600 080/09 RMK AO2 T00330006
14840KMKG MKG20200327071010503/27/20 07:10:31  5-MIN KMKG 271210Z 08010KT 9SM OVC007 03/01 A2996 590 82 -600 090/10 RMK AO2 T00330006
14840KMKG MKG20200327071510503/27/20 07:15:31  5-MIN KMKG 271215Z 09009KT 9SM OVC007 03/01 A2995 600 82 -600 100/09 RMK AO2 T00330006
14840KMKG MKG20200327072010503/27/20 07:20:31  5-MIN KMKG 271220Z 08007KT 9SM OVC007 03/01 A2995 600 85 -600 080/07 RMK AO2 T00330011
14840KMKG MKG20200327072510503/27/20 07:25:31  5-MIN KMKG 271225Z 08009KT 8SM OVC007 03/01 A2995 600 82 -600 080/09 RMK AO2 T00330006
14840KMKG MKG20200327073010503/27/20 07:30:31  5-MIN KMKG 271230Z 08010KT 8SM OVC007 03/01 A2995 600 85 -600 090/10 RMK AO2 T00330011
14840KMKG MKG20200327073510503/27/20 07:35:31  5-MIN KMKG 271235Z 08008KT 8SM OVC007 03/01 A2995 600 85 -600 090/08 RMK AO2 T00330011
14840KMKG MKG20200327074010503/27/20 07:40:31  5-MIN KMKG 271240Z 08009KT 7SM OVC007 03/01 A2995 600 85 -600 090/09 RMK AO2 T00330011
14840KMKG MKG20200327074510503/27/20 07:45:31  5-MIN KMKG 271245Z 07008KT 7SM OVC007 03/01 A2995 600 85 -600 070/08 RMK AO2 T00330011
14840KMKG MKG20200327075011203/27/20 07:50:31  5-MIN KMKG 271250Z 07010KT 7SM OVC007 03/01 A2995 600 85 -600 070/10 RMK AO2 SLP148 T00330011
14840KMKG MKG20200327075511203/27/20 07:55:31  5-MIN KMKG 271255Z 07010KT 7SM OVC007 03/01 A2996 600 85 -600 080/10 RMK AO2 SLP149 T00330011
14840KMKG MKG20200327080010503/27/20 08:00:31  5-MIN KMKG 271300Z 08010KT 7SM OVC007 04/01 A2996 590 82 -500 080/10 RMK AO2 T00390011
14840KMKG MKG20200327080510503/27/20 08:05:31  5-MIN KMKG 271305Z 08007KT 8SM OVC007 04/01 A2996 590 82 -500 090/07 RMK AO2 T00390011
14840KMKG MKG20200327081010503/27/20 08:10:31  5-MIN KMKG 271310Z 09008KT 8SM OVC007 04/01 A2996 590 82 -500 090/08 RMK AO2 T00390011
14840KMKG MKG20200327081511103/27/20 08:15:31  5-MIN KMKG 271315Z 08011G16KT 8SM OVC007 04/01 A2995 600 82 -500 080/11G16 RMK AO2 T00390011
14840KMKG MKG20200327082010503/27/20 08:20:31  5-MIN KMKG 271320Z 08011KT 8SM OVC007 04/01 A2996 590 82 -500 080/11 RMK AO2 T00390011
14840KMKG MKG20200327082510503/27/20 08:25:31  5-MIN KMKG 271325Z 08012KT 8SM OVC007 04/01 A2997 590 82 -500 080/12 RMK AO2 T00390011
14840KMKG MKG20200327083010503/27/20 08:30:31  5-MIN KMKG 271330Z 09011KT 8SM OVC007 04/01 A2997 590 82 -500 100/11 RMK AO2 T00390011
14840KMKG MKG20200327083510503/27/20 08:35:31  5-MIN KMKG 271335Z 08009KT 8SM OVC007 04/01 A2997 590 82 -500 090/09 RMK AO2 T00390011
14840KMKG MKG20200327084010503/27/20 08:40:31  5-MIN KMKG 271340Z 09011KT 8SM OVC007 04/02 A2996 590 82 -500 090/11 RMK AO2 T00440017
14840KMKG MKG20200327084510503/27/20 08:45:31  5-MIN KMKG 271345Z 08009KT 8SM OVC007 04/02 A2996 590 82 -500 080/09 RMK AO2 T00440017
14840KMKG MKG20200327085011203/27/20 08:50:31  5-MIN KMKG 271350Z 08009KT 9SM OVC007 04/02 A2997 590 82 -500 090/09 RMK AO2 SLP151 T00440017
14840KMKG MKG20200327085511203/27/20 08:55:31  5-MIN KMKG 271355Z 07011KT 9SM OVC007 04/02 A2996 590 82 -500 080/11 RMK AO2 SLP150 T00440017
14840KMKG MKG20200327090010603/27/20 09:00:31  5-MIN KMKG 271400Z 08011KT 10SM OVC007 04/01 A2997 590 79 -500 080/11 RMK AO2 T00440011
14840KMKG MKG20200327090510603/27/20 09:05:31  5-MIN KMKG 271405Z 07010KT 10SM OVC009 04/01 A2997 580 79 -500 080/10 RMK AO2 T00440011
14840KMKG MKG20200327091010603/27/20 09:10:31  5-MIN KMKG 271410Z 08011KT 10SM OVC009 04/01 A2997 590 79 -500 080/11 RMK AO2 T00440011
14840KMKG MKG20200327091510603/27/20 09:15:31  5-MIN KMKG 271415Z 08010KT 10SM OVC009 04/01 A2997 580 79 -500 090/10 RMK AO2 T00440011
14840KMKG MKG20200327092010603/27/20 09:20:31  5-MIN KMKG 271420Z 07012KT 10SM OVC009 04/01 A2997 580 79 -500 070/12 RMK AO2 T00440011
14840KMKG MKG20200327092510603/27/20 09:25:31  5-MIN KMKG 271425Z 08013KT 10SM OVC009 04/01 A2997 580 79 -500 080/13 RMK AO2 T00440011
14840KMKG MKG20200327093010603/27/20 09:30:31  5-MIN KMKG 271430Z 08012KT 10SM OVC009 05/01 A2997 580 76 -400 080/12 RMK AO2 T00500011
14840KMKG MKG20200327093510603/27/20 09:35:31  5-MIN KMKG 271435Z 09010KT 10SM OVC009 05/01 A2997 580 76 -400 090/10 RMK AO2 T00500011
14840KMKG MKG20200327094010603/27/20 09:40:31  5-MIN KMKG 271440Z 08010KT 10SM OVC009 05/02 A2998 580 79 -400 090/10 RMK AO2 T00500017
14840KMKG MKG20200327094510603/27/20 09:45:31  5-MIN KMKG 271445Z 10010KT 10SM OVC009 05/01 A2998 570 76 -400 100/10 RMK AO2 T00500011
14840KMKG MKG20200327095011903/27/20 09:50:31  5-MIN KMKG 271450Z 10010KT 10SM OVC009 05/01 A2999 570 76 -400 110/10 RMK AO2 SLP159 T00500011 51025
14840KMKG MKG20200327095511903/27/20 09:55:31  5-MIN KMKG 271455Z 09010KT 10SM OVC011 05/01 A2999 560 76 -400 090/10 RMK AO2 SLP160 T00500011 53010
14840KMKG MKG20200327100010603/27/20 10:00:31  5-MIN KMKG 271500Z 09011KT 10SM OVC011 05/01 A2999 560 76 -400 090/11 RMK AO2 T00500011
14840KMKG MKG20200327100511203/27/20 10:05:31  5-MIN KMKG 271505Z 09010G16KT 10SM OVC011 05/01 A2999 570 76 -400 090/10G16 RMK AO2 T00500011
14840KMKG MKG20200327101010603/27/20 10:10:31  5-MIN KMKG 271510Z 08010KT 10SM OVC011 06/01 A2999 560 73 -400 080/10 RMK AO2 T00560011
14840KMKG MKG20200327101510603/27/20 10:15:31  5-MIN KMKG 271515Z 09010KT 10SM OVC011 06/01 A2999 570 73 -300 090/10 RMK AO2 T00560011
14840KMKG MKG20200327102011203/27/20 10:20:31  5-MIN KMKG 271520Z 07011G17KT 10SM BKN011 07/02 A2998 580 70 -200 080/11G17 RMK AO2 T00670017
14840KMKG MKG20200327102511903/27/20 10:25:31  5-MIN KMKG 271525Z 07014G17KT 10SM BKN011 07/02 A2997 590 70 -200 070/14G17 RMK AO2 PRESFR T00670017
14840KMKG MKG20200327103010603/27/20 10:30:31  5-MIN KMKG 271530Z 07011KT 10SM BKN011 07/01 A2997 580 67 -200 080/11 RMK AO2 T00670011
14840KMKG MKG20200327103511203/27/20 10:35:31  5-MIN KMKG 271535Z 09012G19KT 10SM BKN011 06/01 A2997 580 70 -300 090/12G19 RMK AO2 T00610011
14840KMKG MKG20200327104011303/27/20 10:40:31  5-MIN KMKG 271540Z 09014KT 10SM BKN011 BKN140 07/01 A2997 580 67 -200 090/14 RMK AO2 T00670011
14840KMKG MKG20200327104512003/27/20 10:45:31  5-MIN KMKG 271545Z 09013KT 10SM BKN013 BKN140 BKN190 06/01 A2997 590 70 -300 090/13 RMK AO2 T00610011
14840KMKG MKG20200327105012703/27/20 10:50:31  5-MIN KMKG 271550Z 08012KT 10SM BKN013 BKN140 BKN190 07/01 A2998 580 67 -200 080/12 RMK AO2 SLP155 T00670011
14840KMKG MKG20200327105512703/27/20 10:55:31  5-MIN KMKG 271555Z 07012KT 10SM BKN013 BKN140 BKN190 07/01 A2998 580 67 -200 080/12 RMK AO2 SLP155 T00670011
14840KMKG MKG20200327110012003/27/20 11:00:31  5-MIN KMKG 271600Z 08012KT 10SM BKN013 BKN140 BKN190 07/01 A2999 570 67 -200 080/12 RMK AO2 T00670011
14840KMKG MKG20200327110512003/27/20 11:05:31  5-MIN KMKG 271605Z 09011KT 10SM BKN013 BKN140 BKN190 07/02 A2998 570 68 -100 090/11 RMK AO2 T00720017
14840KMKG MKG20200327111012003/27/20 11:10:31  5-MIN KMKG 271610Z 09009KT 10SM BKN013 BKN140 BKN190 07/02 A2999 570 68 -100 100/09 RMK AO2 T00720017
14840KMKG MKG20200327111512003/27/20 11:15:31  5-MIN KMKG 271615Z 07012KT 10SM BKN013 BKN140 BKN190 08/02 A2998 570 65 -100 070/12 RMK AO2 T00780017
14840KMKG MKG20200327112012003/27/20 11:20:31  5-MIN KMKG 271620Z 07010KT 10SM SCT015 BKN140 BKN190 08/02 A2998 580 65 -100 070/10 RMK AO2 T00780017
14840KMKG MKG20200327112512003/27/20 11:25:31  5-MIN KMKG 271625Z 08009KT 10SM SCT015 BKN140 BKN190 08/02 A2997 580 65 -100 080/09 RMK AO2 T00780017
14840KMKG MKG20200327113011703/27/20 11:30:31  5-MIN KMKG 271630Z 08009KT 10SM SCT015 BKN140 BKN190 09/02 A2997 590 60 0 090/09 RMK AO2 T00890017
14840KMKG MKG20200327113511703/27/20 11:35:31  5-MIN KMKG 271635Z 06012KT 10SM SCT015 BKN140 BKN190 09/02 A2996 590 60 0 070/12 RMK AO2 T00890017
14840KMKG MKG20200327114012303/27/20 11:40:31  5-MIN KMKG 271640Z 08012G19KT 10SM SCT015 BKN140 BKN190 09/02 A2996 590 60 0 080/12G19 RMK AO2 T00890017
14840KMKG MKG20200327114512503/27/20 11:45:31  5-MIN KMKG 271645Z 09011G19KT 10SM BKN140 BKN190 09/02 A2995 600 58 100 100/11G19 RMK AO2 PRESFR T00940017
14840KMKG MKG20200327115011903/27/20 11:50:31  5-MIN KMKG 271650Z 07012KT 10SM BKN140 BKN190 09/02 A2995 600 58 100 070/12 RMK AO2 SLP145 T00940017
14840KMKG MKG20200327115511903/27/20 11:55:31  5-MIN KMKG 271655Z 07011KT 10SM BKN140 BKN190 10/02 A2995 610 56 200 080/11 RMK AO2 SLP143 T01000017
14840KMKG MKG20200327120011203/27/20 12:00:31  5-MIN KMKG 271700Z 07011KT 10SM BKN140 BKN190 11/02 A2995 600 56 300 080/11 RMK AO2 T01060022
14840KMKG MKG20200327120511803/27/20 12:05:31  5-MIN KMKG 271705Z 06013G18KT 10SM BKN140 BKN190 11/02 A2994 610 56 300 070/13G18 RMK AO2 T01060022
14840KMKG MKG20200327121011803/27/20 12:10:31  5-MIN KMKG 271710Z 08009G18KT 10SM BKN140 BKN190 10/02 A2995 610 56 200 080/09G18 RMK AO2 T01000017
14840KMKG MKG20200327121511803/27/20 12:15:31  5-MIN KMKG 271715Z 07010G17KT 10SM BKN140 BKN190 10/02 A2994 610 56 200 070/10G17 RMK AO2 T01000017
14840KMKG MKG20200327122011203/27/20 12:20:31  5-MIN KMKG 271720Z 08011KT 10SM BKN140 BKN190 11/02 A2994 610 56 300 080/11 RMK AO2 T01060022
14840KMKG MKG20200327122511203/27/20 12:25:31  5-MIN KMKG 271725Z 08010KT 10SM BKN140 BKN190 11/02 A2994 610 56 300 080/10 RMK AO2 T01060022
14840KMKG MKG20200327123011203/27/20 12:30:31  5-MIN KMKG 271730Z 07012KT 10SM BKN140 BKN190 11/02 A2994 610 54 300 080/12 RMK AO2 T01110022
14840KMKG MKG20200327123511203/27/20 12:35:31  5-MIN KMKG 271735Z 09011KT 10SM BKN140 BKN190 11/02 A2994 610 54 300 090/11 RMK AO2 T01110022
14840KMKG MKG20200327124011203/27/20 12:40:31  5-MIN KMKG 271740Z 11010KT 10SM BKN140 BKN190 11/02 A2995 610 54 300 110/10 RMK AO2 T01110022
