14840KMKG MKG20030121180510801/21/03 18:05:31  5-MIN KMKG 212305Z 31008KT 9SM -SN OVC030 M11/M16 A3021 370 67 -2700 320/08 RMK AO2 P0000
14840KMKG MKG20030121181010801/21/03 18:10:31  5-MIN KMKG 212310Z 34005KT 9SM -SN OVC030 M11/M15 A3021 370 70 -2700 340/05 RMK AO2 P0000
14840KMKG MKG20030121181510801/21/03 18:15:31  5-MIN KMKG 212315Z 34008KT 9SM -SN OVC030 M11/M14 A3021 360 73 -2700 350/08 RMK AO2 P0000
14840KMKG MKG20030121182011501/21/03 18:20:31  5-MIN KMKG 212320Z 34006KT 9SM -SN FEW021 OVC030 M11/M14 A3021 360 73 -2700 340/06 RMK AO2 P0000
14840KMKG MKG20030121182511501/21/03 18:25:31  5-MIN KMKG 212325Z 33006KT 9SM -SN FEW021 OVC028 M11/M15 A3021 360 70 -2700 330/06 RMK AO2 P0000
14840KMKG MKG20030121183010801/21/03 18:30:31  5-MIN KMKG 212330Z 33007KT 9SM -SN OVC028 M11/M14 A3021 360 73 -2700 340/07 RMK AO2 P0000
14840KMKG MKG20030121183510801/21/03 18:35:31  5-MIN KMKG 212335Z 33006KT 9SM -SN OVC028 M11/M15 A3021 360 70 -2700 330/06 RMK AO2 P0000
14840KMKG MKG20030121184011501/21/03 18:40:31  5-MIN KMKG 212340Z 34006KT 9SM -SN FEW022 OVC028 M11/M16 A3021 360 67 -2700 350/06 RMK AO2 P0000
14840KMKG MKG20030121184511501/21/03 18:45:31  5-MIN KMKG 212345Z 32006KT 9SM -SN FEW022 OVC028 M11/M15 A3021 360 70 -2700 320/06 RMK AO2 P0000
14840KMKG MKG20030121185014901/21/03 18:50:31  5-MIN KMKG 212350Z 34005KT 9SM -SN OVC030 M10/M15 A3021 360 67 -2600 340/05 RMK AO2 SLP244 P0000 60000 T11001150 11089 21106 56005
14840KMKG MKG20030121185515501/21/03 18:55:31  5-MIN KMKG 212355Z 33005KT 9SM -SN OVC030 M10/M15 A3021 360 67 -2600 330/05 RMK AO2 SLP244 P0000 60000 4/003 T11001150 11089 21106 52007
14840KMKG MKG20030121190010801/21/03 19:00:31  5-MIN KMKG 220000Z 35004KT 9SM -SN OVC030 M10/M14 A3021 360 70 -2600 360/04 RMK AO2 P0000
14840KMKG MKG20030121190510801/21/03 19:05:31  5-MIN KMKG 220005Z 35005KT 9SM -SN OVC030 M10/M15 A3021 360 67 -2600 360/05 RMK AO2 P0000
14840KMKG MKG20030121191010801/21/03 19:10:31  5-MIN KMKG 220010Z 01005KT 9SM -SN OVC030 M11/M15 A3021 360 70 -2700 010/05 RMK AO2 P0000
14840KMKG MKG20030121191510801/21/03 19:15:31  5-MIN KMKG 220015Z 01005KT 9SM -SN OVC030 M11/M15 A3022 360 70 -2700 020/05 RMK AO2 P0000
14840KMKG MKG20030121192010801/21/03 19:20:31  5-MIN KMKG 220020Z 01004KT 9SM -SN OVC030 M10/M16 A3021 360 64 -2600 010/04 RMK AO2 P0000
14840KMKG MKG20030121192510801/21/03 19:25:31  5-MIN KMKG 220025Z 36004KT 9SM -SN OVC030 M10/M14 A3022 360 70 -2600 010/04 RMK AO2 P0000
14840KMKG MKG20030121193010801/21/03 19:30:31  5-MIN KMKG 220030Z 03003KT 9SM -SN OVC030 M10/M15 A3022 360 67 -2600 030/03 RMK AO2 P0000
14840KMKG MKG20030121193510801/21/03 19:35:31  5-MIN KMKG 220035Z 00000KT 9SM -SN OVC032 M10/M15 A3021 360 67 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20030121194010801/21/03 19:40:31  5-MIN KMKG 220040Z 35005KT 9SM -SN OVC032 M10/M15 A3022 360 67 -2600 360/05 RMK AO2 P0000
14840KMKG MKG20030121194511001/21/03 19:45:31  5-MIN KMKG 220045Z 00000KT 9SM OVC032 M10/M14 A3022 360 70 -2600 000/00 RMK AO2 SNE44 P0000
14840KMKG MKG20030121195012801/21/03 19:50:31  5-MIN KMKG 220050Z 33003KT 10SM OVC032 M10/M14 A3022 360 70 -2600 330/03 RMK AO2 SNE44 SLP245 P0000 T11001144
14840KMKG MKG20030121195512801/21/03 19:55:31  5-MIN KMKG 220055Z 00000KT 10SM OVC034 M10/M14 A3021 360 70 -2600 000/00 RMK AO2 SNE44 SLP244 P0000 T11001144
14840KMKG MKG20030121200009901/21/03 20:00:31  5-MIN KMKG 220100Z 01003KT 10SM OVC034 M10/M14 A3021 360 70 -2600 010/03 RMK AO2
14840KMKG MKG20030121200509901/21/03 20:05:31  5-MIN KMKG 220105Z 00000KT 10SM OVC034 M10/M14 A3021 360 70 -2600 000/00 RMK AO2
14840KMKG MKG20030121201009901/21/03 20:10:31  5-MIN KMKG 220110Z 00000KT 10SM OVC034 M10/M14 A3021 360 70 -2600 000/00 RMK AO2
14840KMKG MKG20030121201509901/21/03 20:15:31  5-MIN KMKG 220115Z 00000KT 10SM OVC036 M11/M14 A3022 360 77 -2700 000/00 RMK AO2
14840KMKG MKG20030121202009901/21/03 20:20:31  5-MIN KMKG 220120Z 00000KT 10SM OVC034 M10/M14 A3021 360 70 -2600 000/00 RMK AO2
14840KMKG MKG20030121202509901/21/03 20:25:31  5-MIN KMKG 220125Z 00000KT 10SM OVC034 M10/M14 A3021 360 70 -2600 000/00 RMK AO2
14840KMKG MKG20030121203009901/21/03 20:30:31  5-MIN KMKG 220130Z 00000KT 10SM OVC034 M10/M14 A3021 360 70 -2600 000/00 RMK AO2
14840KMKG MKG20030121203511501/21/03 20:35:31  5-MIN KMKG 220135Z VRB04KT 10SM -SN OVC034 M10/M14 A3021 360 70 -2600 VRB/04 RMK AO2 SNB31 P0000
14840KMKG MKG20030121204012001/21/03 20:40:31  5-MIN KMKG 220140Z 29008G14KT 9SM -SN OVC034 M09/M15 A3021 360 61 -2400 290/08G14 RMK AO2 SNB31 P0000
14840KMKG MKG20030121204511401/21/03 20:45:31  5-MIN KMKG 220145Z 31009KT 9SM -SN OVC036 M09/M15 A3021 360 61 -2400 310/09 RMK AO2 SNB31 P0000
14840KMKG MKG20030121205013101/21/03 20:50:31  5-MIN KMKG 220150Z 29010KT 8SM -SN OVC036 M09/M15 A3021 370 61 -2400 290/10 RMK AO2 SNB31 SLP241 P0000 T10891150
14840KMKG MKG20030121205513101/21/03 20:55:31  5-MIN KMKG 220155Z 30007KT 8SM -SN OVC036 M09/M14 A3021 370 64 -2400 300/07 RMK AO2 SNB31 SLP242 P0000 T10891144
14840KMKG MKG20030121210011401/21/03 21:00:31  5-MIN KMKG 220200Z 28012G16KT 9SM -SN OVC036 M09/M15 A3021 370 61 -2400 290/12G16 RMK AO2 P0000
14840KMKG MKG20030121210511401/21/03 21:05:31  5-MIN KMKG 220205Z 29011G16KT 9SM -SN OVC036 M09/M15 A3021 370 61 -2400 300/11G16 RMK AO2 P0000
14840KMKG MKG20030121211010801/21/03 21:10:31  5-MIN KMKG 220210Z 30009KT 9SM -SN OVC034 M09/M15 A3021 370 61 -2400 300/09 RMK AO2 P0000
14840KMKG MKG20030121211510801/21/03 21:15:31  5-MIN KMKG 220215Z 28008KT 9SM -SN OVC034 M09/M15 A3021 370 61 -2400 290/08 RMK AO2 P0000
14840KMKG MKG20030121212010801/21/03 21:20:31  5-MIN KMKG 220220Z 29008KT 9SM -SN OVC034 M09/M14 A3021 370 64 -2400 300/08 RMK AO2 P0000
14840KMKG MKG20030121212511401/21/03 21:25:31  5-MIN KMKG 220225Z 30012G16KT 9SM -SN OVC034 M09/M14 A3020 370 64 -2400 300/12G16 RMK AO2 P0000
14840KMKG MKG20030121213010801/21/03 21:30:31  5-MIN KMKG 220230Z 30010KT 9SM -SN OVC036 M09/M15 A3020 370 61 -2400 310/10 RMK AO2 P0000
14840KMKG MKG20030121213510801/21/03 21:35:31  5-MIN KMKG 220235Z 30010KT 8SM -SN OVC036 M09/M14 A3021 370 64 -2400 300/10 RMK AO2 P0000
14840KMKG MKG20030121214010801/21/03 21:40:31  5-MIN KMKG 220240Z 29012KT 8SM -SN OVC036 M09/M14 A3021 370 64 -2400 290/12 RMK AO2 P0000
14840KMKG MKG20030121214510801/21/03 21:45:31  5-MIN KMKG 220245Z 29012KT 9SM -SN OVC036 M09/M14 A3021 370 64 -2400 290/12 RMK AO2 P0000
14840KMKG MKG20030121215014401/21/03 21:50:31  5-MIN KMKG 220250Z 29010KT 8SM -SN SCT032 OVC039 M09/M14 A3021 360 67 -2400 300/10 RMK AO2 SLP242 P0000 60000 T10891139 52007
14840KMKG MKG20030121215514401/21/03 21:55:31  5-MIN KMKG 220255Z 29015KT 5SM -SN FEW029 OVC037 M09/M13 A3021 370 70 -2400 290/15 RMK AO2 SLP242 P0000 60000 T10891133 57002
14840KMKG MKG20030121220011501/21/03 22:00:31  5-MIN KMKG 220300Z 28012KT 4SM -SN FEW030 OVC037 M09/M13 A3021 360 70 -2400 290/12 RMK AO2 P0000
14840KMKG MKG20030121220510801/21/03 22:05:31  5-MIN KMKG 220305Z 29011KT 6SM -SN OVC037 M09/M14 A3021 360 67 -2400 290/11 RMK AO2 P0000
14840KMKG MKG20030121221012101/21/03 22:10:31  5-MIN KMKG 220310Z 29013G19KT 6SM -SN SCT028 OVC037 M09/M14 A3022 360 67 -2400 290/13G19 RMK AO2 P0000
14840KMKG MKG20030121221512801/21/03 22:15:31  5-MIN KMKG 220315Z 31010G19KT 5SM -SN FEW019 BKN028 OVC039 M09/M13 A3021 360 70 -2400 310/10G19 RMK AO2 P0000
14840KMKG MKG20030121222012201/21/03 22:20:31  5-MIN KMKG 220320Z 28013KT 5SM -SN FEW019 SCT028 OVC038 M09/M13 A3021 360 70 -2400 290/13 RMK AO2 P0000
14840KMKG MKG20030121222512201/21/03 22:25:31  5-MIN KMKG 220325Z 29013KT 4SM -SN FEW017 BKN032 OVC038 M09/M14 A3021 360 70 -2500 290/13 RMK AO2 P0000
14840KMKG MKG20030121223012201/21/03 22:30:31  5-MIN KMKG 220330Z 30009KT 3SM -SN FEW017 BKN025 OVC038 M09/M13 A3021 370 77 -2500 300/09 RMK AO2 P0000
14840KMKG MKG20030121223512201/21/03 22:35:31  5-MIN KMKG 220335Z 30007KT 4SM -SN FEW017 BKN025 OVC042 M09/M13 A3021 360 73 -2500 300/07 RMK AO2 P0000
14840KMKG MKG20030121224012201/21/03 22:40:31  5-MIN KMKG 220340Z 31010KT 7SM -SN FEW017 BKN035 OVC042 M09/M14 A3021 370 70 -2500 310/10 RMK AO2 P0000
14840KMKG MKG20030121224512201/21/03 22:45:31  5-MIN KMKG 220345Z 31011KT 8SM -SN FEW022 SCT029 OVC040 M09/M14 A3021 360 67 -2500 320/11 RMK AO2 P0000
14840KMKG MKG20030121225013901/21/03 22:50:31  5-MIN KMKG 220350Z 30009KT 9SM -SN FEW022 SCT034 OVC042 M09/M14 A3021 370 67 -2500 300/09 RMK AO2 SLP242 P0000 T10941144
14840KMKG MKG20030121225513901/21/03 22:55:31  5-MIN KMKG 220355Z 29009KT 9SM -SN FEW024 BKN034 OVC044 M09/M14 A3021 360 67 -2500 290/09 RMK AO2 SLP243 P0000 T10941144
14840KMKG MKG20030121230012201/21/03 23:00:31  5-MIN KMKG 220400Z 30008KT 9SM -SN FEW026 BKN037 OVC044 M09/M14 A3021 360 70 -2500 310/08 RMK AO2 P0000
14840KMKG MKG20030121230512201/21/03 23:05:31  5-MIN KMKG 220405Z 32010KT 7SM -SN FEW015 BKN038 OVC044 M09/M14 A3021 360 70 -2500 330/10 RMK AO2 P0000
14840KMKG MKG20030121231013501/21/03 23:10:31  5-MIN KMKG 220410Z 32010G16KT 1 1/2SM -SN BR FEW010 BKN027 OVC044 M10/M12 A3021 360 84 -2600 330/10G16 RMK AO2 P0000
14840KMKG MKG20030121231512601/21/03 23:15:31  5-MIN KMKG 220415Z 34009KT 1 1/4SM -SN SCT015 BKN027 OVC044 M10/M13 A3021 360 80 -2600 340/09 RMK AO2 P0000
14840KMKG MKG20030121232013901/21/03 23:20:31  5-MIN KMKG 220420Z 32009KT 3SM -SN SCT017 BKN027 OVC044 M10/M13 A3021 360 80 -2600 330/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030121232512201/21/03 23:25:31  5-MIN KMKG 220425Z 34008KT 6SM -SN FEW012 BKN031 OVC042 M10/M13 A3021 360 80 -2600 340/08 RMK AO2 P0000
14840KMKG MKG20030121233012201/21/03 23:30:31  5-MIN KMKG 220430Z 34010KT 5SM -SN FEW012 BKN027 OVC042 M10/M13 A3021 360 77 -2600 340/10 RMK AO2 P0000
14840KMKG MKG20030121233512201/21/03 23:35:31  5-MIN KMKG 220435Z 33009KT 4SM -SN FEW015 BKN033 OVC042 M10/M13 A3021 370 77 -2600 330/09 RMK AO2 P0000
14840KMKG MKG20030121234011501/21/03 23:40:31  5-MIN KMKG 220440Z 33007KT 6SM -SN FEW020 OVC040 M10/M13 A3020 370 77 -2600 340/07 RMK AO2 P0000
14840KMKG MKG20030121234511501/21/03 23:45:31  5-MIN KMKG 220445Z 34007KT 9SM -SN FEW028 OVC039 M10/M13 A3020 370 77 -2600 350/07 RMK AO2 P0000
14840KMKG MKG20030121235014201/21/03 23:50:31  5-MIN KMKG 220450Z 33008KT 6SM -SN FEW028 OVC039 M10/M14 A3020 370 73 -2600 330/08 RMK AO2 SLP241 P0000 T11001139 410831106
14840KMKG MKG20030121235515901/21/03 23:55:31  5-MIN KMKG 220455Z 33007KT 4SM -SN FEW027 OVC037 M10/M13 A3021 370 77 -2600 330/07 RMK AO2 VIS 2 1/2 RWY 14 SLP241 P0000 T11001133 410831106
14840KMKG MKG20030122000013201/22/03 00:00:31  5-MIN KMKG 220500Z 32009KT 4SM -SN SCT027 OVC037 M10/M13 A3021 370 77 -2600 320/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030122000511501/22/03 00:05:31  5-MIN KMKG 220505Z 32008KT 5SM -SN SCT027 OVC037 M10/M13 A3020 370 80 -2600 330/08 RMK AO2 P0000
14840KMKG MKG20030122001011501/22/03 00:10:31  5-MIN KMKG 220510Z 33006KT 6SM -SN FEW027 OVC039 M10/M13 A3021 370 77 -2600 330/06 RMK AO2 P0000
14840KMKG MKG20030122001511501/22/03 00:15:31  5-MIN KMKG 220515Z 34006KT 8SM -SN FEW025 OVC039 M10/M13 A3021 370 77 -2600 350/06 RMK AO2 P0000
14840KMKG MKG20030122002013701/22/03 00:20:31  5-MIN KMKG 220520Z 34005KT 4SM -SN FEW020 SCT025 OVC037 M10/M13 A3021 360 77 -2600 350/05 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20030122002512201/22/03 00:25:31  5-MIN KMKG 220525Z 36007KT 3SM -SN SCT019 BKN032 OVC040 M10/M13 A3021 360 80 -2600 360/07 RMK AO2 P0000
14840KMKG MKG20030122003012201/22/03 00:30:31  5-MIN KMKG 220530Z 35006KT 3SM -SN FEW018 BKN030 OVC040 M10/M13 A3021 360 80 -2600 360/06 RMK AO2 P0000
14840KMKG MKG20030122003513701/22/03 00:35:31  5-MIN KMKG 220535Z 36006KT 3SM -SN FEW016 BKN033 OVC040 M10/M13 A3021 370 80 -2600 360/06 RMK AO2 CIG 026 RWY 14 P0000
14840KMKG MKG20030122004012501/22/03 00:40:31  5-MIN KMKG 220540Z 36008KT 3SM -SN BR FEW016 SCT023 OVC036 M10/M12 A3021 370 84 -2600 360/08 RMK AO2 P0000
14840KMKG MKG20030122004512201/22/03 00:45:31  5-MIN KMKG 220545Z 33007KT 3SM -SN FEW016 SCT023 OVC038 M10/M13 A3021 370 80 -2600 340/07 RMK AO2 P0000
14840KMKG MKG20030122005016001/22/03 00:50:31  5-MIN KMKG 220550Z 35007KT 2 1/2SM -SN SCT023 OVC038 M10/M13 A3021 370 80 -2600 350/07 RMK AO2 SLP242 P0000 60000 T11001128 11089 21106 57002
14840KMKG MKG20030122005516001/22/03 00:55:31  5-MIN KMKG 220555Z 34007KT 2 1/2SM -SN SCT023 OVC038 M10/M13 A3021 370 80 -2600 350/07 RMK AO2 SLP241 P0000 60000 T11001128 11089 21106 58000
14840KMKG MKG20030122010011501/22/03 01:00:31  5-MIN KMKG 220600Z 32007KT 5SM -SN SCT023 OVC038 M10/M13 A3020 370 80 -2600 330/07 RMK AO2 P0000
14840KMKG MKG20030122010512201/22/03 01:05:31  5-MIN KMKG 220605Z 34006KT 5SM -SN FEW023 SCT027 OVC038 M10/M13 A3020 370 77 -2600 350/06 RMK AO2 P0000
14840KMKG MKG20030122011012201/22/03 01:10:31  5-MIN KMKG 220610Z 34008KT 4SM -SN FEW023 SCT027 OVC038 M10/M13 A3020 370 80 -2600 340/08 RMK AO2 P0000
14840KMKG MKG20030122011512201/22/03 01:15:31  5-MIN KMKG 220615Z 34007KT 4SM -SN FEW023 SCT027 OVC038 M10/M13 A3021 370 80 -2600 340/07 RMK AO2 P0000
14840KMKG MKG20030122012012201/22/03 01:20:31  5-MIN KMKG 220620Z 33008KT 5SM -SN FEW023 SCT029 OVC038 M10/M13 A3020 370 80 -2600 340/08 RMK AO2 P0000
14840KMKG MKG20030122012513901/22/03 01:25:31  5-MIN KMKG 220625Z 34007KT 4SM -SN FEW021 SCT029 OVC038 M10/M13 A3020 370 80 -2600 340/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030122013012601/22/03 01:30:31  5-MIN KMKG 220630Z 33007KT 2 1/2SM -SN SCT019 BKN027 OVC038 M10/M13 A3020 370 80 -2600 340/07 RMK AO2 P0000
14840KMKG MKG20030122013512601/22/03 01:35:31  5-MIN KMKG 220635Z 33006KT 2 1/2SM -SN SCT021 BKN027 OVC038 M10/M13 A3020 370 80 -2600 330/06 RMK AO2 P0000
14840KMKG MKG20030122014012201/22/03 01:40:31  5-MIN KMKG 220640Z 33006KT 3SM -SN FEW021 BKN027 OVC038 M10/M13 A3021 370 80 -2600 340/06 RMK AO2 P0000
14840KMKG MKG20030122014512201/22/03 01:45:31  5-MIN KMKG 220645Z 33008KT 7SM -SN FEW021 SCT027 OVC038 M10/M13 A3021 370 80 -2600 340/08 RMK AO2 P0000
14840KMKG MKG20030122015013901/22/03 01:50:31  5-MIN KMKG 220650Z 34007KT 8SM -SN SCT021 SCT027 OVC038 M10/M13 A3021 360 80 -2600 340/07 RMK AO2 SLP243 P0000 T11001128
14840KMKG MKG20030122015513901/22/03 01:55:31  5-MIN KMKG 220655Z 35008KT 5SM -SN FEW021 SCT029 OVC038 M10/M13 A3021 360 80 -2600 350/08 RMK AO2 SLP242 P0000 T11001128
14840KMKG MKG20030122020011501/22/03 02:00:31  5-MIN KMKG 220700Z 34007KT 5SM -SN FEW021 OVC038 M10/M13 A3021 360 77 -2600 340/07 RMK AO2 P0000
14840KMKG MKG20030122020512201/22/03 02:05:31  5-MIN KMKG 220705Z 34008KT 4SM -SN FEW021 SCT027 OVC038 M10/M13 A3021 360 80 -2600 350/08 RMK AO2 P0000
14840KMKG MKG20030122021013901/22/03 02:10:31  5-MIN KMKG 220710Z 33009KT 4SM -SN FEW021 SCT027 OVC038 M10/M13 A3021 360 77 -2600 340/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030122021512801/22/03 02:15:31  5-MIN KMKG 220715Z 34008KT 3SM -SN BKN024 OVC036 M10/M13 A3022 360 80 -2600 340/08 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20030122022012201/22/03 02:20:31  5-MIN KMKG 220720Z 32008KT 2SM -SN FEW014 BKN024 OVC036 M10/M13 A3022 360 80 -2600 320/08 RMK AO2 P0000
14840KMKG MKG20030122022512601/22/03 02:25:31  5-MIN KMKG 220725Z 33007KT 2 1/2SM -SN FEW014 BKN023 OVC036 M10/M13 A3022 360 80 -2600 330/07 RMK AO2 P0000
14840KMKG MKG20030122023011501/22/03 02:30:31  5-MIN KMKG 220730Z 34008KT 4SM -SN BKN022 OVC034 M10/M13 A3022 360 80 -2600 340/08 RMK AO2 P0000
14840KMKG MKG20030122023511501/22/03 02:35:31  5-MIN KMKG 220735Z 33008KT 5SM -SN SCT024 OVC034 M10/M13 A3022 360 77 -2600 330/08 RMK AO2 P0000
14840KMKG MKG20030122024011501/22/03 02:40:31  5-MIN KMKG 220740Z 35007KT 5SM -SN FEW022 OVC034 M10/M13 A3022 350 77 -2600 350/07 RMK AO2 P0000
14840KMKG MKG20030122024511501/22/03 02:45:31  5-MIN KMKG 220745Z 34008KT 5SM -SN FEW022 OVC034 M10/M14 A3022 350 73 -2600 340/08 RMK AO2 P0000
14840KMKG MKG20030122025013201/22/03 02:50:31  5-MIN KMKG 220750Z 33009KT 5SM -SN FEW020 OVC034 M10/M13 A3022 350 77 -2600 340/09 RMK AO2 SLP248 P0000 T11001133
14840KMKG MKG20030122025513201/22/03 02:55:31  5-MIN KMKG 220755Z 33008KT 3SM -SN FEW023 OVC034 M10/M14 A3023 350 73 -2600 340/08 RMK AO2 SLP248 P0000 T11001139
14840KMKG MKG20030122030011501/22/03 03:00:31  5-MIN KMKG 220800Z 33007KT 3SM -SN FEW023 OVC032 M10/M14 A3022 350 73 -2600 340/07 RMK AO2 P0000
14840KMKG MKG20030122030511501/22/03 03:05:31  5-MIN KMKG 220805Z 34007KT 6SM -SN FEW023 OVC032 M10/M14 A3022 350 73 -2600 340/07 RMK AO2 P0000
14840KMKG MKG20030122031011501/22/03 03:10:31  5-MIN KMKG 220810Z 34008KT 8SM -SN FEW023 OVC034 M10/M14 A3023 350 73 -2600 350/08 RMK AO2 P0000
14840KMKG MKG20030122031511501/22/03 03:15:31  5-MIN KMKG 220815Z 35010KT 5SM -SN FEW023 OVC032 M10/M14 A3023 350 73 -2600 350/10 RMK AO2 P0000
14840KMKG MKG20030122032011501/22/03 03:20:31  5-MIN KMKG 220820Z 35009KT 4SM -SN FEW023 OVC032 M10/M14 A3022 350 73 -2600 350/09 RMK AO2 P0000
14840KMKG MKG20030122032511501/22/03 03:25:31  5-MIN KMKG 220825Z 34009KT 4SM -SN FEW023 OVC032 M10/M13 A3023 350 77 -2600 350/09 RMK AO2 P0000
14840KMKG MKG20030122033010801/22/03 03:30:31  5-MIN KMKG 220830Z 35009KT 4SM -SN OVC032 M10/M14 A3023 350 73 -2600 350/09 RMK AO2 P0000
14840KMKG MKG20030122033513201/22/03 03:35:31  5-MIN KMKG 220835Z 35008KT 3SM -SN FEW020 OVC030 M10/M14 A3023 350 73 -2600 350/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030122034011501/22/03 03:40:31  5-MIN KMKG 220840Z 34008KT 4SM -SN FEW020 OVC032 M10/M14 A3023 350 73 -2600 350/08 RMK AO2 P0000
14840KMKG MKG20030122034510801/22/03 03:45:31  5-MIN KMKG 220845Z 35010KT 5SM -SN OVC032 M10/M14 A3023 350 73 -2600 350/10 RMK AO2 P0000
14840KMKG MKG20030122035013701/22/03 03:50:31  5-MIN KMKG 220850Z 34010KT 4SM -SN OVC032 M10/M13 A3023 350 77 -2600 340/10 RMK AO2 SLP249 P0000 60000 T11001133 58000
14840KMKG MKG20030122035513701/22/03 03:55:31  5-MIN KMKG 220855Z 34009KT 5SM -SN OVC032 M11/M14 A3023 340 77 -2700 350/09 RMK AO2 SLP250 P0000 60000 T11061139 53008
14840KMKG MKG20030122040010801/22/03 04:00:31  5-MIN KMKG 220900Z 35009KT 7SM -SN OVC034 M11/M13 A3023 350 80 -2700 360/09 RMK AO2 P0000
14840KMKG MKG20030122040510801/22/03 04:05:31  5-MIN KMKG 220905Z 34010KT 6SM -SN OVC034 M11/M14 A3023 340 77 -2700 340/10 RMK AO2 P0000
14840KMKG MKG20030122041010801/22/03 04:10:31  5-MIN KMKG 220910Z 33009KT 5SM -SN OVC034 M11/M14 A3023 350 77 -2700 330/09 RMK AO2 P0000
14840KMKG MKG20030122041510801/22/03 04:15:31  5-MIN KMKG 220915Z 33008KT 6SM -SN OVC034 M11/M14 A3023 350 77 -2700 340/08 RMK AO2 P0000
14840KMKG MKG20030122042010801/22/03 04:20:31  5-MIN KMKG 220920Z 34009KT 5SM -SN OVC034 M11/M14 A3023 350 73 -2700 340/09 RMK AO2 P0000
14840KMKG MKG20030122042511501/22/03 04:25:31  5-MIN KMKG 220925Z 34008KT 4SM -SN FEW023 OVC034 M11/M14 A3023 350 77 -2700 340/08 RMK AO2 P0000
14840KMKG MKG20030122043011501/22/03 04:30:31  5-MIN KMKG 220930Z 33008KT 5SM -SN FEW023 OVC034 M11/M14 A3023 350 77 -2700 340/08 RMK AO2 P0000
14840KMKG MKG20030122043511501/22/03 04:35:31  5-MIN KMKG 220935Z 33008KT 6SM -SN FEW023 OVC034 M11/M14 A3023 350 77 -2700 340/08 RMK AO2 P0000
14840KMKG MKG20030122044010801/22/03 04:40:31  5-MIN KMKG 220940Z 33010KT 6SM -SN OVC034 M11/M14 A3023 350 73 -2700 340/10 RMK AO2 P0000
14840KMKG MKG20030122044511501/22/03 04:45:31  5-MIN KMKG 220945Z 33007KT 5SM -SN FEW024 OVC036 M11/M14 A3023 350 77 -2700 340/07 RMK AO2 P0000
14840KMKG MKG20030122045013201/22/03 04:50:31  5-MIN KMKG 220950Z 32008KT 4SM -SN FEW024 OVC036 M11/M14 A3023 350 77 -2700 330/08 RMK AO2 SLP249 P0000 T11061139
14840KMKG MKG20030122045513201/22/03 04:55:31  5-MIN KMKG 220955Z 34010KT 4SM -SN FEW026 OVC036 M11/M14 A3023 350 77 -2700 340/10 RMK AO2 SLP249 P0000 T11061139
14840KMKG MKG20030122050011501/22/03 05:00:31  5-MIN KMKG 221000Z 33010KT 4SM -SN FEW026 OVC036 M11/M14 A3023 340 77 -2700 340/10 RMK AO2 P0000
14840KMKG MKG20030122050511501/22/03 05:05:31  5-MIN KMKG 221005Z 33009KT 3SM -SN FEW026 OVC036 M11/M14 A3023 350 73 -2700 330/09 RMK AO2 P0000
14840KMKG MKG20030122051011501/22/03 05:10:31  5-MIN KMKG 221010Z 34008KT 3SM -SN FEW026 OVC036 M11/M14 A3023 350 77 -2700 340/08 RMK AO2 P0000
14840KMKG MKG20030122051511501/22/03 05:15:31  5-MIN KMKG 221015Z 34009KT 4SM -SN FEW018 OVC036 M11/M14 A3023 350 73 -2700 340/09 RMK AO2 P0000
14840KMKG MKG20030122052011501/22/03 05:20:31  5-MIN KMKG 221020Z 34008KT 3SM -SN FEW018 OVC036 M11/M14 A3023 350 77 -2700 340/08 RMK AO2 P0000
14840KMKG MKG20030122052511501/22/03 05:25:31  5-MIN KMKG 221025Z 34009KT 3SM -SN FEW018 OVC036 M11/M14 A3023 340 77 -2700 340/09 RMK AO2 P0000
14840KMKG MKG20030122053011501/22/03 05:30:31  5-MIN KMKG 221030Z 33008KT 4SM -SN FEW025 OVC036 M11/M14 A3023 350 77 -2700 330/08 RMK AO2 P0000
14840KMKG MKG20030122053513201/22/03 05:35:31  5-MIN KMKG 221035Z 33008KT 3SM -SN FEW020 OVC036 M11/M13 A3023 350 80 -2700 340/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030122054013901/22/03 05:40:31  5-MIN KMKG 221040Z 33009KT 3SM -SN FEW020 SCT025 OVC036 M11/M14 A3023 350 77 -2700 330/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030122054511501/22/03 05:45:31  5-MIN KMKG 221045Z 33008KT 4SM -SN SCT025 OVC036 M11/M14 A3023 340 77 -2700 330/08 RMK AO2 P0000
14840KMKG MKG20030122055015601/22/03 05:50:31  5-MIN KMKG 221050Z 33008KT 3SM -SN SCT025 SCT029 OVC036 M11/M14 A3023 340 77 -2700 340/08 RMK AO2 VIS 2 1/2 RWY 14 SLP251 P0000 T11061139
