14840KMKG MKG20080530085513405/30/08 08:55:31  5-MIN KMKG 301355Z 13015KT 8SM -RA OVC022 12/10 A2984 710 86 600 140/15 RMK AO2 TSE13 PRESFR SLP105 P0005 T01220100
14840KMKG MKG20080530090011705/30/08 09:00:31  5-MIN KMKG 301400Z 14014G21KT 9SM -RA BKN022 OVC055 12/11 A2984 710 89 600 140/14G21 RMK AO2 P0000
14840KMKG MKG20080530090511805/30/08 09:05:31  5-MIN KMKG 301405Z 14012G21KT 10SM -RA BKN022 OVC055 12/11 A2985 700 89 600 150/12G21 RMK AO2 P0000
14840KMKG MKG20080530091011205/30/08 09:10:31  5-MIN KMKG 301410Z 15013KT 10SM -RA BKN022 OVC055 12/11 A2984 700 89 600 150/13 RMK AO2 P0000
14840KMKG MKG20080530091511405/30/08 09:15:31  5-MIN KMKG 301415Z 15011KT 10SM BKN022 OVC055 13/11 A2984 700 89 600 150/11 RMK AO2 RAE12 P0000
14840KMKG MKG20080530092011405/30/08 09:20:31  5-MIN KMKG 301420Z 15012KT 10SM BKN022 OVC055 13/11 A2984 700 86 700 160/12 RMK AO2 RAE12 P0000
14840KMKG MKG20080530092512005/30/08 09:25:31  5-MIN KMKG 301425Z 15010G18KT 10SM BKN022 OVC055 13/11 A2984 700 86 700 160/10G18 RMK AO2 RAE12 P0000
14840KMKG MKG20080530093011405/30/08 09:30:31  5-MIN KMKG 301430Z 16010KT 10SM BKN022 OVC055 13/11 A2984 700 86 700 160/10 RMK AO2 RAE12 P0000
14840KMKG MKG20080530093511405/30/08 09:35:31  5-MIN KMKG 301435Z 15011KT 10SM BKN022 OVC055 13/11 A2984 710 86 700 150/11 RMK AO2 RAE12 P0000
14840KMKG MKG20080530094011405/30/08 09:40:31  5-MIN KMKG 301440Z 16012KT 10SM BKN022 OVC055 13/11 A2983 710 86 700 160/12 RMK AO2 RAE12 P0000
14840KMKG MKG20080530094511305/30/08 09:45:31  5-MIN KMKG 301445Z 15011G17KT 10SM BKN090 14/12 A2983 710 86 800 150/11G17 RMK AO2 RAE12 P0000
14840KMKG MKG20080530095013605/30/08 09:50:31  5-MIN KMKG 301450Z 16010KT 10SM SCT085 14/12 A2983 710 86 800 160/10 RMK AO2 RAE12 SLP102 P0000 60028 T01390117 58015
14840KMKG MKG20080530095513605/30/08 09:55:31  5-MIN KMKG 301455Z 15010KT 10SM BKN085 14/12 A2982 720 86 900 160/10 RMK AO2 RAE12 SLP099 P0000 60028 T01440122 56045
14840KMKG MKG20080530100009505/30/08 10:00:31  5-MIN KMKG 301500Z 15012KT 10SM BKN080 14/12 A2982 720 86 900 160/12 RMK AO2
14840KMKG MKG20080530100510105/30/08 10:05:31  5-MIN KMKG 301505Z 17009G17KT 10SM BKN080 15/12 A2982 720 83 900 170/09G17 RMK AO2
14840KMKG MKG20080530101010105/30/08 10:10:31  5-MIN KMKG 301510Z 17010G17KT 10SM BKN080 15/12 A2982 720 83 900 180/10G17 RMK AO2
14840KMKG MKG20080530101509505/30/08 10:15:31  5-MIN KMKG 301515Z 19007KT 10SM OVC080 15/12 A2984 700 83 900 190/07 RMK AO2
14840KMKG MKG20080530102013705/30/08 10:20:31  5-MIN KMKG 301520Z 17010G15KT 4SM -RA SCT024 OVC080 16/12 A2984 710 80 1000 180/10G15 RMK AO2 VIS 2 RWY 14 RAB19 P0000
14840KMKG MKG20080530102515605/30/08 10:25:31  5-MIN KMKG 301525Z 16012G15KT 2SM +RA SCT020 OVC080 16/13 A2982 720 83 1000 160/12G15 RMK AO2 VIS 1 1/4 RWY 14 RAB19 CIG 027 RWY 14 P0005
14840KMKG MKG20080530103013905/30/08 10:30:31  5-MIN KMKG 301530Z 15012KT 2 1/2SM -RA SCT021 OVC080 16/13 A2981 730 83 1000 160/12 RMK AO2 VIS 1 1/2 RWY 14 RAB19 P0006
14840KMKG MKG20080530103512505/30/08 10:35:31  5-MIN KMKG 301535Z 15011KT 6SM -RA BKN029 BKN075 16/13 A2980 740 83 1000 160/11 RMK AO2 RAB19 PRESFR P0006
14840KMKG MKG20080530104011805/30/08 10:40:31  5-MIN KMKG 301540Z 16012KT 7SM -RA BKN029 BKN075 16/13 A2980 740 83 1000 160/12 RMK AO2 RAB19 P0006
14840KMKG MKG20080530104511805/30/08 10:45:31  5-MIN KMKG 301545Z 16013KT 8SM -RA SCT025 SCT070 16/13 A2980 740 83 1000 160/13 RMK AO2 RAB19 P0007
14840KMKG MKG20080530105014105/30/08 10:50:31  5-MIN KMKG 301550Z 16013G19KT 8SM -RA SCT025 BKN070 16/13 A2979 750 86 1000 160/13G19 RMK AO2 RAB19 SLP088 P0007 T01560133
14840KMKG MKG20080530105514805/30/08 10:55:31  5-MIN KMKG 301555Z 15011G19KT 9SM -RA SCT025 BKN070 16/13 A2978 760 83 1100 160/11G19 RMK AO2 RAB19 PRESFR SLP083 P0007 T01610133
14840KMKG MKG20080530110010605/30/08 11:00:31  5-MIN KMKG 301600Z 16013KT 10SM -RA FEW045 16/13 A2979 750 83 1100 160/13 RMK AO2 P0000
14840KMKG MKG20080530110510605/30/08 11:05:31  5-MIN KMKG 301605Z 16011KT 10SM -RA FEW090 16/13 A2979 750 83 1100 170/11 RMK AO2 P0000
14840KMKG MKG20080530111010805/30/08 11:10:31  5-MIN KMKG 301610Z 16009KT 10SM FEW090 16/13 A2979 750 83 1100 160/09 RMK AO2 RAE07 P0000
14840KMKG MKG20080530111510505/30/08 11:15:31  5-MIN KMKG 301615Z 17009KT 9SM -RA SCT095 16/13 A2980 740 83 1100 170/09 RMK AO2 P0000
14840KMKG MKG20080530112010505/30/08 11:20:31  5-MIN KMKG 301620Z 16009KT 9SM -RA SCT095 17/14 A2980 740 83 1100 170/09 RMK AO2 P0000
14840KMKG MKG20080530112510605/30/08 11:25:31  5-MIN KMKG 301625Z 16010KT 10SM -RA SCT095 17/14 A2980 740 83 1100 170/10 RMK AO2 P0000
14840KMKG MKG20080530113011905/30/08 11:30:31  5-MIN KMKG 301630Z 16012G17KT 10SM -RA FEW055 SCT095 17/14 A2979 750 80 1200 160/12G17 RMK AO2 P0000
14840KMKG MKG20080530113512205/30/08 11:35:31  5-MIN KMKG 301635Z 17010KT 10SM FEW055 SCT095 SCT120 17/14 A2979 750 80 1200 170/10 RMK AO2 RAE32 P0000
14840KMKG MKG20080530114011505/30/08 11:40:31  5-MIN KMKG 301640Z 17010KT 10SM FEW095 SCT110 17/14 A2979 750 80 1200 170/10 RMK AO2 RAE32 P0000
14840KMKG MKG20080530114511505/30/08 11:45:31  5-MIN KMKG 301645Z 17010KT 10SM FEW095 BKN110 17/14 A2979 750 80 1200 170/10 RMK AO2 RAE32 P0000
14840KMKG MKG20080530115013805/30/08 11:50:31  5-MIN KMKG 301650Z 17012G19KT 10SM FEW050 BKN110 18/14 A2978 760 75 1400 180/12G19 RMK AO2 RAE32 SLP084 P0000 T01830139
14840KMKG MKG20080530115513805/30/08 11:55:31  5-MIN KMKG 301655Z 18010G19KT 10SM FEW050 BKN110 18/14 A2978 760 75 1400 180/10G19 RMK AO2 RAE32 SLP084 P0000 T01830139
14840KMKG MKG20080530120010905/30/08 12:00:31  5-MIN KMKG 301700Z 18013G19KT 10SM FEW050 BKN110 19/14 A2978 760 75 1400 190/13G19 RMK AO2
14840KMKG MKG20080530120510905/30/08 12:05:31  5-MIN KMKG 301705Z 18014G20KT 10SM FEW050 BKN110 19/14 A2978 760 75 1400 180/14G20 RMK AO2
14840KMKG MKG20080530121010905/30/08 12:10:31  5-MIN KMKG 301710Z 18015G21KT 10SM FEW050 BKN110 19/14 A2978 760 72 1500 190/15G21 RMK AO2
14840KMKG MKG20080530121510905/30/08 12:15:31  5-MIN KMKG 301715Z 19016G21KT 10SM FEW050 BKN110 19/14 A2978 760 72 1500 200/16G21 RMK AO2
14840KMKG MKG20080530122010205/30/08 12:20:31  5-MIN KMKG 301720Z 18015G21KT 10SM BKN110 19/14 A2978 760 72 1500 190/15G21 RMK AO2
14840KMKG MKG20080530122510905/30/08 12:25:31  5-MIN KMKG 301725Z 19014G21KT 10SM FEW046 SCT120 20/14 A2978 760 70 1600 190/14G21 RMK AO2
14840KMKG MKG20080530123011005/30/08 12:30:31  5-MIN KMKG 301730Z 18013KT 10SM SCT044 SCT100 BKN120 20/14 A2977 770 70 1600 190/13 RMK AO2
14840KMKG MKG20080530123510905/30/08 12:35:31  5-MIN KMKG 301735Z 19015G20KT 10SM BKN042 BKN120 20/14 A2977 770 70 1600 190/15G20 RMK AO2
14840KMKG MKG20080530124010905/30/08 12:40:31  5-MIN KMKG 301740Z 19014G21KT 10SM BKN040 BKN120 20/14 A2977 770 70 1600 200/14G21 RMK AO2
14840KMKG MKG20080530124510205/30/08 12:45:31  5-MIN KMKG 301745Z 19017G23KT 10SM BKN040 21/14 A2977 770 67 1600 190/17G23 RMK AO2
14840KMKG MKG20080530125014305/30/08 12:50:31  5-MIN KMKG 301750Z 19017G23KT 10SM BKN040 21/14 A2977 770 67 1600 200/17G23 RMK AO2 SLP079 60035 T02060144 10206 20117 56045
14840KMKG MKG20080530125514305/30/08 12:55:31  5-MIN KMKG 301755Z 20019G25KT 10SM OVC035 21/14 A2977 770 67 1600 200/19G25 RMK AO2 SLP079 60035 T02060144 10206 20117 56017
14840KMKG MKG20080530130012705/30/08 13:00:31  5-MIN KMKG 301800Z 20017G26KT 10SM FEW025 BKN039 21/15 A2977 770 68 1700 200/17G26 RMK AO2 PK WND 19026/1757
14840KMKG MKG20080530130512705/30/08 13:05:31  5-MIN KMKG 301805Z 19018G26KT 10SM FEW025 SCT039 21/15 A2976 780 68 1700 200/18G26 RMK AO2 PK WND 20026/1804
14840KMKG MKG20080530131012005/30/08 13:10:31  5-MIN KMKG 301810Z 19018G26KT 10SM FEW025 22/15 A2977 770 65 1800 200/18G26 RMK AO2 PK WND 20026/1804
14840KMKG MKG20080530131512005/30/08 13:15:31  5-MIN KMKG 301815Z 20018G25KT 10SM FEW025 22/16 A2976 780 68 1800 200/18G25 RMK AO2 PK WND 20026/1804
14840KMKG MKG20080530132012005/30/08 13:20:31  5-MIN KMKG 301820Z 20018G25KT 10SM FEW025 22/15 A2976 780 65 1800 200/18G25 RMK AO2 PK WND 20026/1804
14840KMKG MKG20080530132512005/30/08 13:25:31  5-MIN KMKG 301825Z 20016G23KT 10SM FEW110 21/15 A2976 780 68 1700 200/16G23 RMK AO2 PK WND 20026/1804
14840KMKG MKG20080530133012005/30/08 13:30:31  5-MIN KMKG 301830Z 20019G23KT 10SM FEW110 21/15 A2975 790 70 1700 200/19G23 RMK AO2 PK WND 20026/1804
14840KMKG MKG20080530133512005/30/08 13:35:31  5-MIN KMKG 301835Z 19015G25KT 10SM FEW110 21/15 A2975 790 70 1700 200/15G25 RMK AO2 PK WND 20026/1804
14840KMKG MKG20080530134012005/30/08 13:40:31  5-MIN KMKG 301840Z 19017G25KT 10SM SCT110 21/15 A2975 790 70 1700 200/17G25 RMK AO2 PK WND 20026/1804
14840KMKG MKG20080530134511405/30/08 13:45:31  5-MIN KMKG 301845Z 20015KT 10SM SCT110 20/15 A2975 790 72 1600 200/15 RMK AO2 PK WND 20026/1804
14840KMKG MKG20080530135013105/30/08 13:50:31  5-MIN KMKG 301850Z 20014KT 10SM SCT110 20/15 A2975 790 72 1600 200/14 RMK AO2 PK WND 20026/1804 SLP072 T02000150
14840KMKG MKG20080530135513705/30/08 13:55:31  5-MIN KMKG 301855Z 20013G20KT 10SM BKN110 20/15 A2975 790 72 1600 200/13G20 RMK AO2 PK WND 20026/1804 SLP072 T02000150
14840KMKG MKG20080530140010205/30/08 14:00:31  5-MIN KMKG 301900Z 20015G21KT 10SM SCT110 20/15 A2975 790 72 1600 210/15G21 RMK AO2
14840KMKG MKG20080530140510205/30/08 14:05:31  5-MIN KMKG 301905Z 21016G22KT 10SM SCT110 20/14 A2974 800 70 1600 210/16G22 RMK AO2
14840KMKG MKG20080530141010205/30/08 14:10:31  5-MIN KMKG 301910Z 21015G23KT 10SM SCT110 21/14 A2974 800 67 1700 210/15G23 RMK AO2
14840KMKG MKG20080530141510205/30/08 14:15:31  5-MIN KMKG 301915Z 22014G23KT 10SM SCT110 21/14 A2974 800 67 1700 220/14G23 RMK AO2
14840KMKG MKG20080530142010205/30/08 14:20:31  5-MIN KMKG 301920Z 21016G23KT 10SM FEW110 21/15 A2974 800 68 1700 220/16G23 RMK AO2
14840KMKG MKG20080530142509605/30/08 14:25:31  5-MIN KMKG 301925Z 21017KT 10SM FEW110 21/15 A2974 790 70 1700 220/17 RMK AO2
14840KMKG MKG20080530143010205/30/08 14:30:31  5-MIN KMKG 301930Z 21018G22KT 10SM FEW100 21/16 A2974 800 70 1700 210/18G22 RMK AO2
14840KMKG MKG20080530143510205/30/08 14:35:31  5-MIN KMKG 301935Z 21017G24KT 10SM FEW110 21/16 A2974 800 70 1700 210/17G24 RMK AO2
14840KMKG MKG20080530144010205/30/08 14:40:31  5-MIN KMKG 301940Z 20015G24KT 10SM FEW110 22/16 A2974 790 70 1800 210/15G24 RMK AO2
14840KMKG MKG20080530144510205/30/08 14:45:31  5-MIN KMKG 301945Z 22015G23KT 10SM FEW100 22/16 A2974 800 68 1900 230/15G23 RMK AO2
14840KMKG MKG20080530145011305/30/08 14:50:31  5-MIN KMKG 301950Z 21015KT 10SM SCT100 22/16 A2974 800 70 1800 210/15 RMK AO2 SLP069 T02170161
14840KMKG MKG20080530145511305/30/08 14:55:31  5-MIN KMKG 301955Z 21017KT 10SM SCT100 22/16 A2974 800 70 1800 220/17 RMK AO2 SLP068 T02170161
14840KMKG MKG20080530150010205/30/08 15:00:31  5-MIN KMKG 302000Z 21014G21KT 10SM FEW110 22/16 A2974 800 70 1800 220/14G21 RMK AO2
14840KMKG MKG20080530150510205/30/08 15:05:31  5-MIN KMKG 302005Z 21014G21KT 10SM FEW110 21/16 A2974 800 73 1700 210/14G21 RMK AO2
14840KMKG MKG20080530151009905/30/08 15:10:31  5-MIN KMKG 302010Z 22013G21KT 10SM CLR 22/16 A2973 800 70 1800 220/13G21 RMK AO2
14840KMKG MKG20080530151509305/30/08 15:15:31  5-MIN KMKG 302015Z 21011KT 10SM CLR 22/17 A2974 800 70 1900 210/11 RMK AO2
14840KMKG MKG20080530152009905/30/08 15:20:31  5-MIN KMKG 302020Z 21013G19KT 10SM CLR 22/16 A2973 800 68 1900 210/13G19 RMK AO2
14840KMKG MKG20080530152509905/30/08 15:25:31  5-MIN KMKG 302025Z 20016G20KT 10SM CLR 22/16 A2973 810 70 1800 200/16G20 RMK AO2
14840KMKG MKG20080530153009305/30/08 15:30:31  5-MIN KMKG 302030Z 21017KT 10SM CLR 22/16 A2973 800 70 1800 210/17 RMK AO2
14840KMKG MKG20080530153509905/30/08 15:35:31  5-MIN KMKG 302035Z 20015G21KT 10SM CLR 21/16 A2973 800 73 1700 200/15G21 RMK AO2
14840KMKG MKG20080530154009905/30/08 15:40:31  5-MIN KMKG 302040Z 20016G22KT 10SM CLR 22/16 A2973 810 70 1800 210/16G22 RMK AO2
14840KMKG MKG20080530154509905/30/08 15:45:31  5-MIN KMKG 302045Z 22014G22KT 10SM CLR 21/16 A2973 800 70 1700 220/14G22 RMK AO2
14840KMKG MKG20080530155012205/30/08 15:50:31  5-MIN KMKG 302050Z 21017G21KT 10SM CLR 21/16 A2973 800 70 1700 220/17G21 RMK AO2 SLP068 T02110156 56017
14840KMKG MKG20080530155512505/30/08 15:55:31  5-MIN KMKG 302055Z 21014G20KT 10SM SCT100 21/16 A2973 800 70 1700 220/14G20 RMK AO2 SLP068 T02110156 56012
14840KMKG MKG20080530160009905/30/08 16:00:31  5-MIN KMKG 302100Z 20015G20KT 10SM CLR 21/16 A2973 810 70 1700 210/15G20 RMK AO2
14840KMKG MKG20080530160509305/30/08 16:05:31  5-MIN KMKG 302105Z 20014KT 10SM CLR 21/16 A2974 800 73 1700 210/14 RMK AO2
14840KMKG MKG20080530161009605/30/08 16:10:31  5-MIN KMKG 302110Z 21015KT 10SM FEW039 19/15 A2974 800 75 1500 220/15 RMK AO2
14840KMKG MKG20080530161510205/30/08 16:15:31  5-MIN KMKG 302115Z 21013G21KT 10SM FEW039 19/15 A2974 800 75 1500 210/13G21 RMK AO2
14840KMKG MKG20080530162009605/30/08 16:20:31  5-MIN KMKG 302120Z 21013KT 10SM FEW039 19/15 A2974 800 75 1500 210/13 RMK AO2
14840KMKG MKG20080530162509605/30/08 16:25:31  5-MIN KMKG 302125Z 20014KT 10SM FEW060 19/15 A2974 800 75 1500 210/14 RMK AO2
14840KMKG MKG20080530163009605/30/08 16:30:31  5-MIN KMKG 302130Z 21011KT 10SM FEW060 19/15 A2974 800 75 1500 220/11 RMK AO2
14840KMKG MKG20080530163509605/30/08 16:35:31  5-MIN KMKG 302135Z 21011KT 10SM FEW060 19/15 A2974 800 78 1500 220/11 RMK AO2
14840KMKG MKG20080530164009605/30/08 16:40:31  5-MIN KMKG 302140Z 21011KT 10SM FEW065 19/15 A2974 800 78 1500 210/11 RMK AO2
14840KMKG MKG20080530164509605/30/08 16:45:31  5-MIN KMKG 302145Z 21011KT 10SM FEW070 19/15 A2974 800 78 1500 210/11 RMK AO2
14840KMKG MKG20080530165011305/30/08 16:50:31  5-MIN KMKG 302150Z 20010KT 10SM SCT070 18/14 A2973 810 78 1400 210/10 RMK AO2 SLP067 T01830144
14840KMKG MKG20080530165511305/30/08 16:55:31  5-MIN KMKG 302155Z 21009KT 10SM FEW075 19/14 A2972 810 75 1500 210/09 RMK AO2 SLP065 T01890144
14840KMKG MKG20080530170009605/30/08 17:00:31  5-MIN KMKG 302200Z 20009KT 10SM FEW070 19/15 A2972 820 78 1500 200/09 RMK AO2
14840KMKG MKG20080530170510305/30/08 17:05:31  5-MIN KMKG 302205Z 21008KT 10SM FEW070 19/15 A2971 820 78 1500 210/08 RMK AO2 PRESFR
14840KMKG MKG20080530171009605/30/08 17:10:31  5-MIN KMKG 302210Z 20006KT 10SM FEW075 19/15 A2971 830 78 1500 200/06 RMK AO2
14840KMKG MKG20080530171509605/30/08 17:15:31  5-MIN KMKG 302215Z 19006KT 10SM FEW075 19/15 A2971 830 78 1500 200/06 RMK AO2
14840KMKG MKG20080530172009605/30/08 17:20:31  5-MIN KMKG 302220Z 20006KT 10SM FEW065 19/15 A2971 830 78 1500 200/06 RMK AO2
14840KMKG MKG20080530172509605/30/08 17:25:31  5-MIN KMKG 302225Z 20005KT 10SM FEW065 19/15 A2970 840 75 1600 210/05 RMK AO2
14840KMKG MKG20080530173010305/30/08 17:30:31  5-MIN KMKG 302230Z 21005KT 10SM FEW070 19/15 A2969 850 75 1600 210/05 RMK AO2 PRESFR
14840KMKG MKG20080530173510305/30/08 17:35:31  5-MIN KMKG 302235Z 21006KT 10SM FEW065 19/15 A2968 850 75 1600 220/06 RMK AO2 PRESFR
14840KMKG MKG20080530174009605/30/08 17:40:31  5-MIN KMKG 302240Z 22006KT 10SM SCT065 20/15 A2968 850 72 1700 220/06 RMK AO2
14840KMKG MKG20080530174509605/30/08 17:45:31  5-MIN KMKG 302245Z 20005KT 10SM SCT065 20/15 A2968 860 72 1700 210/05 RMK AO2
14840KMKG MKG20080530175011305/30/08 17:50:31  5-MIN KMKG 302250Z 22008KT 10SM SCT065 19/15 A2968 850 75 1600 220/08 RMK AO2 SLP050 T01940150
14840KMKG MKG20080530175511305/30/08 17:55:31  5-MIN KMKG 302255Z 21007KT 10SM SCT065 19/14 A2968 850 75 1500 210/07 RMK AO2 SLP049 T01890144
14840KMKG MKG20080530180009305/30/08 18:00:31  5-MIN KMKG 302300Z 20006KT 10SM CLR 18/14 A2968 850 78 1500 210/06 RMK AO2
14840KMKG MKG20080530180509305/30/08 18:05:31  5-MIN KMKG 302305Z 20008KT 10SM CLR 19/14 A2968 850 75 1500 210/08 RMK AO2
14840KMKG MKG20080530181009305/30/08 18:10:31  5-MIN KMKG 302310Z 20009KT 10SM CLR 19/14 A2968 860 75 1500 200/09 RMK AO2
14840KMKG MKG20080530181509305/30/08 18:15:31  5-MIN KMKG 302315Z 19009KT 10SM CLR 19/14 A2968 860 75 1500 190/09 RMK AO2
14840KMKG MKG20080530182009605/30/08 18:20:31  5-MIN KMKG 302320Z 19010KT 10SM FEW085 18/14 A2968 860 78 1500 190/10 RMK AO2
14840KMKG MKG20080530182509605/30/08 18:25:31  5-MIN KMKG 302325Z 19007KT 10SM SCT085 18/14 A2967 860 78 1500 190/07 RMK AO2
14840KMKG MKG20080530183009605/30/08 18:30:31  5-MIN KMKG 302330Z 20007KT 10SM SCT085 18/14 A2967 860 78 1500 200/07 RMK AO2
14840KMKG MKG20080530183509605/30/08 18:35:31  5-MIN KMKG 302335Z 21005KT 10SM SCT085 18/14 A2968 860 78 1500 210/05 RMK AO2
14840KMKG MKG20080530184009605/30/08 18:40:31  5-MIN KMKG 302340Z 20006KT 10SM SCT085 18/14 A2967 860 78 1500 200/06 RMK AO2
14840KMKG MKG20080530184509605/30/08 18:45:31  5-MIN KMKG 302345Z 20005KT 10SM SCT085 18/14 A2967 860 78 1500 200/05 RMK AO2
14840KMKG MKG20080530185013805/30/08 18:50:31  5-MIN KMKG 302350Z 20005KT 10SM FEW065 SCT085 18/14 A2967 860 78 1500 200/05 RMK AO2 SLP047 T01830144 10222 20183 56012
14840KMKG MKG20080530185513805/30/08 18:55:31  5-MIN KMKG 302355Z 20004KT 10SM FEW065 SCT085 18/14 A2967 860 78 1500 200/04 RMK AO2 SLP046 T01830144 10222 20183 57021
14840KMKG MKG20080530190009605/30/08 19:00:31  5-MIN KMKG 310000Z 19003KT 10SM FEW085 18/15 A2967 860 81 1500 200/03 RMK AO2
14840KMKG MKG20080530190509305/30/08 19:05:31  5-MIN KMKG 310005Z 19003KT 10SM CLR 18/15 A2967 860 81 1500 200/03 RMK AO2
14840KMKG MKG20080530191009305/30/08 19:10:31  5-MIN KMKG 310010Z 21003KT 10SM CLR 18/15 A2967 860 81 1500 210/03 RMK AO2
14840KMKG MKG20080530191509305/30/08 19:15:31  5-MIN KMKG 310015Z 00000KT 10SM CLR 18/15 A2967 860 81 1500 000/00 RMK AO2
14840KMKG MKG20080530192009305/30/08 19:20:31  5-MIN KMKG 310020Z 00000KT 10SM CLR 18/15 A2967 860 81 1500 000/00 RMK AO2
14840KMKG MKG20080530192509305/30/08 19:25:31  5-MIN KMKG 310025Z 20003KT 10SM CLR 18/15 A2967 860 81 1500 200/03 RMK AO2
14840KMKG MKG20080530193009305/30/08 19:30:31  5-MIN KMKG 310030Z 19004KT 10SM CLR 18/15 A2967 860 81 1500 200/04 RMK AO2
14840KMKG MKG20080530193509305/30/08 19:35:31  5-MIN KMKG 310035Z 19005KT 10SM CLR 18/15 A2967 870 81 1500 190/05 RMK AO2
14840KMKG MKG20080530194009605/30/08 19:40:31  5-MIN KMKG 310040Z 18005KT 10SM FEW070 18/14 A2966 870 78 1500 180/05 RMK AO2
14840KMKG MKG20080530194509605/30/08 19:45:31  5-MIN KMKG 310045Z 18005KT 10SM SCT070 18/14 A2966 870 78 1500 190/05 RMK AO2
14840KMKG MKG20080531010510205/31/08 01:05:31  5-MIN KMKG 310605Z 23011KT 2 1/2SM BR OVC001 13/13 A2967 860 100 900 230/11 RMK AO2
14840KMKG MKG20080531011009705/31/08 01:10:31  5-MIN KMKG 310610Z 22011KT 3SM BR OVC001 13/13 A2967 860 96 900 230/11 RMK AO2
14840KMKG MKG20080531011509705/31/08 01:15:31  5-MIN KMKG 310615Z 22010KT 4SM BR OVC001 13/13 A2967 860 96 900 230/10 RMK AO2
14840KMKG MKG20080531012009705/31/08 01:20:31  5-MIN KMKG 310620Z 23010KT 4SM BR OVC001 13/13 A2967 860 96 900 230/10 RMK AO2
14840KMKG MKG20080531012511405/31/08 01:25:31  5-MIN KMKG 310625Z 22010KT 3SM BR OVC001 13/12 A2967 860 96 800 230/10 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080531013009705/31/08 01:30:31  5-MIN KMKG 310630Z 22008KT 3SM BR OVC001 13/12 A2967 860 96 800 230/08 RMK AO2
14840KMKG MKG20080531013509805/31/08 01:35:31  5-MIN KMKG 310635Z VRB03KT 3SM BR OVC001 12/12 A2967 860 100 800 VRB/03 RMK AO2
14840KMKG MKG20080531014009805/31/08 01:40:31  5-MIN KMKG 310640Z 25004KT 4SM BR OVC001 12/12 A2967 860 100 800 260/04 RMK AO2
14840KMKG MKG20080531014509805/31/08 01:45:31  5-MIN KMKG 310645Z 00000KT 5SM BR OVC001 12/12 A2968 860 100 800 000/00 RMK AO2
14840KMKG MKG20080531015009705/31/08 01:50:31  5-MIN KMKG 310650Z 25003KT 5SM BR OVC003 12/12 A2968 860 96 800 250/03 RMK AO2
14840KMKG MKG20080531015511405/31/08 01:55:31  5-MIN KMKG 310655Z 25004KT 5SM BR OVC003 12/12 A2967 860 96 800 250/04 RMK AO2 SLP048 T01220117
14840KMKG MKG20080531020009705/31/08 02:00:31  5-MIN KMKG 310700Z 26003KT 5SM BR OVC003 12/12 A2967 860 96 800 260/03 RMK AO2
14840KMKG MKG20080531020509705/31/08 02:05:31  5-MIN KMKG 310705Z 00000KT 5SM BR OVC003 12/12 A2967 860 96 800 000/00 RMK AO2
14840KMKG MKG20080531021009705/31/08 02:10:31  5-MIN KMKG 310710Z 00000KT 4SM BR OVC003 12/12 A2967 860 96 800 000/00 RMK AO2
14840KMKG MKG20080531021509705/31/08 02:15:31  5-MIN KMKG 310715Z 00000KT 4SM BR OVC003 12/12 A2967 860 96 800 000/00 RMK AO2
14840KMKG MKG20080531022009805/31/08 02:20:31  5-MIN KMKG 310720Z 00000KT 4SM BR OVC003 12/12 A2967 860 100 700 000/00 RMK AO2
14840KMKG MKG20080531022511505/31/08 02:25:31  5-MIN KMKG 310725Z 00000KT 4SM BR OVC003 12/12 A2967 860 100 700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080531023011405/31/08 02:30:31  5-MIN KMKG 310730Z 00000KT 4SM BR OVC003 12/11 A2967 870 96 700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080531023511405/31/08 02:35:31  5-MIN KMKG 310735Z 00000KT 4SM BR OVC003 12/11 A2966 870 96 700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080531024011405/31/08 02:40:31  5-MIN KMKG 310740Z 00000KT 4SM BR OVC003 12/11 A2966 870 96 700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080531024511405/31/08 02:45:31  5-MIN KMKG 310745Z 21003KT 4SM BR BKN003 12/11 A2966 870 96 700 210/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080531025013205/31/08 02:50:31  5-MIN KMKG 310750Z 20003KT 4SM BR BKN003 11/11 A2966 870 100 700 200/03 RMK AO2 VIS 2 1/2 RWY 14 SLP043 T01110111
14840KMKG MKG20080531025513105/31/08 02:55:31  5-MIN KMKG 310755Z 00000KT 4SM BR BKN003 12/11 A2966 870 96 700 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP043 T01170111
14840KMKG MKG20080531030011405/31/08 03:00:31  5-MIN KMKG 310800Z 21003KT 4SM BR BKN003 12/11 A2966 870 96 700 210/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080531030511405/31/08 03:05:31  5-MIN KMKG 310805Z 20003KT 3SM BR BKN003 12/11 A2966 870 96 700 210/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080531031011405/31/08 03:10:31  5-MIN KMKG 310810Z 00000KT 3SM BR BKN003 12/11 A2967 870 96 700 000/00 RMK AO2 VIS 2 1/2 RWY 14
