14840KMKG MKG20061029132009710/29/06 13:20:31  5-MIN KMKG 291820Z 30015G21KT 10SM CLR 08/M02 A2985 690 49 0 310/15G21 RMK AO2
14840KMKG MKG20061029132509710/29/06 13:25:31  5-MIN KMKG 291825Z 30016G21KT 10SM CLR 08/M03 A2985 690 47 0 300/16G21 RMK AO2
14840KMKG MKG20061029133009710/29/06 13:30:31  5-MIN KMKG 291830Z 30014G19KT 10SM CLR 08/M03 A2985 700 47 0 300/14G19 RMK AO2
14840KMKG MKG20061029133509910/29/06 13:35:31  5-MIN KMKG 291835Z 30014G19KT 10SM CLR 08/M03 A2985 690 45 100 300/14G19 RMK AO2
14840KMKG MKG20061029134009310/29/06 13:40:31  5-MIN KMKG 291840Z 29013KT 10SM CLR 08/M02 A2985 700 47 100 290/13 RMK AO2
14840KMKG MKG20061029134509310/29/06 13:45:31  5-MIN KMKG 291845Z 29013KT 10SM CLR 08/M02 A2985 690 47 100 290/13 RMK AO2
14840KMKG MKG20061029135011010/29/06 13:50:31  5-MIN KMKG 291850Z 28012KT 10SM CLR 08/M02 A2985 690 47 100 290/12 RMK AO2 SLP112 T00831022
14840KMKG MKG20061029135511610/29/06 13:55:31  5-MIN KMKG 291855Z 30014G20KT 10SM CLR 08/M02 A2985 690 47 100 300/14G20 RMK AO2 SLP112 T00831022
14840KMKG MKG20061029140009910/29/06 14:00:31  5-MIN KMKG 291900Z 28016G21KT 10SM CLR 08/M03 A2985 690 45 100 290/16G21 RMK AO2
14840KMKG MKG20061029140509910/29/06 14:05:31  5-MIN KMKG 291905Z 29017G24KT 10SM CLR 08/M03 A2985 690 45 100 300/17G24 RMK AO2
14840KMKG MKG20061029141009910/29/06 14:10:31  5-MIN KMKG 291910Z 29017G24KT 10SM CLR 08/M03 A2985 690 45 100 300/17G24 RMK AO2
14840KMKG MKG20061029141509910/29/06 14:15:31  5-MIN KMKG 291915Z 28016G19KT 10SM CLR 09/M02 A2986 690 45 200 290/16G19 RMK AO2
14840KMKG MKG20061029142009910/29/06 14:20:31  5-MIN KMKG 291920Z 28015G20KT 10SM CLR 09/M02 A2986 690 45 200 290/15G20 RMK AO2
14840KMKG MKG20061029142509910/29/06 14:25:31  5-MIN KMKG 291925Z 26013G20KT 10SM CLR 09/M03 A2986 690 43 200 270/13G20 RMK AO2
14840KMKG MKG20061029143009310/29/06 14:30:31  5-MIN KMKG 291930Z 28013KT 10SM CLR 09/M02 A2986 690 45 200 290/13 RMK AO2
14840KMKG MKG20061029143509310/29/06 14:35:31  5-MIN KMKG 291935Z 29013KT 10SM CLR 09/M03 A2986 690 43 200 290/13 RMK AO2
14840KMKG MKG20061029144009910/29/06 14:40:31  5-MIN KMKG 291940Z 27013G19KT 10SM CLR 09/M03 A2986 690 43 200 280/13G19 RMK AO2
14840KMKG MKG20061029144509910/29/06 14:45:31  5-MIN KMKG 291945Z 27013G20KT 10SM CLR 09/M03 A2986 690 43 200 280/13G20 RMK AO2
14840KMKG MKG20061029145011610/29/06 14:50:31  5-MIN KMKG 291950Z 27011G20KT 10SM CLR 09/M02 A2986 690 44 200 280/11G20 RMK AO2 SLP115 T00941022
14840KMKG MKG20061029145511010/29/06 14:55:31  5-MIN KMKG 291955Z 28013KT 10SM CLR 09/M03 A2986 690 42 200 280/13 RMK AO2 SLP115 T00891033
14840KMKG MKG20061029150009310/29/06 15:00:31  5-MIN KMKG 292000Z 28012KT 10SM CLR 09/M03 A2986 690 42 200 280/12 RMK AO2
14840KMKG MKG20061029150509310/29/06 15:05:31  5-MIN KMKG 292005Z 28009KT 10SM CLR 09/M03 A2986 680 42 200 280/09 RMK AO2
14840KMKG MKG20061029151009910/29/06 15:10:31  5-MIN KMKG 292010Z 28013G18KT 10SM CLR 09/M04 A2986 680 40 200 280/13G18 RMK AO2
14840KMKG MKG20061029151509910/29/06 15:15:31  5-MIN KMKG 292015Z 27013G19KT 10SM CLR 09/M03 A2986 680 42 200 270/13G19 RMK AO2
14840KMKG MKG20061029152009910/29/06 15:20:31  5-MIN KMKG 292020Z 27013G19KT 10SM CLR 09/M03 A2986 680 42 200 280/13G19 RMK AO2
14840KMKG MKG20061029152509310/29/06 15:25:31  5-MIN KMKG 292025Z 27013KT 10SM CLR 09/M03 A2986 680 42 200 270/13 RMK AO2
14840KMKG MKG20061029153009910/29/06 15:30:31  5-MIN KMKG 292030Z 27016G23KT 10SM CLR 09/M03 A2986 680 42 200 280/16G23 RMK AO2
14840KMKG MKG20061029153509910/29/06 15:35:31  5-MIN KMKG 292035Z 27014G23KT 10SM CLR 09/M03 A2986 680 42 200 280/14G23 RMK AO2
14840KMKG MKG20061029154009310/29/06 15:40:31  5-MIN KMKG 292040Z 26015KT 10SM CLR 09/M03 A2987 680 42 100 270/15 RMK AO2
14840KMKG MKG20061029154509910/29/06 15:45:31  5-MIN KMKG 292045Z 27012G19KT 10SM CLR 09/M03 A2987 680 42 100 270/12G19 RMK AO2
14840KMKG MKG20061029155011610/29/06 15:50:31  5-MIN KMKG 292050Z 27013KT 10SM CLR 09/M03 A2987 680 43 100 280/13 RMK AO2 SLP119 T00891028 51014
14840KMKG MKG20061029155512210/29/06 15:55:31  5-MIN KMKG 292055Z 26014G18KT 10SM CLR 09/M03 A2987 680 42 100 260/14G18 RMK AO2 SLP118 T00891033 53007
14840KMKG MKG20061029160009910/29/06 16:00:31  5-MIN KMKG 292100Z 28014G18KT 10SM CLR 09/M03 A2987 680 43 100 280/14G18 RMK AO2
14840KMKG MKG20061029160509310/29/06 16:05:31  5-MIN KMKG 292105Z 27012KT 10SM CLR 09/M03 A2987 670 43 100 270/12 RMK AO2
14840KMKG MKG20061029161009310/29/06 16:10:31  5-MIN KMKG 292110Z 26011KT 10SM CLR 09/M03 A2987 670 43 100 260/11 RMK AO2
14840KMKG MKG20061029161509310/29/06 16:15:31  5-MIN KMKG 292115Z 25011KT 10SM CLR 09/M02 A2988 670 45 100 260/11 RMK AO2
14840KMKG MKG20061029162009310/29/06 16:20:31  5-MIN KMKG 292120Z 27012KT 10SM CLR 09/M03 A2988 670 43 100 270/12 RMK AO2
14840KMKG MKG20061029162509910/29/06 16:25:31  5-MIN KMKG 292125Z 26010G19KT 10SM CLR 08/M03 A2988 670 45 100 270/10G19 RMK AO2
14840KMKG MKG20061029163009910/29/06 16:30:31  5-MIN KMKG 292130Z 26013G19KT 10SM CLR 08/M03 A2988 670 45 100 270/13G19 RMK AO2
14840KMKG MKG20061029163509910/29/06 16:35:31  5-MIN KMKG 292135Z 26011G18KT 10SM CLR 08/M03 A2988 670 43 100 270/11G18 RMK AO2
14840KMKG MKG20061029164009910/29/06 16:40:31  5-MIN KMKG 292140Z 27011G18KT 10SM CLR 08/M03 A2988 670 43 100 270/11G18 RMK AO2
14840KMKG MKG20061029164509310/29/06 16:45:31  5-MIN KMKG 292145Z 26010KT 10SM CLR 08/M03 A2988 670 45 100 270/10 RMK AO2
14840KMKG MKG20061029165011610/29/06 16:50:31  5-MIN KMKG 292150Z 26009G16KT 10SM CLR 08/M03 A2988 670 45 100 260/09G16 RMK AO2 SLP122 T00831028
14840KMKG MKG20061029165511610/29/06 16:55:31  5-MIN KMKG 292155Z 26012G16KT 10SM CLR 08/M03 A2988 670 45 100 260/12G16 RMK AO2 SLP122 T00831028
14840KMKG MKG20061029170009310/29/06 17:00:31  5-MIN KMKG 292200Z 26013KT 10SM CLR 08/M03 A2988 670 45 100 260/13 RMK AO2
14840KMKG MKG20061029170509310/29/06 17:05:31  5-MIN KMKG 292205Z 26011KT 10SM CLR 08/M03 A2988 670 45 100 260/11 RMK AO2
14840KMKG MKG20061029171009310/29/06 17:10:31  5-MIN KMKG 292210Z 25010KT 10SM CLR 08/M03 A2988 670 45 100 260/10 RMK AO2
14840KMKG MKG20061029171509110/29/06 17:15:31  5-MIN KMKG 292215Z 25011KT 10SM CLR 08/M02 A2988 670 49 0 250/11 RMK AO2
14840KMKG MKG20061029172009110/29/06 17:20:31  5-MIN KMKG 292220Z 25009KT 10SM CLR 08/M02 A2988 670 49 0 250/09 RMK AO2
14840KMKG MKG20061029172509110/29/06 17:25:31  5-MIN KMKG 292225Z 26009KT 10SM CLR 08/M02 A2988 670 49 0 260/09 RMK AO2
14840KMKG MKG20061029173009110/29/06 17:30:31  5-MIN KMKG 292230Z 25009KT 10SM CLR 08/M02 A2988 670 49 0 260/09 RMK AO2
14840KMKG MKG20061029173509110/29/06 17:35:31  5-MIN KMKG 292235Z 25008KT 10SM CLR 08/M02 A2988 670 49 0 260/08 RMK AO2
14840KMKG MKG20061029174009110/29/06 17:40:31  5-MIN KMKG 292240Z 25008KT 10SM CLR 07/M02 A2988 670 51 0 250/08 RMK AO2
14840KMKG MKG20061029174509110/29/06 17:45:31  5-MIN KMKG 292245Z 25008KT 10SM CLR 07/M02 A2988 670 53 0 250/08 RMK AO2
14840KMKG MKG20061029175010810/29/06 17:50:31  5-MIN KMKG 292250Z 24007KT 10SM CLR 07/M02 A2988 670 53 0 240/07 RMK AO2 SLP122 T00721017
14840KMKG MKG20061029175510810/29/06 17:55:31  5-MIN KMKG 292255Z 24007KT 10SM CLR 07/M02 A2988 670 53 0 240/07 RMK AO2 SLP122 T00721017
14840KMKG MKG20061029180009410/29/06 18:00:31  5-MIN KMKG 292300Z 24007KT 10SM CLR 07/M02 A2988 670 55 -100 240/07 RMK AO2
14840KMKG MKG20061029180509410/29/06 18:05:31  5-MIN KMKG 292305Z 24006KT 10SM CLR 07/M02 A2988 670 55 -100 250/06 RMK AO2
14840KMKG MKG20061029181009410/29/06 18:10:31  5-MIN KMKG 292310Z 24007KT 10SM CLR 07/M02 A2989 660 55 -100 240/07 RMK AO2
14840KMKG MKG20061029181509410/29/06 18:15:31  5-MIN KMKG 292315Z 24007KT 10SM CLR 07/M02 A2989 660 55 -100 240/07 RMK AO2
14840KMKG MKG20061029182009410/29/06 18:20:31  5-MIN KMKG 292320Z 24006KT 10SM CLR 07/M02 A2989 660 55 -100 240/06 RMK AO2
14840KMKG MKG20061029182509410/29/06 18:25:31  5-MIN KMKG 292325Z 25007KT 10SM CLR 07/M02 A2989 660 55 -100 250/07 RMK AO2
14840KMKG MKG20061029183009410/29/06 18:30:31  5-MIN KMKG 292330Z 24007KT 10SM CLR 07/M02 A2989 660 55 -100 240/07 RMK AO2
14840KMKG MKG20061029183509410/29/06 18:35:31  5-MIN KMKG 292335Z 24008KT 10SM CLR 07/M02 A2989 660 55 -100 240/08 RMK AO2
14840KMKG MKG20061029184009410/29/06 18:40:31  5-MIN KMKG 292340Z 23007KT 10SM CLR 07/M01 A2989 660 57 -100 230/07 RMK AO2
14840KMKG MKG20061029184509410/29/06 18:45:31  5-MIN KMKG 292345Z 23006KT 10SM CLR 06/M01 A2989 660 60 -200 230/06 RMK AO2
14840KMKG MKG20061029185012910/29/06 18:50:31  5-MIN KMKG 292350Z 23006KT 10SM CLR 06/M01 A2989 660 60 -200 240/06 RMK AO2 SLP125 T00611011 10094 20061 53007
14840KMKG MKG20061029185512910/29/06 18:55:31  5-MIN KMKG 292355Z 23006KT 10SM CLR 06/M01 A2989 660 60 -200 230/06 RMK AO2 SLP125 T00611011 10094 20061 51006
14840KMKG MKG20061029190009410/29/06 19:00:31  5-MIN KMKG 300000Z 22006KT 10SM CLR 06/M01 A2989 660 60 -200 220/06 RMK AO2
14840KMKG MKG20061029190509410/29/06 19:05:31  5-MIN KMKG 300005Z 22006KT 10SM CLR 06/M01 A2989 660 62 -200 220/06 RMK AO2
14840KMKG MKG20061029191009410/29/06 19:10:31  5-MIN KMKG 300010Z 21006KT 10SM CLR 06/M01 A2989 660 62 -200 220/06 RMK AO2
14840KMKG MKG20061029191509410/29/06 19:15:31  5-MIN KMKG 300015Z 21007KT 10SM CLR 06/M01 A2989 660 62 -200 220/07 RMK AO2
14840KMKG MKG20061029192009410/29/06 19:20:31  5-MIN KMKG 300020Z 22007KT 10SM CLR 07/M01 A2989 660 60 -100 220/07 RMK AO2
14840KMKG MKG20061029192509410/29/06 19:25:31  5-MIN KMKG 300025Z 22006KT 10SM CLR 06/M01 A2989 660 65 -200 220/06 RMK AO2
14840KMKG MKG20061029193009410/29/06 19:30:31  5-MIN KMKG 300030Z 23006KT 10SM CLR 06/M01 A2989 660 65 -200 240/06 RMK AO2
14840KMKG MKG20061029193509410/29/06 19:35:31  5-MIN KMKG 300035Z 23006KT 10SM CLR 06/M01 A2989 660 65 -200 230/06 RMK AO2
14840KMKG MKG20061029194009410/29/06 19:40:31  5-MIN KMKG 300040Z 22006KT 10SM CLR 06/M01 A2989 650 65 -200 230/06 RMK AO2
14840KMKG MKG20061029194509410/29/06 19:45:31  5-MIN KMKG 300045Z 22007KT 10SM CLR 06/M01 A2989 650 62 -200 220/07 RMK AO2
14840KMKG MKG20061029195011010/29/06 19:50:31  5-MIN KMKG 300050Z 22007KT 10SM CLR 06/00 A2990 650 65 -200 220/07 RMK AO2 SLP128 T00610000
14840KMKG MKG20061029195511010/29/06 19:55:31  5-MIN KMKG 300055Z 22006KT 10SM CLR 06/00 A2989 650 65 -200 220/06 RMK AO2 SLP128 T00610000
14840KMKG MKG20061029200009310/29/06 20:00:31  5-MIN KMKG 300100Z 21007KT 10SM CLR 06/00 A2989 650 65 -200 220/07 RMK AO2
14840KMKG MKG20061029200509310/29/06 20:05:31  5-MIN KMKG 300105Z 21007KT 10SM CLR 07/00 A2990 650 62 -100 220/07 RMK AO2
14840KMKG MKG20061029201009310/29/06 20:10:31  5-MIN KMKG 300110Z 21007KT 10SM CLR 07/00 A2990 650 62 -100 220/07 RMK AO2
14840KMKG MKG20061029201509310/29/06 20:15:31  5-MIN KMKG 300115Z 21008KT 10SM CLR 07/00 A2990 650 62 -100 220/08 RMK AO2
14840KMKG MKG20061029202009310/29/06 20:20:31  5-MIN KMKG 300120Z 21006KT 10SM CLR 07/00 A2990 650 62 -100 210/06 RMK AO2
14840KMKG MKG20061029202509310/29/06 20:25:31  5-MIN KMKG 300125Z 21006KT 10SM CLR 07/00 A2990 650 62 -100 210/06 RMK AO2
14840KMKG MKG20061029203009310/29/06 20:30:31  5-MIN KMKG 300130Z 20007KT 10SM CLR 06/01 A2990 650 67 -200 210/07 RMK AO2
14840KMKG MKG20061029203509310/29/06 20:35:31  5-MIN KMKG 300135Z 20007KT 10SM CLR 06/01 A2990 650 67 -200 210/07 RMK AO2
14840KMKG MKG20061029204009310/29/06 20:40:31  5-MIN KMKG 300140Z 21007KT 10SM CLR 07/01 A2990 650 65 -100 210/07 RMK AO2
14840KMKG MKG20061029204509310/29/06 20:45:31  5-MIN KMKG 300145Z 21006KT 10SM CLR 07/01 A2990 650 65 -100 210/06 RMK AO2
14840KMKG MKG20061029205011010/29/06 20:50:31  5-MIN KMKG 300150Z 21006KT 10SM CLR 06/01 A2990 650 67 -200 210/06 RMK AO2 SLP129 T00610006
14840KMKG MKG20061029205511010/29/06 20:55:31  5-MIN KMKG 300155Z 21005KT 10SM CLR 06/01 A2990 650 67 -200 210/05 RMK AO2 SLP128 T00610006
14840KMKG MKG20061029210009310/29/06 21:00:31  5-MIN KMKG 300200Z 21005KT 10SM CLR 06/01 A2990 650 67 -200 220/05 RMK AO2
14840KMKG MKG20061029210509310/29/06 21:05:31  5-MIN KMKG 300205Z 20006KT 10SM CLR 07/01 A2990 650 65 -100 210/06 RMK AO2
14840KMKG MKG20061029211009310/29/06 21:10:31  5-MIN KMKG 300210Z 21005KT 10SM CLR 06/01 A2990 650 70 -200 210/05 RMK AO2
14840KMKG MKG20061029211509310/29/06 21:15:31  5-MIN KMKG 300215Z 20006KT 10SM CLR 06/01 A2990 650 70 -200 210/06 RMK AO2
14840KMKG MKG20061029212009310/29/06 21:20:31  5-MIN KMKG 300220Z 20005KT 10SM CLR 06/01 A2990 650 70 -200 200/05 RMK AO2
14840KMKG MKG20061029212509310/29/06 21:25:31  5-MIN KMKG 300225Z 20006KT 10SM CLR 06/01 A2990 650 67 -200 200/06 RMK AO2
14840KMKG MKG20061029213009310/29/06 21:30:31  5-MIN KMKG 300230Z 20005KT 10SM CLR 06/01 A2990 650 70 -200 200/05 RMK AO2
14840KMKG MKG20061029213509310/29/06 21:35:31  5-MIN KMKG 300235Z 19005KT 10SM CLR 06/01 A2990 650 70 -200 200/05 RMK AO2
14840KMKG MKG20061029214009310/29/06 21:40:31  5-MIN KMKG 300240Z 19005KT 10SM CLR 06/01 A2990 650 70 -200 190/05 RMK AO2
14840KMKG MKG20061029214509310/29/06 21:45:31  5-MIN KMKG 300245Z 19005KT 10SM CLR 06/01 A2990 650 70 -200 200/05 RMK AO2
14840KMKG MKG20061029215011610/29/06 21:50:31  5-MIN KMKG 300250Z 20005KT 10SM CLR 06/01 A2990 650 73 -200 200/05 RMK AO2 SLP128 T00560011 51006
14840KMKG MKG20061029215511610/29/06 21:55:31  5-MIN KMKG 300255Z 21004KT 10SM CLR 06/01 A2990 650 73 -200 210/04 RMK AO2 SLP129 T00560011 50003
14840KMKG MKG20061029220009310/29/06 22:00:31  5-MIN KMKG 300300Z 20005KT 10SM CLR 06/01 A2989 650 73 -200 200/05 RMK AO2
14840KMKG MKG20061029220509310/29/06 22:05:31  5-MIN KMKG 300305Z 19005KT 10SM CLR 06/01 A2989 650 73 -200 200/05 RMK AO2
14840KMKG MKG20061029221009310/29/06 22:10:31  5-MIN KMKG 300310Z 19004KT 10SM CLR 04/01 A2989 650 76 -400 190/04 RMK AO2
14840KMKG MKG20061029221509310/29/06 22:15:31  5-MIN KMKG 300315Z 17003KT 10SM CLR 03/00 A2989 650 82 -600 170/03 RMK AO2
14840KMKG MKG20061029222009410/29/06 22:20:31  5-MIN KMKG 300320Z 14004KT 10SM CLR 02/M01 A2989 650 82 -700 140/04 RMK AO2
14840KMKG MKG20061029222509410/29/06 22:25:31  5-MIN KMKG 300325Z 15004KT 10SM CLR 02/M01 A2989 650 82 -700 150/04 RMK AO2
14840KMKG MKG20061029223009310/29/06 22:30:31  5-MIN KMKG 300330Z 14006KT 10SM CLR 03/00 A2989 650 82 -600 140/06 RMK AO2
14840KMKG MKG20061029223509410/29/06 22:35:31  5-MIN KMKG 300335Z 14005KT 10SM CLR 02/M01 A2989 660 82 -600 140/05 RMK AO2
14840KMKG MKG20061029224009410/29/06 22:40:31  5-MIN KMKG 300340Z 14005KT 10SM CLR 02/M01 A2989 660 82 -600 150/05 RMK AO2
14840KMKG MKG20061029224509410/29/06 22:45:31  5-MIN KMKG 300345Z 14005KT 10SM CLR 02/M01 A2989 660 82 -600 150/05 RMK AO2
14840KMKG MKG20061029225011110/29/06 22:50:31  5-MIN KMKG 300350Z 14007KT 10SM CLR 02/M01 A2989 660 82 -600 140/07 RMK AO2 SLP126 T00221006
14840KMKG MKG20061029225511110/29/06 22:55:31  5-MIN KMKG 300355Z 13006KT 10SM CLR 02/M01 A2989 660 85 -700 140/06 RMK AO2 SLP127 T00171006
14840KMKG MKG20061029230009410/29/06 23:00:31  5-MIN KMKG 300400Z 13006KT 10SM CLR 02/M01 A2989 660 82 -600 130/06 RMK AO2
14840KMKG MKG20061029230509310/29/06 23:05:31  5-MIN KMKG 300405Z 13006KT 10SM CLR 03/00 A2989 660 82 -600 130/06 RMK AO2
14840KMKG MKG20061029231009310/29/06 23:10:31  5-MIN KMKG 300410Z 13007KT 10SM CLR 02/00 A2989 660 85 -600 140/07 RMK AO2
14840KMKG MKG20061029231509410/29/06 23:15:31  5-MIN KMKG 300415Z 14005KT 10SM CLR 02/M01 A2989 660 85 -700 140/05 RMK AO2
14840KMKG MKG20061029232009410/29/06 23:20:31  5-MIN KMKG 300420Z 14006KT 10SM CLR 02/M01 A2989 660 85 -700 140/06 RMK AO2
14840KMKG MKG20061029232509410/29/06 23:25:31  5-MIN KMKG 300425Z 14006KT 10SM CLR 02/M01 A2989 660 82 -700 140/06 RMK AO2
14840KMKG MKG20061029233009410/29/06 23:30:31  5-MIN KMKG 300430Z 15005KT 10SM CLR 02/M01 A2989 660 85 -700 150/05 RMK AO2
14840KMKG MKG20061029233509310/29/06 23:35:31  5-MIN KMKG 300435Z 16004KT 10SM CLR 02/00 A2989 660 85 -600 160/04 RMK AO2
14840KMKG MKG20061029234009310/29/06 23:40:31  5-MIN KMKG 300440Z 16003KT 10SM CLR 03/00 A2989 660 82 -600 160/03 RMK AO2
14840KMKG MKG20061029234509310/29/06 23:45:31  5-MIN KMKG 300445Z 15003KT 10SM CLR 03/00 A2988 660 82 -600 160/03 RMK AO2
14840KMKG MKG20061029235012010/29/06 23:50:31  5-MIN KMKG 300450Z 15003KT 10SM CLR 03/00 A2989 660 82 -600 150/03 RMK AO2 SLP124 T00280000 400940011
14840KMKG MKG20061029235512110/29/06 23:55:31  5-MIN KMKG 300455Z 15005KT 10SM CLR 02/M01 A2988 670 82 -600 160/05 RMK AO2 SLP123 T00221006 400940011
14840KMKG MKG20061030000009410/30/06 00:00:32  5-MIN KMKG 300500Z 14004KT 10SM CLR 02/M01 A2988 670 85 -700 140/04 RMK AO2
14840KMKG MKG20061030000509410/30/06 00:05:31  5-MIN KMKG 300505Z 15004KT 10SM CLR 02/M01 A2988 670 85 -700 150/04 RMK AO2
14840KMKG MKG20061030001009310/30/06 00:10:31  5-MIN KMKG 300510Z 16003KT 10SM CLR 02/00 A2988 670 85 -600 170/03 RMK AO2
14840KMKG MKG20061030001509310/30/06 00:15:31  5-MIN KMKG 300515Z 19003KT 10SM CLR 03/00 A2988 670 82 -600 190/03 RMK AO2
14840KMKG MKG20061030002009310/30/06 00:20:31  5-MIN KMKG 300520Z 16004KT 10SM CLR 03/01 A2988 670 85 -600 170/04 RMK AO2
14840KMKG MKG20061030002509310/30/06 00:25:31  5-MIN KMKG 300525Z 16004KT 10SM CLR 02/00 A2988 670 85 -600 170/04 RMK AO2
14840KMKG MKG20061030003009310/30/06 00:30:31  5-MIN KMKG 300530Z 16006KT 10SM CLR 03/01 A2988 670 82 -500 170/06 RMK AO2
14840KMKG MKG20061030003509310/30/06 00:35:31  5-MIN KMKG 300535Z 16005KT 10SM CLR 04/01 A2988 670 82 -400 170/05 RMK AO2
14840KMKG MKG20061030004009310/30/06 00:40:31  5-MIN KMKG 300540Z 17005KT 10SM CLR 04/01 A2988 670 82 -400 180/05 RMK AO2
14840KMKG MKG20061030004509310/30/06 00:45:31  5-MIN KMKG 300545Z 17004KT 10SM CLR 03/01 A2988 670 85 -500 180/04 RMK AO2
14840KMKG MKG20061030005012810/30/06 00:50:31  5-MIN KMKG 300550Z 00000KT 10SM CLR 02/01 A2988 670 89 -600 000/00 RMK AO2 SLP121 T00220006 10067 20011 50003
14840KMKG MKG20061030005512810/30/06 00:55:31  5-MIN KMKG 300555Z 00000KT 10SM CLR 02/01 A2988 670 89 -600 000/00 RMK AO2 SLP121 T00220006 10067 20011 57007
14840KMKG MKG20061030010009310/30/06 01:00:31  5-MIN KMKG 300600Z 00000KT 10SM CLR 02/00 A2987 670 89 -700 000/00 RMK AO2
14840KMKG MKG20061030010509310/30/06 01:05:31  5-MIN KMKG 300605Z 00000KT 10SM CLR 02/00 A2987 680 85 -600 000/00 RMK AO2
14840KMKG MKG20061030011009310/30/06 01:10:31  5-MIN KMKG 300610Z 00000KT 10SM CLR 03/01 A2987 680 82 -500 000/00 RMK AO2
14840KMKG MKG20061030011509310/30/06 01:15:31  5-MIN KMKG 300615Z 12003KT 10SM CLR 03/01 A2987 680 85 -500 130/03 RMK AO2
14840KMKG MKG20061030012009310/30/06 01:20:31  5-MIN KMKG 300620Z 13005KT 10SM CLR 03/01 A2986 680 82 -500 130/05 RMK AO2
14840KMKG MKG20061030012509310/30/06 01:25:31  5-MIN KMKG 300625Z 13005KT 10SM CLR 03/01 A2986 680 85 -500 130/05 RMK AO2
14840KMKG MKG20061030013009310/30/06 01:30:31  5-MIN KMKG 300630Z 13004KT 10SM CLR 02/01 A2986 680 89 -600 140/04 RMK AO2
14840KMKG MKG20061030013509310/30/06 01:35:31  5-MIN KMKG 300635Z 11003KT 10SM CLR 03/01 A2986 680 85 -500 110/03 RMK AO2
14840KMKG MKG20061030014009310/30/06 01:40:31  5-MIN KMKG 300640Z 00000KT 10SM CLR 02/01 A2986 680 89 -600 000/00 RMK AO2
14840KMKG MKG20061030014509310/30/06 01:45:31  5-MIN KMKG 300645Z 13004KT 10SM CLR 02/00 A2986 680 89 -700 130/04 RMK AO2
14840KMKG MKG20061030015011110/30/06 01:50:31  5-MIN KMKG 300650Z 12004KT 10SM CLR 01/M01 A2987 680 89 -800 120/04 RMK AO2 SLP118 T00111006
14840KMKG MKG20061030015511110/30/06 01:55:31  5-MIN KMKG 300655Z 11005KT 10SM CLR 01/M01 A2987 680 89 -800 120/05 RMK AO2 SLP118 T00111006
14840KMKG MKG20061030020009410/30/06 02:00:31  5-MIN KMKG 300700Z 11004KT 10SM CLR 01/M01 A2986 680 89 -800 120/04 RMK AO2
14840KMKG MKG20061030020509410/30/06 02:05:31  5-MIN KMKG 300705Z 11004KT 10SM CLR 00/M01 A2986 680 92 -900 110/04 RMK AO2
14840KMKG MKG20061030021009410/30/06 02:10:31  5-MIN KMKG 300710Z 11004KT 10SM CLR 01/M01 A2986 690 89 -800 120/04 RMK AO2
14840KMKG MKG20061030021509410/30/06 02:15:31  5-MIN KMKG 300715Z 11003KT 10SM CLR 01/M01 A2986 690 89 -800 110/03 RMK AO2
14840KMKG MKG20061030022009410/30/06 02:20:31  5-MIN KMKG 300720Z 12004KT 10SM CLR 01/M01 A2986 690 89 -800 120/04 RMK AO2
14840KMKG MKG20061030022509410/30/06 02:25:31  5-MIN KMKG 300725Z 12004KT 10SM CLR 01/M02 A2986 690 85 -800 120/04 RMK AO2
14840KMKG MKG20061030023009410/30/06 02:30:31  5-MIN KMKG 300730Z 12004KT 10SM CLR 01/M02 A2985 690 85 -800 120/04 RMK AO2
14840KMKG MKG20061030023509410/30/06 02:35:31  5-MIN KMKG 300735Z 12004KT 10SM CLR 01/M02 A2985 690 85 -800 130/04 RMK AO2
14840KMKG MKG20061030024009410/30/06 02:40:31  5-MIN KMKG 300740Z 13004KT 10SM CLR 01/M02 A2985 690 85 -800 130/04 RMK AO2
14840KMKG MKG20061030024509410/30/06 02:45:31  5-MIN KMKG 300745Z 12004KT 10SM CLR 01/M02 A2985 690 85 -800 130/04 RMK AO2
14840KMKG MKG20061030025011110/30/06 02:50:31  5-MIN KMKG 300750Z 12005KT 10SM CLR 01/M02 A2985 690 85 -800 120/05 RMK AO2 SLP113 T00061017
14840KMKG MKG20061030025511110/30/06 02:55:31  5-MIN KMKG 300755Z 12004KT 10SM CLR 01/M02 A2985 690 82 -800 120/04 RMK AO2 SLP113 T00061022
14840KMKG MKG20061030030009410/30/06 03:00:31  5-MIN KMKG 300800Z 12004KT 10SM CLR 01/M02 A2985 690 82 -800 120/04 RMK AO2
14840KMKG MKG20061030030509410/30/06 03:05:31  5-MIN KMKG 300805Z 12004KT 10SM CLR 01/M02 A2985 700 82 -800 130/04 RMK AO2
14840KMKG MKG20061030031009410/30/06 03:10:31  5-MIN KMKG 300810Z 13004KT 10SM CLR 01/M02 A2985 700 82 -800 130/04 RMK AO2
14840KMKG MKG20061030031509410/30/06 03:15:31  5-MIN KMKG 300815Z 12004KT 10SM CLR 01/M02 A2985 700 78 -700 130/04 RMK AO2
14840KMKG MKG20061030032009410/30/06 03:20:31  5-MIN KMKG 300820Z 12004KT 10SM CLR 01/M02 A2984 700 78 -700 130/04 RMK AO2
14840KMKG MKG20061030032509410/30/06 03:25:31  5-MIN KMKG 300825Z 12004KT 10SM CLR 01/M02 A2984 700 78 -700 130/04 RMK AO2
