14840KMKG MKG20070828104009908/28/07 10:40:31  5-MIN KMKG 281540Z 19014G19KT 10SM CLR 26/16 A3003 530 53 2000 190/14G19 RMK AO2
14840KMKG MKG20070828104509308/28/07 10:45:31  5-MIN KMKG 281545Z 19015KT 10SM CLR 26/16 A3003 530 53 2000 200/15 RMK AO2
14840KMKG MKG20070828105011608/28/07 10:50:31  5-MIN KMKG 281550Z 19011G22KT 10SM CLR 26/16 A3003 530 53 2000 190/11G22 RMK AO2 SLP165 T02610161
14840KMKG MKG20070828105511608/28/07 10:55:31  5-MIN KMKG 281555Z 19013G22KT 10SM CLR 26/16 A3003 530 53 2000 190/13G22 RMK AO2 SLP165 T02610161
14840KMKG MKG20070828110009308/28/07 11:00:31  5-MIN KMKG 281600Z 18013KT 10SM CLR 26/16 A3003 530 53 2000 190/13 RMK AO2
14840KMKG MKG20070828110509308/28/07 11:05:31  5-MIN KMKG 281605Z 18014KT 10SM CLR 27/16 A3002 530 52 2000 190/14 RMK AO2
14840KMKG MKG20070828111009908/28/07 11:10:31  5-MIN KMKG 281610Z 18010G20KT 10SM CLR 27/16 A3002 540 52 2000 190/10G20 RMK AO2
14840KMKG MKG20070828111509908/28/07 11:15:31  5-MIN KMKG 281615Z 19013G20KT 10SM CLR 27/17 A3002 530 52 2100 190/13G20 RMK AO2
14840KMKG MKG20070828112009908/28/07 11:20:31  5-MIN KMKG 281620Z 19011G20KT 10SM CLR 27/17 A3003 530 52 2100 190/11G20 RMK AO2
14840KMKG MKG20070828112509908/28/07 11:25:31  5-MIN KMKG 281625Z 18017G24KT 10SM CLR 27/16 A3003 530 52 2000 180/17G24 RMK AO2
14840KMKG MKG20070828113009908/28/07 11:30:31  5-MIN KMKG 281630Z 19013G24KT 10SM CLR 27/16 A3003 530 52 2000 190/13G24 RMK AO2
14840KMKG MKG20070828113509908/28/07 11:35:31  5-MIN KMKG 281635Z 19013G22KT 10SM CLR 27/16 A3002 540 50 2100 190/13G22 RMK AO2
14840KMKG MKG20070828114009908/28/07 11:40:31  5-MIN KMKG 281640Z 19016G21KT 10SM CLR 27/17 A3002 540 52 2100 190/16G21 RMK AO2
14840KMKG MKG20070828114509908/28/07 11:45:31  5-MIN KMKG 281645Z 19016G21KT 10SM CLR 27/16 A3002 540 50 2100 190/16G21 RMK AO2
14840KMKG MKG20070828115011608/28/07 11:50:31  5-MIN KMKG 281650Z 19016G24KT 10SM CLR 27/16 A3002 540 50 2100 190/16G24 RMK AO2 SLP162 T02720161
14840KMKG MKG20070828115511608/28/07 11:55:31  5-MIN KMKG 281655Z 18016G24KT 10SM CLR 27/17 A3002 540 52 2100 190/16G24 RMK AO2 SLP161 T02720167
14840KMKG MKG20070828120009908/28/07 12:00:31  5-MIN KMKG 281700Z 19015G23KT 10SM CLR 27/16 A3002 540 50 2100 200/15G23 RMK AO2
14840KMKG MKG20070828120509308/28/07 12:05:31  5-MIN KMKG 281705Z 19014KT 10SM CLR 27/16 A3002 540 50 2100 190/14 RMK AO2
14840KMKG MKG20070828121009308/28/07 12:10:31  5-MIN KMKG 281710Z 19015KT 10SM CLR 28/17 A3002 540 50 2200 190/15 RMK AO2
14840KMKG MKG20070828121509908/28/07 12:15:31  5-MIN KMKG 281715Z 18014G21KT 10SM CLR 27/17 A3002 540 52 2100 190/14G21 RMK AO2
14840KMKG MKG20070828122009908/28/07 12:20:31  5-MIN KMKG 281720Z 19012G21KT 10SM CLR 28/17 A3002 540 50 2200 190/12G21 RMK AO2
14840KMKG MKG20070828122509908/28/07 12:25:31  5-MIN KMKG 281725Z 19014G21KT 10SM CLR 28/17 A3002 540 50 2200 200/14G21 RMK AO2
14840KMKG MKG20070828123009908/28/07 12:30:31  5-MIN KMKG 281730Z 19013G21KT 10SM CLR 28/17 A3002 540 50 2200 190/13G21 RMK AO2
14840KMKG MKG20070828123509908/28/07 12:35:31  5-MIN KMKG 281735Z 19014G20KT 10SM CLR 28/17 A3002 540 50 2200 190/14G20 RMK AO2
14840KMKG MKG20070828124009908/28/07 12:40:31  5-MIN KMKG 281740Z 19015G20KT 10SM CLR 28/17 A3002 540 50 2200 190/15G20 RMK AO2
14840KMKG MKG20070828124509908/28/07 12:45:31  5-MIN KMKG 281745Z 18015G22KT 10SM CLR 28/17 A3002 540 50 2200 190/15G22 RMK AO2
14840KMKG MKG20070828125013408/28/07 12:50:31  5-MIN KMKG 281750Z 20014G22KT 10SM CLR 28/17 A3002 540 50 2200 200/14G22 RMK AO2 SLP160 T02780167 10278 20200 58009
14840KMKG MKG20070828125512808/28/07 12:55:31  5-MIN KMKG 281755Z 19015KT 10SM CLR 28/17 A3002 540 50 2200 200/15 RMK AO2 SLP160 T02780167 10278 20200 58002
14840KMKG MKG20070828130009908/28/07 13:00:31  5-MIN KMKG 281800Z 19013G22KT 10SM CLR 28/17 A3002 540 50 2200 200/13G22 RMK AO2
14840KMKG MKG20070828130509908/28/07 13:05:31  5-MIN KMKG 281805Z 18014G22KT 10SM CLR 28/17 A3001 540 50 2200 190/14G22 RMK AO2
14840KMKG MKG20070828131009908/28/07 13:10:31  5-MIN KMKG 281810Z 19013G21KT 10SM CLR 28/17 A3001 550 52 2200 190/13G21 RMK AO2
14840KMKG MKG20070828131509908/28/07 13:15:31  5-MIN KMKG 281815Z 20013G19KT 10SM CLR 28/17 A3001 540 52 2200 210/13G19 RMK AO2
14840KMKG MKG20070828132009308/28/07 13:20:31  5-MIN KMKG 281820Z 20012KT 10SM CLR 28/17 A3001 550 50 2200 200/12 RMK AO2
14840KMKG MKG20070828132509908/28/07 13:25:31  5-MIN KMKG 281825Z 20016G20KT 10SM CLR 28/17 A3001 550 50 2200 200/16G20 RMK AO2
14840KMKG MKG20070828133009308/28/07 13:30:31  5-MIN KMKG 281830Z 19014KT 10SM CLR 28/17 A3001 550 52 2200 200/14 RMK AO2
14840KMKG MKG20070828133509908/28/07 13:35:31  5-MIN KMKG 281835Z 19015G20KT 10SM CLR 28/17 A3001 550 52 2200 200/15G20 RMK AO2
14840KMKG MKG20070828134009908/28/07 13:40:31  5-MIN KMKG 281840Z 19015G20KT 10SM CLR 28/17 A3001 550 52 2200 200/15G20 RMK AO2
14840KMKG MKG20070828134509908/28/07 13:45:31  5-MIN KMKG 281845Z 20015G22KT 10SM CLR 28/17 A3001 550 52 2200 200/15G22 RMK AO2
14840KMKG MKG20070828135011608/28/07 13:50:31  5-MIN KMKG 281850Z 20013G22KT 10SM CLR 28/17 A3001 550 50 2200 200/13G22 RMK AO2 SLP157 T02830172
14840KMKG MKG20070828135511608/28/07 13:55:31  5-MIN KMKG 281855Z 20016G23KT 10SM CLR 28/17 A3001 550 48 2200 210/16G23 RMK AO2 SLP156 T02830167
14840KMKG MKG20070828140009908/28/07 14:00:31  5-MIN KMKG 281900Z 19014G23KT 10SM CLR 28/17 A3000 550 50 2200 200/14G23 RMK AO2
14840KMKG MKG20070828140509908/28/07 14:05:31  5-MIN KMKG 281905Z 20014G22KT 10SM CLR 28/17 A3000 560 50 2300 200/14G22 RMK AO2
14840KMKG MKG20070828141009908/28/07 14:10:31  5-MIN KMKG 281910Z 20014G21KT 10SM CLR 28/17 A3000 560 50 2300 200/14G21 RMK AO2
14840KMKG MKG20070828141509908/28/07 14:15:31  5-MIN KMKG 281915Z 19014G21KT 10SM CLR 28/17 A3000 560 50 2300 190/14G21 RMK AO2
14840KMKG MKG20070828142009908/28/07 14:20:31  5-MIN KMKG 281920Z 19014G19KT 10SM CLR 28/17 A3000 560 50 2300 200/14G19 RMK AO2
14840KMKG MKG20070828142509908/28/07 14:25:31  5-MIN KMKG 281925Z 19014G20KT 10SM CLR 28/17 A3000 560 48 2300 200/14G20 RMK AO2
14840KMKG MKG20070828143009908/28/07 14:30:31  5-MIN KMKG 281930Z 20016G22KT 10SM CLR 28/17 A2999 560 48 2300 200/16G22 RMK AO2
14840KMKG MKG20070828143509908/28/07 14:35:31  5-MIN KMKG 281935Z 20015G22KT 10SM CLR 28/17 A2999 560 50 2300 200/15G22 RMK AO2
14840KMKG MKG20070828144009908/28/07 14:40:31  5-MIN KMKG 281940Z 19015G22KT 10SM CLR 28/17 A2999 570 50 2300 200/15G22 RMK AO2
14840KMKG MKG20070828144509308/28/07 14:45:31  5-MIN KMKG 281945Z 20013KT 10SM CLR 29/17 A2999 570 48 2300 200/13 RMK AO2
14840KMKG MKG20070828145011008/28/07 14:50:31  5-MIN KMKG 281950Z 19012KT 10SM CLR 29/17 A2999 570 48 2300 200/12 RMK AO2 SLP150 T02890172
14840KMKG MKG20070828145511008/28/07 14:55:31  5-MIN KMKG 281955Z 20014KT 10SM CLR 29/17 A2999 570 48 2300 210/14 RMK AO2 SLP150 T02890172
14840KMKG MKG20070828150009308/28/07 15:00:31  5-MIN KMKG 282000Z 20014KT 10SM CLR 29/18 A2998 570 50 2300 200/14 RMK AO2
14840KMKG MKG20070828150509308/28/07 15:05:31  5-MIN KMKG 282005Z 20013KT 10SM CLR 29/18 A2998 570 49 2400 210/13 RMK AO2
14840KMKG MKG20070828151009908/28/07 15:10:31  5-MIN KMKG 282010Z 20016G20KT 10SM CLR 29/18 A2998 570 50 2300 200/16G20 RMK AO2
14840KMKG MKG20070828151509908/28/07 15:15:31  5-MIN KMKG 282015Z 20014G20KT 10SM CLR 29/18 A2998 570 50 2300 210/14G20 RMK AO2
14840KMKG MKG20070828152009908/28/07 15:20:31  5-MIN KMKG 282020Z 20012G22KT 10SM CLR 29/18 A2998 570 50 2300 200/12G22 RMK AO2
14840KMKG MKG20070828152509908/28/07 15:25:31  5-MIN KMKG 282025Z 20014G22KT 10SM CLR 29/18 A2998 570 50 2300 200/14G22 RMK AO2
14840KMKG MKG20070828153009908/28/07 15:30:31  5-MIN KMKG 282030Z 20012G21KT 10SM CLR 29/18 A2998 580 50 2300 200/12G21 RMK AO2
14840KMKG MKG20070828153509908/28/07 15:35:31  5-MIN KMKG 282035Z 20014G21KT 10SM CLR 29/18 A2998 580 50 2300 210/14G21 RMK AO2
14840KMKG MKG20070828154010208/28/07 15:40:31  5-MIN KMKG 282040Z 20014G20KT 10SM FEW085 29/18 A2998 580 50 2300 210/14G20 RMK AO2
14840KMKG MKG20070828154510208/28/07 15:45:31  5-MIN KMKG 282045Z 20014G19KT 10SM FEW085 29/18 A2998 580 50 2300 200/14G19 RMK AO2
14840KMKG MKG20070828155012508/28/07 15:50:31  5-MIN KMKG 282050Z 19011G19KT 10SM FEW090 29/18 A2998 580 50 2300 200/11G19 RMK AO2 SLP147 T02890178 58002
14840KMKG MKG20070828155512508/28/07 15:55:31  5-MIN KMKG 282055Z 20013G20KT 10SM FEW090 29/18 A2998 580 50 2300 200/13G20 RMK AO2 SLP147 T02890178 57014
14840KMKG MKG20070828160010208/28/07 16:00:31  5-MIN KMKG 282100Z 19013G20KT 10SM FEW085 29/18 A2998 580 50 2300 200/13G20 RMK AO2
14840KMKG MKG20070828160509608/28/07 16:05:31  5-MIN KMKG 282105Z 19012KT 10SM FEW090 29/18 A2998 580 50 2300 200/12 RMK AO2
14840KMKG MKG20070828161009908/28/07 16:10:31  5-MIN KMKG 282110Z 20013G19KT 10SM CLR 29/18 A2997 580 50 2300 200/13G19 RMK AO2
14840KMKG MKG20070828161509908/28/07 16:15:31  5-MIN KMKG 282115Z 19016G21KT 10SM CLR 29/18 A2997 580 50 2400 200/16G21 RMK AO2
14840KMKG MKG20070828162009908/28/07 16:20:31  5-MIN KMKG 282120Z 19016G21KT 10SM CLR 29/18 A2997 580 50 2400 190/16G21 RMK AO2
14840KMKG MKG20070828162509908/28/07 16:25:31  5-MIN KMKG 282125Z 19017G22KT 10SM CLR 29/18 A2997 590 50 2400 200/17G22 RMK AO2
14840KMKG MKG20070828163010208/28/07 16:30:31  5-MIN KMKG 282130Z 20015G22KT 10SM FEW090 29/18 A2997 580 50 2400 200/15G22 RMK AO2
14840KMKG MKG20070828163509908/28/07 16:35:31  5-MIN KMKG 282135Z 19014G21KT 10SM CLR 29/18 A2997 580 50 2400 190/14G21 RMK AO2
14840KMKG MKG20070828164009908/28/07 16:40:31  5-MIN KMKG 282140Z 19016G21KT 10SM CLR 29/18 A2997 590 50 2400 200/16G21 RMK AO2
14840KMKG MKG20070828164509908/28/07 16:45:31  5-MIN KMKG 282145Z 20015G21KT 10SM CLR 29/18 A2997 590 50 2400 200/15G21 RMK AO2
14840KMKG MKG20070828165011608/28/07 16:50:31  5-MIN KMKG 282150Z 19015G23KT 10SM CLR 29/18 A2997 580 50 2300 200/15G23 RMK AO2 SLP145 T02890178
14840KMKG MKG20070828165511608/28/07 16:55:31  5-MIN KMKG 282155Z 20015G23KT 10SM CLR 29/18 A2997 580 50 2400 200/15G23 RMK AO2 SLP145 T02890178
14840KMKG MKG20070828170009908/28/07 17:00:31  5-MIN KMKG 282200Z 19016G21KT 10SM CLR 29/18 A2997 590 50 2400 200/16G21 RMK AO2
14840KMKG MKG20070828170509908/28/07 17:05:31  5-MIN KMKG 282205Z 19015G21KT 10SM CLR 29/18 A2997 580 50 2400 190/15G21 RMK AO2
14840KMKG MKG20070828171009908/28/07 17:10:31  5-MIN KMKG 282210Z 19016G22KT 10SM CLR 29/18 A2997 590 50 2400 200/16G22 RMK AO2
14840KMKG MKG20070828171509908/28/07 17:15:31  5-MIN KMKG 282215Z 19014G22KT 10SM CLR 29/18 A2997 590 52 2400 190/14G22 RMK AO2
14840KMKG MKG20070828172009908/28/07 17:20:31  5-MIN KMKG 282220Z 19015G22KT 10SM CLR 29/18 A2997 590 52 2400 200/15G22 RMK AO2
14840KMKG MKG20070828172509908/28/07 17:25:31  5-MIN KMKG 282225Z 19015G22KT 10SM CLR 29/18 A2997 580 52 2400 200/15G22 RMK AO2
14840KMKG MKG20070828173009908/28/07 17:30:31  5-MIN KMKG 282230Z 19014G23KT 10SM CLR 29/18 A2997 580 52 2400 200/14G23 RMK AO2
14840KMKG MKG20070828173509908/28/07 17:35:31  5-MIN KMKG 282235Z 19012G23KT 10SM CLR 29/18 A2997 580 52 2400 190/12G23 RMK AO2
14840KMKG MKG20070828174009908/28/07 17:40:31  5-MIN KMKG 282240Z 19012G19KT 10SM CLR 29/18 A2997 580 52 2300 200/12G19 RMK AO2
14840KMKG MKG20070828174509908/28/07 17:45:31  5-MIN KMKG 282245Z 20013G19KT 10SM CLR 29/18 A2997 580 52 2300 200/13G19 RMK AO2
14840KMKG MKG20070828175011608/28/07 17:50:31  5-MIN KMKG 282250Z 19014G19KT 10SM CLR 29/18 A2997 580 52 2300 200/14G19 RMK AO2 SLP146 T02890183
14840KMKG MKG20070828175511608/28/07 17:55:31  5-MIN KMKG 282255Z 19014G21KT 10SM CLR 29/18 A2998 580 52 2300 200/14G21 RMK AO2 SLP146 T02890183
14840KMKG MKG20070828180009908/28/07 18:00:31  5-MIN KMKG 282300Z 20014G21KT 10SM CLR 28/18 A2998 580 54 2300 200/14G21 RMK AO2
14840KMKG MKG20070828180509308/28/07 18:05:31  5-MIN KMKG 282305Z 19014KT 10SM CLR 28/18 A2998 580 54 2300 200/14 RMK AO2
14840KMKG MKG20070828181009308/28/07 18:10:31  5-MIN KMKG 282310Z 19013KT 10SM CLR 28/18 A2998 580 54 2300 200/13 RMK AO2
14840KMKG MKG20070828181509308/28/07 18:15:31  5-MIN KMKG 282315Z 20014KT 10SM CLR 28/18 A2998 580 54 2300 200/14 RMK AO2
14840KMKG MKG20070828182009308/28/07 18:20:31  5-MIN KMKG 282320Z 19013KT 10SM CLR 28/18 A2998 580 54 2300 200/13 RMK AO2
14840KMKG MKG20070828182509908/28/07 18:25:31  5-MIN KMKG 282325Z 19010G17KT 10SM CLR 28/19 A2998 580 56 2300 200/10G17 RMK AO2
14840KMKG MKG20070828183009908/28/07 18:30:31  5-MIN KMKG 282330Z 19013G23KT 10SM CLR 28/18 A2998 580 54 2300 200/13G23 RMK AO2
14840KMKG MKG20070828183509908/28/07 18:35:31  5-MIN KMKG 282335Z 19012G23KT 10SM CLR 28/18 A2998 580 56 2200 200/12G23 RMK AO2
14840KMKG MKG20070828184009908/28/07 18:40:31  5-MIN KMKG 282340Z 19012G19KT 10SM CLR 28/19 A2998 580 58 2200 200/12G19 RMK AO2
14840KMKG MKG20070828184509908/28/07 18:45:31  5-MIN KMKG 282345Z 20013G18KT 10SM CLR 28/19 A2998 580 58 2200 200/13G18 RMK AO2
14840KMKG MKG20070828185012808/28/07 18:50:31  5-MIN KMKG 282350Z 20012KT 10SM CLR 28/19 A2998 580 58 2200 200/12 RMK AO2 SLP149 T02780189 10294 20278 57014
14840KMKG MKG20070828185513408/28/07 18:55:31  5-MIN KMKG 282355Z 19012G20KT 10SM CLR 28/19 A2998 570 58 2200 200/12G20 RMK AO2 SLP149 T02780189 10294 20278 53002
14840KMKG MKG20070828190009908/28/07 19:00:31  5-MIN KMKG 290000Z 20011G20KT 10SM CLR 28/19 A2998 570 58 2200 200/11G20 RMK AO2
14840KMKG MKG20070828190509308/28/07 19:05:31  5-MIN KMKG 290005Z 20011KT 10SM CLR 28/19 A2998 570 58 2200 200/11 RMK AO2
14840KMKG MKG20070828191009308/28/07 19:10:31  5-MIN KMKG 290010Z 19010KT 10SM CLR 28/19 A2998 570 58 2200 200/10 RMK AO2
14840KMKG MKG20070828191509308/28/07 19:15:31  5-MIN KMKG 290015Z 19011KT 10SM CLR 27/19 A2998 580 60 2200 190/11 RMK AO2
14840KMKG MKG20070828192009908/28/07 19:20:31  5-MIN KMKG 290020Z 19012G18KT 10SM CLR 27/19 A2998 580 60 2200 190/12G18 RMK AO2
14840KMKG MKG20070828192509308/28/07 19:25:31  5-MIN KMKG 290025Z 19012KT 10SM CLR 27/19 A2998 570 60 2200 200/12 RMK AO2
14840KMKG MKG20070828193009308/28/07 19:30:31  5-MIN KMKG 290030Z 19010KT 10SM CLR 27/19 A2998 580 60 2200 200/10 RMK AO2
14840KMKG MKG20070828193509308/28/07 19:35:31  5-MIN KMKG 290035Z 19011KT 10SM CLR 27/19 A2998 570 60 2200 190/11 RMK AO2
14840KMKG MKG20070828194009308/28/07 19:40:31  5-MIN KMKG 290040Z 19011KT 10SM CLR 27/19 A2998 580 60 2200 200/11 RMK AO2
14840KMKG MKG20070828194509308/28/07 19:45:31  5-MIN KMKG 290045Z 19011KT 10SM CLR 27/19 A2998 580 62 2100 190/11 RMK AO2
14840KMKG MKG20070828195011008/28/07 19:50:31  5-MIN KMKG 290050Z 19012KT 10SM CLR 27/19 A2998 580 60 2200 190/12 RMK AO2 SLP147 T02720189
14840KMKG MKG20070828195511008/28/07 19:55:31  5-MIN KMKG 290055Z 19012KT 10SM CLR 27/19 A2997 580 60 2200 190/12 RMK AO2 SLP145 T02720189
14840KMKG MKG20070828200009308/28/07 20:00:31  5-MIN KMKG 290100Z 19010KT 10SM CLR 27/19 A2997 590 60 2200 190/10 RMK AO2
14840KMKG MKG20070828200509308/28/07 20:05:31  5-MIN KMKG 290105Z 19011KT 10SM CLR 27/19 A2997 590 60 2200 190/11 RMK AO2
14840KMKG MKG20070828201009308/28/07 20:10:31  5-MIN KMKG 290110Z 19011KT 10SM CLR 27/19 A2997 590 60 2200 190/11 RMK AO2
14840KMKG MKG20070828201509308/28/07 20:15:31  5-MIN KMKG 290115Z 18012KT 10SM CLR 27/19 A2996 590 60 2200 190/12 RMK AO2
14840KMKG MKG20070828202009308/28/07 20:20:31  5-MIN KMKG 290120Z 18010KT 10SM CLR 27/19 A2996 590 60 2200 190/10 RMK AO2
14840KMKG MKG20070828202509308/28/07 20:25:31  5-MIN KMKG 290125Z 18011KT 10SM CLR 27/19 A2996 590 60 2200 190/11 RMK AO2
14840KMKG MKG20070828203009308/28/07 20:30:31  5-MIN KMKG 290130Z 19010KT 10SM CLR 27/18 A2996 590 58 2200 200/10 RMK AO2
14840KMKG MKG20070828203509308/28/07 20:35:31  5-MIN KMKG 290135Z 19010KT 10SM CLR 27/18 A2997 590 58 2200 190/10 RMK AO2
14840KMKG MKG20070828204009308/28/07 20:40:31  5-MIN KMKG 290140Z 19012KT 10SM CLR 27/18 A2997 590 58 2200 190/12 RMK AO2
14840KMKG MKG20070828204509308/28/07 20:45:31  5-MIN KMKG 290145Z 19011KT 10SM CLR 27/18 A2997 580 58 2200 200/11 RMK AO2
14840KMKG MKG20070828205011008/28/07 20:50:31  5-MIN KMKG 290150Z 20010KT 10SM CLR 27/18 A2997 580 58 2200 200/10 RMK AO2 SLP146 T02720183
14840KMKG MKG20070828205511008/28/07 20:55:31  5-MIN KMKG 290155Z 20010KT 10SM CLR 27/18 A2998 580 58 2200 200/10 RMK AO2 SLP147 T02720183
14840KMKG MKG20070828210009308/28/07 21:00:31  5-MIN KMKG 290200Z 20010KT 10SM CLR 27/18 A2998 570 58 2200 200/10 RMK AO2
14840KMKG MKG20070828210509308/28/07 21:05:31  5-MIN KMKG 290205Z 20011KT 10SM CLR 27/18 A2998 570 58 2200 200/11 RMK AO2
14840KMKG MKG20070828211009308/28/07 21:10:31  5-MIN KMKG 290210Z 20011KT 10SM CLR 27/18 A2998 570 58 2200 200/11 RMK AO2
14840KMKG MKG20070828211509308/28/07 21:15:31  5-MIN KMKG 290215Z 20012KT 10SM CLR 27/18 A2998 570 58 2200 200/12 RMK AO2
14840KMKG MKG20070828212009308/28/07 21:20:31  5-MIN KMKG 290220Z 19013KT 10SM CLR 27/18 A2998 570 58 2200 200/13 RMK AO2
14840KMKG MKG20070828212509308/28/07 21:25:31  5-MIN KMKG 290225Z 19011KT 10SM CLR 27/19 A2998 580 60 2200 190/11 RMK AO2
14840KMKG MKG20070828213009308/28/07 21:30:31  5-MIN KMKG 290230Z 19012KT 10SM CLR 27/19 A2998 580 60 2200 190/12 RMK AO2
14840KMKG MKG20070828213509308/28/07 21:35:31  5-MIN KMKG 290235Z 19010KT 10SM CLR 27/19 A2998 580 62 2100 190/10 RMK AO2
14840KMKG MKG20070828214009308/28/07 21:40:31  5-MIN KMKG 290240Z 19011KT 10SM CLR 27/19 A2998 580 62 2100 190/11 RMK AO2
14840KMKG MKG20070828214509308/28/07 21:45:31  5-MIN KMKG 290245Z 19009KT 10SM CLR 27/19 A2998 580 62 2100 190/09 RMK AO2
14840KMKG MKG20070828215011608/28/07 21:50:31  5-MIN KMKG 290250Z 19011KT 10SM CLR 27/19 A2998 580 62 2100 190/11 RMK AO2 SLP147 T02670189 53002
14840KMKG MKG20070828215511608/28/07 21:55:31  5-MIN KMKG 290255Z 18011KT 10SM CLR 27/19 A2998 580 62 2100 190/11 RMK AO2 SLP147 T02670189 55001
14840KMKG MKG20070828220009308/28/07 22:00:31  5-MIN KMKG 290300Z 19010KT 10SM CLR 27/19 A2998 580 62 2100 190/10 RMK AO2
14840KMKG MKG20070828220509908/28/07 22:05:31  5-MIN KMKG 290305Z 19011G16KT 10SM CLR 27/19 A2998 580 60 2200 200/11G16 RMK AO2
14840KMKG MKG20070828221009908/28/07 22:10:31  5-MIN KMKG 290310Z 20011G17KT 10SM CLR 27/19 A2998 570 60 2200 200/11G17 RMK AO2
14840KMKG MKG20070828221509308/28/07 22:15:31  5-MIN KMKG 290315Z 19012KT 10SM CLR 27/19 A2998 580 60 2200 200/12 RMK AO2
14840KMKG MKG20070828222009308/28/07 22:20:31  5-MIN KMKG 290320Z 19012KT 10SM CLR 27/19 A2998 580 60 2200 200/12 RMK AO2
14840KMKG MKG20070828222509308/28/07 22:25:31  5-MIN KMKG 290325Z 19012KT 10SM CLR 27/19 A2998 580 60 2200 200/12 RMK AO2
14840KMKG MKG20070828223009308/28/07 22:30:31  5-MIN KMKG 290330Z 20013KT 10SM CLR 27/19 A2998 570 60 2200 200/13 RMK AO2
14840KMKG MKG20070828223509308/28/07 22:35:31  5-MIN KMKG 290335Z 20013KT 10SM CLR 27/19 A2998 570 60 2200 200/13 RMK AO2
14840KMKG MKG20070828224009908/28/07 22:40:31  5-MIN KMKG 290340Z 20014G19KT 10SM CLR 27/19 A2998 570 60 2100 210/14G19 RMK AO2
14840KMKG MKG20070828224509908/28/07 22:45:31  5-MIN KMKG 290345Z 20011G19KT 10SM CLR 27/19 A2998 570 60 2100 200/11G19 RMK AO2
14840KMKG MKG20070828225011008/28/07 22:50:31  5-MIN KMKG 290350Z 20012KT 10SM CLR 27/19 A2999 570 60 2100 200/12 RMK AO2 SLP150 T02720189
14840KMKG MKG20070828225511608/28/07 22:55:31  5-MIN KMKG 290355Z 20010G18KT 10SM CLR 27/19 A2999 570 62 2100 210/10G18 RMK AO2 SLP150 T02670189
14840KMKG MKG20070828230009908/28/07 23:00:31  5-MIN KMKG 290400Z 20013G18KT 10SM CLR 27/19 A2999 570 62 2100 210/13G18 RMK AO2
14840KMKG MKG20070828230509908/28/07 23:05:31  5-MIN KMKG 290405Z 20011G18KT 10SM CLR 27/19 A2999 560 62 2100 210/11G18 RMK AO2
14840KMKG MKG20070828231009308/28/07 23:10:31  5-MIN KMKG 290410Z 21009KT 10SM CLR 27/19 A3000 560 62 2100 210/09 RMK AO2
14840KMKG MKG20070828231509308/28/07 23:15:31  5-MIN KMKG 290415Z 22010KT 10SM CLR 27/19 A3000 560 62 2100 220/10 RMK AO2
14840KMKG MKG20070828232009308/28/07 23:20:31  5-MIN KMKG 290420Z 21010KT 10SM CLR 26/19 A3000 560 66 2000 210/10 RMK AO2
14840KMKG MKG20070828232509308/28/07 23:25:31  5-MIN KMKG 290425Z 21013KT 10SM CLR 26/19 A3000 560 66 2000 210/13 RMK AO2
14840KMKG MKG20070828233009308/28/07 23:30:31  5-MIN KMKG 290430Z 21013KT 10SM CLR 26/19 A3000 560 66 2000 220/13 RMK AO2
14840KMKG MKG20070828233509308/28/07 23:35:31  5-MIN KMKG 290435Z 21011KT 10SM CLR 26/19 A3000 550 66 2000 220/11 RMK AO2
14840KMKG MKG20070828234009308/28/07 23:40:31  5-MIN KMKG 290440Z 21009KT 10SM CLR 26/19 A3000 560 68 1900 220/09 RMK AO2
14840KMKG MKG20070828234509308/28/07 23:45:31  5-MIN KMKG 290445Z 22011KT 10SM CLR 26/19 A3000 550 68 1900 220/11 RMK AO2
14840KMKG MKG20070828235012308/28/07 23:50:31  5-MIN KMKG 290450Z 22011KT 10SM FEW046 26/19 A3000 560 68 1900 220/11 RMK AO2 SLP155 T02560194 402940189
14840KMKG MKG20070828235513008/28/07 23:55:31  5-MIN KMKG 290455Z 21010KT 10SM FEW046 SCT050 25/19 A3000 560 71 1900 210/10 RMK AO2 SLP155 T02500194 402940189
14840KMKG MKG20070829000009608/29/07 00:00:32  5-MIN KMKG 290500Z 21010KT 10SM SCT048 25/19 A3000 560 71 1900 220/10 RMK AO2
14840KMKG MKG20070829000509608/29/07 00:05:31  5-MIN KMKG 290505Z 21009KT 10SM SCT048 24/19 A3000 560 73 1800 210/09 RMK AO2
14840KMKG MKG20070829001009608/29/07 00:10:31  5-MIN KMKG 290510Z 21009KT 10SM SCT048 25/19 A3000 560 71 1900 210/09 RMK AO2
14840KMKG MKG20070829001509608/29/07 00:15:31  5-MIN KMKG 290515Z 21010KT 10SM SCT048 24/19 A3000 560 73 1800 210/10 RMK AO2
14840KMKG MKG20070829002009608/29/07 00:20:31  5-MIN KMKG 290520Z 20010KT 10SM FEW050 24/19 A3000 560 73 1800 210/10 RMK AO2
14840KMKG MKG20070829002509608/29/07 00:25:31  5-MIN KMKG 290525Z 21009KT 10SM FEW050 25/19 A2999 560 71 1900 210/09 RMK AO2
14840KMKG MKG20070829003009308/29/07 00:30:31  5-MIN KMKG 290530Z 21010KT 10SM CLR 25/19 A2999 560 71 1900 210/10 RMK AO2
14840KMKG MKG20070829003509308/29/07 00:35:31  5-MIN KMKG 290535Z 21011KT 10SM CLR 25/19 A2999 560 71 1900 210/11 RMK AO2
