14840KMKG MKG20121001134509610/01/12 13:45:31  5-MIN KMKG 011845Z 27007KT 10SM FEW037 19/07 A2989 660 44 1300 280/07 RMK AO2
14840KMKG MKG20121001135011310/01/12 13:50:31  5-MIN KMKG 011850Z 26006KT 10SM FEW037 18/07 A2988 660 48 1200 260/06 RMK AO2 SLP121 T01830072
14840KMKG MKG20121001135511310/01/12 13:55:31  5-MIN KMKG 011855Z 24008KT 10SM FEW037 18/08 A2988 660 50 1200 250/08 RMK AO2 SLP121 T01830078
14840KMKG MKG20121001140009310/01/12 14:00:31  5-MIN KMKG 011900Z 28007KT 10SM CLR 18/07 A2988 660 48 1200 290/07 RMK AO2
14840KMKG MKG20121001140509610/01/12 14:05:31  5-MIN KMKG 011905Z 29007KT 10SM FEW037 18/07 A2988 670 46 1300 290/07 RMK AO2
14840KMKG MKG20121001141009610/01/12 14:10:31  5-MIN KMKG 011910Z 27006KT 10SM FEW037 18/08 A2988 670 51 1200 270/06 RMK AO2
14840KMKG MKG20121001141509610/01/12 14:15:31  5-MIN KMKG 011915Z 25006KT 10SM FEW037 18/06 A2988 670 46 1200 260/06 RMK AO2
14840KMKG MKG20121001142009610/01/12 14:20:31  5-MIN KMKG 011920Z 26006KT 10SM FEW037 18/06 A2988 670 44 1300 270/06 RMK AO2
14840KMKG MKG20121001142509610/01/12 14:25:31  5-MIN KMKG 011925Z 27006KT 10SM FEW037 18/07 A2987 670 48 1300 280/06 RMK AO2
14840KMKG MKG20121001143009610/01/12 14:30:31  5-MIN KMKG 011930Z 26006KT 10SM FEW037 18/08 A2987 670 50 1300 270/06 RMK AO2
14840KMKG MKG20121001143509610/01/12 14:35:31  5-MIN KMKG 011935Z 27006KT 10SM FEW037 18/08 A2987 680 53 1200 280/06 RMK AO2
14840KMKG MKG20121001144009610/01/12 14:40:31  5-MIN KMKG 011940Z 29007KT 10SM FEW037 18/08 A2987 680 53 1200 290/07 RMK AO2
14840KMKG MKG20121001144509610/01/12 14:45:31  5-MIN KMKG 011945Z 29007KT 10SM FEW037 18/08 A2987 680 51 1200 300/07 RMK AO2
14840KMKG MKG20121001145011310/01/12 14:50:31  5-MIN KMKG 011950Z 27005KT 10SM FEW037 18/07 A2987 680 49 1200 280/05 RMK AO2 SLP116 T01780072
14840KMKG MKG20121001145511310/01/12 14:55:31  5-MIN KMKG 011955Z 27006KT 10SM FEW037 18/07 A2987 680 49 1200 270/06 RMK AO2 SLP117 T01780072
14840KMKG MKG20121001150009310/01/12 15:00:31  5-MIN KMKG 012000Z 28006KT 10SM CLR 18/08 A2987 680 51 1200 280/06 RMK AO2
14840KMKG MKG20121001150509310/01/12 15:05:31  5-MIN KMKG 012005Z 29007KT 10SM CLR 18/08 A2987 680 53 1200 290/07 RMK AO2
14840KMKG MKG20121001151009310/01/12 15:10:31  5-MIN KMKG 012010Z 28007KT 10SM CLR 18/08 A2987 680 53 1200 290/07 RMK AO2
14840KMKG MKG20121001151509310/01/12 15:15:31  5-MIN KMKG 012015Z 27007KT 10SM CLR 18/08 A2987 680 53 1200 280/07 RMK AO2
14840KMKG MKG20121001152009310/01/12 15:20:31  5-MIN KMKG 012020Z 27005KT 10SM CLR 18/08 A2987 680 53 1200 280/05 RMK AO2
14840KMKG MKG20121001152509310/01/12 15:25:31  5-MIN KMKG 012025Z 29005KT 10SM CLR 18/08 A2987 680 51 1200 300/05 RMK AO2
14840KMKG MKG20121001153009310/01/12 15:30:31  5-MIN KMKG 012030Z 29006KT 10SM CLR 18/08 A2987 680 51 1200 300/06 RMK AO2
14840KMKG MKG20121001153509310/01/12 15:35:31  5-MIN KMKG 012035Z 29006KT 10SM CLR 18/07 A2987 680 49 1200 300/06 RMK AO2
14840KMKG MKG20121001154009310/01/12 15:40:31  5-MIN KMKG 012040Z 29005KT 10SM CLR 17/08 A2987 680 53 1100 300/05 RMK AO2
14840KMKG MKG20121001154509310/01/12 15:45:31  5-MIN KMKG 012045Z 27006KT 10SM CLR 17/08 A2987 680 55 1100 270/06 RMK AO2
14840KMKG MKG20121001155011610/01/12 15:50:31  5-MIN KMKG 012050Z 29005KT 10SM CLR 18/09 A2986 680 55 1200 290/05 RMK AO2 SLP114 T01780089 58015
14840KMKG MKG20121001155511610/01/12 15:55:31  5-MIN KMKG 012055Z 29005KT 10SM CLR 18/08 A2986 680 53 1200 300/05 RMK AO2 SLP114 T01780083 56014
14840KMKG MKG20121001160009310/01/12 16:00:31  5-MIN KMKG 012100Z 29006KT 10SM CLR 18/09 A2986 680 55 1200 290/06 RMK AO2
14840KMKG MKG20121001160509310/01/12 16:05:31  5-MIN KMKG 012105Z 30006KT 10SM CLR 17/09 A2986 680 57 1100 310/06 RMK AO2
14840KMKG MKG20121001161009310/01/12 16:10:31  5-MIN KMKG 012110Z 29004KT 10SM CLR 17/09 A2987 680 57 1100 300/04 RMK AO2
14840KMKG MKG20121001161509310/01/12 16:15:31  5-MIN KMKG 012115Z 26007KT 10SM CLR 17/09 A2987 680 57 1100 260/07 RMK AO2
14840KMKG MKG20121001162009310/01/12 16:20:31  5-MIN KMKG 012120Z 27005KT 10SM CLR 17/09 A2987 680 57 1100 280/05 RMK AO2
14840KMKG MKG20121001162509310/01/12 16:25:31  5-MIN KMKG 012125Z 27005KT 10SM CLR 17/09 A2987 680 57 1100 280/05 RMK AO2
14840KMKG MKG20121001163009310/01/12 16:30:31  5-MIN KMKG 012130Z 27005KT 10SM CLR 17/09 A2987 680 57 1100 270/05 RMK AO2
14840KMKG MKG20121001163509310/01/12 16:35:31  5-MIN KMKG 012135Z 28006KT 10SM CLR 17/09 A2986 680 57 1100 290/06 RMK AO2
14840KMKG MKG20121001164009310/01/12 16:40:31  5-MIN KMKG 012140Z 29006KT 10SM CLR 17/09 A2986 680 57 1100 300/06 RMK AO2
14840KMKG MKG20121001164509310/01/12 16:45:31  5-MIN KMKG 012145Z 30005KT 10SM CLR 17/09 A2986 680 57 1100 300/05 RMK AO2
14840KMKG MKG20121001165011010/01/12 16:50:31  5-MIN KMKG 012150Z 31007KT 10SM CLR 17/09 A2986 690 60 1100 310/07 RMK AO2 SLP112 T01670089
14840KMKG MKG20121001165511010/01/12 16:55:31  5-MIN KMKG 012155Z 28006KT 10SM CLR 17/08 A2986 690 57 1100 290/06 RMK AO2 SLP113 T01670083
14840KMKG MKG20121001170009310/01/12 17:00:31  5-MIN KMKG 012200Z 29004KT 10SM CLR 17/08 A2986 690 57 1100 300/04 RMK AO2
14840KMKG MKG20121001170509310/01/12 17:05:31  5-MIN KMKG 012205Z 30005KT 10SM CLR 17/08 A2986 680 57 1100 300/05 RMK AO2
14840KMKG MKG20121001171009310/01/12 17:10:31  5-MIN KMKG 012210Z 30004KT 10SM CLR 17/08 A2986 690 55 1100 310/04 RMK AO2
14840KMKG MKG20121001171509310/01/12 17:15:31  5-MIN KMKG 012215Z 31005KT 10SM CLR 17/08 A2986 690 55 1100 320/05 RMK AO2
14840KMKG MKG20121001172009310/01/12 17:20:31  5-MIN KMKG 012220Z 32006KT 10SM CLR 17/08 A2986 690 55 1100 320/06 RMK AO2
14840KMKG MKG20121001172509310/01/12 17:25:31  5-MIN KMKG 012225Z 31005KT 10SM CLR 17/08 A2986 690 57 1100 310/05 RMK AO2
14840KMKG MKG20121001173009310/01/12 17:30:31  5-MIN KMKG 012230Z 30003KT 10SM CLR 17/08 A2986 690 57 1100 310/03 RMK AO2
14840KMKG MKG20121001173509310/01/12 17:35:31  5-MIN KMKG 012235Z 32005KT 10SM CLR 17/08 A2986 690 57 1100 330/05 RMK AO2
14840KMKG MKG20121001174009310/01/12 17:40:31  5-MIN KMKG 012240Z 32007KT 10SM CLR 17/08 A2986 690 57 1100 330/07 RMK AO2
14840KMKG MKG20121001174509310/01/12 17:45:31  5-MIN KMKG 012245Z 32006KT 10SM CLR 17/08 A2986 690 57 1100 320/06 RMK AO2
14840KMKG MKG20121001175011010/01/12 17:50:31  5-MIN KMKG 012250Z 33004KT 10SM CLR 16/08 A2986 690 59 1000 330/04 RMK AO2 SLP113 T01610083
14840KMKG MKG20121001175511010/01/12 17:55:31  5-MIN KMKG 012255Z 33005KT 10SM CLR 16/09 A2986 690 62 1000 340/05 RMK AO2 SLP113 T01610089
14840KMKG MKG20121001180009310/01/12 18:00:31  5-MIN KMKG 012300Z 33006KT 10SM CLR 16/09 A2986 690 62 1000 340/06 RMK AO2
14840KMKG MKG20121001180509310/01/12 18:05:31  5-MIN KMKG 012305Z 33005KT 10SM CLR 16/09 A2986 690 62 1000 340/05 RMK AO2
14840KMKG MKG20121001181009310/01/12 18:10:31  5-MIN KMKG 012310Z 33005KT 10SM CLR 16/08 A2986 690 62 1000 340/05 RMK AO2
14840KMKG MKG20121001181509310/01/12 18:15:31  5-MIN KMKG 012315Z 34004KT 10SM CLR 16/08 A2986 690 62 1000 340/04 RMK AO2
14840KMKG MKG20121001182009310/01/12 18:20:31  5-MIN KMKG 012320Z 35003KT 10SM CLR 16/08 A2986 690 62 1000 350/03 RMK AO2
14840KMKG MKG20121001182509210/01/12 18:25:31  5-MIN KMKG 012325Z 34003KT 10SM CLR 15/08 A2986 690 64 900 350/03 RMK AO2
14840KMKG MKG20121001183009210/01/12 18:30:31  5-MIN KMKG 012330Z 35004KT 10SM CLR 15/08 A2986 690 64 900 350/04 RMK AO2
14840KMKG MKG20121001183509210/01/12 18:35:31  5-MIN KMKG 012335Z 35003KT 10SM CLR 15/08 A2986 690 64 900 360/03 RMK AO2
14840KMKG MKG20121001184009210/01/12 18:40:31  5-MIN KMKG 012340Z 36003KT 10SM CLR 14/08 A2986 690 66 800 360/03 RMK AO2
14840KMKG MKG20121001184509210/01/12 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM CLR 14/08 A2986 690 66 800 000/00 RMK AO2
14840KMKG MKG20121001185012710/01/12 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM CLR 14/08 A2986 690 66 800 000/00 RMK AO2 SLP113 T01440083 10189 20144 56014
14840KMKG MKG20121001185512710/01/12 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM CLR 14/08 A2986 690 66 800 000/00 RMK AO2 SLP114 T01440083 10189 20144 56001
14840KMKG MKG20121001190009210/01/12 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM CLR 14/08 A2986 680 69 800 000/00 RMK AO2
14840KMKG MKG20121001190509210/01/12 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM CLR 13/09 A2986 680 74 700 000/00 RMK AO2
14840KMKG MKG20121001191009210/01/12 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM CLR 13/08 A2987 680 74 600 000/00 RMK AO2
14840KMKG MKG20121001191509210/01/12 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 13/09 A2986 680 77 600 000/00 RMK AO2
14840KMKG MKG20121001192009210/01/12 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM CLR 13/08 A2987 680 74 600 000/00 RMK AO2
14840KMKG MKG20121001192509210/01/12 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM CLR 13/08 A2987 680 74 600 000/00 RMK AO2
14840KMKG MKG20121001193009210/01/12 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM CLR 12/08 A2987 680 77 500 000/00 RMK AO2
14840KMKG MKG20121001193509210/01/12 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 12/08 A2987 680 77 500 000/00 RMK AO2
14840KMKG MKG20121001194009210/01/12 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM CLR 12/08 A2987 680 77 500 000/00 RMK AO2
14840KMKG MKG20121001194509210/01/12 19:45:31  5-MIN KMKG 020045Z 34003KT 10SM CLR 13/08 A2987 680 74 600 350/03 RMK AO2
14840KMKG MKG20121001195010910/01/12 19:50:31  5-MIN KMKG 020050Z 31003KT 10SM CLR 13/08 A2987 680 71 700 320/03 RMK AO2 SLP117 T01330083
14840KMKG MKG20121001195510910/01/12 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 13/09 A2987 680 77 600 000/00 RMK AO2 SLP117 T01280089
14840KMKG MKG20121001200009210/01/12 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM CLR 12/08 A2987 680 80 500 000/00 RMK AO2
14840KMKG MKG20121001200509210/01/12 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 12/08 A2987 680 77 500 000/00 RMK AO2
14840KMKG MKG20121001201009210/01/12 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 12/09 A2987 680 80 500 000/00 RMK AO2
14840KMKG MKG20121001201509210/01/12 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 13/09 A2987 680 77 600 000/00 RMK AO2
14840KMKG MKG20121001202009210/01/12 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 13/08 A2987 680 74 600 000/00 RMK AO2
14840KMKG MKG20121001202509210/01/12 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 13/08 A2987 680 74 600 000/00 RMK AO2
14840KMKG MKG20121001203009210/01/12 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 12/08 A2987 680 77 500 000/00 RMK AO2
14840KMKG MKG20121001203509210/01/12 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 12/08 A2987 680 77 500 000/00 RMK AO2
14840KMKG MKG20121001204009210/01/12 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 12/08 A2988 670 80 500 000/00 RMK AO2
14840KMKG MKG20121001204509210/01/12 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 12/08 A2988 670 77 500 000/00 RMK AO2
14840KMKG MKG20121001205010910/01/12 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 12/08 A2987 670 77 500 000/00 RMK AO2 SLP118 T01220083
14840KMKG MKG20121001205510910/01/12 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 12/09 A2987 670 80 500 000/00 RMK AO2 SLP117 T01220089
14840KMKG MKG20121001210009210/01/12 21:00:31  5-MIN KMKG 020200Z 35003KT 10SM CLR 12/09 A2987 680 83 500 350/03 RMK AO2
14840KMKG MKG20121001210509210/01/12 21:05:31  5-MIN KMKG 020205Z 35003KT 10SM CLR 12/09 A2987 680 80 500 350/03 RMK AO2
14840KMKG MKG20121001211009210/01/12 21:10:31  5-MIN KMKG 020210Z 34003KT 10SM CLR 11/08 A2987 670 83 400 340/03 RMK AO2
14840KMKG MKG20121001211509210/01/12 21:15:31  5-MIN KMKG 020215Z 34003KT 10SM CLR 11/09 A2988 670 86 400 350/03 RMK AO2
14840KMKG MKG20121001212009210/01/12 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 11/08 A2988 670 86 300 000/00 RMK AO2
14840KMKG MKG20121001212509210/01/12 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 11/08 A2988 670 86 300 000/00 RMK AO2
14840KMKG MKG20121001213009210/01/12 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 10/08 A2988 670 86 300 000/00 RMK AO2
14840KMKG MKG20121001213509210/01/12 21:35:31  5-MIN KMKG 020235Z 36003KT 10SM CLR 11/08 A2988 670 80 400 010/03 RMK AO2
14840KMKG MKG20121001214012810/01/12 21:40:31  5-MIN KMKG 020240Z 36003KT 10SM CLR 11/08 A2988 670 83 400 010/03 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20121001214512810/01/12 21:45:31  5-MIN KMKG 020245Z 35004KT 10SM CLR 11/08 A2988 670 83 400 360/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20121001215015110/01/12 21:50:31  5-MIN KMKG 020250Z 36004KT 10SM CLR 11/08 A2988 670 83 400 360/04 RMK AO2 SLP118 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01110083 56001
14840KMKG MKG20121001215515110/01/12 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 11/08 A2988 670 83 400 000/00 RMK AO2 SLP119 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01110083 51007
14840KMKG MKG20121001220009210/01/12 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 11/08 A2988 670 83 300 000/00 RMK AO2
14840KMKG MKG20121001220509710/01/12 22:05:31  5-MIN KMKG 020305Z AUTO 00000KT 10SM CLR 11/08 A2988 670 83 400 000/00 RMK AO2
14840KMKG MKG20121001221009710/01/12 22:10:31  5-MIN KMKG 020310Z AUTO 00000KT 10SM CLR 11/08 A2987 670 83 400 000/00 RMK AO2
14840KMKG MKG20121001221509710/01/12 22:15:31  5-MIN KMKG 020315Z AUTO 00000KT 10SM CLR 11/08 A2987 670 80 400 000/00 RMK AO2
14840KMKG MKG20121001222009710/01/12 22:20:31  5-MIN KMKG 020320Z AUTO 00000KT 10SM CLR 12/08 A2988 670 77 500 000/00 RMK AO2
14840KMKG MKG20121001222509710/01/12 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 10SM CLR 12/08 A2988 670 80 500 000/00 RMK AO2
14840KMKG MKG20121001223009710/01/12 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 10SM CLR 12/08 A2988 670 80 500 000/00 RMK AO2
14840KMKG MKG20121001223509710/01/12 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 10SM CLR 12/08 A2988 670 80 500 000/00 RMK AO2
14840KMKG MKG20121001224009710/01/12 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 10SM CLR 12/08 A2988 670 80 500 000/00 RMK AO2
14840KMKG MKG20121001224509710/01/12 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 10SM CLR 11/08 A2988 670 83 400 000/00 RMK AO2
14840KMKG MKG20121001225011410/01/12 22:50:31  5-MIN KMKG 020350Z AUTO 36003KT 10SM CLR 12/08 A2988 670 77 500 010/03 RMK AO2 SLP116 T01170078
14840KMKG MKG20121001225511410/01/12 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 12/08 A2988 670 77 500 000/00 RMK AO2 SLP118 T01170078
14840KMKG MKG20121001230009710/01/12 23:00:31  5-MIN KMKG 020400Z AUTO 03003KT 10SM CLR 12/08 A2987 670 77 500 030/03 RMK AO2
14840KMKG MKG20121001230509710/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 01004KT 10SM CLR 12/08 A2987 670 77 500 020/04 RMK AO2
14840KMKG MKG20121001231009710/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 02004KT 10SM CLR 12/08 A2987 670 77 500 020/04 RMK AO2
14840KMKG MKG20121001231509710/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 02004KT 10SM CLR 12/08 A2987 670 77 500 030/04 RMK AO2
14840KMKG MKG20121001232009710/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 03004KT 10SM CLR 12/08 A2987 670 77 500 030/04 RMK AO2
14840KMKG MKG20121001232509710/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 02004KT 10SM CLR 12/08 A2987 680 77 500 020/04 RMK AO2
14840KMKG MKG20121001233009710/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 02004KT 10SM CLR 12/08 A2987 680 74 500 020/04 RMK AO2
14840KMKG MKG20121001233509710/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 02004KT 10SM CLR 12/08 A2986 680 74 600 030/04 RMK AO2
14840KMKG MKG20121001234009710/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 02005KT 10SM CLR 12/08 A2986 680 74 600 030/05 RMK AO2
14840KMKG MKG20121001234509710/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 03005KT 10SM CLR 12/08 A2986 680 74 600 030/05 RMK AO2
14840KMKG MKG20121001235012410/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 03005KT 10SM CLR 13/08 A2986 690 71 600 040/05 RMK AO2 SLP110 T01280078 401940044
14840KMKG MKG20121001235512410/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 03004KT 10SM CLR 12/07 A2986 690 71 600 040/04 RMK AO2 SLP110 T01220072 401940044
14840KMKG MKG20121002000009710/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 02004KT 10SM CLR 12/07 A2986 690 71 600 030/04 RMK AO2
14840KMKG MKG20121002000509710/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 02004KT 10SM CLR 12/07 A2985 690 71 600 020/04 RMK AO2
14840KMKG MKG20121002001009710/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 02004KT 10SM CLR 12/07 A2985 700 71 600 030/04 RMK AO2
14840KMKG MKG20121002001509710/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 03004KT 10SM CLR 12/07 A2985 700 71 600 030/04 RMK AO2
14840KMKG MKG20121002002009710/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 03004KT 10SM CLR 12/07 A2985 700 71 600 030/04 RMK AO2
14840KMKG MKG20121002002509710/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 02003KT 10SM CLR 12/07 A2985 700 71 600 020/03 RMK AO2
14840KMKG MKG20121002003009710/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 02004KT 10SM CLR 12/07 A2985 700 68 600 030/04 RMK AO2
14840KMKG MKG20121002003509710/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 02004KT 10SM CLR 12/07 A2985 700 68 600 020/04 RMK AO2
14840KMKG MKG20121002004009710/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM CLR 12/07 A2985 690 68 600 000/00 RMK AO2
14840KMKG MKG20121002004509710/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 10SM CLR 12/07 A2985 690 68 600 000/00 RMK AO2
14840KMKG MKG20121002005013210/02/12 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM CLR 12/07 A2985 700 68 600 000/00 RMK AO2 SLP107 T01220067 10144 20100 51007
14840KMKG MKG20121002005513210/02/12 00:55:31  5-MIN KMKG 020555Z AUTO 04003KT 10SM CLR 12/07 A2985 700 71 500 040/03 RMK AO2 SLP107 T01170067 10144 20100 58011
14840KMKG MKG20121002010009710/02/12 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 10SM CLR 12/07 A2985 700 71 500 000/00 RMK AO2
14840KMKG MKG20121002010509710/02/12 01:05:31  5-MIN KMKG 020605Z AUTO 04003KT 10SM CLR 12/07 A2984 700 71 500 050/03 RMK AO2
14840KMKG MKG20121002011009710/02/12 01:10:31  5-MIN KMKG 020610Z AUTO 04005KT 10SM CLR 12/07 A2984 700 71 500 050/05 RMK AO2
14840KMKG MKG20121002011509710/02/12 01:15:31  5-MIN KMKG 020615Z AUTO 05006KT 10SM CLR 12/07 A2984 710 68 600 060/06 RMK AO2
14840KMKG MKG20121002012009710/02/12 01:20:31  5-MIN KMKG 020620Z AUTO 04004KT 10SM CLR 12/07 A2984 700 68 600 040/04 RMK AO2
14840KMKG MKG20121002012509710/02/12 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM CLR 12/07 A2985 700 71 500 000/00 RMK AO2
14840KMKG MKG20121002013009710/02/12 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM CLR 12/07 A2985 700 71 500 000/00 RMK AO2
14840KMKG MKG20121002013509710/02/12 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM CLR 12/07 A2985 700 71 500 000/00 RMK AO2
14840KMKG MKG20121002014009710/02/12 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM CLR 12/07 A2985 690 71 500 000/00 RMK AO2
14840KMKG MKG20121002014509710/02/12 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM CLR 12/07 A2985 690 71 500 000/00 RMK AO2
14840KMKG MKG20121002015011410/02/12 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 10SM CLR 12/07 A2985 700 71 500 000/00 RMK AO2 SLP107 T01170067
14840KMKG MKG20121002015511410/02/12 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 10SM CLR 12/07 A2985 700 71 500 000/00 RMK AO2 SLP107 T01170067
14840KMKG MKG20121002020009710/02/12 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM CLR 11/07 A2985 700 74 400 000/00 RMK AO2
14840KMKG MKG20121002020509710/02/12 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM CLR 11/07 A2985 690 74 400 000/00 RMK AO2
14840KMKG MKG20121002021009710/02/12 02:10:31  5-MIN KMKG 020710Z AUTO 00000KT 10SM CLR 12/07 A2985 700 71 500 000/00 RMK AO2
14840KMKG MKG20121002021509710/02/12 02:15:31  5-MIN KMKG 020715Z AUTO 00000KT 10SM CLR 12/07 A2985 700 71 500 000/00 RMK AO2
14840KMKG MKG20121002022009710/02/12 02:20:31  5-MIN KMKG 020720Z AUTO 00000KT 10SM CLR 11/07 A2985 700 74 400 000/00 RMK AO2
14840KMKG MKG20121002022509710/02/12 02:25:31  5-MIN KMKG 020725Z AUTO 05003KT 10SM CLR 12/07 A2984 700 71 500 060/03 RMK AO2
14840KMKG MKG20121002023009710/02/12 02:30:31  5-MIN KMKG 020730Z AUTO 05003KT 10SM CLR 11/07 A2984 700 74 400 050/03 RMK AO2
14840KMKG MKG20121002023509710/02/12 02:35:31  5-MIN KMKG 020735Z AUTO 00000KT 10SM CLR 11/07 A2984 700 74 400 000/00 RMK AO2
14840KMKG MKG20121002024009710/02/12 02:40:31  5-MIN KMKG 020740Z AUTO 33003KT 10SM CLR 11/07 A2985 700 74 400 330/03 RMK AO2
14840KMKG MKG20121002024509710/02/12 02:45:31  5-MIN KMKG 020745Z AUTO 34003KT 10SM CLR 11/07 A2985 700 77 400 340/03 RMK AO2
14840KMKG MKG20121002025011410/02/12 02:50:31  5-MIN KMKG 020750Z AUTO 01003KT 10SM CLR 11/07 A2984 700 77 400 010/03 RMK AO2 SLP107 T01110072
14840KMKG MKG20121002025511410/02/12 02:55:31  5-MIN KMKG 020755Z AUTO 00000KT 10SM CLR 11/07 A2984 700 77 400 000/00 RMK AO2 SLP106 T01110072
14840KMKG MKG20121002030009710/02/12 03:00:31  5-MIN KMKG 020800Z AUTO 00000KT 10SM CLR 11/07 A2985 700 77 400 000/00 RMK AO2
14840KMKG MKG20121002030509710/02/12 03:05:31  5-MIN KMKG 020805Z AUTO 00000KT 10SM CLR 11/07 A2985 700 74 400 000/00 RMK AO2
14840KMKG MKG20121002031009710/02/12 03:10:31  5-MIN KMKG 020810Z AUTO 00000KT 10SM CLR 11/07 A2985 700 74 400 000/00 RMK AO2
14840KMKG MKG20121002031509710/02/12 03:15:31  5-MIN KMKG 020815Z AUTO 00000KT 10SM CLR 11/07 A2985 700 77 400 000/00 RMK AO2
14840KMKG MKG20121002032009710/02/12 03:20:31  5-MIN KMKG 020820Z AUTO 00000KT 10SM CLR 11/07 A2985 700 77 400 000/00 RMK AO2
14840KMKG MKG20121002032509710/02/12 03:25:31  5-MIN KMKG 020825Z AUTO 00000KT 10SM CLR 12/07 A2985 690 74 500 000/00 RMK AO2
14840KMKG MKG20121002033009710/02/12 03:30:31  5-MIN KMKG 020830Z AUTO 00000KT 10SM CLR 11/07 A2985 690 77 400 000/00 RMK AO2
14840KMKG MKG20121002033509710/02/12 03:35:31  5-MIN KMKG 020835Z AUTO 00000KT 10SM CLR 12/07 A2986 690 74 500 000/00 RMK AO2
14840KMKG MKG20121002034009710/02/12 03:40:31  5-MIN KMKG 020840Z AUTO 00000KT 10SM CLR 11/07 A2985 690 74 400 000/00 RMK AO2
14840KMKG MKG20121002034509710/02/12 03:45:31  5-MIN KMKG 020845Z AUTO 00000KT 10SM CLR 11/07 A2985 700 74 400 000/00 RMK AO2
