14840KMKG MKG20131230004511812/30/13 00:45:31  5-MIN KMKG 300545Z AUTO 35011KT 9SM OVC035 M07/M13 A3009 470 65 -2100 350/11 RMK AO2 SNB00E44 P0000
14840KMKG MKG20131230005016012/30/13 00:50:31  5-MIN KMKG 300550Z AUTO 34009KT 10SM OVC035 M08/M13 A3009 470 67 -2200 350/09 RMK AO2 SNB00E44 SLP200 P0000 60000 T10781128 11056 21078 53012
14840KMKG MKG20131230005516012/30/13 00:55:31  5-MIN KMKG 300555Z AUTO 35011KT 10SM OVC035 M08/M13 A3009 470 67 -2200 350/11 RMK AO2 SNB00E44 SLP200 P0000 60000 T10781128 11056 21078 51014
14840KMKG MKG20131230010010412/30/13 01:00:31  5-MIN KMKG 300600Z AUTO 33014KT 10SM OVC035 M08/M13 A3009 470 64 -2200 340/14 RMK AO2
14840KMKG MKG20131230010510412/30/13 01:05:31  5-MIN KMKG 300605Z AUTO 34013KT 10SM OVC035 M08/M13 A3010 470 64 -2200 350/13 RMK AO2
14840KMKG MKG20131230011012012/30/13 01:10:31  5-MIN KMKG 300610Z AUTO 34010KT 10SM -SN OVC035 M08/M14 A3010 470 62 -2200 340/10 RMK AO2 SNB09 P0000
14840KMKG MKG20131230011511912/30/13 01:15:31  5-MIN KMKG 300615Z AUTO 34011KT 10SM OVC035 M08/M13 A3010 460 64 -2200 340/11 RMK AO2 SNB09E13 P0000
14840KMKG MKG20131230012011912/30/13 01:20:31  5-MIN KMKG 300620Z AUTO 35011KT 10SM OVC035 M08/M14 A3010 460 62 -2200 350/11 RMK AO2 SNB09E13 P0000
14840KMKG MKG20131230012511912/30/13 01:25:31  5-MIN KMKG 300625Z AUTO 35010KT 10SM OVC035 M08/M13 A3010 460 64 -2200 350/10 RMK AO2 SNB09E13 P0000
14840KMKG MKG20131230013011912/30/13 01:30:31  5-MIN KMKG 300630Z AUTO 34010KT 10SM OVC035 M08/M14 A3010 460 62 -2200 350/10 RMK AO2 SNB09E13 P0000
14840KMKG MKG20131230013511912/30/13 01:35:31  5-MIN KMKG 300635Z AUTO 34009KT 10SM OVC035 M08/M13 A3010 460 64 -2200 340/09 RMK AO2 SNB09E13 P0000
14840KMKG MKG20131230014011912/30/13 01:40:31  5-MIN KMKG 300640Z AUTO 34011KT 10SM OVC035 M08/M13 A3011 460 64 -2200 340/11 RMK AO2 SNB09E13 P0000
14840KMKG MKG20131230014511912/30/13 01:45:31  5-MIN KMKG 300645Z AUTO 34012KT 10SM OVC035 M08/M14 A3011 460 62 -2200 340/12 RMK AO2 SNB09E13 P0000
14840KMKG MKG20131230015013612/30/13 01:50:31  5-MIN KMKG 300650Z AUTO 34011KT 10SM OVC033 M08/M13 A3011 460 64 -2200 350/11 RMK AO2 SNB09E13 SLP205 P0000 T10781133
14840KMKG MKG20131230015514212/30/13 01:55:31  5-MIN KMKG 300655Z AUTO 34012G18KT 10SM OVC033 M08/M13 A3011 460 64 -2200 350/12G18 RMK AO2 SNB09E13 SLP205 P0000 T10781133
14840KMKG MKG20131230020011012/30/13 02:00:31  5-MIN KMKG 300700Z AUTO 34011G18KT 10SM OVC033 M08/M13 A3011 460 67 -2200 350/11G18 RMK AO2
14840KMKG MKG20131230020510412/30/13 02:05:31  5-MIN KMKG 300705Z AUTO 34011KT 10SM OVC033 M08/M13 A3011 450 67 -2300 340/11 RMK AO2
14840KMKG MKG20131230021010412/30/13 02:10:31  5-MIN KMKG 300710Z AUTO 35009KT 10SM OVC033 M08/M13 A3011 450 67 -2300 350/09 RMK AO2
14840KMKG MKG20131230021510412/30/13 02:15:31  5-MIN KMKG 300715Z AUTO 33011KT 10SM OVC033 M08/M13 A3012 450 67 -2300 340/11 RMK AO2
14840KMKG MKG20131230022010412/30/13 02:20:31  5-MIN KMKG 300720Z AUTO 34009KT 10SM OVC033 M08/M14 A3012 440 64 -2300 350/09 RMK AO2
14840KMKG MKG20131230022510412/30/13 02:25:31  5-MIN KMKG 300725Z AUTO 34010KT 10SM OVC033 M08/M14 A3012 440 64 -2300 340/10 RMK AO2
14840KMKG MKG20131230023010412/30/13 02:30:31  5-MIN KMKG 300730Z AUTO 34011KT 10SM OVC033 M08/M14 A3013 440 64 -2300 340/11 RMK AO2
14840KMKG MKG20131230023510412/30/13 02:35:31  5-MIN KMKG 300735Z AUTO 34011KT 10SM OVC033 M08/M14 A3013 440 64 -2300 350/11 RMK AO2
14840KMKG MKG20131230024011012/30/13 02:40:31  5-MIN KMKG 300740Z AUTO 34014G17KT 10SM OVC033 M08/M14 A3014 430 62 -2300 340/14G17 RMK AO2
14840KMKG MKG20131230024510412/30/13 02:45:31  5-MIN KMKG 300745Z AUTO 34012KT 10SM OVC033 M08/M14 A3014 430 62 -2300 350/12 RMK AO2
14840KMKG MKG20131230025012112/30/13 02:50:31  5-MIN KMKG 300750Z AUTO 34008KT 10SM OVC033 M08/M14 A3014 430 62 -2300 350/08 RMK AO2 SLP217 T10831144
14840KMKG MKG20131230025512112/30/13 02:55:31  5-MIN KMKG 300755Z AUTO 33011KT 10SM OVC033 M08/M14 A3014 430 62 -2300 340/11 RMK AO2 SLP218 T10831144
14840KMKG MKG20131230030010412/30/13 03:00:31  5-MIN KMKG 300800Z AUTO 34012KT 10SM OVC033 M08/M14 A3014 420 62 -2300 350/12 RMK AO2
14840KMKG MKG20131230030510412/30/13 03:05:31  5-MIN KMKG 300805Z AUTO 35010KT 10SM OVC033 M08/M15 A3015 420 59 -2300 350/10 RMK AO2
14840KMKG MKG20131230031010412/30/13 03:10:31  5-MIN KMKG 300810Z AUTO 34010KT 10SM OVC031 M08/M14 A3015 420 62 -2300 340/10 RMK AO2
14840KMKG MKG20131230031510412/30/13 03:15:31  5-MIN KMKG 300815Z AUTO 34010KT 10SM OVC031 M08/M15 A3015 420 59 -2300 350/10 RMK AO2
14840KMKG MKG20131230032010412/30/13 03:20:31  5-MIN KMKG 300820Z AUTO 35009KT 10SM OVC031 M08/M14 A3016 410 62 -2300 350/09 RMK AO2
14840KMKG MKG20131230032510412/30/13 03:25:31  5-MIN KMKG 300825Z AUTO 34008KT 10SM OVC031 M08/M14 A3016 410 62 -2300 350/08 RMK AO2
14840KMKG MKG20131230033010412/30/13 03:30:31  5-MIN KMKG 300830Z AUTO 35009KT 10SM OVC031 M08/M14 A3016 410 62 -2300 360/09 RMK AO2
14840KMKG MKG20131230033510412/30/13 03:35:31  5-MIN KMKG 300835Z AUTO 36008KT 10SM OVC031 M09/M15 A3016 410 61 -2400 360/08 RMK AO2
14840KMKG MKG20131230034010412/30/13 03:40:31  5-MIN KMKG 300840Z AUTO 36010KT 10SM OVC031 M09/M15 A3016 410 61 -2400 360/10 RMK AO2
14840KMKG MKG20131230034510412/30/13 03:45:31  5-MIN KMKG 300845Z AUTO 36010KT 10SM OVC031 M09/M15 A3016 410 61 -2400 360/10 RMK AO2
14840KMKG MKG20131230035013312/30/13 03:50:31  5-MIN KMKG 300850Z AUTO 35010KT 10SM OVC031 M09/M15 A3016 410 61 -2400 350/10 RMK AO2 SLP225 60000 T10891150 51014
14840KMKG MKG20131230035513312/30/13 03:55:31  5-MIN KMKG 300855Z AUTO 35013KT 10SM OVC031 M09/M15 A3016 410 61 -2400 360/13 RMK AO2 SLP224 60000 T10891150 53022
14840KMKG MKG20131230040010412/30/13 04:00:31  5-MIN KMKG 300900Z AUTO 35010KT 10SM OVC029 M09/M15 A3016 410 61 -2400 350/10 RMK AO2
14840KMKG MKG20131230040510412/30/13 04:05:31  5-MIN KMKG 300905Z AUTO 35008KT 10SM OVC029 M09/M15 A3017 400 61 -2400 360/08 RMK AO2
14840KMKG MKG20131230041010412/30/13 04:10:31  5-MIN KMKG 300910Z AUTO 01010KT 10SM OVC029 M09/M15 A3017 400 61 -2400 010/10 RMK AO2
14840KMKG MKG20131230041510412/30/13 04:15:31  5-MIN KMKG 300915Z AUTO 01010KT 10SM OVC029 M09/M16 A3017 400 59 -2400 010/10 RMK AO2
14840KMKG MKG20131230042010412/30/13 04:20:31  5-MIN KMKG 300920Z AUTO 36010KT 10SM OVC029 M09/M16 A3016 410 59 -2400 010/10 RMK AO2
14840KMKG MKG20131230042510412/30/13 04:25:31  5-MIN KMKG 300925Z AUTO 36009KT 10SM OVC031 M09/M16 A3016 410 59 -2400 360/09 RMK AO2
14840KMKG MKG20131230043010412/30/13 04:30:31  5-MIN KMKG 300930Z AUTO 36008KT 10SM OVC031 M09/M16 A3017 400 59 -2400 360/08 RMK AO2
14840KMKG MKG20131230043510412/30/13 04:35:31  5-MIN KMKG 300935Z AUTO 36007KT 10SM OVC031 M09/M16 A3017 400 59 -2400 360/07 RMK AO2
14840KMKG MKG20131230044010412/30/13 04:40:31  5-MIN KMKG 300940Z AUTO 35007KT 10SM OVC031 M09/M16 A3016 410 59 -2400 360/07 RMK AO2
14840KMKG MKG20131230044510412/30/13 04:45:31  5-MIN KMKG 300945Z AUTO 36006KT 10SM OVC031 M09/M16 A3016 410 59 -2400 360/06 RMK AO2
14840KMKG MKG20131230045012112/30/13 04:50:31  5-MIN KMKG 300950Z AUTO 01005KT 10SM OVC031 M09/M16 A3016 410 59 -2400 020/05 RMK AO2 SLP225 T10891156
14840KMKG MKG20131230045512112/30/13 04:55:31  5-MIN KMKG 300955Z AUTO 01007KT 10SM OVC031 M09/M16 A3017 400 59 -2400 010/07 RMK AO2 SLP226 T10891156
14840KMKG MKG20131230050010412/30/13 05:00:31  5-MIN KMKG 301000Z AUTO 01008KT 10SM OVC031 M09/M16 A3017 400 59 -2400 010/08 RMK AO2
14840KMKG MKG20131230050510412/30/13 05:05:31  5-MIN KMKG 301005Z AUTO 35007KT 10SM OVC031 M09/M16 A3017 400 59 -2400 360/07 RMK AO2
14840KMKG MKG20131230051010412/30/13 05:10:31  5-MIN KMKG 301010Z AUTO 35008KT 10SM OVC031 M09/M16 A3017 400 59 -2400 360/08 RMK AO2
14840KMKG MKG20131230051510412/30/13 05:15:31  5-MIN KMKG 301015Z AUTO 01006KT 10SM OVC031 M09/M16 A3017 400 59 -2400 020/06 RMK AO2
14840KMKG MKG20131230052010412/30/13 05:20:31  5-MIN KMKG 301020Z AUTO 01006KT 10SM OVC031 M09/M16 A3017 400 59 -2400 010/06 RMK AO2
14840KMKG MKG20131230052510412/30/13 05:25:31  5-MIN KMKG 301025Z AUTO 01005KT 10SM OVC031 M09/M16 A3017 400 59 -2400 020/05 RMK AO2
14840KMKG MKG20131230053010412/30/13 05:30:31  5-MIN KMKG 301030Z AUTO 01004KT 10SM OVC031 M09/M16 A3017 400 59 -2400 010/04 RMK AO2
14840KMKG MKG20131230053510412/30/13 05:35:31  5-MIN KMKG 301035Z AUTO 01005KT 10SM OVC031 M09/M16 A3017 400 59 -2400 020/05 RMK AO2
14840KMKG MKG20131230054010412/30/13 05:40:31  5-MIN KMKG 301040Z AUTO 01006KT 10SM OVC031 M09/M16 A3017 400 59 -2400 020/06 RMK AO2
14840KMKG MKG20131230054513012/30/13 05:45:31  5-MIN KMKG 301045Z 01005KT 10SM OVC031 M09/M16 A3017 400 59 -2400 020/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20131230055014712/30/13 05:50:31  5-MIN KMKG 301050Z 01005KT 10SM OVC031 M09/M16 A3018 390 61 -2500 010/05 RMK AO2 SLP231 FIRST AUGMENTED OBS OF THE DAY T10941156
14840KMKG MKG20131230055514712/30/13 05:55:31  5-MIN KMKG 301055Z 36004KT 10SM OVC031 M09/M16 A3018 390 61 -2500 010/04 RMK AO2 SLP231 FIRST AUGMENTED OBS OF THE DAY T10941156
14840KMKG MKG20131230060009912/30/13 06:00:31  5-MIN KMKG 301100Z 36006KT 10SM OVC031 M09/M16 A3018 390 61 -2500 010/06 RMK AO2
14840KMKG MKG20131230060509912/30/13 06:05:31  5-MIN KMKG 301105Z 35006KT 10SM OVC031 M09/M16 A3018 390 61 -2500 360/06 RMK AO2
14840KMKG MKG20131230061009912/30/13 06:10:31  5-MIN KMKG 301110Z 36005KT 10SM OVC031 M09/M16 A3018 390 61 -2500 360/05 RMK AO2
14840KMKG MKG20131230061509912/30/13 06:15:31  5-MIN KMKG 301115Z 36004KT 10SM OVC031 M09/M16 A3018 390 61 -2500 360/04 RMK AO2
14840KMKG MKG20131230062009912/30/13 06:20:31  5-MIN KMKG 301120Z 36004KT 10SM OVC031 M09/M16 A3018 390 61 -2500 010/04 RMK AO2
14840KMKG MKG20131230062509912/30/13 06:25:31  5-MIN KMKG 301125Z 01004KT 10SM OVC031 M09/M15 A3019 380 64 -2500 010/04 RMK AO2
14840KMKG MKG20131230063009912/30/13 06:30:31  5-MIN KMKG 301130Z 02006KT 10SM OVC031 M09/M15 A3019 390 61 -2400 030/06 RMK AO2
14840KMKG MKG20131230063509912/30/13 06:35:31  5-MIN KMKG 301135Z 02005KT 10SM OVC031 M09/M16 A3019 380 61 -2500 020/05 RMK AO2
14840KMKG MKG20131230064009912/30/13 06:40:31  5-MIN KMKG 301140Z 02005KT 10SM OVC031 M09/M16 A3019 380 61 -2500 020/05 RMK AO2
14840KMKG MKG20131230064509912/30/13 06:45:31  5-MIN KMKG 301145Z 04005KT 10SM OVC031 M09/M16 A3019 390 61 -2500 040/05 RMK AO2
14840KMKG MKG20131230065014012/30/13 06:50:31  5-MIN KMKG 301150Z 03004KT 10SM OVC031 M09/M15 A3019 380 61 -2400 040/04 RMK AO2 SLP234 60000 T10891150 11078 21094 53022
14840KMKG MKG20131230065514612/30/13 06:55:31  5-MIN KMKG 301155Z 03003KT 10SM OVC031 M09/M15 A3019 380 61 -2400 030/03 RMK AO2 SLP236 4/005 60000 T10891150 11078 21094 53011
14840KMKG MKG20131230070009912/30/13 07:00:31  5-MIN KMKG 301200Z 01003KT 10SM OVC031 M09/M15 A3020 380 61 -2400 020/03 RMK AO2
14840KMKG MKG20131230070509912/30/13 07:05:31  5-MIN KMKG 301205Z 04004KT 10SM OVC031 M09/M15 A3020 370 64 -2500 040/04 RMK AO2
14840KMKG MKG20131230071009912/30/13 07:10:31  5-MIN KMKG 301210Z 03004KT 10SM OVC031 M09/M15 A3020 370 64 -2500 040/04 RMK AO2
14840KMKG MKG20131230071509912/30/13 07:15:31  5-MIN KMKG 301215Z 03005KT 10SM OVC031 M09/M15 A3020 370 64 -2500 040/05 RMK AO2
14840KMKG MKG20131230072009912/30/13 07:20:31  5-MIN KMKG 301220Z 02004KT 10SM OVC031 M09/M15 A3020 370 64 -2500 020/04 RMK AO2
14840KMKG MKG20131230072509912/30/13 07:25:31  5-MIN KMKG 301225Z 02004KT 10SM OVC031 M09/M15 A3021 370 64 -2500 030/04 RMK AO2
14840KMKG MKG20131230073009912/30/13 07:30:31  5-MIN KMKG 301230Z 04004KT 10SM OVC031 M09/M15 A3021 360 64 -2500 040/04 RMK AO2
14840KMKG MKG20131230073509912/30/13 07:35:31  5-MIN KMKG 301235Z 03004KT 10SM OVC031 M09/M15 A3021 360 64 -2500 030/04 RMK AO2
14840KMKG MKG20131230074009912/30/13 07:40:31  5-MIN KMKG 301240Z VRB04KT 10SM OVC029 M09/M15 A3021 360 64 -2500 VRB/04 RMK AO2
14840KMKG MKG20131230074509912/30/13 07:45:31  5-MIN KMKG 301245Z 03004KT 10SM OVC029 M09/M15 A3021 360 64 -2500 030/04 RMK AO2
14840KMKG MKG20131230075011612/30/13 07:50:31  5-MIN KMKG 301250Z 02003KT 10SM OVC029 M09/M15 A3021 360 64 -2500 030/03 RMK AO2 SLP242 T10941150
14840KMKG MKG20131230075511612/30/13 07:55:31  5-MIN KMKG 301255Z 00000KT 10SM OVC027 M09/M15 A3021 360 64 -2500 000/00 RMK AO2 SLP242 T10941150
14840KMKG MKG20131230080009912/30/13 08:00:31  5-MIN KMKG 301300Z 04003KT 10SM OVC025 M09/M15 A3021 360 64 -2500 040/03 RMK AO2
14840KMKG MKG20131230080509912/30/13 08:05:31  5-MIN KMKG 301305Z 03003KT 10SM OVC025 M09/M15 A3022 360 64 -2500 040/03 RMK AO2
14840KMKG MKG20131230081009912/30/13 08:10:31  5-MIN KMKG 301310Z VRB03KT 10SM OVC025 M09/M15 A3022 360 64 -2500 VRB/03 RMK AO2
14840KMKG MKG20131230081509912/30/13 08:15:31  5-MIN KMKG 301315Z 02003KT 10SM OVC025 M09/M15 A3022 350 64 -2500 020/03 RMK AO2
14840KMKG MKG20131230082009912/30/13 08:20:31  5-MIN KMKG 301320Z 03004KT 10SM OVC025 M09/M15 A3022 350 64 -2500 030/04 RMK AO2
14840KMKG MKG20131230082509912/30/13 08:25:31  5-MIN KMKG 301325Z 00000KT 10SM OVC025 M09/M15 A3023 350 64 -2500 000/00 RMK AO2
14840KMKG MKG20131230083009912/30/13 08:30:31  5-MIN KMKG 301330Z 03003KT 10SM OVC025 M09/M15 A3023 350 64 -2500 030/03 RMK AO2
14840KMKG MKG20131230083509912/30/13 08:35:31  5-MIN KMKG 301335Z 03003KT 10SM OVC025 M09/M15 A3023 340 64 -2500 040/03 RMK AO2
14840KMKG MKG20131230084009912/30/13 08:40:31  5-MIN KMKG 301340Z 00000KT 10SM OVC025 M09/M15 A3023 340 64 -2500 000/00 RMK AO2
14840KMKG MKG20131230084509912/30/13 08:45:31  5-MIN KMKG 301345Z 03003KT 10SM OVC025 M09/M15 A3023 340 64 -2500 040/03 RMK AO2
14840KMKG MKG20131230085013112/30/13 08:50:31  5-MIN KMKG 301350Z 00000KT 9SM -SN OVC025 M09/M15 A3024 340 64 -2500 000/00 RMK AO2 SNB48 SLP250 P0000 T10941150
14840KMKG MKG20131230085513112/30/13 08:55:31  5-MIN KMKG 301355Z 00000KT 8SM -SN OVC025 M09/M15 A3023 340 64 -2500 000/00 RMK AO2 SNB48 SLP250 P0000 T10941150
14840KMKG MKG20131230090010812/30/13 09:00:31  5-MIN KMKG 301400Z 00000KT 8SM -SN OVC025 M09/M15 A3024 340 64 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20131230090510812/30/13 09:05:31  5-MIN KMKG 301405Z 00000KT 6SM -SN OVC025 M09/M14 A3024 340 67 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20131230091010812/30/13 09:10:31  5-MIN KMKG 301410Z 00000KT 5SM -SN OVC025 M09/M14 A3024 330 67 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20131230091510812/30/13 09:15:31  5-MIN KMKG 301415Z 00000KT 4SM -SN OVC025 M09/M14 A3024 330 67 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20131230092010812/30/13 09:20:31  5-MIN KMKG 301420Z 00000KT 4SM -SN OVC025 M09/M14 A3024 330 67 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20131230092510812/30/13 09:25:31  5-MIN KMKG 301425Z 00000KT 3SM -SN OVC025 M09/M14 A3024 330 67 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20131230093010812/30/13 09:30:31  5-MIN KMKG 301430Z 00000KT 3SM -SN OVC025 M09/M14 A3024 330 67 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20131230093512512/30/13 09:35:31  5-MIN KMKG 301435Z 00000KT 3SM -SN OVC025 M09/M14 A3025 330 67 -2600 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20131230094010812/30/13 09:40:31  5-MIN KMKG 301440Z 00000KT 3SM -SN OVC025 M09/M14 A3025 330 67 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20131230094510812/30/13 09:45:31  5-MIN KMKG 301445Z 00000KT 3SM -SN OVC023 M09/M14 A3025 330 67 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20131230095016112/30/13 09:50:31  5-MIN KMKG 301450Z 12003KT 4SM -SN BKN023 OVC030 M09/M14 A3025 330 70 -2600 120/03 RMK AO2 VIS 2 1/2 RWY 14 SLP255 P0000 60000 T10941139 53011
14840KMKG MKG20131230095515712/30/13 09:55:31  5-MIN KMKG 301455Z 13003KT 3SM -SN BKN023 OVC030 M09/M14 A3025 320 70 -2600 140/03 RMK AO2 VIS 2 RWY 14 SLP257 P0000 60000 T10941139 52020
14840KMKG MKG20131230100011212/30/13 10:00:31  5-MIN KMKG 301500Z 00000KT 2 1/2SM -SN OVC023 M09/M14 A3026 320 70 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20131230100511212/30/13 10:05:31  5-MIN KMKG 301505Z 00000KT 2 1/2SM -SN OVC023 M09/M14 A3026 320 70 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20131230101010812/30/13 10:10:31  5-MIN KMKG 301510Z 12003KT 2SM -SN OVC023 M09/M14 A3026 320 70 -2600 130/03 RMK AO2 P0000
14840KMKG MKG20131230101511212/30/13 10:15:31  5-MIN KMKG 301515Z 11003KT 1 3/4SM -SN OVC025 M09/M14 A3026 320 70 -2600 110/03 RMK AO2 P0000
14840KMKG MKG20131230102012612/30/13 10:20:31  5-MIN KMKG 301520Z 00000KT 1 1/2SM -SN OVC025 M09/M14 A3026 310 70 -2600 000/00 RMK AO2 TWR VIS 1 3/4 P0000
14840KMKG MKG20131230102511212/30/13 10:25:31  5-MIN KMKG 301525Z 00000KT 1 3/4SM -SN OVC023 M09/M14 A3026 320 70 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20131230103012212/30/13 10:30:31  5-MIN KMKG 301530Z 00000KT 1 3/4SM -SN OVC023 M09/M14 A3026 320 70 -2600 000/00 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20131230103512612/30/13 10:35:31  5-MIN KMKG 301535Z 00000KT 1 1/2SM -SN OVC023 M09/M13 A3026 320 73 -2600 000/00 RMK AO2 TWR VIS 1 3/4 P0000
14840KMKG MKG20131230104012612/30/13 10:40:31  5-MIN KMKG 301540Z 00000KT 1 1/2SM -SN OVC023 M09/M13 A3026 320 73 -2600 000/00 RMK AO2 TWR VIS 1 3/4 P0001
14840KMKG MKG20131230104512612/30/13 10:45:31  5-MIN KMKG 301545Z 11003KT 1 1/2SM -SN OVC023 M09/M13 A3026 320 73 -2600 120/03 RMK AO2 TWR VIS 1 3/4 P0001
14840KMKG MKG20131230105014312/30/13 10:50:31  5-MIN KMKG 301550Z 00000KT 1 1/2SM -SN OVC023 M09/M13 A3026 320 73 -2600 000/00 RMK AO2 TWR VIS 1 3/4 SLP258 P0001 T10941133
14840KMKG MKG20131230105513612/30/13 10:55:31  5-MIN KMKG 301555Z 12003KT 1 1/2SM -SN BKN023 OVC028 M09/M13 A3026 320 73 -2600 130/03 RMK AO2 SLP258 P0001 T10941133
14840KMKG MKG20131230110012612/30/13 11:00:31  5-MIN KMKG 301600Z 11003KT 1 1/4SM -SN OVC025 M09/M13 A3026 320 73 -2600 110/03 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20131230110512612/30/13 11:05:31  5-MIN KMKG 301605Z 14003KT 1 1/4SM -SN OVC027 M09/M13 A3026 320 73 -2600 140/03 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20131230111012612/30/13 11:10:31  5-MIN KMKG 301610Z 14003KT 1 1/4SM -SN OVC025 M09/M13 A3026 320 73 -2600 140/03 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20131230111512912/30/13 11:15:31  5-MIN KMKG 301615Z 13003KT 1 1/2SM R32/5500VP6000FT -SN OVC025 M09/M13 A3026 320 73 -2600 130/03 RMK AO2 P0000
14840KMKG MKG20131230112012912/30/13 11:20:31  5-MIN KMKG 301620Z 00000KT 1 1/2SM R32/5000VP6000FT -SN OVC025 M09/M13 A3026 320 73 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20131230112513612/30/13 11:25:31  5-MIN KMKG 301625Z 00000KT 1 1/2SM R32/5000VP6000FT -SN BKN023 OVC028 M09/M13 A3026 320 73 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20131230113012612/30/13 11:30:31  5-MIN KMKG 301630Z 00000KT 1 1/2SM -SN OVC023 M09/M13 A3026 320 77 -2600 000/00 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20131230113513912/30/13 11:35:31  5-MIN KMKG 301635Z 11003KT 1 1/2SM -SN OVC023 M09/M13 A3025 320 77 -2600 120/03 RMK AO2 SFC VIS 1 3/4 VIS 1 RWY 14 P0000
14840KMKG MKG20131230114014612/30/13 11:40:31  5-MIN KMKG 301640Z 00000KT 1 1/2SM -SN BKN023 OVC029 M09/M13 A3025 320 77 -2600 000/00 RMK AO2 SFC VIS 2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20131230114512612/30/13 11:45:31  5-MIN KMKG 301645Z 00000KT 1 1/2SM -SN OVC025 M09/M13 A3025 320 77 -2600 000/00 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20131230115013912/30/13 11:50:31  5-MIN KMKG 301650Z 00000KT 1 1/2SM -SN OVC025 M09/M13 A3025 330 77 -2600 000/00 RMK AO2 SFC VIS 3 SLP256 P0000 T10941128
14840KMKG MKG20131230115513912/30/13 11:55:31  5-MIN KMKG 301655Z 12003KT 1 1/2SM -SN OVC025 M09/M13 A3025 330 77 -2600 130/03 RMK AO2 SFC VIS 3 SLP254 P0000 T10941128
14840KMKG MKG20131230120012912/30/13 12:00:31  5-MIN KMKG 301700Z 00000KT 1 1/2SM -SN SCT022 OVC027 M09/M13 A3024 330 77 -2500 000/00 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230120512212/30/13 12:05:31  5-MIN KMKG 301705Z 00000KT 1 1/2SM -SN OVC025 M09/M13 A3024 330 77 -2500 000/00 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230121012212/30/13 12:10:31  5-MIN KMKG 301710Z 00000KT 1 1/2SM -SN OVC025 M09/M12 A3024 330 80 -2500 000/00 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230121512912/30/13 12:15:31  5-MIN KMKG 301715Z 13003KT 1 1/2SM -SN BKN022 OVC029 M09/M13 A3024 340 77 -2500 130/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230122012912/30/13 12:20:31  5-MIN KMKG 301720Z 14003KT 1 1/2SM -SN SCT020 OVC027 M09/M13 A3024 330 77 -2500 150/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230122512912/30/13 12:25:31  5-MIN KMKG 301725Z 11003KT 1 1/2SM -SN BKN020 OVC027 M09/M12 A3024 340 80 -2500 120/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230123012912/30/13 12:30:31  5-MIN KMKG 301730Z 00000KT 1 1/2SM -SN BKN020 OVC027 M09/M12 A3024 340 77 -2500 000/00 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230123512912/30/13 12:35:31  5-MIN KMKG 301735Z 10003KT 1 1/2SM -SN BKN020 OVC027 M09/M12 A3024 340 77 -2500 110/03 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20131230124015112/30/13 12:40:31  5-MIN KMKG 301740Z VRB03KT 1 1/2SM -SN SCT020 BKN025 OVC031 M09/M12 A3023 340 77 -2500 VRB/03 RMK AO2 SFC VIS 6 CIG 019 RWY 14 P0000
14840KMKG MKG20131230124513612/30/13 12:45:31  5-MIN KMKG 301745Z 00000KT 1 1/2SM -SN BKN020 BKN028 OVC032 M09/M12 A3023 350 77 -2500 000/00 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20131230125017712/30/13 12:50:31  5-MIN KMKG 301750Z 00000KT 1 1/2SM -SN BKN020 BKN028 OVC032 M08/M12 A3022 350 74 -2400 000/00 RMK AO2 SFC VIS 6 SLP247 P0000 60001 T10831122 11083 21094 52020
