14840KMKG MKG20081230044509912/30/08 04:45:31  5-MIN KMKG 300945Z 32007KT 10SM OVC110 M03/M11 A3011 450 55 -1500 320/07 RMK AO2
14840KMKG MKG20081230045011612/30/08 04:50:31  5-MIN KMKG 300950Z 30008KT 10SM OVC110 M02/M10 A3011 460 55 -1500 310/08 RMK AO2 SLP203 T10221100
14840KMKG MKG20081230045511612/30/08 04:55:31  5-MIN KMKG 300955Z 31006KT 10SM OVC110 M03/M10 A3010 460 58 -1500 320/06 RMK AO2 SLP201 T10281100
14840KMKG MKG20081230050009912/30/08 05:00:31  5-MIN KMKG 301000Z 30004KT 10SM OVC110 M02/M10 A3010 460 55 -1400 310/04 RMK AO2
14840KMKG MKG20081230050509912/30/08 05:05:31  5-MIN KMKG 301005Z 30006KT 10SM OVC110 M03/M10 A3010 470 58 -1500 310/06 RMK AO2
14840KMKG MKG20081230051009912/30/08 05:10:31  5-MIN KMKG 301010Z 31007KT 10SM OVC110 M02/M10 A3009 470 55 -1400 320/07 RMK AO2
14840KMKG MKG20081230051509912/30/08 05:15:31  5-MIN KMKG 301015Z 31006KT 10SM OVC110 M02/M10 A3009 470 55 -1400 320/06 RMK AO2
14840KMKG MKG20081230052009912/30/08 05:20:31  5-MIN KMKG 301020Z 32004KT 10SM OVC110 M02/M10 A3009 480 55 -1400 320/04 RMK AO2
14840KMKG MKG20081230052509912/30/08 05:25:31  5-MIN KMKG 301025Z 32005KT 10SM OVC110 M03/M09 A3009 480 60 -1500 330/05 RMK AO2
14840KMKG MKG20081230053009912/30/08 05:30:31  5-MIN KMKG 301030Z 31006KT 10SM OVC110 M02/M09 A3009 480 58 -1400 310/06 RMK AO2
14840KMKG MKG20081230053509912/30/08 05:35:31  5-MIN KMKG 301035Z 31006KT 10SM OVC120 M02/M09 A3008 480 58 -1400 320/06 RMK AO2
14840KMKG MKG20081230054009912/30/08 05:40:31  5-MIN KMKG 301040Z 31006KT 10SM OVC120 M02/M09 A3008 480 58 -1400 320/06 RMK AO2
14840KMKG MKG20081230054509912/30/08 05:45:31  5-MIN KMKG 301045Z 32007KT 10SM OVC120 M02/M09 A3008 480 58 -1400 320/07 RMK AO2
14840KMKG MKG20081230055011612/30/08 05:50:31  5-MIN KMKG 301050Z 32006KT 10SM OVC120 M02/M09 A3008 480 58 -1400 330/06 RMK AO2 SLP193 T10221094
14840KMKG MKG20081230055511612/30/08 05:55:31  5-MIN KMKG 301055Z 33006KT 10SM OVC120 M02/M09 A3007 490 60 -1400 340/06 RMK AO2 SLP192 T10221089
14840KMKG MKG20081230060009912/30/08 06:00:31  5-MIN KMKG 301100Z 33006KT 10SM OVC120 M02/M09 A3008 490 60 -1400 330/06 RMK AO2
14840KMKG MKG20081230060509912/30/08 06:05:31  5-MIN KMKG 301105Z 33006KT 10SM OVC120 M03/M09 A3007 490 63 -1500 330/06 RMK AO2
14840KMKG MKG20081230061009912/30/08 06:10:31  5-MIN KMKG 301110Z 33006KT 10SM OVC120 M03/M09 A3007 490 60 -1500 340/06 RMK AO2
14840KMKG MKG20081230061509912/30/08 06:15:31  5-MIN KMKG 301115Z 32005KT 10SM OVC120 M02/M09 A3008 480 60 -1400 320/05 RMK AO2
14840KMKG MKG20081230062009912/30/08 06:20:31  5-MIN KMKG 301120Z 32005KT 10SM OVC110 M02/M09 A3008 480 60 -1400 330/05 RMK AO2
14840KMKG MKG20081230062509912/30/08 06:25:31  5-MIN KMKG 301125Z 31005KT 10SM OVC110 M02/M09 A3008 480 58 -1400 310/05 RMK AO2
14840KMKG MKG20081230063009912/30/08 06:30:31  5-MIN KMKG 301130Z 31004KT 10SM OVC110 M02/M09 A3009 480 58 -1400 310/04 RMK AO2
14840KMKG MKG20081230063509912/30/08 06:35:31  5-MIN KMKG 301135Z 31004KT 10SM OVC110 M02/M09 A3009 480 58 -1400 310/04 RMK AO2
14840KMKG MKG20081230064009912/30/08 06:40:31  5-MIN KMKG 301140Z 29004KT 10SM OVC100 M02/M09 A3009 480 58 -1400 290/04 RMK AO2
14840KMKG MKG20081230064510612/30/08 06:45:31  5-MIN KMKG 301145Z 30004KT 10SM BKN095 OVC110 M02/M09 A3009 480 60 -1400 300/04 RMK AO2
14840KMKG MKG20081230065014112/30/08 06:50:31  5-MIN KMKG 301150Z 30004KT 10SM BKN090 OVC110 M02/M09 A3009 470 58 -1400 310/04 RMK AO2 SLP197 T10221094 11011 21028 58000
14840KMKG MKG20081230065514112/30/08 06:55:31  5-MIN KMKG 301155Z 31003KT 10SM BKN090 BKN110 M02/M09 A3008 480 60 -1400 320/03 RMK AO2 SLP195 T10221089 11011 21028 55008
14840KMKG MKG20081230070010612/30/08 07:00:31  5-MIN KMKG 301200Z 29003KT 10SM BKN090 OVC100 M02/M09 A3008 480 60 -1400 300/03 RMK AO2
14840KMKG MKG20081230070509912/30/08 07:05:31  5-MIN KMKG 301205Z 32004KT 10SM OVC085 M02/M09 A3009 480 60 -1400 320/04 RMK AO2
14840KMKG MKG20081230071010612/30/08 07:10:31  5-MIN KMKG 301210Z 00000KT 10SM BKN080 OVC095 M02/M09 A3009 480 60 -1400 000/00 RMK AO2
14840KMKG MKG20081230071510612/30/08 07:15:31  5-MIN KMKG 301215Z 31004KT 10SM BKN075 OVC095 M02/M09 A3009 470 60 -1400 310/04 RMK AO2
14840KMKG MKG20081230072010612/30/08 07:20:31  5-MIN KMKG 301220Z 32003KT 10SM SCT065 OVC075 M02/M09 A3009 470 60 -1400 320/03 RMK AO2
14840KMKG MKG20081230072509912/30/08 07:25:31  5-MIN KMKG 301225Z 32005KT 10SM OVC070 M02/M09 A3009 470 60 -1400 320/05 RMK AO2
14840KMKG MKG20081230073009912/30/08 07:30:31  5-MIN KMKG 301230Z 32005KT 10SM OVC060 M02/M09 A3009 470 60 -1400 320/05 RMK AO2
14840KMKG MKG20081230073510612/30/08 07:35:31  5-MIN KMKG 301235Z 32006KT 10SM BKN050 OVC065 M02/M09 A3009 470 60 -1400 320/06 RMK AO2
14840KMKG MKG20081230074010612/30/08 07:40:31  5-MIN KMKG 301240Z 34007KT 10SM BKN043 OVC065 M02/M09 A3009 480 60 -1400 340/07 RMK AO2
14840KMKG MKG20081230074510612/30/08 07:45:31  5-MIN KMKG 301245Z 33007KT 10SM BKN041 OVC065 M02/M09 A3009 480 60 -1400 330/07 RMK AO2
14840KMKG MKG20081230075011612/30/08 07:50:31  5-MIN KMKG 301250Z 34006KT 10SM OVC039 M02/M09 A3008 480 60 -1400 340/06 RMK AO2 SLP194 T10221089
14840KMKG MKG20081230075511612/30/08 07:55:31  5-MIN KMKG 301255Z 35006KT 10SM OVC039 M02/M09 A3008 490 60 -1400 350/06 RMK AO2 SLP192 T10221089
14840KMKG MKG20081230080010612/30/08 08:00:31  5-MIN KMKG 301300Z 35004KT 10SM BKN037 OVC046 M02/M09 A3008 490 60 -1400 350/04 RMK AO2
14840KMKG MKG20081230080513012/30/08 08:05:31  5-MIN KMKG 301305Z 33005KT 10SM -SN OVC042 M03/M09 A3008 490 63 -1500 330/05 RMK AO2 SNB02 CIG 034 RWY 14 P0000
14840KMKG MKG20081230081014312/30/08 08:10:31  5-MIN KMKG 301310Z 33005KT 9SM -SN FEW045 BKN055 OVC100 M03/M09 A3008 490 63 -1500 330/05 RMK AO2 SNB02 CIG 036 RWY 14 P0000
14840KMKG MKG20081230081514312/30/08 08:15:31  5-MIN KMKG 301315Z 32004KT 9SM -SN FEW045 BKN065 OVC110 M03/M09 A3008 490 63 -1500 330/04 RMK AO2 SNB02 CIG 036 RWY 14 P0000
14840KMKG MKG20081230082012812/30/08 08:20:31  5-MIN KMKG 301320Z 31004KT 9SM -SN FEW045 SCT070 OVC100 M03/M09 A3008 490 63 -1500 310/04 RMK AO2 SNB02 P0000
14840KMKG MKG20081230082512112/30/08 08:25:31  5-MIN KMKG 301325Z 33004KT 9SM -SN SCT070 OVC100 M03/M09 A3007 490 63 -1500 330/04 RMK AO2 SNB02 P0000
14840KMKG MKG20081230083013612/30/08 08:30:31  5-MIN KMKG 301330Z 35004KT 9SM -SN BKN100 OVC110 M03/M09 A3007 490 63 -1500 350/04 RMK AO2 SNB02 CIG 080 RWY 14 P0000
14840KMKG MKG20081230083512112/30/08 08:35:31  5-MIN KMKG 301335Z 02004KT 9SM -SN BKN100 OVC110 M03/M09 A3007 490 63 -1500 020/04 RMK AO2 SNB02 P0000
14840KMKG MKG20081230084012012/30/08 08:40:31  5-MIN KMKG 301340Z 03003KT 9SM BKN095 OVC110 M03/M09 A3006 500 63 -1500 040/03 RMK AO2 SNB02E40 P0000
14840KMKG MKG20081230084512012/30/08 08:45:31  5-MIN KMKG 301345Z 00000KT 9SM BKN095 OVC110 M03/M09 A3006 500 63 -1500 000/00 RMK AO2 SNB02E40 P0000
14840KMKG MKG20081230085013812/30/08 08:50:31  5-MIN KMKG 301350Z 04003KT 10SM BKN095 OVC110 M03/M09 A3006 500 60 -1500 050/03 RMK AO2 SNB02E40 SLP187 P0000 T10281094
14840KMKG MKG20081230085513812/30/08 08:55:31  5-MIN KMKG 301355Z 05003KT 10SM BKN095 OVC120 M03/M09 A3006 500 63 -1500 050/03 RMK AO2 SNB02E40 SLP187 P0000 T10281089
14840KMKG MKG20081230090010612/30/08 09:00:31  5-MIN KMKG 301400Z 03003KT 10SM BKN100 OVC120 M03/M09 A3006 500 63 -1500 030/03 RMK AO2
14840KMKG MKG20081230090510612/30/08 09:05:31  5-MIN KMKG 301405Z 02004KT 10SM BKN095 OVC110 M03/M09 A3006 500 63 -1500 030/04 RMK AO2
14840KMKG MKG20081230091012112/30/08 09:10:31  5-MIN KMKG 301410Z 03004KT 10SM SCT095 OVC120 M03/M09 A3006 500 60 -1500 030/04 RMK AO2 CIG 095 RWY 14
14840KMKG MKG20081230091512112/30/08 09:15:31  5-MIN KMKG 301415Z 06003KT 10SM FEW095 OVC120 M03/M09 A3005 510 60 -1500 060/03 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20081230092012112/30/08 09:20:31  5-MIN KMKG 301420Z 05003KT 10SM FEW095 OVC120 M03/M09 A3006 510 63 -1500 060/03 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20081230092510612/30/08 09:25:31  5-MIN KMKG 301425Z 07005KT 10SM SCT095 OVC110 M02/M09 A3005 510 60 -1400 070/05 RMK AO2
14840KMKG MKG20081230093010612/30/08 09:30:31  5-MIN KMKG 301430Z 07006KT 10SM SCT095 OVC110 M02/M09 A3005 510 58 -1400 080/06 RMK AO2
14840KMKG MKG20081230093510612/30/08 09:35:31  5-MIN KMKG 301435Z 06004KT 10SM FEW095 OVC110 M02/M09 A3006 510 58 -1400 070/04 RMK AO2
14840KMKG MKG20081230094010612/30/08 09:40:31  5-MIN KMKG 301440Z 08005KT 10SM FEW100 OVC110 M02/M09 A3006 500 58 -1400 080/05 RMK AO2
14840KMKG MKG20081230094509912/30/08 09:45:31  5-MIN KMKG 301445Z 07005KT 10SM OVC100 M02/M09 A3006 500 58 -1400 070/05 RMK AO2
14840KMKG MKG20081230095013512/30/08 09:50:31  5-MIN KMKG 301450Z 08004KT 10SM SCT100 OVC110 M02/M09 A3006 500 58 -1400 080/04 RMK AO2 SLP187 60000 T10221094 55008
14840KMKG MKG20081230095513512/30/08 09:55:31  5-MIN KMKG 301455Z 07005KT 10SM SCT100 OVC110 M03/M09 A3006 500 60 -1500 080/05 RMK AO2 SLP187 60000 T10281094 55009
14840KMKG MKG20081230100010612/30/08 10:00:31  5-MIN KMKG 301500Z 08005KT 10SM SCT100 OVC110 M02/M09 A3006 500 58 -1400 080/05 RMK AO2
14840KMKG MKG20081230100510612/30/08 10:05:31  5-MIN KMKG 301505Z 07005KT 10SM BKN100 OVC110 M02/M09 A3006 500 60 -1400 070/05 RMK AO2
14840KMKG MKG20081230101009912/30/08 10:10:31  5-MIN KMKG 301510Z 10005KT 10SM OVC100 M02/M09 A3006 500 60 -1400 100/05 RMK AO2
14840KMKG MKG20081230101509912/30/08 10:15:31  5-MIN KMKG 301515Z 11005KT 10SM OVC100 M03/M09 A3006 500 60 -1500 110/05 RMK AO2
14840KMKG MKG20081230102009912/30/08 10:20:31  5-MIN KMKG 301520Z 10005KT 10SM OVC100 M02/M09 A3006 510 60 -1400 110/05 RMK AO2
14840KMKG MKG20081230102509912/30/08 10:25:31  5-MIN KMKG 301525Z 10005KT 10SM OVC100 M02/M09 A3006 500 58 -1400 100/05 RMK AO2
14840KMKG MKG20081230103009912/30/08 10:30:31  5-MIN KMKG 301530Z 11007KT 10SM OVC100 M03/M09 A3005 510 60 -1500 110/07 RMK AO2
14840KMKG MKG20081230103509912/30/08 10:35:31  5-MIN KMKG 301535Z 11006KT 10SM OVC100 M02/M09 A3005 510 58 -1400 120/06 RMK AO2
14840KMKG MKG20081230104009912/30/08 10:40:31  5-MIN KMKG 301540Z 11006KT 10SM OVC100 M02/M09 A3005 510 60 -1400 110/06 RMK AO2
14840KMKG MKG20081230104509912/30/08 10:45:31  5-MIN KMKG 301545Z 12007KT 10SM OVC100 M02/M09 A3005 510 60 -1400 120/07 RMK AO2
14840KMKG MKG20081230105011612/30/08 10:50:31  5-MIN KMKG 301550Z 11007KT 10SM OVC100 M02/M09 A3005 510 58 -1400 120/07 RMK AO2 SLP183 T10221094
14840KMKG MKG20081230105511612/30/08 10:55:31  5-MIN KMKG 301555Z 12006KT 10SM OVC100 M02/M09 A3004 520 60 -1400 120/06 RMK AO2 SLP182 T10221089
14840KMKG MKG20081230110009912/30/08 11:00:31  5-MIN KMKG 301600Z 12008KT 10SM OVC100 M02/M09 A3004 520 60 -1400 130/08 RMK AO2
14840KMKG MKG20081230110509912/30/08 11:05:31  5-MIN KMKG 301605Z 12008KT 10SM OVC100 M02/M09 A3004 520 60 -1400 120/08 RMK AO2
14840KMKG MKG20081230111009912/30/08 11:10:31  5-MIN KMKG 301610Z 11008KT 10SM OVC100 M02/M09 A3003 530 60 -1400 120/08 RMK AO2
14840KMKG MKG20081230111509912/30/08 11:15:31  5-MIN KMKG 301615Z 13008KT 10SM OVC100 M02/M09 A3003 530 60 -1400 130/08 RMK AO2
14840KMKG MKG20081230112009912/30/08 11:20:31  5-MIN KMKG 301620Z 12008KT 10SM OVC095 M02/M09 A3003 530 60 -1400 130/08 RMK AO2
14840KMKG MKG20081230112509912/30/08 11:25:31  5-MIN KMKG 301625Z 12007KT 10SM OVC095 M02/M09 A3002 540 60 -1400 120/07 RMK AO2
14840KMKG MKG20081230113009912/30/08 11:30:31  5-MIN KMKG 301630Z 13008KT 10SM OVC095 M02/M09 A3002 540 60 -1400 130/08 RMK AO2
14840KMKG MKG20081230113509912/30/08 11:35:31  5-MIN KMKG 301635Z 14009KT 10SM OVC095 M02/M09 A3001 540 60 -1300 140/09 RMK AO2
14840KMKG MKG20081230114009912/30/08 11:40:31  5-MIN KMKG 301640Z 11007KT 10SM OVC095 M02/M09 A3001 550 60 -1300 120/07 RMK AO2
14840KMKG MKG20081230114509912/30/08 11:45:31  5-MIN KMKG 301645Z 11007KT 10SM OVC090 M02/M09 A3000 550 60 -1300 120/07 RMK AO2
14840KMKG MKG20081230115011612/30/08 11:50:31  5-MIN KMKG 301650Z 11006KT 10SM OVC090 M02/M09 A3000 560 60 -1300 120/06 RMK AO2 SLP167 T10221089
14840KMKG MKG20081230115511612/30/08 11:55:31  5-MIN KMKG 301655Z 10007KT 10SM OVC090 M02/M09 A3000 560 60 -1300 110/07 RMK AO2 SLP166 T10221089
14840KMKG MKG20081230120009912/30/08 12:00:31  5-MIN KMKG 301700Z 10007KT 10SM OVC090 M02/M09 A2999 560 60 -1300 100/07 RMK AO2
14840KMKG MKG20081230120509912/30/08 12:05:31  5-MIN KMKG 301705Z 11006KT 10SM OVC085 M02/M09 A2999 570 60 -1300 110/06 RMK AO2
14840KMKG MKG20081230121009912/30/08 12:10:31  5-MIN KMKG 301710Z 12006KT 10SM OVC085 M02/M09 A2999 570 60 -1300 120/06 RMK AO2
14840KMKG MKG20081230121509912/30/08 12:15:31  5-MIN KMKG 301715Z 11006KT 10SM OVC085 M02/M08 A2998 570 63 -1300 120/06 RMK AO2
14840KMKG MKG20081230122009912/30/08 12:20:31  5-MIN KMKG 301720Z 11007KT 10SM OVC085 M02/M09 A2998 580 60 -1300 110/07 RMK AO2
14840KMKG MKG20081230122510612/30/08 12:25:31  5-MIN KMKG 301725Z 11008KT 10SM OVC085 M02/M09 A2997 590 60 -1300 110/08 RMK AO2 PRESFR
14840KMKG MKG20081230123009912/30/08 12:30:31  5-MIN KMKG 301730Z 11008KT 10SM OVC080 M02/M09 A2996 590 60 -1300 120/08 RMK AO2
14840KMKG MKG20081230123509912/30/08 12:35:31  5-MIN KMKG 301735Z 11008KT 10SM OVC080 M02/M09 A2996 590 60 -1300 120/08 RMK AO2
14840KMKG MKG20081230124009912/30/08 12:40:31  5-MIN KMKG 301740Z 11008KT 10SM OVC080 M02/M09 A2995 600 60 -1300 120/08 RMK AO2
14840KMKG MKG20081230124509912/30/08 12:45:31  5-MIN KMKG 301745Z 11007KT 10SM OVC085 M02/M09 A2995 600 58 -1200 120/07 RMK AO2
14840KMKG MKG20081230125014012/30/08 12:50:31  5-MIN KMKG 301750Z 10008KT 10SM OVC080 M02/M09 A2995 600 58 -1200 100/08 RMK AO2 SLP150 60000 T10171089 11017 21028 55009
14840KMKG MKG20081230125514012/30/08 12:55:31  5-MIN KMKG 301755Z 11007KT 10SM OVC080 M02/M09 A2995 600 60 -1300 110/07 RMK AO2 SLP150 60000 T10221089 11017 21028 58037
14840KMKG MKG20081230130009912/30/08 13:00:31  5-MIN KMKG 301800Z 11007KT 10SM OVC080 M02/M09 A2994 610 58 -1200 110/07 RMK AO2
14840KMKG MKG20081230130510612/30/08 13:05:31  5-MIN KMKG 301805Z 09009KT 10SM OVC080 M02/M08 A2993 620 60 -1200 090/09 RMK AO2 PRESFR
14840KMKG MKG20081230131010612/30/08 13:10:31  5-MIN KMKG 301810Z 10009KT 10SM OVC080 M02/M09 A2992 630 58 -1200 100/09 RMK AO2 PRESFR
14840KMKG MKG20081230131510612/30/08 13:15:31  5-MIN KMKG 301815Z 10010KT 10SM OVC080 M02/M09 A2991 640 58 -1200 100/10 RMK AO2 PRESFR
14840KMKG MKG20081230132012012/30/08 13:20:31  5-MIN KMKG 301820Z 10010KT 10SM FEW070 BKN080 OVC100 M02/M09 A2990 650 58 -1100 100/10 RMK AO2 PRESFR
14840KMKG MKG20081230132511312/30/08 13:25:31  5-MIN KMKG 301825Z 10010KT 10SM BKN080 OVC100 M02/M09 A2989 650 58 -1100 100/10 RMK AO2 PRESFR
14840KMKG MKG20081230133011312/30/08 13:30:31  5-MIN KMKG 301830Z 11011KT 10SM BKN075 OVC100 M02/M09 A2989 660 58 -1100 110/11 RMK AO2 PRESFR
14840KMKG MKG20081230133511312/30/08 13:35:31  5-MIN KMKG 301835Z 09010KT 10SM BKN075 OVC100 M02/M09 A2988 670 58 -1100 100/10 RMK AO2 PRESFR
14840KMKG MKG20081230134010612/30/08 13:40:31  5-MIN KMKG 301840Z 09008KT 10SM BKN075 OVC100 M02/M09 A2987 670 58 -1100 090/08 RMK AO2
14840KMKG MKG20081230134511312/30/08 13:45:31  5-MIN KMKG 301845Z 10011KT 10SM BKN075 OVC100 M02/M09 A2986 680 58 -1100 100/11 RMK AO2 PRESFR
14840KMKG MKG20081230135012312/30/08 13:50:31  5-MIN KMKG 301850Z 10010KT 10SM OVC075 M02/M09 A2986 690 58 -1100 110/10 RMK AO2 PRESFR SLP118 T10171089
14840KMKG MKG20081230135512312/30/08 13:55:31  5-MIN KMKG 301855Z 10011KT 10SM OVC075 M02/M08 A2985 700 60 -1100 110/11 RMK AO2 PRESFR SLP116 T10171083
14840KMKG MKG20081230140010612/30/08 14:00:31  5-MIN KMKG 301900Z 10011KT 10SM OVC070 M01/M08 A2984 700 58 -1000 100/11 RMK AO2 PRESFR
14840KMKG MKG20081230140509912/30/08 14:05:31  5-MIN KMKG 301905Z 10011KT 10SM OVC070 M01/M09 A2984 710 55 -1000 100/11 RMK AO2
14840KMKG MKG20081230141010512/30/08 14:10:31  5-MIN KMKG 301910Z 09011G17KT 10SM OVC070 M01/M09 A2984 710 55 -1000 090/11G17 RMK AO2
14840KMKG MKG20081230141510512/30/08 14:15:31  5-MIN KMKG 301915Z 09010G17KT 10SM OVC070 M01/M09 A2983 710 55 -1000 100/10G17 RMK AO2
14840KMKG MKG20081230142009912/30/08 14:20:31  5-MIN KMKG 301920Z 09011KT 10SM OVC070 M01/M08 A2983 710 58 -1000 090/11 RMK AO2
14840KMKG MKG20081230142509912/30/08 14:25:31  5-MIN KMKG 301925Z 09011KT 10SM OVC070 M01/M09 A2983 710 55 -1000 090/11 RMK AO2
14840KMKG MKG20081230143009912/30/08 14:30:31  5-MIN KMKG 301930Z 09009KT 10SM OVC070 M01/M09 A2983 720 55 -1000 100/09 RMK AO2
14840KMKG MKG20081230143509912/30/08 14:35:31  5-MIN KMKG 301935Z 08010KT 10SM OVC070 M01/M09 A2983 720 55 -1000 080/10 RMK AO2
14840KMKG MKG20081230144009912/30/08 14:40:31  5-MIN KMKG 301940Z 08008KT 10SM OVC070 M01/M09 A2982 720 55 -1000 080/08 RMK AO2
14840KMKG MKG20081230144509912/30/08 14:45:31  5-MIN KMKG 301945Z 08010KT 10SM OVC070 M01/M09 A2982 730 55 -1000 090/10 RMK AO2
14840KMKG MKG20081230145011612/30/08 14:50:31  5-MIN KMKG 301950Z 07014KT 10SM OVC070 M01/M09 A2981 730 55 -1000 070/14 RMK AO2 SLP103 T10111089
14840KMKG MKG20081230145511612/30/08 14:55:31  5-MIN KMKG 301955Z 08012KT 10SM OVC070 M01/M09 A2981 740 55 -1000 080/12 RMK AO2 SLP102 T10111089
14840KMKG MKG20081230150010612/30/08 15:00:31  5-MIN KMKG 302000Z 08013KT 10SM OVC070 M01/M09 A2980 740 53 -1000 080/13 RMK AO2 PRESFR
14840KMKG MKG20081230150510512/30/08 15:05:31  5-MIN KMKG 302005Z 07013G18KT 10SM OVC070 M01/M09 A2979 750 53 -1000 080/13G18 RMK AO2
14840KMKG MKG20081230151009812/30/08 15:10:31  5-MIN KMKG 302010Z 07016KT 10SM OVC070 M01/M09 A2979 750 53 -900 080/16 RMK AO2
14840KMKG MKG20081230151510412/30/08 15:15:31  5-MIN KMKG 302015Z 07014G19KT 10SM OVC070 M01/M09 A2979 750 53 -900 070/14G19 RMK AO2
14840KMKG MKG20081230152009812/30/08 15:20:31  5-MIN KMKG 302020Z 07011KT 10SM OVC070 M01/M09 A2979 750 53 -900 080/11 RMK AO2
14840KMKG MKG20081230152509812/30/08 15:25:31  5-MIN KMKG 302025Z 07012KT 10SM OVC070 M01/M09 A2978 760 53 -900 080/12 RMK AO2
14840KMKG MKG20081230153009812/30/08 15:30:31  5-MIN KMKG 302030Z 06014KT 10SM OVC070 M01/M09 A2978 760 53 -900 060/14 RMK AO2
14840KMKG MKG20081230153510412/30/08 15:35:31  5-MIN KMKG 302035Z 06016G21KT 10SM OVC070 M01/M09 A2977 770 53 -900 070/16G21 RMK AO2
14840KMKG MKG20081230154010412/30/08 15:40:31  5-MIN KMKG 302040Z 06011G23KT 10SM OVC070 M01/M09 A2977 770 53 -900 060/11G23 RMK AO2
14840KMKG MKG20081230154510412/30/08 15:45:31  5-MIN KMKG 302045Z 06014G23KT 10SM OVC070 M01/M09 A2976 780 53 -900 070/14G23 RMK AO2
14840KMKG MKG20081230155012112/30/08 15:50:31  5-MIN KMKG 302050Z 06014KT 10SM OVC070 M01/M09 A2976 780 53 -900 070/14 RMK AO2 SLP087 T10111094 58037
14840KMKG MKG20081230155512712/30/08 15:55:31  5-MIN KMKG 302055Z 06014G22KT 10SM OVC070 M01/M09 A2976 780 53 -900 060/14G22 RMK AO2 SLP087 T10111094 56061
14840KMKG MKG20081230160010412/30/08 16:00:31  5-MIN KMKG 302100Z 06009G22KT 10SM OVC070 M01/M09 A2976 780 53 -900 070/09G22 RMK AO2
14840KMKG MKG20081230160510412/30/08 16:05:31  5-MIN KMKG 302105Z 06012G19KT 10SM OVC070 M01/M09 A2976 780 53 -900 070/12G19 RMK AO2
14840KMKG MKG20081230161010412/30/08 16:10:31  5-MIN KMKG 302110Z 07014G19KT 10SM OVC070 M01/M09 A2975 790 53 -900 070/14G19 RMK AO2
14840KMKG MKG20081230161510412/30/08 16:15:31  5-MIN KMKG 302115Z 07015G19KT 10SM OVC065 M01/M09 A2974 790 53 -900 070/15G19 RMK AO2
14840KMKG MKG20081230162010412/30/08 16:20:31  5-MIN KMKG 302120Z 07012G20KT 10SM OVC065 M01/M09 A2975 790 53 -900 070/12G20 RMK AO2
14840KMKG MKG20081230162509812/30/08 16:25:31  5-MIN KMKG 302125Z 08009KT 10SM OVC065 M01/M09 A2974 800 53 -900 080/09 RMK AO2
14840KMKG MKG20081230163010412/30/08 16:30:31  5-MIN KMKG 302130Z 07012G19KT 10SM OVC065 M01/M09 A2974 800 53 -900 070/12G19 RMK AO2
14840KMKG MKG20081230163510412/30/08 16:35:31  5-MIN KMKG 302135Z 07013G19KT 10SM OVC065 M01/M09 A2973 800 53 -900 080/13G19 RMK AO2
14840KMKG MKG20081230164009812/30/08 16:40:31  5-MIN KMKG 302140Z 07012KT 10SM OVC065 M01/M09 A2973 810 53 -900 080/12 RMK AO2
14840KMKG MKG20081230164510412/30/08 16:45:31  5-MIN KMKG 302145Z 07012G19KT 10SM OVC060 M01/M09 A2973 810 53 -900 080/12G19 RMK AO2
14840KMKG MKG20081230165012112/30/08 16:50:31  5-MIN KMKG 302150Z 08011G19KT 10SM OVC060 M01/M09 A2973 800 53 -900 080/11G19 RMK AO2 SLP077 T10111094
14840KMKG MKG20081230165511512/30/08 16:55:31  5-MIN KMKG 302155Z 07011KT 10SM OVC060 M01/M09 A2973 800 53 -900 080/11 RMK AO2 SLP077 T10111094
14840KMKG MKG20081230170010412/30/08 17:00:31  5-MIN KMKG 302200Z 07014G19KT 10SM OVC060 M01/M09 A2973 810 53 -900 080/14G19 RMK AO2
14840KMKG MKG20081230170510412/30/08 17:05:31  5-MIN KMKG 302205Z 07015G19KT 10SM OVC060 M01/M09 A2973 810 53 -900 070/15G19 RMK AO2
14840KMKG MKG20081230171010412/30/08 17:10:31  5-MIN KMKG 302210Z 08011G19KT 10SM OVC060 M01/M09 A2973 810 53 -900 080/11G19 RMK AO2
14840KMKG MKG20081230171510412/30/08 17:15:31  5-MIN KMKG 302215Z 08011G18KT 10SM OVC060 M01/M09 A2973 810 53 -900 080/11G18 RMK AO2
14840KMKG MKG20081230172010412/30/08 17:20:31  5-MIN KMKG 302220Z 08011G18KT 10SM OVC060 M01/M09 A2973 810 53 -900 080/11G18 RMK AO2
14840KMKG MKG20081230172510412/30/08 17:25:31  5-MIN KMKG 302225Z 07009G18KT 10SM OVC055 M01/M09 A2973 800 53 -900 080/09G18 RMK AO2
14840KMKG MKG20081230173010412/30/08 17:30:31  5-MIN KMKG 302230Z 07009G17KT 10SM OVC055 M01/M09 A2974 800 53 -900 070/09G17 RMK AO2
14840KMKG MKG20081230173509812/30/08 17:35:31  5-MIN KMKG 302235Z 07010KT 10SM OVC055 M01/M09 A2974 800 53 -900 070/10 RMK AO2
14840KMKG MKG20081230174009812/30/08 17:40:31  5-MIN KMKG 302240Z 06010KT 10SM OVC055 M01/M09 A2974 790 53 -900 070/10 RMK AO2
14840KMKG MKG20081230174509812/30/08 17:45:31  5-MIN KMKG 302245Z 06010KT 10SM OVC055 M01/M09 A2974 790 53 -900 070/10 RMK AO2
