14840KMKG MKG20070101123011001/01/07 12:30:31  5-MIN KMKG 011730Z 34014KT 10SM BKN015 BKN020 OVC040 04/02 A2982 720 82 -300 340/14 RMK AO2
14840KMKG MKG20070101123511001/01/07 12:35:31  5-MIN KMKG 011735Z 34013KT 10SM BKN015 BKN022 OVC049 04/02 A2982 720 82 -300 340/13 RMK AO2
14840KMKG MKG20070101124011001/01/07 12:40:31  5-MIN KMKG 011740Z 34014KT 10SM BKN017 BKN022 OVC055 04/02 A2982 720 82 -300 340/14 RMK AO2
14840KMKG MKG20070101124510901/01/07 12:45:31  5-MIN KMKG 011745Z 34015G23KT 10SM BKN017 OVC022 04/01 A2982 720 79 -300 340/15G23 RMK AO2
14840KMKG MKG20070101125015001/01/07 12:50:31  5-MIN KMKG 011750Z 33015G23KT 10SM BKN017 OVC022 05/01 A2983 720 76 -200 330/15G23 RMK AO2 SLP104 60001 T00500011 10050 20033 53024
14840KMKG MKG20070101125516601/01/07 12:55:31  5-MIN KMKG 011755Z 33017G24KT 10SM -RA BKN017 OVC022 04/01 A2983 720 79 -300 330/17G24 RMK AO2 RAB51 SLP104 P0000 60001 T00440011 10050 20033 51030
14840KMKG MKG20070101130013401/01/07 13:00:31  5-MIN KMKG 011800Z 34017G24KT 10SM -RA SCT017 BKN024 04/01 A2983 710 79 -300 350/17G24 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20070101130512801/01/07 13:05:31  5-MIN KMKG 011805Z 33018KT 10SM -RA SCT017 BKN024 04/01 A2983 710 79 -300 330/18 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20070101131013601/01/07 13:10:31  5-MIN KMKG 011810Z 34016G22KT 10SM FEW017 BKN024 04/01 A2984 710 76 -300 340/16G22 RMK AO2 RAE10 CIG 018 RWY 14 P0000
14840KMKG MKG20070101131512801/01/07 13:15:31  5-MIN KMKG 011815Z 33018G22KT 10SM SCT020 BKN026 BKN050 04/01 A2984 700 76 -300 340/18G22 RMK AO2 RAE10 P0000
14840KMKG MKG20070101132013701/01/07 13:20:31  5-MIN KMKG 011820Z 34017KT 10SM SCT020 SCT026 BKN032 04/01 A2984 700 76 -300 350/17 RMK AO2 RAE10 CIG 024 RWY 14 P0000
14840KMKG MKG20070101132513701/01/07 13:25:31  5-MIN KMKG 011825Z 33011KT 10SM SCT021 BKN026 BKN032 05/01 A2984 700 76 -200 340/11 RMK AO2 RAE10 CIG 021 RWY 14 P0000
14840KMKG MKG20070101133012201/01/07 13:30:31  5-MIN KMKG 011830Z 33014KT 10SM SCT018 BKN024 BKN030 04/01 A2985 700 76 -300 330/14 RMK AO2 RAE10 P0000
14840KMKG MKG20070101133513501/01/07 13:35:31  5-MIN KMKG 011835Z 34017G22KT 10SM -RA SCT018 BKN024 OVC050 04/01 A2985 690 82 -400 340/17G22 RMK AO2 RAE10B31 P0000
14840KMKG MKG20070101134015001/01/07 13:40:31  5-MIN KMKG 011840Z 34017G23KT 10SM -RA SCT018 BKN024 BKN031 04/01 A2986 690 79 -400 340/17G23 RMK AO2 RAE10B31 CIG 017 RWY 14 P0000
14840KMKG MKG20070101134513501/01/07 13:45:31  5-MIN KMKG 011845Z 34014G23KT 10SM -RA SCT018 BKN024 BKN033 04/01 A2986 680 76 -300 340/14G23 RMK AO2 RAE10B31 P0000
14840KMKG MKG20070101135014501/01/07 13:50:31  5-MIN KMKG 011850Z 34012KT 10SM SCT018 BKN024 BKN030 05/01 A2987 680 76 -300 340/12 RMK AO2 RAE10B31E50 SLP118 P0000 T00500011
14840KMKG MKG20070101135514601/01/07 13:55:31  5-MIN KMKG 011855Z 34015KT 10SM -RA SCT018 BKN024 OVC040 05/01 A2987 680 73 -300 350/15 RMK AO2 RAE10B31 SLP119 P0000 T00500006
14840KMKG MKG20070101140012001/01/07 14:00:31  5-MIN KMKG 011900Z 35014KT 10SM -RA SCT018 BKN024 OVC040 04/01 A2988 670 79 -400 350/14 RMK AO2 P0000
14840KMKG MKG20070101140512001/01/07 14:05:31  5-MIN KMKG 011905Z 34009KT 10SM -RA BKN019 BKN026 OVC040 04/01 A2988 670 82 -400 350/09 RMK AO2 P0000
14840KMKG MKG20070101141011901/01/07 14:10:31  5-MIN KMKG 011910Z 34014G18KT 10SM -RA BKN021 BKN040 04/01 A2988 670 79 -400 340/14G18 RMK AO2 P0000
14840KMKG MKG20070101141512601/01/07 14:15:31  5-MIN KMKG 011915Z 33016G23KT 10SM -RA BKN019 BKN027 OVC042 04/01 A2988 660 79 -400 340/16G23 RMK AO2 P0000
14840KMKG MKG20070101142012601/01/07 14:20:31  5-MIN KMKG 011920Z 34015G23KT 10SM -RA SCT019 SCT025 BKN032 04/00 A2989 660 76 -400 340/15G23 RMK AO2 P0000
14840KMKG MKG20070101142512201/01/07 14:25:31  5-MIN KMKG 011925Z 34013KT 10SM SCT019 SCT025 BKN034 04/01 A2989 660 76 -400 340/13 RMK AO2 RAE23 P0000
14840KMKG MKG20070101143012001/01/07 14:30:31  5-MIN KMKG 011930Z 33011KT 10SM -RA BKN019 BKN030 BKN041 04/01 A2989 650 79 -400 330/11 RMK AO2 P0000
14840KMKG MKG20070101143512601/01/07 14:35:31  5-MIN KMKG 011935Z 34016G19KT 10SM -RA BKN019 BKN030 BKN041 04/01 A2990 650 79 -400 340/16G19 RMK AO2 P0000
14840KMKG MKG20070101144011901/01/07 14:40:31  5-MIN KMKG 011940Z 35014G19KT 10SM -RA SCT019 BKN032 04/01 A2991 640 76 -400 350/14G19 RMK AO2 P0000
14840KMKG MKG20070101144513301/01/07 14:45:31  5-MIN KMKG 011945Z 34018G21KT 10SM -RA FEW019 SCT024 BKN032 04/01 A2991 640 76 -400 350/18G21 RMK AO2 PRESRR P0000
14840KMKG MKG20070101145012601/01/07 14:50:31  5-MIN KMKG 011950Z 34015G22KT 10SM -RA SCT019 BKN024 BKN032 04/01 A2992 630 79 -500 350/15G22 RMK AO2 P0000
14840KMKG MKG20070101145514301/01/07 14:55:31  5-MIN KMKG 011955Z 34014G22KT 10SM -RA BKN019 BKN026 BKN032 04/01 A2992 630 79 -500 340/14G22 RMK AO2 SLP136 P0000 T00390006
14840KMKG MKG20070101150012601/01/07 15:00:31  5-MIN KMKG 012000Z 32017G24KT 10SM -RA BKN019 BKN026 BKN032 04/01 A2992 640 79 -500 330/17G24 RMK AO2 P0000
14840KMKG MKG20070101150512601/01/07 15:05:31  5-MIN KMKG 012005Z 33016G24KT 10SM -RA BKN019 BKN026 BKN034 04/01 A2993 620 79 -500 340/16G24 RMK AO2 P0000
14840KMKG MKG20070101151011901/01/07 15:10:31  5-MIN KMKG 012010Z 33015G23KT 10SM -RA BKN019 OVC026 04/01 A2993 620 76 -400 340/15G23 RMK AO2 P0000
14840KMKG MKG20070101151512101/01/07 15:15:31  5-MIN KMKG 012015Z 34015G20KT 10SM BKN022 OVC028 04/00 A2993 620 76 -500 340/15G20 RMK AO2 RAE14 P0000
14840KMKG MKG20070101152011901/01/07 15:20:31  5-MIN KMKG 012020Z 35014G21KT 10SM -RA BKN020 OVC028 04/01 A2994 610 79 -500 350/14G21 RMK AO2 P0000
14840KMKG MKG20070101152511901/01/07 15:25:31  5-MIN KMKG 012025Z 34012G21KT 10SM -RA BKN020 OVC026 04/01 A2995 610 76 -400 350/12G21 RMK AO2 P0000
14840KMKG MKG20070101153012201/01/07 15:30:31  5-MIN KMKG 012030Z 35014KT 10SM BKN020 BKN026 OVC034 04/00 A2995 600 76 -500 350/14 RMK AO2 RAE30 P0000
14840KMKG MKG20070101153512801/01/07 15:35:31  5-MIN KMKG 012035Z 34015G20KT 10SM BKN022 BKN026 OVC034 04/00 A2995 600 76 -500 340/15G20 RMK AO2 RAE30 P0000
14840KMKG MKG20070101154012901/01/07 15:40:31  5-MIN KMKG 012040Z 34018G23KT 10SM BKN022 BKN028 OVC034 04/M01 A2996 590 73 -500 340/18G23 RMK AO2 RAE30 P0000
14840KMKG MKG20070101154513601/01/07 15:45:31  5-MIN KMKG 012045Z 34017G25KT 10SM FEW018 SCT022 OVC028 04/M01 A2997 590 70 -500 350/17G25 RMK AO2 RAE30 PRESRR P0000
14840KMKG MKG20070101155012201/01/07 15:50:31  5-MIN KMKG 012050Z 34017G25KT 10SM SCT021 OVC030 04/M01 A2997 580 70 -500 340/17G25 RMK AO2 RAE30 P0000
14840KMKG MKG20070101155515101/01/07 15:55:31  5-MIN KMKG 012055Z 35013G24KT 10SM FEW023 OVC028 04/M01 A2998 580 70 -500 350/13G24 RMK AO2 RAE30 SLP156 P0000 60000 T00391011 53036
14840KMKG MKG20070101160011001/01/07 16:00:31  5-MIN KMKG 012100Z 35014G19KT 10SM OVC028 04/M01 A2998 570 70 -500 350/14G19 RMK AO2 PRESRR
14840KMKG MKG20070101160510301/01/07 16:05:31  5-MIN KMKG 012105Z 34011G19KT 10SM OVC028 04/M01 A2999 570 73 -600 350/11G19 RMK AO2
14840KMKG MKG20070101161010301/01/07 16:10:31  5-MIN KMKG 012110Z 33013G18KT 10SM OVC028 04/M01 A2999 570 70 -600 340/13G18 RMK AO2
14840KMKG MKG20070101161510301/01/07 16:15:31  5-MIN KMKG 012115Z 33016G21KT 10SM OVC028 04/M01 A2999 560 70 -600 340/16G21 RMK AO2
14840KMKG MKG20070101162010301/01/07 16:20:31  5-MIN KMKG 012120Z 33015G21KT 10SM OVC028 04/M02 A3000 560 64 -500 340/15G21 RMK AO2
14840KMKG MKG20070101162509701/01/07 16:25:31  5-MIN KMKG 012125Z 33016KT 10SM OVC028 04/M02 A3000 560 64 -500 340/16 RMK AO2
14840KMKG MKG20070101163009701/01/07 16:30:31  5-MIN KMKG 012130Z 33016KT 10SM BKN030 04/M02 A3000 550 64 -600 340/16 RMK AO2
14840KMKG MKG20070101163509701/01/07 16:35:31  5-MIN KMKG 012135Z 33014KT 10SM BKN030 04/M02 A3001 550 64 -500 340/14 RMK AO2
14840KMKG MKG20070101164010301/01/07 16:40:31  5-MIN KMKG 012140Z 33016G21KT 10SM BKN030 04/M02 A3001 550 64 -600 330/16G21 RMK AO2
14840KMKG MKG20070101164510301/01/07 16:45:31  5-MIN KMKG 012145Z 34015G22KT 10SM BKN030 04/M03 A3002 540 62 -600 340/15G22 RMK AO2
14840KMKG MKG20070101165012701/01/07 16:50:31  5-MIN KMKG 012150Z 34014G22KT 10SM BKN030 04/M02 A3003 530 64 -600 340/14G22 RMK AO2 PRESRR SLP172 T00391022
14840KMKG MKG20070101165512701/01/07 16:55:31  5-MIN KMKG 012155Z 34013G21KT 10SM SCT030 04/M03 A3003 530 62 -600 340/13G21 RMK AO2 PRESRR SLP174 T00391028
14840KMKG MKG20070101170011001/01/07 17:00:31  5-MIN KMKG 012200Z 35015G21KT 10SM FEW032 04/M03 A3004 520 62 -600 350/15G21 RMK AO2 PRESRR
14840KMKG MKG20070101170510301/01/07 17:05:31  5-MIN KMKG 012205Z 33016G21KT 10SM FEW032 04/M03 A3004 520 62 -600 340/16G21 RMK AO2
14840KMKG MKG20070101171010001/01/07 17:10:31  5-MIN KMKG 012210Z 33016G21KT 10SM CLR 03/M03 A3004 520 61 -700 330/16G21 RMK AO2
14840KMKG MKG20070101171510001/01/07 17:15:31  5-MIN KMKG 012215Z 34014G20KT 10SM CLR 03/M03 A3005 510 61 -700 340/14G20 RMK AO2
14840KMKG MKG20070101172009401/01/07 17:20:31  5-MIN KMKG 012220Z 34012KT 10SM CLR 03/M03 A3005 510 61 -700 350/12 RMK AO2
14840KMKG MKG20070101172509401/01/07 17:25:31  5-MIN KMKG 012225Z 33010KT 10SM CLR 03/M03 A3006 500 61 -700 340/10 RMK AO2
14840KMKG MKG20070101173009401/01/07 17:30:31  5-MIN KMKG 012230Z 33013KT 10SM CLR 03/M03 A3006 500 64 -800 340/13 RMK AO2
14840KMKG MKG20070101173509401/01/07 17:35:31  5-MIN KMKG 012235Z 33012KT 10SM CLR 03/M03 A3006 500 61 -700 330/12 RMK AO2
14840KMKG MKG20070101174009701/01/07 17:40:31  5-MIN KMKG 012240Z 33011KT 10SM FEW030 03/M03 A3007 500 64 -800 340/11 RMK AO2
14840KMKG MKG20070101174509701/01/07 17:45:31  5-MIN KMKG 012245Z 34010KT 10SM FEW030 03/M03 A3007 490 64 -800 340/10 RMK AO2
14840KMKG MKG20070101175011401/01/07 17:50:31  5-MIN KMKG 012250Z 34011KT 10SM FEW030 03/M03 A3007 490 64 -800 340/11 RMK AO2 SLP188 T00281033
14840KMKG MKG20070101175511101/01/07 17:55:31  5-MIN KMKG 012255Z 34013KT 10SM CLR 03/M03 A3007 490 64 -800 350/13 RMK AO2 SLP189 T00281033
14840KMKG MKG20070101180009401/01/07 18:00:31  5-MIN KMKG 012300Z 34010KT 10SM CLR 03/M03 A3008 480 64 -800 340/10 RMK AO2
14840KMKG MKG20070101180509401/01/07 18:05:31  5-MIN KMKG 012305Z 33011KT 10SM CLR 03/M03 A3008 480 64 -800 340/11 RMK AO2
14840KMKG MKG20070101181009401/01/07 18:10:31  5-MIN KMKG 012310Z 34010KT 10SM CLR 03/M03 A3009 480 64 -800 340/10 RMK AO2
14840KMKG MKG20070101181509401/01/07 18:15:31  5-MIN KMKG 012315Z 33011KT 10SM CLR 03/M03 A3009 470 64 -800 340/11 RMK AO2
14840KMKG MKG20070101182010101/01/07 18:20:31  5-MIN KMKG 012320Z 33012KT 10SM CLR 03/M04 A3010 460 61 -800 330/12 RMK AO2 PRESRR
14840KMKG MKG20070101182510101/01/07 18:25:31  5-MIN KMKG 012325Z 33010KT 10SM CLR 03/M04 A3011 460 61 -800 340/10 RMK AO2 PRESRR
14840KMKG MKG20070101183009401/01/07 18:30:31  5-MIN KMKG 012330Z 34009KT 10SM CLR 03/M04 A3011 450 61 -800 340/09 RMK AO2
14840KMKG MKG20070101183509401/01/07 18:35:31  5-MIN KMKG 012335Z 33007KT 10SM CLR 03/M04 A3012 450 61 -800 340/07 RMK AO2
14840KMKG MKG20070101184009401/01/07 18:40:31  5-MIN KMKG 012340Z 33009KT 10SM CLR 03/M04 A3012 450 61 -800 330/09 RMK AO2
14840KMKG MKG20070101184509401/01/07 18:45:31  5-MIN KMKG 012345Z 33010KT 10SM CLR 03/M04 A3012 450 61 -800 330/10 RMK AO2
14840KMKG MKG20070101185013501/01/07 18:50:31  5-MIN KMKG 012350Z 34010KT 10SM CLR 03/M04 A3012 450 61 -800 340/10 RMK AO2 SLP206 60000 T00281039 10050 20028 53036
14840KMKG MKG20070101185513501/01/07 18:55:31  5-MIN KMKG 012355Z 34009KT 10SM CLR 03/M04 A3013 440 61 -800 350/09 RMK AO2 SLP208 60000 T00281039 10050 20028 51050
14840KMKG MKG20070101190009401/01/07 19:00:31  5-MIN KMKG 020000Z 34009KT 10SM CLR 03/M04 A3013 440 59 -900 350/09 RMK AO2
14840KMKG MKG20070101190509401/01/07 19:05:31  5-MIN KMKG 020005Z 34008KT 10SM CLR 03/M04 A3013 430 59 -900 340/08 RMK AO2
14840KMKG MKG20070101191009401/01/07 19:10:31  5-MIN KMKG 020010Z 33008KT 10SM CLR 02/M04 A3014 430 61 -900 340/08 RMK AO2
14840KMKG MKG20070101191509401/01/07 19:15:31  5-MIN KMKG 020015Z 33007KT 10SM CLR 03/M04 A3014 430 59 -900 340/07 RMK AO2
14840KMKG MKG20070101192009401/01/07 19:20:31  5-MIN KMKG 020020Z 33006KT 10SM CLR 02/M04 A3014 430 61 -900 330/06 RMK AO2
14840KMKG MKG20070101192509401/01/07 19:25:31  5-MIN KMKG 020025Z 32007KT 10SM CLR 02/M04 A3014 430 61 -900 330/07 RMK AO2
14840KMKG MKG20070101193009401/01/07 19:30:31  5-MIN KMKG 020030Z 33007KT 10SM CLR 02/M04 A3014 420 61 -900 340/07 RMK AO2
14840KMKG MKG20070101193509401/01/07 19:35:31  5-MIN KMKG 020035Z 32006KT 10SM CLR 02/M04 A3015 420 61 -900 330/06 RMK AO2
14840KMKG MKG20070101194009401/01/07 19:40:31  5-MIN KMKG 020040Z 31005KT 10SM CLR 03/M05 A3015 420 56 -900 320/05 RMK AO2
14840KMKG MKG20070101194509401/01/07 19:45:31  5-MIN KMKG 020045Z 31005KT 10SM CLR 03/M04 A3015 410 59 -900 320/05 RMK AO2
14840KMKG MKG20070101195011101/01/07 19:50:31  5-MIN KMKG 020050Z 31006KT 10SM CLR 03/M04 A3016 410 59 -900 310/06 RMK AO2 SLP218 T00281044
14840KMKG MKG20070101195511101/01/07 19:55:31  5-MIN KMKG 020055Z 32006KT 10SM CLR 03/M04 A3016 410 59 -900 320/06 RMK AO2 SLP218 T00281044
14840KMKG MKG20070101200009401/01/07 20:00:31  5-MIN KMKG 020100Z 33007KT 10SM CLR 03/M04 A3016 410 59 -900 330/07 RMK AO2
14840KMKG MKG20070101200509401/01/07 20:05:31  5-MIN KMKG 020105Z 33008KT 10SM CLR 03/M04 A3016 410 59 -900 330/08 RMK AO2
14840KMKG MKG20070101201009401/01/07 20:10:31  5-MIN KMKG 020110Z 33007KT 10SM CLR 03/M04 A3016 410 59 -900 330/07 RMK AO2
14840KMKG MKG20070101201509401/01/07 20:15:31  5-MIN KMKG 020115Z 32009KT 10SM CLR 03/M04 A3016 410 59 -900 330/09 RMK AO2
14840KMKG MKG20070101202009401/01/07 20:20:31  5-MIN KMKG 020120Z 33009KT 10SM CLR 03/M04 A3016 410 59 -900 330/09 RMK AO2
14840KMKG MKG20070101202509401/01/07 20:25:31  5-MIN KMKG 020125Z 33008KT 10SM CLR 03/M04 A3016 410 59 -900 330/08 RMK AO2
14840KMKG MKG20070101203009401/01/07 20:30:31  5-MIN KMKG 020130Z 33007KT 10SM CLR 03/M04 A3016 410 59 -900 330/07 RMK AO2
14840KMKG MKG20070101203509401/01/07 20:35:31  5-MIN KMKG 020135Z 33008KT 10SM CLR 03/M04 A3016 410 59 -900 340/08 RMK AO2
14840KMKG MKG20070101204009501/01/07 20:40:31  5-MIN KMKG 020140Z 33008KT 10SM CLR 02/M04 A3017 400 61 -1000 330/08 RMK AO2
14840KMKG MKG20070101204509401/01/07 20:45:31  5-MIN KMKG 020145Z 33008KT 10SM CLR 03/M04 A3017 400 59 -900 330/08 RMK AO2
14840KMKG MKG20070101205011101/01/07 20:50:31  5-MIN KMKG 020150Z 32008KT 10SM CLR 03/M04 A3017 400 59 -900 320/08 RMK AO2 SLP222 T00281044
14840KMKG MKG20070101205511101/01/07 20:55:31  5-MIN KMKG 020155Z 32008KT 10SM CLR 03/M04 A3017 400 59 -900 330/08 RMK AO2 SLP223 T00281044
14840KMKG MKG20070101210009401/01/07 21:00:31  5-MIN KMKG 020200Z 32006KT 10SM CLR 03/M04 A3017 400 59 -900 320/06 RMK AO2
14840KMKG MKG20070101210509401/01/07 21:05:31  5-MIN KMKG 020205Z 32006KT 10SM CLR 03/M04 A3018 400 59 -900 320/06 RMK AO2
14840KMKG MKG20070101211009401/01/07 21:10:31  5-MIN KMKG 020210Z 32006KT 10SM CLR 03/M04 A3018 390 59 -900 330/06 RMK AO2
14840KMKG MKG20070101211509401/01/07 21:15:31  5-MIN KMKG 020215Z 32007KT 10SM CLR 03/M04 A3018 390 61 -900 330/07 RMK AO2
14840KMKG MKG20070101212009401/01/07 21:20:31  5-MIN KMKG 020220Z 32007KT 10SM CLR 03/M04 A3018 390 61 -900 320/07 RMK AO2
14840KMKG MKG20070101212509401/01/07 21:25:31  5-MIN KMKG 020225Z 32007KT 10SM CLR 03/M04 A3018 390 61 -900 330/07 RMK AO2
14840KMKG MKG20070101213009401/01/07 21:30:31  5-MIN KMKG 020230Z 32008KT 10SM CLR 03/M04 A3018 390 61 -900 330/08 RMK AO2
14840KMKG MKG20070101213509401/01/07 21:35:31  5-MIN KMKG 020235Z 32007KT 10SM CLR 03/M04 A3019 390 61 -900 320/07 RMK AO2
14840KMKG MKG20070101214009401/01/07 21:40:31  5-MIN KMKG 020240Z 31006KT 10SM CLR 03/M04 A3019 380 61 -900 320/06 RMK AO2
14840KMKG MKG20070101214509401/01/07 21:45:31  5-MIN KMKG 020245Z 31006KT 10SM CLR 03/M04 A3019 380 61 -900 310/06 RMK AO2
14840KMKG MKG20070101215011801/01/07 21:50:31  5-MIN KMKG 020250Z 32007KT 10SM CLR 02/M04 A3019 380 64 -1000 320/07 RMK AO2 SLP231 T00221039 51050
14840KMKG MKG20070101215511701/01/07 21:55:31  5-MIN KMKG 020255Z 31007KT 10SM CLR 03/M04 A3020 380 61 -900 320/07 RMK AO2 SLP231 T00281039 51023
14840KMKG MKG20070101220009401/01/07 22:00:31  5-MIN KMKG 020300Z 32007KT 10SM CLR 03/M04 A3020 370 61 -900 320/07 RMK AO2
14840KMKG MKG20070101220509401/01/07 22:05:31  5-MIN KMKG 020305Z 32006KT 10SM CLR 03/M04 A3020 370 61 -900 320/06 RMK AO2
14840KMKG MKG20070101221009401/01/07 22:10:31  5-MIN KMKG 020310Z 32007KT 10SM CLR 03/M04 A3021 370 61 -900 320/07 RMK AO2
14840KMKG MKG20070101221509401/01/07 22:15:31  5-MIN KMKG 020315Z 32007KT 10SM CLR 03/M04 A3021 360 61 -900 320/07 RMK AO2
14840KMKG MKG20070101222009401/01/07 22:20:31  5-MIN KMKG 020320Z 32005KT 10SM CLR 03/M04 A3021 360 61 -900 320/05 RMK AO2
14840KMKG MKG20070101222509401/01/07 22:25:31  5-MIN KMKG 020325Z 32006KT 10SM CLR 03/M04 A3021 360 61 -900 320/06 RMK AO2
14840KMKG MKG20070101223009501/01/07 22:30:31  5-MIN KMKG 020330Z 32008KT 10SM CLR 03/M04 A3022 360 61 -1000 330/08 RMK AO2
14840KMKG MKG20070101223509501/01/07 22:35:31  5-MIN KMKG 020335Z 32006KT 10SM CLR 03/M03 A3022 350 64 -1000 320/06 RMK AO2
14840KMKG MKG20070101224009501/01/07 22:40:31  5-MIN KMKG 020340Z 32007KT 10SM CLR 03/M03 A3022 350 64 -1000 320/07 RMK AO2
14840KMKG MKG20070101224509501/01/07 22:45:31  5-MIN KMKG 020345Z 31006KT 10SM CLR 03/M03 A3022 350 64 -1000 320/06 RMK AO2
14840KMKG MKG20070101225011201/01/07 22:50:31  5-MIN KMKG 020350Z 32006KT 10SM CLR 02/M03 A3023 350 67 -1000 320/06 RMK AO2 SLP242 T00221033
14840KMKG MKG20070101225511201/01/07 22:55:31  5-MIN KMKG 020355Z 31005KT 10SM CLR 03/M03 A3023 350 64 -1000 320/05 RMK AO2 SLP242 T00281033
14840KMKG MKG20070101230009501/01/07 23:00:31  5-MIN KMKG 020400Z 32005KT 10SM CLR 02/M03 A3023 350 67 -1000 330/05 RMK AO2
14840KMKG MKG20070101230509501/01/07 23:05:31  5-MIN KMKG 020405Z 32006KT 10SM CLR 02/M03 A3023 340 67 -1000 320/06 RMK AO2
14840KMKG MKG20070101231009501/01/07 23:10:31  5-MIN KMKG 020410Z 32006KT 10SM CLR 03/M03 A3023 340 64 -1000 320/06 RMK AO2
14840KMKG MKG20070101231509501/01/07 23:15:31  5-MIN KMKG 020415Z 32006KT 10SM CLR 03/M03 A3023 340 64 -1000 320/06 RMK AO2
14840KMKG MKG20070101232009501/01/07 23:20:31  5-MIN KMKG 020420Z 32007KT 10SM CLR 02/M03 A3023 340 67 -1000 320/07 RMK AO2
14840KMKG MKG20070101232509501/01/07 23:25:31  5-MIN KMKG 020425Z 32006KT 10SM CLR 03/M03 A3023 340 64 -1000 320/06 RMK AO2
14840KMKG MKG20070101233009501/01/07 23:30:31  5-MIN KMKG 020430Z 33007KT 10SM CLR 02/M03 A3023 340 67 -1000 330/07 RMK AO2
14840KMKG MKG20070101233509501/01/07 23:35:31  5-MIN KMKG 020435Z 32007KT 10SM CLR 02/M03 A3024 340 67 -1000 320/07 RMK AO2
14840KMKG MKG20070101234009501/01/07 23:40:31  5-MIN KMKG 020440Z 32007KT 10SM CLR 02/M03 A3024 340 67 -1000 320/07 RMK AO2
14840KMKG MKG20070101234509501/01/07 23:45:31  5-MIN KMKG 020445Z 32006KT 10SM CLR 02/M03 A3024 340 67 -1000 320/06 RMK AO2
14840KMKG MKG20070101235012201/01/07 23:50:31  5-MIN KMKG 020450Z 31006KT 10SM CLR 02/M03 A3024 340 67 -1000 320/06 RMK AO2 SLP246 T00221033 400780022
14840KMKG MKG20070101235512201/01/07 23:55:31  5-MIN KMKG 020455Z 32005KT 10SM CLR 02/M03 A3024 340 67 -1000 320/05 RMK AO2 SLP246 T00221033 400780022
14840KMKG MKG20070102000009501/02/07 00:00:32  5-MIN KMKG 020500Z 32005KT 10SM CLR 02/M03 A3024 340 67 -1000 320/05 RMK AO2
14840KMKG MKG20070102000509501/02/07 00:05:31  5-MIN KMKG 020505Z 32006KT 10SM CLR 02/M03 A3024 340 67 -1000 320/06 RMK AO2
14840KMKG MKG20070102001009501/02/07 00:10:31  5-MIN KMKG 020510Z 31005KT 10SM CLR 02/M03 A3024 340 67 -1000 310/05 RMK AO2
14840KMKG MKG20070102001509501/02/07 00:15:31  5-MIN KMKG 020515Z 32007KT 10SM CLR 02/M03 A3024 340 69 -1100 320/07 RMK AO2
14840KMKG MKG20070102002009501/02/07 00:20:31  5-MIN KMKG 020520Z 32007KT 10SM CLR 02/M03 A3024 340 67 -1000 320/07 RMK AO2
14840KMKG MKG20070102002509501/02/07 00:25:31  5-MIN KMKG 020525Z 32006KT 10SM CLR 02/M03 A3024 340 69 -1000 330/06 RMK AO2
14840KMKG MKG20070102003009501/02/07 00:30:31  5-MIN KMKG 020530Z 32005KT 10SM CLR 02/M03 A3024 330 72 -1100 320/05 RMK AO2
14840KMKG MKG20070102003509501/02/07 00:35:31  5-MIN KMKG 020535Z 32005KT 10SM CLR 02/M03 A3024 330 72 -1100 320/05 RMK AO2
14840KMKG MKG20070102004009501/02/07 00:40:31  5-MIN KMKG 020540Z 31005KT 10SM CLR 02/M03 A3025 330 69 -1100 320/05 RMK AO2
14840KMKG MKG20070102004509501/02/07 00:45:31  5-MIN KMKG 020545Z 31004KT 10SM CLR 02/M03 A3025 330 69 -1100 310/04 RMK AO2
14840KMKG MKG20070102005013001/02/07 00:50:31  5-MIN KMKG 020550Z 32006KT 10SM CLR 02/M03 A3025 330 72 -1100 320/06 RMK AO2 SLP249 T00171028 10033 20017 51023
14840KMKG MKG20070102005513001/02/07 00:55:31  5-MIN KMKG 020555Z 32006KT 10SM CLR 02/M03 A3025 330 72 -1100 320/06 RMK AO2 SLP249 T00171028 10033 20017 51017
14840KMKG MKG20070102010009501/02/07 01:00:31  5-MIN KMKG 020600Z 31006KT 10SM CLR 02/M03 A3025 330 69 -1100 320/06 RMK AO2
14840KMKG MKG20070102010509501/02/07 01:05:31  5-MIN KMKG 020605Z 32005KT 10SM CLR 02/M03 A3025 320 69 -1100 320/05 RMK AO2
14840KMKG MKG20070102011009501/02/07 01:10:31  5-MIN KMKG 020610Z 32003KT 10SM CLR 02/M03 A3025 320 72 -1100 320/03 RMK AO2
14840KMKG MKG20070102011509501/02/07 01:15:31  5-MIN KMKG 020615Z 31004KT 10SM CLR 02/M03 A3026 320 72 -1100 320/04 RMK AO2
14840KMKG MKG20070102012009501/02/07 01:20:31  5-MIN KMKG 020620Z 30003KT 10SM CLR 02/M03 A3026 320 72 -1100 300/03 RMK AO2
14840KMKG MKG20070102012509501/02/07 01:25:31  5-MIN KMKG 020625Z 29003KT 10SM CLR 02/M03 A3026 320 72 -1100 300/03 RMK AO2
14840KMKG MKG20070102013009501/02/07 01:30:31  5-MIN KMKG 020630Z 29004KT 10SM CLR 02/M03 A3026 320 72 -1100 300/04 RMK AO2
14840KMKG MKG20070102013509501/02/07 01:35:31  5-MIN KMKG 020635Z 29004KT 10SM CLR 01/M03 A3026 310 75 -1200 290/04 RMK AO2
