14840KMKG MKG20020501141009205/01/02 14:10:31  5-MIN KMKG 011910Z 25007KT 10SM CLR 12/01 A2977 770 44 700 260/07 RMK AO2
14840KMKG MKG20020501141509205/01/02 14:15:31  5-MIN KMKG 011915Z 24006KT 10SM CLR 12/01 A2977 770 44 700 250/06 RMK AO2
14840KMKG MKG20020501142009205/01/02 14:20:31  5-MIN KMKG 011920Z 25006KT 10SM CLR 12/01 A2976 780 44 700 260/06 RMK AO2
14840KMKG MKG20020501142509205/01/02 14:25:31  5-MIN KMKG 011925Z 26005KT 10SM CLR 12/01 A2976 780 44 700 270/05 RMK AO2
14840KMKG MKG20020501143009205/01/02 14:30:31  5-MIN KMKG 011930Z 26005KT 10SM CLR 12/00 A2976 780 43 700 260/05 RMK AO2
14840KMKG MKG20020501143509305/01/02 14:35:31  5-MIN KMKG 011935Z 25005KT 10SM CLR 12/M01 A2975 790 41 700 260/05 RMK AO2
14840KMKG MKG20020501144009305/01/02 14:40:31  5-MIN KMKG 011940Z 29003KT 10SM CLR 13/M01 A2975 790 39 800 300/03 RMK AO2
14840KMKG MKG20020501144509205/01/02 14:45:31  5-MIN KMKG 011945Z VRB05KT 10SM CLR 13/01 A2975 790 41 800 VRB/05 RMK AO2
14840KMKG MKG20020501145011005/01/02 14:50:31  5-MIN KMKG 011950Z 31004KT 10SM CLR 13/M01 A2974 790 39 800 320/04 RMK AO2 SLP076 T01281006
14840KMKG MKG20020501145510905/01/02 14:55:31  5-MIN KMKG 011955Z 31005KT 10SM CLR 13/00 A2974 790 41 800 320/05 RMK AO2 SLP076 T01280000
14840KMKG MKG20020501150009305/01/02 15:00:31  5-MIN KMKG 012000Z 31004KT 10SM CLR 13/M01 A2974 790 39 800 320/04 RMK AO2
14840KMKG MKG20020501150509205/01/02 15:05:31  5-MIN KMKG 012005Z 31005KT 10SM CLR 13/00 A2974 790 41 800 320/05 RMK AO2
14840KMKG MKG20020501151009205/01/02 15:10:31  5-MIN KMKG 012010Z 31003KT 10SM CLR 13/01 A2974 800 43 800 310/03 RMK AO2
14840KMKG MKG20020501151509205/01/02 15:15:31  5-MIN KMKG 012015Z 32005KT 10SM CLR 13/00 A2974 800 40 800 320/05 RMK AO2
14840KMKG MKG20020501152009205/01/02 15:20:31  5-MIN KMKG 012020Z 28003KT 10SM CLR 13/00 A2974 800 40 800 290/03 RMK AO2
14840KMKG MKG20020501152509205/01/02 15:25:31  5-MIN KMKG 012025Z VRB04KT 10SM CLR 14/00 A2974 800 38 900 VRB/04 RMK AO2
14840KMKG MKG20020501153009305/01/02 15:30:31  5-MIN KMKG 012030Z 32004KT 10SM CLR 14/M01 A2973 810 35 900 320/04 RMK AO2
14840KMKG MKG20020501153509305/01/02 15:35:31  5-MIN KMKG 012035Z 29004KT 10SM CLR 14/M01 A2973 810 37 900 290/04 RMK AO2
14840KMKG MKG20020501154009305/01/02 15:40:31  5-MIN KMKG 012040Z 28003KT 10SM CLR 14/M02 A2973 810 32 900 290/03 RMK AO2
14840KMKG MKG20020501154509305/01/02 15:45:31  5-MIN KMKG 012045Z 29004KT 10SM CLR 14/M03 A2973 810 31 900 290/04 RMK AO2
14840KMKG MKG20020501155011605/01/02 15:50:31  5-MIN KMKG 012050Z 28003KT 10SM CLR 14/M03 A2972 810 30 900 290/03 RMK AO2 SLP069 T01391033 55014
14840KMKG MKG20020501155511905/01/02 15:55:31  5-MIN KMKG 012055Z 28003KT 10SM FEW065 14/M03 A2972 810 31 900 280/03 RMK AO2 SLP067 T01391028 58024
14840KMKG MKG20020501160009605/01/02 16:00:31  5-MIN KMKG 012100Z 30004KT 10SM FEW065 14/M03 A2972 810 30 900 310/04 RMK AO2
14840KMKG MKG20020501160509605/01/02 16:05:31  5-MIN KMKG 012105Z 29004KT 10SM FEW065 14/M04 A2972 810 29 900 300/04 RMK AO2
14840KMKG MKG20020501161009605/01/02 16:10:31  5-MIN KMKG 012110Z 32004KT 10SM FEW060 13/M02 A2972 820 34 900 320/04 RMK AO2
14840KMKG MKG20020501161509605/01/02 16:15:31  5-MIN KMKG 012115Z 33003KT 10SM FEW060 13/M01 A2972 820 38 900 330/03 RMK AO2
14840KMKG MKG20020501162010305/01/02 16:20:31  5-MIN KMKG 012120Z 33005KT 10SM FEW060 SCT070 13/M01 A2972 820 38 900 330/05 RMK AO2
14840KMKG MKG20020501162510205/01/02 16:25:31  5-MIN KMKG 012125Z 35005KT 10SM SCT055 BKN070 13/00 A2971 820 40 900 350/05 RMK AO2
14840KMKG MKG20020501163011105/01/02 16:30:31  5-MIN KMKG 012130Z 34005KT 10SM -RA BKN048 13/00 A2971 820 40 900 350/05 RMK AO2 RAB26 P0000
14840KMKG MKG20020501163512505/01/02 16:35:31  5-MIN KMKG 012135Z 34005KT 10SM -RA SCT041 BKN048 BKN075 13/00 A2971 830 41 800 350/05 RMK AO2 RAB26 P0000
14840KMKG MKG20020501164011805/01/02 16:40:31  5-MIN KMKG 012140Z 34006KT 10SM -RA SCT041 BKN075 13/00 A2971 830 41 800 340/06 RMK AO2 RAB26 P0000
14840KMKG MKG20020501164511805/01/02 16:45:31  5-MIN KMKG 012145Z 34005KT 10SM -RA SCT043 OVC075 13/01 A2970 830 44 800 340/05 RMK AO2 RAB26 P0000
14840KMKG MKG20020501165013505/01/02 16:50:31  5-MIN KMKG 012150Z 34006KT 10SM -RA SCT041 OVC075 13/02 A2970 830 46 800 340/06 RMK AO2 RAB26 SLP060 P0000 T01280017
14840KMKG MKG20020501165513505/01/02 16:55:31  5-MIN KMKG 012155Z 35005KT 10SM -RA FEW033 OVC075 13/02 A2970 840 46 800 350/05 RMK AO2 RAB26 SLP059 P0000 T01280017
14840KMKG MKG20020501170011205/01/02 17:00:31  5-MIN KMKG 012200Z 36007KT 10SM -RA FEW031 OVC075 13/01 A2970 840 43 900 010/07 RMK AO2 P0000
14840KMKG MKG20020501170510505/01/02 17:05:31  5-MIN KMKG 012205Z 36007KT 10SM -RA OVC075 13/01 A2970 840 41 900 360/07 RMK AO2 P0000
14840KMKG MKG20020501171010505/01/02 17:10:31  5-MIN KMKG 012210Z 36007KT 10SM -RA OVC075 13/01 A2969 840 41 900 010/07 RMK AO2 P0000
14840KMKG MKG20020501171510505/01/02 17:15:31  5-MIN KMKG 012215Z 36006KT 10SM -RA OVC075 13/00 A2969 840 40 900 360/06 RMK AO2 P0000
14840KMKG MKG20020501172010705/01/02 17:20:31  5-MIN KMKG 012220Z 36005KT 10SM OVC075 13/00 A2969 840 40 900 360/05 RMK AO2 RAE18 P0000
14840KMKG MKG20020501172510705/01/02 17:25:31  5-MIN KMKG 012225Z 36005KT 10SM OVC075 13/00 A2970 840 40 900 010/05 RMK AO2 RAE18 P0000
14840KMKG MKG20020501173010705/01/02 17:30:31  5-MIN KMKG 012230Z 35005KT 10SM OVC075 13/00 A2970 840 40 900 360/05 RMK AO2 RAE18 P0000
14840KMKG MKG20020501173510705/01/02 17:35:31  5-MIN KMKG 012235Z 34004KT 10SM OVC075 13/01 A2970 840 41 900 350/04 RMK AO2 RAE18 P0000
14840KMKG MKG20020501174010705/01/02 17:40:31  5-MIN KMKG 012240Z 36005KT 10SM OVC075 13/01 A2970 840 44 800 360/05 RMK AO2 RAE18 P0000
14840KMKG MKG20020501174510705/01/02 17:45:31  5-MIN KMKG 012245Z 35005KT 10SM OVC075 13/01 A2969 840 43 900 360/05 RMK AO2 RAE18 P0000
14840KMKG MKG20020501175012405/01/02 17:50:31  5-MIN KMKG 012250Z 36005KT 10SM OVC075 13/02 A2969 840 46 800 010/05 RMK AO2 RAE18 SLP057 P0000 T01280017
14840KMKG MKG20020501175512405/01/02 17:55:31  5-MIN KMKG 012255Z 36006KT 10SM OVC075 13/02 A2968 850 46 800 010/06 RMK AO2 RAE18 SLP055 P0000 T01280017
14840KMKG MKG20020501180009505/01/02 18:00:31  5-MIN KMKG 012300Z 01005KT 10SM OVC075 13/01 A2968 850 43 900 010/05 RMK AO2
14840KMKG MKG20020501180511105/01/02 18:05:31  5-MIN KMKG 012305Z 01006KT 10SM -RA OVC075 13/02 A2968 860 45 900 020/06 RMK AO2 RAB01 P0000
14840KMKG MKG20020501181011105/01/02 18:10:31  5-MIN KMKG 012310Z 01005KT 10SM -RA OVC075 13/02 A2968 860 45 900 020/05 RMK AO2 RAB01 P0000
14840KMKG MKG20020501181511005/01/02 18:15:31  5-MIN KMKG 012315Z 03005KT 10SM OVC075 13/02 A2968 860 45 900 030/05 RMK AO2 RAB01E11 P0000
14840KMKG MKG20020501182011005/01/02 18:20:31  5-MIN KMKG 012320Z 03006KT 10SM OVC075 13/02 A2967 860 45 900 030/06 RMK AO2 RAB01E11 P0000
14840KMKG MKG20020501182511005/01/02 18:25:31  5-MIN KMKG 012325Z 02007KT 10SM OVC075 13/02 A2967 860 45 900 030/07 RMK AO2 RAB01E11 P0000
14840KMKG MKG20020501183011705/01/02 18:30:31  5-MIN KMKG 012330Z 02008KT 10SM -RA OVC075 13/02 A2967 860 46 900 030/08 RMK AO2 RAB01E11B28 P0000
14840KMKG MKG20020501183511705/01/02 18:35:31  5-MIN KMKG 012335Z 02008KT 10SM -RA OVC075 13/02 A2966 870 48 800 030/08 RMK AO2 RAB01E11B28 P0000
14840KMKG MKG20020501184011705/01/02 18:40:31  5-MIN KMKG 012340Z 02007KT 10SM -RA OVC075 13/03 A2966 870 50 900 030/07 RMK AO2 RAB01E11B28 P0000
14840KMKG MKG20020501184511605/01/02 18:45:31  5-MIN KMKG 012345Z 02009KT 10SM OVC075 13/03 A2965 880 50 900 020/09 RMK AO2 RAB01E11B28E45 P0000
14840KMKG MKG20020501185015805/01/02 18:50:31  5-MIN KMKG 012350Z 03010KT 10SM -RA OVC070 13/02 A2965 880 48 900 040/10 RMK AO2 RAB01E11B28 SLP044 P0000 60000 T01280022 10139 20122 58024
14840KMKG MKG20020501185515805/01/02 18:55:31  5-MIN KMKG 012355Z 03010KT 10SM -RA OVC070 12/02 A2965 880 50 800 030/10 RMK AO2 RAB01E11B28 SLP043 P0000 60000 T01220022 10139 20122 58025
14840KMKG MKG20020501190010705/01/02 19:00:31  5-MIN KMKG 020000Z 02010KT 10SM OVC070 12/02 A2964 890 50 800 030/10 RMK AO2 RAE00 P0000
14840KMKG MKG20020501190510705/01/02 19:05:31  5-MIN KMKG 020005Z 03009KT 10SM OVC070 12/02 A2964 890 48 800 030/09 RMK AO2 RAE00 P0000
14840KMKG MKG20020501191010705/01/02 19:10:31  5-MIN KMKG 020010Z 02008KT 10SM OVC070 12/01 A2964 890 46 800 020/08 RMK AO2 RAE00 P0000
14840KMKG MKG20020501191510705/01/02 19:15:31  5-MIN KMKG 020015Z 02010KT 10SM OVC070 12/01 A2964 890 44 800 030/10 RMK AO2 RAE00 P0000
14840KMKG MKG20020501192010705/01/02 19:20:31  5-MIN KMKG 020020Z 02009KT 10SM OVC070 12/01 A2964 890 46 700 020/09 RMK AO2 RAE00 P0000
14840KMKG MKG20020501192510705/01/02 19:25:31  5-MIN KMKG 020025Z 02009KT 10SM OVC070 12/01 A2964 890 46 700 030/09 RMK AO2 RAE00 P0000
14840KMKG MKG20020501193010705/01/02 19:30:31  5-MIN KMKG 020030Z 02010KT 10SM OVC070 12/01 A2964 890 46 700 020/10 RMK AO2 RAE00 P0000
14840KMKG MKG20020501193510705/01/02 19:35:31  5-MIN KMKG 020035Z 03009KT 10SM OVC070 12/01 A2963 900 46 800 030/09 RMK AO2 RAE00 P0000
14840KMKG MKG20020501194010705/01/02 19:40:31  5-MIN KMKG 020040Z 03008KT 10SM OVC070 12/01 A2963 900 46 800 030/08 RMK AO2 RAE00 P0000
14840KMKG MKG20020501194510705/01/02 19:45:31  5-MIN KMKG 020045Z 03009KT 10SM OVC070 12/01 A2963 900 46 800 040/09 RMK AO2 RAE00 P0000
14840KMKG MKG20020501195012405/01/02 19:50:31  5-MIN KMKG 020050Z 03007KT 10SM OVC070 12/01 A2962 910 48 800 040/07 RMK AO2 RAE00 SLP033 P0000 T01170011
14840KMKG MKG20020501195512405/01/02 19:55:31  5-MIN KMKG 020055Z 04007KT 10SM OVC070 11/01 A2962 910 50 700 040/07 RMK AO2 RAE00 SLP033 P0000 T01110011
14840KMKG MKG20020501200009505/01/02 20:00:31  5-MIN KMKG 020100Z 03008KT 10SM OVC070 12/01 A2962 910 48 800 030/08 RMK AO2
14840KMKG MKG20020501200511105/01/02 20:05:31  5-MIN KMKG 020105Z 03009KT 10SM -RA OVC070 12/02 A2962 910 50 800 030/09 RMK AO2 RAB04 P0000
14840KMKG MKG20020501201011105/01/02 20:10:31  5-MIN KMKG 020110Z 03008KT 10SM -RA OVC065 11/02 A2962 910 54 700 030/08 RMK AO2 RAB04 P0000
14840KMKG MKG20020501201511105/01/02 20:15:31  5-MIN KMKG 020115Z 03008KT 10SM -RA OVC065 11/03 A2962 910 56 700 030/08 RMK AO2 RAB04 P0000
14840KMKG MKG20020501202011105/01/02 20:20:31  5-MIN KMKG 020120Z 03008KT 10SM -RA OVC065 11/03 A2962 910 56 700 030/08 RMK AO2 RAB04 P0000
14840KMKG MKG20020501202511005/01/02 20:25:31  5-MIN KMKG 020125Z 03008KT 10SM OVC065 11/03 A2961 910 58 700 040/08 RMK AO2 RAB04E21 P0000
14840KMKG MKG20020501203011005/01/02 20:30:31  5-MIN KMKG 020130Z 03008KT 10SM OVC065 11/03 A2961 920 58 700 040/08 RMK AO2 RAB04E21 P0000
14840KMKG MKG20020501203511005/01/02 20:35:31  5-MIN KMKG 020135Z 04009KT 10SM OVC065 11/04 A2961 920 61 700 040/09 RMK AO2 RAB04E21 P0000
14840KMKG MKG20020501204011005/01/02 20:40:31  5-MIN KMKG 020140Z 04008KT 10SM OVC065 11/04 A2961 920 61 700 040/08 RMK AO2 RAB04E21 P0000
14840KMKG MKG20020501204511005/01/02 20:45:31  5-MIN KMKG 020145Z 04008KT 10SM OVC065 11/04 A2961 910 61 700 040/08 RMK AO2 RAB04E21 P0000
14840KMKG MKG20020501205012705/01/02 20:50:31  5-MIN KMKG 020150Z 03007KT 10SM OVC065 11/04 A2962 910 63 700 030/07 RMK AO2 RAB04E21 SLP030 P0000 T01110044
14840KMKG MKG20020501205512705/01/02 20:55:31  5-MIN KMKG 020155Z 03007KT 10SM OVC065 11/04 A2962 910 63 700 030/07 RMK AO2 RAB04E21 SLP031 P0000 T01110044
14840KMKG MKG20020501210009505/01/02 21:00:31  5-MIN KMKG 020200Z 03007KT 10SM OVC065 11/04 A2962 910 63 700 030/07 RMK AO2
14840KMKG MKG20020501210509505/01/02 21:05:31  5-MIN KMKG 020205Z 03007KT 10SM OVC065 11/05 A2962 910 66 700 030/07 RMK AO2
14840KMKG MKG20020501211011105/01/02 21:10:31  5-MIN KMKG 020210Z 04007KT 10SM -RA OVC065 11/05 A2962 910 66 700 040/07 RMK AO2 RAB09 P0000
14840KMKG MKG20020501211511105/01/02 21:15:31  5-MIN KMKG 020215Z 04008KT 10SM -RA OVC065 11/06 A2962 910 68 700 040/08 RMK AO2 RAB09 P0000
14840KMKG MKG20020501212011105/01/02 21:20:31  5-MIN KMKG 020220Z 04007KT 10SM -RA OVC060 11/06 A2962 910 68 700 050/07 RMK AO2 RAB09 P0000
14840KMKG MKG20020501212511105/01/02 21:25:31  5-MIN KMKG 020225Z 04008KT 10SM -RA OVC060 11/06 A2962 910 71 600 050/08 RMK AO2 RAB09 P0000
14840KMKG MKG20020501213011105/01/02 21:30:31  5-MIN KMKG 020230Z 05009KT 10SM -RA OVC060 11/06 A2961 920 74 600 050/09 RMK AO2 RAB09 P0001
14840KMKG MKG20020501213511105/01/02 21:35:31  5-MIN KMKG 020235Z 04008KT 10SM -RA OVC060 10/06 A2961 920 77 600 050/08 RMK AO2 RAB09 P0001
14840KMKG MKG20020501214011005/01/02 21:40:31  5-MIN KMKG 020240Z 04006KT 9SM -RA OVC060 10/07 A2961 920 80 600 040/06 RMK AO2 RAB09 P0002
14840KMKG MKG20020501214511005/01/02 21:45:31  5-MIN KMKG 020245Z 04006KT 8SM -RA OVC060 10/07 A2961 920 80 600 040/06 RMK AO2 RAB09 P0002
14840KMKG MKG20020501215013905/01/02 21:50:31  5-MIN KMKG 020250Z 05007KT 9SM -RA OVC055 10/07 A2961 920 80 600 050/07 RMK AO2 RAB09 SLP027 P0003 60003 T01000067 58025
14840KMKG MKG20020501215513805/01/02 21:55:31  5-MIN KMKG 020255Z 05006KT 8SM RA OVC055 10/07 A2961 920 83 600 050/06 RMK AO2 RAB09 SLP028 P0004 60004 T01000072 56012
14840KMKG MKG20020501220010405/01/02 22:00:31  5-MIN KMKG 020300Z 04008KT 8SM -RA OVC055 09/07 A2960 930 86 500 040/08 RMK AO2 P0000
14840KMKG MKG20020501220510405/01/02 22:05:31  5-MIN KMKG 020305Z 04008KT 9SM -RA OVC055 09/07 A2960 930 86 500 050/08 RMK AO2 P0000
14840KMKG MKG20020501221010405/01/02 22:10:31  5-MIN KMKG 020310Z 03009KT 9SM -RA OVC060 09/07 A2959 940 86 500 030/09 RMK AO2 P0001
14840KMKG MKG20020501221511105/01/02 22:15:31  5-MIN KMKG 020315Z 03008KT 9SM -RA OVC060 09/07 A2958 950 86 500 030/08 RMK AO2 PRESFR P0001
14840KMKG MKG20020501222011105/01/02 22:20:31  5-MIN KMKG 020320Z 04009KT 8SM -RA OVC060 09/08 A2957 950 89 600 040/09 RMK AO2 PRESFR P0001
14840KMKG MKG20020501222510405/01/02 22:25:31  5-MIN KMKG 020325Z 04005KT 8SM -RA OVC060 09/08 A2957 950 89 600 040/05 RMK AO2 P0001
14840KMKG MKG20020501223010505/01/02 22:30:31  5-MIN KMKG 020330Z 04007KT 10SM -RA OVC055 09/08 A2957 960 89 600 050/07 RMK AO2 P0001
14840KMKG MKG20020501223510505/01/02 22:35:31  5-MIN KMKG 020335Z 02005KT 10SM -RA OVC055 09/08 A2957 950 89 600 030/05 RMK AO2 P0001
14840KMKG MKG20020501224010505/01/02 22:40:31  5-MIN KMKG 020340Z 03007KT 10SM -RA OVC050 09/08 A2956 960 89 600 030/07 RMK AO2 P0002
14840KMKG MKG20020501224511205/01/02 22:45:31  5-MIN KMKG 020345Z 05011KT 10SM -RA OVC050 09/08 A2955 980 89 600 050/11 RMK AO2 PRESFR P0002
14840KMKG MKG20020501225012205/01/02 22:50:31  5-MIN KMKG 020350Z 02009KT 10SM -RA OVC050 09/07 A2956 970 86 600 020/09 RMK AO2 SLP010 P0002 T00940072
14840KMKG MKG20020501225512205/01/02 22:55:31  5-MIN KMKG 020355Z 03007KT 10SM -RA OVC050 09/07 A2956 970 86 600 040/07 RMK AO2 SLP009 P0002 T00940072
14840KMKG MKG20020501230010505/01/02 23:00:31  5-MIN KMKG 020400Z 04008KT 10SM -RA OVC050 09/07 A2955 970 86 600 050/08 RMK AO2 P0000
14840KMKG MKG20020501230510505/01/02 23:05:31  5-MIN KMKG 020405Z 03008KT 10SM -RA OVC050 09/07 A2955 980 89 500 040/08 RMK AO2 P0000
14840KMKG MKG20020501231010505/01/02 23:10:31  5-MIN KMKG 020410Z 04009KT 10SM -RA OVC050 09/07 A2955 980 89 500 040/09 RMK AO2 P0000
14840KMKG MKG20020501231510505/01/02 23:15:31  5-MIN KMKG 020415Z 03010KT 10SM -RA OVC050 09/07 A2955 980 89 500 040/10 RMK AO2 P0001
14840KMKG MKG20020501232010505/01/02 23:20:31  5-MIN KMKG 020420Z 36008KT 10SM -RA OVC050 09/07 A2955 970 89 500 010/08 RMK AO2 P0001
14840KMKG MKG20020501232510305/01/02 23:25:31  5-MIN KMKG 020425Z 01009KT 8SM RA OVC050 09/08 A2955 980 93 500 020/09 RMK AO2 P0002
14840KMKG MKG20020501233010605/01/02 23:30:31  5-MIN KMKG 020430Z 02010KT 6SM RA BR OVC050 09/08 A2954 980 93 500 020/10 RMK AO2 P0003
14840KMKG MKG20020501233511205/01/02 23:35:31  5-MIN KMKG 020435Z 36007G15KT 6SM RA BR OVC048 09/08 A2955 970 93 500 010/07G15 RMK AO2 P0005
14840KMKG MKG20020501234010605/01/02 23:40:31  5-MIN KMKG 020440Z 01010KT 6SM RA BR OVC048 08/08 A2954 980 96 500 010/10 RMK AO2 P0005
14840KMKG MKG20020501234510405/01/02 23:45:31  5-MIN KMKG 020445Z 01012KT 7SM -RA OVC046 08/08 A2954 990 96 500 020/12 RMK AO2 P0006
14840KMKG MKG20020501235013405/01/02 23:50:31  5-MIN KMKG 020450Z 36010KT 6SM -RA BR OVC046 08/08 A2954 980 96 500 360/10 RMK AO2 SLP005 P0006 T00830078 401500022
14840KMKG MKG20020501235513405/01/02 23:55:31  5-MIN KMKG 020455Z 36010KT 6SM -RA BR OVC044 08/08 A2955 980 96 500 360/10 RMK AO2 SLP006 P0006 T00830078 401500022
14840KMKG MKG20020502000010405/02/02 00:00:31  5-MIN KMKG 020500Z 36011KT 7SM -RA OVC042 08/08 A2955 970 96 400 360/11 RMK AO2 P0001
14840KMKG MKG20020502000511705/02/02 00:05:31  5-MIN KMKG 020505Z 36010G16KT 8SM -RA OVC042 08/08 A2956 970 96 400 360/10G16 RMK AO2 PRESRR P0001
14840KMKG MKG20020502001011005/02/02 00:10:31  5-MIN KMKG 020510Z 35011G16KT 7SM -RA OVC042 08/08 A2956 960 96 400 350/11G16 RMK AO2 P0001
14840KMKG MKG20020502001511205/02/02 00:15:31  5-MIN KMKG 020515Z 01013G18KT 5SM RA BR OVC042 08/08 A2955 980 96 500 010/13G18 RMK AO2 P0003
14840KMKG MKG20020502002011205/02/02 00:20:31  5-MIN KMKG 020520Z 01010G18KT 4SM RA BR OVC042 08/07 A2955 980 93 400 010/10G18 RMK AO2 P0004
14840KMKG MKG20020502002510605/02/02 00:25:31  5-MIN KMKG 020525Z 36014KT 4SM RA BR OVC042 08/08 A2955 970 96 400 360/14 RMK AO2 P0005
14840KMKG MKG20020502003010705/02/02 00:30:31  5-MIN KMKG 020530Z 35015KT 5SM -RA BR OVC040 08/08 A2957 960 96 400 350/15 RMK AO2 P0005
14840KMKG MKG20020502003511305/02/02 00:35:31  5-MIN KMKG 020535Z 35016G21KT 6SM -RA BR OVC040 08/08 A2956 960 96 400 350/16G21 RMK AO2 P0006
14840KMKG MKG20020502004011205/02/02 00:40:31  5-MIN KMKG 020540Z 35016G21KT 5SM RA BR OVC040 08/07 A2955 970 96 400 350/16G21 RMK AO2 P0008
14840KMKG MKG20020502004511305/02/02 00:45:31  5-MIN KMKG 020545Z 36013G19KT 5SM +RA BR OVC040 08/07 A2956 960 96 400 360/13G19 RMK AO2 P0009
14840KMKG MKG20020502005016105/02/02 00:50:31  5-MIN KMKG 020550Z 01013G19KT 5SM -RA BR FEW010 OVC040 08/07 A2957 960 96 400 010/13G19 RMK AO2 SLP014 P0010 60022 T00780072 10122 20078 56012
14840KMKG MKG20020502005515205/02/02 00:55:31  5-MIN KMKG 020555Z 36015KT 7SM -RA FEW010 OVC040 08/07 A2956 960 96 400 360/15 RMK AO2 SLP013 P0010 60022 T00780072 10122 20078 55016
14840KMKG MKG20020502010011105/02/02 01:00:31  5-MIN KMKG 020600Z 36012KT 8SM -RA FEW010 OVC040 08/07 A2956 960 96 400 360/12 RMK AO2 P0000
14840KMKG MKG20020502010511105/02/02 01:05:31  5-MIN KMKG 020605Z 36012KT 9SM -RA FEW010 OVC040 08/07 A2957 960 96 400 360/12 RMK AO2 P0000
14840KMKG MKG20020502011011605/02/02 01:10:31  5-MIN KMKG 020610Z 01012G19KT 7SM RA FEW010 OVC042 08/07 A2957 960 96 400 010/12G19 RMK AO2 P0001
14840KMKG MKG20020502011511905/02/02 01:15:31  5-MIN KMKG 020615Z 35014G19KT 6SM RA BR FEW010 OVC042 08/07 A2957 960 96 400 360/14G19 RMK AO2 P0002
14840KMKG MKG20020502012012105/02/02 01:20:31  5-MIN KMKG 020620Z 36013KT 6SM -RA BR FEW010 BKN036 OVC043 08/07 A2957 950 96 400 360/13 RMK AO2 P0002
14840KMKG MKG20020502012511805/02/02 01:25:31  5-MIN KMKG 020625Z 35013KT 7SM -RA SCT010 BKN036 OVC043 08/07 A2958 950 96 300 360/13 RMK AO2 P0003
14840KMKG MKG20020502013011105/02/02 01:30:31  5-MIN KMKG 020630Z 35011KT 7SM -RA SCT010 OVC039 08/07 A2958 950 96 300 350/11 RMK AO2 P0003
14840KMKG MKG20020502013511805/02/02 01:35:31  5-MIN KMKG 020635Z 35011KT 7SM -RA SCT010 BKN036 OVC043 08/07 A2958 940 96 300 360/11 RMK AO2 P0003
14840KMKG MKG20020502014011805/02/02 01:40:31  5-MIN KMKG 020640Z 36014KT 7SM -RA SCT010 BKN036 OVC043 08/07 A2958 950 96 300 360/14 RMK AO2 P0004
14840KMKG MKG20020502014512405/02/02 01:45:31  5-MIN KMKG 020645Z 36017G22KT 7SM -RA SCT010 SCT034 OVC043 08/07 A2957 950 96 400 010/17G22 RMK AO2 P0004
14840KMKG MKG20020502015014105/02/02 01:50:31  5-MIN KMKG 020650Z 36013G22KT 7SM -RA FEW010 SCT032 OVC043 08/07 A2957 950 96 400 010/13G22 RMK AO2 SLP016 P0005 T00780072
14840KMKG MKG20020502015514105/02/02 01:55:31  5-MIN KMKG 020655Z 36015G19KT 7SM -RA FEW010 SCT027 OVC045 08/07 A2957 950 96 400 010/15G19 RMK AO2 SLP016 P0005 T00780072
14840KMKG MKG20020502020012405/02/02 02:00:31  5-MIN KMKG 020700Z 01012G19KT 8SM -RA FEW028 BKN045 OVC060 08/07 A2957 950 93 400 010/12G19 RMK AO2 P0001
14840KMKG MKG20020502020513405/02/02 02:05:31  5-MIN KMKG 020705Z 01012KT 10SM -RA FEW028 SCT045 OVC055 08/07 A2957 950 93 400 010/12 RMK AO2 CIG 046 RWY 14 P0001
14840KMKG MKG20020502021011905/02/02 02:10:31  5-MIN KMKG 020710Z 02012KT 10SM -RA FEW028 SCT045 OVC055 08/07 A2956 960 93 400 020/12 RMK AO2 P0001
14840KMKG MKG20020502021511205/02/02 02:15:31  5-MIN KMKG 020715Z 03011KT 10SM -RA FEW028 OVC055 07/07 A2956 970 96 300 030/11 RMK AO2 P0001
14840KMKG MKG20020502022010505/02/02 02:20:31  5-MIN KMKG 020720Z 02010KT 10SM -RA OVC055 07/06 A2956 970 93 300 020/10 RMK AO2 P0001
14840KMKG MKG20020502022510505/02/02 02:25:31  5-MIN KMKG 020725Z 02008KT 10SM -RA OVC055 07/06 A2955 970 93 300 030/08 RMK AO2 P0001
14840KMKG MKG20020502023011205/02/02 02:30:31  5-MIN KMKG 020730Z 03011KT 10SM -RA OVC055 07/06 A2954 990 93 300 030/11 RMK AO2 PRESFR P0001
14840KMKG MKG20020502023512205/02/02 02:35:31  5-MIN KMKG 020735Z 04012KT 10SM BKN055 OVC090 07/06 A2952 1000 93 300 050/12 RMK AO2 RAE32 PRESFR P0001
14840KMKG MKG20020502024012805/02/02 02:40:31  5-MIN KMKG 020740Z 04011G19KT 10SM BKN055 OVC095 07/06 A2951 1010 93 400 050/11G19 RMK AO2 RAE32 PRESFR P0001
14840KMKG MKG20020502024512805/02/02 02:45:31  5-MIN KMKG 020745Z 05015G20KT 10SM SCT055 BKN095 07/06 A2948 1040 96 300 060/15G20 RMK AO2 RAE32 PRESFR P0001
14840KMKG MKG20020502025015205/02/02 02:50:31  5-MIN KMKG 020750Z 05013G20KT 10SM FEW055 BKN090 BKN110 07/06 A2947 1050 93 300 060/13G20 RMK AO2 RAE32 PRESFR SLP980 P0001 T00670056
14840KMKG MKG20020502025513205/02/02 02:55:31  5-MIN KMKG 020755Z 05010KT 10SM FEW050 BKN100 07/06 A2948 1040 93 300 050/10 RMK AO2 RAE32 SLP986 P0001 T00670056
