14840KMKG MKG20060720160010307/20/06 16:00:31  5-MIN KMKG 202100Z 29011KT 10SM FEW012 SCT085 26/20 A3001 540 68 2000 290/11 RMK AO2
14840KMKG MKG20060720160510307/20/06 16:05:31  5-MIN KMKG 202105Z 29012KT 10SM FEW012 SCT085 26/20 A3002 540 71 1900 290/12 RMK AO2
14840KMKG MKG20060720161010307/20/06 16:10:31  5-MIN KMKG 202110Z 27011KT 10SM FEW012 SCT085 26/20 A3002 540 71 1900 280/11 RMK AO2
14840KMKG MKG20060720161510307/20/06 16:15:31  5-MIN KMKG 202115Z 28011KT 10SM FEW012 SCT085 26/20 A3002 540 71 1900 280/11 RMK AO2
14840KMKG MKG20060720162010307/20/06 16:20:31  5-MIN KMKG 202120Z 28010KT 10SM FEW012 SCT085 26/20 A3002 540 71 1900 280/10 RMK AO2
14840KMKG MKG20060720162510307/20/06 16:25:31  5-MIN KMKG 202125Z 26009KT 10SM FEW012 SCT085 25/20 A3002 540 73 1900 260/09 RMK AO2
14840KMKG MKG20060720163010307/20/06 16:30:31  5-MIN KMKG 202130Z 25011KT 10SM FEW012 SCT085 25/21 A3002 540 76 1900 260/11 RMK AO2
14840KMKG MKG20060720163510307/20/06 16:35:31  5-MIN KMKG 202135Z 28009KT 10SM FEW012 SCT085 25/21 A3002 540 76 1900 280/09 RMK AO2
14840KMKG MKG20060720164010307/20/06 16:40:31  5-MIN KMKG 202140Z 28009KT 10SM FEW039 SCT085 25/20 A3002 540 73 1900 280/09 RMK AO2
14840KMKG MKG20060720164510307/20/06 16:45:31  5-MIN KMKG 202145Z 28008KT 10SM FEW039 SCT085 25/20 A3002 540 73 1900 290/08 RMK AO2
14840KMKG MKG20060720165012007/20/06 16:50:31  5-MIN KMKG 202150Z 27007KT 10SM FEW039 SCT085 25/20 A3002 540 73 1900 270/07 RMK AO2 SLP160 T02500200
14840KMKG MKG20060720165512007/20/06 16:55:31  5-MIN KMKG 202155Z 27007KT 10SM FEW039 SCT085 26/21 A3002 540 73 1900 280/07 RMK AO2 SLP161 T02560206
14840KMKG MKG20060720170010307/20/06 17:00:31  5-MIN KMKG 202200Z 28009KT 10SM FEW039 BKN085 26/20 A3002 540 71 1900 290/09 RMK AO2
14840KMKG MKG20060720170509607/20/06 17:05:31  5-MIN KMKG 202205Z 29008KT 10SM BKN085 26/20 A3002 540 71 1900 300/08 RMK AO2
14840KMKG MKG20060720171009607/20/06 17:10:31  5-MIN KMKG 202210Z 28008KT 10SM BKN085 26/20 A3002 540 71 1900 280/08 RMK AO2
14840KMKG MKG20060720171509607/20/06 17:15:31  5-MIN KMKG 202215Z 27009KT 10SM BKN085 25/20 A3001 540 73 1900 280/09 RMK AO2
14840KMKG MKG20060720172009607/20/06 17:20:31  5-MIN KMKG 202220Z VRB06KT 10SM OVC085 25/20 A3001 550 73 1900 VRB/06 RMK AO2
14840KMKG MKG20060720172509607/20/06 17:25:31  5-MIN KMKG 202225Z 28005KT 10SM OVC085 25/20 A3001 550 73 1900 280/05 RMK AO2
14840KMKG MKG20060720173009607/20/06 17:30:31  5-MIN KMKG 202230Z 28006KT 10SM OVC085 25/20 A3000 550 73 1900 290/06 RMK AO2
14840KMKG MKG20060720173509607/20/06 17:35:31  5-MIN KMKG 202235Z 28005KT 10SM OVC080 25/21 A3000 560 76 1900 290/05 RMK AO2
14840KMKG MKG20060720174009607/20/06 17:40:31  5-MIN KMKG 202240Z 27007KT 10SM OVC080 26/20 A3000 560 71 1900 270/07 RMK AO2
14840KMKG MKG20060720174509607/20/06 17:45:31  5-MIN KMKG 202245Z 28005KT 10SM OVC080 26/20 A3000 560 71 1900 280/05 RMK AO2
14840KMKG MKG20060720175011307/20/06 17:50:31  5-MIN KMKG 202250Z 28007KT 10SM BKN080 26/20 A3000 560 71 1900 280/07 RMK AO2 SLP155 T02560200
14840KMKG MKG20060720175511307/20/06 17:55:31  5-MIN KMKG 202255Z 31006KT 10SM BKN080 26/21 A3000 560 73 1900 310/06 RMK AO2 SLP156 T02560206
14840KMKG MKG20060720180009607/20/06 18:00:31  5-MIN KMKG 202300Z 30006KT 10SM BKN080 25/20 A3000 560 73 1900 300/06 RMK AO2
14840KMKG MKG20060720180509607/20/06 18:05:31  5-MIN KMKG 202305Z 30006KT 10SM BKN075 25/20 A3000 560 73 1900 300/06 RMK AO2
14840KMKG MKG20060720181009607/20/06 18:10:31  5-MIN KMKG 202310Z 29006KT 10SM BKN075 25/20 A3000 560 73 1900 300/06 RMK AO2
14840KMKG MKG20060720181509607/20/06 18:15:31  5-MIN KMKG 202315Z 31006KT 10SM BKN075 25/20 A3000 560 73 1900 310/06 RMK AO2
14840KMKG MKG20060720182009607/20/06 18:20:31  5-MIN KMKG 202320Z 29006KT 10SM BKN070 26/20 A3000 560 71 1900 290/06 RMK AO2
14840KMKG MKG20060720182509607/20/06 18:25:31  5-MIN KMKG 202325Z 29005KT 10SM BKN070 26/20 A2999 560 71 2000 290/05 RMK AO2
14840KMKG MKG20060720183009607/20/06 18:30:31  5-MIN KMKG 202330Z 32003KT 10SM BKN070 26/20 A2999 560 71 2000 320/03 RMK AO2
14840KMKG MKG20060720183509607/20/06 18:35:31  5-MIN KMKG 202335Z VRB03KT 10SM SCT070 26/20 A2999 570 71 2000 VRB/03 RMK AO2
14840KMKG MKG20060720184009607/20/06 18:40:31  5-MIN KMKG 202340Z 30004KT 10SM SCT070 26/20 A2999 570 71 2000 310/04 RMK AO2
14840KMKG MKG20060720184509607/20/06 18:45:31  5-MIN KMKG 202345Z 30005KT 10SM FEW070 26/20 A2999 570 71 2000 300/05 RMK AO2
14840KMKG MKG20060720185013107/20/06 18:50:31  5-MIN KMKG 202350Z 30006KT 10SM FEW085 25/20 A2999 570 73 1900 300/06 RMK AO2 SLP152 T02500200 10261 20239 51004
14840KMKG MKG20060720185512807/20/06 18:55:31  5-MIN KMKG 202355Z 30006KT 10SM CLR 26/20 A2999 570 71 2000 300/06 RMK AO2 SLP152 T02560200 10261 20239 58008
14840KMKG MKG20060720190009307/20/06 19:00:31  5-MIN KMKG 210000Z 29005KT 10SM CLR 25/20 A2999 570 73 1900 290/05 RMK AO2
14840KMKG MKG20060720190509307/20/06 19:05:31  5-MIN KMKG 210005Z 29005KT 10SM CLR 26/20 A2999 570 71 2000 300/05 RMK AO2
14840KMKG MKG20060720191009307/20/06 19:10:31  5-MIN KMKG 210010Z 29006KT 10SM CLR 25/21 A2999 570 76 1900 300/06 RMK AO2
14840KMKG MKG20060720191509307/20/06 19:15:31  5-MIN KMKG 210015Z 29005KT 10SM CLR 25/20 A2999 570 73 1900 290/05 RMK AO2
14840KMKG MKG20060720192009307/20/06 19:20:31  5-MIN KMKG 210020Z 29005KT 10SM CLR 25/20 A2999 570 73 1900 300/05 RMK AO2
14840KMKG MKG20060720192509307/20/06 19:25:31  5-MIN KMKG 210025Z 29005KT 10SM CLR 25/20 A2999 570 73 1900 290/05 RMK AO2
14840KMKG MKG20060720193009307/20/06 19:30:31  5-MIN KMKG 210030Z 29005KT 10SM CLR 25/20 A2999 560 73 1900 300/05 RMK AO2
14840KMKG MKG20060720193509307/20/06 19:35:31  5-MIN KMKG 210035Z 29003KT 10SM CLR 25/20 A2999 560 73 1900 290/03 RMK AO2
14840KMKG MKG20060720194009307/20/06 19:40:31  5-MIN KMKG 210040Z 31004KT 10SM CLR 25/20 A2999 560 73 1900 320/04 RMK AO2
14840KMKG MKG20060720194509307/20/06 19:45:31  5-MIN KMKG 210045Z VRB04KT 10SM CLR 24/20 A3000 560 76 1800 VRB/04 RMK AO2
14840KMKG MKG20060720195011007/20/06 19:50:31  5-MIN KMKG 210050Z 32004KT 10SM CLR 24/20 A3000 560 76 1800 320/04 RMK AO2 SLP155 T02440200
14840KMKG MKG20060720195511007/20/06 19:55:31  5-MIN KMKG 210055Z 31005KT 10SM CLR 24/20 A3000 560 76 1800 320/05 RMK AO2 SLP155 T02440200
14840KMKG MKG20060720200009307/20/06 20:00:31  5-MIN KMKG 210100Z 33006KT 10SM CLR 24/20 A3000 560 76 1800 330/06 RMK AO2
14840KMKG MKG20060720200509307/20/06 20:05:31  5-MIN KMKG 210105Z 32006KT 10SM CLR 24/20 A3000 560 76 1800 320/06 RMK AO2
14840KMKG MKG20060720201009307/20/06 20:10:31  5-MIN KMKG 210110Z 33006KT 10SM CLR 24/20 A3000 560 76 1800 330/06 RMK AO2
14840KMKG MKG20060720201509307/20/06 20:15:31  5-MIN KMKG 210115Z 33004KT 10SM CLR 24/20 A3000 560 78 1800 340/04 RMK AO2
14840KMKG MKG20060720202009307/20/06 20:20:31  5-MIN KMKG 210120Z 33004KT 10SM CLR 24/21 A3000 560 81 1800 330/04 RMK AO2
14840KMKG MKG20060720202509307/20/06 20:25:31  5-MIN KMKG 210125Z 34004KT 10SM CLR 24/21 A3000 560 81 1800 340/04 RMK AO2
14840KMKG MKG20060720203009307/20/06 20:30:31  5-MIN KMKG 210130Z 35005KT 10SM CLR 24/21 A3000 560 81 1800 350/05 RMK AO2
14840KMKG MKG20060720203509307/20/06 20:35:31  5-MIN KMKG 210135Z 35006KT 10SM CLR 24/21 A3000 560 81 1800 350/06 RMK AO2
14840KMKG MKG20060720204009307/20/06 20:40:31  5-MIN KMKG 210140Z 35006KT 10SM CLR 24/21 A3000 560 81 1800 350/06 RMK AO2
14840KMKG MKG20060720204509307/20/06 20:45:31  5-MIN KMKG 210145Z 35007KT 10SM CLR 24/21 A3000 560 81 1800 350/07 RMK AO2
14840KMKG MKG20060720205011007/20/06 20:50:31  5-MIN KMKG 210150Z 35006KT 10SM CLR 24/21 A3000 560 81 1800 350/06 RMK AO2 SLP155 T02390206
14840KMKG MKG20060720205511007/20/06 20:55:31  5-MIN KMKG 210155Z 35006KT 10SM CLR 23/21 A3000 560 84 1700 350/06 RMK AO2 SLP155 T02330206
14840KMKG MKG20060720210009307/20/06 21:00:31  5-MIN KMKG 210200Z 35006KT 10SM CLR 23/21 A3000 560 84 1700 350/06 RMK AO2
14840KMKG MKG20060720210509307/20/06 21:05:31  5-MIN KMKG 210205Z 36006KT 10SM CLR 23/21 A3000 560 84 1700 010/06 RMK AO2
14840KMKG MKG20060720211009307/20/06 21:10:31  5-MIN KMKG 210210Z 01005KT 10SM CLR 23/20 A3000 550 81 1700 010/05 RMK AO2
14840KMKG MKG20060720211509307/20/06 21:15:31  5-MIN KMKG 210215Z 01006KT 10SM CLR 23/20 A3000 550 81 1700 010/06 RMK AO2
14840KMKG MKG20060720212009307/20/06 21:20:31  5-MIN KMKG 210220Z 36006KT 10SM CLR 24/20 A3001 550 78 1700 010/06 RMK AO2
14840KMKG MKG20060720212509307/20/06 21:25:31  5-MIN KMKG 210225Z 36005KT 10SM CLR 23/20 A3001 550 81 1700 010/05 RMK AO2
14840KMKG MKG20060720213009307/20/06 21:30:31  5-MIN KMKG 210230Z 36004KT 10SM CLR 23/20 A3001 550 81 1700 010/04 RMK AO2
14840KMKG MKG20060720213509307/20/06 21:35:31  5-MIN KMKG 210235Z 35004KT 10SM CLR 23/20 A3001 550 81 1700 360/04 RMK AO2
14840KMKG MKG20060720214009307/20/06 21:40:31  5-MIN KMKG 210240Z 36005KT 10SM CLR 23/20 A3001 550 84 1600 360/05 RMK AO2
14840KMKG MKG20060720214509307/20/06 21:45:31  5-MIN KMKG 210245Z 36004KT 10SM CLR 23/20 A3001 550 81 1700 360/04 RMK AO2
14840KMKG MKG20060720215011607/20/06 21:50:31  5-MIN KMKG 210250Z 01005KT 10SM CLR 23/20 A3001 550 84 1600 010/05 RMK AO2 SLP158 T02280200 58008
14840KMKG MKG20060720215511607/20/06 21:55:31  5-MIN KMKG 210255Z 35006KT 10SM CLR 23/20 A3001 550 81 1700 360/06 RMK AO2 SLP159 T02330200 53007
14840KMKG MKG20060720220009307/20/06 22:00:31  5-MIN KMKG 210300Z 36005KT 10SM CLR 23/20 A3001 540 81 1700 360/05 RMK AO2
14840KMKG MKG20060720220509307/20/06 22:05:31  5-MIN KMKG 210305Z 36005KT 10SM CLR 23/20 A3001 540 81 1700 010/05 RMK AO2
14840KMKG MKG20060720221009307/20/06 22:10:31  5-MIN KMKG 210310Z 36006KT 10SM CLR 23/20 A3002 540 84 1600 010/06 RMK AO2
14840KMKG MKG20060720221509307/20/06 22:15:31  5-MIN KMKG 210315Z 36005KT 10SM CLR 23/20 A3002 540 84 1600 010/05 RMK AO2
14840KMKG MKG20060720222009307/20/06 22:20:31  5-MIN KMKG 210320Z 35005KT 10SM CLR 23/20 A3002 540 84 1600 360/05 RMK AO2
14840KMKG MKG20060720222509307/20/06 22:25:31  5-MIN KMKG 210325Z 36005KT 10SM CLR 23/20 A3002 540 84 1600 010/05 RMK AO2
14840KMKG MKG20060720223009307/20/06 22:30:31  5-MIN KMKG 210330Z 36005KT 10SM CLR 23/20 A3002 540 84 1600 360/05 RMK AO2
14840KMKG MKG20060720223509307/20/06 22:35:31  5-MIN KMKG 210335Z 01006KT 10SM CLR 23/20 A3002 530 84 1600 010/06 RMK AO2
14840KMKG MKG20060720224009307/20/06 22:40:31  5-MIN KMKG 210340Z 36006KT 10SM CLR 23/20 A3003 530 84 1600 010/06 RMK AO2
14840KMKG MKG20060720224509307/20/06 22:45:31  5-MIN KMKG 210345Z 36005KT 10SM CLR 23/20 A3003 530 84 1600 360/05 RMK AO2
14840KMKG MKG20060720225011007/20/06 22:50:31  5-MIN KMKG 210350Z 01005KT 10SM CLR 23/20 A3003 530 84 1600 010/05 RMK AO2 SLP166 T02280200
14840KMKG MKG20060720225510907/20/06 22:55:31  5-MIN KMKG 210355Z 01005KT 9SM CLR 22/20 A3003 530 87 1500 010/05 RMK AO2 SLP166 T02220200
14840KMKG MKG20060720230009207/20/06 23:00:31  5-MIN KMKG 210400Z 01005KT 9SM CLR 23/20 A3003 530 84 1600 010/05 RMK AO2
14840KMKG MKG20060720230509207/20/06 23:05:31  5-MIN KMKG 210405Z 01005KT 9SM CLR 23/20 A3003 530 84 1600 010/05 RMK AO2
14840KMKG MKG20060720231009207/20/06 23:10:31  5-MIN KMKG 210410Z 36005KT 9SM CLR 22/20 A3003 530 87 1500 360/05 RMK AO2
14840KMKG MKG20060720231509207/20/06 23:15:31  5-MIN KMKG 210415Z 36006KT 9SM CLR 22/20 A3004 520 87 1500 010/06 RMK AO2
14840KMKG MKG20060720232009207/20/06 23:20:31  5-MIN KMKG 210420Z 02007KT 9SM CLR 22/20 A3004 520 87 1500 020/07 RMK AO2
14840KMKG MKG20060720232509207/20/06 23:25:31  5-MIN KMKG 210425Z 01007KT 8SM CLR 22/20 A3004 520 87 1500 010/07 RMK AO2
14840KMKG MKG20060720233009207/20/06 23:30:31  5-MIN KMKG 210430Z 01005KT 8SM CLR 22/20 A3004 520 87 1500 020/05 RMK AO2
14840KMKG MKG20060720233509207/20/06 23:35:31  5-MIN KMKG 210435Z 01006KT 8SM CLR 22/20 A3004 520 87 1500 020/06 RMK AO2
14840KMKG MKG20060720234009207/20/06 23:40:31  5-MIN KMKG 210440Z 02006KT 8SM CLR 22/20 A3004 520 90 1500 020/06 RMK AO2
14840KMKG MKG20060720234509207/20/06 23:45:31  5-MIN KMKG 210445Z 02006KT 8SM CLR 22/20 A3004 520 90 1500 020/06 RMK AO2
14840KMKG MKG20060720235011907/20/06 23:50:31  5-MIN KMKG 210450Z 01007KT 8SM CLR 22/20 A3004 520 90 1500 020/07 RMK AO2 SLP169 T02170200 402610211
14840KMKG MKG20060720235511907/20/06 23:55:31  5-MIN KMKG 210455Z 02006KT 8SM CLR 22/20 A3004 520 90 1500 020/06 RMK AO2 SLP170 T02170200 402610211
14840KMKG MKG20060721000009207/21/06 00:00:32  5-MIN KMKG 210500Z 02005KT 8SM CLR 22/19 A3005 520 87 1500 020/05 RMK AO2
14840KMKG MKG20060721000509207/21/06 00:05:31  5-MIN KMKG 210505Z 02007KT 9SM CLR 22/19 A3005 510 87 1400 020/07 RMK AO2
14840KMKG MKG20060721001009207/21/06 00:10:31  5-MIN KMKG 210510Z 01007KT 9SM CLR 22/19 A3005 510 87 1400 020/07 RMK AO2
14840KMKG MKG20060721001509207/21/06 00:15:31  5-MIN KMKG 210515Z 01006KT 9SM CLR 22/19 A3005 510 87 1400 020/06 RMK AO2
14840KMKG MKG20060721002009207/21/06 00:20:31  5-MIN KMKG 210520Z 02006KT 9SM CLR 22/19 A3005 510 87 1400 020/06 RMK AO2
14840KMKG MKG20060721002509307/21/06 00:25:31  5-MIN KMKG 210525Z 02007KT 10SM CLR 22/19 A3005 510 84 1400 020/07 RMK AO2
14840KMKG MKG20060721003009307/21/06 00:30:31  5-MIN KMKG 210530Z 02007KT 10SM CLR 22/19 A3005 510 84 1400 020/07 RMK AO2
14840KMKG MKG20060721003509307/21/06 00:35:31  5-MIN KMKG 210535Z 02006KT 10SM CLR 21/19 A3004 520 87 1400 020/06 RMK AO2
14840KMKG MKG20060721004009307/21/06 00:40:31  5-MIN KMKG 210540Z 02006KT 10SM CLR 21/18 A3004 520 84 1400 030/06 RMK AO2
14840KMKG MKG20060721004509307/21/06 00:45:31  5-MIN KMKG 210545Z 03006KT 10SM CLR 21/18 A3004 520 84 1400 030/06 RMK AO2
14840KMKG MKG20060721005012807/21/06 00:50:31  5-MIN KMKG 210550Z 02006KT 10SM CLR 21/18 A3004 520 81 1400 020/06 RMK AO2 SLP171 T02110178 10256 20211 53007
14840KMKG MKG20060721005512807/21/06 00:55:31  5-MIN KMKG 210555Z 02006KT 10SM CLR 21/18 A3004 520 81 1400 030/06 RMK AO2 SLP171 T02110178 10256 20211 51011
14840KMKG MKG20060721010009307/21/06 01:00:31  5-MIN KMKG 210600Z 02006KT 10SM CLR 21/17 A3004 520 78 1400 020/06 RMK AO2
14840KMKG MKG20060721010509307/21/06 01:05:31  5-MIN KMKG 210605Z 02006KT 10SM CLR 21/18 A3004 520 81 1400 020/06 RMK AO2
14840KMKG MKG20060721011009307/21/06 01:10:31  5-MIN KMKG 210610Z 02007KT 10SM CLR 21/18 A3004 520 81 1400 030/07 RMK AO2
14840KMKG MKG20060721011509307/21/06 01:15:31  5-MIN KMKG 210615Z 02005KT 10SM CLR 21/18 A3004 520 81 1400 030/05 RMK AO2
14840KMKG MKG20060721012009307/21/06 01:20:31  5-MIN KMKG 210620Z 03007KT 10SM CLR 21/18 A3004 520 84 1300 030/07 RMK AO2
14840KMKG MKG20060721012509307/21/06 01:25:31  5-MIN KMKG 210625Z 03007KT 10SM CLR 21/18 A3004 520 84 1300 030/07 RMK AO2
14840KMKG MKG20060721013009307/21/06 01:30:31  5-MIN KMKG 210630Z 02007KT 10SM CLR 21/18 A3004 520 84 1300 020/07 RMK AO2
14840KMKG MKG20060721013509307/21/06 01:35:31  5-MIN KMKG 210635Z 02008KT 10SM CLR 21/17 A3004 520 81 1300 020/08 RMK AO2
14840KMKG MKG20060721014009307/21/06 01:40:31  5-MIN KMKG 210640Z 02009KT 10SM CLR 21/17 A3004 520 81 1300 030/09 RMK AO2
14840KMKG MKG20060721014509307/21/06 01:45:31  5-MIN KMKG 210645Z 03008KT 10SM CLR 21/17 A3004 520 78 1300 030/08 RMK AO2
14840KMKG MKG20060721015011007/21/06 01:50:31  5-MIN KMKG 210650Z 02007KT 10SM CLR 21/16 A3004 520 75 1300 030/07 RMK AO2 SLP169 T02060161
14840KMKG MKG20060721015511007/21/06 01:55:31  5-MIN KMKG 210655Z 02007KT 10SM CLR 20/16 A3004 520 78 1300 030/07 RMK AO2 SLP169 T02000161
14840KMKG MKG20060721020009307/21/06 02:00:31  5-MIN KMKG 210700Z 03005KT 10SM CLR 20/16 A3004 520 75 1300 030/05 RMK AO2
14840KMKG MKG20060721020509307/21/06 02:05:31  5-MIN KMKG 210705Z 02008KT 10SM CLR 20/16 A3004 520 75 1300 030/08 RMK AO2
14840KMKG MKG20060721021009307/21/06 02:10:31  5-MIN KMKG 210710Z 03007KT 10SM CLR 20/15 A3004 520 72 1300 030/07 RMK AO2
14840KMKG MKG20060721021509307/21/06 02:15:31  5-MIN KMKG 210715Z 02006KT 10SM CLR 20/15 A3004 520 72 1300 030/06 RMK AO2
14840KMKG MKG20060721022009307/21/06 02:20:31  5-MIN KMKG 210720Z 02008KT 10SM CLR 20/15 A3004 520 72 1300 020/08 RMK AO2
14840KMKG MKG20060721022509307/21/06 02:25:31  5-MIN KMKG 210725Z 02008KT 10SM CLR 19/15 A3004 520 75 1200 030/08 RMK AO2
14840KMKG MKG20060721023009307/21/06 02:30:31  5-MIN KMKG 210730Z 03007KT 10SM CLR 19/14 A3004 520 72 1200 040/07 RMK AO2
14840KMKG MKG20060721023509307/21/06 02:35:31  5-MIN KMKG 210735Z 03007KT 10SM CLR 19/14 A3004 520 72 1200 030/07 RMK AO2
14840KMKG MKG20060721024009307/21/06 02:40:31  5-MIN KMKG 210740Z 04008KT 10SM CLR 19/14 A3004 520 72 1200 040/08 RMK AO2
14840KMKG MKG20060721024509307/21/06 02:45:31  5-MIN KMKG 210745Z 04007KT 10SM CLR 19/14 A3004 520 72 1200 040/07 RMK AO2
14840KMKG MKG20060721025011007/21/06 02:50:31  5-MIN KMKG 210750Z 03008KT 10SM CLR 19/14 A3004 520 72 1200 040/08 RMK AO2 SLP168 T01940144
14840KMKG MKG20060721025511007/21/06 02:55:31  5-MIN KMKG 210755Z 03007KT 10SM CLR 19/14 A3004 520 70 1200 040/07 RMK AO2 SLP168 T01940139
14840KMKG MKG20060723203509307/23/06 20:35:31  5-MIN KMKG 240135Z 00000KT 10SM CLR 19/13 A2995 600 67 1200 000/00 RMK AO2
14840KMKG MKG20060723204009307/23/06 20:40:31  5-MIN KMKG 240140Z 20004KT 10SM CLR 19/13 A2995 600 67 1200 200/04 RMK AO2
14840KMKG MKG20060723204509307/23/06 20:45:31  5-MIN KMKG 240145Z 19003KT 10SM CLR 18/13 A2996 600 70 1200 200/03 RMK AO2
14840KMKG MKG20060723205011007/23/06 20:50:31  5-MIN KMKG 240150Z 20003KT 10SM CLR 19/13 A2996 590 67 1200 200/03 RMK AO2 SLP143 T01890128
14840KMKG MKG20060723205511007/23/06 20:55:31  5-MIN KMKG 240155Z 19003KT 10SM CLR 18/13 A2996 600 72 1200 190/03 RMK AO2 SLP142 T01830133
14840KMKG MKG20060723210009307/23/06 21:00:31  5-MIN KMKG 240200Z 21003KT 10SM CLR 18/13 A2996 590 72 1200 210/03 RMK AO2
14840KMKG MKG20060723210509307/23/06 21:05:31  5-MIN KMKG 240205Z 00000KT 10SM CLR 17/13 A2996 590 78 1000 000/00 RMK AO2
14840KMKG MKG20060723211009307/23/06 21:10:31  5-MIN KMKG 240210Z 00000KT 10SM CLR 18/13 A2996 590 75 1100 000/00 RMK AO2
14840KMKG MKG20060723211509307/23/06 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM CLR 18/13 A2996 590 75 1100 000/00 RMK AO2
14840KMKG MKG20060723212009307/23/06 21:20:31  5-MIN KMKG 240220Z 00000KT 10SM CLR 18/13 A2996 590 75 1100 000/00 RMK AO2
14840KMKG MKG20060723212509307/23/06 21:25:31  5-MIN KMKG 240225Z 00000KT 10SM CLR 18/13 A2996 590 72 1200 000/00 RMK AO2
14840KMKG MKG20060723213009307/23/06 21:30:31  5-MIN KMKG 240230Z 00000KT 10SM CLR 18/13 A2996 590 72 1200 000/00 RMK AO2
14840KMKG MKG20060723213509307/23/06 21:35:31  5-MIN KMKG 240235Z 00000KT 10SM CLR 18/13 A2996 590 75 1100 000/00 RMK AO2
14840KMKG MKG20060723214009307/23/06 21:40:31  5-MIN KMKG 240240Z 00000KT 10SM CLR 18/13 A2996 590 75 1100 000/00 RMK AO2
14840KMKG MKG20060723214509307/23/06 21:45:31  5-MIN KMKG 240245Z 12003KT 10SM CLR 17/13 A2996 590 78 1000 120/03 RMK AO2
14840KMKG MKG20060723215011607/23/06 21:50:31  5-MIN KMKG 240250Z 00000KT 10SM CLR 17/13 A2996 590 78 1000 000/00 RMK AO2 SLP144 T01720133 52001
14840KMKG MKG20060723215511607/23/06 21:55:31  5-MIN KMKG 240255Z 15003KT 10SM CLR 17/13 A2996 590 78 1000 160/03 RMK AO2 SLP144 T01720133 55002
14840KMKG MKG20060723220009307/23/06 22:00:31  5-MIN KMKG 240300Z 17003KT 10SM CLR 17/13 A2996 590 78 1000 170/03 RMK AO2
14840KMKG MKG20060723220509307/23/06 22:05:31  5-MIN KMKG 240305Z 16003KT 10SM CLR 18/13 A2996 590 75 1100 160/03 RMK AO2
14840KMKG MKG20060723221009307/23/06 22:10:31  5-MIN KMKG 240310Z 16003KT 10SM CLR 18/13 A2996 600 75 1100 170/03 RMK AO2
14840KMKG MKG20060723221509307/23/06 22:15:31  5-MIN KMKG 240315Z 00000KT 10SM CLR 18/13 A2995 600 75 1100 000/00 RMK AO2
14840KMKG MKG20060723222009307/23/06 22:20:31  5-MIN KMKG 240320Z 00000KT 10SM CLR 17/14 A2995 600 80 1000 000/00 RMK AO2
14840KMKG MKG20060723222509307/23/06 22:25:31  5-MIN KMKG 240325Z 17003KT 10SM CLR 17/13 A2995 600 80 1000 170/03 RMK AO2
14840KMKG MKG20060723223009307/23/06 22:30:31  5-MIN KMKG 240330Z 00000KT 10SM CLR 17/13 A2995 600 80 1000 000/00 RMK AO2
14840KMKG MKG20060723223509307/23/06 22:35:31  5-MIN KMKG 240335Z 00000KT 10SM CLR 17/13 A2995 600 78 1000 000/00 RMK AO2
14840KMKG MKG20060723224009307/23/06 22:40:31  5-MIN KMKG 240340Z 00000KT 10SM CLR 17/13 A2996 600 78 1000 000/00 RMK AO2
14840KMKG MKG20060723224509307/23/06 22:45:31  5-MIN KMKG 240345Z 00000KT 10SM CLR 17/13 A2996 600 78 1000 000/00 RMK AO2
14840KMKG MKG20060723225011007/23/06 22:50:31  5-MIN KMKG 240350Z 00000KT 10SM CLR 17/13 A2996 600 78 1000 000/00 RMK AO2 SLP142 T01720133
14840KMKG MKG20060723225511007/23/06 22:55:31  5-MIN KMKG 240355Z 08003KT 10SM CLR 17/13 A2996 590 78 1000 080/03 RMK AO2 SLP143 T01720133
14840KMKG MKG20060723230009307/23/06 23:00:31  5-MIN KMKG 240400Z 00000KT 10SM CLR 18/14 A2996 590 78 1100 000/00 RMK AO2
14840KMKG MKG20060723230509307/23/06 23:05:31  5-MIN KMKG 240405Z 00000KT 10SM CLR 17/14 A2996 590 80 1000 000/00 RMK AO2
14840KMKG MKG20060723231009307/23/06 23:10:31  5-MIN KMKG 240410Z 00000KT 10SM CLR 17/14 A2996 590 80 1000 000/00 RMK AO2
14840KMKG MKG20060723231509307/23/06 23:15:31  5-MIN KMKG 240415Z 00000KT 10SM CLR 17/14 A2996 590 80 1000 000/00 RMK AO2
14840KMKG MKG20060723232009307/23/06 23:20:31  5-MIN KMKG 240420Z 00000KT 10SM CLR 17/14 A2996 590 83 1000 000/00 RMK AO2
14840KMKG MKG20060723232509307/23/06 23:25:31  5-MIN KMKG 240425Z 00000KT 10SM CLR 17/14 A2996 590 83 1000 000/00 RMK AO2
14840KMKG MKG20060723233009207/23/06 23:30:31  5-MIN KMKG 240430Z 00000KT 10SM CLR 16/14 A2996 590 86 900 000/00 RMK AO2
14840KMKG MKG20060723233509307/23/06 23:35:31  5-MIN KMKG 240435Z 14003KT 10SM CLR 17/14 A2996 590 83 1000 140/03 RMK AO2
14840KMKG MKG20060723234009307/23/06 23:40:31  5-MIN KMKG 240440Z 14004KT 10SM CLR 17/14 A2996 590 83 1000 140/04 RMK AO2
14840KMKG MKG20060723234509307/23/06 23:45:31  5-MIN KMKG 240445Z 14004KT 10SM CLR 17/14 A2996 600 83 1000 140/04 RMK AO2
