14840KMKG MKG20170701125513807/01/17 12:55:31  5-MIN KMKG 011755Z 31008KT 10SM FEW050 FEW210 23/17 A2992 630 66 1800 320/08 RMK AO2 SLP128 T02330167 10239 20200 51008
14840KMKG MKG20170701130011307/01/17 13:00:31  5-MIN KMKG 011800Z 31009KT 10SM FEW050 FEW210 23/16 A2992 630 63 1800 310/09 RMK AO2 T02330161
14840KMKG MKG20170701130511307/01/17 13:05:31  5-MIN KMKG 011805Z 30007KT 10SM FEW050 FEW210 24/17 A2992 630 63 1800 310/07 RMK AO2 T02390167
14840KMKG MKG20170701131011307/01/17 13:10:31  5-MIN KMKG 011810Z VRB06KT 10SM FEW050 FEW210 24/17 A2992 630 63 1800 VRB/06 RMK AO2 T02390167
14840KMKG MKG20170701131511307/01/17 13:15:31  5-MIN KMKG 011815Z 28007KT 10SM FEW050 FEW210 23/16 A2992 640 63 1800 280/07 RMK AO2 T02330161
14840KMKG MKG20170701132011307/01/17 13:20:31  5-MIN KMKG 011820Z 29007KT 10SM FEW050 FEW210 23/16 A2992 630 63 1800 300/07 RMK AO2 T02330161
14840KMKG MKG20170701132511307/01/17 13:25:31  5-MIN KMKG 011825Z 30008KT 10SM FEW050 FEW210 24/16 A2992 630 61 1800 310/08 RMK AO2 T02390161
14840KMKG MKG20170701133011307/01/17 13:30:31  5-MIN KMKG 011830Z 31007KT 10SM FEW050 FEW210 24/16 A2992 630 61 1800 310/07 RMK AO2 T02390161
14840KMKG MKG20170701133511307/01/17 13:35:31  5-MIN KMKG 011835Z 29008KT 10SM FEW050 FEW210 24/16 A2992 630 61 1800 300/08 RMK AO2 T02390161
14840KMKG MKG20170701134011307/01/17 13:40:31  5-MIN KMKG 011840Z 28007KT 10SM FEW050 FEW210 24/16 A2992 630 61 1800 290/07 RMK AO2 T02390161
14840KMKG MKG20170701134511307/01/17 13:45:31  5-MIN KMKG 011845Z 27008KT 10SM FEW050 FEW210 24/16 A2992 630 61 1800 270/08 RMK AO2 T02390161
14840KMKG MKG20170701135012007/01/17 13:50:31  5-MIN KMKG 011850Z 26008KT 10SM FEW050 FEW210 24/16 A2992 630 59 1800 260/08 RMK AO2 SLP129 T02390156
14840KMKG MKG20170701135512007/01/17 13:55:31  5-MIN KMKG 011855Z 27009KT 10SM FEW050 FEW210 24/16 A2992 630 59 1800 280/09 RMK AO2 SLP130 T02390156
14840KMKG MKG20170701140011307/01/17 14:00:31  5-MIN KMKG 011900Z 27006KT 10SM FEW050 FEW200 23/15 A2992 630 59 1800 280/06 RMK AO2 T02330150
14840KMKG MKG20170701140511307/01/17 14:05:31  5-MIN KMKG 011905Z 26008KT 10SM FEW050 FEW200 23/16 A2992 630 61 1800 270/08 RMK AO2 T02330156
14840KMKG MKG20170701141011307/01/17 14:10:31  5-MIN KMKG 011910Z 26009KT 10SM FEW050 FEW200 23/16 A2992 630 61 1800 260/09 RMK AO2 T02330156
14840KMKG MKG20170701141511307/01/17 14:15:31  5-MIN KMKG 011915Z 26008KT 10SM FEW050 FEW200 24/15 A2992 630 57 1800 260/08 RMK AO2 T02390150
14840KMKG MKG20170701142011307/01/17 14:20:31  5-MIN KMKG 011920Z 26009KT 10SM FEW050 FEW200 24/16 A2993 630 59 1800 270/09 RMK AO2 T02390156
14840KMKG MKG20170701142511307/01/17 14:25:31  5-MIN KMKG 011925Z 28008KT 10SM FEW050 FEW200 24/16 A2993 630 59 1800 280/08 RMK AO2 T02390156
14840KMKG MKG20170701143011307/01/17 14:30:31  5-MIN KMKG 011930Z 24008KT 10SM FEW050 FEW200 23/16 A2992 630 61 1800 250/08 RMK AO2 T02330156
14840KMKG MKG20170701143511307/01/17 14:35:31  5-MIN KMKG 011935Z 27007KT 10SM FEW050 FEW200 23/16 A2992 630 61 1800 280/07 RMK AO2 T02330156
14840KMKG MKG20170701144011307/01/17 14:40:31  5-MIN KMKG 011940Z 25008KT 10SM FEW050 FEW200 23/16 A2992 630 61 1800 260/08 RMK AO2 T02330156
14840KMKG MKG20170701144511307/01/17 14:45:31  5-MIN KMKG 011945Z 26006KT 10SM FEW050 FEW200 23/16 A2992 630 61 1800 270/06 RMK AO2 T02330156
14840KMKG MKG20170701145012007/01/17 14:50:31  5-MIN KMKG 011950Z 24007KT 10SM FEW050 FEW200 24/16 A2992 630 59 1800 250/07 RMK AO2 SLP130 T02390156
14840KMKG MKG20170701145512007/01/17 14:55:31  5-MIN KMKG 011955Z 25008KT 10SM FEW050 FEW200 24/16 A2992 630 59 1800 250/08 RMK AO2 SLP130 T02390156
14840KMKG MKG20170701150010307/01/17 15:00:31  5-MIN KMKG 012000Z 24006KT 10SM CLR 23/16 A2992 630 61 1800 250/06 RMK AO2 T02330156
14840KMKG MKG20170701150511307/01/17 15:05:31  5-MIN KMKG 012005Z 24005KT 10SM FEW050 FEW250 24/16 A2992 630 59 1800 250/05 RMK AO2 T02390156
14840KMKG MKG20170701151011307/01/17 15:10:31  5-MIN KMKG 012010Z 23008KT 10SM FEW050 FEW250 24/16 A2992 630 59 1800 230/08 RMK AO2 T02390156
14840KMKG MKG20170701151511307/01/17 15:15:31  5-MIN KMKG 012015Z 25007KT 10SM FEW050 FEW250 23/16 A2992 630 61 1800 260/07 RMK AO2 T02330156
14840KMKG MKG20170701152011307/01/17 15:20:31  5-MIN KMKG 012020Z 22008KT 10SM FEW050 FEW250 23/16 A2992 630 61 1800 230/08 RMK AO2 T02330156
14840KMKG MKG20170701152511307/01/17 15:25:31  5-MIN KMKG 012025Z 21008KT 10SM FEW050 FEW250 23/16 A2992 630 61 1800 220/08 RMK AO2 T02330156
14840KMKG MKG20170701153011307/01/17 15:30:31  5-MIN KMKG 012030Z 22009KT 10SM FEW050 FEW250 22/16 A2992 630 65 1700 230/09 RMK AO2 T02220156
14840KMKG MKG20170701153511307/01/17 15:35:31  5-MIN KMKG 012035Z 23009KT 10SM FEW050 FEW250 22/16 A2992 630 68 1600 240/09 RMK AO2 T02170156
14840KMKG MKG20170701154011307/01/17 15:40:31  5-MIN KMKG 012040Z 22009KT 10SM FEW050 FEW250 22/16 A2992 630 65 1700 220/09 RMK AO2 T02220156
14840KMKG MKG20170701154511307/01/17 15:45:31  5-MIN KMKG 012045Z 24007KT 10SM FEW050 FEW250 23/16 A2992 630 63 1700 250/07 RMK AO2 T02280156
14840KMKG MKG20170701155012607/01/17 15:50:31  5-MIN KMKG 012050Z 22008KT 10SM FEW050 FEW250 23/16 A2992 630 63 1700 220/08 RMK AO2 SLP131 T02280156 51008
14840KMKG MKG20170701155512607/01/17 15:55:31  5-MIN KMKG 012055Z 23007KT 10SM FEW050 FEW250 23/16 A2992 630 63 1700 230/07 RMK AO2 SLP131 T02280156 51002
14840KMKG MKG20170701160011307/01/17 16:00:31  5-MIN KMKG 012100Z 23009KT 10SM FEW050 FEW250 23/16 A2992 630 63 1700 240/09 RMK AO2 T02280156
14840KMKG MKG20170701160511307/01/17 16:05:31  5-MIN KMKG 012105Z 22008KT 10SM FEW050 FEW250 23/16 A2992 630 61 1800 230/08 RMK AO2 T02330156
14840KMKG MKG20170701161011307/01/17 16:10:31  5-MIN KMKG 012110Z 23008KT 10SM FEW050 FEW250 23/16 A2992 630 63 1700 230/08 RMK AO2 T02280156
14840KMKG MKG20170701161511307/01/17 16:15:31  5-MIN KMKG 012115Z 24008KT 10SM FEW050 FEW250 23/16 A2992 630 61 1800 240/08 RMK AO2 T02330156
14840KMKG MKG20170701162011307/01/17 16:20:31  5-MIN KMKG 012120Z 24009KT 10SM FEW050 FEW250 23/16 A2992 630 61 1800 250/09 RMK AO2 T02330156
14840KMKG MKG20170701162511307/01/17 16:25:31  5-MIN KMKG 012125Z 21008KT 10SM FEW050 FEW250 23/16 A2992 630 61 1800 220/08 RMK AO2 T02330156
14840KMKG MKG20170701163011307/01/17 16:30:31  5-MIN KMKG 012130Z 23008KT 10SM FEW050 FEW250 23/16 A2992 630 61 1800 230/08 RMK AO2 T02330156
14840KMKG MKG20170701163511307/01/17 16:35:31  5-MIN KMKG 012135Z 22008KT 10SM FEW050 FEW250 23/16 A2992 630 61 1800 230/08 RMK AO2 T02330156
14840KMKG MKG20170701164011307/01/17 16:40:31  5-MIN KMKG 012140Z 23007KT 10SM SCT050 SCT250 23/16 A2992 630 61 1800 230/07 RMK AO2 T02330156
14840KMKG MKG20170701164511307/01/17 16:45:31  5-MIN KMKG 012145Z 23008KT 10SM SCT050 SCT250 23/16 A2992 630 61 1800 240/08 RMK AO2 T02330156
14840KMKG MKG20170701165012007/01/17 16:50:31  5-MIN KMKG 012150Z 24006KT 10SM SCT050 SCT250 23/15 A2992 630 59 1800 250/06 RMK AO2 SLP128 T02330150
14840KMKG MKG20170701165512007/01/17 16:55:31  5-MIN KMKG 012155Z 23005KT 10SM SCT050 SCT250 23/15 A2992 630 59 1800 230/05 RMK AO2 SLP128 T02330150
14840KMKG MKG20170701170011307/01/17 17:00:31  5-MIN KMKG 012200Z 24006KT 10SM SCT050 SCT250 23/15 A2992 640 59 1800 240/06 RMK AO2 T02330150
14840KMKG MKG20170701170511307/01/17 17:05:31  5-MIN KMKG 012205Z 23008KT 10SM SCT050 SCT250 23/15 A2991 640 59 1800 230/08 RMK AO2 T02330150
14840KMKG MKG20170701171011307/01/17 17:10:31  5-MIN KMKG 012210Z 23006KT 10SM SCT050 SCT250 23/16 A2991 640 63 1700 230/06 RMK AO2 T02280156
14840KMKG MKG20170701171511307/01/17 17:15:31  5-MIN KMKG 012215Z 22006KT 10SM SCT050 SCT250 23/16 A2991 640 63 1700 220/06 RMK AO2 T02280156
14840KMKG MKG20170701172011307/01/17 17:20:31  5-MIN KMKG 012220Z 21006KT 10SM SCT050 SCT250 22/15 A2991 640 63 1700 220/06 RMK AO2 T02220150
14840KMKG MKG20170701172511307/01/17 17:25:31  5-MIN KMKG 012225Z 23004KT 10SM SCT050 SCT250 22/15 A2991 640 63 1700 230/04 RMK AO2 T02220150
14840KMKG MKG20170701173011307/01/17 17:30:31  5-MIN KMKG 012230Z 23004KT 10SM SCT050 SCT250 22/16 A2991 640 65 1700 230/04 RMK AO2 T02220156
14840KMKG MKG20170701173511307/01/17 17:35:31  5-MIN KMKG 012235Z 24003KT 10SM SCT050 SCT250 22/16 A2991 640 65 1700 250/03 RMK AO2 T02220156
14840KMKG MKG20170701174012007/01/17 17:40:31  5-MIN KMKG 012240Z 00000KT 10SM BKN070 BKN090 BKN200 23/16 A2991 640 61 1800 000/00 RMK AO2 T02330156
14840KMKG MKG20170701174512007/01/17 17:45:31  5-MIN KMKG 012245Z 00000KT 10SM BKN070 BKN090 BKN200 23/16 A2991 640 61 1800 000/00 RMK AO2 T02330156
14840KMKG MKG20170701175012707/01/17 17:50:31  5-MIN KMKG 012250Z 24003KT 10SM BKN070 BKN090 BKN200 23/15 A2991 640 61 1700 240/03 RMK AO2 SLP127 T02280150
14840KMKG MKG20170701175512007/01/17 17:55:31  5-MIN KMKG 012255Z 22004KT 10SM BKN075 BKN095 23/15 A2991 640 61 1700 230/04 RMK AO2 SLP127 T02280150
14840KMKG MKG20170701180011307/01/17 18:00:31  5-MIN KMKG 012300Z 24004KT 10SM BKN070 OVC090 23/16 A2991 640 63 1700 250/04 RMK AO2 T02280156
14840KMKG MKG20170701180511307/01/17 18:05:31  5-MIN KMKG 012305Z 25004KT 10SM BKN070 BKN090 23/16 A2991 640 63 1700 250/04 RMK AO2 T02280156
14840KMKG MKG20170701181011307/01/17 18:10:31  5-MIN KMKG 012310Z 25004KT 10SM BKN070 BKN090 22/16 A2991 640 65 1700 260/04 RMK AO2 T02220156
14840KMKG MKG20170701181511307/01/17 18:15:31  5-MIN KMKG 012315Z 25004KT 10SM BKN070 BKN090 23/16 A2992 630 63 1700 260/04 RMK AO2 T02280156
14840KMKG MKG20170701182011307/01/17 18:20:31  5-MIN KMKG 012320Z 24003KT 10SM BKN070 BKN090 23/16 A2992 630 65 1700 250/03 RMK AO2 T02280161
14840KMKG MKG20170701182511307/01/17 18:25:31  5-MIN KMKG 012325Z 23004KT 10SM BKN070 BKN090 23/16 A2992 630 63 1700 240/04 RMK AO2 T02280156
14840KMKG MKG20170701183011307/01/17 18:30:31  5-MIN KMKG 012330Z 23005KT 10SM BKN070 BKN090 23/16 A2992 630 63 1700 240/05 RMK AO2 T02280156
14840KMKG MKG20170701183511307/01/17 18:35:31  5-MIN KMKG 012335Z 21005KT 10SM BKN070 BKN090 23/16 A2992 630 61 1800 220/05 RMK AO2 T02330156
14840KMKG MKG20170701184011307/01/17 18:40:31  5-MIN KMKG 012340Z 21004KT 10SM BKN070 BKN090 23/16 A2992 630 63 1800 210/04 RMK AO2 T02330161
14840KMKG MKG20170701184511307/01/17 18:45:31  5-MIN KMKG 012345Z 21004KT 10SM BKN070 BKN090 23/16 A2992 630 65 1700 210/04 RMK AO2 T02280161
14840KMKG MKG20170701185013807/01/17 18:50:31  5-MIN KMKG 012350Z 20004KT 10SM BKN070 BKN090 23/16 A2992 630 63 1800 200/04 RMK AO2 SLP127 T02330161 10239 20217 51002
14840KMKG MKG20170701185513807/01/17 18:55:31  5-MIN KMKG 012355Z 20006KT 10SM BKN070 BKN090 23/16 A2992 630 63 1700 210/06 RMK AO2 SLP128 T02280156 10239 20217 55003
14840KMKG MKG20170701190011307/01/17 19:00:31  5-MIN KMKG 020000Z 21005KT 10SM SCT050 BKN070 22/16 A2992 630 65 1700 220/05 RMK AO2 T02220156
14840KMKG MKG20170701190511307/01/17 19:05:31  5-MIN KMKG 020005Z 21007KT 10SM SCT050 BKN070 22/16 A2992 630 68 1700 220/07 RMK AO2 T02220161
14840KMKG MKG20170701191011307/01/17 19:10:31  5-MIN KMKG 020010Z 22005KT 10SM SCT050 BKN070 22/16 A2991 640 68 1700 220/05 RMK AO2 T02220161
14840KMKG MKG20170701191511307/01/17 19:15:31  5-MIN KMKG 020015Z 22005KT 10SM SCT050 BKN070 22/16 A2991 640 68 1700 230/05 RMK AO2 T02220161
14840KMKG MKG20170701192011307/01/17 19:20:31  5-MIN KMKG 020020Z 23005KT 10SM SCT050 BKN070 22/16 A2991 640 70 1600 230/05 RMK AO2 T02170161
14840KMKG MKG20170701192511307/01/17 19:25:31  5-MIN KMKG 020025Z 23004KT 10SM SCT050 BKN130 21/16 A2991 640 73 1500 240/04 RMK AO2 T02110161
14840KMKG MKG20170701193011307/01/17 19:30:31  5-MIN KMKG 020030Z 23005KT 10SM SCT050 BKN130 21/17 A2992 640 75 1500 230/05 RMK AO2 T02110167
14840KMKG MKG20170701193511307/01/17 19:35:31  5-MIN KMKG 020035Z 23004KT 10SM SCT050 BKN130 21/17 A2992 630 75 1500 230/04 RMK AO2 T02110167
14840KMKG MKG20170701194011307/01/17 19:40:31  5-MIN KMKG 020040Z 22003KT 10SM SCT050 BKN130 21/17 A2992 630 75 1500 230/03 RMK AO2 T02110167
14840KMKG MKG20170701194511307/01/17 19:45:31  5-MIN KMKG 020045Z 25003KT 10SM SCT050 BKN130 21/17 A2992 630 75 1500 260/03 RMK AO2 T02110167
14840KMKG MKG20170701195012007/01/17 19:50:31  5-MIN KMKG 020050Z 27003KT 10SM BKN060 BKN130 21/17 A2992 630 78 1500 280/03 RMK AO2 SLP129 T02110172
14840KMKG MKG20170701195511307/01/17 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM OVC060 21/17 A2992 630 75 1500 000/00 RMK AO2 SLP130 T02110167
14840KMKG MKG20170701200011307/01/17 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM BKN060 BKN130 21/17 A2992 630 75 1500 000/00 RMK AO2 T02110167
14840KMKG MKG20170701200511307/01/17 20:05:31  5-MIN KMKG 020105Z 21003KT 10SM BKN060 BKN130 21/17 A2992 630 78 1500 220/03 RMK AO2 T02060167
14840KMKG MKG20170701201011307/01/17 20:10:31  5-MIN KMKG 020110Z 21003KT 10SM BKN060 BKN130 21/17 A2992 630 78 1500 210/03 RMK AO2 T02060167
14840KMKG MKG20170701201511307/01/17 20:15:31  5-MIN KMKG 020115Z 21003KT 10SM BKN060 BKN130 21/17 A2992 630 81 1500 210/03 RMK AO2 T02060172
14840KMKG MKG20170701202011307/01/17 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM BKN060 BKN130 21/17 A2993 630 81 1500 000/00 RMK AO2 T02060172
14840KMKG MKG20170701202511307/01/17 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM BKN060 BKN130 20/17 A2993 620 84 1400 000/00 RMK AO2 T02000172
14840KMKG MKG20170701203011307/01/17 20:30:31  5-MIN KMKG 020130Z 22003KT 10SM BKN065 BKN130 20/17 A2993 620 84 1400 220/03 RMK AO2 T02000172
14840KMKG MKG20170701203511307/01/17 20:35:31  5-MIN KMKG 020135Z 20003KT 10SM BKN065 BKN130 20/17 A2993 620 84 1400 200/03 RMK AO2 T02000172
14840KMKG MKG20170701204011307/01/17 20:40:31  5-MIN KMKG 020140Z 21003KT 10SM BKN065 BKN130 20/17 A2993 620 84 1400 210/03 RMK AO2 T02000172
14840KMKG MKG20170701204511307/01/17 20:45:31  5-MIN KMKG 020145Z 20003KT 10SM BKN065 BKN130 20/17 A2993 620 84 1400 200/03 RMK AO2 T02000172
14840KMKG MKG20170701205012007/01/17 20:50:31  5-MIN KMKG 020150Z 21003KT 10SM BKN065 BKN130 20/17 A2993 620 84 1400 210/03 RMK AO2 SLP133 T02000172
14840KMKG MKG20170701205512007/01/17 20:55:31  5-MIN KMKG 020155Z 21003KT 10SM BKN065 BKN130 20/17 A2994 620 84 1400 210/03 RMK AO2 SLP134 T02000172
14840KMKG MKG20170701210012007/01/17 21:00:31  5-MIN KMKG 020200Z 21003KT 10SM FEW065 SCT080 SCT095 19/17 A2994 610 87 1300 220/03 RMK AO2 T01940172
14840KMKG MKG20170701210512007/01/17 21:05:31  5-MIN KMKG 020205Z 20003KT 10SM FEW065 BKN080 BKN095 20/17 A2994 610 84 1400 200/03 RMK AO2 T02000172
14840KMKG MKG20170701211012007/01/17 21:10:31  5-MIN KMKG 020210Z 20004KT 10SM FEW065 BKN080 BKN095 20/17 A2994 610 84 1400 200/04 RMK AO2 T02000172
14840KMKG MKG20170701211512007/01/17 21:15:31  5-MIN KMKG 020215Z 19003KT 10SM FEW065 BKN080 BKN095 20/17 A2994 610 84 1400 200/03 RMK AO2 T02000172
14840KMKG MKG20170701212011307/01/17 21:20:31  5-MIN KMKG 020220Z 19003KT 10SM SCT080 BKN090 20/17 A2994 610 84 1400 200/03 RMK AO2 T02000172
14840KMKG MKG20170701212511807/01/17 21:25:31  5-MIN KMKG 020225Z 20003KT 10SM BKN080 OVC090 20/17 A2994 610 81 1400 200/03 RMK AO2 LAST T02000167
14840KMKG MKG20170701213011807/01/17 21:30:31  5-MIN KMKG 020230Z 19004KT 10SM BKN080 OVC090 19/17 A2994 610 84 1300 200/04 RMK AO2 LAST T01940167
14840KMKG MKG20170701213513307/01/17 21:35:31  5-MIN KMKG 020235Z 21004KT 10SM SCT080 OVC095 20/17 A2994 610 81 1400 210/04 RMK AO2 CIG 075 RWY 14 LAST T02000167
14840KMKG MKG20170701214013307/01/17 21:40:31  5-MIN KMKG 020240Z 21004KT 10SM SCT080 OVC095 19/17 A2994 610 84 1300 210/04 RMK AO2 CIG 080 RWY 14 LAST T01940167
14840KMKG MKG20170701214511807/01/17 21:45:31  5-MIN KMKG 020245Z 21005KT 10SM SCT080 OVC095 20/17 A2995 610 81 1400 210/05 RMK AO2 LAST T02000167
14840KMKG MKG20170701215013107/01/17 21:50:31  5-MIN KMKG 020250Z 21004KT 10SM FEW080 BKN095 19/17 A2995 600 84 1300 210/04 RMK AO2 SLP138 LAST T01940167 55003
14840KMKG MKG20170701215513107/01/17 21:55:31  5-MIN KMKG 020255Z 24003KT 10SM FEW080 BKN095 19/17 A2995 600 84 1300 240/03 RMK AO2 SLP139 LAST T01940167 53012
14840KMKG MKG20170701220011807/01/17 22:00:31  5-MIN KMKG 020300Z AUTO 24003KT 10SM SCT075 BKN095 19/17 A2995 600 84 1300 250/03 RMK AO2 T01940167
14840KMKG MKG20170701220511807/01/17 22:05:31  5-MIN KMKG 020305Z AUTO 23004KT 10SM SCT075 BKN090 19/17 A2995 600 84 1300 240/04 RMK AO2 T01940167
14840KMKG MKG20170701221011807/01/17 22:10:31  5-MIN KMKG 020310Z AUTO 23003KT 10SM FEW075 BKN090 19/17 A2995 600 87 1200 240/03 RMK AO2 T01890167
14840KMKG MKG20170701221511807/01/17 22:15:31  5-MIN KMKG 020315Z AUTO 22004KT 10SM FEW075 SCT090 19/17 A2995 600 87 1200 230/04 RMK AO2 T01890167
14840KMKG MKG20170701222013007/01/17 22:20:31  5-MIN KMKG 020320Z AUTO 23004KT 10SM FEW075 SCT090 19/17 A2995 600 87 1200 240/04 RMK AO2 LTG DSNT NW T01890167
14840KMKG MKG20170701222513007/01/17 22:25:31  5-MIN KMKG 020325Z AUTO 24003KT 10SM FEW075 FEW090 19/16 A2995 600 84 1200 250/03 RMK AO2 LTG DSNT NW T01890161
14840KMKG MKG20170701223012307/01/17 22:30:31  5-MIN KMKG 020330Z AUTO 25003KT 10SM FEW090 19/17 A2995 600 87 1200 250/03 RMK AO2 LTG DSNT NW T01890167
14840KMKG MKG20170701223512007/01/17 22:35:31  5-MIN KMKG 020335Z AUTO 26003KT 10SM CLR 19/17 A2995 600 87 1200 260/03 RMK AO2 LTG DSNT NW T01890167
14840KMKG MKG20170701224012007/01/17 22:40:31  5-MIN KMKG 020340Z AUTO 26003KT 10SM CLR 19/17 A2996 600 87 1200 270/03 RMK AO2 LTG DSNT NW T01890167
14840KMKG MKG20170701224510807/01/17 22:45:31  5-MIN KMKG 020345Z AUTO 24003KT 10SM CLR 19/17 A2996 600 87 1200 250/03 RMK AO2 T01890167
14840KMKG MKG20170701225011507/01/17 22:50:31  5-MIN KMKG 020350Z AUTO 25003KT 10SM CLR 19/17 A2996 590 87 1200 260/03 RMK AO2 SLP143 T01890167
14840KMKG MKG20170701225511507/01/17 22:55:31  5-MIN KMKG 020355Z AUTO 23004KT 10SM CLR 18/17 A2996 590 90 1200 240/04 RMK AO2 SLP143 T01830167
14840KMKG MKG20170701230010807/01/17 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR 18/16 A2996 590 87 1200 000/00 RMK AO2 T01830161
14840KMKG MKG20170701230510807/01/17 23:05:31  5-MIN KMKG 020405Z AUTO 22003KT 10SM CLR 18/17 A2996 590 90 1200 230/03 RMK AO2 T01830167
14840KMKG MKG20170701231010807/01/17 23:10:31  5-MIN KMKG 020410Z AUTO 23003KT 10SM CLR 18/17 A2996 590 90 1200 240/03 RMK AO2 T01830167
14840KMKG MKG20170701231510807/01/17 23:15:31  5-MIN KMKG 020415Z AUTO 24003KT 10SM CLR 18/17 A2996 590 90 1200 250/03 RMK AO2 T01830167
14840KMKG MKG20170701232010807/01/17 23:20:31  5-MIN KMKG 020420Z AUTO 28003KT 10SM CLR 18/16 A2997 590 90 1100 280/03 RMK AO2 T01780161
14840KMKG MKG20170701232510807/01/17 23:25:31  5-MIN KMKG 020425Z AUTO 32005KT 10SM CLR 18/16 A2997 580 90 1100 320/05 RMK AO2 T01780161
14840KMKG MKG20170701233010807/01/17 23:30:31  5-MIN KMKG 020430Z AUTO 30004KT 10SM CLR 18/17 A2997 590 90 1200 310/04 RMK AO2 T01830167
14840KMKG MKG20170701233510807/01/17 23:35:31  5-MIN KMKG 020435Z AUTO 28004KT 10SM CLR 19/17 A2997 590 87 1200 290/04 RMK AO2 T01890167
14840KMKG MKG20170701234010807/01/17 23:40:31  5-MIN KMKG 020440Z AUTO 25004KT 10SM CLR 18/17 A2997 590 90 1200 260/04 RMK AO2 T01830167
14840KMKG MKG20170701234510807/01/17 23:45:31  5-MIN KMKG 020445Z AUTO 23003KT 10SM CLR 18/17 A2997 590 90 1200 240/03 RMK AO2 T01830167
14840KMKG MKG20170701235012507/01/17 23:50:31  5-MIN KMKG 020450Z AUTO 25003KT 10SM CLR 18/16 A2997 590 90 1100 250/03 RMK AO2 SLP146 T01780161 402390178
14840KMKG MKG20170701235512507/01/17 23:55:31  5-MIN KMKG 020455Z AUTO 25003KT 10SM CLR 18/17 A2997 590 90 1200 260/03 RMK AO2 SLP146 T01830167 402390178
14840KMKG MKG20170702000010807/02/17 00:00:31  5-MIN KMKG 020500Z AUTO 25004KT 10SM CLR 18/16 A2997 580 90 1100 260/04 RMK AO2 T01780161
14840KMKG MKG20170702000510807/02/17 00:05:31  5-MIN KMKG 020505Z AUTO 25004KT 10SM CLR 18/16 A2997 580 90 1100 260/04 RMK AO2 T01780161
14840KMKG MKG20170702001010807/02/17 00:10:31  5-MIN KMKG 020510Z AUTO 26004KT 10SM CLR 18/16 A2997 580 90 1100 260/04 RMK AO2 T01780161
14840KMKG MKG20170702001510807/02/17 00:15:31  5-MIN KMKG 020515Z AUTO 26004KT 10SM CLR 18/16 A2997 590 90 1100 260/04 RMK AO2 T01780161
14840KMKG MKG20170702002010807/02/17 00:20:31  5-MIN KMKG 020520Z AUTO 27004KT 10SM CLR 18/16 A2997 590 90 1100 270/04 RMK AO2 T01780161
14840KMKG MKG20170702002510807/02/17 00:25:31  5-MIN KMKG 020525Z AUTO 26003KT 10SM CLR 18/16 A2997 590 87 1200 260/03 RMK AO2 T01830161
14840KMKG MKG20170702003010807/02/17 00:30:31  5-MIN KMKG 020530Z AUTO 25004KT 10SM CLR 18/16 A2997 590 90 1100 250/04 RMK AO2 T01780161
14840KMKG MKG20170702003510807/02/17 00:35:31  5-MIN KMKG 020535Z AUTO 25005KT 10SM CLR 18/16 A2997 590 90 1100 260/05 RMK AO2 T01780161
14840KMKG MKG20170702004010807/02/17 00:40:31  5-MIN KMKG 020540Z AUTO 25005KT 10SM CLR 18/16 A2997 590 90 1100 250/05 RMK AO2 T01780161
14840KMKG MKG20170702004510807/02/17 00:45:31  5-MIN KMKG 020545Z AUTO 25005KT 10SM CLR 18/16 A2997 590 90 1100 250/05 RMK AO2 T01780161
14840KMKG MKG20170702005013307/02/17 00:50:31  5-MIN KMKG 020550Z AUTO 26005KT 10SM CLR 18/16 A2997 590 90 1100 260/05 RMK AO2 SLP145 T01780161 10228 20178 53012
14840KMKG MKG20170702005513307/02/17 00:55:31  5-MIN KMKG 020555Z AUTO 26005KT 10SM CLR 18/17 A2997 590 93 1100 270/05 RMK AO2 SLP145 T01780167 10228 20178 50005
14840KMKG MKG20170702010010807/02/17 01:00:31  5-MIN KMKG 020600Z AUTO 27005KT 10SM CLR 18/17 A2996 590 90 1200 270/05 RMK AO2 T01830167
14840KMKG MKG20170702010510807/02/17 01:05:31  5-MIN KMKG 020605Z AUTO 26004KT 10SM CLR 18/17 A2997 590 90 1200 270/04 RMK AO2 T01830167
14840KMKG MKG20170702011010807/02/17 01:10:31  5-MIN KMKG 020610Z AUTO 27005KT 10SM CLR 18/17 A2997 590 93 1100 270/05 RMK AO2 T01780167
14840KMKG MKG20170702011510807/02/17 01:15:31  5-MIN KMKG 020615Z AUTO 28005KT 10SM CLR 18/17 A2997 590 90 1200 280/05 RMK AO2 T01830167
14840KMKG MKG20170702012010807/02/17 01:20:31  5-MIN KMKG 020620Z AUTO 29005KT 10SM CLR 18/17 A2996 590 90 1200 290/05 RMK AO2 T01830167
14840KMKG MKG20170702012510807/02/17 01:25:31  5-MIN KMKG 020625Z AUTO 32006KT 10SM CLR 18/17 A2996 590 90 1200 320/06 RMK AO2 T01830167
14840KMKG MKG20170702013010807/02/17 01:30:31  5-MIN KMKG 020630Z AUTO 32006KT 10SM CLR 18/17 A2996 590 90 1200 320/06 RMK AO2 T01830167
