14840KMKG MKG20030501154012405/01/03 15:40:31  5-MIN KMKG 012040Z 03005KT 3SM BR OVC007 13/12 A2985 690 96 600 030/05 RMK AO2 RAB01E38 CIG 006V013 P0001
14840KMKG MKG20030501154514005/01/03 15:45:31  5-MIN KMKG 012045Z 04006KT 2 1/2SM -RA BR OVC007 12/12 A2985 690 100 600 040/06 RMK AO2 TWR VIS 3 RAB01 CIG 005V010 P0001
14840KMKG MKG20030501155016105/01/03 15:50:31  5-MIN KMKG 012050Z 05005KT 3SM -RA BR BKN007 OVC012 13/12 A2985 690 96 600 050/05 RMK AO2 RAB01 CIG 005V010 SLP111 P0002 60002 T01280122 53004
14840KMKG MKG20030501155516105/01/03 15:55:31  5-MIN KMKG 012055Z 04008KT 3SM RA BR BKN007 OVC012 12/12 A2985 690 100 600 050/08 RMK AO2 RAB01 CIG 005V010 SLP110 P0002 60002 T01220122 51006
14840KMKG MKG20030501160014405/01/03 16:00:31  5-MIN KMKG 012100Z 04009KT 3SM -RA BR BKN007 BKN012 OVC020 12/12 A2985 690 100 600 050/09 RMK AO2 SFC VIS 3 CIG 005V009 P0001
14840KMKG MKG20030501160514405/01/03 16:05:31  5-MIN KMKG 012105Z 05009KT 3SM -RA BR BKN007 BKN012 OVC020 12/12 A2985 700 100 600 050/09 RMK AO2 SFC VIS 4 CIG 005V009 P0001
14840KMKG MKG20030501161014705/01/03 16:10:31  5-MIN KMKG 012110Z 04008KT 3SM -RA BR SCT007 BKN012 OVC022 12/12 A2985 700 100 600 040/08 RMK AO2 SFC VIS 4 CIG 007 RWY 14 P0002
14840KMKG MKG20030501161512505/01/03 16:15:31  5-MIN KMKG 012115Z 04009KT 3SM -RA BR SCT007 OVC022 12/12 A2985 690 100 600 040/09 RMK AO2 SFC VIS 4 P0002
14840KMKG MKG20030501162012505/01/03 16:20:31  5-MIN KMKG 012120Z 03007KT 3SM -RA BR SCT007 OVC020 12/12 A2985 690 100 600 040/07 RMK AO2 SFC VIS 4 P0002
14840KMKG MKG20030501162512505/01/03 16:25:31  5-MIN KMKG 012125Z 04007KT 3SM -RA BR SCT007 OVC020 12/12 A2986 690 100 600 050/07 RMK AO2 SFC VIS 4 P0003
14840KMKG MKG20030501163012405/01/03 16:30:31  5-MIN KMKG 012130Z 04007KT 3SM -RA BR SCT007 OVC020 12/12 A2986 690 96 600 040/07 RMK AO2 SFC VIS 5 P0003
14840KMKG MKG20030501163512405/01/03 16:35:31  5-MIN KMKG 012135Z 04007KT 3SM -RA BR SCT009 OVC020 12/12 A2986 680 96 600 050/07 RMK AO2 SFC VIS 6 P0003
14840KMKG MKG20030501164012405/01/03 16:40:31  5-MIN KMKG 012140Z 04007KT 3SM -RA BR SCT009 OVC020 12/12 A2986 680 96 600 040/07 RMK AO2 SFC VIS 6 P0003
14840KMKG MKG20030501164512405/01/03 16:45:31  5-MIN KMKG 012145Z 04008KT 3SM -RA BR SCT009 OVC022 12/12 A2986 680 96 600 040/08 RMK AO2 SFC VIS 6 P0003
14840KMKG MKG20030501165014105/01/03 16:50:31  5-MIN KMKG 012150Z 04009KT 3SM -RA BR SCT009 OVC022 12/12 A2986 680 96 600 050/09 RMK AO2 SFC VIS 6 SLP114 P0003 T01220117
14840KMKG MKG20030501165513805/01/03 16:55:31  5-MIN KMKG 012155Z 04007KT 3SM -RA SCT009 OVC024 12/12 A2987 680 96 500 050/07 RMK AO2 SFC VIS 7 SLP115 P0004 T01220117
14840KMKG MKG20030501170012905/01/03 17:00:31  5-MIN KMKG 012200Z 04006KT 4SM -RA BR SCT009 OVC024 12/12 A2987 680 96 500 040/06 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20030501170512805/01/03 17:05:31  5-MIN KMKG 012205Z 03005KT 3SM RA BR SCT009 OVC024 12/12 A2987 670 96 500 030/05 RMK AO2 CIG 017 RWY 14 P0001
14840KMKG MKG20030501171013605/01/03 17:10:31  5-MIN KMKG 012210Z 04006KT 2 1/2SM RA BR BKN009 BKN016 OVC024 12/12 A2987 670 96 500 040/06 RMK AO2 CIG 007V013 P0002
14840KMKG MKG20030501171512405/01/03 17:15:31  5-MIN KMKG 012215Z 05007KT 2 1/2SM RA BR SCT007 BKN014 OVC024 12/12 A2987 670 96 500 050/07 RMK AO2 P0004
14840KMKG MKG20030501172012005/01/03 17:20:31  5-MIN KMKG 012220Z 05008KT 2SM RA BR SCT009 BKN019 OVC024 12/12 A2987 680 96 500 060/08 RMK AO2 P0005
14840KMKG MKG20030501172512005/01/03 17:25:31  5-MIN KMKG 012225Z 05008KT 2SM RA BR SCT009 BKN019 OVC045 12/12 A2987 680 96 500 060/08 RMK AO2 P0006
14840KMKG MKG20030501173012005/01/03 17:30:31  5-MIN KMKG 012230Z 06011KT 2SM RA BR FEW009 BKN022 OVC045 12/12 A2986 680 96 600 060/11 RMK AO2 P0007
14840KMKG MKG20030501173512105/01/03 17:35:31  5-MIN KMKG 012235Z 05009KT 2SM -RA BR FEW011 BKN022 OVC045 12/12 A2987 680 96 600 050/09 RMK AO2 P0007
14840KMKG MKG20030501174012505/01/03 17:40:31  5-MIN KMKG 012240Z 04005KT 2 1/2SM -RA BR BKN024 BKN045 OVC060 12/12 A2987 680 96 500 040/05 RMK AO2 P0008
14840KMKG MKG20030501174513605/01/03 17:45:31  5-MIN KMKG 012245Z 05006KT 4SM -RA BR SCT024 BKN035 OVC060 12/12 A2987 670 96 500 050/06 RMK AO2 CIG 027 RWY 14 P0008
14840KMKG MKG20030501175015305/01/03 17:50:31  5-MIN KMKG 012250Z 05010KT 5SM -RA BR SCT026 BKN037 OVC046 12/12 A2987 670 96 500 050/10 RMK AO2 CIG 027 RWY 14 SLP118 P0008 T01220117
14840KMKG MKG20030501175515005/01/03 17:55:31  5-MIN KMKG 012255Z 04006KT 7SM -RA SCT026 BKN037 OVC046 12/12 A2987 670 96 500 050/06 RMK AO2 CIG 027 RWY 14 SLP117 P0008 T01220117
14840KMKG MKG20030501180011105/01/03 18:00:31  5-MIN KMKG 012300Z 05008KT 9SM -RA SCT026 OVC039 12/12 A2987 680 96 500 050/08 RMK AO2 P0000
14840KMKG MKG20030501180511205/01/03 18:05:31  5-MIN KMKG 012305Z 07008KT 10SM -RA FEW026 OVC039 12/12 A2987 680 96 500 070/08 RMK AO2 P0000
14840KMKG MKG20030501181011205/01/03 18:10:31  5-MIN KMKG 012310Z 07009KT 10SM -RA FEW026 OVC039 12/12 A2986 680 96 600 070/09 RMK AO2 P0000
14840KMKG MKG20030501181511905/01/03 18:15:31  5-MIN KMKG 012315Z 07010KT 10SM -RA FEW026 BKN041 OVC048 12/12 A2986 680 96 600 070/10 RMK AO2 P0000
14840KMKG MKG20030501182011205/01/03 18:20:31  5-MIN KMKG 012320Z 08010KT 10SM -RA BKN041 OVC048 12/12 A2985 690 96 600 080/10 RMK AO2 P0000
14840KMKG MKG20030501182511205/01/03 18:25:31  5-MIN KMKG 012325Z 08010KT 10SM -RA SCT041 OVC048 12/12 A2985 690 96 600 080/10 RMK AO2 P0000
14840KMKG MKG20030501183010705/01/03 18:30:31  5-MIN KMKG 012330Z 07008KT 10SM OVC047 12/12 A2986 690 96 600 070/08 RMK AO2 RAE30 P0000
14840KMKG MKG20030501183510705/01/03 18:35:31  5-MIN KMKG 012335Z 06006KT 10SM OVC047 12/12 A2987 680 96 600 060/06 RMK AO2 RAE30 P0000
14840KMKG MKG20030501184010705/01/03 18:40:31  5-MIN KMKG 012340Z 08009KT 10SM OVC047 12/12 A2986 680 96 600 080/09 RMK AO2 RAE30 P0000
14840KMKG MKG20030501184510705/01/03 18:45:31  5-MIN KMKG 012345Z 09009KT 10SM OVC047 12/11 A2986 680 93 600 090/09 RMK AO2 RAE30 P0000
14840KMKG MKG20030501185014805/01/03 18:50:31  5-MIN KMKG 012350Z 08010KT 10SM OVC047 12/11 A2986 680 93 600 080/10 RMK AO2 RAE30 SLP114 P0000 60014 T01220111 10133 20122 51006
14840KMKG MKG20030501185514805/01/03 18:55:31  5-MIN KMKG 012355Z 07009KT 10SM OVC047 12/11 A2987 680 93 600 070/09 RMK AO2 RAE30 SLP115 P0000 60014 T01220111 10133 20122 50004
14840KMKG MKG20030501190009505/01/03 19:00:31  5-MIN KMKG 020000Z 04006KT 10SM OVC047 12/11 A2987 680 93 500 050/06 RMK AO2
14840KMKG MKG20030501190509505/01/03 19:05:31  5-MIN KMKG 020005Z 05006KT 10SM OVC045 12/11 A2987 680 93 500 050/06 RMK AO2
14840KMKG MKG20030501191009505/01/03 19:10:31  5-MIN KMKG 020010Z 07006KT 10SM OVC045 12/11 A2987 680 93 600 070/06 RMK AO2
14840KMKG MKG20030501191509505/01/03 19:15:31  5-MIN KMKG 020015Z 07006KT 10SM OVC047 12/11 A2987 680 93 500 070/06 RMK AO2
14840KMKG MKG20030501192009505/01/03 19:20:31  5-MIN KMKG 020020Z 06006KT 10SM OVC047 12/11 A2987 680 93 500 070/06 RMK AO2
14840KMKG MKG20030501192509505/01/03 19:25:31  5-MIN KMKG 020025Z 07008KT 10SM OVC047 12/11 A2987 680 93 500 070/08 RMK AO2
14840KMKG MKG20030501193009505/01/03 19:30:31  5-MIN KMKG 020030Z 07006KT 10SM OVC047 12/11 A2986 680 93 600 080/06 RMK AO2
14840KMKG MKG20030501193509505/01/03 19:35:31  5-MIN KMKG 020035Z 06005KT 10SM OVC047 12/11 A2987 680 93 600 070/05 RMK AO2
14840KMKG MKG20030501194009505/01/03 19:40:31  5-MIN KMKG 020040Z 06006KT 10SM OVC049 12/11 A2986 680 93 600 060/06 RMK AO2
14840KMKG MKG20030501194509505/01/03 19:45:31  5-MIN KMKG 020045Z 06006KT 10SM OVC049 12/11 A2987 680 93 600 070/06 RMK AO2
14840KMKG MKG20030501195011205/01/03 19:50:31  5-MIN KMKG 020050Z 07005KT 10SM OVC049 12/11 A2986 680 93 600 070/05 RMK AO2 SLP114 T01220111
14840KMKG MKG20030501195511205/01/03 19:55:31  5-MIN KMKG 020055Z 06007KT 10SM OVC049 12/11 A2986 690 96 500 060/07 RMK AO2 SLP112 T01170111
14840KMKG MKG20030501200009505/01/03 20:00:31  5-MIN KMKG 020100Z 07007KT 10SM OVC049 12/11 A2985 690 96 500 070/07 RMK AO2
14840KMKG MKG20030501200509505/01/03 20:05:31  5-MIN KMKG 020105Z 07006KT 10SM OVC049 12/11 A2986 690 96 500 070/06 RMK AO2
14840KMKG MKG20030501201009505/01/03 20:10:31  5-MIN KMKG 020110Z 05006KT 10SM OVC049 12/11 A2986 690 96 500 060/06 RMK AO2
14840KMKG MKG20030501201509505/01/03 20:15:31  5-MIN KMKG 020115Z 04005KT 10SM OVC049 12/11 A2986 680 96 500 050/05 RMK AO2
14840KMKG MKG20030501202009505/01/03 20:20:31  5-MIN KMKG 020120Z 04006KT 10SM OVC049 12/11 A2987 680 96 500 040/06 RMK AO2
14840KMKG MKG20030501202509505/01/03 20:25:31  5-MIN KMKG 020125Z 03006KT 10SM OVC049 12/11 A2987 680 96 500 040/06 RMK AO2
14840KMKG MKG20030501203009505/01/03 20:30:31  5-MIN KMKG 020130Z 04007KT 10SM OVC049 12/11 A2987 670 96 500 040/07 RMK AO2
14840KMKG MKG20030501203509505/01/03 20:35:31  5-MIN KMKG 020135Z 04005KT 10SM OVC049 12/11 A2988 670 96 500 040/05 RMK AO2
14840KMKG MKG20030501204009505/01/03 20:40:31  5-MIN KMKG 020140Z 04005KT 10SM OVC049 12/11 A2988 660 96 500 040/05 RMK AO2
14840KMKG MKG20030501204510205/01/03 20:45:31  5-MIN KMKG 020145Z 03005KT 10SM FEW011 OVC049 12/11 A2989 660 96 500 040/05 RMK AO2
14840KMKG MKG20030501205011905/01/03 20:50:31  5-MIN KMKG 020150Z 04006KT 10SM FEW011 OVC049 12/11 A2989 660 96 500 040/06 RMK AO2 SLP123 T01170111
14840KMKG MKG20030501205511905/01/03 20:55:31  5-MIN KMKG 020155Z 03005KT 10SM FEW011 OVC049 12/11 A2989 660 96 500 040/05 RMK AO2 SLP123 T01170111
14840KMKG MKG20030501210010205/01/03 21:00:31  5-MIN KMKG 020200Z 04005KT 10SM FEW011 OVC049 12/11 A2989 660 96 500 050/05 RMK AO2
14840KMKG MKG20030501210511705/01/03 21:05:31  5-MIN KMKG 020205Z 02005KT 10SM FEW011 OVC055 12/11 A2989 650 96 500 020/05 RMK AO2 CIG 011 RWY 14
14840KMKG MKG20030501211011705/01/03 21:10:31  5-MIN KMKG 020210Z 02003KT 10SM FEW011 OVC055 12/11 A2990 650 96 400 020/03 RMK AO2 CIG 011 RWY 14
14840KMKG MKG20030501211511705/01/03 21:15:31  5-MIN KMKG 020215Z 02004KT 10SM SCT011 OVC055 12/11 A2990 650 96 400 020/04 RMK AO2 CIG 011 RWY 14
14840KMKG MKG20030501212011705/01/03 21:20:31  5-MIN KMKG 020220Z 04005KT 10SM SCT011 OVC055 12/11 A2990 650 96 400 050/05 RMK AO2 CIG 011 RWY 14
14840KMKG MKG20030501212512405/01/03 21:25:31  5-MIN KMKG 020225Z 06005KT 10SM FEW011 SCT045 OVC055 12/11 A2990 650 96 400 060/05 RMK AO2 CIG 011 RWY 14
14840KMKG MKG20030501213012305/01/03 21:30:31  5-MIN KMKG 020230Z 05005KT 9SM FEW011 SCT045 OVC060 12/11 A2990 650 96 400 050/05 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20030501213512305/01/03 21:35:31  5-MIN KMKG 020235Z 03003KT 8SM FEW011 BKN055 OVC065 12/11 A2990 640 96 400 040/03 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20030501214010805/01/03 21:40:31  5-MIN KMKG 020240Z 04004KT 7SM FEW011 SCT048 OVC065 12/11 A2991 640 96 400 040/04 RMK AO2
14840KMKG MKG20030501214510105/01/03 21:45:31  5-MIN KMKG 020245Z 05004KT 8SM FEW046 OVC070 12/11 A2991 640 96 400 050/04 RMK AO2
14840KMKG MKG20030501215012405/01/03 21:50:31  5-MIN KMKG 020250Z 05005KT 9SM FEW046 OVC070 12/11 A2991 640 96 400 050/05 RMK AO2 SLP130 T01170111 50004
14840KMKG MKG20030501215513205/01/03 21:55:31  5-MIN KMKG 020255Z 05005KT 10SM FEW048 BKN065 OVC080 12/11 A2991 640 96 400 060/05 RMK AO2 SLP131 T01170111 53016
14840KMKG MKG20030501220010205/01/03 22:00:31  5-MIN KMKG 020300Z 04004KT 10SM BKN070 OVC085 12/11 A2991 640 96 400 040/04 RMK AO2
14840KMKG MKG20030501220511705/01/03 22:05:31  5-MIN KMKG 020305Z 05004KT 10SM SCT070 OVC085 12/11 A2991 640 96 400 050/04 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20030501221010105/01/03 22:10:31  5-MIN KMKG 020310Z 06005KT 9SM SCT070 OVC085 12/11 A2991 640 96 400 060/05 RMK AO2
14840KMKG MKG20030501221510105/01/03 22:15:31  5-MIN KMKG 020315Z 06006KT 9SM FEW070 OVC085 12/11 A2992 640 96 400 070/06 RMK AO2
14840KMKG MKG20030501222009405/01/03 22:20:31  5-MIN KMKG 020320Z 06007KT 9SM OVC085 12/11 A2991 640 96 400 070/07 RMK AO2
14840KMKG MKG20030501222509405/01/03 22:25:31  5-MIN KMKG 020325Z 06007KT 9SM OVC085 12/11 A2991 640 96 400 060/07 RMK AO2
14840KMKG MKG20030501223009505/01/03 22:30:31  5-MIN KMKG 020330Z 06008KT 10SM OVC085 12/11 A2991 640 93 400 070/08 RMK AO2
14840KMKG MKG20030501223509505/01/03 22:35:31  5-MIN KMKG 020335Z 06006KT 10SM OVC085 12/11 A2992 630 93 400 070/06 RMK AO2
14840KMKG MKG20030501224009505/01/03 22:40:31  5-MIN KMKG 020340Z 06006KT 10SM OVC085 11/11 A2992 630 96 400 060/06 RMK AO2
14840KMKG MKG20030501224509505/01/03 22:45:31  5-MIN KMKG 020345Z 06008KT 10SM OVC085 11/11 A2992 630 96 400 070/08 RMK AO2
14840KMKG MKG20030501225011205/01/03 22:50:31  5-MIN KMKG 020350Z 06008KT 10SM OVC085 11/11 A2992 630 96 400 070/08 RMK AO2 SLP132 T01110106
14840KMKG MKG20030501225511205/01/03 22:55:31  5-MIN KMKG 020355Z 06009KT 10SM OVC085 11/11 A2992 630 96 400 060/09 RMK AO2 SLP133 T01110106
14840KMKG MKG20030501230009505/01/03 23:00:31  5-MIN KMKG 020400Z 05008KT 10SM OVC085 11/11 A2992 630 96 400 050/08 RMK AO2
14840KMKG MKG20030501230509505/01/03 23:05:31  5-MIN KMKG 020405Z 06007KT 10SM OVC085 11/10 A2992 630 93 400 060/07 RMK AO2
14840KMKG MKG20030501231009505/01/03 23:10:31  5-MIN KMKG 020410Z 06007KT 10SM OVC085 11/10 A2992 630 93 400 070/07 RMK AO2
14840KMKG MKG20030501231509505/01/03 23:15:31  5-MIN KMKG 020415Z 06008KT 10SM OVC085 11/10 A2993 620 93 300 060/08 RMK AO2
14840KMKG MKG20030501232009505/01/03 23:20:31  5-MIN KMKG 020420Z 05007KT 10SM OVC085 11/10 A2993 620 93 300 060/07 RMK AO2
14840KMKG MKG20030501232509505/01/03 23:25:31  5-MIN KMKG 020425Z 05007KT 10SM OVC085 11/10 A2993 620 93 300 060/07 RMK AO2
14840KMKG MKG20030501233009505/01/03 23:30:31  5-MIN KMKG 020430Z 06008KT 10SM OVC085 11/10 A2993 620 93 300 060/08 RMK AO2
14840KMKG MKG20030501233509505/01/03 23:35:31  5-MIN KMKG 020435Z 05007KT 10SM OVC085 11/10 A2993 620 93 300 050/07 RMK AO2
14840KMKG MKG20030501234009505/01/03 23:40:31  5-MIN KMKG 020440Z 04006KT 10SM OVC085 11/10 A2993 620 93 300 050/06 RMK AO2
14840KMKG MKG20030501234509505/01/03 23:45:31  5-MIN KMKG 020445Z 05006KT 10SM OVC085 11/10 A2993 620 96 300 050/06 RMK AO2
14840KMKG MKG20030501235012205/01/03 23:50:31  5-MIN KMKG 020450Z 05004KT 10SM OVC085 11/10 A2994 620 96 300 060/04 RMK AO2 SLP139 T01060100 401390089
14840KMKG MKG20030501235512205/01/03 23:55:31  5-MIN KMKG 020455Z 05005KT 10SM OVC085 11/10 A2994 610 96 300 050/05 RMK AO2 SLP139 T01060100 401390089
14840KMKG MKG20030502000009505/02/03 00:00:31  5-MIN KMKG 020500Z 05005KT 10SM OVC085 11/10 A2994 610 96 300 050/05 RMK AO2
14840KMKG MKG20030502000509505/02/03 00:05:31  5-MIN KMKG 020505Z 05006KT 10SM OVC085 11/10 A2994 610 96 300 050/06 RMK AO2
14840KMKG MKG20030502001009505/02/03 00:10:31  5-MIN KMKG 020510Z 05005KT 10SM OVC085 11/10 A2994 610 96 300 050/05 RMK AO2
14840KMKG MKG20030502001509505/02/03 00:15:31  5-MIN KMKG 020515Z 04007KT 10SM OVC085 11/10 A2994 610 96 300 050/07 RMK AO2
14840KMKG MKG20030502002009505/02/03 00:20:31  5-MIN KMKG 020520Z 04006KT 10SM OVC085 11/09 A2994 610 93 300 050/06 RMK AO2
14840KMKG MKG20030502002509505/02/03 00:25:31  5-MIN KMKG 020525Z 04005KT 10SM OVC085 11/09 A2994 610 93 300 040/05 RMK AO2
14840KMKG MKG20030502003009505/02/03 00:30:31  5-MIN KMKG 020530Z 03005KT 10SM OVC085 11/10 A2994 610 96 300 030/05 RMK AO2
14840KMKG MKG20030502003509505/02/03 00:35:31  5-MIN KMKG 020535Z 03005KT 10SM OVC085 11/10 A2994 610 96 300 030/05 RMK AO2
14840KMKG MKG20030502004009505/02/03 00:40:31  5-MIN KMKG 020540Z 04005KT 10SM OVC085 11/10 A2994 610 96 300 050/05 RMK AO2
14840KMKG MKG20030502004509505/02/03 00:45:31  5-MIN KMKG 020545Z 04006KT 10SM OVC085 11/10 A2994 610 96 300 050/06 RMK AO2
14840KMKG MKG20030502005013005/02/03 00:50:31  5-MIN KMKG 020550Z 03005KT 10SM OVC085 11/09 A2994 610 93 300 040/05 RMK AO2 SLP141 T01060094 10122 20106 53016
14840KMKG MKG20030502005513005/02/03 00:55:31  5-MIN KMKG 020555Z 03005KT 10SM OVC085 11/09 A2994 610 93 300 030/05 RMK AO2 SLP141 T01060094 10122 20106 51010
14840KMKG MKG20030502010009505/02/03 01:00:31  5-MIN KMKG 020600Z 01005KT 10SM OVC090 11/09 A2995 600 93 300 020/05 RMK AO2
14840KMKG MKG20030502010510205/02/03 01:05:31  5-MIN KMKG 020605Z 02006KT 10SM FEW048 OVC090 11/09 A2995 600 93 300 020/06 RMK AO2
14840KMKG MKG20030502011010205/02/03 01:10:31  5-MIN KMKG 020610Z 03005KT 10SM FEW048 OVC090 11/09 A2994 610 93 300 030/05 RMK AO2
14840KMKG MKG20030502011510205/02/03 01:15:31  5-MIN KMKG 020615Z 01004KT 10SM FEW048 OVC090 11/09 A2994 610 93 300 020/04 RMK AO2
14840KMKG MKG20030502012010205/02/03 01:20:31  5-MIN KMKG 020620Z 01006KT 10SM FEW048 OVC090 11/09 A2994 610 93 300 010/06 RMK AO2
14840KMKG MKG20030502012510205/02/03 01:25:31  5-MIN KMKG 020625Z 01005KT 10SM FEW048 OVC090 11/09 A2995 610 93 300 010/05 RMK AO2
14840KMKG MKG20030502013010205/02/03 01:30:31  5-MIN KMKG 020630Z 01005KT 10SM FEW048 OVC090 11/10 A2995 610 96 300 010/05 RMK AO2
14840KMKG MKG20030502013510205/02/03 01:35:31  5-MIN KMKG 020635Z 36005KT 10SM FEW036 OVC090 11/10 A2994 610 96 300 360/05 RMK AO2
14840KMKG MKG20030502014010205/02/03 01:40:31  5-MIN KMKG 020640Z 36005KT 10SM FEW036 OVC090 11/10 A2995 610 96 300 360/05 RMK AO2
14840KMKG MKG20030502014510205/02/03 01:45:31  5-MIN KMKG 020645Z 35004KT 10SM FEW036 OVC090 11/10 A2995 600 96 300 360/04 RMK AO2
14840KMKG MKG20030502015011905/02/03 01:50:31  5-MIN KMKG 020650Z 36003KT 10SM FEW036 OVC090 11/10 A2995 600 96 300 360/03 RMK AO2 SLP145 T01060100
14840KMKG MKG20030502015511905/02/03 01:55:31  5-MIN KMKG 020655Z 35004KT 10SM FEW036 OVC090 11/10 A2995 600 96 200 350/04 RMK AO2 SLP145 T01060100
14840KMKG MKG20030502020010205/02/03 02:00:31  5-MIN KMKG 020700Z 36004KT 10SM FEW036 OVC095 11/10 A2995 600 96 300 360/04 RMK AO2
14840KMKG MKG20030502020510205/02/03 02:05:31  5-MIN KMKG 020705Z 01004KT 10SM FEW036 OVC095 11/10 A2995 600 96 300 020/04 RMK AO2
14840KMKG MKG20030502021010205/02/03 02:10:31  5-MIN KMKG 020710Z 01005KT 10SM FEW036 OVC100 11/10 A2995 600 96 300 010/05 RMK AO2
14840KMKG MKG20030502021509505/02/03 02:15:31  5-MIN KMKG 020715Z 36005KT 10SM OVC100 11/10 A2995 600 96 300 010/05 RMK AO2
14840KMKG MKG20030502022009505/02/03 02:20:31  5-MIN KMKG 020720Z 01005KT 10SM OVC095 11/10 A2995 600 96 300 010/05 RMK AO2
14840KMKG MKG20030502022509405/02/03 02:25:31  5-MIN KMKG 020725Z 01004KT 9SM OVC100 11/10 A2995 600 96 300 010/04 RMK AO2
14840KMKG MKG20030502023009405/02/03 02:30:31  5-MIN KMKG 020730Z 01005KT 9SM OVC100 11/10 A2995 600 96 300 010/05 RMK AO2
14840KMKG MKG20030502023509405/02/03 02:35:31  5-MIN KMKG 020735Z 01004KT 8SM OVC100 11/10 A2995 600 96 300 010/04 RMK AO2
14840KMKG MKG20030502024009405/02/03 02:40:31  5-MIN KMKG 020740Z 36005KT 9SM OVC100 11/10 A2995 600 96 300 010/05 RMK AO2
14840KMKG MKG20030502024509405/02/03 02:45:31  5-MIN KMKG 020745Z 36005KT 9SM OVC100 11/10 A2995 600 96 300 010/05 RMK AO2
14840KMKG MKG20030502025011105/02/03 02:50:31  5-MIN KMKG 020750Z 36005KT 9SM OVC100 11/09 A2995 610 93 300 360/05 RMK AO2 SLP142 T01060094
14840KMKG MKG20030502025511905/02/03 02:55:31  5-MIN KMKG 020755Z 01006KT 10SM BKN100 OVC120 10/09 A2994 610 96 200 010/06 RMK AO2 SLP141 T01000094
14840KMKG MKG20030502030010205/02/03 03:00:31  5-MIN KMKG 020800Z 01006KT 10SM BKN100 OVC120 10/09 A2994 610 93 200 020/06 RMK AO2
14840KMKG MKG20030502030510205/02/03 03:05:31  5-MIN KMKG 020805Z 01008KT 10SM SCT100 OVC120 10/09 A2994 610 93 200 010/08 RMK AO2
14840KMKG MKG20030502031010205/02/03 03:10:31  5-MIN KMKG 020810Z 01010KT 10SM SCT100 OVC120 10/07 A2994 610 83 200 010/10 RMK AO2
14840KMKG MKG20030502031510205/02/03 03:15:31  5-MIN KMKG 020815Z 01011KT 10SM FEW100 OVC120 09/06 A2995 610 76 100 020/11 RMK AO2
14840KMKG MKG20030502032009505/02/03 03:20:31  5-MIN KMKG 020820Z 36009KT 10SM OVC110 09/04 A2995 600 73 100 010/09 RMK AO2
14840KMKG MKG20030502032510205/02/03 03:25:31  5-MIN KMKG 020825Z 01007KT 10SM FEW085 OVC120 09/04 A2995 600 71 100 010/07 RMK AO2
14840KMKG MKG20030502033010005/02/03 03:30:31  5-MIN KMKG 020830Z 01007KT 10SM FEW085 OVC120 09/04 A2996 600 71 0 020/07 RMK AO2
14840KMKG MKG20030502033510005/02/03 03:35:31  5-MIN KMKG 020835Z 02008KT 10SM FEW085 OVC120 09/04 A2996 600 71 0 020/08 RMK AO2
14840KMKG MKG20030502034010005/02/03 03:40:31  5-MIN KMKG 020840Z 01008KT 10SM FEW085 OVC120 08/04 A2996 590 73 0 010/08 RMK AO2
14840KMKG MKG20030502034510005/02/03 03:45:31  5-MIN KMKG 020845Z 01008KT 10SM SCT090 OVC120 08/04 A2996 590 73 0 010/08 RMK AO2
14840KMKG MKG20030502035012305/02/03 03:50:31  5-MIN KMKG 020850Z 36008KT 10SM SCT090 OVC120 08/04 A2996 590 76 0 360/08 RMK AO2 SLP148 T00830044 51010
14840KMKG MKG20030502035512305/02/03 03:55:31  5-MIN KMKG 020855Z 36008KT 10SM SCT090 OVC120 08/04 A2996 590 76 0 360/08 RMK AO2 SLP149 T00780039 53006
14840KMKG MKG20030502040010305/02/03 04:00:31  5-MIN KMKG 020900Z 01008KT 10SM SCT090 OVC120 08/04 A2997 590 76 -100 010/08 RMK AO2
14840KMKG MKG20030502040510305/02/03 04:05:31  5-MIN KMKG 020905Z 01008KT 10SM SCT090 OVC120 08/04 A2997 590 76 -100 010/08 RMK AO2
14840KMKG MKG20030502041010005/02/03 04:10:31  5-MIN KMKG 020910Z 02009KT 10SM SCT095 OVC120 08/03 A2996 590 73 0 020/09 RMK AO2
14840KMKG MKG20030502041510005/02/03 04:15:31  5-MIN KMKG 020915Z 01010KT 10SM FEW095 OVC110 08/03 A2997 590 70 0 020/10 RMK AO2
14840KMKG MKG20030502042010305/02/03 04:20:31  5-MIN KMKG 020920Z 01011KT 10SM FEW095 OVC110 07/02 A2997 590 70 -100 010/11 RMK AO2
14840KMKG MKG20030502042510305/02/03 04:25:31  5-MIN KMKG 020925Z 01011KT 10SM FEW095 OVC110 07/02 A2997 590 70 -100 020/11 RMK AO2
14840KMKG MKG20030502043009605/02/03 04:30:31  5-MIN KMKG 020930Z 01010KT 10SM OVC110 07/02 A2996 590 68 -100 020/10 RMK AO2
14840KMKG MKG20030502043509605/02/03 04:35:31  5-MIN KMKG 020935Z 36009KT 10SM OVC110 07/02 A2996 590 70 -100 360/09 RMK AO2
14840KMKG MKG20030502044009605/02/03 04:40:31  5-MIN KMKG 020940Z 01011KT 10SM OVC110 07/02 A2996 590 73 -200 010/11 RMK AO2
