14840KMKG MKG20060923134509809/23/06 13:45:31  5-MIN KMKG 231845Z 20006KT 4SM BR OVC005 18/17 A2967 860 93 1500 200/06 RMK AO2
14840KMKG MKG20060923135011509/23/06 13:50:31  5-MIN KMKG 231850Z 20008KT 5SM BR OVC005 18/17 A2967 860 96 1400 200/08 RMK AO2 SLP045 T01780172
14840KMKG MKG20060923135511509/23/06 13:55:31  5-MIN KMKG 231855Z 18007KT 5SM BR OVC005 18/17 A2966 870 93 1500 180/07 RMK AO2 SLP044 T01830172
14840KMKG MKG20060923140010509/23/06 14:00:31  5-MIN KMKG 231900Z 18005KT 5SM BR BKN005 OVC009 18/17 A2966 870 93 1500 190/05 RMK AO2
14840KMKG MKG20060923140511709/23/06 14:05:31  5-MIN KMKG 231905Z 20005KT 6SM BR BKN005 OVC009 19/17 A2966 870 90 1600 200/05 RMK AO2 CIG 004V008
14840KMKG MKG20060923141010509/23/06 14:10:31  5-MIN KMKG 231910Z 17006KT 6SM BR BKN005 OVC009 19/17 A2966 870 90 1600 180/06 RMK AO2
14840KMKG MKG20060923141509809/23/06 14:15:31  5-MIN KMKG 231915Z 18004KT 5SM BR OVC005 18/17 A2966 880 93 1500 190/04 RMK AO2
14840KMKG MKG20060923142010509/23/06 14:20:31  5-MIN KMKG 231920Z 19004KT 5SM BR BKN005 OVC010 18/17 A2965 880 93 1500 190/04 RMK AO2
14840KMKG MKG20060923142511709/23/06 14:25:31  5-MIN KMKG 231925Z 20005KT 6SM BR BKN007 OVC010 18/17 A2965 880 93 1500 200/05 RMK AO2 CIG 004V009
14840KMKG MKG20060923143011409/23/06 14:30:31  5-MIN KMKG 231930Z 21005KT 7SM BKN007 OVC011 18/17 A2965 880 93 1500 210/05 RMK AO2 CIG 004V009
14840KMKG MKG20060923143511409/23/06 14:35:31  5-MIN KMKG 231935Z 20005KT 7SM BKN007 OVC011 19/17 A2964 890 90 1600 210/05 RMK AO2 CIG 004V009
14840KMKG MKG20060923144009509/23/06 14:40:31  5-MIN KMKG 231940Z 20004KT 7SM OVC009 19/17 A2964 890 90 1600 200/04 RMK AO2
14840KMKG MKG20060923144511109/23/06 14:45:31  5-MIN KMKG 231945Z 21004KT 7SM -RA BKN009 19/17 A2964 890 90 1600 220/04 RMK AO2 RAB41 P0000
14840KMKG MKG20060923145014709/23/06 14:50:31  5-MIN KMKG 231950Z 00000KT 8SM -RA SCT007 BKN011 BKN110 19/17 A2963 900 87 1600 000/00 RMK AO2 RAB41 CIG 007 RWY 14 PRESFR P0000
14840KMKG MKG20060923145513509/23/06 14:55:31  5-MIN KMKG 231955Z 00000KT 8SM -RA BKN009 BKN110 19/17 A2963 900 87 1600 000/00 RMK AO2 RAB41 SLP031 P0000 T01890167
14840KMKG MKG20060923150011609/23/06 15:00:31  5-MIN KMKG 232000Z 00000KT 8SM BKN009 19/17 A2962 910 84 1700 000/00 RMK AO2 RAE1959 PRESFR P0000
14840KMKG MKG20060923150510909/23/06 15:05:31  5-MIN KMKG 232005Z 00000KT 8SM BKN009 19/17 A2962 910 84 1700 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923151010909/23/06 15:10:31  5-MIN KMKG 232010Z 00000KT 9SM BKN009 19/17 A2961 920 84 1700 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923151510909/23/06 15:15:31  5-MIN KMKG 232015Z 00000KT 9SM BKN009 19/17 A2961 920 84 1700 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923152010909/23/06 15:20:31  5-MIN KMKG 232020Z 35003KT 9SM BKN009 19/17 A2961 920 84 1700 350/03 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923152510909/23/06 15:25:31  5-MIN KMKG 232025Z 00000KT 9SM BKN009 19/17 A2960 930 84 1700 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923153010909/23/06 15:30:31  5-MIN KMKG 232030Z 00000KT 9SM BKN009 19/16 A2960 930 81 1700 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923153510909/23/06 15:35:31  5-MIN KMKG 232035Z 00000KT 9SM BKN009 19/16 A2961 920 84 1600 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923154012309/23/06 15:40:31  5-MIN KMKG 232040Z 00000KT 9SM FEW009 BKN014 OVC090 19/16 A2960 930 84 1600 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923154512309/23/06 15:45:31  5-MIN KMKG 232045Z 00000KT 9SM SCT011 BKN016 OVC095 19/17 A2960 930 84 1700 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923155011609/23/06 15:50:31  5-MIN KMKG 232050Z 00000KT 9SM BKN014 BKN090 19/17 A2960 930 84 1700 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20060923155515209/23/06 15:55:31  5-MIN KMKG 232055Z 00000KT 9SM SCT016 BKN065 BKN095 19/17 A2959 930 84 1700 000/00 RMK AO2 RAE1959 SLP020 P0000 60000 T01940167 56023
14840KMKG MKG20060923160010909/23/06 16:00:31  5-MIN KMKG 232100Z 00000KT 9SM BKN016 BKN065 OVC090 19/17 A2960 930 84 1700 000/00 RMK AO2
14840KMKG MKG20060923160510209/23/06 16:05:31  5-MIN KMKG 232105Z 00000KT 9SM BKN016 OVC060 19/17 A2960 930 87 1600 000/00 RMK AO2
14840KMKG MKG20060923161010909/23/06 16:10:31  5-MIN KMKG 232110Z 00000KT 9SM SCT016 BKN021 OVC060 19/17 A2959 940 87 1600 000/00 RMK AO2
14840KMKG MKG20060923161510209/23/06 16:15:31  5-MIN KMKG 232115Z 00000KT 9SM BKN019 OVC060 19/17 A2959 940 84 1700 000/00 RMK AO2
14840KMKG MKG20060923162011809/23/06 16:20:31  5-MIN KMKG 232120Z 00000KT 8SM -RA BKN019 OVC060 19/17 A2958 950 87 1700 000/00 RMK AO2 RAB19 P0000
14840KMKG MKG20060923162512809/23/06 16:25:31  5-MIN KMKG 232125Z 00000KT 6SM -RA BR SCT015 BKN020 OVC060 19/17 A2958 950 87 1700 000/00 RMK AO2 RAB19 P0000
14840KMKG MKG20060923163012809/23/06 16:30:31  5-MIN KMKG 232130Z 36003KT 6SM -RA BR SCT013 BKN020 BKN060 19/17 A2957 950 87 1700 360/03 RMK AO2 RAB19 P0000
14840KMKG MKG20060923163512509/23/06 16:35:31  5-MIN KMKG 232135Z 01004KT 7SM -RA FEW020 SCT024 BKN060 19/17 A2957 960 87 1700 020/04 RMK AO2 RAB19 P0000
14840KMKG MKG20060923164011809/23/06 16:40:31  5-MIN KMKG 232140Z 34005KT 7SM -RA SCT026 BKN060 19/17 A2957 960 90 1700 340/05 RMK AO2 RAB19 P0000
14840KMKG MKG20060923164512509/23/06 16:45:31  5-MIN KMKG 232145Z 35005KT 7SM -RA SCT027 BKN060 BKN075 18/17 A2956 960 93 1600 350/05 RMK AO2 RAB19 P0000
14840KMKG MKG20060923165012809/23/06 16:50:31  5-MIN KMKG 232150Z 35004KT 5SM -RA BR BKN025 BKN075 BKN095 18/17 A2957 960 93 1600 350/04 RMK AO2 RAB19 P0000
14840KMKG MKG20060923165515409/23/06 16:55:31  5-MIN KMKG 232155Z 00000KT 4SM RA BR BKN021 BKN095 18/17 A2957 960 93 1600 000/00 RMK AO2 VIS 2 1/2 RWY 14 RAB19 SLP011 P0002 T01830172
14840KMKG MKG20060923170013409/23/06 17:00:31  5-MIN KMKG 232200Z 34004KT 3SM RA BR BKN019 BKN048 BKN095 18/17 A2957 960 93 1600 340/04 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060923170513409/23/06 17:05:31  5-MIN KMKG 232205Z 01003KT 3SM RA BR SCT019 BKN048 OVC095 18/17 A2956 970 93 1600 010/03 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20060923171013409/23/06 17:10:31  5-MIN KMKG 232210Z 00000KT 3SM RA BR SCT019 BKN048 OVC070 18/17 A2957 960 93 1600 000/00 RMK AO2 VIS 2 RWY 14 P0003
14840KMKG MKG20060923171513409/23/06 17:15:31  5-MIN KMKG 232215Z 06004KT 3SM RA BR BKN017 BKN048 OVC065 18/17 A2955 970 93 1600 060/04 RMK AO2 VIS 2 RWY 14 P0003
14840KMKG MKG20060923172013809/23/06 17:20:31  5-MIN KMKG 232220Z 06004KT 3SM RA BR BKN017 BKN048 OVC065 18/17 A2955 970 93 1600 060/04 RMK AO2 VIS 1 3/4 RWY 14 P0004
14840KMKG MKG20060923172513809/23/06 17:25:31  5-MIN KMKG 232225Z 00000KT 3SM RA BR SCT019 BKN039 OVC048 18/17 A2956 970 93 1600 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0005
14840KMKG MKG20060923173015209/23/06 17:30:31  5-MIN KMKG 232230Z 00000KT 2 1/2SM RA BR SCT021 BKN042 OVC050 18/17 A2955 970 93 1600 000/00 RMK AO2 TWR VIS 3 VIS 1 3/4 RWY 14 P0006
14840KMKG MKG20060923173514509/23/06 17:35:31  5-MIN KMKG 232235Z 03003KT 2 1/2SM RA BR SCT021 OVC042 18/17 A2955 980 96 1600 030/03 RMK AO2 TWR VIS 3 VIS 1 1/4 RWY 14 P0007
14840KMKG MKG20060923174015209/23/06 17:40:31  5-MIN KMKG 232240Z 05003KT 2 1/2SM RA BR FEW021 BKN040 OVC048 18/17 A2955 980 96 1600 060/03 RMK AO2 TWR VIS 3 VIS 1 1/4 RWY 14 P0009
14840KMKG MKG20060923174513109/23/06 17:45:31  5-MIN KMKG 232245Z 00000KT 2SM RA BR FEW023 BKN038 OVC046 18/17 A2955 970 96 1600 000/00 RMK AO2 TWR VIS 3 P0010
14840KMKG MKG20060923175012809/23/06 17:50:31  5-MIN KMKG 232250Z 00000KT 1 1/2SM RA BR BKN038 OVC046 18/17 A2955 980 96 1600 000/00 RMK AO2 TWR VIS 3 P0012
14840KMKG MKG20060923175514509/23/06 17:55:31  5-MIN KMKG 232255Z 00000KT 1 1/4SM RA BR BKN036 OVC044 18/17 A2955 970 96 1600 000/00 RMK AO2 TWR VIS 2 SLP005 P0014 T01780172
14840KMKG MKG20060923180012209/23/06 18:00:31  5-MIN KMKG 232300Z 34005KT 1 1/4SM +RA BR OVC036 18/17 A2955 970 93 1600 340/05 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20060923180512209/23/06 18:05:31  5-MIN KMKG 232305Z 33005KT 1 1/2SM +RA BR OVC034 17/15 A2955 970 87 1500 340/05 RMK AO2 TWR VIS 2 P0006
14840KMKG MKG20060923181012909/23/06 18:10:31  5-MIN KMKG 232310Z 34003KT 1 3/4SM +RA BR FEW024 OVC034 17/14 A2955 970 86 1400 340/03 RMK AO2 TWR VIS 2 P0009
14840KMKG MKG20060923181512909/23/06 18:15:31  5-MIN KMKG 232315Z 29005KT 2SM -RA BR SCT026 OVC032 17/14 A2955 970 86 1400 300/05 RMK AO2 SFC VIS 2 1/2 P0010
14840KMKG MKG20060923182013609/23/06 18:20:31  5-MIN KMKG 232320Z 33004KT 2 1/2SM -RA BR BKN028 OVC034 16/15 A2955 980 93 1400 330/04 RMK AO2 VIS 1 3/4 RWY 14 P0012
14840KMKG MKG20060923182511909/23/06 18:25:31  5-MIN KMKG 232325Z 33004KT 2 1/2SM -RA BR BKN028 OVC034 16/14 A2955 980 90 1400 330/04 RMK AO2 P0014
14840KMKG MKG20060923183012909/23/06 18:30:31  5-MIN KMKG 232330Z 30007KT 2 1/2SM -RA BR BKN028 OVC032 16/15 A2955 970 93 1400 310/07 RMK AO2 SFC VIS 4 P0015
14840KMKG MKG20060923183512909/23/06 18:35:31  5-MIN KMKG 232335Z 29008KT 2 1/2SM -RA BR BKN028 OVC032 16/15 A2956 970 93 1400 300/08 RMK AO2 SFC VIS 4 P0017
14840KMKG MKG20060923184012909/23/06 18:40:31  5-MIN KMKG 232340Z 32010KT 2 1/2SM -RA BR BKN028 OVC032 16/15 A2955 980 93 1400 330/10 RMK AO2 SFC VIS 3 P0019
14840KMKG MKG20060923184513609/23/06 18:45:31  5-MIN KMKG 232345Z 32014KT 2 1/2SM -RA BR FEW007 BKN018 OVC035 17/16 A2955 970 93 1400 320/14 RMK AO2 SFC VIS 4 P0021
14840KMKG MKG20060923185013609/23/06 18:50:31  5-MIN KMKG 232350Z 31013KT 2 1/2SM -RA BR SCT007 BKN018 OVC035 16/15 A2955 970 96 1300 320/13 RMK AO2 SFC VIS 4 P0024
14840KMKG MKG20060923185517709/23/06 18:55:31  5-MIN KMKG 232355Z 34014KT 2 1/2SM -RA BR SCT007 BKN017 OVC032 16/14 A2955 970 93 1300 350/14 RMK AO2 SFC VIS 4 SLP006 P0026 60042 T01560144 10194 20156 50001
14840KMKG MKG20060923190013609/23/06 19:00:31  5-MIN KMKG 240000Z 33015KT 2 1/2SM -RA BR FEW007 BKN020 OVC027 15/14 A2956 970 93 1200 330/15 RMK AO2 SFC VIS 6 P0001
14840KMKG MKG20060923190513309/23/06 19:05:31  5-MIN KMKG 240005Z 33013KT 2 1/2SM -RA SCT007 BKN018 OVC027 15/14 A2956 970 93 1200 340/13 RMK AO2 SFC VIS 9 P0001
14840KMKG MKG20060923191014609/23/06 19:10:31  5-MIN KMKG 240010Z 31011KT 2 1/2SM -RA BKN009 BKN020 OVC027 15/14 A2957 960 93 1200 320/11 RMK AO2 SFC VIS 10 CIG 006V011 P0001
14840KMKG MKG20060923191515909/23/06 19:15:31  5-MIN KMKG 240015Z 31014G20KT 2 1/2SM -RA BKN009 BKN015 OVC027 15/14 A2958 950 93 1200 320/14G20 RMK AO2 SFC VIS 10 CIG 007V011 PRESRR P0001
14840KMKG MKG20060923192014109/23/06 19:20:31  5-MIN KMKG 240020Z 32013G20KT 2 1/2SM RA BR SCT009 SCT017 OVC027 15/14 A2957 950 93 1200 330/13G20 RMK AO2 SFC VIS 6 P0002
14840KMKG MKG20060923192513609/23/06 19:25:31  5-MIN KMKG 240025Z 33012KT 2 1/2SM -RA BR SCT009 BKN029 OVC035 15/14 A2957 950 93 1200 330/12 RMK AO2 SFC VIS 4 P0006
14840KMKG MKG20060923193013609/23/06 19:30:31  5-MIN KMKG 240030Z 33012KT 2 1/2SM -RA BR SCT009 BKN027 OVC050 15/14 A2958 950 93 1200 330/12 RMK AO2 SFC VIS 5 P0006
14840KMKG MKG20060923193513309/23/06 19:35:31  5-MIN KMKG 240035Z 33014KT 2 1/2SM -RA SCT009 BKN027 OVC050 15/14 A2957 950 93 1200 330/14 RMK AO2 SFC VIS 7 P0006
14840KMKG MKG20060923194013609/23/06 19:40:31  5-MIN KMKG 240040Z 33011KT 2 1/2SM -RA BR SCT007 BKN027 OVC050 15/14 A2957 950 93 1200 340/11 RMK AO2 SFC VIS 6 P0008
14840KMKG MKG20060923194511909/23/06 19:45:31  5-MIN KMKG 240045Z 34012KT 7SM -RA SCT007 BKN035 OVC050 15/14 A2957 960 96 1200 340/12 RMK AO2 P0009
14840KMKG MKG20060923195013609/23/06 19:50:31  5-MIN KMKG 240050Z 33010KT 9SM -RA SCT007 BKN033 OVC055 15/14 A2958 950 96 1200 330/10 RMK AO2 SLP015 P0009 T01500144
14840KMKG MKG20060923195513709/23/06 19:55:31  5-MIN KMKG 240055Z 33010KT 10SM -RA SCT007 BKN049 OVC060 16/14 A2958 950 93 1300 340/10 RMK AO2 SLP014 P0009 T01560144
14840KMKG MKG20060923200012009/23/06 20:00:31  5-MIN KMKG 240100Z 34008KT 10SM -RA SCT007 SCT049 OVC060 15/14 A2957 950 96 1200 340/08 RMK AO2 P0000
14840KMKG MKG20060923200512109/23/06 20:05:31  5-MIN KMKG 240105Z 34009KT 6SM RA BR SCT010 BKN055 OVC070 15/14 A2957 950 96 1200 350/09 RMK AO2 P0000
14840KMKG MKG20060923201012109/23/06 20:10:31  5-MIN KMKG 240110Z 36007KT 5SM RA BR FEW007 BKN055 OVC075 15/14 A2956 960 96 1200 360/07 RMK AO2 P0002
14840KMKG MKG20060923201511909/23/06 20:15:31  5-MIN KMKG 240115Z 35008KT 7SM -RA FEW012 BKN070 OVC080 15/14 A2956 970 93 1200 360/08 RMK AO2 P0003
14840KMKG MKG20060923202012009/23/06 20:20:31  5-MIN KMKG 240120Z 01008KT 10SM -RA FEW014 BKN070 BKN090 15/14 A2955 970 93 1200 020/08 RMK AO2 P0003
14840KMKG MKG20060923202513709/23/06 20:25:31  5-MIN KMKG 240125Z 01006KT 10SM FEW014 BKN090 OVC100 15/14 A2956 970 93 1200 010/06 RMK AO2 RAE23 CIG 075 RWY 14 P0003
14840KMKG MKG20060923203012209/23/06 20:30:31  5-MIN KMKG 240130Z 03006KT 10SM FEW014 BKN085 OVC100 15/14 A2955 980 93 1200 040/06 RMK AO2 RAE23 P0003
14840KMKG MKG20060923203511509/23/06 20:35:31  5-MIN KMKG 240135Z VRB04KT 10SM SCT080 OVC100 15/14 A2955 970 93 1200 VRB/04 RMK AO2 RAE23 P0003
14840KMKG MKG20060923204011509/23/06 20:40:31  5-MIN KMKG 240140Z 05004KT 10SM SCT085 OVC110 15/14 A2956 970 93 1200 060/04 RMK AO2 RAE23 P0003
14840KMKG MKG20060923204511509/23/06 20:45:31  5-MIN KMKG 240145Z 07004KT 10SM FEW085 OVC110 15/14 A2955 970 93 1200 080/04 RMK AO2 RAE23 P0003
14840KMKG MKG20060923205013209/23/06 20:50:31  5-MIN KMKG 240150Z 09004KT 10SM FEW085 OVC110 15/14 A2955 970 93 1200 090/04 RMK AO2 RAE23 SLP006 P0003 T01500139
14840KMKG MKG20060923205513209/23/06 20:55:31  5-MIN KMKG 240155Z 10003KT 10SM FEW080 OVC110 15/14 A2955 970 93 1200 100/03 RMK AO2 RAE23 SLP007 P0003 T01500139
14840KMKG MKG20060923210010309/23/06 21:00:31  5-MIN KMKG 240200Z 08004KT 10SM SCT080 OVC110 15/14 A2955 970 93 1200 080/04 RMK AO2
14840KMKG MKG20060923210510309/23/06 21:05:31  5-MIN KMKG 240205Z 09005KT 10SM SCT080 OVC110 15/14 A2955 980 93 1200 100/05 RMK AO2
14840KMKG MKG20060923211010309/23/06 21:10:31  5-MIN KMKG 240210Z 10004KT 10SM SCT080 OVC110 14/14 A2954 980 96 1200 100/04 RMK AO2
14840KMKG MKG20060923211510309/23/06 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM FEW080 BKN120 15/14 A2955 970 93 1200 000/00 RMK AO2
14840KMKG MKG20060923212010309/23/06 21:20:31  5-MIN KMKG 240220Z 00000KT 10SM FEW080 BKN120 14/14 A2956 970 96 1200 000/00 RMK AO2
14840KMKG MKG20060923212510309/23/06 21:25:31  5-MIN KMKG 240225Z 00000KT 10SM FEW080 SCT120 14/14 A2956 970 96 1200 000/00 RMK AO2
14840KMKG MKG20060923213010309/23/06 21:30:31  5-MIN KMKG 240230Z 00000KT 10SM FEW080 SCT120 14/14 A2956 970 96 1200 000/00 RMK AO2
14840KMKG MKG20060923213509609/23/06 21:35:31  5-MIN KMKG 240235Z 23003KT 10SM FEW120 14/14 A2956 960 96 1200 230/03 RMK AO2
14840KMKG MKG20060923214009309/23/06 21:40:31  5-MIN KMKG 240240Z 26004KT 10SM CLR 14/13 A2956 960 96 1100 260/04 RMK AO2
14840KMKG MKG20060923214509309/23/06 21:45:31  5-MIN KMKG 240245Z 26004KT 9SM CLR 13/13 A2957 960 100 1000 260/04 RMK AO2
14840KMKG MKG20060923215012109/23/06 21:50:31  5-MIN KMKG 240250Z 25004KT 8SM CLR 14/13 A2957 960 96 1100 260/04 RMK AO2 SLP011 60012 T01390133 50001
14840KMKG MKG20060923215512109/23/06 21:55:31  5-MIN KMKG 240255Z 25003KT 8SM CLR 13/13 A2956 960 96 1000 260/03 RMK AO2 SLP010 60012 T01330128 51004
14840KMKG MKG20060923220009509/23/06 22:00:31  5-MIN KMKG 240300Z 23005KT 8SM FEW048 13/13 A2957 960 96 1000 240/05 RMK AO2
14840KMKG MKG20060923220509809/23/06 22:05:31  5-MIN KMKG 240305Z 23006KT 6SM BR SCT048 13/13 A2957 960 96 1000 230/06 RMK AO2
14840KMKG MKG20060923221009809/23/06 22:10:31  5-MIN KMKG 240310Z 22006KT 5SM BR BKN048 14/13 A2956 960 96 1100 230/06 RMK AO2
14840KMKG MKG20060923221509809/23/06 22:15:31  5-MIN KMKG 240315Z 22004KT 6SM BR BKN046 14/13 A2956 960 96 1100 230/04 RMK AO2
14840KMKG MKG20060923222009609/23/06 22:20:31  5-MIN KMKG 240320Z 23005KT 8SM BKN046 13/13 A2956 960 100 1000 230/05 RMK AO2
14840KMKG MKG20060923222509509/23/06 22:25:31  5-MIN KMKG 240325Z 22004KT 8SM BKN044 13/13 A2956 970 96 1000 220/04 RMK AO2
14840KMKG MKG20060923223009509/23/06 22:30:31  5-MIN KMKG 240330Z 21005KT 8SM BKN044 13/13 A2956 960 96 1000 220/05 RMK AO2
14840KMKG MKG20060923223510209/23/06 22:35:31  5-MIN KMKG 240335Z 22004KT 9SM SCT041 BKN048 13/13 A2956 960 96 1000 220/04 RMK AO2
14840KMKG MKG20060923224011009/23/06 22:40:31  5-MIN KMKG 240340Z 23004KT 10SM FEW010 SCT038 BKN046 13/13 A2957 960 96 1000 230/04 RMK AO2
14840KMKG MKG20060923224511009/23/06 22:45:31  5-MIN KMKG 240345Z 24003KT 10SM FEW010 SCT033 BKN044 14/13 A2957 960 96 1100 240/03 RMK AO2
14840KMKG MKG20060923225013509/23/06 22:50:31  5-MIN KMKG 240350Z 24004KT 10SM SCT033 BKN044 14/13 A2957 960 96 1100 250/04 RMK AO2 CIG 034 RWY 14 SLP012 T01390133
14840KMKG MKG20060923225512709/23/06 22:55:31  5-MIN KMKG 240355Z 23003KT 10SM FEW014 SCT033 BKN040 14/13 A2957 960 96 1100 230/03 RMK AO2 SLP011 T01390133
14840KMKG MKG20060923230012809/23/06 23:00:31  5-MIN KMKG 240400Z 23004KT 10SM -RA FEW016 BKN037 OVC060 14/13 A2957 960 96 1100 230/04 RMK AO2 RAB0358 P0000
14840KMKG MKG20060923230514309/23/06 23:05:31  5-MIN KMKG 240405Z 24004KT 10SM -RA SCT011 BKN027 OVC047 14/13 A2957 960 96 1100 250/04 RMK AO2 RAB0358 CIG 021 RWY 14 P0000
14840KMKG MKG20060923231012809/23/06 23:10:31  5-MIN KMKG 240410Z 25003KT 10SM -RA SCT011 BKN020 OVC040 14/13 A2957 960 96 1100 260/03 RMK AO2 RAB0358 P0000
14840KMKG MKG20060923231512809/23/06 23:15:31  5-MIN KMKG 240415Z 25006KT 10SM -RA FEW011 BKN020 OVC055 14/14 A2957 960 96 1200 250/06 RMK AO2 RAB0358 P0000
14840KMKG MKG20060923232012809/23/06 23:20:31  5-MIN KMKG 240420Z 23007KT 10SM -RA FEW011 BKN028 OVC050 15/14 A2957 960 93 1200 230/07 RMK AO2 RAB0358 P0000
14840KMKG MKG20060923232512809/23/06 23:25:31  5-MIN KMKG 240425Z 24010KT 10SM -RA SCT013 BKN019 OVC050 16/14 A2957 960 93 1300 250/10 RMK AO2 RAB0358 P0000
14840KMKG MKG20060923233012709/23/06 23:30:31  5-MIN KMKG 240430Z 25009KT 10SM SCT013 BKN021 OVC050 16/14 A2957 960 93 1300 260/09 RMK AO2 RAB0358E26 P0000
14840KMKG MKG20060923233512709/23/06 23:35:31  5-MIN KMKG 240435Z 25011KT 10SM SCT014 BKN019 OVC050 16/14 A2957 960 90 1300 250/11 RMK AO2 RAB0358E26 P0000
14840KMKG MKG20060923234012709/23/06 23:40:31  5-MIN KMKG 240440Z 26009KT 10SM SCT013 BKN019 OVC055 16/14 A2957 960 90 1300 260/09 RMK AO2 RAB0358E26 P0000
14840KMKG MKG20060923234512709/23/06 23:45:31  5-MIN KMKG 240445Z 26010KT 10SM BKN015 BKN026 OVC055 16/14 A2957 950 90 1300 270/10 RMK AO2 RAB0358E26 P0000
14840KMKG MKG20060923235016009/23/06 23:50:31  5-MIN KMKG 240450Z 26012G16KT 10SM BKN015 BKN021 OVC060 16/14 A2957 950 86 1300 270/12G16 RMK AO2 RAB0358E26 SLP013 P0000 T01610139 401940133
14840KMKG MKG20060923235516009/23/06 23:55:31  5-MIN KMKG 240455Z 26015G19KT 10SM FEW014 BKN019 OVC060 16/14 A2958 950 86 1300 260/15G19 RMK AO2 RAB0358E26 SLP013 P0000 T01610139 401940133
14840KMKG MKG20060924000013109/24/06 00:00:32  5-MIN KMKG 240500Z 26012G19KT 10SM FEW014 SCT019 BKN038 16/13 A2957 950 86 1300 260/12G19 RMK AO2 CIG 017 RWY 14
14840KMKG MKG20060924000511009/24/06 00:05:31  5-MIN KMKG 240505Z 27014KT 10SM FEW014 SCT019 BKN055 16/13 A2958 950 83 1300 270/14 RMK AO2
14840KMKG MKG20060924001010909/24/06 00:10:31  5-MIN KMKG 240510Z 27015G20KT 10SM FEW016 SCT055 16/13 A2958 950 83 1300 270/15G20 RMK AO2
14840KMKG MKG20060924001510209/24/06 00:15:31  5-MIN KMKG 240515Z 26013G20KT 10SM FEW018 16/12 A2958 950 80 1300 270/13G20 RMK AO2
14840KMKG MKG20060924002010209/24/06 00:20:31  5-MIN KMKG 240520Z 26015G20KT 10SM FEW019 15/13 A2958 940 86 1200 260/15G20 RMK AO2
14840KMKG MKG20060924002510209/24/06 00:25:31  5-MIN KMKG 240525Z 26016G20KT 10SM FEW050 16/12 A2958 950 80 1300 260/16G20 RMK AO2
14840KMKG MKG20060924003009909/24/06 00:30:31  5-MIN KMKG 240530Z 26014G20KT 10SM CLR 15/13 A2958 950 86 1200 270/14G20 RMK AO2
14840KMKG MKG20060924003510209/24/06 00:35:31  5-MIN KMKG 240535Z 26011G19KT 10SM FEW021 16/13 A2958 950 83 1300 260/11G19 RMK AO2
14840KMKG MKG20060924004011609/24/06 00:40:31  5-MIN KMKG 240540Z 26014G19KT 10SM FEW018 SCT028 SCT033 16/13 A2958 950 83 1300 260/14G19 RMK AO2
14840KMKG MKG20060924004511609/24/06 00:45:31  5-MIN KMKG 240545Z 25012G19KT 10SM FEW018 SCT028 SCT033 15/13 A2958 950 86 1200 260/12G19 RMK AO2
14840KMKG MKG20060924005015109/24/06 00:50:31  5-MIN KMKG 240550Z 25014KT 10SM SCT018 SCT030 BKN090 16/13 A2958 950 83 1300 250/14 RMK AO2 SLP013 60012 T01560128 10161 20133 51004
14840KMKG MKG20060924005515709/24/06 00:55:31  5-MIN KMKG 240555Z 26012G19KT 10SM SCT018 BKN036 BKN090 16/13 A2958 950 83 1300 260/12G19 RMK AO2 SLP014 60012 T01560128 10161 20133 51004
14840KMKG MKG20060924010011609/24/06 01:00:31  5-MIN KMKG 240600Z 25014G19KT 10SM FEW018 SCT027 BKN036 16/12 A2958 950 80 1300 260/14G19 RMK AO2
14840KMKG MKG20060924010511009/24/06 01:05:31  5-MIN KMKG 240605Z 25013KT 10SM FEW018 SCT035 BKN060 16/13 A2958 950 83 1300 250/13 RMK AO2
14840KMKG MKG20060924011011009/24/06 01:10:31  5-MIN KMKG 240610Z 26010KT 10SM FEW018 BKN060 BKN095 16/13 A2958 950 83 1300 260/10 RMK AO2
14840KMKG MKG20060924011511009/24/06 01:15:31  5-MIN KMKG 240615Z 26009KT 10SM FEW018 BKN060 BKN100 16/13 A2958 950 83 1300 260/09 RMK AO2
14840KMKG MKG20060924012013109/24/06 01:20:31  5-MIN KMKG 240620Z 26013G17KT 10SM FEW036 SCT060 BKN100 15/12 A2958 950 83 1200 260/13G17 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20060924012513109/24/06 01:25:31  5-MIN KMKG 240625Z 26009G17KT 10SM FEW020 SCT060 BKN100 16/12 A2958 950 80 1300 260/09G17 RMK AO2 CIG 060 RWY 14
