14840KMKG MKG20140629170010906/29/14 17:00:31  5-MIN KMKG 292200Z 20014G22KT 10SM CLR 27/19 A2990 650 60 2200 200/14G22 RMK AO2 T02720189
14840KMKG MKG20140629170510906/29/14 17:05:31  5-MIN KMKG 292205Z 20013G22KT 10SM CLR 27/19 A2989 650 60 2200 210/13G22 RMK AO2 T02720189
14840KMKG MKG20140629171010306/29/14 17:10:31  5-MIN KMKG 292210Z 20014KT 10SM CLR 27/19 A2989 650 60 2200 210/14 RMK AO2 T02720189
14840KMKG MKG20140629171510306/29/14 17:15:31  5-MIN KMKG 292215Z 19011KT 10SM CLR 27/19 A2989 660 60 2300 200/11 RMK AO2 T02720189
14840KMKG MKG20140629172010306/29/14 17:20:31  5-MIN KMKG 292220Z 19010KT 10SM CLR 27/19 A2989 660 62 2300 200/10 RMK AO2 T02720194
14840KMKG MKG20140629172510306/29/14 17:25:31  5-MIN KMKG 292225Z 20011KT 10SM CLR 27/19 A2989 660 62 2300 200/11 RMK AO2 T02720194
14840KMKG MKG20140629173010306/29/14 17:30:31  5-MIN KMKG 292230Z 19011KT 10SM CLR 27/19 A2989 660 62 2300 200/11 RMK AO2 T02720194
14840KMKG MKG20140629173510306/29/14 17:35:31  5-MIN KMKG 292235Z 20010KT 10SM CLR 27/19 A2989 660 62 2300 200/10 RMK AO2 T02720194
14840KMKG MKG20140629174010306/29/14 17:40:31  5-MIN KMKG 292240Z 20013KT 10SM CLR 27/19 A2989 660 62 2300 200/13 RMK AO2 T02720194
14840KMKG MKG20140629174510306/29/14 17:45:31  5-MIN KMKG 292245Z 19010KT 10SM CLR 27/19 A2989 660 64 2200 200/10 RMK AO2 T02670194
14840KMKG MKG20140629175011306/29/14 17:50:31  5-MIN KMKG 292250Z 19011KT 10SM SCT240 27/19 A2989 660 64 2200 200/11 RMK AO2 SLP118 T02670194
14840KMKG MKG20140629175511306/29/14 17:55:31  5-MIN KMKG 292255Z 19010KT 10SM SCT240 27/19 A2989 660 64 2200 200/10 RMK AO2 SLP118 T02670194
14840KMKG MKG20140629180010306/29/14 18:00:31  5-MIN KMKG 292300Z 18013KT 10SM CLR 27/19 A2989 660 64 2200 190/13 RMK AO2 T02670194
14840KMKG MKG20140629180510906/29/14 18:05:31  5-MIN KMKG 292305Z 19011G19KT 10SM CLR 26/19 A2989 660 66 2100 190/11G19 RMK AO2 T02610194
14840KMKG MKG20140629181010906/29/14 18:10:31  5-MIN KMKG 292310Z 19011G19KT 10SM CLR 27/19 A2989 660 64 2200 200/11G19 RMK AO2 T02670194
14840KMKG MKG20140629181510306/29/14 18:15:31  5-MIN KMKG 292315Z 19010KT 10SM CLR 27/19 A2989 660 64 2200 190/10 RMK AO2 T02670194
14840KMKG MKG20140629182010306/29/14 18:20:31  5-MIN KMKG 292320Z 19012KT 10SM CLR 26/19 A2989 660 66 2100 200/12 RMK AO2 T02610194
14840KMKG MKG20140629182510306/29/14 18:25:31  5-MIN KMKG 292325Z 19010KT 10SM CLR 26/19 A2989 660 66 2100 190/10 RMK AO2 T02610194
14840KMKG MKG20140629183010306/29/14 18:30:31  5-MIN KMKG 292330Z 19012KT 10SM CLR 27/19 A2989 660 64 2200 200/12 RMK AO2 T02670194
14840KMKG MKG20140629183510906/29/14 18:35:31  5-MIN KMKG 292335Z 21014G19KT 10SM CLR 27/19 A2990 650 64 2200 210/14G19 RMK AO2 T02670194
14840KMKG MKG20140629184010906/29/14 18:40:31  5-MIN KMKG 292340Z 21012G19KT 10SM CLR 27/19 A2990 650 64 2200 210/12G19 RMK AO2 T02670194
14840KMKG MKG20140629184510906/29/14 18:45:31  5-MIN KMKG 292345Z 21010G18KT 10SM CLR 26/19 A2990 650 66 2100 210/10G18 RMK AO2 T02610194
14840KMKG MKG20140629185013406/29/14 18:50:31  5-MIN KMKG 292350Z 20010G18KT 10SM CLR 26/19 A2990 650 66 2100 200/10G18 RMK AO2 SLP121 T02610194 10272 20244 58020
14840KMKG MKG20140629185513106/29/14 18:55:31  5-MIN KMKG 292355Z 20012KT 10SM FEW220 26/19 A2990 650 66 2100 200/12 RMK AO2 SLP120 T02610194 10272 20244 55007
14840KMKG MKG20140629190010306/29/14 19:00:31  5-MIN KMKG 300000Z 19011KT 10SM CLR 26/19 A2990 650 66 2100 200/11 RMK AO2 T02610194
14840KMKG MKG20140629190510306/29/14 19:05:31  5-MIN KMKG 300005Z 19011KT 10SM CLR 26/19 A2990 650 66 2100 200/11 RMK AO2 T02610194
14840KMKG MKG20140629191010306/29/14 19:10:31  5-MIN KMKG 300010Z 19010KT 10SM CLR 26/19 A2990 650 66 2100 200/10 RMK AO2 T02610194
14840KMKG MKG20140629191510306/29/14 19:15:31  5-MIN KMKG 300015Z 19010KT 10SM CLR 26/19 A2990 650 64 2100 190/10 RMK AO2 T02610189
14840KMKG MKG20140629192010306/29/14 19:20:31  5-MIN KMKG 300020Z 19010KT 10SM CLR 26/19 A2990 650 66 2100 200/10 RMK AO2 T02560189
14840KMKG MKG20140629192510306/29/14 19:25:31  5-MIN KMKG 300025Z 19010KT 10SM CLR 26/19 A2990 650 66 2100 200/10 RMK AO2 T02560189
14840KMKG MKG20140629193010306/29/14 19:30:31  5-MIN KMKG 300030Z 19009KT 10SM CLR 26/19 A2990 650 66 2100 200/09 RMK AO2 T02560189
14840KMKG MKG20140629193510306/29/14 19:35:31  5-MIN KMKG 300035Z 19010KT 10SM CLR 26/19 A2990 650 66 2100 200/10 RMK AO2 T02560189
14840KMKG MKG20140629194010306/29/14 19:40:31  5-MIN KMKG 300040Z 18011KT 10SM CLR 26/19 A2990 650 66 2100 190/11 RMK AO2 T02560189
14840KMKG MKG20140629194510306/29/14 19:45:31  5-MIN KMKG 300045Z 18010KT 10SM CLR 26/19 A2989 660 66 2100 190/10 RMK AO2 T02560189
14840KMKG MKG20140629195011006/29/14 19:50:31  5-MIN KMKG 300050Z 18010KT 10SM CLR 26/19 A2989 660 66 2100 190/10 RMK AO2 SLP116 T02560189
14840KMKG MKG20140629195511306/29/14 19:55:31  5-MIN KMKG 300055Z 19009KT 10SM FEW220 26/19 A2989 660 66 2100 200/09 RMK AO2 SLP118 T02560189
14840KMKG MKG20140629200010306/29/14 20:00:31  5-MIN KMKG 300100Z 19009KT 10SM CLR 26/19 A2989 660 66 2100 190/09 RMK AO2 T02560189
14840KMKG MKG20140629200510306/29/14 20:05:31  5-MIN KMKG 300105Z 18007KT 10SM CLR 26/19 A2988 670 66 2100 180/07 RMK AO2 T02560189
14840KMKG MKG20140629201010306/29/14 20:10:31  5-MIN KMKG 300110Z 18007KT 10SM CLR 26/19 A2988 660 66 2100 190/07 RMK AO2 T02560189
14840KMKG MKG20140629201510306/29/14 20:15:31  5-MIN KMKG 300115Z 19008KT 10SM CLR 26/19 A2989 660 66 2100 200/08 RMK AO2 T02560189
14840KMKG MKG20140629202010306/29/14 20:20:31  5-MIN KMKG 300120Z 19008KT 10SM CLR 26/19 A2989 660 66 2100 190/08 RMK AO2 T02560189
14840KMKG MKG20140629202510306/29/14 20:25:31  5-MIN KMKG 300125Z 18007KT 10SM CLR 26/19 A2988 660 66 2100 180/07 RMK AO2 T02560189
14840KMKG MKG20140629203010306/29/14 20:30:31  5-MIN KMKG 300130Z 19007KT 10SM CLR 26/19 A2989 660 66 2100 200/07 RMK AO2 T02560189
14840KMKG MKG20140629203510306/29/14 20:35:31  5-MIN KMKG 300135Z 19007KT 10SM CLR 25/19 A2989 660 68 2000 190/07 RMK AO2 T02500189
14840KMKG MKG20140629204010306/29/14 20:40:31  5-MIN KMKG 300140Z 18007KT 10SM CLR 26/19 A2988 670 66 2100 180/07 RMK AO2 T02560189
14840KMKG MKG20140629204510306/29/14 20:45:31  5-MIN KMKG 300145Z 18006KT 10SM CLR 25/19 A2988 670 68 2000 190/06 RMK AO2 T02500189
14840KMKG MKG20140629205011306/29/14 20:50:31  5-MIN KMKG 300150Z 18006KT 10SM FEW220 25/19 A2988 670 68 2000 190/06 RMK AO2 SLP114 T02500189
14840KMKG MKG20140629205511306/29/14 20:55:31  5-MIN KMKG 300155Z 20007KT 10SM FEW220 25/19 A2989 660 68 2000 200/07 RMK AO2 SLP116 T02500189
14840KMKG MKG20140629210010306/29/14 21:00:31  5-MIN KMKG 300200Z 19007KT 10SM CLR 25/19 A2989 660 68 2000 200/07 RMK AO2 T02500189
14840KMKG MKG20140629210510306/29/14 21:05:31  5-MIN KMKG 300205Z 18007KT 10SM CLR 26/19 A2988 660 66 2100 190/07 RMK AO2 T02560189
14840KMKG MKG20140629211010306/29/14 21:10:31  5-MIN KMKG 300210Z 18007KT 10SM CLR 26/19 A2988 660 66 2100 190/07 RMK AO2 T02560189
14840KMKG MKG20140629211510306/29/14 21:15:31  5-MIN KMKG 300215Z 19007KT 10SM CLR 26/19 A2989 660 66 2100 200/07 RMK AO2 T02560189
14840KMKG MKG20140629212010606/29/14 21:20:31  5-MIN KMKG 300220Z 19006KT 10SM FEW040 26/19 A2989 660 66 2100 200/06 RMK AO2 T02560189
14840KMKG MKG20140629212510606/29/14 21:25:31  5-MIN KMKG 300225Z 18007KT 10SM BKN040 26/19 A2988 670 66 2100 190/07 RMK AO2 T02560189
14840KMKG MKG20140629213010606/29/14 21:30:31  5-MIN KMKG 300230Z 18007KT 10SM BKN040 26/19 A2988 660 64 2100 190/07 RMK AO2 T02610189
14840KMKG MKG20140629213510606/29/14 21:35:31  5-MIN KMKG 300235Z 19007KT 10SM BKN040 26/19 A2989 660 64 2100 190/07 RMK AO2 T02610189
14840KMKG MKG20140629214010606/29/14 21:40:31  5-MIN KMKG 300240Z 19010KT 10SM OVC039 26/19 A2989 660 64 2100 190/10 RMK AO2 T02610189
14840KMKG MKG20140629214510606/29/14 21:45:31  5-MIN KMKG 300245Z 19007KT 10SM OVC039 26/19 A2989 660 64 2100 190/07 RMK AO2 T02610189
14840KMKG MKG20140629215016106/29/14 21:50:31  5-MIN KMKG 300250Z 18009KT 10SM OVC040 26/19 A2989 660 64 2100 180/09 RMK AO2 SLP116 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610189 55007
14840KMKG MKG20140629215516106/29/14 21:55:31  5-MIN KMKG 300255Z 17011KT 10SM OVC040 26/19 A2988 660 64 2100 180/11 RMK AO2 SLP115 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610189 56005
14840KMKG MKG20140629220011106/29/14 22:00:31  5-MIN KMKG 300300Z AUTO 17010KT 10SM OVC040 27/19 A2988 670 62 2200 180/10 RMK AO2 T02670189
14840KMKG MKG20140629220511106/29/14 22:05:31  5-MIN KMKG 300305Z AUTO 17011KT 10SM BKN040 27/19 A2988 670 62 2200 170/11 RMK AO2 T02670189
14840KMKG MKG20140629221011106/29/14 22:10:31  5-MIN KMKG 300310Z AUTO 17010KT 10SM BKN041 27/19 A2987 680 62 2200 180/10 RMK AO2 T02670189
14840KMKG MKG20140629221511106/29/14 22:15:31  5-MIN KMKG 300315Z AUTO 17012KT 10SM SCT041 27/19 A2987 680 64 2200 170/12 RMK AO2 T02670194
14840KMKG MKG20140629222011106/29/14 22:20:31  5-MIN KMKG 300320Z AUTO 18010KT 10SM FEW041 27/19 A2987 680 64 2200 180/10 RMK AO2 T02670194
14840KMKG MKG20140629222511106/29/14 22:25:31  5-MIN KMKG 300325Z AUTO 19008KT 10SM FEW040 27/19 A2987 680 64 2200 190/08 RMK AO2 T02670194
14840KMKG MKG20140629223010806/29/14 22:30:31  5-MIN KMKG 300330Z AUTO 19010KT 10SM CLR 27/19 A2987 670 64 2200 190/10 RMK AO2 T02670194
14840KMKG MKG20140629223510806/29/14 22:35:31  5-MIN KMKG 300335Z AUTO 19011KT 10SM CLR 27/20 A2987 670 66 2200 200/11 RMK AO2 T02670200
14840KMKG MKG20140629224011406/29/14 22:40:31  5-MIN KMKG 300340Z AUTO 19011G17KT 10SM CLR 27/20 A2987 670 66 2200 190/11G17 RMK AO2 T02670200
14840KMKG MKG20140629224511406/29/14 22:45:31  5-MIN KMKG 300345Z AUTO 19014G18KT 10SM CLR 27/20 A2987 680 66 2200 190/14G18 RMK AO2 T02670200
14840KMKG MKG20140629225012106/29/14 22:50:31  5-MIN KMKG 300350Z AUTO 18011G19KT 10SM CLR 27/20 A2987 680 66 2200 190/11G19 RMK AO2 SLP110 T02670200
14840KMKG MKG20140629225513106/29/14 22:55:31  5-MIN KMKG 300355Z AUTO 18010G19KT 10SM FEW037 SCT045 27/20 A2987 680 66 2200 190/10G19 RMK AO2 SLP110 T02670200
14840KMKG MKG20140629230011806/29/14 23:00:31  5-MIN KMKG 300400Z AUTO 19009KT 10SM FEW036 SCT044 27/20 A2987 680 66 2200 190/09 RMK AO2 T02670200
14840KMKG MKG20140629230511806/29/14 23:05:31  5-MIN KMKG 300405Z AUTO 19014KT 10SM FEW034 BKN046 27/20 A2987 680 66 2200 200/14 RMK AO2 T02670200
14840KMKG MKG20140629231012406/29/14 23:10:31  5-MIN KMKG 300410Z AUTO 19013G19KT 10SM FEW034 BKN046 27/21 A2987 670 69 2200 200/13G19 RMK AO2 T02670206
14840KMKG MKG20140629231512406/29/14 23:15:31  5-MIN KMKG 300415Z AUTO 19014G19KT 10SM FEW037 BKN047 27/21 A2988 670 69 2200 190/14G19 RMK AO2 T02670206
14840KMKG MKG20140629232013306/29/14 23:20:31  5-MIN KMKG 300420Z AUTO 20014KT 10SM FEW033 OVC047 27/21 A2988 670 69 2200 200/14 RMK AO2 CIG 040 RWY 14 T02670206
14840KMKG MKG20140629232511806/29/14 23:25:31  5-MIN KMKG 300425Z AUTO 20012KT 10SM FEW032 OVC047 26/21 A2988 670 71 2100 210/12 RMK AO2 T02610206
14840KMKG MKG20140629233014006/29/14 23:30:31  5-MIN KMKG 300430Z AUTO 20012KT 10SM SCT032 SCT039 OVC048 26/21 A2988 660 71 2100 200/12 RMK AO2 CIG 039 RWY 14 T02610206
14840KMKG MKG20140629233512506/29/14 23:35:31  5-MIN KMKG 300435Z AUTO 20012KT 10SM FEW026 BKN034 OVC050 26/21 A2988 660 73 2100 200/12 RMK AO2 T02560206
14840KMKG MKG20140629234012506/29/14 23:40:31  5-MIN KMKG 300440Z AUTO 20012KT 10SM SCT026 BKN034 OVC050 26/21 A2989 660 73 2100 200/12 RMK AO2 T02560206
14840KMKG MKG20140629234512506/29/14 23:45:31  5-MIN KMKG 300445Z AUTO 20014KT 10SM SCT026 BKN032 OVC040 26/21 A2989 660 73 2100 200/14 RMK AO2 T02560206
14840KMKG MKG20140629235016306/29/14 23:50:31  5-MIN KMKG 300450Z AUTO 20013G20KT 10SM SCT025 BKN032 OVC042 26/21 A2989 660 73 2100 210/13G20 RMK AO2 CIG 025 RWY 14 SLP117 T02560206 402720222
14840KMKG MKG20140629235514806/29/14 23:55:31  5-MIN KMKG 300455Z AUTO 20014G20KT 10SM SCT025 BKN037 OVC045 26/21 A2989 660 73 2100 210/14G20 RMK AO2 SLP117 T02560206 402720222
14840KMKG MKG20140630000012406/30/14 00:00:31  5-MIN KMKG 300500Z AUTO 20014G21KT 10SM SCT026 OVC044 26/21 A2989 660 76 2100 210/14G21 RMK AO2 T02560211
14840KMKG MKG20140630000512406/30/14 00:05:31  5-MIN KMKG 300505Z AUTO 20013G21KT 10SM FEW026 OVC045 26/21 A2989 660 76 2100 200/13G21 RMK AO2 T02560211
14840KMKG MKG20140630001011806/30/14 00:10:31  5-MIN KMKG 300510Z AUTO 20013KT 10SM FEW025 OVC045 26/21 A2989 660 76 2100 200/13 RMK AO2 T02560211
14840KMKG MKG20140630001511706/30/14 00:15:31  5-MIN KMKG 300515Z AUTO 20014G21KT 10SM OVC045 26/21 A2989 650 76 2100 210/14G21 RMK AO2 T02560211
14840KMKG MKG20140630002012406/30/14 00:20:31  5-MIN KMKG 300520Z AUTO 20015G21KT 10SM FEW026 OVC044 25/21 A2990 650 79 2000 210/15G21 RMK AO2 T02500211
14840KMKG MKG20140630002513106/30/14 00:25:31  5-MIN KMKG 300525Z AUTO 21015G21KT 10SM FEW026 BKN045 OVC055 25/21 A2989 660 76 2000 210/15G21 RMK AO2 T02500206
14840KMKG MKG20140630003014306/30/14 00:30:31  5-MIN KMKG 300530Z AUTO 21015G21KT 10SM FEW026 BKN046 OVC060 25/21 A2989 660 76 2000 210/15G21 RMK AO2 LTG DSNT NW T02500206
14840KMKG MKG20140630003513706/30/14 00:35:31  5-MIN KMKG 300535Z AUTO 21015KT 10SM FEW026 BKN046 OVC060 25/21 A2989 660 76 2000 210/15 RMK AO2 LTG DSNT NW T02500206
14840KMKG MKG20140630004014306/30/14 00:40:31  5-MIN KMKG 300540Z AUTO 21013G20KT 10SM FEW026 BKN044 OVC060 25/21 A2990 650 76 2000 210/13G20 RMK AO2 LTG DSNT NW T02500206
14840KMKG MKG20140630004514306/30/14 00:45:31  5-MIN KMKG 300545Z AUTO 21014KT 10SM FEW026 BKN040 OVC060 24/21 A2990 650 78 1900 210/14 RMK AO2 LTG DSNT N AND NW T02440206
14840KMKG MKG20140630005017406/30/14 00:50:31  5-MIN KMKG 300550Z AUTO 21015G22KT 10SM FEW028 BKN042 OVC060 24/21 A2991 640 78 1900 210/15G22 RMK AO2 LTG DSNT N AND NW SLP123 T02440206 10267 20244 56005
14840KMKG MKG20140630005517406/30/14 00:55:31  5-MIN KMKG 300555Z AUTO 21012G22KT 10SM FEW022 BKN040 OVC049 24/21 A2991 640 78 1900 210/12G22 RMK AO2 LTG DSNT N AND NW SLP123 T02440206 10267 20244 53008
14840KMKG MKG20140630010013606/30/14 01:00:31  5-MIN KMKG 300600Z AUTO 21015KT 10SM FEW022 BKN040 OVC049 24/21 A2990 640 78 1900 210/15 RMK AO2 LTG DSNT N T02440206
14840KMKG MKG20140630010512506/30/14 01:05:31  5-MIN KMKG 300605Z AUTO 21014KT 10SM FEW023 BKN028 OVC060 24/21 A2991 640 78 1900 210/14 RMK AO2 T02440206
14840KMKG MKG20140630011012506/30/14 01:10:31  5-MIN KMKG 300610Z AUTO 21015KT 10SM SCT029 BKN035 BKN043 24/21 A2991 640 78 1900 210/15 RMK AO2 T02440206
14840KMKG MKG20140630011513106/30/14 01:15:31  5-MIN KMKG 300615Z AUTO 21015G21KT 10SM SCT028 BKN035 OVC065 24/21 A2991 640 78 1900 210/15G21 RMK AO2 T02440206
14840KMKG MKG20140630012013106/30/14 01:20:31  5-MIN KMKG 300620Z AUTO 20016G21KT 10SM FEW028 SCT035 BKN042 24/21 A2991 640 78 1900 210/16G21 RMK AO2 T02440206
14840KMKG MKG20140630012512506/30/14 01:25:31  5-MIN KMKG 300625Z AUTO 21016KT 10SM FEW028 BKN042 BKN065 24/21 A2991 640 78 1900 210/16 RMK AO2 T02440206
14840KMKG MKG20140630013013106/30/14 01:30:31  5-MIN KMKG 300630Z AUTO 21017G22KT 10SM FEW029 FEW035 BKN043 24/21 A2991 640 81 1900 210/17G22 RMK AO2 T02390206
14840KMKG MKG20140630013512406/30/14 01:35:31  5-MIN KMKG 300635Z AUTO 20016G23KT 10SM FEW035 BKN042 24/21 A2991 640 78 1900 210/16G23 RMK AO2 T02440206
14840KMKG MKG20140630014012406/30/14 01:40:31  5-MIN KMKG 300640Z AUTO 21017G23KT 10SM SCT039 SCT085 24/21 A2991 640 81 1900 210/17G23 RMK AO2 T02390206
14840KMKG MKG20140630014512406/30/14 01:45:31  5-MIN KMKG 300645Z AUTO 21017G23KT 10SM FEW040 SCT085 24/21 A2991 640 81 1900 210/17G23 RMK AO2 T02390206
14840KMKG MKG20140630015012506/30/14 01:50:31  5-MIN KMKG 300650Z AUTO 20017KT 10SM FEW039 FEW085 24/21 A2991 640 81 1900 210/17 RMK AO2 SLP123 T02390206
14840KMKG MKG20140630015513706/30/14 01:55:31  5-MIN KMKG 300655Z AUTO 21018KT 10SM FEW039 FEW085 24/21 A2991 640 81 1900 210/18 RMK AO2 LTG DSNT NW SLP123 T02390206
14840KMKG MKG20140630020015306/30/14 02:00:31  5-MIN KMKG 300700Z AUTO 20021G27KT 10SM FEW085 24/21 A2991 640 81 1900 210/21G27 RMK AO2 PK WND 20027/0700 LTG DSNT W AND NW T02390206
14840KMKG MKG20140630020515306/30/14 02:05:31  5-MIN KMKG 300705Z AUTO 20018G27KT 10SM FEW085 24/21 A2991 640 81 1900 210/18G27 RMK AO2 PK WND 20027/0700 LTG DSNT W AND NW T02390206
14840KMKG MKG20140630021015306/30/14 02:10:31  5-MIN KMKG 300710Z AUTO 20016G26KT 10SM FEW110 24/21 A2991 640 81 1900 210/16G26 RMK AO2 PK WND 20027/0700 LTG DSNT W AND NW T02390206
14840KMKG MKG20140630021515306/30/14 02:15:31  5-MIN KMKG 300715Z AUTO 20018G26KT 10SM FEW110 24/21 A2991 640 81 1900 210/18G26 RMK AO2 PK WND 20027/0700 LTG DSNT N AND NW T02390206
14840KMKG MKG20140630022017006/30/14 02:20:31  5-MIN KMKG 300720Z AUTO 21018KT 10SM -RA FEW075 SCT110 23/21 A2991 640 84 1800 210/18 RMK AO2 PK WND 20027/0700 LTG DSNT N AND NW RAB16 P0000 T02330206
14840KMKG MKG20140630022517206/30/14 02:25:31  5-MIN KMKG 300725Z AUTO 21018G24KT 9SM -RA FEW075 BKN110 23/21 A2992 630 84 1800 210/18G24 RMK AO2 PK WND 20027/0700 LTG DSNT NW-NE RAB16 P0000 T02330206
14840KMKG MKG20140630023017906/30/14 02:30:31  5-MIN KMKG 300730Z AUTO 21016G24KT 7SM -RA FEW070 FEW085 BKN110 23/21 A2992 630 84 1800 220/16G24 RMK AO2 PK WND 20027/0700 LTG DSNT NW-NE RAB16 P0001 T02330206
14840KMKG MKG20140630023518106/30/14 02:35:31  5-MIN KMKG 300735Z AUTO 21018G25KT 6SM RA BR FEW075 SCT090 BKN110 23/21 A2992 630 87 1700 220/18G25 RMK AO2 PK WND 20027/0700 LTG DSNT ALQDS RAB16 P0002 T02280206
14840KMKG MKG20140630024018506/30/14 02:40:31  5-MIN KMKG 300740Z AUTO 21019G25KT 5SM VCTS RA BR FEW070 OVC100 23/21 A2992 630 87 1800 220/19G25 RMK AO2 PK WND 20027/0700 LTG DSNT ALQDS RAB16 TSE37 P0004 T02330211
14840KMKG MKG20140630024519206/30/14 02:45:31  5-MIN KMKG 300745Z AUTO 20020G25KT 5SM VCTS RA BR SCT075 BKN095 OVC110 23/21 A2990 650 90 1700 200/20G25 RMK AO2 PK WND 20027/0700 LTG DSNT ALQDS RAB16 TSE37 P0005 T02280211
14840KMKG MKG20140630025020106/30/14 02:50:31  5-MIN KMKG 300750Z AUTO 20017G25KT 5SM VCTS RA BR SCT075 OVC100 23/21 A2990 650 90 1700 210/17G25 RMK AO2 PK WND 20027/0700 LTG DSNT N AND NE AND S RAB16 TSE37 SLP121 P0006 T02280211
14840KMKG MKG20140630025519806/30/14 02:55:31  5-MIN KMKG 300755Z AUTO 21017G28KT 6SM -RA BR SCT070 BKN100 OVC120 23/21 A2991 640 90 1700 210/17G28 RMK AO2 PK WND 21028/0755 LTG DSNT N AND NE RAB16 TSE37 SLP123 P0007 T02280211
14840KMKG MKG20140630030015806/30/14 03:00:31  5-MIN KMKG 300800Z AUTO 21015G28KT 9SM -RA FEW070 BKN100 OVC120 23/21 A2990 650 87 1800 210/15G28 RMK AO2 LTG DSNT N AND NE P0000 T02330211
14840KMKG MKG20140630030516506/30/14 03:05:31  5-MIN KMKG 300805Z AUTO 19015G23KT 10SM -RA FEW007 BKN095 OVC120 23/21 A2990 650 90 1700 200/15G23 RMK AO2 LTG DSNT N AND NE AND S P0000 T02280211
14840KMKG MKG20140630031017106/30/14 03:10:31  5-MIN KMKG 300810Z AUTO 18012G20KT 9SM -RA FEW007 BKN095 OVC120 23/21 A2988 670 90 1800 180/12G20 RMK AO2 LTG DSNT N AND NE AND S PRESFR P0000 T02280211
14840KMKG MKG20140630031515806/30/14 03:15:31  5-MIN KMKG 300815Z AUTO 18013KT 8SM -RA FEW007 SCT070 BKN120 22/21 A2987 680 90 1700 180/13 RMK AO2 LTG DSNT N AND S PRESFR P0000 T02220206
14840KMKG MKG20140630032013406/30/14 03:20:31  5-MIN KMKG 300820Z AUTO 19013KT 7SM -RA FEW007 FEW095 BKN120 22/21 A2986 680 90 1700 200/13 RMK AO2 P0001 T02220206
14840KMKG MKG20140630032514106/30/14 03:25:31  5-MIN KMKG 300825Z AUTO 20012KT 7SM -RA FEW007 SCT060 BKN120 22/21 A2986 690 90 1700 200/12 RMK AO2 PRESFR P0001 T02220206
14840KMKG MKG20140630033017706/30/14 03:30:31  5-MIN KMKG 300830Z AUTO 19017G27KT 7SM -RA SCT007 BKN060 BKN120 22/21 A2985 700 90 1700 200/17G27 RMK AO2 PK WND 20027/0830 LTG DSNT SW PRESFR P0001 T02220206
14840KMKG MKG20140630033517006/30/14 03:35:31  5-MIN KMKG 300835Z AUTO 19019G27KT 9SM -RA SCT006 BKN120 22/21 A2983 720 90 1800 190/19G27 RMK AO2 PK WND 19027/0831 LTG DSNT SW PRESFR P0001 T02220206
14840KMKG MKG20140630034017306/30/14 03:40:31  5-MIN KMKG 300840Z AUTO 18021G27KT 10SM BKN006 BKN120 23/21 A2980 740 87 1900 180/21G27 RMK AO2 PK WND 19027/0831 LTG DSNT SW RAE40 PRESFR P0001 T02280206
14840KMKG MKG20140630034515406/30/14 03:45:31  5-MIN KMKG 300845Z AUTO 17019G27KT 10SM BKN007 23/21 A2978 760 87 1900 180/19G27 RMK AO2 PK WND 19027/0831 RAE40 PRESFR P0001 T02280206
14840KMKG MKG20140630035016506/30/14 03:50:31  5-MIN KMKG 300850Z AUTO 19016G27KT 9SM BKN007 23/21 A2981 740 87 1800 190/16G27 RMK AO2 PK WND 19027/0831 RAE40 SLP089 P0001 60008 T02280206 53008
14840KMKG MKG20140630035516606/30/14 03:55:31  5-MIN KMKG 300855Z AUTO 19015G24KT 10SM BKN008 23/21 A2982 730 87 1800 200/15G24 RMK AO2 PK WND 19027/0831 RAE40 SLP092 P0001 60008 T02280206 58030
14840KMKG MKG20140630040011706/30/14 04:00:31  5-MIN KMKG 300900Z AUTO 19012G23KT 10SM BKN007 23/21 A2981 730 87 1800 190/12G23 RMK AO2 T02280206
14840KMKG MKG20140630040511706/30/14 04:05:31  5-MIN KMKG 300905Z AUTO 19013G23KT 10SM BKN008 23/21 A2981 730 87 1800 190/13G23 RMK AO2 T02280206
14840KMKG MKG20140630041011706/30/14 04:10:31  5-MIN KMKG 300910Z AUTO 18012G24KT 10SM SCT008 23/20 A2981 740 84 1800 190/12G24 RMK AO2 T02280200
14840KMKG MKG20140630041511706/30/14 04:15:31  5-MIN KMKG 300915Z AUTO 19013G24KT 10SM SCT008 23/19 A2981 730 81 1800 190/13G24 RMK AO2 T02280194
14840KMKG MKG20140630042013306/30/14 04:20:31  5-MIN KMKG 300920Z AUTO 21008G21KT 160V230 10SM FEW008 23/19 A2982 730 78 1800 210/08G21 170V240 RMK AO2 T02280189
14840KMKG MKG20140630042511106/30/14 04:25:31  5-MIN KMKG 300925Z AUTO VRB06KT 10SM FEW008 23/18 A2983 710 76 1800 VRB/06 RMK AO2 T02280183
14840KMKG MKG20140630043010806/30/14 04:30:31  5-MIN KMKG 300930Z AUTO 24006KT 10SM CLR 23/18 A2983 710 76 1800 250/06 RMK AO2 T02280183
14840KMKG MKG20140630043510806/30/14 04:35:31  5-MIN KMKG 300935Z AUTO 26006KT 10SM CLR 23/18 A2985 700 76 1800 260/06 RMK AO2 T02280183
14840KMKG MKG20140630044010306/30/14 04:40:31  5-MIN KMKG 300940Z 25009KT 10SM CLR 22/18 A2985 700 78 1700 250/09 RMK AO2 T02220183
