14840KMKG MKG20180528113510605/28/18 11:35:31  5-MIN KMKG 281635Z 03006KT 10SM BKN230 32/16 A2999 570 37 2600 030/06 RMK AO2 T03170156
14840KMKG MKG20180528114010605/28/18 11:40:31  5-MIN KMKG 281640Z 04008KT 10SM BKN230 32/15 A2999 570 36 2600 040/08 RMK AO2 T03170150
14840KMKG MKG20180528114510605/28/18 11:45:31  5-MIN KMKG 281645Z 03004KT 10SM BKN230 32/16 A2998 580 37 2600 040/04 RMK AO2 T03170156
14840KMKG MKG20180528115011305/28/18 11:50:31  5-MIN KMKG 281650Z 06009KT 10SM BKN230 32/16 A2997 580 36 2700 060/09 RMK AO2 SLP145 T03220156
14840KMKG MKG20180528115512005/28/18 11:55:31  5-MIN KMKG 281655Z VRB04KT 10SM BKN230 32/15 A2996 590 34 2700 VRB/04 RMK AO2 PRESFR SLP143 T03220150
14840KMKG MKG20180528120011305/28/18 12:00:31  5-MIN KMKG 281700Z 11005KT 10SM BKN230 32/15 A2995 600 34 2700 110/05 RMK AO2 PRESFR T03220150
14840KMKG MKG20180528120511305/28/18 12:05:31  5-MIN KMKG 281705Z 13007KT 10SM BKN230 33/15 A2994 610 33 2800 130/07 RMK AO2 PRESFR T03280150
14840KMKG MKG20180528121010605/28/18 12:10:31  5-MIN KMKG 281710Z 14011KT 10SM BKN230 32/15 A2994 610 34 2800 140/11 RMK AO2 T03220150
14840KMKG MKG20180528121510605/28/18 12:15:31  5-MIN KMKG 281715Z 13010KT 10SM BKN230 32/15 A2994 620 36 2700 140/10 RMK AO2 T03170150
14840KMKG MKG20180528122010605/28/18 12:20:31  5-MIN KMKG 281720Z 14009KT 10SM BKN230 32/14 A2994 620 34 2700 140/09 RMK AO2 T03170144
14840KMKG MKG20180528122510605/28/18 12:25:31  5-MIN KMKG 281725Z 14012KT 10SM BKN230 32/16 A2993 620 36 2800 140/12 RMK AO2 T03220156
14840KMKG MKG20180528123010605/28/18 12:30:31  5-MIN KMKG 281730Z 13010KT 10SM BKN230 33/16 A2993 620 36 2800 130/10 RMK AO2 T03280161
14840KMKG MKG20180528123510605/28/18 12:35:31  5-MIN KMKG 281735Z 13011KT 10SM BKN230 33/16 A2993 620 36 2800 130/11 RMK AO2 T03280161
14840KMKG MKG20180528124010605/28/18 12:40:31  5-MIN KMKG 281740Z 13009KT 10SM BKN230 33/16 A2993 620 36 2800 140/09 RMK AO2 T03280161
14840KMKG MKG20180528124511205/28/18 12:45:31  5-MIN KMKG 281745Z 13012G17KT 10SM BKN230 32/16 A2993 620 37 2800 130/12G17 RMK AO2 T03220161
14840KMKG MKG20180528125013705/28/18 12:50:31  5-MIN KMKG 281750Z 14008G17KT 10SM BKN230 33/16 A2993 620 35 2800 150/08G17 RMK AO2 SLP131 T03280156 10328 20211 52019
14840KMKG MKG20180528125513105/28/18 12:55:31  5-MIN KMKG 281755Z 10011KT 10SM BKN230 33/16 A2993 620 36 2800 100/11 RMK AO2 SLP132 T03280161 10328 20211 58026
14840KMKG MKG20180528130010605/28/18 13:00:31  5-MIN KMKG 281800Z 11012KT 10SM BKN230 33/16 A2993 620 35 2800 120/12 RMK AO2 T03280156
14840KMKG MKG20180528130510605/28/18 13:05:31  5-MIN KMKG 281805Z 11009KT 10SM BKN230 33/16 A2992 630 35 2900 120/09 RMK AO2 T03330161
14840KMKG MKG20180528131010605/28/18 13:10:31  5-MIN KMKG 281810Z 12008KT 10SM BKN230 33/16 A2993 620 35 2900 120/08 RMK AO2 T03330161
14840KMKG MKG20180528131510605/28/18 13:15:31  5-MIN KMKG 281815Z 10009KT 10SM BKN230 33/16 A2994 620 35 2900 110/09 RMK AO2 T03330161
14840KMKG MKG20180528132010605/28/18 13:20:31  5-MIN KMKG 281820Z 13009KT 10SM BKN230 33/16 A2993 620 35 2900 130/09 RMK AO2 T03330161
14840KMKG MKG20180528132510605/28/18 13:25:31  5-MIN KMKG 281825Z 14008KT 10SM BKN230 33/16 A2994 620 33 2900 140/08 RMK AO2 T03330156
14840KMKG MKG20180528133010605/28/18 13:30:31  5-MIN KMKG 281830Z 10006KT 10SM BKN230 33/15 A2994 620 32 2900 110/06 RMK AO2 T03330150
14840KMKG MKG20180528133510605/28/18 13:35:31  5-MIN KMKG 281835Z 09005KT 10SM BKN230 33/16 A2994 610 33 2900 090/05 RMK AO2 T03330156
14840KMKG MKG20180528134010605/28/18 13:40:31  5-MIN KMKG 281840Z VRB06KT 10SM BKN230 33/16 A2994 610 35 2900 VRB/06 RMK AO2 T03330161
14840KMKG MKG20180528134510605/28/18 13:45:31  5-MIN KMKG 281845Z VRB05KT 10SM BKN230 34/16 A2994 610 34 2900 VRB/05 RMK AO2 T03390161
14840KMKG MKG20180528135011305/28/18 13:50:31  5-MIN KMKG 281850Z VRB06KT 10SM BKN230 34/16 A2994 610 34 2900 VRB/06 RMK AO2 SLP136 T03390161
14840KMKG MKG20180528135511305/28/18 13:55:31  5-MIN KMKG 281855Z 09005KT 10SM BKN230 34/16 A2994 610 34 2900 090/05 RMK AO2 SLP136 T03390161
14840KMKG MKG20180528140010605/28/18 14:00:31  5-MIN KMKG 281900Z 08006KT 10SM BKN230 34/16 A2995 610 32 2900 080/06 RMK AO2 T03390156
14840KMKG MKG20180528140510605/28/18 14:05:31  5-MIN KMKG 281905Z VRB04KT 10SM BKN230 34/16 A2994 610 32 2900 VRB/04 RMK AO2 T03390156
14840KMKG MKG20180528141009605/28/18 14:10:31  5-MIN KMKG 281910Z 10SM BKN230 34/16 A2994 610 32 2900 M /M RMK AO2 T03390156
14840KMKG MKG20180528141510605/28/18 14:15:31  5-MIN KMKG 281915Z 10008KT 10SM BKN230 34/16 A2994 610 32 2900 110/08 RMK AO2 T03390156
14840KMKG MKG20180528142010605/28/18 14:20:31  5-MIN KMKG 281920Z 12006KT 10SM BKN230 34/16 A2994 610 32 2900 120/06 RMK AO2 T03390156
14840KMKG MKG20180528142509605/28/18 14:25:31  5-MIN KMKG 281925Z 10SM BKN230 34/16 A2994 610 34 2900 M /M RMK AO2 T03390161
14840KMKG MKG20180528143010605/28/18 14:30:31  5-MIN KMKG 281930Z 12007KT 10SM BKN230 34/16 A2994 610 32 2900 130/07 RMK AO2 T03390156
14840KMKG MKG20180528143510605/28/18 14:35:31  5-MIN KMKG 281935Z VRB06KT 10SM BKN230 34/16 A2994 620 32 2900 VRB/06 RMK AO2 T03390156
14840KMKG MKG20180528144010605/28/18 14:40:31  5-MIN KMKG 281940Z 07007KT 10SM BKN230 34/16 A2994 610 33 3000 070/07 RMK AO2 T03440161
14840KMKG MKG20180528144510605/28/18 14:45:31  5-MIN KMKG 281945Z 00000KT 10SM BKN230 34/16 A2994 620 33 3000 000/00 RMK AO2 T03440161
14840KMKG MKG20180528145011305/28/18 14:50:31  5-MIN KMKG 281950Z 10006KT 10SM BKN230 34/16 A2993 620 31 3000 110/06 RMK AO2 SLP132 T03440156
14840KMKG MKG20180528145512905/28/18 14:55:31  5-MIN KMKG 281955Z 11008KT 090V150 10SM BKN230 34/16 A2993 620 31 3000 120/08 100V160 RMK AO2 SLP131 T03440156
14840KMKG MKG20180528150010605/28/18 15:00:31  5-MIN KMKG 282000Z 13008KT 10SM BKN230 34/16 A2993 620 31 3000 140/08 RMK AO2 T03440156
14840KMKG MKG20180528150510605/28/18 15:05:31  5-MIN KMKG 282005Z VRB03KT 10SM BKN230 34/15 A2993 620 30 3000 VRB/03 RMK AO2 T03440150
14840KMKG MKG20180528151012205/28/18 15:10:31  5-MIN KMKG 282010Z 12007KT 090V160 10SM BKN230 35/16 A2993 620 32 3100 130/07 100V170 RMK AO2 T03500161
14840KMKG MKG20180528151510605/28/18 15:15:31  5-MIN KMKG 282015Z 12007KT 10SM BKN230 34/16 A2993 620 31 3000 130/07 RMK AO2 T03440156
14840KMKG MKG20180528152010605/28/18 15:20:31  5-MIN KMKG 282020Z 06006KT 10SM BKN230 35/16 A2992 630 30 3100 070/06 RMK AO2 T03500156
14840KMKG MKG20180528152510605/28/18 15:25:31  5-MIN KMKG 282025Z 06005KT 10SM BKN230 34/15 A2992 630 30 3000 060/05 RMK AO2 T03440150
14840KMKG MKG20180528153010605/28/18 15:30:31  5-MIN KMKG 282030Z 10007KT 10SM BKN230 35/16 A2992 630 30 3100 110/07 RMK AO2 T03500156
14840KMKG MKG20180528153510605/28/18 15:35:31  5-MIN KMKG 282035Z VRB04KT 10SM BKN230 34/15 A2992 630 30 3000 VRB/04 RMK AO2 T03440150
14840KMKG MKG20180528154010605/28/18 15:40:31  5-MIN KMKG 282040Z 14003KT 10SM BKN230 34/16 A2992 630 31 3000 140/03 RMK AO2 T03440156
14840KMKG MKG20180528154510605/28/18 15:45:31  5-MIN KMKG 282045Z 05006KT 10SM BKN230 34/16 A2992 630 31 3000 050/06 RMK AO2 T03440156
14840KMKG MKG20180528155011905/28/18 15:50:31  5-MIN KMKG 282050Z 04005KT 10SM BKN230 35/16 A2992 630 30 3100 050/05 RMK AO2 SLP127 T03500156 58026
14840KMKG MKG20180528155511905/28/18 15:55:31  5-MIN KMKG 282055Z 08007KT 10SM BKN230 35/16 A2992 630 30 3100 080/07 RMK AO2 SLP127 T03500156 58005
14840KMKG MKG20180528160010605/28/18 16:00:31  5-MIN KMKG 282100Z 07007KT 10SM BKN230 34/16 A2992 630 31 3000 070/07 RMK AO2 T03440156
14840KMKG MKG20180528160510605/28/18 16:05:31  5-MIN KMKG 282105Z 10005KT 10SM BKN230 34/16 A2992 630 31 3000 110/05 RMK AO2 T03440156
14840KMKG MKG20180528161010605/28/18 16:10:31  5-MIN KMKG 282110Z 12003KT 10SM BKN230 34/16 A2992 630 31 3000 130/03 RMK AO2 T03440156
14840KMKG MKG20180528161510605/28/18 16:15:31  5-MIN KMKG 282115Z 11004KT 10SM BKN230 34/16 A2992 630 31 3000 110/04 RMK AO2 T03440156
14840KMKG MKG20180528162010605/28/18 16:20:31  5-MIN KMKG 282120Z 13005KT 10SM BKN230 35/16 A2992 630 32 3100 130/05 RMK AO2 T03500161
14840KMKG MKG20180528162510605/28/18 16:25:31  5-MIN KMKG 282125Z 00000KT 10SM BKN230 34/16 A2991 640 31 3000 000/00 RMK AO2 T03440156
14840KMKG MKG20180528163010605/28/18 16:30:31  5-MIN KMKG 282130Z 30003KT 10SM BKN230 34/16 A2991 640 33 3000 300/03 RMK AO2 T03440161
14840KMKG MKG20180528163510605/28/18 16:35:31  5-MIN KMKG 282135Z 30006KT 10SM BKN230 34/17 A2991 640 35 3000 300/06 RMK AO2 T03390167
14840KMKG MKG20180528164010605/28/18 16:40:31  5-MIN KMKG 282140Z 28005KT 10SM BKN230 34/17 A2991 640 35 3000 280/05 RMK AO2 T03390167
14840KMKG MKG20180528164510605/28/18 16:45:31  5-MIN KMKG 282145Z 28005KT 10SM BKN230 34/17 A2991 640 35 3000 280/05 RMK AO2 T03390167
14840KMKG MKG20180528165011305/28/18 16:50:31  5-MIN KMKG 282150Z 29008KT 10SM BKN230 34/16 A2991 640 34 3000 290/08 RMK AO2 SLP124 T03390161
14840KMKG MKG20180528165511305/28/18 16:55:31  5-MIN KMKG 282155Z 28008KT 10SM BKN230 33/16 A2991 640 35 2900 290/08 RMK AO2 SLP123 T03330161
14840KMKG MKG20180528170010605/28/18 17:00:31  5-MIN KMKG 282200Z 29007KT 10SM BKN230 33/16 A2991 640 35 2900 290/07 RMK AO2 T03330161
14840KMKG MKG20180528170510605/28/18 17:05:31  5-MIN KMKG 282205Z 28008KT 10SM BKN230 33/16 A2991 640 36 2800 290/08 RMK AO2 T03280161
14840KMKG MKG20180528171010605/28/18 17:10:31  5-MIN KMKG 282210Z 28007KT 10SM BKN230 33/16 A2991 640 36 2800 290/07 RMK AO2 T03280161
14840KMKG MKG20180528171510605/28/18 17:15:31  5-MIN KMKG 282215Z 28006KT 10SM BKN230 33/16 A2991 640 35 2800 290/06 RMK AO2 T03280156
14840KMKG MKG20180528172010605/28/18 17:20:31  5-MIN KMKG 282220Z 28008KT 10SM BKN230 33/16 A2991 640 35 2900 290/08 RMK AO2 T03280156
14840KMKG MKG20180528172510605/28/18 17:25:31  5-MIN KMKG 282225Z 29008KT 10SM BKN230 33/16 A2991 640 35 2900 290/08 RMK AO2 T03280156
14840KMKG MKG20180528173010605/28/18 17:30:31  5-MIN KMKG 282230Z 29008KT 10SM BKN230 33/16 A2991 640 35 2900 290/08 RMK AO2 T03280156
14840KMKG MKG20180528173510605/28/18 17:35:31  5-MIN KMKG 282235Z 28007KT 10SM BKN230 32/16 A2991 640 36 2800 290/07 RMK AO2 T03220156
14840KMKG MKG20180528174010605/28/18 17:40:31  5-MIN KMKG 282240Z 27008KT 10SM BKN230 33/16 A2990 650 35 2900 270/08 RMK AO2 T03280156
14840KMKG MKG20180528174510605/28/18 17:45:31  5-MIN KMKG 282245Z 28006KT 10SM BKN230 32/16 A2990 650 36 2800 280/06 RMK AO2 T03220156
14840KMKG MKG20180528175011305/28/18 17:50:31  5-MIN KMKG 282250Z 29007KT 10SM BKN230 32/16 A2990 650 37 2700 290/07 RMK AO2 SLP121 T03170156
14840KMKG MKG20180528175511305/28/18 17:55:31  5-MIN KMKG 282255Z 29007KT 10SM BKN230 31/15 A2990 650 37 2700 290/07 RMK AO2 SLP122 T03110150
14840KMKG MKG20180528180010605/28/18 18:00:31  5-MIN KMKG 282300Z 30008KT 10SM BKN230 31/16 A2991 640 38 2700 300/08 RMK AO2 T03110156
14840KMKG MKG20180528180510605/28/18 18:05:31  5-MIN KMKG 282305Z 31006KT 10SM BKN230 31/15 A2991 640 37 2700 310/06 RMK AO2 T03110150
14840KMKG MKG20180528181010605/28/18 18:10:31  5-MIN KMKG 282310Z 33007KT 10SM BKN230 31/16 A2991 640 38 2700 330/07 RMK AO2 T03110156
14840KMKG MKG20180528181510605/28/18 18:15:31  5-MIN KMKG 282315Z 32006KT 10SM BKN230 31/15 A2991 640 37 2700 330/06 RMK AO2 T03110150
14840KMKG MKG20180528182010605/28/18 18:20:31  5-MIN KMKG 282320Z 32009KT 10SM BKN230 31/15 A2991 640 37 2700 330/09 RMK AO2 T03110150
14840KMKG MKG20180528182510605/28/18 18:25:31  5-MIN KMKG 282325Z 32007KT 10SM BKN230 31/14 A2991 640 35 2600 320/07 RMK AO2 T03060139
14840KMKG MKG20180528183010605/28/18 18:30:31  5-MIN KMKG 282330Z 31007KT 10SM BKN230 31/14 A2991 640 35 2600 320/07 RMK AO2 T03060139
14840KMKG MKG20180528183510605/28/18 18:35:31  5-MIN KMKG 282335Z 32007KT 10SM BKN230 31/14 A2991 640 35 2600 320/07 RMK AO2 T03060139
14840KMKG MKG20180528184010605/28/18 18:40:31  5-MIN KMKG 282340Z 31006KT 10SM BKN230 31/14 A2991 640 37 2600 320/06 RMK AO2 T03060144
14840KMKG MKG20180528184510605/28/18 18:45:31  5-MIN KMKG 282345Z 32006KT 10SM BKN230 31/14 A2991 640 35 2600 320/06 RMK AO2 T03060139
14840KMKG MKG20180528185013105/28/18 18:50:31  5-MIN KMKG 282350Z 32005KT 10SM BKN230 31/14 A2991 640 35 2600 320/05 RMK AO2 SLP124 T03060139 10350 20306 58005
14840KMKG MKG20180528185513105/28/18 18:55:31  5-MIN KMKG 282355Z 31006KT 10SM BKN230 31/14 A2991 640 35 2600 320/06 RMK AO2 SLP124 T03060139 10350 20306 55003
14840KMKG MKG20180528190010605/28/18 19:00:31  5-MIN KMKG 290000Z 32006KT 10SM BKN230 30/14 A2991 640 36 2500 320/06 RMK AO2 T03000139
14840KMKG MKG20180528190510605/28/18 19:05:31  5-MIN KMKG 290005Z 31006KT 10SM BKN230 29/14 A2991 640 38 2500 320/06 RMK AO2 T02940139
14840KMKG MKG20180528191010605/28/18 19:10:31  5-MIN KMKG 290010Z 31007KT 10SM BKN230 29/14 A2991 640 38 2500 320/07 RMK AO2 T02940139
14840KMKG MKG20180528191510605/28/18 19:15:31  5-MIN KMKG 290015Z 32007KT 10SM BKN230 29/14 A2991 640 38 2500 320/07 RMK AO2 T02940139
14840KMKG MKG20180528192010605/28/18 19:20:31  5-MIN KMKG 290020Z 33006KT 10SM BKN230 28/14 A2992 630 42 2300 340/06 RMK AO2 T02830144
14840KMKG MKG20180528192510605/28/18 19:25:31  5-MIN KMKG 290025Z 33007KT 10SM BKN230 28/14 A2992 630 40 2400 330/07 RMK AO2 T02830139
14840KMKG MKG20180528193010605/28/18 19:30:31  5-MIN KMKG 290030Z 34006KT 10SM BKN230 28/14 A2992 630 43 2300 340/06 RMK AO2 T02780144
14840KMKG MKG20180528193510605/28/18 19:35:31  5-MIN KMKG 290035Z 33006KT 10SM BKN230 28/14 A2992 630 43 2300 340/06 RMK AO2 T02780144
14840KMKG MKG20180528194010605/28/18 19:40:31  5-MIN KMKG 290040Z 32006KT 10SM BKN230 27/14 A2992 630 45 2200 320/06 RMK AO2 T02720144
14840KMKG MKG20180528194510605/28/18 19:45:31  5-MIN KMKG 290045Z 32007KT 10SM BKN230 28/14 A2992 630 42 2300 320/07 RMK AO2 T02780139
14840KMKG MKG20180528195011305/28/18 19:50:31  5-MIN KMKG 290050Z 32008KT 10SM BKN230 27/14 A2992 630 43 2200 320/08 RMK AO2 SLP128 T02720139
14840KMKG MKG20180528195511305/28/18 19:55:31  5-MIN KMKG 290055Z 32006KT 10SM BKN230 27/14 A2992 630 43 2200 330/06 RMK AO2 SLP128 T02720139
14840KMKG MKG20180528200010605/28/18 20:00:31  5-MIN KMKG 290100Z 32006KT 10SM BKN230 27/14 A2992 630 46 2200 330/06 RMK AO2 T02670144
14840KMKG MKG20180528200510605/28/18 20:05:31  5-MIN KMKG 290105Z 32006KT 10SM BKN230 26/14 A2993 630 48 2100 330/06 RMK AO2 T02610144
14840KMKG MKG20180528201010605/28/18 20:10:31  5-MIN KMKG 290110Z 33005KT 10SM BKN230 26/14 A2993 630 48 2100 330/05 RMK AO2 T02610144
14840KMKG MKG20180528201510605/28/18 20:15:31  5-MIN KMKG 290115Z 33006KT 10SM BKN230 26/14 A2992 630 49 2000 330/06 RMK AO2 T02560144
14840KMKG MKG20180528202010605/28/18 20:20:31  5-MIN KMKG 290120Z 33007KT 10SM BKN230 26/14 A2992 630 49 2000 340/07 RMK AO2 T02560144
14840KMKG MKG20180528202510605/28/18 20:25:31  5-MIN KMKG 290125Z 33006KT 10SM SCT230 25/14 A2993 630 51 2000 340/06 RMK AO2 T02500144
14840KMKG MKG20180528203010605/28/18 20:30:31  5-MIN KMKG 290130Z 34006KT 10SM SCT230 25/14 A2993 620 51 2000 340/06 RMK AO2 T02500144
14840KMKG MKG20180528203510605/28/18 20:35:31  5-MIN KMKG 290135Z 33006KT 10SM SCT230 25/14 A2993 620 51 2000 340/06 RMK AO2 T02500144
14840KMKG MKG20180528204010605/28/18 20:40:31  5-MIN KMKG 290140Z 34007KT 10SM SCT230 25/14 A2993 620 51 2000 340/07 RMK AO2 T02500144
14840KMKG MKG20180528204510605/28/18 20:45:31  5-MIN KMKG 290145Z 34007KT 10SM SCT230 25/15 A2993 620 53 2000 350/07 RMK AO2 T02500150
14840KMKG MKG20180528205011305/28/18 20:50:31  5-MIN KMKG 290150Z 34007KT 10SM SCT230 25/15 A2994 620 53 2000 350/07 RMK AO2 SLP133 T02500150
14840KMKG MKG20180528205511305/28/18 20:55:31  5-MIN KMKG 290155Z 34006KT 10SM SCT230 24/15 A2994 620 55 1900 350/06 RMK AO2 SLP133 T02440150
14840KMKG MKG20180528210010605/28/18 21:00:31  5-MIN KMKG 290200Z 34006KT 10SM SCT230 24/15 A2994 620 55 1900 340/06 RMK AO2 T02440150
14840KMKG MKG20180528210510605/28/18 21:05:31  5-MIN KMKG 290205Z 34005KT 10SM SCT230 24/15 A2994 610 55 1900 340/05 RMK AO2 T02440150
14840KMKG MKG20180528211010605/28/18 21:10:31  5-MIN KMKG 290210Z 34005KT 10SM SCT230 24/15 A2994 610 57 1800 350/05 RMK AO2 T02390150
14840KMKG MKG20180528211510605/28/18 21:15:31  5-MIN KMKG 290215Z 35004KT 10SM SCT230 24/15 A2994 610 57 1800 360/04 RMK AO2 T02390150
14840KMKG MKG20180528212010605/28/18 21:20:31  5-MIN KMKG 290220Z 36006KT 10SM SCT230 24/14 A2994 610 55 1800 360/06 RMK AO2 T02390144
14840KMKG MKG20180528212510605/28/18 21:25:31  5-MIN KMKG 290225Z 36006KT 10SM SCT230 25/14 A2994 610 51 1900 360/06 RMK AO2 T02500144
14840KMKG MKG20180528213010605/28/18 21:30:31  5-MIN KMKG 290230Z 36006KT 10SM SCT230 25/14 A2994 610 51 1900 360/06 RMK AO2 T02500144
14840KMKG MKG20180528213510605/28/18 21:35:31  5-MIN KMKG 290235Z 36003KT 10SM SCT230 25/14 A2994 610 51 1900 360/03 RMK AO2 T02500144
14840KMKG MKG20180528214010605/28/18 21:40:31  5-MIN KMKG 290240Z 00000KT 10SM SCT230 23/14 A2994 610 57 1800 000/00 RMK AO2 T02330144
14840KMKG MKG20180528214511105/28/18 21:45:31  5-MIN KMKG 290245Z 00000KT 10SM SCT230 24/14 A2994 610 53 1900 000/00 RMK AO2 LAST T02440144
14840KMKG MKG20180528215012405/28/18 21:50:31  5-MIN KMKG 290250Z 35003KT 10SM SCT230 24/14 A2994 610 55 1800 360/03 RMK AO2 SLP136 LAST T02390144 55003
14840KMKG MKG20180528215512405/28/18 21:55:31  5-MIN KMKG 290255Z 00000KT 10SM SCT230 24/14 A2994 610 55 1800 000/00 RMK AO2 SLP136 LAST T02390144 51012
14840KMKG MKG20180528220010805/28/18 22:00:31  5-MIN KMKG 290300Z AUTO 00000KT 10SM CLR 24/14 A2995 610 55 1800 000/00 RMK AO2 T02390144
14840KMKG MKG20180528220510805/28/18 22:05:31  5-MIN KMKG 290305Z AUTO 00000KT 10SM CLR 23/14 A2995 610 57 1800 000/00 RMK AO2 T02330144
14840KMKG MKG20180528221010805/28/18 22:10:31  5-MIN KMKG 290310Z AUTO 00000KT 10SM CLR 24/14 A2995 610 55 1800 000/00 RMK AO2 T02390144
14840KMKG MKG20180528221510805/28/18 22:15:31  5-MIN KMKG 290315Z AUTO 00000KT 10SM CLR 24/14 A2994 610 55 1800 000/00 RMK AO2 T02390144
14840KMKG MKG20180528222010805/28/18 22:20:31  5-MIN KMKG 290320Z AUTO 35003KT 10SM CLR 24/15 A2994 610 57 1800 360/03 RMK AO2 T02390150
14840KMKG MKG20180528222510805/28/18 22:25:31  5-MIN KMKG 290325Z AUTO 35003KT 10SM CLR 23/14 A2994 610 59 1700 350/03 RMK AO2 T02280144
14840KMKG MKG20180528223010805/28/18 22:30:31  5-MIN KMKG 290330Z AUTO 35003KT 10SM CLR 23/15 A2994 610 61 1700 350/03 RMK AO2 T02280150
14840KMKG MKG20180528223510805/28/18 22:35:31  5-MIN KMKG 290335Z AUTO 00000KT 10SM CLR 23/15 A2994 610 61 1700 000/00 RMK AO2 T02280150
14840KMKG MKG20180528224010805/28/18 22:40:31  5-MIN KMKG 290340Z AUTO 00000KT 10SM CLR 23/16 A2994 610 63 1700 000/00 RMK AO2 T02280156
14840KMKG MKG20180528224510805/28/18 22:45:31  5-MIN KMKG 290345Z AUTO 00000KT 10SM CLR 23/16 A2994 610 61 1800 000/00 RMK AO2 T02330156
14840KMKG MKG20180528225011505/28/18 22:50:31  5-MIN KMKG 290350Z AUTO 00000KT 10SM CLR 23/16 A2994 610 61 1800 000/00 RMK AO2 SLP135 T02330156
14840KMKG MKG20180528225511505/28/18 22:55:31  5-MIN KMKG 290355Z AUTO 36003KT 10SM CLR 23/16 A2994 610 61 1800 010/03 RMK AO2 SLP135 T02330156
14840KMKG MKG20180528230010805/28/18 23:00:31  5-MIN KMKG 290400Z AUTO 36003KT 10SM CLR 23/16 A2994 610 63 1700 010/03 RMK AO2 T02280156
14840KMKG MKG20180528230510805/28/18 23:05:31  5-MIN KMKG 290405Z AUTO 36003KT 10SM CLR 22/15 A2994 610 65 1600 010/03 RMK AO2 T02170150
14840KMKG MKG20180528231010805/28/18 23:10:31  5-MIN KMKG 290410Z AUTO 00000KT 10SM CLR 22/16 A2994 610 65 1600 000/00 RMK AO2 T02220156
14840KMKG MKG20180528231510805/28/18 23:15:31  5-MIN KMKG 290415Z AUTO 00000KT 10SM CLR 23/16 A2994 610 63 1700 000/00 RMK AO2 T02280156
14840KMKG MKG20180528232010805/28/18 23:20:31  5-MIN KMKG 290420Z AUTO 00000KT 10SM CLR 23/16 A2994 610 61 1800 000/00 RMK AO2 T02330156
14840KMKG MKG20180528232510805/28/18 23:25:31  5-MIN KMKG 290425Z AUTO 00000KT 10SM CLR 23/16 A2994 610 61 1800 000/00 RMK AO2 T02330156
14840KMKG MKG20180528233010805/28/18 23:30:31  5-MIN KMKG 290430Z AUTO 00000KT 10SM CLR 23/16 A2994 610 63 1700 000/00 RMK AO2 T02280156
14840KMKG MKG20180528233510805/28/18 23:35:31  5-MIN KMKG 290435Z AUTO 00000KT 10SM CLR 22/16 A2994 610 65 1600 000/00 RMK AO2 T02220156
14840KMKG MKG20180528234010805/28/18 23:40:31  5-MIN KMKG 290440Z AUTO 06003KT 10SM CLR 23/16 A2994 610 63 1700 070/03 RMK AO2 T02280156
14840KMKG MKG20180528234510805/28/18 23:45:31  5-MIN KMKG 290445Z AUTO 00000KT 10SM CLR 22/16 A2995 610 65 1600 000/00 RMK AO2 T02220156
14840KMKG MKG20180528235012505/28/18 23:50:31  5-MIN KMKG 290450Z AUTO 00000KT 10SM CLR 22/15 A2995 610 63 1600 000/00 RMK AO2 SLP135 T02220150 403500150
14840KMKG MKG20180528235512505/28/18 23:55:31  5-MIN KMKG 290455Z AUTO 00000KT 10SM CLR 22/15 A2995 610 65 1600 000/00 RMK AO2 SLP135 T02170150 403500150
14840KMKG MKG20180529000010805/29/18 00:00:31  5-MIN KMKG 290500Z AUTO 00000KT 10SM CLR 22/15 A2995 610 63 1600 000/00 RMK AO2 T02220150
14840KMKG MKG20180529000510805/29/18 00:05:31  5-MIN KMKG 290505Z AUTO 00000KT 10SM CLR 22/15 A2995 610 63 1600 000/00 RMK AO2 T02220150
14840KMKG MKG20180529001010805/29/18 00:10:31  5-MIN KMKG 290510Z AUTO 00000KT 10SM CLR 22/15 A2995 610 63 1600 000/00 RMK AO2 T02220150
14840KMKG MKG20180529001510805/29/18 00:15:31  5-MIN KMKG 290515Z AUTO 00000KT 10SM CLR 22/15 A2995 610 63 1600 000/00 RMK AO2 T02220150
14840KMKG MKG20180529002010805/29/18 00:20:31  5-MIN KMKG 290520Z AUTO 00000KT 10SM CLR 23/15 A2995 610 61 1700 000/00 RMK AO2 T02280150
14840KMKG MKG20180529002510805/29/18 00:25:31  5-MIN KMKG 290525Z AUTO 00000KT 10SM CLR 22/15 A2995 610 63 1600 000/00 RMK AO2 T02220150
14840KMKG MKG20180529003010805/29/18 00:30:31  5-MIN KMKG 290530Z AUTO 00000KT 10SM CLR 22/15 A2995 610 63 1600 000/00 RMK AO2 T02220150
14840KMKG MKG20180529003510805/29/18 00:35:31  5-MIN KMKG 290535Z AUTO 00000KT 10SM CLR 22/15 A2995 610 63 1600 000/00 RMK AO2 T02220150
14840KMKG MKG20180529004010805/29/18 00:40:31  5-MIN KMKG 290540Z AUTO 00000KT 10SM CLR 22/16 A2995 610 65 1600 000/00 RMK AO2 T02220156
14840KMKG MKG20180529004510805/29/18 00:45:31  5-MIN KMKG 290545Z AUTO 00000KT 10SM CLR 22/16 A2995 610 68 1600 000/00 RMK AO2 T02170156
14840KMKG MKG20180529005013305/29/18 00:50:31  5-MIN KMKG 290550Z AUTO 00000KT 10SM CLR 22/15 A2995 610 65 1600 000/00 RMK AO2 SLP135 T02170150 10300 20217 51012
