14840KMKG MKG20130726015012007/26/13 01:50:31  5-MIN KMKG 260650Z AUTO 16006KT 10SM OVC060 19/08 A3003 530 48 1200 160/06 RMK AO2 SLP165 T01890078 $
14840KMKG MKG20130726015512007/26/13 01:55:31  5-MIN KMKG 260655Z AUTO 15005KT 10SM OVC060 19/08 A3002 540 48 1200 160/05 RMK AO2 SLP163 T01890078 $
14840KMKG MKG20130726020010307/26/13 02:00:31  5-MIN KMKG 260700Z AUTO 16005KT 10SM OVC060 19/08 A3002 530 48 1200 170/05 RMK AO2 $
14840KMKG MKG20130726020510307/26/13 02:05:31  5-MIN KMKG 260705Z AUTO 16005KT 10SM OVC060 19/08 A3002 540 48 1200 160/05 RMK AO2 $
14840KMKG MKG20130726021010307/26/13 02:10:31  5-MIN KMKG 260710Z AUTO 15006KT 10SM OVC060 19/08 A3002 540 48 1200 150/06 RMK AO2 $
14840KMKG MKG20130726021510307/26/13 02:15:31  5-MIN KMKG 260715Z AUTO 16006KT 10SM OVC060 19/08 A3002 540 48 1200 170/06 RMK AO2 $
14840KMKG MKG20130726022010307/26/13 02:20:31  5-MIN KMKG 260720Z AUTO 16006KT 10SM OVC060 19/08 A3002 540 46 1200 160/06 RMK AO2 $
14840KMKG MKG20130726022510307/26/13 02:25:31  5-MIN KMKG 260725Z AUTO 16006KT 10SM OVC060 19/08 A3002 540 46 1200 160/06 RMK AO2 $
14840KMKG MKG20130726023010307/26/13 02:30:31  5-MIN KMKG 260730Z AUTO 16007KT 10SM OVC060 19/08 A3002 540 46 1200 160/07 RMK AO2 $
14840KMKG MKG20130726023511007/26/13 02:35:31  5-MIN KMKG 260735Z AUTO 16006KT 10SM BKN065 OVC085 19/08 A3002 540 46 1200 170/06 RMK AO2 $
14840KMKG MKG20130726024011007/26/13 02:40:31  5-MIN KMKG 260740Z AUTO 16007KT 10SM BKN065 OVC085 19/08 A3002 540 46 1200 170/07 RMK AO2 $
14840KMKG MKG20130726024511007/26/13 02:45:31  5-MIN KMKG 260745Z AUTO 16007KT 10SM BKN065 OVC080 19/08 A3001 540 48 1200 170/07 RMK AO2 $
14840KMKG MKG20130726025012707/26/13 02:50:31  5-MIN KMKG 260750Z AUTO 17009KT 10SM BKN065 OVC085 19/08 A3001 540 48 1200 170/09 RMK AO2 SLP161 T01940083 $
14840KMKG MKG20130726025512707/26/13 02:55:31  5-MIN KMKG 260755Z AUTO 17008KT 10SM BKN060 OVC090 19/08 A3001 540 48 1200 170/08 RMK AO2 SLP160 T01940083 $
14840KMKG MKG20130726030011007/26/13 03:00:31  5-MIN KMKG 260800Z AUTO 17009KT 10SM BKN060 OVC090 19/09 A3002 540 50 1200 180/09 RMK AO2 $
14840KMKG MKG20130726030511707/26/13 03:05:31  5-MIN KMKG 260805Z AUTO 18008KT 10SM FEW050 BKN060 OVC090 19/09 A3002 540 50 1200 180/08 RMK AO2 $
14840KMKG MKG20130726031011707/26/13 03:10:31  5-MIN KMKG 260810Z AUTO 17007KT 10SM SCT050 BKN060 OVC090 19/09 A3002 540 52 1200 180/07 RMK AO2 $
14840KMKG MKG20130726031511707/26/13 03:15:31  5-MIN KMKG 260815Z AUTO 17007KT 10SM BKN048 BKN060 OVC085 20/09 A3002 540 50 1300 180/07 RMK AO2 $
14840KMKG MKG20130726032011707/26/13 03:20:31  5-MIN KMKG 260820Z AUTO 17008KT 10SM BKN048 BKN060 OVC100 20/10 A3001 540 52 1300 170/08 RMK AO2 $
14840KMKG MKG20130726032511707/26/13 03:25:31  5-MIN KMKG 260825Z AUTO 17007KT 10SM BKN048 BKN060 OVC110 20/10 A3002 540 52 1300 180/07 RMK AO2 $
14840KMKG MKG20130726033011007/26/13 03:30:31  5-MIN KMKG 260830Z AUTO 19005KT 10SM BKN048 OVC110 20/11 A3002 540 54 1300 190/05 RMK AO2 $
14840KMKG MKG20130726033512607/26/13 03:35:31  5-MIN KMKG 260835Z AUTO 18007KT 10SM -RA BKN048 OVC110 19/11 A3002 540 58 1200 190/07 RMK AO2 RAB35 P0000 $
14840KMKG MKG20130726034013207/26/13 03:40:31  5-MIN KMKG 260840Z AUTO 18009KT 8SM -RA BKN046 BKN060 OVC100 19/13 A3002 540 67 1200 190/09 RMK AO2 RAB35 P0000 $
14840KMKG MKG20130726034513107/26/13 03:45:31  5-MIN KMKG 260845Z AUTO 19010KT 6SM RA BKN046 BKN070 OVC100 18/13 A3002 540 72 1100 190/10 RMK AO2 RAB35 P0001 $
14840KMKG MKG20130726035016107/26/13 03:50:31  5-MIN KMKG 260850Z AUTO 18010KT 7SM -RA BKN046 BKN070 OVC100 18/13 A3002 540 75 1000 180/10 RMK AO2 RAB35 SLP162 P0002 60002 T01780133 56011 $
14840KMKG MKG20130726035516207/26/13 03:55:31  5-MIN KMKG 260855Z AUTO 17010KT 10SM -RA BKN046 BKN060 OVC070 18/13 A3001 550 75 1000 170/10 RMK AO2 RAB35 SLP161 P0002 60002 T01780133 56005 $
14840KMKG MKG20130726040012707/26/13 04:00:31  5-MIN KMKG 260900Z AUTO 17011KT 10SM -RA BKN046 BKN060 OVC070 18/13 A3001 550 75 1000 180/11 RMK AO2 P0000 $
14840KMKG MKG20130726040512707/26/13 04:05:31  5-MIN KMKG 260905Z AUTO 18011KT 10SM -RA BKN046 BKN070 OVC100 18/14 A3001 550 78 1000 180/11 RMK AO2 P0000 $
14840KMKG MKG20130726041011307/26/13 04:10:31  5-MIN KMKG 260910Z AUTO 18010KT 10SM -RA OVC046 18/14 A3001 550 78 1000 190/10 RMK AO2 P0000 $
14840KMKG MKG20130726041511507/26/13 04:15:31  5-MIN KMKG 260915Z AUTO 19007KT 10SM OVC046 18/14 A3001 540 78 1000 200/07 RMK AO2 RAE11 P0000 $
14840KMKG MKG20130726042011407/26/13 04:20:31  5-MIN KMKG 260920Z AUTO 22005KT 9SM OVC046 18/14 A3002 540 78 1000 220/05 RMK AO2 RAE11 P0000 $
14840KMKG MKG20130726042511807/26/13 04:25:31  5-MIN KMKG 260925Z AUTO 20005KT 5SM RA BKN046 OVC055 17/14 A3002 540 80 1000 210/05 RMK AO2 P0001 $
14840KMKG MKG20130726043011907/26/13 04:30:31  5-MIN KMKG 260930Z AUTO 18005KT 3SM +RA BKN046 OVC070 17/14 A3002 540 83 1000 190/05 RMK AO2 P0003 $
14840KMKG MKG20130726043514207/26/13 04:35:31  5-MIN KMKG 260935Z AUTO 18005KT 4SM RA FEW016 BKN046 OVC095 18/14 A3002 540 81 1000 180/05 RMK AO2 VIS 2 1/2 RWY 14 P0005 $
14840KMKG MKG20130726044013607/26/13 04:40:31  5-MIN KMKG 260940Z 15006KT 6SM -RA SCT048 BKN090 OVC100 17/14 A3001 540 83 1000 150/06 RMK AO2 CIG 070 RWY 14 P0005 $
14840KMKG MKG20130726044515207/26/13 04:45:31  5-MIN KMKG 260945Z 15007KT 8SM -RA BKN048 BKN090 OVC100 18/14 A3001 550 81 1000 160/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0006 $
14840KMKG MKG20130726045017007/26/13 04:50:31  5-MIN KMKG 260950Z 15007KT 10SM -RA SCT045 BKN055 OVC100 18/14 A3001 550 81 1000 160/07 RMK AO2 SLP159 FIRST AUGMENTED OBS OF THE DAY P0006 T01780144 $
14840KMKG MKG20130726045517007/26/13 04:55:31  5-MIN KMKG 260955Z 15007KT 10SM -RA BKN045 BKN060 OVC100 18/14 A3000 550 81 1000 160/07 RMK AO2 SLP158 FIRST AUGMENTED OBS OF THE DAY P0006 T01780144 $
14840KMKG MKG20130726050012607/26/13 05:00:31  5-MIN KMKG 261000Z 16006KT 10SM BKN045 BKN080 OVC100 18/14 A3000 550 81 1000 170/06 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726050512607/26/13 05:05:31  5-MIN KMKG 261005Z 16005KT 10SM BKN045 BKN080 OVC100 18/15 A3001 550 83 1000 170/05 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726051011207/26/13 05:10:31  5-MIN KMKG 261010Z 16004KT 10SM OVC045 18/15 A3001 550 83 1000 160/04 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726051511907/26/13 05:15:31  5-MIN KMKG 261015Z 15004KT 10SM BKN045 OVC070 18/15 A3001 550 83 1000 160/04 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726052011907/26/13 05:20:31  5-MIN KMKG 261020Z 15004KT 10SM BKN045 OVC070 18/15 A3001 550 83 1000 150/04 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726052511207/26/13 05:25:31  5-MIN KMKG 261025Z 13005KT 10SM OVC045 18/15 A3001 550 83 1000 140/05 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726053011907/26/13 05:30:31  5-MIN KMKG 261030Z 00000KT 10SM BKN045 OVC050 18/16 A3001 550 87 1000 000/00 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726053511907/26/13 05:35:31  5-MIN KMKG 261035Z 00000KT 10SM BKN045 OVC060 18/16 A3001 550 87 1000 000/00 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726054012607/26/13 05:40:31  5-MIN KMKG 261040Z 00000KT 10SM BKN047 BKN060 OVC090 18/15 A3001 540 83 1000 000/00 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726054511907/26/13 05:45:31  5-MIN KMKG 261045Z 00000KT 10SM BKN047 OVC090 18/15 A3001 550 83 1000 000/00 RMK AO2 RAE0958 P0000 $
14840KMKG MKG20130726055013607/26/13 05:50:31  5-MIN KMKG 261050Z 00000KT 10SM SCT047 OVC095 18/15 A3001 540 83 1000 000/00 RMK AO2 RAE0958 SLP161 P0000 T01780150 $
14840KMKG MKG20130726055514307/26/13 05:55:31  5-MIN KMKG 261055Z 08004KT 10SM SCT047 BKN060 OVC095 18/15 A3001 540 83 1000 080/04 RMK AO2 RAE0958 SLP161 P0000 T01780150 $
14840KMKG MKG20130726060011207/26/13 06:00:31  5-MIN KMKG 261100Z 08004KT 10SM FEW047 BKN080 OVC095 18/15 A3001 550 83 1000 080/04 RMK AO2 $
14840KMKG MKG20130726060510507/26/13 06:05:31  5-MIN KMKG 261105Z 09003KT 10SM FEW049 OVC090 17/15 A3001 550 87 1000 100/03 RMK AO2 $
14840KMKG MKG20130726061010507/26/13 06:10:31  5-MIN KMKG 261110Z 12003KT 10SM SCT047 OVC090 17/15 A3001 540 87 1000 120/03 RMK AO2 $
14840KMKG MKG20130726061511207/26/13 06:15:31  5-MIN KMKG 261115Z 13004KT 10SM SCT047 BKN055 OVC100 17/15 A3001 550 87 1000 130/04 RMK AO2 $
14840KMKG MKG20130726062011207/26/13 06:20:31  5-MIN KMKG 261120Z 13004KT 10SM BKN047 BKN080 OVC100 17/15 A3001 550 87 1000 130/04 RMK AO2 $
14840KMKG MKG20130726062511207/26/13 06:25:31  5-MIN KMKG 261125Z 13004KT 10SM BKN048 BKN075 OVC095 17/16 A3001 550 90 1000 130/04 RMK AO2 $
14840KMKG MKG20130726063011207/26/13 06:30:31  5-MIN KMKG 261130Z 14004KT 10SM BKN048 BKN080 OVC110 18/16 A3001 550 87 1000 140/04 RMK AO2 $
14840KMKG MKG20130726063511207/26/13 06:35:31  5-MIN KMKG 261135Z 14003KT 10SM BKN048 BKN060 OVC110 18/16 A3001 540 87 1000 150/03 RMK AO2 $
14840KMKG MKG20130726064011207/26/13 06:40:31  5-MIN KMKG 261140Z 13003KT 10SM BKN048 BKN060 BKN080 18/16 A3001 550 87 1100 140/03 RMK AO2 $
14840KMKG MKG20130726064511207/26/13 06:45:31  5-MIN KMKG 261145Z 13003KT 10SM SCT048 SCT060 BKN080 18/16 A3001 550 87 1100 140/03 RMK AO2 $
14840KMKG MKG20130726065015907/26/13 06:50:31  5-MIN KMKG 261150Z 12003KT 10SM FEW048 SCT060 BKN080 18/16 A3001 550 87 1100 120/03 RMK AO2 SLP160 60008 70008 T01830161 10200 20172 56005 $
14840KMKG MKG20130726065515907/26/13 06:55:31  5-MIN KMKG 261155Z 15003KT 10SM SCT050 SCT080 BKN130 19/17 A3001 550 87 1200 160/03 RMK AO2 SLP160 60008 70008 T01890167 10200 20172 56000 $
14840KMKG MKG20130726070009807/26/13 07:00:31  5-MIN KMKG 261200Z 17004KT 10SM FEW060 19/17 A3001 550 84 1200 170/04 RMK AO2 $
14840KMKG MKG20130726070509807/26/13 07:05:31  5-MIN KMKG 261205Z 18005KT 10SM FEW060 19/16 A3001 550 81 1200 180/05 RMK AO2 $
14840KMKG MKG20130726071010507/26/13 07:10:31  5-MIN KMKG 261210Z 18008KT 10SM FEW060 SCT090 19/17 A3001 550 84 1200 180/08 RMK AO2 $
14840KMKG MKG20130726071509807/26/13 07:15:31  5-MIN KMKG 261215Z 18005KT 10SM FEW060 19/16 A3001 550 81 1200 190/05 RMK AO2 $
14840KMKG MKG20130726072010507/26/13 07:20:31  5-MIN KMKG 261220Z 18007KT 10SM FEW090 SCT120 19/16 A3001 550 81 1200 190/07 RMK AO2 $
14840KMKG MKG20130726072510507/26/13 07:25:31  5-MIN KMKG 261225Z 19007KT 10SM SCT090 BKN120 19/16 A3001 550 81 1200 190/07 RMK AO2 $
14840KMKG MKG20130726073011207/26/13 07:30:31  5-MIN KMKG 261230Z 19007KT 10SM FEW055 BKN090 BKN120 19/16 A3001 550 81 1200 190/07 RMK AO2 $
14840KMKG MKG20130726073511207/26/13 07:35:31  5-MIN KMKG 261235Z 18008KT 10SM SCT050 BKN090 BKN110 19/16 A3001 550 81 1200 190/08 RMK AO2 $
14840KMKG MKG20130726075512607/26/13 07:55:31  5-MIN KMKG 261255Z 18007KT 10SM -RA FEW050 SCT065 BKN130 19/16 A3002 540 84 1200 190/07 RMK AO2 RAB52 P0000
14840KMKG MKG20130726080012807/26/13 08:00:31  5-MIN KMKG 261300Z 18007KT 10SM -RA FEW050 SCT065 BKN130 19/16 A3001 540 84 1200 190/07 RMK AO2 RAB1252 P0001
14840KMKG MKG20130726080512807/26/13 08:05:31  5-MIN KMKG 261305Z 18007KT 10SM -RA FEW050 SCT065 BKN130 19/16 A3002 540 84 1200 190/07 RMK AO2 RAB1252 P0001
14840KMKG MKG20130726081012707/26/13 08:10:31  5-MIN KMKG 261310Z 18007KT 10SM FEW050 SCT065 BKN130 19/16 A3002 540 84 1200 190/07 RMK AO2 RAB1252E09 P0001
14840KMKG MKG20130726081512707/26/13 08:15:31  5-MIN KMKG 261315Z 18007KT 10SM FEW050 SCT065 BKN130 19/16 A3002 540 84 1200 190/07 RMK AO2 RAB1252E09 P0001
14840KMKG MKG20130726082012707/26/13 08:20:31  5-MIN KMKG 261320Z 18007KT 10SM FEW050 SCT065 BKN130 19/16 A3002 540 84 1200 190/07 RMK AO2 RAB1252E09 P0001
14840KMKG MKG20130726082511307/26/13 08:25:31  5-MIN KMKG 261325Z 19007KT 10SM OVC048 19/16 A3002 540 84 1200 200/07 RMK AO2 RAB1252E09 P0001
14840KMKG MKG20130726083011307/26/13 08:30:31  5-MIN KMKG 261330Z 19008KT 10SM OVC048 19/16 A3002 540 81 1200 200/08 RMK AO2 RAB1252E09 P0001
14840KMKG MKG20130726083511307/26/13 08:35:31  5-MIN KMKG 261335Z 19007KT 10SM OVC048 19/16 A3002 540 81 1200 200/07 RMK AO2 RAB1252E09 P0001
14840KMKG MKG20130726084012707/26/13 08:40:31  5-MIN KMKG 261340Z 20007KT 10SM BKN048 BKN060 OVC090 19/17 A3002 540 84 1200 210/07 RMK AO2 RAB1252E09 P0001
14840KMKG MKG20130726084512707/26/13 08:45:31  5-MIN KMKG 261345Z 21008KT 10SM BKN048 BKN060 OVC090 19/16 A3002 540 81 1200 210/08 RMK AO2 RAB1252E09 P0001
14840KMKG MKG20130726085014407/26/13 08:50:31  5-MIN KMKG 261350Z 20006KT 10SM BKN048 BKN060 OVC090 19/17 A3002 540 84 1200 200/06 RMK AO2 RAB1252E09 SLP162 P0001 T01940167
14840KMKG MKG20130726085515107/26/13 08:55:31  5-MIN KMKG 261355Z 20007KT 10SM -RA BKN048 BKN060 OVC090 19/17 A3002 540 84 1200 200/07 RMK AO2 RAB1252E09B55 SLP162 P0001 T01940167
14840KMKG MKG20130726090011307/26/13 09:00:31  5-MIN KMKG 261400Z 20006KT 10SM -RA FEW048 OVC090 20/17 A3002 540 81 1300 200/06 RMK AO2 P0000
14840KMKG MKG20130726090511307/26/13 09:05:31  5-MIN KMKG 261405Z 20007KT 10SM -RA FEW048 OVC095 20/17 A3001 540 81 1300 200/07 RMK AO2 P0000
14840KMKG MKG20130726091010607/26/13 09:10:31  5-MIN KMKG 261410Z 20008KT 10SM -RA OVC090 20/17 A3002 540 81 1300 200/08 RMK AO2 P0000
14840KMKG MKG20130726091510807/26/13 09:15:31  5-MIN KMKG 261415Z 20007KT 10SM OVC090 20/17 A3001 540 81 1300 210/07 RMK AO2 RAE14 P0000
14840KMKG MKG20130726092010807/26/13 09:20:31  5-MIN KMKG 261420Z 20007KT 10SM OVC090 20/17 A3001 540 81 1300 210/07 RMK AO2 RAE14 P0000
14840KMKG MKG20130726092511507/26/13 09:25:31  5-MIN KMKG 261425Z 20007KT 10SM SCT070 OVC090 20/17 A3002 540 84 1300 210/07 RMK AO2 RAE14 P0000
14840KMKG MKG20130726093013007/26/13 09:30:31  5-MIN KMKG 261430Z 20008KT 10SM SCT070 OVC090 20/17 A3002 540 84 1300 210/08 RMK AO2 RAE14 CIG 070 RWY 14 P0000
14840KMKG MKG20130726093511507/26/13 09:35:31  5-MIN KMKG 261435Z 21007KT 10SM BKN070 OVC090 20/17 A3002 540 84 1300 210/07 RMK AO2 RAE14 P0000
14840KMKG MKG20130726094012207/26/13 09:40:31  5-MIN KMKG 261440Z 20009KT 10SM SCT050 BKN070 OVC090 20/17 A3002 540 84 1300 210/09 RMK AO2 RAE14 P0000
14840KMKG MKG20130726094511507/26/13 09:45:31  5-MIN KMKG 261445Z 21010KT 10SM BKN050 OVC070 21/17 A3002 540 81 1400 220/10 RMK AO2 RAE14 P0000
14840KMKG MKG20130726095013807/26/13 09:50:31  5-MIN KMKG 261450Z 21008KT 10SM BKN050 OVC070 21/17 A3002 540 81 1400 220/08 RMK AO2 RAE14 SLP162 P0000 60001 T02060172
14840KMKG MKG20130726095514507/26/13 09:55:31  5-MIN KMKG 261455Z 21009KT 10SM FEW045 BKN050 OVC070 21/17 A3002 540 81 1400 220/09 RMK AO2 RAE14 SLP162 P0000 60001 T02060172
14840KMKG MKG20130726100010307/26/13 10:00:31  5-MIN KMKG 261500Z 21009KT 10SM BKN050 OVC070 21/17 A3002 540 81 1400 210/09 RMK AO2
14840KMKG MKG20130726100510307/26/13 10:05:31  5-MIN KMKG 261505Z 21008KT 10SM BKN050 OVC065 21/17 A3002 540 81 1400 220/08 RMK AO2
14840KMKG MKG20130726101010307/26/13 10:10:31  5-MIN KMKG 261510Z 21009KT 10SM BKN050 OVC065 21/17 A3002 540 81 1400 220/09 RMK AO2
14840KMKG MKG20130726101509607/26/13 10:15:31  5-MIN KMKG 261515Z 21009KT 10SM OVC050 21/17 A3002 540 78 1400 220/09 RMK AO2
14840KMKG MKG20130726102010307/26/13 10:20:31  5-MIN KMKG 261520Z 21009KT 10SM BKN050 OVC065 21/17 A3002 540 78 1400 220/09 RMK AO2
14840KMKG MKG20130726102510307/26/13 10:25:31  5-MIN KMKG 261525Z 21009KT 10SM BKN050 OVC065 21/17 A3002 540 78 1400 210/09 RMK AO2
14840KMKG MKG20130726103010307/26/13 10:30:31  5-MIN KMKG 261530Z 20008KT 10SM BKN050 OVC060 21/18 A3002 540 81 1400 210/08 RMK AO2
14840KMKG MKG20130726103510307/26/13 10:35:31  5-MIN KMKG 261535Z 20007KT 10SM BKN050 OVC100 21/18 A3002 540 81 1400 200/07 RMK AO2
14840KMKG MKG20130726104011007/26/13 10:40:31  5-MIN KMKG 261540Z 19007KT 10SM BKN050 BKN055 OVC100 21/18 A3002 540 81 1400 200/07 RMK AO2
14840KMKG MKG20130726104511007/26/13 10:45:31  5-MIN KMKG 261545Z 19008KT 10SM BKN050 BKN060 OVC100 21/17 A3001 540 78 1400 190/08 RMK AO2
14840KMKG MKG20130726105012707/26/13 10:50:31  5-MIN KMKG 261550Z 20008KT 10SM SCT048 BKN055 OVC100 21/17 A3001 540 81 1400 200/08 RMK AO2 SLP161 T02060172
14840KMKG MKG20130726105512707/26/13 10:55:31  5-MIN KMKG 261555Z 20007KT 10SM SCT048 SCT065 OVC095 21/17 A3001 550 78 1400 200/07 RMK AO2 SLP161 T02110172
14840KMKG MKG20130726110010307/26/13 11:00:31  5-MIN KMKG 261600Z 19007KT 10SM FEW050 OVC100 21/17 A3001 550 75 1400 200/07 RMK AO2
14840KMKG MKG20130726110510307/26/13 11:05:31  5-MIN KMKG 261605Z 18008KT 10SM FEW050 OVC100 21/17 A3001 550 78 1400 190/08 RMK AO2
14840KMKG MKG20130726111010307/26/13 11:10:31  5-MIN KMKG 261610Z 19008KT 10SM FEW050 OVC100 21/17 A3001 550 78 1400 190/08 RMK AO2
14840KMKG MKG20130726111509607/26/13 11:15:31  5-MIN KMKG 261615Z 17008KT 10SM OVC095 21/17 A3000 550 78 1400 180/08 RMK AO2
14840KMKG MKG20130726112009607/26/13 11:20:31  5-MIN KMKG 261620Z 17010KT 10SM OVC100 21/17 A3000 550 78 1400 180/10 RMK AO2
14840KMKG MKG20130726112509607/26/13 11:25:31  5-MIN KMKG 261625Z 18008KT 10SM OVC100 22/18 A3000 560 78 1500 190/08 RMK AO2
14840KMKG MKG20130726113009607/26/13 11:30:31  5-MIN KMKG 261630Z 19010KT 10SM OVC095 22/17 A3000 560 75 1500 200/10 RMK AO2
14840KMKG MKG20130726113509607/26/13 11:35:31  5-MIN KMKG 261635Z 19010KT 10SM OVC090 22/17 A3000 560 75 1500 200/10 RMK AO2
14840KMKG MKG20130726114010307/26/13 11:40:31  5-MIN KMKG 261640Z 19009KT 10SM SCT075 OVC095 22/17 A3000 560 75 1500 200/09 RMK AO2
14840KMKG MKG20130726114510307/26/13 11:45:31  5-MIN KMKG 261645Z 19010KT 10SM BKN080 OVC095 22/17 A3000 560 75 1500 190/10 RMK AO2
14840KMKG MKG20130726115012707/26/13 11:50:31  5-MIN KMKG 261650Z 19010KT 10SM FEW048 BKN080 OVC095 21/17 A3000 560 78 1400 190/10 RMK AO2 SLP155 T02110172
14840KMKG MKG20130726115512707/26/13 11:55:31  5-MIN KMKG 261655Z 18008KT 10SM FEW048 BKN080 OVC095 21/17 A3000 560 78 1400 190/08 RMK AO2 SLP156 T02110172
14840KMKG MKG20130726120009607/26/13 12:00:31  5-MIN KMKG 261700Z 18010KT 10SM OVC080 21/17 A3000 560 78 1400 180/10 RMK AO2
14840KMKG MKG20130726120509607/26/13 12:05:31  5-MIN KMKG 261705Z 18010KT 10SM OVC080 21/17 A2999 560 78 1400 180/10 RMK AO2
14840KMKG MKG20130726121010207/26/13 12:10:31  5-MIN KMKG 261710Z 18011G17KT 10SM OVC080 21/17 A2999 560 75 1400 190/11G17 RMK AO2
14840KMKG MKG20130726121510207/26/13 12:15:31  5-MIN KMKG 261715Z 17013G17KT 10SM OVC075 21/17 A2999 570 75 1400 180/13G17 RMK AO2
14840KMKG MKG20130726122009607/26/13 12:20:31  5-MIN KMKG 261720Z 18013KT 10SM OVC080 21/17 A2999 570 75 1500 190/13 RMK AO2
14840KMKG MKG20130726122510307/26/13 12:25:31  5-MIN KMKG 261725Z 19011KT 10SM FEW050 OVC080 21/17 A2999 570 75 1500 190/11 RMK AO2
14840KMKG MKG20130726123010907/26/13 12:30:31  5-MIN KMKG 261730Z 19010G18KT 10SM SCT050 OVC080 21/16 A2999 570 73 1500 190/10G18 RMK AO2
14840KMKG MKG20130726123510307/26/13 12:35:31  5-MIN KMKG 261735Z 19012KT 10SM BKN050 OVC080 21/16 A2999 570 73 1500 190/12 RMK AO2
14840KMKG MKG20130726124010307/26/13 12:40:31  5-MIN KMKG 261740Z 18011KT 10SM BKN050 OVC080 21/16 A2998 570 73 1500 190/11 RMK AO2
14840KMKG MKG20130726124510307/26/13 12:45:31  5-MIN KMKG 261745Z 18011KT 10SM BKN050 OVC080 21/16 A2998 570 73 1500 190/11 RMK AO2
14840KMKG MKG20130726125014507/26/13 12:50:31  5-MIN KMKG 261750Z 18010KT 10SM FEW048 BKN050 OVC080 21/16 A2998 570 73 1500 190/10 RMK AO2 SLP151 60001 T02110161 10217 20172
14840KMKG MKG20130726125515107/26/13 12:55:31  5-MIN KMKG 261755Z 18012KT 10SM FEW048 BKN050 OVC080 21/16 A2999 570 75 1400 190/12 RMK AO2 SLP151 60001 T02060161 10217 20172 58010
14840KMKG MKG20130726130009607/26/13 13:00:31  5-MIN KMKG 261800Z 19010KT 10SM OVC048 21/16 A2998 570 73 1400 190/10 RMK AO2
14840KMKG MKG20130726130509607/26/13 13:05:31  5-MIN KMKG 261805Z 19012KT 10SM OVC048 21/16 A2998 570 75 1400 190/12 RMK AO2
14840KMKG MKG20130726131009607/26/13 13:10:31  5-MIN KMKG 261810Z 19011KT 10SM OVC050 21/16 A2998 580 73 1400 190/11 RMK AO2
14840KMKG MKG20130726131509607/26/13 13:15:31  5-MIN KMKG 261815Z 19011KT 10SM OVC050 21/16 A2998 580 73 1500 190/11 RMK AO2
14840KMKG MKG20130726132010907/26/13 13:20:31  5-MIN KMKG 261820Z 18012G18KT 10SM BKN050 OVC085 21/16 A2998 580 73 1400 190/12G18 RMK AO2
14840KMKG MKG20130726132510907/26/13 13:25:31  5-MIN KMKG 261825Z 18012G18KT 10SM BKN050 OVC085 21/16 A2998 580 73 1400 190/12G18 RMK AO2
14840KMKG MKG20130726133010907/26/13 13:30:31  5-MIN KMKG 261830Z 19012G18KT 10SM BKN050 OVC090 21/16 A2998 580 73 1400 200/12G18 RMK AO2
14840KMKG MKG20130726133510907/26/13 13:35:31  5-MIN KMKG 261835Z 18012G17KT 10SM BKN050 OVC090 21/16 A2998 580 73 1400 190/12G17 RMK AO2
14840KMKG MKG20130726134011907/26/13 13:40:31  5-MIN KMKG 261840Z 18012KT 10SM -RA FEW050 OVC090 21/16 A2997 580 73 1400 190/12 RMK AO2 RAB38 P0000
14840KMKG MKG20130726134511907/26/13 13:45:31  5-MIN KMKG 261845Z 19010KT 10SM -RA FEW050 OVC090 21/16 A2997 580 75 1400 190/10 RMK AO2 RAB38 P0000
14840KMKG MKG20130726135013607/26/13 13:50:31  5-MIN KMKG 261850Z 18009KT 10SM -RA FEW050 OVC095 21/16 A2997 580 75 1400 190/09 RMK AO2 RAB38 SLP147 P0000 T02060161
14840KMKG MKG20130726135513507/26/13 13:55:31  5-MIN KMKG 261855Z 19009KT 8SM -RA FEW050 OVC095 20/16 A2997 580 78 1300 190/09 RMK AO2 RAB38 SLP147 P0000 T02000161
14840KMKG MKG20130726140011207/26/13 14:00:31  5-MIN KMKG 261900Z 19009KT 7SM -RA FEW075 OVC095 20/16 A2997 580 78 1300 190/09 RMK AO2 P0000
14840KMKG MKG20130726140511207/26/13 14:05:31  5-MIN KMKG 261905Z 19008KT 9SM -RA FEW075 OVC095 20/16 A2997 580 78 1300 190/08 RMK AO2 P0000
14840KMKG MKG20130726141011207/26/13 14:10:31  5-MIN KMKG 261910Z 19009KT 9SM -RA FEW075 OVC100 19/17 A2997 580 84 1300 190/09 RMK AO2 P0001
14840KMKG MKG20130726141510507/26/13 14:15:31  5-MIN KMKG 261915Z 19009KT 6SM -RA OVC100 19/17 A2997 580 84 1300 200/09 RMK AO2 P0001
14840KMKG MKG20130726142010407/26/13 14:20:31  5-MIN KMKG 261920Z 19008KT 5SM RA OVC100 19/17 A2997 580 84 1300 190/08 RMK AO2 P0002
