14840KMKG MKG20080129030510201/29/08 03:05:31  5-MIN KMKG 290805Z 20018G24KT 10SM SCT038 05/00 A2936 1150 70 300 200/18G24 RMK AO2
14840KMKG MKG20080129031010201/29/08 03:10:31  5-MIN KMKG 290810Z 19015G24KT 10SM FEW038 05/00 A2936 1150 70 300 200/15G24 RMK AO2
14840KMKG MKG20080129031510201/29/08 03:15:31  5-MIN KMKG 290815Z 19018G23KT 10SM FEW040 05/00 A2936 1160 70 300 190/18G23 RMK AO2
14840KMKG MKG20080129032009901/29/08 03:20:31  5-MIN KMKG 290820Z 20018G24KT 10SM CLR 05/00 A2936 1150 70 300 200/18G24 RMK AO2
14840KMKG MKG20080129032509901/29/08 03:25:31  5-MIN KMKG 290825Z 20016G24KT 10SM CLR 04/00 A2937 1150 73 200 200/16G24 RMK AO2
14840KMKG MKG20080129033009901/29/08 03:30:31  5-MIN KMKG 290830Z 20017G24KT 10SM CLR 05/01 A2937 1140 73 300 200/17G24 RMK AO2
14840KMKG MKG20080129033509901/29/08 03:35:31  5-MIN KMKG 290835Z 19018G25KT 10SM CLR 04/01 A2937 1140 76 200 200/18G25 RMK AO2
14840KMKG MKG20080129034009901/29/08 03:40:31  5-MIN KMKG 290840Z 20015G25KT 10SM CLR 04/01 A2937 1140 76 200 200/15G25 RMK AO2
14840KMKG MKG20080129034509901/29/08 03:45:31  5-MIN KMKG 290845Z 19017G23KT 10SM CLR 04/01 A2937 1140 76 200 200/17G23 RMK AO2
14840KMKG MKG20080129035012201/29/08 03:50:31  5-MIN KMKG 290850Z 20018G24KT 10SM CLR 04/01 A2937 1140 76 200 200/18G24 RMK AO2 SLP948 T00440006 57035
14840KMKG MKG20080129035512201/29/08 03:55:31  5-MIN KMKG 290855Z 20017G24KT 10SM CLR 04/01 A2937 1150 76 200 200/17G24 RMK AO2 SLP948 T00440006 53003
14840KMKG MKG20080129040011701/29/08 04:00:31  5-MIN KMKG 290900Z 20019G27KT 10SM CLR 04/01 A2937 1150 76 200 200/19G27 RMK AO2 PK WND 20027/0900
14840KMKG MKG20080129040511701/29/08 04:05:31  5-MIN KMKG 290905Z 20019G27KT 10SM CLR 04/01 A2937 1140 79 200 200/19G27 RMK AO2 PK WND 20027/0900
14840KMKG MKG20080129041011701/29/08 04:10:31  5-MIN KMKG 290910Z 20019G25KT 10SM CLR 04/01 A2937 1140 79 200 200/19G25 RMK AO2 PK WND 20027/0900
14840KMKG MKG20080129041511701/29/08 04:15:31  5-MIN KMKG 290915Z 20020G29KT 10SM CLR 05/01 A2937 1140 76 200 200/20G29 RMK AO2 PK WND 20029/0912
14840KMKG MKG20080129042011701/29/08 04:20:31  5-MIN KMKG 290920Z 20018G29KT 10SM CLR 05/01 A2937 1140 76 200 200/18G29 RMK AO2 PK WND 20029/0912
14840KMKG MKG20080129042511701/29/08 04:25:31  5-MIN KMKG 290925Z 20020G26KT 10SM CLR 04/01 A2937 1140 79 200 200/20G26 RMK AO2 PK WND 20029/0912
14840KMKG MKG20080129043011701/29/08 04:30:31  5-MIN KMKG 290930Z 20018G26KT 10SM CLR 04/01 A2938 1140 79 200 200/18G26 RMK AO2 PK WND 20029/0912
14840KMKG MKG20080129043511701/29/08 04:35:31  5-MIN KMKG 290935Z 20018G25KT 10SM CLR 04/01 A2938 1140 79 200 200/18G25 RMK AO2 PK WND 20029/0912
14840KMKG MKG20080129044011701/29/08 04:40:31  5-MIN KMKG 290940Z 20018G24KT 10SM CLR 04/01 A2938 1140 79 200 200/18G24 RMK AO2 PK WND 20029/0912
14840KMKG MKG20080129044511701/29/08 04:45:31  5-MIN KMKG 290945Z 20018G24KT 10SM CLR 04/01 A2937 1140 79 200 200/18G24 RMK AO2 PK WND 20029/0912
14840KMKG MKG20080129045012801/29/08 04:50:31  5-MIN KMKG 290950Z 20018KT 10SM CLR 04/01 A2937 1140 79 200 200/18 RMK AO2 PK WND 20029/0912 SLP950 T00440011
14840KMKG MKG20080129045512801/29/08 04:55:31  5-MIN KMKG 290955Z 20016KT 10SM CLR 04/01 A2937 1140 79 200 200/16 RMK AO2 PK WND 20029/0912 SLP949 T00440011
14840KMKG MKG20080129050009301/29/08 05:00:31  5-MIN KMKG 291000Z 20017KT 10SM CLR 04/01 A2937 1150 79 200 200/17 RMK AO2
14840KMKG MKG20080129050509301/29/08 05:05:31  5-MIN KMKG 291005Z 20017KT 10SM CLR 04/01 A2936 1150 79 200 200/17 RMK AO2
14840KMKG MKG20080129051009301/29/08 05:10:31  5-MIN KMKG 291010Z 20018KT 10SM CLR 04/02 A2937 1150 82 200 200/18 RMK AO2
14840KMKG MKG20080129051509301/29/08 05:15:31  5-MIN KMKG 291015Z 20016KT 10SM CLR 04/01 A2937 1140 79 200 210/16 RMK AO2
14840KMKG MKG20080129052009901/29/08 05:20:31  5-MIN KMKG 291020Z 20017G23KT 10SM CLR 04/02 A2937 1140 82 200 210/17G23 RMK AO2
14840KMKG MKG20080129052509301/29/08 05:25:31  5-MIN KMKG 291025Z 20019KT 10SM CLR 04/02 A2937 1140 82 200 210/19 RMK AO2
14840KMKG MKG20080129053011701/29/08 05:30:31  5-MIN KMKG 291030Z 20020G26KT 10SM CLR 04/02 A2937 1140 82 200 210/20G26 RMK AO2 PK WND 21026/1027
14840KMKG MKG20080129053511701/29/08 05:35:31  5-MIN KMKG 291035Z 20015G26KT 10SM CLR 04/02 A2937 1140 82 200 200/15G26 RMK AO2 PK WND 21026/1027
14840KMKG MKG20080129054011701/29/08 05:40:31  5-MIN KMKG 291040Z 20018G26KT 10SM CLR 04/02 A2937 1140 82 200 200/18G26 RMK AO2 PK WND 19026/1037
14840KMKG MKG20080129054511701/29/08 05:45:31  5-MIN KMKG 291045Z 20017G26KT 10SM CLR 04/02 A2937 1140 82 200 210/17G26 RMK AO2 PK WND 19026/1037
14840KMKG MKG20080129055013401/29/08 05:50:31  5-MIN KMKG 291050Z 20018G23KT 10SM CLR 04/02 A2937 1140 82 200 210/18G23 RMK AO2 PK WND 19026/1037 SLP950 T00440017
14840KMKG MKG20080129055513301/29/08 05:55:31  5-MIN KMKG 291055Z 20018G23KT 9SM CLR 04/02 A2937 1140 82 200 200/18G23 RMK AO2 PK WND 19026/1037 SLP950 T00440017
14840KMKG MKG20080129060009801/29/08 06:00:31  5-MIN KMKG 291100Z 20017G25KT 9SM CLR 04/02 A2937 1140 82 200 200/17G25 RMK AO2
14840KMKG MKG20080129060511601/29/08 06:05:31  5-MIN KMKG 291105Z 20015G27KT 9SM CLR 04/02 A2937 1140 82 200 210/15G27 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129061011601/29/08 06:10:31  5-MIN KMKG 291110Z 20017G27KT 9SM CLR 04/02 A2937 1140 82 200 210/17G27 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129061511601/29/08 06:15:31  5-MIN KMKG 291115Z 20016G22KT 9SM CLR 04/02 A2937 1140 82 200 200/16G22 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129062011601/29/08 06:20:31  5-MIN KMKG 291120Z 20019G26KT 8SM CLR 04/02 A2937 1140 82 200 210/19G26 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129062511601/29/08 06:25:31  5-MIN KMKG 291125Z 20017G26KT 8SM CLR 04/02 A2937 1140 82 200 210/17G26 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129063011601/29/08 06:30:31  5-MIN KMKG 291130Z 20017G22KT 8SM CLR 04/02 A2937 1140 82 200 200/17G22 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129063511901/29/08 06:35:31  5-MIN KMKG 291135Z 20019G25KT 8SM FEW020 04/02 A2937 1140 85 200 200/19G25 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129064011901/29/08 06:40:31  5-MIN KMKG 291140Z 20018G25KT 8SM SCT018 04/02 A2937 1140 85 200 200/18G25 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129064511301/29/08 06:45:31  5-MIN KMKG 291145Z 20018KT 8SM BKN018 04/02 A2937 1140 85 200 200/18 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129065011901/29/08 06:50:31  5-MIN KMKG 291150Z 20018G25KT 8SM BKN018 04/02 A2937 1140 85 200 210/18G25 RMK AO2 PK WND 20027/1101
14840KMKG MKG20080129065516601/29/08 06:55:31  5-MIN KMKG 291155Z 20017G25KT 8SM BKN018 04/02 A2938 1140 85 200 210/17G25 RMK AO2 PK WND 20027/1101 SLP952 70009 4/006 T00440022 10050 20044 53003
14840KMKG MKG20080129070010101/29/08 07:00:31  5-MIN KMKG 291200Z 21017G24KT 8SM OVC018 04/02 A2938 1140 85 200 210/17G24 RMK AO2
14840KMKG MKG20080129070511901/29/08 07:05:31  5-MIN KMKG 291205Z 20018G27KT 8SM OVC016 04/02 A2938 1140 85 200 200/18G27 RMK AO2 PK WND 20027/1201
14840KMKG MKG20080129071011901/29/08 07:10:31  5-MIN KMKG 291210Z 20017G27KT 8SM OVC016 04/02 A2938 1140 85 200 200/17G27 RMK AO2 PK WND 20027/1201
14840KMKG MKG20080129071511901/29/08 07:15:31  5-MIN KMKG 291215Z 20019G25KT 8SM OVC016 04/02 A2938 1140 85 200 200/19G25 RMK AO2 PK WND 20027/1201
14840KMKG MKG20080129072011901/29/08 07:20:31  5-MIN KMKG 291220Z 20019G25KT 8SM OVC016 04/02 A2937 1140 85 200 200/19G25 RMK AO2 PK WND 20027/1201
14840KMKG MKG20080129072511901/29/08 07:25:31  5-MIN KMKG 291225Z 20019G25KT 8SM OVC016 04/02 A2938 1140 85 200 200/19G25 RMK AO2 PK WND 20027/1201
14840KMKG MKG20080129073011901/29/08 07:30:31  5-MIN KMKG 291230Z 20018G26KT 8SM OVC016 04/02 A2938 1140 85 200 200/18G26 RMK AO2 PK WND 20027/1201
14840KMKG MKG20080129073511901/29/08 07:35:31  5-MIN KMKG 291235Z 20020G26KT 8SM OVC016 04/02 A2937 1140 85 200 200/20G26 RMK AO2 PK WND 20027/1201
14840KMKG MKG20080129074011901/29/08 07:40:31  5-MIN KMKG 291240Z 19019G27KT 9SM OVC016 05/02 A2937 1140 82 300 200/19G27 RMK AO2 PK WND 18027/1240
14840KMKG MKG20080129074511901/29/08 07:45:31  5-MIN KMKG 291245Z 20018G27KT 9SM OVC016 05/02 A2937 1140 82 200 200/18G27 RMK AO2 PK WND 18027/1240
14840KMKG MKG20080129075013601/29/08 07:50:31  5-MIN KMKG 291250Z 20017G23KT 8SM OVC016 05/02 A2937 1140 82 200 200/17G23 RMK AO2 PK WND 18027/1240 SLP950 T00500022
14840KMKG MKG20080129075513601/29/08 07:55:31  5-MIN KMKG 291255Z 20019G24KT 8SM OVC016 05/02 A2937 1140 82 200 200/19G24 RMK AO2 PK WND 18027/1240 SLP950 T00500022
14840KMKG MKG20080129080011901/29/08 08:00:31  5-MIN KMKG 291300Z 20020G27KT 8SM OVC016 05/02 A2938 1140 82 200 200/20G27 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129080511901/29/08 08:05:31  5-MIN KMKG 291305Z 20018G27KT 9SM OVC016 05/02 A2938 1140 82 200 200/18G27 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129081011901/29/08 08:10:31  5-MIN KMKG 291310Z 19018G25KT 9SM OVC016 05/02 A2938 1130 82 200 200/18G25 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129081511901/29/08 08:15:31  5-MIN KMKG 291315Z 19019G25KT 9SM OVC016 05/02 A2938 1140 82 200 200/19G25 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129082011901/29/08 08:20:31  5-MIN KMKG 291320Z 19017G26KT 8SM OVC016 05/02 A2938 1140 82 200 200/17G26 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129082511901/29/08 08:25:31  5-MIN KMKG 291325Z 20016G26KT 8SM OVC016 05/02 A2937 1140 82 200 200/16G26 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129083011901/29/08 08:30:31  5-MIN KMKG 291330Z 19017G22KT 9SM OVC016 05/02 A2937 1140 82 200 200/17G22 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129083511901/29/08 08:35:31  5-MIN KMKG 291335Z 19018G22KT 9SM OVC016 05/02 A2937 1140 82 300 190/18G22 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129084011301/29/08 08:40:31  5-MIN KMKG 291340Z 19016KT 9SM OVC018 05/02 A2937 1140 82 200 190/16 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129084512001/29/08 08:45:31  5-MIN KMKG 291345Z 19015G22KT 10SM OVC018 05/02 A2937 1140 82 200 190/15G22 RMK AO2 PK WND 19027/1259
14840KMKG MKG20080129085013101/29/08 08:50:31  5-MIN KMKG 291350Z 19016KT 10SM OVC018 05/02 A2937 1140 82 200 190/16 RMK AO2 PK WND 19027/1259 SLP950 T00500022
14840KMKG MKG20080129085513101/29/08 08:55:31  5-MIN KMKG 291355Z 18015KT 10SM OVC018 05/02 A2937 1140 82 200 190/15 RMK AO2 PK WND 19027/1259 SLP949 T00500022
14840KMKG MKG20080129090010201/29/08 09:00:31  5-MIN KMKG 291400Z 18017G25KT 10SM OVC018 05/02 A2937 1140 82 300 190/17G25 RMK AO2
14840KMKG MKG20080129090510201/29/08 09:05:31  5-MIN KMKG 291405Z 19015G25KT 10SM OVC018 05/02 A2937 1140 82 300 190/15G25 RMK AO2
14840KMKG MKG20080129091010201/29/08 09:10:31  5-MIN KMKG 291410Z 19015G22KT 10SM OVC018 05/02 A2937 1140 82 300 190/15G22 RMK AO2
14840KMKG MKG20080129091510201/29/08 09:15:31  5-MIN KMKG 291415Z 19016G22KT 10SM OVC018 05/02 A2936 1150 82 300 190/16G22 RMK AO2
14840KMKG MKG20080129092010201/29/08 09:20:31  5-MIN KMKG 291420Z 19014G22KT 10SM OVC020 06/02 A2937 1150 79 300 190/14G22 RMK AO2
14840KMKG MKG20080129092509601/29/08 09:25:31  5-MIN KMKG 291425Z 18016KT 10SM OVC018 06/02 A2936 1150 79 300 190/16 RMK AO2
14840KMKG MKG20080129093009601/29/08 09:30:31  5-MIN KMKG 291430Z 19017KT 10SM OVC018 06/03 A2936 1150 82 300 190/17 RMK AO2
14840KMKG MKG20080129093510201/29/08 09:35:31  5-MIN KMKG 291435Z 19016G22KT 10SM OVC018 06/03 A2936 1150 82 300 190/16G22 RMK AO2
14840KMKG MKG20080129094010201/29/08 09:40:31  5-MIN KMKG 291440Z 19016G22KT 10SM OVC018 06/03 A2936 1150 82 300 190/16G22 RMK AO2
14840KMKG MKG20080129094510201/29/08 09:45:31  5-MIN KMKG 291445Z 19016G25KT 10SM OVC018 06/03 A2936 1150 79 400 200/16G25 RMK AO2
14840KMKG MKG20080129095012501/29/08 09:50:31  5-MIN KMKG 291450Z 19018G25KT 10SM OVC016 06/03 A2936 1150 82 400 190/18G25 RMK AO2 SLP946 T00610033 53003
14840KMKG MKG20080129095512401/29/08 09:55:31  5-MIN KMKG 291455Z 19016G25KT 9SM OVC016 06/03 A2936 1150 82 400 190/16G25 RMK AO2 SLP945 T00610033 58006
14840KMKG MKG20080129100010101/29/08 10:00:31  5-MIN KMKG 291500Z 19016G25KT 9SM OVC016 06/03 A2935 1160 82 400 190/16G25 RMK AO2
14840KMKG MKG20080129100510101/29/08 10:05:31  5-MIN KMKG 291505Z 19017G25KT 9SM OVC016 06/03 A2935 1160 82 400 190/17G25 RMK AO2
14840KMKG MKG20080129101010101/29/08 10:10:31  5-MIN KMKG 291510Z 19015G25KT 9SM OVC016 06/03 A2935 1160 82 400 190/15G25 RMK AO2
14840KMKG MKG20080129101510101/29/08 10:15:31  5-MIN KMKG 291515Z 18011G24KT 9SM OVC014 06/03 A2935 1160 82 400 190/11G24 RMK AO2
14840KMKG MKG20080129102010101/29/08 10:20:31  5-MIN KMKG 291520Z 18013G20KT 9SM OVC014 06/03 A2935 1170 82 400 190/13G20 RMK AO2
14840KMKG MKG20080129102510101/29/08 10:25:31  5-MIN KMKG 291525Z 19012G20KT 9SM OVC014 06/03 A2934 1170 82 400 190/12G20 RMK AO2
14840KMKG MKG20080129103010101/29/08 10:30:31  5-MIN KMKG 291530Z 19015G20KT 9SM OVC014 06/03 A2934 1170 82 400 190/15G20 RMK AO2
14840KMKG MKG20080129103510101/29/08 10:35:31  5-MIN KMKG 291535Z 18014G20KT 9SM OVC014 06/03 A2934 1170 82 400 190/14G20 RMK AO2
14840KMKG MKG20080129104009501/29/08 10:40:31  5-MIN KMKG 291540Z 19013KT 8SM OVC014 06/03 A2934 1180 82 400 190/13 RMK AO2
14840KMKG MKG20080129104510101/29/08 10:45:31  5-MIN KMKG 291545Z 19015G21KT 8SM OVC014 07/04 A2933 1180 82 500 190/15G21 RMK AO2
14840KMKG MKG20080129105011801/29/08 10:50:31  5-MIN KMKG 291550Z 19016G22KT 8SM OVC014 07/04 A2933 1180 82 500 190/16G22 RMK AO2 SLP936 T00670039
14840KMKG MKG20080129105511801/29/08 10:55:31  5-MIN KMKG 291555Z 18017G23KT 8SM OVC014 07/04 A2933 1180 82 500 190/17G23 RMK AO2 SLP936 T00670039
14840KMKG MKG20080129110010101/29/08 11:00:31  5-MIN KMKG 291600Z 19013G23KT 8SM OVC014 07/04 A2933 1180 82 500 190/13G23 RMK AO2
14840KMKG MKG20080129110510101/29/08 11:05:31  5-MIN KMKG 291605Z 19014G22KT 7SM OVC014 07/04 A2933 1180 82 500 190/14G22 RMK AO2
14840KMKG MKG20080129111010101/29/08 11:10:31  5-MIN KMKG 291610Z 19015G22KT 7SM OVC012 07/04 A2933 1180 82 500 190/15G22 RMK AO2
14840KMKG MKG20080129111510101/29/08 11:15:31  5-MIN KMKG 291615Z 19015G21KT 7SM OVC012 07/04 A2933 1180 82 500 200/15G21 RMK AO2
14840KMKG MKG20080129112010101/29/08 11:20:31  5-MIN KMKG 291620Z 19015G23KT 7SM OVC012 07/04 A2933 1180 82 500 190/15G23 RMK AO2
14840KMKG MKG20080129112510101/29/08 11:25:31  5-MIN KMKG 291625Z 19018G23KT 7SM OVC012 07/04 A2932 1190 86 500 190/18G23 RMK AO2
14840KMKG MKG20080129113010101/29/08 11:30:31  5-MIN KMKG 291630Z 19017G23KT 7SM OVC012 07/04 A2932 1190 82 500 190/17G23 RMK AO2
14840KMKG MKG20080129113510101/29/08 11:35:31  5-MIN KMKG 291635Z 19019G24KT 7SM OVC012 07/04 A2932 1190 86 500 190/19G24 RMK AO2
14840KMKG MKG20080129114010101/29/08 11:40:31  5-MIN KMKG 291640Z 19016G24KT 7SM OVC012 07/04 A2932 1190 82 500 190/16G24 RMK AO2
14840KMKG MKG20080129114511701/29/08 11:45:31  5-MIN KMKG 291645Z 19015G22KT 6SM -RA OVC012 07/04 A2932 1190 82 500 190/15G22 RMK AO2 RAB45 P0000
14840KMKG MKG20080129115013701/29/08 11:50:31  5-MIN KMKG 291650Z 19014G22KT 6SM -RA BR OVC012 06/04 A2932 1190 86 500 190/14G22 RMK AO2 RAB45 SLP930 P0000 T00610039
14840KMKG MKG20080129115513701/29/08 11:55:31  5-MIN KMKG 291655Z 19013G25KT 5SM -RA BR OVC012 06/04 A2931 1200 86 500 190/13G25 RMK AO2 RAB45 SLP929 P0000 T00610039
14840KMKG MKG20080129120011401/29/08 12:00:31  5-MIN KMKG 291700Z 19013G25KT 5SM -RA BR OVC010 06/04 A2930 1210 89 500 190/13G25 RMK AO2 P0000
14840KMKG MKG20080129120511401/29/08 12:05:31  5-MIN KMKG 291705Z 19013G21KT 5SM -RA BR OVC010 06/04 A2930 1210 89 500 190/13G21 RMK AO2 P0000
14840KMKG MKG20080129121011401/29/08 12:10:31  5-MIN KMKG 291710Z 19015G24KT 5SM -RA BR OVC010 06/04 A2930 1210 89 500 190/15G24 RMK AO2 P0000
14840KMKG MKG20080129121511401/29/08 12:15:31  5-MIN KMKG 291715Z 19014G24KT 5SM -RA BR OVC010 06/04 A2929 1220 89 500 190/14G24 RMK AO2 P0000
14840KMKG MKG20080129122011401/29/08 12:20:31  5-MIN KMKG 291720Z 18016G20KT 5SM -RA BR OVC008 06/04 A2929 1220 89 500 190/16G20 RMK AO2 P0000
14840KMKG MKG20080129122511401/29/08 12:25:31  5-MIN KMKG 291725Z 19016G21KT 5SM -RA BR OVC008 07/04 A2928 1220 86 600 190/16G21 RMK AO2 P0000
14840KMKG MKG20080129123011401/29/08 12:30:31  5-MIN KMKG 291730Z 19016G25KT 5SM -RA BR OVC008 07/04 A2928 1230 86 600 190/16G25 RMK AO2 P0000
14840KMKG MKG20080129123511401/29/08 12:35:31  5-MIN KMKG 291735Z 19017G25KT 5SM -RA BR OVC008 06/04 A2928 1230 89 500 190/17G25 RMK AO2 P0000
14840KMKG MKG20080129124011401/29/08 12:40:31  5-MIN KMKG 291740Z 19015G23KT 5SM -RA BR OVC008 07/04 A2927 1240 86 600 190/15G23 RMK AO2 P0000
14840KMKG MKG20080129124511401/29/08 12:45:31  5-MIN KMKG 291745Z 18016G23KT 5SM -RA BR OVC008 06/04 A2926 1240 89 500 190/16G23 RMK AO2 P0000
14840KMKG MKG20080129125015701/29/08 12:50:31  5-MIN KMKG 291750Z 18017G24KT 5SM BR OVC008 07/04 A2926 1250 86 600 180/17G24 RMK AO2 RAE50 SLP912 P0000 60000 T00670044 10067 20044 58006
14840KMKG MKG20080129125516301/29/08 12:55:31  5-MIN KMKG 291755Z 19014G24KT 4SM BR OVC008 07/05 A2925 1250 89 600 190/14G24 RMK AO2 RAE50 SLP909 P0000 60000 4/002 T00670050 10067 20044 58035
14840KMKG MKG20080129130011101/29/08 13:00:31  5-MIN KMKG 291800Z 18015G21KT 4SM BR OVC006 07/05 A2925 1260 89 600 180/15G21 RMK AO2 PRESFR
14840KMKG MKG20080129130511101/29/08 13:05:31  5-MIN KMKG 291805Z 18014G22KT 4SM BR OVC006 07/05 A2924 1270 89 600 180/14G22 RMK AO2 PRESFR
14840KMKG MKG20080129131010401/29/08 13:10:31  5-MIN KMKG 291810Z 18016G22KT 4SM BR OVC006 07/05 A2924 1270 89 600 180/16G22 RMK AO2
14840KMKG MKG20080129131510401/29/08 13:15:31  5-MIN KMKG 291815Z 18015G21KT 4SM BR OVC006 07/05 A2923 1270 86 700 180/15G21 RMK AO2
14840KMKG MKG20080129132010401/29/08 13:20:31  5-MIN KMKG 291820Z 18017G23KT 5SM BR OVC006 07/05 A2923 1280 86 700 180/17G23 RMK AO2
14840KMKG MKG20080129132510401/29/08 13:25:31  5-MIN KMKG 291825Z 18016G24KT 4SM BR OVC006 07/06 A2922 1280 89 700 180/16G24 RMK AO2
14840KMKG MKG20080129133010401/29/08 13:30:31  5-MIN KMKG 291830Z 18015G24KT 4SM BR OVC006 07/06 A2922 1280 89 700 190/15G24 RMK AO2
14840KMKG MKG20080129133510401/29/08 13:35:31  5-MIN KMKG 291835Z 18012G21KT 4SM BR OVC006 07/06 A2922 1290 89 700 180/12G21 RMK AO2
14840KMKG MKG20080129134010401/29/08 13:40:31  5-MIN KMKG 291840Z 18013G21KT 3SM BR OVC006 07/06 A2921 1290 89 700 180/13G21 RMK AO2
14840KMKG MKG20080129134510401/29/08 13:45:31  5-MIN KMKG 291845Z 18013G19KT 4SM BR OVC006 07/06 A2921 1290 89 700 180/13G19 RMK AO2
14840KMKG MKG20080129135012101/29/08 13:50:31  5-MIN KMKG 291850Z 18015G22KT 4SM BR OVC006 07/06 A2920 1300 89 700 180/15G22 RMK AO2 SLP892 T00720056
14840KMKG MKG20080129135512101/29/08 13:55:31  5-MIN KMKG 291855Z 17015G22KT 4SM BR OVC006 07/06 A2920 1310 89 700 180/15G22 RMK AO2 SLP890 T00720056
14840KMKG MKG20080129140011101/29/08 14:00:31  5-MIN KMKG 291900Z 17019G23KT 4SM BR OVC006 07/06 A2918 1320 89 700 180/19G23 RMK AO2 PRESFR
14840KMKG MKG20080129140510401/29/08 14:05:31  5-MIN KMKG 291905Z 17013G23KT 4SM BR OVC006 07/06 A2918 1320 89 700 180/13G23 RMK AO2
14840KMKG MKG20080129141010401/29/08 14:10:31  5-MIN KMKG 291910Z 17014G20KT 4SM BR OVC006 08/06 A2917 1330 86 800 170/14G20 RMK AO2
14840KMKG MKG20080129141511101/29/08 14:15:31  5-MIN KMKG 291915Z 17013G20KT 4SM BR OVC006 08/06 A2917 1330 89 800 170/13G20 RMK AO2 PRESFR
14840KMKG MKG20080129142010401/29/08 14:20:31  5-MIN KMKG 291920Z 17012G19KT 4SM BR OVC006 08/06 A2917 1330 89 800 170/12G19 RMK AO2
14840KMKG MKG20080129142510401/29/08 14:25:31  5-MIN KMKG 291925Z 17012G19KT 4SM BR OVC006 08/06 A2917 1330 89 800 180/12G19 RMK AO2
14840KMKG MKG20080129143010401/29/08 14:30:31  5-MIN KMKG 291930Z 17009G18KT 4SM BR OVC006 08/06 A2917 1330 89 800 180/09G18 RMK AO2
14840KMKG MKG20080129143509801/29/08 14:35:31  5-MIN KMKG 291935Z 16012KT 4SM BR OVC006 08/06 A2917 1340 89 800 160/12 RMK AO2
14840KMKG MKG20080129144009801/29/08 14:40:31  5-MIN KMKG 291940Z 15007KT 4SM BR OVC006 08/06 A2916 1340 89 800 150/07 RMK AO2
14840KMKG MKG20080129144509801/29/08 14:45:31  5-MIN KMKG 291945Z 15009KT 4SM BR OVC006 07/06 A2916 1340 89 800 160/09 RMK AO2
14840KMKG MKG20080129145013201/29/08 14:50:31  5-MIN KMKG 291950Z 15010KT 4SM BR OVC006 07/06 A2915 1350 89 800 150/10 RMK AO2 VIS 2 1/2 RWY 14 SLP876 T00720056
14840KMKG MKG20080129145511501/29/08 14:55:31  5-MIN KMKG 291955Z 15009KT 4SM BR OVC006 07/06 A2915 1350 89 800 160/09 RMK AO2 SLP875 T00720056
14840KMKG MKG20080129150009801/29/08 15:00:31  5-MIN KMKG 292000Z 16010KT 4SM BR OVC006 07/05 A2915 1350 86 800 160/10 RMK AO2
14840KMKG MKG20080129150509801/29/08 15:05:31  5-MIN KMKG 292005Z 16010KT 4SM BR OVC006 07/06 A2914 1360 89 800 160/10 RMK AO2
14840KMKG MKG20080129151009801/29/08 15:10:31  5-MIN KMKG 292010Z 15010KT 4SM BR OVC006 07/05 A2914 1360 86 800 150/10 RMK AO2
14840KMKG MKG20080129151511401/29/08 15:15:31  5-MIN KMKG 292015Z 15009KT 4SM -RA BR OVC006 07/05 A2914 1360 86 800 150/09 RMK AO2 RAB11 P0000
14840KMKG MKG20080129152011401/29/08 15:20:31  5-MIN KMKG 292020Z 15009KT 3SM -RA BR OVC006 07/05 A2913 1370 86 800 150/09 RMK AO2 RAB11 P0000
14840KMKG MKG20080129152511801/29/08 15:25:31  5-MIN KMKG 292025Z 15009KT 2 1/2SM -RA BR OVC006 07/05 A2913 1370 86 800 150/09 RMK AO2 RAB11 P0000
14840KMKG MKG20080129153011401/29/08 15:30:31  5-MIN KMKG 292030Z 15010KT 2SM -RA BR OVC006 07/06 A2913 1370 89 800 160/10 RMK AO2 RAB11 P0000
14840KMKG MKG20080129153511401/29/08 15:35:31  5-MIN KMKG 292035Z 15009KT 2SM -RA BR OVC006 07/06 A2912 1380 89 800 150/09 RMK AO2 RAB11 P0000
14840KMKG MKG20080129154011401/29/08 15:40:31  5-MIN KMKG 292040Z 15011KT 2SM -RA BR OVC006 07/06 A2912 1380 93 700 150/11 RMK AO2 RAB11 P0000
14840KMKG MKG20080129154511401/29/08 15:45:31  5-MIN KMKG 292045Z 15008KT 2SM -RA BR OVC006 07/06 A2911 1390 93 800 150/08 RMK AO2 RAB11 P0000
