14840KMKG MKG20040921195510809/21/04 19:55:31  5-MIN KMKG 220055Z 13003KT 7SM CLR 16/11 A3024 340 72 600 140/03 RMK AO2 SLP239 T01610111
14840KMKG MKG20040921200009109/21/04 20:00:31  5-MIN KMKG 220100Z 00000KT 8SM CLR 16/11 A3024 340 72 600 000/00 RMK AO2
14840KMKG MKG20040921200509209/21/04 20:05:31  5-MIN KMKG 220105Z 00000KT 10SM CLR 16/11 A3024 340 74 500 000/00 RMK AO2
14840KMKG MKG20040921201009209/21/04 20:10:31  5-MIN KMKG 220110Z 14003KT 10SM CLR 15/11 A3024 340 74 500 140/03 RMK AO2
14840KMKG MKG20040921201509209/21/04 20:15:31  5-MIN KMKG 220115Z 00000KT 10SM CLR 16/11 A3024 340 72 500 000/00 RMK AO2
14840KMKG MKG20040921202009209/21/04 20:20:31  5-MIN KMKG 220120Z 00000KT 10SM CLR 15/11 A3024 340 77 500 000/00 RMK AO2
14840KMKG MKG20040921202509209/21/04 20:25:31  5-MIN KMKG 220125Z 00000KT 10SM CLR 15/12 A3024 340 80 500 000/00 RMK AO2
14840KMKG MKG20040921203009209/21/04 20:30:31  5-MIN KMKG 220130Z 00000KT 10SM CLR 14/12 A3024 340 83 400 000/00 RMK AO2
14840KMKG MKG20040921203509209/21/04 20:35:31  5-MIN KMKG 220135Z 00000KT 10SM CLR 14/11 A3024 340 80 400 000/00 RMK AO2
14840KMKG MKG20040921204009209/21/04 20:40:31  5-MIN KMKG 220140Z 15003KT 10SM CLR 15/12 A3024 340 83 500 150/03 RMK AO2
14840KMKG MKG20040921204509209/21/04 20:45:31  5-MIN KMKG 220145Z 12003KT 10SM CLR 15/12 A3024 340 80 500 120/03 RMK AO2
14840KMKG MKG20040921205010909/21/04 20:50:31  5-MIN KMKG 220150Z 12003KT 10SM CLR 14/11 A3024 340 80 300 120/03 RMK AO2 SLP240 T01390106
14840KMKG MKG20040921205510909/21/04 20:55:31  5-MIN KMKG 220155Z 12003KT 10SM CLR 13/11 A3024 340 83 300 120/03 RMK AO2 SLP240 T01330106
14840KMKG MKG20040921210009209/21/04 21:00:31  5-MIN KMKG 220200Z 00000KT 10SM CLR 13/11 A3024 340 86 200 000/00 RMK AO2
14840KMKG MKG20040921210509209/21/04 21:05:31  5-MIN KMKG 220205Z 13003KT 10SM CLR 14/11 A3024 340 83 300 140/03 RMK AO2
14840KMKG MKG20040921211009209/21/04 21:10:31  5-MIN KMKG 220210Z 14004KT 10SM CLR 14/11 A3024 340 80 400 140/04 RMK AO2
14840KMKG MKG20040921211509209/21/04 21:15:31  5-MIN KMKG 220215Z 15003KT 10SM CLR 13/11 A3024 340 86 300 160/03 RMK AO2
14840KMKG MKG20040921212009209/21/04 21:20:31  5-MIN KMKG 220220Z 00000KT 10SM CLR 13/12 A3024 340 89 300 000/00 RMK AO2
14840KMKG MKG20040921212509209/21/04 21:25:31  5-MIN KMKG 220225Z 00000KT 10SM CLR 13/12 A3023 340 93 200 000/00 RMK AO2
14840KMKG MKG20040921213009209/21/04 21:30:31  5-MIN KMKG 220230Z 15003KT 10SM CLR 13/11 A3023 340 89 200 150/03 RMK AO2
14840KMKG MKG20040921213509209/21/04 21:35:31  5-MIN KMKG 220235Z 14003KT 10SM CLR 13/11 A3023 340 89 200 150/03 RMK AO2
14840KMKG MKG20040921214009209/21/04 21:40:31  5-MIN KMKG 220240Z 00000KT 10SM CLR 13/11 A3023 340 86 300 000/00 RMK AO2
14840KMKG MKG20040921214509209/21/04 21:45:31  5-MIN KMKG 220245Z 00000KT 10SM CLR 13/11 A3023 340 86 300 000/00 RMK AO2
14840KMKG MKG20040921215011509/21/04 21:50:31  5-MIN KMKG 220250Z 00000KT 10SM CLR 14/11 A3023 340 83 300 000/00 RMK AO2 SLP237 T01390111 53005
14840KMKG MKG20040921215511509/21/04 21:55:31  5-MIN KMKG 220255Z 00000KT 10SM CLR 14/11 A3024 340 80 400 000/00 RMK AO2 SLP238 T01440111 50002
14840KMKG MKG20040921220009209/21/04 22:00:31  5-MIN KMKG 220300Z 11003KT 10SM CLR 14/11 A3024 340 80 400 120/03 RMK AO2
14840KMKG MKG20040921220509209/21/04 22:05:31  5-MIN KMKG 220305Z 13003KT 10SM CLR 14/12 A3024 340 83 400 130/03 RMK AO2
14840KMKG MKG20040921221009209/21/04 22:10:31  5-MIN KMKG 220310Z 14003KT 10SM CLR 14/12 A3024 340 86 300 150/03 RMK AO2
14840KMKG MKG20040921221509209/21/04 22:15:31  5-MIN KMKG 220315Z 16003KT 10SM CLR 14/12 A3023 340 86 300 160/03 RMK AO2
14840KMKG MKG20040921222009209/21/04 22:20:31  5-MIN KMKG 220320Z 16003KT 10SM CLR 14/12 A3023 340 86 300 160/03 RMK AO2
14840KMKG MKG20040921222509209/21/04 22:25:31  5-MIN KMKG 220325Z 00000KT 10SM CLR 13/12 A3023 340 89 300 000/00 RMK AO2
14840KMKG MKG20040921223009209/21/04 22:30:31  5-MIN KMKG 220330Z 00000KT 10SM CLR 14/12 A3023 340 86 300 000/00 RMK AO2
14840KMKG MKG20040921223509209/21/04 22:35:31  5-MIN KMKG 220335Z 12003KT 10SM CLR 14/12 A3023 340 86 300 120/03 RMK AO2
14840KMKG MKG20040921224009209/21/04 22:40:31  5-MIN KMKG 220340Z 13004KT 10SM CLR 14/12 A3023 340 86 300 130/04 RMK AO2
14840KMKG MKG20040921224509209/21/04 22:45:31  5-MIN KMKG 220345Z 15003KT 10SM CLR 14/12 A3023 340 86 300 160/03 RMK AO2
14840KMKG MKG20040921225010909/21/04 22:50:31  5-MIN KMKG 220350Z 17003KT 10SM CLR 13/11 A3023 340 86 300 170/03 RMK AO2 SLP237 T01330111
14840KMKG MKG20040921225510909/21/04 22:55:31  5-MIN KMKG 220355Z 00000KT 10SM CLR 13/11 A3023 340 89 200 000/00 RMK AO2 SLP237 T01280111
14840KMKG MKG20040921230009209/21/04 23:00:31  5-MIN KMKG 220400Z 00000KT 10SM CLR 13/11 A3023 340 89 200 000/00 RMK AO2
14840KMKG MKG20040921230509209/21/04 23:05:31  5-MIN KMKG 220405Z 00000KT 10SM CLR 13/11 A3023 340 89 200 000/00 RMK AO2
14840KMKG MKG20040921231009209/21/04 23:10:31  5-MIN KMKG 220410Z 12003KT 10SM CLR 13/11 A3023 340 86 300 120/03 RMK AO2
14840KMKG MKG20040921231509209/21/04 23:15:31  5-MIN KMKG 220415Z 12004KT 10SM CLR 13/11 A3023 340 89 200 120/04 RMK AO2
14840KMKG MKG20040921232009209/21/04 23:20:31  5-MIN KMKG 220420Z 11003KT 10SM CLR 13/11 A3023 340 86 200 110/03 RMK AO2
14840KMKG MKG20040921232509209/21/04 23:25:31  5-MIN KMKG 220425Z 00000KT 10SM CLR 13/11 A3023 340 83 300 000/00 RMK AO2
14840KMKG MKG20040921233009209/21/04 23:30:31  5-MIN KMKG 220430Z 00000KT 10SM CLR 14/11 A3023 340 80 300 000/00 RMK AO2
14840KMKG MKG20040921233509209/21/04 23:35:31  5-MIN KMKG 220435Z 13003KT 10SM CLR 13/11 A3023 340 83 300 130/03 RMK AO2
14840KMKG MKG20040921234009209/21/04 23:40:31  5-MIN KMKG 220440Z 13003KT 10SM CLR 13/11 A3023 340 86 200 130/03 RMK AO2
14840KMKG MKG20040921234509209/21/04 23:45:31  5-MIN KMKG 220445Z 11003KT 10SM CLR 12/10 A3023 340 89 100 120/03 RMK AO2
14840KMKG MKG20040921235011909/21/04 23:50:31  5-MIN KMKG 220450Z 00000KT 10SM CLR 12/11 A3023 340 93 100 000/00 RMK AO2 SLP237 T01170106 402560094
14840KMKG MKG20040921235511909/21/04 23:55:31  5-MIN KMKG 220455Z 11003KT 10SM CLR 12/11 A3023 340 93 100 110/03 RMK AO2 SLP237 T01170106 402560094
14840KMKG MKG20040922000009009/22/04 00:00:32  5-MIN KMKG 220500Z 11003KT 10SM CLR 11/10 A3023 340 93 0 110/03 RMK AO2
14840KMKG MKG20040922000509209/22/04 00:05:31  5-MIN KMKG 220505Z 10003KT 10SM CLR 13/11 A3023 340 86 200 110/03 RMK AO2
14840KMKG MKG20040922001009209/22/04 00:10:31  5-MIN KMKG 220510Z 00000KT 10SM CLR 13/11 A3024 340 83 300 000/00 RMK AO2
14840KMKG MKG20040922001509209/22/04 00:15:31  5-MIN KMKG 220515Z 11003KT 10SM CLR 13/11 A3024 340 83 300 110/03 RMK AO2
14840KMKG MKG20040922002009209/22/04 00:20:31  5-MIN KMKG 220520Z 00000KT 10SM CLR 13/11 A3024 340 86 200 000/00 RMK AO2
14840KMKG MKG20040922002509209/22/04 00:25:31  5-MIN KMKG 220525Z 00000KT 10SM CLR 13/11 A3023 340 86 200 000/00 RMK AO2
14840KMKG MKG20040922003009209/22/04 00:30:31  5-MIN KMKG 220530Z 00000KT 10SM CLR 12/11 A3024 340 89 100 000/00 RMK AO2
14840KMKG MKG20040922003509209/22/04 00:35:31  5-MIN KMKG 220535Z 00000KT 10SM CLR 12/11 A3024 340 89 100 000/00 RMK AO2
14840KMKG MKG20040922004009209/22/04 00:40:31  5-MIN KMKG 220540Z 00000KT 10SM CLR 12/11 A3024 340 89 100 000/00 RMK AO2
14840KMKG MKG20040922004509209/22/04 00:45:31  5-MIN KMKG 220545Z 00000KT 10SM CLR 12/10 A3024 340 89 100 000/00 RMK AO2
14840KMKG MKG20040922005012709/22/04 00:50:31  5-MIN KMKG 220550Z 00000KT 10SM CLR 12/10 A3024 340 86 100 000/00 RMK AO2 SLP239 T01220100 10189 20111 50002
14840KMKG MKG20040922005512709/22/04 00:55:31  5-MIN KMKG 220555Z 00000KT 10SM CLR 12/10 A3024 340 89 100 000/00 RMK AO2 SLP238 T01170100 10189 20111 53001
14840KMKG MKG20040922010009209/22/04 01:00:31  5-MIN KMKG 220600Z 00000KT 10SM CLR 12/11 A3024 340 93 100 000/00 RMK AO2
14840KMKG MKG20040922010509209/22/04 01:05:31  5-MIN KMKG 220605Z 13003KT 10SM CLR 12/10 A3024 340 89 100 140/03 RMK AO2
14840KMKG MKG20040922011009209/22/04 01:10:31  5-MIN KMKG 220610Z 12004KT 10SM CLR 12/10 A3024 340 89 100 120/04 RMK AO2
14840KMKG MKG20040922011509009/22/04 01:15:31  5-MIN KMKG 220615Z 10003KT 10SM CLR 11/10 A3024 340 93 0 100/03 RMK AO2
14840KMKG MKG20040922012009209/22/04 01:20:31  5-MIN KMKG 220620Z 00000KT 10SM CLR 12/10 A3024 340 89 100 000/00 RMK AO2
14840KMKG MKG20040922012509209/22/04 01:25:31  5-MIN KMKG 220625Z 00000KT 10SM CLR 12/10 A3024 330 89 100 000/00 RMK AO2
14840KMKG MKG20040922013009209/22/04 01:30:31  5-MIN KMKG 220630Z 00000KT 10SM CLR 12/10 A3024 330 89 100 000/00 RMK AO2
14840KMKG MKG20040922013509209/22/04 01:35:31  5-MIN KMKG 220635Z 00000KT 10SM CLR 12/10 A3024 330 89 100 000/00 RMK AO2
14840KMKG MKG20040922014009209/22/04 01:40:31  5-MIN KMKG 220640Z 00000KT 10SM CLR 12/11 A3024 330 93 100 000/00 RMK AO2
14840KMKG MKG20040922014509209/22/04 01:45:31  5-MIN KMKG 220645Z VRB03KT 10SM CLR 12/11 A3024 330 93 100 VRB/03 RMK AO2
14840KMKG MKG20040922015010709/22/04 01:50:31  5-MIN KMKG 220650Z 12004KT 10SM CLR 11/10 A3024 330 96 0 130/04 RMK AO2 SLP240 T01060100
14840KMKG MKG20040922015510909/22/04 01:55:31  5-MIN KMKG 220655Z VRB03KT 9SM CLR 10/09 A3024 330 96 -100 VRB/03 RMK AO2 SLP240 T01000094
14840KMKG MKG20040922020008909/22/04 02:00:31  5-MIN KMKG 220700Z 12003KT 9SM CLR 11/10 A3024 330 96 0 120/03 RMK AO2
14840KMKG MKG20040922020509009/22/04 02:05:31  5-MIN KMKG 220705Z 11003KT 10SM CLR 11/10 A3024 330 93 0 120/03 RMK AO2
14840KMKG MKG20040922021009009/22/04 02:10:31  5-MIN KMKG 220710Z 10003KT 10SM CLR 11/10 A3024 330 93 0 110/03 RMK AO2
14840KMKG MKG20040922021509009/22/04 02:15:31  5-MIN KMKG 220715Z VRB03KT 10SM CLR 11/10 A3024 330 93 0 VRB/03 RMK AO2
14840KMKG MKG20040922022009009/22/04 02:20:31  5-MIN KMKG 220720Z 09003KT 10SM CLR 11/11 A3024 330 96 0 090/03 RMK AO2
14840KMKG MKG20040922022509209/22/04 02:25:31  5-MIN KMKG 220725Z VRB03KT 10SM CLR 12/11 A3024 330 93 100 VRB/03 RMK AO2
14840KMKG MKG20040922023009209/22/04 02:30:31  5-MIN KMKG 220730Z 00000KT 10SM CLR 12/10 A3024 330 89 100 000/00 RMK AO2
14840KMKG MKG20040922023509209/22/04 02:35:31  5-MIN KMKG 220735Z 10003KT 10SM CLR 12/11 A3024 330 93 100 100/03 RMK AO2
14840KMKG MKG20040922024009209/22/04 02:40:31  5-MIN KMKG 220740Z 00000KT 10SM CLR 12/11 A3024 330 93 100 000/00 RMK AO2
14840KMKG MKG20040922024509209/22/04 02:45:31  5-MIN KMKG 220745Z 00000KT 10SM CLR 12/11 A3024 330 93 100 000/00 RMK AO2
14840KMKG MKG20040922025010609/22/04 02:50:31  5-MIN KMKG 220750Z 00000KT 9SM CLR 11/10 A3025 330 93 0 000/00 RMK AO2 SLP241 T01110100
14840KMKG MKG20040922025510609/22/04 02:55:31  5-MIN KMKG 220755Z 00000KT 9SM CLR 11/10 A3025 330 93 0 000/00 RMK AO2 SLP241 T01110100
14840KMKG MKG20040922030008909/22/04 03:00:31  5-MIN KMKG 220800Z 00000KT 9SM CLR 11/10 A3025 330 93 0 000/00 RMK AO2
14840KMKG MKG20040922030508909/22/04 03:05:31  5-MIN KMKG 220805Z 00000KT 9SM CLR 11/10 A3025 330 96 0 000/00 RMK AO2
14840KMKG MKG20040922031008909/22/04 03:10:31  5-MIN KMKG 220810Z 00000KT 9SM CLR 11/10 A3025 330 96 0 000/00 RMK AO2
14840KMKG MKG20040922031508909/22/04 03:15:31  5-MIN KMKG 220815Z 00000KT 9SM CLR 11/11 A3025 330 96 0 000/00 RMK AO2
14840KMKG MKG20040922032008909/22/04 03:20:31  5-MIN KMKG 220820Z 00000KT 9SM CLR 11/10 A3025 330 96 0 000/00 RMK AO2
14840KMKG MKG20040922032508909/22/04 03:25:31  5-MIN KMKG 220825Z 00000KT 8SM CLR 11/10 A3025 330 96 0 000/00 RMK AO2
14840KMKG MKG20040922033008909/22/04 03:30:31  5-MIN KMKG 220830Z 00000KT 8SM CLR 11/10 A3025 330 96 0 000/00 RMK AO2
14840KMKG MKG20040922033508909/22/04 03:35:31  5-MIN KMKG 220835Z 00000KT 8SM CLR 11/10 A3025 330 96 0 000/00 RMK AO2
14840KMKG MKG20040922034008909/22/04 03:40:31  5-MIN KMKG 220840Z 00000KT 8SM CLR 11/10 A3025 330 96 0 000/00 RMK AO2
14840KMKG MKG20040922034509309/22/04 03:45:31  5-MIN KMKG 220845Z 11003KT 7SM CLR 10/10 A3025 320 100 -100 110/03 RMK AO2
14840KMKG MKG20040922035011909/22/04 03:50:31  5-MIN KMKG 220850Z 00000KT 6SM BR CLR 09/09 A3026 320 100 -200 000/00 RMK AO2 SLP244 T00940094 53001
14840KMKG MKG20040922035511809/22/04 03:55:31  5-MIN KMKG 220855Z 00000KT 6SM BR CLR 10/09 A3026 320 96 -100 000/00 RMK AO2 SLP245 T01000094 53006
14840KMKG MKG20040922040009309/22/04 04:00:31  5-MIN KMKG 220900Z 08003KT 7SM CLR 10/10 A3026 320 100 -100 080/03 RMK AO2
14840KMKG MKG20040922040509309/22/04 04:05:31  5-MIN KMKG 220905Z 00000KT 7SM CLR 10/10 A3026 320 100 -100 000/00 RMK AO2
14840KMKG MKG20040922041009309/22/04 04:10:31  5-MIN KMKG 220910Z 00000KT 7SM CLR 10/10 A3026 320 100 -100 000/00 RMK AO2
14840KMKG MKG20040922041509309/22/04 04:15:31  5-MIN KMKG 220915Z 00000KT 7SM CLR 09/09 A3026 320 100 -200 000/00 RMK AO2
14840KMKG MKG20040922042009309/22/04 04:20:31  5-MIN KMKG 220920Z 00000KT 7SM CLR 10/10 A3026 320 100 -100 000/00 RMK AO2
14840KMKG MKG20040922042509609/22/04 04:25:31  5-MIN KMKG 220925Z 00000KT 6SM BR CLR 10/10 A3026 320 100 -100 000/00 RMK AO2
14840KMKG MKG20040922043009509/22/04 04:30:31  5-MIN KMKG 220930Z 00000KT 6SM BR CLR 10/09 A3026 320 96 -100 000/00 RMK AO2
14840KMKG MKG20040922043509609/22/04 04:35:31  5-MIN KMKG 220935Z 00000KT 6SM BR CLR 10/10 A3026 320 100 -100 000/00 RMK AO2
14840KMKG MKG20040922044009609/22/04 04:40:31  5-MIN KMKG 220940Z 00000KT 6SM BR CLR 10/10 A3026 320 100 -100 000/00 RMK AO2
14840KMKG MKG20040922044509609/22/04 04:45:31  5-MIN KMKG 220945Z 00000KT 6SM BR CLR 10/10 A3026 320 100 -100 000/00 RMK AO2
14840KMKG MKG20040922045011309/22/04 04:50:31  5-MIN KMKG 220950Z 00000KT 6SM BR CLR 10/10 A3026 320 100 -100 000/00 RMK AO2 SLP246 T01000100
14840KMKG MKG20040922045511309/22/04 04:55:31  5-MIN KMKG 220955Z 00000KT 5SM BR CLR 10/10 A3026 320 100 -100 000/00 RMK AO2 SLP247 T01000100
14840KMKG MKG20040922050009609/22/04 05:00:31  5-MIN KMKG 221000Z 00000KT 5SM BR CLR 10/10 A3026 320 100 -100 000/00 RMK AO2
14840KMKG MKG20040922050509609/22/04 05:05:31  5-MIN KMKG 221005Z 00000KT 5SM BR CLR 10/10 A3026 310 100 -100 000/00 RMK AO2
14840KMKG MKG20040922051009609/22/04 05:10:31  5-MIN KMKG 221010Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -200 000/00 RMK AO2
14840KMKG MKG20040922051509609/22/04 05:15:31  5-MIN KMKG 221015Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -200 000/00 RMK AO2
14840KMKG MKG20040922052009609/22/04 05:20:31  5-MIN KMKG 221020Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -300 000/00 RMK AO2
14840KMKG MKG20040922052509609/22/04 05:25:31  5-MIN KMKG 221025Z 00000KT 5SM BR CLR 08/08 A3027 310 100 -300 000/00 RMK AO2
14840KMKG MKG20040922053009609/22/04 05:30:31  5-MIN KMKG 221030Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -300 000/00 RMK AO2
14840KMKG MKG20040922053509609/22/04 05:35:31  5-MIN KMKG 221035Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -300 000/00 RMK AO2
14840KMKG MKG20040922054009609/22/04 05:40:31  5-MIN KMKG 221040Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -200 000/00 RMK AO2
14840KMKG MKG20040922054509609/22/04 05:45:31  5-MIN KMKG 221045Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -200 000/00 RMK AO2
14840KMKG MKG20040922055011309/22/04 05:50:31  5-MIN KMKG 221050Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -300 000/00 RMK AO2 SLP250 T00890089
14840KMKG MKG20040922055513009/22/04 05:55:31  5-MIN KMKG 221055Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP250 T00890089
14840KMKG MKG20040922060011309/22/04 06:00:31  5-MIN KMKG 221100Z 00000KT 5SM BR CLR 09/09 A3027 310 100 -200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20040922060509609/22/04 06:05:31  5-MIN KMKG 221105Z 00000KT 4SM BR CLR 09/09 A3027 310 100 -200 000/00 RMK AO2
14840KMKG MKG20040922061011309/22/04 06:10:31  5-MIN KMKG 221110Z 00000KT 4SM BR CLR 09/09 A3027 310 100 -300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20040922061510909/22/04 06:15:31  5-MIN KMKG 221115Z 12003KT 4SM BR CLR 09/09 A3027 310 100 -300 120/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20040922062010909/22/04 06:20:31  5-MIN KMKG 221120Z 11003KT 4SM BR CLR 08/08 A3027 310 100 -300 120/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20040922062511309/22/04 06:25:31  5-MIN KMKG 221125Z 00000KT 4SM BR CLR 09/09 A3027 300 100 -300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20040922063011309/22/04 06:30:31  5-MIN KMKG 221130Z 11004KT 3SM BR CLR 09/09 A3028 300 100 -300 120/04 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20040922063511309/22/04 06:35:31  5-MIN KMKG 221135Z 12004KT 3SM BR CLR 09/09 A3028 300 100 -300 120/04 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20040922064011309/22/04 06:40:31  5-MIN KMKG 221140Z 13003KT 3SM BR CLR 09/09 A3028 300 100 -300 130/03 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20040922064511309/22/04 06:45:31  5-MIN KMKG 221145Z 13003KT 3SM BR CLR 09/09 A3028 300 100 -300 130/03 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20040922065013109/22/04 06:50:31  5-MIN KMKG 221150Z 13004KT 3SM BR CLR 09/09 A3028 300 100 -300 130/04 RMK AO2 SLP256 T00890089 10122 20083 53006
14840KMKG MKG20040922065513509/22/04 06:55:31  5-MIN KMKG 221155Z 12004KT 2 1/2SM BR CLR 09/09 A3029 290 100 -300 130/04 RMK AO2 SLP257 T00890089 10122 20083 53009
14840KMKG MKG20040922070010009/22/04 07:00:31  5-MIN KMKG 221200Z 12005KT 2 1/2SM BR CLR 09/09 A3029 290 100 -300 120/05 RMK AO2
14840KMKG MKG20040922070509609/22/04 07:05:31  5-MIN KMKG 221205Z 12004KT 3SM BR CLR 09/09 A3029 290 100 -200 120/04 RMK AO2
14840KMKG MKG20040922071009609/22/04 07:10:31  5-MIN KMKG 221210Z VRB04KT 3SM BR CLR 10/10 A3029 290 100 -200 VRB/04 RMK AO2
14840KMKG MKG20040922071509609/22/04 07:15:31  5-MIN KMKG 221215Z 10003KT 3SM BR CLR 10/10 A3029 290 100 -200 110/03 RMK AO2
14840KMKG MKG20040922072011309/22/04 07:20:31  5-MIN KMKG 221220Z 10003KT 3SM BR CLR 11/11 A3029 290 100 -100 110/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20040922072511009/22/04 07:25:31  5-MIN KMKG 221225Z 11003KT 3SM BR CLR 11/11 A3030 280 100 0 110/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20040922073009309/22/04 07:30:31  5-MIN KMKG 221230Z 11003KT 3SM BR CLR 11/11 A3030 280 100 0 120/03 RMK AO2
14840KMKG MKG20040922073509209/22/04 07:35:31  5-MIN KMKG 221235Z 12003KT 4SM BR CLR 12/11 A3030 280 96 0 120/03 RMK AO2
14840KMKG MKG20040922074009309/22/04 07:40:31  5-MIN KMKG 221240Z 11003KT 4SM BR CLR 12/12 A3030 280 100 0 110/03 RMK AO2
14840KMKG MKG20040922074509409/22/04 07:45:31  5-MIN KMKG 221245Z 11003KT 4SM BR CLR 12/12 A3030 280 96 100 110/03 RMK AO2
14840KMKG MKG20040922075011109/22/04 07:50:31  5-MIN KMKG 221250Z 11003KT 4SM BR CLR 13/12 A3030 280 93 100 120/03 RMK AO2 SLP261 T01280117
14840KMKG MKG20040922075511109/22/04 07:55:31  5-MIN KMKG 221255Z 12003KT 4SM BR CLR 13/12 A3030 280 93 200 120/03 RMK AO2 SLP261 T01330122
14840KMKG MKG20040922080009409/22/04 08:00:31  5-MIN KMKG 221300Z 00000KT 4SM BR CLR 13/12 A3030 280 93 200 000/00 RMK AO2
14840KMKG MKG20040922080509409/22/04 08:05:31  5-MIN KMKG 221305Z 00000KT 5SM BR CLR 14/13 A3030 280 93 300 000/00 RMK AO2
14840KMKG MKG20040922081009409/22/04 08:10:31  5-MIN KMKG 221310Z 00000KT 5SM BR CLR 14/13 A3030 280 90 300 000/00 RMK AO2
14840KMKG MKG20040922081509409/22/04 08:15:31  5-MIN KMKG 221315Z 00000KT 5SM BR CLR 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20040922082009409/22/04 08:20:31  5-MIN KMKG 221320Z 00000KT 5SM BR CLR 16/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20040922082509409/22/04 08:25:31  5-MIN KMKG 221325Z 00000KT 6SM HZ CLR 16/13 A3030 280 83 500 000/00 RMK AO2
14840KMKG MKG20040922083009409/22/04 08:30:31  5-MIN KMKG 221330Z 00000KT 6SM HZ CLR 17/14 A3030 280 83 600 000/00 RMK AO2
14840KMKG MKG20040922083509409/22/04 08:35:31  5-MIN KMKG 221335Z 00000KT 6SM BR CLR 17/14 A3030 280 86 600 000/00 RMK AO2
14840KMKG MKG20040922084009109/22/04 08:40:31  5-MIN KMKG 221340Z 00000KT 7SM CLR 18/15 A3030 280 83 700 000/00 RMK AO2
14840KMKG MKG20040922084509109/22/04 08:45:31  5-MIN KMKG 221345Z 00000KT 7SM CLR 18/16 A3031 280 84 800 000/00 RMK AO2
14840KMKG MKG20040922085010809/22/04 08:50:31  5-MIN KMKG 221350Z 00000KT 8SM CLR 18/16 A3031 280 84 800 000/00 RMK AO2 SLP263 T01830156
14840KMKG MKG20040922085510809/22/04 08:55:31  5-MIN KMKG 221355Z 00000KT 8SM CLR 19/16 A3031 280 81 800 000/00 RMK AO2 SLP263 T01890156
14840KMKG MKG20040922090009109/22/04 09:00:31  5-MIN KMKG 221400Z 00000KT 9SM CLR 19/16 A3031 280 81 900 000/00 RMK AO2
14840KMKG MKG20040922090509209/22/04 09:05:31  5-MIN KMKG 221405Z 00000KT 9SM CLR 20/17 A3031 270 81 1000 000/00 RMK AO2
14840KMKG MKG20040922091009309/22/04 09:10:31  5-MIN KMKG 221410Z 00000KT 10SM CLR 21/17 A3031 270 78 1000 000/00 RMK AO2
14840KMKG MKG20040922091509309/22/04 09:15:31  5-MIN KMKG 221415Z 18003KT 10SM CLR 21/17 A3031 270 78 1100 180/03 RMK AO2
14840KMKG MKG20040922092009309/22/04 09:20:31  5-MIN KMKG 221420Z 00000KT 10SM CLR 21/18 A3031 270 81 1100 000/00 RMK AO2
14840KMKG MKG20040922092509309/22/04 09:25:31  5-MIN KMKG 221425Z 00000KT 10SM CLR 22/18 A3031 270 78 1200 000/00 RMK AO2
14840KMKG MKG20040922093009309/22/04 09:30:31  5-MIN KMKG 221430Z VRB03KT 10SM CLR 22/18 A3031 270 75 1200 VRB/03 RMK AO2
14840KMKG MKG20040922093509309/22/04 09:35:31  5-MIN KMKG 221435Z 00000KT 10SM CLR 23/17 A3031 270 70 1300 000/00 RMK AO2
14840KMKG MKG20040922094009309/22/04 09:40:31  5-MIN KMKG 221440Z 00000KT 10SM CLR 23/17 A3031 270 70 1300 000/00 RMK AO2
14840KMKG MKG20040922094509309/22/04 09:45:31  5-MIN KMKG 221445Z 00000KT 10SM CLR 23/17 A3031 270 68 1300 000/00 RMK AO2
14840KMKG MKG20040922095011609/22/04 09:50:31  5-MIN KMKG 221450Z 00000KT 10SM CLR 23/17 A3031 270 68 1300 000/00 RMK AO2 SLP263 T02330172 53009
14840KMKG MKG20040922095511609/22/04 09:55:31  5-MIN KMKG 221455Z 00000KT 10SM CLR 24/17 A3031 270 63 1400 000/00 RMK AO2 SLP262 T02390167 51008
14840KMKG MKG20040922100009309/22/04 10:00:31  5-MIN KMKG 221500Z 00000KT 10SM CLR 24/16 A3031 270 61 1400 000/00 RMK AO2
