14840KMKG MKG20070901140509809/01/07 14:05:31  5-MIN KMKG 011905Z 28007KT 10SM FEW085 24/12 A3026 310 44 1500 280/07 RMK AO2 $
14840KMKG MKG20070901141009809/01/07 14:10:31  5-MIN KMKG 011910Z 29006KT 10SM FEW085 24/12 A3026 320 46 1500 290/06 RMK AO2 $
14840KMKG MKG20070901141509809/01/07 14:15:31  5-MIN KMKG 011915Z 26006KT 10SM FEW085 24/12 A3026 320 44 1500 260/06 RMK AO2 $
14840KMKG MKG20070901142009809/01/07 14:20:31  5-MIN KMKG 011920Z 25007KT 10SM FEW085 24/12 A3026 320 46 1500 250/07 RMK AO2 $
14840KMKG MKG20070901142509809/01/07 14:25:31  5-MIN KMKG 011925Z 26007KT 10SM FEW085 24/12 A3026 320 46 1500 260/07 RMK AO2 $
14840KMKG MKG20070901143009809/01/07 14:30:31  5-MIN KMKG 011930Z 26006KT 10SM FEW085 25/12 A3025 320 44 1600 270/06 RMK AO2 $
14840KMKG MKG20070901143509809/01/07 14:35:31  5-MIN KMKG 011935Z 25007KT 10SM FEW085 24/12 A3025 320 46 1500 250/07 RMK AO2 $
14840KMKG MKG20070901144009809/01/07 14:40:31  5-MIN KMKG 011940Z 25007KT 10SM FEW075 25/12 A3025 330 44 1600 260/07 RMK AO2 $
14840KMKG MKG20070901144509809/01/07 14:45:31  5-MIN KMKG 011945Z 28008KT 10SM FEW075 25/12 A3025 330 44 1600 280/08 RMK AO2 $
14840KMKG MKG20070901145011509/01/07 14:50:31  5-MIN KMKG 011950Z 26007KT 10SM FEW075 24/12 A3025 330 46 1500 260/07 RMK AO2 SLP243 T02440122 $
14840KMKG MKG20070901145511509/01/07 14:55:31  5-MIN KMKG 011955Z 26007KT 10SM FEW075 24/12 A3025 330 46 1500 260/07 RMK AO2 SLP243 T02440122 $
14840KMKG MKG20070901150009509/01/07 15:00:31  5-MIN KMKG 012000Z 25008KT 10SM CLR 24/12 A3025 330 44 1500 250/08 RMK AO2 $
14840KMKG MKG20070901150509509/01/07 15:05:31  5-MIN KMKG 012005Z 24006KT 10SM CLR 25/13 A3025 330 46 1600 250/06 RMK AO2 $
14840KMKG MKG20070901151009509/01/07 15:10:31  5-MIN KMKG 012010Z 25006KT 10SM CLR 24/12 A3025 330 46 1500 250/06 RMK AO2 $
14840KMKG MKG20070901151509509/01/07 15:15:31  5-MIN KMKG 012015Z 25007KT 10SM CLR 24/12 A3025 330 46 1500 260/07 RMK AO2 $
14840KMKG MKG20070901152009509/01/07 15:20:31  5-MIN KMKG 012020Z 26006KT 10SM CLR 24/12 A3025 330 46 1500 270/06 RMK AO2 $
14840KMKG MKG20070901152509509/01/07 15:25:31  5-MIN KMKG 012025Z 27007KT 10SM CLR 24/12 A3024 330 46 1500 270/07 RMK AO2 $
14840KMKG MKG20070901153009509/01/07 15:30:31  5-MIN KMKG 012030Z 24006KT 10SM CLR 24/12 A3024 330 46 1500 240/06 RMK AO2 $
14840KMKG MKG20070901153509509/01/07 15:35:31  5-MIN KMKG 012035Z 25006KT 10SM CLR 24/12 A3024 330 46 1500 250/06 RMK AO2 $
14840KMKG MKG20070901154009509/01/07 15:40:31  5-MIN KMKG 012040Z 26007KT 10SM CLR 24/12 A3024 340 46 1500 260/07 RMK AO2 $
14840KMKG MKG20070901154509509/01/07 15:45:31  5-MIN KMKG 012045Z 25007KT 10SM CLR 24/12 A3024 340 46 1500 250/07 RMK AO2 $
14840KMKG MKG20070901155012109/01/07 15:50:31  5-MIN KMKG 012050Z 25006KT 10SM FEW075 24/12 A3024 340 46 1500 250/06 RMK AO2 SLP238 T02390117 58006 $
14840KMKG MKG20070901155512109/01/07 15:55:31  5-MIN KMKG 012055Z 24006KT 10SM FEW075 24/12 A3024 340 46 1600 250/06 RMK AO2 SLP238 T02440122 58010 $
14840KMKG MKG20070901160009509/01/07 16:00:31  5-MIN KMKG 012100Z 26006KT 10SM CLR 24/12 A3024 340 46 1600 260/06 RMK AO2 $
14840KMKG MKG20070901160509509/01/07 16:05:31  5-MIN KMKG 012105Z 26007KT 10SM CLR 24/12 A3024 340 47 1500 260/07 RMK AO2 $
14840KMKG MKG20070901161009509/01/07 16:10:31  5-MIN KMKG 012110Z 27007KT 10SM CLR 24/13 A3023 340 47 1600 270/07 RMK AO2 $
14840KMKG MKG20070901161509509/01/07 16:15:31  5-MIN KMKG 012115Z 28007KT 10SM CLR 24/13 A3023 340 47 1600 280/07 RMK AO2 $
14840KMKG MKG20070901162009509/01/07 16:20:31  5-MIN KMKG 012120Z 27006KT 10SM CLR 24/13 A3023 340 47 1600 280/06 RMK AO2 $
14840KMKG MKG20070901162509509/01/07 16:25:31  5-MIN KMKG 012125Z 25006KT 10SM CLR 24/13 A3023 340 49 1500 260/06 RMK AO2 $
14840KMKG MKG20070901163009509/01/07 16:30:31  5-MIN KMKG 012130Z 27006KT 10SM CLR 24/14 A3023 340 51 1600 280/06 RMK AO2 $
14840KMKG MKG20070901163509509/01/07 16:35:31  5-MIN KMKG 012135Z 30006KT 10SM CLR 24/14 A3023 340 53 1500 300/06 RMK AO2 $
14840KMKG MKG20070901164009509/01/07 16:40:31  5-MIN KMKG 012140Z 27006KT 10SM CLR 24/14 A3023 340 53 1500 280/06 RMK AO2 $
14840KMKG MKG20070901164509509/01/07 16:45:31  5-MIN KMKG 012145Z 29004KT 10SM CLR 24/14 A3023 340 53 1500 290/04 RMK AO2 $
14840KMKG MKG20070901165011209/01/07 16:50:31  5-MIN KMKG 012150Z 27004KT 10SM CLR 24/14 A3023 340 53 1500 270/04 RMK AO2 SLP236 T02390139 $
14840KMKG MKG20070901165511209/01/07 16:55:31  5-MIN KMKG 012155Z 28006KT 10SM CLR 24/14 A3023 350 53 1500 290/06 RMK AO2 SLP236 T02390139 $
14840KMKG MKG20070901170009509/01/07 17:00:31  5-MIN KMKG 012200Z 28006KT 10SM CLR 24/14 A3023 350 53 1500 290/06 RMK AO2 $
14840KMKG MKG20070901170509509/01/07 17:05:31  5-MIN KMKG 012205Z 28005KT 10SM CLR 24/13 A3023 350 51 1500 280/05 RMK AO2 $
14840KMKG MKG20070901171009509/01/07 17:10:31  5-MIN KMKG 012210Z 29006KT 10SM CLR 24/13 A3023 350 51 1500 290/06 RMK AO2 $
14840KMKG MKG20070901171509509/01/07 17:15:31  5-MIN KMKG 012215Z 26004KT 10SM CLR 23/13 A3023 350 53 1400 270/04 RMK AO2 $
14840KMKG MKG20070901172009509/01/07 17:20:31  5-MIN KMKG 012220Z 26005KT 10SM CLR 23/13 A3022 350 53 1400 260/05 RMK AO2 $
14840KMKG MKG20070901172509509/01/07 17:25:31  5-MIN KMKG 012225Z 28004KT 10SM CLR 24/13 A3022 350 51 1500 290/04 RMK AO2 $
14840KMKG MKG20070901173009509/01/07 17:30:31  5-MIN KMKG 012230Z 28004KT 10SM CLR 24/13 A3022 350 51 1500 280/04 RMK AO2 $
14840KMKG MKG20070901173509509/01/07 17:35:31  5-MIN KMKG 012235Z 29005KT 10SM CLR 23/13 A3022 350 51 1400 290/05 RMK AO2 $
14840KMKG MKG20070901174009509/01/07 17:40:31  5-MIN KMKG 012240Z 28004KT 10SM CLR 23/13 A3022 350 51 1400 280/04 RMK AO2 $
14840KMKG MKG20070901174509509/01/07 17:45:31  5-MIN KMKG 012245Z 27003KT 10SM CLR 23/13 A3022 360 51 1400 270/03 RMK AO2 $
14840KMKG MKG20070901175011209/01/07 17:50:31  5-MIN KMKG 012250Z 00000KT 10SM CLR 23/13 A3022 360 51 1400 000/00 RMK AO2 SLP232 T02330128 $
14840KMKG MKG20070901175511209/01/07 17:55:31  5-MIN KMKG 012255Z 27004KT 10SM CLR 23/13 A3022 360 51 1400 270/04 RMK AO2 SLP231 T02330128 $
14840KMKG MKG20070901180009509/01/07 18:00:31  5-MIN KMKG 012300Z 26004KT 10SM CLR 23/13 A3022 360 53 1400 260/04 RMK AO2 $
14840KMKG MKG20070901180509509/01/07 18:05:31  5-MIN KMKG 012305Z 27003KT 10SM CLR 23/13 A3022 360 53 1400 270/03 RMK AO2 $
14840KMKG MKG20070901181009509/01/07 18:10:31  5-MIN KMKG 012310Z 27004KT 10SM CLR 23/13 A3022 360 53 1400 280/04 RMK AO2 $
14840KMKG MKG20070901181509509/01/07 18:15:31  5-MIN KMKG 012315Z 29003KT 10SM CLR 23/13 A3022 360 53 1400 300/03 RMK AO2 $
14840KMKG MKG20070901182009509/01/07 18:20:31  5-MIN KMKG 012320Z 29003KT 10SM CLR 23/13 A3022 360 53 1400 290/03 RMK AO2 $
14840KMKG MKG20070901182509509/01/07 18:25:31  5-MIN KMKG 012325Z 28004KT 10SM CLR 23/13 A3022 360 53 1400 290/04 RMK AO2 $
14840KMKG MKG20070901183009509/01/07 18:30:31  5-MIN KMKG 012330Z 28003KT 10SM CLR 22/13 A3022 360 54 1300 280/03 RMK AO2 $
14840KMKG MKG20070901183509509/01/07 18:35:31  5-MIN KMKG 012335Z 30003KT 10SM CLR 22/13 A3022 360 56 1300 300/03 RMK AO2 $
14840KMKG MKG20070901184009509/01/07 18:40:31  5-MIN KMKG 012340Z 30003KT 10SM CLR 22/13 A3022 360 56 1300 300/03 RMK AO2 $
14840KMKG MKG20070901184509509/01/07 18:45:31  5-MIN KMKG 012345Z 30003KT 10SM CLR 22/13 A3022 360 56 1300 300/03 RMK AO2 $
14840KMKG MKG20070901185013009/01/07 18:50:31  5-MIN KMKG 012350Z 30003KT 10SM CLR 22/14 A3022 360 61 1300 300/03 RMK AO2 SLP231 T02170139 10256 20217 58010 $
14840KMKG MKG20070901185513009/01/07 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM CLR 22/14 A3022 360 61 1300 000/00 RMK AO2 SLP231 T02170139 10256 20217 55007 $
14840KMKG MKG20070901190009509/01/07 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM CLR 22/14 A3022 360 61 1300 000/00 RMK AO2 $
14840KMKG MKG20070901190509509/01/07 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM CLR 21/14 A3021 360 63 1200 000/00 RMK AO2 $
14840KMKG MKG20070901191009509/01/07 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM CLR 21/14 A3021 360 63 1200 000/00 RMK AO2 $
14840KMKG MKG20070901191509509/01/07 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 21/14 A3021 360 63 1200 000/00 RMK AO2 $
14840KMKG MKG20070901192009509/01/07 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM CLR 21/14 A3021 360 65 1100 000/00 RMK AO2 $
14840KMKG MKG20070901192509509/01/07 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM CLR 21/14 A3021 360 65 1100 000/00 RMK AO2 $
14840KMKG MKG20070901193009509/01/07 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM CLR 20/14 A3021 360 70 1100 000/00 RMK AO2 $
14840KMKG MKG20070901193509509/01/07 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 20/14 A3021 360 70 1100 000/00 RMK AO2 $
14840KMKG MKG20070901194009509/01/07 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM CLR 19/14 A3021 360 72 1000 000/00 RMK AO2 $
14840KMKG MKG20070901194509509/01/07 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM CLR 19/14 A3021 360 72 1000 000/00 RMK AO2 $
14840KMKG MKG20070901195011209/01/07 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM CLR 19/14 A3021 370 72 1000 000/00 RMK AO2 SLP228 T01940144 $
14840KMKG MKG20070901195511209/01/07 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 19/14 A3021 370 72 1000 000/00 RMK AO2 SLP228 T01940144 $
14840KMKG MKG20070901200009509/01/07 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM CLR 19/14 A3021 360 72 1000 000/00 RMK AO2 $
14840KMKG MKG20070901200509509/01/07 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 19/14 A3021 360 72 1000 000/00 RMK AO2 $
14840KMKG MKG20070901201009409/01/07 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 19/14 A3021 360 75 900 000/00 RMK AO2 $
14840KMKG MKG20070901201509409/01/07 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 19/14 A3021 360 75 900 000/00 RMK AO2 $
14840KMKG MKG20070901202009409/01/07 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 18/14 A3021 360 78 900 000/00 RMK AO2 $
14840KMKG MKG20070901202509409/01/07 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 18/14 A3021 360 78 900 000/00 RMK AO2 $
14840KMKG MKG20070901203009409/01/07 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 18/14 A3021 360 78 900 000/00 RMK AO2 $
14840KMKG MKG20070901203509409/01/07 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 18/14 A3022 360 78 900 000/00 RMK AO2 $
14840KMKG MKG20070901204009409/01/07 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 18/14 A3022 360 78 900 000/00 RMK AO2 $
14840KMKG MKG20070901204509409/01/07 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 18/14 A3022 360 78 900 000/00 RMK AO2 $
14840KMKG MKG20070901205011109/01/07 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 18/14 A3022 360 81 800 000/00 RMK AO2 SLP231 T01780144 $
14840KMKG MKG20070901205511109/01/07 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 18/14 A3022 360 81 800 000/00 RMK AO2 SLP231 T01780144 $
14840KMKG MKG20070901210009409/01/07 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 18/14 A3022 360 81 800 000/00 RMK AO2 $
14840KMKG MKG20070901210509409/01/07 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 18/14 A3022 360 81 800 000/00 RMK AO2 $
14840KMKG MKG20070901211009409/01/07 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 18/14 A3022 360 81 800 000/00 RMK AO2 $
14840KMKG MKG20070901211509409/01/07 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 17/14 A3022 360 83 700 000/00 RMK AO2 $
14840KMKG MKG20070901212009409/01/07 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 18/14 A3021 360 81 800 000/00 RMK AO2 $
14840KMKG MKG20070901212509409/01/07 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 18/14 A3021 360 81 800 000/00 RMK AO2 $
14840KMKG MKG20070901213009409/01/07 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 17/14 A3021 360 83 700 000/00 RMK AO2 $
14840KMKG MKG20070901213509409/01/07 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 17/14 A3021 360 83 700 000/00 RMK AO2 $
14840KMKG MKG20070901214009409/01/07 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 17/14 A3021 360 83 700 000/00 RMK AO2 $
14840KMKG MKG20070901214509409/01/07 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 17/14 A3021 360 83 700 000/00 RMK AO2 $
14840KMKG MKG20070901215011709/01/07 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 SLP229 T01610139 55007 $
14840KMKG MKG20070901215511709/01/07 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 SLP230 T01610139 56001 $
14840KMKG MKG20070901220009409/01/07 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901220509409/01/07 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901221009409/01/07 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901221509409/01/07 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901222009409/01/07 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 16/14 A3022 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901222509409/01/07 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 16/14 A3022 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901223009409/01/07 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 16/14 A3022 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901223509409/01/07 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 16/14 A3022 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901224009409/01/07 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901224509409/01/07 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901225011109/01/07 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 SLP229 T01610139 $
14840KMKG MKG20070901225511109/01/07 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 SLP229 T01610139 $
14840KMKG MKG20070901230009409/01/07 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901230509409/01/07 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR 16/14 A3021 360 86 600 000/00 RMK AO2 $
14840KMKG MKG20070901231009409/01/07 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR 16/13 A3021 360 86 500 000/00 RMK AO2 $
14840KMKG MKG20070901231509409/01/07 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR 16/13 A3022 360 86 500 000/00 RMK AO2 $
14840KMKG MKG20070901232009409/01/07 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR 16/13 A3022 360 86 500 000/00 RMK AO2 $
14840KMKG MKG20070901232509409/01/07 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM CLR 16/13 A3022 360 83 600 000/00 RMK AO2 $
14840KMKG MKG20070901233009409/01/07 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM CLR 16/13 A3022 360 83 600 000/00 RMK AO2 $
14840KMKG MKG20070901233509409/01/07 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM CLR 16/13 A3022 360 86 500 000/00 RMK AO2 $
14840KMKG MKG20070902003509409/02/07 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM CLR 16/13 A3022 350 83 500 000/00 RMK AO2 $
14840KMKG MKG20070902004009409/02/07 00:40:31  5-MIN KMKG 020540Z 14003KT 10SM CLR 16/13 A3022 350 83 500 140/03 RMK AO2 $
14840KMKG MKG20070902004509409/02/07 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM CLR 15/13 A3022 350 86 500 000/00 RMK AO2 $
14840KMKG MKG20070902005012909/02/07 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM CLR 14/12 A3022 350 86 400 000/00 RMK AO2 SLP231 T01440122 10217 20144 56001 $
14840KMKG MKG20070902005512909/02/07 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM CLR 15/13 A3022 350 86 500 000/00 RMK AO2 SLP231 T01500128 10217 20144 53002 $
14840KMKG MKG20070902010009409/02/07 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM CLR 15/13 A3022 350 86 500 000/00 RMK AO2 $
14840KMKG MKG20070902010509409/02/07 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM CLR 15/13 A3022 350 86 500 000/00 RMK AO2 $
14840KMKG MKG20070902011009409/02/07 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM CLR 15/13 A3022 360 86 500 000/00 RMK AO2 $
14840KMKG MKG20070902011509409/02/07 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM CLR 15/12 A3022 360 83 500 000/00 RMK AO2 $
14840KMKG MKG20070902012009409/02/07 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM CLR 15/13 A3022 360 86 500 000/00 RMK AO2 $
14840KMKG MKG20070902012509409/02/07 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM CLR 15/13 A3022 360 86 500 000/00 RMK AO2 $
14840KMKG MKG20070902013009409/02/07 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM CLR 15/12 A3022 360 83 500 000/00 RMK AO2 $
14840KMKG MKG20070902013509409/02/07 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM CLR 14/12 A3022 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902014009409/02/07 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM CLR 14/12 A3022 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902014509409/02/07 01:45:31  5-MIN KMKG 020645Z 00000KT 10SM CLR 15/12 A3022 360 83 500 000/00 RMK AO2 $
14840KMKG MKG20070902015011109/02/07 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM CLR 14/12 A3022 360 86 400 000/00 RMK AO2 SLP230 T01440122 $
14840KMKG MKG20070902015511109/02/07 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM CLR 14/12 A3022 360 86 400 000/00 RMK AO2 SLP230 T01440122 $
14840KMKG MKG20070902020009409/02/07 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM CLR 14/12 A3022 360 83 400 000/00 RMK AO2 $
14840KMKG MKG20070902020509409/02/07 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM CLR 14/12 A3022 360 83 400 000/00 RMK AO2 $
14840KMKG MKG20070902021009409/02/07 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902021509409/02/07 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 14/12 A3021 360 83 400 000/00 RMK AO2 $
14840KMKG MKG20070902022009409/02/07 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 14/12 A3021 360 83 400 000/00 RMK AO2 $
14840KMKG MKG20070902022509409/02/07 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902023009409/02/07 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902023509409/02/07 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902024009409/02/07 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM CLR 14/12 A3022 360 83 400 000/00 RMK AO2 $
14840KMKG MKG20070902024509409/02/07 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 14/12 A3022 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902025011009/02/07 02:50:31  5-MIN KMKG 020750Z 00000KT 9SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 SLP229 T01390117 $
14840KMKG MKG20070902025511009/02/07 02:55:31  5-MIN KMKG 020755Z 00000KT 9SM CLR 13/12 A3021 360 89 300 000/00 RMK AO2 SLP230 T01330117 $
14840KMKG MKG20070902030009309/02/07 03:00:31  5-MIN KMKG 020800Z 00000KT 9SM CLR 13/12 A3021 360 89 300 000/00 RMK AO2 $
14840KMKG MKG20070902030509309/02/07 03:05:31  5-MIN KMKG 020805Z 00000KT 9SM CLR 13/12 A3022 360 89 300 000/00 RMK AO2 $
14840KMKG MKG20070902031009309/02/07 03:10:31  5-MIN KMKG 020810Z 00000KT 9SM CLR 14/12 A3022 360 86 300 000/00 RMK AO2 $
14840KMKG MKG20070902031509409/02/07 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 14/12 A3022 360 86 300 000/00 RMK AO2 $
14840KMKG MKG20070902032009409/02/07 03:20:31  5-MIN KMKG 020820Z 11003KT 10SM CLR 14/12 A3022 360 86 400 110/03 RMK AO2 $
14840KMKG MKG20070902032509409/02/07 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902033009409/02/07 03:30:31  5-MIN KMKG 020830Z 12003KT 10SM CLR 14/12 A3021 360 86 400 130/03 RMK AO2 $
14840KMKG MKG20070902033509409/02/07 03:35:31  5-MIN KMKG 020835Z 14003KT 10SM CLR 14/12 A3021 360 86 400 150/03 RMK AO2 $
14840KMKG MKG20070902034009409/02/07 03:40:31  5-MIN KMKG 020840Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902034509309/02/07 03:45:31  5-MIN KMKG 020845Z 00000KT 9SM CLR 13/12 A3021 360 89 300 000/00 RMK AO2 $
14840KMKG MKG20070902035011709/02/07 03:50:31  5-MIN KMKG 020850Z 00000KT 10SM CLR 13/12 A3021 360 89 300 000/00 RMK AO2 SLP229 T01330117 53002 $
14840KMKG MKG20070902035511709/02/07 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 SLP229 T01390117 56002 $
14840KMKG MKG20070902040009409/02/07 04:00:31  5-MIN KMKG 020900Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902040509409/02/07 04:05:31  5-MIN KMKG 020905Z 00000KT 10SM CLR 14/12 A3021 360 90 400 000/00 RMK AO2 $
14840KMKG MKG20070902041009409/02/07 04:10:31  5-MIN KMKG 020910Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902041509409/02/07 04:15:31  5-MIN KMKG 020915Z 17003KT 10SM CLR 14/12 A3021 360 86 400 170/03 RMK AO2 $
14840KMKG MKG20070902042009409/02/07 04:20:31  5-MIN KMKG 020920Z 17003KT 10SM CLR 14/12 A3022 360 86 400 170/03 RMK AO2 $
14840KMKG MKG20070902042509409/02/07 04:25:31  5-MIN KMKG 020925Z 18003KT 10SM CLR 14/12 A3022 360 86 300 180/03 RMK AO2 $
14840KMKG MKG20070902043009409/02/07 04:30:31  5-MIN KMKG 020930Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902043509409/02/07 04:35:31  5-MIN KMKG 020935Z 00000KT 10SM CLR 14/12 A3021 360 83 400 000/00 RMK AO2 $
14840KMKG MKG20070902044009409/02/07 04:40:31  5-MIN KMKG 020940Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
14840KMKG MKG20070902044509409/02/07 04:45:31  5-MIN KMKG 020945Z 00000KT 10SM CLR 14/12 A3021 360 83 400 000/00 RMK AO2 $
14840KMKG MKG20070902045011109/02/07 04:50:31  5-MIN KMKG 020950Z 00000KT 10SM CLR 14/12 A3021 360 83 400 000/00 RMK AO2 SLP229 T01440117 $
14840KMKG MKG20070902045511109/02/07 04:55:31  5-MIN KMKG 020955Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 SLP229 T01440122 $
14840KMKG MKG20070902050009409/02/07 05:00:31  5-MIN KMKG 021000Z 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 $
