14840KMKG MKG20150330214516503/30/15 21:45:31  5-MIN KMKG 310245Z 12004KT 10SM -RA BKN048 OVC060 06/03 A2989 660 85 -200 130/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 T00560033
14840KMKG MKG20150330215018403/30/15 21:50:31  5-MIN KMKG 310250Z 09003KT 10SM -RA BKN048 OVC060 06/03 A2988 670 85 -200 100/03 RMK AO2 SLP123 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 60002 T00560033 55011
14840KMKG MKG20150330215517603/30/15 21:55:31  5-MIN KMKG 310255Z 08004KT 8SM -RA OVC048 06/03 A2988 670 85 -200 090/04 RMK AO2 SLP123 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 60002 T00560033 58015
14840KMKG MKG20150330220012003/30/15 22:00:31  5-MIN KMKG 310300Z AUTO 00000KT 8SM -RA OVC046 06/03 A2988 670 85 -200 000/00 RMK AO2 P0001 T00560033
14840KMKG MKG20150330220512003/30/15 22:05:31  5-MIN KMKG 310305Z AUTO 10004KT 7SM -RA OVC046 05/03 A2987 670 89 -300 100/04 RMK AO2 P0001 T00500033
14840KMKG MKG20150330221012003/30/15 22:10:31  5-MIN KMKG 310310Z AUTO 12004KT 7SM -RA OVC046 05/03 A2987 680 89 -300 130/04 RMK AO2 P0001 T00500033
14840KMKG MKG20150330221512303/30/15 22:15:31  5-MIN KMKG 310315Z AUTO 11004KT 6SM -RA BR OVC046 05/03 A2986 680 89 -300 120/04 RMK AO2 P0002 T00500033
14840KMKG MKG20150330222012003/30/15 22:20:31  5-MIN KMKG 310320Z AUTO 13003KT 7SM -RA OVC048 05/04 A2987 680 92 -300 130/03 RMK AO2 P0002 T00500039
14840KMKG MKG20150330222512003/30/15 22:25:31  5-MIN KMKG 310325Z AUTO 13005KT 7SM -RA OVC048 06/04 A2986 680 89 -200 140/05 RMK AO2 P0002 T00560039
14840KMKG MKG20150330223012003/30/15 22:30:31  5-MIN KMKG 310330Z AUTO 14004KT 7SM -RA OVC048 06/04 A2986 680 89 -200 140/04 RMK AO2 P0002 T00560039
14840KMKG MKG20150330223512003/30/15 22:35:31  5-MIN KMKG 310335Z AUTO 12005KT 7SM -RA OVC048 06/04 A2985 690 89 -200 120/05 RMK AO2 P0003 T00560039
14840KMKG MKG20150330224013003/30/15 22:40:31  5-MIN KMKG 310340Z AUTO 12007KT 6SM -RA BR BKN048 OVC070 06/04 A2985 700 89 -200 120/07 RMK AO2 P0003 T00560039
14840KMKG MKG20150330224513703/30/15 22:45:31  5-MIN KMKG 310345Z AUTO 13008KT 6SM -RA BR BKN048 OVC070 06/04 A2984 700 89 -200 130/08 RMK AO2 PRESFR P0003 T00560039
14840KMKG MKG20150330225013403/30/15 22:50:31  5-MIN KMKG 310350Z AUTO 13006KT 7SM -RA BKN048 OVC065 06/04 A2984 700 92 -200 140/06 RMK AO2 SLP108 P0003 T00560044
14840KMKG MKG20150330225513603/30/15 22:55:31  5-MIN KMKG 310355Z AUTO 12007KT 8SM BKN048 OVC060 06/04 A2984 700 92 -200 130/07 RMK AO2 RAE55 SLP109 P0003 T00560044
14840KMKG MKG20150330230011703/30/15 23:00:31  5-MIN KMKG 310400Z AUTO 12006KT 8SM BKN046 OVC065 06/04 A2984 700 92 -200 130/06 RMK AO2 T00560044
14840KMKG MKG20150330230511703/30/15 23:05:31  5-MIN KMKG 310405Z AUTO 13005KT 8SM BKN046 OVC065 06/04 A2984 700 92 -200 130/05 RMK AO2 T00560044
14840KMKG MKG20150330231011703/30/15 23:10:31  5-MIN KMKG 310410Z AUTO 11004KT 8SM BKN046 OVC060 06/04 A2984 710 92 -200 110/04 RMK AO2 T00560044
14840KMKG MKG20150330231511003/30/15 23:15:31  5-MIN KMKG 310415Z AUTO 10004KT 8SM OVC048 06/04 A2984 710 92 -200 100/04 RMK AO2 T00560044
14840KMKG MKG20150330232012603/30/15 23:20:31  5-MIN KMKG 310420Z AUTO 10004KT 9SM -RA OVC048 06/04 A2984 710 92 -200 110/04 RMK AO2 RAB18 P0000 T00560044
14840KMKG MKG20150330232512603/30/15 23:25:31  5-MIN KMKG 310425Z AUTO 11004KT 9SM -RA OVC048 06/04 A2983 710 92 -200 120/04 RMK AO2 RAB18 P0001 T00560044
14840KMKG MKG20150330233012603/30/15 23:30:31  5-MIN KMKG 310430Z AUTO 11005KT 8SM -RA OVC048 06/04 A2983 720 89 -200 120/05 RMK AO2 RAB18 P0001 T00560039
14840KMKG MKG20150330233512603/30/15 23:35:31  5-MIN KMKG 310435Z AUTO 11005KT 8SM -RA OVC050 06/04 A2983 720 92 -200 120/05 RMK AO2 RAB18 P0001 T00560044
14840KMKG MKG20150330234012603/30/15 23:40:31  5-MIN KMKG 310440Z AUTO 09005KT 7SM -RA OVC048 06/04 A2982 720 92 -200 090/05 RMK AO2 RAB18 P0001 T00560044
14840KMKG MKG20150330234512903/30/15 23:45:31  5-MIN KMKG 310445Z AUTO 06006KT 6SM -RA BR OVC048 06/04 A2982 730 92 -100 070/06 RMK AO2 RAB18 P0002 T00560044
14840KMKG MKG20150330235014603/30/15 23:50:31  5-MIN KMKG 310450Z AUTO 07007KT 5SM -RA BR OVC048 06/04 A2981 730 92 -100 070/07 RMK AO2 RAB18 SLP099 P0002 T00560044 401110028
14840KMKG MKG20150330235514603/30/15 23:55:31  5-MIN KMKG 310455Z AUTO 08007KT 5SM -RA BR OVC048 06/04 A2981 730 92 -100 080/07 RMK AO2 RAB18 SLP097 P0003 T00560044 401110028
14840KMKG MKG20150331000012303/31/15 00:00:31  5-MIN KMKG 310500Z AUTO 08006KT 6SM -RA BR OVC048 06/04 A2981 740 92 -100 080/06 RMK AO2 P0000 T00560044
14840KMKG MKG20150331000512303/31/15 00:05:31  5-MIN KMKG 310505Z AUTO 08007KT 6SM -RA BR OVC048 06/04 A2980 740 92 -100 080/07 RMK AO2 P0000 T00560044
14840KMKG MKG20150331001012303/31/15 00:10:31  5-MIN KMKG 310510Z AUTO 07007KT 5SM -RA BR OVC048 06/04 A2980 740 92 -100 080/07 RMK AO2 P0001 T00560044
14840KMKG MKG20150331001512303/31/15 00:15:31  5-MIN KMKG 310515Z AUTO 08007KT 5SM -RA BR OVC048 06/04 A2980 750 92 -100 080/07 RMK AO2 P0001 T00560044
14840KMKG MKG20150331002012303/31/15 00:20:31  5-MIN KMKG 310520Z AUTO 09009KT 5SM -RA BR OVC050 06/04 A2979 750 92 -100 090/09 RMK AO2 P0002 T00560044
14840KMKG MKG20150331002512303/31/15 00:25:31  5-MIN KMKG 310525Z AUTO 07009KT 6SM -RA BR OVC050 06/04 A2979 750 92 -100 080/09 RMK AO2 P0002 T00560044
14840KMKG MKG20150331003012303/31/15 00:30:31  5-MIN KMKG 310530Z AUTO 06007KT 6SM -RA BR OVC050 06/04 A2980 740 92 -100 070/07 RMK AO2 P0002 T00560044
14840KMKG MKG20150331003512203/31/15 00:35:31  5-MIN KMKG 310535Z AUTO 05007KT 7SM OVC050 06/04 A2981 740 92 -100 050/07 RMK AO2 RAE32 P0002 T00560044
14840KMKG MKG20150331004012003/31/15 00:40:31  5-MIN KMKG 310540Z AUTO 06006KT 7SM -RA OVC050 06/04 A2981 740 89 -100 070/06 RMK AO2 P0002 T00610044
14840KMKG MKG20150331004512303/31/15 00:45:31  5-MIN KMKG 310545Z AUTO 06006KT 6SM -RA BR OVC050 06/04 A2981 740 89 -100 070/06 RMK AO2 P0002 T00610044
14840KMKG MKG20150331005015403/31/15 00:50:31  5-MIN KMKG 310550Z AUTO 07006KT 5SM -RA BR OVC050 06/04 A2981 740 89 -100 080/06 RMK AO2 SLP096 P0002 60010 T00610044 10078 20050 58015
14840KMKG MKG20150331005515403/31/15 00:55:31  5-MIN KMKG 310555Z AUTO 07006KT 5SM -RA BR OVC048 06/04 A2980 740 89 -100 070/06 RMK AO2 SLP096 P0003 60011 T00610044 10078 20050 56025
14840KMKG MKG20150331010012303/31/15 01:00:31  5-MIN KMKG 310600Z AUTO 07008KT 5SM -RA BR OVC048 06/04 A2980 740 89 -100 070/08 RMK AO2 P0001 T00610044
14840KMKG MKG20150331010512303/31/15 01:05:31  5-MIN KMKG 310605Z AUTO 07007KT 5SM -RA BR OVC048 06/04 A2979 750 89 -100 070/07 RMK AO2 P0001 T00610044
14840KMKG MKG20150331011013003/31/15 01:10:31  5-MIN KMKG 310610Z AUTO 08007KT 5SM -RA BR BKN048 OVC070 06/04 A2979 750 89 -100 080/07 RMK AO2 P0001 T00610044
14840KMKG MKG20150331011512303/31/15 01:15:31  5-MIN KMKG 310615Z AUTO 04007KT 5SM -RA BR OVC048 06/04 A2980 740 89 -100 050/07 RMK AO2 P0001 T00610044
14840KMKG MKG20150331012012003/31/15 01:20:31  5-MIN KMKG 310620Z AUTO 07006KT 6SM -RA BR OVC048 06/04 A2979 750 89 0 080/06 RMK AO2 P0001 T00610044
14840KMKG MKG20150331012512203/31/15 01:25:31  5-MIN KMKG 310625Z AUTO 08005KT 5SM BR OVC048 06/04 A2978 760 89 0 080/05 RMK AO2 RAE22 P0001 T00610044
14840KMKG MKG20150331013012703/31/15 01:30:31  5-MIN KMKG 310630Z AUTO 07005KT 4SM -RA BR FEW025 OVC047 06/04 A2978 760 89 0 070/05 RMK AO2 P0001 T00610044
14840KMKG MKG20150331013513403/31/15 01:35:31  5-MIN KMKG 310635Z AUTO 09004KT 4SM -RA BR FEW005 SCT026 OVC047 06/04 A2979 750 89 0 090/04 RMK AO2 P0002 T00610044
14840KMKG MKG20150331014013703/31/15 01:40:31  5-MIN KMKG 310640Z AUTO 07003KT 4SM -RA BR FEW005 BKN025 OVC047 06/05 A2979 750 93 -100 080/03 RMK AO2 P0002 T00610050
14840KMKG MKG20150331014513403/31/15 01:45:31  5-MIN KMKG 310645Z AUTO 08004KT 5SM -RA BR FEW005 BKN025 OVC047 06/05 A2979 750 93 0 090/04 RMK AO2 P0002 T00610050
14840KMKG MKG20150331015014103/31/15 01:50:31  5-MIN KMKG 310650Z AUTO 06003KT 5SM -RA BR SCT005 BKN025 OVC047 06/05 A2979 750 93 0 070/03 RMK AO2 SLP090 P0002 T00610050
14840KMKG MKG20150331015513903/31/15 01:55:31  5-MIN KMKG 310655Z AUTO 06003KT 5SM BR BKN005 OVC025 06/04 A2979 750 89 -100 060/03 RMK AO2 RAE52 SLP091 P0002 T00610044
14840KMKG MKG20150331020011703/31/15 02:00:31  5-MIN KMKG 310700Z AUTO 06006KT 4SM BR BKN005 OVC025 06/04 A2978 760 89 0 060/06 RMK AO2 T00610044
14840KMKG MKG20150331020511703/31/15 02:05:31  5-MIN KMKG 310705Z AUTO 07005KT 4SM BR BKN005 OVC025 06/04 A2978 760 89 0 070/05 RMK AO2 T00610044
14840KMKG MKG20150331021012703/31/15 02:10:31  5-MIN KMKG 310710Z AUTO 08008KT 4SM BR BKN005 OVC028 06/04 A2976 780 92 -100 090/08 RMK AO2 PRESFR T00560044
14840KMKG MKG20150331021513703/31/15 02:15:31  5-MIN KMKG 310715Z AUTO 07009KT 4SM BR BKN005 OVC027 06/04 A2976 780 92 -100 080/09 RMK AO2 VIS 2 1/2 RWY 14 T00560044
14840KMKG MKG20150331022014403/31/15 02:20:31  5-MIN KMKG 310720Z AUTO 06009KT 4SM BR BKN005 OVC027 06/04 A2975 790 92 -100 070/09 RMK AO2 VIS 2 1/2 RWY 14 PRESFR T00560044
14840KMKG MKG20150331022512003/31/15 02:25:31  5-MIN KMKG 310725Z AUTO 05007KT 4SM BR BKN005 OVC027 06/04 A2975 780 92 -100 050/07 RMK AO2 T00560044
14840KMKG MKG20150331023012003/31/15 02:30:31  5-MIN KMKG 310730Z AUTO 06010KT 4SM BR BKN005 OVC026 06/04 A2975 790 92 -100 060/10 RMK AO2 T00560044
14840KMKG MKG20150331023512003/31/15 02:35:31  5-MIN KMKG 310735Z AUTO 06010KT 4SM BR BKN005 OVC026 06/04 A2974 790 92 -100 070/10 RMK AO2 T00560044
14840KMKG MKG20150331024012003/31/15 02:40:31  5-MIN KMKG 310740Z AUTO 06010KT 5SM BR BKN005 OVC026 06/04 A2975 790 92 -100 060/10 RMK AO2 T00560044
14840KMKG MKG20150331024511303/31/15 02:45:31  5-MIN KMKG 310745Z AUTO 06011KT 5SM BR OVC005 06/04 A2974 800 92 -100 070/11 RMK AO2 T00560044
14840KMKG MKG20150331025012003/31/15 02:50:31  5-MIN KMKG 310750Z AUTO 05009KT 5SM BR OVC005 06/04 A2974 800 92 -100 060/09 RMK AO2 SLP075 T00560044
14840KMKG MKG20150331025512003/31/15 02:55:31  5-MIN KMKG 310755Z AUTO 06009KT 5SM BR OVC005 06/04 A2974 790 92 -100 060/09 RMK AO2 SLP075 T00560044
14840KMKG MKG20150331030011303/31/15 03:00:31  5-MIN KMKG 310800Z AUTO 07009KT 6SM BR OVC005 06/04 A2974 790 92 -100 080/09 RMK AO2 T00560044
14840KMKG MKG20150331030511303/31/15 03:05:31  5-MIN KMKG 310805Z AUTO 05008KT 6SM BR OVC005 06/04 A2975 790 92 -100 060/08 RMK AO2 T00560044
14840KMKG MKG20150331031011303/31/15 03:10:31  5-MIN KMKG 310810Z AUTO 06009KT 6SM BR OVC005 06/04 A2975 790 92 -100 060/09 RMK AO2 T00560044
14840KMKG MKG20150331031511003/31/15 03:15:31  5-MIN KMKG 310815Z AUTO 06009KT 7SM OVC005 06/04 A2974 800 89 -100 060/09 RMK AO2 T00560039
14840KMKG MKG20150331032011003/31/15 03:20:31  5-MIN KMKG 310820Z AUTO 07010KT 8SM OVC005 06/04 A2974 800 89 -100 080/10 RMK AO2 T00560039
14840KMKG MKG20150331032511003/31/15 03:25:31  5-MIN KMKG 310825Z AUTO 05009KT 8SM OVC005 06/04 A2974 800 89 -100 050/09 RMK AO2 T00560039
14840KMKG MKG20150331033011003/31/15 03:30:31  5-MIN KMKG 310830Z AUTO 06009KT 9SM OVC005 06/04 A2974 800 89 -100 070/09 RMK AO2 T00560039
14840KMKG MKG20150331033511103/31/15 03:35:31  5-MIN KMKG 310835Z AUTO 05011KT 10SM OVC005 06/04 A2974 800 89 -100 060/11 RMK AO2 T00560039
14840KMKG MKG20150331034011103/31/15 03:40:31  5-MIN KMKG 310840Z AUTO 04009KT 10SM OVC005 05/04 A2974 800 92 -100 050/09 RMK AO2 T00500039
14840KMKG MKG20150331034511103/31/15 03:45:31  5-MIN KMKG 310845Z AUTO 03009KT 10SM OVC005 05/03 A2974 790 89 -100 030/09 RMK AO2 T00500033
14840KMKG MKG20150331035013003/31/15 03:50:31  5-MIN KMKG 310850Z AUTO 04009KT 10SM OVC007 05/03 A2975 790 89 -100 040/09 RMK AO2 SLP077 60002 T00500033 56025
14840KMKG MKG20150331035513703/31/15 03:55:31  5-MIN KMKG 310855Z AUTO 03011KT 10SM BKN007 OVC013 05/03 A2976 780 85 -100 030/11 RMK AO2 SLP079 60002 T00500028 55017
14840KMKG MKG20150331040011803/31/15 04:00:31  5-MIN KMKG 310900Z AUTO 03010KT 10SM BKN007 OVC013 04/03 A2975 780 89 -200 030/10 RMK AO2 T00440028
14840KMKG MKG20150331040511803/31/15 04:05:31  5-MIN KMKG 310905Z AUTO 04009KT 10SM BKN007 OVC014 04/03 A2975 790 89 -200 040/09 RMK AO2 T00440028
14840KMKG MKG20150331041011803/31/15 04:10:31  5-MIN KMKG 310910Z AUTO 04011KT 10SM BKN007 OVC014 04/03 A2976 780 89 -200 040/11 RMK AO2 T00440028
14840KMKG MKG20150331041511803/31/15 04:15:31  5-MIN KMKG 310915Z AUTO 03008KT 10SM BKN007 OVC014 04/03 A2976 780 89 -200 030/08 RMK AO2 T00440028
14840KMKG MKG20150331042011803/31/15 04:20:31  5-MIN KMKG 310920Z AUTO 03011KT 10SM BKN007 OVC014 04/02 A2976 780 85 -200 030/11 RMK AO2 T00440022
14840KMKG MKG20150331042512403/31/15 04:25:31  5-MIN KMKG 310925Z AUTO 04009G17KT 10SM BKN007 OVC015 04/02 A2976 780 85 -200 040/09G17 RMK AO2 T00440022
14840KMKG MKG20150331043013903/31/15 04:30:31  5-MIN KMKG 310930Z AUTO 04009G17KT 10SM SCT007 OVC015 04/02 A2976 780 85 -200 040/09G17 RMK AO2 CIG 008 RWY 14 T00440022
14840KMKG MKG20150331043511803/31/15 04:35:31  5-MIN KMKG 310935Z AUTO 05008KT 10SM SCT007 OVC016 04/02 A2976 780 89 -300 050/08 RMK AO2 T00390022
14840KMKG MKG20150331044014503/31/15 04:40:31  5-MIN KMKG 310940Z 05008KT 10SM SCT007 OVC016 04/02 A2976 780 89 -300 060/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAYU T00390022
14840KMKG MKG20150331044514403/31/15 04:45:31  5-MIN KMKG 310945Z 03009KT 10SM FEW007 OVC016 04/02 A2976 780 89 -300 040/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00390022
14840KMKG MKG20150331045015103/31/15 04:50:31  5-MIN KMKG 310950Z 04010KT 10SM FEW009 OVC016 04/02 A2976 780 85 -300 050/10 RMK AO2 SLP080 FIRST AUGMENTED OBS OF THE DAY T00390017
14840KMKG MKG20150331045514403/31/15 04:55:31  5-MIN KMKG 310955Z 05009KT 10SM OVC016 04/02 A2975 780 85 -300 050/09 RMK AO2 SLP079 FIRST AUGMENTED OBS OF THE DAY T00390017
14840KMKG MKG20150331050010603/31/15 05:00:31  5-MIN KMKG 311000Z 04008KT 10SM OVC016 04/02 A2976 780 89 -300 050/08 RMK AO2 T00390022
14840KMKG MKG20150331050510603/31/15 05:05:31  5-MIN KMKG 311005Z 05010KT 10SM OVC016 04/02 A2975 780 85 -300 050/10 RMK AO2 T00390017
14840KMKG MKG20150331051010603/31/15 05:10:31  5-MIN KMKG 311010Z 04009KT 10SM OVC016 04/02 A2975 780 85 -300 050/09 RMK AO2 T00390017
14840KMKG MKG20150331051510603/31/15 05:15:31  5-MIN KMKG 311015Z 05010KT 10SM OVC018 04/02 A2975 790 85 -300 050/10 RMK AO2 T00390017
14840KMKG MKG20150331052011303/31/15 05:20:31  5-MIN KMKG 311020Z 05010KT 10SM BKN018 OVC027 04/02 A2975 790 85 -300 050/10 RMK AO2 T00390017
14840KMKG MKG20150331052512003/31/15 05:25:31  5-MIN KMKG 311025Z 05013KT 10SM FEW008 BKN019 OVC029 04/02 A2975 790 85 -300 060/13 RMK AO2 T00390017
14840KMKG MKG20150331053012003/31/15 05:30:31  5-MIN KMKG 311030Z 04010KT 10SM FEW008 BKN019 OVC027 04/02 A2976 780 85 -300 040/10 RMK AO2 T00390017
14840KMKG MKG20150331053513503/31/15 05:35:31  5-MIN KMKG 311035Z 05010KT 10SM SCT008 BKN019 OVC026 04/02 A2976 780 85 -300 050/10 RMK AO2 CIG 009 RWY 14 T00390017
14840KMKG MKG20150331054012003/31/15 05:40:31  5-MIN KMKG 311040Z 05011KT 10SM BKN008 BKN019 OVC026 03/02 A2976 780 89 -400 060/11 RMK AO2 T00330017
14840KMKG MKG20150331054511303/31/15 05:45:31  5-MIN KMKG 311045Z 04009KT 10SM BKN008 OVC022 03/02 A2976 780 89 -400 050/09 RMK AO2 T00330017
14840KMKG MKG20150331055012003/31/15 05:50:31  5-MIN KMKG 311050Z 04012KT 10SM BKN008 OVC023 03/02 A2977 770 89 -400 040/12 RMK AO2 SLP083 T00330017
14840KMKG MKG20150331055512003/31/15 05:55:31  5-MIN KMKG 311055Z 05009KT 10SM BKN008 OVC023 03/01 A2977 770 85 -400 050/09 RMK AO2 SLP084 T00330011
14840KMKG MKG20150331060011303/31/15 06:00:31  5-MIN KMKG 311100Z 03008KT 10SM BKN008 OVC024 03/02 A2977 770 89 -400 030/08 RMK AO2 T00330017
14840KMKG MKG20150331060511303/31/15 06:05:31  5-MIN KMKG 311105Z 03007KT 10SM BKN008 OVC024 03/02 A2977 770 89 -400 030/07 RMK AO2 T00330017
14840KMKG MKG20150331061011303/31/15 06:10:31  5-MIN KMKG 311110Z 03007KT 10SM BKN008 OVC024 03/02 A2977 770 89 -400 040/07 RMK AO2 T00330017
14840KMKG MKG20150331061511303/31/15 06:15:31  5-MIN KMKG 311115Z 04011KT 10SM BKN008 OVC024 03/01 A2978 760 85 -400 040/11 RMK AO2 T00330011
14840KMKG MKG20150331062011303/31/15 06:20:31  5-MIN KMKG 311120Z 04008KT 10SM BKN008 OVC033 03/01 A2978 760 85 -400 040/08 RMK AO2 T00330011
14840KMKG MKG20150331062511303/31/15 06:25:31  5-MIN KMKG 311125Z 04008KT 10SM BKN008 OVC034 03/01 A2978 760 89 -400 050/08 RMK AO2 T00280011
14840KMKG MKG20150331063012003/31/15 06:30:31  5-MIN KMKG 311130Z 04006KT 10SM SCT008 BKN034 BKN065 03/01 A2978 760 89 -500 040/06 RMK AO2 T00280011
14840KMKG MKG20150331063512003/31/15 06:35:31  5-MIN KMKG 311135Z 05007KT 10SM SCT008 BKN034 BKN050 03/01 A2978 760 89 -500 060/07 RMK AO2 T00280011
14840KMKG MKG20150331064012003/31/15 06:40:31  5-MIN KMKG 311140Z 05007KT 10SM FEW008 SCT034 SCT050 03/01 A2979 760 85 -500 050/07 RMK AO2 T00280006
14840KMKG MKG20150331064511303/31/15 06:45:31  5-MIN KMKG 311145Z 03006KT 10SM FEW008 FEW034 03/01 A2979 750 85 -500 040/06 RMK AO2 T00280006
14840KMKG MKG20150331065015003/31/15 06:50:31  5-MIN KMKG 311150Z 03008KT 10SM FEW020 FEW035 03/01 A2979 750 89 -500 030/08 RMK AO2 SLP093 60002 70013 T00280011 10061 20022 55017
14840KMKG MKG20150331065514303/31/15 06:55:31  5-MIN KMKG 311155Z 03007KT 10SM SCT020 03/01 A2979 750 89 -500 040/07 RMK AO2 SLP093 60002 70013 T00280011 10061 20022 53013
14840KMKG MKG20150331070010603/31/15 07:00:31  5-MIN KMKG 311200Z 03007KT 10SM BKN020 03/01 A2979 750 89 -500 030/07 RMK AO2 T00280011
14840KMKG MKG20150331070510603/31/15 07:05:31  5-MIN KMKG 311205Z 04007KT 10SM BKN020 03/01 A2979 750 89 -500 040/07 RMK AO2 T00280011
14840KMKG MKG20150331071010603/31/15 07:10:31  5-MIN KMKG 311210Z 03007KT 10SM BKN020 03/01 A2979 750 89 -500 040/07 RMK AO2 T00280011
14840KMKG MKG20150331071510603/31/15 07:15:31  5-MIN KMKG 311215Z 03006KT 10SM BKN021 03/01 A2980 740 85 -500 030/06 RMK AO2 T00280006
14840KMKG MKG20150331072010603/31/15 07:20:31  5-MIN KMKG 311220Z 02006KT 10SM BKN021 03/01 A2980 740 89 -500 020/06 RMK AO2 T00280011
14840KMKG MKG20150331072510603/31/15 07:25:31  5-MIN KMKG 311225Z 01005KT 10SM BKN021 03/01 A2981 740 89 -500 010/05 RMK AO2 T00280011
14840KMKG MKG20150331073012003/31/15 07:30:31  5-MIN KMKG 311230Z 36006KT 10SM BKN021 BKN049 BKN060 03/01 A2981 740 89 -500 010/06 RMK AO2 T00280011
14840KMKG MKG20150331073511303/31/15 07:35:31  5-MIN KMKG 311235Z 01007KT 10SM FEW048 BKN060 03/01 A2981 740 89 -500 020/07 RMK AO2 T00280011
14840KMKG MKG20150331074012003/31/15 07:40:31  5-MIN KMKG 311240Z 36005KT 10SM FEW021 SCT048 BKN060 03/01 A2981 730 85 -400 010/05 RMK AO2 T00330011
14840KMKG MKG20150331074511303/31/15 07:45:31  5-MIN KMKG 311245Z 36005KT 10SM FEW045 OVC060 03/01 A2981 730 85 -400 010/05 RMK AO2 T00330011
14840KMKG MKG20150331075012703/31/15 07:50:31  5-MIN KMKG 311250Z 35005KT 10SM SCT041 SCT048 OVC060 03/01 A2981 730 85 -400 360/05 RMK AO2 SLP100 T00330011
14840KMKG MKG20150331075512003/31/15 07:55:31  5-MIN KMKG 311255Z 36005KT 10SM BKN043 OVC060 03/01 A2982 730 85 -400 010/05 RMK AO2 SLP101 T00330011
14840KMKG MKG20150331080011303/31/15 08:00:31  5-MIN KMKG 311300Z 35005KT 10SM BKN043 OVC060 03/01 A2982 730 85 -400 360/05 RMK AO2 T00330011
14840KMKG MKG20150331080511303/31/15 08:05:31  5-MIN KMKG 311305Z 36005KT 10SM BKN043 OVC060 03/01 A2982 720 85 -400 360/05 RMK AO2 T00330011
14840KMKG MKG20150331081011303/31/15 08:10:31  5-MIN KMKG 311310Z 35005KT 10SM BKN045 OVC060 03/01 A2983 720 85 -400 360/05 RMK AO2 T00330011
14840KMKG MKG20150331081512003/31/15 08:15:31  5-MIN KMKG 311315Z 35006KT 10SM FEW010 BKN043 OVC050 03/02 A2983 710 89 -400 360/06 RMK AO2 T00330017
14840KMKG MKG20150331082012003/31/15 08:20:31  5-MIN KMKG 311320Z 34008KT 10SM FEW010 BKN043 OVC050 03/01 A2984 710 85 -400 350/08 RMK AO2 T00330011
14840KMKG MKG20150331082512003/31/15 08:25:31  5-MIN KMKG 311325Z 36006KT 10SM FEW010 BKN043 OVC050 04/02 A2984 710 85 -400 360/06 RMK AO2 T00390017
14840KMKG MKG20150331083012003/31/15 08:30:31  5-MIN KMKG 311330Z 36007KT 10SM FEW008 BKN048 OVC060 04/02 A2984 710 85 -400 010/07 RMK AO2 T00390017
14840KMKG MKG20150331083512003/31/15 08:35:31  5-MIN KMKG 311335Z 35007KT 10SM FEW030 SCT049 OVC060 04/02 A2984 700 85 -400 350/07 RMK AO2 T00390017
14840KMKG MKG20150331084012003/31/15 08:40:31  5-MIN KMKG 311340Z 35008KT 10SM FEW008 FEW030 OVC050 04/02 A2985 700 85 -400 350/08 RMK AO2 T00390017
14840KMKG MKG20150331084512003/31/15 08:45:31  5-MIN KMKG 311345Z 34009KT 10SM FEW008 FEW030 OVC050 04/02 A2985 700 85 -400 350/09 RMK AO2 T00390017
14840KMKG MKG20150331085012703/31/15 08:50:31  5-MIN KMKG 311350Z 36007KT 10SM FEW008 FEW030 OVC050 04/02 A2985 690 85 -300 360/07 RMK AO2 SLP113 T00440022
14840KMKG MKG20150331085512703/31/15 08:55:31  5-MIN KMKG 311355Z 36008KT 10SM FEW008 FEW030 OVC065 04/02 A2985 690 85 -300 360/08 RMK AO2 SLP113 T00440022
14840KMKG MKG20150331090012003/31/15 09:00:31  5-MIN KMKG 311400Z 01008KT 10SM FEW008 FEW029 OVC065 05/02 A2985 690 79 -300 010/08 RMK AO2 T00500017
14840KMKG MKG20150331090512003/31/15 09:05:31  5-MIN KMKG 311405Z 01009KT 10SM FEW008 FEW029 BKN065 06/02 A2986 690 79 -200 020/09 RMK AO2 T00560022
14840KMKG MKG20150331091011303/31/15 09:10:31  5-MIN KMKG 311410Z 36007KT 10SM SCT010 BKN065 06/02 A2986 690 79 -200 360/07 RMK AO2 T00560022
14840KMKG MKG20150331091512803/31/15 09:15:31  5-MIN KMKG 311415Z 03009KT 10SM SCT010 BKN065 05/02 A2986 680 79 -300 030/09 RMK AO2 CIG 010 RWY 14 T00500017
14840KMKG MKG20150331092011303/31/15 09:20:31  5-MIN KMKG 311420Z 03009KT 10SM BKN010 BKN065 05/02 A2987 680 79 -300 030/09 RMK AO2 T00500017
14840KMKG MKG20150331092511303/31/15 09:25:31  5-MIN KMKG 311425Z 02008KT 10SM BKN010 BKN065 05/02 A2987 680 82 -300 030/08 RMK AO2 T00500022
14840KMKG MKG20150331093010603/31/15 09:30:31  5-MIN KMKG 311430Z 36010KT 10SM OVC010 05/02 A2987 680 79 -300 010/10 RMK AO2 T00500017
14840KMKG MKG20150331093510603/31/15 09:35:31  5-MIN KMKG 311435Z 02008KT 10SM OVC010 05/02 A2987 670 79 -300 030/08 RMK AO2 T00500017
