14840KMKG MKG20070626234009306/26/07 23:40:31  5-MIN KMKG 270440Z 20006KT 10SM CLR 23/20 A3008 480 84 1500 210/06 RMK AO2
14840KMKG MKG20070626234509306/26/07 23:45:31  5-MIN KMKG 270445Z 21006KT 10SM CLR 23/20 A3008 480 84 1500 220/06 RMK AO2
14840KMKG MKG20070626235012006/26/07 23:50:31  5-MIN KMKG 270450Z 23007KT 10SM CLR 23/20 A3008 480 84 1500 230/07 RMK AO2 SLP182 T02280200 403060200
14840KMKG MKG20070626235512006/26/07 23:55:31  5-MIN KMKG 270455Z 23007KT 10SM CLR 23/20 A3008 480 84 1500 240/07 RMK AO2 SLP183 T02280200 403060200
14840KMKG MKG20070627000009306/27/07 00:00:32  5-MIN KMKG 270500Z 21006KT 10SM CLR 23/20 A3008 480 84 1500 220/06 RMK AO2
14840KMKG MKG20070627000509306/27/07 00:05:31  5-MIN KMKG 270505Z 20007KT 10SM CLR 23/20 A3008 490 84 1500 200/07 RMK AO2
14840KMKG MKG20070627001009306/27/07 00:10:31  5-MIN KMKG 270510Z 21007KT 10SM CLR 23/20 A3008 490 84 1500 210/07 RMK AO2
14840KMKG MKG20070627001509306/27/07 00:15:31  5-MIN KMKG 270515Z 21009KT 10SM CLR 23/20 A3008 490 84 1500 220/09 RMK AO2
14840KMKG MKG20070627002009306/27/07 00:20:31  5-MIN KMKG 270520Z 21009KT 10SM CLR 23/20 A3008 480 84 1500 210/09 RMK AO2
14840KMKG MKG20070627002509306/27/07 00:25:31  5-MIN KMKG 270525Z 20009KT 10SM CLR 23/20 A3008 480 84 1500 200/09 RMK AO2
14840KMKG MKG20070627003009206/27/07 00:30:31  5-MIN KMKG 270530Z 20007KT 9SM CLR 23/20 A3008 480 84 1500 200/07 RMK AO2
14840KMKG MKG20070627003509206/27/07 00:35:31  5-MIN KMKG 270535Z 20008KT 9SM CLR 23/20 A3008 480 84 1500 200/08 RMK AO2
14840KMKG MKG20070627004009206/27/07 00:40:31  5-MIN KMKG 270540Z 20008KT 9SM CLR 23/20 A3008 480 84 1500 210/08 RMK AO2
14840KMKG MKG20070627004509206/27/07 00:45:31  5-MIN KMKG 270545Z 20008KT 9SM CLR 23/20 A3008 480 84 1500 200/08 RMK AO2
14840KMKG MKG20070627005012706/27/07 00:50:31  5-MIN KMKG 270550Z 20008KT 9SM CLR 22/20 A3008 490 87 1500 210/08 RMK AO2 SLP181 T02220200 10261 20222 53003
14840KMKG MKG20070627005512706/27/07 00:55:31  5-MIN KMKG 270555Z 20007KT 9SM CLR 22/20 A3008 480 87 1500 210/07 RMK AO2 SLP181 T02220200 10261 20222 56008
14840KMKG MKG20070627010009206/27/07 01:00:31  5-MIN KMKG 270600Z 20008KT 9SM CLR 22/20 A3008 480 87 1500 200/08 RMK AO2
14840KMKG MKG20070627010509206/27/07 01:05:31  5-MIN KMKG 270605Z 20008KT 9SM CLR 22/20 A3008 480 87 1500 200/08 RMK AO2
14840KMKG MKG20070627011009206/27/07 01:10:31  5-MIN KMKG 270610Z 20009KT 8SM CLR 22/20 A3008 480 87 1500 210/09 RMK AO2
14840KMKG MKG20070627011509206/27/07 01:15:31  5-MIN KMKG 270615Z 20010KT 8SM CLR 22/20 A3008 480 90 1400 200/10 RMK AO2
14840KMKG MKG20070627012009206/27/07 01:20:31  5-MIN KMKG 270620Z 19008KT 8SM CLR 22/20 A3008 490 87 1500 200/08 RMK AO2
14840KMKG MKG20070627012509206/27/07 01:25:31  5-MIN KMKG 270625Z 20009KT 8SM CLR 22/20 A3008 480 87 1500 200/09 RMK AO2
14840KMKG MKG20070627013009806/27/07 01:30:31  5-MIN KMKG 270630Z 20010G17KT 8SM CLR 22/20 A3008 490 87 1500 200/10G17 RMK AO2
14840KMKG MKG20070627013509806/27/07 01:35:31  5-MIN KMKG 270635Z 20010G17KT 8SM CLR 22/20 A3008 490 87 1500 210/10G17 RMK AO2
14840KMKG MKG20070627014009206/27/07 01:40:31  5-MIN KMKG 270640Z 21008KT 8SM CLR 22/20 A3008 490 87 1500 220/08 RMK AO2
14840KMKG MKG20070627014509506/27/07 01:45:31  5-MIN KMKG 270645Z 20008KT 8SM FEW050 22/20 A3007 490 87 1500 210/08 RMK AO2
14840KMKG MKG20070627015011206/27/07 01:50:31  5-MIN KMKG 270650Z 20008KT 8SM FEW050 22/20 A3007 490 87 1500 210/08 RMK AO2 SLP179 T02220200
14840KMKG MKG20070627015511206/27/07 01:55:31  5-MIN KMKG 270655Z 20009KT 8SM FEW050 22/20 A3007 490 87 1500 210/09 RMK AO2 SLP178 T02220200
14840KMKG MKG20070627020009506/27/07 02:00:31  5-MIN KMKG 270700Z 21008KT 8SM FEW050 22/20 A3007 490 87 1500 210/08 RMK AO2
14840KMKG MKG20070627020509506/27/07 02:05:31  5-MIN KMKG 270705Z 21007KT 8SM FEW050 22/20 A3007 490 87 1500 220/07 RMK AO2
14840KMKG MKG20070627021009506/27/07 02:10:31  5-MIN KMKG 270710Z 21007KT 7SM FEW050 22/21 A3007 490 90 1500 210/07 RMK AO2
14840KMKG MKG20070627021509206/27/07 02:15:31  5-MIN KMKG 270715Z 20006KT 7SM CLR 22/21 A3007 500 90 1500 210/06 RMK AO2
14840KMKG MKG20070627022009206/27/07 02:20:31  5-MIN KMKG 270720Z 20007KT 7SM CLR 22/21 A3006 500 90 1500 200/07 RMK AO2
14840KMKG MKG20070627022509506/27/07 02:25:31  5-MIN KMKG 270725Z 19006KT 7SM FEW055 22/21 A3007 500 90 1500 200/06 RMK AO2
14840KMKG MKG20070627023010206/27/07 02:30:31  5-MIN KMKG 270730Z 20006KT 7SM FEW039 SCT055 22/21 A3006 500 90 1500 210/06 RMK AO2
14840KMKG MKG20070627023510906/27/07 02:35:31  5-MIN KMKG 270735Z 21007KT 7SM FEW039 SCT046 SCT055 22/21 A3006 500 90 1500 210/07 RMK AO2
14840KMKG MKG20070627024010206/27/07 02:40:31  5-MIN KMKG 270740Z 21008KT 7SM FEW039 SCT060 22/21 A3006 500 90 1500 210/08 RMK AO2
14840KMKG MKG20070627024510906/27/07 02:45:31  5-MIN KMKG 270745Z 21007KT 7SM FEW039 SCT046 BKN060 22/21 A3006 500 90 1500 210/07 RMK AO2
14840KMKG MKG20070627025012606/27/07 02:50:31  5-MIN KMKG 270750Z 22007KT 7SM SCT041 SCT048 BKN055 22/21 A3006 500 90 1500 220/07 RMK AO2 SLP175 T02220206
14840KMKG MKG20070627025512606/27/07 02:55:31  5-MIN KMKG 270755Z 21007KT 7SM SCT041 SCT048 BKN060 22/21 A3006 500 90 1500 220/07 RMK AO2 SLP174 T02220206
14840KMKG MKG20070627030010906/27/07 03:00:31  5-MIN KMKG 270800Z 22008KT 7SM SCT041 SCT048 BKN060 22/21 A3006 500 90 1500 220/08 RMK AO2
14840KMKG MKG20070627030511206/27/07 03:05:31  5-MIN KMKG 270805Z 21008KT 6SM BR FEW039 SCT050 BKN075 22/21 A3005 510 90 1500 210/08 RMK AO2
14840KMKG MKG20070627031011206/27/07 03:10:31  5-MIN KMKG 270810Z 21006KT 6SM BR FEW039 SCT050 SCT090 22/21 A3005 510 90 1500 210/06 RMK AO2
14840KMKG MKG20070627031509806/27/07 03:15:31  5-MIN KMKG 270815Z 21008KT 6SM BR FEW039 22/21 A3004 520 90 1500 220/08 RMK AO2
14840KMKG MKG20070627032009806/27/07 03:20:31  5-MIN KMKG 270820Z 20007KT 6SM BR FEW039 22/21 A3004 520 90 1500 210/07 RMK AO2
14840KMKG MKG20070627032509806/27/07 03:25:31  5-MIN KMKG 270825Z 21008KT 6SM BR FEW039 22/21 A3004 520 90 1500 210/08 RMK AO2
14840KMKG MKG20070627033009806/27/07 03:30:31  5-MIN KMKG 270830Z 21009KT 6SM BR FEW041 22/21 A3004 520 90 1500 210/09 RMK AO2
14840KMKG MKG20070627033509806/27/07 03:35:31  5-MIN KMKG 270835Z 21009KT 6SM BR FEW041 22/21 A3004 520 90 1500 210/09 RMK AO2
14840KMKG MKG20070627034009806/27/07 03:40:31  5-MIN KMKG 270840Z 19009KT 6SM BR FEW041 22/21 A3004 520 90 1500 200/09 RMK AO2
14840KMKG MKG20070627034509806/27/07 03:45:31  5-MIN KMKG 270845Z 21009KT 6SM BR FEW041 22/21 A3003 520 90 1500 210/09 RMK AO2
14840KMKG MKG20070627035012106/27/07 03:50:31  5-MIN KMKG 270850Z 20008KT 6SM BR FEW041 22/21 A3003 530 90 1500 210/08 RMK AO2 SLP165 T02220206 56008
14840KMKG MKG20070627035512106/27/07 03:55:31  5-MIN KMKG 270855Z 20007KT 6SM BR FEW041 22/21 A3003 530 90 1500 200/07 RMK AO2 SLP164 T02220206 58017
14840KMKG MKG20070627040009506/27/07 04:00:31  5-MIN KMKG 270900Z 20008KT 6SM BR CLR 22/21 A3003 530 90 1500 210/08 RMK AO2
14840KMKG MKG20070627040509506/27/07 04:05:31  5-MIN KMKG 270905Z 21010KT 6SM BR CLR 22/21 A3003 530 90 1500 210/10 RMK AO2
14840KMKG MKG20070627041009506/27/07 04:10:31  5-MIN KMKG 270910Z 21008KT 6SM BR CLR 22/21 A3003 530 90 1500 210/08 RMK AO2
14840KMKG MKG20070627041509506/27/07 04:15:31  5-MIN KMKG 270915Z 21008KT 6SM BR CLR 22/21 A3003 530 90 1500 210/08 RMK AO2
14840KMKG MKG20070627042009506/27/07 04:20:31  5-MIN KMKG 270920Z 21008KT 5SM BR CLR 22/21 A3003 530 93 1500 210/08 RMK AO2
14840KMKG MKG20070627042509806/27/07 04:25:31  5-MIN KMKG 270925Z 21009KT 5SM BR FEW007 22/21 A3004 520 93 1500 210/09 RMK AO2
14840KMKG MKG20070627043009806/27/07 04:30:31  5-MIN KMKG 270930Z 20009KT 5SM BR FEW007 22/21 A3003 530 90 1500 210/09 RMK AO2
14840KMKG MKG20070627043509806/27/07 04:35:31  5-MIN KMKG 270935Z 22010KT 5SM BR FEW007 22/21 A3003 530 93 1500 220/10 RMK AO2
14840KMKG MKG20070627044009806/27/07 04:40:31  5-MIN KMKG 270940Z 22009KT 5SM BR FEW007 22/21 A3003 530 90 1500 220/09 RMK AO2
14840KMKG MKG20070627044509806/27/07 04:45:31  5-MIN KMKG 270945Z 21010KT 5SM BR SCT007 22/21 A3003 530 90 1500 210/10 RMK AO2
14840KMKG MKG20070627045011506/27/07 04:50:31  5-MIN KMKG 270950Z 22010KT 5SM BR SCT007 22/21 A3003 530 90 1500 220/10 RMK AO2 SLP164 T02220206
14840KMKG MKG20070627045511506/27/07 04:55:31  5-MIN KMKG 270955Z 22010KT 5SM BR FEW007 22/21 A3003 530 90 1500 220/10 RMK AO2 SLP165 T02220206
14840KMKG MKG20070627050011206/27/07 05:00:31  5-MIN KMKG 271000Z 22009KT 6SM BR FEW007 SCT046 SCT055 22/21 A3003 530 90 1500 220/09 RMK AO2
14840KMKG MKG20070627050511206/27/07 05:05:31  5-MIN KMKG 271005Z 22011KT 6SM BR SCT007 BKN043 BKN050 22/21 A3003 530 90 1500 220/11 RMK AO2
14840KMKG MKG20070627051011206/27/07 05:10:31  5-MIN KMKG 271010Z 22010KT 5SM BR FEW007 BKN043 BKN065 22/21 A3003 530 90 1500 220/10 RMK AO2
14840KMKG MKG20070627051511206/27/07 05:15:31  5-MIN KMKG 271015Z 22010KT 5SM BR FEW007 SCT043 BKN070 22/21 A3003 530 90 1500 220/10 RMK AO2
14840KMKG MKG20070627052011206/27/07 05:20:31  5-MIN KMKG 271020Z 22009KT 5SM BR FEW007 SCT043 SCT070 22/21 A3003 530 90 1500 230/09 RMK AO2
14840KMKG MKG20070627052511206/27/07 05:25:31  5-MIN KMKG 271025Z 22009KT 5SM BR FEW007 SCT043 SCT070 22/20 A3003 530 87 1500 220/09 RMK AO2
14840KMKG MKG20070627053010506/27/07 05:30:31  5-MIN KMKG 271030Z 22010KT 6SM BR SCT043 BKN070 22/20 A3003 530 87 1500 220/10 RMK AO2
14840KMKG MKG20070627053510506/27/07 05:35:31  5-MIN KMKG 271035Z 22009KT 6SM BR BKN041 BKN065 22/20 A3003 530 87 1500 220/09 RMK AO2
14840KMKG MKG20070627054009506/27/07 05:40:31  5-MIN KMKG 271040Z 23008KT 7SM BKN042 23/20 A3003 530 84 1600 240/08 RMK AO2
14840KMKG MKG20070627054510206/27/07 05:45:31  5-MIN KMKG 271045Z 22009KT 8SM BKN042 BKN049 23/20 A3003 530 84 1600 230/09 RMK AO2
14840KMKG MKG20070627055011906/27/07 05:50:31  5-MIN KMKG 271050Z 22008KT 8SM BKN042 BKN049 23/20 A3003 530 84 1600 220/08 RMK AO2 SLP166 T02280200
14840KMKG MKG20070627055512606/27/07 05:55:31  5-MIN KMKG 271055Z 20010KT 8SM BKN042 BKN049 OVC070 23/20 A3003 530 84 1600 200/10 RMK AO2 SLP165 T02280200
14840KMKG MKG20070627060010906/27/07 06:00:31  5-MIN KMKG 271100Z 19009KT 8SM BKN044 BKN060 BKN075 22/20 A3003 530 87 1500 190/09 RMK AO2
14840KMKG MKG20070627060511206/27/07 06:05:31  5-MIN KMKG 271105Z 20008KT 6SM BR SCT042 SCT060 BKN080 22/20 A3002 530 87 1500 210/08 RMK AO2
14840KMKG MKG20070627061011206/27/07 06:10:31  5-MIN KMKG 271110Z 20007KT 6SM BR FEW009 SCT040 BKN080 22/20 A3002 540 87 1500 200/07 RMK AO2
14840KMKG MKG20070627061510506/27/07 06:15:31  5-MIN KMKG 271115Z 21008KT 5SM BR FEW044 SCT080 22/20 A3002 530 87 1500 220/08 RMK AO2
14840KMKG MKG20070627062009806/27/07 06:20:31  5-MIN KMKG 271120Z 21009KT 6SM BR FEW060 22/20 A3002 530 87 1500 210/09 RMK AO2
14840KMKG MKG20070627062509806/27/07 06:25:31  5-MIN KMKG 271125Z 21009KT 6SM HZ FEW008 23/20 A3002 530 84 1600 210/09 RMK AO2
14840KMKG MKG20070627063009806/27/07 06:30:31  5-MIN KMKG 271130Z 22010KT 6SM BR SCT008 23/21 A3003 530 87 1600 220/10 RMK AO2
14840KMKG MKG20070627063509806/27/07 06:35:31  5-MIN KMKG 271135Z 20010KT 5SM BR SCT008 23/21 A3003 530 87 1600 210/10 RMK AO2
14840KMKG MKG20070627064009806/27/07 06:40:31  5-MIN KMKG 271140Z 22013KT 5SM BR BKN008 23/21 A3003 530 87 1600 220/13 RMK AO2
14840KMKG MKG20070627064511006/27/07 06:45:31  5-MIN KMKG 271145Z 21012KT 5SM BR BKN008 23/21 A3002 530 87 1600 210/12 RMK AO2 CIG 005V009
14840KMKG MKG20070627065014506/27/07 06:50:31  5-MIN KMKG 271150Z 21012KT 5SM BR BKN006 23/21 A3002 530 87 1600 220/12 RMK AO2 CIG 005V009 SLP163 T02280206 10228 20217 58017
14840KMKG MKG20070627065515206/27/07 06:55:31  5-MIN KMKG 271155Z 22013KT 4SM BR BKN006 BKN047 23/21 A3002 540 87 1600 220/13 RMK AO2 CIG 005V009 SLP162 T02280206 10228 20217 58002
14840KMKG MKG20070627070011606/27/07 07:00:31  5-MIN KMKG 271200Z 23010G17KT 5SM BR BKN006 23/21 A3003 530 87 1600 230/10G17 RMK AO2 CIG 005V009
14840KMKG MKG20070627070510506/27/07 07:05:31  5-MIN KMKG 271205Z 23011KT 5SM BR BKN006 BKN040 23/21 A3003 530 87 1600 230/11 RMK AO2
14840KMKG MKG20070627071010506/27/07 07:10:31  5-MIN KMKG 271210Z 22012KT 4SM BR BKN006 BKN040 23/21 A3003 530 87 1600 230/12 RMK AO2
14840KMKG MKG20070627071511206/27/07 07:15:31  5-MIN KMKG 271215Z 22010KT 4SM BR BKN006 BKN040 OVC048 23/21 A3003 530 87 1600 230/10 RMK AO2
14840KMKG MKG20070627072010506/27/07 07:20:31  5-MIN KMKG 271220Z 22006KT 4SM BR BKN006 BKN050 23/21 A3003 530 87 1600 220/06 RMK AO2
14840KMKG MKG20070627072511206/27/07 07:25:31  5-MIN KMKG 271225Z 22010KT 5SM BR BKN006 BKN040 OVC050 23/21 A3003 530 87 1600 230/10 RMK AO2
14840KMKG MKG20070627073011206/27/07 07:30:31  5-MIN KMKG 271230Z 22012KT 5SM HZ BKN006 BKN040 OVC050 23/21 A3003 530 84 1700 220/12 RMK AO2
14840KMKG MKG20070627073511206/27/07 07:35:31  5-MIN KMKG 271235Z 21009KT 5SM BR SCT006 BKN040 OVC050 23/21 A3003 530 87 1600 220/09 RMK AO2
14840KMKG MKG20070627074011206/27/07 07:40:31  5-MIN KMKG 271240Z 21009KT 5SM BR FEW006 BKN040 OVC050 23/21 A3003 530 87 1600 220/09 RMK AO2
14840KMKG MKG20070627074511206/27/07 07:45:31  5-MIN KMKG 271245Z 22010KT 5SM HZ FEW006 BKN042 OVC050 23/21 A3003 530 84 1700 220/10 RMK AO2
14840KMKG MKG20070627075012906/27/07 07:50:31  5-MIN KMKG 271250Z 22008KT 5SM BR FEW006 BKN042 OVC055 23/21 A3003 530 87 1600 220/08 RMK AO2 SLP166 T02280206
14840KMKG MKG20070627075512906/27/07 07:55:31  5-MIN KMKG 271255Z 22010KT 5SM BR FEW006 BKN042 OVC060 23/21 A3003 530 87 1600 220/10 RMK AO2 SLP166 T02280206
14840KMKG MKG20070627080011206/27/07 08:00:31  5-MIN KMKG 271300Z 22008KT 5SM BR FEW006 BKN040 BKN049 23/21 A3003 530 87 1600 220/08 RMK AO2
14840KMKG MKG20070627080511206/27/07 08:05:31  5-MIN KMKG 271305Z 21008KT 5SM BR FEW006 SCT042 BKN055 23/21 A3003 530 87 1600 210/08 RMK AO2
14840KMKG MKG20070627081011206/27/07 08:10:31  5-MIN KMKG 271310Z 22009KT 5SM HZ FEW006 SCT042 BKN055 23/21 A3003 520 84 1700 220/09 RMK AO2
14840KMKG MKG20070627081510506/27/07 08:15:31  5-MIN KMKG 271315Z 21011KT 5SM HZ FEW006 BKN060 23/21 A3003 530 84 1700 220/11 RMK AO2
14840KMKG MKG20070627082010506/27/07 08:20:31  5-MIN KMKG 271320Z 21011KT 5SM HZ FEW006 BKN060 23/21 A3004 520 84 1700 210/11 RMK AO2
14840KMKG MKG20070627082510506/27/07 08:25:31  5-MIN KMKG 271325Z 21009KT 5SM HZ SCT006 BKN055 23/21 A3004 520 84 1700 210/09 RMK AO2
14840KMKG MKG20070627083010506/27/07 08:30:31  5-MIN KMKG 271330Z 21008KT 5SM HZ SCT006 BKN055 23/21 A3004 520 84 1700 210/08 RMK AO2
14840KMKG MKG20070627083510506/27/07 08:35:31  5-MIN KMKG 271335Z 21010KT 5SM HZ SCT006 BKN055 23/21 A3004 520 84 1600 220/10 RMK AO2
14840KMKG MKG20070627084010506/27/07 08:40:31  5-MIN KMKG 271340Z 22009KT 5SM HZ BKN006 BKN055 23/21 A3004 520 84 1700 230/09 RMK AO2
14840KMKG MKG20070627084511706/27/07 08:45:31  5-MIN KMKG 271345Z 22007KT 5SM HZ BKN006 BKN055 23/21 A3004 520 84 1700 230/07 RMK AO2 CIG 006V010
14840KMKG MKG20070627085013806/27/07 08:50:31  5-MIN KMKG 271350Z 21009KT 4SM -RA BR BKN006 OVC055 23/21 A3003 530 87 1600 220/09 RMK AO2 RAB47 SLP167 P0000 T02280206
14840KMKG MKG20070627085513806/27/07 08:55:31  5-MIN KMKG 271355Z 22009KT 4SM -RA BR SCT006 OVC055 23/21 A3004 520 87 1600 230/09 RMK AO2 RAB47 SLP168 P0000 T02280206
14840KMKG MKG20070627090011906/27/07 09:00:31  5-MIN KMKG 271400Z 23008KT 4SM BR BKN006 OVC055 22/21 A3004 520 90 1500 230/08 RMK AO2 RAE1358 P0000
14840KMKG MKG20070627090513106/27/07 09:05:31  5-MIN KMKG 271405Z 21010KT 4SM BR BKN006 OVC060 23/21 A3003 530 87 1600 210/10 RMK AO2 RAE1358 CIG 005V010 P0000
14840KMKG MKG20070627091011906/27/07 09:10:31  5-MIN KMKG 271410Z 21011KT 4SM BR BKN006 OVC060 23/21 A3004 520 87 1600 220/11 RMK AO2 RAE1358 P0000
14840KMKG MKG20070627091512506/27/07 09:15:31  5-MIN KMKG 271415Z 20007G15KT 4SM BR BKN006 OVC060 23/21 A3004 520 87 1700 200/07G15 RMK AO2 RAE1358 P0000
14840KMKG MKG20070627092011906/27/07 09:20:31  5-MIN KMKG 271420Z 22009KT 4SM HZ BKN006 OVC055 24/21 A3004 520 84 1700 220/09 RMK AO2 RAE1358 P0000
14840KMKG MKG20070627092513106/27/07 09:25:31  5-MIN KMKG 271425Z 21008KT 5SM HZ BKN006 OVC060 24/21 A3004 520 81 1700 220/08 RMK AO2 RAE1358 CIG 005V010 P0000
14840KMKG MKG20070627093012406/27/07 09:30:31  5-MIN KMKG 271430Z 20007KT 5SM HZ OVC008 24/21 A3004 520 84 1700 200/07 RMK AO2 RAE1358 CIG 005V010 P0000
14840KMKG MKG20070627093511206/27/07 09:35:31  5-MIN KMKG 271435Z 21007KT 5SM HZ OVC008 23/21 A3004 520 84 1700 210/07 RMK AO2 RAE1358 P0000
14840KMKG MKG20070627094012406/27/07 09:40:31  5-MIN KMKG 271440Z 21009KT 5SM HZ BKN008 24/21 A3003 520 84 1700 210/09 RMK AO2 RAE1358 CIG 005V010 P0000
14840KMKG MKG20070627094511206/27/07 09:45:31  5-MIN KMKG 271445Z 20009KT 5SM HZ BKN008 24/21 A3003 530 81 1800 210/09 RMK AO2 RAE1358 P0000
14840KMKG MKG20070627095014106/27/07 09:50:31  5-MIN KMKG 271450Z 21011KT 5SM HZ BKN008 25/21 A3004 520 79 1800 220/11 RMK AO2 RAE1358 SLP168 P0000 60000 T02500211 58002
14840KMKG MKG20070627095514106/27/07 09:55:31  5-MIN KMKG 271455Z 21010KT 5SM HZ BKN008 24/21 A3003 530 78 1800 220/10 RMK AO2 RAE1358 SLP167 P0000 60000 T02440206 50004
14840KMKG MKG20070627100009806/27/07 10:00:31  5-MIN KMKG 271500Z 20010KT 5SM HZ BKN008 25/21 A3003 530 79 1800 200/10 RMK AO2
14840KMKG MKG20070627100509806/27/07 10:05:31  5-MIN KMKG 271505Z 21011KT 6SM HZ BKN008 25/21 A3003 530 79 1800 220/11 RMK AO2
14840KMKG MKG20070627101010406/27/07 10:10:31  5-MIN KMKG 271510Z 19011G16KT 6SM HZ BKN008 26/21 A3004 520 76 1900 200/11G16 RMK AO2
14840KMKG MKG20070627101510406/27/07 10:15:31  5-MIN KMKG 271515Z 21010G16KT 6SM HZ BKN008 25/21 A3003 530 79 1800 210/10G16 RMK AO2
14840KMKG MKG20070627102009806/27/07 10:20:31  5-MIN KMKG 271520Z 21010KT 6SM HZ BKN008 25/21 A3003 530 76 1800 210/10 RMK AO2
14840KMKG MKG20070627102509806/27/07 10:25:31  5-MIN KMKG 271525Z 21011KT 6SM HZ BKN008 26/21 A3003 530 73 1900 220/11 RMK AO2
14840KMKG MKG20070627103009806/27/07 10:30:31  5-MIN KMKG 271530Z 22013KT 6SM HZ BKN008 26/21 A3003 530 73 1900 220/13 RMK AO2
14840KMKG MKG20070627103509806/27/07 10:35:31  5-MIN KMKG 271535Z 22011KT 6SM HZ SCT008 26/21 A3003 530 71 2000 220/11 RMK AO2
14840KMKG MKG20070627104009506/27/07 10:40:31  5-MIN KMKG 271540Z 21009KT 7SM SCT008 26/21 A3003 530 71 2000 220/09 RMK AO2
14840KMKG MKG20070627104509506/27/07 10:45:31  5-MIN KMKG 271545Z 21011KT 7SM FEW008 26/21 A3003 530 71 2000 210/11 RMK AO2
14840KMKG MKG20070627105011206/27/07 10:50:31  5-MIN KMKG 271550Z 22013KT 7SM FEW008 26/21 A3003 530 71 2000 220/13 RMK AO2 SLP164 T02610206
14840KMKG MKG20070627105510906/27/07 10:55:31  5-MIN KMKG 271555Z 21013KT 7SM CLR 27/21 A3003 530 69 2000 220/13 RMK AO2 SLP164 T02670206
14840KMKG MKG20070627110009206/27/07 11:00:31  5-MIN KMKG 271600Z 21013KT 7SM CLR 26/21 A3003 530 71 2000 210/13 RMK AO2
14840KMKG MKG20070627110509206/27/07 11:05:31  5-MIN KMKG 271605Z 20014KT 7SM CLR 26/21 A3003 530 71 2000 210/14 RMK AO2
14840KMKG MKG20070627111009206/27/07 11:10:31  5-MIN KMKG 271610Z 20013KT 7SM CLR 26/21 A3003 530 71 2000 200/13 RMK AO2
14840KMKG MKG20070627111509806/27/07 11:15:31  5-MIN KMKG 271615Z 21013G20KT 7SM CLR 26/21 A3003 530 71 2000 210/13G20 RMK AO2
14840KMKG MKG20070627112010106/27/07 11:20:31  5-MIN KMKG 271620Z 21012G20KT 7SM FEW010 26/21 A3003 530 71 2000 210/12G20 RMK AO2
14840KMKG MKG20070627112510106/27/07 11:25:31  5-MIN KMKG 271625Z 21013G19KT 7SM FEW010 26/21 A3003 530 73 1900 210/13G19 RMK AO2
14840KMKG MKG20070627113010106/27/07 11:30:31  5-MIN KMKG 271630Z 21015G20KT 7SM FEW010 26/21 A3003 530 71 2000 210/15G20 RMK AO2
14840KMKG MKG20070627113510106/27/07 11:35:31  5-MIN KMKG 271635Z 21015G20KT 7SM FEW010 26/20 A3004 520 68 2000 220/15G20 RMK AO2
14840KMKG MKG20070627114010106/27/07 11:40:31  5-MIN KMKG 271640Z 21016G21KT 7SM SCT010 26/21 A3004 520 71 2000 210/16G21 RMK AO2
14840KMKG MKG20070627114510106/27/07 11:45:31  5-MIN KMKG 271645Z 22015G21KT 7SM FEW010 26/20 A3003 530 68 2000 230/15G21 RMK AO2
14840KMKG MKG20070627115011806/27/07 11:50:31  5-MIN KMKG 271650Z 21015G22KT 7SM FEW010 26/20 A3003 530 68 2000 220/15G22 RMK AO2 SLP166 T02610200
14840KMKG MKG20070627115511806/27/07 11:55:31  5-MIN KMKG 271655Z 23016G22KT 7SM FEW010 27/21 A3003 530 69 2000 230/16G22 RMK AO2 SLP166 T02670206
14840KMKG MKG20070627120010106/27/07 12:00:31  5-MIN KMKG 271700Z 23016G22KT 7SM FEW010 26/21 A3003 530 71 2000 230/16G22 RMK AO2
14840KMKG MKG20070627120509806/27/07 12:05:31  5-MIN KMKG 271705Z 22015G22KT 7SM CLR 26/21 A3003 530 71 2000 220/15G22 RMK AO2
14840KMKG MKG20070627121009806/27/07 12:10:31  5-MIN KMKG 271710Z 23015G22KT 7SM CLR 27/21 A3003 530 66 2100 230/15G22 RMK AO2
14840KMKG MKG20070627121510106/27/07 12:15:31  5-MIN KMKG 271715Z 23013G20KT 7SM FEW046 27/21 A3003 530 69 2000 230/13G20 RMK AO2
14840KMKG MKG20070627122010106/27/07 12:20:31  5-MIN KMKG 271720Z 23014G20KT 7SM FEW046 26/20 A3003 530 68 2000 230/14G20 RMK AO2
14840KMKG MKG20070627122509506/27/07 12:25:31  5-MIN KMKG 271725Z 23013KT 7SM FEW048 27/21 A3003 530 69 2000 230/13 RMK AO2
14840KMKG MKG20070627123010806/27/07 12:30:31  5-MIN KMKG 271730Z 23011G20KT 7SM FEW027 SCT048 26/21 A3003 530 71 2000 240/11G20 RMK AO2
14840KMKG MKG20070627123510806/27/07 12:35:31  5-MIN KMKG 271735Z 23013G20KT 7SM FEW027 SCT048 26/20 A3002 530 68 2000 230/13G20 RMK AO2
14840KMKG MKG20070627124009506/27/07 12:40:31  5-MIN KMKG 271740Z 23015KT 7SM FEW027 27/21 A3002 540 69 2000 230/15 RMK AO2
14840KMKG MKG20070627124510206/27/07 12:45:31  5-MIN KMKG 271745Z 22014KT 7SM FEW027 SCT048 27/20 A3002 540 66 2000 230/14 RMK AO2
14840KMKG MKG20070627125013606/27/07 12:50:31  5-MIN KMKG 271750Z 23012KT 7SM SCT027 26/20 A3002 540 68 2000 240/12 RMK AO2 SLP161 60000 T02610200 10272 20222 50004
