14840KMKG MKG20170928083010509/28/17 08:30:31  5-MIN KMKG 281330Z 00000KT 10SM BKN050 16/09 A3018 390 64 600 000/00 RMK AO2 T01560089
14840KMKG MKG20170928083510509/28/17 08:35:31  5-MIN KMKG 281335Z 00000KT 10SM BKN050 16/09 A3019 390 64 600 000/00 RMK AO2 T01560089
14840KMKG MKG20170928084010509/28/17 08:40:31  5-MIN KMKG 281340Z 00000KT 10SM BKN050 16/09 A3019 380 64 600 000/00 RMK AO2 T01560089
14840KMKG MKG20170928084510509/28/17 08:45:31  5-MIN KMKG 281345Z 00000KT 10SM OVC050 16/08 A3019 380 62 600 000/00 RMK AO2 T01560083
14840KMKG MKG20170928085011209/28/17 08:50:31  5-MIN KMKG 281350Z 00000KT 10SM OVC050 16/08 A3019 380 59 600 000/00 RMK AO2 SLP222 T01560078
14840KMKG MKG20170928085511209/28/17 08:55:31  5-MIN KMKG 281355Z 00000KT 10SM BKN050 16/08 A3019 380 57 600 000/00 RMK AO2 SLP222 T01610078
14840KMKG MKG20170928090010509/28/17 09:00:31  5-MIN KMKG 281400Z 00000KT 10SM OVC049 16/08 A3019 380 57 600 000/00 RMK AO2 T01610078
14840KMKG MKG20170928090510509/28/17 09:05:31  5-MIN KMKG 281405Z 00000KT 10SM OVC047 16/08 A3019 380 57 600 000/00 RMK AO2 T01610078
14840KMKG MKG20170928091011209/28/17 09:10:31  5-MIN KMKG 281410Z 00000KT 10SM SCT043 OVC050 16/07 A3019 380 55 600 000/00 RMK AO2 T01610072
14840KMKG MKG20170928091510509/28/17 09:15:31  5-MIN KMKG 281415Z 00000KT 10SM BKN045 17/07 A3019 380 53 700 000/00 RMK AO2 T01670072
14840KMKG MKG20170928092011209/28/17 09:20:31  5-MIN KMKG 281420Z VRB03KT 10SM BKN043 BKN050 17/07 A3019 380 51 800 VRB/03 RMK AO2 T01720072
14840KMKG MKG20170928092511209/28/17 09:25:31  5-MIN KMKG 281425Z VRB03KT 10SM SCT043 SCT050 17/07 A3019 380 49 800 VRB/03 RMK AO2 T01720067
14840KMKG MKG20170928093011209/28/17 09:30:31  5-MIN KMKG 281430Z 32003KT 10SM FEW042 SCT050 18/07 A3019 380 48 800 320/03 RMK AO2 T01780067
14840KMKG MKG20170928093510509/28/17 09:35:31  5-MIN KMKG 281435Z VRB04KT 10SM FEW044 18/07 A3019 380 46 900 VRB/04 RMK AO2 T01830067
14840KMKG MKG20170928094010509/28/17 09:40:31  5-MIN KMKG 281440Z VRB04KT 10SM FEW044 18/07 A3019 380 48 800 VRB/04 RMK AO2 T01780067
14840KMKG MKG20170928094510209/28/17 09:45:31  5-MIN KMKG 281445Z 30004KT 10SM CLR 18/06 A3019 380 44 800 310/04 RMK AO2 T01780056
14840KMKG MKG20170928095011809/28/17 09:50:31  5-MIN KMKG 281450Z 36004KT 10SM FEW050 18/06 A3019 380 42 900 360/04 RMK AO2 SLP223 T01830056 53008
14840KMKG MKG20170928095511909/28/17 09:55:31  5-MIN KMKG 281455Z 34005KT 10SM FEW050 19/06 A3019 380 41 1000 350/05 RMK AO2 SLP223 T01890056 51006
14840KMKG MKG20170928100010309/28/17 10:00:31  5-MIN KMKG 281500Z 34008KT 10SM CLR 19/06 A3019 380 41 1000 340/08 RMK AO2 T01890056
14840KMKG MKG20170928100510209/28/17 10:05:31  5-MIN KMKG 281505Z 34005KT 10SM CLR 18/06 A3019 380 44 900 350/05 RMK AO2 T01830061
14840KMKG MKG20170928101010209/28/17 10:10:31  5-MIN KMKG 281510Z 30004KT 10SM CLR 18/06 A3019 380 44 900 300/04 RMK AO2 T01830061
14840KMKG MKG20170928101510209/28/17 10:15:31  5-MIN KMKG 281515Z 28005KT 10SM CLR 18/06 A3019 380 44 900 290/05 RMK AO2 T01830061
14840KMKG MKG20170928102010309/28/17 10:20:31  5-MIN KMKG 281520Z 33006KT 10SM CLR 19/06 A3019 380 43 1000 340/06 RMK AO2 T01890061
14840KMKG MKG20170928102510309/28/17 10:25:31  5-MIN KMKG 281525Z 32008KT 10SM CLR 19/07 A3018 390 44 1000 330/08 RMK AO2 T01890067
14840KMKG MKG20170928103010309/28/17 10:30:31  5-MIN KMKG 281530Z 30010KT 10SM CLR 19/06 A3018 390 43 1000 300/10 RMK AO2 T01890061
14840KMKG MKG20170928103510309/28/17 10:35:31  5-MIN KMKG 281535Z 31009KT 10SM CLR 19/06 A3018 390 43 1000 310/09 RMK AO2 T01890061
14840KMKG MKG20170928104010309/28/17 10:40:31  5-MIN KMKG 281540Z 29012KT 10SM CLR 19/06 A3018 390 41 1000 300/12 RMK AO2 T01940061
14840KMKG MKG20170928104510209/28/17 10:45:31  5-MIN KMKG 281545Z 29008KT 10SM CLR 18/06 A3018 390 44 900 290/08 RMK AO2 T01830061
14840KMKG MKG20170928105011309/28/17 10:50:31  5-MIN KMKG 281550Z 28010KT 10SM FEW050 19/07 A3018 390 44 1000 280/10 RMK AO2 SLP219 T01890067
14840KMKG MKG20170928105511909/28/17 10:55:31  5-MIN KMKG 281555Z 27011G15KT 10SM FEW050 19/07 A3018 390 43 1000 280/11G15 RMK AO2 SLP219 T01940067
14840KMKG MKG20170928110010309/28/17 11:00:31  5-MIN KMKG 281600Z 28010KT 10SM CLR 19/07 A3018 390 44 1000 290/10 RMK AO2 T01890067
14840KMKG MKG20170928110510309/28/17 11:05:31  5-MIN KMKG 281605Z 31010KT 10SM CLR 19/06 A3018 390 43 1000 310/10 RMK AO2 T01890061
14840KMKG MKG20170928111010309/28/17 11:10:31  5-MIN KMKG 281610Z 29012KT 10SM CLR 19/07 A3018 390 44 1000 290/12 RMK AO2 T01890067
14840KMKG MKG20170928111510609/28/17 11:15:31  5-MIN KMKG 281615Z 29011KT 10SM FEW043 19/07 A3018 390 43 1000 290/11 RMK AO2 T01940067
14840KMKG MKG20170928112011209/28/17 11:20:31  5-MIN KMKG 281620Z 28011G17KT 10SM FEW043 19/07 A3018 390 43 1000 280/11G17 RMK AO2 T01940067
14840KMKG MKG20170928112510309/28/17 11:25:31  5-MIN KMKG 281625Z 30010KT 10SM CLR 19/07 A3018 390 43 1000 300/10 RMK AO2 T01940067
14840KMKG MKG20170928113010309/28/17 11:30:31  5-MIN KMKG 281630Z 30009KT 10SM CLR 19/07 A3018 390 44 1000 310/09 RMK AO2 T01890067
14840KMKG MKG20170928113510309/28/17 11:35:31  5-MIN KMKG 281635Z 31011KT 10SM CLR 19/07 A3018 390 44 1000 320/11 RMK AO2 T01940072
14840KMKG MKG20170928114010309/28/17 11:40:31  5-MIN KMKG 281640Z 30008KT 10SM CLR 19/07 A3018 390 44 1000 310/08 RMK AO2 T01940072
14840KMKG MKG20170928114510309/28/17 11:45:31  5-MIN KMKG 281645Z 30009KT 10SM CLR 20/07 A3017 400 43 1100 310/09 RMK AO2 T02000072
14840KMKG MKG20170928115011309/28/17 11:50:31  5-MIN KMKG 281650Z 32009KT 10SM FEW044 19/07 A3017 400 44 1000 330/09 RMK AO2 SLP218 T01940072
14840KMKG MKG20170928115511309/28/17 11:55:31  5-MIN KMKG 281655Z 28009KT 10SM SCT044 19/07 A3017 400 44 1000 290/09 RMK AO2 SLP218 T01940072
14840KMKG MKG20170928120010609/28/17 12:00:31  5-MIN KMKG 281700Z 29010KT 10SM FEW042 20/08 A3018 390 45 1100 300/10 RMK AO2 T02000078
14840KMKG MKG20170928120510609/28/17 12:05:31  5-MIN KMKG 281705Z 29010KT 10SM FEW042 19/07 A3018 400 44 1000 290/10 RMK AO2 T01940072
14840KMKG MKG20170928121010609/28/17 12:10:31  5-MIN KMKG 281710Z 29010KT 10SM FEW043 19/08 A3017 400 46 1000 300/10 RMK AO2 T01940078
14840KMKG MKG20170928121512209/28/17 12:15:31  5-MIN KMKG 281715Z 31011KT 270V330 10SM SCT041 19/08 A3017 400 48 1000 310/11 280V340 RMK AO2 T01890078
14840KMKG MKG20170928122010609/28/17 12:20:31  5-MIN KMKG 281720Z 30010KT 10SM SCT041 19/08 A3017 400 46 1000 300/10 RMK AO2 T01940078
14840KMKG MKG20170928122510609/28/17 12:25:31  5-MIN KMKG 281725Z 31009KT 10SM SCT041 19/07 A3017 400 46 1000 320/09 RMK AO2 T01890072
14840KMKG MKG20170928123010609/28/17 12:30:31  5-MIN KMKG 281730Z 27011KT 10SM SCT042 20/07 A3017 400 43 1100 280/11 RMK AO2 T02000072
14840KMKG MKG20170928123510609/28/17 12:35:31  5-MIN KMKG 281735Z 30008KT 10SM SCT041 19/07 A3017 400 44 1000 300/08 RMK AO2 T01940072
14840KMKG MKG20170928124012209/28/17 12:40:31  5-MIN KMKG 281740Z 30009KT 260V330 10SM SCT041 21/08 A3017 400 45 1200 310/09 270V340 RMK AO2 T02060083
14840KMKG MKG20170928124510609/28/17 12:45:31  5-MIN KMKG 281745Z 29011KT 10SM BKN041 19/08 A3017 400 46 1100 300/11 RMK AO2 T01940078
14840KMKG MKG20170928125013109/28/17 12:50:31  5-MIN KMKG 281750Z 30012KT 10SM BKN041 20/08 A3017 400 45 1100 300/12 RMK AO2 SLP216 T02000078 10206 20128 51006
14840KMKG MKG20170928125513109/28/17 12:55:31  5-MIN KMKG 281755Z 30012KT 10SM BKN041 19/08 A3017 400 46 1100 310/12 RMK AO2 SLP215 T01940078 10206 20128 56007
14840KMKG MKG20170928130010609/28/17 13:00:31  5-MIN KMKG 281800Z 28012KT 10SM BKN041 19/08 A3017 400 46 1100 280/12 RMK AO2 T01940078
14840KMKG MKG20170928130510609/28/17 13:05:31  5-MIN KMKG 281805Z 28010KT 10SM BKN041 20/08 A3017 400 45 1100 290/10 RMK AO2 T02000078
14840KMKG MKG20170928131010609/28/17 13:10:31  5-MIN KMKG 281810Z 29010KT 10SM BKN041 20/08 A3017 400 46 1100 290/10 RMK AO2 T02000083
14840KMKG MKG20170928131510609/28/17 13:15:31  5-MIN KMKG 281815Z 29010KT 10SM BKN041 20/08 A3017 400 46 1100 290/10 RMK AO2 T02000083
14840KMKG MKG20170928132011209/28/17 13:20:31  5-MIN KMKG 281820Z 30011G17KT 10SM SCT041 19/09 A3017 400 50 1100 300/11G17 RMK AO2 T01940089
14840KMKG MKG20170928132510609/28/17 13:25:31  5-MIN KMKG 281825Z 30012KT 10SM BKN041 20/09 A3016 410 48 1100 310/12 RMK AO2 T02000089
14840KMKG MKG20170928133012209/28/17 13:30:31  5-MIN KMKG 281830Z 28010KT 240V310 10SM BKN041 21/09 A3016 410 46 1200 290/10 250V320 RMK AO2 T02060089
14840KMKG MKG20170928133510609/28/17 13:35:31  5-MIN KMKG 281835Z 26010KT 10SM BKN041 20/08 A3016 410 46 1100 270/10 RMK AO2 T02000083
14840KMKG MKG20170928134010609/28/17 13:40:31  5-MIN KMKG 281840Z 29010KT 10SM BKN041 20/09 A3016 410 48 1100 300/10 RMK AO2 T02000089
14840KMKG MKG20170928134512809/28/17 13:45:31  5-MIN KMKG 281845Z 28009G17KT 260V320 10SM BKN041 19/08 A3016 410 48 1100 280/09G17 270V330 RMK AO2 T01940083
14840KMKG MKG20170928135011909/28/17 13:50:31  5-MIN KMKG 281850Z 31010G17KT 10SM BKN041 20/08 A3016 410 46 1100 310/10G17 RMK AO2 SLP211 T02000083
14840KMKG MKG20170928135511309/28/17 13:55:31  5-MIN KMKG 281855Z 28009KT 10SM BKN041 19/08 A3015 420 46 1100 290/09 RMK AO2 SLP210 T01940078
14840KMKG MKG20170928140010909/28/17 14:00:31  5-MIN KMKG 281900Z 30011G17KT 10SM CLR 19/08 A3015 420 46 1100 300/11G17 RMK AO2 T01940078
14840KMKG MKG20170928140511209/28/17 14:05:31  5-MIN KMKG 281905Z 29008G17KT 10SM SCT040 20/08 A3015 420 45 1100 300/08G17 RMK AO2 T02000078
14840KMKG MKG20170928141010609/28/17 14:10:31  5-MIN KMKG 281910Z 29011KT 10SM SCT040 20/08 A3015 420 45 1100 300/11 RMK AO2 T02000078
14840KMKG MKG20170928141511209/28/17 14:15:31  5-MIN KMKG 281915Z 30011G16KT 10SM SCT040 20/08 A3015 420 45 1100 310/11G16 RMK AO2 T02000078
14840KMKG MKG20170928142010609/28/17 14:20:31  5-MIN KMKG 281920Z 28010KT 10SM SCT040 20/08 A3015 420 45 1100 290/10 RMK AO2 T02000078
14840KMKG MKG20170928142512809/28/17 14:25:31  5-MIN KMKG 281925Z 27008G15KT 240V310 10SM SCT040 19/08 A3015 420 46 1100 280/08G15 250V320 RMK AO2 T01940078
14840KMKG MKG20170928143011209/28/17 14:30:31  5-MIN KMKG 281930Z 25011G15KT 10SM SCT040 20/08 A3015 420 45 1100 260/11G15 RMK AO2 T02000078
14840KMKG MKG20170928143510609/28/17 14:35:31  5-MIN KMKG 281935Z 27012KT 10SM SCT040 20/08 A3014 420 46 1100 280/12 RMK AO2 T02000083
14840KMKG MKG20170928144010609/28/17 14:40:31  5-MIN KMKG 281940Z 27010KT 10SM SCT040 19/08 A3015 420 48 1100 270/10 RMK AO2 T01940083
14840KMKG MKG20170928144510609/28/17 14:45:31  5-MIN KMKG 281945Z 27010KT 10SM SCT040 19/08 A3015 420 48 1100 280/10 RMK AO2 T01940083
14840KMKG MKG20170928145011909/28/17 14:50:31  5-MIN KMKG 281950Z 26007G17KT 10SM SCT040 19/08 A3014 430 48 1100 270/07G17 RMK AO2 SLP205 T01940083
14840KMKG MKG20170928145511909/28/17 14:55:31  5-MIN KMKG 281955Z 29010G17KT 10SM SCT040 19/08 A3014 430 48 1100 300/10G17 RMK AO2 SLP205 T01940083
14840KMKG MKG20170928150010609/28/17 15:00:31  5-MIN KMKG 282000Z 29010KT 10SM SCT040 20/08 A3014 430 46 1200 290/10 RMK AO2 T02000083
14840KMKG MKG20170928150510609/28/17 15:05:31  5-MIN KMKG 282005Z 29011KT 10SM SCT040 19/08 A3014 430 48 1100 290/11 RMK AO2 T01940083
14840KMKG MKG20170928151010609/28/17 15:10:31  5-MIN KMKG 282010Z 28011KT 10SM SCT040 19/08 A3014 430 48 1100 280/11 RMK AO2 T01940083
14840KMKG MKG20170928151511209/28/17 15:15:31  5-MIN KMKG 282015Z 29011G16KT 10SM SCT040 19/08 A3014 430 48 1100 290/11G16 RMK AO2 T01940083
14840KMKG MKG20170928152011209/28/17 15:20:31  5-MIN KMKG 282020Z 27009G16KT 10SM SCT040 19/08 A3014 430 48 1100 270/09G16 RMK AO2 T01940083
14840KMKG MKG20170928152510609/28/17 15:25:31  5-MIN KMKG 282025Z 27009KT 10SM SCT040 19/08 A3014 430 48 1100 280/09 RMK AO2 T01940083
14840KMKG MKG20170928153010609/28/17 15:30:31  5-MIN KMKG 282030Z VRB06KT 10SM SCT040 20/08 A3014 430 46 1200 VRB/06 RMK AO2 T02000083
14840KMKG MKG20170928153511209/28/17 15:35:31  5-MIN KMKG 282035Z 25008G14KT 10SM SCT040 19/08 A3013 430 46 1100 250/08G14 RMK AO2 T01940078
14840KMKG MKG20170928154010609/28/17 15:40:31  5-MIN KMKG 282040Z 26011KT 10SM SCT040 19/08 A3013 430 48 1100 270/11 RMK AO2 T01940083
14840KMKG MKG20170928154510609/28/17 15:45:31  5-MIN KMKG 282045Z 26008KT 10SM SCT040 19/08 A3013 430 48 1100 270/08 RMK AO2 T01940083
14840KMKG MKG20170928155011909/28/17 15:50:31  5-MIN KMKG 282050Z 26007KT 10SM SCT040 19/08 A3013 430 48 1100 270/07 RMK AO2 SLP203 T01940083 56007
14840KMKG MKG20170928155511909/28/17 15:55:31  5-MIN KMKG 282055Z 26008KT 10SM SCT040 19/08 A3013 430 50 1000 270/08 RMK AO2 SLP203 T01890083 56012
14840KMKG MKG20170928160010609/28/17 16:00:31  5-MIN KMKG 282100Z 30007KT 10SM FEW040 19/08 A3013 430 48 1100 300/07 RMK AO2 T01940083
14840KMKG MKG20170928160510609/28/17 16:05:31  5-MIN KMKG 282105Z 28007KT 10SM FEW040 19/08 A3013 430 48 1100 290/07 RMK AO2 T01940083
14840KMKG MKG20170928161010609/28/17 16:10:31  5-MIN KMKG 282110Z 27008KT 10SM FEW040 19/08 A3013 440 48 1100 280/08 RMK AO2 T01940083
14840KMKG MKG20170928161510609/28/17 16:15:31  5-MIN KMKG 282115Z 28008KT 10SM FEW040 19/08 A3013 440 48 1100 280/08 RMK AO2 T01940083
14840KMKG MKG20170928162010609/28/17 16:20:31  5-MIN KMKG 282120Z 24009KT 10SM FEW040 19/08 A3013 440 50 1000 240/09 RMK AO2 T01890083
14840KMKG MKG20170928162510609/28/17 16:25:31  5-MIN KMKG 282125Z 26007KT 10SM FEW040 19/08 A3013 440 50 1000 270/07 RMK AO2 T01890083
14840KMKG MKG20170928163010609/28/17 16:30:31  5-MIN KMKG 282130Z 28007KT 10SM FEW040 19/08 A3013 440 50 1000 280/07 RMK AO2 T01890083
14840KMKG MKG20170928163510609/28/17 16:35:31  5-MIN KMKG 282135Z 28008KT 10SM FEW040 19/08 A3013 440 50 1000 280/08 RMK AO2 T01890083
14840KMKG MKG20170928164011309/28/17 16:40:31  5-MIN KMKG 282140Z 25007KT 10SM FEW040 SCT120 19/08 A3013 440 50 1000 260/07 RMK AO2 T01890083
14840KMKG MKG20170928164511309/28/17 16:45:31  5-MIN KMKG 282145Z 23009KT 10SM FEW040 SCT120 19/08 A3012 440 50 1000 240/09 RMK AO2 T01890083
14840KMKG MKG20170928165012009/28/17 16:50:31  5-MIN KMKG 282150Z 25006KT 10SM FEW040 SCT120 18/09 A3012 440 54 1000 250/06 RMK AO2 SLP200 T01830089
14840KMKG MKG20170928165512009/28/17 16:55:31  5-MIN KMKG 282155Z 23006KT 10SM FEW040 SCT120 19/09 A3012 440 52 1000 240/06 RMK AO2 SLP200 T01890089
14840KMKG MKG20170928170011309/28/17 17:00:31  5-MIN KMKG 282200Z 24007KT 10SM FEW040 SCT100 19/08 A3012 440 50 1000 240/07 RMK AO2 T01890083
14840KMKG MKG20170928170511309/28/17 17:05:31  5-MIN KMKG 282205Z 25006KT 10SM FEW040 SCT100 18/08 A3012 450 52 1000 260/06 RMK AO2 T01830083
14840KMKG MKG20170928171011309/28/17 17:10:31  5-MIN KMKG 282210Z VRB04KT 10SM FEW040 SCT100 18/08 A3012 450 52 1000 VRB/04 RMK AO2 T01830083
14840KMKG MKG20170928171511309/28/17 17:15:31  5-MIN KMKG 282215Z VRB05KT 10SM FEW040 SCT100 18/08 A3012 450 52 1000 VRB/05 RMK AO2 T01830083
14840KMKG MKG20170928172011209/28/17 17:20:31  5-MIN KMKG 282220Z 23008KT 10SM FEW040 SCT100 18/08 A3012 450 53 900 230/08 RMK AO2 T01780083
14840KMKG MKG20170928172511209/28/17 17:25:31  5-MIN KMKG 282225Z 22007KT 10SM FEW040 SCT100 18/08 A3012 450 53 900 230/07 RMK AO2 T01780083
14840KMKG MKG20170928173011209/28/17 17:30:31  5-MIN KMKG 282230Z 23006KT 10SM FEW040 SCT100 18/08 A3011 450 53 900 230/06 RMK AO2 T01780083
14840KMKG MKG20170928173511209/28/17 17:35:31  5-MIN KMKG 282235Z 24005KT 10SM FEW040 SCT100 18/08 A3011 450 53 900 240/05 RMK AO2 T01780083
14840KMKG MKG20170928174011209/28/17 17:40:31  5-MIN KMKG 282240Z 23006KT 10SM FEW040 SCT100 18/08 A3011 460 53 900 240/06 RMK AO2 T01780083
14840KMKG MKG20170928174511309/28/17 17:45:31  5-MIN KMKG 282245Z 23006KT 10SM FEW040 SCT100 18/08 A3011 460 52 1000 240/06 RMK AO2 T01830083
14840KMKG MKG20170928175011909/28/17 17:50:31  5-MIN KMKG 282250Z 22007KT 10SM FEW040 SCT100 18/08 A3011 460 53 900 230/07 RMK AO2 SLP195 T01780083
14840KMKG MKG20170928175511209/28/17 17:55:31  5-MIN KMKG 282255Z 21007KT 10SM BKN100 18/08 A3011 460 53 900 220/07 RMK AO2 SLP195 T01780083
14840KMKG MKG20170928180010509/28/17 18:00:31  5-MIN KMKG 282300Z 21006KT 10SM BKN100 17/08 A3011 460 55 900 210/06 RMK AO2 T01720083
14840KMKG MKG20170928180510509/28/17 18:05:31  5-MIN KMKG 282305Z 21006KT 10SM SCT100 17/08 A3011 460 55 900 210/06 RMK AO2 T01720083
14840KMKG MKG20170928181010509/28/17 18:10:31  5-MIN KMKG 282310Z 21005KT 10SM SCT100 17/08 A3010 460 55 900 210/05 RMK AO2 T01720083
14840KMKG MKG20170928181510509/28/17 18:15:31  5-MIN KMKG 282315Z 20005KT 10SM SCT100 17/08 A3010 460 55 900 200/05 RMK AO2 T01720083
14840KMKG MKG20170928182010509/28/17 18:20:31  5-MIN KMKG 282320Z 19006KT 10SM SCT100 17/08 A3010 460 57 800 190/06 RMK AO2 T01670083
14840KMKG MKG20170928182510509/28/17 18:25:31  5-MIN KMKG 282325Z 18005KT 10SM SCT100 17/08 A3010 470 57 800 190/05 RMK AO2 T01670083
14840KMKG MKG20170928183010509/28/17 18:30:31  5-MIN KMKG 282330Z 18006KT 10SM SCT100 17/08 A3010 470 57 800 190/06 RMK AO2 T01670083
14840KMKG MKG20170928183510509/28/17 18:35:31  5-MIN KMKG 282335Z 18007KT 10SM SCT100 16/08 A3010 470 59 700 190/07 RMK AO2 T01610083
14840KMKG MKG20170928184010509/28/17 18:40:31  5-MIN KMKG 282340Z 18006KT 10SM SCT100 16/09 A3009 470 62 700 190/06 RMK AO2 T01610089
14840KMKG MKG20170928184510509/28/17 18:45:31  5-MIN KMKG 282345Z 18005KT 10SM SCT100 16/09 A3009 470 62 800 180/05 RMK AO2 T01610089
14840KMKG MKG20170928185013009/28/17 18:50:31  5-MIN KMKG 282350Z 17006KT 10SM SCT100 16/09 A3009 470 64 700 180/06 RMK AO2 SLP190 T01560089 10206 20156 56012
14840KMKG MKG20170928185513009/28/17 18:55:31  5-MIN KMKG 282355Z 17006KT 10SM SCT100 16/09 A3009 470 64 700 180/06 RMK AO2 SLP190 T01560089 10206 20156 58015
14840KMKG MKG20170928190010509/28/17 19:00:31  5-MIN KMKG 290000Z 17006KT 10SM SCT100 16/09 A3009 480 64 700 180/06 RMK AO2 T01560089
14840KMKG MKG20170928190510509/28/17 19:05:31  5-MIN KMKG 290005Z 18006KT 10SM SCT100 16/09 A3009 470 64 700 180/06 RMK AO2 T01560089
14840KMKG MKG20170928191010509/28/17 19:10:31  5-MIN KMKG 290010Z 18006KT 10SM SCT100 16/09 A3009 470 64 700 180/06 RMK AO2 T01560089
14840KMKG MKG20170928191510509/28/17 19:15:31  5-MIN KMKG 290015Z 18005KT 10SM SCT100 16/09 A3009 480 64 700 180/05 RMK AO2 T01560089
14840KMKG MKG20170928192010509/28/17 19:20:31  5-MIN KMKG 290020Z 18005KT 10SM SCT100 16/09 A3009 480 64 700 180/05 RMK AO2 T01560089
14840KMKG MKG20170928192510509/28/17 19:25:31  5-MIN KMKG 290025Z 18005KT 10SM SCT100 15/09 A3009 480 66 600 180/05 RMK AO2 T01500089
14840KMKG MKG20170928193010509/28/17 19:30:31  5-MIN KMKG 290030Z 17005KT 10SM SCT100 15/09 A3009 480 66 600 180/05 RMK AO2 T01500089
14840KMKG MKG20170928193510509/28/17 19:35:31  5-MIN KMKG 290035Z 17005KT 10SM SCT100 15/09 A3009 480 66 600 180/05 RMK AO2 T01500089
14840KMKG MKG20170928194010509/28/17 19:40:31  5-MIN KMKG 290040Z 17005KT 10SM SCT100 15/09 A3009 480 66 600 180/05 RMK AO2 T01500089
14840KMKG MKG20170928194510509/28/17 19:45:31  5-MIN KMKG 290045Z 17006KT 10SM SCT100 14/09 A3008 480 69 600 170/06 RMK AO2 T01440089
14840KMKG MKG20170928195011209/28/17 19:50:31  5-MIN KMKG 290050Z 17005KT 10SM SCT100 14/09 A3008 480 69 600 180/05 RMK AO2 SLP188 T01440089
14840KMKG MKG20170928195511209/28/17 19:55:31  5-MIN KMKG 290055Z 18006KT 10SM SCT100 14/09 A3008 480 69 600 180/06 RMK AO2 SLP188 T01440089
14840KMKG MKG20170928200010209/28/17 20:00:31  5-MIN KMKG 290100Z 18005KT 10SM CLR 14/09 A3008 480 69 600 180/05 RMK AO2 T01440089
14840KMKG MKG20170928200510509/28/17 20:05:31  5-MIN KMKG 290105Z 18005KT 10SM SCT100 14/09 A3008 480 69 600 190/05 RMK AO2 T01440089
14840KMKG MKG20170928201010509/28/17 20:10:31  5-MIN KMKG 290110Z 18004KT 10SM SCT100 14/09 A3008 480 71 500 180/04 RMK AO2 T01390089
14840KMKG MKG20170928201510509/28/17 20:15:31  5-MIN KMKG 290115Z 18004KT 10SM SCT100 14/09 A3008 480 71 500 180/04 RMK AO2 T01390089
14840KMKG MKG20170928202010509/28/17 20:20:31  5-MIN KMKG 290120Z 18005KT 10SM SCT100 14/09 A3008 480 71 500 180/05 RMK AO2 T01390089
14840KMKG MKG20170928202510509/28/17 20:25:31  5-MIN KMKG 290125Z 18005KT 10SM SCT100 14/09 A3008 480 74 500 190/05 RMK AO2 T01390094
14840KMKG MKG20170928203010509/28/17 20:30:31  5-MIN KMKG 290130Z 19005KT 10SM SCT100 14/09 A3008 480 74 500 190/05 RMK AO2 T01390094
14840KMKG MKG20170928203510509/28/17 20:35:31  5-MIN KMKG 290135Z 19004KT 10SM SCT100 14/09 A3008 480 74 500 190/04 RMK AO2 T01390094
14840KMKG MKG20170928204010509/28/17 20:40:31  5-MIN KMKG 290140Z 20004KT 10SM SCT100 14/09 A3009 480 72 600 200/04 RMK AO2 T01440094
14840KMKG MKG20170928204510509/28/17 20:45:31  5-MIN KMKG 290145Z 20004KT 10SM SCT100 14/09 A3009 480 74 500 200/04 RMK AO2 T01390094
14840KMKG MKG20170928205011209/28/17 20:50:31  5-MIN KMKG 290150Z 20003KT 10SM SCT100 14/09 A3009 480 74 500 210/03 RMK AO2 SLP188 T01390094
14840KMKG MKG20170928205511209/28/17 20:55:31  5-MIN KMKG 290155Z 22004KT 10SM SCT130 14/09 A3009 480 74 500 220/04 RMK AO2 SLP188 T01390094
14840KMKG MKG20170928210010509/28/17 21:00:31  5-MIN KMKG 290200Z 20006KT 10SM SCT130 14/10 A3009 480 74 600 210/06 RMK AO2 T01440100
14840KMKG MKG20170928210510509/28/17 21:05:31  5-MIN KMKG 290205Z 21007KT 10SM SCT130 14/09 A3009 480 72 600 210/07 RMK AO2 T01440094
14840KMKG MKG20170928211010509/28/17 21:10:31  5-MIN KMKG 290210Z 21007KT 10SM SCT130 14/10 A3009 480 74 600 210/07 RMK AO2 T01440100
14840KMKG MKG20170928211510509/28/17 21:15:31  5-MIN KMKG 290215Z 21006KT 10SM SCT130 14/10 A3009 480 74 600 210/06 RMK AO2 T01440100
14840KMKG MKG20170928212010509/28/17 21:20:31  5-MIN KMKG 290220Z 21007KT 10SM FEW085 14/10 A3009 480 74 600 210/07 RMK AO2 T01440100
14840KMKG MKG20170928212510509/28/17 21:25:31  5-MIN KMKG 290225Z 20007KT 10SM FEW085 15/11 A3009 480 74 600 210/07 RMK AO2 T01500106
14840KMKG MKG20170928213011009/28/17 21:30:31  5-MIN KMKG 290230Z 20007KT 10SM FEW085 15/11 A3009 480 74 600 210/07 RMK AO2 LAST T01500106
14840KMKG MKG20170928213510709/28/17 21:35:31  5-MIN KMKG 290235Z 20007KT 10SM CLR 15/11 A3008 480 74 600 200/07 RMK AO2 LAST T01500106
14840KMKG MKG20170928214011009/28/17 21:40:31  5-MIN KMKG 290240Z 20007KT 10SM FEW085 16/11 A3008 480 72 700 200/07 RMK AO2 LAST T01560106
14840KMKG MKG20170928214511009/28/17 21:45:31  5-MIN KMKG 290245Z 20006KT 10SM FEW085 15/11 A3008 480 74 600 200/06 RMK AO2 LAST T01500106
