14840KMKG MKG20190123155014301/23/19 15:50:31  5-MIN KMKG 232050Z 32011KT 6SM -SN BKN013 OVC018 M01/M03 A2963 900 81 -700 330/11 RMK AO2 SLP041 P0000 60000 T10061033 58008
14840KMKG MKG20190123155514301/23/19 15:55:31  5-MIN KMKG 232055Z 31012KT 6SM -SN BKN013 OVC019 M01/M03 A2964 890 81 -700 320/12 RMK AO2 SLP043 P0000 60000 T10061033 53017
14840KMKG MKG20190123160012401/23/19 16:00:31  5-MIN KMKG 232100Z 31010KT 8SM -SN BKN013 OVC019 M01/M03 A2964 890 81 -700 320/10 RMK AO2 P0000 T10061033
14840KMKG MKG20190123160512401/23/19 16:05:31  5-MIN KMKG 232105Z 32009KT 8SM -SN BKN013 OVC020 M01/M03 A2964 890 81 -700 320/09 RMK AO2 P0000 T10061033
14840KMKG MKG20190123161012401/23/19 16:10:31  5-MIN KMKG 232110Z 31007KT 8SM -SN BKN013 OVC019 M01/M03 A2965 880 81 -700 320/07 RMK AO2 P0000 T10061033
14840KMKG MKG20190123161512301/23/19 16:15:31  5-MIN KMKG 232115Z 31008KT 8SM -SN BKN013 OVC018 00/M03 A2965 880 78 -600 310/08 RMK AO2 P0000 T00001033
14840KMKG MKG20190123162012401/23/19 16:20:31  5-MIN KMKG 232120Z 31009KT 7SM -SN BKN013 OVC019 M01/M03 A2965 880 81 -700 320/09 RMK AO2 P0000 T10061033
14840KMKG MKG20190123162511701/23/19 16:25:31  5-MIN KMKG 232125Z 31008KT 4SM -SN OVC013 M01/M03 A2965 880 81 -700 310/08 RMK AO2 P0000 T10061033
14840KMKG MKG20190123163013001/23/19 16:30:31  5-MIN KMKG 232130Z 31012G17KT 5SM -SN BKN011 OVC016 M01/M03 A2965 880 81 -700 310/12G17 RMK AO2 P0000 T10061033
14840KMKG MKG20190123163513001/23/19 16:35:31  5-MIN KMKG 232135Z 33012G17KT 5SM -SN BKN011 OVC017 M01/M03 A2965 880 81 -700 330/12G17 RMK AO2 P0000 T10061033
14840KMKG MKG20190123164012301/23/19 16:40:31  5-MIN KMKG 232140Z 32009G17KT 5SM -SN OVC011 M01/M03 A2966 870 81 -700 320/09G17 RMK AO2 P0000 T10061033
14840KMKG MKG20190123164511701/23/19 16:45:31  5-MIN KMKG 232145Z 31010KT 5SM -SN OVC011 M01/M03 A2966 870 81 -700 310/10 RMK AO2 P0000 T10061033
14840KMKG MKG20190123165013001/23/19 16:50:31  5-MIN KMKG 232150Z 31010G17KT 5SM -SN OVC011 M01/M04 A2966 870 78 -700 310/10G17 RMK AO2 SLP052 P0000 T10061039
14840KMKG MKG20190123165512401/23/19 16:55:31  5-MIN KMKG 232155Z 32011KT 5SM -SN OVC011 M01/M04 A2966 880 78 -700 320/11 RMK AO2 SLP050 P0000 T10061039
14840KMKG MKG20190123170012301/23/19 17:00:31  5-MIN KMKG 232200Z 31012G16KT 5SM -SN OVC011 M01/M04 A2966 870 78 -700 320/12G16 RMK AO2 P0000 T10061039
14840KMKG MKG20190123170512501/23/19 17:05:31  5-MIN KMKG 232205Z 31012G17KT 9SM OVC011 M01/M04 A2966 870 78 -700 320/12G17 RMK AO2 SNE03 P0000 T10061039
14840KMKG MKG20190123171011901/23/19 17:10:31  5-MIN KMKG 232210Z 31013KT 9SM OVC011 M01/M04 A2966 870 78 -700 320/13 RMK AO2 SNE03 P0000 T10061039
14840KMKG MKG20190123171512501/23/19 17:15:31  5-MIN KMKG 232215Z 32013G19KT 9SM OVC011 M01/M04 A2966 870 78 -700 320/13G19 RMK AO2 SNE03 P0000 T10061039
14840KMKG MKG20190123172012501/23/19 17:20:31  5-MIN KMKG 232220Z 32012G21KT 9SM OVC011 M01/M04 A2966 870 78 -700 320/12G21 RMK AO2 SNE03 P0000 T10061039
14840KMKG MKG20190123172512501/23/19 17:25:31  5-MIN KMKG 232225Z 31010G21KT 9SM OVC011 M01/M04 A2967 860 78 -700 310/10G21 RMK AO2 SNE03 P0000 T10061039
14840KMKG MKG20190123173011901/23/19 17:30:31  5-MIN KMKG 232230Z 31010KT 9SM OVC011 M01/M04 A2967 860 78 -700 320/10 RMK AO2 SNE03 P0000 T10061039
14840KMKG MKG20190123173512601/23/19 17:35:31  5-MIN KMKG 232235Z 31013G17KT 10SM OVC011 M01/M04 A2967 860 78 -700 320/13G17 RMK AO2 SNE03 P0000 T10061039
14840KMKG MKG20190123174012601/23/19 17:40:31  5-MIN KMKG 232240Z 31012G17KT 10SM OVC013 M01/M04 A2968 860 78 -700 320/12G17 RMK AO2 SNE03 P0000 T10061039
14840KMKG MKG20190123174512001/23/19 17:45:31  5-MIN KMKG 232245Z 31013KT 10SM OVC013 M01/M04 A2968 860 78 -700 320/13 RMK AO2 SNE03 P0000 T10061039
14840KMKG MKG20190123175013301/23/19 17:50:31  5-MIN KMKG 232250Z 32009G19KT 10SM OVC013 M01/M04 A2969 850 78 -800 320/09G19 RMK AO2 SNE03 SLP061 P0000 T10061039
14840KMKG MKG20190123175513301/23/19 17:55:31  5-MIN KMKG 232255Z 32011G17KT 10SM OVC013 M01/M04 A2968 850 78 -800 330/11G17 RMK AO2 SNE03 SLP060 P0000 T10061039
14840KMKG MKG20190123180010801/23/19 18:00:31  5-MIN KMKG 232300Z 32010KT 10SM OVC013 M01/M04 A2969 840 75 -800 330/10 RMK AO2 T10061044
14840KMKG MKG20190123180510801/23/19 18:05:31  5-MIN KMKG 232305Z 32013KT 10SM OVC013 M01/M04 A2969 850 75 -800 330/13 RMK AO2 T10061044
14840KMKG MKG20190123181010801/23/19 18:10:31  5-MIN KMKG 232310Z 32011KT 10SM OVC013 M01/M04 A2968 850 75 -800 320/11 RMK AO2 T10061044
14840KMKG MKG20190123181512401/23/19 18:15:31  5-MIN KMKG 232315Z 32010KT 10SM -SN OVC013 M01/M04 A2970 840 75 -800 330/10 RMK AO2 SNB14 P0000 T10061044
14840KMKG MKG20190123182012401/23/19 18:20:31  5-MIN KMKG 232320Z 32011KT 10SM -SN OVC013 M01/M04 A2969 840 75 -800 330/11 RMK AO2 SNB14 P0000 T10061044
14840KMKG MKG20190123182512401/23/19 18:25:31  5-MIN KMKG 232325Z 31013KT 10SM -SN OVC013 M01/M04 A2969 840 75 -800 320/13 RMK AO2 SNB14 P0000 T10061044
14840KMKG MKG20190123183013001/23/19 18:30:31  5-MIN KMKG 232330Z 32012G17KT 10SM -SN OVC013 M01/M04 A2969 840 75 -800 330/12G17 RMK AO2 SNB14 P0000 T10061044
14840KMKG MKG20190123183512401/23/19 18:35:31  5-MIN KMKG 232335Z 32011KT 10SM -SN OVC013 M01/M04 A2969 840 75 -800 330/11 RMK AO2 SNB14 P0000 T10061044
14840KMKG MKG20190123184012401/23/19 18:40:31  5-MIN KMKG 232340Z 32012KT 10SM -SN OVC013 M01/M04 A2970 840 75 -800 330/12 RMK AO2 SNB14 P0000 T10061044
14840KMKG MKG20190123184512901/23/19 18:45:31  5-MIN KMKG 232345Z 32013G19KT 9SM -SN OVC015 M01/M04 A2970 830 75 -800 330/13G19 RMK AO2 SNB14 P0000 T10061044
14840KMKG MKG20190123185016601/23/19 18:50:31  5-MIN KMKG 232350Z 32011G19KT 9SM -SN OVC015 M01/M04 A2970 830 75 -800 330/11G19 RMK AO2 SNB14 SLP066 4/007 P0000 60000 T10061044 10000 21011 53017
14840KMKG MKG20190123185516601/23/19 18:55:31  5-MIN KMKG 232355Z 32011G19KT 9SM -SN OVC015 M01/M04 A2970 840 78 -800 320/11G19 RMK AO2 SNB14 SLP065 4/007 P0000 60000 T10111044 10000 21011 51020
14840KMKG MKG20190123190012301/23/19 19:00:31  5-MIN KMKG 240000Z 32010G19KT 9SM -SN OVC015 M01/M04 A2970 840 78 -800 330/10G19 RMK AO2 P0000 T10111044
14840KMKG MKG20190123190511701/23/19 19:05:31  5-MIN KMKG 240005Z 33014KT 9SM -SN OVC015 M01/M04 A2971 830 78 -900 330/14 RMK AO2 P0000 T10111044
14840KMKG MKG20190123191012301/23/19 19:10:31  5-MIN KMKG 240010Z 32009G18KT 9SM -SN OVC015 M01/M05 A2971 820 75 -900 330/09G18 RMK AO2 P0000 T10111050
14840KMKG MKG20190123191512401/23/19 19:15:31  5-MIN KMKG 240015Z 31009KT 9SM -SN OVC015 M01/M05 A2972 820 75 -900 320/09 RMK AO2 PRESRR P0000 T10111050
14840KMKG MKG20190123192011701/23/19 19:20:31  5-MIN KMKG 240020Z 31009KT 9SM -SN OVC015 M01/M05 A2972 810 75 -900 320/09 RMK AO2 P0000 T10111050
14840KMKG MKG20190123192511701/23/19 19:25:31  5-MIN KMKG 240025Z 32008KT 9SM -SN OVC015 M01/M05 A2973 810 75 -900 330/08 RMK AO2 P0000 T10111050
14840KMKG MKG20190123193011701/23/19 19:30:31  5-MIN KMKG 240030Z 32010KT 9SM -SN OVC015 M01/M05 A2973 810 75 -900 330/10 RMK AO2 P0000 T10111050
14840KMKG MKG20190123193511701/23/19 19:35:31  5-MIN KMKG 240035Z 31006KT 9SM -SN OVC015 M01/M05 A2974 800 75 -900 320/06 RMK AO2 P0000 T10111050
14840KMKG MKG20190123194011701/23/19 19:40:31  5-MIN KMKG 240040Z 31008KT 9SM -SN OVC015 M01/M05 A2973 800 75 -900 320/08 RMK AO2 P0000 T10111050
14840KMKG MKG20190123194511701/23/19 19:45:31  5-MIN KMKG 240045Z 32008KT 9SM -SN OVC015 M01/M05 A2974 800 75 -900 330/08 RMK AO2 P0000 T10111050
14840KMKG MKG20190123195012601/23/19 19:50:31  5-MIN KMKG 240050Z 32008KT 9SM OVC015 M01/M05 A2974 800 75 -900 320/08 RMK AO2 SNE49 SLP079 P0000 T10111050
14840KMKG MKG20190123195512601/23/19 19:55:31  5-MIN KMKG 240055Z 33008KT 9SM OVC015 M01/M05 A2975 790 75 -900 340/08 RMK AO2 SNE49 SLP082 P0000 T10111050
14840KMKG MKG20190123200011401/23/19 20:00:31  5-MIN KMKG 240100Z 31004KT 9SM OVC015 M01/M05 A2976 780 75 -900 310/04 RMK AO2 PRESRR T10111050
14840KMKG MKG20190123200510701/23/19 20:05:31  5-MIN KMKG 240105Z 32006KT 9SM OVC015 M01/M05 A2975 790 75 -900 320/06 RMK AO2 T10111050
14840KMKG MKG20190123201010701/23/19 20:10:31  5-MIN KMKG 240110Z 31006KT 9SM OVC015 M01/M05 A2975 790 75 -900 320/06 RMK AO2 T10111050
14840KMKG MKG20190123201510701/23/19 20:15:31  5-MIN KMKG 240115Z 31007KT 9SM OVC015 M01/M05 A2975 790 75 -900 310/07 RMK AO2 T10111050
14840KMKG MKG20190123202010701/23/19 20:20:31  5-MIN KMKG 240120Z 31007KT 9SM OVC015 M01/M05 A2975 790 75 -900 310/07 RMK AO2 T10111050
14840KMKG MKG20190123202510701/23/19 20:25:31  5-MIN KMKG 240125Z 32009KT 9SM OVC015 M01/M05 A2975 790 75 -900 330/09 RMK AO2 T10111050
14840KMKG MKG20190123203010701/23/19 20:30:31  5-MIN KMKG 240130Z 32007KT 9SM OVC015 M01/M05 A2975 790 75 -900 330/07 RMK AO2 T10111050
14840KMKG MKG20190123203510701/23/19 20:35:31  5-MIN KMKG 240135Z 34007KT 9SM OVC015 M01/M05 A2974 800 75 -900 340/07 RMK AO2 T10111050
14840KMKG MKG20190123204010701/23/19 20:40:31  5-MIN KMKG 240140Z 33006KT 9SM OVC015 M01/M05 A2974 800 75 -900 330/06 RMK AO2 T10111050
14840KMKG MKG20190123204511501/23/19 20:45:31  5-MIN KMKG 240145Z 32007KT 9SM BKN015 OVC021 M02/M05 A2975 790 78 -1000 330/07 RMK AO2 T10171050
14840KMKG MKG20190123205011401/23/19 20:50:31  5-MIN KMKG 240150Z 31006KT 9SM OVC015 M01/M05 A2976 780 75 -900 310/06 RMK AO2 SLP085 T10111050
14840KMKG MKG20190123205511401/23/19 20:55:31  5-MIN KMKG 240155Z 31008KT 9SM OVC015 M01/M05 A2976 780 75 -900 320/08 RMK AO2 SLP085 T10111050
14840KMKG MKG20190123210010701/23/19 21:00:31  5-MIN KMKG 240200Z 32010KT 9SM OVC015 M01/M05 A2975 790 75 -900 330/10 RMK AO2 T10111050
14840KMKG MKG20190123210511401/23/19 21:05:31  5-MIN KMKG 240205Z 31008KT 9SM BKN015 OVC021 M01/M05 A2975 780 75 -900 320/08 RMK AO2 T10111050
14840KMKG MKG20190123211010701/23/19 21:10:31  5-MIN KMKG 240210Z 31006KT 9SM OVC015 M01/M05 A2976 780 75 -900 310/06 RMK AO2 T10111050
14840KMKG MKG20190123211510801/23/19 21:15:31  5-MIN KMKG 240215Z 31008KT 9SM OVC015 M02/M05 A2975 790 78 -1000 320/08 RMK AO2 T10171050
14840KMKG MKG20190123212010801/23/19 21:20:31  5-MIN KMKG 240220Z 31009KT 9SM OVC017 M02/M06 A2976 780 75 -1000 320/09 RMK AO2 T10171056
14840KMKG MKG20190123212510801/23/19 21:25:31  5-MIN KMKG 240225Z 32008KT 9SM OVC019 M02/M06 A2976 780 75 -1000 320/08 RMK AO2 T10171056
14840KMKG MKG20190123213010801/23/19 21:30:31  5-MIN KMKG 240230Z 31008KT 9SM OVC019 M02/M06 A2976 780 75 -1000 320/08 RMK AO2 T10171056
14840KMKG MKG20190123213510801/23/19 21:35:31  5-MIN KMKG 240235Z 31007KT 9SM OVC019 M02/M06 A2976 780 75 -1000 320/07 RMK AO2 T10171056
14840KMKG MKG20190123214010801/23/19 21:40:31  5-MIN KMKG 240240Z 31006KT 9SM OVC019 M02/M06 A2976 780 75 -1000 310/06 RMK AO2 T10171056
14840KMKG MKG20190123214510801/23/19 21:45:31  5-MIN KMKG 240245Z 32007KT 9SM OVC021 M02/M06 A2976 780 75 -1000 330/07 RMK AO2 T10171056
14840KMKG MKG20190123215012701/23/19 21:50:31  5-MIN KMKG 240250Z 32007KT 9SM OVC021 M02/M06 A2976 780 75 -1000 320/07 RMK AO2 SLP085 60000 T10171056 51020
14840KMKG MKG20190123215512701/23/19 21:55:31  5-MIN KMKG 240255Z 32007KT 9SM OVC021 M02/M06 A2976 780 75 -1000 320/07 RMK AO2 SLP085 60000 T10171056 51020
14840KMKG MKG20190123220011501/23/19 22:00:31  5-MIN KMKG 240300Z 31007KT 9SM BKN019 OVC024 M02/M06 A2976 780 75 -1000 320/07 RMK AO2 T10171056
14840KMKG MKG20190123220510801/23/19 22:05:31  5-MIN KMKG 240305Z 32008KT 9SM OVC022 M02/M06 A2977 770 75 -1000 320/08 RMK AO2 T10171056
14840KMKG MKG20190123221010801/23/19 22:10:31  5-MIN KMKG 240310Z 32008KT 9SM OVC021 M02/M06 A2976 770 72 -1000 320/08 RMK AO2 T10171061
14840KMKG MKG20190123221510801/23/19 22:15:31  5-MIN KMKG 240315Z 31007KT 9SM OVC021 M02/M06 A2976 780 72 -1000 320/07 RMK AO2 T10171061
14840KMKG MKG20190123222010801/23/19 22:20:31  5-MIN KMKG 240320Z 31006KT 9SM OVC021 M02/M06 A2977 770 72 -1000 310/06 RMK AO2 T10171061
14840KMKG MKG20190123222510801/23/19 22:25:31  5-MIN KMKG 240325Z 31008KT 9SM OVC021 M02/M06 A2977 770 72 -1000 310/08 RMK AO2 T10171061
14840KMKG MKG20190123223010801/23/19 22:30:31  5-MIN KMKG 240330Z 32006KT 9SM OVC021 M02/M06 A2977 770 72 -1000 320/06 RMK AO2 T10171061
14840KMKG MKG20190123223511501/23/19 22:35:31  5-MIN KMKG 240335Z 29005KT 9SM OVC021 M02/M06 A2978 760 72 -1000 300/05 RMK AO2 PRESRR T10171061
14840KMKG MKG20190123224010801/23/19 22:40:31  5-MIN KMKG 240340Z 31004KT 9SM OVC021 M02/M06 A2978 760 72 -1000 310/04 RMK AO2 T10171061
14840KMKG MKG20190123224511301/23/19 22:45:31  5-MIN KMKG 240345Z 30006KT 9SM OVC021 M02/M06 A2978 760 72 -1000 310/06 RMK AO2 LAST T10171061
14840KMKG MKG20190123225012001/23/19 22:50:31  5-MIN KMKG 240350Z 31006KT 9SM OVC021 M02/M07 A2978 760 69 -1000 320/06 RMK AO2 SLP092 LAST T10171067
14840KMKG MKG20190123225512001/23/19 22:55:31  5-MIN KMKG 240355Z 31006KT 9SM OVC021 M02/M07 A2977 770 69 -1000 320/06 RMK AO2 SLP089 LAST T10171067
14840KMKG MKG20190123230010901/23/19 23:00:31  5-MIN KMKG 240400Z AUTO 30007KT OVC021 M02/M07 A2977 770 72 -1100 310/07 RMK AO2 T10221067
14840KMKG MKG20190123230510901/23/19 23:05:31  5-MIN KMKG 240405Z AUTO 31006KT OVC021 M02/M07 A2976 780 69 -1000 310/06 RMK AO2 T10171067
14840KMKG MKG20190123231010901/23/19 23:10:31  5-MIN KMKG 240410Z AUTO 31006KT OVC023 M02/M07 A2976 780 72 -1000 320/06 RMK AO2 T10221067
14840KMKG MKG20190123231510901/23/19 23:15:31  5-MIN KMKG 240415Z AUTO 31008KT OVC023 M02/M07 A2975 790 69 -1000 320/08 RMK AO2 T10221072
14840KMKG MKG20190123232010901/23/19 23:20:31  5-MIN KMKG 240420Z AUTO 30006KT OVC023 M02/M07 A2976 780 69 -1100 310/06 RMK AO2 T10221072
14840KMKG MKG20190123232510901/23/19 23:25:31  5-MIN KMKG 240425Z AUTO 31009KT OVC023 M02/M07 A2976 780 69 -1000 310/09 RMK AO2 T10221072
14840KMKG MKG20190123233010901/23/19 23:30:31  5-MIN KMKG 240430Z AUTO 32006KT OVC023 M02/M07 A2976 780 69 -1100 320/06 RMK AO2 T10221072
14840KMKG MKG20190123233510901/23/19 23:35:31  5-MIN KMKG 240435Z AUTO 32008KT OVC023 M02/M07 A2976 780 69 -1000 320/08 RMK AO2 T10221072
14840KMKG MKG20190123234010901/23/19 23:40:31  5-MIN KMKG 240440Z AUTO 31007KT OVC023 M02/M07 A2976 780 69 -1100 310/07 RMK AO2 T10221072
14840KMKG MKG20190123234510901/23/19 23:45:31  5-MIN KMKG 240445Z AUTO 30007KT OVC023 M02/M07 A2976 780 69 -1100 310/07 RMK AO2 T10221072
14840KMKG MKG20190123235012601/23/19 23:50:31  5-MIN KMKG 240450Z AUTO 30007KT OVC023 M02/M07 A2976 780 69 -1100 310/07 RMK AO2 SLP085 T10221072 400001022
14840KMKG MKG20190123235512601/23/19 23:55:31  5-MIN KMKG 240455Z AUTO 31006KT OVC023 M02/M07 A2976 780 69 -1100 310/06 RMK AO2 SLP085 T10221072 400001022
14840KMKG MKG20190124000010901/24/19 00:00:31  5-MIN KMKG 240500Z AUTO 32007KT OVC023 M02/M07 A2976 780 69 -1100 320/07 RMK AO2 T10221072
14840KMKG MKG20190124000510901/24/19 00:05:31  5-MIN KMKG 240505Z AUTO 30006KT OVC023 M02/M08 A2976 780 66 -1100 310/06 RMK AO2 T10221078
14840KMKG MKG20190124001010901/24/19 00:10:31  5-MIN KMKG 240510Z AUTO 31006KT OVC023 M02/M07 A2976 780 69 -1100 320/06 RMK AO2 T10221072
14840KMKG MKG20190124001510901/24/19 00:15:31  5-MIN KMKG 240515Z AUTO 31006KT OVC021 M02/M07 A2976 780 69 -1100 310/06 RMK AO2 T10221072
14840KMKG MKG20190124002010901/24/19 00:20:31  5-MIN KMKG 240520Z AUTO 29007KT OVC021 M02/M07 A2977 770 69 -1100 300/07 RMK AO2 T10221072
14840KMKG MKG20190124002510901/24/19 00:25:31  5-MIN KMKG 240525Z AUTO 29006KT OVC021 M02/M07 A2976 770 69 -1100 290/06 RMK AO2 T10221072
14840KMKG MKG20190124003010901/24/19 00:30:31  5-MIN KMKG 240530Z AUTO 29007KT OVC021 M02/M07 A2976 780 69 -1100 300/07 RMK AO2 T10221072
14840KMKG MKG20190124003510901/24/19 00:35:31  5-MIN KMKG 240535Z AUTO 30006KT OVC021 M02/M08 A2976 780 66 -1100 300/06 RMK AO2 T10221078
14840KMKG MKG20190124004010901/24/19 00:40:31  5-MIN KMKG 240540Z AUTO 29005KT OVC021 M02/M08 A2976 770 66 -1100 300/05 RMK AO2 T10221078
14840KMKG MKG20190124004510901/24/19 00:45:31  5-MIN KMKG 240545Z AUTO VRB04KT OVC021 M02/M07 A2977 770 69 -1100 VRB/04 RMK AO2 T10221072
14840KMKG MKG20190124005014001/24/19 00:50:31  5-MIN KMKG 240550Z AUTO 31005KT OVC021 M02/M07 A2977 770 69 -1100 320/05 RMK AO2 SLP088 60000 T10221072 11011 21022 51020
14840KMKG MKG20190124005514001/24/19 00:55:31  5-MIN KMKG 240555Z AUTO 30003KT OVC021 M02/M08 A2976 770 66 -1100 300/03 RMK AO2 SLP087 60000 T10221078 11011 21022 51002
14840KMKG MKG20190124010010901/24/19 01:00:31  5-MIN KMKG 240600Z AUTO 33003KT OVC021 M02/M07 A2976 780 69 -1100 330/03 RMK AO2 T10221072
14840KMKG MKG20190124010510901/24/19 01:05:31  5-MIN KMKG 240605Z AUTO 33004KT OVC021 M02/M07 A2976 780 69 -1100 340/04 RMK AO2 T10221072
14840KMKG MKG20190124011010901/24/19 01:10:31  5-MIN KMKG 240610Z AUTO 31004KT OVC021 M03/M07 A2977 770 71 -1100 320/04 RMK AO2 T10281072
14840KMKG MKG20190124011510901/24/19 01:15:31  5-MIN KMKG 240615Z AUTO 30003KT OVC021 M02/M07 A2976 780 69 -1100 310/03 RMK AO2 T10221072
14840KMKG MKG20190124012010901/24/19 01:20:31  5-MIN KMKG 240620Z AUTO 33006KT OVC021 M02/M07 A2976 780 69 -1100 330/06 RMK AO2 T10221072
14840KMKG MKG20190124012510901/24/19 01:25:31  5-MIN KMKG 240625Z AUTO 32004KT OVC021 M02/M07 A2977 770 69 -1100 320/04 RMK AO2 T10221072
14840KMKG MKG20190124013010901/24/19 01:30:31  5-MIN KMKG 240630Z AUTO 31003KT OVC021 M02/M07 A2977 770 69 -1100 320/03 RMK AO2 T10221072
14840KMKG MKG20190124013510901/24/19 01:35:31  5-MIN KMKG 240635Z AUTO 30003KT OVC021 M02/M07 A2977 770 69 -1100 310/03 RMK AO2 T10221072
14840KMKG MKG20190124014010901/24/19 01:40:31  5-MIN KMKG 240640Z AUTO VRB06KT OVC021 M02/M07 A2977 770 69 -1100 VRB/06 RMK AO2 T10221072
14840KMKG MKG20190124014510901/24/19 01:45:31  5-MIN KMKG 240645Z AUTO 29006KT OVC021 M02/M07 A2976 770 69 -1100 300/06 RMK AO2 T10221072
14840KMKG MKG20190124015011601/24/19 01:50:31  5-MIN KMKG 240650Z AUTO 27006KT OVC021 M02/M07 A2976 770 69 -1100 270/06 RMK AO2 SLP087 T10221072
14840KMKG MKG20190124015511601/24/19 01:55:31  5-MIN KMKG 240655Z AUTO 28008KT OVC021 M02/M07 A2976 780 69 -1100 280/08 RMK AO2 SLP087 T10221072
14840KMKG MKG20190124020010901/24/19 02:00:31  5-MIN KMKG 240700Z AUTO 28007KT OVC021 M02/M07 A2976 780 69 -1100 280/07 RMK AO2 T10221072
14840KMKG MKG20190124020510901/24/19 02:05:31  5-MIN KMKG 240705Z AUTO 29007KT OVC021 M02/M07 A2976 780 69 -1100 300/07 RMK AO2 T10221072
14840KMKG MKG20190124021010901/24/19 02:10:31  5-MIN KMKG 240710Z AUTO 29008KT OVC021 M02/M08 A2976 780 66 -1100 290/08 RMK AO2 T10221078
14840KMKG MKG20190124021510901/24/19 02:15:31  5-MIN KMKG 240715Z AUTO 29010KT OVC023 M02/M08 A2976 780 66 -1100 300/10 RMK AO2 T10221078
14840KMKG MKG20190124022010901/24/19 02:20:31  5-MIN KMKG 240720Z AUTO 29007KT OVC023 M02/M08 A2976 780 66 -1100 300/07 RMK AO2 T10221078
14840KMKG MKG20190124022510901/24/19 02:25:31  5-MIN KMKG 240725Z AUTO 30006KT OVC023 M02/M08 A2976 780 66 -1100 300/06 RMK AO2 T10221078
14840KMKG MKG20190124023010901/24/19 02:30:31  5-MIN KMKG 240730Z AUTO 28006KT OVC023 M02/M08 A2976 780 66 -1100 290/06 RMK AO2 T10221078
14840KMKG MKG20190124023510901/24/19 02:35:31  5-MIN KMKG 240735Z AUTO 28005KT OVC023 M02/M08 A2976 780 66 -1100 280/05 RMK AO2 T10221078
14840KMKG MKG20190124024010901/24/19 02:40:31  5-MIN KMKG 240740Z AUTO 28005KT OVC023 M02/M08 A2976 780 66 -1100 290/05 RMK AO2 T10221078
14840KMKG MKG20190124024510901/24/19 02:45:31  5-MIN KMKG 240745Z AUTO 28008KT OVC023 M02/M08 A2976 780 66 -1100 290/08 RMK AO2 T10221078
14840KMKG MKG20190124025011601/24/19 02:50:31  5-MIN KMKG 240750Z AUTO 29007KT OVC023 M02/M08 A2976 780 66 -1100 290/07 RMK AO2 SLP086 T10221078
14840KMKG MKG20190124025511601/24/19 02:55:31  5-MIN KMKG 240755Z AUTO 29007KT OVC023 M02/M08 A2976 780 66 -1100 300/07 RMK AO2 SLP086 T10221078
14840KMKG MKG20190124030010901/24/19 03:00:31  5-MIN KMKG 240800Z AUTO 28009KT OVC023 M02/M08 A2976 780 66 -1100 290/09 RMK AO2 T10221078
14840KMKG MKG20190124030510901/24/19 03:05:31  5-MIN KMKG 240805Z AUTO 29007KT OVC023 M02/M08 A2976 780 63 -1100 300/07 RMK AO2 T10221083
14840KMKG MKG20190124031010901/24/19 03:10:31  5-MIN KMKG 240810Z AUTO 30008KT OVC023 M02/M08 A2976 780 63 -1100 300/08 RMK AO2 T10221083
14840KMKG MKG20190124031510901/24/19 03:15:31  5-MIN KMKG 240815Z AUTO 31008KT OVC025 M02/M08 A2976 780 63 -1100 310/08 RMK AO2 T10221083
14840KMKG MKG20190124032010901/24/19 03:20:31  5-MIN KMKG 240820Z AUTO 31007KT OVC025 M02/M08 A2976 780 63 -1100 310/07 RMK AO2 T10221083
14840KMKG MKG20190124032510901/24/19 03:25:31  5-MIN KMKG 240825Z AUTO 31006KT OVC025 M02/M08 A2976 780 63 -1100 310/06 RMK AO2 T10221083
14840KMKG MKG20190124033010901/24/19 03:30:31  5-MIN KMKG 240830Z AUTO 30007KT OVC025 M02/M08 A2976 780 63 -1100 310/07 RMK AO2 T10221083
14840KMKG MKG20190124033510901/24/19 03:35:31  5-MIN KMKG 240835Z AUTO 30010KT OVC025 M02/M08 A2976 780 63 -1100 300/10 RMK AO2 T10221083
14840KMKG MKG20190124034010901/24/19 03:40:31  5-MIN KMKG 240840Z AUTO 28009KT OVC025 M02/M08 A2976 780 63 -1000 290/09 RMK AO2 T10221083
14840KMKG MKG20190124034510901/24/19 03:45:31  5-MIN KMKG 240845Z AUTO 29009KT OVC025 M02/M08 A2976 780 63 -1000 300/09 RMK AO2 T10221083
14840KMKG MKG20190124035012201/24/19 03:50:31  5-MIN KMKG 240850Z AUTO 28009KT OVC025 M03/M08 A2975 790 66 -1100 290/09 RMK AO2 SLP083 T10281083 51002
14840KMKG MKG20190124035512201/24/19 03:55:31  5-MIN KMKG 240855Z AUTO 29006KT OVC025 M03/M08 A2975 780 66 -1100 300/06 RMK AO2 SLP083 T10281083 58004
14840KMKG MKG20190124040010901/24/19 04:00:31  5-MIN KMKG 240900Z AUTO 31006KT OVC025 M03/M08 A2975 790 66 -1100 310/06 RMK AO2 T10281083
14840KMKG MKG20190124040510901/24/19 04:05:31  5-MIN KMKG 240905Z AUTO 30006KT OVC025 M03/M08 A2975 790 66 -1100 300/06 RMK AO2 T10281083
14840KMKG MKG20190124041010901/24/19 04:10:31  5-MIN KMKG 240910Z AUTO 29006KT OVC025 M03/M08 A2975 790 66 -1100 300/06 RMK AO2 T10281083
14840KMKG MKG20190124041510901/24/19 04:15:31  5-MIN KMKG 240915Z AUTO 31005KT OVC025 M03/M08 A2975 790 66 -1100 310/05 RMK AO2 T10281083
