14840KMKG MKG20140828173510608/28/14 17:35:31  5-MIN KMKG 282235Z 12005KT 10SM BKN140 23/11 A3010 460 45 1500 120/05 RMK AO2 T02280106
14840KMKG MKG20140828174010608/28/14 17:40:31  5-MIN KMKG 282240Z 10005KT 10SM BKN140 22/11 A3010 460 47 1500 110/05 RMK AO2 T02220106
14840KMKG MKG20140828174510608/28/14 17:45:31  5-MIN KMKG 282245Z 10005KT 10SM BKN140 22/11 A3010 470 49 1500 110/05 RMK AO2 T02220111
14840KMKG MKG20140828175011308/28/14 17:50:31  5-MIN KMKG 282250Z 11006KT 10SM BKN140 22/11 A3010 470 47 1500 120/06 RMK AO2 SLP191 T02220106
14840KMKG MKG20140828175511308/28/14 17:55:31  5-MIN KMKG 282255Z 10005KT 10SM BKN140 22/11 A3010 470 47 1500 110/05 RMK AO2 SLP191 T02220106
14840KMKG MKG20140828180010608/28/14 18:00:31  5-MIN KMKG 282300Z 10004KT 10SM BKN140 22/11 A3010 470 49 1500 110/04 RMK AO2 T02220111
14840KMKG MKG20140828180510608/28/14 18:05:31  5-MIN KMKG 282305Z 09005KT 10SM BKN140 22/11 A3010 470 49 1500 100/05 RMK AO2 T02220111
14840KMKG MKG20140828181010608/28/14 18:10:31  5-MIN KMKG 282310Z 11004KT 10SM BKN140 22/11 A3010 470 49 1500 110/04 RMK AO2 T02220111
14840KMKG MKG20140828181510608/28/14 18:15:31  5-MIN KMKG 282315Z 10004KT 10SM BKN140 22/11 A3010 470 49 1500 110/04 RMK AO2 T02220111
14840KMKG MKG20140828182010608/28/14 18:20:31  5-MIN KMKG 282320Z 11004KT 10SM BKN140 22/11 A3010 470 49 1500 120/04 RMK AO2 T02220111
14840KMKG MKG20140828182510608/28/14 18:25:31  5-MIN KMKG 282325Z 12004KT 10SM BKN140 22/11 A3010 470 49 1500 120/04 RMK AO2 T02220111
14840KMKG MKG20140828183010608/28/14 18:30:31  5-MIN KMKG 282330Z 11003KT 10SM BKN140 22/11 A3010 470 50 1400 120/03 RMK AO2 T02170111
14840KMKG MKG20140828183510608/28/14 18:35:31  5-MIN KMKG 282335Z 11005KT 10SM BKN140 22/11 A3010 470 50 1400 120/05 RMK AO2 T02170111
14840KMKG MKG20140828184010608/28/14 18:40:31  5-MIN KMKG 282340Z 10005KT 10SM BKN140 22/11 A3009 470 50 1400 110/05 RMK AO2 T02170111
14840KMKG MKG20140828184510608/28/14 18:45:31  5-MIN KMKG 282345Z 10005KT 10SM BKN140 22/12 A3009 470 52 1400 110/05 RMK AO2 T02170117
14840KMKG MKG20140828185013108/28/14 18:50:31  5-MIN KMKG 282350Z 10004KT 10SM BKN140 22/12 A3009 470 52 1400 100/04 RMK AO2 SLP189 T02170117 10244 20217 56010
14840KMKG MKG20140828185513108/28/14 18:55:31  5-MIN KMKG 282355Z 10004KT 10SM BKN140 22/12 A3009 470 52 1400 110/04 RMK AO2 SLP189 T02170117 10244 20217 56008
14840KMKG MKG20140828190010308/28/14 19:00:31  5-MIN KMKG 290000Z 09004KT 10SM CLR 21/12 A3009 470 54 1300 100/04 RMK AO2 T02110117
14840KMKG MKG20140828190510608/28/14 19:05:31  5-MIN KMKG 290005Z 10004KT 10SM BKN140 21/12 A3009 470 54 1300 100/04 RMK AO2 T02110117
14840KMKG MKG20140828191010608/28/14 19:10:31  5-MIN KMKG 290010Z 10004KT 10SM BKN140 21/12 A3009 470 54 1300 100/04 RMK AO2 T02110117
14840KMKG MKG20140828191510608/28/14 19:15:31  5-MIN KMKG 290015Z 10004KT 10SM BKN140 21/12 A3009 470 54 1300 100/04 RMK AO2 T02110117
14840KMKG MKG20140828192010608/28/14 19:20:31  5-MIN KMKG 290020Z 11003KT 10SM BKN140 21/12 A3009 470 56 1300 110/03 RMK AO2 T02060117
14840KMKG MKG20140828192510608/28/14 19:25:31  5-MIN KMKG 290025Z 11004KT 10SM BKN140 21/12 A3009 470 56 1300 110/04 RMK AO2 T02060117
14840KMKG MKG20140828193010608/28/14 19:30:31  5-MIN KMKG 290030Z 10003KT 10SM BKN140 21/12 A3010 470 56 1300 110/03 RMK AO2 T02060117
14840KMKG MKG20140828193510608/28/14 19:35:31  5-MIN KMKG 290035Z 11004KT 10SM BKN140 21/12 A3010 470 56 1300 120/04 RMK AO2 T02060117
14840KMKG MKG20140828194010608/28/14 19:40:31  5-MIN KMKG 290040Z 12004KT 10SM BKN140 21/12 A3009 470 56 1300 130/04 RMK AO2 T02060117
14840KMKG MKG20140828194510608/28/14 19:45:31  5-MIN KMKG 290045Z 13004KT 10SM BKN140 21/12 A3010 470 58 1300 130/04 RMK AO2 T02060122
14840KMKG MKG20140828195011308/28/14 19:50:31  5-MIN KMKG 290050Z 12004KT 10SM BKN140 21/12 A3010 470 58 1300 120/04 RMK AO2 SLP190 T02060122
14840KMKG MKG20140828195511308/28/14 19:55:31  5-MIN KMKG 290055Z 12003KT 10SM BKN140 20/12 A3010 470 60 1200 130/03 RMK AO2 SLP190 T02000122
14840KMKG MKG20140828200010608/28/14 20:00:31  5-MIN KMKG 290100Z 00000KT 10SM BKN130 20/12 A3010 470 60 1200 000/00 RMK AO2 T02000122
14840KMKG MKG20140828200510608/28/14 20:05:31  5-MIN KMKG 290105Z 00000KT 10SM BKN130 20/12 A3010 470 60 1200 000/00 RMK AO2 T02000122
14840KMKG MKG20140828201010608/28/14 20:10:31  5-MIN KMKG 290110Z 00000KT 10SM BKN130 20/12 A3010 460 60 1200 000/00 RMK AO2 T02000122
14840KMKG MKG20140828201510608/28/14 20:15:31  5-MIN KMKG 290115Z 12003KT 10SM BKN130 20/12 A3010 460 60 1200 120/03 RMK AO2 T02000122
14840KMKG MKG20140828202010608/28/14 20:20:31  5-MIN KMKG 290120Z 11004KT 10SM BKN130 20/12 A3010 470 60 1200 120/04 RMK AO2 T02000122
14840KMKG MKG20140828202510608/28/14 20:25:31  5-MIN KMKG 290125Z 10003KT 10SM BKN130 19/12 A3010 470 62 1100 110/03 RMK AO2 T01940122
14840KMKG MKG20140828203010608/28/14 20:30:31  5-MIN KMKG 290130Z 10005KT 10SM BKN130 19/12 A3009 470 62 1100 110/05 RMK AO2 T01940122
14840KMKG MKG20140828203510608/28/14 20:35:31  5-MIN KMKG 290135Z 10004KT 10SM BKN130 19/12 A3010 470 62 1100 100/04 RMK AO2 T01940122
14840KMKG MKG20140828204010608/28/14 20:40:31  5-MIN KMKG 290140Z 11004KT 10SM BKN130 19/12 A3010 470 62 1100 110/04 RMK AO2 T01940122
14840KMKG MKG20140828204510608/28/14 20:45:31  5-MIN KMKG 290145Z 11004KT 10SM BKN130 19/12 A3010 470 62 1100 110/04 RMK AO2 T01940122
14840KMKG MKG20140828205011308/28/14 20:50:31  5-MIN KMKG 290150Z 10004KT 10SM BKN130 19/12 A3010 460 62 1100 110/04 RMK AO2 SLP192 T01940122
14840KMKG MKG20140828205511308/28/14 20:55:31  5-MIN KMKG 290155Z 12004KT 10SM BKN130 19/12 A3010 460 60 1100 120/04 RMK AO2 SLP192 T01940117
14840KMKG MKG20140828210010608/28/14 21:00:31  5-MIN KMKG 290200Z 10005KT 10SM BKN130 19/12 A3010 460 62 1100 110/05 RMK AO2 T01940122
14840KMKG MKG20140828210510608/28/14 21:05:31  5-MIN KMKG 290205Z 10005KT 10SM BKN130 19/12 A3010 460 62 1100 100/05 RMK AO2 T01940122
14840KMKG MKG20140828211010608/28/14 21:10:31  5-MIN KMKG 290210Z 10005KT 10SM BKN130 19/12 A3010 460 60 1100 110/05 RMK AO2 T01940117
14840KMKG MKG20140828211510608/28/14 21:15:31  5-MIN KMKG 290215Z 11005KT 10SM BKN130 19/12 A3010 460 62 1100 110/05 RMK AO2 T01890117
14840KMKG MKG20140828212010608/28/14 21:20:31  5-MIN KMKG 290220Z 11005KT 10SM BKN130 19/12 A3010 470 62 1100 120/05 RMK AO2 T01890117
14840KMKG MKG20140828212510608/28/14 21:25:31  5-MIN KMKG 290225Z 12005KT 10SM BKN130 18/12 A3010 470 67 1000 120/05 RMK AO2 T01830122
14840KMKG MKG20140828213014808/28/14 21:30:31  5-MIN KMKG 290230Z 12005KT 10SM BKN130 18/12 A3009 470 67 1000 120/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01830122
14840KMKG MKG20140828213514808/28/14 21:35:31  5-MIN KMKG 290235Z 11006KT 10SM BKN130 18/12 A3009 470 67 1000 120/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01830122
14840KMKG MKG20140828214014808/28/14 21:40:31  5-MIN KMKG 290240Z 11005KT 10SM BKN130 18/12 A3009 470 65 1000 120/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01830117
14840KMKG MKG20140828214514808/28/14 21:45:31  5-MIN KMKG 290245Z 11006KT 10SM BKN130 18/12 A3009 470 65 1000 110/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01830117
14840KMKG MKG20140828215016108/28/14 21:50:31  5-MIN KMKG 290250Z 12004KT 10SM BKN130 18/12 A3010 470 65 1000 120/04 RMK AO2 SLP191 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01830117 56008
14840KMKG MKG20140828215516108/28/14 21:55:31  5-MIN KMKG 290255Z 12005KT 10SM BKN130 18/12 A3010 470 65 1000 120/05 RMK AO2 SLP191 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01830117 50003
14840KMKG MKG20140828220011108/28/14 22:00:31  5-MIN KMKG 290300Z AUTO 11005KT 10SM SCT080 18/12 A3010 470 65 1000 120/05 RMK AO2 T01830117
14840KMKG MKG20140828220511108/28/14 22:05:31  5-MIN KMKG 290305Z AUTO 11006KT 10SM BKN080 18/12 A3009 470 65 1000 110/06 RMK AO2 T01830117
14840KMKG MKG20140828221011108/28/14 22:10:31  5-MIN KMKG 290310Z AUTO 11005KT 10SM BKN080 18/12 A3009 470 65 1000 120/05 RMK AO2 T01830117
14840KMKG MKG20140828221511108/28/14 22:15:31  5-MIN KMKG 290315Z AUTO 12006KT 10SM BKN080 18/12 A3009 470 65 1000 120/06 RMK AO2 T01830117
14840KMKG MKG20140828222011108/28/14 22:20:31  5-MIN KMKG 290320Z AUTO 12006KT 10SM BKN080 18/12 A3009 470 65 1000 120/06 RMK AO2 T01830117
14840KMKG MKG20140828222511808/28/14 22:25:31  5-MIN KMKG 290325Z AUTO 11006KT 10SM SCT080 BKN120 18/12 A3009 470 65 1000 120/06 RMK AO2 T01830117
14840KMKG MKG20140828223011808/28/14 22:30:31  5-MIN KMKG 290330Z AUTO 11006KT 10SM SCT080 SCT120 18/12 A3009 480 65 1000 110/06 RMK AO2 T01830117
14840KMKG MKG20140828223511108/28/14 22:35:31  5-MIN KMKG 290335Z AUTO 11007KT 10SM FEW080 18/12 A3008 480 65 1000 110/07 RMK AO2 T01830117
14840KMKG MKG20140828224011108/28/14 22:40:31  5-MIN KMKG 290340Z AUTO 10006KT 10SM FEW080 18/12 A3008 480 65 1000 110/06 RMK AO2 T01830117
14840KMKG MKG20140828224510808/28/14 22:45:31  5-MIN KMKG 290345Z AUTO 11007KT 10SM CLR 18/12 A3008 480 65 1000 110/07 RMK AO2 T01830117
14840KMKG MKG20140828225011508/28/14 22:50:31  5-MIN KMKG 290350Z AUTO 11006KT 10SM CLR 18/12 A3008 480 67 1000 120/06 RMK AO2 SLP184 T01780117
14840KMKG MKG20140828225511508/28/14 22:55:31  5-MIN KMKG 290355Z AUTO 11006KT 10SM CLR 18/12 A3008 480 67 1000 120/06 RMK AO2 SLP185 T01780117
14840KMKG MKG20140828230010808/28/14 23:00:31  5-MIN KMKG 290400Z AUTO 11006KT 10SM CLR 18/12 A3008 480 67 1000 120/06 RMK AO2 T01780117
14840KMKG MKG20140828230510808/28/14 23:05:31  5-MIN KMKG 290405Z AUTO 11006KT 10SM CLR 18/12 A3008 480 67 1000 120/06 RMK AO2 T01780117
14840KMKG MKG20140828231010808/28/14 23:10:31  5-MIN KMKG 290410Z AUTO 11007KT 10SM CLR 18/11 A3008 480 64 1000 120/07 RMK AO2 T01780111
14840KMKG MKG20140828231510808/28/14 23:15:31  5-MIN KMKG 290415Z AUTO 12007KT 10SM CLR 18/11 A3009 480 64 1000 120/07 RMK AO2 T01780111
14840KMKG MKG20140828232010808/28/14 23:20:31  5-MIN KMKG 290420Z AUTO 12007KT 10SM CLR 18/11 A3009 480 64 1000 120/07 RMK AO2 T01780111
14840KMKG MKG20140828232510808/28/14 23:25:31  5-MIN KMKG 290425Z AUTO 12007KT 10SM CLR 18/11 A3009 480 62 1000 120/07 RMK AO2 T01830111
14840KMKG MKG20140828233010808/28/14 23:30:31  5-MIN KMKG 290430Z AUTO 12007KT 10SM CLR 18/11 A3009 480 62 1000 120/07 RMK AO2 T01830111
14840KMKG MKG20140828233510808/28/14 23:35:31  5-MIN KMKG 290435Z AUTO 11007KT 10SM CLR 18/11 A3009 480 62 1000 120/07 RMK AO2 T01830111
14840KMKG MKG20140828234010808/28/14 23:40:31  5-MIN KMKG 290440Z AUTO 11008KT 10SM CLR 18/11 A3009 480 60 1000 120/08 RMK AO2 T01830106
14840KMKG MKG20140828234510808/28/14 23:45:31  5-MIN KMKG 290445Z AUTO 11008KT 10SM CLR 18/11 A3009 480 60 1000 120/08 RMK AO2 T01830106
14840KMKG MKG20140828235012508/28/14 23:50:31  5-MIN KMKG 290450Z AUTO 11008KT 10SM CLR 18/11 A3009 480 60 1000 120/08 RMK AO2 SLP186 T01830106 402440111
14840KMKG MKG20140828235512508/28/14 23:55:31  5-MIN KMKG 290455Z AUTO 12009KT 10SM CLR 18/11 A3008 480 60 1000 120/09 RMK AO2 SLP185 T01830106 402440111
14840KMKG MKG20140829000010808/29/14 00:00:31  5-MIN KMKG 290500Z AUTO 12009KT 10SM CLR 18/11 A3009 480 60 1000 120/09 RMK AO2 T01830106
14840KMKG MKG20140829000510808/29/14 00:05:31  5-MIN KMKG 290505Z AUTO 12009KT 10SM CLR 18/11 A3009 480 60 1000 130/09 RMK AO2 T01830106
14840KMKG MKG20140829001010808/29/14 00:10:31  5-MIN KMKG 290510Z AUTO 12008KT 10SM CLR 18/11 A3008 480 60 1000 130/08 RMK AO2 T01830106
14840KMKG MKG20140829001510808/29/14 00:15:31  5-MIN KMKG 290515Z AUTO 12011KT 10SM CLR 18/11 A3008 480 60 1000 130/11 RMK AO2 T01830106
14840KMKG MKG20140829002010808/29/14 00:20:31  5-MIN KMKG 290520Z AUTO 12009KT 10SM CLR 18/11 A3008 480 60 1000 120/09 RMK AO2 T01830106
14840KMKG MKG20140829002510808/29/14 00:25:31  5-MIN KMKG 290525Z AUTO 12008KT 10SM CLR 18/11 A3008 480 60 1000 120/08 RMK AO2 T01830106
14840KMKG MKG20140829003010808/29/14 00:30:31  5-MIN KMKG 290530Z AUTO 12008KT 10SM CLR 18/11 A3008 480 60 1000 120/08 RMK AO2 T01830106
14840KMKG MKG20140829003510808/29/14 00:35:31  5-MIN KMKG 290535Z AUTO 11008KT 10SM CLR 18/11 A3008 480 60 1000 120/08 RMK AO2 T01830106
14840KMKG MKG20140829004010808/29/14 00:40:31  5-MIN KMKG 290540Z AUTO 11008KT 10SM CLR 18/11 A3008 480 60 1000 110/08 RMK AO2 T01830106
14840KMKG MKG20140829004510808/29/14 00:45:31  5-MIN KMKG 290545Z AUTO 11008KT 10SM CLR 18/10 A3008 490 58 1000 110/08 RMK AO2 T01830100
14840KMKG MKG20140829005013308/29/14 00:50:31  5-MIN KMKG 290550Z AUTO 10008KT 10SM CLR 18/10 A3007 490 58 1000 110/08 RMK AO2 SLP182 T01830100 10211 20178 50003
14840KMKG MKG20140829005513308/29/14 00:55:31  5-MIN KMKG 290555Z AUTO 11009KT 10SM CLR 18/10 A3007 490 58 1000 110/09 RMK AO2 SLP181 T01830100 10211 20178 56009
14840KMKG MKG20140829010010808/29/14 01:00:31  5-MIN KMKG 290600Z AUTO 11008KT 10SM CLR 18/10 A3007 490 58 1000 120/08 RMK AO2 T01830100
14840KMKG MKG20140829010510808/29/14 01:05:31  5-MIN KMKG 290605Z AUTO 11007KT 10SM CLR 18/10 A3007 490 58 1000 110/07 RMK AO2 T01830100
14840KMKG MKG20140829011010808/29/14 01:10:31  5-MIN KMKG 290610Z AUTO 11008KT 10SM CLR 18/10 A3007 490 58 1000 120/08 RMK AO2 T01830100
14840KMKG MKG20140829011510808/29/14 01:15:31  5-MIN KMKG 290615Z AUTO 11008KT 10SM CLR 18/10 A3006 500 60 1000 110/08 RMK AO2 T01780100
14840KMKG MKG20140829012010808/29/14 01:20:31  5-MIN KMKG 290620Z AUTO 11009KT 10SM CLR 18/10 A3006 500 60 1000 120/09 RMK AO2 T01780100
14840KMKG MKG20140829012510808/29/14 01:25:31  5-MIN KMKG 290625Z AUTO 11008KT 10SM CLR 18/10 A3006 500 60 1000 120/08 RMK AO2 T01780100
14840KMKG MKG20140829013010808/29/14 01:30:31  5-MIN KMKG 290630Z AUTO 12009KT 10SM CLR 18/11 A3006 500 62 1000 120/09 RMK AO2 T01780106
14840KMKG MKG20140829013510808/29/14 01:35:31  5-MIN KMKG 290635Z AUTO 11009KT 10SM CLR 18/10 A3005 510 60 1000 120/09 RMK AO2 T01780100
14840KMKG MKG20140829014010808/29/14 01:40:31  5-MIN KMKG 290640Z AUTO 11009KT 10SM CLR 18/10 A3005 510 60 1000 120/09 RMK AO2 T01780100
14840KMKG MKG20140829014510808/29/14 01:45:31  5-MIN KMKG 290645Z AUTO 11008KT 10SM CLR 18/10 A3005 510 60 1000 110/08 RMK AO2 T01780100
14840KMKG MKG20140829015011508/29/14 01:50:31  5-MIN KMKG 290650Z AUTO 11008KT 10SM CLR 18/10 A3005 510 60 1000 110/08 RMK AO2 SLP174 T01780100
14840KMKG MKG20140829015511508/29/14 01:55:31  5-MIN KMKG 290655Z AUTO 11009KT 10SM CLR 18/10 A3005 510 60 1000 120/09 RMK AO2 SLP172 T01780100
14840KMKG MKG20140829020010808/29/14 02:00:31  5-MIN KMKG 290700Z AUTO 12009KT 10SM CLR 18/11 A3004 520 62 1000 120/09 RMK AO2 T01780106
14840KMKG MKG20140829020510808/29/14 02:05:31  5-MIN KMKG 290705Z AUTO 12008KT 10SM CLR 18/11 A3004 520 62 1000 120/08 RMK AO2 T01780106
14840KMKG MKG20140829021010808/29/14 02:10:31  5-MIN KMKG 290710Z AUTO 11009KT 10SM CLR 18/11 A3004 520 62 1000 120/09 RMK AO2 T01780106
14840KMKG MKG20140829021510808/29/14 02:15:31  5-MIN KMKG 290715Z AUTO 11008KT 10SM CLR 18/11 A3004 520 62 1000 120/08 RMK AO2 T01780106
14840KMKG MKG20140829022010808/29/14 02:20:31  5-MIN KMKG 290720Z AUTO 11008KT 10SM CLR 18/11 A3004 520 62 1000 120/08 RMK AO2 T01780106
14840KMKG MKG20140829022510808/29/14 02:25:31  5-MIN KMKG 290725Z AUTO 11009KT 10SM CLR 18/11 A3004 520 62 1000 120/09 RMK AO2 T01780106
14840KMKG MKG20140829023010808/29/14 02:30:31  5-MIN KMKG 290730Z AUTO 11007KT 10SM CLR 18/11 A3004 520 62 1000 120/07 RMK AO2 T01780106
14840KMKG MKG20140829023510808/29/14 02:35:31  5-MIN KMKG 290735Z AUTO 11009KT 10SM CLR 18/11 A3004 520 62 1000 120/09 RMK AO2 T01780106
14840KMKG MKG20140829024010808/29/14 02:40:31  5-MIN KMKG 290740Z AUTO 11008KT 10SM CLR 18/11 A3004 520 62 1000 120/08 RMK AO2 T01780106
14840KMKG MKG20140829024510808/29/14 02:45:31  5-MIN KMKG 290745Z AUTO 11008KT 10SM CLR 18/11 A3004 520 64 1000 120/08 RMK AO2 T01780111
14840KMKG MKG20140829025011508/29/14 02:50:31  5-MIN KMKG 290750Z AUTO 11007KT 10SM CLR 18/11 A3004 520 64 1000 120/07 RMK AO2 SLP169 T01780111
14840KMKG MKG20140829025511508/29/14 02:55:31  5-MIN KMKG 290755Z AUTO 11007KT 10SM CLR 18/11 A3003 520 64 1000 110/07 RMK AO2 SLP168 T01780111
14840KMKG MKG20140829030010808/29/14 03:00:31  5-MIN KMKG 290800Z AUTO 11007KT 10SM CLR 18/11 A3004 520 64 1000 110/07 RMK AO2 T01780111
14840KMKG MKG20140829030511108/29/14 03:05:31  5-MIN KMKG 290805Z AUTO 11007KT 10SM FEW070 18/11 A3004 520 64 1000 120/07 RMK AO2 T01780111
14840KMKG MKG20140829031011808/29/14 03:10:31  5-MIN KMKG 290810Z AUTO 11006KT 10SM FEW041 SCT070 18/11 A3004 520 64 1000 110/06 RMK AO2 T01780111
14840KMKG MKG20140829031511808/29/14 03:15:31  5-MIN KMKG 290815Z AUTO 11007KT 10SM SCT041 BKN070 18/11 A3004 520 64 1000 110/07 RMK AO2 T01780111
14840KMKG MKG20140829032011808/29/14 03:20:31  5-MIN KMKG 290820Z AUTO 11007KT 10SM SCT041 BKN070 18/11 A3004 520 64 1000 120/07 RMK AO2 T01780111
14840KMKG MKG20140829032511808/29/14 03:25:31  5-MIN KMKG 290825Z AUTO 11007KT 10SM FEW041 SCT070 18/12 A3004 520 67 1000 110/07 RMK AO2 T01780117
14840KMKG MKG20140829033011808/29/14 03:30:31  5-MIN KMKG 290830Z AUTO 12007KT 10SM FEW041 BKN070 18/12 A3004 520 67 1000 120/07 RMK AO2 T01780117
14840KMKG MKG20140829033511808/29/14 03:35:31  5-MIN KMKG 290835Z AUTO 11007KT 10SM FEW041 BKN070 18/12 A3003 530 67 1000 120/07 RMK AO2 T01780117
14840KMKG MKG20140829034011808/29/14 03:40:31  5-MIN KMKG 290840Z AUTO 11007KT 10SM FEW041 SCT070 18/12 A3003 530 67 1000 120/07 RMK AO2 T01780117
14840KMKG MKG20140829034511108/29/14 03:45:31  5-MIN KMKG 290845Z AUTO 12008KT 10SM FEW070 18/12 A3003 530 67 1000 130/08 RMK AO2 T01780117
14840KMKG MKG20140829035012408/29/14 03:50:31  5-MIN KMKG 290850Z AUTO 13006KT 10SM FEW070 18/12 A3003 530 67 1000 130/06 RMK AO2 SLP167 T01780117 56009
14840KMKG MKG20140829035512408/29/14 03:55:31  5-MIN KMKG 290855Z AUTO 12007KT 10SM FEW070 18/12 A3003 530 67 1000 130/07 RMK AO2 SLP166 T01780117 56015
14840KMKG MKG20140829040010808/29/14 04:00:31  5-MIN KMKG 290900Z AUTO 12008KT 10SM CLR 18/12 A3003 530 69 1000 130/08 RMK AO2 T01780122
14840KMKG MKG20140829040510808/29/14 04:05:31  5-MIN KMKG 290905Z AUTO 13008KT 10SM CLR 17/12 A3003 530 72 1000 130/08 RMK AO2 T01720122
14840KMKG MKG20140829041010808/29/14 04:10:31  5-MIN KMKG 290910Z AUTO 13008KT 10SM CLR 17/12 A3003 530 72 1000 140/08 RMK AO2 T01720122
14840KMKG MKG20140829041510808/29/14 04:15:31  5-MIN KMKG 290915Z AUTO 12008KT 10SM CLR 17/12 A3003 530 72 1000 130/08 RMK AO2 T01720122
14840KMKG MKG20140829042010808/29/14 04:20:31  5-MIN KMKG 290920Z AUTO 13008KT 10SM CLR 17/12 A3003 530 72 1000 140/08 RMK AO2 T01720122
14840KMKG MKG20140829042510808/29/14 04:25:31  5-MIN KMKG 290925Z AUTO 13008KT 10SM CLR 18/13 A3003 530 72 1000 130/08 RMK AO2 T01780128
14840KMKG MKG20140829043010808/29/14 04:30:31  5-MIN KMKG 290930Z AUTO 13007KT 10SM CLR 18/13 A3003 530 72 1000 130/07 RMK AO2 T01780128
14840KMKG MKG20140829043511108/29/14 04:35:31  5-MIN KMKG 290935Z AUTO 13008KT 10SM FEW075 18/13 A3003 530 72 1000 140/08 RMK AO2 T01780128
14840KMKG MKG20140829044011108/29/14 04:40:31  5-MIN KMKG 290940Z AUTO 13008KT 10SM SCT075 18/13 A3004 520 72 1000 140/08 RMK AO2 T01780128
14840KMKG MKG20140829044511108/29/14 04:45:31  5-MIN KMKG 290945Z AUTO 13010KT 10SM BKN075 18/13 A3003 530 70 1100 130/10 RMK AO2 T01830128
14840KMKG MKG20140829045011808/29/14 04:50:31  5-MIN KMKG 290950Z AUTO 13009KT 10SM BKN075 18/13 A3003 530 70 1100 130/09 RMK AO2 SLP168 T01830128
14840KMKG MKG20140829045515108/29/14 04:55:31  5-MIN KMKG 290955Z 14009KT 10SM BKN075 BKN110 18/13 A3004 520 75 1000 140/09 RMK AO2 SLP168 FIRST AUGMENTED OBS OF THE DAY T01780133
14840KMKG MKG20140829050011308/29/14 05:00:31  5-MIN KMKG 291000Z 13010KT 10SM BKN075 OVC110 18/13 A3004 520 72 1100 130/10 RMK AO2 T01830133
14840KMKG MKG20140829050511308/29/14 05:05:31  5-MIN KMKG 291005Z 13010KT 10SM BKN075 OVC110 18/13 A3003 530 75 1000 130/10 RMK AO2 T01780133
14840KMKG MKG20140829051012008/29/14 05:10:31  5-MIN KMKG 291010Z 13010KT 10SM FEW045 BKN075 BKN110 18/13 A3003 530 75 1000 130/10 RMK AO2 T01780133
14840KMKG MKG20140829051512008/29/14 05:15:31  5-MIN KMKG 291015Z 13010KT 10SM FEW045 BKN075 BKN110 18/13 A3003 530 75 1000 130/10 RMK AO2 T01780133
14840KMKG MKG20140829052013508/29/14 05:20:31  5-MIN KMKG 291020Z 13009KT 10SM FEW045 SCT075 BKN110 18/13 A3003 530 72 1100 130/09 RMK AO2 CIG 075 RWY 14 T01830133
14840KMKG MKG20140829052512008/29/14 05:25:31  5-MIN KMKG 291025Z 13009KT 10SM FEW044 BKN070 BKN110 18/13 A3003 530 72 1100 130/09 RMK AO2 T01830133
14840KMKG MKG20140829053011308/29/14 05:30:31  5-MIN KMKG 291030Z 13009KT 10SM SCT044 BKN070 18/13 A3003 530 72 1100 130/09 RMK AO2 T01830133
14840KMKG MKG20140829053511308/29/14 05:35:31  5-MIN KMKG 291035Z 13011KT 10SM SCT044 BKN070 18/13 A3003 520 72 1100 140/11 RMK AO2 T01830133
14840KMKG MKG20140829054011308/29/14 05:40:31  5-MIN KMKG 291040Z 14009KT 10SM BKN044 BKN070 18/13 A3003 520 72 1100 140/09 RMK AO2 T01830133
14840KMKG MKG20140829054511308/29/14 05:45:31  5-MIN KMKG 291045Z 13011KT 10SM BKN044 OVC070 18/13 A3003 530 72 1100 140/11 RMK AO2 T01830133
14840KMKG MKG20140829055012008/29/14 05:50:31  5-MIN KMKG 291050Z 13010KT 10SM BKN044 OVC070 18/13 A3003 530 72 1100 130/10 RMK AO2 SLP168 T01830133
14840KMKG MKG20140829055511308/29/14 05:55:31  5-MIN KMKG 291055Z 13009KT 10SM OVC044 18/14 A3004 520 75 1100 140/09 RMK AO2 SLP169 T01830139
14840KMKG MKG20140829060010608/29/14 06:00:31  5-MIN KMKG 291100Z 13009KT 10SM OVC042 19/14 A3004 520 72 1100 140/09 RMK AO2 T01890139
14840KMKG MKG20140829060510608/29/14 06:05:31  5-MIN KMKG 291105Z 13008KT 10SM OVC042 19/14 A3004 520 72 1100 140/08 RMK AO2 T01890139
14840KMKG MKG20140829061010608/29/14 06:10:31  5-MIN KMKG 291110Z 13012KT 10SM OVC042 19/14 A3004 520 72 1100 140/12 RMK AO2 T01890139
14840KMKG MKG20140829061510608/29/14 06:15:31  5-MIN KMKG 291115Z 14012KT 10SM OVC042 19/14 A3004 520 72 1100 140/12 RMK AO2 T01890139
14840KMKG MKG20140829062010608/29/14 06:20:31  5-MIN KMKG 291120Z 13011KT 10SM OVC042 19/14 A3003 530 72 1100 140/11 RMK AO2 T01890139
14840KMKG MKG20140829062510608/29/14 06:25:31  5-MIN KMKG 291125Z 13010KT 10SM OVC043 19/14 A3003 530 72 1100 130/10 RMK AO2 T01890139
