14840KMKG MKG20060429112509904/29/06 11:25:31  5-MIN KMKG 291625Z 12014G21KT 10SM CLR 18/M02 A3026 320 26 800 130/14G21 RMK AO2
14840KMKG MKG20060429113009304/29/06 11:30:31  5-MIN KMKG 291630Z 14014KT 10SM CLR 18/M02 A3026 320 26 800 140/14 RMK AO2
14840KMKG MKG20060429113509304/29/06 11:35:31  5-MIN KMKG 291635Z 13012KT 10SM CLR 18/M02 A3026 320 25 800 130/12 RMK AO2
14840KMKG MKG20060429114009904/29/06 11:40:31  5-MIN KMKG 291640Z 12014G19KT 10SM CLR 18/M02 A3026 320 26 800 120/14G19 RMK AO2
14840KMKG MKG20060429114509304/29/06 11:45:31  5-MIN KMKG 291645Z 14014KT 10SM CLR 18/M02 A3026 320 25 800 150/14 RMK AO2
14840KMKG MKG20060429115011004/29/06 11:50:31  5-MIN KMKG 291650Z 12013KT 10SM CLR 19/M02 A3026 320 24 900 120/13 RMK AO2 SLP246 T01891017
14840KMKG MKG20060429115511604/29/06 11:55:31  5-MIN KMKG 291655Z 12017G22KT 10SM CLR 19/M02 A3025 320 24 900 120/17G22 RMK AO2 SLP245 T01891017
14840KMKG MKG20060429120009904/29/06 12:00:31  5-MIN KMKG 291700Z 11014G22KT 10SM CLR 19/M02 A3025 320 24 900 120/14G22 RMK AO2
14840KMKG MKG20060429120509904/29/06 12:05:31  5-MIN KMKG 291705Z 12014G20KT 10SM CLR 18/M02 A3025 320 25 800 120/14G20 RMK AO2
14840KMKG MKG20060429121009904/29/06 12:10:31  5-MIN KMKG 291710Z 11013G20KT 10SM CLR 19/M01 A3025 330 25 900 120/13G20 RMK AO2
14840KMKG MKG20060429121509304/29/06 12:15:31  5-MIN KMKG 291715Z 12013KT 10SM CLR 19/M02 A3025 330 24 900 120/13 RMK AO2
14840KMKG MKG20060429122009304/29/06 12:20:31  5-MIN KMKG 291720Z 11013KT 10SM CLR 19/M02 A3025 330 24 900 110/13 RMK AO2
14840KMKG MKG20060429122509904/29/06 12:25:31  5-MIN KMKG 291725Z 11012G19KT 10SM CLR 18/M02 A3024 330 25 800 120/12G19 RMK AO2
14840KMKG MKG20060429123009904/29/06 12:30:31  5-MIN KMKG 291730Z 12011G19KT 10SM CLR 18/M02 A3025 330 25 800 120/11G19 RMK AO2
14840KMKG MKG20060429123509904/29/06 12:35:31  5-MIN KMKG 291735Z 10014G19KT 10SM CLR 19/M01 A3024 330 25 900 110/14G19 RMK AO2
14840KMKG MKG20060429124009904/29/06 12:40:31  5-MIN KMKG 291740Z 13013G21KT 10SM CLR 19/M01 A3024 330 25 900 130/13G21 RMK AO2
14840KMKG MKG20060429124510004/29/06 12:45:31  5-MIN KMKG 291745Z 11012G21KT 10SM CLR 19/M01 A3025 330 25 1000 120/12G21 RMK AO2
14840KMKG MKG20060429125013504/29/06 12:50:31  5-MIN KMKG 291750Z 13012G19KT 10SM CLR 19/M01 A3025 330 25 1000 130/12G19 RMK AO2 SLP242 T01941011 10194 20072 58009
14840KMKG MKG20060429125513504/29/06 12:55:31  5-MIN KMKG 291755Z 14013G19KT 10SM CLR 19/M01 A3025 330 25 1000 140/13G19 RMK AO2 SLP243 T01941011 10194 20072 58007
14840KMKG MKG20060429130010004/29/06 13:00:31  5-MIN KMKG 291800Z 12015G21KT 10SM CLR 19/M02 A3024 330 24 1000 130/15G21 RMK AO2
14840KMKG MKG20060429130510004/29/06 13:05:31  5-MIN KMKG 291805Z 11013G20KT 10SM CLR 19/M02 A3024 330 23 1000 120/13G20 RMK AO2
14840KMKG MKG20060429131010004/29/06 13:10:31  5-MIN KMKG 291810Z 13016G19KT 10SM CLR 19/M02 A3023 340 23 1000 130/16G19 RMK AO2
14840KMKG MKG20060429131509304/29/06 13:15:31  5-MIN KMKG 291815Z 14013KT 10SM CLR 19/M02 A3023 350 23 900 140/13 RMK AO2
14840KMKG MKG20060429132009404/29/06 13:20:31  5-MIN KMKG 291820Z 11015KT 10SM CLR 19/M02 A3022 350 23 1000 120/15 RMK AO2
14840KMKG MKG20060429132509404/29/06 13:25:31  5-MIN KMKG 291825Z 12017KT 10SM CLR 19/M02 A3023 350 23 1000 120/17 RMK AO2
14840KMKG MKG20060429133009404/29/06 13:30:31  5-MIN KMKG 291830Z 13015KT 10SM CLR 19/M02 A3023 350 23 1000 140/15 RMK AO2
14840KMKG MKG20060429133509404/29/06 13:35:31  5-MIN KMKG 291835Z 12012KT 10SM CLR 19/M02 A3023 340 24 1000 130/12 RMK AO2
14840KMKG MKG20060429134010004/29/06 13:40:31  5-MIN KMKG 291840Z 12015G18KT 10SM CLR 19/M02 A3023 340 23 1000 130/15G18 RMK AO2
14840KMKG MKG20060429134510004/29/06 13:45:31  5-MIN KMKG 291845Z 13014G21KT 10SM CLR 19/M02 A3023 340 23 1000 140/14G21 RMK AO2
14840KMKG MKG20060429135011704/29/06 13:50:31  5-MIN KMKG 291850Z 13012G21KT 10SM CLR 19/M02 A3023 350 24 1000 140/12G21 RMK AO2 SLP237 T01941017
14840KMKG MKG20060429135511104/29/06 13:55:31  5-MIN KMKG 291855Z 11014KT 10SM CLR 19/M02 A3023 340 23 1000 120/14 RMK AO2 SLP239 T01941022
14840KMKG MKG20060429140010004/29/06 14:00:31  5-MIN KMKG 291900Z 11014G19KT 10SM CLR 19/M03 A3023 340 22 1000 110/14G19 RMK AO2
14840KMKG MKG20060429140509404/29/06 14:05:31  5-MIN KMKG 291905Z 13016KT 10SM CLR 19/M03 A3023 350 22 1000 140/16 RMK AO2
14840KMKG MKG20060429141009404/29/06 14:10:31  5-MIN KMKG 291910Z 13016KT 10SM CLR 19/M03 A3023 340 21 1000 130/16 RMK AO2
14840KMKG MKG20060429141510004/29/06 14:15:31  5-MIN KMKG 291915Z 13016G20KT 10SM CLR 19/M03 A3023 340 21 1000 130/16G20 RMK AO2
14840KMKG MKG20060429142010004/29/06 14:20:31  5-MIN KMKG 291920Z 13016G19KT 10SM CLR 19/M03 A3023 350 21 1000 140/16G19 RMK AO2
14840KMKG MKG20060429142509404/29/06 14:25:31  5-MIN KMKG 291925Z 13013KT 10SM CLR 19/M03 A3023 350 22 1000 130/13 RMK AO2
14840KMKG MKG20060429143009404/29/06 14:30:31  5-MIN KMKG 291930Z 12016KT 10SM CLR 19/M03 A3022 350 22 1000 130/16 RMK AO2
14840KMKG MKG20060429143509904/29/06 14:35:31  5-MIN KMKG 291935Z 13013G21KT 10SM CLR 19/M03 A3022 350 22 900 130/13G21 RMK AO2
14840KMKG MKG20060429144009404/29/06 14:40:31  5-MIN KMKG 291940Z 14014KT 10SM CLR 19/M02 A3022 360 23 1000 140/14 RMK AO2
14840KMKG MKG20060429144510004/29/06 14:45:31  5-MIN KMKG 291945Z 12017G21KT 10SM CLR 19/M03 A3022 360 22 1000 130/17G21 RMK AO2
14840KMKG MKG20060429145011104/29/06 14:50:31  5-MIN KMKG 291950Z 12015KT 10SM CLR 19/M03 A3021 360 22 1000 120/15 RMK AO2 SLP232 T01941028
14840KMKG MKG20060429145511104/29/06 14:55:31  5-MIN KMKG 291955Z 12012KT 10SM CLR 19/M02 A3021 360 23 1000 130/12 RMK AO2 SLP233 T01941022
14840KMKG MKG20060429150009404/29/06 15:00:31  5-MIN KMKG 292000Z 12013KT 10SM CLR 19/M02 A3021 360 23 1000 120/13 RMK AO2
14840KMKG MKG20060429150509404/29/06 15:05:31  5-MIN KMKG 292005Z 13015KT 10SM CLR 19/M02 A3021 360 24 1000 130/15 RMK AO2
14840KMKG MKG20060429151009304/29/06 15:10:31  5-MIN KMKG 292010Z 12014KT 10SM CLR 19/M02 A3021 370 24 900 130/14 RMK AO2
14840KMKG MKG20060429151509404/29/06 15:15:31  5-MIN KMKG 292015Z 12014KT 10SM CLR 19/M01 A3021 370 25 1000 130/14 RMK AO2
14840KMKG MKG20060429152009904/29/06 15:20:31  5-MIN KMKG 292020Z 12013G19KT 10SM CLR 19/M02 A3021 370 24 900 130/13G19 RMK AO2
14840KMKG MKG20060429152509304/29/06 15:25:31  5-MIN KMKG 292025Z 13012KT 10SM CLR 19/M02 A3021 370 24 900 130/12 RMK AO2
14840KMKG MKG20060429153010004/29/06 15:30:31  5-MIN KMKG 292030Z 12014G20KT 10SM CLR 19/M01 A3020 370 25 1000 130/14G20 RMK AO2
14840KMKG MKG20060429153510004/29/06 15:35:31  5-MIN KMKG 292035Z 12015G20KT 10SM CLR 19/M02 A3020 370 24 1000 130/15G20 RMK AO2
14840KMKG MKG20060429154009404/29/06 15:40:31  5-MIN KMKG 292040Z 12013KT 10SM CLR 19/M02 A3020 370 24 1000 120/13 RMK AO2
14840KMKG MKG20060429154509404/29/06 15:45:31  5-MIN KMKG 292045Z 13013KT 10SM CLR 19/M02 A3020 380 24 1000 130/13 RMK AO2
14840KMKG MKG20060429155011704/29/06 15:50:31  5-MIN KMKG 292050Z 13013KT 10SM CLR 19/M02 A3020 380 24 1000 130/13 RMK AO2 SLP226 T01891017 58007
14840KMKG MKG20060429155511704/29/06 15:55:31  5-MIN KMKG 292055Z 13013KT 10SM CLR 19/M02 A3019 380 24 1000 130/13 RMK AO2 SLP225 T01891017 58018
14840KMKG MKG20060429160009404/29/06 16:00:31  5-MIN KMKG 292100Z 11014KT 10SM CLR 19/M02 A3019 380 24 1000 110/14 RMK AO2
14840KMKG MKG20060429160509404/29/06 16:05:31  5-MIN KMKG 292105Z 12015KT 10SM CLR 19/M02 A3018 390 24 1000 120/15 RMK AO2
14840KMKG MKG20060429161009404/29/06 16:10:31  5-MIN KMKG 292110Z 11011KT 10SM CLR 19/M02 A3018 390 24 1000 120/11 RMK AO2
14840KMKG MKG20060429161509404/29/06 16:15:31  5-MIN KMKG 292115Z 11008KT 10SM CLR 19/M01 A3019 380 25 1000 120/08 RMK AO2
14840KMKG MKG20060429162010004/29/06 16:20:31  5-MIN KMKG 292120Z 11013G16KT 10SM CLR 19/M02 A3018 390 24 1000 110/13G16 RMK AO2
14840KMKG MKG20060429162509404/29/06 16:25:31  5-MIN KMKG 292125Z 11013KT 10SM CLR 19/M02 A3018 390 24 1000 110/13 RMK AO2
14840KMKG MKG20060429163009404/29/06 16:30:31  5-MIN KMKG 292130Z 11012KT 10SM CLR 19/M02 A3018 390 24 1000 120/12 RMK AO2
14840KMKG MKG20060429163509404/29/06 16:35:31  5-MIN KMKG 292135Z 11012KT 10SM CLR 19/M02 A3018 390 24 1000 110/12 RMK AO2
14840KMKG MKG20060429164009404/29/06 16:40:31  5-MIN KMKG 292140Z 10013KT 10SM CLR 19/M02 A3018 390 24 1000 110/13 RMK AO2
14840KMKG MKG20060429164509404/29/06 16:45:31  5-MIN KMKG 292145Z 12012KT 10SM CLR 19/M02 A3018 390 24 1000 120/12 RMK AO2
14840KMKG MKG20060429165011104/29/06 16:50:31  5-MIN KMKG 292150Z 10010KT 10SM CLR 19/M01 A3018 390 25 1000 110/10 RMK AO2 SLP220 T01891011
14840KMKG MKG20060429165511104/29/06 16:55:31  5-MIN KMKG 292155Z 11012KT 10SM CLR 19/M01 A3018 390 25 1000 120/12 RMK AO2 SLP221 T01891011
14840KMKG MKG20060429170009404/29/06 17:00:31  5-MIN KMKG 292200Z 12011KT 10SM CLR 19/M01 A3018 390 25 1000 120/11 RMK AO2
14840KMKG MKG20060429170509404/29/06 17:05:31  5-MIN KMKG 292205Z 12012KT 10SM CLR 19/M01 A3018 390 25 1000 120/12 RMK AO2
14840KMKG MKG20060429171009404/29/06 17:10:31  5-MIN KMKG 292210Z 11012KT 10SM CLR 19/M01 A3018 390 25 1000 110/12 RMK AO2
14840KMKG MKG20060429171509404/29/06 17:15:31  5-MIN KMKG 292215Z 12012KT 10SM CLR 19/M01 A3018 390 25 1000 120/12 RMK AO2
14840KMKG MKG20060429172009404/29/06 17:20:31  5-MIN KMKG 292220Z 12014KT 10SM CLR 19/M02 A3018 390 24 1000 130/14 RMK AO2
14840KMKG MKG20060429172509404/29/06 17:25:31  5-MIN KMKG 292225Z 12012KT 10SM CLR 19/M02 A3018 390 24 1000 130/12 RMK AO2
14840KMKG MKG20060429173009404/29/06 17:30:31  5-MIN KMKG 292230Z 12013KT 10SM CLR 19/M02 A3018 390 24 1000 120/13 RMK AO2
14840KMKG MKG20060429173509404/29/06 17:35:31  5-MIN KMKG 292235Z 12012KT 10SM CLR 19/M02 A3018 390 24 1000 120/12 RMK AO2
14840KMKG MKG20060429174009904/29/06 17:40:31  5-MIN KMKG 292240Z 12008G18KT 10SM CLR 18/M02 A3018 390 25 900 120/08G18 RMK AO2
14840KMKG MKG20060429174509304/29/06 17:45:31  5-MIN KMKG 292245Z 12009KT 10SM CLR 18/M02 A3018 390 25 900 120/09 RMK AO2
14840KMKG MKG20060429175011904/29/06 17:50:31  5-MIN KMKG 292250Z 11011G17KT 10SM FEW090 18/M02 A3018 390 25 900 120/11G17 RMK AO2 SLP222 T01831017
14840KMKG MKG20060429175511304/29/06 17:55:31  5-MIN KMKG 292255Z 12012KT 10SM FEW090 18/M02 A3018 390 24 900 120/12 RMK AO2 SLP222 T01831022
14840KMKG MKG20060429180009604/29/06 18:00:31  5-MIN KMKG 292300Z 13011KT 10SM FEW085 18/M02 A3018 390 24 900 130/11 RMK AO2
14840KMKG MKG20060429180510304/29/06 18:05:31  5-MIN KMKG 292305Z 12008KT 10SM FEW050 SCT085 18/M02 A3018 390 25 900 120/08 RMK AO2
14840KMKG MKG20060429181010304/29/06 18:10:31  5-MIN KMKG 292310Z 12009KT 10SM FEW050 SCT080 18/M02 A3018 390 25 900 120/09 RMK AO2
14840KMKG MKG20060429181510304/29/06 18:15:31  5-MIN KMKG 292315Z 12009KT 10SM SCT060 BKN080 18/M02 A3018 390 25 900 120/09 RMK AO2
14840KMKG MKG20060429182010304/29/06 18:20:31  5-MIN KMKG 292320Z 12008KT 10SM SCT060 BKN080 18/M02 A3018 390 25 900 120/08 RMK AO2
14840KMKG MKG20060429182510304/29/06 18:25:31  5-MIN KMKG 292325Z 11009KT 10SM BKN060 BKN080 18/M02 A3018 390 25 900 120/09 RMK AO2
14840KMKG MKG20060429183010304/29/06 18:30:31  5-MIN KMKG 292330Z 11008KT 10SM BKN060 OVC080 18/M02 A3019 390 25 900 120/08 RMK AO2
14840KMKG MKG20060429183510304/29/06 18:35:31  5-MIN KMKG 292335Z 12009KT 10SM BKN060 OVC080 18/M01 A3019 380 27 800 120/09 RMK AO2
14840KMKG MKG20060429184010304/29/06 18:40:31  5-MIN KMKG 292340Z 12008KT 10SM BKN060 OVC085 18/M01 A3019 380 27 800 120/08 RMK AO2
14840KMKG MKG20060429184510304/29/06 18:45:31  5-MIN KMKG 292345Z 12010KT 10SM SCT060 OVC080 18/M02 A3019 380 26 800 120/10 RMK AO2
14840KMKG MKG20060429185016004/29/06 18:50:31  5-MIN KMKG 292350Z 11010KT 10SM -RA FEW060 OVC085 18/M01 A3019 380 27 800 120/10 RMK AO2 RAB48 SLP224 P0000 60000 T01781011 10194 20178 58018
14840KMKG MKG20060429185515904/29/06 18:55:31  5-MIN KMKG 292355Z 11008KT 10SM -RA FEW060 OVC080 17/00 A3019 380 31 800 110/08 RMK AO2 RAB48 SLP225 P0000 60000 T01720000 10194 20172 55001
14840KMKG MKG20060429190011304/29/06 19:00:31  5-MIN KMKG 300000Z 10009KT 10SM -RA FEW065 OVC080 18/M01 A3019 380 28 800 110/09 RMK AO2 P0000
14840KMKG MKG20060429190510804/29/06 19:05:31  5-MIN KMKG 300005Z 11007KT 10SM OVC080 18/M01 A3019 380 27 800 120/07 RMK AO2 RAE04 P0000
14840KMKG MKG20060429191011504/29/06 19:10:31  5-MIN KMKG 300010Z 11006KT 10SM BKN080 OVC100 17/M01 A3019 380 29 800 120/06 RMK AO2 RAE04 P0000
14840KMKG MKG20060429191511504/29/06 19:15:31  5-MIN KMKG 300015Z 11008KT 10SM BKN075 OVC100 17/M01 A3019 380 29 800 110/08 RMK AO2 RAE04 P0000
14840KMKG MKG20060429192011504/29/06 19:20:31  5-MIN KMKG 300020Z 11009KT 10SM BKN080 OVC100 17/M01 A3019 380 28 800 110/09 RMK AO2 RAE04 P0000
14840KMKG MKG20060429192510804/29/06 19:25:31  5-MIN KMKG 300025Z 12010KT 10SM OVC080 17/M02 A3019 380 27 800 120/10 RMK AO2 RAE04 P0000
14840KMKG MKG20060429193011504/29/06 19:30:31  5-MIN KMKG 300030Z 12008KT 10SM BKN080 OVC100 17/M01 A3019 380 28 800 130/08 RMK AO2 RAE04 P0000
14840KMKG MKG20060429193510804/29/06 19:35:31  5-MIN KMKG 300035Z 12010KT 10SM OVC080 17/M01 A3019 380 28 800 130/10 RMK AO2 RAE04 P0000
14840KMKG MKG20060429194011504/29/06 19:40:31  5-MIN KMKG 300040Z 12010KT 10SM -RA OVC075 17/M01 A3020 370 31 700 120/10 RMK AO2 RAE04B36 P0000
14840KMKG MKG20060429194511404/29/06 19:45:31  5-MIN KMKG 300045Z 12009KT 10SM -RA OVC075 17/00 A3020 370 32 700 120/09 RMK AO2 RAE04B36 P0000
14840KMKG MKG20060429195013104/29/06 19:50:31  5-MIN KMKG 300050Z 12012KT 10SM -RA OVC075 17/00 A3020 370 32 700 120/12 RMK AO2 RAE04B36 SLP229 P0000 T01670000
14840KMKG MKG20060429195513104/29/06 19:55:31  5-MIN KMKG 300055Z 11010KT 10SM -RA OVC075 17/00 A3020 370 32 700 120/10 RMK AO2 RAE04B36 SLP230 P0000 T01670000
14840KMKG MKG20060429200010504/29/06 20:00:31  5-MIN KMKG 300100Z 12010KT 10SM -RA OVC070 17/01 A3021 370 33 700 120/10 RMK AO2 P0000
14840KMKG MKG20060429200510504/29/06 20:05:31  5-MIN KMKG 300105Z 12010KT 10SM -RA OVC070 16/01 A3021 370 34 600 120/10 RMK AO2 P0000
14840KMKG MKG20060429201010504/29/06 20:10:31  5-MIN KMKG 300110Z 12009KT 10SM -RA OVC075 16/01 A3021 370 34 600 120/09 RMK AO2 P0000
14840KMKG MKG20060429201510504/29/06 20:15:31  5-MIN KMKG 300115Z 12013KT 10SM -RA OVC075 16/01 A3021 370 34 600 120/13 RMK AO2 P0000
14840KMKG MKG20060429202011804/29/06 20:20:31  5-MIN KMKG 300120Z 12014G17KT 10SM -RA BKN070 OVC080 16/01 A3021 370 36 600 130/14G17 RMK AO2 P0000
14840KMKG MKG20060429202511404/29/06 20:25:31  5-MIN KMKG 300125Z 12012KT 10SM FEW060 OVC075 16/01 A3021 370 36 600 120/12 RMK AO2 RAE21 P0000
14840KMKG MKG20060429203011204/29/06 20:30:31  5-MIN KMKG 300130Z 12010KT 10SM -RA SCT070 OVC080 16/02 A3021 370 37 600 120/10 RMK AO2 P0000
14840KMKG MKG20060429203511204/29/06 20:35:31  5-MIN KMKG 300135Z 13008KT 10SM -RA SCT070 OVC080 16/03 A3021 370 42 600 130/08 RMK AO2 P0000
14840KMKG MKG20060429204011204/29/06 20:40:31  5-MIN KMKG 300140Z 13008KT 10SM -RA FEW060 OVC080 16/03 A3020 370 43 600 130/08 RMK AO2 P0000
14840KMKG MKG20060429204511204/29/06 20:45:31  5-MIN KMKG 300145Z 13007KT 10SM -RA FEW060 OVC080 15/03 A3021 370 45 500 130/07 RMK AO2 P0000
14840KMKG MKG20060429205013104/29/06 20:50:31  5-MIN KMKG 300150Z 12007KT 10SM FEW060 OVC080 15/03 A3021 370 45 500 130/07 RMK AO2 RAE46 SLP230 P0000 T01500033
14840KMKG MKG20060429205512404/29/06 20:55:31  5-MIN KMKG 300155Z 12006KT 10SM OVC080 15/03 A3021 370 45 500 120/06 RMK AO2 RAE46 SLP230 P0000 T01500033
14840KMKG MKG20060429210009504/29/06 21:00:31  5-MIN KMKG 300200Z 11008KT 10SM OVC085 16/03 A3021 370 42 600 110/08 RMK AO2
14840KMKG MKG20060429210509504/29/06 21:05:31  5-MIN KMKG 300205Z 11006KT 10SM OVC090 16/02 A3021 370 40 600 110/06 RMK AO2
14840KMKG MKG20060429211009504/29/06 21:10:31  5-MIN KMKG 300210Z 10006KT 10SM OVC090 16/02 A3021 360 40 600 110/06 RMK AO2
14840KMKG MKG20060429211509504/29/06 21:15:31  5-MIN KMKG 300215Z 10007KT 10SM OVC090 16/02 A3021 360 40 600 110/07 RMK AO2
14840KMKG MKG20060429212009504/29/06 21:20:31  5-MIN KMKG 300220Z 10008KT 10SM OVC085 16/02 A3021 370 40 600 100/08 RMK AO2
14840KMKG MKG20060429212510204/29/06 21:25:31  5-MIN KMKG 300225Z 09008KT 10SM BKN080 OVC095 16/02 A3021 370 39 600 090/08 RMK AO2
14840KMKG MKG20060429213010204/29/06 21:30:31  5-MIN KMKG 300230Z 09010KT 10SM BKN080 OVC100 15/02 A3020 370 40 500 100/10 RMK AO2
14840KMKG MKG20060429213511104/29/06 21:35:31  5-MIN KMKG 300235Z 09010KT 10SM -RA OVC080 16/01 A3020 370 37 600 100/10 RMK AO2 RAB32 P0000
14840KMKG MKG20060429214011104/29/06 21:40:31  5-MIN KMKG 300240Z 10009KT 10SM -RA OVC080 15/01 A3020 370 38 500 100/09 RMK AO2 RAB32 P0000
14840KMKG MKG20060429214511104/29/06 21:45:31  5-MIN KMKG 300245Z 11010KT 10SM -RA OVC080 16/01 A3021 370 37 600 120/10 RMK AO2 RAB32 P0000
14840KMKG MKG20060429215014004/29/06 21:50:31  5-MIN KMKG 300250Z 11010KT 10SM -RA OVC080 16/01 A3021 360 37 600 120/10 RMK AO2 RAB32 SLP229 P0000 60000 T01560011 55001
14840KMKG MKG20060429215514004/29/06 21:55:31  5-MIN KMKG 300255Z 11010KT 10SM -RA OVC080 16/01 A3021 370 37 600 120/10 RMK AO2 RAB32 SLP229 P0000 60000 T01560011 51006
14840KMKG MKG20060429220010504/29/06 22:00:31  5-MIN KMKG 300300Z 11010KT 10SM -RA OVC080 15/02 A3021 370 40 500 110/10 RMK AO2 P0000
14840KMKG MKG20060429220510504/29/06 22:05:31  5-MIN KMKG 300305Z 11009KT 10SM -RA OVC075 15/02 A3021 360 40 500 110/09 RMK AO2 P0000
14840KMKG MKG20060429221010704/29/06 22:10:31  5-MIN KMKG 300310Z 10009KT 10SM OVC075 15/02 A3021 370 40 500 110/09 RMK AO2 RAE07 P0000
14840KMKG MKG20060429221511404/29/06 22:15:31  5-MIN KMKG 300315Z 11009KT 10SM BKN070 OVC085 15/02 A3021 360 40 500 110/09 RMK AO2 RAE07 P0000
14840KMKG MKG20060429222010704/29/06 22:20:31  5-MIN KMKG 300320Z 11010KT 10SM OVC070 15/01 A3021 360 38 500 110/10 RMK AO2 RAE07 P0000
14840KMKG MKG20060429222510504/29/06 22:25:31  5-MIN KMKG 300325Z 11011KT 10SM -RA OVC070 15/01 A3021 360 38 500 110/11 RMK AO2 P0000
14840KMKG MKG20060429223011204/29/06 22:30:31  5-MIN KMKG 300330Z 10010KT 10SM -RA BKN070 OVC085 15/02 A3021 360 40 500 110/10 RMK AO2 P0000
14840KMKG MKG20060429223511204/29/06 22:35:31  5-MIN KMKG 300335Z 10010KT 10SM -RA BKN070 OVC085 15/02 A3021 360 40 500 100/10 RMK AO2 P0000
14840KMKG MKG20060429224011204/29/06 22:40:31  5-MIN KMKG 300340Z 10010KT 10SM -RA FEW060 OVC080 14/02 A3021 370 41 400 110/10 RMK AO2 P0000
14840KMKG MKG20060429224511404/29/06 22:45:31  5-MIN KMKG 300345Z 10010KT 10SM FEW060 OVC080 14/02 A3020 370 41 400 100/10 RMK AO2 RAE44 P0000
14840KMKG MKG20060429225012904/29/06 22:50:31  5-MIN KMKG 300350Z 10011KT 10SM -RA FEW060 OVC080 14/02 A3020 370 41 400 100/11 RMK AO2 SLP227 P0000 T01440017
14840KMKG MKG20060429225512904/29/06 22:55:31  5-MIN KMKG 300355Z 10009KT 10SM -RA FEW055 OVC080 14/02 A3020 370 41 400 110/09 RMK AO2 SLP228 P0000 T01440017
14840KMKG MKG20060429230011204/29/06 23:00:31  5-MIN KMKG 300400Z 10010KT 10SM -RA FEW060 OVC075 14/02 A3020 370 43 400 100/10 RMK AO2 P0000
14840KMKG MKG20060429230511204/29/06 23:05:31  5-MIN KMKG 300405Z 10010KT 10SM -RA FEW060 OVC075 14/02 A3021 370 43 400 100/10 RMK AO2 P0000
14840KMKG MKG20060429231011204/29/06 23:10:31  5-MIN KMKG 300410Z 10009KT 10SM -RA FEW060 OVC080 14/02 A3020 370 43 400 100/09 RMK AO2 P0000
14840KMKG MKG20060429231511204/29/06 23:15:31  5-MIN KMKG 300415Z 10008KT 10SM -RA FEW060 OVC080 14/02 A3020 370 43 400 110/08 RMK AO2 P0000
14840KMKG MKG20060429232011204/29/06 23:20:31  5-MIN KMKG 300420Z 10009KT 10SM -RA FEW060 OVC075 14/02 A3020 370 43 400 110/09 RMK AO2 P0000
14840KMKG MKG20060429232510504/29/06 23:25:31  5-MIN KMKG 300425Z 11008KT 10SM -RA OVC075 14/02 A3021 370 43 400 110/08 RMK AO2 P0000
14840KMKG MKG20060429233010504/29/06 23:30:31  5-MIN KMKG 300430Z 10011KT 10SM -RA OVC075 14/02 A3020 370 45 400 100/11 RMK AO2 P0000
14840KMKG MKG20060429233511204/29/06 23:35:31  5-MIN KMKG 300435Z 11009KT 10SM -RA FEW060 OVC075 13/03 A3020 370 48 300 110/09 RMK AO2 P0000
14840KMKG MKG20060429234010504/29/06 23:40:31  5-MIN KMKG 300440Z 10010KT 10SM -RA OVC070 13/03 A3020 370 48 300 110/10 RMK AO2 P0000
14840KMKG MKG20060429234510504/29/06 23:45:31  5-MIN KMKG 300445Z 10009KT 10SM -RA OVC070 13/03 A3020 370 48 300 100/09 RMK AO2 P0000
14840KMKG MKG20060429235013204/29/06 23:50:31  5-MIN KMKG 300450Z 10010KT 10SM -RA OVC075 13/03 A3020 370 48 300 110/10 RMK AO2 SLP227 P0000 T01330028 401940067
14840KMKG MKG20060429235513204/29/06 23:55:31  5-MIN KMKG 300455Z 10010KT 10SM -RA OVC070 13/03 A3020 370 50 300 100/10 RMK AO2 SLP226 P0000 T01330033 401940067
14840KMKG MKG20060430000011204/30/06 00:00:32  5-MIN KMKG 300500Z 10011KT 10SM -RA BKN070 OVC085 13/03 A3020 370 48 300 100/11 RMK AO2 P0000
14840KMKG MKG20060430000510504/30/06 00:05:31  5-MIN KMKG 300505Z 10010KT 10SM -RA OVC075 13/03 A3020 380 48 300 110/10 RMK AO2 P0000
14840KMKG MKG20060430001010504/30/06 00:10:31  5-MIN KMKG 300510Z 10011KT 10SM -RA OVC075 13/03 A3019 380 52 200 100/11 RMK AO2 P0000
14840KMKG MKG20060430001510504/30/06 00:15:31  5-MIN KMKG 300515Z 10011KT 10SM -RA OVC075 13/03 A3019 380 52 200 100/11 RMK AO2 P0000
14840KMKG MKG20060430002010504/30/06 00:20:31  5-MIN KMKG 300520Z 10010KT 10SM -RA OVC080 13/03 A3019 380 52 200 100/10 RMK AO2 P0000
14840KMKG MKG20060430002510704/30/06 00:25:31  5-MIN KMKG 300525Z 09011KT 10SM OVC080 13/03 A3019 380 52 200 100/11 RMK AO2 RAE25 P0000
14840KMKG MKG20060430003010704/30/06 00:30:31  5-MIN KMKG 300530Z 10011KT 10SM OVC080 13/03 A3019 380 48 300 100/11 RMK AO2 RAE25 P0000
14840KMKG MKG20060430003511404/30/06 00:35:31  5-MIN KMKG 300535Z 10009KT 10SM BKN080 OVC090 13/03 A3019 380 48 300 100/09 RMK AO2 RAE25 P0000
14840KMKG MKG20060430004010704/30/06 00:40:31  5-MIN KMKG 300540Z 10011KT 10SM OVC085 13/02 A3019 380 46 300 100/11 RMK AO2 RAE25 P0000
