14840KMKG MKG20060628180009306/28/06 18:00:31  5-MIN KMKG 282300Z 29009KT 10SM CLR 19/12 A3002 540 60 1200 300/09 RMK AO2
14840KMKG MKG20060628180509306/28/06 18:05:31  5-MIN KMKG 282305Z 28009KT 10SM CLR 19/12 A3002 540 62 1200 280/09 RMK AO2
14840KMKG MKG20060628181009306/28/06 18:10:31  5-MIN KMKG 282310Z 29008KT 10SM CLR 19/13 A3002 540 65 1200 300/08 RMK AO2
14840KMKG MKG20060628181509306/28/06 18:15:31  5-MIN KMKG 282315Z 29010KT 10SM CLR 19/12 A3002 530 62 1200 300/10 RMK AO2
14840KMKG MKG20060628182009306/28/06 18:20:31  5-MIN KMKG 282320Z 29011KT 10SM CLR 19/12 A3003 530 62 1200 300/11 RMK AO2
14840KMKG MKG20060628182509606/28/06 18:25:31  5-MIN KMKG 282325Z 30009KT 10SM FEW085 19/12 A3003 530 62 1200 300/09 RMK AO2
14840KMKG MKG20060628183009606/28/06 18:30:31  5-MIN KMKG 282330Z 31009KT 10SM FEW085 19/12 A3002 530 62 1200 310/09 RMK AO2
14840KMKG MKG20060628183509306/28/06 18:35:31  5-MIN KMKG 282335Z 29008KT 10SM CLR 19/12 A3003 530 65 1200 300/08 RMK AO2
14840KMKG MKG20060628184009306/28/06 18:40:31  5-MIN KMKG 282340Z 29010KT 10SM CLR 19/13 A3002 530 67 1200 300/10 RMK AO2
14840KMKG MKG20060628184509306/28/06 18:45:31  5-MIN KMKG 282345Z 30008KT 10SM CLR 19/12 A3003 530 65 1200 310/08 RMK AO2
14840KMKG MKG20060628185013406/28/06 18:50:31  5-MIN KMKG 282350Z 31009KT 10SM CLR 18/13 A3003 530 70 1100 310/09 RMK AO2 SLP167 60000 T01830128 10239 20183 53006
14840KMKG MKG20060628185513406/28/06 18:55:31  5-MIN KMKG 282355Z 30009KT 10SM CLR 18/13 A3003 530 70 1100 300/09 RMK AO2 SLP167 60000 T01830128 10239 20183 53002
14840KMKG MKG20060628190009306/28/06 19:00:31  5-MIN KMKG 290000Z 30009KT 10SM CLR 18/12 A3003 530 67 1100 300/09 RMK AO2
14840KMKG MKG20060628190509306/28/06 19:05:31  5-MIN KMKG 290005Z 31008KT 10SM CLR 18/13 A3003 530 70 1100 310/08 RMK AO2
14840KMKG MKG20060628191009306/28/06 19:10:31  5-MIN KMKG 290010Z 32008KT 10SM CLR 18/12 A3002 530 67 1100 320/08 RMK AO2
14840KMKG MKG20060628191509306/28/06 19:15:31  5-MIN KMKG 290015Z 31006KT 10SM CLR 18/12 A3003 530 67 1100 310/06 RMK AO2
14840KMKG MKG20060628192009306/28/06 19:20:31  5-MIN KMKG 290020Z 31006KT 10SM CLR 18/12 A3003 530 67 1100 320/06 RMK AO2
14840KMKG MKG20060628192509306/28/06 19:25:31  5-MIN KMKG 290025Z 31009KT 10SM CLR 18/12 A3003 530 67 1100 310/09 RMK AO2
14840KMKG MKG20060628193009306/28/06 19:30:31  5-MIN KMKG 290030Z 30008KT 10SM CLR 18/12 A3004 520 67 1100 300/08 RMK AO2
14840KMKG MKG20060628193509306/28/06 19:35:31  5-MIN KMKG 290035Z 30007KT 10SM CLR 18/12 A3004 520 65 1100 300/07 RMK AO2
14840KMKG MKG20060628194009306/28/06 19:40:31  5-MIN KMKG 290040Z 31007KT 10SM CLR 18/12 A3004 520 67 1000 320/07 RMK AO2
14840KMKG MKG20060628194509306/28/06 19:45:31  5-MIN KMKG 290045Z 30007KT 10SM CLR 18/12 A3004 520 67 1000 310/07 RMK AO2
14840KMKG MKG20060628195011006/28/06 19:50:31  5-MIN KMKG 290050Z 29009KT 10SM CLR 18/12 A3005 510 67 1000 300/09 RMK AO2 SLP173 T01780117
14840KMKG MKG20060628195510906/28/06 19:55:31  5-MIN KMKG 290055Z 29007KT 10SM CLR 17/12 A3005 510 69 900 290/07 RMK AO2 SLP174 T01720117
14840KMKG MKG20060628200009206/28/06 20:00:31  5-MIN KMKG 290100Z 30007KT 10SM CLR 17/12 A3005 510 72 900 300/07 RMK AO2
14840KMKG MKG20060628200509206/28/06 20:05:31  5-MIN KMKG 290105Z 30009KT 10SM CLR 17/12 A3005 510 75 900 310/09 RMK AO2
14840KMKG MKG20060628201009206/28/06 20:10:31  5-MIN KMKG 290110Z 31007KT 10SM CLR 17/12 A3005 510 75 900 310/07 RMK AO2
14840KMKG MKG20060628201509206/28/06 20:15:31  5-MIN KMKG 290115Z 31008KT 10SM CLR 17/12 A3005 510 75 900 310/08 RMK AO2
14840KMKG MKG20060628202009206/28/06 20:20:31  5-MIN KMKG 290120Z 32007KT 10SM CLR 17/13 A3005 510 77 900 320/07 RMK AO2
14840KMKG MKG20060628202509206/28/06 20:25:31  5-MIN KMKG 290125Z 33007KT 10SM CLR 17/13 A3005 510 77 900 330/07 RMK AO2
14840KMKG MKG20060628203009206/28/06 20:30:31  5-MIN KMKG 290130Z 33009KT 10SM CLR 17/13 A3005 510 77 900 330/09 RMK AO2
14840KMKG MKG20060628203509206/28/06 20:35:31  5-MIN KMKG 290135Z 34008KT 10SM CLR 17/13 A3006 510 77 900 340/08 RMK AO2
14840KMKG MKG20060628204009206/28/06 20:40:31  5-MIN KMKG 290140Z 33009KT 10SM CLR 17/13 A3006 500 77 900 330/09 RMK AO2
14840KMKG MKG20060628204509206/28/06 20:45:31  5-MIN KMKG 290145Z 33009KT 10SM CLR 17/13 A3006 500 77 900 340/09 RMK AO2
14840KMKG MKG20060628205010906/28/06 20:50:31  5-MIN KMKG 290150Z 33007KT 10SM CLR 17/12 A3006 500 75 900 330/07 RMK AO2 SLP178 T01670122
14840KMKG MKG20060628205510906/28/06 20:55:31  5-MIN KMKG 290155Z 33007KT 10SM CLR 17/12 A3006 500 75 900 330/07 RMK AO2 SLP178 T01670122
14840KMKG MKG20060628210009206/28/06 21:00:31  5-MIN KMKG 290200Z 33006KT 10SM CLR 17/12 A3006 500 75 900 340/06 RMK AO2
14840KMKG MKG20060628210509206/28/06 21:05:31  5-MIN KMKG 290205Z 33006KT 10SM CLR 17/12 A3006 500 75 800 340/06 RMK AO2
14840KMKG MKG20060628211009206/28/06 21:10:31  5-MIN KMKG 290210Z 34004KT 10SM CLR 17/12 A3007 500 75 800 340/04 RMK AO2
14840KMKG MKG20060628211509206/28/06 21:15:31  5-MIN KMKG 290215Z 34005KT 10SM CLR 16/12 A3007 500 75 800 340/05 RMK AO2
14840KMKG MKG20060628212009206/28/06 21:20:31  5-MIN KMKG 290220Z 29003KT 10SM CLR 17/12 A3007 490 72 800 290/03 RMK AO2
14840KMKG MKG20060628212509206/28/06 21:25:31  5-MIN KMKG 290225Z 28004KT 10SM CLR 16/12 A3007 490 77 800 280/04 RMK AO2
14840KMKG MKG20060628213009206/28/06 21:30:31  5-MIN KMKG 290230Z 29007KT 10SM CLR 16/12 A3007 490 77 800 300/07 RMK AO2
14840KMKG MKG20060628213509206/28/06 21:35:31  5-MIN KMKG 290235Z 28006KT 10SM CLR 16/12 A3007 490 77 800 280/06 RMK AO2
14840KMKG MKG20060628214009206/28/06 21:40:31  5-MIN KMKG 290240Z 29005KT 10SM CLR 16/12 A3007 490 80 700 290/05 RMK AO2
14840KMKG MKG20060628214509206/28/06 21:45:31  5-MIN KMKG 290245Z 30006KT 10SM CLR 16/12 A3007 490 77 800 300/06 RMK AO2
14840KMKG MKG20060628215011506/28/06 21:50:31  5-MIN KMKG 290250Z 30006KT 10SM CLR 16/13 A3007 490 80 800 310/06 RMK AO2 SLP180 T01610128 53002
14840KMKG MKG20060628215511506/28/06 21:55:31  5-MIN KMKG 290255Z 31005KT 10SM CLR 16/13 A3006 500 80 800 320/05 RMK AO2 SLP179 T01610128 51012
14840KMKG MKG20060628220009206/28/06 22:00:31  5-MIN KMKG 290300Z 32006KT 10SM CLR 16/13 A3007 500 80 800 320/06 RMK AO2
14840KMKG MKG20060628220509206/28/06 22:05:31  5-MIN KMKG 290305Z 32006KT 10SM CLR 16/13 A3007 490 80 800 320/06 RMK AO2
14840KMKG MKG20060628221009206/28/06 22:10:31  5-MIN KMKG 290310Z 31004KT 10SM CLR 16/13 A3007 490 80 800 310/04 RMK AO2
14840KMKG MKG20060628221509206/28/06 22:15:31  5-MIN KMKG 290315Z 29005KT 10SM CLR 16/13 A3007 490 83 700 290/05 RMK AO2
14840KMKG MKG20060628222009206/28/06 22:20:31  5-MIN KMKG 290320Z 30006KT 10SM CLR 16/13 A3007 490 83 700 300/06 RMK AO2
14840KMKG MKG20060628222509206/28/06 22:25:31  5-MIN KMKG 290325Z 30006KT 10SM CLR 16/13 A3007 490 83 700 310/06 RMK AO2
14840KMKG MKG20060628223009206/28/06 22:30:31  5-MIN KMKG 290330Z VRB05KT 10SM CLR 16/13 A3007 490 83 700 VRB/05 RMK AO2
14840KMKG MKG20060628223509206/28/06 22:35:31  5-MIN KMKG 290335Z 29005KT 10SM CLR 16/13 A3007 490 83 700 290/05 RMK AO2
14840KMKG MKG20060628224009206/28/06 22:40:31  5-MIN KMKG 290340Z 29005KT 10SM CLR 16/12 A3007 490 80 700 300/05 RMK AO2
14840KMKG MKG20060628224509206/28/06 22:45:31  5-MIN KMKG 290345Z 28005KT 10SM CLR 16/12 A3007 490 80 700 290/05 RMK AO2
14840KMKG MKG20060628225010906/28/06 22:50:31  5-MIN KMKG 290350Z 31004KT 10SM CLR 15/12 A3007 490 83 600 310/04 RMK AO2 SLP183 T01500122
14840KMKG MKG20060628225510906/28/06 22:55:31  5-MIN KMKG 290355Z 31004KT 10SM CLR 16/12 A3008 490 77 700 310/04 RMK AO2 SLP184 T01560117
14840KMKG MKG20060628230009206/28/06 23:00:31  5-MIN KMKG 290400Z 30004KT 10SM CLR 16/12 A3008 490 77 700 310/04 RMK AO2
14840KMKG MKG20060628230509206/28/06 23:05:31  5-MIN KMKG 290405Z 30005KT 10SM CLR 16/12 A3007 490 80 700 300/05 RMK AO2
14840KMKG MKG20060628231009206/28/06 23:10:31  5-MIN KMKG 290410Z 30004KT 10SM CLR 16/12 A3007 490 80 700 310/04 RMK AO2
14840KMKG MKG20060628231509206/28/06 23:15:31  5-MIN KMKG 290415Z 31004KT 10SM CLR 16/12 A3007 490 80 700 310/04 RMK AO2
14840KMKG MKG20060628232009206/28/06 23:20:31  5-MIN KMKG 290420Z 29004KT 10SM CLR 16/12 A3007 490 80 700 300/04 RMK AO2
14840KMKG MKG20060628232509206/28/06 23:25:31  5-MIN KMKG 290425Z 28003KT 10SM CLR 15/12 A3007 490 83 600 280/03 RMK AO2
14840KMKG MKG20060628233009206/28/06 23:30:31  5-MIN KMKG 290430Z 31004KT 10SM CLR 15/12 A3008 490 83 600 310/04 RMK AO2
14840KMKG MKG20060628233509206/28/06 23:35:31  5-MIN KMKG 290435Z 33004KT 10SM CLR 15/13 A3007 490 86 600 330/04 RMK AO2
14840KMKG MKG20060628234009106/28/06 23:40:31  5-MIN KMKG 290440Z 32005KT 9SM CLR 16/13 A3007 490 83 700 320/05 RMK AO2
14840KMKG MKG20060628234509106/28/06 23:45:31  5-MIN KMKG 290445Z 31004KT 9SM CLR 16/13 A3007 490 86 700 310/04 RMK AO2
14840KMKG MKG20060628235011806/28/06 23:50:31  5-MIN KMKG 290450Z 29003KT 9SM CLR 15/13 A3007 490 90 600 300/03 RMK AO2 SLP182 T01500133 402390128
14840KMKG MKG20060628235511806/28/06 23:55:31  5-MIN KMKG 290455Z 28005KT 9SM CLR 15/13 A3007 490 86 600 290/05 RMK AO2 SLP183 T01500128 402390128
14840KMKG MKG20060629000009106/29/06 00:00:32  5-MIN KMKG 290500Z 28004KT 9SM CLR 14/13 A3008 490 90 600 290/04 RMK AO2
14840KMKG MKG20060629000509106/29/06 00:05:31  5-MIN KMKG 290505Z 28003KT 9SM CLR 14/13 A3008 490 90 600 290/03 RMK AO2
14840KMKG MKG20060629001009106/29/06 00:10:31  5-MIN KMKG 290510Z 30003KT 8SM CLR 14/13 A3008 480 90 600 300/03 RMK AO2
14840KMKG MKG20060629001509106/29/06 00:15:31  5-MIN KMKG 290515Z VRB04KT 9SM CLR 15/13 A3008 480 90 600 VRB/04 RMK AO2
14840KMKG MKG20060629002009106/29/06 00:20:31  5-MIN KMKG 290520Z 31004KT 9SM CLR 15/13 A3008 480 90 600 310/04 RMK AO2
14840KMKG MKG20060629002509106/29/06 00:25:31  5-MIN KMKG 290525Z 32004KT 9SM CLR 15/13 A3008 480 90 600 320/04 RMK AO2
14840KMKG MKG20060629003009106/29/06 00:30:31  5-MIN KMKG 290530Z 33008KT 9SM CLR 16/13 A3008 480 86 700 330/08 RMK AO2
14840KMKG MKG20060629003509206/29/06 00:35:31  5-MIN KMKG 290535Z 32006KT 10SM CLR 16/13 A3008 480 86 700 320/06 RMK AO2
14840KMKG MKG20060629004009206/29/06 00:40:31  5-MIN KMKG 290540Z 32005KT 10SM CLR 16/13 A3008 480 86 700 330/05 RMK AO2
14840KMKG MKG20060629004509206/29/06 00:45:31  5-MIN KMKG 290545Z 31004KT 10SM CLR 16/13 A3008 480 86 700 310/04 RMK AO2
14840KMKG MKG20060629005012706/29/06 00:50:31  5-MIN KMKG 290550Z 31003KT 10SM CLR 15/13 A3008 480 90 600 310/03 RMK AO2 SLP186 T01500133 10183 20139 51012
14840KMKG MKG20060629005512706/29/06 00:55:31  5-MIN KMKG 290555Z 33004KT 10SM CLR 15/13 A3008 480 86 600 330/04 RMK AO2 SLP186 T01500128 10183 20139 51007
14840KMKG MKG20060629010009206/29/06 01:00:31  5-MIN KMKG 290600Z 33006KT 10SM CLR 15/13 A3009 480 86 600 330/06 RMK AO2
14840KMKG MKG20060629010509206/29/06 01:05:31  5-MIN KMKG 290605Z 32006KT 10SM CLR 16/13 A3009 480 83 700 320/06 RMK AO2
14840KMKG MKG20060629011009206/29/06 01:10:31  5-MIN KMKG 290610Z 33006KT 10SM CLR 16/13 A3009 470 83 700 330/06 RMK AO2
14840KMKG MKG20060629011509206/29/06 01:15:31  5-MIN KMKG 290615Z 31005KT 10SM CLR 16/13 A3009 480 83 700 320/05 RMK AO2
14840KMKG MKG20060629012009206/29/06 01:20:31  5-MIN KMKG 290620Z 31005KT 10SM CLR 15/13 A3009 480 86 600 320/05 RMK AO2
14840KMKG MKG20060629012509206/29/06 01:25:31  5-MIN KMKG 290625Z 29004KT 10SM CLR 15/13 A3009 480 86 600 290/04 RMK AO2
14840KMKG MKG20060629013009206/29/06 01:30:31  5-MIN KMKG 290630Z 30004KT 10SM CLR 16/13 A3008 480 83 700 300/04 RMK AO2
14840KMKG MKG20060629013509206/29/06 01:35:31  5-MIN KMKG 290635Z 30005KT 10SM CLR 15/13 A3008 480 86 600 300/05 RMK AO2
14840KMKG MKG20060629014009206/29/06 01:40:31  5-MIN KMKG 290640Z 30007KT 10SM CLR 16/13 A3008 480 86 700 310/07 RMK AO2
14840KMKG MKG20060629014509206/29/06 01:45:31  5-MIN KMKG 290645Z 30005KT 10SM CLR 15/13 A3009 480 86 600 310/05 RMK AO2
14840KMKG MKG20060629015010906/29/06 01:50:31  5-MIN KMKG 290650Z 30004KT 10SM CLR 15/13 A3009 480 90 600 300/04 RMK AO2 SLP186 T01500133
14840KMKG MKG20060629015510906/29/06 01:55:31  5-MIN KMKG 290655Z 29004KT 10SM CLR 16/13 A3009 480 86 700 300/04 RMK AO2 SLP186 T01560133
14840KMKG MKG20060629020009206/29/06 02:00:31  5-MIN KMKG 290700Z 32004KT 10SM CLR 15/13 A3008 480 90 600 320/04 RMK AO2
14840KMKG MKG20060629020509206/29/06 02:05:31  5-MIN KMKG 290705Z 32007KT 10SM CLR 16/13 A3008 480 86 700 320/07 RMK AO2
14840KMKG MKG20060629021009206/29/06 02:10:31  5-MIN KMKG 290710Z 32006KT 10SM CLR 16/14 A3009 480 90 700 330/06 RMK AO2
14840KMKG MKG20060629021509206/29/06 02:15:31  5-MIN KMKG 290715Z 32007KT 10SM CLR 16/14 A3009 480 90 700 320/07 RMK AO2
14840KMKG MKG20060629022009206/29/06 02:20:31  5-MIN KMKG 290720Z 31006KT 10SM CLR 16/14 A3009 470 90 700 320/06 RMK AO2
14840KMKG MKG20060629022509206/29/06 02:25:31  5-MIN KMKG 290725Z 32007KT 10SM CLR 16/14 A3009 470 90 700 320/07 RMK AO2
14840KMKG MKG20060629023009206/29/06 02:30:31  5-MIN KMKG 290730Z VRB05KT 10SM CLR 16/14 A3009 470 90 700 VRB/05 RMK AO2
14840KMKG MKG20060629023509206/29/06 02:35:31  5-MIN KMKG 290735Z VRB05KT 10SM CLR 16/14 A3009 470 90 700 VRB/05 RMK AO2
14840KMKG MKG20060629024009106/29/06 02:40:31  5-MIN KMKG 290740Z VRB03KT 9SM CLR 16/14 A3009 480 90 700 VRB/03 RMK AO2
14840KMKG MKG20060629024509106/29/06 02:45:31  5-MIN KMKG 290745Z 30003KT 9SM CLR 15/14 A3009 480 93 600 300/03 RMK AO2
14840KMKG MKG20060629025010806/29/06 02:50:31  5-MIN KMKG 290750Z 33006KT 9SM CLR 15/14 A3009 480 93 600 340/06 RMK AO2 SLP186 T01500139
14840KMKG MKG20060629025510806/29/06 02:55:31  5-MIN KMKG 290755Z 34004KT 9SM CLR 15/13 A3008 480 90 600 340/04 RMK AO2 SLP185 T01500133
14840KMKG MKG20060629030009106/29/06 03:00:31  5-MIN KMKG 290800Z 34005KT 9SM CLR 15/13 A3008 480 90 600 340/05 RMK AO2
14840KMKG MKG20060629030509106/29/06 03:05:31  5-MIN KMKG 290805Z 33006KT 9SM CLR 15/13 A3009 480 90 600 340/06 RMK AO2
14840KMKG MKG20060629031009106/29/06 03:10:31  5-MIN KMKG 290810Z 32006KT 9SM CLR 15/14 A3009 480 93 600 330/06 RMK AO2
14840KMKG MKG20060629031509106/29/06 03:15:31  5-MIN KMKG 290815Z 33007KT 9SM CLR 16/14 A3009 470 90 700 330/07 RMK AO2
14840KMKG MKG20060629032009106/29/06 03:20:31  5-MIN KMKG 290820Z 33005KT 9SM CLR 15/14 A3009 480 93 600 330/05 RMK AO2
14840KMKG MKG20060629032509106/29/06 03:25:31  5-MIN KMKG 290825Z 33006KT 9SM CLR 15/14 A3009 480 93 600 330/06 RMK AO2
14840KMKG MKG20060629033009106/29/06 03:30:31  5-MIN KMKG 290830Z 33004KT 9SM CLR 15/14 A3009 480 93 600 330/04 RMK AO2
14840KMKG MKG20060629033509106/29/06 03:35:31  5-MIN KMKG 290835Z 32005KT 8SM CLR 15/13 A3009 480 90 600 330/05 RMK AO2
14840KMKG MKG20060629034009106/29/06 03:40:31  5-MIN KMKG 290840Z 33006KT 8SM CLR 15/14 A3009 480 93 600 340/06 RMK AO2
14840KMKG MKG20060629034509106/29/06 03:45:31  5-MIN KMKG 290845Z 35003KT 8SM CLR 15/13 A3009 480 90 600 350/03 RMK AO2
14840KMKG MKG20060629035011406/29/06 03:50:31  5-MIN KMKG 290850Z 34004KT 8SM CLR 14/13 A3009 480 93 600 340/04 RMK AO2 SLP187 T01440133 51007
14840KMKG MKG20060629035511406/29/06 03:55:31  5-MIN KMKG 290855Z 33004KT 8SM CLR 14/13 A3009 470 93 600 330/04 RMK AO2 SLP188 T01440133 53002
14840KMKG MKG20060629040009106/29/06 04:00:31  5-MIN KMKG 290900Z 33006KT 8SM CLR 15/13 A3009 470 90 600 330/06 RMK AO2
14840KMKG MKG20060629040509106/29/06 04:05:31  5-MIN KMKG 290905Z 33005KT 8SM CLR 15/14 A3009 470 93 600 340/05 RMK AO2
14840KMKG MKG20060629041009106/29/06 04:10:31  5-MIN KMKG 290910Z 33006KT 8SM CLR 15/13 A3009 470 90 600 340/06 RMK AO2
14840KMKG MKG20060629041509106/29/06 04:15:31  5-MIN KMKG 290915Z 33005KT 8SM CLR 15/14 A3009 470 93 600 340/05 RMK AO2
14840KMKG MKG20060629042009106/29/06 04:20:31  5-MIN KMKG 290920Z 33006KT 8SM CLR 15/13 A3010 470 90 600 340/06 RMK AO2
14840KMKG MKG20060629042509106/29/06 04:25:31  5-MIN KMKG 290925Z 32005KT 8SM CLR 15/13 A3009 470 90 600 330/05 RMK AO2
14840KMKG MKG20060629043009106/29/06 04:30:31  5-MIN KMKG 290930Z 33006KT 9SM CLR 15/13 A3009 470 90 600 330/06 RMK AO2
14840KMKG MKG20060629043509106/29/06 04:35:31  5-MIN KMKG 290935Z 33006KT 9SM CLR 15/13 A3009 470 90 600 340/06 RMK AO2
14840KMKG MKG20060629044009106/29/06 04:40:31  5-MIN KMKG 290940Z 32005KT 9SM CLR 15/13 A3010 470 90 600 320/05 RMK AO2
14840KMKG MKG20060629044509106/29/06 04:45:31  5-MIN KMKG 290945Z 29004KT 9SM CLR 15/13 A3010 470 90 600 290/04 RMK AO2
14840KMKG MKG20060629045010806/29/06 04:50:31  5-MIN KMKG 290950Z VRB04KT 9SM CLR 14/13 A3010 460 93 500 VRB/04 RMK AO2 SLP191 T01440133
14840KMKG MKG20060629045510806/29/06 04:55:31  5-MIN KMKG 290955Z 32005KT 8SM CLR 15/13 A3010 460 90 600 320/05 RMK AO2 SLP191 T01500133
14840KMKG MKG20060629050009106/29/06 05:00:31  5-MIN KMKG 291000Z VRB04KT 9SM CLR 15/13 A3010 470 90 600 VRB/04 RMK AO2
14840KMKG MKG20060629050509106/29/06 05:05:31  5-MIN KMKG 291005Z 33004KT 8SM CLR 15/13 A3010 470 90 600 330/04 RMK AO2
14840KMKG MKG20060629051009106/29/06 05:10:31  5-MIN KMKG 291010Z VRB03KT 7SM CLR 14/13 A3010 470 93 500 VRB/03 RMK AO2
14840KMKG MKG20060629051509106/29/06 05:15:31  5-MIN KMKG 291015Z 00000KT 7SM CLR 13/12 A3010 460 93 400 000/00 RMK AO2
14840KMKG MKG20060629052009106/29/06 05:20:31  5-MIN KMKG 291020Z 00000KT 7SM CLR 13/12 A3010 460 93 400 000/00 RMK AO2
14840KMKG MKG20060629052509106/29/06 05:25:31  5-MIN KMKG 291025Z 00000KT 7SM CLR 13/12 A3010 460 93 400 000/00 RMK AO2
14840KMKG MKG20060629053009106/29/06 05:30:31  5-MIN KMKG 291030Z 32003KT 7SM CLR 13/12 A3010 460 93 400 330/03 RMK AO2
14840KMKG MKG20060629053509106/29/06 05:35:31  5-MIN KMKG 291035Z 33004KT 8SM CLR 14/13 A3010 460 93 500 330/04 RMK AO2
14840KMKG MKG20060629054009106/29/06 05:40:31  5-MIN KMKG 291040Z 33005KT 9SM CLR 14/13 A3010 460 93 500 340/05 RMK AO2
14840KMKG MKG20060629054509106/29/06 05:45:31  5-MIN KMKG 291045Z 33004KT 9SM CLR 15/13 A3010 460 90 600 330/04 RMK AO2
14840KMKG MKG20060629055010806/29/06 05:50:31  5-MIN KMKG 291050Z 31004KT 9SM CLR 15/13 A3011 460 90 600 310/04 RMK AO2 SLP193 T01500133
14840KMKG MKG20060629055510906/29/06 05:55:31  5-MIN KMKG 291055Z 31004KT 10SM CLR 14/13 A3011 460 90 500 310/04 RMK AO2 SLP193 T01440128
14840KMKG MKG20060629180009606/29/06 18:00:31  5-MIN KMKG 292300Z 28007KT 10SM FEW085 21/11 A3012 450 52 1300 280/07 RMK AO2
14840KMKG MKG20060629180509606/29/06 18:05:31  5-MIN KMKG 292305Z 28007KT 10SM FEW085 22/11 A3011 450 50 1400 290/07 RMK AO2
14840KMKG MKG20060629181009606/29/06 18:10:31  5-MIN KMKG 292310Z 26007KT 10SM FEW085 21/12 A3011 450 54 1300 270/07 RMK AO2
14840KMKG MKG20060629181509606/29/06 18:15:31  5-MIN KMKG 292315Z 26006KT 10SM FEW085 21/12 A3011 450 54 1300 260/06 RMK AO2
14840KMKG MKG20060629182009306/29/06 18:20:31  5-MIN KMKG 292320Z 26006KT 10SM CLR 21/12 A3011 450 54 1300 260/06 RMK AO2
14840KMKG MKG20060629182509306/29/06 18:25:31  5-MIN KMKG 292325Z 27005KT 10SM CLR 21/12 A3011 450 54 1300 280/05 RMK AO2
14840KMKG MKG20060629183009306/29/06 18:30:31  5-MIN KMKG 292330Z 27005KT 10SM CLR 21/12 A3011 450 56 1200 280/05 RMK AO2
14840KMKG MKG20060629183509306/29/06 18:35:31  5-MIN KMKG 292335Z 25007KT 10SM CLR 21/12 A3011 450 56 1200 250/07 RMK AO2
14840KMKG MKG20060629184009306/29/06 18:40:31  5-MIN KMKG 292340Z 26006KT 10SM CLR 21/11 A3011 460 54 1200 270/06 RMK AO2
14840KMKG MKG20060629184509306/29/06 18:45:31  5-MIN KMKG 292345Z 25005KT 10SM CLR 21/12 A3011 460 56 1300 260/05 RMK AO2
14840KMKG MKG20060629185012806/29/06 18:50:31  5-MIN KMKG 292350Z 26005KT 10SM CLR 21/11 A3011 460 54 1300 260/05 RMK AO2 SLP194 T02060111 10233 20206 56004
14840KMKG MKG20060629185512806/29/06 18:55:31  5-MIN KMKG 292355Z 25005KT 10SM CLR 21/12 A3010 460 56 1300 250/05 RMK AO2 SLP193 T02060117 10233 20206 58008
14840KMKG MKG20060629190009306/29/06 19:00:31  5-MIN KMKG 300000Z 23006KT 10SM CLR 20/12 A3010 460 58 1200 230/06 RMK AO2
14840KMKG MKG20060629190509306/29/06 19:05:31  5-MIN KMKG 300005Z 23005KT 10SM CLR 20/12 A3010 460 58 1200 240/05 RMK AO2
14840KMKG MKG20060629191009306/29/06 19:10:31  5-MIN KMKG 300010Z 23006KT 10SM CLR 20/12 A3010 460 60 1200 240/06 RMK AO2
14840KMKG MKG20060629191509306/29/06 19:15:31  5-MIN KMKG 300015Z 24004KT 10SM CLR 19/12 A3010 460 62 1100 240/04 RMK AO2
14840KMKG MKG20060629192009306/29/06 19:20:31  5-MIN KMKG 300020Z 23004KT 10SM CLR 19/13 A3010 460 65 1100 230/04 RMK AO2
14840KMKG MKG20060629192509306/29/06 19:25:31  5-MIN KMKG 300025Z 23004KT 10SM CLR 19/13 A3010 460 65 1100 240/04 RMK AO2
14840KMKG MKG20060629193009306/29/06 19:30:31  5-MIN KMKG 300030Z 24004KT 10SM CLR 19/13 A3010 460 65 1100 240/04 RMK AO2
14840KMKG MKG20060629193509306/29/06 19:35:31  5-MIN KMKG 300035Z 24004KT 10SM CLR 19/12 A3011 460 65 1100 240/04 RMK AO2
14840KMKG MKG20060629194009306/29/06 19:40:31  5-MIN KMKG 300040Z 24004KT 10SM CLR 19/13 A3011 460 67 1100 240/04 RMK AO2
14840KMKG MKG20060629194509306/29/06 19:45:31  5-MIN KMKG 300045Z 24004KT 10SM CLR 19/13 A3011 460 67 1100 240/04 RMK AO2
14840KMKG MKG20060629195011006/29/06 19:50:31  5-MIN KMKG 300050Z 23004KT 10SM CLR 18/13 A3011 460 72 1000 240/04 RMK AO2 SLP193 T01830133
14840KMKG MKG20060629195511006/29/06 19:55:31  5-MIN KMKG 300055Z 23003KT 10SM CLR 18/13 A3011 460 72 1000 240/03 RMK AO2 SLP193 T01830133
14840KMKG MKG20060629200009306/29/06 20:00:31  5-MIN KMKG 300100Z 25003KT 10SM CLR 18/13 A3011 460 72 1000 250/03 RMK AO2
14840KMKG MKG20060629200509206/29/06 20:05:31  5-MIN KMKG 300105Z 24004KT 10SM CLR 18/13 A3011 460 75 900 240/04 RMK AO2
14840KMKG MKG20060629201009206/29/06 20:10:31  5-MIN KMKG 300110Z 23004KT 10SM CLR 18/13 A3011 460 75 900 240/04 RMK AO2
14840KMKG MKG20060629201509206/29/06 20:15:31  5-MIN KMKG 300115Z 23004KT 10SM CLR 18/14 A3011 460 78 900 230/04 RMK AO2
14840KMKG MKG20060629202009206/29/06 20:20:31  5-MIN KMKG 300120Z 23003KT 10SM CLR 18/14 A3011 460 78 900 230/03 RMK AO2
