14840KMKG MKG20010328122509403/28/01 12:25:31  5-MIN KMKG 281725Z 18010KT 10SM CLR 03/M04 A3016 410 59 -800 180/10 RMK AO2
14840KMKG MKG20010328123009403/28/01 12:30:31  5-MIN KMKG 281730Z 19009KT 10SM CLR 03/M04 A3015 410 57 -800 190/09 RMK AO2
14840KMKG MKG20010328123509403/28/01 12:35:31  5-MIN KMKG 281735Z 19012KT 10SM CLR 03/M04 A3015 420 57 -800 190/12 RMK AO2
14840KMKG MKG20010328124009403/28/01 12:40:31  5-MIN KMKG 281740Z 18013KT 10SM CLR 03/M04 A3015 420 57 -800 190/13 RMK AO2
14840KMKG MKG20010328124509403/28/01 12:45:31  5-MIN KMKG 281745Z 19012KT 10SM CLR 03/M06 A3015 420 52 -800 190/12 RMK AO2
14840KMKG MKG20010328125012903/28/01 12:50:31  5-MIN KMKG 281750Z 20011KT 10SM CLR 03/M05 A3015 420 54 -800 200/11 RMK AO2 SLP217 T00331050 10033 21061 58003
14840KMKG MKG20010328125512903/28/01 12:55:31  5-MIN KMKG 281755Z 19011KT 10SM CLR 03/M05 A3014 430 54 -800 190/11 RMK AO2 SLP216 T00331050 10033 21061 58019
14840KMKG MKG20010328130009403/28/01 13:00:31  5-MIN KMKG 281800Z 18012KT 10SM CLR 04/M06 A3014 430 50 -700 190/12 RMK AO2
14840KMKG MKG20010328130509403/28/01 13:05:31  5-MIN KMKG 281805Z 19010KT 10SM CLR 04/M06 A3014 430 50 -700 190/10 RMK AO2
14840KMKG MKG20010328131009403/28/01 13:10:31  5-MIN KMKG 281810Z 20009KT 10SM CLR 04/M06 A3014 430 50 -700 200/09 RMK AO2
14840KMKG MKG20010328131509403/28/01 13:15:31  5-MIN KMKG 281815Z 18010KT 10SM CLR 04/M04 A3013 440 54 -700 180/10 RMK AO2
14840KMKG MKG20010328132009403/28/01 13:20:31  5-MIN KMKG 281820Z 20010KT 10SM CLR 04/M05 A3013 440 52 -700 210/10 RMK AO2
14840KMKG MKG20010328132509403/28/01 13:25:31  5-MIN KMKG 281825Z 21010KT 10SM CLR 04/M06 A3013 440 50 -700 210/10 RMK AO2
14840KMKG MKG20010328133009403/28/01 13:30:31  5-MIN KMKG 281830Z 19008KT 10SM CLR 04/M05 A3012 440 52 -700 190/08 RMK AO2
14840KMKG MKG20010328133509403/28/01 13:35:31  5-MIN KMKG 281835Z 18010KT 10SM CLR 04/M05 A3012 450 52 -700 180/10 RMK AO2
14840KMKG MKG20010328134009403/28/01 13:40:31  5-MIN KMKG 281840Z 18010KT 10SM CLR 04/M06 A3012 450 50 -700 190/10 RMK AO2
14840KMKG MKG20010328134509403/28/01 13:45:31  5-MIN KMKG 281845Z 20010KT 10SM CLR 04/M06 A3012 450 48 -700 200/10 RMK AO2
14840KMKG MKG20010328135011103/28/01 13:50:31  5-MIN KMKG 281850Z 20012KT 10SM CLR 04/M06 A3012 450 50 -700 210/12 RMK AO2 SLP206 T00391056
14840KMKG MKG20010328135511103/28/01 13:55:31  5-MIN KMKG 281855Z 20011KT 10SM CLR 04/M06 A3012 450 50 -700 200/11 RMK AO2 SLP206 T00391056
14840KMKG MKG20010328140009403/28/01 14:00:31  5-MIN KMKG 281900Z 18009KT 10SM CLR 04/M06 A3012 450 50 -700 190/09 RMK AO2
14840KMKG MKG20010328140509403/28/01 14:05:31  5-MIN KMKG 281905Z 20009KT 10SM CLR 04/M06 A3011 450 50 -700 200/09 RMK AO2
14840KMKG MKG20010328141009403/28/01 14:10:31  5-MIN KMKG 281910Z 20010KT 10SM CLR 04/M06 A3011 450 50 -700 200/10 RMK AO2
14840KMKG MKG20010328141509403/28/01 14:15:31  5-MIN KMKG 281915Z 21010KT 10SM CLR 04/M06 A3011 460 50 -700 210/10 RMK AO2
14840KMKG MKG20010328142009403/28/01 14:20:31  5-MIN KMKG 281920Z 21011KT 10SM CLR 04/M06 A3011 460 50 -700 220/11 RMK AO2
14840KMKG MKG20010328142509403/28/01 14:25:31  5-MIN KMKG 281925Z 21010KT 10SM CLR 04/M06 A3011 460 48 -700 210/10 RMK AO2
14840KMKG MKG20010328143009403/28/01 14:30:31  5-MIN KMKG 281930Z 20009KT 10SM CLR 04/M06 A3011 460 50 -700 200/09 RMK AO2
14840KMKG MKG20010328143509403/28/01 14:35:31  5-MIN KMKG 281935Z 21010KT 10SM CLR 04/M06 A3010 460 50 -700 210/10 RMK AO2
14840KMKG MKG20010328144009403/28/01 14:40:31  5-MIN KMKG 281940Z 21009KT 10SM CLR 04/M06 A3010 470 50 -700 220/09 RMK AO2
14840KMKG MKG20010328144509403/28/01 14:45:31  5-MIN KMKG 281945Z 19010KT 10SM CLR 04/M06 A3010 470 50 -700 190/10 RMK AO2
14840KMKG MKG20010328145011103/28/01 14:50:31  5-MIN KMKG 281950Z 20010KT 10SM CLR 04/M06 A3010 470 48 -700 210/10 RMK AO2 SLP200 T00391061
14840KMKG MKG20010328145511103/28/01 14:55:31  5-MIN KMKG 281955Z 21012KT 10SM CLR 04/M06 A3010 470 50 -700 210/12 RMK AO2 SLP200 T00391056
14840KMKG MKG20010328150009403/28/01 15:00:31  5-MIN KMKG 282000Z 19009KT 10SM CLR 04/M06 A3010 470 50 -700 200/09 RMK AO2
14840KMKG MKG20010328150509403/28/01 15:05:31  5-MIN KMKG 282005Z 19009KT 10SM CLR 04/M06 A3009 470 50 -700 190/09 RMK AO2
14840KMKG MKG20010328151009403/28/01 15:10:31  5-MIN KMKG 282010Z 22009KT 10SM CLR 04/M05 A3009 470 50 -600 220/09 RMK AO2
14840KMKG MKG20010328151509403/28/01 15:15:31  5-MIN KMKG 282015Z 21009KT 10SM CLR 04/M06 A3009 470 48 -600 210/09 RMK AO2
14840KMKG MKG20010328152009403/28/01 15:20:31  5-MIN KMKG 282020Z 21008KT 10SM CLR 04/M06 A3009 470 48 -600 210/08 RMK AO2
14840KMKG MKG20010328152509403/28/01 15:25:31  5-MIN KMKG 282025Z 19006KT 10SM CLR 04/M06 A3009 480 46 -600 200/06 RMK AO2
14840KMKG MKG20010328153009403/28/01 15:30:31  5-MIN KMKG 282030Z 22006KT 10SM CLR 04/M06 A3009 480 46 -600 230/06 RMK AO2
14840KMKG MKG20010328153509403/28/01 15:35:31  5-MIN KMKG 282035Z 22007KT 10SM CLR 04/M06 A3009 480 46 -600 220/07 RMK AO2
14840KMKG MKG20010328154009403/28/01 15:40:31  5-MIN KMKG 282040Z 23006KT 10SM CLR 04/M06 A3008 480 46 -600 230/06 RMK AO2
14840KMKG MKG20010328154509403/28/01 15:45:31  5-MIN KMKG 282045Z 20007KT 10SM CLR 04/M06 A3008 480 46 -600 210/07 RMK AO2
14840KMKG MKG20010328155011703/28/01 15:50:31  5-MIN KMKG 282050Z 19008KT 10SM CLR 05/M06 A3008 480 44 -500 200/08 RMK AO2 SLP194 T00501061 58019
14840KMKG MKG20010328155511703/28/01 15:55:31  5-MIN KMKG 282055Z 19007KT 10SM CLR 04/M07 A3008 480 44 -600 190/07 RMK AO2 SLP193 T00441067 56021
14840KMKG MKG20010328160009403/28/01 16:00:31  5-MIN KMKG 282100Z 19007KT 10SM CLR 05/M06 A3008 490 44 -500 200/07 RMK AO2
14840KMKG MKG20010328160509403/28/01 16:05:31  5-MIN KMKG 282105Z 21007KT 10SM CLR 04/M06 A3008 490 46 -600 210/07 RMK AO2
14840KMKG MKG20010328161009403/28/01 16:10:31  5-MIN KMKG 282110Z 23006KT 10SM CLR 04/M07 A3008 490 44 -600 230/06 RMK AO2
14840KMKG MKG20010328161509403/28/01 16:15:31  5-MIN KMKG 282115Z 21006KT 10SM CLR 04/M06 A3008 490 46 -600 210/06 RMK AO2
14840KMKG MKG20010328162009403/28/01 16:20:31  5-MIN KMKG 282120Z 20005KT 10SM CLR 05/M06 A3007 490 46 -500 210/05 RMK AO2
14840KMKG MKG20010328162509403/28/01 16:25:31  5-MIN KMKG 282125Z 17006KT 10SM CLR 05/M06 A3007 490 44 -500 180/06 RMK AO2
14840KMKG MKG20010328163009403/28/01 16:30:31  5-MIN KMKG 282130Z 17006KT 10SM CLR 05/M06 A3007 490 44 -500 170/06 RMK AO2
14840KMKG MKG20010328163509403/28/01 16:35:31  5-MIN KMKG 282135Z 18007KT 10SM CLR 05/M06 A3007 490 44 -500 180/07 RMK AO2
14840KMKG MKG20010328164009403/28/01 16:40:31  5-MIN KMKG 282140Z 17006KT 10SM CLR 05/M06 A3007 500 44 -500 170/06 RMK AO2
14840KMKG MKG20010328164509403/28/01 16:45:31  5-MIN KMKG 282145Z 15005KT 10SM CLR 05/M06 A3006 500 44 -500 150/05 RMK AO2
14840KMKG MKG20010328165011103/28/01 16:50:31  5-MIN KMKG 282150Z 16007KT 10SM CLR 05/M06 A3006 500 46 -500 160/07 RMK AO2 SLP188 T00501056
14840KMKG MKG20010328165511103/28/01 16:55:31  5-MIN KMKG 282155Z 16007KT 10SM CLR 05/M06 A3006 500 44 -500 160/07 RMK AO2 SLP187 T00501061
14840KMKG MKG20010328170009403/28/01 17:00:31  5-MIN KMKG 282200Z 16008KT 10SM CLR 05/M06 A3006 500 44 -500 170/08 RMK AO2
14840KMKG MKG20010328170509403/28/01 17:05:31  5-MIN KMKG 282205Z 14007KT 10SM CLR 05/M06 A3006 500 46 -500 140/07 RMK AO2
14840KMKG MKG20010328171009403/28/01 17:10:31  5-MIN KMKG 282210Z 13009KT 10SM CLR 05/M06 A3006 500 46 -500 140/09 RMK AO2
14840KMKG MKG20010328171509403/28/01 17:15:31  5-MIN KMKG 282215Z 14007KT 10SM CLR 05/M06 A3006 500 46 -500 150/07 RMK AO2
14840KMKG MKG20010328172009403/28/01 17:20:31  5-MIN KMKG 282220Z 13008KT 10SM CLR 05/M06 A3005 510 46 -500 140/08 RMK AO2
14840KMKG MKG20010328172509403/28/01 17:25:31  5-MIN KMKG 282225Z 13007KT 10SM CLR 05/M05 A3005 510 48 -500 140/07 RMK AO2
14840KMKG MKG20010328173009403/28/01 17:30:31  5-MIN KMKG 282230Z 13008KT 10SM CLR 05/M04 A3005 510 50 -500 130/08 RMK AO2
14840KMKG MKG20010328173509403/28/01 17:35:31  5-MIN KMKG 282235Z 13008KT 10SM CLR 05/M06 A3005 510 46 -500 140/08 RMK AO2
14840KMKG MKG20010328174009403/28/01 17:40:31  5-MIN KMKG 282240Z 13007KT 10SM CLR 05/M05 A3005 510 48 -500 130/07 RMK AO2
14840KMKG MKG20010328174509403/28/01 17:45:31  5-MIN KMKG 282245Z 13009KT 10SM CLR 05/M05 A3005 510 48 -500 140/09 RMK AO2
14840KMKG MKG20010328175011103/28/01 17:50:31  5-MIN KMKG 282250Z 13007KT 10SM CLR 05/M04 A3005 510 50 -500 140/07 RMK AO2 SLP184 T00501044
14840KMKG MKG20010328175511103/28/01 17:55:31  5-MIN KMKG 282255Z 14007KT 10SM CLR 05/M04 A3005 510 50 -500 140/07 RMK AO2 SLP184 T00501044
14840KMKG MKG20010328180009403/28/01 18:00:31  5-MIN KMKG 282300Z 14005KT 10SM CLR 05/M05 A3005 510 48 -500 150/05 RMK AO2
14840KMKG MKG20010328180509403/28/01 18:05:31  5-MIN KMKG 282305Z 14006KT 10SM CLR 05/M05 A3006 500 48 -500 150/06 RMK AO2
14840KMKG MKG20010328181009403/28/01 18:10:31  5-MIN KMKG 282310Z 13007KT 10SM CLR 05/M05 A3006 500 48 -500 140/07 RMK AO2
14840KMKG MKG20010328181509403/28/01 18:15:31  5-MIN KMKG 282315Z 13005KT 10SM CLR 05/M05 A3006 500 48 -500 140/05 RMK AO2
14840KMKG MKG20010328182009403/28/01 18:20:31  5-MIN KMKG 282320Z 14005KT 10SM CLR 05/M04 A3006 500 50 -500 150/05 RMK AO2
14840KMKG MKG20010328182509403/28/01 18:25:31  5-MIN KMKG 282325Z 14006KT 10SM CLR 05/M04 A3006 500 50 -500 140/06 RMK AO2
14840KMKG MKG20010328183009403/28/01 18:30:31  5-MIN KMKG 282330Z 13006KT 10SM CLR 05/M04 A3006 510 50 -500 140/06 RMK AO2
14840KMKG MKG20010328183509403/28/01 18:35:31  5-MIN KMKG 282335Z 14006KT 10SM CLR 04/M04 A3006 500 55 -600 140/06 RMK AO2
14840KMKG MKG20010328184009403/28/01 18:40:31  5-MIN KMKG 282340Z 14005KT 10SM CLR 04/M04 A3006 510 52 -600 140/05 RMK AO2
14840KMKG MKG20010328184509403/28/01 18:45:31  5-MIN KMKG 282345Z 14005KT 10SM CLR 04/M04 A3006 510 52 -600 140/05 RMK AO2
14840KMKG MKG20010328185012903/28/01 18:50:31  5-MIN KMKG 282350Z 14005KT 10SM CLR 04/M04 A3005 510 52 -600 140/05 RMK AO2 SLP185 T00441044 10050 20039 56021
14840KMKG MKG20010328185512903/28/01 18:55:31  5-MIN KMKG 282355Z 13005KT 10SM CLR 04/M04 A3005 510 52 -600 140/05 RMK AO2 SLP185 T00441044 10050 20039 55008
14840KMKG MKG20010328190009403/28/01 19:00:31  5-MIN KMKG 290000Z 13005KT 10SM CLR 04/M04 A3005 510 55 -600 130/05 RMK AO2
14840KMKG MKG20010328190509703/28/01 19:05:31  5-MIN KMKG 290005Z 12005KT 10SM FEW120 04/M04 A3005 510 57 -600 120/05 RMK AO2
14840KMKG MKG20010328191009703/28/01 19:10:31  5-MIN KMKG 290010Z 11006KT 10SM SCT120 04/M04 A3005 510 57 -600 110/06 RMK AO2
14840KMKG MKG20010328191509703/28/01 19:15:31  5-MIN KMKG 290015Z 11006KT 10SM SCT120 04/M04 A3004 520 52 -500 110/06 RMK AO2
14840KMKG MKG20010328192009703/28/01 19:20:31  5-MIN KMKG 290020Z 12005KT 10SM BKN120 04/M04 A3004 520 57 -600 120/05 RMK AO2
14840KMKG MKG20010328192509703/28/01 19:25:31  5-MIN KMKG 290025Z 12006KT 10SM BKN120 04/M04 A3004 520 57 -600 120/06 RMK AO2
14840KMKG MKG20010328193009703/28/01 19:30:31  5-MIN KMKG 290030Z 12005KT 10SM BKN120 03/M03 A3004 520 61 -700 120/05 RMK AO2
14840KMKG MKG20010328193509703/28/01 19:35:31  5-MIN KMKG 290035Z 12006KT 10SM OVC120 04/M03 A3004 520 59 -600 120/06 RMK AO2
14840KMKG MKG20010328194009703/28/01 19:40:31  5-MIN KMKG 290040Z 11005KT 10SM OVC120 04/M04 A3004 520 57 -600 110/05 RMK AO2
14840KMKG MKG20010328194509703/28/01 19:45:31  5-MIN KMKG 290045Z 11005KT 10SM OVC120 04/M04 A3004 520 57 -600 110/05 RMK AO2
14840KMKG MKG20010328195011403/28/01 19:50:31  5-MIN KMKG 290050Z 11005KT 10SM OVC120 03/M04 A3004 520 59 -700 110/05 RMK AO2 SLP179 T00331039
14840KMKG MKG20010328195511403/28/01 19:55:31  5-MIN KMKG 290055Z 12005KT 10SM OVC120 04/M04 A3004 520 57 -600 120/05 RMK AO2 SLP179 T00391039
14840KMKG MKG20010328200009703/28/01 20:00:31  5-MIN KMKG 290100Z 11005KT 10SM OVC120 03/M04 A3004 520 59 -700 110/05 RMK AO2
14840KMKG MKG20010328200509703/28/01 20:05:31  5-MIN KMKG 290105Z 11006KT 10SM OVC120 04/M04 A3004 520 57 -600 110/06 RMK AO2
14840KMKG MKG20010328201009703/28/01 20:10:31  5-MIN KMKG 290110Z 11005KT 10SM OVC120 03/M04 A3004 520 59 -700 110/05 RMK AO2
14840KMKG MKG20010328201509703/28/01 20:15:31  5-MIN KMKG 290115Z 11005KT 10SM OVC120 03/M04 A3004 520 59 -700 120/05 RMK AO2
14840KMKG MKG20010328202009703/28/01 20:20:31  5-MIN KMKG 290120Z 11005KT 10SM OVC120 03/M03 A3004 520 61 -700 120/05 RMK AO2
14840KMKG MKG20010328202509703/28/01 20:25:31  5-MIN KMKG 290125Z 11005KT 10SM OVC110 03/M03 A3004 520 61 -700 120/05 RMK AO2
14840KMKG MKG20010328203009703/28/01 20:30:31  5-MIN KMKG 290130Z 12005KT 10SM OVC110 03/M03 A3004 520 61 -700 120/05 RMK AO2
14840KMKG MKG20010328203509703/28/01 20:35:31  5-MIN KMKG 290135Z 12005KT 10SM OVC110 03/M03 A3004 520 61 -700 120/05 RMK AO2
14840KMKG MKG20010328204009703/28/01 20:40:31  5-MIN KMKG 290140Z 11006KT 10SM OVC100 03/M03 A3004 520 64 -700 120/06 RMK AO2
14840KMKG MKG20010328204509703/28/01 20:45:31  5-MIN KMKG 290145Z 11005KT 10SM OVC100 03/M03 A3004 520 61 -700 120/05 RMK AO2
14840KMKG MKG20010328205011403/28/01 20:50:31  5-MIN KMKG 290150Z 12005KT 10SM OVC100 03/M03 A3004 520 67 -700 120/05 RMK AO2 SLP179 T00281028
14840KMKG MKG20010328205511403/28/01 20:55:31  5-MIN KMKG 290155Z 12005KT 10SM OVC100 03/M03 A3004 520 67 -700 120/05 RMK AO2 SLP178 T00281028
14840KMKG MKG20010328210009703/28/01 21:00:31  5-MIN KMKG 290200Z 12005KT 10SM OVC100 03/M03 A3004 520 67 -700 120/05 RMK AO2
14840KMKG MKG20010328210509703/28/01 21:05:31  5-MIN KMKG 290205Z 12005KT 10SM OVC100 03/M03 A3004 520 67 -700 120/05 RMK AO2
14840KMKG MKG20010328211009703/28/01 21:10:31  5-MIN KMKG 290210Z 12006KT 10SM OVC100 03/M03 A3004 520 67 -800 130/06 RMK AO2
14840KMKG MKG20010328211509703/28/01 21:15:31  5-MIN KMKG 290215Z 12006KT 10SM OVC100 03/M02 A3004 520 69 -800 130/06 RMK AO2
14840KMKG MKG20010328212009703/28/01 21:20:31  5-MIN KMKG 290220Z 13007KT 10SM OVC095 03/M02 A3005 510 69 -800 130/07 RMK AO2
14840KMKG MKG20010328212509703/28/01 21:25:31  5-MIN KMKG 290225Z 13009KT 10SM OVC095 03/M02 A3005 510 69 -800 130/09 RMK AO2
14840KMKG MKG20010328213009703/28/01 21:30:31  5-MIN KMKG 290230Z 14008KT 10SM OVC090 03/M03 A3005 510 61 -700 140/08 RMK AO2
14840KMKG MKG20010328213509703/28/01 21:35:31  5-MIN KMKG 290235Z 14007KT 10SM OVC090 04/M03 A3005 510 59 -600 140/07 RMK AO2
14840KMKG MKG20010328214009703/28/01 21:40:31  5-MIN KMKG 290240Z 14006KT 10SM OVC090 04/M03 A3005 510 59 -600 150/06 RMK AO2
14840KMKG MKG20010328214509703/28/01 21:45:31  5-MIN KMKG 290245Z 15006KT 10SM OVC090 04/M03 A3005 510 59 -600 150/06 RMK AO2
14840KMKG MKG20010328215012003/28/01 21:50:31  5-MIN KMKG 290250Z 14008KT 10SM OVC090 04/M03 A3005 510 59 -600 150/08 RMK AO2 SLP182 T00391033 55008
14840KMKG MKG20010328215512003/28/01 21:55:31  5-MIN KMKG 290255Z 19007KT 10SM OVC090 04/M04 A3006 500 55 -600 200/07 RMK AO2 SLP184 T00441039 53001
14840KMKG MKG20010328220009703/28/01 22:00:31  5-MIN KMKG 290300Z 18008KT 10SM OVC090 04/M03 A3006 500 59 -600 180/08 RMK AO2
14840KMKG MKG20010328220509703/28/01 22:05:31  5-MIN KMKG 290305Z 18008KT 10SM OVC095 04/M04 A3006 500 55 -600 180/08 RMK AO2
14840KMKG MKG20010328221009703/28/01 22:10:31  5-MIN KMKG 290310Z 17009KT 10SM OVC095 05/M04 A3006 500 52 -500 180/09 RMK AO2
14840KMKG MKG20010328221509703/28/01 22:15:31  5-MIN KMKG 290315Z 16007KT 10SM OVC095 05/M04 A3006 500 52 -500 160/07 RMK AO2
14840KMKG MKG20010328222009703/28/01 22:20:31  5-MIN KMKG 290320Z 18006KT 10SM OVC090 05/M04 A3006 500 52 -500 180/06 RMK AO2
14840KMKG MKG20010328222509703/28/01 22:25:31  5-MIN KMKG 290325Z 18007KT 10SM OVC085 05/M04 A3006 500 52 -500 190/07 RMK AO2
14840KMKG MKG20010328223009703/28/01 22:30:31  5-MIN KMKG 290330Z 18007KT 10SM OVC080 04/M04 A3006 500 55 -600 180/07 RMK AO2
14840KMKG MKG20010328223509703/28/01 22:35:31  5-MIN KMKG 290335Z 18006KT 10SM OVC080 05/M04 A3006 500 52 -500 180/06 RMK AO2
14840KMKG MKG20010328224009703/28/01 22:40:31  5-MIN KMKG 290340Z 17005KT 10SM OVC080 04/M03 A3006 500 57 -600 180/05 RMK AO2
14840KMKG MKG20010328224510403/28/01 22:45:31  5-MIN KMKG 290345Z 18006KT 10SM BKN075 OVC090 05/M04 A3006 500 52 -500 180/06 RMK AO2
14840KMKG MKG20010328225012103/28/01 22:50:31  5-MIN KMKG 290350Z 17006KT 10SM BKN075 OVC090 05/M04 A3006 500 52 -500 180/06 RMK AO2 SLP185 T00501039
14840KMKG MKG20010328225512103/28/01 22:55:31  5-MIN KMKG 290355Z 18005KT 10SM BKN075 OVC090 05/M03 A3006 500 55 -500 180/05 RMK AO2 SLP185 T00501033
14840KMKG MKG20010328230010403/28/01 23:00:31  5-MIN KMKG 290400Z 19005KT 10SM BKN075 OVC090 05/M03 A3006 500 55 -500 190/05 RMK AO2
14840KMKG MKG20010328230510403/28/01 23:05:31  5-MIN KMKG 290405Z 19008KT 10SM BKN075 OVC090 05/M03 A3006 500 55 -500 190/08 RMK AO2
14840KMKG MKG20010328231010403/28/01 23:10:31  5-MIN KMKG 290410Z 18006KT 10SM BKN075 OVC090 05/M03 A3006 500 55 -500 190/06 RMK AO2
14840KMKG MKG20010328231510403/28/01 23:15:31  5-MIN KMKG 290415Z 19006KT 10SM BKN075 OVC090 05/M03 A3006 500 55 -500 190/06 RMK AO2
14840KMKG MKG20010328232010403/28/01 23:20:31  5-MIN KMKG 290420Z 20006KT 10SM BKN075 OVC090 05/M03 A3006 500 55 -500 200/06 RMK AO2
14840KMKG MKG20010328232510403/28/01 23:25:31  5-MIN KMKG 290425Z 19006KT 10SM BKN075 OVC090 04/M03 A3006 510 59 -600 200/06 RMK AO2
14840KMKG MKG20010328233010403/28/01 23:30:31  5-MIN KMKG 290430Z 20005KT 10SM BKN080 OVC090 04/M03 A3006 510 59 -600 200/05 RMK AO2
14840KMKG MKG20010328233509703/28/01 23:35:31  5-MIN KMKG 290435Z 18005KT 10SM OVC080 04/M03 A3006 510 59 -600 190/05 RMK AO2
14840KMKG MKG20010328234009703/28/01 23:40:31  5-MIN KMKG 290440Z 18004KT 10SM OVC080 04/M03 A3005 510 59 -600 190/04 RMK AO2
14840KMKG MKG20010328234509703/28/01 23:45:31  5-MIN KMKG 290445Z 18004KT 10SM OVC085 04/M03 A3005 510 59 -600 190/04 RMK AO2
14840KMKG MKG20010328235012403/28/01 23:50:31  5-MIN KMKG 290450Z 17004KT 10SM OVC085 04/M03 A3005 510 59 -600 180/04 RMK AO2 SLP183 T00441028 400501072
14840KMKG MKG20010328235512403/28/01 23:55:31  5-MIN KMKG 290455Z 18005KT 10SM OVC085 04/M03 A3005 510 57 -600 190/05 RMK AO2 SLP183 T00441033 400501072
14840KMKG MKG20010329000009703/29/01 00:00:31  5-MIN KMKG 290500Z 17005KT 10SM OVC080 04/M03 A3005 510 59 -600 170/05 RMK AO2
14840KMKG MKG20010329000510403/29/01 00:05:31  5-MIN KMKG 290505Z 17004KT 10SM BKN080 OVC095 04/M03 A3005 510 59 -600 180/04 RMK AO2
14840KMKG MKG20010329001010403/29/01 00:10:31  5-MIN KMKG 290510Z 17003KT 10SM BKN080 OVC095 04/M03 A3005 510 59 -600 170/03 RMK AO2
14840KMKG MKG20010329001509703/29/01 00:15:31  5-MIN KMKG 290515Z 20003KT 10SM OVC080 05/M03 A3005 510 55 -500 200/03 RMK AO2
14840KMKG MKG20010329002009703/29/01 00:20:31  5-MIN KMKG 290520Z 19003KT 10SM OVC085 04/M03 A3005 510 57 -600 190/03 RMK AO2
14840KMKG MKG20010329002509703/29/01 00:25:31  5-MIN KMKG 290525Z 00000KT 10SM OVC090 04/M03 A3005 510 59 -600 000/00 RMK AO2
14840KMKG MKG20010329003009703/29/01 00:30:31  5-MIN KMKG 290530Z 00000KT 10SM OVC090 04/M03 A3005 510 59 -600 000/00 RMK AO2
14840KMKG MKG20010329003509703/29/01 00:35:31  5-MIN KMKG 290535Z 00000KT 10SM OVC090 04/M03 A3005 510 57 -600 000/00 RMK AO2
14840KMKG MKG20010329004011203/29/01 00:40:31  5-MIN KMKG 290540Z 13003KT 10SM OVC095 04/M03 A3005 510 57 -600 140/03 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20010329004509703/29/01 00:45:31  5-MIN KMKG 290545Z 15004KT 10SM OVC090 03/M03 A3005 510 64 -700 150/04 RMK AO2
14840KMKG MKG20010329005013203/29/01 00:50:31  5-MIN KMKG 290550Z 17004KT 10SM OVC090 04/M03 A3005 510 59 -600 170/04 RMK AO2 SLP182 T00441028 10050 20028 53001
14840KMKG MKG20010329005513203/29/01 00:55:31  5-MIN KMKG 290555Z 15003KT 10SM OVC090 04/M03 A3005 510 57 -600 150/03 RMK AO2 SLP182 T00441033 10050 20028 58002
14840KMKG MKG20010329010009703/29/01 01:00:31  5-MIN KMKG 290600Z 14003KT 10SM OVC090 04/M03 A3005 510 62 -600 150/03 RMK AO2
14840KMKG MKG20010329010509703/29/01 01:05:31  5-MIN KMKG 290605Z 00000KT 10SM OVC090 04/M03 A3005 510 59 -600 000/00 RMK AO2
14840KMKG MKG20010329011009703/29/01 01:10:31  5-MIN KMKG 290610Z 13003KT 10SM OVC085 03/M03 A3005 510 64 -700 130/03 RMK AO2
14840KMKG MKG20010329011510403/29/01 01:15:31  5-MIN KMKG 290615Z 00000KT 10SM BKN080 OVC095 03/M02 A3005 510 67 -700 000/00 RMK AO2
14840KMKG MKG20010329012010403/29/01 01:20:31  5-MIN KMKG 290620Z 00000KT 10SM BKN080 OVC095 03/M03 A3005 510 64 -700 000/00 RMK AO2
14840KMKG MKG20010329012510403/29/01 01:25:31  5-MIN KMKG 290625Z 00000KT 10SM BKN075 OVC095 03/M03 A3005 510 64 -700 000/00 RMK AO2
14840KMKG MKG20010329013010403/29/01 01:30:31  5-MIN KMKG 290630Z 13005KT 10SM BKN080 OVC095 03/M03 A3005 510 64 -700 130/05 RMK AO2
14840KMKG MKG20010329013510403/29/01 01:35:31  5-MIN KMKG 290635Z 13003KT 10SM BKN080 OVC095 03/M02 A3005 510 69 -800 140/03 RMK AO2
14840KMKG MKG20010329014010403/29/01 01:40:31  5-MIN KMKG 290640Z 00000KT 10SM BKN080 OVC095 03/M03 A3005 510 64 -700 000/00 RMK AO2
14840KMKG MKG20010329014510403/29/01 01:45:31  5-MIN KMKG 290645Z 00000KT 10SM BKN080 OVC100 03/M03 A3005 510 64 -700 000/00 RMK AO2
14840KMKG MKG20010329015011403/29/01 01:50:31  5-MIN KMKG 290650Z 13003KT 10SM OVC095 03/M03 A3005 510 64 -700 140/03 RMK AO2 SLP181 T00331028
14840KMKG MKG20010329015511403/29/01 01:55:31  5-MIN KMKG 290655Z 13003KT 10SM OVC090 03/M03 A3005 510 67 -800 130/03 RMK AO2 SLP181 T00281028
14840KMKG MKG20010329020009703/29/01 02:00:31  5-MIN KMKG 290700Z 12003KT 10SM OVC090 02/M02 A3005 510 72 -800 130/03 RMK AO2
14840KMKG MKG20010329020510403/29/01 02:05:31  5-MIN KMKG 290705Z 11003KT 10SM FEW070 OVC090 02/M02 A3004 520 72 -800 110/03 RMK AO2
14840KMKG MKG20010329021010403/29/01 02:10:31  5-MIN KMKG 290710Z 12003KT 10SM FEW070 OVC095 02/M02 A3004 520 78 -900 120/03 RMK AO2
14840KMKG MKG20010329021510403/29/01 02:15:31  5-MIN KMKG 290715Z 12003KT 10SM SCT060 OVC090 02/M02 A3004 520 78 -900 120/03 RMK AO2
