14840KMKG MKG20170830143010608/30/17 14:30:31  5-MIN KMKG 301930Z 25011KT 10SM SCT030 24/16 A3004 520 59 1800 250/11 RMK AO2 T02440161
14840KMKG MKG20170830143510608/30/17 14:35:31  5-MIN KMKG 301935Z 26008KT 10SM SCT030 24/16 A3005 510 59 1800 260/08 RMK AO2 T02440161
14840KMKG MKG20170830144010608/30/17 14:40:31  5-MIN KMKG 301940Z 27009KT 10SM SCT030 24/17 A3005 510 61 1800 270/09 RMK AO2 T02440167
14840KMKG MKG20170830144510608/30/17 14:45:31  5-MIN KMKG 301945Z 28009KT 10SM SCT030 24/16 A3005 510 59 1800 280/09 RMK AO2 T02440161
14840KMKG MKG20170830145012908/30/17 14:50:31  5-MIN KMKG 301950Z 27009KT 230V300 10SM SCT030 25/17 A3005 510 59 1800 270/09 240V310 RMK AO2 SLP174 T02500167
14840KMKG MKG20170830145511308/30/17 14:55:31  5-MIN KMKG 301955Z 29010KT 10SM SCT030 24/17 A3005 510 61 1800 290/10 RMK AO2 SLP174 T02440167
14840KMKG MKG20170830150010608/30/17 15:00:31  5-MIN KMKG 302000Z 29011KT 10SM SCT030 24/16 A3005 510 59 1800 300/11 RMK AO2 T02440161
14840KMKG MKG20170830150510608/30/17 15:05:31  5-MIN KMKG 302005Z 26008KT 10SM SCT030 24/16 A3005 510 59 1800 270/08 RMK AO2 T02440161
14840KMKG MKG20170830151010608/30/17 15:10:31  5-MIN KMKG 302010Z 28010KT 10SM SCT030 25/16 A3005 510 57 1800 290/10 RMK AO2 T02500161
14840KMKG MKG20170830151510608/30/17 15:15:31  5-MIN KMKG 302015Z 27009KT 10SM SCT030 25/16 A3005 510 57 1800 280/09 RMK AO2 T02500161
14840KMKG MKG20170830152011308/30/17 15:20:31  5-MIN KMKG 302020Z 27010KT 10SM FEW030 SCT250 24/16 A3005 510 59 1800 280/10 RMK AO2 T02440161
14840KMKG MKG20170830152511308/30/17 15:25:31  5-MIN KMKG 302025Z 31010KT 10SM FEW030 SCT250 25/16 A3005 510 57 1800 310/10 RMK AO2 T02500161
14840KMKG MKG20170830153011308/30/17 15:30:31  5-MIN KMKG 302030Z 31010KT 10SM FEW030 SCT250 24/16 A3005 510 59 1800 320/10 RMK AO2 T02440161
14840KMKG MKG20170830153511308/30/17 15:35:31  5-MIN KMKG 302035Z 28009KT 10SM FEW030 SCT250 24/16 A3005 510 59 1800 290/09 RMK AO2 T02440161
14840KMKG MKG20170830154011308/30/17 15:40:31  5-MIN KMKG 302040Z 27009KT 10SM FEW030 SCT250 24/16 A3005 510 59 1800 280/09 RMK AO2 T02440161
14840KMKG MKG20170830154511308/30/17 15:45:31  5-MIN KMKG 302045Z 27009KT 10SM FEW032 SCT250 24/16 A3004 520 59 1800 270/09 RMK AO2 T02440161
14840KMKG MKG20170830155012608/30/17 15:50:31  5-MIN KMKG 302050Z 27008KT 10SM FEW032 SCT250 24/17 A3004 520 61 1800 270/08 RMK AO2 SLP171 T02440167 57004
14840KMKG MKG20170830155512608/30/17 15:55:31  5-MIN KMKG 302055Z VRB06KT 10SM FEW034 SCT250 24/17 A3004 520 61 1800 VRB/06 RMK AO2 SLP171 T02440167 58007
14840KMKG MKG20170830160011308/30/17 16:00:31  5-MIN KMKG 302100Z 30005KT 10SM FEW034 SCT250 25/17 A3004 520 59 1800 300/05 RMK AO2 T02500167
14840KMKG MKG20170830160511308/30/17 16:05:31  5-MIN KMKG 302105Z 27005KT 10SM FEW034 SCT250 24/16 A3004 520 59 1800 270/05 RMK AO2 T02440161
14840KMKG MKG20170830161011308/30/17 16:10:31  5-MIN KMKG 302110Z 29008KT 10SM FEW034 SCT250 24/17 A3003 530 61 1800 290/08 RMK AO2 T02440167
14840KMKG MKG20170830161511308/30/17 16:15:31  5-MIN KMKG 302115Z 30005KT 10SM FEW034 SCT250 24/17 A3003 530 61 1800 300/05 RMK AO2 T02440167
14840KMKG MKG20170830162011308/30/17 16:20:31  5-MIN KMKG 302120Z VRB05KT 10SM FEW034 SCT250 24/17 A3003 520 61 1800 VRB/05 RMK AO2 T02440167
14840KMKG MKG20170830162511308/30/17 16:25:31  5-MIN KMKG 302125Z 30005KT 10SM FEW034 SCT250 24/17 A3004 520 61 1800 310/05 RMK AO2 T02440167
14840KMKG MKG20170830163011308/30/17 16:30:31  5-MIN KMKG 302130Z 30007KT 10SM FEW034 SCT250 25/17 A3004 520 59 1800 300/07 RMK AO2 T02500167
14840KMKG MKG20170830163511308/30/17 16:35:31  5-MIN KMKG 302135Z 27008KT 10SM FEW034 SCT250 24/17 A3004 520 61 1800 270/08 RMK AO2 T02440167
14840KMKG MKG20170830164011308/30/17 16:40:31  5-MIN KMKG 302140Z 26006KT 10SM FEW034 SCT250 24/17 A3004 520 61 1800 270/06 RMK AO2 T02440167
14840KMKG MKG20170830164511308/30/17 16:45:31  5-MIN KMKG 302145Z 26006KT 10SM FEW034 SCT250 24/17 A3004 520 61 1800 270/06 RMK AO2 T02440167
14840KMKG MKG20170830165012008/30/17 16:50:31  5-MIN KMKG 302150Z 28005KT 10SM FEW034 SCT200 24/17 A3004 520 61 1800 280/05 RMK AO2 SLP169 T02440167
14840KMKG MKG20170830165512008/30/17 16:55:31  5-MIN KMKG 302155Z 27005KT 10SM FEW034 SCT200 24/17 A3003 520 61 1800 280/05 RMK AO2 SLP168 T02440167
14840KMKG MKG20170830170010308/30/17 17:00:31  5-MIN KMKG 302200Z VRB05KT 10SM CLR 24/17 A3003 530 61 1800 VRB/05 RMK AO2 T02440167
14840KMKG MKG20170830170510308/30/17 17:05:31  5-MIN KMKG 302205Z 24006KT 10SM CLR 24/17 A3003 530 61 1800 240/06 RMK AO2 T02440167
14840KMKG MKG20170830171010308/30/17 17:10:31  5-MIN KMKG 302210Z 26004KT 10SM CLR 24/17 A3003 530 63 1700 270/04 RMK AO2 T02390167
14840KMKG MKG20170830171510308/30/17 17:15:31  5-MIN KMKG 302215Z 27004KT 10SM CLR 24/17 A3003 530 61 1800 270/04 RMK AO2 T02440167
14840KMKG MKG20170830172010308/30/17 17:20:31  5-MIN KMKG 302220Z 24005KT 10SM CLR 24/17 A3003 530 61 1800 240/05 RMK AO2 T02440167
14840KMKG MKG20170830172510308/30/17 17:25:31  5-MIN KMKG 302225Z 24005KT 10SM CLR 24/17 A3003 530 63 1700 250/05 RMK AO2 T02390167
14840KMKG MKG20170830173010308/30/17 17:30:31  5-MIN KMKG 302230Z 26004KT 10SM CLR 24/16 A3003 530 59 1800 260/04 RMK AO2 T02440161
14840KMKG MKG20170830173511308/30/17 17:35:31  5-MIN KMKG 302235Z 27006KT 10SM FEW036 BKN200 24/16 A3003 530 61 1700 280/06 RMK AO2 T02390161
14840KMKG MKG20170830174011308/30/17 17:40:31  5-MIN KMKG 302240Z 26005KT 10SM FEW036 BKN200 24/16 A3003 530 61 1700 260/05 RMK AO2 T02390161
14840KMKG MKG20170830174511308/30/17 17:45:31  5-MIN KMKG 302245Z 29005KT 10SM FEW036 BKN200 24/17 A3003 530 61 1800 290/05 RMK AO2 T02440167
14840KMKG MKG20170830175012008/30/17 17:50:31  5-MIN KMKG 302250Z 23006KT 10SM FEW036 BKN200 24/17 A3003 530 63 1700 240/06 RMK AO2 SLP168 T02390167
14840KMKG MKG20170830175512008/30/17 17:55:31  5-MIN KMKG 302255Z 22008KT 10SM FEW036 BKN200 23/17 A3002 540 66 1700 230/08 RMK AO2 SLP164 T02330167
14840KMKG MKG20170830180010308/30/17 18:00:31  5-MIN KMKG 302300Z 23008KT 10SM CLR 23/17 A3002 540 68 1600 230/08 RMK AO2 T02280167
14840KMKG MKG20170830180510308/30/17 18:05:31  5-MIN KMKG 302305Z 24008KT 10SM CLR 23/17 A3002 540 68 1600 240/08 RMK AO2 T02280167
14840KMKG MKG20170830181010308/30/17 18:10:31  5-MIN KMKG 302310Z 22010KT 10SM CLR 22/17 A3001 550 73 1600 230/10 RMK AO2 T02220172
14840KMKG MKG20170830181510308/30/17 18:15:31  5-MIN KMKG 302315Z 21009KT 10SM CLR 22/17 A3001 550 73 1600 220/09 RMK AO2 T02220172
14840KMKG MKG20170830182010308/30/17 18:20:31  5-MIN KMKG 302320Z 21008KT 10SM CLR 22/17 A3000 550 75 1500 220/08 RMK AO2 T02170172
14840KMKG MKG20170830182510308/30/17 18:25:31  5-MIN KMKG 302325Z 22008KT 10SM CLR 22/17 A3000 550 75 1500 220/08 RMK AO2 T02170172
14840KMKG MKG20170830183010308/30/17 18:30:31  5-MIN KMKG 302330Z 22008KT 10SM CLR 22/17 A3000 550 75 1500 220/08 RMK AO2 T02170172
14840KMKG MKG20170830183510308/30/17 18:35:31  5-MIN KMKG 302335Z 22008KT 10SM CLR 22/17 A3000 550 75 1500 230/08 RMK AO2 T02170172
14840KMKG MKG20170830184010308/30/17 18:40:31  5-MIN KMKG 302340Z 23009KT 10SM CLR 21/18 A3000 550 81 1400 230/09 RMK AO2 T02110178
14840KMKG MKG20170830184512008/30/17 18:45:31  5-MIN KMKG 302345Z 22010KT 10SM FEW036 SCT130 BKN200 21/18 A3000 550 81 1400 220/10 RMK AO2 T02110178
14840KMKG MKG20170830185014508/30/17 18:50:31  5-MIN KMKG 302350Z 23008KT 10SM FEW036 SCT130 BKN200 21/18 A3001 550 81 1400 240/08 RMK AO2 SLP160 T02110178 10256 20211 58007
14840KMKG MKG20170830185514508/30/17 18:55:31  5-MIN KMKG 302355Z 23008KT 10SM FEW036 SCT130 BKN200 21/18 A3001 550 81 1400 240/08 RMK AO2 SLP162 T02110178 10256 20211 58009
14840KMKG MKG20170830190010308/30/17 19:00:31  5-MIN KMKG 310000Z 23008KT 10SM CLR 21/18 A3001 540 81 1400 230/08 RMK AO2 T02110178
14840KMKG MKG20170830190510308/30/17 19:05:31  5-MIN KMKG 310005Z 22006KT 10SM CLR 21/18 A3002 540 81 1400 230/06 RMK AO2 T02110178
14840KMKG MKG20170830191010308/30/17 19:10:31  5-MIN KMKG 310010Z 22006KT 10SM CLR 21/18 A3002 540 81 1400 230/06 RMK AO2 T02110178
14840KMKG MKG20170830191510308/30/17 19:15:31  5-MIN KMKG 310015Z 25004KT 10SM CLR 21/18 A3002 540 81 1400 250/04 RMK AO2 T02110178
14840KMKG MKG20170830192010308/30/17 19:20:31  5-MIN KMKG 310020Z 26004KT 10SM CLR 21/18 A3003 530 81 1400 260/04 RMK AO2 T02110178
14840KMKG MKG20170830192510308/30/17 19:25:31  5-MIN KMKG 310025Z 28003KT 10SM CLR 21/18 A3003 530 81 1400 280/03 RMK AO2 T02110178
14840KMKG MKG20170830193010308/30/17 19:30:31  5-MIN KMKG 310030Z 27003KT 10SM CLR 21/18 A3004 520 84 1300 270/03 RMK AO2 T02060178
14840KMKG MKG20170830193510308/30/17 19:35:31  5-MIN KMKG 310035Z 27003KT 10SM CLR 21/18 A3004 520 84 1300 280/03 RMK AO2 T02060178
14840KMKG MKG20170830194010308/30/17 19:40:31  5-MIN KMKG 310040Z 25003KT 10SM CLR 21/18 A3004 520 84 1300 260/03 RMK AO2 T02060178
14840KMKG MKG20170830194510308/30/17 19:45:31  5-MIN KMKG 310045Z 24004KT 10SM CLR 21/18 A3003 530 84 1300 250/04 RMK AO2 T02060178
14840KMKG MKG20170830195011008/30/17 19:50:31  5-MIN KMKG 310050Z 23005KT 10SM CLR 20/18 A3003 530 87 1300 240/05 RMK AO2 SLP168 T02000178
14840KMKG MKG20170830195512708/30/17 19:55:31  5-MIN KMKG 310055Z 23006KT 10SM FEW065 SCT140 BKN190 20/18 A3003 530 87 1300 230/06 RMK AO2 SLP167 T02000178
14840KMKG MKG20170830200010308/30/17 20:00:31  5-MIN KMKG 310100Z 23006KT 10SM CLR 20/18 A3003 530 87 1300 230/06 RMK AO2 T02000178
14840KMKG MKG20170830200510308/30/17 20:05:31  5-MIN KMKG 310105Z 23008KT 10SM CLR 19/18 A3002 530 90 1200 230/08 RMK AO2 T01940178
14840KMKG MKG20170830201010308/30/17 20:10:31  5-MIN KMKG 310110Z 23007KT 10SM CLR 19/18 A3002 530 90 1200 230/07 RMK AO2 T01940178
14840KMKG MKG20170830201510308/30/17 20:15:31  5-MIN KMKG 310115Z 23005KT 10SM CLR 19/18 A3003 530 90 1200 240/05 RMK AO2 T01940178
14840KMKG MKG20170830202010308/30/17 20:20:31  5-MIN KMKG 310120Z 25004KT 10SM CLR 20/18 A3003 530 87 1300 250/04 RMK AO2 T02000178
14840KMKG MKG20170830202510308/30/17 20:25:31  5-MIN KMKG 310125Z 28004KT 10SM CLR 20/18 A3004 520 87 1300 280/04 RMK AO2 T02000178
14840KMKG MKG20170830203010308/30/17 20:30:31  5-MIN KMKG 310130Z 00000KT 10SM CLR 21/18 A3004 520 84 1300 000/00 RMK AO2 T02060178
14840KMKG MKG20170830203510308/30/17 20:35:31  5-MIN KMKG 310135Z 26003KT 10SM CLR 21/18 A3004 520 84 1300 270/03 RMK AO2 T02060178
14840KMKG MKG20170830204010308/30/17 20:40:31  5-MIN KMKG 310140Z 24004KT 10SM CLR 21/18 A3004 520 84 1300 250/04 RMK AO2 T02060178
14840KMKG MKG20170830204510608/30/17 20:45:31  5-MIN KMKG 310145Z 23005KT 10SM FEW080 21/18 A3004 520 84 1300 240/05 RMK AO2 T02060178
14840KMKG MKG20170830205012008/30/17 20:50:31  5-MIN KMKG 310150Z 22004KT 10SM SCT080 BKN200 20/18 A3003 530 87 1300 220/04 RMK AO2 SLP168 T02000178
14840KMKG MKG20170830205512008/30/17 20:55:31  5-MIN KMKG 310155Z 26006KT 10SM SCT080 BKN230 20/18 A3004 520 87 1300 270/06 RMK AO2 SLP169 T02000178
14840KMKG MKG20170830210010608/30/17 21:00:31  5-MIN KMKG 310200Z 25005KT 10SM FEW085 21/18 A3003 530 87 1300 250/05 RMK AO2 T02060183
14840KMKG MKG20170830210510608/30/17 21:05:31  5-MIN KMKG 310205Z 24006KT 10SM FEW080 21/18 A3003 530 87 1300 240/06 RMK AO2 T02060183
14840KMKG MKG20170830211010608/30/17 21:10:31  5-MIN KMKG 310210Z 23006KT 10SM FEW080 21/18 A3003 530 87 1300 240/06 RMK AO2 T02060183
14840KMKG MKG20170830211510608/30/17 21:15:31  5-MIN KMKG 310215Z 25005KT 10SM FEW080 21/18 A3003 530 87 1300 250/05 RMK AO2 T02060183
14840KMKG MKG20170830212010608/30/17 21:20:31  5-MIN KMKG 310220Z 29004KT 10SM FEW080 21/18 A3004 520 87 1300 300/04 RMK AO2 T02060183
14840KMKG MKG20170830212510308/30/17 21:25:31  5-MIN KMKG 310225Z 30005KT 10SM CLR 21/18 A3004 520 84 1400 310/05 RMK AO2 T02110183
14840KMKG MKG20170830213010308/30/17 21:30:31  5-MIN KMKG 310230Z 26005KT 10SM CLR 21/18 A3004 520 84 1400 270/05 RMK AO2 T02110183
14840KMKG MKG20170830213510308/30/17 21:35:31  5-MIN KMKG 310235Z 24004KT 10SM CLR 21/18 A3003 530 81 1400 250/04 RMK AO2 T02110178
14840KMKG MKG20170830214010308/30/17 21:40:31  5-MIN KMKG 310240Z 26004KT 10SM CLR 21/18 A3004 520 84 1300 260/04 RMK AO2 T02060178
14840KMKG MKG20170830214511308/30/17 21:45:31  5-MIN KMKG 310245Z 00000KT 10SM FEW085 BKN230 21/18 A3004 520 81 1400 000/00 RMK AO2 T02110178
14840KMKG MKG20170830215013108/30/17 21:50:31  5-MIN KMKG 310250Z 00000KT 10SM FEW085 BKN230 21/18 A3004 520 84 1300 000/00 RMK AO2 SLP168 LAST T02060178 58009
14840KMKG MKG20170830215513108/30/17 21:55:31  5-MIN KMKG 310255Z 00000KT 10SM FEW085 BKN230 21/18 A3004 520 81 1400 000/00 RMK AO2 SLP170 LAST T02110178 51010
14840KMKG MKG20170830220010808/30/17 22:00:31  5-MIN KMKG 310300Z AUTO 02003KT 10SM CLR 20/18 A3005 510 87 1300 020/03 RMK AO2 T02000178
14840KMKG MKG20170830220510808/30/17 22:05:31  5-MIN KMKG 310305Z AUTO 36004KT 10SM CLR 21/18 A3005 510 84 1300 010/04 RMK AO2 T02060178
14840KMKG MKG20170830221011108/30/17 22:10:31  5-MIN KMKG 310310Z AUTO 03004KT 10SM FEW023 20/18 A3005 510 87 1300 030/04 RMK AO2 T02000178
14840KMKG MKG20170830221511108/30/17 22:15:31  5-MIN KMKG 310315Z AUTO 04004KT 10SM SCT022 20/18 A3005 520 87 1300 040/04 RMK AO2 T02000178
14840KMKG MKG20170830222011108/30/17 22:20:31  5-MIN KMKG 310320Z AUTO 04008KT 10SM BKN021 21/18 A3004 520 87 1300 040/08 RMK AO2 T02060183
14840KMKG MKG20170830222511808/30/17 22:25:31  5-MIN KMKG 310325Z AUTO 03009KT 10SM BKN018 BKN023 21/18 A3005 510 84 1400 030/09 RMK AO2 T02110183
14840KMKG MKG20170830223013308/30/17 22:30:31  5-MIN KMKG 310330Z AUTO 02009KT 10SM SCT018 BKN026 21/18 A3005 510 87 1300 030/09 RMK AO2 CIG 021 RWY 14 T02060183
14840KMKG MKG20170830223511808/30/17 22:35:31  5-MIN KMKG 310335Z AUTO 02007KT 10SM BKN018 OVC026 21/18 A3005 510 87 1300 030/07 RMK AO2 T02060183
14840KMKG MKG20170830224012508/30/17 22:40:31  5-MIN KMKG 310340Z AUTO 03009KT 10SM BKN017 BKN023 OVC029 21/18 A3005 510 84 1300 040/09 RMK AO2 T02060178
14840KMKG MKG20170830224511808/30/17 22:45:31  5-MIN KMKG 310345Z AUTO 03009KT 10SM BKN017 OVC028 21/17 A3005 510 81 1300 030/09 RMK AO2 T02060172
14840KMKG MKG20170830225013208/30/17 22:50:31  5-MIN KMKG 310350Z AUTO 03008KT 10SM BKN017 BKN022 OVC028 21/17 A3005 510 81 1300 040/08 RMK AO2 SLP172 T02060172
14840KMKG MKG20170830225512508/30/17 22:55:31  5-MIN KMKG 310355Z AUTO 04008KT 10SM BKN019 OVC027 21/17 A3005 510 81 1300 040/08 RMK AO2 SLP173 T02060172
14840KMKG MKG20170830230011808/30/17 23:00:31  5-MIN KMKG 310400Z AUTO 03011KT 10SM BKN020 OVC027 21/17 A3005 510 81 1300 040/11 RMK AO2 T02060172
14840KMKG MKG20170830230512508/30/17 23:05:31  5-MIN KMKG 310405Z AUTO 03008KT 10SM FEW017 BKN022 OVC080 21/17 A3005 510 78 1300 030/08 RMK AO2 T02060167
14840KMKG MKG20170830231012508/30/17 23:10:31  5-MIN KMKG 310410Z AUTO 03007KT 10SM BKN022 BKN027 OVC080 21/17 A3005 510 78 1300 040/07 RMK AO2 T02060167
14840KMKG MKG20170830231512508/30/17 23:15:31  5-MIN KMKG 310415Z AUTO 03010KT 10SM SCT023 BKN028 OVC080 21/17 A3005 510 78 1300 030/10 RMK AO2 T02060167
14840KMKG MKG20170830232012508/30/17 23:20:31  5-MIN KMKG 310420Z AUTO 03009KT 10SM SCT023 BKN028 OVC080 21/17 A3005 510 78 1300 040/09 RMK AO2 T02060167
14840KMKG MKG20170830232511808/30/17 23:25:31  5-MIN KMKG 310425Z AUTO 03007KT 10SM BKN028 OVC080 21/17 A3005 510 78 1300 040/07 RMK AO2 T02060167
14840KMKG MKG20170830233011808/30/17 23:30:31  5-MIN KMKG 310430Z AUTO 03006KT 10SM BKN028 OVC080 21/17 A3005 510 78 1300 040/06 RMK AO2 T02060167
14840KMKG MKG20170830233511808/30/17 23:35:31  5-MIN KMKG 310435Z AUTO 03009KT 10SM BKN029 OVC075 21/17 A3005 510 78 1300 030/09 RMK AO2 T02060167
14840KMKG MKG20170830234011808/30/17 23:40:31  5-MIN KMKG 310440Z AUTO 02008KT 10SM BKN030 OVC075 21/17 A3005 510 78 1300 030/08 RMK AO2 T02060167
14840KMKG MKG20170830234511808/30/17 23:45:31  5-MIN KMKG 310445Z AUTO 02007KT 10SM SCT029 OVC075 20/17 A3005 510 81 1200 030/07 RMK AO2 T02000167
14840KMKG MKG20170830235010808/30/17 23:50:31  5-MIN KMKG 310450Z AUTO 03007KT 10SM SCT030 OVC075 20/17 A3006 510 81 1200 040/07 RMK AO2
14840KMKG MKG20170830235513508/30/17 23:55:31  5-MIN KMKG 310455Z AUTO 02007KT 10SM FEW031 OVC070 20/17 A3006 500 81 1200 030/07 RMK AO2 SLP175 T02000167 402560122
14840KMKG MKG20170831000011808/31/17 00:00:31  5-MIN KMKG 310500Z AUTO 03007KT 10SM FEW032 OVC070 20/17 A3006 500 81 1200 030/07 RMK AO2 T02000167
14840KMKG MKG20170831000511108/31/17 00:05:31  5-MIN KMKG 310505Z AUTO 03007KT 10SM OVC070 20/17 A3006 500 81 1200 030/07 RMK AO2 T02000167
14840KMKG MKG20170831001011108/31/17 00:10:31  5-MIN KMKG 310510Z AUTO 02008KT 10SM OVC070 20/17 A3006 500 81 1200 030/08 RMK AO2 T02000167
14840KMKG MKG20170831001511808/31/17 00:15:31  5-MIN KMKG 310515Z AUTO 03009KT 10SM FEW040 OVC070 20/17 A3006 500 81 1200 030/09 RMK AO2 T02000167
14840KMKG MKG20170831002011808/31/17 00:20:31  5-MIN KMKG 310520Z AUTO 02006KT 10SM FEW040 OVC070 20/17 A3006 500 81 1200 030/06 RMK AO2 T02000167
14840KMKG MKG20170831002511808/31/17 00:25:31  5-MIN KMKG 310525Z AUTO 01004KT 10SM FEW040 OVC070 20/17 A3007 500 81 1200 020/04 RMK AO2 T02000167
14840KMKG MKG20170831003011808/31/17 00:30:31  5-MIN KMKG 310530Z AUTO 02007KT 10SM FEW040 OVC070 20/17 A3007 500 81 1200 020/07 RMK AO2 T02000167
14840KMKG MKG20170831003511808/31/17 00:35:31  5-MIN KMKG 310535Z AUTO 01008KT 10SM FEW039 OVC070 20/17 A3007 490 81 1200 010/08 RMK AO2 T02000167
14840KMKG MKG20170831004011808/31/17 00:40:31  5-MIN KMKG 310540Z AUTO 01007KT 10SM SCT038 OVC070 20/17 A3007 490 81 1200 020/07 RMK AO2 T02000167
14840KMKG MKG20170831004511808/31/17 00:45:31  5-MIN KMKG 310545Z AUTO 01007KT 10SM BKN037 OVC070 20/17 A3007 490 81 1200 010/07 RMK AO2 T02000167
14840KMKG MKG20170831005014308/31/17 00:50:31  5-MIN KMKG 310550Z AUTO 02007KT 10SM BKN036 OVC070 20/17 A3007 490 81 1200 020/07 RMK AO2 SLP180 T02000167 10211 20194 51010
14840KMKG MKG20170831005514308/31/17 00:55:31  5-MIN KMKG 310555Z AUTO 02007KT 10SM BKN037 OVC070 20/16 A3007 490 78 1200 020/07 RMK AO2 SLP179 T02000161 10211 20194 53007
14840KMKG MKG20170831010011108/31/17 01:00:31  5-MIN KMKG 310600Z AUTO 01007KT 10SM OVC037 20/16 A3007 490 78 1200 020/07 RMK AO2 T02000161
14840KMKG MKG20170831010511108/31/17 01:05:31  5-MIN KMKG 310605Z AUTO 01007KT 10SM OVC038 20/16 A3007 490 78 1200 010/07 RMK AO2 T02000161
14840KMKG MKG20170831011011108/31/17 01:10:31  5-MIN KMKG 310610Z AUTO 36007KT 10SM OVC039 20/16 A3007 500 78 1200 010/07 RMK AO2 T02000161
14840KMKG MKG20170831011511108/31/17 01:15:31  5-MIN KMKG 310615Z AUTO 36006KT 10SM OVC040 19/16 A3007 490 81 1200 010/06 RMK AO2 T01940161
14840KMKG MKG20170831012011108/31/17 01:20:31  5-MIN KMKG 310620Z AUTO 01007KT 10SM OVC041 19/16 A3007 490 81 1200 020/07 RMK AO2 T01940161
14840KMKG MKG20170831012511808/31/17 01:25:31  5-MIN KMKG 310625Z AUTO 02008KT 10SM BKN041 OVC080 19/16 A3007 490 81 1200 020/08 RMK AO2 T01940161
14840KMKG MKG20170831013012508/31/17 01:30:31  5-MIN KMKG 310630Z AUTO 01006KT 10SM FEW017 BKN041 OVC080 19/16 A3007 490 81 1200 020/06 RMK AO2 T01940161
14840KMKG MKG20170831013511808/31/17 01:35:31  5-MIN KMKG 310635Z AUTO 01009KT 10SM SCT018 OVC041 19/16 A3007 490 81 1200 010/09 RMK AO2 T01940161
14840KMKG MKG20170831014011808/31/17 01:40:31  5-MIN KMKG 310640Z AUTO 36009KT 10SM SCT018 OVC041 19/16 A3007 490 81 1200 010/09 RMK AO2 T01940161
14840KMKG MKG20170831014511808/31/17 01:45:31  5-MIN KMKG 310645Z AUTO 36008KT 10SM SCT018 OVC041 19/16 A3007 490 81 1200 010/08 RMK AO2 T01940161
14840KMKG MKG20170831015010808/31/17 01:50:31  5-MIN KMKG 310650Z AUTO 02008KT 10SM BKN018 OVC041 19/16 A3007 490 81 1200 020/08 RMK AO2
14840KMKG MKG20170831015512508/31/17 01:55:31  5-MIN KMKG 310655Z AUTO 01007KT 10SM BKN019 OVC041 19/16 A3007 490 81 1200 010/07 RMK AO2 SLP181 T01940161
14840KMKG MKG20170831023011108/31/17 02:30:31  5-MIN KMKG 310730Z AUTO 01009KT 10SM OVC021 19/15 A3008 480 78 1100 010/09 RMK AO2 T01890150
14840KMKG MKG20170831023511108/31/17 02:35:31  5-MIN KMKG 310735Z AUTO 01007KT 10SM OVC021 19/15 A3008 480 78 1100 020/07 RMK AO2 T01890150
14840KMKG MKG20170831024011108/31/17 02:40:31  5-MIN KMKG 310740Z AUTO 01008KT 10SM OVC022 19/15 A3008 480 78 1100 010/08 RMK AO2 T01890150
14840KMKG MKG20170831024511108/31/17 02:45:31  5-MIN KMKG 310745Z AUTO 01008KT 10SM OVC022 19/15 A3009 480 78 1100 020/08 RMK AO2 T01890150
14840KMKG MKG20170831025011808/31/17 02:50:31  5-MIN KMKG 310750Z AUTO 02008KT 10SM OVC022 19/15 A3009 470 78 1100 020/08 RMK AO2 SLP186 T01890150
14840KMKG MKG20170831025511808/31/17 02:55:31  5-MIN KMKG 310755Z AUTO 01009KT 10SM OVC021 19/15 A3009 470 78 1100 010/09 RMK AO2 SLP186 T01890150
14840KMKG MKG20170831030011108/31/17 03:00:31  5-MIN KMKG 310800Z AUTO 02010KT 10SM OVC020 19/14 A3009 470 75 1100 030/10 RMK AO2 T01890144
14840KMKG MKG20170831030511108/31/17 03:05:31  5-MIN KMKG 310805Z AUTO 04009KT 10SM OVC020 19/14 A3009 470 75 1100 050/09 RMK AO2 T01890144
14840KMKG MKG20170831031011108/31/17 03:10:31  5-MIN KMKG 310810Z AUTO 03009KT 10SM OVC019 19/14 A3009 470 75 1100 040/09 RMK AO2 T01890144
14840KMKG MKG20170831031511108/31/17 03:15:31  5-MIN KMKG 310815Z AUTO 03009KT 10SM OVC019 19/14 A3009 470 75 1100 030/09 RMK AO2 T01890144
14840KMKG MKG20170831032011108/31/17 03:20:31  5-MIN KMKG 310820Z AUTO 03007KT 10SM OVC019 19/14 A3010 470 75 1100 030/07 RMK AO2 T01890144
14840KMKG MKG20170831032511108/31/17 03:25:31  5-MIN KMKG 310825Z AUTO 04008KT 10SM OVC019 19/14 A3010 470 75 1100 050/08 RMK AO2 T01890144
14840KMKG MKG20170831033011108/31/17 03:30:31  5-MIN KMKG 310830Z AUTO 03007KT 10SM OVC019 19/14 A3010 470 75 1100 040/07 RMK AO2 T01890144
14840KMKG MKG20170831033511108/31/17 03:35:31  5-MIN KMKG 310835Z AUTO 03009KT 10SM OVC019 19/14 A3010 470 75 1100 040/09 RMK AO2 T01890144
14840KMKG MKG20170831034011108/31/17 03:40:31  5-MIN KMKG 310840Z AUTO 03008KT 10SM OVC018 19/14 A3010 470 75 1100 040/08 RMK AO2 T01890144
14840KMKG MKG20170831034511108/31/17 03:45:31  5-MIN KMKG 310845Z AUTO 04007KT 10SM OVC019 19/14 A3010 470 75 1100 040/07 RMK AO2 T01890144
